Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000080_BFA,0.7028575,0.6223218147621574,339.0,1.002865329512894,0.704871418338109
FL_2018_000046_RUS,0.70390725,0.5148266842533171,813.0,1.0012150668286757,0.7047625443499393
FL_2015_000155_NGA,0.70208764,0.636991708869872,268.0,1.0035971223021583,0.7046131351079137
FL_2013_000041_GHA,0.6972579,0.6933501246304699,85.0,1.0105263157894737,0.7045974568421053
FL_2007_000189_NIC,0.7035166,0.5334458880387414,715.0,1.0013793103448276,0.704486967724138
FL_2010_000141_PAK,0.70271575,0.5980799896979937,416.0,1.0023474178403755,0.7043653174882628
FL_2006_000131_BGD,0.70335877,0.5093335057485915,841.0,1.00117508813161,0.7041852785428908
FL_2011_000196_IDN,0.70332146,0.5013624239534892,867.0,1.001140250855188,0.7041234228962371
FL_2009_000240_PAN,0.70325685,0.5090075488481649,844.0,1.0011709601873535,0.7040803357728337
FL_2011_000082_NPL,0.70278096,0.5700213599118511,535.0,1.001834862385321,0.7040704663486238
FL_2013_000157_BRA,0.70328933,0.4909926477456476,928.0,1.0010660980810235,0.7040391054051174
FL_2007_000003_PHL,0.7032546,0.49830366440975093,892.0,1.001108647450111,0.7040342614190688
FL_1999_000160_PER,0.7026756,0.5668243859808776,552.0,1.001779359430605,0.7039259124555161
FL_2013_000030_COL,0.70338345,0.29801572168651186,1516.0,1.0006553079947575,0.7038443827981652
FL_2010_000062_COD,0.70319873,0.4203523293636593,1258.0,1.000788643533123,0.7037533031309148
FL_2020_000029_TZA,0.70293653,0.48652250180473244,949.0,1.0010427528675705,0.7036695190823775
FL_2010_000251_CRI,0.70296717,0.4494831160798727,1148.0,1.0008635578583764,0.7035742228238341
FL_2014_000014_SYC,0.70050484,0.6457180378460935,226.0,1.0042372881355932,0.7034730808474576
FL_2008_000213_PER,0.70208645,0.5739814304824269,515.0,1.0019047619047619,0.7034237575238095
FL_2007_000199_THA,0.70253336,0.5161275300115894,799.0,1.0012360939431397,0.7034017572311496
FL_1998_000219_KOR,0.70174795,0.5833669452352565,476.0,1.0020576131687242,0.7031918758230452
FL_2012_000089_CUB,0.7024474,0.45459520051541646,1122.0,1.0008833922261484,0.7030679365724383
FL_2005_000139_SLE,0.7001303,0.6444002129663422,233.0,1.0041152263374487,0.7030114946502058
FL_2004_000023_CRI,0.702217,0.4893522122808811,933.0,1.0010604453870626,0.7029616627783669
FL_2010_000046_MOZ,0.6995031,0.652668540906066,193.0,1.0049261083743843,0.7029489280788178
FL_1999_000363_NIC,0.7014916,0.5485613957195673,633.0,1.0015552099533438,0.702582566718507
FL_2006_000085_UKR,0.69966865,0.644472448652881,232.0,1.0041322314049588,0.7025598427685951
FL_2004_000044_BGD,0.70173156,0.5006031742870418,874.0,1.001131221719457,0.7025253739819005
FL_2010_000015_PSE,0.7010942,0.5804421177690539,488.0,1.002008032128514,0.7025020196787148
FL_2009_000192_MEX,0.70183736,0.41798285829741,1264.0,1.000784929356358,0.7023882527472528
FL_2003_000080_ARG,0.6910729,0.7451034695276593,52.0,1.0161290322580645,0.7022192370967741
FL_2022_000379_MYS,0.6976439,0.6643306502381432,148.0,1.0063291139240507,0.702059367721519
FL_2019_000181_IDN,0.70101017,0.46328832122376995,1075.0,1.0009216589861751,0.7016562623225806
FL_1998_000179_RUS,0.700415,0.5217618234729312,767.0,1.0012870012870012,0.7013164350064349
FL_2019_000135_GHA,0.69725645,0.659490988411848,164.0,1.0057471264367817,0.7012636709770116
FL_2003_000037_MDG,0.6993206,0.6144296925339916,365.0,1.0026666666666666,0.7011854549333333
FL_2020_000054_BDI,0.7000091,0.5340888094697117,712.0,1.0013850415512466,0.7009786416897508
FL_2011_000198_PER,0.6996258,0.5670425621241122,550.0,1.0017857142857143,0.7008751317857143
FL_2007_000209_PNG,0.69982827,0.5298007571742656,732.0,1.0013477088948788,0.7007714347843667
FL_2018_000112_GEO,0.7002372,0.35153366237813993,1432.0,1.0006934812760055,0.7007228013869625
FL_2021_000190_EGY,0.6992521,0.570600461901802,533.0,1.0018416206261511,0.7005398570902396
FL_1991_000010_PHL,0.6999331,0.4381116967402561,1195.0,1.0008298755186722,0.7005139573443984
FL_1997_000025_MWI,0.6999448,0.3425412882821957,1460.0,1.0006802721088435,0.70042095292517
FL_2012_000013_ECU,0.69986856,0.4093007785402696,1294.0,1.0007668711656441,0.7004052690184048
FL_2021_000068_SUR,0.6931272,0.6926337318071614,88.0,1.010204081632653,0.7001999265306122
FL_2002_000402_BGD,0.6992593,0.5065701481244194,854.0,1.0011574074074074,0.7000686278935185
FL_2007_000044_ARG,0.684136,0.7744015916165484,33.0,1.0232558139534884,0.7000461395348837
FL_2016_000026_PNG,0.6991238,0.5260642712419472,751.0,1.0013140604467805,0.7000424909329829
FL_1998_000221_NPL,0.6986093,0.5823032274423079,482.0,1.0020325203252032,0.7000292376016259
FL_2011_000204_PHL,0.6993374,0.468850387779653,1042.0,1.0009505703422052,0.700002169391635
FL_2005_000098_BGR,0.6984173,0.5912792725578125,444.0,1.002202643171806,0.6999556640969162
FL_2015_000081_PHL,0.6993299,0.44344896130111433,1171.0,1.0008467400508043,0.699922050635055
FL_2001_000320_TLS,0.6896229,0.738593337155417,57.0,1.0149253731343284,0.6999157791044777
FL_2013_000019_PER,0.69842625,0.5858592586044276,468.0,1.002092050209205,0.6998873927824268
FL_2014_000038_ZAF,0.6991534,0.4383662621856067,1191.0,1.0008326394671108,0.6997355427144047
FL_2013_000083_THA,0.6987504,0.5325718970964644,720.0,1.0013698630136987,0.6997075923287671
FL_2022_000378_BIH,0.69907904,0.4496123785048714,1147.0,1.0008643042350907,0.699683256974935
FL_2022_000292_LAO,0.69838417,0.568648642738477,541.0,1.0018148820326678,0.6996516548820325
FL_2017_000010_PHL,0.698831,0.4602857480196241,1096.0,1.0009041591320071,0.6994628544303797
FL_2012_000003_BRA,0.6985135,0.44061978819302466,1185.0,1.000836820083682,0.699098030125523
FL_2002_000478_PRK,0.6985831,0.3753868130456779,1388.0,1.0007153075822603,0.699082801788269
FL_2003_000196_ARG,0.68779707,0.7454215350691407,51.0,1.0163934426229508,0.6990724318032787
FL_2019_000118_SEN,0.69844174,0.4347935330598245,1210.0,1.0008196721311475,0.6990142332295082
FL_2008_000099_NIC,0.6980692,0.5232290617342646,760.0,1.0012987012987014,0.6989757833766234
FL_1999_000531_COD,0.6982618,0.4645895867153349,1070.0,1.000925925925926,0.6989083387037038
FL_2006_000013_MWI,0.69843006,0.3307540301056109,1486.0,1.000668449197861,0.698896925013369
FL_2015_000093_GUY,0.69663495,0.629991684481755,306.0,1.0031645569620253,0.6988394909810126
FL_2014_000089_IND,0.69778484,0.5325456113254676,721.0,1.0013679890560876,0.6987394020246238
FL_2009_000268_AGO,0.6914745,0.6928399681368574,87.0,1.0103092783505154,0.6986031030927835
FL_1999_000437_KHM,0.69807214,0.4016720259933859,1312.0,1.0007564296520424,0.6986001824659607
FL_2006_000034_ECU,0.69803995,0.3961783888323954,1330.0,1.0007462686567163,0.6985608753358208
FL_2012_000141_NER,0.6977663,0.4862235403113028,950.0,1.0010416666666666,0.6984931398958333
FL_2020_000154_CIV,0.6969223,0.584483858330541,472.0,1.0020746887966805,0.6983681968879668
FL_2007_000093_SDN,0.69788873,0.3217752706668653,1498.0,1.0006631299734747,0.6983515209350132
FL_2000_000258_IDN,0.69767755,0.45579704060152126,1114.0,1.0008896797153024,0.6982982595640569
FL_2003_000585_MKD,0.6971132,0.5295565085083097,735.0,1.0013422818791946,0.6980489224161074
FL_2007_000151_TCD,0.6970639,0.5181062213242824,791.0,1.0012484394506866,0.6979341420724094
FL_2020_000038_EGY,0.6963182,0.5970998012878641,421.0,1.0023201856148491,0.6979337874709977
FL_1999_000547_VEN,0.6973372,0.41520182413786944,1274.0,1.000778816199377,0.6978802975077881
FL_2021_000039_BDI,0.69663036,0.5606101999871893,575.0,1.0017094017094017,0.6978211811282051
FL_2006_000158_PRK,0.6973519,0.3312376264926513,1484.0,1.000669344042838,0.6978186683400268
FL_2007_000132_BFA,0.69534165,0.6314844269875681,301.0,1.0032154340836013,0.6975774752411575
FL_1998_000251_SDN,0.6970632,0.3655930866739419,1401.0,1.0007087172218285,0.6975572206945428
FL_2009_000165_CHL,0.69695157,0.3787924832635723,1380.0,1.0007194244604316,0.6974529740071942
FL_2004_000036_MKD,0.6964091,0.5254448522809338,754.0,1.0013089005235603,0.6973206302356021
FL_2009_000242_IRQ,0.69541395,0.6171186999935057,355.0,1.0027397260273974,0.6973191936986302
FL_1997_000199_BEN,0.69665915,0.4421147058562801,1180.0,1.0008403361344538,0.6972445778571429
FL_2020_000212_KHM,0.69667137,0.4312272956663179,1223.0,1.0008110300081103,0.6972363913868613
FL_2005_000001_CRI,0.6962662,0.5279096262608624,741.0,1.0013315579227697,0.6971933187749667
FL_2016_000114_EGY,0.69549364,0.5988438213453391,415.0,1.0023529411764707,0.6971300956235295
FL_2008_000076_COL,0.6965703,0.3159184102321496,1505.0,1.0006600660066007,0.6970300823762376
FL_2005_000051_AGO,0.6911831,0.6824209199577344,109.0,1.0084033613445378,0.6969913613445379
FL_2011_000183_TZA,0.69618344,0.4887365587808279,937.0,1.0010559662090812,0.6969185861879619
FL_1999_000071_MOZ,0.6964263,0.3030194727047264,1513.0,1.0006565988181222,0.6968835726854893
FL_2008_000246_GUY,0.69450206,0.6224464365948248,338.0,1.0028735632183907,0.6964977555747126
FL_2022_000158_HTI,0.6954371,0.5377753738942177,691.0,1.0014265335235377,0.6964291643366619
FL_2015_000164_COD,0.6958583,0.3721109315189499,1393.0,1.000712758374911,0.6963542788310764
FL_2007_000107_TLS,0.69231033,0.6556698402085535,177.0,1.0053475935828877,0.6960125242780748
FL_2008_000104_NPL,0.69465566,0.5508648641369867,617.0,1.0015948963317385,0.6957635637639554
FL_2016_000071_LBR,0.69390726,0.6115180643751978,375.0,1.0025974025974025,0.6957096165194805
FL_1997_000049_TZA,0.69492865,0.4227963031036067,1247.0,1.0007955449482895,0.6954814969769292
FL_2017_000017_PAK,0.6939134,0.5898636027134869,451.0,1.002169197396963,0.6954186351409978
FL_1998_000193_ROM,0.6948573,0.42647627258419757,1232.0,1.000805152979066,0.6954167664251207
FL_2000_000048_BWA,0.6947376,0.393224004288302,1339.0,1.000741289844329,0.6952526019273535
FL_2012_000164_CAF,0.6945651,0.46286339299097845,1079.0,1.0009182736455464,0.6952029008264463
FL_2007_000025_FJI,0.69470954,0.33189908781927396,1481.0,1.000670690811536,0.6951754753051643
FL_2010_000219_PHL,0.6944791,0.4540409085371848,1125.0,1.0008810572687226,0.6950909758590309
FL_2006_000092_KOR,0.6930217,0.6226851249295885,336.0,1.0028901734104045,0.6950246528901733
FL_2001_000549_GIN,0.69110227,0.6589222918428576,167.0,1.0056497175141244,0.6950068025988702
FL_1997_000526_ECU,0.6943178,0.3818582177676727,1367.0,1.0007262164124908,0.6948220249818445
FL_2000_000002_AGO,0.687257,0.6975203376008978,81.0,1.010989010989011,0.6948092747252747
FL_2002_000479_CZE,0.69351196,0.5674691033194301,546.0,1.0017985611510791,0.6947592836690648
FL_1997_000530_PER,0.693623,0.5541225154317592,604.0,1.001628664495114,0.6947526791530945
FL_2018_000144_PRK,0.6942401,0.3632444436243357,1408.0,1.0007052186177716,0.6947296910437236
FL_2021_000204_BRA,0.69415414,0.43607361231989666,1205.0,1.0008230452674898,0.6947254602798354
FL_2006_000031_PER,0.6930333,0.5969017653131307,422.0,1.0023148148148149,0.69463754375
FL_2001_000417_SDN,0.6941307,0.36082587425319257,1413.0,1.000702740688686,0.694618493886156
FL_2001_000524_MLI,0.6935238,0.5387077838761866,682.0,1.0014450867052023,0.6945260020231214
FL_2018_000419_PRY,0.693767,0.4942295097303374,907.0,1.0010905125408942,0.6945235616139586
FL_2020_000242_COL,0.6940238,0.34876040493235605,1442.0,1.0006887052341598,0.6945017778236914
FL_2007_000057_URY,0.69397926,0.39524668024049253,1334.0,1.0007440476190477,0.6944956136160715
FL_2022_000321_CAF,0.6935815,0.5009611939547445,872.0,1.0011337868480725,0.6943678735827664
FL_2017_000043_HTI,0.6931343,0.5632829349418796,567.0,1.001733102253033,0.6943355726169844
FL_2009_000133_ZAF,0.6935588,0.4629554402941565,1077.0,1.000919963201472,0.6941968485740572
FL_2003_000389_BFA,0.69220424,0.6209969545498024,344.0,1.002824858757062,0.6941596192090396
FL_2019_000136_SLV,0.69336736,0.47953925540687925,978.0,1.0010121457489878,0.6940691488259109
FL_2011_000131_GIN,0.69059336,0.6536385300635995,189.0,1.0050251256281406,0.6940636783919598
FL_2002_000020_IRN,0.69032586,0.6420058260185411,246.0,1.00390625,0.693022445390625
FL_2021_000208_IRQ,0.6901055,0.6393261861396818,255.0,1.0037735849056604,0.6927096716981133
FL_2009_000251_SAU,0.69131833,0.5780492688999364,495.0,1.001980198019802,0.6926872771881188
FL_2020_000175_GEO,0.6918712,0.43390006569732575,1215.0,1.0008163265306123,0.6924359928163265
FL_2018_000054_BDI,0.6907373,0.5831228121673506,478.0,1.0020491803278688,0.6921527452868852
FL_2015_000153_IRQ,0.6889753,0.6489841308511559,207.0,1.0046082949308757,0.6921503013824885
FL_2022_000254_PAK,0.690508,0.5963485407035498,424.0,1.0023041474654377,0.6920990322580645
FL_2005_000196_LKA,0.6912783,0.5011609374745853,869.0,1.0011376564277588,0.6920647372013652
FL_2010_000196_LKA,0.6914193,0.45506888632286385,1116.0,1.0008880994671403,0.6920333491119005
FL_2021_000019_PER,0.6901613,0.6071632311294907,386.0,1.0025252525252526,0.6919041315656566
FL_2009_000261_PER,0.6903892,0.5863183516330502,464.0,1.0021097046413503,0.6918457172995781
FL_2012_000106_BGD,0.6908107,0.5427128185859089,662.0,1.0014880952380953,0.6918386921130953
FL_2002_000373_GHA,0.6866262,0.6748547378811699,123.0,1.0075187969924813,0.6917888030075188
FL_2005_000209_THA,0.69096863,0.5106028695789491,834.0,1.0011848341232228,0.6917873132109005
FL_2012_000054_HTI,0.6905141,0.5624866509713654,570.0,1.0017241379310344,0.6917046415517242
FL_2006_000151_PAN,0.690773,0.4997801903598939,879.0,1.001124859392576,0.6915500224971878
FL_2009_000127_BEN,0.6908614,0.41567361454148927,1270.0,1.00078125,0.6914011354687499
FL_2004_000142_ALB,0.69031656,0.538039326776887,687.0,1.0014347202295553,0.691306971133429
FL_2002_000325_JAM,0.6906842,0.34352910577400664,1458.0,1.0006811989100817,0.6911546933242506
FL_2009_000120_BWA,0.6904982,0.3873726037764973,1352.0,1.000734214390602,0.6910051737151247
FL_2015_000161_ETH,0.6880267,0.6448909869357666,230.0,1.0041666666666667,0.6908934779166667
FL_2021_000145_BEN,0.6903094,0.3825450495828069,1363.0,1.0007283321194465,0.6908121745083757
FL_2006_000190_BDI,0.6895823,0.5624571640717938,571.0,1.0017211703958693,0.6907691886402755
FL_2002_000263_CRI,0.69005907,0.47965753738783323,976.0,1.0010141987829615,0.6907589270689656
FL_2006_000027_IDN,0.6900329,0.4726547138967968,1018.0,1.0009727626459144,0.6907041382295719
FL_2018_000058_COL,0.69004107,0.3491468728338517,1439.0,1.0006901311249137,0.6905172888198757
FL_2007_000009_PER,0.68921804,0.5725067158107404,524.0,1.0018726591760299,0.6905087104868913
FL_2019_000064_SDN,0.690041,0.3325582760417615,1478.0,1.0006720430107527,0.6905047372311829
FL_2006_000178_JAM,0.6899146,0.34486300278206017,1452.0,1.0006839945280437,0.6903864978112175
FL_2003_000051_PER,0.6890324,0.5648392992027177,560.0,1.0017543859649123,0.6902412287719298
FL_2009_000129_CAF,0.689497,0.46746602297028295,1051.0,1.000942507068803,0.6901468557964184
FL_2022_000217_BGD,0.6893523,0.49838545350528735,891.0,1.0011098779134295,0.6901173968923419
FL_1998_000247_IRN,0.68812406,0.6207437607230082,345.0,1.0028169014084507,0.6900624376338028
FL_2007_000131_SEN,0.6894465,0.427803224986141,1230.0,1.0008064516129032,0.6900025052419354
FL_2001_000485_KHM,0.68935144,0.44285236496620556,1173.0,1.0008453085376163,0.6899341546576502
FL_2014_000045_SLB,0.68801403,0.6170196572994102,357.0,1.002724795640327,0.6898887276294278
FL_2009_000178_GIN,0.6874227,0.6366491790911177,270.0,1.0035714285714286,0.6898777810714286
FL_2014_000005_IDN,0.68908113,0.4829073081290132,967.0,1.0010235414534288,0.6897864331013306
FL_2007_000126_PRK,0.6891658,0.4125628088621137,1279.0,1.0007757951900698,0.6897004515128007
FL_2015_000053_CAF,0.68907285,0.45986140187153834,1098.0,1.0009025270758123,0.6896947569043321
FL_2002_000607_ALB,0.68860686,0.5224884116618247,761.0,1.0012970168612192,0.6894999947081712
FL_2014_000008_BOL,0.6885492,0.5182544543965466,788.0,1.0012531328320802,0.6894120436090225
FL_2002_000614_LAO,0.6879684,0.5796169697244916,490.0,1.002,0.6893443368000001
FL_2008_000243_PNG,0.6842442,0.6724115579646368,128.0,1.0072463768115942,0.6892024913043479
FL_2017_000014_PER,0.687972,0.5614884929741817,572.0,1.0017182130584192,0.6891540824742268
FL_2011_000032_THA,0.6878936,0.5470006158024772,641.0,1.001536098310292,0.6889502721966206
FL_2005_000153_THA,0.68785423,0.5455893060071119,648.0,1.0015197568389058,0.6888996011702128
FL_2005_000020_COL,0.6883044,0.3353395699383773,1471.0,1.00067521944632,0.6887691565158677
FL_2010_000026_DOM,0.68685913,0.6000277184532982,409.0,1.0023866348448687,0.6884984119331742
FL_2002_000296_PRY,0.6875342,0.4987505854103607,888.0,1.0011135857461024,0.688299828285078
FL_2006_000009_GUY,0.6839264,0.6638803072527092,152.0,1.0061728395061729,0.6881481679012347
FL_2020_000176_SDN,0.6876624,0.3476486287007131,1446.0,1.0006868131868132,0.6881346956043957
FL_2003_000531_IDN,0.6874942,0.4609571832221637,1089.0,1.0009099181073704,0.6881197634212922
FL_2012_000009_FJI,0.68755513,0.32011894824656734,1500.0,1.0006622516556292,0.6880104645231788
FL_2018_000060_LKA,0.6872801,0.4498384836588426,1145.0,1.000865800865801,0.6878751477056276
FL_2012_000183_COL,0.6873585,0.3170841752169977,1503.0,1.0006609385327165,0.6878128017184402
FL_2014_000159_MAR,0.6871522,0.425143141751228,1236.0,1.0008025682182986,0.687703686516854
FL_2008_000011_TZA,0.68711036,0.443783722344863,1169.0,1.0008481764206956,0.6876931508057677
FL_2005_000132_MKD,0.68662333,0.5445738385271199,654.0,1.0015060240963856,0.6876574012801204
FL_2019_000015_PER,0.6859616,0.5801359671618318,489.0,1.002004008016032,0.6873362725450901
FL_2020_000213_LAO,0.68571186,0.5734659739576066,520.0,1.0018867924528303,0.6870056559622642
FL_2019_000079_BGD,0.6861458,0.484248008010665,958.0,1.0010330578512396,0.6868546283057851
FL_2005_000065_GEO,0.68627423,0.3916451350812853,1342.0,1.0007396449704142,0.6867818292825444
FL_1997_000301_UGA,0.68519235,0.5919681441312229,438.0,1.0022321428571428,0.6867217972098214
FL_2017_000078_NER,0.6858188,0.5199640284509393,778.0,1.001269035532995,0.686689128426396
FL_2011_000148_KHM,0.68598235,0.4427757622908083,1174.0,1.0008445945945945,0.6865617269847972
FL_2021_000091_PHL,0.6859488,0.4419171431145271,1181.0,1.0008396305625524,0.6865247435768261
FL_2007_000052_LKA,0.68574417,0.4546963665395555,1120.0,1.0008849557522124,0.6863510232477876
FL_2008_000091_SOM,0.68535495,0.5168679847252777,796.0,1.001240694789082,0.6862052663151366
FL_2010_000092_LKA,0.6856443,0.3961148819522541,1332.0,1.0007451564828613,0.6861552122950819
FL_2000_000012_MOZ,0.6856543,0.2962153314781512,1517.0,1.0006548788474132,0.686103320497708
FL_2007_000144_LBR,0.6839154,0.6291434681799204,307.0,1.003154574132492,0.6860728618296529
FL_2016_000046_SOM,0.6844434,0.5999175437493507,412.0,1.0023696682464456,0.6860653037914692
FL_2021_000123_CAF,0.6852868,0.489273198373375,934.0,1.0010593220338984,0.6860127394067796
FL_2013_000070_IND,0.6852142,0.5004907281830009,875.0,1.001129943502825,0.6859884533333334
FL_2008_000170_DOM,0.6845312,0.586812446398416,460.0,1.0021276595744681,0.6859876493617022
FL_2009_000101_PAN,0.685376,0.4548191787083044,1117.0,1.0008873114463177,0.6859841419698315
FL_1998_000048_PAK,0.68422997,0.6078811684321954,382.0,1.0025510204081634,0.685975454617347
FL_2019_000170_RWA,0.68323654,0.6388789895300462,256.0,1.0037593984962405,0.6858050984210525
FL_2003_000578_COL,0.6853142,0.3254112425908713,1495.0,1.0006644518272425,0.6857695582724253
FL_2018_000140_MLI,0.68486214,0.5217158283508992,768.0,1.0012853470437018,0.6857424255269923
FL_2023_000001_COG,0.6843061,0.5839124379789439,474.0,1.0020661157024793,0.6857199555785124
FL_2015_000056_COL,0.6852238,0.30576597556918705,1510.0,1.000657894736842,0.685674605131579
FL_2014_000123_SSD,0.68112814,0.6681426425717875,140.0,1.0066666666666666,0.6856689942666666
FL_2016_000050_LKA,0.685081,0.4203267987030911,1259.0,1.0007880220646177,0.6856208589440504
FL_2021_000057_LKA,0.6848982,0.4565126942835942,1111.0,1.0008920606601248,0.6855091707404103
FL_2014_000098_SDN,0.68502736,0.34523286965505956,1451.0,1.000684462696783,0.6854962356741957
FL_2008_000217_KEN,0.68216395,0.6524727870328744,195.0,1.0048780487804878,0.6854915790243902
FL_2011_000102_BRA,0.6847876,0.4493431943375379,1150.0,1.0008620689655172,0.685377934137931
FL_2007_000086_PAN,0.68471885,0.4567275507580833,1110.0,1.0008928571428573,0.6853302061160715
FL_2000_000299_GTM,0.6847436,0.4366419873380702,1202.0,1.0008250825082508,0.6853085699669966
FL_2017_000095_GHA,0.6814347,0.6589175644781492,168.0,1.0056179775280898,0.6852629848314605
FL_2019_000087_PAK,0.6835317,0.6017923931792228,404.0,1.002415458937198,0.6851827427536231
FL_2012_000174_BEN,0.68444467,0.45376638175740314,1128.0,1.0008787346221442,0.685046115228471
FL_2009_000089_BRA,0.68433625,0.48102738671870504,972.0,1.0010183299389002,0.6850331300916497
FL_1997_000164_BGD,0.684287,0.4896238294751701,932.0,1.0010615711252655,0.6850134193205946
FL_2000_000191_HUN,0.6839068,0.5500098291736217,623.0,1.0015797788309637,0.6849872214849921
FL_2013_000038_KEN,0.6828492,0.625151055454022,324.0,1.0029940119760479,0.6848936586826347
FL_2008_000018_ECU,0.6843176,0.402204427479235,1310.0,1.0007575757575757,0.6848360224242424
FL_2014_000155_HTI,0.6836271,0.5551871493421341,600.0,1.001639344262295,0.6847478001639344
FL_2014_000006_PHL,0.684169,0.4397007023099023,1188.0,1.0008347245409015,0.684740092654424
FL_2014_000115_NER,0.68395907,0.49849013641990036,890.0,1.001111111111111,0.6847190245222222
FL_2009_000139_PAK,0.6832013,0.5735204506970807,519.0,1.001890359168242,0.6844927958412098
FL_2016_000091_NER,0.68366724,0.4929019281087398,916.0,1.0010799136069115,0.6844055415550756
FL_2006_000123_SDN,0.6838828,0.34479396924865824,1454.0,1.0006830601092895,0.6843499330601093
FL_2012_000198_PAN,0.6835543,0.49915243254341635,883.0,1.0011198208286674,0.6843197583426651
FL_2006_000121_MKD,0.6833001,0.5198619512315091,781.0,1.0012642225031605,0.6841639433628318
FL_2006_000071_ROM,0.68365026,0.3967986960544201,1326.0,1.000748502994012,0.684161974266467
FL_2005_000194_COL,0.6835358,0.3208748498394488,1499.0,1.0006626905235254,0.6839887726971504
FL_2008_000166_GTM,0.6831164,0.49101892479737813,926.0,1.001068376068376,0.6838462252136752
FL_2013_000024_MKD,0.68262744,0.5504512624782012,622.0,1.0015822784810127,0.6837075467088607
FL_2016_000009_IDN,0.68284035,0.4693701340306242,1037.0,1.0009551098376313,0.6834925375358165
FL_1999_000161_LKA,0.6827283,0.4664496034467728,1059.0,1.000935453695042,0.6833669607109448
FL_1995_000012_PHL,0.6825722,0.5006983010738043,873.0,1.001132502831257,0.6833452149490373
FL_2010_000262_ECU,0.6828642,0.33226736346362273,1479.0,1.0006715916722633,0.6833228059100067
FL_2013_000017_PNG,0.6821716,0.5513592254404781,613.0,1.0016051364365972,0.6832665784911718
FL_2014_000070_LKA,0.68249047,0.45725884430321373,1107.0,1.000895255147717,0.6831014731065352
FL_2020_000190_NER,0.68224055,0.5175397072990584,793.0,1.0012453300124533,0.6830901646326276
FL_2008_000079_LKA,0.68236494,0.4855385185368156,954.0,1.0010373443983402,0.6830727874481328
FL_2003_000316_IND,0.68229544,0.48798462174558255,941.0,1.0010515247108307,0.683012890515247
FL_2019_000067_UGA,0.6812809,0.6069373679095773,387.0,1.0025188916876575,0.6829969727959698
FL_1999_000265_TCD,0.68201953,0.5337775118062127,714.0,1.0013812154696133,0.6829615459254145
FL_2019_000052_SRB,0.6819955,0.4476212170299728,1157.0,1.0008568980291346,0.6825799005998286
FL_2001_000335_KOR,0.6813458,0.5680460362345795,543.0,1.0018083182640145,0.6825778900542496
FL_2003_000350_MNG,0.6817429,0.509059396341344,843.0,1.0011723329425557,0.6825421296600235
FL_1998_000224_SVK,0.68056977,0.6091514736903947,378.0,1.0025773195876289,0.6823238157989691
FL_2013_000002_PSE,0.6806555,0.567093506091051,548.0,1.0017921146953406,0.6818753127240144
FL_2008_000239_NIC,0.68083096,0.5342579958189595,711.0,1.001386962552011,0.6817752470457698
FL_2002_000445_VEN,0.6812688,0.3587152623610509,1416.0,1.0007012622720897,0.6817465481065919
FL_2021_000161_IND,0.6808426,0.5273279910618776,745.0,1.0013245033112583,0.6817443782781457
FL_2013_000052_SOM,0.6805531,0.5512219500461641,615.0,1.0016,0.6816419849600001
FL_2015_000176_BDI,0.68068033,0.5153078083834303,806.0,1.0012254901960784,0.6815144970710784
FL_2001_000390_POL,0.67251766,0.7184002739822126,65.0,1.0133333333333334,0.6814845621333334
FL_2014_000019_BDI,0.68036866,0.5515473092892627,611.0,1.001610305958132,0.6814642617069243
FL_2007_000130_CIV,0.6803339,0.555137073429526,601.0,1.0016366612111294,0.6814473761047464
FL_2008_000231_PAN,0.6804195,0.5368846252806795,697.0,1.0014144271570014,0.6813819038189532
FL_2003_000293_TLS,0.675474,0.6839549359606341,105.0,1.008695652173913,0.6813476869565217
FL_2019_000153_COD,0.6805873,0.4514693047661687,1138.0,1.0008710801393728,0.6811801460801393
FL_2022_000135_ZMB,0.6803701,0.4957189876810391,899.0,1.001100110011001,0.6811185819581957
FL_2006_000025_PNG,0.6802424,0.5194149187138671,785.0,1.0012578616352201,0.6810980508176101
FL_2008_000191_CRI,0.68035483,0.4642319584262242,1071.0,1.0009250693802034,0.6809842054209064
FL_2005_000002_GUY,0.67868483,0.6342872832221071,286.0,1.0033783783783783,0.6809776841554054
FL_2008_000051_LKA,0.68022925,0.4736392200597156,1011.0,1.000979431929481,0.6808954882468169
FL_2010_000036_CYP,0.674882,0.6855920209400077,103.0,1.008849557522124,0.6808544070796461
FL_2010_000259_AUS,0.6770566,0.6575082155103945,171.0,1.0055248618784531,0.6807972441988951
FL_2013_000013_BWA,0.68025136,0.41039890915434873,1291.0,1.0007686395080708,0.6807742280707149
FL_2013_000085_NIC,0.67958,0.550661759054965,620.0,1.0015873015873016,0.6806586984126983
FL_2013_000023_ZMB,0.67962706,0.5213548577278916,770.0,1.0012820512820513,0.6804983767435897
FL_2007_000127_MRT,0.6787615,0.6080238532414806,381.0,1.0025575447570332,0.680497462915601
FL_2004_000021_COL,0.67999125,0.3406700010332412,1463.0,1.0006788866259335,0.6804528869653769
FL_2021_000084_TCD,0.679613,0.5122049432371587,824.0,1.001199040767386,0.6804278836930456
FL_2003_000368_SDN,0.67995286,0.3374192905320873,1469.0,1.0006761325219744,0.6804125982420555
FL_1997_000092_ECU,0.67976826,0.3636363169761566,1407.0,1.0007057163020465,0.6802479835426958
