Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5627242345755213,622.0
FL_2025_000022_PER,0.5459915181258617,802.0
Peru: Floods _ Feb 1987,0.5294709665199917,933.0
FL_2024_000022_PER,0.5757979206569471,517.0
FL_2017_000014_PER,0.5558130374594076,685.0
FL_2008_000213_PER,0.5780251546236401,501.0
FL_2001_000117_PER,0.5503160359687013,749.0
Peru: Floods _ Feb 1994,0.5532373466043154,717.0
FL_2009_000261_PER,0.5428002526596416,834.0
FL_2006_000031_PER,0.5492059481411413,760.0
FL_2011_000198_PER,0.5340916802262611,896.0
FL_2013_000019_PER,0.5650541128068611,609.0
FL_1997_000530_PER,0.5734375039548478,536.0
FL_2023_000036_PER,0.5344205487331615,892.0
FL_1999_000160_PER,0.5658889406774037,605.0
FL_2002_000077_PER,0.5665141431139269,599.0
FL_2015_000011_PER,0.5708969753363218,560.0
FL_2008_000031_PER,0.5777389534657807,504.0
Peru: Floods _ Mar 1986,0.548460013158905,767.0
FL_2007_000009_PER,0.5576817356272105,669.0
FL_2019_000015_PER,0.5677454560399495,583.0
FF_2021_000090_SDN,0.5299421228923393,929.0
FL_2014_000098_SDN,0.5223464347432789,998.0
FL_1998_000251_SDN,0.5109123277324152,1118.0
FL_2018_000128_SDN,0.5625705513686134,627.0
FL_2007_000093_SDN,0.5318800609700338,909.0
FL_2023_000199_SDN,0.5135363841130698,1085.0
FL_2001_000417_SDN,0.5010322566646999,1203.0
FL_2003_000368_SDN,0.5440431238144993,823.0
FL_2005_000175_SDN,0.5208839839346096,1020.0
FL_2008_000207_SDN,0.5532144032269776,718.0
FL_2009_000166_SDN,0.5429016008099017,833.0
FL_2012_000129_SDN,0.5523945819676475,728.0
FF_2013_000091_SDN,0.4660761461826404,1399.0
FL_2022_000277_SDN,0.5041319318673816,1181.0
FL_2006_000123_SDN,0.5519007304058977,732.0
FL_2011_000120_SDN,0.49546301325787834,1252.0
FL_2024_000128_SDN,0.5789211846444291,491.0
FL_2016_000072_SDN,0.4637451410656914,1406.0
FL_2017_000088_SDN,0.5203353929558887,1026.0
FL_2005_000129_SDN,0.5964337646216407,378.0
FL_2020_000176_SDN,0.6033151518820383,343.0
FL_2010_000139_SDN,0.5929616106256247,399.0
FL_2019_000064_SDN,0.5115598344069237,1111.0
FL_2008_000125_SDN,0.48045759756224504,1329.0
FL_2009_000145_NPL,0.5570367566958432,671.0
FL_2019_000083_NPL,0.5832215894304351,457.0
FL_2009_000219_NPL,0.5598349075035924,652.0
FL_2010_000160_NPL,0.545137797769655,809.0
FL_2012_000071_NPL,0.5501130921927292,751.0
FL_2004_000051_NPL,0.57410068335418,533.0
FL_2017_000107_NPL,0.5526882677124842,724.0
FL_2024_000177_NPL,0.5921517979094558,403.0
FL_2012_000132_NPL,0.5708418490900742,561.0
FL_2006_000127_NPL,0.5845764331416964,449.0
FL_2021_000134_NPL,0.5683366351952259,576.0
FL_2011_000082_NPL,0.5758877439500316,516.0
FF_2007_000081_NPL,0.5653432124166716,607.0
FL_2016_000068_NPL,0.5526792107596918,726.0
FL_2008_000104_NPL,0.5830860505144445,459.0
FL_2024_000103_NPL,0.523777448609439,985.0
FL_2005_000168_NPL,0.53502742925558,885.0
FL_2020_000165_NPL,0.5443416281857006,819.0
FL_2003_000341_NPL,0.5759898404607189,515.0
FL_2000_000476_NPL,0.5625943943643286,625.0
Nepal: Floods and Landslides _ Jul 1993,0.5807286309901485,475.0
SL_2002_000428_NPL,0.5659691952920516,602.0
FL_1998_000221_NPL,0.5490628777057114,763.0
Nepal: Floods _ Jul 1996,0.5337410387307238,898.0
FL_2008_000168_NPL,0.5515898351915103,734.0
Nepal: Floods _ Aug 1987,0.5350040648014829,887.0
Sri Lanka: Floods _ Jun 1989,0.5286390845525946,943.0
FL_2012_000205_LKA,0.5267064168519807,959.0
FL_2005_000196_LKA,0.5330958142686162,901.0
FF_2009_000246_LKA,0.5109275252306034,1117.0
FL_2008_000051_LKA,0.5778274405702084,502.0
FL_2017_000057_LKA,0.5351701783622425,884.0
FL_2023_000196_LKA,0.49234309782577673,1271.0
FL_2018_000425_LKA,0.5281968011167386,949.0
FL_2007_000228_LKA,0.5160239868708616,1063.0
FF_2009_000160_LKA,0.49882523630905823,1225.0
FL_2011_000176_LKA,0.502641263847291,1192.0
FL_2007_000052_LKA,0.5362092127730327,875.0
FL_2003_000229_LKA,0.5217141252865617,1004.0
FL_2006_000191_LKA,0.5285599718127492,945.0
FL_2002_000788_LKA,0.5217835025143559,1002.0
FL_2010_000196_LKA,0.5179899299570592,1043.0
FL_2016_000050_LKA,0.5216688174151747,1005.0
FL_2014_000162_LKA,0.5536471450435382,710.0
FF_2007_000008_LKA,0.5599776222048944,650.0
FL_1999_000161_LKA,0.5124314046645407,1097.0
FL_1999_000031_LKA,0.5407182507751045,847.0
FL_2000_000741_LKA,0.46952970808786576,1387.0
FL_2024_000189_LKA,0.507597935079489,1141.0
FL_2021_000057_LKA,0.5054756258214455,1166.0
FF_2008_000199_LKA,0.5343999659578696,893.0
FL_2018_000060_LKA,0.5434793699606218,829.0
FL_2008_000079_LKA,0.48553835738625845,1302.0
LS_2015_000135_LKA,0.48214163181431247,1321.0
FL_2010_000092_LKA,0.5113385546797704,1112.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5010270305549832,1204.0
FL_2024_000077_LKA,0.5409379561965305,845.0
FL_2006_000155_LKA,0.5880424019738215,429.0
FL_2014_000070_LKA,0.5504030672882178,748.0
LS_2022_000283_LKA,0.5332689755016367,900.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5319312099480586,906.0
FL_2020_000237_LKA,0.5021497169557712,1195.0
FL_2019_000171_LKA,0.50557971369355,1164.0
FL_2013_000103_YEM,0.5040871168300516,1184.0
FF_2020_000123_YEM,0.5158522863669697,1066.0
FL_2021_000110_YEM,0.5012701754540165,1202.0
FL_2021_000043_YEM,0.5551951038272774,690.0
FF_2019_000054_YEM,0.5080810744248521,1137.0
FL_2022_000265_YEM,0.5168875067164311,1053.0
FL_2008_000201_YEM,0.49973310616060307,1213.0
FL_2023_000068_YEM,0.47555387822455975,1356.0
FL_2024_000059_YEM,0.5152806012612992,1074.0
FL_1999_000548_YEM,0.5195744237293005,1030.0
Yemen: Floods _ Feb 1993,0.4979114376044633,1233.0
FF_2006_000039_YEM,0.49900875681040324,1222.0
FL_2005_000070_YEM,0.49975366689972506,1212.0
FF_2016_000034_YEM,0.48918560792126614,1289.0
FL_2022_000201_ZAF,0.5468522015147473,785.0
FL_2022_000382_ZAF,0.446638709864938,1457.0
FL_2009_000133_ZAF,0.5765352330441607,512.0
FL_2008_000094_ZAF,0.5442205664946613,821.0
FL_2024_000008_ZAF,0.6173573864709636,272.0
FL_2023_000200_ZAF,0.6426548702298953,154.0
FL_2014_000038_ZAF,0.5826166108051218,462.0
FL_2006_000027_IDN,0.6099746644703041,308.0
FL_2019_000011_IDN,0.5562617728023925,679.0
Indonesia: Floods and Landslides _ Mar 1984,0.5853343909307833,439.0
FL_2003_000531_IDN,0.5597113424074944,653.0
Indonesia: Floods _ May 1995,0.5710738931914858,559.0
FL_2011_000196_IDN,0.5900819408768037,417.0
Indonesia: Floods _ Nov 1987,0.5330216410297033,902.0
FL_2000_000770_IDN,0.554005563332709,705.0
FL_2010_000096_IDN,0.5776155621136614,505.0
FL_2023_000176_IDN,0.5897940499102458,420.0
FL_2007_000106_IDN,0.6032415679164917,344.0
FL_2006_000001_IDN,0.5669572524981936,594.0
FL_2006_000192_IDN,0.5657248758509561,606.0
FL_2001_000407_IDN,0.5847431109056322,445.0
FL_2002_000732_IDN,0.5668642373631707,597.0
FF_2006_000049_IDN,0.5544729842177978,697.0
name,0.5916856381472553,409.0
FL_2013_000006_IDN,0.5960193890460124,380.0
FF_2020_000140_IDN,0.5056058398358889,1163.0
FL_2019_000181_IDN,0.5715169145237122,551.0
FL_2000_000258_IDN,0.5464525435824346,794.0
Indonesia: Floods and Landslides _ Jan 1989,0.5453593507537127,806.0
FF_2009_000196_IDN,0.6096356762392172,313.0
FL_2014_000005_IDN,0.5475612663301177,776.0
FF_2019_000029_IDN,0.5487986789367648,764.0
Indonesia: Floods _ Feb 1993,0.6063393363748344,326.0
FF_2009_000069_IDN,0.5464242956224183,796.0
FF_2006_000069_IDN,0.5706535397209762,562.0
Indonesia: Floods and Landslides _ Feb 1990,0.6001501386051057,356.0
FL_2002_000054_IDN,0.5713995263722895,554.0
LS_2016_000051_IDN,0.5847280514796298,446.0
FL_2014_000154_IDN,0.6097934750807545,312.0
FL_2012_000153_IDN,0.5590311616174807,660.0
FF_2005_000067_IDN,0.5493424966715292,757.0
FL_2021_000005_IDN,0.5873648394718896,431.0
FL_2016_000009_IDN,0.5558613334850666,683.0
FL_2021_000173_IDN,0.5629164992857549,618.0
FL_2007_000023_IDN,0.5678529710664639,582.0
FL_2008_000205_IDN,0.5612228944582194,639.0
FL_2010_000162_HND,0.5019404234957656,1197.0
FL_2010_000149_GTM,0.4996142325562126,1214.0
FL_2007_000189_NIC,0.5381675010992342,864.0
FL_1999_000363_NIC,0.5259416697618378,965.0
FL_2008_000239_NIC,0.5264489514386134,962.0
FL_2009_000147_NIC,0.5025149622805527,1194.0
FL_2008_000180_NIC,0.49982327583726543,1211.0
FL_2008_000099_NIC,0.5046613026163234,1175.0
FL_2013_000085_NIC,0.5270111407850372,956.0
FL_2004_000036_MKD,0.5501566807499608,750.0
FL_2013_000024_MKD,0.5862133406848454,436.0
FF_2015_000115_MKD,0.5669721616426366,593.0
FF_2016_000079_MKD,0.5440116627806317,824.0
FL_2006_000121_MKD,0.5623973561803723,631.0
FL_2002_000782_MKD,0.5800957052279423,478.0
FL_2005_000132_MKD,0.5986178631965882,362.0
FL_2003_000585_MKD,0.6096321411843707,314.0
FL_2014_000054_TJK,0.6154957007066204,281.0
FL_2003_000273_TJK,0.6158725298658094,280.0
FF_2020_000138_TJK,0.6480114344266895,120.0
FL_2017_000079_TJK,0.6289132030291285,214.0
FL_2019_000058_TJK,0.6236511295241509,239.0
FL_2012_000051_TJK,0.625036539262343,229.0
FL_2021_000055_TJK,0.6362002957785926,182.0
FL_2015_000055_TJK,0.6139000896924016,289.0
FL_2002_000475_TJK,0.6518048600854768,110.0
FL_1999_000229_TJK,0.6229061563161614,246.0
FL_2005_000090_TJK,0.6446472406005548,139.0
FL_2004_000055_TJK,0.6173724490032879,271.0
FF_2007_000049_TJK,0.6536362509801049,104.0
FL_2018_000065_TJK,0.6305759062708806,207.0
FF_2011_000066_TJK,0.6038343569416531,340.0
FF_2005_000072_TJK,0.6453854144263812,134.0
FL_2010_000075_TJK,0.6109974166242275,303.0
FL_1998_000111_TJK,0.6363183080079325,181.0
FL_2009_000095_TJK,0.633322803550028,195.0
FL_2006_000058_TJK,0.6534328715685926,106.0
FL_1999_000547_VEN,0.46054629519213486,1419.0
FL_2022_000207_VEN,0.48553205223653295,1303.0
FL_2000_000735_VEN,0.4773331426145611,1343.0
FL_2015_000085_VEN,0.5585929316750249,662.0
FL_2012_000075_VEN,0.5035899763724051,1186.0
FL_2002_000445_VEN,0.5629133661259105,619.0
FL_2011_000181_VEN,0.46702545024692055,1398.0
Venezuela: Floods _ Aug 1988,0.5393384944589592,858.0
Venezuela: Floods _ Sep 1987,0.49752830382988844,1237.0
FL_2021_000129_VEN,0.48010813409294106,1331.0
Venezuela: Floods _ Jul 1996,0.5372813166700487,870.0
FL_2010_000240_VEN,0.4635553704131074,1407.0
FL_2005_000111_ROM,0.5440713557827634,822.0
FL_2007_000155_ROM,0.5435082450884594,828.0
FL_2004_000068_ROM,0.57173334905534,550.0
FL_1998_000193_ROM,0.5941485570453893,392.0
FL_2006_000071_ROM,0.5736199184941885,534.0
FL_2000_000187_ROM,0.5756856376929569,518.0
FL_1997_000166_ROM,0.5463988160289004,797.0
FF_2013_000113_ROM,0.5848582040978865,443.0
FL_2015_000105_GIN,0.5443690964905676,818.0
FL_2006_000145_GIN,0.5705787425965285,563.0
Guinea: Floods _ Aug 1993,0.5214249920213466,1009.0
FL_2001_000549_GIN,0.5278614735411189,950.0
FL_2024_000148_GIN,0.5388687256516218,860.0
FL_2022_000305_GIN,0.553004281050942,722.0
FL_2021_000135_GIN,0.5226484913463372,994.0
FL_2009_000178_GIN,0.5787042669510266,494.0
FL_2017_000083_GIN,0.5515074685657724,736.0
FL_2011_000131_GIN,0.5599979523127605,647.0
FL_2023_000158_GIN,0.5483266444807275,771.0
FL_2020_000202_GIN,0.5497386754505742,752.0
FL_1997_000301_UGA,0.5070462411872099,1148.0
FL_2019_000163_UGA,0.5344383096940607,891.0
UGA_2011_000110,0.4835256478779267,1313.0
FL_2006_000124_UGA,0.4620649776299689,1415.0
FL_2024_000075_UGA,0.5089564625732885,1131.0
FL_2021_000153_UGA,0.5125438960342034,1096.0
FL_2007_000138_UGA,0.5138420077992226,1080.0
FL_2019_000067_UGA,0.5111301458908192,1113.0
FL_2020_000132_UGA,0.47714641398020236,1345.0
FL_2022_000275_UGA,0.4973647255923169,1239.0
FL_2013_000055_UGA,0.4922137286052116,1272.0
FL_2008_000175_UGA,0.501917266506622,1198.0
FF_2014_000060_AFG,0.5625894107129771,626.0
afg_1991_flood,0.5461144420849466,801.0
FL_2004_000059_AFG,0.5595691725053671,655.0
FL_2005_000094_AFG,0.5633890091066955,616.0
FF_2007_000091_AFG,0.5672584770338978,589.0
FF_2019_000018_AFG,0.558158086085632,666.0
FL_2002_000242_AFG,0.5535340772952174,713.0
FL_2011_000022_AFG,0.543360225245219,830.0
FL_2013_000045_AFG,0.5613648691792142,638.0
FL_1997_000097_AFG,0.5782780460800612,500.0
FL_2004_000022_AFG,0.5265699492670659,961.0
FF_2023_000133_AFG,0.5361467167878812,878.0
FL_2006_000056_AFG,0.5777810747130222,503.0
FL_2021_000050_AFG,0.5679445761941415,580.0
FL_2010_000021_AFG,0.5712240218173081,557.0
FF_2012_000118_AFG,0.5438704998940531,826.0
FL_2020_000050_AFG,0.5795711872145851,483.0
Afghanistan: Floods _ Jun 1988,0.5628562921721201,621.0
FL_2010_000127_AFG,0.5569808844366239,672.0
FL_2024_000038_AFG,0.5659024703637534,604.0
FL_2007_000035_AFG,0.5142146793872616,1079.0
FF_2013_000088_AFG,0.5618183633062437,633.0
Afghanistan: Floods _ May 1996,0.5670711502528478,590.0
FL_2009_000171_AFG,0.5253415275745201,974.0
Afghanistan: Flash Floods _ Sep 1992,0.5601057788348873,646.0
FF_2006_000163_AFG,0.5467007369335702,788.0
FF_2020_000191_AFG,0.569844260685622,566.0
FL_2007_000054_AFG,0.5537913901880092,707.0
FL_2012_000050_AFG,0.5469318378430662,784.0
FF_2022_000209_AFG,0.5789179605780836,492.0
FL_2005_000048_AFG,0.5633070860675014,617.0
FL_2009_000080_AFG,0.5507639252353393,745.0
FF_2016_000093_LAO,0.5340582000273948,897.0
FF_2024_000156_LAO,0.5673111027986275,587.0
FL_2002_000614_LAO,0.5846781558089331,447.0
FL_2023_000139_LAO,0.525471429733097,972.0
FL_2019_000103_LAO,0.5516893817393766,733.0
FL_2022_000292_LAO,0.5712018384393771,558.0
FL_2013_000101_LAO,0.5616481470673718,634.0
FL_2008_000054_THA,0.5271213926624916,955.0
FL_2020_000213_LAO,0.5181491902886786,1042.0
Lao PDR: Floods _ Aug 1996,0.5236930424655626,987.0
FL_2000_000583_LAO,0.5081310791053615,1136.0
Lao PDR: Floods _ Sep 1995,0.5288954512444652,941.0
FF_2018_000118_LAO,0.545046908111803,811.0
FL_2013_000068_CZE,0.6024499570263451,345.0
FL_2009_000121_CZE,0.5942727584385282,390.0
FL_1997_000142_CZE,0.6080244631011474,318.0
FL_2024_000169_AUT,0.5891540173314418,422.0
FL_1998_000329_BEN,0.47144569084133126,1380.0
FL_2007_000165_BEN,0.4274675903005791,1483.0
Benin: Floods _ Sep 1988,0.5155268792684284,1071.0
FL_2012_000174_BEN,0.4824467134977255,1319.0
FL_2011_000091_BEN,0.49721501633801823,1242.0
Benin: Floods _ Sep 1994,0.4836231395549094,1312.0
FL_2021_000145_BEN,0.4360114482222248,1471.0
FL_2007_000141_NGA,0.4147939497693285,1495.0
FF_2013_000118_BEN,0.4772922523334242,1344.0
FL_2008_000102_CIV,0.4581577172803718,1426.0
FL_2010_000118_GHA,0.47361021831193356,1366.0
FL_2009_000127_BEN,0.4601009576513774,1422.0
FL_2022_000332_BEN,0.46727029253340147,1396.0
FL_1997_000199_BEN,0.4657603232502401,1401.0
FL_2009_000198_BEN,0.4735296691151759,1367.0
FF_2008_000202_MAR,0.48515962795952133,1304.0
FL_2009_000034_MAR,0.48087580372132027,1326.0
FL_2009_000265_MAR,0.5173129317817367,1049.0
FL_2014_000159_MAR,0.4734193967987986,1369.0
FL_2002_000734_MAR,0.5269744091733263,957.0
FL_2010_000245_MAR,0.4876537246347728,1295.0
FL_2005_000184_VNM,0.5371854730245865,871.0
Viet Nam: Floods _ Oct 1996,0.5413737237148484,841.0
FL_2009_000124_VNM,0.5402466630104714,851.0
FF_2019_000068_VNM,0.4926496045790089,1269.0
FL_2011_000137_VNM,0.5679962098704017,579.0
FF_2004_000060_VNM,0.575185186453725,522.0
FL_2013_000142_VNM,0.5747718148771099,526.0
FL_2003_000505_VNM,0.6240764302137901,235.0
ST_2012_000061_VNM,0.5953702347911483,385.0
FL_2000_000408_VNM,0.536309067379753,874.0
FL_1999_000574_VNM,0.545389299445973,805.0
FL_1999_000428_VNM,0.5669171740452962,595.0
Viet Nam: Floods _ Oct 1992,0.5486550124544777,765.0
FL_2022_000336_VNM,0.5614803158175348,636.0
FL_2001_000492_VNM,0.5697485457803242,569.0
FL_1991_000009_VNM,0.5686466913366914,574.0
FF_2023_000136_VNM,0.5599812278912689,649.0
FL_1998_000316_VNM,0.5361953701390274,877.0
FF_2008_000194_VNM,0.5897429695207888,421.0
FF_2017_000101_VNM,0.5720682482247035,548.0
FL_2020_000210_VNM,0.5616428923929925,635.0
Viet Nam: Floods _ Oct 1995,0.5367258166384654,873.0
FL_2010_000091_VNM,0.573143633546129,537.0
FL_2002_000470_VNM,0.5783956440289695,496.0
FL_1994_000007_VNM,0.60543796037213,330.0
FL_2007_000122_VNM,0.5940039516875548,394.0
FL_1999_000244_VNM,0.5562197620311711,680.0
FL_1990_000004_VNM,0.5682360056165925,578.0
FL_2010_000194_VNM,0.611064751438847,302.0
FL_2013_000116_NGA,0.5943722150057235,389.0
Nigeria: Floods _ Sep 1994,0.5505561248694723,747.0
FL_2023_000193_NGA,0.6217907876515949,251.0
FL_2015_000155_NGA,0.5594047660921522,657.0
FL_2018_000120_NGA,0.6172637279203068,273.0
FL_2012_000138_NGA,0.612125377324288,298.0
FL_2020_000196_NGA,0.5980499653315596,365.0
FF_2011_000088_NGA,0.5834998354750333,455.0
FL_2009_000183_NGA,0.5818064051477764,466.0
FL_2007_000123_NGA,0.5553885830245973,687.0
FL_2017_000126_NGA,0.5817722064368167,467.0
FL_2019_000093_NGA,0.5580832442370084,667.0
FL_2005_000150_NGA,0.5509066026720516,742.0
FL_2022_000271_NGA,0.6104523538049798,304.0
FL_2003_000455_NGA,0.5747233063140937,527.0
FL_2024_000159_NGA,0.5531383117259985,719.0
FL_2001_000095_HUN,0.5349837654339957,888.0
Hungary: Floods _ Mar 1999,0.5814137938447904,470.0
FL_2001_000096_UKR,0.5526869560473351,725.0
FL_2000_000191_HUN,0.5537860641450933,708.0
FL_2001_000079_ROM,0.5838686945631663,453.0
FL_2008_000117_ROM,0.5714157894104652,553.0
1994_01_01T00:00:00+00:00,0.611971823957568,300.0
1993_08_01T00:00:00+00:00,0.6148706808802183,286.0
FL_1998_000359_UKR,0.6339123372331797,194.0
FF_2020_000156_UKR,0.6139446014046007,288.0
FL_2006_000085_UKR,0.604817851927704,334.0
FL_2006_000172_COG,0.5725452585357835,543.0
FL_2023_000001_COG,0.5974675924446953,370.0
FL_2019_000160_COG,0.6034659263827291,342.0
FF_2012_000196_COG,0.5843088242997315,452.0
FF_2021_000198_COG,0.6459923683206087,131.0
FL_2007_000206_COG,0.5957534491797408,382.0
FL_2011_000123_RUS,0.713965421435839,67.0
Russia: Floods _ Sep 1994,0.6993553751163575,77.0
FL_2018_000360_RUS,0.7089091141873484,71.0
Russian Federation: Floods _ Apr 2004,0.6998917944006174,76.0
FL_1998_000179_RUS,0.7084364607221165,73.0
Russia: Floods _ Jun 1993,0.7147063333501305,66.0
FL_2017_000052_RUS,0.7066449115413742,75.0
FL_2012_000063_RUS,0.7256828192865119,57.0
FF_2012_000115_RUS,0.7340014673988826,53.0
FL_2002_000376_RUS,0.7228299447865922,60.0
FL_2010_000208_RUS,0.7115703424344982,68.0
FL_2002_000482_RUS,0.7113037134393352,69.0
FL_2010_000072_RUS,0.7235627447302033,59.0
FL_2016_000061_RUS,0.7104297296246468,70.0
FL_2014_000073_RUS,0.7088374272825719,72.0
FL_2018_000046_RUS,0.7153471211576923,65.0
FL_2001_000227_RUS,0.71788489120997,63.0
FF_2013_000100_RUS,0.7183774067021257,62.0
FL_1997_000111_ARM,0.5889870495451438,423.0
FF_2024_000087_ARM,0.5491587049763059,762.0
FL_2022_000190_TUN,0.4843152515838134,1308.0
Tunisia: Floods _ Oct 1986,0.5098193757829426,1128.0
FL_2003_000027_TUN,0.4603371842066205,1420.0
FF_2018_000158_TUN,0.4873441788728517,1297.0
FF_2007_000185_TUN,0.5546938126569417,696.0
FF_2009_000204_TUN,0.5255627830712263,970.0
FF_2020_000204_TUN,0.5226883511702902,993.0
FL_2016_000123_DOM,0.6464420890740654,129.0
FL_2003_000571_DOM,0.613810672446915,291.0
FL_2004_000028_DOM,0.6388940957867685,167.0
FL_2024_000216_DOM,0.6233052493269019,241.0
FL_2008_000170_DOM,0.6475613597828782,124.0
FL_2023_000103_DOM,0.6601550744407433,94.0
FL_2009_000100_DOM,0.6440888626829312,145.0
FL_2009_000031_DOM,0.6441497770885156,144.0
FL_2010_000026_DOM,0.628223318312606,218.0
FL_2012_000068_DOM,0.6380564134108218,175.0
FL_2023_000236_DOM,0.6448059554198711,137.0
FL_2010_000121_DOM,0.6665231814218806,88.0
FL_2011_000061_DOM,0.6426293738095684,155.0
FL_2016_000130_VCT,0.5468179788656504,786.0
FL_2011_000043_VCT,0.4614936963398891,1416.0
FL_2013_000159_VCT,0.4395589134590455,1467.0
FL_2008_000167_VCT,0.5678755618840121,581.0
FL_2018_000144_PRK,0.4093828703463031,1505.0
FL_2004_000063_PRK,0.49260688494934846,1270.0
FL_2006_000158_PRK,0.41436177710356037,1496.0
FL_2015_000113_PRK,0.4546884312204289,1433.0
FL_2012_000123_PRK,0.472638710301028,1375.0
FL_2013_000081_PRK,0.4982694431223871,1231.0
FL_2010_000153_PRK,0.5163846292342781,1060.0
FL_1998_000272_PRK,0.4788400450017269,1337.0
FL_2002_000478_PRK,0.4834956692351079,1314.0
FL_2016_000097_PRK,0.4956309468736622,1250.0
FL_2001_000571_PRK,0.49915441844501995,1221.0
FL_2005_000109_PRK,0.5049434881780521,1173.0
FL_2007_000126_PRK,0.5117752560903263,1106.0
FL_2011_000096_PRK,0.49155476093288586,1277.0
FL_2006_000091_PRK,0.44597703080577344,1461.0
FL_2023_000160_NER,0.529351663879398,934.0
FL_2020_000190_NER,0.5291930422811753,937.0
FL_2011_000122_NER,0.5006604735913068,1205.0
FL_2024_000120_NER,0.4957969963842304,1249.0
FL_2019_000101_NER,0.5298380136357382,930.0
FL_2009_000174_NER,0.5002641340622203,1209.0
FL_2014_000115_NER,0.5787911263037742,493.0
FL_2013_000098_NER,0.5167055652728073,1054.0
FL_2022_000316_NER,0.5569011433161609,673.0
FL_2015_000123_NER,0.5154225463284545,1072.0
FL_2006_000133_NER,0.5065331606014469,1151.0
FL_2009_000144_NER,0.5026384546148953,1193.0
FL_2007_000147_NER,0.5219128688235892,1001.0
Niger: Floods _ Aug 1994,0.5190650227868134,1036.0
FL_2017_000078_NER,0.5721290072918035,547.0
FL_2016_000091_NER,0.4921755401210252,1273.0
FL_2021_000127_NER,0.5077532215677514,1139.0
FL_2012_000141_NER,0.5461221216910143,800.0
FL_2018_000028_BWA,0.46724546236633674,1397.0
FL_2009_000120_BWA,0.4687843633544182,1389.0
FL_2000_000012_MOZ,0.5170338362194511,1052.0
FL_2013_000013_BWA,0.4630244341246087,1411.0
FL_2000_000048_BWA,0.4893169507237446,1288.0
FL_2025_000029_BWA,0.47383384775942805,1365.0
FL_2018_000164_HND,0.5171992804578078,1050.0
FL_2011_000005_HND,0.4886594405533251,1292.0
FL_2017_000160_HND,0.5259443468983082,964.0
FL_2022_000328_HND,0.44909698766472855,1452.0
FL_2008_000191_HND,0.5299700711442951,927.0
FL_2012_000083_HND,0.4830790180310154,1316.0
FL_1999_000324_HND,0.5109620484572814,1115.0
FL_2003_000481_HND,0.5396821201916998,856.0
FL_2005_000110_BIH,0.4928739909060089,1266.0
FF_2021_000189_BIH,0.49280490425600776,1267.0
FL_2005_000208_BIH,0.47600967189655974,1354.0
FL_2009_000044_BIH,0.43596985004890576,1472.0
FL_2022_000378_BIH,0.4769026966852912,1347.0
FF_2010_000094_HUN,0.4888400097336113,1291.0
FL_2023_000079_BIH,0.4745934625606957,1360.0
FF_2020_000153_BIH,0.41707051717556953,1492.0
FL_2009_000136_BIH,0.47344771433733845,1368.0
FL_2009_000216_ITA,0.6385875153027942,171.0
FL_2023_000088_ITA,0.6411215282226288,159.0
FF_2008_000178_DZA,0.5212649531639942,1013.0
FL_2021_000023_DZA,0.5535975836895906,711.0
FL_2007_000051_TUN,0.5571573151643531,670.0
FL_2015_000146_DZA,0.5191266605062789,1034.0
Algeria: Floods _ Nov 1994,0.5317320797357049,911.0
FL_2002_000540_DZA,0.5267957031487104,958.0
FL_2024_000168_DZA,0.5378721155544115,866.0
FL_2024_000024_DZA,0.5411640905208608,843.0
Algeria: Floods _ Jan 1985,0.5484534631835969,768.0
FL_2006_000023_DZA,0.5565825256352486,675.0
FL_2001_000620_DZA,0.5554728164475111,686.0
FL_2024_000165_CAF,0.5721733630416928,546.0
FL_2021_000123_CAF,0.541856481049377,839.0
FL_2022_000321_CAF,0.5623392342186926,632.0
FL_2011_000164_CAF,0.5697956473054637,568.0
ST_2011_000073_CAF,0.580477540199223,476.0
FL_2005_000137_CAF,0.5754500494374679,520.0
FL_2012_000164_CAF,0.5880626776800579,428.0
FL_2019_000098_CAF,0.5562727536554144,678.0
FL_2015_000053_CAF,0.5957627065204077,381.0
FL_2009_000129_CAF,0.5542277703849965,703.0
FL_2013_000112_CAF,0.5652931580650528,608.0
FL_2017_000134_CAF,0.5609274711880443,640.0
FL_2004_000116_CAF,0.5626735203818188,624.0
FL_2007_000174_CAF,0.5884481331799231,426.0
FL_1999_000413_CAF,0.5844014819348632,451.0
1996_10_01T00:00:00+00:00,0.5465656942129913,790.0
FF_2012_000101_GAB,0.6153163237033954,282.0
FL_2024_000230_GAB,0.6003085894820116,354.0
Gabon: Inondations _ Nov 1988,0.6098210517160525,311.0
FL_2005_000138_PNG,0.5102536145709924,1124.0
FL_2016_000026_PNG,0.5120935628220613,1102.0
FL_2015_000018_PNG,0.49703021325473906,1243.0
FL_2006_000025_PNG,0.5465424162097992,793.0
FL_2013_000017_PNG,0.4993489225361062,1218.0
Papua New Guinea: Floods _ Jun 1993,0.49628526379733784,1247.0
FL_2007_000209_PNG,0.5099497880487935,1127.0
FL_2024_000031_MWI,0.5076606714280266,1140.0
FL_1997_000025_MWI,0.5175531843442003,1046.0
FL_2012_000210_MWI,0.5034974154538869,1188.0
FL_2006_000013_MWI,0.4940776691104096,1258.0
FL_2019_000014_MWI,0.49390104778359223,1260.0
