Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000265_KEN,0.4354626,0.5713946936687118,555.0,1.0017699115044247,0.43623333026548666
FL_2017_000137_SSD,0.4289998,0.7353816553879999,51.0,1.0163934426229508,0.4360325836065574
FL_2016_000124_COD,0.4356261,0.47642546761695004,1350.0,1.000735294117647,0.43594641330882355
FL_2009_000095_TJK,0.43377578,0.633322803550028,195.0,1.0048780487804878,0.43589175941463415
FL_2007_000139_KEN,0.4348589,0.567630627548019,584.0,1.0016835016835017,0.4355909856902357
FL_1994_000007_VNM,0.43428302,0.60543796037213,330.0,1.0029411764705882,0.435560323
FL_2003_000229_LKA,0.43469244,0.5217141252865617,1004.0,1.0009861932938855,0.43512113076923076
FL_2002_000110_BOL,0.4346571,0.47657259512522604,1349.0,1.0007358351729212,0.43497693598233994
FL_1998_000224_SVK,0.4341118,0.5744417419183507,531.0,1.0018484288354899,0.4349142247689464
FL_2009_000187_CIV,0.43351853,0.5783536983664,498.0,1.0019685039370079,0.43437191293307087
FL_2002_000242_AFG,0.43359154,0.5535340772952174,713.0,1.0013831258644537,0.4341912516735823
FL_2010_000041_SOM,0.43378696,0.4727285854160297,1373.0,1.0007230657989876,0.4341006165148228
FL_2007_000138_UGA,0.4336884,0.5138420077992226,1080.0,1.0009174311926605,0.43408627926605503
FL_2012_000128_SSD,0.42555314,0.7490627836035486,40.0,1.02,0.4340642028
FL_2021_000043_YEM,0.4333602,0.5551951038272774,690.0,1.0014285714285713,0.4339792859999999
FL_2011_000131_GIN,0.4330176,0.5599979523127605,647.0,1.0015220700152208,0.43367668310502283
FL_2009_000166_SDN,0.43301862,0.5429016008099017,833.0,1.0011862396204034,0.4335322838434164
FL_2006_000031_PER,0.43230873,0.5492059481411413,760.0,1.0012987012987014,0.4328701699090909
FL_2015_000081_PHL,0.43146062,0.6079360117979316,320.0,1.003030303030303,0.4327680764242424
FL_1997_000142_CZE,0.43132117,0.6080244631011474,318.0,1.0030487804878048,0.4326361735670731
FL_2009_000117_GTM,0.43104213,0.5978365152732565,367.0,1.0026525198938991,0.43218547782493366
FL_2004_000036_MKD,0.4315582,0.5501566807499608,750.0,1.0013157894736842,0.4321260397368421
FL_2006_000062_THA,0.43122545,0.5585825162989835,663.0,1.0014858841010401,0.43186620104011886
FL_2012_000003_BRA,0.4314203,0.41403615687372497,1497.0,1.0006635700066357,0.4317065775713338
FL_1997_000255_KEN,0.43042493,0.5928830547071655,400.0,1.002439024390244,0.43147474690243903
FL_2004_000116_CAF,0.43052298,0.5626735203818188,624.0,1.001577287066246,0.4312020383280757
FL_1993_000013_PHL,0.42944676,0.5851686778710382,440.0,1.0022222222222221,0.4304010861333333
FL_2021_000061_MYS,0.42855227,0.6248302683853924,231.0,1.004149377593361,0.430330495186722
FL_2023_000001_COG,0.4291671,0.5974675924446953,370.0,1.0026315789473683,0.43029648710526314
FL_2008_000095_SUR,0.4240408,0.7253430987844047,58.0,1.0147058823529411,0.430276694117647
FL_2011_000115_KEN,0.42961806,0.5563875770548412,677.0,1.0014556040756915,0.4302434137991267
FL_2001_000549_GIN,0.42967469,0.5278614735411189,950.0,1.0010416666666666,0.43012226780208335
FL_1991_000011_CHN,0.4210449,0.7549313399859423,37.0,1.0212765957446808,0.4300033021276595
FL_2015_000092_BRA,0.42958504,0.4219630485966843,1489.0,1.0006671114076051,0.42987162108072047
FL_2015_000106_BFA,0.42663985,0.6458651771032107,132.0,1.0070422535211268,0.4296443559859155
FL_2004_000052_JPN,0.42467782,0.6912042722130393,80.0,1.011111111111111,0.4293964624444444
FL_2007_000025_FJI,0.42903,0.475824100768155,1355.0,1.0007326007326007,0.4293443076923077
FL_2008_000243_PNG,0.42761293,0.6238347679132207,238.0,1.0040322580645162,0.4293371756854839
FL_2022_000276_GMB,0.42766812,0.622147744302709,250.0,1.0038461538461538,0.42931299738461537
FL_2008_000191_SLV,0.4289225,0.5103896150016456,1123.0,1.000882612533098,0.42930107237422777
FL_2017_000075_CHN,0.4162485,0.7761720760468134,22.0,1.03125,0.429256265625
FL_2019_000067_UGA,0.42883325,0.5111301458908192,1113.0,1.0008904719501335,0.42921511398040957
FL_2009_000267_SRB,0.42796692,0.6002458151490386,355.0,1.0027397260273974,0.42913943210958905
FL_2017_000057_LKA,0.42863637,0.5351701783622425,884.0,1.0011185682326622,0.42911582902684564
FL_2013_000157_BRA,0.42874068,0.4359165625032636,1473.0,1.0006743088334458,0.42902978362778155
FL_2009_000102_HTI,0.4279095,0.5863223983026178,435.0,1.002247191011236,0.42887109438202253
FL_2018_000092_MNG,0.42025393,0.7499819919627528,39.0,1.0204081632653061,0.42883054081632654
FL_2009_000132_GHA,0.4281357,0.5431742244322708,831.0,1.0011890606420928,0.42864477931034484
FL_2002_000479_CZE,0.39531058,0.7999370979359544,2.0,1.0833333333333333,0.42825312833333334
FL_2007_000035_AFG,0.42775506,0.5142146793872616,1079.0,1.0009182736455464,0.42814785619834717
FL_1999_000071_MOZ,0.42762825,0.5191059838550691,1035.0,1.000956937799043,0.42803746363636364
FL_2014_000098_SDN,0.42677462,0.5223464347432789,998.0,1.0009920634920635,0.42719800751984127
FL_2013_000038_KEN,0.42611754,0.5791317163956189,489.0,1.002004008016032,0.42697148296593185
FL_2012_000110_IND,0.42632705,0.511954130090505,1104.0,1.0008976660682227,0.4267097493267505
FL_2014_000152_ETH,0.42590412,0.5283400786439019,947.0,1.0010449320794148,0.42634916087774294
FL_1997_000295_COD,0.4256733,0.5151255399227783,1076.0,1.0009208103130756,0.42606526436464087
FL_2010_000114_BGD,0.42508408,0.5872766796785002,432.0,1.002262443438914,0.4260458086877828
FL_2019_000032_BOL,0.42444646,0.5125555567782638,1095.0,1.0009049773755656,0.4248305744434389
FL_2008_000032_KAZ,0.4237179,0.5644885275908068,611.0,1.001610305958132,0.4244002154589372
FL_2009_000208_AZE,0.41975027,0.6828822503698139,82.0,1.0108695652173914,0.4243127729347826
FL_2000_000741_LKA,0.42391,0.46952970808786576,1387.0,1.0007158196134573,0.4242134430923407
FL_2017_000160_HND,0.42371073,0.5259443468983082,964.0,1.0010266940451746,0.42414575128336757
FL_2008_000170_DOM,0.42082632,0.6475613597828782,124.0,1.007462686567164,0.4239668149253731
FL_2009_000165_CHL,0.42318588,0.5246114887201758,976.0,1.0010141987829615,0.4236150746044625
FL_2001_000571_PRK,0.42324993,0.49915441844501995,1221.0,1.0008123476848092,0.42359375610073113
FL_2005_000017_VEN,0.4230464,0.5116226881844982,1108.0,1.0008944543828264,0.42342479570661895
FL_2008_000205_IDN,0.4222837,0.5612228944582194,639.0,1.0015408320493067,0.42293436825885977
FL_2007_000076_KEN,0.42159212,0.5935378457886114,396.0,1.0024630541871922,0.42263052423645325
FL_2021_000208_IRQ,0.42204374,0.5522111526176461,730.0,1.0013513513513514,0.4226140693783784
FL_2009_000261_PER,0.4220878,0.5428002526596416,834.0,1.0011848341232228,0.42258790402843605
FL_2001_000485_KHM,0.4221678,0.4338066012800966,1475.0,1.0006734006734006,0.42245208808080803
FL_2010_000067_BRA,0.42208296,0.3971922544970214,1510.0,1.000657894736842,0.42236064615789476
FL_2019_000131_CIV,0.4208467,0.5540157180051221,704.0,1.0014005602240896,0.4214361211484594
FL_2015_000018_PNG,0.42060754,0.49703021325473906,1243.0,1.0007980845969673,0.4209432203990423
FL_2016_000084_PHL,0.4182727,0.6433444923563925,147.0,1.0063694267515924,0.42093685732484076
FL_2012_000098_GTM,0.41887218,0.6315490775592889,202.0,1.0047169811320755,0.42084799216981134
FL_2018_000043_TZA,0.42029405,0.547608980642967,775.0,1.0012738853503185,0.420829456433121
FL_2021_000123_CAF,0.42030838,0.541856481049377,839.0,1.0011778563015312,0.42080344287396937
FL_2022_000164_ECU,0.41993207,0.5649348509784374,610.0,1.0016129032258065,0.4206093797903226
FL_2008_000031_PER,0.41953728,0.5777389534657807,504.0,1.0019455252918288,0.4203535003891051
FL_2005_000175_SDN,0.41981977,0.5208839839346096,1020.0,1.0009708737864078,0.4202273620097087
FL_2015_000080_MMR,0.4191049,0.5824331713374813,465.0,1.0021052631578948,0.4199872261052632
FL_2022_000349_CMR,0.4190286,0.5835860746674333,454.0,1.0021551724137931,0.4199316788793103
FL_2013_000095_PHL,0.4182582,0.623418079444072,240.0,1.004,0.4199312328
FL_1997_000301_UGA,0.4195074,0.5070462411872099,1148.0,1.0008635578583764,0.41986966891191707
FL_2010_000012_EGY,0.4191714,0.553978252296538,706.0,1.0013966480446927,0.41975683491620114
FL_2013_000116_NGA,0.4184602,0.5943722150057235,389.0,1.0025062656641603,0.41950897243107765
FL_2006_000130_KHM,0.4191249,0.41189621452676084,1499.0,1.0006626905235254,0.4194026500994036
FL_1991_000009_VNM,0.4184446,0.5686466913366914,574.0,1.0017123287671232,0.41916111472602735
FL_1997_000177_MMR,0.41838592,0.540797202261853,846.0,1.0011682242990654,0.4188746885981309
FL_2021_000173_IDN,0.4181597,0.5629164992857549,618.0,1.0015923566878981,0.4188255593949045
FL_2006_000045_HUN,0.41839656,0.4912519586741807,1278.0,1.000776397515528,0.4187214020496894
FL_1999_000161_LKA,0.41808224,0.5124314046645407,1097.0,1.000903342366757,0.4184599114001807
FL_2001_000117_PER,0.41789716,0.5503160359687013,749.0,1.0013175230566536,0.41844774914361005
FL_1999_000259_KHM,0.41817206,0.36952953967742797,1518.0,1.00065445026178,0.4184457328141361
FL_2020_000192_TCD,0.41493225,0.6486641586447426,117.0,1.0078740157480315,0.41819943307086616
FL_2006_000091_PRK,0.4178763,0.44597703080577344,1461.0,1.0006798096532972,0.4181603763426241
FL_2020_000200_BFA,0.41633266,0.6229501744480934,245.0,1.003921568627451,0.41796533709803924
FL_2015_000011_PER,0.41686583,0.5708969753363218,560.0,1.0017543859649123,0.4175971735614035
FL_2010_000139_SDN,0.41621676,0.5929616106256247,399.0,1.0024449877750612,0.4172344048899756
FL_2020_000161_BGD,0.41524833,0.6272335367005747,220.0,1.0043478260869565,0.4170537575217391
FL_2020_000125_TZA,0.4165266,0.49356804657491365,1262.0,1.0007861635220126,0.41685405801886793
FL_2019_000104_THA,0.41625348,0.5208879364331962,1019.0,1.000971817298348,0.41665800233236155
FL_2019_000171_LKA,0.4162566,0.50557971369355,1164.0,1.0008517887563884,0.41661116269165244
FL_2009_000177_GMB,0.41519585,0.6095710134117158,316.0,1.0030674846625767,0.41646945690184045
FL_2019_000135_GHA,0.41591808,0.5485564118289643,766.0,1.0012886597938144,0.41645405690721654
FL_2015_000055_TJK,0.41501427,0.6139000896924016,289.0,1.0033444816053512,0.41640227759197324
FL_2012_000071_NPL,0.4158312,0.5501130921927292,751.0,1.0013140604467805,0.4163776273324573
FL_2008_000011_TZA,0.41591874,0.49922919967608664,1220.0,1.0008130081300812,0.41625688531707317
FL_2019_000156_DJI,0.41546184,0.5695388412429973,570.0,1.0017241379310344,0.4161781535172414
FL_2009_000087_VUT,0.41250357,0.653595967401131,105.0,1.008695652173913,0.41609055756521734
FL_2012_000129_SDN,0.41439208,0.5523945819676475,728.0,1.0013550135501355,0.4149535868834688
FL_2013_000028_NAM,0.41211087,0.6374207308913696,179.0,1.0052910052910053,0.4142913507936508
FL_2022_000376_COD,0.41339785,0.44832231797219063,1454.0,1.0006830601092895,0.4136802255806011
FL_2015_000027_CHL,0.41236967,0.5552642241336575,689.0,1.0014306151645207,0.4129596123032904
FL_2001_000029_BOL,0.4125406,0.45177644260945465,1446.0,1.0006868131868132,0.4128239383241758
FL_2007_000009_PER,0.41196942,0.5576817356272105,669.0,1.0014727540500736,0.41257614963181144
FL_2007_000231_BOL,0.41228247,0.4387720264412778,1468.0,1.0006765899864682,0.4125614161907984
FL_2008_000088_USA,0.41094553,0.6174103368687034,270.0,1.0035714285714286,0.4124131926071429
FL_2005_000129_SDN,0.41095704,0.5964337646216407,378.0,1.0025773195876289,0.412016207628866
FL_2000_000806_FJI,0.41129798,0.5254044237723883,973.0,1.0010172939979654,0.41171639096642926
FL_1998_000329_BEN,0.410958,0.47144569084133126,1380.0,1.0007194244604316,0.41125365323741003
FL_2010_000115_MMR,0.41037917,0.5559729480545703,682.0,1.0014450867052023,0.41097220348265895
FL_2021_000095_MMR,0.41026646,0.5548507697883865,693.0,1.0014224751066856,0.410850053826458
FL_2010_000042_SRB,0.4089735,0.6256875658689866,225.0,1.004255319148936,0.4107138127659574
FL_2010_000049_AGO,0.4099241,0.5734763423819946,535.0,1.001834862385321,0.4106762543119266
FL_2009_000031_DOM,0.4077916,0.6441497770885156,144.0,1.0064935064935066,0.4104395974025974
FL_2006_000172_COG,0.40968385,0.5725452585357835,543.0,1.0018083182640145,0.4104246887884268
FL_2021_000147_THA,0.40979594,0.5115758347325123,1110.0,1.0008928571428573,0.41016182923214295
FL_2008_000054_THA,0.4097109,0.5271213926624916,955.0,1.0010362694300519,0.410135470880829
FL_2019_000108_MRT,0.4096691,0.47685873379882804,1348.0,1.0007363770250368,0.4099707709131075
FL_2007_000068_COL,0.40952602,0.5125563127649841,1094.0,1.0009057971014492,0.40989696748188403
FL_2015_000053_CAF,0.40885067,0.5957627065204077,381.0,1.0025575447570332,0.40989632388746805
FL_2010_000014_SLB,0.4093044,0.5451342328654354,810.0,1.001219512195122,0.4098035517073171
FL_2010_000003_KEN,0.40891093,0.5844155697622482,450.0,1.0021739130434784,0.4097998668043479
FL_2002_000077_PER,0.4090795,0.5665141431139269,599.0,1.0016420361247949,0.409751223316913
FL_2019_000022_IRN,0.4092239,0.5277943620530346,951.0,1.0010405827263267,0.40964973132154003
FL_1998_000213_KGZ,0.40862623,0.5827452076365127,461.0,1.0021231422505308,0.4094938016135881
FL_2019_000163_UGA,0.40894088,0.5344383096940607,891.0,1.0011098779134295,0.40939475445061047
FL_2017_000053_THA,0.4086615,0.5384929093625059,863.0,1.0011454753722795,0.4091296116838488
FL_2004_000020_KEN,0.40788227,0.6022598829729715,349.0,1.0027855153203342,0.4090184323119777
FL_2015_000151_BLZ,0.40738907,0.6231028667911324,244.0,1.0039370078740157,0.40899296397637797
FL_2003_000204_KEN,0.40820208,0.5466960525059719,789.0,1.0012515644555695,0.40871297121401756
FL_2012_000056_PRY,0.40797013,0.505467302742057,1167.0,1.0008496176720476,0.40831674863211553
FL_2008_000051_LKA,0.40736276,0.5778274405702084,502.0,1.001953125,0.408158390390625
FL_1998_000251_SDN,0.40776658,0.5109123277324152,1118.0,1.000886524822695,0.40812807519503547
FL_2018_000060_LKA,0.40725815,0.5434793699606218,829.0,1.0011918951132301,0.40774355899880815
FL_2008_000096_BGD,0.40651175,0.5983784428754986,363.0,1.002680965147453,0.40760159383378014
FL_1998_000219_KOR,0.4071041,0.5316123682004075,913.0,1.0010834236186348,0.40754516619718306
FL_2011_000107_MMR,0.40650463,0.5951514593477624,386.0,1.0025252525252526,0.40753115684343433
FL_2014_000115_NER,0.40668327,0.5787911263037742,493.0,1.0019880715705765,0.40749178544731607
FL_2008_000154_MEX,0.4070202,0.5311397710855468,916.0,1.0010799136069115,0.40745974665226786
FL_2022_000286_MRT,0.40704322,0.46551693070215594,1402.0,1.0007082152974505,0.4073314942351275
FL_2015_000068_BGD,0.4056362,0.6241931179284934,234.0,1.0040983606557377,0.40729864344262295
FL_2009_000100_DOM,0.40467465,0.6440888626829312,145.0,1.0064516129032257,0.4072854541935484
FL_2020_000128_KEN,0.40593216,0.5845765032359507,448.0,1.002183406113537,0.4068184747598253
FL_2009_000127_BEN,0.40597767,0.4601009576513774,1422.0,1.0006983240223464,0.40626117395949723
FL_2000_000408_VNM,0.4057191,0.536309067379753,874.0,1.001131221719457,0.40617805825791853
FL_2010_000118_GHA,0.40565515,0.47361021831193356,1366.0,1.0007267441860466,0.40594995752180235
FL_1999_000315_GHA,0.4055305,0.4984757242051702,1230.0,1.0008064516129032,0.40585754072580643
FL_2006_000190_BDI,0.40487123,0.5675007307911375,586.0,1.0016778523489933,0.40555054414429537
FL_2015_000042_RWA,0.4044835,0.5723754153082767,544.0,1.0018050541516246,0.40521361462093863
FL_2014_000121_CMR,0.40421766,0.5750031615545548,524.0,1.0018726591760299,0.4049746219101123
FL_2010_000102_CRI,0.40429932,0.5642403947372199,612.0,1.0016077170418007,0.40494931890675245
FL_2006_000001_IDN,0.40414134,0.5669572524981936,594.0,1.0016556291390728,0.40481044817880796
FL_2013_000006_IDN,0.40336716,0.5960193890460124,380.0,1.0025641025641026,0.4044014347692308
FL_2009_000240_PAN,0.4039305,0.5293025897399968,936.0,1.0010570824524312,0.4043574878435518
FL_2014_000004_COL,0.40381494,0.5056140493052619,1162.0,1.0008532423208192,0.4041594919965871
FL_2021_000068_SUR,0.3969134,0.7405130207071311,46.0,1.0178571428571428,0.4040011392857143
FL_1998_000053_ZMB,0.4035967,0.5111138619755284,1114.0,1.0008896797153024,0.403955771797153
FL_2008_000217_KEN,0.40325916,0.5693643743443193,571.0,1.0017211703958693,0.40395323772805514
FL_2014_000038_ZAF,0.40305233,0.5826166108051218,462.0,1.0021186440677967,0.4039062544279662
FL_2007_000151_TCD,0.40172482,0.6253894436685081,227.0,1.0042194092827004,0.4034198614345991
FL_2005_000138_PNG,0.40301386,0.5102536145709924,1124.0,1.0008818342151675,0.4033692514109347
FL_2017_000091_MMR,0.40273386,0.5596050161948298,654.0,1.0015060240963856,0.4033403868975904
FL_2012_000175_GMB,0.40217918,0.603944214599663,337.0,1.0028818443804035,0.4033381978097983
FL_2012_000106_BGD,0.40211165,0.6036524337792102,341.0,1.002849002849003,0.40325726723646727
FL_2008_000185_SOM,0.402855,0.42600875248100667,1486.0,1.000668449197861,0.40312428810160433
FL_2015_000161_ETH,0.40251356,0.5465426493981356,792.0,1.0012468827930174,0.4030154472319202
FL_2022_000362_LCA,0.40167588,0.6102507048058665,306.0,1.0031645569620253,0.40294700620253165
FL_2019_000047_GEO,0.40227783,0.4750118468698913,1357.0,1.0007315288953913,0.4025721078566203
FL_1999_000651_CHN,0.3890282,0.7798640780454591,19.0,1.0344827586206897,0.4024429655172414
FL_2009_000089_BRA,0.40206373,0.41249947866389286,1498.0,1.0006631299734747,0.40233035051061006
FL_1997_000025_MWI,0.40185022,0.5175531843442003,1046.0,1.0009469696969697,0.4022307599810606
FL_2016_000089_SEN,0.40187383,0.4989656674426359,1223.0,1.0008110300081103,0.40219976173560423
FL_2010_000092_LKA,0.40176573,0.5113385546797704,1112.0,1.000891265597148,0.402123809973262
FL_1997_000299_PRY,0.4016075,0.5181746052652636,1041.0,1.0009514747859183,0.4019896194100857
FL_1999_000160_PER,0.4012942,0.5658889406774037,605.0,1.0016260162601627,0.40194671089430895
FL_2020_000195_CMR,0.40086594,0.5881891293962593,427.0,1.002288329519451,0.4017832533638444
FL_2017_000130_GTM,0.40095443,0.5752159309448426,521.0,1.0018832391713748,0.4017095230885122
FL_2009_000023_ECU,0.40140206,0.4153458557530908,1493.0,1.0006653359946773,0.4016691272388556
FL_2017_000083_GIN,0.40087917,0.5515074685657724,736.0,1.0013404825737264,0.4014165415415549
FL_2014_000019_BDI,0.40047786,0.582959225765656,460.0,1.0021276595744681,0.40132994055319154
FL_2012_000013_ECU,0.4008853,0.5309111921808617,920.0,1.0010752688172042,0.40131635946236555
FL_2007_000141_NGA,0.40102574,0.4147939497693285,1495.0,1.0006644518272425,0.4012922022857143
FL_2014_000154_IDN,0.39986557,0.6097934750807545,312.0,1.0031055900621118,0.40110738854037264
FL_2021_000152_GEO,0.40070146,0.48481696509509487,1305.0,1.0007604562737642,0.4010061759391635
FL_2007_000051_TUN,0.40030757,0.5571573151643531,670.0,1.0014705882352941,0.4008962576029412
FL_2006_000124_UGA,0.40056047,0.4620649776299689,1415.0,1.0007017543859649,0.4008415650666666
FL_2011_000133_MEX,0.4003398,0.4586341780628467,1424.0,1.000697350069735,0.4006189769874477
FL_2005_000132_MKD,0.39911807,0.5986178631965882,362.0,1.0026881720430108,0.4001909680376344
FL_2009_000045_BOL,0.39989814,0.4358720423038966,1474.0,1.0006738544474394,0.40016761314016175
FL_2011_000108_SEN,0.39951754,0.5158256668713911,1067.0,1.000928505106778,0.3998884940761374
FL_2013_000020_BOL,0.399545,0.47105274193551705,1382.0,1.0007183908045978,0.399832029454023
FL_2002_000732_IDN,0.39904264,0.5668642373631707,597.0,1.00164744645799,0.399700041383855
FL_2008_000231_PAN,0.39884755,0.5356944090834563,882.0,1.001121076233184,0.39929468850896865
FL_2001_000082_ZWE,0.39860106,0.5327745431244855,903.0,1.0010952902519168,0.39903764385542173
FL_2014_000107_MMR,0.3985728,0.5163898183664088,1059.0,1.000935453695042,0.3989456463985033
FL_2003_000196_ARG,0.39576042,0.6485910680054601,118.0,1.0078125,0.39885229828125
FL_2007_000155_ROM,0.3982646,0.5435082450884594,828.0,1.0011933174224343,0.3987398560859189
FL_2020_000132_UGA,0.39842924,0.47714641398020236,1345.0,1.0007380073800738,0.39872328371955723
FL_2007_000158_TGO,0.39837393,0.4334500271661351,1476.0,1.0006729475100942,0.3986420147442799
FL_2002_000478_PRK,0.39773062,0.4834956692351079,1314.0,1.0007552870090635,0.39803102077039276
FL_2017_000012_MOZ,0.39759743,0.4621460277595107,1414.0,1.0007022471910112,0.3978766416783707
FL_2015_000113_PRK,0.39747757,0.4546884312204289,1433.0,1.0006930006930006,0.3977530222314622
FL_2002_000325_JAM,0.3970698,0.4941729592478571,1257.0,1.000789265982636,0.3973831936858721
FL_2007_000206_COG,0.39637,0.5957534491797408,382.0,1.0025510204081634,0.3973811479591837
FL_2019_000170_RWA,0.39666408,0.5599948036542635,648.0,1.0015197568389058,0.3972669129483283
FL_2013_000087_MMR,0.39649957,0.5659555053936611,603.0,1.0016313213703099,0.3971463882218597
FL_2020_000199_MRT,0.39685354,0.47637711130453736,1351.0,1.0007347538574578,0.3971451296693608
FL_2005_000094_AFG,0.3957649,0.5633890091066955,616.0,1.0015974440894568,0.39639711230031943
FL_2013_000008_MOZ,0.39608824,0.46028401697747934,1421.0,1.0006988120195668,0.39636503122292105
FL_2020_000172_MMR,0.39567018,0.5642357522281057,613.0,1.0016051364365972,0.39630528462279296
FL_2014_000054_TJK,0.39491525,0.6154957007066204,281.0,1.0034364261168385,0.3962723470790378
FL_2005_000139_SLE,0.39542103,0.571510340965496,552.0,1.001779359430605,0.39612462613879007
FL_2016_000114_EGY,0.39551222,0.5465651920860216,791.0,1.0012484394506866,0.3960059930586767
FL_2007_000126_PRK,0.39547873,0.5117752560903263,1106.0,1.0008960573476702,0.39583310162186375
FL_2003_000571_DOM,0.39440557,0.613810672446915,291.0,1.0033222591362125,0.3957158875083056
FL_2007_000221_KEN,0.39488947,0.5807311440689429,474.0,1.0020661157024793,0.39570535733471074
FL_2012_000140_MMR,0.39414966,0.5672726920106841,588.0,1.0016722408026757,0.39480877314381274
FL_2015_000171_PRY,0.3942674,0.5225492597577468,995.0,1.0009950248756219,0.39465970587064675
FL_2022_000275_UGA,0.3942675,0.4973647255923169,1239.0,1.00080064051241,0.39458316653322656
FL_2007_000220_SRB,0.39386395,0.5670033166184574,592.0,1.0016611295681064,0.3945182090531562
FL_2013_000070_IND,0.39397496,0.540716268534396,848.0,1.0011655011655012,0.39443413827505824
FL_2020_000164_IND,0.39371377,0.5535735741192995,712.0,1.0013850415512466,0.394259079930748
FL_1998_000392_IND,0.39381295,0.533284411041519,899.0,1.001100110011001,0.39424618756875685
FL_2008_000167_VCT,0.39349347,0.5678755618840121,581.0,1.0016920473773265,0.3941592795939086
FL_2019_000009_ARG,0.39076984,0.6494898365325511,115.0,1.008,0.39389599872
FL_2011_000102_BRA,0.3934555,0.4469061431156899,1456.0,1.000682128240109,0.3937238871077762
FL_2007_000106_IDN,0.39211503,0.6032415679164917,344.0,1.002824858757062,0.39322269957627115
FL_2000_000375_CHL,0.39262253,0.5508739524373047,743.0,1.00132802124834,0.393143941062417
FL_2021_000129_VEN,0.39278293,0.48010813409294106,1331.0,1.0007457121551082,0.39307583300522
FL_2004_000044_BGD,0.39048743,0.6387460088879526,169.0,1.005586592178771,0.39266892402234643
FL_2012_000192_COD,0.3922164,0.4940598633137325,1259.0,1.0007880220646177,0.39252547517730496
FL_2018_000065_TJK,0.3906852,0.6305759062708806,207.0,1.0046082949308757,0.39248559262672816
FL_2000_000012_MOZ,0.39203292,0.5170338362194511,1052.0,1.0009416195856873,0.3924020658757062
FL_2020_000050_AFG,0.39151952,0.5795711872145851,483.0,1.002028397565923,0.39231367724137933
FL_2005_000002_GUY,0.39190888,0.515755536106854,1070.0,1.000925925925926,0.3922717585925926
FL_2013_000017_PNG,0.391934,0.4993489225361062,1218.0,1.000814332247557,0.392253164495114
FL_2000_000444_IND,0.39143482,0.5624357253934251,630.0,1.0015625,0.39204643690624996
FL_2015_000071_GEO,0.39145324,0.5543322155207745,701.0,1.0014064697609002,0.3920038071448664
FL_2011_000120_SDN,0.39158833,0.49546301325787834,1252.0,1.0007923930269413,0.3918986218621236
FL_2009_000248_URY,0.38837904,0.6503949299770436,113.0,1.008130081300813,0.3915365931707317
FL_2010_000062_COD,0.39119908,0.47856891058329404,1339.0,1.000741289844329,0.39148907190511484
FL_2014_000168_MYS,0.38841924,0.647566396716331,123.0,1.0075187969924813,0.39133968541353387
FL_2010_000195_MLI,0.3889748,0.6404244059112103,163.0,1.0057803468208093,0.39122320924855497
FL_2020_000196_NGA,0.38984293,0.5980499653315596,365.0,1.0026666666666666,0.3908825111466666
FL_2012_000005_BOL,0.39051515,0.47180821289806346,1377.0,1.0007209805335255,0.3907967038211968
FL_2003_000212_AZE,0.38656056,0.671738014305254,85.0,1.0105263157894737,0.3906296185263158
FL_1999_000423_TGO,0.39034787,0.47082817848567804,1383.0,1.0007178750897343,0.39062809101220386
FL_2012_000089_CUB,0.3901677,0.5041409153466108,1180.0,1.0008403361344538,0.39049557201680674
FL_2022_000249_CIV,0.38972092,0.5728413871481641,540.0,1.0018181818181817,0.3904295034909091
FL_2013_000108_SSD,0.38408056,0.7345807115897975,52.0,1.0161290322580645,0.3902754077419355
FL_1999_000413_CAF,0.38942733,0.5844014819348632,451.0,1.002169197396963,0.3902720747505423
FL_2013_000083_THA,0.38961607,0.5583821218640656,665.0,1.0014814814814814,0.39019327899259254
FL_2019_000101_NER,0.38955343,0.5298380136357382,930.0,1.001063829787234,0.3899678485425532
FL_2017_000134_CAF,0.38929155,0.5609274711880443,640.0,1.0015384615384615,0.389890460076923
FL_2009_000206_HTI,0.38822007,0.609842510348963,310.0,1.003125,0.38943325771875
FL_2021_000110_YEM,0.3889435,0.5012701754540165,1202.0,1.0008250825082508,0.3892644104785478
FL_2002_000125_ECU,0.38849556,0.4844546947211291,1307.0,1.0007593014426728,0.38879054523918
FL_1998_000080_ARG,0.38591307,0.6470424352444435,125.0,1.0074074074074073,0.38877168533333334
FL_2017_000095_GHA,0.38819394,0.5162474542864928,1061.0,1.0009337068160598,0.3885563993277311
FL_2003_000389_BFA,0.38723114,0.59814335211425,364.0,1.0026737967914439,0.3882665173796791
FL_2015_000123_NER,0.38783756,0.5154225463284545,1072.0,1.0009242144177448,0.388196005064695
FL_2010_000259_AUS,0.3770108,0.7732875763213365,24.0,1.0294117647058822,0.3880993529411764
FL_2011_000067_PHL,0.38670033,0.6165409011320173,277.0,1.0034843205574913,0.3880477179094076
FL_2019_000103_LAO,0.38746732,0.5516893817393766,733.0,1.0013458950201883,0.3879888103364737
FL_2013_000098_NER,0.3875852,0.5167055652728073,1054.0,1.0009398496240602,0.38794947180451134
FL_2018_000124_MMR,0.38738334,0.5053769846369348,1168.0,1.000848896434635,0.387712188336163
FL_2005_000153_THA,0.3872702,0.5306425588375233,923.0,1.0010718113612005,0.3876852806002144
