Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000051_TUN,0.7123792,0.33157280368612085,1161.0,1.0008539709649873,0.7129875511528608
FL_2007_000022_ARG,0.70999295,0.5118072800219087,244.0,1.0039370078740157,0.7127881978346456
FL_2012_000175_GMB,0.71159816,0.44151917650347133,602.0,1.0016339869281046,0.7127609020915032
FL_2015_000042_RWA,0.711781,0.35964650670677134,1064.0,1.000931098696462,0.7124437383612664
FL_2007_000040_HTI,0.7060654,0.5539008062351508,101.0,1.009009009009009,0.7124263495495494
FL_2011_000043_VCT,0.71188176,0.2873134415525025,1304.0,1.0007610350076104,0.7124235269406394
FL_2009_000007_ZWE,0.7089193,0.5190822571287165,195.0,1.0048780487804878,0.7123774429268293
FL_2010_000114_BGD,0.7102939,0.49517101764187715,350.0,1.0027777777777778,0.7122669386111111
FL_2003_000028_BRA,0.71172357,0.2743994345045583,1349.0,1.0007358351729212,0.7122472812362031
FL_2018_000425_LKA,0.71139085,0.3881649332957886,920.0,1.0010752688172042,0.7121557863978494
FL_1997_000022_BOL,0.71162736,0.25656064416697966,1405.0,1.0007067137809187,0.7121302768621909
FL_2009_000239_BRA,0.7113448,0.27569688034152584,1345.0,1.0007380073800738,0.7118697777121771
FL_2019_000062_SSD,0.7059305,0.5509197246275926,110.0,1.0083333333333333,0.7118132541666666
FL_2020_000206_COD,0.71067524,0.4326583090698878,663.0,1.0014858841010401,0.7117312210401189
FL_2018_000120_NGA,0.70762277,0.5307969687982899,165.0,1.0057142857142858,0.7116663286857143
FL_2013_000008_MOZ,0.7110158,0.3075647710823848,1229.0,1.0008071025020178,0.7115896626311541
FL_2019_000079_BGD,0.7076801,0.5263904134466392,175.0,1.0054054054054054,0.7115053978378378
FL_2009_000136_BIH,0.710895,0.25973244912841204,1399.0,1.000709723207949,0.7113995386799149
FL_2008_000191_CRI,0.71090823,0.2367108129371111,1457.0,1.0006816632583504,0.71139283002045
FL_2012_000051_TJK,0.7053237,0.5513444804224943,108.0,1.0084745762711864,0.7113010194915254
FL_2008_000213_PER,0.7097205,0.47339169095137634,461.0,1.0021231422505308,0.7112273375796178
FL_2019_000083_NPL,0.7087443,0.5047846384380527,292.0,1.0033112582781456,0.7110911354304635
FL_2013_000103_YEM,0.70981,0.43840559664594814,619.0,1.0015898251192368,0.7109384737678855
FL_2016_000050_LKA,0.71000946,0.40498311536778314,827.0,1.001194743130227,0.7108577389247313
FL_2013_000054_CHN,0.7100001,0.20851553445778961,1498.0,1.0006631299734747,0.7104709223474801
FL_2014_000038_ZAF,0.7082108,0.49069038638077156,377.0,1.0025839793281655,0.7100408020671836
FL_2014_000073_RUS,0.6804389,0.9993462626454908,13.0,1.0434782608695652,0.7100232
FL_1998_000221_NPL,0.7084103,0.4758551466676879,451.0,1.002169197396963,0.7099469817787419
FL_2007_000130_CIV,0.70920336,0.32725506295252044,1173.0,1.0008453085376163,0.7098028556551141
FL_2014_000154_IDN,0.70903504,0.38687423880926347,931.0,1.0010626992561105,0.7097885310095642
FL_2008_000091_SOM,0.70912606,0.34252768206862144,1123.0,1.000882612533098,0.7097519435481024
FL_2008_000167_VCT,0.7091462,0.32992130828712096,1164.0,1.0008517887563884,0.7097502427597955
FL_2021_000055_TJK,0.7007306,0.5622199206025187,69.0,1.0126582278481013,0.7096006075949367
FL_2002_000479_CZE,0.7060529,0.5196870251062548,193.0,1.0049261083743843,0.7095309931034484
FL_2016_000011_TZA,0.7080431,0.47015986659515563,476.0,1.0020576131687242,0.7094999788065843
FL_2019_000031_SYR,0.70798343,0.44666730332249605,580.0,1.0016949152542374,0.7091834019152543
FL_2012_000037_PSE,0.7080567,0.38894130524764803,916.0,1.0010799136069115,0.7088213400647948
FL_2021_000078_GTM,0.70806867,0.3757453370342917,983.0,1.001007049345418,0.7087817300906344
FL_2022_000331_SLV,0.70777935,0.3496279255201592,1102.0,1.0008992805755397,0.7084158422212231
FL_2007_000181_HTI,0.7030792,0.5482445082340712,122.0,1.0075757575757576,0.7084055575757576
FL_2014_000005_IDN,0.7075905,0.3755328964904542,984.0,1.0010060362173039,0.7083023616700201
FL_2013_000013_BWA,0.7073524,0.39026000498361324,910.0,1.001086956521739,0.7081212613043478
FL_2011_000061_DOM,0.7036258,0.5347205496004079,149.0,1.0062893081761006,0.7080511194968553
FL_2015_000011_PER,0.7060329,0.4868982518715462,393.0,1.0024813895781637,0.7077848426799006
FL_2008_000096_BGD,0.7061073,0.48181254605676926,419.0,1.0023310023310024,0.7077532377622378
FL_2015_000055_TJK,0.7022779,0.5484384612845229,120.0,1.0076923076923077,0.7076800376923077
FL_2016_000071_LBR,0.7068207,0.38704466802831206,929.0,1.0010649627263046,0.7075734376996805
FL_2003_000531_IDN,0.7067255,0.39164002156621297,901.0,1.0010976948408343,0.707501268935236
FL_2003_000621_BOL,0.70674515,0.26682348181626997,1372.0,1.0007235890014472,0.7072565430173662
FL_2012_000089_CUB,0.7061936,0.43073402613013884,678.0,1.001453488372093,0.7072200441860464
FL_2022_000382_ZAF,0.70636296,0.39212127189337564,899.0,1.001100110011001,0.7071400369636963
FL_2017_000012_MOZ,0.706521,0.23339622976979643,1466.0,1.0006775067750677,0.7069996727642276
FL_2016_000123_DOM,0.70148546,0.5489264234060874,118.0,1.0078125,0.70696581515625
FL_2013_000070_IND,0.70624316,0.3691154351372081,1025.0,1.0009661835748793,0.7069255205410628
FL_2013_000087_MMR,0.7063911,0.26171028235217636,1391.0,1.0007137758743754,0.7068953049250535
FL_2019_000015_PER,0.7052021,0.4833652772154803,411.0,1.002375296912114,0.7068771643705464
FL_1999_000229_TJK,0.7006599,0.5532679577773991,103.0,1.008849557522124,0.7068604300884956
FL_2006_000031_PER,0.7053778,0.45774502356363306,518.0,1.0018939393939394,0.7067137428030303
FL_2016_000021_PAK,0.7042203,0.5051673402171988,291.0,1.0033222591362125,0.7065599023255813
FL_2009_000248_URY,0.7035676,0.5133218941431441,234.0,1.0040983606557377,0.7064510737704918
FL_2015_000146_DZA,0.7058672,0.30106605912617546,1254.0,1.0007911392405062,0.7064256392405063
FL_1997_000144_CHN,0.705824,0.2961564701053698,1279.0,1.0007757951900698,0.7063715748642359
FL_2022_000158_HTI,0.6977978,0.5619298972610429,72.0,1.0121951219512195,0.7063075292682928
FL_2020_000175_GEO,0.7052938,0.27062961685657555,1358.0,1.0007309941520468,0.7058093656432748
FL_2011_000176_LKA,0.705029,0.35805606964566405,1070.0,1.000925925925926,0.7056818046296297
FL_2009_000087_VUT,0.7048459,0.39996157991073306,859.0,1.001150747986191,0.705657
FL_2004_000094_CHN,0.7049041,0.2875865329478898,1303.0,1.0007616146230007,0.7054409652703733
FL_2017_000054_BFA,0.70443225,0.4250090785000017,716.0,1.0013774104683195,0.7054025423553718
FL_2012_000068_DOM,0.7013186,0.5308161045103648,164.0,1.0057471264367817,0.7053491666666667
FL_2008_000095_SUR,0.70026404,0.5445437846833567,128.0,1.0072463768115942,0.7053384171014493
FL_2020_000052_COD,0.70449543,0.3753470347929089,986.0,1.001004016064257,0.7052027547289157
FL_2012_000192_COD,0.7042041,0.4229704163803778,731.0,1.001349527665317,0.7051544429149796
FL_2010_000118_GHA,0.704275,0.27061743589698184,1359.0,1.0007304601899196,0.7047894448502556
FL_2006_000171_HTI,0.70001835,0.5416854708714508,137.0,1.0068027210884354,0.7047803795918367
FL_2018_000004_COD,0.7033086,0.4232637308983768,727.0,1.0013568521031209,0.704262885753053
FL_2005_000176_BGD,0.7003712,0.5247876352067808,178.0,1.0053191489361701,0.7040965787234041
FL_2009_000100_DOM,0.6994558,0.537567657875303,144.0,1.0064935064935066,0.7039977207792207
FL_2021_000134_NPL,0.70233715,0.4805404699042323,424.0,1.0023041474654377,0.7039554383640552
FL_2020_000172_MMR,0.70336807,0.27678983021319403,1341.0,1.000740192450037,0.7038886977350111
FL_2003_000012_BOL,0.70330244,0.2764584437579007,1343.0,1.000739098300074,0.7038222496378418
FL_2015_000155_NGA,0.7019912,0.4861202584649623,399.0,1.0024449877750612,0.7037075599022006
FL_2013_000041_GHA,0.70141625,0.5025638729284152,308.0,1.0031446540880504,0.7036219614779875
FL_2010_000161_MYS,0.7027076,0.40786394019074923,815.0,1.0012121212121212,0.7035593667878788
FL_2009_000206_HTI,0.6959774,0.5589510608720498,82.0,1.0108695652173914,0.7035423717391305
FL_1997_000530_PER,0.7018119,0.4754868362990763,452.0,1.0021645021645023,0.7033309733766235
FL_2008_000031_PER,0.70160496,0.47633832618373495,447.0,1.0021881838074398,0.7031402006126914
FL_2012_000005_BOL,0.7025187,0.2791838061110954,1332.0,1.0007451564828613,0.7030421863636364
FL_2001_000079_ROM,0.70232564,0.37039355711093336,1019.0,1.000971817298348,0.7030081722060253
FL_2001_000096_UKR,0.70232564,0.3503580926223965,1096.0,1.0009041591320071,0.7029606541410487
FL_2001_000095_HUN,0.70232564,0.3357919903136932,1147.0,1.0008643042350907,0.7029326630250647
FL_2005_000137_CAF,0.701085,0.491580437627015,372.0,1.0026178010471205,0.7029203010471204
FL_2007_000197_COD,0.7019104,0.3997175063064344,862.0,1.0011467889908257,0.7027153431192661
FL_2010_000120_BRA,0.702075,0.2919780527570329,1291.0,1.0007686395080708,0.7026146425826288
FL_2003_000359_PAK,0.70014316,0.5068847679364465,279.0,1.0034602076124568,0.7025658006920416
FL_1998_000359_UKR,0.687827,0.5832072488617708,37.0,1.0212765957446808,0.7024616170212765
FL_2004_000142_ALB,0.7015301,0.3843887305765576,940.0,1.0010526315789474,0.7022685527368422
FL_2012_000003_BRA,0.70150846,0.2854352256903374,1310.0,1.0007575757575757,0.7020399058030303
FL_2000_000617_BGD,0.6988815,0.5108697450992699,249.0,1.0038610038610039,0.7015798841698843
FL_2015_000106_BFA,0.70022506,0.4555644498934639,534.0,1.0018382352941178,0.7015122384191177
FL_2020_000132_UGA,0.70102787,0.2121286721477696,1494.0,1.0006648936170213,0.701493978956117
FL_1997_000265_SOM,0.7008224,0.35169954613241705,1090.0,1.000909090909091,0.7014595112727273
FL_2003_000341_NPL,0.6991501,0.5006589645728836,319.0,1.0030395136778116,0.7012751762917934
FL_2017_000107_NPL,0.69920594,0.48190384185932433,417.0,1.0023419203747073,0.7008434246370023
FL_2014_000107_MMR,0.7001407,0.21544094243033196,1487.0,1.0006680026720107,0.7006083958583834
FL_2010_000136_YEM,0.69801605,0.5088408182922057,268.0,1.0035971223021583,0.7005268991007194
FL_2008_000089_IND,0.6998012,0.3814472968265191,955.0,1.0010362694300519,0.7005263825906736
FL_2010_000102_CRI,0.69956195,0.37584595841577983,982.0,1.001008064516129,0.700267153578629
FL_2012_000151_TCD,0.6992486,0.42926388191972115,690.0,1.0014285714285713,0.7002475265714285
FL_2002_000350_CHN,0.69963574,0.2746438140360421,1348.0,1.0007363770250368,0.7001509356848306
FL_2006_000158_PRK,0.6996309,0.21539606643335407,1488.0,1.000667556742323,0.7000979433244325
FL_1997_000270_ETH,0.6976232,0.5065439733541219,281.0,1.0034364261168385,0.7000205305841924
FL_2002_000510_MEX,0.6993923,0.29649714611033745,1277.0,1.0007770007770007,0.6999357283605283
FL_2007_000093_SDN,0.6989111,0.4285541644165078,695.0,1.001418439716312,0.6999024632624112
FL_2013_000045_AFG,0.6961235,0.5168828150486664,210.0,1.0045454545454546,0.6992876977272728
FL_2003_000273_TJK,0.6943727,0.5428844889450855,133.0,1.006993006993007,0.6992284531468531
FL_2009_000177_GMB,0.6982381,0.40457448915976774,831.0,1.0011890606420928,0.6990683474435196
FL_2016_000085_MLI,0.6980684,0.30570753447051136,1237.0,1.0008019246190858,0.6986281982357658
FL_2002_000296_PRY,0.6978959,0.38404016163018007,945.0,1.0010471204188482,0.6986266810471204
FL_2022_000217_BGD,0.6966469,0.49651410410078833,342.0,1.0028409090909092,0.6986260105113636
FL_2019_000118_SEN,0.6978453,0.29032778484033017,1296.0,1.0007656967840735,0.6983796379019908
FL_2020_000195_CMR,0.68975383,0.562176318788902,70.0,1.0125,0.698375752875
FL_2014_000122_PAK,0.6956839,0.5099586924707924,256.0,1.0037593984962405,0.6982992530075187
FL_2012_000110_IND,0.6975631,0.34838871412106853,1104.0,1.0008976660682227,0.6981892787253142
FL_2006_000056_AFG,0.69438154,0.5240110168648572,180.0,1.0052631578947369,0.6980361796842105
FL_2004_000023_CRI,0.69742614,0.267588826576923,1369.0,1.0007251631617113,0.6979318877447426
FL_2015_000110_ARG,0.6951246,0.5093852053819665,264.0,1.0036496350364963,0.6976615510948905
FL_2012_000129_SDN,0.69661164,0.433484554671772,657.0,1.0014992503748126,0.6976560352623687
FL_2015_000081_PHL,0.6966267,0.41161077434564824,792.0,1.0012468827930174,0.6974953118453866
FL_1999_000350_CRI,0.69668186,0.2832514710691636,1317.0,1.0007535795026374,0.6972068651695553
FL_2005_000064_ETH,0.6953762,0.4876766388213749,390.0,1.0025,0.6971146404999999
FL_2016_000137_ARG,0.69456184,0.5053150698676574,289.0,1.0033444816053512,0.6968847892976588
FL_2005_000168_NPL,0.6954573,0.466794411710671,486.0,1.002016129032258,0.6968594316532257
FL_2007_000023_IDN,0.69599956,0.39277815342377614,892.0,1.001108647450111,0.6967711781374724
FL_1998_000251_SDN,0.6957756,0.42867054754327844,693.0,1.0014224751066856,0.6967653234708393
FL_2011_000187_COD,0.69597006,0.3936243040109733,888.0,1.0011135857461024,0.69674508233853
FL_2022_000379_MYS,0.69565284,0.40947218533973967,805.0,1.0012269938650307,0.6965064017668712
FL_2007_000174_CAF,0.69471496,0.48589032166747276,401.0,1.002433090024331,0.6964052640389296
FL_1998_000040_URY,0.6955335,0.3916369968098015,902.0,1.0010964912280702,0.696296146381579
FL_2008_000232_CRI,0.69580734,0.21133482171403917,1496.0,1.00066401062417,0.6962693634661354
FL_1999_000233_SVK,0.6792328,0.6031838528384205,30.0,1.025,0.6962136199999999
FL_2022_000376_COD,0.6952179,0.3833262284955738,948.0,1.001043841336117,0.6959435971816285
FL_2019_000103_LAO,0.6836556,0.5769103925298747,46.0,1.0178571428571428,0.6958637357142857
FL_2010_000121_DOM,0.68897104,0.5552593026103639,92.0,1.0098039215686274,0.6957256580392156
FL_2020_000019_MDG,0.67952764,0.6022867216448381,32.0,1.0238095238095237,0.6957068695238094
FL_2005_000051_AGO,0.69100505,0.5350968993371434,148.0,1.0063291139240507,0.6953784996835444
FL_1999_000071_MOZ,0.6945738,0.30110331063763607,1253.0,1.0007917656373713,0.6951237396674584
FL_2010_000003_KEN,0.6926159,0.5043974709518652,295.0,1.0032786885245901,0.6948867718032786
FL_2015_000018_PNG,0.694226,0.32984339267834833,1165.0,1.0008510638297872,0.6948168306382978
FL_2019_000048_TZA,0.6937131,0.434387318660877,652.0,1.001510574018127,0.6947610049848942
FL_2010_000091_VNM,0.6942235,0.2579169463137679,1403.0,1.0007077140835103,0.6947148117480538
FL_1997_000299_PRY,0.6939869,0.3536007712892301,1083.0,1.000914913083257,0.694621837694419
FL_2005_000160_MMR,0.69407475,0.25550890864548514,1411.0,1.0007037297677692,0.694563191062632
FL_2016_000089_SEN,0.6939695,0.2847594746222227,1312.0,1.0007564296520424,0.694494439107413
FL_2006_000013_MWI,0.69393617,0.26674238715735527,1373.0,1.0007230657989876,0.6944379315112075
FL_2011_000093_BGD,0.69216937,0.5033571391145324,302.0,1.0032051282051282,0.6943878615705128
FL_2013_000081_PRK,0.6938889,0.23643843850507554,1459.0,1.0006807351940095,0.6943612545949626
FL_2019_000009_ARG,0.6910174,0.5181287642745556,201.0,1.004739336492891,0.6942923639810427
FL_2011_000198_PER,0.69282925,0.4515522626354742,556.0,1.0017667844522968,0.6940533299469964
FL_2004_000031_CHN,0.6934829,0.3006840032284136,1256.0,1.0007898894154819,0.6940306748025277
FL_2022_000286_MRT,0.6932236,0.3965529715080261,879.0,1.001124859392576,0.6940033790776153
FL_2011_000156_HTI,0.6883291,0.5496240845260358,116.0,1.007936507936508,0.6937920293650793
FL_2020_000165_NPL,0.69194305,0.4766998752885031,443.0,1.0022075055187638,0.6934705181015453
FL_2005_000017_VEN,0.69208866,0.4636258921041294,500.0,1.0019607843137255,0.6934456965882353
FL_2006_000045_HUN,0.692791,0.3448491493743756,1114.0,1.0008896797153024,0.6934073620996442
FL_2006_000164_TZA,0.69200736,0.46431908685340995,498.0,1.0019685039370079,0.6933695792125983
FL_2019_000145_TZA,0.69188243,0.47091987423222,471.0,1.002079002079002,0.693320855010395
FL_1999_000160_PER,0.69179285,0.4752021804477557,453.0,1.0021598272138228,0.693287003023758
FL_1998_000048_PAK,0.69015706,0.5162992752845181,212.0,1.0045045045045045,0.6932658755855855
FL_2000_000187_ROM,0.6922007,0.42241690016121103,734.0,1.0013440860215055,0.6931310772849463
FL_2019_000162_MYS,0.6922725,0.40949698624527825,804.0,1.0012285012285012,0.6931229576167075
FL_2017_000078_NER,0.6924155,0.3706747539921268,1016.0,1.0009746588693957,0.693090368908382
FL_2001_000146_AGO,0.688263,0.5428679170751125,134.0,1.0069444444444444,0.6930426041666666
FL_2011_000129_MLI,0.69239336,0.3035823054429142,1243.0,1.0007980845969673,0.6929459484756584
FL_2006_000057_SUR,0.689006,0.5241084305941522,179.0,1.0052910052910053,0.6926515343915345
FL_2010_000036_CYP,0.6909084,0.48775070120880515,389.0,1.0025062656641603,0.6926399999999999
FL_2017_000014_PER,0.69086295,0.4707492789271336,472.0,1.0020746887966805,0.6922962756224066
FL_2009_000172_BFA,0.6914886,0.39898955228759114,868.0,1.001138952164009,0.6922761724373576
FL_2002_000614_LAO,0.6772232,0.5908563453010485,35.0,1.0222222222222221,0.6922726044444444
FL_2010_000141_PAK,0.68983305,0.506237231610307,286.0,1.0033783783783783,0.6921635670608107
FL_2020_000126_ETH,0.68980193,0.5056523061104137,288.0,1.0033557046979866,0.6921167015771813
FL_2010_000195_MLI,0.6914029,0.29760899043434375,1270.0,1.00078125,0.691943058515625
FL_1992_000008_PAK,0.68830824,0.5204148425716998,191.0,1.0049751243781095,0.6917326591044777
FL_2003_000389_BFA,0.690816,0.4127684464458371,787.0,1.001254705144291,0.6916827703889585
FL_2010_000041_SOM,0.69103885,0.34258604873294884,1122.0,1.0008833922261484,0.6916493083480565
FL_2018_000165_CRI,0.6911309,0.23938573392157508,1448.0,1.0006858710562414,0.6916049266803841
FL_2012_000071_NPL,0.6901142,0.4742041230990317,458.0,1.0021367521367521,0.691588802991453
FL_2004_000120_CRI,0.69113034,0.1773052260750985,1515.0,1.0006557377049181,0.6915835402229509
FL_2005_000196_LKA,0.6906466,0.41817017778776233,755.0,1.0013071895424837,0.6915494060130719
FL_2007_000009_PER,0.68982273,0.47043644396459666,475.0,1.002061855670103,0.6912450449072165
FL_2014_000155_HTI,0.6844036,0.5552731905493707,91.0,1.00990099009901,0.6911798732673268
FL_2021_000068_SUR,0.6835415,0.559281738149566,80.0,1.011111111111111,0.6911364055555556
FL_2010_000152_THA,0.6899072,0.43017185686300885,685.0,1.0014388489208632,0.6908998722302158
FL_2005_000065_GEO,0.69038194,0.2691240121889946,1366.0,1.0007267441860466,0.6908836710610465
FL_2005_000157_MDA,0.672176,0.6268348700504083,26.0,1.0277777777777777,0.6908475555555554
FL_2022_000277_SDN,0.6900066,0.40681060793225754,821.0,1.0012033694344165,0.6908369328519857
FL_2019_000033_PRY,0.69007534,0.3766139612548123,978.0,1.0010121457489878,0.6907737968218624
FL_2019_000156_DJI,0.6901277,0.33842530985769675,1137.0,1.000871839581517,0.6907293806451613
FL_2010_000062_COD,0.68991065,0.400997347287382,856.0,1.0011547344110854,0.6907073135681292
FL_1998_000085_IRN,0.6894165,0.44774909262177665,574.0,1.0017123287671232,0.6905970077054794
FL_2005_000001_CRI,0.6900765,0.27805081563603523,1335.0,1.0007434944237918,0.6905895680297398
FL_2017_000110_MLI,0.6899628,0.30208516016241854,1248.0,1.0007949125596185,0.6905112600953895
FL_2005_000132_MKD,0.68914694,0.46324241548982414,501.0,1.0019569471624266,0.6904955641487279
FL_2011_000051_RWA,0.6897376,0.344487819561206,1115.0,1.000888888888889,0.6903507000888889
FL_2014_000168_MYS,0.68933254,0.42700773079825083,707.0,1.00139470013947,0.6902939521896793
FL_2019_000084_IND,0.68951815,0.3751389732986814,987.0,1.0010030090270812,0.6902097429287863
FL_2011_000180_PAN,0.689167,0.4299648524871376,686.0,1.0014367816091954,0.6901571824712643
FL_2000_000255_ARG,0.6868627,0.5177613677590542,202.0,1.0047169811320755,0.6901026183962266
FL_2011_000161_SOM,0.68919975,0.3630383288766279,1058.0,1.000936329588015,0.6898450681179775
FL_2008_000250_THA,0.6889958,0.3744840887929889,991.0,1.000999000999001,0.6896841074925076
FL_2019_000034_BOL,0.6891344,0.2696309193900925,1364.0,1.0007278020378456,0.6896359534206695
FL_2000_000302_CHN,0.6890116,0.2890491311551996,1298.0,1.0007645259938838,0.6895383672782874
FL_2015_000131_SLE,0.68811685,0.46697130661920083,484.0,1.0020242914979758,0.6895097990890688
FL_2011_000021_MYS,0.68869567,0.4032694491283687,837.0,1.001180637544274,0.6895087699645809
FL_2016_000044_CHN,0.6888582,0.2108005910502514,1497.0,1.0006635700066357,0.689315305640345
FL_2003_000227_CHN,0.6886141,0.298790276703791,1264.0,1.000784929356358,0.689154613422292
FL_2005_000081_CHN,0.6886023,0.29910170304765604,1262.0,1.0007861635220126,0.6891436540094339
FL_2005_000048_AFG,0.68664044,0.5075001890351328,274.0,1.0035211267605635,0.6890581880281691
FL_2017_000043_HTI,0.6847936,0.5343632779232901,152.0,1.0061728395061729,0.6890207209876543
FL_2018_000144_PRK,0.6884142,0.19384834380283242,1504.0,1.000660501981506,0.6888688989431968
FL_2016_000130_VCT,0.68823206,0.3555831985403376,1077.0,1.000919963201472,0.6888652081692733
FL_2014_000121_CMR,0.6836897,0.5461542279434907,125.0,1.0074074074074073,0.688754068148148
FL_2012_000191_HTI,0.6821759,0.5550556182061431,94.0,1.0096153846153846,0.6887352836538461
FL_1998_000316_VNM,0.6881666,0.21381003031207904,1491.0,1.0006662225183212,0.6886250720852765
FL_2006_000092_KOR,0.67481434,0.581122825116323,39.0,1.0204081632653061,0.6885860612244897
FL_2005_000038_MDG,0.6721747,0.6028786821754998,31.0,1.024390243902439,0.6885692048780488
FL_1997_000140_AZE,0.6869021,0.4675205063802452,481.0,1.0020366598778003,0.6883010859470468
FL_2002_000536_MMR,0.6872421,0.43577317592043496,640.0,1.0015384615384615,0.6882993955384614
FL_2018_000029_RWA,0.68766165,0.33474675817251504,1150.0,1.0008620689655172,0.6882544617672414
FL_2016_000068_NPL,0.6867018,0.47746793007059196,435.0,1.002247191011236,0.6882449501123596
FL_2022_000365_PAN,0.68713534,0.4323072183710652,665.0,1.0014814814814814,0.6881533182814814
FL_2009_000080_AFG,0.68576026,0.507013581412889,278.0,1.0034722222222223,0.6881413720138889
FL_2007_000177_SLE,0.68682075,0.4570925094258207,523.0,1.00187617260788,0.6881093442776736
FL_2020_000212_KHM,0.68755937,0.23276305027383898,1468.0,1.0006765899864682,0.6880245657848444
FL_2017_000083_GIN,0.6873376,0.266073345694672,1374.0,1.0007225433526012,0.6878342312138729
FL_2011_000102_BRA,0.6870127,0.2989419103508651,1263.0,1.0007855459544384,0.6875523800471328
FL_2017_000160_HND,0.68656147,0.42988712711718513,687.0,1.0014347202295553,0.6875464936298422
FL_2010_000176_MRT,0.6866171,0.4201129755580243,743.0,1.00132802124834,0.6875289420982735
FL_2019_000067_UGA,0.6869397,0.2380456928045786,1453.0,1.0006835269993164,0.6874092418318524
FL_2000_000083_ZWE,0.68681514,0.2596927619308458,1400.0,1.000709219858156,0.6873022429361701
FL_2016_000075_BGD,0.6857963,0.47331109995608095,462.0,1.0021186440677967,0.687249258262712
FL_2019_000089_SLE,0.6859962,0.4537405071455095,540.0,1.0018181818181817,0.6872434658181817
FL_2009_000187_CIV,0.6866132,0.33763328969621126,1141.0,1.000868809730669,0.6872097362293659
FL_2011_000133_MEX,0.6866507,0.2963446158396576,1278.0,1.000776397515528,0.6871838138975155
FL_2022_000265_YEM,0.68605924,0.42370695970378347,724.0,1.0013623978201636,0.686993925613079
FL_2001_000521_TCD,0.6855868,0.43770772171032757,627.0,1.0015698587127158,0.6866630744113029
FL_2016_000054_HTI,0.6826891,0.5304094816185854,166.0,1.0056818181818181,0.686568015340909
FL_2007_000012_BOL,0.68610495,0.20053839311897392,1502.0,1.0006613756613756,0.6865587231150794
FL_2014_000053_TZA,0.6842357,0.5018029001788085,313.0,1.0030959752321982,0.6863540767801858
FL_2020_000161_BGD,0.68444324,0.48645008967197845,395.0,1.002469135802469,0.686133223308642
FL_2004_000022_AFG,0.68448293,0.48523629737189855,406.0,1.0024038461538463,0.686128321658654
FL_2005_000175_SDN,0.68479216,0.4513944965432808,558.0,1.0017605633802817,0.68599778
FL_2019_000116_ETH,0.6842559,0.4802325286805626,425.0,1.0022988505747126,0.6858289020689655
FL_2007_000106_IDN,0.6850836,0.35738335549844913,1071.0,1.0009250693802034,0.6857173498612396
FL_2017_000017_PAK,0.6829142,0.5116084484097264,245.0,1.003921568627451,0.6855922949019608
FL_2014_000045_SLB,0.6640674,0.6637080552716951,21.0,1.032258064516129,0.685488929032258
FL_2012_000153_IDN,0.6846905,0.37202044609647705,1009.0,1.000981354268891,0.6853624239450441
FL_2011_000082_NPL,0.6834568,0.49489377911583926,353.0,1.002754820936639,0.6853396011019283
FL_2012_000013_ECU,0.68352634,0.490764096935119,376.0,1.0025906735751295,0.685297133626943
FL_2014_000117_BGD,0.6835101,0.49038781797479336,378.0,1.0025773195876289,0.6852717239690722
FL_2013_000019_PER,0.68354577,0.4862690998459914,397.0,1.0024570024570025,0.6852252436363637
FL_2002_000641_THA,0.6841239,0.39216626951776257,898.0,1.001101321585903,0.6848773404185021
FL_2000_000476_NPL,0.6833549,0.4763741713398962,445.0,1.0021978021978022,0.6848567789010989
FL_2006_000065_TZA,0.6836323,0.45215667926443026,553.0,1.0017761989342806,0.6848465669626997
FL_2013_000141_SOM,0.68410444,0.38039602801996386,959.0,1.001031991744066,0.6848104301341589
FL_2003_000624_HTI,0.67813516,0.5550432659953718,95.0,1.0095238095238095,0.684593590095238
FL_2009_000198_BEN,0.6840564,0.29876139197373563,1265.0,1.0007843137254901,0.6845929148235294
FL_2019_000051_LBY,0.68396664,0.28577030347904075,1308.0,1.0007587253414265,0.6844855828224583
FL_2009_000135_MEX,0.68384874,0.3436774262671237,1117.0,1.0008873114463177,0.6844555268145519
FL_2012_000098_GTM,0.68249094,0.4786611140740893,429.0,1.0022779043280183,0.6840455890660593
FL_2021_000005_IDN,0.6831593,0.4100472050513573,798.0,1.0012376237623761,0.6840047941831683
FL_2016_000019_HTI,0.6775602,0.5546082899071745,96.0,1.009433962264151,0.6839522773584906
FL_1998_000213_KGZ,0.68270314,0.4441181656595768,596.0,1.0016501650165017,0.6838297128382839
FL_1997_000026_MOZ,0.6831955,0.3152064600724275,1208.0,1.0008210180623973,0.6837564158456485
FL_2001_000274_WSM,0.6806115,0.5148633137473668,225.0,1.004255319148936,0.6835077191489362
FL_2011_000032_THA,0.6827669,0.3778047902142214,970.0,1.0010204081632652,0.6834636009183672
FL_2021_000049_RWA,0.6826819,0.33261106496347437,1158.0,1.0008561643835616,0.6832663879280821
FL_2019_000160_COG,0.68155926,0.48451992511101544,410.0,1.0023809523809524,0.6831820201428571
FL_2002_000110_BOL,0.68260866,0.24722170140879854,1435.0,1.0006920415224914,0.6830810535363322
FL_2011_000118_GTM,0.68198115,0.4247170374509555,717.0,1.0013755158184319,0.6829192258596974
FL_2006_000106_MRT,0.68192333,0.4176973823070708,760.0,1.0012987012987014,0.6828089447142858
