Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000020_MOZ,0.69251466,0.5958853322812646,50.0,1.0166666666666666,0.7040565709999999
FL_2009_000245_SRB,0.7035034,0.28695046606202024,1288.0,1.0007704160246533,0.7040453902927581
FL_2013_000068_CZE,0.7032927,0.2268347025605612,1419.0,1.000699790062981,0.7037848572428271
FL_1999_000235_IRN,0.7025319,0.4561241847164183,589.0,1.001669449081803,0.7037047412353923
FL_2010_000042_SRB,0.703122,0.2832292048935928,1303.0,1.0007616146230007,0.7036575079969536
FL_2015_000106_BFA,0.70286703,0.3778635232137566,955.0,1.0010362694300519,0.7035953896165803
FL_2007_000159_RWA,0.7028768,0.3714121419142305,977.0,1.0010131712259371,0.7035889345491387
FL_2007_000076_KEN,0.703102,0.17391165888838067,1488.0,1.000667556742323,0.7035713604806408
FL_2017_000149_TGO,0.7015884,0.51468863057813,371.0,1.0026246719160106,0.7034298393700787
FL_2000_000476_NPL,0.70052224,0.5365367293638607,244.0,1.0039370078740157,0.7032802015748031
FL_2017_000017_PAK,0.70270395,0.29690670079763287,1274.0,1.000778816199377,0.7032512272196261
FL_2020_000190_NER,0.702451,0.37204595018774916,974.0,1.0010162601626016,0.7031648729674796
FL_2001_000450_THA,0.7024725,0.22525611827609593,1424.0,1.000697350069735,0.702962369246862
FL_2016_000025_SRB,0.70238864,0.28047581593529775,1313.0,1.000755857898715,0.7029195460015117
FL_2019_000081_MMR,0.70089436,0.5062038237298738,419.0,1.0023310023310024,0.7025281463869465
FL_2015_000123_NER,0.7017143,0.3666327486611316,994.0,1.000996015936255,0.702413218625498
FL_1997_000140_AZE,0.70163214,0.1836511476236012,1486.0,1.000668449197861,0.7021011454411765
FL_2012_000174_BEN,0.6912898,0.5901359208605517,56.0,1.0151515151515151,0.7017638878787879
FL_2006_000112_ETH,0.70098764,0.2672351964162982,1342.0,1.0007396449704142,0.7015061219822486
FL_2016_000081_GTM,0.69342494,0.5788204948346579,76.0,1.0116279069767442,0.7014880206976745
FL_2006_000041_SRB,0.7005387,0.3493738750572707,1075.0,1.0009216589861751,0.7011843577880184
FL_2022_000305_GIN,0.6998864,0.46330139621550126,569.0,1.001727115716753,0.7010951848013818
FL_1999_000244_VNM,0.7000335,0.42892909633562093,696.0,1.001416430594901,0.7010250488668556
FL_2000_000438_KHM,0.6987781,0.5262532517170204,303.0,1.0031948881789137,0.7010106178913738
FL_2007_000221_KEN,0.70034784,0.21352804127543765,1455.0,1.0006825938566553,0.7008258931331058
FL_2009_000265_MAR,0.6878303,0.5990793820159442,43.0,1.0188679245283019,0.7008082301886792
FL_2007_000052_LKA,0.6980672,0.5348503766863963,253.0,1.0038022813688212,0.7007214479087452
FL_2005_000104_IND,0.6996055,0.44129915220752686,633.0,1.0015552099533438,0.700693533437014
FL_2010_000245_MAR,0.69619554,0.5549951383548345,152.0,1.0061728395061729,0.7004930433333333
FL_2008_000095_SUR,0.699867,0.2456955544302722,1376.0,1.0007215007215007,0.7003719545454545
FL_2021_000043_YEM,0.6986601,0.508339130109461,411.0,1.002375296912114,0.7003196251781473
FL_2020_000172_MMR,0.6982771,0.5209514054240307,332.0,1.0029239766081872,0.7003188459064328
FL_2005_000205_PHL,0.6996553,0.339125916859894,1128.0,1.0008787346221442,0.7002701113356766
FL_2020_000199_MRT,0.69952,0.3491671857374915,1077.0,1.000919963201472,0.7001635326586938
FL_2010_000150_MEX,0.69856024,0.503691380018749,436.0,1.0022421524663676,0.7001265185650224
FL_2007_000147_NER,0.6994917,0.3343443962406889,1149.0,1.000862812769629,0.7000952303710096
FL_2006_000013_MWI,0.698393,0.4897904935724837,496.0,1.0019762845849802,0.6997732233201581
FL_2008_000154_MEX,0.69845414,0.4789696425264024,536.0,1.0018315018315018,0.69973336003663
FL_2001_000492_VNM,0.6988247,0.41456812007333144,771.0,1.0012804097311139,0.6997194819462227
FL_2002_000265_KEN,0.699147,0.2286534156942323,1412.0,1.00070323488045,0.699638664556962
FL_2007_000131_SEN,0.69833446,0.4795036875364631,534.0,1.0018382352941178,0.6996181630514706
FL_2021_000095_MMR,0.6981087,0.49917406208503784,458.0,1.0021367521367521,0.6996003852564103
FL_2017_000134_CAF,0.6969397,0.5346123925646722,256.0,1.0037593984962405,0.6995597740601504
FL_2020_000161_BGD,0.6987871,0.3508331828361301,1074.0,1.0009225092250922,0.6994317375461254
FL_2004_000043_IND,0.69866693,0.38388247201542,920.0,1.0010752688172042,0.6994181847634409
FL_2018_000124_MMR,0.69797176,0.4838075908245648,517.0,1.0018975332068312,0.6992961845920305
FL_2018_000043_TZA,0.6970555,0.524948613781361,312.0,1.0031055900621118,0.6992202686335404
FL_2020_000128_KEN,0.69868976,0.2107115373329003,1459.0,1.0006807351940095,0.699165382709326
FL_2007_000153_GHA,0.69825155,0.36658807579897335,995.0,1.0009950248756219,0.6989463276616916
FL_2006_000155_LKA,0.69566905,0.5432618860499614,203.0,1.0046948356807512,0.6989351018779343
FL_2001_000025_MWI,0.6917055,0.5734754838825982,86.0,1.0104166666666667,0.698910765625
FL_2012_000042_COL,0.6981197,0.37726510904539007,959.0,1.001031991744066,0.6988401537667698
FL_2008_000217_KEN,0.6983178,0.2060020808956039,1468.0,1.0006765899864682,0.6987902748308525
FL_2021_000097_BGD,0.69816566,0.33533941270733447,1139.0,1.000870322019147,0.6987732889469104
FL_2012_000013_ECU,0.6927879,0.5657020050135867,106.0,1.0086206896551724,0.6987602094827586
FL_2009_000248_URY,0.69817483,0.2137788055931308,1454.0,1.0006830601092895,0.698651725375683
FL_2021_000134_NPL,0.6960136,0.5329920510642844,267.0,1.0036101083032491,0.6985262844765343
FL_2018_000128_SDN,0.69741297,0.4202361608009232,743.0,1.00132802124834,0.6983391492430279
FL_2017_000064_IND,0.69720626,0.4278184604837249,702.0,1.0014044943820224,0.6981854822752808
FL_2004_000142_ALB,0.69536763,0.5372398146528338,240.0,1.004,0.69814910052
FL_2017_000002_MYS,0.696186,0.5185751657333834,345.0,1.0028169014084507,0.6981470873239436
FL_2015_000131_SLE,0.6976442,0.16636191455655208,1497.0,1.0006635700066357,0.6981071357664235
FL_2010_000179_ETH,0.69752866,0.22757310149078236,1416.0,1.0007012622720897,0.6980178105329593
FL_2001_000521_TCD,0.6967552,0.4305417399225252,686.0,1.0014367816091954,0.6977562850574712
FL_2012_000198_PAN,0.6962154,0.49660651703336256,462.0,1.0021186440677967,0.6976904326271187
FL_2017_000075_CHN,0.6966539,0.411990003233637,780.0,1.0012658227848101,0.6975357403797469
FL_2000_000770_IDN,0.6968149,0.3772579748345076,960.0,1.0010309278350515,0.6975332658762887
FL_1999_000371_IND,0.69626987,0.43440017776365447,672.0,1.001466275659824,0.6972907935630498
FL_2017_000057_LKA,0.6946497,0.5334705550740295,262.0,1.0036764705882353,0.6972035591911765
FL_2007_000154_MEX,0.69584286,0.47769267634910884,541.0,1.0018148820326678,0.6971057327041741
FL_2009_000007_ZWE,0.69538736,0.42084892176966465,739.0,1.0013351134846462,0.6963157810413886
FL_2013_000087_MMR,0.69483656,0.4945222261147234,478.0,1.0020491803278688,0.6962604054098361
FL_2011_000164_CAF,0.69378287,0.5309973209440785,281.0,1.0034364261168385,0.6961670035738832
FL_2008_000180_NIC,0.69532824,0.39884814390554124,850.0,1.0011627906976743,0.6961367612093023
FL_2010_000125_IND,0.6948576,0.46049829246056223,578.0,1.001700680272109,0.6960393306122449
FL_2019_000079_BGD,0.6953258,0.3621625165019806,1010.0,1.0009803921568627,0.6960074919607843
FL_2002_000522_KHM,0.693738,0.5268624989091306,300.0,1.0032258064516129,0.6959758645161289
FL_2019_000120_PHL,0.6953019,0.34051715667954857,1122.0,1.0008833922261484,0.6959161242932862
FL_2007_000228_LKA,0.69383615,0.521604169958092,327.0,1.002967359050445,0.6958950109792285
FL_2015_000151_BLZ,0.6865925,0.587493153294754,65.0,1.0133333333333334,0.6957470666666667
FL_2019_000048_TZA,0.6932616,0.5287046256391579,292.0,1.0033112582781456,0.6955571682119205
FL_2013_000104_MLI,0.6948354,0.2838071575671733,1302.0,1.0007621951219512,0.695365000152439
FL_2006_000062_THA,0.6947727,0.20652132460193628,1467.0,1.000677048070413,0.6952430945159107
FL_2007_000086_PAN,0.69385046,0.4832677312592526,520.0,1.0018867924528303,0.6951596118113208
FL_2014_000107_MMR,0.69321287,0.5140461409489672,377.0,1.0025839793281655,0.6950041177260983
FL_2019_000022_IRN,0.69342595,0.4546072732739303,591.0,1.0016638935108153,0.6945797369384359
FL_2006_000133_NER,0.6938244,0.3590566562327758,1021.0,1.0009699321047527,0.6944973625606208
FL_2000_000012_MOZ,0.69259524,0.5162334619536442,362.0,1.0026881720430108,0.6944570551612903
FL_2001_000274_WSM,0.69370776,0.3831501727455209,928.0,1.0010660980810235,0.6944473205117272
FL_1999_000259_KHM,0.69140303,0.5388793774534413,228.0,1.004201680672269,0.6943080847478992
FL_2004_000116_CAF,0.6923069,0.5185161266313676,346.0,1.002808988764045,0.6942515823033708
FL_2013_000095_PHL,0.69362766,0.3202600596089473,1192.0,1.0008319467554077,0.694204721281198
FL_2019_000084_IND,0.69317937,0.429072030984706,695.0,1.001418439716312,0.6941626031489361
FL_2017_000078_NER,0.693393,0.3525941612025031,1056.0,1.0009380863039399,0.6940434624765478
FL_2021_000145_BEN,0.6924102,0.5072303592866685,416.0,1.0023474178403755,0.6940355760563379
FL_2006_000115_HTI,0.6931092,0.41591588975369637,764.0,1.0012919896640826,0.6940046899224805
FL_2011_000123_RUS,0.68883467,0.5594570412377967,134.0,1.0069444444444444,0.6936182440972222
FL_2005_000196_LKA,0.6920961,0.48265435225331177,522.0,1.0018796992481203,0.6933970325187969
FL_2018_000425_LKA,0.6900812,0.5437483253675371,199.0,1.0047846889952152,0.6933830239234449
FL_2009_000166_SDN,0.69219065,0.4578952063628855,585.0,1.0016806722689076,0.6933539956302521
FL_2007_000145_ETH,0.69281375,0.21750398793622266,1445.0,1.0006872852233677,0.693289910652921
FL_2016_000046_SOM,0.69235414,0.41662114515802184,761.0,1.0012970168612192,0.6932521349935149
FL_2013_000038_KEN,0.692697,0.24720324958640166,1375.0,1.0007220216606498,0.6931971422382671
FL_2008_000182_RWA,0.6924725,0.3458149058405933,1094.0,1.0009057971014492,0.6930997395833334
FL_2015_000080_MMR,0.69094,0.5207792274488211,335.0,1.0028985507246377,0.6929427246376813
FL_2007_000139_KEN,0.69239324,0.21314665374738662,1456.0,1.000682128240109,0.6928655409822646
FL_2012_000003_BRA,0.6920945,0.31656548455324296,1204.0,1.0008237232289952,0.6926645943163098
FL_2019_000014_MWI,0.68996674,0.5319812707411649,273.0,1.0035335689045937,0.6924047850176679
FL_2007_000125_PHL,0.6916364,0.3248598833266048,1176.0,1.0008431703204048,0.6922195672849917
FL_2012_000129_SDN,0.69102955,0.4520604298112301,595.0,1.0016528925619834,0.6921717476033058
FL_2013_000019_PER,0.6914513,0.1252079894007117,1508.0,1.0006587615283267,0.6919068015151515
FL_2013_000002_PSE,0.6913235,0.3016479568079511,1259.0,1.0007880220646177,0.6918682781717888
FL_1997_000265_SOM,0.69107354,0.35991286102896136,1018.0,1.0009727626459144,0.6917457905252918
FL_2015_000009_ALB,0.68924147,0.5308297971813039,282.0,1.0034246575342465,0.6916018859931506
FL_1998_000392_IND,0.6906638,0.42260390063093667,730.0,1.0013513513513514,0.6915971294594596
FL_2010_000046_MOZ,0.6906818,0.4072355267483134,812.0,1.0012165450121655,0.6915220454987835
FL_2006_000047_COD,0.6898411,0.5053935952409998,428.0,1.0022831050228311,0.6914160796803653
FL_1999_000651_CHN,0.6903597,0.4347299448992139,668.0,1.0014749262536873,0.6913779296460177
FL_2009_000122_IND,0.69041914,0.42592883410618765,711.0,1.001386962552011,0.6913767254923717
FL_2007_000123_NGA,0.69028276,0.426150106859329,710.0,1.0013888888888889,0.6912414860555556
FL_2002_000350_CHN,0.690325,0.4098052495722149,799.0,1.0012360939431397,0.6911783065512979
FL_2013_000141_SOM,0.6903751,0.3711874907466495,978.0,1.0010121457489878,0.691073860222672
FL_2019_000136_SLV,0.6866899,0.5535455565759948,156.0,1.0060240963855422,0.6908265861445784
FL_2014_000117_BGD,0.6900707,0.3104403759189735,1220.0,1.0008130081300812,0.6906317330894309
FL_2010_000115_MMR,0.68656415,0.5524785577520834,159.0,1.0059171597633136,0.6906266597633137
FL_2019_000104_THA,0.6900385,0.22010999766968015,1441.0,1.0006891798759476,0.690514060647829
FL_2003_000229_LKA,0.6887177,0.513848081288772,379.0,1.0025706940874035,0.6904881825192801
FL_2019_000118_SEN,0.6890521,0.4903712642299648,492.0,1.00199203187251,0.6904247137450199
FL_2006_000071_ROM,0.6863252,0.5508953768408471,170.0,1.0055555555555555,0.6901381177777778
FL_2006_000192_IDN,0.68926984,0.36102387728490526,1014.0,1.0009765625,0.689942955078125
FL_1990_000004_VNM,0.6891766,0.38737967818795377,908.0,1.0010893246187365,0.6899273370370371
FL_2009_000133_ZAF,0.6855097,0.5563462535401023,148.0,1.0063291139240507,0.6898483689873418
FL_2008_000125_SDN,0.68750954,0.5304496758266428,286.0,1.0033783783783783,0.6898322073648647
FL_1999_000315_GHA,0.68906933,0.38360510447039575,923.0,1.0010718113612005,0.6898078823365489
FL_2004_000068_ROM,0.6812841,0.5814067864307,70.0,1.0125,0.6898001512499999
FL_2013_000101_LAO,0.6892253,0.25303755531978944,1368.0,1.0007256894049348,0.689725463497823
FL_2008_000158_PAN,0.6884965,0.44575638354785035,614.0,1.001602564102564,0.689599859775641
FL_2009_000190_TUR,0.68731594,0.5250449064778235,311.0,1.0031152647975077,0.6894571111526479
FL_2006_000034_ECU,0.68487483,0.5569368777900123,147.0,1.0063694267515924,0.6892370900636943
FL_2021_000126_MYS,0.6869763,0.5281434617192531,295.0,1.0032786885245901,0.6892286813114754
FL_2009_000218_KEN,0.68875796,0.1888594060825494,1483.0,1.000669792364367,0.689219284822505
FL_2011_000176_LKA,0.6873142,0.5173837884917016,354.0,1.0027472527472527,0.6892024258241758
FL_2010_000012_EGY,0.6885588,0.34619728223075197,1093.0,1.0009066183136899,0.6891830600181323
FL_2013_000145_COL,0.6885217,0.30867170931647164,1227.0,1.0008084074373484,0.6890783060630558
FL_2008_000079_LKA,0.6878591,0.46577676955838937,568.0,1.0017301038062283,0.6890491676470587
FL_2003_000368_SDN,0.6880905,0.4204561644038182,740.0,1.0013333333333334,0.6890079540000001
FL_2004_000031_CHN,0.68788004,0.44604247725915924,612.0,1.0016077170418007,0.6889859564630226
FL_2011_000133_MEX,0.687638,0.4848190919284354,514.0,1.001908396946565,0.688950286259542
FL_1998_000080_ARG,0.6883771,0.23101680675724257,1406.0,1.0007062146892656,0.688863242019774
FL_2010_000120_BRA,0.6883375,0.28385398512556376,1301.0,1.0007627765064837,0.6888625476735317
FL_2016_000042_KEN,0.68823856,0.20906159016417925,1461.0,1.0006798096532972,0.6887064312168594
FL_2007_000129_PAK,0.6879615,0.3661748662016828,998.0,1.0009920634920635,0.6886440014880952
FL_2016_000060_IND,0.68770456,0.42153378257125484,735.0,1.0013422818791946,0.6886276533691276
FL_2020_000212_KHM,0.68670213,0.5118537617243941,392.0,1.0024875621890548,0.6884103442537314
FL_1999_000247_KOR,0.6875791,0.39758500964994886,853.0,1.0011587485515643,0.6883758312862108
FL_2000_000444_IND,0.68718493,0.44323111560402273,622.0,1.0015822784810127,0.6882722479272152
FL_2007_000165_BEN,0.6851554,0.5395216737339723,223.0,1.0042918454935623,0.6880959811158799
FL_2012_000075_VEN,0.6864488,0.5032521023474368,439.0,1.0022271714922049,0.6879776391982182
FL_2019_000011_IDN,0.68730235,0.33944656052627764,1127.0,1.0008795074758134,0.6879068375549691
FL_1999_000548_YEM,0.6864643,0.49450771591015813,479.0,1.0020449897750512,0.6878681124744377
FL_2017_000095_GHA,0.68709934,0.37977683313355054,945.0,1.0010471204188482,0.6878188157486911
FL_2005_000137_CAF,0.6862556,0.503293402619122,437.0,1.0022371364653244,0.687790847427293
FL_2007_000068_COL,0.6869706,0.3823884907801386,932.0,1.0010615711252655,0.6876998681528663
FL_2013_000103_YEM,0.68458736,0.5422162807576124,210.0,1.0045454545454546,0.6876991207272728
FL_2011_000067_PHL,0.6871142,0.3123495891919464,1214.0,1.0008169934640523,0.6876755678104576
FL_2006_000121_MKD,0.68702745,0.34841393838994184,1080.0,1.0009174311926605,0.687657750412844
FL_2013_000119_MRT,0.6870878,0.29528764038582384,1278.0,1.000776397515528,0.6876212532608695
FL_2016_000084_PHL,0.68691456,0.34889459284181223,1079.0,1.0009182736455464,0.6875453355371901
FL_1997_000025_MWI,0.68418884,0.5412986529503723,212.0,1.0045045045045045,0.6872707717117117
FL_2013_000006_IDN,0.6864285,0.35428637955240494,1049.0,1.0009442870632672,0.6870766855524079
FL_2003_000204_KEN,0.6865603,0.22301231690881754,1429.0,1.0006949270326615,0.6870374093120222
FL_2015_000092_BRA,0.6863748,0.30481568688627747,1246.0,1.000796178343949,0.6869212767515922
FL_2019_000064_SDN,0.6858207,0.43284338287718416,679.0,1.0014513788098693,0.6868160856313497
FL_2015_000093_GUY,0.68603,0.39486552870677766,869.0,1.0011376564277588,0.6868104664391353
FL_2000_000741_LKA,0.6847148,0.5214329941629032,329.0,1.0029498525073746,0.6867346076696165
FL_2007_000158_TGO,0.68527484,0.4963443646857735,465.0,1.0021052631578948,0.6867175238736843
FL_2017_000139_ETH,0.68620247,0.24413173766975274,1383.0,1.0007178750897343,0.6866950776597271
FL_2015_000042_RWA,0.6860765,0.34279231850614916,1105.0,1.0008968609865472,0.6866918152466368
FL_2010_000152_THA,0.6862067,0.22825830474842398,1414.0,1.0007022471910112,0.686688586727528
FL_2018_000060_LKA,0.6849732,0.5055799752269572,426.0,1.0022935779816513,0.6865442394495412
FL_2018_000360_RUS,0.6815019,0.5596086196787641,132.0,1.0070422535211268,0.6863012091549295
FL_2018_000046_RUS,0.6820376,0.5552962769905683,150.0,1.00625,0.6863003350000001
FL_2012_000037_PSE,0.6857474,0.27755575827415135,1320.0,1.000751879699248,0.6862629995488722
FL_2016_000123_DOM,0.68522674,0.421133244564562,737.0,1.001338688085676,0.6861440448728245
FL_2003_000341_NPL,0.6828414,0.5436160008056232,200.0,1.0047619047619047,0.6860930257142858
FL_1999_000161_LKA,0.6822717,0.5491109983474359,173.0,1.005464480874317,0.6859999606557378
FL_2007_000122_VNM,0.6847663,0.4482756541213394,605.0,1.0016260162601627,0.6858797411382115
FL_2000_000583_LAO,0.6852776,0.25854270279855124,1359.0,1.0007304601899196,0.6857781680058437
FL_2001_000082_ZWE,0.67711556,0.583084887456886,69.0,1.0126582278481013,0.6856866430379747
FL_1997_000026_MOZ,0.68297505,0.5321151958694439,272.0,1.00354609929078,0.6853969473404256
FL_2012_000067_RWA,0.68472314,0.3492605445313327,1076.0,1.0009208103130756,0.6853536401289135
FL_2021_000078_GTM,0.68054265,0.5594621660123965,133.0,1.006993006993007,0.6853016895104896
FL_2018_000154_GHA,0.6845144,0.39047669504358656,888.0,1.0011135857461024,0.6852766654788418
FL_2010_000225_PAN,0.68378985,0.4984643940442018,459.0,1.0021321961620469,0.6852478240938166
FL_2019_000031_SYR,0.68381894,0.4909741347730605,491.0,1.001996007984032,0.6851838480638722
FL_1991_000009_VNM,0.68427855,0.41112967037565823,786.0,1.0012562814070352,0.6851381964195981
FL_2019_000108_MRT,0.684489,0.33261028737938897,1154.0,1.0008591065292096,0.6850770489690722
FL_2002_000479_CZE,0.6844082,0.3558044909092608,1042.0,1.0009505703422052,0.6850587781368821
FL_2000_000617_BGD,0.68450415,0.2958005191213877,1276.0,1.000777604976672,0.6850364238335925
FL_2014_000079_PHL,0.68443966,0.3171299631760976,1200.0,1.0008264462809917,0.6850053126115703
FL_2008_000166_GTM,0.68183476,0.5426587489774273,207.0,1.0046082949308757,0.6849768556682028
FL_1997_000255_KEN,0.6842725,0.22901255840569149,1411.0,1.0007037297677692,0.6847540429275158
FL_2009_000123_BGD,0.68409336,0.2978759573899378,1270.0,1.00078125,0.6846278079375
FL_2006_000178_JAM,0.67389804,0.5940428895181534,53.0,1.0158730158730158,0.6845948342857142
FL_2004_000115_PAN,0.6831317,0.480416648360648,530.0,1.0018518518518518,0.6843967587037036
FL_2013_000116_NGA,0.6835194,0.4101480759848021,796.0,1.001240694789082,0.6843674389578164
FL_2005_000109_PRK,0.682876,0.50018333404624,452.0,1.0021645021645023,0.6843540865800867
FL_1999_000253_PHL,0.6837358,0.34381864667458817,1102.0,1.0008992805755397,0.6843506703237411
FL_2022_000356_ETH,0.6838386,0.26074061871714777,1352.0,1.000734214390602,0.684340684140969
FL_2018_000112_GEO,0.68255,0.5109967341466433,396.0,1.0024630541871922,0.684231157635468
FL_2006_000123_SDN,0.6829458,0.4806183791157047,529.0,1.0018552875695732,0.6842128608534322
FL_2008_000239_NIC,0.6831083,0.4368970753867573,654.0,1.0015060240963856,0.684137077560241
FL_2005_000176_BGD,0.6835047,0.32955091519130936,1165.0,1.0008510638297872,0.6840864061276595
FL_2012_000009_FJI,0.68235266,0.511393080876749,394.0,1.0024752475247525,0.6840416517326733
FL_2011_000183_TZA,0.67906964,0.5615790580397855,127.0,1.0072992700729928,0.68402635270073
FL_2011_000115_KEN,0.68356204,0.199255757265978,1473.0,1.0006743088334458,0.6840229719217802
FL_2007_000011_ZMB,0.6827729,0.4258927237884237,712.0,1.0013850415512466,0.6837185688365652
FL_2008_000205_IDN,0.6828864,0.3509487415362994,1073.0,1.0009233610341643,0.6835169506925207
FL_2006_000130_KHM,0.67787725,0.5637866887792178,116.0,1.007936507936508,0.6832572281746031
FL_2005_000070_YEM,0.6814804,0.5142853591277154,374.0,1.0026041666666667,0.6832550885416667
FL_2014_000073_RUS,0.6769153,0.5671831355543568,98.0,1.0092592592592593,0.6831830342592593
FL_2014_000053_TZA,0.6817897,0.4936125485880978,483.0,1.002028397565923,0.6831726405679515
FL_2009_000113_CHN,0.68218744,0.42551082313027394,713.0,1.0013831258644537,0.6831309910926694
FL_2014_000150_SOM,0.6821851,0.41012539863108843,797.0,1.0012391573729864,0.6830304346964065
FL_2015_000081_PHL,0.6822521,0.35109250208435094,1070.0,1.000925925925926,0.6828838149074075
FL_2021_000061_MYS,0.68064106,0.5260053657631231,304.0,1.0031847133757963,0.6828087066878982
FL_2013_000142_VNM,0.68190986,0.37870013377485867,952.0,1.001039501039501,0.682618706008316
FL_2003_000505_VNM,0.6813349,0.4479480304264107,606.0,1.0016233766233766,0.6824409631493507
FL_2015_000017_PAK,0.6818262,0.3424468095924649,1107.0,1.000895255147717,0.6824366084153984
FL_2012_000151_TCD,0.6813797,0.43916457961055955,639.0,1.0015408320493067,0.682429591679507
FL_2005_000100_KGZ,0.68180937,0.2369563531572868,1393.0,1.000712758374911,0.6822953353385602
FL_2002_000402_BGD,0.68157226,0.36963474318158773,983.0,1.001007049345418,0.682258636898288
FL_2009_000251_SAU,0.6811167,0.4447156032738659,619.0,1.0015898251192368,0.6821995564387917
FL_2007_000106_IDN,0.68147135,0.35312201734463167,1053.0,1.0009407337723424,0.6821124331138287
FL_2018_000092_MNG,0.68114007,0.4079372064011585,806.0,1.0012254901960784,0.6819748004779411
FL_1994_000007_VNM,0.68092,0.4392971189713575,638.0,1.001543209876543,0.6819708024691357
FL_1998_000329_BEN,0.68000484,0.5199681259676773,341.0,1.002849002849003,0.6819421757264958
FL_2006_000085_UKR,0.6810252,0.3738585701801985,968.0,1.0010224948875255,0.681721544785276
FL_2005_000103_SLV,0.6735922,0.5796943989393355,73.0,1.0120481927710843,0.6817077686746987
FL_2013_000011_ZWE,0.6759577,0.565000171744896,108.0,1.0084745762711864,0.6816861550847457
FL_1998_000219_KOR,0.6807482,0.3877771822777308,906.0,1.0010917030567685,0.6814913748908297
FL_2002_000445_VEN,0.6798701,0.488480305519232,502.0,1.001953125,0.6811979712890626
FL_2016_000044_CHN,0.67969155,0.4832416718931928,521.0,1.0018832391713748,0.6809715717514124
FL_2021_000147_THA,0.68046105,0.2229335113441845,1431.0,1.0006939625260236,0.6809332644691187
FL_2009_000087_VUT,0.67942566,0.49648668531010576,464.0,1.0021097046413503,0.6808590474683546
FL_2018_000058_COL,0.6802118,0.3213355242535868,1187.0,1.0008354218880535,0.6807800638262324
FL_2001_000019_MOZ,0.67831355,0.5324990100638861,269.0,1.003584229390681,0.6807447813620071
FL_2012_000192_COD,0.67874473,0.5181152020034099,350.0,1.0027777777777778,0.6806301320277778
FL_2010_000041_SOM,0.6799126,0.3566393319532083,1037.0,1.0009551098376313,0.6805619912129894
FL_2018_000165_CRI,0.67875695,0.5132709589633548,384.0,1.00253807106599,0.6804796833756346
FL_1999_000240_SRB,0.679796,0.35544527228248424,1043.0,1.0009496676163343,0.6804415802469136
FL_2009_000239_BRA,0.6798079,0.26556139940159473,1346.0,1.0007374631268438,0.6803092332595871
FL_2013_000052_SOM,0.6795498,0.38234349810922963,933.0,1.0010604453870626,0.6802704254506893
FL_2010_000242_AGO,0.6790503,0.4318259106259344,683.0,1.0014430014430014,0.6800301705627705
FL_2015_000153_IRQ,0.6792683,0.26671874440145416,1344.0,1.000738552437223,0.6797699752584934
FL_2012_000063_RUS,0.6761863,0.5476774940142939,181.0,1.0052356020942408,0.6797265424083769
FL_2011_000106_GHA,0.6789589,0.35686304327818796,1035.0,1.000956937799043,0.6796086214354067
FL_2002_000225_ETH,0.6790694,0.2809964470793799,1311.0,1.0007570022710068,0.6795834570779713
FL_2019_000100_MLI,0.67898995,0.30213098286345885,1256.0,1.0007898894154819,0.6795262769747236
FL_2012_000030_KAZ,0.6784607,0.400550406211446,843.0,1.0011723329425557,0.6792560818288395
FL_2017_000126_NGA,0.6782154,0.4191197597897607,748.0,1.0013192612137203,0.6791101432717678
FL_2008_000054_THA,0.678503,0.23653136030915187,1395.0,1.000711743772242,0.6789859202846974
FL_2018_000077_CIV,0.678241,0.24171231652098313,1388.0,1.0007153075822603,0.6787261509298999
FL_2010_000019_MEX,0.67731386,0.4940802984159617,482.0,1.0020325203252032,0.6786905141869919
FL_2019_000133_SOM,0.6780364,0.3145041991709714,1208.0,1.0008210180623973,0.6785930801313629
FL_2010_000194_VNM,0.6776204,0.42653805333568806,707.0,1.00139470013947,0.6785654772663878
FL_2007_000220_SRB,0.6779253,0.3479164486387394,1084.0,1.0009140767824498,0.6785449757769653
FL_2019_000145_TZA,0.67489547,0.5487791668843875,175.0,1.0054054054054054,0.6785435536216217
FL_2011_000161_SOM,0.67752004,0.428171017614048,700.0,1.0014084507042254,0.6784742935774648
FL_2019_000135_GHA,0.67778885,0.3662638032335781,996.0,1.0009940357852882,0.6784625963717693
FL_2008_000201_YEM,0.67719346,0.4812766559529326,524.0,1.0018726591760299,0.6784616125468165
FL_2017_000174_ALB,0.6759536,0.5314153592478609,277.0,1.0034843205574913,0.6783088390243903
FL_2000_000299_GTM,0.6770531,0.47752390468783845,543.0,1.0018083182640145,0.6782774274864376
FL_2006_000156_TUR,0.6766372,0.5087117735588129,408.0,1.0023923444976077,0.6782559492822967
FL_2002_000321_HTI,0.6773317,0.4135513498270468,773.0,1.0012771392081736,0.6781967468710088
FL_2020_000126_ETH,0.67768615,0.22961981042572513,1409.0,1.0007047216349543,0.6781637300916139
FL_2011_000170_COL,0.67717695,0.4250851557539004,716.0,1.0013774104683195,0.6781097006198347
FL_2009_000124_VNM,0.67714727,0.42219759172380106,732.0,1.0013477088948788,0.6780598673989219
FL_2022_000271_NGA,0.67700887,0.42330634544104884,725.0,1.0013605442176872,0.6779299705034014
FL_2009_000010_FJI,0.6679809,0.5895608591164929,58.0,1.0147058823529411,0.6778041485294117
