Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.43540822776615784,1124.0
FL_2024_000022_PER,0.4406416730376279,1098.0
FL_2017_000014_PER,0.434702440701063,1129.0
FL_2008_000213_PER,0.4379486506430418,1109.0
FL_2001_000117_PER,0.42742843794160207,1163.0
Peru: Floods _ Feb 1994,0.4396857636416447,1106.0
FL_2009_000261_PER,0.4439108185330493,1072.0
FL_2006_000031_PER,0.4679932212366287,925.0
FL_2011_000198_PER,0.43992544282740487,1105.0
FL_2013_000019_PER,0.45025204745321423,1037.0
FL_1997_000530_PER,0.4327002282261504,1139.0
FL_2023_000036_PER,0.45326507448548553,1008.0
FL_1999_000160_PER,0.4400321890425408,1104.0
FL_2002_000077_PER,0.4435705115901834,1075.0
FL_2015_000011_PER,0.45430869966574516,1006.0
FL_2008_000031_PER,0.44359415639838806,1074.0
Peru: Floods _ Mar 1986,0.4505761875656503,1032.0
FL_2007_000009_PER,0.4401409418800419,1103.0
FL_2019_000015_PER,0.4506158008528063,1031.0
FF_2021_000090_SDN,0.43111826816639925,1147.0
FL_2014_000098_SDN,0.45148692826618575,1023.0
FL_1998_000251_SDN,0.4451934007599286,1064.0
FL_2018_000128_SDN,0.43179639895894845,1145.0
FL_2007_000093_SDN,0.40292571677196926,1249.0
FL_2023_000199_SDN,0.42045634373647756,1189.0
FL_2001_000417_SDN,0.4180561745210546,1207.0
FL_2003_000368_SDN,0.41284332095115334,1214.0
FL_2005_000175_SDN,0.44034969491534276,1101.0
FL_2008_000207_SDN,0.4214236005141967,1184.0
FL_2009_000166_SDN,0.46372929465053614,954.0
FL_2012_000129_SDN,0.4354517310707432,1123.0
FF_2013_000091_SDN,0.40757899361524924,1237.0
FL_2022_000277_SDN,0.40250898884688635,1251.0
FL_2006_000123_SDN,0.42437504159236916,1171.0
FL_2011_000120_SDN,0.40318433698128686,1247.0
FL_2024_000128_SDN,0.443670431446756,1073.0
FL_2016_000072_SDN,0.4434609311985451,1078.0
FL_2017_000088_SDN,0.322278908225204,1467.0
FL_2005_000129_SDN,0.44429249191724707,1069.0
FL_2020_000176_SDN,0.4477143551854187,1053.0
FL_2010_000139_SDN,0.4329103808088306,1138.0
FL_2019_000064_SDN,0.3913202995439743,1295.0
FL_2008_000125_SDN,0.41919375685253557,1201.0
FL_2009_000145_NPL,0.39339820659491087,1282.0
FL_2019_000083_NPL,0.38350269343258414,1320.0
FL_2009_000219_NPL,0.3693887880664718,1371.0
FL_2010_000160_NPL,0.3756929421926201,1353.0
FL_2012_000071_NPL,0.35931757499055333,1396.0
FL_2004_000051_NPL,0.3664319719705298,1381.0
FL_2017_000107_NPL,0.3781414965859029,1342.0
FL_2024_000177_NPL,0.3940387514459974,1279.0
FL_2012_000132_NPL,0.4114593994519776,1220.0
FL_2006_000127_NPL,0.3955606379354496,1275.0
FL_2021_000134_NPL,0.3818596740766127,1326.0
FL_2011_000082_NPL,0.3738063868054333,1358.0
FF_2007_000081_NPL,0.3858540713697741,1313.0
FL_2016_000068_NPL,0.3773470762520142,1347.0
FL_2008_000104_NPL,0.3545668417443132,1406.0
FL_2024_000103_NPL,0.3787771068691754,1340.0
FL_2005_000168_NPL,0.3801289181449995,1336.0
FL_2020_000165_NPL,0.38423456029416286,1317.0
FL_2003_000341_NPL,0.39146422027496197,1294.0
FL_2000_000476_NPL,0.40973017007593543,1230.0
Nepal: Floods and Landslides _ Jul 1993,0.38449877992530646,1315.0
SL_2002_000428_NPL,0.36932679268130914,1372.0
FL_1998_000221_NPL,0.3708587498890814,1368.0
Nepal: Floods _ Jul 1996,0.36797854380948924,1377.0
FL_2008_000168_NPL,0.39184596908265357,1291.0
Nepal: Floods _ Aug 1987,0.39634806617181995,1272.0
Sri Lanka: Floods _ Jun 1989,0.32584555744103477,1464.0
FL_2012_000205_LKA,0.35659886927364975,1403.0
FL_2005_000196_LKA,0.38210502571866356,1325.0
FF_2009_000246_LKA,0.3448542400396053,1427.0
FL_2008_000051_LKA,0.3889338303237644,1304.0
FL_2017_000057_LKA,0.3818366762095625,1327.0
FL_2023_000196_LKA,0.3177818136280406,1478.0
FL_2018_000425_LKA,0.34444575735798405,1429.0
FL_2007_000228_LKA,0.376645943541163,1349.0
FF_2009_000160_LKA,0.38362670150829714,1319.0
FL_2011_000176_LKA,0.33109316733276795,1454.0
FL_2007_000052_LKA,0.3539748977176643,1408.0
FL_2003_000229_LKA,0.39660718646287935,1271.0
FL_2006_000191_LKA,0.31865204834009714,1477.0
FL_2002_000788_LKA,0.40125710154907496,1258.0
FL_2010_000196_LKA,0.34846080170659466,1420.0
FL_2016_000050_LKA,0.3204024026776269,1473.0
FL_2014_000162_LKA,0.3980738162877555,1269.0
FF_2007_000008_LKA,0.37031166375197244,1370.0
FL_1999_000161_LKA,0.34952980667783695,1417.0
FL_1999_000031_LKA,0.3441532335111632,1430.0
FL_2000_000741_LKA,0.36073522898239496,1391.0
FL_2024_000189_LKA,0.40344762136064793,1246.0
FL_2021_000057_LKA,0.3326502821857837,1450.0
FF_2008_000199_LKA,0.42818771726057825,1160.0
FL_2018_000060_LKA,0.358711859165374,1398.0
FL_2008_000079_LKA,0.3712121127045692,1366.0
LS_2015_000135_LKA,0.3728865706869302,1359.0
FL_2010_000092_LKA,0.2942622667742961,1498.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.39212893309026875,1289.0
FL_2024_000077_LKA,0.3659647371488314,1382.0
FL_2006_000155_LKA,0.3085263121100451,1488.0
FL_2014_000070_LKA,0.3886637237567201,1305.0
LS_2022_000283_LKA,0.2886632605076591,1502.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3425066994497429,1432.0
FL_2020_000237_LKA,0.3860631645323013,1312.0
FL_2019_000171_LKA,0.39922428358331274,1267.0
FL_2013_000103_YEM,0.49039417775461475,781.0
FF_2020_000123_YEM,0.46121118245131165,970.0
FL_2021_000110_YEM,0.3720837814863852,1361.0
FL_2021_000043_YEM,0.4108790541600084,1225.0
FF_2019_000054_YEM,0.4767476236099914,870.0
FL_2022_000265_YEM,0.44129881619520067,1094.0
FL_2008_000201_YEM,0.4348030517507975,1128.0
FL_2023_000068_YEM,0.4518918928423337,1018.0
FL_2024_000059_YEM,0.42305225777426797,1175.0
FL_1999_000548_YEM,0.4041134479147918,1243.0
Yemen: Floods _ Feb 1993,0.39323536892742117,1284.0
FF_2006_000039_YEM,0.4416946400134858,1091.0
FL_2005_000070_YEM,0.48760182059918505,797.0
FF_2016_000034_YEM,0.4696621928029252,913.0
FL_2022_000201_ZAF,0.42052762230261176,1188.0
FL_2022_000382_ZAF,0.4200851912137249,1192.0
FL_2009_000133_ZAF,0.5007234730175425,740.0
FL_2008_000094_ZAF,0.4733214622005938,888.0
FL_2024_000008_ZAF,0.4497634001789496,1040.0
FL_2023_000200_ZAF,0.43625834462026647,1119.0
FL_2014_000038_ZAF,0.5028834001426008,729.0
FL_2006_000027_IDN,0.46462455189376045,948.0
FL_2019_000011_IDN,0.49441231756576387,765.0
Indonesia: Floods and Landslides _ Mar 1984,0.45738367236165733,990.0
FL_2003_000531_IDN,0.4504469735309425,1035.0
Indonesia: Floods _ May 1995,0.4448539306520052,1065.0
FL_2011_000196_IDN,0.4928821568968819,773.0
Indonesia: Floods _ Nov 1987,0.4551233616965339,1000.0
FL_2000_000770_IDN,0.48549212096677996,813.0
FL_2010_000096_IDN,0.46569232472079164,942.0
FL_2023_000176_IDN,0.45964826776759105,984.0
FL_2007_000106_IDN,0.46275687553703815,958.0
FL_2006_000001_IDN,0.4248602357107594,1169.0
FL_2006_000192_IDN,0.49025867222703845,783.0
FL_2001_000407_IDN,0.48018550083967854,842.0
FL_2002_000732_IDN,0.5165607512211114,660.0
FF_2006_000049_IDN,0.4694229414778109,915.0
name,0.5086951470993217,700.0
FL_2013_000006_IDN,0.47533979805250814,876.0
FF_2020_000140_IDN,0.48867538263177623,791.0
FL_2019_000181_IDN,0.4677861863944127,926.0
FL_2000_000258_IDN,0.4753474057277186,875.0
Indonesia: Floods and Landslides _ Jan 1989,0.4662238836615413,940.0
FF_2009_000196_IDN,0.4870636128947271,801.0
FL_2014_000005_IDN,0.496521967483718,754.0
FF_2019_000029_IDN,0.5095745470705357,693.0
Indonesia: Floods _ Feb 1993,0.4224582999164365,1181.0
FF_2009_000069_IDN,0.48154184686104773,831.0
FF_2006_000069_IDN,0.482028094123533,829.0
Indonesia: Floods and Landslides _ Feb 1990,0.46585123638355835,941.0
FL_2002_000054_IDN,0.4792130806572217,853.0
LS_2016_000051_IDN,0.4681782066226755,923.0
FL_2014_000154_IDN,0.49900745574261607,747.0
FL_2012_000153_IDN,0.483320761795611,821.0
FF_2005_000067_IDN,0.46817574528870665,924.0
FL_2021_000005_IDN,0.4808905105286653,835.0
FL_2016_000009_IDN,0.4677325390333179,928.0
FL_2021_000173_IDN,0.42374653013965047,1173.0
FL_2007_000023_IDN,0.4522340394143188,1015.0
FL_2008_000205_IDN,0.49740738542623825,749.0
FL_2010_000162_HND,0.46136154695599074,968.0
FL_2010_000149_GTM,0.49079908288867596,779.0
FL_2007_000189_NIC,0.48101181551021976,834.0
FL_1999_000363_NIC,0.48994327713696045,785.0
FL_2008_000239_NIC,0.49314352429828784,771.0
FL_2009_000147_NIC,0.48291518098373787,823.0
FL_2008_000180_NIC,0.46762990922786185,929.0
FL_2008_000099_NIC,0.4773689480320157,868.0
FL_2013_000085_NIC,0.496957575385645,751.0
FL_2004_000036_MKD,0.5763033943008696,412.0
FL_2013_000024_MKD,0.5910851546728001,348.0
FF_2015_000115_MKD,0.5778935435171272,406.0
FF_2016_000079_MKD,0.5772180092054131,407.0
FL_2006_000121_MKD,0.5606101653090575,466.0
FL_2002_000782_MKD,0.5466212006604187,519.0
FL_2005_000132_MKD,0.5822063301563587,391.0
FL_2003_000585_MKD,0.5671770600976165,440.0
FL_2014_000054_TJK,0.585659835029805,373.0
FL_2003_000273_TJK,0.5808363646997429,399.0
FF_2020_000138_TJK,0.6056499796427589,280.0
FL_2017_000079_TJK,0.5875295802934655,365.0
FL_2019_000058_TJK,0.586409213506714,369.0
FL_2012_000051_TJK,0.6138316001846653,247.0
FL_2021_000055_TJK,0.5916401762876756,345.0
FL_2015_000055_TJK,0.599725775538342,308.0
FL_2002_000475_TJK,0.6062658621125459,278.0
FL_1999_000229_TJK,0.611651470129739,254.0
FL_2005_000090_TJK,0.6009700125314431,303.0
FL_2004_000055_TJK,0.587784894366271,364.0
FF_2007_000049_TJK,0.5909975980664912,349.0
FL_2018_000065_TJK,0.5908306049750205,351.0
FF_2011_000066_TJK,0.5968187479349376,321.0
FF_2005_000072_TJK,0.5871462307237592,367.0
FL_2010_000075_TJK,0.5963474972020656,325.0
FL_1998_000111_TJK,0.620272938943522,219.0
FL_2009_000095_TJK,0.5908904826956589,350.0
FL_2006_000058_TJK,0.5820556337789213,392.0
FL_1999_000547_VEN,0.5173502808706849,654.0
FL_2022_000207_VEN,0.48946506156385294,789.0
FL_2000_000735_VEN,0.47898801955867676,856.0
FL_2015_000085_VEN,0.5083819619912239,702.0
FL_2012_000075_VEN,0.4490834328934922,1046.0
FL_2002_000445_VEN,0.4795430569998964,850.0
FL_2011_000181_VEN,0.44618251341854165,1060.0
Venezuela: Floods _ Aug 1988,0.49318551904297564,770.0
Venezuela: Floods _ Sep 1987,0.45156183884666345,1022.0
FL_2021_000129_VEN,0.453069425856858,1010.0
Venezuela: Floods _ Jul 1996,0.44846438080116824,1050.0
FL_2010_000240_VEN,0.5088135629750186,699.0
FL_2005_000111_ROM,0.41570689019918583,1209.0
FL_2007_000155_ROM,0.4415403830443577,1092.0
FL_2004_000068_ROM,0.44319303222927003,1080.0
FL_1998_000193_ROM,0.4572751876563387,991.0
FL_2006_000071_ROM,0.40768250725453303,1236.0
FL_2000_000187_ROM,0.46442558357913766,949.0
FL_1997_000166_ROM,0.4878397994459462,795.0
FF_2013_000113_ROM,0.49521965579445354,761.0
FL_2015_000105_GIN,0.6018510414619096,296.0
FL_2006_000145_GIN,0.6037577277564081,291.0
Guinea: Floods _ Aug 1993,0.6140655019889432,246.0
FL_2001_000549_GIN,0.6296475194937778,183.0
FL_2024_000148_GIN,0.607963247719506,268.0
FL_2022_000305_GIN,0.6068691392113912,275.0
FL_2021_000135_GIN,0.6049999187877317,284.0
FL_2009_000178_GIN,0.6066645958628938,276.0
FL_2017_000083_GIN,0.6412178138358167,148.0
FL_2011_000131_GIN,0.6199161013450726,223.0
FL_2023_000158_GIN,0.600993315146097,302.0
FL_2020_000202_GIN,0.6271607926680998,191.0
FL_1997_000301_UGA,0.4912503619274655,776.0
FL_2019_000163_UGA,0.4777383648426182,863.0
UGA_2011_000110,0.5007428354880105,739.0
FL_2006_000124_UGA,0.4958374436693874,758.0
FL_2024_000075_UGA,0.5049185725574243,722.0
FL_2021_000153_UGA,0.5403452676606773,538.0
FL_2007_000138_UGA,0.48992056541602025,786.0
FL_2019_000067_UGA,0.49585199700135424,757.0
FL_2020_000132_UGA,0.4824670101208105,824.0
FL_2022_000275_UGA,0.4786027556488367,858.0
FL_2013_000055_UGA,0.48962369868351313,787.0
FL_2008_000175_UGA,0.5063867946864602,717.0
FF_2014_000060_AFG,0.5802848454315536,400.0
afg_1991_flood,0.5938189071635503,333.0
FL_2004_000059_AFG,0.5980447112540292,316.0
FL_2005_000094_AFG,0.5997958566970014,307.0
FF_2007_000091_AFG,0.6072542876410935,271.0
FF_2019_000018_AFG,0.5737076831831809,421.0
FL_2002_000242_AFG,0.5647699565967254,445.0
FL_2011_000022_AFG,0.5925130275714202,340.0
FL_2013_000045_AFG,0.5729806569976872,423.0
FL_1997_000097_AFG,0.5903744704351619,352.0
FL_2004_000022_AFG,0.5767586756294412,408.0
FF_2023_000133_AFG,0.5977296531099079,318.0
FL_2006_000056_AFG,0.5861868601798886,371.0
FL_2021_000050_AFG,0.6072522730230526,272.0
FL_2010_000021_AFG,0.6050975492600736,283.0
FF_2012_000118_AFG,0.58101075145349,398.0
FL_2020_000050_AFG,0.5788143115432627,403.0
Afghanistan: Floods _ Jun 1988,0.5893161841940097,358.0
FL_2010_000127_AFG,0.5701748814933606,430.0
FL_2024_000038_AFG,0.5819957667077654,393.0
FL_2007_000035_AFG,0.6030485201052218,292.0
FF_2013_000088_AFG,0.6119640902528884,253.0
Afghanistan: Floods _ May 1996,0.5813664004680041,394.0
FL_2009_000171_AFG,0.5972559387732724,319.0
Afghanistan: Flash Floods _ Sep 1992,0.5779914056192907,405.0
FF_2006_000163_AFG,0.6013615653164579,298.0
FF_2020_000191_AFG,0.5861010490282754,372.0
FL_2007_000054_AFG,0.591877281473125,343.0
FL_2012_000050_AFG,0.5843795185215994,381.0
FF_2022_000209_AFG,0.5849158054860161,378.0
FL_2005_000048_AFG,0.5696522385999823,433.0
FL_2009_000080_AFG,0.5631804475780112,453.0
FF_2016_000093_LAO,0.5473685212786608,515.0
FF_2024_000156_LAO,0.5078889289714223,707.0
FL_2002_000614_LAO,0.5215908969768492,632.0
FL_2023_000139_LAO,0.5376839850409466,554.0
FL_2019_000103_LAO,0.5259988866116065,610.0
FL_2022_000292_LAO,0.5155730895697155,664.0
FL_2013_000101_LAO,0.532719349452328,575.0
FL_2008_000054_THA,0.5022103687021999,731.0
FL_2020_000213_LAO,0.5078181741911917,708.0
Lao PDR: Floods _ Aug 1996,0.5381024725050993,551.0
FL_2000_000583_LAO,0.5319758884809982,580.0
Lao PDR: Floods _ Sep 1995,0.5050651721127983,721.0
FF_2018_000118_LAO,0.5084143625159845,701.0
FL_2013_000068_CZE,0.4730761814644192,890.0
FL_2009_000121_CZE,0.4912424650479815,777.0
FL_1997_000142_CZE,0.47837770703903737,859.0
FL_2024_000169_AUT,0.47798898068220386,862.0
FL_1998_000329_BEN,0.5176284296266349,653.0
FL_2007_000165_BEN,0.4520754736242406,1017.0
Benin: Floods _ Sep 1988,0.4381405349782764,1108.0
FL_2012_000174_BEN,0.4308382939130564,1149.0
FL_2011_000091_BEN,0.47659535004445264,873.0
Benin: Floods _ Sep 1994,0.4740866228971283,883.0
FL_2021_000145_BEN,0.412699742183314,1215.0
FL_2007_000141_NGA,0.488677676806107,790.0
FF_2013_000118_BEN,0.3613159880400433,1389.0
FL_2008_000102_CIV,0.46636696743402506,938.0
FL_2010_000118_GHA,0.45586865303195684,997.0
FL_2009_000127_BEN,0.4555958831091169,999.0
FL_2022_000332_BEN,0.4766572742791619,871.0
FL_1997_000199_BEN,0.4513579638788074,1026.0
FL_2009_000198_BEN,0.4904468623077638,780.0
FF_2008_000202_MAR,0.4823750989578256,827.0
FL_2009_000034_MAR,0.45020282689023927,1038.0
FL_2009_000265_MAR,0.4859785008222791,807.0
FL_2014_000159_MAR,0.44219192858082834,1084.0
FL_2002_000734_MAR,0.4507170864545582,1029.0
FL_2010_000245_MAR,0.47804107960054465,861.0
FL_2005_000184_VNM,0.3515550638457611,1413.0
Viet Nam: Floods _ Oct 1996,0.3643195743808767,1383.0
FL_2009_000124_VNM,0.3589219081436209,1397.0
FF_2019_000068_VNM,0.32983591272101337,1457.0
FL_2011_000137_VNM,0.3221139734141212,1468.0
FF_2004_000060_VNM,0.32021015410237996,1476.0
FL_2013_000142_VNM,0.32044607992004437,1472.0
FL_2003_000505_VNM,0.3340901709351657,1448.0
ST_2012_000061_VNM,0.3568475544318897,1402.0
FL_2000_000408_VNM,0.28939326247550223,1501.0
FL_1999_000574_VNM,0.34810551663129735,1421.0
FL_1999_000428_VNM,0.3202675739412461,1475.0
Viet Nam: Floods _ Oct 1992,0.3520857961332293,1412.0
FL_2022_000336_VNM,0.2909536417880624,1499.0
FL_2001_000492_VNM,0.3264806639900767,1462.0
FL_1991_000009_VNM,0.32067888105397047,1471.0
FF_2023_000136_VNM,0.30088771340659337,1494.0
FL_1998_000316_VNM,0.3408940611896484,1441.0
FF_2008_000194_VNM,0.3109362640761759,1484.0
FF_2017_000101_VNM,0.31231724055525933,1483.0
FL_2020_000210_VNM,0.33341312355974173,1449.0
Viet Nam: Floods _ Oct 1995,0.3683279479825862,1374.0
FL_2010_000091_VNM,0.3392857243865288,1442.0
FL_2002_000470_VNM,0.30836902275934897,1489.0
FL_1994_000007_VNM,0.3225425059376702,1466.0
FL_2007_000122_VNM,0.3278548810982016,1459.0
FL_1999_000244_VNM,0.3307795959434811,1455.0
FL_1990_000004_VNM,0.31275380411819786,1482.0
FL_2010_000194_VNM,0.3302578973948336,1456.0
FL_2013_000116_NGA,0.6557226753164257,123.0
Nigeria: Floods _ Sep 1994,0.659826284569513,121.0
FL_2023_000193_NGA,0.6708850108234488,102.0
FL_2015_000155_NGA,0.6500651168640722,130.0
FL_2018_000120_NGA,0.6653666091011068,110.0
FL_2012_000138_NGA,0.6707402223775958,103.0
FL_2020_000196_NGA,0.6438138101239402,141.0
FF_2011_000088_NGA,0.6822106512191795,87.0
FL_2009_000183_NGA,0.6514266227315804,127.0
FL_2007_000123_NGA,0.6722394559876,99.0
FL_2017_000126_NGA,0.6721622550498196,100.0
FL_2019_000093_NGA,0.6593203662468201,122.0
FL_2005_000150_NGA,0.6632015986016541,117.0
FL_2022_000271_NGA,0.6765121008071727,94.0
FL_2003_000455_NGA,0.7001527844748971,81.0
FL_2024_000159_NGA,0.641080140366378,149.0
FL_2001_000095_HUN,0.6601840635186426,120.0
Hungary: Floods _ Mar 1999,0.6631434341438538,118.0
FL_2001_000096_UKR,0.6255876101553584,199.0
FL_2000_000191_HUN,0.6363663682189502,158.0
FL_2001_000079_ROM,0.6486014211667346,133.0
FL_2008_000117_ROM,0.6635315650559835,116.0
1994_01_01T00:00:00+00:00,0.5992487657383527,312.0
1993_08_01T00:00:00+00:00,0.6272392486958079,189.0
FL_1998_000359_UKR,0.6046541360186084,287.0
FF_2020_000156_UKR,0.6102664656688312,261.0
FL_2006_000085_UKR,0.5884176514858459,362.0
FL_2006_000172_COG,0.6099876261823902,262.0
FL_2023_000001_COG,0.6071702071222015,273.0
FL_2019_000160_COG,0.6141931205501359,245.0
FF_2012_000196_COG,0.6174664257338773,232.0
FF_2021_000198_COG,0.6103912000622127,260.0
FL_2007_000206_COG,0.6261674258473764,195.0
FL_2011_000123_RUS,0.5923570359230479,341.0
Russia: Floods _ Sep 1994,0.6336414779989389,167.0
FL_2018_000360_RUS,0.615792244363757,243.0
Russian Federation: Floods _ Apr 2004,0.6054276283511921,282.0
FL_1998_000179_RUS,0.6222609832107067,206.0
Russia: Floods _ Jun 1993,0.6218964341540412,207.0
FL_2017_000052_RUS,0.6212083776516059,213.0
FL_2012_000063_RUS,0.621494956189826,208.0
FF_2012_000115_RUS,0.6061318024285949,279.0
FL_2002_000376_RUS,0.634040061012478,165.0
FL_2010_000208_RUS,0.597811279650982,317.0
FL_2002_000482_RUS,0.6158715286296941,242.0
FL_2010_000072_RUS,0.6092857251368103,264.0
FL_2016_000061_RUS,0.616556027744762,237.0
FL_2014_000073_RUS,0.5875210897295701,366.0
FL_2018_000046_RUS,0.6023755857041448,295.0
FL_2001_000227_RUS,0.6376675620485508,153.0
FF_2013_000100_RUS,0.6109044370995044,256.0
FL_1997_000111_ARM,0.6846370800358071,85.0
FF_2024_000087_ARM,0.672432522498678,98.0
FL_2022_000190_TUN,0.4485790829131419,1049.0
Tunisia: Floods _ Oct 1986,0.482407922368437,825.0
FL_2003_000027_TUN,0.4211966239840966,1185.0
FF_2018_000158_TUN,0.5184834039990115,651.0
FF_2007_000185_TUN,0.42019130190763143,1191.0
FF_2009_000204_TUN,0.4386927203942875,1107.0
FF_2020_000204_TUN,0.4855713379130281,811.0
FL_2016_000123_DOM,0.624594837835406,202.0
FL_2003_000571_DOM,0.6011425189435833,300.0
FL_2004_000028_DOM,0.6209111819469837,217.0
FL_2024_000216_DOM,0.6258541399926356,197.0
FL_2008_000170_DOM,0.6207994406172839,218.0
FL_2023_000103_DOM,0.6264472815588455,194.0
FL_2009_000100_DOM,0.6348092219142853,162.0
FL_2009_000031_DOM,0.6198410766986225,224.0
FL_2010_000026_DOM,0.6302705787358172,180.0
FL_2012_000068_DOM,0.5889557276529864,360.0
FL_2023_000236_DOM,0.6268598511441235,192.0
FL_2010_000121_DOM,0.6131053087796068,248.0
FL_2011_000061_DOM,0.6115804596630989,255.0
FL_2016_000130_VCT,0.4996684318439134,743.0
FL_2011_000043_VCT,0.40131307385511655,1257.0
FL_2013_000159_VCT,0.47330344038359523,889.0
FL_2008_000167_VCT,0.5094752221792814,694.0
FL_2018_000144_PRK,0.25204906722288245,1511.0
FL_2004_000063_PRK,0.2440592386000534,1512.0
FL_2006_000158_PRK,0.21337337748197965,1516.0
FL_2015_000113_PRK,0.2693174877436483,1506.0
FL_2012_000123_PRK,0.20109054513796698,1518.0
FL_2013_000081_PRK,0.25753901375139865,1508.0
FL_2010_000153_PRK,0.25527177688012814,1510.0
FL_1998_000272_PRK,0.19647430757509388,1520.0
FL_2002_000478_PRK,0.23307202647164904,1515.0
FL_2016_000097_PRK,0.25725134321056914,1509.0
FL_2001_000571_PRK,0.1969139763275064,1519.0
FL_2005_000109_PRK,0.26281133120075684,1507.0
FL_2007_000126_PRK,0.28299707720322653,1504.0
FL_2011_000096_PRK,0.29474609179110384,1497.0
FL_2006_000091_PRK,0.21258109127242197,1517.0
FL_2023_000160_NER,0.581101239983718,397.0
FL_2020_000190_NER,0.6177144373026636,231.0
FL_2011_000122_NER,0.5936498420102314,334.0
FL_2024_000120_NER,0.6257623466476782,198.0
FL_2019_000101_NER,0.6043943819422504,288.0
FL_2009_000174_NER,0.6199395991608532,221.0
FL_2014_000115_NER,0.60163848948319,297.0
FL_2013_000098_NER,0.5928378072368861,338.0
FL_2022_000316_NER,0.6070591425053923,274.0
FL_2015_000123_NER,0.6108735513235513,257.0
FL_2006_000133_NER,0.5943324597851902,331.0
FL_2009_000144_NER,0.6011003466972584,301.0
FL_2007_000147_NER,0.6189065512343812,228.0
Niger: Floods _ Aug 1994,0.607267936986631,270.0
FL_2017_000078_NER,0.6294092047574695,184.0
FL_2016_000091_NER,0.6063779490150849,277.0
FL_2021_000127_NER,0.6247307338807251,201.0
FL_2012_000141_NER,0.5988087664759655,314.0
FL_2018_000028_BWA,0.4990648257396838,746.0
FL_2009_000120_BWA,0.5163113461124581,663.0
FL_2000_000012_MOZ,0.4548065357054864,1003.0
FL_2013_000013_BWA,0.48554479910311665,812.0
FL_2000_000048_BWA,0.505995191403167,719.0
FL_2025_000029_BWA,0.47014817078427545,909.0
FL_2018_000164_HND,0.41121229828333694,1222.0
FL_2011_000005_HND,0.37998959435866464,1337.0
FL_2017_000160_HND,0.3904296858502566,1298.0
FL_2022_000328_HND,0.38266814021363554,1323.0
FL_2008_000191_HND,0.43427151539182984,1132.0
FL_2012_000083_HND,0.42842114455995695,1157.0
FL_1999_000324_HND,0.38804692886221726,1307.0
FL_2003_000481_HND,0.4044565366441416,1242.0
FL_2005_000110_BIH,0.43412879227564005,1133.0
FF_2021_000189_BIH,0.44417712018815725,1071.0
FL_2005_000208_BIH,0.35354315686077414,1410.0
FL_2009_000044_BIH,0.4463429012990213,1059.0
FL_2022_000378_BIH,0.47121147954305576,903.0
FF_2010_000094_HUN,0.4373880817546346,1113.0
FL_2023_000079_BIH,0.5077991341473069,709.0
FF_2020_000153_BIH,0.4017290130611981,1254.0
FL_2009_000136_BIH,0.43651416549135885,1115.0
FL_2009_000216_ITA,0.7222499425558132,69.0
FL_2023_000088_ITA,0.7262356987579155,64.0
FF_2008_000178_DZA,0.5127346280421207,678.0
FL_2021_000023_DZA,0.5109720132193167,687.0
FL_2007_000051_TUN,0.5319490490696364,581.0
FL_2015_000146_DZA,0.53980150499783,541.0
Algeria: Floods _ Nov 1994,0.5178873497189133,652.0
FL_2002_000540_DZA,0.5209022462388012,634.0
FL_2024_000168_DZA,0.5199045783147915,645.0
FL_2024_000024_DZA,0.5508259093297838,499.0
Algeria: Floods _ Jan 1985,0.546059486724983,520.0
FL_2006_000023_DZA,0.5297595606844234,593.0
FL_2001_000620_DZA,0.5195183094737059,646.0
FL_2024_000165_CAF,0.5082121191423016,704.0
FL_2021_000123_CAF,0.5351352527528188,563.0
FL_2022_000321_CAF,0.5433983842260515,529.0
FL_2011_000164_CAF,0.5571943854884835,477.0
ST_2011_000073_CAF,0.5390694819666237,548.0
FL_2005_000137_CAF,0.5168402101805601,656.0
FL_2012_000164_CAF,0.5135834909969199,671.0
FL_2019_000098_CAF,0.5165772223997869,659.0
FL_2015_000053_CAF,0.5014197800947441,735.0
FL_2009_000129_CAF,0.5115613038274149,683.0
FL_2013_000112_CAF,0.5138658972512343,669.0
FL_2017_000134_CAF,0.522509093273628,624.0
FL_2004_000116_CAF,0.5315614091406597,583.0
FL_2007_000174_CAF,0.4954960911726848,760.0
FL_1999_000413_CAF,0.5082210897316035,703.0
1996_10_01T00:00:00+00:00,0.5414448127424585,536.0
FF_2012_000101_GAB,0.5409158933152133,537.0
FL_2024_000230_GAB,0.5363349597859675,559.0
Gabon: Inondations _ Nov 1988,0.520800845566328,636.0
FL_2005_000138_PNG,0.5326497694784961,576.0
FL_2016_000026_PNG,0.5166637632628736,658.0
FL_2015_000018_PNG,0.5164778521518756,661.0
FL_2006_000025_PNG,0.5203400287612858,641.0
FL_2013_000017_PNG,0.5548665101415259,487.0
Papua New Guinea: Floods _ Jun 1993,0.564817084663638,444.0
FL_2007_000209_PNG,0.5248448536377244,613.0
FL_2024_000031_MWI,0.46896759758681855,918.0
FL_1997_000025_MWI,0.48056093662833177,838.0
FL_2012_000210_MWI,0.42116460534555933,1186.0
FL_2006_000013_MWI,0.4638838634845503,953.0
FL_2019_000014_MWI,0.5090382189652307,698.0
