Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.69680774,0.41199214533978157,1217.0,1.0008149959250203,0.6973756354686226
FL_2007_000052_LKA,0.6968287,0.3539748977176643,1408.0,1.0007052186177716,0.6973201165726376
FL_2022_000277_SDN,0.69653136,0.40250898884688635,1251.0,1.000793021411578,0.6970837242823157
FL_2001_000549_GIN,0.6934384,0.6296475194937778,183.0,1.005181347150259,0.6970313450777202
FL_2006_000010_BOL,0.69640934,0.40165576625748267,1255.0,1.000790513833992,0.6969598612173913
FL_2000_000130_BOL,0.6963042,0.4283983996677838,1159.0,1.0008554319931566,0.6968998408896494
FL_2007_000057_URY,0.696174,0.45641755806732653,992.0,1.0009980039920159,0.6968687844311376
FL_2002_000641_THA,0.69579184,0.48746718195813726,798.0,1.0012376237623761,0.6966529685148515
FL_2015_000169_KEN,0.6956152,0.40396970847056984,1245.0,1.000796812749004,0.6961694750597609
FL_2015_000085_VEN,0.69493836,0.5083819619912239,702.0,1.0014044943820224,0.6959143970224718
FL_2013_000123_CMR,0.6944548,0.5542618658702385,490.0,1.002,0.6958437096000001
FL_2007_000231_BOL,0.6952231,0.4264735314828448,1165.0,1.0008510638297872,0.6958147792340424
FL_1997_000299_PRY,0.6947329,0.5202916437502165,643.0,1.001531393568147,0.6957968094946401
FL_2018_000034_BLR,0.6937713,0.5853860804616653,376.0,1.0025906735751295,0.6955686349740933
FL_2020_000126_ETH,0.69236195,0.6197143670009397,225.0,1.004255319148936,0.6953081710638297
FL_2013_000052_SOM,0.694588,0.43448085777923623,1131.0,1.0008764241893076,0.6951967537248027
FL_2012_000210_MWI,0.6944022,0.42116460534555933,1186.0,1.0008361204013378,0.6949828038461539
FL_2019_000020_COL,0.69370097,0.5380548340705441,552.0,1.001779359430605,0.6949353133629893
FL_2008_000079_LKA,0.69411105,0.3712121127045692,1366.0,1.0007267441860466,0.6946154911700582
FL_2010_000194_VNM,0.6941285,0.3302578973948336,1456.0,1.000682128240109,0.6946019846521145
FL_2005_000129_SDN,0.69384485,0.44429249191724707,1069.0,1.0009267840593141,0.6944878943466172
FL_2008_000175_UGA,0.6935337,0.5063867946864602,717.0,1.0013755158184319,0.6944876665749656
FL_2001_000146_AGO,0.6931414,0.512029608698186,681.0,1.0014471780028944,0.6941444989869755
FL_1999_000315_GHA,0.69293773,0.5247058720302538,615.0,1.0016,0.6940464303680001
FL_2000_000258_IDN,0.6931212,0.4753474057277186,875.0,1.001129943502825,0.6939043877966102
FL_2008_000180_NIC,0.69316375,0.46762990922786185,929.0,1.0010649627263046,0.6939019435569755
FL_2017_000057_LKA,0.69319034,0.3818366762095625,1327.0,1.0007479431563202,0.6937088069708303
FL_2009_000007_ZWE,0.69230264,0.5233100483914674,619.0,1.0015898251192368,0.6934032801271859
FL_2016_000025_SRB,0.6922509,0.5296083379648333,594.0,1.0016556291390728,0.6933970107615893
FL_2011_000045_GTM,0.69093823,0.6001016675273808,305.0,1.0031746031746032,0.6931316846984127
FL_2005_000208_BIH,0.6925689,0.35354315686077414,1410.0,1.0007042253521128,0.6930566245774649
FL_2001_000696_BRA,0.69215524,0.4517988580580772,1020.0,1.0009708737864078,0.6928272353786408
FL_2018_000004_COD,0.6921259,0.4086762516075809,1233.0,1.000804505229284,0.6926827189058729
FL_2005_000150_NGA,0.68710446,0.6632015986016541,117.0,1.0078740157480315,0.6925147313385827
FL_2009_000177_GMB,0.69162536,0.42304043449626677,1176.0,1.0008431703204048,0.6922085179763913
FL_2014_000115_NER,0.68961143,0.60163848948319,297.0,1.003257328990228,0.6918577213029317
FL_2015_000042_RWA,0.6877505,0.6353481970883763,160.0,1.0058823529411764,0.6917960911764706
FL_2010_000249_IND,0.65718085,0.9229983582043484,9.0,1.0526315789473684,0.6917693157894736
FL_2013_000028_NAM,0.6900431,0.579399959874878,401.0,1.002433090024331,0.6917220369829684
FL_2020_000176_SDN,0.69105333,0.4477143551854187,1053.0,1.0009407337723424,0.6917034272060207
FL_2009_000190_TUR,0.6908443,0.47531105083281333,877.0,1.0011273957158964,0.6916231549041714
FL_2013_000131_KHM,0.6901877,0.5065407530466475,714.0,1.0013812154696133,0.6911409979281768
FL_2012_000098_GTM,0.6895172,0.5675302931154995,438.0,1.0022321428571428,0.6910563008928572
FL_2003_000229_LKA,0.6902605,0.39660718646287935,1271.0,1.0007806401249024,0.6907993450429353
FL_2008_000117_ROM,0.68532526,0.6635315650559835,116.0,1.007936507936508,0.6907643493650794
FL_2010_000152_THA,0.6900755,0.45456898829863657,1004.0,1.0009861932938855,0.6907560478303746
FL_2007_000111_GBR,0.68847287,0.5898397386273195,356.0,1.0027322404371584,0.6903539434153005
FL_2009_000203_USA,0.68542266,0.6507374196435705,129.0,1.0071942446043165,0.6903537582733812
FL_2020_000132_UGA,0.6894708,0.4824670101208105,824.0,1.001199040767386,0.6902975035971224
FL_2017_000043_HTI,0.68793106,0.6055531633913055,281.0,1.0034364261168385,0.6902950842611684
FL_2019_000101_NER,0.68783724,0.6043943819422504,288.0,1.0033557046979866,0.6901454186577182
FL_2001_000025_MWI,0.6892752,0.4880224224907481,794.0,1.0012437810945274,0.6901325074626865
FL_2018_000092_MNG,0.6862358,0.6305885731740914,176.0,1.0053763440860215,0.6899252397849461
FL_2013_000076_PRY,0.6890446,0.4868553134604979,804.0,1.0012285012285012,0.6898910921375921
FL_2019_000094_GTM,0.68839604,0.5578947897474547,475.0,1.002061855670103,0.6898154132783505
FL_2008_000158_PAN,0.6892372,0.3934972370075147,1281.0,1.0007745933384973,0.6897710785437645
FL_2020_000199_MRT,0.6879996,0.5843008768825324,382.0,1.0025510204081634,0.6897547010204083
FL_2001_000019_MOZ,0.6891037,0.36802936666853453,1376.0,1.0007215007215007,0.6896008888167388
FL_2009_000123_BGD,0.6887725,0.4812563496964567,832.0,1.001187648456057,0.6895905195961994
FL_2006_000171_HTI,0.68688136,0.6128444660784251,249.0,1.0038610038610039,0.6895334115830116
FL_2012_000157_CMR,0.68810916,0.5390409987991096,549.0,1.0017889087656529,0.68934012450805
FL_2019_000015_PER,0.6885439,0.4506158008528063,1031.0,1.0009606147934678,0.689205325456292
FL_2006_000172_COG,0.686603,0.6099876261823902,262.0,1.0036764705882353,0.6891272757352941
FL_2013_000054_CHN,0.68838805,0.41094967530501564,1224.0,1.0008103727714748,0.6889459009319286
FL_2007_000217_SRB,0.6872167,0.5683013078621635,436.0,1.0022421524663676,0.688757544618834
FL_2006_000047_COD,0.68797684,0.4422243638571266,1083.0,1.000914913083257,0.6886062790118939
FL_2014_000045_SLB,0.68284607,0.665235274582596,112.0,1.0081967213114753,0.6884431689344261
FL_2011_000020_BOL,0.68770015,0.45056393820025603,1033.0,1.0009587727708533,0.6883594981783318
FL_2007_000141_NGA,0.68742615,0.488677676806107,790.0,1.00125,0.6882854326875
FL_2006_000156_TUR,0.68709755,0.5220211851232935,627.0,1.0015698587127158,0.6881761960753531
FL_2008_000051_LKA,0.6874478,0.3889338303237644,1304.0,1.0007610350076104,0.6879709718417047
FL_2020_000237_LKA,0.6873889,0.3860631645323013,1312.0,1.0007564296520424,0.6879088613464448
FL_2011_000120_SDN,0.68717563,0.40318433698128686,1247.0,1.0007955449482895,0.6877223091010342
FL_2015_000011_PER,0.68684363,0.45430869966574516,1006.0,1.000984251968504,0.687519657194882
FL_2009_000208_AZE,0.685748,0.5703045214292897,429.0,1.0022779043280183,0.6873100683371299
FL_2009_000133_ZAF,0.6862759,0.5007234730175425,740.0,1.0013333333333334,0.6871909345333335
FL_1998_000329_BEN,0.68599325,0.5176284296266349,653.0,1.0015082956259427,0.6870279306184012
FL_2008_000035_PRY,0.68624043,0.446951806440995,1057.0,1.0009372071227742,0.6868835794189316
FL_2019_000108_MRT,0.68477684,0.5930385123584999,336.0,1.0028901734104045,0.6867559638150289
FL_2003_000027_TUN,0.6860813,0.4211966239840966,1185.0,1.000836820083682,0.6866554266108786
FL_2013_000108_SSD,0.6843338,0.6030365040710455,293.0,1.0033003300330032,0.6865923273927392
FL_2000_000038_PHL,0.6861086,0.34544998246216957,1426.0,1.0006963788300836,0.6865863915041782
FL_2013_000101_LAO,0.6852492,0.532719349452328,575.0,1.0017094017094017,0.6864205661538462
FL_2019_000171_LKA,0.6855688,0.39922428358331274,1267.0,1.0007830853563038,0.6861056588880188
FL_2009_000198_BEN,0.68511784,0.4904468623077638,780.0,1.0012658227848101,0.6859850777721519
FL_2013_000023_ZMB,0.6851912,0.4764701094906144,874.0,1.001131221719457,0.6859663031674208
FL_1991_000010_PHL,0.6853379,0.30320584084243496,1492.0,1.0006657789613849,0.6857941835552598
FL_2006_000031_PER,0.685031,0.4679932212366287,925.0,1.0010695187165775,0.6857636534759357
FL_2007_000181_HTI,0.6826231,0.6163480154966904,240.0,1.004,0.6853535924
FL_1999_000161_LKA,0.6848216,0.34952980667783695,1417.0,1.0007007708479327,0.6853015030133147
FL_2015_000123_NER,0.68265903,0.6108735513235513,257.0,1.00374531835206,0.6852158053932583
FL_1997_000530_PER,0.68441874,0.4327002282261504,1139.0,1.000870322019147,0.685014404699739
FL_2001_000524_MLI,0.6839523,0.5128622360959587,676.0,1.001457725947522,0.6849493150145772
FL_2018_000060_LKA,0.6841986,0.358711859165374,1398.0,1.0007102272727273,0.6846845365056818
FL_2021_000173_IDN,0.68393034,0.42374653013965047,1173.0,1.0008453085376163,0.6845084721555368
FL_2022_000290_SEN,0.68340963,0.44482024308220924,1066.0,1.0009293680297398,0.6840447690613383
FL_2010_000014_SLB,0.6786704,0.6616835860491711,119.0,1.0077519379844961,0.6839314108527131
FL_2008_000125_SDN,0.6832427,0.41919375685253557,1201.0,1.000825763831544,0.6838068971098266
FL_2015_000008_BOL,0.6830895,0.3719563335208773,1362.0,1.000728862973761,0.6835873786443148
FL_2010_000092_LKA,0.6831304,0.2942622667742961,1498.0,1.0006631299734747,0.6835834042440319
FL_2002_000808_MWI,0.6828314,0.4452018764507638,1063.0,1.0009319664492078,0.6834677759552655
FL_2008_000074_BFA,0.68209994,0.5425505437307356,534.0,1.0018382352941178,0.6833538001838235
FL_2017_000052_RUS,0.6802285,0.6212083776516059,213.0,1.0044843049327354,0.6832788520179373
FL_2013_000002_PSE,0.68171,0.5625514922315238,456.0,1.002145922746781,0.6831728969957082
FL_2013_000103_YEM,0.68211424,0.49039417775461475,781.0,1.0012642225031605,0.6829765841719342
FL_2008_000243_PNG,0.67559516,0.6990428824000496,82.0,1.0108695652173914,0.6829385856521739
FL_2011_000059_CHN,0.6824056,0.38749942100346,1308.0,1.0007587253414265,0.6829233584218513
FL_2006_000050_ARG,0.681666,0.539511717717328,544.0,1.0018050541516246,0.6828964440433213
FL_1999_000071_MOZ,0.6823622,0.2804796781774538,1505.0,1.0006600660066007,0.6828126040924093
FL_2006_000192_IDN,0.68190193,0.49025867222703845,783.0,1.0012610340479193,0.6827618315510718
FL_2015_000161_ETH,0.6786364,0.6371661186845965,155.0,1.006060606060606,0.6827493478787879
FL_2010_000072_RUS,0.6802169,0.6092857251368103,264.0,1.0036496350364963,0.6826994434306569
FL_2012_000066_COM,0.68084216,0.5892108955116919,359.0,1.002710027100271,0.682687260704607
FL_2004_000068_ROM,0.6818802,0.44319303222927003,1080.0,1.0009174311926605,0.6825057781651377
FL_2013_000095_PHL,0.6818317,0.3100594004050474,1486.0,1.000668449197861,0.6822874698529413
FL_2003_000227_CHN,0.681411,0.47394725859220355,886.0,1.0011160714285714,0.6821715033482143
FL_2010_000176_MRT,0.68012536,0.5955916108660546,328.0,1.0029585798816567,0.6821375652071006
FL_2004_000052_JPN,0.6747862,0.6834294530393712,86.0,1.0104166666666667,0.6818152229166667
FL_2019_000014_MWI,0.6808065,0.5090382189652307,698.0,1.0014124293785311,0.6817680911016949
FL_2014_000008_BOL,0.6812041,0.38432537761667096,1316.0,1.0007541478129713,0.6817178285822021
FL_2009_000121_CZE,0.6806301,0.4912424650479815,777.0,1.0012706480304956,0.681494941296061
FL_2015_000006_MWI,0.68089896,0.42227760713967916,1182.0,1.0008389261744965,0.6814701839597316
FL_2012_000192_COD,0.68038344,0.4603724879951183,976.0,1.0010141987829615,0.6810734840567951
FL_2012_000056_PRY,0.67978215,0.5224039772728928,625.0,1.0015748031496063,0.6808526730708662
FL_2010_000262_ECU,0.680263,0.4262731358678799,1166.0,1.0008503401360545,0.6808414549319728
FL_2018_000029_RWA,0.6775839,0.6248267864885376,200.0,1.0047619047619047,0.68081049
FL_2008_000185_SOM,0.6794504,0.5079122897884625,706.0,1.0013966480446927,0.6803993530726257
FL_2014_000070_LKA,0.6796499,0.3886637237567201,1305.0,1.0007604562737642,0.6801667440304182
FL_2007_000206_COG,0.67657745,0.6261674258473764,195.0,1.0048780487804878,0.679877827804878
FL_2015_000024_ARG,0.6787314,0.5314968203517774,585.0,1.0016806722689076,0.6798721250420168
FL_2010_000120_BRA,0.67899823,0.45050577450709606,1034.0,1.0009578544061302,0.6796486114463601
FL_2008_000096_BGD,0.67849076,0.49519008162339445,762.0,1.0012953367875648,0.6793696340414508
FL_2014_000073_RUS,0.67713773,0.5875210897295701,366.0,1.002659574468085,0.678938628218085
FL_2019_000118_SEN,0.6783122,0.43571649807000734,1121.0,1.0008841732979663,0.6789119455349248
FL_2022_000379_MYS,0.6776242,0.4791340012670469,855.0,1.001156069364162,0.6784075805780347
FL_2011_000196_IDN,0.6775099,0.4928821568968819,773.0,1.0012771392081736,0.6783751744572158
FL_2007_000200_MEX,0.67784715,0.3915130048167256,1293.0,1.0007674597083653,0.6783673703760552
FL_2006_000123_SDN,0.677758,0.42437504159236916,1171.0,1.0008467400508043,0.678331884843353
FL_2005_000166_CRI,0.67773885,0.4007336194967003,1260.0,1.000787401574803,0.6782725026377953
FL_2005_000070_YEM,0.6773399,0.48760182059918505,797.0,1.0012391573729864,0.6781792307311029
FL_2021_000108_SSD,0.675689,0.6094509959604807,263.0,1.0036630036630036,0.6781640512820513
FL_2009_000176_MLI,0.6766933,0.5497083945911538,507.0,1.001934235976789,0.6780021845261122
FL_2007_000221_KEN,0.6774,0.4187532601965991,1204.0,1.0008237232289952,0.6779579901153213
FL_2022_000265_YEM,0.6772918,0.44129881619520067,1094.0,1.0009057971014492,0.6779052889492754
FL_2006_000071_ROM,0.67710066,0.40768250725453303,1236.0,1.0008025682182986,0.677644079470305
FL_2008_000054_THA,0.67650217,0.5022103687021999,731.0,1.001349527665317,0.677415128394062
FL_2010_000115_MMR,0.6767199,0.3507645001245868,1415.0,1.0007017543859649,0.6771947911578947
FL_2011_000148_KHM,0.67565227,0.5619649584876734,459.0,1.0021321961620469,0.6770928931769723
FL_1991_000009_VNM,0.6766168,0.32067888105397047,1471.0,1.00067521944632,0.6770736648210668
FL_2019_000120_PHL,0.6765246,0.35073518662798253,1416.0,1.0007012622720897,0.6769990211781206
FL_2012_000013_ECU,0.67626953,0.46036756803030643,977.0,1.0010131712259371,0.676954706828774
FL_2009_000172_BFA,0.67541766,0.5646586682173332,446.0,1.0021929824561404,0.6768988390789474
FL_2018_000124_MMR,0.67633224,0.371320535056876,1364.0,1.0007278020378456,0.6768244759825327
FL_2016_000114_EGY,0.67410135,0.6121519039143254,252.0,1.0038167938931297,0.6766742559160306
FL_1993_000013_PHL,0.67617977,0.2907569024148657,1500.0,1.0006622516556292,0.6766275711721854
FL_2000_000302_CHN,0.67601365,0.43329216067681636,1136.0,1.0008726003490402,0.676603539746946
FL_2009_000242_IRQ,0.67608875,0.3807930623780229,1335.0,1.0007434944237918,0.6765914182156134
FL_2009_000120_BWA,0.6751883,0.5163113461124581,663.0,1.0014858841010401,0.6761915515601783
FL_2021_000213_STP,0.6743696,0.5863936839753461,370.0,1.0026315789473683,0.6761442568421052
FL_2002_000054_IDN,0.6753396,0.4792130806572217,853.0,1.0011587485515643,0.676122148783314
FL_2002_000607_ALB,0.67484546,0.531209257309884,587.0,1.001675041876047,0.6759758544053601
FL_1999_000547_VEN,0.6749452,0.5173502808706849,654.0,1.0015060240963856,0.6759616837349398
FL_2012_000068_DOM,0.673797,0.5889557276529864,360.0,1.0027027027027027,0.6756180729729729
FL_2013_000119_MRT,0.6727656,0.6193213247688902,227.0,1.0042194092827004,0.6756042734177214
FL_2005_000117_GTM,0.6741067,0.5205582229736259,639.0,1.0015408320493067,0.6751453852080123
FL_2015_000171_PRY,0.6737321,0.5134007430940496,672.0,1.001466275659824,0.6747199769794721
FL_2005_000196_LKA,0.67412883,0.38210502571866356,1325.0,1.000749063670412,0.6746337954157303
FL_2012_000083_HND,0.6740502,0.42842114455995695,1157.0,1.0008568980291346,0.6746277922879178
FL_2011_000135_THA,0.6738299,0.466465464952597,936.0,1.0010570824524312,0.6745421937632134
FL_2022_000321_CAF,0.6732585,0.5433983842260515,529.0,1.0018552875695732,0.6745075881261595
FL_2016_000009_IDN,0.6736836,0.4677325390333179,928.0,1.0010660980810235,0.6744018127931771
FL_2010_000118_GHA,0.673402,0.45586865303195684,997.0,1.0009930486593843,0.6740707209533267
FL_2018_000414_IRQ,0.6735371,0.4021052850649752,1253.0,1.0007917656373713,0.6740703835312747
FL_2013_000013_BWA,0.6732062,0.48554479910311665,812.0,1.0012165450121655,0.6740251856447689
FL_2019_000119_CMR,0.67280996,0.5331636818374449,573.0,1.0017152658662092,0.6739640079588336
FL_2022_000207_VEN,0.673095,0.48946506156385294,789.0,1.0012515644555695,0.6739374217772216
FL_2017_000014_PER,0.67331314,0.434702440701063,1129.0,1.0008779631255487,0.6739042841088674
FL_2014_000079_PHL,0.6734344,0.2957421317281145,1496.0,1.00066401062417,0.6738815675962815
FL_1998_000213_KGZ,0.67297256,0.4969252389252701,752.0,1.0013123359580052,0.6738557260892388
FL_2006_000092_KOR,0.6729165,0.4940429433375519,766.0,1.0012886597938144,0.6737836604381443
FL_2019_000104_THA,0.672984,0.47218956868203693,896.0,1.0011037527593818,0.6737268079470198
FL_2021_000001_MYS,0.6729996,0.45591164545496754,996.0,1.0009940357852882,0.6736685856858847
FL_2009_000117_GTM,0.6716043,0.5900168290594651,353.0,1.002754820936639,0.6734544495867768
FL_2018_000058_COL,0.67215335,0.54694360078388,517.0,1.0018975332068312,0.6734287833017077
FL_2018_000043_TZA,0.67267394,0.3867199104389933,1309.0,1.0007581501137226,0.6731839278241093
FL_2007_000197_COD,0.67242336,0.4122203449238095,1216.0,1.000815660685155,0.6729718292985318
FL_1998_000193_ROM,0.67227507,0.4572751876563387,991.0,1.000999000999001,0.6729466734665335
FL_2009_000248_URY,0.67177665,0.5322323273345342,577.0,1.0017035775127767,0.6729210735945484
FL_2012_000205_LKA,0.672273,0.35659886927364975,1403.0,1.0007077140835103,0.6727487770700638
FL_2006_000125_THA,0.6721075,0.4492037528868893,1045.0,1.000947867298578,0.672744568720379
FL_2004_000021_COL,0.6713885,0.5528193915382564,493.0,1.0019880715705765,0.672723268389662
FL_2008_000191_CRI,0.67218435,0.3492971878424987,1418.0,1.0007002801120448,0.6726550673319328
FL_2005_000105_HTI,0.6690185,0.6314989542640601,175.0,1.0054054054054054,0.6726348162162161
FL_2006_000189_MYS,0.6719891,0.44936654114197905,1043.0,1.0009496676163343,0.6726272662867996
FL_2000_000048_BWA,0.67165685,0.505995191403167,719.0,1.0013717421124828,0.6725781899862825
FL_1999_000437_KHM,0.67146623,0.5010005082424165,736.0,1.0013404825737264,0.6723663187801608
FL_2007_000023_IDN,0.6712463,0.4522340394143188,1015.0,1.0009756097560976,0.6719011744390243
FL_1997_000164_BGD,0.6710435,0.46004694394977264,981.0,1.0010090817356205,0.6717206377396568
FL_2019_000009_ARG,0.670596,0.5216615846280703,631.0,1.001560062402496,0.6716421716068642
FL_2015_000151_BLZ,0.6661486,0.6652279706732548,113.0,1.008130081300813,0.6715644422764226
FL_2015_000093_GUY,0.6701716,0.5504073914436313,501.0,1.0019569471624266,0.6714830904109589
FL_2009_000045_BOL,0.6708288,0.39331477019954086,1283.0,1.0007733952049498,0.6713476157772622
FL_2005_000153_THA,0.67043734,0.47994019567100843,843.0,1.0011723329425557,0.6712233157796014
FL_2011_000176_LKA,0.6707214,0.33109316733276795,1454.0,1.0006830601092895,0.6711795430327868
FL_1999_000233_SVK,0.6690872,0.5969530099325553,320.0,1.003030303030303,0.6711147369696969
FL_2007_000222_MYS,0.67041266,0.43746270379292496,1112.0,1.000891265597148,0.6710101757397505
FL_2018_000425_LKA,0.67048824,0.34444575735798405,1429.0,1.0006949270326615,0.6709541804030575
FL_2010_000076_COL,0.6695913,0.5394002933391643,545.0,1.0018018018018018,0.6707977708108108
FL_2003_000368_SDN,0.67019796,0.41284332095115334,1214.0,1.0008169934640523,0.6707455073529411
FL_2003_000020_MOZ,0.67021394,0.3837449447455689,1318.0,1.0007530120481927,0.6707186191716867
FL_2002_000296_PRY,0.6696526,0.5114900982236329,684.0,1.0014409221902016,0.6706175172910662
FL_2006_000091_PRK,0.6701715,0.21258109127242197,1517.0,1.0006548788474132,0.6706103811394892
FL_2013_000083_THA,0.66980314,0.46410841292498695,952.0,1.001039501039501,0.670499401060291
FL_2018_000164_HND,0.66922265,0.41121229828333694,1222.0,1.0008116883116882,0.669765850202922
FL_2013_000098_NER,0.6678336,0.5928378072368861,338.0,1.0028735632183907,0.6697526620689654
FL_2012_000075_VEN,0.6689414,0.4490834328934922,1046.0,1.0009469696969697,0.6695748672348485
FL_2010_000031_PRT,0.66465235,0.6520552846907361,126.0,1.0073529411764706,0.6695394996323529
FL_2009_000032_SLB,0.66324174,0.6727952725754794,97.0,1.0093457943925233,0.6694402609345794
FL_2022_000292_LAO,0.66843355,0.5155730895697155,664.0,1.0014836795252227,0.6694252911721069
FL_1999_000244_VNM,0.6688495,0.3307795959434811,1455.0,1.0006825938566553,0.669306052559727
FL_2007_000077_CHN,0.66871715,0.43031001816450687,1154.0,1.0008591065292096,0.6692916492697595
FL_2008_000167_VCT,0.6683287,0.5094752221792814,694.0,1.0014204545454546,0.6692780305397728
FL_2005_000169_FJI,0.668639,0.3511459119462942,1414.0,1.0007022471910112,0.6691085498595505
FL_2020_000195_CMR,0.6674006,0.563988556478425,449.0,1.0021786492374727,0.6688546318082789
FL_2001_000407_IDN,0.6680589,0.48018550083967854,842.0,1.0011737089201878,0.6688430066901409
FL_2004_000022_AFG,0.6671329,0.5767586756294412,408.0,1.0023923444976077,0.6687289117224882
FL_2015_000113_PRK,0.66821,0.2693174877436483,1506.0,1.0006596306068603,0.6686507717678101
FL_2005_000065_GEO,0.667889,0.46244007093187567,960.0,1.0010309278350515,0.6685775453608247
FL_2014_000005_IDN,0.6676446,0.496521967483718,754.0,1.0013089005235603,0.6685184803664922
FL_2007_000131_SEN,0.6675499,0.4419204454702758,1087.0,1.0009115770282588,0.6681584231540565
FL_2010_000089_AZE,0.6665889,0.5754978805145008,415.0,1.0023529411764707,0.6681573444705883
FL_2013_000087_MMR,0.66744846,0.3747754490745136,1357.0,1.0007315288953913,0.6679367178346745
FL_1997_000270_ETH,0.66454357,0.6267701702549973,193.0,1.0049261083743843,0.6678171836453203
FL_2007_000176_CRI,0.6671088,0.34125584874446413,1439.0,1.0006901311249137,0.6675691925465838
FL_2004_000094_CHN,0.66692424,0.44670680160175896,1058.0,1.000936329588015,0.6675487008988763
FL_2006_000169_SOM,0.66449666,0.6209467878605506,216.0,1.0044247787610618,0.6674369107079645
FL_2006_000115_HTI,0.66390103,0.6276618370281728,188.0,1.005050505050505,0.6672540655050505
FL_2002_000321_HTI,0.6641344,0.6214457952862158,210.0,1.0045454545454546,0.6671531927272728
FL_2002_000734_MAR,0.66584826,0.4507170864545582,1029.0,1.0009624639076036,0.6664891149181906
FL_1995_000012_PHL,0.66587627,0.3895615747532957,1301.0,1.0007627765064837,0.6663841847749811
FL_2000_000583_LAO,0.6649076,0.5319758884809982,580.0,1.0016949152542374,0.6660345620338984
FL_2005_000110_BIH,0.6654253,0.43412879227564005,1133.0,1.0008748906386702,0.6660074743657043
FL_2011_000093_BGD,0.6651889,0.47989436582850015,845.0,1.001169590643275,0.6659668987134503
FL_2014_000117_BGD,0.66529083,0.4435304474684111,1077.0,1.000919963201472,0.6659028730818768
FL_2009_000237_THA,0.6651835,0.45008652978772207,1039.0,1.0009532888465205,0.6658176120114395
FL_2000_000083_ZWE,0.6647273,0.5026700976354374,730.0,1.0013513513513514,0.6656255801351352
FL_2006_000086_CHL,0.6646728,0.5031913771994801,728.0,1.0013550135501355,0.6655734406504065
FL_1999_000531_COD,0.6648121,0.4711552341003207,904.0,1.00109409190372,0.665539465536105
FL_2020_000198_SEN,0.66493577,0.3771707449045941,1348.0,1.0007363770250368,0.6654254134241532
FL_2016_000044_CHN,0.6646254,0.4671993203260507,932.0,1.0010615711252655,0.6653309471337581
FL_2013_000011_ZWE,0.66437006,0.5021950941182917,732.0,1.0013477088948788,0.6652654374393532
FL_2017_000091_MMR,0.66463864,0.3927123903318737,1286.0,1.0007716049382716,0.66515147845679
FL_2017_000160_HND,0.6646285,0.3904296858502566,1298.0,1.0007645259938838,0.6651366257645259
FL_2015_000164_COD,0.6643804,0.4316057801043164,1146.0,1.0008650519031141,0.6649551235294118
FL_2016_000084_PHL,0.66434014,0.3425003732178482,1433.0,1.0006930006930006,0.6648005281774081
FL_1999_000350_CRI,0.6641197,0.4183835249851967,1205.0,1.0008230452674898,0.6646663005761317
FL_2010_000114_BGD,0.66382027,0.48296365315820805,822.0,1.0012019230769231,0.6646181309014423
FL_2008_000201_YEM,0.6640076,0.4348030517507975,1128.0,1.0008787346221442,0.6645910864674869
FL_2012_000153_IDN,0.6637763,0.483320761795611,821.0,1.0012033694344165,0.66457506811071
FL_2021_000126_MYS,0.6636988,0.4792756464241605,851.0,1.0011614401858304,0.6644696464576074
FL_2005_000194_COL,0.6633818,0.5107168073466296,690.0,1.0014285714285713,0.6643294882857143
FL_2003_000037_MDG,0.66323525,0.5260224312348267,609.0,1.001615508885299,0.6643067124394185
FL_2008_000166_GTM,0.66223603,0.5993002872103704,310.0,1.003125,0.66430551759375
FL_2006_000133_NER,0.6622591,0.5943324597851902,331.0,1.002932551319648,0.664201208797654
FL_2002_000367_SRB,0.6634537,0.4716509948154655,901.0,1.0010976948408343,0.6641819697036225
FL_2014_000154_IDN,0.6632718,0.49900745574261607,747.0,1.0013210039630118,0.6641479846763539
FL_2018_000112_GEO,0.66355425,0.4204029896775137,1190.0,1.0008333333333332,0.664107211875
FL_2001_000375_IRN,0.65318274,0.7393837070473003,50.0,1.0166666666666666,0.664069119
FL_2007_000003_PHL,0.6635571,0.3575476987035792,1400.0,1.000709219858156,0.6640277078723404
FL_2021_000095_MMR,0.6631951,0.3720884539424518,1360.0,1.0007299270072993,0.6636791840145986
FL_2016_000072_SDN,0.662993,0.4434609311985451,1078.0,1.0009191176470589,0.6636023685661766
FL_2011_000137_VNM,0.66307694,0.3221139734141212,1468.0,1.0006765899864682,0.6635255712178619
FL_2007_000174_CAF,0.6626598,0.4954960911726848,760.0,1.0012987012987014,0.6635203971428572
FL_2003_000220_NAM,0.66174465,0.5811115280374352,396.0,1.0024630541871922,0.6633745629310346
FL_1997_000199_BEN,0.66189694,0.4513579638788074,1026.0,1.000965250965251,0.6625358366602316
FL_2011_000091_BEN,0.6614527,0.47659535004445264,873.0,1.001132502831257,0.6622017970554925
FL_1999_000324_HND,0.66165835,0.38804692886221726,1307.0,1.0007593014426728,0.6621607481397115
FL_2005_000139_SLE,0.6615411,0.4446489876775914,1068.0,1.0009276437847867,0.662154774489796
FL_2022_000312_BGR,0.6575549,0.644536418232632,140.0,1.0066666666666666,0.6619385993333333
FL_2013_000008_MOZ,0.6613613,0.36374036377630303,1384.0,1.0007173601147776,0.6618357342180775
