Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000116_CAF,0.71002877,0.551654161858744,148.0,1.0063291139240507,0.7145226229746835
FL_2003_000273_TJK,0.7136103,0.40086154725299006,800.0,1.0012345679012347,0.7144913003703705
FL_2017_000012_MOZ,0.7135703,0.29446215272199044,1269.0,1.0007818608287724,0.7141282126661453
FL_2010_000072_RUS,0.71121466,0.5261952747255263,237.0,1.0040485829959513,0.7140940715789473
FL_2018_000425_LKA,0.71354485,0.1860540372511859,1441.0,1.0006891798759476,0.7140366107512061
FL_2007_000155_ROM,0.71336657,0.26364291552559604,1329.0,1.0007468259895445,0.7138993306945483
FL_2010_000019_MEX,0.7131797,0.34147715029024617,1071.0,1.0009250693802034,0.7138394407030526
FL_2012_000071_NPL,0.71149385,0.508580061330292,329.0,1.0029498525073746,0.7135926519174041
FL_2010_000003_KEN,0.7126214,0.4074496891780966,762.0,1.0012953367875648,0.7135444847150259
FL_2021_000110_YEM,0.7122551,0.4606622205862828,571.0,1.0017211703958693,0.7134810123924269
FL_2016_000072_SDN,0.7126477,0.3894829311087896,853.0,1.0011587485515643,0.7134734794901506
FL_2010_000012_EGY,0.712353,0.38787817304381317,862.0,1.0011467889908257,0.7131699185779816
FL_2017_000075_CHN,0.71226996,0.39172136909968736,844.0,1.0011709601873535,0.7131039997658078
FL_2000_000191_HUN,0.6968126,0.5917509001687611,33.0,1.0232558139534884,0.7130175441860466
FL_2009_000010_FJI,0.7123701,0.31558779200354925,1189.0,1.0008340283569641,0.7129642368640534
FL_2002_000540_DZA,0.7111108,0.5019901635533026,378.0,1.0025773195876289,0.7129435597938145
FL_2013_000087_MMR,0.7114238,0.4586704214535051,579.0,1.0016977928692699,0.7126316502546689
FL_2012_000126_PAN,0.71197,0.3382276367815027,1084.0,1.0009140767824498,0.7126207952468008
FL_2000_000012_MOZ,0.71199405,0.31253318492819904,1203.0,1.0008244023083264,0.7125810195383346
FL_2010_000195_MLI,0.71146965,0.4082945218531844,754.0,1.0013089005235603,0.7124008929973822
FL_2008_000089_IND,0.71168053,0.3458615606335833,1050.0,1.0009433962264151,0.7123519267264151
FL_2002_000536_MMR,0.7118485,0.1172898247722258,1494.0,1.0006648936170213,0.7123218035239361
FL_2011_000124_ETH,0.706557,0.5598862036121184,114.0,1.0080645161290323,0.7122550403225806
FL_2020_000213_LAO,0.70379615,0.5734611161532241,76.0,1.0116279069767442,0.7119798261627907
FL_2002_000321_HTI,0.7091717,0.5229987725415552,249.0,1.0038610038610039,0.7119098146718146
FL_2008_000117_ROM,0.69078434,0.6110511522763165,23.0,1.0303030303030303,0.7117171987878788
FL_2015_000064_IND,0.7110186,0.3550668634225142,1012.0,1.0009784735812133,0.7117143129158512
FL_2019_000048_TZA,0.71096563,0.32447467691429255,1141.0,1.000868809730669,0.7115833238575152
FL_2003_000220_NAM,0.707953,0.5362430343662299,196.0,1.0048543689320388,0.7113896650485437
FL_2014_000053_TZA,0.71068096,0.27514048239254707,1309.0,1.0007581501137226,0.7112197628506445
FL_2019_000030_IRQ,0.7103304,0.3129357186193164,1201.0,1.000825763831544,0.7109169651527663
FL_2003_000359_PAK,0.70999336,0.32380378699649226,1148.0,1.0008635578583764,0.7106064803454231
FL_2005_000171_SLV,0.70974594,0.3826978014177299,891.0,1.0011098779134295,0.7105336713429523
FL_2015_000042_RWA,0.70979476,0.3669429146247143,971.0,1.001019367991845,0.7105183020591234
FL_1998_000221_NPL,0.7076447,0.5236820905442823,243.0,1.0039525691699605,0.7104417146245059
FL_2010_000041_SOM,0.70940816,0.4131208477419126,724.0,1.0013623978201636,0.7103746561307902
FL_2014_000008_BOL,0.70949626,0.40017250289686995,803.0,1.001230012300123,0.7103689491266912
FL_1995_000012_PHL,0.708852,0.4863484951249907,471.0,1.002079002079002,0.7103257047817048
FL_2004_000043_IND,0.70960534,0.3615008567973452,994.0,1.000996015936255,0.7103121182270916
FL_2008_000104_NPL,0.708375,0.5017730158475286,383.0,1.0025445292620865,0.7101774809160305
FL_2006_000086_CHL,0.7095296,0.22274084525688592,1392.0,1.0007132667617689,0.7100356838801711
FL_2010_000092_LKA,0.7094804,0.1816690148850009,1447.0,1.0006863417982155,0.7099673460535346
FL_2007_000147_NER,0.7086433,0.36516458529257534,976.0,1.0010141987829615,0.7093620051724138
FL_2021_000043_YEM,0.708257,0.4068306591633277,764.0,1.0012919896640826,0.7091720607235142
FL_2005_000063_SRB,0.6977129,0.5825237515183354,51.0,1.0163934426229508,0.7091508163934426
FL_2015_000011_PER,0.7081094,0.40602965492521903,769.0,1.0012836970474968,0.7090183979460847
FL_2008_000191_SLV,0.7079436,0.4029945673102536,786.0,1.0012562814070352,0.7088329763819096
FL_2002_000402_BGD,0.70822227,0.09897044014399534,1502.0,1.0006613756613756,0.7086906709722222
FL_2016_000091_NER,0.70787203,0.37171455846943946,953.0,1.0010384215991692,0.7086070996053998
FL_2002_000376_RUS,0.7058921,0.5211419212547286,254.0,1.003787878787879,0.7085659337121213
FL_2019_000079_BGD,0.7078346,0.08848491004104264,1509.0,1.000658327847268,0.7083005872284398
FL_2010_000162_HND,0.7067172,0.4905466157205441,452.0,1.0021645021645023,0.708246890909091
FL_2015_000068_BGD,0.70776117,0.1600168877867929,1471.0,1.00067521944632,0.7082390641053342
FL_2006_000031_PER,0.70725614,0.40817852382036746,757.0,1.001303780964798,0.7081782470925685
FL_2019_000084_IND,0.7074918,0.32477859079003035,1140.0,1.0008695652173913,0.7081070102608696
FL_2005_000160_MMR,0.70654106,0.4849292618568285,478.0,1.0020491803278688,0.7079888900409836
FL_2009_000172_BFA,0.70666146,0.46525481484153375,556.0,1.0017667844522968,0.7079099784805654
FL_2000_000255_ARG,0.70618176,0.49999710455699126,399.0,1.0024449877750612,0.7079083657701711
FL_2012_000129_SDN,0.70708585,0.36125949119259687,996.0,1.0009940357852882,0.7077887186381709
FL_2004_000094_CHN,0.7065791,0.41955207635668645,682.0,1.0014450867052023,0.7076001680635838
FL_2010_000149_GTM,0.70623213,0.4696314813977941,542.0,1.0018115942028984,0.7075115360326086
FL_2019_000011_IDN,0.7061108,0.46537517814226326,554.0,1.00177304964539,0.7073627695035462
FL_2011_000084_IND,0.7067567,0.3129517314514125,1200.0,1.0008264462809917,0.707340796446281
FL_2003_000389_BFA,0.7061659,0.450551421248605,595.0,1.0016528925619834,0.7073331163636364
FL_2008_000234_BRA,0.7064115,0.3477637896491673,1039.0,1.0009532888465205,0.7070849142040038
FL_2020_000176_SDN,0.705986,0.4180734665548452,689.0,1.0014306151645207,0.7069959942775393
FL_2012_000056_PRY,0.7061311,0.39531541441817586,830.0,1.0011904761904762,0.7069717322619048
FL_2006_000155_LKA,0.7064465,0.1605629617651949,1470.0,1.0006756756756756,0.7069238287162162
FL_2004_000031_CHN,0.7060225,0.37231421767588996,950.0,1.0010416666666666,0.7067579401041666
FL_2007_000077_CHN,0.7060363,0.36752150512334014,969.0,1.0010214504596526,0.7067574811031664
FL_2006_000178_JAM,0.70621085,0.28776903841937523,1282.0,1.0007739938080495,0.7067574528250774
FL_2018_000128_SDN,0.70582926,0.31404482597832134,1193.0,1.0008312551953449,0.7064159842394014
FL_2005_000062_TZA,0.7058034,0.3229018061321828,1152.0,1.0008605851979346,0.7064108039586919
FL_2021_000084_TCD,0.7026489,0.5411201705807038,180.0,1.0052631578947369,0.7063470521052632
FL_2019_000100_MLI,0.7055701,0.35629972384300906,1008.0,1.00098231827112,0.7062631944007859
FL_2022_000362_LCA,0.6992962,0.5676874685508724,93.0,1.0097087378640777,0.7060854834951457
FL_2006_000171_HTI,0.7040311,0.505685339274907,354.0,1.0027472527472527,0.7059652513736264
FL_2017_000004_THA,0.7042753,0.49765842411160016,413.0,1.0023640661938533,0.7059402534278959
FL_2014_000150_SOM,0.70518315,0.37543255808688014,930.0,1.001063829787234,0.7059333448404256
FL_2019_000116_ETH,0.7019383,0.5464680551536532,169.0,1.005586592178771,0.7058597430167598
FL_2013_000103_YEM,0.70386684,0.5008409240483063,388.0,1.0025125628140703,0.7056353496482412
FL_2006_000085_UKR,0.69278383,0.5839839821081205,44.0,1.0185185185185186,0.7056131601851853
FL_2000_000375_CHL,0.7049768,0.18198516196797337,1445.0,1.0006872852233677,0.705461320137457
FL_2021_000092_CRI,0.7047626,0.3552922256805684,1010.0,1.0009803921568627,0.7054535437254902
FL_2017_000107_NPL,0.70265347,0.5107541711282949,313.0,1.0030959752321982,0.7048288677399381
FL_2014_000079_PHL,0.70341563,0.47613239012195635,518.0,1.0018939393939394,0.7047478565719697
FL_2006_000115_HTI,0.7025486,0.5065128530231713,348.0,1.0027932960893855,0.7045110262569833
FL_1999_000071_MOZ,0.7038752,0.32201200140571085,1157.0,1.0008568980291346,0.7044783492716368
FL_1992_000008_PAK,0.7037825,0.3542372854335903,1015.0,1.0009756097560976,0.7044691170731707
FL_2012_000050_AFG,0.7027433,0.49858674040487855,409.0,1.0023866348448687,0.704420491646778
FL_2017_000078_NER,0.7035184,0.3920255592979426,842.0,1.0011737089201878,0.7043441258215962
FL_2010_000219_PHL,0.7025913,0.5001460820726537,398.0,1.0024509803921569,0.7043133375
FL_2020_000164_IND,0.7036158,0.3415737933117996,1070.0,1.000925925925926,0.7042672961111112
FL_2021_000005_IDN,0.70257694,0.4870498246567822,467.0,1.0020964360587001,0.7040498476310273
FL_2012_000123_PRK,0.70339745,0.3170150259322515,1182.0,1.0008389261744965,0.7039875485318791
FL_2022_000348_CRI,0.70327866,0.3614825605160684,995.0,1.0009950248756219,0.7039784397611941
FL_1999_000349_SLV,0.7027552,0.2985991754870697,1251.0,1.000793021411578,0.7033124999206979
FL_2016_000085_MLI,0.70240515,0.38238705726843897,893.0,1.0011074197120708,0.7031830073089701
FL_2010_000096_IDN,0.70175785,0.4817509981007273,496.0,1.0019762845849802,0.7031447232213439
FL_2001_000492_VNM,0.7023396,0.3848458506793705,881.0,1.001122334455668,0.7031278599326599
FL_2009_000268_AGO,0.7015443,0.46842057280432736,545.0,1.0018018018018018,0.7028083437837838
FL_2001_000236_URY,0.702266,0.21854129553121085,1399.0,1.000709723207949,0.7027644144783534
FL_2001_000485_KHM,0.7016355,0.4242500895212273,662.0,1.0014880952380953,0.7026796004464286
FL_2015_000171_PRY,0.70182157,0.3980180592967367,815.0,1.0012121212121212,0.7026722628121213
FL_2001_000252_ECU,0.70214343,0.2523396534794271,1343.0,1.000739098300074,0.7026623830155211
FL_2020_000200_BFA,0.7013157,0.44997375927630145,598.0,1.0016447368421053,0.7024691797697369
FL_2009_000044_BIH,0.7019573,0.19470785779901362,1430.0,1.0006944444444446,0.7024447703472223
FL_2013_000095_PHL,0.6998244,0.5137640089467261,296.0,1.0032679738562091,0.7021114078431373
FL_2016_000009_IDN,0.70025873,0.5003676125612369,395.0,1.002469135802469,0.7019877639012346
FL_2018_000065_TJK,0.7012312,0.37222616885565707,951.0,1.0010405827263267,0.7019608890738814
FL_2020_000132_UGA,0.693381,0.5739758155251968,71.0,1.0123456790123457,0.7019412592592593
FL_2020_000019_MDG,0.701272,0.324325929215344,1143.0,1.0008673026886383,0.7018802150910668
FL_2021_000209_MYS,0.69848996,0.534253743465858,205.0,1.0046511627906978,0.7017387505116279
FL_2012_000067_RWA,0.7010106,0.3700918103699183,957.0,1.001034126163392,0.7017355334022751
FL_2018_000028_BWA,0.7011449,0.2964975839767205,1264.0,1.000784929356358,0.7016952492150706
FL_2001_000314_GHA,0.7008535,0.38577026575671475,877.0,1.0011273957158964,0.701643639233371
FL_2019_000051_LBY,0.7007645,0.33406607747108363,1100.0,1.000900900900901,0.7013958193693693
FL_2011_000180_PAN,0.7008453,0.26986867543712023,1319.0,1.000752445447705,0.7013726478555304
FL_2012_000037_PSE,0.6996958,0.4928073338862667,437.0,1.0022371364653244,0.7012611149888143
FL_2009_000139_PAK,0.70056486,0.29514112127795655,1268.0,1.0007824726134584,0.7011130328169013
FL_2006_000164_TZA,0.7005223,0.3160256901117906,1187.0,1.0008354218880535,0.7011075316624896
FL_2010_000075_TJK,0.70033133,0.3732088780886224,943.0,1.0010493179433368,0.70106620023085
FL_2019_000094_GTM,0.7001296,0.3400104962914253,1076.0,1.0009208103130756,0.7007742865561695
FL_2016_000089_SEN,0.7000318,0.23961616523456064,1364.0,1.0007278020378456,0.7005412845705967
FL_2009_000177_GMB,0.6999693,0.21334704612180833,1412.0,1.00070323488045,0.7004615428270042
FL_2005_000090_TJK,0.69936264,0.38315842955385193,887.0,1.0011148272017838,0.7001423084949834
FL_2022_000254_PAK,0.69919086,0.32241679303202975,1155.0,1.0008583690987125,0.6997910238283261
FL_1997_000295_COD,0.6992345,0.20342287212540283,1420.0,1.0006993006993008,0.6997234751748252
FL_2005_000168_NPL,0.6971327,0.5199160123896569,262.0,1.0036764705882353,0.6996956878676471
FL_2014_000098_SDN,0.6989005,0.38147603157336074,899.0,1.001100110011001,0.6996693674367437
FL_2013_000159_VCT,0.6990479,0.26464412235353907,1327.0,1.0007479431563202,0.6995707480927451
FL_2015_000024_ARG,0.6975201,0.504463647840695,361.0,1.0026954177897573,0.6994002080862532
FL_2008_000069_CHL,0.6986389,0.21067938162019678,1414.0,1.0007022471910112,0.6991295172050561
FL_2002_000054_IDN,0.69800526,0.4234651948743684,668.0,1.0014749262536873,0.6990347662831857
FL_2012_000172_MLI,0.6982712,0.36068935954459275,999.0,1.0009910802775024,0.6989632428146679
FL_2017_000014_PER,0.6979775,0.4084422882330227,751.0,1.0013140604467805,0.6988946846254928
FL_1997_000166_ROM,0.69829994,0.3184019674898448,1175.0,1.0008438818565402,0.698889222649789
FL_1993_000013_PHL,0.6965718,0.5070710765193553,344.0,1.002824858757062,0.6985395169491524
FL_2010_000259_AUS,0.6912738,0.5693998206831289,86.0,1.0104166666666667,0.6984745687500001
FL_2015_000092_BRA,0.6979078,0.27142718422458334,1317.0,1.0007535795026374,0.6984337290128108
FL_2006_000023_DZA,0.69673705,0.49876194274311325,406.0,1.0024038461538463,0.6984118986778847
FL_2022_000333_THA,0.69675404,0.4967993296416668,418.0,1.0023364485981308,0.6983819699999999
FL_2018_000092_MNG,0.69646186,0.5006124788869185,391.0,1.0024937655860349,0.6981986726184538
FL_2012_000140_MMR,0.69707227,0.43118771451876503,639.0,1.0015408320493067,0.698146341294299
FL_2015_000093_GUY,0.6972811,0.34657456389613356,1043.0,1.0009496676163343,0.6979432852801519
FL_2010_000042_SRB,0.6842151,0.5842753747501339,40.0,1.02,0.697899402
FL_2003_000051_PER,0.69683063,0.4279206613760549,653.0,1.0015082956259427,0.6978816565912519
FL_2005_000208_BIH,0.6973255,0.22081496004370377,1396.0,1.000711237553343,0.6978214640825037
FL_2007_000161_UGA,0.6894841,0.5738019851164282,74.0,1.0119047619047619,0.6976922440476191
FL_2005_000117_GTM,0.6967818,0.3974567215427335,821.0,1.0012033694344165,0.6976202859205777
FL_2003_000037_MDG,0.69691503,0.3076349438938739,1225.0,1.0008097165991903,0.6974793336680162
FL_2007_000054_AFG,0.69585884,0.49125564095972096,447.0,1.0021881838074398,0.6973815070459518
FL_2021_000061_MYS,0.69342774,0.5384132360982404,188.0,1.005050505050505,0.6969299003030303
FL_1997_000111_ARM,0.69606924,0.38203480034911086,895.0,1.0011049723756906,0.696838377281768
FL_2020_000125_TZA,0.6962111,0.3244711687879598,1142.0,1.0008680555555556,0.6968154499131944
FL_2011_000021_MYS,0.69226986,0.5522573869631693,145.0,1.0064516129032257,0.6967361171612902
FL_2020_000185_PAK,0.69613564,0.32099008729146467,1162.0,1.0008532423208192,0.6967296123890786
FL_1997_000522_MDA,0.6955415,0.4551183539992125,585.0,1.0016806722689076,0.6967104773109244
FL_2016_000122_SRB,0.6892799,0.5696873878003959,85.0,1.0105263157894737,0.6965354778947368
FL_2011_000148_KHM,0.6952025,0.46286971049006076,568.0,1.0017301038062283,0.6964052724913493
FL_2022_000292_LAO,0.6923167,0.5478029538199737,164.0,1.0057471264367817,0.6962955316091954
FL_2002_000322_CHL,0.6957351,0.1285272298925738,1486.0,1.000668449197861,0.6962001635695189
FL_2022_000376_COD,0.6955613,0.1723614006283692,1459.0,1.0006807351940095,0.6960347930565011
FL_2010_000046_MOZ,0.6948406,0.45995817327089383,576.0,1.0017064846416381,0.6960263348122867
FL_1997_000270_ETH,0.6888785,0.5693682377026997,87.0,1.0103092783505154,0.6959803402061855
FL_2010_000121_DOM,0.6951269,0.3949917977327807,832.0,1.001187648456057,0.6959524663895487
FL_2002_000263_CRI,0.69491464,0.3870073710956382,869.0,1.0011376564277588,0.6957052141069396
FL_2007_000217_SRB,0.68740463,0.5738237194017721,73.0,1.0120481927710843,0.6956866134939759
FL_2019_000047_GEO,0.694631,0.37485234969950415,934.0,1.0010593220338984,0.6953668379237289
FL_2003_000481_HND,0.6945742,0.21418554383660418,1410.0,1.0007042253521128,0.6950633367605635
FL_2006_000158_PRK,0.694317,0.36304951273454417,989.0,1.001001001001001,0.695012012012012
FL_2003_000028_BRA,0.69441664,0.30899309874107195,1219.0,1.000813669650122,0.6949816657445077
FL_2013_000013_BWA,0.69425553,0.33202966789586114,1109.0,1.000893655049151,0.6948759549597854
FL_2015_000065_GHA,0.6939836,0.4008396565277906,801.0,1.0012330456226881,0.6948393134401973
FL_1999_000413_CAF,0.6887684,0.5618994144546615,105.0,1.008695652173913,0.6947576904347825
FL_2004_000044_BGD,0.69427246,0.12143649335796605,1490.0,1.0006666666666666,0.6947353083066666
FL_2007_000086_PAN,0.69417816,0.29812270130097385,1255.0,1.000790513833992,0.6947269174387352
FL_2009_000165_CHL,0.6941825,0.19335450424174608,1433.0,1.0006930006930006,0.694663568953569
FL_2016_000137_ARG,0.69296837,0.49900818266559543,402.0,1.0024271844660195,0.6946503320631069
FL_2019_000181_IDN,0.69328725,0.47594067612867835,520.0,1.0018867924528303,0.6945953391509435
FL_2020_000237_LKA,0.6939149,0.11805033751631575,1493.0,1.0006653359946773,0.694376586560213
FL_2012_000075_VEN,0.69370246,0.3167610289412468,1184.0,1.0008375209380234,0.6942834503350084
FL_1999_000229_TJK,0.6934823,0.3710135739380655,955.0,1.0010362694300519,0.6942009345077721
FL_2007_000003_PHL,0.69210005,0.5069168418984149,345.0,1.0028169014084507,0.6940496276056337
FL_2004_000068_ROM,0.6934694,0.28585975956932974,1288.0,1.0007704160246533,0.6940036599383668
FL_1999_000160_PER,0.6928967,0.41531599091570265,707.0,1.00139470013947,0.6938630831241284
FL_2012_000054_HTI,0.69211614,0.49767861667442137,412.0,1.0023696682464456,0.6937562256398104
FL_2014_000154_IDN,0.6918843,0.4953897188314937,423.0,1.002309468822171,0.6934821852193996
FL_2009_000234_PHL,0.69202566,0.4830266387218113,487.0,1.0020120724346075,0.6934180657545271
FL_2011_000032_THA,0.6917212,0.49526817334898204,424.0,1.0023041474654377,0.6933150276497696
FL_2019_000031_SYR,0.69215524,0.4510519687836631,594.0,1.0016556291390728,0.6933011923841059
FL_2003_000196_ARG,0.6911939,0.5037694872264691,367.0,1.0026525198938991,0.6930273055702918
FL_1997_000265_SOM,0.6918009,0.44255200504764913,619.0,1.0015898251192368,0.6929007424483307
FL_2021_000097_BGD,0.69223017,0.12205363212927166,1489.0,1.0006671114076051,0.6926919646430955
FL_2000_000083_ZWE,0.68472207,0.5724492155671472,78.0,1.0113636363636365,0.6925030026136364
FL_1997_000049_TZA,0.69181776,0.3392552671266901,1081.0,1.000916590284143,0.6924518734372136
FL_2013_000028_NAM,0.68845886,0.5456493698854805,171.0,1.0055248618784531,0.6922625001104973
FL_1998_000392_IND,0.6915199,0.31721754059585144,1180.0,1.0008403361344538,0.6921010091596639
FL_2001_000417_SDN,0.69113696,0.39355658501970353,837.0,1.001180637544274,0.6919529422432115
FL_2022_000331_SLV,0.69084847,0.3982055763667213,812.0,1.0012165450121655,0.6916889182603407
FL_2013_000030_COL,0.69091547,0.32591709655234175,1135.0,1.000873362445415,0.6915188896244542
FL_2012_000164_CAF,0.68757635,0.5455586145647886,172.0,1.0054945054945055,0.6913542420329669
FL_2000_000187_ROM,0.6907811,0.30707551259833277,1228.0,1.0008077544426495,0.6913390815024233
FL_2010_000036_CYP,0.67155045,0.6109747462856816,24.0,1.0294117647058822,0.6913019338235293
FL_1999_000547_VEN,0.6907514,0.2509681848353287,1345.0,1.0007380073800738,0.6912611796309963
FL_2011_000187_COD,0.6906973,0.2049921120318711,1418.0,1.0007002801120448,0.691180981582633
FL_2022_000328_HND,0.6906353,0.214505559118235,1406.0,1.0007062146892656,0.6911230367937853
FL_2017_000052_RUS,0.6875628,0.5392347623433953,186.0,1.0051020408163265,0.6910707734693877
FL_2021_000108_SSD,0.6890013,0.508926076006557,326.0,1.0029761904761905,0.6910518991071429
FL_2005_000205_PHL,0.6895665,0.4883447853662166,461.0,1.0021231422505308,0.6910305477707006
FL_2010_000141_PAK,0.6900661,0.3347420838540148,1096.0,1.0009041591320071,0.6906900295660036
FL_2003_000020_MOZ,0.6899718,0.36887795834651493,962.0,1.0010288065843622,0.6906816475308643
FL_2001_000146_AGO,0.68895215,0.4921867370338296,442.0,1.002212389380531,0.690476380420354
FL_2008_000175_UGA,0.68707305,0.5351338266988067,203.0,1.0046948356807512,0.6902987450704225
FL_2006_000192_IDN,0.6889011,0.48220369806167357,494.0,1.001984126984127,0.6902679672619048
FL_2007_000130_CIV,0.687488,0.526043528136128,238.0,1.0040322580645162,0.6902601290322581
FL_2009_000245_SRB,0.6841147,0.5613496764217074,109.0,1.0084033613445378,0.68986356302521
FL_2013_000004_KEN,0.68904793,0.37797707222064525,916.0,1.0010799136069115,0.6897920422354212
FL_2006_000047_COD,0.68925816,0.22650757423154155,1391.0,1.0007137758743754,0.6897501358458243
FL_2011_000093_BGD,0.6890267,0.11711807486731954,1495.0,1.0006644518272425,0.6894845250498338
FL_2019_000162_MYS,0.6863958,0.5321033513740439,215.0,1.0044444444444445,0.689446448
FL_2022_000365_PAN,0.6887592,0.3374419632657357,1089.0,1.0009099181073704,0.6893859144676979
FL_2007_000025_FJI,0.6884946,0.28422337847506796,1296.0,1.0007656967840735,0.6890217781010719
FL_2020_000165_NPL,0.68588066,0.5335165445388806,209.0,1.004566210045662,0.6890125351598173
FL_2020_000206_COD,0.6884408,0.2792671177447429,1303.0,1.0007616146230007,0.6889651265803503
FL_1998_000048_PAK,0.6883352,0.32568818317511106,1136.0,1.0008726003490402,0.6889358415357767
FL_2019_000170_RWA,0.6880909,0.3650715565655943,977.0,1.0010131712259371,0.6887880539007092
FL_2000_000583_LAO,0.68341005,0.5581276031591385,119.0,1.0077519379844961,0.6887078023255814
FL_2019_000153_COD,0.6881994,0.19329787416277494,1434.0,1.0006925207756232,0.6886759923822714
FL_2020_000050_AFG,0.68673825,0.501467763166318,385.0,1.0025316455696203,0.6884768278481013
FL_2012_000173_SOM,0.6872153,0.4607956141713395,570.0,1.0017241379310344,0.6884001539655171
FL_2008_000239_NIC,0.6868403,0.49364478821134583,433.0,1.002257336343115,0.688390729571106
FL_2022_000378_BIH,0.68770134,0.3086863825952594,1220.0,1.0008130081300812,0.6882604467804878
FL_2004_000115_PAN,0.6875783,0.3323883732879487,1108.0,1.0008944543828264,0.6881933074239713
FL_2013_000083_THA,0.686769,0.48563281747493386,474.0,1.0020661157024793,0.688187944214876
FL_2015_000081_PHL,0.6866561,0.49134428757644844,446.0,1.0021929824561404,0.6881619247807018
FL_2011_000196_IDN,0.6867322,0.46318732038313576,565.0,1.0017391304347827,0.6879265168695653
FL_2008_000031_PER,0.6868142,0.42825264725681356,650.0,1.0015151515151515,0.6878548275757576
FL_2009_000239_BRA,0.6872711,0.23958655517736527,1365.0,1.0007272727272727,0.6877709335272727
FL_1997_000144_CHN,0.68679714,0.41473471930254124,714.0,1.0013812154696133,0.6877457548342543
FL_2022_000201_ZAF,0.6871944,0.2348470337144718,1373.0,1.0007230657989876,0.6876912867678958
FL_2008_000155_CHL,0.6870945,0.24019527083734338,1363.0,1.0007283321194465,0.6875949329934451
FL_2016_000068_NPL,0.68494046,0.5180496583483954,274.0,1.0035211267605635,0.6873522221830987
FL_2015_000161_ETH,0.6813903,0.5616002804604574,106.0,1.0086206896551724,0.6872643543103448
FL_2006_000091_PRK,0.68652385,0.3534658812084067,1018.0,1.0009727626459144,0.6871916747568094
FL_2005_000169_FJI,0.6865798,0.2971656821218458,1260.0,1.000787401574803,0.687120414015748
FL_2001_000524_MLI,0.6858838,0.3688621248182712,963.0,1.0010277492291881,0.6865887165467627
FL_2014_000122_PAK,0.68583095,0.32959079471159664,1120.0,1.0008849557522124,0.6864378800442478
FL_2020_000212_KHM,0.68517315,0.46735347698530844,550.0,1.0017857142857143,0.6863966734821428
FL_2013_000081_PRK,0.68572813,0.25753417909766785,1335.0,1.0007434944237918,0.6862379650408922
FL_2009_000203_USA,0.68499607,0.4274010007016785,654.0,1.0015060240963856,0.6860276905873494
FL_2011_000063_HTI,0.68324286,0.5255380858150247,240.0,1.004,0.68597583144
FL_2007_000222_MYS,0.6798795,0.5626408390163002,102.0,1.0089285714285714,0.6859498526785713
FL_2000_000438_KHM,0.68443114,0.479132289390649,504.0,1.0019455252918288,0.6857627180933853
FL_2017_000010_PHL,0.68340504,0.5114199542714812,308.0,1.0031446540880504,0.6855541124528303
FL_2016_000011_TZA,0.6848265,0.33790238515691906,1085.0,1.0009132420091325,0.6854519123287671
FL_2005_000105_HTI,0.6839734,0.4824901088573884,491.0,1.001996007984032,0.6853386163672655
FL_2019_000033_PRY,0.68442285,0.3750975468128367,932.0,1.0010615711252655,0.685149413535032
FL_2012_000051_TJK,0.684161,0.3779200815634322,918.0,1.0010775862068966,0.6848982424568966
FL_2014_000005_IDN,0.68356544,0.4769857974137624,515.0,1.0019047619047619,0.6848674694095237
FL_2002_000374_IND,0.68419987,0.34993652995762886,1030.0,1.0009615384615385,0.6848577544903847
FL_2001_000320_TLS,0.66323423,0.6253393214741666,21.0,1.032258064516129,0.6846288825806451
FL_2005_000051_AGO,0.68331796,0.47700607777858195,514.0,1.001908396946565,0.6846220019083971
FL_2017_000160_HND,0.6840172,0.23557539902637986,1372.0,1.0007235890014472,0.6845121473227207
FL_2007_000057_URY,0.6840017,0.24155002813116466,1361.0,1.00072939460248,0.6845006071480672
FL_2017_000002_MYS,0.6814692,0.5248333765460576,241.0,1.00398406374502,0.6841842167330677
FL_2002_000020_IRN,0.67548144,0.5751955484769877,69.0,1.0126582278481013,0.6840318379746836
FL_2006_000034_ECU,0.683484,0.27355760080052716,1313.0,1.000755857898715,0.6840006167800453
FL_2006_000027_IDN,0.6827606,0.4468120738266672,608.0,1.0016181229773462,0.6838653906148867
FL_2013_000055_UGA,0.6808268,0.5320286064604558,216.0,1.0044247787610618,0.6838393079646017
FL_2002_000077_PER,0.6828339,0.4229137358399517,671.0,1.0014684287812041,0.6838365929515419
FL_2005_000111_ROM,0.6831366,0.3207321551225605,1165.0,1.0008510638297872,0.6837179928510637
FL_2007_000145_ETH,0.68009156,0.5419537577641639,179.0,1.0052910052910053,0.6836899280423281
FL_2016_000102_SEN,0.6831591,0.1930468643637901,1435.0,1.0006920415224914,0.6836318744636678
FL_2019_000167_BDI,0.68213576,0.4688757612426907,544.0,1.0018050541516246,0.6833670519855596
FL_2000_000408_VNM,0.6825834,0.3775490209273996,919.0,1.0010764262648009,0.683318150699677
FL_1998_000053_ZMB,0.6791885,0.5478848328529295,163.0,1.0057803468208093,0.6831144450867052
FL_2022_000190_TUN,0.68255377,0.30127405587295614,1244.0,1.0007974481658692,0.6830980712519936
FL_2010_000023_ECU,0.6823344,0.2733168749014626,1314.0,1.0007552870090635,0.6828497583081571
