Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.1489842002007737,355.0
FL_2003_000051_PER,0.11047209815860275,711.0
FL_2025_000022_PER,0.10789339076691201,742.0
Peru: Floods _ Feb 1987,0.1617673619297329,258.0
FL_2024_000022_PER,0.10991599026776708,715.0
FL_2017_000014_PER,0.1935687413447997,101.0
FL_2008_000213_PER,0.10388846775585248,786.0
FL_2001_000117_PER,0.1600745165036151,270.0
Peru: Floods _ Feb 1994,0.09877418938788929,833.0
FL_2009_000261_PER,0.20885663024950152,64.0
FL_2006_000031_PER,0.08384529472801777,995.0
FL_2011_000198_PER,0.1295266097436103,510.0
FL_2013_000019_PER,0.16214287472217753,255.0
FL_1997_000530_PER,0.10023460000224078,818.0
FL_2023_000036_PER,0.07678473725526731,1067.0
FL_1999_000160_PER,0.1263667526518733,542.0
FL_2002_000077_PER,0.09637976681636212,871.0
FL_2015_000011_PER,0.0520538341016966,1267.0
FL_2008_000031_PER,0.10026859651008761,817.0
Peru: Floods _ Mar 1986,0.19049435029599893,112.0
FL_2007_000009_PER,0.1615892801818806,259.0
FL_2019_000015_PER,0.15090021561911707,344.0
FF_2021_000090_SDN,0.10057781210068081,816.0
FL_2014_000098_SDN,0.10878289706091901,733.0
FL_1998_000251_SDN,0.15498805966050266,314.0
FL_2018_000128_SDN,0.1756435124911709,171.0
FL_2007_000093_SDN,0.03177847272431326,1379.0
FL_2023_000199_SDN,0.18772055967080506,121.0
FL_2001_000417_SDN,0.10003511671130193,821.0
FL_2003_000368_SDN,0.11309366625514612,674.0
FL_2005_000175_SDN,0.09333761018365613,904.0
FL_2008_000207_SDN,0.10544183847301086,773.0
FL_2009_000166_SDN,0.09653956387781046,868.0
FL_2012_000129_SDN,0.1404710691895144,423.0
FF_2013_000091_SDN,0.051980270106892046,1269.0
FL_2022_000277_SDN,0.04696141307762855,1303.0
FL_2006_000123_SDN,0.11167069525818071,694.0
FL_2011_000120_SDN,0.0928156801559243,907.0
FL_2024_000128_SDN,0.03151311557689205,1382.0
FL_2016_000072_SDN,0.13824759132574932,442.0
FL_2017_000088_SDN,0.09645015521242115,869.0
FL_2005_000129_SDN,0.08965467527362608,943.0
FL_2020_000176_SDN,0.0551195755257123,1246.0
FL_2010_000139_SDN,0.02367125628372059,1409.0
FL_2019_000064_SDN,0.12115111085910821,594.0
FL_2008_000125_SDN,0.027687033593788712,1396.0
FL_2009_000145_NPL,0.11932138767905191,607.0
FL_2019_000083_NPL,0.04366848845867238,1321.0
FL_2009_000219_NPL,0.08014833423115841,1026.0
FL_2010_000160_NPL,0.11452913669729942,656.0
FL_2012_000071_NPL,0.08788795742111305,961.0
FL_2004_000051_NPL,0.1973697692438852,91.0
FL_2017_000107_NPL,0.11058825382742593,709.0
FL_2024_000177_NPL,0.14710741165557611,368.0
FL_2012_000132_NPL,0.034099718825584616,1365.0
FL_2006_000127_NPL,0.07429558586527313,1097.0
FL_2021_000134_NPL,0.11519679131010227,648.0
FL_2011_000082_NPL,0.07167155997545412,1122.0
FF_2007_000081_NPL,0.06838046241537754,1147.0
FL_2016_000068_NPL,0.006304860343818101,1461.0
FL_2008_000104_NPL,0.11003510826902917,713.0
FL_2024_000103_NPL,0.04923600778289396,1284.0
FL_2005_000168_NPL,0.10146350495825779,806.0
FL_2020_000165_NPL,0.05881594373934378,1221.0
FL_2003_000341_NPL,0.11369507574433965,666.0
FL_2000_000476_NPL,0.1009390398985863,812.0
Nepal: Floods and Landslides _ Jul 1993,0.11817781925901791,616.0
SL_2002_000428_NPL,0.07035573195315475,1133.0
FL_1998_000221_NPL,0.12323005773319332,577.0
Nepal: Floods _ Jul 1996,0.10885289156283426,731.0
FL_2008_000168_NPL,0.11737354967187952,627.0
Nepal: Floods _ Aug 1987,0.11970045205441397,603.0
Sri Lanka: Floods _ Jun 1989,0.018597049944723793,1427.0
FL_2012_000205_LKA,0.01304246567304753,1446.0
FL_2005_000196_LKA,0.06271573690814149,1192.0
FF_2009_000246_LKA,-0.017509702030308664,1500.0
FL_2008_000051_LKA,0.06544211792775864,1175.0
FL_2017_000057_LKA,0.03553264130151967,1359.0
FL_2023_000196_LKA,0.0790355287132583,1040.0
FL_2018_000425_LKA,0.07334908337010025,1111.0
FL_2007_000228_LKA,0.07469954382341631,1095.0
FF_2009_000160_LKA,0.07320326844533982,1112.0
FL_2011_000176_LKA,0.022884861249834472,1413.0
FL_2007_000052_LKA,0.027834811694855664,1394.0
FL_2003_000229_LKA,0.0974688813482174,853.0
FL_2006_000191_LKA,0.10620236803068317,761.0
FL_2002_000788_LKA,0.002431563157438273,1469.0
FL_2010_000196_LKA,0.09761706996779408,851.0
FL_2016_000050_LKA,0.033953354420583726,1366.0
FL_2014_000162_LKA,0.02106946421752192,1419.0
FF_2007_000008_LKA,0.06389513613264787,1185.0
FL_1999_000161_LKA,0.014663092640898759,1442.0
FL_1999_000031_LKA,0.008003190162413357,1456.0
FL_2000_000741_LKA,0.052009493047637696,1268.0
FL_2024_000189_LKA,0.08671291873333267,967.0
FL_2021_000057_LKA,0.04806575805615486,1296.0
FF_2008_000199_LKA,0.07836863665608332,1049.0
FL_2018_000060_LKA,0.0926378137786654,909.0
FL_2008_000079_LKA,0.09697617792370831,862.0
LS_2015_000135_LKA,0.044038425027624485,1318.0
FL_2010_000092_LKA,0.04849586013354812,1289.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.07924585301890956,1037.0
FL_2024_000077_LKA,0.007692259329700472,1458.0
FL_2006_000155_LKA,0.09985349351642411,824.0
FL_2014_000070_LKA,0.03840763264614138,1349.0
LS_2022_000283_LKA,-0.002547493885962506,1481.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.07899434589652263,1520.0
FL_2020_000237_LKA,0.07526720542503731,1086.0
FL_2019_000171_LKA,0.07082605639783407,1129.0
FL_2013_000103_YEM,0.2057207622074393,75.0
FF_2020_000123_YEM,0.09558069576535987,879.0
FL_2021_000110_YEM,0.14883503578684984,357.0
FL_2021_000043_YEM,0.11748476781625466,622.0
FF_2019_000054_YEM,0.10462583304731742,780.0
FL_2022_000265_YEM,0.12929637380521938,515.0
FL_2008_000201_YEM,0.08175476690830716,1013.0
FL_2023_000068_YEM,0.10642699358884311,757.0
FL_2024_000059_YEM,0.06828453531852673,1149.0
FL_1999_000548_YEM,0.0947370642973791,889.0
Yemen: Floods _ Feb 1993,0.16730660052331053,219.0
FF_2006_000039_YEM,0.03523261339934804,1361.0
FL_2005_000070_YEM,0.1450532973492048,383.0
FF_2016_000034_YEM,0.13153214298171897,492.0
FL_2022_000201_ZAF,0.043238707163686406,1323.0
FL_2022_000382_ZAF,0.009130540115967527,1454.0
FL_2009_000133_ZAF,0.07877861009192572,1042.0
FL_2008_000094_ZAF,0.06313360909108683,1191.0
FL_2024_000008_ZAF,0.14235068786851215,406.0
FL_2023_000200_ZAF,0.07335571604834272,1109.0
FL_2014_000038_ZAF,0.09632663359076787,873.0
FL_2006_000027_IDN,0.16981791111671524,204.0
FL_2019_000011_IDN,0.20821885488871494,66.0
Indonesia: Floods and Landslides _ Mar 1984,0.13690000853145,457.0
FL_2003_000531_IDN,0.07580444356957428,1078.0
Indonesia: Floods _ May 1995,0.09830731673657603,843.0
FL_2011_000196_IDN,0.10616469429330008,762.0
Indonesia: Floods _ Nov 1987,0.0612257907277923,1202.0
FL_2000_000770_IDN,0.1502149040403978,348.0
FL_2010_000096_IDN,0.08567188946969384,980.0
FL_2023_000176_IDN,0.1105017042430181,710.0
FL_2007_000106_IDN,0.1005928081995944,815.0
FL_2006_000001_IDN,0.10881664180704867,732.0
FL_2006_000192_IDN,0.1622885386134726,253.0
FL_2001_000407_IDN,0.16487895046209455,235.0
FL_2002_000732_IDN,0.120780248501337,598.0
FF_2006_000049_IDN,0.14843374295329426,360.0
name,0.09741073803126421,854.0
FL_2013_000006_IDN,0.10820010462038512,739.0
FF_2020_000140_IDN,0.08067483405176043,1021.0
FL_2019_000181_IDN,0.0673673751506135,1153.0
FL_2000_000258_IDN,0.12453761998129749,558.0
Indonesia: Floods and Landslides _ Jan 1989,-0.022058775915579885,1503.0
FF_2009_000196_IDN,0.10593617362892438,766.0
FL_2014_000005_IDN,0.13107750378387217,494.0
FF_2019_000029_IDN,0.08106360549445435,1020.0
Indonesia: Floods _ Feb 1993,0.048145729123218864,1295.0
FF_2009_000069_IDN,0.06587636153068221,1172.0
FF_2006_000069_IDN,0.16054170492081313,267.0
Indonesia: Floods and Landslides _ Feb 1990,0.13250245731092355,487.0
FL_2002_000054_IDN,0.10418892750273773,783.0
LS_2016_000051_IDN,0.09670381367717307,865.0
FL_2014_000154_IDN,0.08613039774459211,975.0
FL_2012_000153_IDN,0.058878027435862484,1219.0
FF_2005_000067_IDN,0.12775057971169287,529.0
FL_2021_000005_IDN,0.05568763393079044,1240.0
FL_2016_000009_IDN,0.16576139207402693,229.0
FL_2021_000173_IDN,0.16386540280515435,243.0
FL_2007_000023_IDN,0.15557781206250046,309.0
FL_2008_000205_IDN,0.05222911053544249,1266.0
FL_2010_000162_HND,0.18580464522762064,128.0
FL_2010_000149_GTM,0.20769479187377007,69.0
FL_2007_000189_NIC,0.11482172482484912,652.0
FL_1999_000363_NIC,0.13487676800297638,470.0
FL_2008_000239_NIC,0.13450001545099394,472.0
FL_2009_000147_NIC,0.12342427564792506,575.0
FL_2008_000180_NIC,0.1119981738609183,689.0
FL_2008_000099_NIC,0.10682857357903813,753.0
FL_2013_000085_NIC,0.09044005249680129,934.0
FL_2004_000036_MKD,0.21738791889376624,53.0
FL_2013_000024_MKD,0.11783937365410814,618.0
FF_2015_000115_MKD,0.09727994511002148,856.0
FF_2016_000079_MKD,0.1516119447773096,336.0
FL_2006_000121_MKD,0.150237273299078,347.0
FL_2002_000782_MKD,0.15905141698640257,280.0
FL_2005_000132_MKD,0.09055841313134466,933.0
FL_2003_000585_MKD,0.20705568264187765,71.0
FL_2014_000054_TJK,0.07772619418862606,1059.0
FL_2003_000273_TJK,0.1015913013903603,804.0
FF_2020_000138_TJK,0.12496928091959102,555.0
FL_2017_000079_TJK,0.09435534808881611,896.0
FL_2019_000058_TJK,0.11911681460635042,610.0
FL_2012_000051_TJK,0.09171526844826822,923.0
FL_2021_000055_TJK,0.10287566586057936,793.0
FL_2015_000055_TJK,0.0751866460735927,1087.0
FL_2002_000475_TJK,0.05537836303791928,1243.0
FL_1999_000229_TJK,0.04855854445713078,1287.0
FL_2005_000090_TJK,0.12114709038945577,595.0
FL_2004_000055_TJK,0.08892525977665663,951.0
FF_2007_000049_TJK,0.041422430959645366,1331.0
FL_2018_000065_TJK,0.10554892958424561,771.0
FF_2011_000066_TJK,0.10952813949411966,723.0
FF_2005_000072_TJK,0.11573142816368988,641.0
FL_2010_000075_TJK,0.07582539858748025,1077.0
FL_1998_000111_TJK,0.11743226389728759,625.0
FL_2009_000095_TJK,0.1545731834302827,318.0
FL_2006_000058_TJK,0.047881085741888124,1298.0
FL_1999_000547_VEN,0.14731593336915932,366.0
FL_2022_000207_VEN,0.014025596924046924,1444.0
FL_2000_000735_VEN,0.09603983455872508,876.0
FL_2015_000085_VEN,0.12272959957072291,579.0
FL_2012_000075_VEN,0.1412392053756699,415.0
FL_2002_000445_VEN,0.02510124381852531,1406.0
FL_2011_000181_VEN,0.06901845503375587,1144.0
Venezuela: Floods _ Aug 1988,0.1006132694934031,814.0
Venezuela: Floods _ Sep 1987,0.04152214454849034,1330.0
FL_2021_000129_VEN,0.08310148652160987,1006.0
Venezuela: Floods _ Jul 1996,0.11729155525925267,628.0
FL_2010_000240_VEN,0.01506962071943221,1440.0
FL_2005_000111_ROM,0.12890323948907156,520.0
FL_2007_000155_ROM,0.07710699953406411,1065.0
FL_2004_000068_ROM,0.029420776965390336,1389.0
FL_1998_000193_ROM,0.07026681521156869,1135.0
FL_2006_000071_ROM,-0.028352824786951572,1509.0
FL_2000_000187_ROM,0.12140206082775444,591.0
FL_1997_000166_ROM,0.019860983537290613,1422.0
FF_2013_000113_ROM,0.07821023654852187,1051.0
FL_2015_000105_GIN,0.17337457854271948,183.0
FL_2006_000145_GIN,0.0923332284773766,913.0
Guinea: Floods _ Aug 1993,0.21688869232117877,55.0
FL_2001_000549_GIN,0.22013244841314006,48.0
FL_2024_000148_GIN,0.1939115375915497,99.0
FL_2022_000305_GIN,0.11349322103231128,668.0
FL_2021_000135_GIN,0.14320494083879612,398.0
FL_2009_000178_GIN,0.11759411391698263,620.0
FL_2017_000083_GIN,0.1706927291876619,199.0
FL_2011_000131_GIN,0.04627181354368386,1307.0
FL_2023_000158_GIN,0.12628775328157482,543.0
FL_2020_000202_GIN,0.15895548423501996,281.0
FL_1997_000301_UGA,0.048256026984391,1293.0
FL_2019_000163_UGA,0.11597314598665928,636.0
UGA_2011_000110,0.11718304765895098,630.0
FL_2006_000124_UGA,0.1641786811149807,239.0
FL_2024_000075_UGA,0.06359949677843468,1187.0
FL_2021_000153_UGA,0.17259887550846417,189.0
FL_2007_000138_UGA,0.10715301628766855,748.0
FL_2019_000067_UGA,0.10914508298795722,729.0
FL_2020_000132_UGA,0.08916512243342493,948.0
FL_2022_000275_UGA,0.07417856196602274,1098.0
FL_2013_000055_UGA,0.07603948552311626,1074.0
FL_2008_000175_UGA,0.12916019316005764,517.0
FF_2014_000060_AFG,0.15968151322866553,274.0
afg_1991_flood,0.049824842485169954,1279.0
FL_2004_000059_AFG,0.0925314403579746,910.0
FL_2005_000094_AFG,0.04367806537664171,1320.0
FF_2007_000091_AFG,0.06648779681443914,1164.0
FF_2019_000018_AFG,0.0782651352751694,1050.0
FL_2002_000242_AFG,0.06328518056469515,1188.0
FL_2011_000022_AFG,0.08622700639380208,973.0
FL_2013_000045_AFG,0.03352389227763628,1371.0
FL_1997_000097_AFG,0.07477031128613346,1094.0
FL_2004_000022_AFG,0.07743843563065717,1062.0
FF_2023_000133_AFG,0.07852962946176245,1045.0
FL_2006_000056_AFG,0.1453613014564112,378.0
FL_2021_000050_AFG,0.09080761198612466,932.0
FL_2010_000021_AFG,0.01639637333450873,1434.0
FF_2012_000118_AFG,0.039079003260058184,1345.0
FL_2020_000050_AFG,0.09861440984085776,835.0
Afghanistan: Floods _ Jun 1988,0.06624185152921482,1167.0
FL_2010_000127_AFG,0.04476286341732916,1313.0
FL_2024_000038_AFG,0.05243629464422037,1264.0
FL_2007_000035_AFG,0.07624335405287243,1072.0
FF_2013_000088_AFG,0.12655742411729157,539.0
Afghanistan: Floods _ May 1996,0.08972358388921656,942.0
FL_2009_000171_AFG,0.11758049715064907,621.0
Afghanistan: Flash Floods _ Sep 1992,-0.004563883480519816,1486.0
FF_2006_000163_AFG,0.04338657746448403,1322.0
FF_2020_000191_AFG,0.0010252033412170777,1473.0
FL_2007_000054_AFG,0.09701630069984084,861.0
FL_2012_000050_AFG,0.02668763970462381,1399.0
FF_2022_000209_AFG,0.1298838226249354,506.0
FL_2005_000048_AFG,0.0837485149069999,998.0
FL_2009_000080_AFG,0.14123306070191016,416.0
FF_2016_000093_LAO,0.11633715875277008,635.0
FF_2024_000156_LAO,0.1332737652866958,483.0
FL_2002_000614_LAO,0.0950307895439991,885.0
FL_2023_000139_LAO,0.1435024716786973,394.0
FL_2019_000103_LAO,0.11242599041173064,684.0
FL_2022_000292_LAO,0.18467561612828287,134.0
FL_2013_000101_LAO,0.09811291833597378,846.0
FL_2008_000054_THA,0.14255810491398457,402.0
FL_2020_000213_LAO,0.18411297097225998,136.0
Lao PDR: Floods _ Aug 1996,0.07981652932544339,1031.0
FL_2000_000583_LAO,0.13072760489739776,499.0
Lao PDR: Floods _ Sep 1995,0.14014740858996275,429.0
FF_2018_000118_LAO,0.20830819519916646,65.0
FL_2013_000068_CZE,0.1543573016928821,321.0
FL_2009_000121_CZE,0.15464289734106096,317.0
FL_1997_000142_CZE,0.1685713490326154,212.0
FL_2024_000169_AUT,0.12921504766894432,516.0
FL_1998_000329_BEN,0.08690638263130397,965.0
FL_2007_000165_BEN,0.06685452613489787,1160.0
Benin: Floods _ Sep 1988,0.14422896664885093,388.0
FL_2012_000174_BEN,0.060368125072056855,1209.0
FL_2011_000091_BEN,-0.023413096131328987,1505.0
Benin: Floods _ Sep 1994,0.09303623776348828,905.0
FL_2021_000145_BEN,0.05512266448529582,1245.0
FL_2007_000141_NGA,0.04119510311792949,1333.0
FF_2013_000118_BEN,0.11530396394548192,647.0
FL_2008_000102_CIV,0.1319331648311137,490.0
FL_2010_000118_GHA,-0.0033146080770786093,1483.0
FL_2009_000127_BEN,0.040950516409979466,1334.0
FL_2022_000332_BEN,0.0625198363908297,1195.0
FL_1997_000199_BEN,0.09095552860338249,930.0
FL_2009_000198_BEN,0.07263236093312271,1115.0
FF_2008_000202_MAR,0.12938950323780707,514.0
FL_2009_000034_MAR,0.1224444321016088,580.0
FL_2009_000265_MAR,0.04669491795848127,1304.0
FL_2014_000159_MAR,0.06188559599235584,1198.0
FL_2002_000734_MAR,0.061807529063506186,1199.0
FL_2010_000245_MAR,0.06045809864233154,1208.0
FL_2005_000184_VNM,0.0868173771703982,966.0
Viet Nam: Floods _ Oct 1996,0.14492181739044024,384.0
FL_2009_000124_VNM,0.15892917708721072,283.0
FF_2019_000068_VNM,0.07717740135751205,1063.0
FL_2011_000137_VNM,0.13794773901073565,446.0
FF_2004_000060_VNM,0.10115496521969547,810.0
FL_2013_000142_VNM,0.11291302310610697,677.0
FL_2003_000505_VNM,0.15662633192911188,300.0
ST_2012_000061_VNM,0.16514531473891797,232.0
FL_2000_000408_VNM,0.1436398227655054,392.0
FL_1999_000574_VNM,0.1392625293680549,434.0
FL_1999_000428_VNM,0.15780100682487497,291.0
Viet Nam: Floods _ Oct 1992,0.09001701805785865,937.0
FL_2022_000336_VNM,0.1117868339146926,692.0
FL_2001_000492_VNM,0.16739871395699116,216.0
FL_1991_000009_VNM,0.1613902537930293,261.0
FF_2023_000136_VNM,0.13399439143184852,475.0
FL_1998_000316_VNM,0.044758176963213894,1314.0
FF_2008_000194_VNM,0.09721426186075073,857.0
FF_2017_000101_VNM,0.10527317567612063,777.0
FL_2020_000210_VNM,0.10119038206182351,809.0
Viet Nam: Floods _ Oct 1995,0.028183821995929392,1392.0
FL_2010_000091_VNM,0.1206173949679139,599.0
FL_2002_000470_VNM,0.13029907370433524,502.0
FL_1994_000007_VNM,0.13919221101294216,435.0
FL_2007_000122_VNM,0.18256081296729854,145.0
FL_1999_000244_VNM,0.1424097509014232,403.0
FL_1990_000004_VNM,-0.00679488978354946,1491.0
FL_2010_000194_VNM,0.09616554670734884,874.0
FL_2013_000116_NGA,0.15473618042122644,315.0
Nigeria: Floods _ Sep 1994,0.16205905771990026,256.0
FL_2023_000193_NGA,0.054130410983160696,1255.0
FL_2015_000155_NGA,0.17663776944367693,164.0
FL_2018_000120_NGA,0.22288014625906521,44.0
FL_2012_000138_NGA,0.18310902155216824,140.0
FL_2020_000196_NGA,0.26618613697289845,24.0
FF_2011_000088_NGA,0.10848005595855753,735.0
FL_2009_000183_NGA,0.23643969271770793,33.0
FL_2007_000123_NGA,0.15091416703182203,342.0
FL_2017_000126_NGA,0.12442130217596414,560.0
FL_2019_000093_NGA,0.14232804729564996,407.0
FL_2005_000150_NGA,0.14817920232343418,361.0
FL_2022_000271_NGA,0.15928304981688485,278.0
FL_2003_000455_NGA,0.1445280917485742,386.0
FL_2024_000159_NGA,0.1938810684543426,100.0
FL_2001_000095_HUN,0.1251488397764462,554.0
Hungary: Floods _ Mar 1999,0.10540990184982235,776.0
FL_2001_000096_UKR,0.1588295690036678,284.0
FL_2000_000191_HUN,0.06997268982907107,1138.0
FL_2001_000079_ROM,0.14472218539961712,385.0
FL_2008_000117_ROM,0.03385468148959035,1367.0
1994_01_01T00:00:00+00:00,0.0710063385769012,1127.0
1993_08_01T00:00:00+00:00,0.1114978949028281,697.0
FL_1998_000359_UKR,0.044216130869252024,1316.0
FF_2020_000156_UKR,0.07542397572377546,1083.0
FL_2006_000085_UKR,0.15687173625847722,297.0
FL_2006_000172_COG,0.15552144385658198,310.0
FL_2023_000001_COG,0.10216849089793534,799.0
FL_2019_000160_COG,0.06909388326823568,1143.0
FF_2012_000196_COG,0.12942449519572952,513.0
FF_2021_000198_COG,0.16401876919549924,241.0
FL_2007_000206_COG,0.17541447775197547,172.0
FL_2011_000123_RUS,0.05552012477343464,1242.0
Russia: Floods _ Sep 1994,0.11511487808883607,649.0
FL_2018_000360_RUS,0.05288741681740511,1261.0
Russian Federation: Floods _ Apr 2004,0.1821887792823442,147.0
FL_1998_000179_RUS,0.022633579669715048,1415.0
Russia: Floods _ Jun 1993,0.1481049355681366,362.0
FL_2017_000052_RUS,0.1524817900352608,332.0
FL_2012_000063_RUS,0.047645645125223735,1300.0
FF_2012_000115_RUS,0.1486139589122164,358.0
FL_2002_000376_RUS,0.11231904721167517,685.0
FL_2010_000208_RUS,0.12433692449140488,561.0
FL_2002_000482_RUS,0.15133122907696542,340.0
FL_2010_000072_RUS,0.1908394502103764,111.0
FL_2016_000061_RUS,0.0963977090798859,870.0
FL_2014_000073_RUS,0.12548340347540377,550.0
FL_2018_000046_RUS,0.14667420398365505,370.0
FL_2001_000227_RUS,0.16852451629323836,213.0
FF_2013_000100_RUS,0.08565894380644626,982.0
FL_1997_000111_ARM,0.2352068615592302,35.0
FF_2024_000087_ARM,0.22821457032243114,39.0
FL_2022_000190_TUN,-0.0024398647728896185,1480.0
Tunisia: Floods _ Oct 1986,0.10306839464897688,790.0
FL_2003_000027_TUN,0.08125642977885134,1019.0
FF_2018_000158_TUN,0.05557123054815722,1241.0
FF_2007_000185_TUN,0.09522246870544496,881.0
FF_2009_000204_TUN,0.10717693365017518,746.0
FF_2020_000204_TUN,0.11266729838481887,679.0
FL_2016_000123_DOM,0.1345610037459956,471.0
FL_2003_000571_DOM,0.1757939777895633,169.0
FL_2004_000028_DOM,0.11410731793267671,661.0
FL_2024_000216_DOM,0.10214225131249052,800.0
FL_2008_000170_DOM,0.16307121525904864,247.0
FL_2023_000103_DOM,0.07771325154588135,1060.0
FL_2009_000100_DOM,0.16130971798654292,262.0
FL_2009_000031_DOM,0.11777617733013637,619.0
FL_2010_000026_DOM,0.031561235508714806,1381.0
FL_2012_000068_DOM,0.12981045844826694,508.0
FL_2023_000236_DOM,0.15943516328429544,277.0
FL_2010_000121_DOM,0.15875851189217202,285.0
FL_2011_000061_DOM,0.1171697866709864,631.0
FL_2016_000130_VCT,0.09748373744036903,852.0
FL_2011_000043_VCT,-0.009334971851843045,1496.0
FL_2013_000159_VCT,0.09888505721426055,831.0
FL_2008_000167_VCT,0.040563189578375736,1338.0
FL_2018_000144_PRK,0.11743266740445396,624.0
FL_2004_000063_PRK,0.13014315103215038,503.0
FL_2006_000158_PRK,0.060567684940668845,1206.0
FL_2015_000113_PRK,0.10390195297960447,785.0
FL_2012_000123_PRK,0.1459501972329209,373.0
FL_2013_000081_PRK,0.03633559968231234,1357.0
FL_2010_000153_PRK,0.07798186105117234,1056.0
FL_1998_000272_PRK,0.09507900037738251,883.0
FL_2002_000478_PRK,0.10244026669892217,796.0
FL_2016_000097_PRK,0.0451987937699412,1311.0
FL_2001_000571_PRK,0.07417815999251583,1099.0
FL_2005_000109_PRK,0.12096872100291975,596.0
FL_2007_000126_PRK,0.032598923279723475,1376.0
FL_2011_000096_PRK,0.039053209028071,1346.0
FL_2006_000091_PRK,0.06829652596272702,1148.0
FL_2023_000160_NER,0.16433027463920086,237.0
FL_2020_000190_NER,0.13669170855802987,459.0
FL_2011_000122_NER,0.029663855007464764,1386.0
FL_2024_000120_NER,0.10250397681152434,795.0
FL_2019_000101_NER,0.10149953555825014,805.0
FL_2009_000174_NER,0.06514761078576647,1177.0
FL_2014_000115_NER,0.20809498706024754,67.0
FL_2013_000098_NER,0.0815826298477856,1015.0
FL_2022_000316_NER,0.04838612056272107,1292.0
FL_2015_000123_NER,0.1334141016649457,482.0
FL_2006_000133_NER,0.05861081996447986,1223.0
FL_2009_000144_NER,0.17472758511451514,176.0
FL_2007_000147_NER,0.09873912974833937,834.0
Niger: Floods _ Aug 1994,0.16953119508863068,206.0
FL_2017_000078_NER,0.15248935610331857,331.0
FL_2016_000091_NER,0.07034793467408026,1134.0
FL_2021_000127_NER,0.14163982493144395,412.0
FL_2012_000141_NER,0.10820649724132797,738.0
FL_2018_000028_BWA,-0.005586697614783403,1489.0
FL_2009_000120_BWA,0.04932672536404187,1283.0
FL_2000_000012_MOZ,0.07363386676376642,1103.0
FL_2013_000013_BWA,0.06114587705914326,1204.0
FL_2000_000048_BWA,0.06558696315792119,1173.0
FL_2025_000029_BWA,0.10127646225980502,808.0
FL_2018_000164_HND,0.05442090290176539,1251.0
FL_2011_000005_HND,0.011482803824733222,1450.0
FL_2017_000160_HND,0.0337059846985707,1370.0
FL_2022_000328_HND,0.0860418883670161,976.0
FL_2008_000191_HND,0.05949619961361114,1218.0
FL_2012_000083_HND,0.024918828352852015,1408.0
FL_1999_000324_HND,0.05311408578046063,1259.0
FL_2003_000481_HND,0.03281008596638217,1375.0
FL_2005_000110_BIH,0.12610235208623805,545.0
FF_2021_000189_BIH,0.1158696912709999,639.0
FL_2005_000208_BIH,0.04204542083141562,1327.0
FL_2009_000044_BIH,0.04771275587719939,1299.0
FL_2022_000378_BIH,0.07379858348206407,1101.0
FF_2010_000094_HUN,0.07180247226038391,1121.0
FL_2023_000079_BIH,0.07351927978444878,1106.0
FF_2020_000153_BIH,0.002974541726041389,1468.0
FL_2009_000136_BIH,0.10960808785159795,720.0
FL_2009_000216_ITA,0.11114172866670384,700.0
FL_2023_000088_ITA,0.15157030125433318,337.0
FF_2008_000178_DZA,0.19441880865144034,98.0
FL_2021_000023_DZA,0.18687352238247845,125.0
FL_2007_000051_TUN,0.1084036421803769,737.0
FL_2015_000146_DZA,0.18538004433132332,132.0
Algeria: Floods _ Nov 1994,0.12621801605941485,544.0
FL_2002_000540_DZA,0.1568020381184653,299.0
FL_2024_000168_DZA,0.13872026841576346,437.0
FL_2024_000024_DZA,0.09478281527997404,886.0
Algeria: Floods _ Jan 1985,0.10416862730369915,784.0
FL_2006_000023_DZA,0.21778917973838352,52.0
FL_2001_000620_DZA,0.18303253132296105,141.0
FL_2024_000165_CAF,0.20300917230768792,77.0
FL_2021_000123_CAF,0.19624294708094536,94.0
FL_2022_000321_CAF,0.11553214710819279,645.0
FL_2011_000164_CAF,0.19635262264949088,93.0
ST_2011_000073_CAF,0.2198878198964393,49.0
FL_2005_000137_CAF,0.11564866894179497,642.0
FL_2012_000164_CAF,0.16365713701559143,245.0
FL_2019_000098_CAF,0.12209778393365857,582.0
FL_2015_000053_CAF,0.08996458703088456,938.0
FL_2009_000129_CAF,0.1398157178587917,431.0
FL_2013_000112_CAF,0.22649465616677444,41.0
FL_2017_000134_CAF,0.15124615772807437,341.0
FL_2004_000116_CAF,0.11928370831652318,608.0
FL_2007_000174_CAF,0.14235605517194944,405.0
FL_1999_000413_CAF,0.1409638399439276,420.0
1996_10_01T00:00:00+00:00,0.152899660074602,326.0
FF_2012_000101_GAB,0.09198395312602992,918.0
FL_2024_000230_GAB,0.06683436789915809,1161.0
Gabon: Inondations _ Nov 1988,0.13661303035640593,461.0
FL_2005_000138_PNG,0.08400202835763095,992.0
FL_2016_000026_PNG,0.1377020015030264,448.0
FL_2015_000018_PNG,0.1529817867494862,325.0
FL_2006_000025_PNG,0.0963519877737213,872.0
FL_2013_000017_PNG,0.13726459544898567,453.0
Papua New Guinea: Floods _ Jun 1993,0.17697282222099267,163.0
FL_2007_000209_PNG,0.14409400475848017,390.0
FL_2024_000031_MWI,0.054792043139007235,1248.0
FL_1997_000025_MWI,0.10164015925321265,803.0
