Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000482_MEX,0.4004376,0.12714162784811267,543.0,1.0018083182640145,0.4011617186256781
FL_2004_000115_PAN,0.40039414,0.08481279264108468,1093.0,1.0009066183136899,0.4007571446600181
FL_2003_000389_BFA,0.39864963,0.1648826697221682,184.0,1.0051546391752577,0.400704525
FL_2007_000068_COL,0.39912212,0.14855225654426282,292.0,1.0033112582781456,0.400443716423841
FL_2011_000181_VEN,0.39926946,0.11888400379658526,642.0,1.0015337423312884,0.3998818364723927
FL_2009_000176_MLI,0.37850586,0.2574309115934746,8.0,1.0555555555555556,0.39953396333333335
FL_2008_000232_CRI,0.39886323,0.12043565644464785,620.0,1.0015873015873016,0.39949634623809527
FL_1998_000219_KOR,0.39795882,0.15314301466553346,259.0,1.003717472118959,0.3994382208178438
FL_2016_000130_VCT,0.3987304,0.10809726737570863,775.0,1.0012738853503185,0.3992383368152866
FL_2013_000055_UGA,0.39791042,0.14621818298470207,312.0,1.0031055900621118,0.3991461666459627
FL_2012_000066_COM,0.3970055,0.16492922573894647,183.0,1.005181347150259,0.3990625233160622
FL_2008_000205_IDN,0.3984429,0.09134203195966475,1013.0,1.0009775171065494,0.3988323847507331
FL_2009_000242_IRQ,0.3965848,0.15495068457454791,246.0,1.00390625,0.398133959375
FL_2005_000194_COL,0.3956571,0.15166421872796615,267.0,1.0036101083032491,0.39708546498194947
FL_2002_000788_LKA,0.39675987,0.013105916408400394,1487.0,1.0006680026720107,0.39702490665330664
FL_2006_000092_KOR,0.3947276,0.1650659426102501,180.0,1.0052631578947369,0.39680511368421056
FL_2007_000151_TCD,0.39612186,0.11645211727946736,670.0,1.0014705882352941,0.3967043921470588
FL_2014_000163_COL,0.39399865,0.1743030862837987,138.0,1.0067567567567568,0.3966608030405406
FL_2009_000007_ZWE,0.39442262,0.14652145934219504,310.0,1.003125,0.3956551906875
FL_2015_000123_NER,0.39396095,0.15578378763143003,241.0,1.00398406374502,0.39553051553784857
FL_2012_000183_COL,0.39469546,0.07607067877901712,1174.0,1.0008445945945945,0.395028817652027
FL_2019_000118_SEN,0.3943019,0.07244078406060542,1202.0,1.0008250825082508,0.39462723160066004
FL_2020_000132_UGA,0.39358723,0.1267126459736826,550.0,1.0017857142857143,0.3942900643392857
FL_1998_000179_RUS,0.3931426,0.14279339522419496,346.0,1.002808988764045,0.39424693314606746
FL_2015_000027_CHL,0.392996,0.08851662647707434,1045.0,1.000947867298578,0.393368508056872
FL_2004_000120_CRI,0.3927082,0.08088268589618242,1130.0,1.000877192982456,0.393052680877193
FL_2007_000177_SLE,0.39223075,0.1096090635040407,750.0,1.0013157894736842,0.3927468430921053
FL_2012_000210_MWI,0.39234036,0.05020225754680102,1377.0,1.0007209805335255,0.3926232297620764
FL_2010_000245_MAR,0.39214745,0.08697817046518483,1064.0,1.000931098696462,0.3925125779795159
FL_2009_000023_ECU,0.3922091,0.03694843470245117,1427.0,1.000695894224078,0.3924820360473208
FL_2005_000070_YEM,0.39187977,0.09057530188695476,1022.0,1.000968992248062,0.39225949845930236
FL_2002_000020_IRN,0.39189368,0.08468021323081143,1095.0,1.0009049773755656,0.39224833491402716
FL_2002_000321_HTI,0.3918732,0.08248643181905857,1118.0,1.000886524822695,0.39222060531914893
FL_2019_000011_IDN,0.3871924,0.18934508936268357,68.0,1.0128205128205128,0.3921564051282051
FL_2011_000061_DOM,0.39143437,0.11390497324290202,698.0,1.0014124293785311,0.3919872434039548
FL_2000_000806_FJI,0.39170405,0.03304349534887812,1442.0,1.0006887052341598,0.3919738186294766
FL_2009_000245_SRB,0.39106864,0.12751579912978908,539.0,1.0018214936247722,0.39178096903460835
FL_2012_000126_PAN,0.3907975,0.07751558467619551,1159.0,1.0008554319931566,0.39113180068434567
FL_2019_000052_SRB,0.39081198,0.017005840710450623,1479.0,1.0006715916722633,0.39107444607118874
FL_2007_000023_IDN,0.38732806,0.1801190202752316,96.0,1.009433962264151,0.3909820983018868
FL_2011_000045_GTM,0.39047754,0.06551372375376603,1274.0,1.000778816199377,0.39078165023364486
FL_2008_000103_SLV,0.39035508,0.06957899109189697,1231.0,1.000805801772764,0.3906696288154714
FL_2017_000149_TGO,0.38823402,0.16143846205800166,208.0,1.0045871559633028,0.39001491000000005
FL_2012_000043_KGZ,0.38948303,0.11044205178052985,739.0,1.0013351134846462,0.3900030340453939
FL_1999_000531_COD,0.38954812,0.07658999185458033,1167.0,1.0008496176720476,0.3898790869668649
FL_2005_000205_PHL,0.389373,0.05848791065083796,1324.0,1.0007496251874064,0.389664883808096
FL_2006_000171_HTI,0.38919392,0.0884137415100561,1046.0,1.0009469696969697,0.3895624748484849
FL_2009_000178_GIN,0.3871854,0.1651395468006805,179.0,1.0052910052910053,0.389234
FL_2016_000075_BGD,0.38890484,0.0297412430338466,1452.0,1.0006839945280437,0.3891708487824897
FL_2005_000090_TJK,0.37829095,0.21413129597125113,25.0,1.0285714285714285,0.38909926285714286
FL_1998_000272_PRK,0.3884609,0.03979255391604543,1417.0,1.0007007708479327,0.38873312207428173
FL_2022_000164_ECU,0.38812524,0.09641721330663428,938.0,1.001054852320675,0.38853465481012656
FL_2009_000032_SLB,0.3879066,0.10334321005369654,849.0,1.0011641443538999,0.3883581792782305
FL_2016_000046_SOM,0.3871697,0.13252075250754905,464.0,1.0021097046413503,0.3879865137130802
FL_1998_000213_KGZ,0.38734555,0.09540788501305153,955.0,1.0010362694300519,0.3877469443523316
FL_2022_000348_CRI,0.38736063,0.012113936152188238,1492.0,1.0006657789613849,0.3876185265579228
FL_2008_000086_MEX,0.38711932,0.09216095551413189,1003.0,1.0009871668311945,0.3875014713524186
FL_1999_000349_SLV,0.3867634,0.04192351267048748,1413.0,1.000702740688686,0.3870351943780745
FL_1999_000229_TJK,0.38626188,0.11487278472409358,684.0,1.0014409221902016,0.386818453314121
FL_2007_000144_LBR,0.3864174,0.0916353955444151,1009.0,1.000981354268891,0.3867966123650638
FL_2000_000002_AGO,0.38456196,0.16390205624494317,191.0,1.0049751243781095,0.3864752035820896
FL_2005_000109_PRK,0.38589036,0.10613531127700708,810.0,1.001219512195122,0.386360958
FL_2009_000241_COL,0.38577396,0.0773057902370731,1162.0,1.0008532423208192,0.38610311866894204
FL_2014_000006_PHL,0.38541627,0.12490279157780439,568.0,1.0017301038062283,0.3860830801557093
FL_2005_000063_SRB,0.38521817,0.11698530906889605,663.0,1.0014858841010401,0.3857905595542348
FL_2021_000096_PAN,0.38550472,0.03052826933449096,1450.0,1.0006849315068493,0.38576876432876717
FL_2013_000045_AFG,0.3846482,0.14060046125085907,360.0,1.0027027027027027,0.3856877897297297
FL_2003_000027_TUN,0.3849674,0.07355552510157007,1192.0,1.0008319467554077,0.38528767237936773
FL_2004_000142_ALB,0.38489467,0.09272576457236259,995.0,1.0009950248756219,0.38527764977114426
FL_2003_000028_BRA,0.38460326,0.109672692794293,748.0,1.0013192612137203,0.38511065216358836
FL_2022_000275_UGA,0.3836133,0.071775763121377,1207.0,1.000821692686935,0.38392851224322105
FL_2013_000145_COL,0.38357878,0.008395014086323229,1498.0,1.0006631299734747,0.3838331425862069
FL_2010_000127_AFG,0.3831416,0.11787126479344591,652.0,1.001510574018127,0.3837203637462236
FL_2002_000296_PRY,0.38304818,0.11456076870024766,689.0,1.0014306151645207,0.38359617453505007
FL_2017_000130_GTM,0.38324636,0.05167052489949614,1366.0,1.0007267441860466,0.3835248820639535
FL_2019_000067_UGA,0.38315898,0.08864459892909468,1043.0,1.0009496676163343,0.38352285367521366
FL_2011_000161_SOM,0.38256425,0.04408952683091916,1403.0,1.0007077140835103,0.38283499610757254
FL_2011_000120_SDN,0.38185632,0.11759708269759431,654.0,1.0015060240963856,0.3824314048192771
FL_2005_000171_SLV,0.38180888,0.10739758762598826,784.0,1.0012594458438286,0.38228974760705287
FL_2015_000009_ALB,0.38183677,0.06412651301670239,1282.0,1.0007739938080495,0.3821323092956656
FL_2019_000100_MLI,0.3792339,0.17607644162137723,126.0,1.0073529411764706,0.38202238455882354
FL_2011_000196_IDN,0.3814903,0.10276773588367555,857.0,1.0011534025374855,0.3819303118800461
FL_2020_000019_MDG,0.38000578,0.16294660452365423,198.0,1.0048076923076923,0.3818327308653846
FL_2010_000019_MEX,0.3812437,0.10698291770618204,795.0,1.0012422360248447,0.3817172946583851
FL_2019_000094_GTM,0.38145888,-0.001736059046789423,1512.0,1.0006570302233904,0.38170951001314063
FL_2012_000063_RUS,0.38101894,0.12634086112328183,556.0,1.0017667844522968,0.3816921183392226
FL_1997_000143_POL,0.380731,0.12019519955391478,624.0,1.001577287066246,0.3813315220820189
FL_1999_000651_CHN,0.38097674,0.013516394919078422,1485.0,1.0006688963210701,0.3812315739397993
FL_2008_000230_CUB,0.38033897,0.13253182889336393,463.0,1.0021141649048626,0.3811430693023256
FL_2012_000054_HTI,0.38010925,0.1381506709750953,392.0,1.0024875621890548,0.38105479539800996
FL_2007_000209_PNG,0.3804025,0.07904509492549762,1145.0,1.000865800865801,0.3807318528138528
FL_2010_000115_MMR,0.3800025,0.10962511895882199,749.0,1.0013175230566536,0.380503162055336
FL_2002_000510_MEX,0.37998125,0.09984872807268225,897.0,1.0011025358324146,0.3804001929437707
FL_2006_000001_IDN,0.37776273,0.16769730821365433,167.0,1.0056497175141244,0.3798969827118644
FL_2017_000139_ETH,0.3788175,0.13816133891627772,390.0,1.0025,0.37976454374999996
FL_2009_000039_CRI,0.37938052,0.053002390923334905,1357.0,1.0007315288953913,0.37965804781272855
FL_2009_000166_SDN,0.3793286,0.07131483645607714,1212.0,1.0008183306055647,0.37963901620294604
FL_1997_000207_SYC,0.3788739,0.10985645426597984,746.0,1.0013227513227514,0.37937505595238097
FL_2008_000088_USA,0.37523872,0.18468821125992807,81.0,1.010989010989011,0.37936222241758244
FL_2022_000261_GEO,0.379037,0.07306481287663896,1197.0,1.0008285004142503,0.37935103231151623
FL_1999_000253_PHL,0.37901682,0.06156596971985408,1297.0,1.0007651109410864,0.37930680991583776
FL_2005_000182_IND,0.37862748,0.12081053135931337,617.0,1.0015948963317385,0.3792313515789474
FL_2021_000039_BDI,0.37872043,0.10222108726797481,865.0,1.0011428571428571,0.3791532533485714
FL_2012_000071_NPL,0.37843376,0.1267092664385646,551.0,1.0017825311942958,0.3791083299821747
FL_2002_000125_ECU,0.37775052,0.14971281138630635,282.0,1.0034246575342465,0.3790441861643835
FL_2016_000019_HTI,0.378538,0.06629310765841978,1261.0,1.000786782061369,0.3788358269079465
FL_2017_000088_SDN,0.3782082,0.0243416790505373,1464.0,1.0006784260515604,0.3784647862957938
FL_2015_000071_GEO,0.37800097,0.07774331055052325,1157.0,1.0008568980291346,0.3783248782862039
FL_2009_000164_SEN,0.37789106,0.09852822523406081,915.0,1.001081081081081,0.37829959087567566
FL_2018_000124_MMR,0.37764475,0.08728569734162525,1060.0,1.0009345794392523,0.3779976890186916
FL_2010_000021_AFG,0.37704986,0.13776483312216664,399.0,1.0024449877750612,0.37797174229828856
FL_2014_000054_TJK,0.377244,0.12158662814739962,608.0,1.0016181229773462,0.377854427184466
FL_2012_000051_TJK,0.37691504,0.13634143257326847,413.0,1.0023640661938533,0.37780609210401883
FL_2021_000173_IDN,0.37718284,0.10918248309191761,761.0,1.0012970168612192,0.37767205250324254
FL_2007_000035_AFG,0.37710187,0.11735984981622345,659.0,1.0014947683109119,0.37766554992526163
FL_2020_000038_EGY,0.37697536,0.10340232366531199,844.0,1.0011709601873535,0.37741678313817323
FL_2005_000048_AFG,0.37614608,0.14566988919791318,316.0,1.0030674846625767,0.37729990233128835
FL_2019_000170_RWA,0.37570652,0.14856584249161986,291.0,1.0033222591362125,0.3769547144186046
FL_2010_000014_SLB,0.3763178,0.11279011720855125,711.0,1.001386962552011,0.3768397386962552
FL_2013_000116_NGA,0.3759249,0.13308855871622638,455.0,1.0021505376344086,0.3767333406451613
FL_2012_000138_NGA,0.3703165,0.19363982733275834,56.0,1.0151515151515151,0.37592735606060607
FL_2020_000196_NGA,0.37502342,0.12672866069978064,548.0,1.0017921146953406,0.3756955049820789
FL_2010_000239_MNE,0.37531224,0.0659169012300478,1265.0,1.0007843137254901,0.37560660254117645
FL_2022_000271_NGA,0.3746136,0.13595791391078302,423.0,1.002309468822171,0.37547875842956124
FL_2006_000023_DZA,0.3532517,0.2959897265088288,6.0,1.0625,0.37532993125
FL_2007_000123_NGA,0.37229955,0.1770950453940566,118.0,1.0078125,0.375208140234375
FL_2011_000129_MLI,0.3748226,0.08329175080265791,1108.0,1.0008944543828264,0.3751578617173524
FL_2007_000138_UGA,0.37443084,0.11431895816187901,694.0,1.0014204545454546,0.37496270198863635
FL_2001_000549_GIN,0.37207252,0.17609188043307633,125.0,1.0074074074074073,0.3748286127407407
FL_2021_000129_VEN,0.37430722,0.1059496295084546,813.0,1.0012150668286757,0.3747620282867558
FL_2008_000191_CRI,0.37282127,0.16457193804912842,185.0,1.005128205128205,0.3747331739487179
FL_2005_000196_LKA,0.37430203,0.1001584948983715,893.0,1.0011074197120708,0.37471653944629013
FL_2014_000089_IND,0.37405437,0.0743075098870997,1187.0,1.0008354218880535,0.3743668632080201
FL_2000_000302_CHN,0.3738616,0.020817374395678503,1473.0,1.0006743088334458,0.3741136981793662
FL_2022_000158_HTI,0.3718208,0.1707379088062287,158.0,1.005952380952381,0.37403401904761907
FL_2015_000155_NGA,0.372025,0.15010834508057558,276.0,1.0034965034965035,0.3733257867132867
FL_2010_000242_AGO,0.3727072,0.1110753331170102,730.0,1.0013513513513514,0.3732108583783784
FL_2018_000120_NGA,0.3717667,0.15098469285837807,271.0,1.00355871886121,0.3730897131672598
FL_2002_000242_AFG,0.37222824,0.0936055418547404,978.0,1.0010121457489878,0.3726049892307692
FL_2013_000017_PNG,0.37227738,0.05485968648179381,1347.0,1.0007369196757554,0.37255171852616065
FL_2000_000735_VEN,0.3722225,0.06859395172097063,1244.0,1.0007974481658692,0.3725193281499203
FL_2001_000407_IDN,0.37207186,0.0674713114077192,1251.0,1.000793021411578,0.37236692095162566
FL_2015_000055_TJK,0.37178695,0.10675371898866966,801.0,1.0012330456226881,0.3722453802712701
FL_2008_000095_SUR,0.37094218,0.14969479660735677,283.0,1.0034129692832765,0.37220819426621166
FL_2021_000161_IND,0.37169296,0.06570502832365796,1267.0,1.0007830853563038,0.3719840273140172
FL_2013_000074_HTI,0.37144363,0.07801335930031461,1155.0,1.0008583690987125,0.37176246573390564
FL_2009_000177_GMB,0.3713329,0.06894024309111457,1239.0,1.00080064051241,0.3716302041633307
FL_2003_000455_NGA,0.37028503,0.15102717780293903,269.0,1.003584229390681,0.3716122164874552
FL_2008_000011_TZA,0.3712545,0.060529897801910794,1309.0,1.0007581501137226,0.371535966641395
FL_2004_000068_ROM,0.3704787,0.12146386196559784,610.0,1.0016129032258065,0.3710762462903226
FL_2016_000026_PNG,0.37030935,0.05430960940681935,1350.0,1.000735294117647,0.37058163628676466
FL_2008_000198_BLZ,0.36879492,0.16294542211033247,199.0,1.0047846889952152,0.3705594889952153
FL_2001_000335_KOR,0.3562889,0.22752083918667282,15.0,1.04,0.370540456
FL_2008_000031_PER,0.36963803,0.13052007966255302,494.0,1.001984126984127,0.37037143878968254
FL_2006_000047_COD,0.3700245,0.07874564335095688,1148.0,1.0008635578583764,0.3703440375647668
FL_2021_000153_UGA,0.36802894,0.16963906798419273,162.0,1.005813953488372,0.3701686431395349
FL_2006_000030_SRB,0.3698241,0.06353593021121975,1286.0,1.0007716049382716,0.3701094581018518
FL_2011_000093_BGD,0.36683443,0.17766126222683398,111.0,1.0082644628099173,0.36986611950413223
FL_2010_000262_ECU,0.369314,0.10425332079668895,834.0,1.0011848341232228,0.3697515758293839
FL_2002_000500_IRN,0.3690834,0.1110235605391928,731.0,1.001349527665317,0.3695814882591093
FL_2013_000098_NER,0.3689711,0.12147915349344204,609.0,1.001615508885299,0.3695671760904685
FL_2020_000212_KHM,0.3691643,0.08834550490265944,1047.0,1.0009460737937559,0.3695135566698202
FL_2013_000125_BFA,0.36823854,0.14845491731582527,295.0,1.0032786885245901,0.3694458794754098
FL_2013_000002_PSE,0.36873782,0.11435025623805087,692.0,1.0014245014245013,0.36926308754985754
FL_2019_000062_SSD,0.36589062,0.17714526385172397,117.0,1.0078740157480315,0.368771648503937
FL_2021_000208_IRQ,0.3682889,0.10230795513667548,863.0,1.0011454753722795,0.36871076586483387
FL_2013_000104_MLI,0.3683281,0.03680743415855036,1428.0,1.0006954102920724,0.3685842391515995
FL_2006_000124_UGA,0.36781448,0.07090367761432706,1217.0,1.0008149959250203,0.3681142473023635
FL_2016_000102_SEN,0.3671763,0.1276580237063175,536.0,1.0018315018315018,0.3678487840659341
FL_2013_000141_SOM,0.36715996,0.11135059815858989,726.0,1.0013586956521738,0.36765881864130434
FL_2005_000051_AGO,0.36676407,0.09208252366147257,1004.0,1.0009861932938855,0.36712577026627213
FL_2020_000126_ETH,0.36593246,0.1320088666728829,473.0,1.0020703933747412,0.3666900841407868
FL_2005_000020_COL,0.36602306,0.0025852255420900777,1506.0,1.0006596306068603,0.36626450001319266
FL_2010_000041_SOM,0.36566836,0.10245168282441613,861.0,1.0011481056257177,0.36608818590126296
FL_2001_000620_DZA,0.36236405,0.18286498348193675,89.0,1.0101010101010102,0.36602429292929295
FL_2015_000065_GHA,0.3617456,0.18607560658829214,75.0,1.011764705882353,0.36600143058823525
FL_2007_000093_SDN,0.36558974,0.09575281083578005,948.0,1.001043841336117,0.36597135768267225
FL_2003_000578_COL,0.36552653,0.10562987038668996,817.0,1.0012091898428053,0.3659685209673519
FL_2020_000050_AFG,0.36483976,0.1388027455634911,380.0,1.0025641025641026,0.3657752465641026
FL_2013_000050_ETH,0.36141497,0.18486790591087832,79.0,1.0112359550561798,0.36547581235955057
FL_2013_000006_IDN,0.3642906,0.04362852889198897,1405.0,1.0007067137809187,0.3645480491872792
FL_2015_000056_COL,0.3640757,0.08433338670026373,1097.0,1.000903342366757,0.3644045850045167
FL_2012_000153_IDN,0.36382353,0.07614157204639563,1173.0,1.0008453085376163,0.3641310731360947
FL_2017_000054_BFA,0.36353368,0.08932985140565713,1038.0,1.0009541984732824,0.3638805632824427
FL_2015_000079_CRI,0.3633864,0.1031777354454191,852.0,1.0011600928074247,0.3638079619489559
FL_2019_000098_CAF,0.36336142,0.10341511526276445,843.0,1.0011723329425557,0.3637874005627198
FL_2010_000240_VEN,0.36345053,0.0023552755008950134,1507.0,1.000659195781147,0.36369011505603166
FL_2014_000152_ETH,0.36244014,0.1385149039682857,384.0,1.00253807106599,0.36336003883248735
FL_2020_000200_BFA,0.3618726,0.15522807468704808,242.0,1.003968253968254,0.36330860238095236
FL_2018_000140_MLI,0.36239827,0.135942869654164,424.0,1.0023041474654377,0.36323328905529956
FL_2006_000062_THA,0.36273596,0.02581573752614697,1461.0,1.0006798096532972,0.36298255140720603
FL_2007_000131_SEN,0.36255014,0.07010178052257579,1224.0,1.0008103727714748,0.3628439407617504
FL_2003_000080_ARG,0.3569179,0.1963937643357347,51.0,1.0163934426229508,0.3627690131147541
FL_2005_000098_BGR,0.3587785,0.18472534935169088,80.0,1.011111111111111,0.36276492777777775
FL_2012_000174_BEN,0.36244318,0.0491455298939309,1383.0,1.0007178750897343,0.3627033689303661
FL_2019_000153_COD,0.36212572,0.11903753936233821,637.0,1.001545595054096,0.3626854197217929
FL_2015_000161_ETH,0.3591863,0.17877297800609748,104.0,1.0087719298245614,0.3623370570175439
FL_2022_000287_TCD,0.36173207,0.08769519845910004,1053.0,1.0009407337723424,0.36207236357478834
FL_2022_000331_SLV,0.36159915,0.07402928295401484,1189.0,1.0008340283569641,0.3619007339449541
FL_2001_000521_TCD,0.3613515,0.10379996657131896,840.0,1.0011764705882353,0.3617766194117647
FL_2000_000258_IDN,0.3611376,0.1017479319640502,870.0,1.0011363636363637,0.36154798363636365
FL_2011_000187_COD,0.36058947,0.09281679049088909,994.0,1.000996015936255,0.36094862285856577
FL_2013_000041_GHA,0.35915703,0.1622408472014862,203.0,1.0046948356807512,0.36084321323943663
FL_2007_000176_CRI,0.36054724,0.06790228972292184,1246.0,1.000796178343949,0.36083429990445853
FL_2009_000135_MEX,0.3600838,0.04485054611313846,1400.0,1.000709219858156,0.3603391785815603
FL_2003_000350_MNG,0.35974842,0.1125842139994546,714.0,1.0013812154696133,0.36024531008287297
FL_2019_000089_SLE,0.35980237,0.07669151456299975,1166.0,1.0008503401360545,0.3601083243962585
FL_2008_000191_HND,0.3595984,0.04494820719286162,1399.0,1.000709723207949,0.3598536153300213
FL_2008_000246_GUY,0.35776794,0.1639389375147616,190.0,1.005,0.3595567797
FL_2008_000234_BRA,0.3587185,0.1242612471477679,576.0,1.0017064846416381,0.3593306476109215
FL_2021_000007_SYR,0.35868418,0.12242177589896147,596.0,1.0016501650165017,0.35927606808580864
FL_2004_000023_CRI,0.35856557,0.1137519752029256,699.0,1.001410437235543,0.3590713042313117
FL_2001_000375_IRN,0.3572109,0.16206553255218012,204.0,1.0046728971962617,0.3588801098130841
FL_2012_000141_NER,0.35428774,0.18902656632002557,69.0,1.0126582278481013,0.3587723949367089
FL_2006_000070_IND,0.35780013,0.1389080503261782,379.0,1.0025706940874035,0.3587199246786632
FL_2010_000102_CRI,0.35824528,0.0232828806686037,1467.0,1.000677048070413,0.35848782927555856
FL_2003_000624_HTI,0.35761315,0.11744150105938442,655.0,1.0015037593984963,0.3581509141353384
FL_2022_000328_HND,0.3577897,0.045667115445322704,1398.0,1.0007102272727273,0.3580438120028409
FL_1999_000423_TGO,0.35694078,0.14396761873268915,331.0,1.002932551319648,0.35798752715542526
FL_2001_000376_PAK,0.3518674,0.19823590286641263,49.0,1.0169491525423728,0.3578312542372881
FL_2021_000190_EGY,0.3565769,0.14789580598966945,298.0,1.0032467532467533,0.3577346172077922
FL_2016_000058_MMR,0.35505745,0.1769797438040685,123.0,1.0075187969924813,0.35772705488721807
FL_2004_000116_CAF,0.3561925,0.15885020082358442,225.0,1.004255319148936,0.35770821276595743
FL_2010_000125_IND,0.35518432,0.17291409327196544,148.0,1.0063291139240507,0.35743232202531644
FL_2014_000079_PHL,0.35480207,0.17558450497623954,130.0,1.0071428571428571,0.3573363705
FL_2013_000020_BOL,0.3569559,0.06361822655968125,1284.0,1.000772797527048,0.3572317546367852
FL_2006_000068_CHN,0.35683653,0.06936298363118927,1235.0,1.0008032128514057,0.357123145686747
FL_2002_000607_ALB,0.35664794,0.10004779792506031,895.0,1.0011049723756906,0.35704202612154695
FL_2004_000043_IND,0.35672328,0.0803094555808115,1134.0,1.0008741258741258,0.35703510104895103
FL_2010_000150_MEX,0.35647893,0.10207227467306093,867.0,1.001140250855188,0.3568854054047891
FL_2009_000192_MEX,0.3559277,0.05859719757756577,1322.0,1.0007507507507507,0.356194912987988
FL_2009_000087_VUT,0.3513739,0.1898702175586497,66.0,1.013157894736842,0.3559972407894737
FL_2015_000017_PAK,0.3522908,0.18377502107362864,86.0,1.0104166666666667,0.3559604958333334
FL_2021_000092_CRI,0.35568202,0.023348006078631443,1466.0,1.0006775067750677,0.35592299697831975
FL_1997_000265_SOM,0.35531333,0.10843481198593122,770.0,1.0012820512820513,0.3557688599102564
FL_2005_000081_CHN,0.35534602,0.10129693359866555,875.0,1.001129943502825,0.3557475409265537
FL_2016_000045_ETH,0.35503572,0.11969519245883503,627.0,1.0015698587127158,0.3555930759183673
FL_2009_000266_ALB,0.3535714,0.16503086760334862,181.0,1.0052356020942408,0.35542255916230364
FL_2001_000485_KHM,0.35452914,0.13523270709261836,432.0,1.002262443438914,0.35533124212669687
FL_2021_000204_BRA,0.35472605,0.10710329166135887,792.0,1.0012468827930174,0.35516835180798006
FL_2005_000137_CAF,0.35465556,0.0818069690810795,1123.0,1.000882612533098,0.3549685834421889
FL_2019_000133_SOM,0.35460874,0.08396820023426166,1101.0,1.0009000900090008,0.35492791978397836
FL_2006_000192_IDN,0.35424793,0.1166037216961222,667.0,1.0014771048744462,0.35477119134416546
FL_2011_000204_PHL,0.35405803,0.059321825600056,1316.0,1.0007541478129713,0.35432504208898946
FL_2010_000031_PRT,0.35348636,0.13165444424328326,477.0,1.002053388090349,0.3542122046817248
FL_2011_000108_SEN,0.35154247,0.17391458837852486,142.0,1.006578947368421,0.3538552494078947
FL_2012_000173_SOM,0.3533674,0.07636641878751904,1171.0,1.0008467400508043,0.3536666103302286
FL_2013_000013_BWA,0.35342938,0.009365803266640799,1495.0,1.0006644518272425,0.3536642167973422
FL_2020_000193_SSD,0.3502444,0.1800512802274511,97.0,1.0093457943925233,0.3535177121495327
FL_2015_000018_PNG,0.35261065,0.11914151951336993,636.0,1.001547987616099,0.3531564869195047
FL_2012_000172_MLI,0.35097948,0.16978881784506136,161.0,1.0058479532163742,0.3530319915789474
FL_2016_000097_PRK,0.35246205,0.06708218086805316,1253.0,1.0007917656373713,0.35274111733966745
FL_2017_000137_SSD,0.35145694,0.1498930787174332,278.0,1.0034722222222223,0.35267727659722226
FL_2002_000350_CHN,0.3520882,0.1057484226291652,816.0,1.0012106537530265,0.35251445690072636
FL_2019_000093_NGA,0.35067254,0.16312047090751242,197.0,1.0048309178743962,0.35236661024154586
FL_1999_000350_CRI,0.35166687,0.06284320756689357,1287.0,1.0007710100231304,0.35193800868157293
FL_2009_000102_HTI,0.35104108,0.13847434583511065,386.0,1.0025252525252526,0.3519275473737374
FL_2009_000187_CIV,0.3513726,0.09875699223977646,911.0,1.001085776330076,0.35175411205211726
FL_2006_000058_TJK,0.3513587,0.09611066557147224,944.0,1.00104821802935,0.35172700052410905
FL_2019_000181_IDN,0.351368,0.056620907283343534,1338.0,1.0007418397626113,0.35162865875370924
FL_2022_000365_PAN,0.35080543,0.13571131526280011,428.0,1.0022831050228311,0.3516063556392694
FL_2011_000190_AGO,0.35096776,0.07179394735871375,1206.0,1.0008223684210527,0.3512563848026316
FL_2008_000197_COL,0.3507024,0.108223725659124,772.0,1.0012787723785166,0.3511508685421995
FL_2011_000007_ZAF,0.35046834,0.12940958581747994,507.0,1.001934235976789,0.35114622847195354
FL_2020_000206_COD,0.34894508,0.17191282923882267,153.0,1.0061349693251533,0.3510858473619632
FL_2021_000152_GEO,0.3504106,0.12034277615291569,622.0,1.0015822784810127,0.35096504715189875
FL_2019_000087_PAK,0.3487595,0.17108576397675826,157.0,1.0059880239520957,0.35084788023952096
FL_2020_000198_SEN,0.35054022,0.05341004500347646,1355.0,1.0007326007326007,0.35079702602197804
FL_2016_000060_IND,0.35012376,0.12289768041933724,591.0,1.0016638935108153,0.35070632865224627
FL_2011_000135_THA,0.34985143,0.1249425813187354,567.0,1.001733102253033,0.3504577583015598
FL_2021_000097_BGD,0.3496761,0.12664800615837474,552.0,1.001779359430605,0.3502982994661922
FL_2019_000031_SYR,0.3499366,0.07264965908837807,1198.0,1.0008278145695364,0.350226282615894
FL_2019_000014_MWI,0.34990317,0.08592688431674653,1075.0,1.0009216589861751,0.35022566140092165
FL_2013_000095_PHL,0.3327013,0.23830431424410684,9.0,1.0526315789473684,0.35021189473684206
FL_1997_000164_BGD,0.3497856,0.07709949809699301,1165.0,1.0008510638297872,0.3500832898723404
FL_2006_000085_UKR,0.34722227,0.17733991915658714,115.0,1.008,0.35000004816
FL_2008_000099_NIC,0.34893036,0.13934652034392633,374.0,1.0026041666666667,0.3498390328125
FL_2019_000047_GEO,0.3493444,0.10592389063141117,814.0,1.0012135922330097,0.3497683616504854
FL_2008_000187_BDI,0.348995,0.07805807814176238,1154.0,1.0008591065292096,0.3492948238831615
FL_2003_000316_IND,0.3485093,0.13161829683850965,480.0,1.0020408163265306,0.3492205434693878
