Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.14349179876006346,335.0
FL_2025_000022_PER,0.09423930396051379,966.0
Peru: Floods _ Feb 1987,0.10280793317127265,855.0
FL_2024_000022_PER,0.07525573151806311,1180.0
FL_2017_000014_PER,0.1893582185598408,67.0
FL_2008_000213_PER,0.07209440044283948,1203.0
FL_2001_000117_PER,0.1571636818322063,231.0
Peru: Floods _ Feb 1994,0.07806529874394402,1153.0
FL_2009_000261_PER,0.1324046071647639,468.0
FL_2006_000031_PER,0.057207635773744075,1331.0
FL_2011_000198_PER,0.052931675405285344,1358.0
FL_2013_000019_PER,0.09461951779101375,962.0
FL_1997_000530_PER,0.06543849712421364,1275.0
FL_2023_000036_PER,0.06620423216697256,1263.0
FL_1999_000160_PER,0.11960226531166472,628.0
FL_2002_000077_PER,0.1197985291792558,626.0
FL_2015_000011_PER,0.06558613159816813,1273.0
FL_2008_000031_PER,0.13052007966255302,494.0
Peru: Floods _ Mar 1986,0.05921452909584872,1318.0
FL_2007_000009_PER,0.08285141834194679,1111.0
FL_2019_000015_PER,0.118485087572081,647.0
FF_2021_000090_SDN,0.10141026821551383,874.0
FL_2014_000098_SDN,0.089685690910076,1033.0
FL_1998_000251_SDN,0.08518174520333735,1088.0
FL_2018_000128_SDN,0.11667624210339253,666.0
FL_2007_000093_SDN,0.09575281083578005,948.0
FL_2023_000199_SDN,0.08231984224563821,1120.0
FL_2001_000417_SDN,0.12248252531182187,595.0
FL_2003_000368_SDN,0.14263753628191217,349.0
FL_2005_000175_SDN,-0.0063794599980744136,1515.0
FL_2008_000207_SDN,0.2019329662440683,42.0
FL_2009_000166_SDN,0.07131483645607714,1212.0
FL_2012_000129_SDN,0.14005721368641882,366.0
FF_2013_000091_SDN,0.10940577197819884,753.0
FL_2022_000277_SDN,0.10559710515719763,818.0
FL_2006_000123_SDN,0.11263004606746324,713.0
FL_2011_000120_SDN,0.11759708269759431,654.0
FL_2024_000128_SDN,0.04656632526364911,1395.0
FL_2016_000072_SDN,0.1776159220499195,112.0
FL_2017_000088_SDN,0.0243416790505373,1464.0
FL_2005_000129_SDN,0.1075172210678879,782.0
FL_2020_000176_SDN,0.11175945000071963,721.0
FL_2010_000139_SDN,0.0036085965628668204,1504.0
FL_2019_000064_SDN,0.061848034435363616,1294.0
FL_2008_000125_SDN,0.1289613021515651,515.0
FL_2009_000145_NPL,0.14652543871293655,309.0
FL_2019_000083_NPL,0.49688917211712724,4.0
FL_2009_000219_NPL,0.22736178310775934,16.0
FL_2010_000160_NPL,0.09493251710839348,959.0
FL_2012_000071_NPL,0.1267092664385646,551.0
FL_2004_000051_NPL,0.05002048905959612,1379.0
FL_2017_000107_NPL,0.1381549930524732,391.0
FL_2024_000177_NPL,0.17723348717830512,116.0
FL_2012_000132_NPL,0.11950839812020847,631.0
FL_2006_000127_NPL,0.1195509365890321,629.0
FL_2021_000134_NPL,0.14724806903086016,305.0
FL_2011_000082_NPL,0.1616707027195986,207.0
FF_2007_000081_NPL,0.1373246367438957,404.0
FL_2016_000068_NPL,0.07104603511394948,1216.0
FL_2008_000104_NPL,0.15457059190689457,252.0
FL_2024_000103_NPL,0.13237517068872875,469.0
FL_2005_000168_NPL,0.20780970771155693,31.0
FL_2020_000165_NPL,0.15020469111925666,275.0
FL_2003_000341_NPL,0.2013096928557409,43.0
FL_2000_000476_NPL,0.15219767790945474,262.0
Nepal: Floods and Landslides _ Jul 1993,0.12212425720819069,600.0
SL_2002_000428_NPL,0.12977029765100914,503.0
FL_1998_000221_NPL,0.13842332131119645,387.0
Nepal: Floods _ Jul 1996,0.12125324762572284,611.0
FL_2008_000168_NPL,0.17698237419434062,122.0
Nepal: Floods _ Aug 1987,0.19155171217327016,62.0
Sri Lanka: Floods _ Jun 1989,0.08115088565182005,1128.0
FL_2012_000205_LKA,0.096427126676023,937.0
FL_2005_000196_LKA,0.1001584948983715,893.0
FF_2009_000246_LKA,0.08277701794274267,1114.0
FL_2008_000051_LKA,0.08481735466270707,1092.0
FL_2017_000057_LKA,0.1062186599874887,808.0
FL_2023_000196_LKA,-0.023350283525124846,1520.0
FL_2018_000425_LKA,0.08744766321178529,1055.0
FL_2007_000228_LKA,0.036419740056031,1430.0
FF_2009_000160_LKA,0.02662935233753408,1457.0
FL_2011_000176_LKA,0.11231383284598223,715.0
FL_2007_000052_LKA,0.07164567631517679,1210.0
FL_2003_000229_LKA,0.11566525552851567,675.0
FL_2006_000191_LKA,0.02169457627379299,1472.0
FL_2002_000788_LKA,0.013105916408400394,1487.0
FL_2010_000196_LKA,0.107066211875725,794.0
FL_2016_000050_LKA,0.09046295203758926,1024.0
FL_2014_000162_LKA,0.03677923482646951,1429.0
FF_2007_000008_LKA,0.0661711837286827,1264.0
FL_1999_000161_LKA,0.031530463916974755,1448.0
FL_1999_000031_LKA,0.03734077968044068,1425.0
FL_2000_000741_LKA,0.03608234388850151,1432.0
FL_2024_000189_LKA,0.12947170005377628,506.0
FL_2021_000057_LKA,0.03440824749378478,1437.0
FF_2008_000199_LKA,0.10596028427433885,812.0
FL_2018_000060_LKA,0.11823734659837193,649.0
FL_2008_000079_LKA,0.01267581928200781,1490.0
LS_2015_000135_LKA,0.08597760631761647,1074.0
FL_2010_000092_LKA,0.000679378823345649,1510.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1128237222585216,710.0
FL_2024_000077_LKA,0.07866604958491363,1149.0
FL_2006_000155_LKA,-0.011723226376103986,1517.0
FL_2014_000070_LKA,0.06746011312283601,1252.0
LS_2022_000283_LKA,0.04714883156576828,1389.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.00556631186761275,1500.0
FL_2020_000237_LKA,0.0599767887919071,1313.0
FL_2019_000171_LKA,0.09398046156753564,971.0
FL_2013_000103_YEM,0.1419234638292416,353.0
FF_2020_000123_YEM,0.09352186881739767,981.0
FL_2021_000110_YEM,0.12207544074770067,601.0
FL_2021_000043_YEM,0.14400653786796863,330.0
FF_2019_000054_YEM,0.10932395782540652,756.0
FL_2022_000265_YEM,0.056896951058412346,1334.0
FL_2008_000201_YEM,0.1006199295030169,886.0
FL_2023_000068_YEM,0.06632084547208933,1260.0
FL_2024_000059_YEM,0.07132236997170814,1211.0
FL_1999_000548_YEM,0.08913248067601512,1040.0
Yemen: Floods _ Feb 1993,0.09509227539510653,958.0
FF_2006_000039_YEM,0.04701153714205332,1390.0
FL_2005_000070_YEM,0.09057530188695476,1022.0
FF_2016_000034_YEM,0.08038863072268487,1132.0
FL_2022_000201_ZAF,0.12259717086224121,594.0
FL_2022_000382_ZAF,0.0604187694492128,1310.0
FL_2009_000133_ZAF,0.11561060598229085,677.0
FL_2008_000094_ZAF,0.05056194009099789,1372.0
FL_2024_000008_ZAF,0.09560505822342302,951.0
FL_2023_000200_ZAF,0.11726131183245073,660.0
FL_2014_000038_ZAF,0.05615624740830687,1340.0
FL_2006_000027_IDN,0.13631927427138835,415.0
FL_2019_000011_IDN,0.18934508936268357,68.0
Indonesia: Floods and Landslides _ Mar 1984,0.083811805156249,1102.0
FL_2003_000531_IDN,0.06949812233478063,1234.0
Indonesia: Floods _ May 1995,0.1994512064318124,46.0
FL_2011_000196_IDN,0.10276773588367555,857.0
Indonesia: Floods _ Nov 1987,0.06563643495309388,1268.0
FL_2000_000770_IDN,0.09459178068831338,963.0
FL_2010_000096_IDN,0.13689874719263448,407.0
FL_2023_000176_IDN,0.1627660639196513,200.0
FL_2007_000106_IDN,0.21795401420240684,20.0
FL_2006_000001_IDN,0.16769730821365433,167.0
FL_2006_000192_IDN,0.1166037216961222,667.0
FL_2001_000407_IDN,0.0674713114077192,1251.0
FL_2002_000732_IDN,0.19676767841268641,50.0
FF_2006_000049_IDN,0.15137108581934478,268.0
name,0.1880595581196424,72.0
FL_2013_000006_IDN,0.04362852889198897,1405.0
FF_2020_000140_IDN,0.07501481874373138,1182.0
FL_2019_000181_IDN,0.056620907283343534,1338.0
FL_2000_000258_IDN,0.1017479319640502,870.0
Indonesia: Floods and Landslides _ Jan 1989,0.057667372312162325,1329.0
FF_2009_000196_IDN,0.10114247322398295,879.0
FL_2014_000005_IDN,0.14280859843522317,345.0
FF_2019_000029_IDN,0.1644648432431061,186.0
Indonesia: Floods _ Feb 1993,0.03621412307360132,1431.0
FF_2009_000069_IDN,0.023111953987013545,1468.0
FF_2006_000069_IDN,0.16743738754922655,168.0
Indonesia: Floods and Landslides _ Feb 1990,0.09303327723967322,989.0
FL_2002_000054_IDN,0.0624670973452017,1291.0
LS_2016_000051_IDN,0.08328588530266011,1109.0
FL_2014_000154_IDN,0.16113343573166433,209.0
FL_2012_000153_IDN,0.07614157204639563,1173.0
FF_2005_000067_IDN,0.1316343180893405,479.0
FL_2021_000005_IDN,0.1472551900100928,304.0
FL_2016_000009_IDN,0.10605924232104348,811.0
FL_2021_000173_IDN,0.10918248309191761,761.0
FL_2007_000023_IDN,0.1801190202752316,96.0
FL_2008_000205_IDN,0.09134203195966475,1013.0
FL_2010_000162_HND,0.19308138892738333,59.0
FL_2010_000149_GTM,0.15463979077825118,251.0
FL_2007_000189_NIC,0.09401931686959872,970.0
FL_1999_000363_NIC,0.03867029561228791,1420.0
FL_2008_000239_NIC,0.182454628902596,90.0
FL_2009_000147_NIC,0.08184761175492125,1122.0
FL_2008_000180_NIC,0.06155049341757826,1298.0
FL_2008_000099_NIC,0.13934652034392633,374.0
FL_2013_000085_NIC,0.10392287023795288,838.0
FL_2004_000036_MKD,0.11133858681886868,727.0
FL_2013_000024_MKD,0.0877171448062543,1052.0
FF_2015_000115_MKD,0.09130707618355702,1014.0
FF_2016_000079_MKD,0.12324784684874349,585.0
FL_2006_000121_MKD,0.15867551203940772,228.0
FL_2002_000782_MKD,0.1276123311444197,538.0
FL_2005_000132_MKD,0.08926330556436113,1039.0
FL_2003_000585_MKD,0.09349739568692828,982.0
FL_2014_000054_TJK,0.12158662814739962,608.0
FL_2003_000273_TJK,0.1589351479910706,223.0
FF_2020_000138_TJK,0.1844728333132065,82.0
FL_2017_000079_TJK,0.1636125329103118,193.0
FL_2019_000058_TJK,0.05539331477398906,1343.0
FL_2012_000051_TJK,0.13634143257326847,413.0
FL_2021_000055_TJK,0.05849241341752575,1323.0
FL_2015_000055_TJK,0.10675371898866966,801.0
FL_2002_000475_TJK,0.10116883734512087,878.0
FL_1999_000229_TJK,0.11487278472409358,684.0
FL_2005_000090_TJK,0.21413129597125113,25.0
FL_2004_000055_TJK,0.10589217236298654,815.0
FF_2007_000049_TJK,0.11431356007208765,695.0
FL_2018_000065_TJK,0.13629574531440153,416.0
FF_2011_000066_TJK,0.04663222690156592,1394.0
FF_2005_000072_TJK,0.08738510384664519,1059.0
FL_2010_000075_TJK,0.12230488987446345,599.0
FL_1998_000111_TJK,0.07807592946653993,1152.0
FL_2009_000095_TJK,0.10334653424773985,848.0
FL_2006_000058_TJK,0.09611066557147224,944.0
FL_1999_000547_VEN,0.0935417752787498,980.0
FL_2022_000207_VEN,0.1007443580310985,883.0
FL_2000_000735_VEN,0.06859395172097063,1244.0
FL_2015_000085_VEN,0.08351120321594319,1107.0
FL_2012_000075_VEN,0.14014262710274641,364.0
FL_2002_000445_VEN,0.0643887608623331,1279.0
FL_2011_000181_VEN,0.11888400379658526,642.0
Venezuela: Floods _ Aug 1988,0.08313346700037612,1110.0
Venezuela: Floods _ Sep 1987,0.051356727177811534,1368.0
FL_2021_000129_VEN,0.1059496295084546,813.0
Venezuela: Floods _ Jul 1996,0.07440826508911731,1186.0
FL_2010_000240_VEN,0.0023552755008950134,1507.0
FL_2005_000111_ROM,0.14714974044394608,306.0
FL_2007_000155_ROM,0.06997255606287825,1226.0
FL_2004_000068_ROM,0.12146386196559784,610.0
FL_1998_000193_ROM,0.010082299919911473,1494.0
FL_2006_000071_ROM,0.05830077674318737,1326.0
FL_2000_000187_ROM,0.06361287879637353,1285.0
FL_1997_000166_ROM,0.08946999071166142,1037.0
FF_2013_000113_ROM,0.016192219490644953,1482.0
FL_2015_000105_GIN,0.12536984267232681,564.0
FL_2006_000145_GIN,0.12029864400892672,623.0
Guinea: Floods _ Aug 1993,0.07353527551746,1193.0
FL_2001_000549_GIN,0.17609188043307633,125.0
FL_2024_000148_GIN,0.12094809758327363,615.0
FL_2022_000305_GIN,0.09590565726083543,946.0
FL_2021_000135_GIN,0.10777544948735138,781.0
FL_2009_000178_GIN,0.1651395468006805,179.0
FL_2017_000083_GIN,0.08587662663632714,1077.0
FL_2011_000131_GIN,0.07658084847178356,1168.0
FL_2023_000158_GIN,0.061113468531697836,1302.0
FL_2020_000202_GIN,0.05674184071493527,1336.0
FL_1997_000301_UGA,0.13633587257741814,414.0
FL_2019_000163_UGA,0.10840544086827224,771.0
UGA_2011_000110,0.20494320824701184,35.0
FL_2006_000124_UGA,0.07090367761432706,1217.0
FL_2024_000075_UGA,0.10634154360282708,806.0
FL_2021_000153_UGA,0.16963906798419273,162.0
FL_2007_000138_UGA,0.11431895816187901,694.0
FL_2019_000067_UGA,0.08864459892909468,1043.0
FL_2020_000132_UGA,0.1267126459736826,550.0
FL_2022_000275_UGA,0.071775763121377,1207.0
FL_2013_000055_UGA,0.14621818298470207,312.0
FL_2008_000175_UGA,0.19578215633699092,53.0
FF_2014_000060_AFG,0.12241097620816882,597.0
afg_1991_flood,0.1361503906903211,418.0
FL_2004_000059_AFG,0.159288422104904,220.0
FL_2005_000094_AFG,0.1318037418760667,474.0
FF_2007_000091_AFG,0.15472495563588506,247.0
FF_2019_000018_AFG,0.16271479631118047,201.0
FL_2002_000242_AFG,0.0936055418547404,978.0
FL_2011_000022_AFG,0.10069481776158391,885.0
FL_2013_000045_AFG,0.14060046125085907,360.0
FL_1997_000097_AFG,0.09898669112276806,908.0
FL_2004_000022_AFG,0.1354093399159355,429.0
FF_2023_000133_AFG,0.20515350890233988,34.0
FL_2006_000056_AFG,0.1437998776676569,333.0
FL_2021_000050_AFG,0.13856511203600302,382.0
FL_2010_000021_AFG,0.13776483312216664,399.0
FF_2012_000118_AFG,0.1288767829655349,520.0
FL_2020_000050_AFG,0.1388027455634911,380.0
Afghanistan: Floods _ Jun 1988,0.11645478800482084,669.0
FL_2010_000127_AFG,0.11787126479344591,652.0
FL_2024_000038_AFG,0.12604466617681326,559.0
FL_2007_000035_AFG,0.11735984981622345,659.0
FF_2013_000088_AFG,0.20278468231544142,40.0
Afghanistan: Floods _ May 1996,0.17197395168737956,152.0
FL_2009_000171_AFG,0.10917120593677393,762.0
Afghanistan: Flash Floods _ Sep 1992,0.11875700379234076,644.0
FF_2006_000163_AFG,0.12799052363585772,534.0
FF_2020_000191_AFG,0.10901704408902371,763.0
FL_2007_000054_AFG,0.15685978236235829,234.0
FL_2012_000050_AFG,0.11228770463646234,716.0
FF_2022_000209_AFG,0.12863245602652912,525.0
FL_2005_000048_AFG,0.14566988919791318,316.0
FL_2009_000080_AFG,0.17197522033177726,151.0
FF_2016_000093_LAO,0.1321264459965622,471.0
FF_2024_000156_LAO,0.1643199087298452,187.0
FL_2002_000614_LAO,0.16628444083524552,173.0
FL_2023_000139_LAO,0.14250423520719746,350.0
FL_2019_000103_LAO,0.17878535168573767,103.0
FL_2022_000292_LAO,0.1324263862112593,467.0
FL_2013_000101_LAO,0.14768418129819574,301.0
FL_2008_000054_THA,0.17741454542868276,114.0
FL_2020_000213_LAO,0.08646765997925351,1070.0
Lao PDR: Floods _ Aug 1996,0.08376437006617346,1104.0
FL_2000_000583_LAO,0.12064320239350464,618.0
Lao PDR: Floods _ Sep 1995,0.04376841667945016,1404.0
FF_2018_000118_LAO,0.08985611731899915,1030.0
FL_2013_000068_CZE,0.1395653102148778,373.0
FL_2009_000121_CZE,0.13227474771320002,470.0
FL_1997_000142_CZE,0.15625853904365278,239.0
FL_2024_000169_AUT,0.1316530218178556,478.0
FL_1998_000329_BEN,0.15470386387523938,249.0
FL_2007_000165_BEN,0.12205470359386227,602.0
Benin: Floods _ Sep 1988,0.05724627399186994,1330.0
FL_2012_000174_BEN,0.0491455298939309,1383.0
FL_2011_000091_BEN,-0.0006568653752515898,1511.0
Benin: Floods _ Sep 1994,0.12953447117173475,505.0
FL_2021_000145_BEN,0.07904086041791336,1146.0
FL_2007_000141_NGA,0.0482568720441173,1385.0
FF_2013_000118_BEN,0.17705851421070395,119.0
FL_2008_000102_CIV,0.09540371763670592,956.0
FL_2010_000118_GHA,0.04260395179993559,1411.0
FL_2009_000127_BEN,-0.004520197675124651,1514.0
FL_2022_000332_BEN,0.08546042180071517,1082.0
FL_1997_000199_BEN,0.11328616853615966,706.0
FL_2009_000198_BEN,0.055298699159202096,1345.0
FF_2008_000202_MAR,0.017906523186169403,1478.0
FL_2009_000034_MAR,0.1233591108846035,583.0
FL_2009_000265_MAR,0.12041084331326936,621.0
FL_2014_000159_MAR,0.016941802909473738,1480.0
FL_2002_000734_MAR,0.0797045297052341,1137.0
FL_2010_000245_MAR,0.08697817046518483,1064.0
FL_2005_000184_VNM,0.03291228705774961,1443.0
Viet Nam: Floods _ Oct 1996,0.15456327118095325,253.0
FL_2009_000124_VNM,0.09380188847383614,976.0
FF_2019_000068_VNM,0.10695952410023946,797.0
FL_2011_000137_VNM,0.06773911840627059,1248.0
FF_2004_000060_VNM,0.13779646494862857,398.0
FL_2013_000142_VNM,0.08483386221111336,1091.0
FL_2003_000505_VNM,0.13403811871273608,445.0
ST_2012_000061_VNM,0.1652282024609561,178.0
FL_2000_000408_VNM,0.09652020391749702,935.0
FL_1999_000574_VNM,0.1742637983842935,139.0
FL_1999_000428_VNM,0.15403066345536645,256.0
Viet Nam: Floods _ Oct 1992,0.09334999829362137,984.0
FL_2022_000336_VNM,0.14173043168697536,354.0
FL_2001_000492_VNM,0.18069772750746302,95.0
FL_1991_000009_VNM,0.16982811458719993,160.0
FF_2023_000136_VNM,0.11393033552377857,697.0
FL_1998_000316_VNM,0.1071734559619926,788.0
FF_2008_000194_VNM,0.1327494425372036,459.0
FF_2017_000101_VNM,0.09811785325509396,918.0
FL_2020_000210_VNM,0.10896385851751597,765.0
Viet Nam: Floods _ Oct 1995,0.14985256488486381,280.0
FL_2010_000091_VNM,0.11489089350310454,683.0
FL_2002_000470_VNM,0.15046174427085235,273.0
FL_1994_000007_VNM,0.09383241275600467,975.0
FL_2007_000122_VNM,0.14347258930987425,336.0
FL_1999_000244_VNM,0.12557382272806805,560.0
FL_1990_000004_VNM,0.06131999126519781,1300.0
FL_2010_000194_VNM,0.1797222488469216,99.0
FL_2013_000116_NGA,0.13308855871622638,455.0
Nigeria: Floods _ Sep 1994,0.21093128575914583,27.0
FL_2023_000193_NGA,0.1493302717009502,286.0
FL_2015_000155_NGA,0.15010834508057558,276.0
FL_2018_000120_NGA,0.15098469285837807,271.0
FL_2012_000138_NGA,0.19363982733275834,56.0
FL_2020_000196_NGA,0.12672866069978064,548.0
FF_2011_000088_NGA,0.10722730473937536,786.0
FL_2009_000183_NGA,0.21542427218148852,23.0
FL_2007_000123_NGA,0.1770950453940566,118.0
FL_2017_000126_NGA,0.19138976979664327,63.0
FL_2019_000093_NGA,0.16312047090751242,197.0
FL_2005_000150_NGA,0.17798112175995523,109.0
FL_2022_000271_NGA,0.13595791391078302,423.0
FL_2003_000455_NGA,0.15102717780293903,269.0
FL_2024_000159_NGA,0.14569305471951122,313.0
FL_2001_000095_HUN,0.08876742973447471,1042.0
Hungary: Floods _ Mar 1999,0.14451719709014615,325.0
FL_2001_000096_UKR,0.15688355147238833,233.0
FL_2000_000191_HUN,0.10127777012581374,876.0
FL_2001_000079_ROM,0.11285610879554063,709.0
FL_2008_000117_ROM,0.13434411802041085,443.0
1994_01_01T00:00:00+00:00,0.11996755383414313,625.0
1993_08_01T00:00:00+00:00,0.15215557961787943,263.0
FL_1998_000359_UKR,0.07077746132141022,1218.0
FF_2020_000156_UKR,0.10227930362911955,864.0
FL_2006_000085_UKR,0.17733991915658714,115.0
FL_2006_000172_COG,0.09947208549018002,900.0
FL_2023_000001_COG,0.11924715891589621,634.0
FL_2019_000160_COG,0.07195624973406317,1204.0
FF_2012_000196_COG,0.1071487503438872,790.0
FF_2021_000198_COG,0.14423290737977867,327.0
FL_2007_000206_COG,0.10106796381660738,880.0
FL_2011_000123_RUS,0.1281262840172547,532.0
Russia: Floods _ Sep 1994,0.11405965978025814,696.0
FL_2018_000360_RUS,0.05791661096400435,1328.0
Russian Federation: Floods _ Apr 2004,0.13508874748089442,435.0
FL_1998_000179_RUS,0.14279339522419496,346.0
Russia: Floods _ Jun 1993,0.10951039559499298,752.0
FL_2017_000052_RUS,0.1730746823777517,147.0
FL_2012_000063_RUS,0.12634086112328183,556.0
FF_2012_000115_RUS,0.11542311644250133,679.0
FL_2002_000376_RUS,0.08265278647140939,1115.0
FL_2010_000208_RUS,0.06909106963704331,1236.0
FL_2002_000482_RUS,0.1135909894081516,701.0
FL_2010_000072_RUS,0.1253883917217872,563.0
FL_2016_000061_RUS,0.0973342988227711,928.0
FL_2014_000073_RUS,0.1293224736271314,508.0
FL_2018_000046_RUS,0.1093468784581408,755.0
FL_2001_000227_RUS,0.13306886513067973,456.0
FF_2013_000100_RUS,0.09238966878498615,1001.0
FL_1997_000111_ARM,0.1661420469292107,174.0
FF_2024_000087_ARM,0.09520596271239892,957.0
FL_2022_000190_TUN,0.05914766260010176,1320.0
Tunisia: Floods _ Oct 1986,0.08956650912092706,1034.0
FL_2003_000027_TUN,0.07355552510157007,1192.0
FF_2018_000158_TUN,0.09741266226910145,925.0
FF_2007_000185_TUN,0.10789743784034109,778.0
FF_2009_000204_TUN,0.1267373685342434,547.0
FF_2020_000204_TUN,0.17841597561046185,106.0
FL_2016_000123_DOM,0.004602991439516278,1502.0
FL_2003_000571_DOM,0.07860113614226144,1150.0
FL_2004_000028_DOM,0.0777091517760492,1158.0
FL_2024_000216_DOM,0.0704579104030086,1221.0
FL_2008_000170_DOM,0.13860507270859865,381.0
FL_2023_000103_DOM,0.019864185709655587,1474.0
FL_2009_000100_DOM,0.09909077189553776,907.0
FL_2009_000031_DOM,0.05597036340385297,1341.0
FL_2010_000026_DOM,0.013066697579771512,1488.0
FL_2012_000068_DOM,0.0792867704251575,1142.0
FL_2023_000236_DOM,0.11148888738115198,724.0
FL_2010_000121_DOM,0.10954675469050082,751.0
FL_2011_000061_DOM,0.11390497324290202,698.0
FL_2016_000130_VCT,0.10809726737570863,775.0
FL_2011_000043_VCT,0.10551163390500219,820.0
FL_2013_000159_VCT,0.10047041238677346,889.0
FL_2008_000167_VCT,0.11316989609492767,708.0
FL_2018_000144_PRK,0.1374268026944725,403.0
FL_2004_000063_PRK,0.11048026929604846,738.0
FL_2006_000158_PRK,0.12105912832160354,612.0
FL_2015_000113_PRK,0.08789107497836932,1050.0
FL_2012_000123_PRK,0.13396341761136218,446.0
FL_2013_000081_PRK,0.06106519356850821,1303.0
FL_2010_000153_PRK,0.07074353783124365,1219.0
FL_1998_000272_PRK,0.03979255391604543,1417.0
FL_2002_000478_PRK,0.5242403326428685,2.0
FL_2016_000097_PRK,0.06708218086805316,1253.0
FL_2001_000571_PRK,0.10420035269584854,835.0
FL_2005_000109_PRK,0.10613531127700708,810.0
FL_2007_000126_PRK,0.02820416728593781,1456.0
FL_2011_000096_PRK,0.15896752334984043,222.0
FL_2006_000091_PRK,0.02386975980480193,1465.0
FL_2023_000160_NER,0.20080084477282661,44.0
FL_2020_000190_NER,0.14989192471366913,279.0
FL_2011_000122_NER,0.11224537916208066,718.0
FL_2024_000120_NER,0.13892412465310705,378.0
FL_2019_000101_NER,0.09157403867787431,1011.0
FL_2009_000174_NER,0.15169408896975642,266.0
FL_2014_000115_NER,0.1603285982502109,215.0
FL_2013_000098_NER,0.12147915349344204,609.0
FL_2022_000316_NER,0.10621593144712342,809.0
FL_2015_000123_NER,0.15578378763143003,241.0
FL_2006_000133_NER,0.1305594056168675,492.0
FL_2009_000144_NER,0.18712951882191453,73.0
FL_2007_000147_NER,0.18382860129693235,85.0
Niger: Floods _ Aug 1994,0.1934696931861994,58.0
FL_2017_000078_NER,0.14879193359137044,288.0
FL_2016_000091_NER,0.11695236824166108,664.0
FL_2021_000127_NER,0.1821780465901226,92.0
FL_2012_000141_NER,0.18902656632002557,69.0
FL_2018_000028_BWA,0.06013319649683556,1312.0
FL_2009_000120_BWA,0.1302200964922364,498.0
FL_2000_000012_MOZ,0.09477190184347015,960.0
FL_2013_000013_BWA,0.009365803266640799,1495.0
FL_2000_000048_BWA,0.0872656404646091,1061.0
FL_2025_000029_BWA,0.052931370992588656,1359.0
FL_2018_000164_HND,0.02586530789298677,1459.0
FL_2011_000005_HND,0.09676731161677862,931.0
FL_2017_000160_HND,0.10078631918307451,882.0
FL_2022_000328_HND,0.045667115445322704,1398.0
FL_2008_000191_HND,0.04494820719286162,1399.0
FL_2012_000083_HND,0.061695476329999575,1296.0
FL_1999_000324_HND,0.04110098406178976,1415.0
FL_2003_000481_HND,0.14001552878875673,368.0
FL_2005_000110_BIH,0.10035593509725257,890.0
FF_2021_000189_BIH,0.09568900646900003,950.0
FL_2005_000208_BIH,0.10549057417120557,821.0
FL_2009_000044_BIH,0.050295949651205096,1375.0
FL_2022_000378_BIH,0.086150621290807,1072.0
FF_2010_000094_HUN,0.0853252864152467,1085.0
FL_2023_000079_BIH,0.0674786817155241,1250.0
FF_2020_000153_BIH,0.0015910548494267977,1508.0
FL_2009_000136_BIH,0.2056461661294632,33.0
FL_2009_000216_ITA,0.11464332925040488,688.0
FL_2023_000088_ITA,0.0772133460450825,1163.0
FF_2008_000178_DZA,0.1446124905570455,324.0
FL_2021_000023_DZA,0.4730386504604335,5.0
FL_2007_000051_TUN,0.07318303764540202,1195.0
FL_2015_000146_DZA,0.1229008138500848,590.0
Algeria: Floods _ Nov 1994,0.09672468520490216,932.0
FL_2002_000540_DZA,0.14002915291484852,367.0
FL_2024_000168_DZA,0.16593482829111267,175.0
FL_2024_000024_DZA,0.17814780140826156,107.0
Algeria: Floods _ Jan 1985,0.10428167472892139,833.0
FL_2006_000023_DZA,0.2959897265088288,6.0
FL_2001_000620_DZA,0.18286498348193675,89.0
FL_2024_000165_CAF,0.175049995031144,134.0
FL_2021_000123_CAF,0.17582077303861005,128.0
FL_2022_000321_CAF,0.13491676436987185,436.0
FL_2011_000164_CAF,0.14503677988923025,319.0
ST_2011_000073_CAF,0.14848610062360712,294.0
FL_2005_000137_CAF,0.0818069690810795,1123.0
FL_2012_000164_CAF,0.10999528492918603,744.0
FL_2019_000098_CAF,0.10341511526276445,843.0
FL_2015_000053_CAF,0.10711852374098875,791.0
FL_2009_000129_CAF,0.13469602591506918,439.0
FL_2013_000112_CAF,0.16497985608290106,182.0
FL_2017_000134_CAF,0.1094015817563792,754.0
FL_2004_000116_CAF,0.15885020082358442,225.0
FL_2007_000174_CAF,0.06957928036042778,1230.0
FL_1999_000413_CAF,0.09242377138623889,1000.0
1996_10_01T00:00:00+00:00,0.13851555851620342,383.0
FF_2012_000101_GAB,0.12457060174442072,573.0
FL_2024_000230_GAB,0.13251983938074613,465.0
Gabon: Inondations _ Nov 1988,0.17794100059315876,110.0
FL_2005_000138_PNG,0.05474532229367142,1349.0
FL_2016_000026_PNG,0.05430960940681935,1350.0
FL_2015_000018_PNG,0.11914151951336993,636.0
FL_2006_000025_PNG,0.05020794472331948,1376.0
FL_2013_000017_PNG,0.05485968648179381,1347.0
Papua New Guinea: Floods _ Jun 1993,0.11886895244474474,643.0
FL_2007_000209_PNG,0.07904509492549762,1145.0
FL_2024_000031_MWI,0.1027466886214873,859.0
FL_1997_000025_MWI,0.07938678880690353,1141.0
FL_2012_000210_MWI,0.05020225754680102,1377.0
