Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.3253138329546076,1229.0
FL_2012_000210_MWI,0.28946936842040427,1371.0
FL_2006_000013_MWI,0.3067284217458579,1298.0
FL_2019_000014_MWI,0.3231252068506689,1237.0
FL_2002_000808_MWI,0.3051886408813133,1305.0
FL_2001_000025_MWI,0.2918417275319992,1362.0
FL_2015_000006_MWI,0.3007735889349433,1331.0
FL_2024_000167_THA,0.3986026344455573,835.0
Thailand: Floods and Mudslides _ Nov 1988,0.4211297742978935,731.0
FL_2006_000062_THA,0.4214466797891594,728.0
FL_2011_000135_THA,0.38290294366875877,919.0
Thailand: Floods _ Oct 1995,0.4048211652613277,807.0
FL_2008_000250_THA,0.40215863285322306,820.0
FL_2005_000153_THA,0.4043341101974132,808.0
FL_2021_000147_THA,0.4038854133905134,813.0
FL_2005_000209_THA,0.420722030851043,732.0
FL_2001_000450_THA,0.41524314645759985,762.0
FL_2011_000032_THA,0.4577966027851711,523.0
FL_2009_000237_THA,0.4116225002453407,782.0
FL_2019_000104_THA,0.42320419625116223,713.0
FL_2013_000083_THA,0.4053150930442777,805.0
FL_2006_000125_THA,0.430025564967293,675.0
FL_2022_000333_THA,0.3924581375313694,873.0
FL_2017_000004_THA,0.4065341716572209,798.0
FL_2017_000053_THA,0.3985154922668793,836.0
FL_2010_000152_THA,0.39572104666833446,851.0
FL_2007_000199_THA,0.39833534918168606,837.0
FL_2002_000641_THA,0.42636160415312874,693.0
FF_2009_000107_THA,0.3987708286899412,832.0
FL_2014_000014_SYC,0.2381165137446457,1463.0
FL_1997_000207_SYC,0.2382324785581557,1462.0
Philippines: Floods _ Feb 1989,0.5098265162228752,217.0
FL_2008_000024_PHL,0.5166552165687633,193.0
FF_2008_000082_PHL,0.4596859683882501,508.0
FL_2016_000084_PHL,0.5067411902537304,239.0
FL_2009_000011_PHL,0.5043801552521079,262.0
FL_2010_000107_PHL,0.5122008852082908,210.0
FL_2013_000095_PHL,0.5220552052277703,180.0
FL_1999_000053_PHL,0.4896457481819089,367.0
ST_1998_000296_PHL,0.49889712965870703,306.0
FL_1991_000010_PHL,0.49219464661326967,346.0
FL_2014_000079_PHL,0.46857636630856847,475.0
FF_2008_000063_PHL,0.5046314573686916,258.0
FL_2000_000038_PHL,0.5078131013156426,232.0
FL_1993_000013_PHL,0.5096850963719897,219.0
FL_2005_000205_PHL,0.4887945946553526,376.0
FL_2011_000067_PHL,0.5400043157198131,142.0
FL_2015_000081_PHL,0.5136270298057746,201.0
FL_2014_000006_PHL,0.48591550182167265,388.0
FL_2017_000010_PHL,0.47537444779605886,441.0
FL_1999_000253_PHL,0.49470251739922955,330.0
FL_2011_000204_PHL,0.5093721591725173,221.0
FL_1995_000012_PHL,0.5025211688383215,273.0
FL_2019_000120_PHL,0.4752206018422549,443.0
FF_2009_000201_PHL,0.49140365372758543,353.0
FL_2007_000003_PHL,0.5005448322489724,290.0
FL_2009_000234_PHL,0.481051470942931,417.0
FL_2007_000125_PHL,0.4991856318088609,301.0
FL_2010_000219_PHL,0.5015084561762391,284.0
Philippines: Floods and Landslides _ Jun 2018,0.5036634201543863,266.0
FL_2021_000091_PHL,0.516725840025582,192.0
FL_2007_000210_PHL,0.5056329911566824,248.0
FF_2008_000233_PHL,0.499525162753793,298.0
FF_2012_000102_PHL,0.507700311299472,235.0
Philippines: Floods _ Jun 1990,0.5016178099618341,282.0
FL_2023_000231_BDI,0.46852350997312614,476.0
FL_2006_000190_BDI,0.478369115954814,427.0
FL_2019_000167_BDI,0.47535167705570364,442.0
FL_2018_000054_BDI,0.48549591031180006,393.0
FL_2020_000054_BDI,0.4815298374550427,414.0
LS_2010_000040_UGA,0.4668772524222392,486.0
FL_2021_000039_BDI,0.4819310823608054,413.0
FL_2015_000176_BDI,0.47366999785167896,459.0
Burundi: Floods _ Feb 1989,0.46788765977222646,479.0
FL_2011_000037_BDI,0.49617228073107555,321.0
FL_2008_000187_BDI,0.4653926841702639,489.0
FL_2009_000075_BDI,0.5111033487641384,213.0
FL_2014_000019_BDI,0.4584848126108706,519.0
FL_2017_000012_MOZ,0.3068451222503348,1297.0
FL_1997_000026_MOZ,0.3799002124829704,932.0
FL_2001_000019_MOZ,0.3574252211477773,1060.0
FL_2023_000018_MOZ,0.4105470639329284,788.0
Namibia: Floods _ Mar 2004,0.40874680182026,792.0
FL_2003_000020_MOZ,0.3601674020329092,1040.0
FL_2020_000011_MOZ,0.39714604805051,843.0
FL_1999_000071_MOZ,0.41408029851644057,769.0
FL_2013_000008_MOZ,0.4176114535781468,753.0
Moldova: Floods _ Aug 1994,0.3485963525664475,1108.0
FL_2005_000157_MDA,0.33788488987193044,1175.0
FL_1997_000522_MDA,0.37352058091915885,964.0
FL_2003_000624_HTI,0.4611823451987953,502.0
FL_2009_000206_HTI,0.448593544102843,568.0
Haiti: Floods _ Feb 1996,0.4510588555154798,558.0
FL_2007_000040_HTI,0.4558401185744683,534.0
FL_2006_000171_HTI,0.4769508387453099,433.0
FL_2016_000054_HTI,0.45615056940924814,533.0
FL_2014_000155_HTI,0.46079599167620877,504.0
FL_2011_000156_HTI,0.46250896338067615,499.0
Haiti: Floods _ Nov 1986,0.4550633576129576,539.0
FL_2010_000037_HTI,0.4383047153776472,627.0
FL_2009_000102_HTI,0.4485289501332662,570.0
FL_2024_000212_HTI,0.4449789419300924,593.0
FL_2012_000191_HTI,0.43392010066042674,649.0
FL_2006_000115_HTI,0.4594181120786513,514.0
FL_2012_000054_HTI,0.46605588325666886,488.0
FL_2017_000043_HTI,0.4750572095799895,446.0
FL_2007_000181_HTI,0.4747557956093957,450.0
FL_2025_000060_HTI,0.47562663220902046,440.0
FL_2002_000321_HTI,0.4497882594017856,562.0
FL_2016_000019_HTI,0.4636081299842698,493.0
FL_2005_000105_HTI,0.4538157934631848,546.0
FL_2023_000085_HTI,0.45205869102471125,552.0
Haiti: Floods _ Jun 1986,0.4631242631558754,496.0
FL_2011_000063_HTI,0.46644330301777726,487.0
FL_2013_000074_HTI,0.4629856505737818,497.0
FL_2022_000158_HTI,0.4421671394537799,602.0
FL_2015_000037_HTI,0.42949642632591567,679.0
FL_2019_000052_SRB,0.25306103248895384,1446.0
FF_2020_000158_SRB,0.2852201868835264,1382.0
FL_2010_000042_SRB,0.2697842690198533,1419.0
FF_2014_000059_SRB,0.27420133474284925,1412.0
FL_2016_000025_SRB,0.2664054152988761,1426.0
FL_2007_000217_SRB,0.26415434961344775,1433.0
FL_2009_000245_SRB,0.27893118683446727,1403.0
FF_2013_000029_SRB,0.29301841053099753,1359.0
FL_2023_000108_SRB,0.26828308321790767,1422.0
FL_2016_000122_SRB,0.26848134979096494,1421.0
FL_2019_000051_LBY,0.37988544335124486,933.0
FL_2024_000223_LBY,0.40169656857080027,822.0
FL_2023_000168_LBY,0.3948884180150452,855.0
FL_2022_000374_TTO,0.4255364304024025,699.0
FL_2018_000194_TTO,0.42879929166960906,683.0
FL_1997_000137_CHL,0.3350522449004262,1192.0
FL_2015_000027_CHL,0.3257389836062245,1228.0
FL_2006_000086_CHL,0.3453440495669087,1133.0
FL_2008_000069_CHL,0.3988496761097914,830.0
FL_2012_000039_CHL,0.32500466894778435,1232.0
FL_2023_000110_CHL,0.3594042491733753,1042.0
FL_2002_000322_CHL,0.28956977204599643,1370.0
FL_2008_000155_CHL,0.36278661193935047,1022.0
FL_2009_000165_CHL,0.35936214694281177,1043.0
FL_2000_000375_CHL,0.3188692973239807,1251.0
FL_2014_000045_SLB,0.5390063753650335,146.0
FF_2012_000107_SLB,0.5319615041981466,163.0
FL_2010_000014_SLB,0.5548640275559144,105.0
FL_2009_000032_SLB,0.5337530543874478,158.0
FL_2007_000131_SEN,0.17214224428357794,1494.0
FL_2024_000198_SEN,0.1680415686040264,1498.0
FL_2022_000290_SEN,0.1701621703498244,1495.0
FL_2016_000102_SEN,0.1336038678097723,1503.0
FL_2009_000164_SEN,0.15810458601918542,1500.0
FL_2020_000198_SEN,0.17704720355642628,1492.0
FL_2011_000108_SEN,0.099741705562193,1504.0
FL_2002_000026_SEN,0.14844303403450104,1502.0
FL_2012_000169_SEN,0.16559431938287067,1499.0
FL_2016_000089_SEN,0.14979485325995012,1501.0
FL_2019_000118_SEN,0.1682307120278904,1497.0
FL_2002_000607_ALB,0.3118875953865586,1278.0
FL_2004_000142_ALB,0.35062817037307187,1101.0
FL_2009_000266_ALB,0.31383217700186333,1271.0
FL_2017_000174_ALB,0.3084689313218318,1290.0
FL_2016_000117_ALB,0.3031907593341614,1316.0
FL_2010_000239_MNE,0.27144005022324846,1416.0
FL_2015_000009_ALB,0.31119599546131804,1281.0
FL_2009_000170_MRT,0.42570087038035515,697.0
FL_2022_000286_MRT,0.4489614135688212,566.0
FL_2019_000108_MRT,0.45413312278909784,545.0
FL_2013_000119_MRT,0.4389247769553727,620.0
FL_2023_000146_MRT,0.451589784287095,553.0
FL_2020_000199_MRT,0.46008663104754954,506.0
FL_2007_000127_MRT,0.4412275876140606,606.0
FL_2006_000106_MRT,0.43832171675082365,626.0
FL_2010_000176_MRT,0.4567964432823007,527.0
FL_2005_000002_GUY,0.5266509333125595,174.0
FL_2008_000246_GUY,0.48989300670491664,363.0
FL_2006_000009_GUY,0.49942510439013116,299.0
Guyana: Floods _ Jul 1996,0.4856978752236585,391.0
FL_2015_000093_GUY,0.5097096869187915,218.0
FL_2021_000066_GUY,0.5088801627704316,227.0
FL_2007_000111_GBR,0.4854392613647224,394.0
FL_2012_000198_PAN,0.3380286556008899,1173.0
FL_2004_000100_PAN,0.3565117853015293,1071.0
FL_2011_000180_PAN,0.3315957618673493,1209.0
FL_2021_000096_PAN,0.3781541443280394,943.0
FL_2022_000365_PAN,0.36244112655641725,1027.0
FL_2007_000086_PAN,0.33738714654630925,1179.0
FL_2009_000240_PAN,0.3392869013049732,1169.0
FL_2009_000101_PAN,0.39289537821977805,866.0
FL_2008_000158_PAN,0.338007465699912,1174.0
FL_2010_000119_PAN,0.39253894574909537,872.0
FL_2008_000231_PAN,0.4182785349897471,745.0
FL_2006_000151_PAN,0.37982405263868485,934.0
FL_2010_000225_PAN,0.34126903610817755,1155.0
FL_2024_000209_PAN,0.31954193615907267,1248.0
FL_2004_000115_PAN,0.3624812181423108,1025.0
FL_2013_000087_MMR,0.39671506654482125,846.0
FL_2015_000080_MMR,0.3880790392219047,894.0
1995_09_01T00:00:00+00:00,0.3628234284555299,1021.0
FL_2011_000107_MMR,0.39261257824784224,870.0
FL_2012_000140_MMR,0.4153471808045702,761.0
FL_2018_000124_MMR,0.3382803266316775,1171.0
FL_2017_000091_MMR,0.3686205346505065,994.0
FL_2024_000104_MMR,0.388225155184557,893.0
FL_1997_000177_MMR,0.3730542788932627,968.0
FL_2014_000107_MMR,0.3814547371731102,925.0
FL_2019_000081_MMR,0.38541836173373795,906.0
FL_2020_000172_MMR,0.3705574360126697,982.0
FL_2010_000115_MMR,0.369650483328505,986.0
FL_2005_000160_MMR,0.39484853773341716,857.0
FL_2023_000189_MMR,0.38443625002785886,911.0
FL_2021_000095_MMR,0.36181793273082974,1030.0
FL_2016_000058_MMR,0.3855480120142354,903.0
FL_2004_000052_JPN,0.38290065734425194,920.0
FL_2009_000192_MEX,0.34459242072927343,1138.0
FL_1999_000391_MEX,0.3055369786477437,1304.0
FL_2007_000200_MEX,0.2647523473281569,1429.0
FL_2003_000482_MEX,0.31879038789687686,1252.0
FL_2008_000086_MEX,0.2910059295293467,1366.0
FL_2008_000154_MEX,0.3065323293553861,1299.0
FL_2002_000510_MEX,0.33538788082717463,1189.0
FL_2010_000150_MEX,0.2999182430393964,1335.0
FL_2007_000154_MEX,0.29213078373208423,1361.0
FL_2011_000133_MEX,0.2880432161012838,1376.0
FL_2010_000019_MEX,0.33585041249677194,1186.0
FL_2009_000135_MEX,0.29159863009818593,1364.0
2011_06_30T00:00:00+00:00,0.3021930540145965,1323.0
FL_2009_000132_GHA,0.4477203340381831,573.0
FL_2001_000314_GHA,0.4326485140719299,658.0
FL_2018_000154_GHA,0.41820877680167956,747.0
FL_2023_000215_GHA,0.4431600877200183,599.0
FL_2002_000373_GHA,0.43179864039318006,666.0
FL_2019_000135_GHA,0.45719996968744986,525.0
FL_2011_000106_GHA,0.42570483122139163,696.0
FL_2015_000065_GHA,0.42642228332992443,692.0
FL_1999_000315_GHA,0.4417417212838665,604.0
Ghana: Floods _ Jul 1995,0.41917237926821416,742.0
FL_2017_000095_GHA,0.44390604531429617,597.0
FL_2013_000041_GHA,0.42763365334238007,688.0
FF_2021_000032_TLS,0.3533311547818086,1094.0
FL_2003_000647_TLS,0.3553110230556883,1079.0
FF_2006_000022_TLS,0.39610351717327047,850.0
FL_2007_000107_TLS,0.38184424605099576,923.0
FL_2003_000293_TLS,0.39072406830150597,882.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4303180462716214,673.0
FL_1999_000349_SLV,0.36816920608726234,995.0
FL_2005_000171_SLV,0.3472816322206004,1117.0
El Salvador: Floods _ Oct 2018,0.3888596995175433,891.0
FL_2022_000331_SLV,0.428038870358317,685.0
FL_2008_000103_SLV,0.39880830982486615,831.0
FL_2024_000098_SLV,0.33666229474343423,1181.0
FL_2019_000136_SLV,0.40399272950283444,811.0
FL_2005_000103_SLV,0.3224035521305903,1240.0
FL_2008_000191_SLV,0.3336903309922923,1197.0
FL_1997_000143_POL,0.556997054293334,98.0
FL_2001_000390_POL,0.5473201040593134,124.0
FL_2010_000089_AZE,0.4819639516789499,412.0
FL_2003_000212_AZE,0.5133820166399886,204.0
Azerbaijan: Floods _ Jun 1995,0.49195427587091045,349.0
FL_1997_000140_AZE,0.4971682584612811,314.0
FL_2009_000208_AZE,0.4890897605192117,370.0
FF_2022_000278_MNG,0.30412225735693976,1313.0
FF_2021_000098_MNG,0.2846901539665957,1385.0
FL_2018_000092_MNG,0.3013300641866212,1330.0
FL_2023_000111_MNG,0.2999279852502885,1334.0
FL_2009_000140_MNG,0.3413761345302052,1154.0
FF_2020_000168_MNG,0.3122814723822669,1277.0
Mongolia: Flash Floods _ Aug 1994,0.3295901333604945,1215.0
FL_2003_000350_MNG,0.325995483230841,1227.0
FL_2010_000051_KAZ,0.5065599434419668,240.0
FL_2011_000038_KAZ,0.48368932510509144,406.0
FL_2024_000039_KAZ,0.49018542110767804,359.0
FF_2014_000048_KAZ,0.48650532592894,384.0
FL_2008_000032_KAZ,0.49318023051335047,339.0
FL_2015_000039_KAZ,0.4900033401322181,361.0
FL_2012_000030_KAZ,0.4916191776008507,352.0
FL_2001_000524_MLI,0.5689482117171192,70.0
FL_2024_000144_MLI,0.5684258492992715,71.0
FL_2010_000195_MLI,0.5724187345573732,64.0
FL_2011_000129_MLI,0.5597130759087074,92.0
FF_2007_000100_MLI,0.5622200904560279,82.0
FL_2019_000100_MLI,0.5627515964528538,81.0
Mali: Floods _ Sep 1989,0.5611111998662768,85.0
FL_2013_000104_MLI,0.5714665141343448,67.0
FL_2016_000085_MLI,0.5669929015794957,72.0
FL_2009_000176_MLI,0.5810292742321359,52.0
FL_2017_000110_MLI,0.5497454244377968,116.0
FL_2018_000140_MLI,0.5599071260351458,91.0
FL_2012_000172_MLI,0.5778726034823858,55.0
FL_2007_000144_LBR,0.31009091622963925,1285.0
FL_2016_000071_LBR,0.29009391774754095,1368.0
FL_2023_000167_LBR,0.274378307191516,1409.0
FL_2009_000179_LBR,0.3048032847365212,1309.0
FL_2024_000116_LBR,0.3085167174344117,1289.0
FL_2001_000252_ECU,0.35507379179289356,1081.0
FL_2013_000051_ECU,0.37269180467709634,971.0
FL_2023_000053_ECU,0.3721319015388386,973.0
FL_2022_000164_ECU,0.3380530513277953,1172.0
FL_2007_000088_ECU,0.37342745832624585,965.0
LS_2011_000104_ECU,0.4072501196150548,796.0
FL_2025_000026_ECU,0.4193231234651068,741.0
FL_1997_000526_ECU,0.39127305376247073,881.0
FL_2010_000262_ECU,0.3661611281380041,1010.0
FL_2008_000018_ECU,0.3761022546535374,950.0
FL_2024_000015_ECU,0.30514019371593326,1307.0
FL_1997_000092_ECU,0.37678335477755925,946.0
FL_2002_000125_ECU,0.34002523190728273,1162.0
FL_2023_000094_ECU,0.4118460444336684,780.0
FL_2009_000023_ECU,0.4061662209995536,799.0
FL_2010_000023_ECU,0.3275919821704638,1223.0
FL_2012_000013_ECU,0.400227536462628,827.0
FL_2006_000034_ECU,0.31748300505454474,1261.0
FL_2024_000162_CMR,0.5391526880586324,143.0
FL_2012_000157_CMR,0.5491312480599243,119.0
FL_2008_000126_TCD,0.55581811374524,101.0
FL_2007_000149_CMR,0.5322984280855132,162.0
FL_2014_000121_CMR,0.527892937904578,171.0
FL_2019_000119_CMR,0.5356941132671469,152.0
FL_2013_000123_CMR,0.5201348776359878,186.0
FL_2020_000195_CMR,0.5436652606044009,132.0
Cameroon: Floods _ Sep 1994,0.5490540522796267,120.0
FF_2017_000122_CMR,0.5332273247928498,159.0
FL_2022_000349_CMR,0.5307074898823465,168.0
FL_2023_000063_CMR,0.548443799185383,121.0
FL_2023_000135_CMR,0.5313341053844851,166.0
FF_2007_000113_GMB,0.3835494071142098,916.0
FL_2022_000276_GMB,0.37204430879757566,974.0
FL_2012_000175_GMB,0.4134301448364815,771.0
FL_1999_000286_GMB,0.3765137787944609,948.0
FL_2009_000177_GMB,0.42251134668384005,719.0
FL_1998_000040_URY,0.36015636627097103,1041.0
FL_2024_000048_URY,0.2669972910220405,1425.0
FL_2001_000236_URY,0.3060567291436459,1302.0
FL_2007_000057_URY,0.34455500259453753,1141.0
FL_2019_000156_DJI,0.613193436334879,42.0
Djibouti: Floods _ Apr 2004,0.6188093391458915,41.0
Djibouti: Floods _ Nov 1994,0.5997605970775965,44.0
Djibouti: Floods _ Apr 1989,0.6073973818744896,43.0
FL_2005_000169_FJI,0.2970335088410315,1345.0
FL_2000_000806_FJI,0.2716142556922347,1415.0
FL_2012_000009_FJI,0.2734481698720205,1414.0
FL_2009_000010_FJI,0.19713165727828577,1489.0
FL_2007_000025_FJI,0.3073557191745345,1295.0
FL_2006_000178_JAM,0.3530048854430136,1095.0
FL_2002_000325_JAM,0.30268269647851265,1320.0
FL_2015_000131_SLE,0.49280253513818006,342.0
FL_2019_000089_SLE,0.4836602606536424,407.0
FL_2024_000182_SLE,0.48616467751177816,387.0
FL_2005_000139_SLE,0.47495984681442377,447.0
FF_2022_000309_SLE,0.47828562321666024,428.0
FL_2007_000177_SLE,0.4929142303951809,341.0
FL_2012_000151_TCD,0.5192504572301047,188.0
FL_2020_000192_TCD,0.49590399120136164,324.0
Chad: Floods _ Sep 1988,0.49259252417934013,343.0
FL_2009_000186_TCD,0.5096088540679784,220.0
FL_2001_000521_TCD,0.4959530546151554,323.0
FL_2022_000287_TCD,0.5024698686214603,274.0
FL_2023_000198_TCD,0.48327099332886536,409.0
Chad: Floods in Am Timan _ Jul 1985,0.48887516423492705,374.0
FL_1999_000265_TCD,0.498002346806861,311.0
FL_2007_000151_TCD,0.4970949300109312,315.0
FL_2021_000084_TCD,0.5134762433034342,202.0
FL_2024_000139_TCD,0.5011211333998478,286.0
FL_2000_000083_ZWE,0.5496362519972516,117.0
FL_2013_000011_ZWE,0.5354448615337527,153.0
FF_2014_000015_ZWE,0.5345385322049303,156.0
FL_2001_000082_ZWE,0.5314249536203577,165.0
FL_1999_000233_SVK,0.2106011682243186,1482.0
FL_1998_000224_SVK,0.2160456010560816,1480.0
FL_2014_000123_SSD,0.3731806626834008,967.0
FL_2013_000108_SSD,0.3750289842380716,953.0
FL_2019_000062_SSD,0.39519117429864964,853.0
FL_2021_000108_SSD,0.3662292810704554,1008.0
FF_2011_000143_SSD,0.37071471058153765,980.0
FL_2012_000128_SSD,0.3947207034699628,860.0
FL_2024_000145_SSD,0.3928089860484456,867.0
FL_2020_000193_SSD,0.380407233667473,929.0
FL_2017_000137_SSD,0.39367515453905205,862.0
FL_2001_000320_TLS,0.4191031329645741,743.0
FL_2006_000029_NAM,0.5664489785828158,74.0
FL_2013_000028_NAM,0.5604082568455808,89.0
FL_2003_000220_NAM,0.5791757903258831,54.0
FL_2023_000021_NAM,0.5588281921438316,95.0
FL_2006_000057_SUR,0.38554724477211055,904.0
FL_2008_000095_SUR,0.39699784091936474,844.0
FL_2021_000068_SUR,0.3913284379488551,879.0
FF_2020_000240_ZMB,0.24165638096709452,1459.0
FL_2022_000135_ZMB,0.2795507702415969,1397.0
Zambia: Floods _ Apr 2004,0.25820295900411155,1440.0
FL_1998_000053_ZMB,0.2632751025337903,1435.0
FL_2013_000023_ZMB,0.27008087908892126,1418.0
FL_2023_000014_ZMB,0.24830302343605665,1453.0
FL_2012_000067_RWA,0.3523029526031922,1098.0
FL_2015_000042_RWA,0.36694249446475424,1003.0
FL_2024_000064_RWA,0.36620448160461205,1009.0
FL_2019_000170_RWA,0.333070368553326,1202.0
FL_2007_000159_RWA,0.3479077433564619,1114.0
FL_2008_000182_RWA,0.35711406270561,1064.0
FL_2021_000049_RWA,0.3484323146050181,1110.0
FL_2011_000051_RWA,0.3538033208370269,1089.0
FL_2023_000064_RWA,0.3523964768972554,1097.0
FL_2018_000029_RWA,0.3544247393683887,1085.0
FL_2021_000209_MYS,0.5652487742596537,76.0
FL_2009_000247_MYS,0.5525799758398314,112.0
Malaysia: Floods _ Dec 1993,0.5430138399613629,135.0
FL_2022_000379_MYS,0.5432011318307027,134.0
FL_2010_000161_MYS,0.5549311097350613,104.0
FL_2021_000001_MYS,0.5419499208176969,137.0
FL_2007_000222_MYS,0.5577577978712968,97.0
FL_2017_000002_MYS,0.5445138709110349,130.0
FL_2011_000021_MYS,0.5451197958524142,129.0
FL_2021_000061_MYS,0.553774339849115,108.0
FL_2006_000189_MYS,0.5288202938701015,170.0
FL_2021_000126_MYS,0.553601598994119,109.0
FL_2024_000218_MYS,0.5602371402509447,90.0
FL_2019_000162_MYS,0.5560640074719113,99.0
FL_2014_000168_MYS,0.5559584414820601,100.0
FF_2012_000120_GEO,0.39495951508103855,854.0
FF_2013_000084_GEO,0.3605393727256593,1039.0
FF_2011_000071_GEO,0.3706793540697614,981.0
FF_2023_000107_GEO,0.36181603420123076,1031.0
FL_2020_000175_GEO,0.3836675215632017,915.0
FL_2019_000047_GEO,0.327434017507922,1224.0
FL_2021_000152_GEO,0.39790276461952556,839.0
FL_2018_000112_GEO,0.36076593271781143,1037.0
FL_2005_000065_GEO,0.3663459051339531,1007.0
FL_2015_000071_GEO,0.37226124457416415,972.0
FF_2012_000079_GEO,0.38057907354610904,928.0
FL_2022_000261_GEO,0.36779150627946444,998.0
FL_2022_000362_LCA,0.4069909199388937,797.0
FF_2010_000204_LCA,0.4204980373582978,734.0
FL_2012_000066_COM,0.2653687723446384,1428.0
FL_2016_000114_EGY,0.4212801096766017,729.0
Egypt: Floods _ Nov 1994,0.4149541171196312,764.0
FL_2010_000012_EGY,0.40390996146360386,812.0
FL_2020_000038_EGY,0.41447764632502504,766.0
FL_2021_000190_EGY,0.43152480635984247,668.0
FL_2010_000259_AUS,0.5238159947407409,178.0
FL_2009_000251_SAU,0.5738992700397607,62.0
FL_2010_000136_YEM,0.5802903897523606,53.0
FL_2012_000089_CUB,0.3437528349940273,1143.0
Cuba: Floods _ May 1994,0.28048547757377773,1393.0
Cuba: Floods _ Jun 1993,0.31529738349727193,1266.0
FL_2008_000230_CUB,0.27993823901963844,1395.0
FL_2024_000043_CUB,0.2948142496016472,1355.0
FL_2000_000484_BTN,0.4197195426338622,739.0
Bhutan: Flash Flood _ Oct 1994,0.4217784929373811,725.0
FL_2012_000043_KGZ,0.5607179649740678,87.0
FL_1998_000213_KGZ,0.5718801166900597,66.0
FL_2024_000053_KGZ,0.5609205772801347,86.0
FL_2005_000100_KGZ,0.5479186128420348,123.0
FL_2023_000155_KGZ,0.5555002901224859,102.0
FL_2010_000015_PSE,0.48888813729684616,372.0
FL_2012_000037_PSE,0.4858490864657481,390.0
FF_2008_000216_PSE,0.50096455219954,287.0
FL_2013_000002_PSE,0.47761035012317354,430.0
FL_2010_000036_CYP,0.5638096828491366,78.0
FL_1999_000132_BLR,0.5059658002624998,245.0
FL_2018_000034_BLR,0.5008973711337406,289.0
Belarus: Floods _ Apr 1996,0.5134443672183808,203.0
Belarus: Floods _ Aug 1993,0.5028777273927567,270.0
FL_2008_000198_BLZ,0.502211616805849,275.0
FL_2015_000151_BLZ,0.49187568532902276,351.0
SS_2007_000063_MDV,0.5272790745852252,172.0
FL_2002_000479_CZE,0.5766669768243027,56.0
USA: Storms and Tornadoes _ Apr 2011,0.4322046596211046,661.0
FL_2008_000088_USA,0.44527597285250825,589.0
FL_2009_000203_USA,0.4386756269104489,623.0
FL_2022_000312_BGR,0.4492117100060593,564.0
FL_2005_000098_BGR,0.42957326074016944,678.0
FL_2006_000045_HUN,0.4457005451980054,587.0
FL_2023_000144_SVN,0.5342799888078635,157.0
FL_2008_000243_PNG,0.35541567691988146,1078.0
FL_2019_000031_SYR,0.35544821391796655,1077.0
FL_2023_000042_SYR,0.3581984509434423,1055.0
FL_2021_000007_SYR,0.3521156855079628,1100.0
FL_2010_000031_PRT,0.41668649584828954,757.0
2012_000025_VUT,0.4612159460230841,501.0
FL_2009_000087_VUT,0.5893201443234128,49.0
FL_2023_000259_COG,0.521169469762601,183.0
FL_2001_000274_WSM,0.5813960431440685,51.0
