Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000217_BGD,0.6975273,0.3986188319653758,833.0,1.0011862396204034,0.698354734519573
FL_2007_000138_UGA,0.69595444,0.501855913963871,280.0,1.0034482758620689,0.6983542828965515
FL_2022_000286_MRT,0.69708216,0.4489614135688212,566.0,1.0017361111111112,0.6982923720833334
FL_2011_000109_PAK,0.6974178,0.3569602921065468,1065.0,1.0009302325581395,0.698066560744186
FL_2017_000079_TJK,0.6971276,0.4179760144012321,750.0,1.0013157894736842,0.6980448731578947
FL_2019_000081_MMR,0.6972672,0.38541836173373795,906.0,1.0010917030567685,0.6980284087336244
FL_2011_000161_SOM,0.69752336,0.256346649554702,1443.0,1.0006882312456986,0.6980034173709567
FL_1998_000203_BGD,0.6973705,0.3185917513213927,1254.0,1.0007911392405062,0.6979222171677214
FL_2004_000023_CRI,0.6968445,0.34627904700680934,1126.0,1.0008802816901408,0.6974579194542253
FL_2005_000038_MDG,0.692691,0.5408833625182687,140.0,1.0066666666666666,0.6973089399999999
FL_2022_000331_SLV,0.69629043,0.428038870358317,685.0,1.0014388489208632,0.6972922867338129
FL_2017_000160_HND,0.6967832,0.27924921565693284,1400.0,1.000709219858156,0.6972773724822695
FL_2009_000166_SDN,0.6966633,0.3398247389524501,1165.0,1.0008510638297872,0.6972562049361701
FL_2016_000026_PNG,0.68335867,0.6189815814011697,40.0,1.02,0.6970258434
FL_2009_000267_SRB,0.69616055,0.39746054483647486,842.0,1.0011737089201878,0.6969776398474178
FL_2021_000097_BGD,0.6961942,0.3733391945158701,966.0,1.0010245901639345,0.6969075137295082
FL_2009_000237_THA,0.6958296,0.4116225002453407,782.0,1.0012626262626263,0.6967081727272728
FL_2021_000108_SSD,0.69599676,0.3662292810704554,1008.0,1.00098231827112,0.6966804503339883
FL_2022_000292_LAO,0.69528776,0.4450574864511323,592.0,1.0016611295681064,0.6964427230564785
FL_2011_000196_IDN,0.6952133,0.44711636062869664,577.0,1.0017035775127767,0.6963976497444633
FL_2014_000123_SSD,0.69549227,0.3731806626834008,967.0,1.0010235414534288,0.6962041351688842
FL_2011_000005_HND,0.6956917,0.24985208919830199,1451.0,1.000684462696783,0.6961678750171116
FL_2008_000191_SLV,0.6955077,0.3336903309922923,1197.0,1.0008285004142503,0.6960839284175643
FL_2017_000137_SSD,0.695187,0.39367515453905205,862.0,1.0011467889908257,0.6959842327981651
FL_2008_000250_THA,0.69466925,0.40215863285322306,820.0,1.0012048192771084,0.6955062009036144
FL_2008_000232_CRI,0.6947948,0.370974721522082,979.0,1.0010111223458038,0.6954973225480283
FL_2011_000107_MMR,0.6946089,0.39261257824784224,870.0,1.0011363636363637,0.6953982282954546
FL_1997_000143_POL,0.68851686,0.556997054293334,98.0,1.0092592592592593,0.6948920161111112
FL_2001_000335_KOR,0.6935898,0.45627263781923877,532.0,1.0018450184501846,0.6948694859778599
FL_2008_000201_YEM,0.6935155,0.4591017492854589,515.0,1.0019047619047619,0.6948364819047618
FL_2013_000157_BRA,0.69411254,0.3713882451700141,975.0,1.001015228426396,0.694817222781726
FL_2012_000123_PRK,0.69412243,0.30308061952515086,1317.0,1.0007535795026374,0.6946455064355689
FL_2007_000093_SDN,0.6940159,0.3231016014602175,1238.0,1.0008012820512822,0.6945720024839744
FL_2006_000030_SRB,0.6936208,0.4174021149369232,755.0,1.0013071895424837,0.6945274938562092
FL_2001_000521_TCD,0.69194275,0.4959530546151554,323.0,1.003003003003003,0.6940206561561563
FL_2018_000060_LKA,0.69340646,0.30196366810027336,1324.0,1.0007496251874064,0.6939262549475262
FL_2003_000229_LKA,0.69327235,0.34463470999258405,1137.0,1.000871839581517,0.6938767722755013
FL_2005_000139_SLE,0.6922044,0.47495984681442377,447.0,1.0021881838074398,0.6937190704595186
FL_2012_000063_RUS,0.69292676,0.39303074617232403,865.0,1.0011428571428571,0.6937186762971428
FL_2009_000179_LBR,0.69317716,0.3048032847365212,1309.0,1.0007581501137226,0.6937026923426839
FL_2005_000105_HTI,0.69242066,0.4538157934631848,546.0,1.0017985611510791,0.6936660208992806
FL_2022_000378_BIH,0.6929477,0.37462904086564064,958.0,1.0010330578512396,0.6936635550619835
FL_2017_000004_THA,0.6924317,0.4065341716572209,798.0,1.0012376237623761,0.6932886699257425
FL_2009_000120_BWA,0.6926364,0.2795223590057909,1398.0,1.0007102272727273,0.6931283292613637
FL_2001_000082_ZWE,0.689161,0.5314249536203577,165.0,1.0057142857142858,0.693099062857143
FL_2017_000043_HTI,0.6915538,0.4750572095799895,446.0,1.0021929824561404,0.6930703653508772
FL_2007_000127_MRT,0.69169897,0.4412275876140606,606.0,1.0016233766233766,0.6928218579383117
FL_2011_000156_HTI,0.6914255,0.46250896338067615,499.0,1.0019646365422397,0.6927838998035364
FL_2021_000209_MYS,0.6847005,0.5652487742596537,76.0,1.0116279069767442,0.6926621337209303
FL_2002_000614_LAO,0.69153297,0.43143864546013433,669.0,1.0014727540500736,0.6925514279823269
FL_2019_000058_TJK,0.69135576,0.4382252388329208,628.0,1.0015673981191222,0.6924393897178683
FL_2017_000057_LKA,0.6917821,0.3522934530909654,1099.0,1.000901713255185,0.6924058890892696
FL_2011_000084_IND,0.6855263,0.5593270178287479,93.0,1.0097087378640777,0.6921818951456311
FL_2018_000014_ARG,0.69082904,0.4596441760685226,510.0,1.001923076923077,0.6921575573846154
FL_2008_000155_CHL,0.6911429,0.36278661193935047,1022.0,1.000968992248062,0.6918126121124031
FL_2001_000524_MLI,0.68307984,0.5689482117171192,70.0,1.0125,0.6916183379999999
FL_2016_000072_SDN,0.69077164,0.298748338851199,1341.0,1.000740192450037,0.6912829439526277
FL_2019_000170_RWA,0.69065106,0.333070368553326,1202.0,1.0008250825082508,0.6912209041089108
FL_2014_000053_TZA,0.6886699,0.5038139520858558,264.0,1.0036496350364963,0.6911832937956204
FL_2015_000113_PRK,0.6903797,0.24361342028489705,1457.0,1.0006816632583504,0.690850306475801
FL_2006_000115_HTI,0.6895246,0.4594181120786513,514.0,1.001908396946565,0.6908404866412214
FL_2007_000144_LBR,0.6901904,0.31009091622963925,1285.0,1.0007722007722009,0.6907233655598456
FL_2007_000131_SEN,0.6902334,0.17214224428357794,1494.0,1.0006648936170213,0.6906923317819149
FL_2010_000089_AZE,0.6888387,0.4819639516789499,412.0,1.0023696682464456,0.6904710191943129
FL_2020_000019_MDG,0.68251646,0.5651298193668333,77.0,1.0114942528735633,0.6903614767816093
FL_2006_000001_IDN,0.68917304,0.42935108899419794,680.0,1.0014492753623188,0.6901718415072463
FL_2009_000208_AZE,0.6883504,0.4890897605192117,370.0,1.0026315789473683,0.6901618484210525
FL_2012_000089_CUB,0.6895074,0.3437528349940273,1143.0,1.0008673026886383,0.690105411621856
FL_2015_000037_HTI,0.6890431,0.42949642632591567,679.0,1.0014513788098693,0.6900431625544267
FL_2022_000201_ZAF,0.6884555,0.4684315780076497,477.0,1.002053388090349,0.6898691663244353
FL_2004_000052_JPN,0.68890554,0.38290065734425194,920.0,1.0010752688172042,0.6896462986451612
FL_2006_000045_HUN,0.6883222,0.4457005451980054,587.0,1.001675041876047,0.6894751685092128
FL_2019_000048_TZA,0.68773335,0.4791982453986213,423.0,1.002309468822171,0.6893216487297922
FL_2017_000091_MMR,0.6884072,0.3686205346505065,994.0,1.000996015936255,0.6890928645418327
FL_2007_000181_HTI,0.68740994,0.4747557956093957,450.0,1.0021739130434784,0.6889043094347826
FL_2017_000052_RUS,0.68776935,0.3808642818569808,927.0,1.0010672358591248,0.6885033621131269
FL_2001_000485_KHM,0.687834,0.28658576204480096,1380.0,1.0007194244604316,0.6883288446043164
FL_2022_000265_YEM,0.68652004,0.4882192929331091,379.0,1.0025706940874035,0.688284873007712
FL_2007_000052_LKA,0.6876403,0.34214655525278,1150.0,1.0008620689655172,0.688233093362069
FL_2013_000119_MRT,0.6871314,0.4389247769553727,620.0,1.0015873015873016,0.6882220847619047
FL_2014_000107_MMR,0.687357,0.3814547371731102,925.0,1.0010695187165775,0.6880921411764706
FL_2002_000536_MMR,0.6872773,0.38383198474967084,914.0,1.001082251082251,0.6880211066017315
FL_2002_000522_KHM,0.6875277,0.2646845034176797,1430.0,1.0006944444444446,0.6880051497916667
FL_2018_000034_BLR,0.6856697,0.5008973711337406,289.0,1.0033444816053512,0.6879629096989966
FL_2020_000175_GEO,0.68720675,0.3836675215632017,915.0,1.001081081081081,0.6879496762162162
FL_2009_000007_ZWE,0.6868809,0.43215718696035754,662.0,1.0014880952380953,0.6879030441964287
FL_2021_000043_YEM,0.6867862,0.4221397645480674,722.0,1.0013661202185793,0.6877244325136612
FL_2021_000147_THA,0.6866318,0.4038854133905134,813.0,1.0012150668286757,0.6874661035236939
FL_2011_000120_SDN,0.68663186,0.329509619625599,1216.0,1.000815660685155,0.6871919186133769
FL_2018_000120_NGA,0.6867212,-0.004895672181524707,1514.0,1.0006561679790027,0.6871718044619424
FL_2009_000245_SRB,0.6866498,0.27893118683446727,1403.0,1.0007077140835103,0.6871357517338995
FL_2003_000624_HTI,0.68546164,0.4611823451987953,502.0,1.001953125,0.686800432265625
FL_2001_000549_GIN,0.6850948,0.4771012999976125,432.0,1.002262443438914,0.6866447882352941
FL_2018_000128_SDN,0.6858369,0.3445576911906693,1140.0,1.0008695652173913,0.6864332799130435
FL_2013_000081_PRK,0.68580675,0.31659270919791094,1264.0,1.000784929356358,0.6863450598508635
FL_1999_000229_TJK,0.68522316,0.43454336349166356,645.0,1.001526717557252,0.6862693022290077
FL_2000_000048_BWA,0.68564296,0.3159985807612157,1265.0,1.0007843137254901,0.6861807191843137
FL_2010_000125_IND,0.6814721,0.5420328444407659,136.0,1.0068493150684932,0.6861397171232877
FL_2022_000135_ZMB,0.685559,0.2795507702415969,1397.0,1.0007107320540156,0.6860462487562189
FL_2011_000067_PHL,0.6815221,0.5400043157198131,142.0,1.006578947368421,0.6860057980263158
FL_1999_000413_CAF,0.68359876,0.49557866901755776,326.0,1.0029761904761905,0.6856332801190476
FL_2006_000062_THA,0.6846528,0.4214466797891594,728.0,1.0013550135501355,0.6855805138211382
FL_2014_000014_SYC,0.68495584,0.2381165137446457,1463.0,1.0006788866259335,0.685420847359131
FL_2002_000296_PRY,0.68471867,0.3626452295701233,1024.0,1.0009671179883946,0.6853808737427466
FL_2013_000074_HTI,0.6839057,0.4629856505737818,497.0,1.0019723865877712,0.6852546264299803
FL_2009_000206_HTI,0.6840414,0.448593544102843,568.0,1.0017301038062283,0.6852248626297578
FL_2003_000359_PAK,0.68447137,0.321104932527868,1246.0,1.000796178343949,0.6850163312818471
FL_2008_000191_CRI,0.6843718,0.3134920700888427,1273.0,1.0007794232268121,0.6849052152766952
FL_2009_000248_URY,0.68313754,0.46816782844679655,478.0,1.0020491803278688,0.6845374120081967
FL_2015_000106_BFA,0.6824251,0.48780965713076196,381.0,1.0025575447570332,0.6841704327365729
FL_2016_000066_PAK,0.6835034,0.3583568123481225,1052.0,1.0009416195856873,0.6841470001883239
FL_2020_000052_COD,0.6834327,0.31382916498889,1272.0,1.000780031201248,0.6839657988299532
FL_2020_000132_UGA,0.68125445,0.5060070491954372,244.0,1.0039370078740157,0.6839365541338582
FL_2020_000206_COD,0.68345,0.24991899961341904,1450.0,1.0006849315068493,0.6839181164383562
FL_2001_000252_ECU,0.6831968,0.35507379179289356,1081.0,1.000916590284143,0.6838230115490377
FL_2021_000001_MYS,0.67903817,0.5419499208176969,137.0,1.0068027210884354,0.6836574772789116
FL_2008_000175_UGA,0.6818739,0.47474712704225,451.0,1.002169197396963,0.6833530190889371
FL_2010_000242_AGO,0.6820829,0.4567375699976771,528.0,1.0018587360594795,0.6833507120817844
FL_2005_000063_SRB,0.6824742,0.3935912744478619,863.0,1.0011454753722795,0.6832559573883161
FL_2017_000134_CAF,0.68017644,0.5082590142684733,229.0,1.00418410041841,0.6830223665271966
FL_1997_000140_AZE,0.6806673,0.4971682584612811,314.0,1.0030864197530864,0.682768125
FL_2010_000141_PAK,0.6821291,0.3489399948421701,1107.0,1.000895255147717,0.6827397795881827
FL_2006_000131_BGD,0.68201905,0.34338500321439464,1144.0,1.0008665511265165,0.6826100543760831
FL_2015_000064_IND,0.67442465,0.5666343228320554,73.0,1.0120481927710843,0.682550248192771
FL_2009_000165_CHL,0.6818055,0.35936214694281177,1043.0,1.0009496676163343,0.6824529886039886
FL_1998_000112_TZA,0.6800811,0.5018410200745682,281.0,1.0034364261168385,0.6824181484536083
FL_2016_000019_HTI,0.680813,0.4636081299842698,493.0,1.0019880715705765,0.6821665049701788
FL_2015_000071_GEO,0.6810758,0.37226124457416415,972.0,1.0010183299389002,0.6817693598778004
FL_2020_000165_NPL,0.67882794,0.5089522238533504,226.0,1.0042372881355932,0.6817043295762713
FL_2000_000476_NPL,0.6787875,0.50750004629934,236.0,1.0040650406504066,0.6815467987804879
FL_2022_000275_UGA,0.67906654,0.491941217693891,350.0,1.0027777777777778,0.6809528359444444
FL_2018_000105_BGD,0.68005085,0.3913093836322813,880.0,1.001123595505618,0.6808149520786516
FL_2007_000197_COD,0.68019366,0.3355194217811067,1188.0,1.0008347245409015,0.6807614343405677
FL_2015_000092_BRA,0.6801266,0.3279744952146102,1222.0,1.0008116883116882,0.6806786508116882
FL_2006_000086_CHL,0.6800156,0.3453440495669087,1133.0,1.0008748906386702,0.6806105392825897
FL_2022_000374_TTO,0.67963076,0.4255364304024025,699.0,1.001410437235543,0.6805893365303244
FL_1993_000013_PHL,0.6776192,0.5096850963719897,219.0,1.0043668122270741,0.6805782358078601
FL_1998_000165_CHN,0.67978096,0.33131974540071485,1210.0,1.0008196721311475,0.6803381575081967
FL_2022_000213_IND,0.6748148,0.5494289484140196,118.0,1.0078125,0.6800867906250001
FL_1997_000337_IND,0.6744347,0.5533411506708572,110.0,1.0083333333333333,0.6800549891666667
FL_2005_000137_CAF,0.67721677,0.5081553495595903,230.0,1.0041666666666667,0.6800385065416666
FL_2022_000382_ZAF,0.678826,0.41517202504237083,763.0,1.001293661060802,0.6797041707632601
FL_2012_000192_COD,0.67913723,0.28509481510012347,1383.0,1.0007178750897343,0.6796247656999282
FL_2014_000005_IDN,0.67844665,0.44011394690887895,614.0,1.001602564102564,0.6795339042467949
FL_2012_000083_HND,0.67886055,0.22367510868643037,1475.0,1.0006734006734006,0.6793176951515151
FL_2014_000155_HTI,0.67799634,0.46079599167620877,504.0,1.0019455252918288,0.6793153990272374
FL_2016_000084_PHL,0.67643917,0.5067411902537304,239.0,1.0040160642570282,0.6791557931726908
FL_2006_000047_COD,0.6781317,0.3180005035532499,1257.0,1.000789265982636,0.6786669262825572
FL_2014_000122_PAK,0.6780399,0.34823662527973054,1112.0,1.000891265597148,0.6786442136363637
FL_2001_000376_PAK,0.6780338,0.35010036873244094,1104.0,1.0008976660682227,0.6786424479353681
FL_2006_000025_PNG,0.66506445,0.6240195640201597,39.0,1.0204081632653061,0.6786371938775511
FL_2013_000055_UGA,0.6763882,0.5002281898106677,294.0,1.0032894736842106,0.6786131611842106
FL_2016_000011_TZA,0.67679954,0.4889701083159774,371.0,1.0026246719160106,0.6785759167454068
FL_1999_000161_LKA,0.67783344,0.30993251264940735,1286.0,1.0007716049382716,0.6783564596296296
FL_2006_000164_TZA,0.6770319,0.4493244917905438,563.0,1.0017452006980803,0.6782134565445026
FL_2019_000108_MRT,0.676988,0.45413312278909784,545.0,1.0018018018018018,0.6782077981981982
FL_2009_000089_BRA,0.677598,0.3383344667331812,1170.0,1.0008474576271187,0.6781722355932204
FL_2018_000112_GEO,0.6774975,0.36076593271781143,1037.0,1.0009551098376313,0.6781445845272206
FL_2012_000172_MLI,0.6677406,0.5778726034823858,55.0,1.0153846153846153,0.6780135323076922
FL_2012_000153_IDN,0.6768945,0.4391865915356153,618.0,1.0015923566878981,0.6779723574840765
FL_2014_000054_TJK,0.6769706,0.4238555387643408,710.0,1.0013888888888889,0.6779108369444444
FL_1997_000026_MOZ,0.67688406,0.3799002124829704,932.0,1.0010615711252655,0.6776026205732485
FL_2013_000017_PNG,0.6634444,0.6262071497310736,37.0,1.0212765957446808,0.6775602382978724
FL_2021_000145_BEN,0.6770269,0.24634503481164127,1454.0,1.0006830601092895,0.6774893500683059
FL_1998_000329_BEN,0.676939,0.16881315869219182,1496.0,1.00066401062417,0.677388494687915
FL_2013_000070_IND,0.6726723,0.5432604746981979,133.0,1.006993006993007,0.6773763020979021
FL_2017_000088_SDN,0.6766,0.3652668219109398,1011.0,1.000979431929481,0.6772626836434867
FL_2002_000475_TJK,0.676281,0.4206785511900659,733.0,1.0013458950201883,0.677191203230148
FL_2015_000065_GHA,0.67619205,0.42642228332992443,692.0,1.0014245014245013,0.6771552865384616
FL_2019_000011_IDN,0.67588884,0.45120657380538565,556.0,1.0017667844522968,0.677082989893993
FL_2020_000195_CMR,0.6723255,0.5436652606044009,132.0,1.0070422535211268,0.6770601866197183
FL_2020_000192_TCD,0.6749028,0.49590399120136164,324.0,1.0029940119760479,0.6769234670658683
FL_2009_000216_ITA,0.6759844,0.42127742097754173,730.0,1.0013513513513514,0.6768978924324326
FL_2011_000021_MYS,0.67201495,0.5451197958524142,129.0,1.0071942446043165,0.6768495899280575
FL_2012_000129_SDN,0.6762402,0.34472821485305793,1136.0,1.0008726003490402,0.676830287434555
FL_2016_000025_SRB,0.6763446,0.2664054152988761,1426.0,1.0006963788300836,0.6768155920612813
FL_2003_000481_HND,0.67627454,0.20702568850469616,1484.0,1.000669344042838,0.676727200334672
FL_2009_000136_BIH,0.67586696,0.3172479518871622,1262.0,1.0007861635220126,0.6763983019496855
FL_2001_000320_TLS,0.67539275,0.4191031329645741,743.0,1.00132802124834,0.6762896859229748
FL_2021_000068_SUR,0.6753112,0.3913284379488551,879.0,1.001124859392576,0.6760708301462317
FL_2002_000020_IRN,0.67428434,0.48409677041732535,404.0,1.002415458937198,0.6759130461352657
FL_2009_000127_BEN,0.6754105,0.2037701755895138,1486.0,1.000668449197861,0.6758619776069519
FL_2022_000379_MYS,0.6711917,0.5432011318307027,134.0,1.0069444444444444,0.6758527534722222
FL_2022_000290_SEN,0.67536664,0.1701621703498244,1495.0,1.0006644518272425,0.6758153885980066
FL_2000_000735_VEN,0.6750307,0.391331973608251,878.0,1.0011261261261262,0.6757908697072073
FL_2009_000139_PAK,0.6750311,0.38779415898443914,896.0,1.0011037527593818,0.6757761674392935
FL_2010_000037_HTI,0.67471087,0.4383047153776472,627.0,1.0015698587127158,0.6757700707378335
FL_2010_000219_PHL,0.6734234,0.5015084561762391,284.0,1.0034013605442176,0.6757139557823129
FL_2012_000051_TJK,0.6743349,0.45945011012482084,512.0,1.0019157088122606,0.6756267293103448
FL_2001_000274_WSM,0.6646462,0.5813960431440685,51.0,1.0163934426229508,0.6755420393442623
FL_2003_000389_BFA,0.673409,0.49664949703681666,318.0,1.0030487804878048,0.6754620762195122
FL_2018_000360_RUS,0.6744912,0.4058143652895762,801.0,1.0012330456226881,0.6753228784217016
FL_2005_000111_ROM,0.6747129,0.3399186061875581,1163.0,1.000852514919011,0.6752881028132992
FL_2004_000100_PAN,0.6746636,0.3565117853015293,1071.0,1.0009250693802034,0.6752877106382978
FL_2010_000161_MYS,0.6693744,0.5549311097350613,104.0,1.0087719298245614,0.675246105263158
FL_2006_000192_IDN,0.67382956,0.4524903273044357,549.0,1.0017889087656529,0.6750349796064401
FL_2007_000130_CIV,0.6735132,0.45843624028543434,520.0,1.0018867924528303,0.6747839796226416
FL_2003_000350_MNG,0.6741927,0.325995483230841,1227.0,1.0008084074373484,0.674737722392886
FL_1999_000071_MOZ,0.6738643,0.41408029851644057,769.0,1.0012836970474968,0.6747293376123235
FL_2005_000103_SLV,0.673883,0.3224035521305903,1240.0,1.0008,0.6744221064
FL_2014_000163_COL,0.67361915,0.372960865013908,969.0,1.0010214504596526,0.6743072185903983
FL_2016_000137_ARG,0.67280006,0.47587486305235227,437.0,1.0022371364653244,0.6743052055480985
FL_2015_000027_CHL,0.6736931,0.3257389836062245,1228.0,1.0008077544426495,0.6742372785945073
FL_2006_000065_TZA,0.67204297,0.49990245287803364,297.0,1.003257328990228,0.67423203504886
FL_1998_000111_TJK,0.67311716,0.4397828831010027,615.0,1.0016,0.674194147456
FL_2022_000328_HND,0.6737081,0.2521487395818182,1449.0,1.0006854009595614,0.6741698601782043
FL_2017_000149_TGO,0.6732669,0.4182630363709722,746.0,1.0013227513227514,0.6741574646825397
FL_2002_000734_MAR,0.67330915,0.3737486968840655,963.0,1.0010277492291881,0.6740011429599179
FL_1999_000437_KHM,0.6735376,0.2458030660182598,1456.0,1.000682128240109,0.6739970390177352
FL_2018_000054_BDI,0.6723195,0.48549591031180006,393.0,1.0024813895781637,0.6739877866004962
FL_2003_000571_DOM,0.6732514,0.3688265803847478,989.0,1.001001001001001,0.6739253253253255
FL_2008_000230_CUB,0.6733418,0.27993823901963844,1395.0,1.000711743772242,0.6738210468327401
FL_2009_000170_MRT,0.67275417,0.42570087038035515,697.0,1.0014144271570014,0.6737057317680339
FL_2019_000067_UGA,0.6713782,0.5015683485764244,283.0,1.0034129692832765,0.6736695931740615
FL_2006_000071_ROM,0.6729987,0.2816785156642223,1390.0,1.0007142857142857,0.6734794133571428
FL_2008_000197_COL,0.6726535,0.36420703198529647,1015.0,1.0009756097560976,0.6733097473170732
FL_2010_000196_LKA,0.672738,0.3264668305184447,1226.0,1.000809061488673,0.6732822864077669
FL_2019_000133_SOM,0.67279935,0.23215223721672307,1466.0,1.0006775067750677,0.6732551761178862
FL_2006_000171_HTI,0.67172647,0.4769508387453099,433.0,1.002257336343115,0.6732427825733633
FL_2009_000122_IND,0.66861576,0.5404545463968106,141.0,1.0066225165562914,0.6730436789403974
FL_2008_000010_BRA,0.67235386,0.3398949524353488,1164.0,1.0008517887563884,0.6729265634582623
FL_2009_000186_TCD,0.669687,0.5096088540679784,220.0,1.0043478260869565,0.6725986826086957
FL_2008_000234_BRA,0.67198575,0.3302232906461278,1212.0,1.0008183306055647,0.6725356565057284
FL_2010_000195_MLI,0.6635278,0.5724187345573732,64.0,1.0135135135135136,0.672494391891892
FL_2019_000156_DJI,0.6597929,0.613193436334879,42.0,1.0192307692307692,0.672481225
FL_2015_000171_PRY,0.6716424,0.3788942368455829,940.0,1.0010526315789474,0.672349392
FL_2019_000047_GEO,0.6716905,0.327434017507922,1224.0,1.0008103727714748,0.6722348196920582
FL_2019_000098_CAF,0.6699066,0.5014610263507673,285.0,1.0033898305084745,0.6721774698305084
FL_2007_000125_PHL,0.67000186,0.4991856318088609,301.0,1.0032154340836013,0.6721562068167202
FL_2006_000058_TJK,0.6712074,0.4227513689322958,717.0,1.0013755158184319,0.6721306563961486
FL_2016_000050_LKA,0.67125285,0.33771341618560025,1177.0,1.0008424599831507,0.6718183536647009
FL_2010_000149_GTM,0.6709868,0.22580657974394305,1473.0,1.0006743088334458,0.6714392523263655
FL_2007_000165_BEN,0.6709365,0.24222562733074854,1458.0,1.0006811989100817,0.671393541212534
FL_2008_000069_CHL,0.6705809,0.3988496761097914,830.0,1.0011904761904762,0.6713792105952381
FL_2014_000019_BDI,0.66997004,0.4584848126108706,519.0,1.001890359168242,0.6712365240075615
FL_2010_000139_SDN,0.6703845,0.3470872144912724,1120.0,1.0008849557522124,0.670977760619469
FL_2012_000009_FJI,0.6704633,0.2734481698720205,1414.0,1.0007022471910112,0.670934130969101
FL_2022_000276_GMB,0.6702447,0.37204430879757566,974.0,1.0010162601626016,0.6709258429878049
FL_2001_000095_HUN,0.6688678,0.4958044522780935,325.0,1.0029850746268656,0.6708644202985075
FL_2010_000119_PAN,0.6700569,0.39253894574909537,872.0,1.0011337868480725,0.6708166017006802
FL_2001_000096_UKR,0.6688678,0.4930090776254694,340.0,1.002857142857143,0.6707788508571428
FL_2006_000189_MYS,0.66696614,0.5288202938701015,170.0,1.0055555555555555,0.6706715074444444
FL_2001_000079_ROM,0.6688678,0.4888247841590423,375.0,1.0025974025974025,0.6706051189610389
FL_2012_000068_DOM,0.66977465,0.4058792062924932,800.0,1.0012345679012347,0.6706015322839507
FL_2008_000125_SDN,0.6698253,0.373968423695221,961.0,1.0010298661174046,0.6705151303810504
FL_1997_000199_BEN,0.67003727,0.19013100377649944,1490.0,1.0006666666666666,0.6704839615133333
FL_2006_000155_LKA,0.66999686,0.26188048305483097,1438.0,1.0006906077348066,0.6704595650138121
FL_2010_000014_SLB,0.66464806,0.5548640275559144,105.0,1.008695652173913,0.670427608347826
FL_2007_000222_MYS,0.6641048,0.5577577978712968,97.0,1.0093457943925233,0.6703113869158879
FL_2015_000055_TJK,0.6692548,0.4270780456518635,690.0,1.0014285714285713,0.6702108782857142
FL_2005_000090_TJK,0.66875625,0.45551610017263805,537.0,1.0018281535648994,0.6699788391224863
FL_2006_000018_IRQ,0.66737974,0.505747143431563,247.0,1.0038910505836576,0.6699765483268483
FL_2014_000070_LKA,0.66948533,0.295061748029155,1353.0,1.0007336757153338,0.6699765151283932
FL_2000_000583_LAO,0.6687405,0.4542995213077044,543.0,1.0018083182640145,0.6699497956600362
FL_2019_000120_PHL,0.66809803,0.4752206018422549,443.0,1.0022075055187638,0.6695728600883002
FL_2010_000176_MRT,0.6682986,0.4567964432823007,527.0,1.0018621973929236,0.6695431039106144
FL_2019_000062_SSD,0.6685498,0.39519117429864964,853.0,1.0011587485515643,0.6693244811123986
FL_2010_000036_CYP,0.6616157,0.5638096828491366,78.0,1.0113636363636365,0.6691340602272728
FL_2008_000198_BLZ,0.6667023,0.502211616805849,275.0,1.0035087719298246,0.6690416063157895
FL_1997_000092_ECU,0.6679973,0.37678335477755925,946.0,1.0010460251046025,0.6686960419456067
FL_2022_000190_TUN,0.66805005,0.30778595525291264,1294.0,1.0007668711656441,0.6685623583205521
FL_2020_000154_CIV,0.66711074,0.45899265115164917,516.0,1.0019011406844107,0.6683790113688214
FL_2008_000102_CIV,0.6678787,0.2370761522950277,1464.0,1.0006784260515604,0.6683318063093624
FL_2022_000002_IRN,0.66615605,0.49810044342584303,310.0,1.003125,0.6682377876562501
FL_2007_000111_GBR,0.6665359,0.4854392613647224,394.0,1.0024752475247525,0.6681857413366337
FL_2013_000041_GHA,0.6671438,0.42763365334238007,688.0,1.001432664756447,0.6680995934097421
FL_2021_000049_RWA,0.66720366,0.3484323146050181,1110.0,1.0008928571428573,0.6677993775535714
FL_2019_000153_COD,0.6672278,0.3091360042294611,1288.0,1.0007704160246533,0.6677418429892142
FL_2012_000056_PRY,0.66710293,0.3364135560422115,1184.0,1.0008375209380234,0.6676616426716917
FL_1999_000363_NIC,0.666929,0.22630031296929454,1472.0,1.0006747638326585,0.6673790195681512
FL_2010_000008_BOL,0.66576135,0.4595709479549759,511.0,1.0019193857965452,0.6670392028790788
FL_2013_000108_SSD,0.66621685,0.3750289842380716,953.0,1.0010384215991692,0.6669086639667705
FL_2019_000163_UGA,0.66449404,0.5025664358173126,272.0,1.00354609929078,0.6668504018439716
FL_2005_000209_THA,0.6657306,0.420722030851043,732.0,1.0013477088948788,0.6666278110512129
FL_2006_000158_PRK,0.6660619,0.31477697487618916,1267.0,1.0007830853563038,0.6665834833202818
FL_1998_000255_TUR,0.66601866,0.32177634754973233,1243.0,1.0007980845969673,0.6665501992338387
FL_2012_000013_ECU,0.6653156,0.400227536462628,827.0,1.001194743130227,0.6661104812425329
FL_2002_000540_DZA,0.66513455,0.42192323016555905,723.0,1.0013642564802183,0.6660419641200546
FL_2019_000103_LAO,0.6648046,0.4544968864007982,542.0,1.0018115942028984,0.6660089561594202
FL_2020_000176_SDN,0.6653495,0.36362196832326055,1018.0,1.0009727626459144,0.6659967271400778
