Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5735452879751359,520.0
Peru: Floods _ Feb 1987,0.5684464087337617,544.0
FL_2024_000022_PER,0.558315859742625,596.0
FL_2017_000014_PER,0.5562024173431475,604.0
FL_2008_000213_PER,0.561812768985785,582.0
FL_2001_000117_PER,0.5543693306954445,614.0
Peru: Floods _ Feb 1994,0.5670191976402661,558.0
FL_2009_000261_PER,0.5747058682249956,511.0
FL_2006_000031_PER,0.5896831858744989,440.0
FL_2011_000198_PER,0.5637558696040718,573.0
FL_2013_000019_PER,0.5765646806881002,505.0
FL_1997_000530_PER,0.5445106872950615,656.0
FL_2023_000036_PER,0.5690207656682538,539.0
FL_1999_000160_PER,0.5671007911821542,557.0
FL_2002_000077_PER,0.5642932746264375,570.0
FL_2015_000011_PER,0.5725074270989351,528.0
FL_2008_000031_PER,0.5683025757658077,547.0
Peru: Floods _ Mar 1986,0.5792930921733677,490.0
FL_2007_000009_PER,0.5634063740219886,575.0
FL_2019_000015_PER,0.5741138074208496,516.0
FF_2021_000090_SDN,0.4790015829146463,854.0
FL_2014_000098_SDN,0.47956637628206056,848.0
FL_1998_000251_SDN,0.48463519029826085,833.0
FL_2018_000128_SDN,0.4685521962466198,894.0
FL_2007_000093_SDN,0.4411097793085701,1016.0
FL_2023_000199_SDN,0.46590772573063627,905.0
FL_2001_000417_SDN,0.4615898635546598,919.0
FL_2003_000368_SDN,0.43448534308461645,1048.0
FL_2005_000175_SDN,0.4853267125725498,832.0
FL_2008_000207_SDN,0.5213720512526848,739.0
FL_2009_000166_SDN,0.5346222877992283,685.0
FL_2012_000129_SDN,0.4615883722981287,920.0
FF_2013_000091_SDN,0.4687390373250413,893.0
FL_2022_000277_SDN,0.42265481354198076,1110.0
FL_2006_000123_SDN,0.4760848521771889,864.0
FL_2011_000120_SDN,0.47736103134284114,860.0
FL_2024_000128_SDN,0.49713642011179315,795.0
FL_2016_000072_SDN,0.5159671807076672,755.0
FL_2017_000088_SDN,0.3719104766580303,1286.0
FL_2005_000129_SDN,0.47858191503600467,856.0
FL_2020_000176_SDN,0.4740185727481502,875.0
FL_2010_000139_SDN,0.511456466354886,771.0
FL_2019_000064_SDN,0.4435393423125186,1005.0
FL_2008_000125_SDN,0.47611173572727145,863.0
FL_2009_000145_NPL,0.6781029736769111,104.0
FL_2019_000083_NPL,0.6725045344795632,115.0
FL_2009_000219_NPL,0.663173966550311,134.0
FL_2010_000160_NPL,0.6702689279794294,119.0
FL_2012_000071_NPL,0.6573999116801574,148.0
FL_2004_000051_NPL,0.655779968983054,149.0
FL_2017_000107_NPL,0.6611225991515148,138.0
FL_2024_000177_NPL,0.6755494246032906,110.0
FL_2012_000132_NPL,0.6872622823026397,94.0
FL_2006_000127_NPL,0.6788915243813864,103.0
FL_2021_000134_NPL,0.6686717976097676,123.0
FL_2011_000082_NPL,0.6588131686956725,145.0
FF_2007_000081_NPL,0.6678310253227662,125.0
FL_2016_000068_NPL,0.6633580691742496,131.0
FL_2008_000104_NPL,0.6482397159528853,172.0
FL_2024_000103_NPL,0.663235117694798,132.0
FL_2005_000168_NPL,0.6667329358151689,128.0
FL_2020_000165_NPL,0.6739564156531572,112.0
FL_2003_000341_NPL,0.674599037710808,111.0
FL_2000_000476_NPL,0.6882755570399852,93.0
Nepal: Floods and Landslides _ Jul 1993,0.6776215560297909,106.0
SL_2002_000428_NPL,0.6629705164486613,135.0
FL_1998_000221_NPL,0.6690093060488593,122.0
Nepal: Floods _ Jul 1996,0.6706505616344236,117.0
FL_2008_000168_NPL,0.6793149872392437,102.0
Nepal: Floods _ Aug 1987,0.6856219521759612,95.0
Sri Lanka: Floods _ Jun 1989,0.42547925862146424,1097.0
FL_2012_000205_LKA,0.42928862793098205,1076.0
FL_2005_000196_LKA,0.4755119545089438,868.0
FF_2009_000246_LKA,0.4299100067875599,1075.0
FL_2008_000051_LKA,0.4338253872674085,1056.0
FL_2017_000057_LKA,0.4637207229880565,913.0
FL_2023_000196_LKA,0.38282741064499115,1257.0
FL_2018_000425_LKA,0.43097539631691084,1070.0
FL_2007_000228_LKA,0.43656820448321554,1039.0
FF_2009_000160_LKA,0.4342697925201542,1049.0
FL_2011_000176_LKA,0.41229884922981996,1158.0
FL_2007_000052_LKA,0.4663281309763341,904.0
FL_2003_000229_LKA,0.4689262295833182,892.0
FL_2006_000191_LKA,0.3947633903936312,1215.0
FL_2002_000788_LKA,0.4521009438898935,961.0
FL_2010_000196_LKA,0.42496229597819163,1102.0
FL_2016_000050_LKA,0.3793164427439355,1268.0
FL_2014_000162_LKA,0.4696532936448027,890.0
FF_2007_000008_LKA,0.42792377772553575,1082.0
FL_1999_000161_LKA,0.44354257147721077,1004.0
FL_1999_000031_LKA,0.4421574842593194,1008.0
FL_2000_000741_LKA,0.4786693511892237,855.0
FL_2024_000189_LKA,0.436117803498773,1041.0
FL_2021_000057_LKA,0.4333676978147931,1059.0
FF_2008_000199_LKA,0.4887341218227418,819.0
FL_2018_000060_LKA,0.4385967664072985,1023.0
FL_2008_000079_LKA,0.428094388909691,1081.0
LS_2015_000135_LKA,0.42115898870293117,1118.0
FL_2010_000092_LKA,0.37391857473912965,1282.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4836014321003512,836.0
FL_2024_000077_LKA,0.4277316499450129,1086.0
FL_2006_000155_LKA,0.38724791046150747,1236.0
FL_2014_000070_LKA,0.4381879370814695,1026.0
LS_2022_000283_LKA,0.3211785145527027,1423.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4279189627222184,1083.0
FL_2020_000237_LKA,0.4810518323036041,842.0
FL_2019_000171_LKA,0.4781684096091192,858.0
FL_2013_000103_YEM,0.36248598127832243,1313.0
FF_2020_000123_YEM,0.3761017416204135,1277.0
FL_2021_000110_YEM,0.3045961327786763,1451.0
FL_2021_000043_YEM,0.31475251774108626,1434.0
FF_2019_000054_YEM,0.3628060964566211,1312.0
FL_2022_000265_YEM,0.33262910770065957,1393.0
FL_2008_000201_YEM,0.3380041627299679,1383.0
FL_2023_000068_YEM,0.3765106842094444,1275.0
FL_2024_000059_YEM,0.3289869292103707,1402.0
FL_1999_000548_YEM,0.3222646964211564,1421.0
Yemen: Floods _ Feb 1993,0.33527152763539525,1390.0
FF_2006_000039_YEM,0.3126912159552506,1440.0
FL_2005_000070_YEM,0.399983015579384,1194.0
FF_2016_000034_YEM,0.3645716934384878,1307.0
FL_2022_000201_ZAF,0.2851162282617813,1475.0
FL_2022_000382_ZAF,0.2835419199889052,1480.0
FL_2009_000133_ZAF,0.3487923161986288,1355.0
FL_2008_000094_ZAF,0.3373348793497727,1386.0
FL_2024_000008_ZAF,0.3146701966298251,1435.0
FL_2023_000200_ZAF,0.2995928497862982,1459.0
FL_2014_000038_ZAF,0.359501333314832,1325.0
FL_2006_000027_IDN,0.5312830666460333,695.0
FL_2019_000011_IDN,0.5578842842242151,599.0
Indonesia: Floods and Landslides _ Mar 1984,0.5311437270048706,696.0
FL_2003_000531_IDN,0.5298521079955394,703.0
Indonesia: Floods _ May 1995,0.5166288520275362,754.0
FL_2011_000196_IDN,0.5678710804053382,551.0
Indonesia: Floods _ Nov 1987,0.5420599934318066,664.0
FL_2000_000770_IDN,0.5358700757927076,680.0
FL_2010_000096_IDN,0.5421622959563303,663.0
FL_2023_000176_IDN,0.5171379479888765,752.0
FL_2007_000106_IDN,0.5287446808188778,708.0
FL_2006_000001_IDN,0.48658317582888067,827.0
FL_2006_000192_IDN,0.554612548175619,612.0
FL_2001_000407_IDN,0.5518984678563096,626.0
FL_2002_000732_IDN,0.561413311680298,583.0
FF_2006_000049_IDN,0.5377738575216344,675.0
name,0.5678255184230271,552.0
FL_2013_000006_IDN,0.5521872400766319,625.0
FF_2020_000140_IDN,0.5336936172891269,690.0
FL_2019_000181_IDN,0.5230014478866377,729.0
FL_2000_000258_IDN,0.5115606292270455,770.0
Indonesia: Floods and Landslides _ Jan 1989,0.54559195521732,648.0
FF_2009_000196_IDN,0.5527016220439077,623.0
FL_2014_000005_IDN,0.5545368965010373,613.0
FF_2019_000029_IDN,0.5610174585992587,587.0
Indonesia: Floods _ Feb 1993,0.49821793797737535,793.0
FF_2009_000069_IDN,0.5440397520286562,657.0
FF_2006_000069_IDN,0.5335184129995468,693.0
Indonesia: Floods and Landslides _ Feb 1990,0.5423641846113499,662.0
FL_2002_000054_IDN,0.5412741389902057,667.0
LS_2016_000051_IDN,0.5392256555501478,671.0
FL_2014_000154_IDN,0.5476256397656726,641.0
FL_2012_000153_IDN,0.5571265872258434,601.0
FF_2005_000067_IDN,0.5516044179965931,628.0
FL_2021_000005_IDN,0.5601158913087483,592.0
FL_2016_000009_IDN,0.5363443184605183,678.0
FL_2021_000173_IDN,0.4836728065532254,835.0
FL_2007_000023_IDN,0.5309131014320527,699.0
FL_2008_000205_IDN,0.5451656679682939,653.0
FL_2010_000162_HND,0.6396990718249462,201.0
FL_2010_000149_GTM,0.6695965300618645,120.0
FL_2007_000189_NIC,0.6551368688783046,152.0
FL_1999_000363_NIC,0.6650381696583122,130.0
FL_2008_000239_NIC,0.6620933206735973,136.0
FL_2009_000147_NIC,0.651467329084193,163.0
FL_2008_000180_NIC,0.6390471092017979,206.0
FL_2008_000099_NIC,0.6476178265573571,176.0
FL_2013_000085_NIC,0.6667517826511641,127.0
FL_2004_000036_MKD,0.5234466209533475,728.0
FL_2013_000024_MKD,0.5518832525362667,627.0
FF_2015_000115_MKD,0.5401258681553445,670.0
FF_2016_000079_MKD,0.5417888442396812,665.0
FL_2006_000121_MKD,0.5275668429127268,711.0
FL_2002_000782_MKD,0.5134373998363598,761.0
FL_2005_000132_MKD,0.5405817056459323,669.0
FL_2003_000585_MKD,0.5281112802783734,709.0
FL_2014_000054_TJK,0.45181181892717337,966.0
FL_2003_000273_TJK,0.4366661413091395,1037.0
FF_2020_000138_TJK,0.4577980616006858,939.0
FL_2017_000079_TJK,0.4425694114597747,1007.0
FL_2019_000058_TJK,0.45922239740518256,931.0
FL_2012_000051_TJK,0.47949310084272573,849.0
FL_2021_000055_TJK,0.4596349194481059,930.0
FL_2015_000055_TJK,0.4697082316486491,889.0
FL_2002_000475_TJK,0.4729812130690343,876.0
FL_1999_000229_TJK,0.45594288402898364,945.0
FL_2005_000090_TJK,0.4542932306446681,951.0
FL_2004_000055_TJK,0.44780347901827955,984.0
FF_2007_000049_TJK,0.44533635239434977,990.0
FL_2018_000065_TJK,0.45182107164876106,965.0
FF_2011_000066_TJK,0.45335813822982995,955.0
FF_2005_000072_TJK,0.4379409946537013,1028.0
FL_2010_000075_TJK,0.46276025901920037,917.0
FL_1998_000111_TJK,0.48261034360089455,837.0
FL_2009_000095_TJK,0.44765372327991293,985.0
FL_2006_000058_TJK,0.4416538337003662,1011.0
FL_1999_000547_VEN,0.4472495620404787,986.0
FL_2022_000207_VEN,0.43036716812871056,1074.0
FL_2000_000735_VEN,0.47087862589039275,884.0
FL_2015_000085_VEN,0.46782257941653416,898.0
FL_2012_000075_VEN,0.47440327444955877,873.0
FL_2002_000445_VEN,0.40634467031996574,1182.0
FL_2011_000181_VEN,0.3876339563613769,1235.0
Venezuela: Floods _ Aug 1988,0.4446031698843178,995.0
Venezuela: Floods _ Sep 1987,0.38766484049103267,1234.0
FL_2021_000129_VEN,0.41750645248943424,1139.0
Venezuela: Floods _ Jul 1996,0.3849752597426172,1248.0
FL_2010_000240_VEN,0.4710474005874854,883.0
FL_2005_000111_ROM,0.4191341679807614,1131.0
FL_2007_000155_ROM,0.3793131495565426,1269.0
FL_2004_000068_ROM,0.3851607683169164,1246.0
FL_1998_000193_ROM,0.35121681058437326,1346.0
FL_2006_000071_ROM,0.34624213507534185,1358.0
FL_2000_000187_ROM,0.4147567404331528,1147.0
FL_1997_000166_ROM,0.39862858522438693,1201.0
FF_2013_000113_ROM,0.43663972630332737,1038.0
FL_2015_000105_GIN,0.6553641344868676,151.0
FL_2006_000145_GIN,0.6605005615588633,141.0
Guinea: Floods _ Aug 1993,0.6607197275859542,140.0
FL_2001_000549_GIN,0.6767029453276323,108.0
FL_2024_000148_GIN,0.6608094698261693,139.0
FL_2022_000305_GIN,0.6495209887478846,165.0
FL_2021_000135_GIN,0.6596644724167402,142.0
FL_2009_000178_GIN,0.6539537052083606,157.0
FL_2017_000083_GIN,0.7005523570482366,81.0
FL_2011_000131_GIN,0.6684295562070431,124.0
FL_2023_000158_GIN,0.6616343403487239,137.0
FL_2020_000202_GIN,0.6779933275865455,105.0
FL_1997_000301_UGA,0.5643466308596765,569.0
FL_2019_000163_UGA,0.5571673075058146,600.0
UGA_2011_000110,0.5673263799752764,555.0
FL_2006_000124_UGA,0.5673208561086017,556.0
FL_2024_000075_UGA,0.580485121583183,487.0
FL_2021_000153_UGA,0.6082918235889644,358.0
FL_2007_000138_UGA,0.5650252912329414,565.0
FL_2019_000067_UGA,0.5812819701440783,481.0
FL_2020_000132_UGA,0.5607439207571769,590.0
FL_2022_000275_UGA,0.5675894006996824,554.0
FL_2013_000055_UGA,0.5694350766502023,536.0
FL_2008_000175_UGA,0.584954586663234,457.0
FF_2014_000060_AFG,0.6164246784810687,302.0
afg_1991_flood,0.6396670048530916,202.0
FL_2004_000059_AFG,0.627380290462068,254.0
FL_2005_000094_AFG,0.6342344622761527,229.0
FF_2007_000091_AFG,0.6363133469307065,218.0
FF_2019_000018_AFG,0.6109622858520034,339.0
FL_2002_000242_AFG,0.6084681785028819,356.0
FL_2011_000022_AFG,0.6146486410904571,317.0
FL_2013_000045_AFG,0.6151123255983821,314.0
FL_1997_000097_AFG,0.6285570245464889,248.0
FL_2004_000022_AFG,0.6144326844833992,320.0
FF_2023_000133_AFG,0.633181339162386,232.0
FL_2006_000056_AFG,0.61061304959804,343.0
FL_2021_000050_AFG,0.6377011238956161,212.0
FL_2010_000021_AFG,0.6365566023814466,215.0
FF_2012_000118_AFG,0.6357829638293888,220.0
FL_2020_000050_AFG,0.6258061178655233,263.0
Afghanistan: Floods _ Jun 1988,0.6205693964446225,282.0
FL_2010_000127_AFG,0.6128770614154131,330.0
FL_2024_000038_AFG,0.6238921640177235,270.0
FL_2007_000035_AFG,0.634191168335657,230.0
FF_2013_000088_AFG,0.6456916041811653,180.0
Afghanistan: Floods _ May 1996,0.6193170093040918,291.0
FL_2009_000171_AFG,0.6374720191962886,213.0
Afghanistan: Flash Floods _ Sep 1992,0.6200994918448041,286.0
FF_2006_000163_AFG,0.6425036690506252,190.0
FF_2020_000191_AFG,0.6209637512465991,280.0
FL_2007_000054_AFG,0.6300111929011275,244.0
FL_2012_000050_AFG,0.6202643977454241,284.0
FF_2022_000209_AFG,0.618003487940181,296.0
FL_2005_000048_AFG,0.6147270478149256,316.0
FL_2009_000080_AFG,0.6099837833249315,348.0
FF_2016_000093_LAO,0.46759912660176184,899.0
FF_2024_000156_LAO,0.42913357782303285,1077.0
FL_2002_000614_LAO,0.4420942187088895,1009.0
FL_2023_000139_LAO,0.4486542405719713,981.0
FL_2019_000103_LAO,0.44657033102635507,988.0
FL_2022_000292_LAO,0.4319653259797124,1064.0
FL_2013_000101_LAO,0.45844379445929967,934.0
FL_2008_000054_THA,0.42137545834759565,1116.0
FL_2020_000213_LAO,0.42677194282473513,1089.0
Lao PDR: Floods _ Aug 1996,0.4500160927238506,976.0
FL_2000_000583_LAO,0.45147821296585655,967.0
Lao PDR: Floods _ Sep 1995,0.4200960999349194,1124.0
FF_2018_000118_LAO,0.4263970549368755,1091.0
FL_2013_000068_CZE,0.6284042581931744,249.0
FL_2009_000121_CZE,0.6475615998836458,178.0
FL_1997_000142_CZE,0.6406523408206903,199.0
FL_2024_000169_AUT,0.6454354415287091,182.0
FL_1998_000329_BEN,0.33851197322903337,1381.0
FL_2007_000165_BEN,0.32794978151451093,1406.0
Benin: Floods _ Sep 1988,0.29697057900516866,1461.0
FL_2012_000174_BEN,0.2839183119142048,1478.0
FL_2011_000091_BEN,0.33921720737428457,1379.0
Benin: Floods _ Sep 1994,0.3536896330548514,1337.0
FL_2021_000145_BEN,0.262696273395071,1504.0
FL_2007_000141_NGA,0.37629303315312224,1276.0
FF_2013_000118_BEN,0.22599700284927432,1516.0
FL_2008_000102_CIV,0.33785847439279004,1384.0
FL_2010_000118_GHA,0.3670545847717961,1298.0
FL_2009_000127_BEN,0.27440891376074594,1489.0
FL_2022_000332_BEN,0.3713500047033798,1290.0
FL_1997_000199_BEN,0.27818332830742154,1482.0
FL_2009_000198_BEN,0.34276704592236185,1367.0
FF_2008_000202_MAR,0.41055008844867563,1166.0
FL_2009_000034_MAR,0.3444715924380407,1362.0
FL_2009_000265_MAR,0.41195987276739915,1160.0
FL_2014_000159_MAR,0.3448981317243557,1361.0
FL_2002_000734_MAR,0.34979612765494744,1350.0
FL_2010_000245_MAR,0.3949622306737375,1213.0
FL_2005_000184_VNM,0.47805668974409143,859.0
Viet Nam: Floods _ Oct 1996,0.45501355636813656,948.0
FL_2009_000124_VNM,0.48623293082383356,828.0
FF_2019_000068_VNM,0.4340461559576252,1053.0
FL_2011_000137_VNM,0.43843581428605916,1024.0
FF_2004_000060_VNM,0.45182746366217186,964.0
FL_2013_000142_VNM,0.44963711351104696,977.0
FL_2003_000505_VNM,0.43983621130691264,1020.0
ST_2012_000061_VNM,0.4481682545975207,983.0
FL_2000_000408_VNM,0.41297794955816763,1155.0
FL_1999_000574_VNM,0.4697988546382549,888.0
FL_1999_000428_VNM,0.42785785467642423,1084.0
Viet Nam: Floods _ Oct 1992,0.4749854062767137,870.0
FL_2022_000336_VNM,0.44071957068366685,1019.0
FL_2001_000492_VNM,0.4514307541706447,968.0
FL_1991_000009_VNM,0.45214584439758754,960.0
FF_2023_000136_VNM,0.4430624877355096,1006.0
FL_1998_000316_VNM,0.47080357851009363,885.0
FF_2008_000194_VNM,0.45286129948015336,958.0
FF_2017_000101_VNM,0.4313753285994594,1069.0
FL_2020_000210_VNM,0.4597298233549309,929.0
Viet Nam: Floods _ Oct 1995,0.4763417553678255,862.0
FL_2010_000091_VNM,0.44937289837573385,978.0
FL_2002_000470_VNM,0.4256977695192661,1096.0
FL_1994_000007_VNM,0.44390319218334273,1001.0
FL_2007_000122_VNM,0.45355384235885143,953.0
FL_1999_000244_VNM,0.4350585469090712,1045.0
FL_1990_000004_VNM,0.43911259750610604,1022.0
FL_2010_000194_VNM,0.4520403244321127,962.0
FL_2013_000116_NGA,0.7326258658510509,59.0
Nigeria: Floods _ Sep 1994,0.7287022629995423,62.0
FL_2023_000193_NGA,0.7281702154938462,63.0
FL_2015_000155_NGA,0.7143438692522439,73.0
FL_2018_000120_NGA,0.7261370963573537,65.0
FL_2012_000138_NGA,0.73435328031323,57.0
FL_2020_000196_NGA,0.7129795753938927,74.0
FF_2011_000088_NGA,0.7403910996784939,54.0
FL_2009_000183_NGA,0.7215302326913968,70.0
FL_2007_000123_NGA,0.7401818327277393,55.0
FL_2017_000126_NGA,0.7389855827534015,56.0
FL_2019_000093_NGA,0.7311954454935017,61.0
FL_2005_000150_NGA,0.7317630963898611,60.0
FL_2022_000271_NGA,0.7471878681931334,52.0
FL_2003_000455_NGA,0.750393788382103,51.0
FL_2024_000159_NGA,0.7237795075413301,69.0
FL_2001_000095_HUN,0.636321928569662,217.0
Hungary: Floods _ Mar 1999,0.6314946045608961,236.0
FL_2001_000096_UKR,0.5955758694782949,408.0
FL_2000_000191_HUN,0.5978280490018393,393.0
FL_2001_000079_ROM,0.6229848966713962,277.0
FL_2008_000117_ROM,0.6328705425714309,233.0
1994_01_01T00:00:00+00:00,0.5066583464729706,778.0
1993_08_01T00:00:00+00:00,0.515815354169773,756.0
FL_1998_000359_UKR,0.5133779209744367,762.0
FF_2020_000156_UKR,0.5234667025507957,727.0
FL_2006_000085_UKR,0.490212758292426,814.0
FL_2006_000172_COG,0.6019907596721583,372.0
FL_2023_000001_COG,0.5944818950565727,413.0
FL_2019_000160_COG,0.5975988214347978,395.0
FF_2012_000196_COG,0.6118340388510399,336.0
FF_2021_000198_COG,0.5962476714897897,401.0
FL_2007_000206_COG,0.6193617064282486,290.0
FL_2011_000123_RUS,0.5983757340937097,390.0
Russia: Floods _ Sep 1994,0.6337338412719631,231.0
FL_2018_000360_RUS,0.6262595156828099,261.0
Russian Federation: Floods _ Apr 2004,0.6159697348682861,306.0
FL_1998_000179_RUS,0.6266571423075109,260.0
Russia: Floods _ Jun 1993,0.6391868084808493,205.0
FL_2017_000052_RUS,0.6353167314356908,223.0
FL_2012_000063_RUS,0.6303078702403446,241.0
FF_2012_000115_RUS,0.619929198533129,288.0
FL_2002_000376_RUS,0.6589153213779838,143.0
FL_2010_000208_RUS,0.6145708231917085,319.0
FL_2002_000482_RUS,0.6310246054532664,237.0
FL_2010_000072_RUS,0.6202480582284151,285.0
FL_2016_000061_RUS,0.6271827111604349,256.0
FL_2014_000073_RUS,0.6121867964616852,332.0
FL_2018_000046_RUS,0.6018962856669559,373.0
FL_2001_000227_RUS,0.6381995679929733,209.0
FF_2013_000100_RUS,0.6138231367717873,322.0
FL_1997_000111_ARM,0.7567566147198651,50.0
FF_2024_000087_ARM,0.7327131755138456,58.0
FL_2022_000190_TUN,0.31587811751583295,1430.0
Tunisia: Floods _ Oct 1986,0.3396104066978967,1377.0
FL_2003_000027_TUN,0.2792670246851948,1481.0
FF_2018_000158_TUN,0.3747658101705793,1279.0
FF_2007_000185_TUN,0.2873090629963328,1471.0
FF_2009_000204_TUN,0.3006444041785087,1457.0
FF_2020_000204_TUN,0.36848821513986885,1296.0
FL_2016_000123_DOM,0.6978109225808643,82.0
FL_2003_000571_DOM,0.6705228516041803,118.0
FL_2004_000028_DOM,0.6842593356615522,98.0
FL_2024_000216_DOM,0.693819778631479,87.0
FL_2008_000170_DOM,0.69346959161708,88.0
FL_2023_000103_DOM,0.6958367628136719,86.0
FL_2009_000100_DOM,0.7070662132620265,79.0
FL_2009_000031_DOM,0.6926447738068832,89.0
FL_2010_000026_DOM,0.6971659814150082,83.0
FL_2012_000068_DOM,0.6650507626037637,129.0
FL_2023_000236_DOM,0.6912198859179828,90.0
FL_2010_000121_DOM,0.6848538487378648,97.0
FL_2011_000061_DOM,0.6897702029662137,91.0
FL_2016_000130_VCT,0.41941685644318444,1129.0
FL_2011_000043_VCT,0.26435062172534346,1502.0
FL_2013_000159_VCT,0.36913156893989507,1295.0
FL_2008_000167_VCT,0.3660551213666805,1300.0
FL_2018_000144_PRK,0.29484076930487063,1463.0
FL_2004_000063_PRK,0.2847476878690276,1477.0
FL_2006_000158_PRK,0.26975998048258665,1498.0
FL_2015_000113_PRK,0.3425646380083523,1369.0
FL_2012_000123_PRK,0.29262007582788035,1467.0
FL_2013_000081_PRK,0.3365312305087844,1388.0
FL_2010_000153_PRK,0.2781131961594649,1483.0
FL_1998_000272_PRK,0.27127213774261677,1497.0
FL_2002_000478_PRK,0.28925891786332925,1470.0
FL_2016_000097_PRK,0.3036846661133224,1454.0
FL_2001_000571_PRK,0.2552315677303242,1508.0
FL_2005_000109_PRK,0.31682649280399744,1429.0
FL_2007_000126_PRK,0.2962156142919776,1462.0
FL_2011_000096_PRK,0.33697073544511846,1387.0
FL_2006_000091_PRK,0.26224153640077547,1505.0
FL_2023_000160_NER,0.5541559474211888,615.0
FL_2020_000190_NER,0.5996932428209432,383.0
FL_2011_000122_NER,0.5709899776781591,532.0
FL_2024_000120_NER,0.5995879166843883,384.0
FL_2019_000101_NER,0.5682857177094238,548.0
FL_2009_000174_NER,0.5942529820361986,414.0
FL_2014_000115_NER,0.5788740241282325,495.0
FL_2013_000098_NER,0.5802732542858433,488.0
FL_2022_000316_NER,0.5789516728785647,494.0
FL_2015_000123_NER,0.5729109011845847,525.0
FL_2006_000133_NER,0.5689623968577218,541.0
FL_2009_000144_NER,0.5822506849988309,474.0
FL_2007_000147_NER,0.5935550492321169,420.0
Niger: Floods _ Aug 1994,0.5811168591833009,483.0
FL_2017_000078_NER,0.5961130761526678,403.0
FL_2016_000091_NER,0.5765058394561076,507.0
FL_2021_000127_NER,0.5916613484489444,432.0
FL_2012_000141_NER,0.5683207975897893,545.0
FL_2018_000028_BWA,0.32654408476382146,1411.0
FL_2009_000120_BWA,0.32240770091811066,1420.0
FL_2000_000012_MOZ,0.24395701305086553,1512.0
FL_2013_000013_BWA,0.34552654131157085,1359.0
FL_2000_000048_BWA,0.3531962049113677,1339.0
FL_2025_000029_BWA,0.3124929876233563,1442.0
FL_2018_000164_HND,0.33580644402312343,1389.0
FL_2011_000005_HND,0.2838674649988636,1479.0
FL_2017_000160_HND,0.2753555257917522,1488.0
FL_2022_000328_HND,0.29285583933229015,1465.0
FL_2008_000191_HND,0.31773928686571273,1427.0
FL_2012_000083_HND,0.27339169245042555,1493.0
FL_1999_000324_HND,0.3297808394257804,1401.0
FL_2003_000481_HND,0.28663993095425444,1472.0
FL_2005_000110_BIH,0.33783894189863933,1385.0
FF_2021_000189_BIH,0.27392366993050843,1490.0
FL_2005_000208_BIH,0.18274578717120532,1520.0
FL_2009_000044_BIH,0.2851169352581598,1474.0
FL_2022_000378_BIH,0.32293973061034653,1419.0
FF_2010_000094_HUN,0.30657949308812904,1449.0
FL_2023_000079_BIH,0.32146356448565927,1422.0
FF_2020_000153_BIH,0.2515670283813868,1511.0
FL_2009_000136_BIH,0.27683130551992907,1484.0
FL_2009_000216_ITA,0.5309752463069208,698.0
FL_2023_000088_ITA,0.5220874193236247,734.0
FF_2008_000178_DZA,0.5448489491374757,654.0
FL_2021_000023_DZA,0.5538990649595552,618.0
FL_2007_000051_TUN,0.5826294069907861,473.0
FL_2015_000146_DZA,0.5893525552823458,442.0
Algeria: Floods _ Nov 1994,0.5708021060895885,533.0
FL_2002_000540_DZA,0.5745365280016992,512.0
FL_2024_000168_DZA,0.57400079869892,517.0
FL_2024_000024_DZA,0.5935654814860079,419.0
Algeria: Floods _ Jan 1985,0.593612935346356,418.0
FL_2006_000023_DZA,0.5737851861795129,519.0
FL_2001_000620_DZA,0.5694130469478866,537.0
FL_2024_000165_CAF,0.6164476253183107,301.0
FL_2021_000123_CAF,0.6357045807509949,221.0
FL_2022_000321_CAF,0.6477086391353735,175.0
FL_2011_000164_CAF,0.6448474339235131,184.0
ST_2011_000073_CAF,0.6478971119805703,174.0
FL_2005_000137_CAF,0.6316403584886285,235.0
FL_2012_000164_CAF,0.6145785621131404,318.0
FL_2019_000098_CAF,0.6268743715293745,258.0
FL_2015_000053_CAF,0.612292615706975,331.0
FL_2009_000129_CAF,0.615009575521081,315.0
FL_2013_000112_CAF,0.6085540432642227,355.0
FL_2017_000134_CAF,0.6355990540632714,222.0
FL_2004_000116_CAF,0.6408172566192533,197.0
FL_2007_000174_CAF,0.6009640407917796,376.0
FL_1999_000413_CAF,0.6119932773044476,335.0
1996_10_01T00:00:00+00:00,0.6462876820984758,179.0
FF_2012_000101_GAB,0.685056102915234,96.0
FL_2024_000230_GAB,0.6834562149198279,99.0
Gabon: Inondations _ Nov 1988,0.6733183796560165,114.0
FL_2005_000138_PNG,0.5267316686809722,719.0
FL_2016_000026_PNG,0.5180598230935292,748.0
FL_2015_000018_PNG,0.5217671731596973,737.0
FL_2006_000025_PNG,0.5130926527842574,765.0
FL_2013_000017_PNG,0.5550048921093567,609.0
Papua New Guinea: Floods _ Jun 1993,0.5603550729508584,591.0
FL_2007_000209_PNG,0.5188629470346301,745.0
FL_2024_000031_MWI,0.4196448700986147,1127.0
FL_1997_000025_MWI,0.40826959403588836,1172.0
FL_2012_000210_MWI,0.32670511872519836,1410.0
FL_2006_000013_MWI,0.4153257729602258,1145.0
FL_2019_000014_MWI,0.4082276901989411,1173.0
FL_2002_000808_MWI,0.38095354907038326,1264.0
