Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000071_GEO,0.40153626,0.3500910532237213,1349.0,1.0007358351729212,0.4018317245033112
FL_2015_000151_BLZ,0.4006206,0.6005783085134158,379.0,1.0025706940874035,0.40165047300771206
FL_2008_000126_TCD,0.39973402,0.6008160200624042,377.0,1.0025839793281655,0.4007669244444445
FL_2004_000063_PRK,0.4001227,0.2847476878690276,1477.0,1.0006724949562877,0.40039178049764623
FL_2020_000175_GEO,0.39920974,0.3948284159601456,1214.0,1.0008169934640523,0.399535891748366
FL_2011_000108_SEN,0.39908722,0.4408396137849523,1017.0,1.0009737098344693,0.39947581515092506
FL_2023_000001_COG,0.39839792,0.5944818950565727,413.0,1.0023640661938533,0.3993397590543735
FL_2011_000176_LKA,0.39898857,0.41229884922981996,1158.0,1.0008561643835616,0.39933016980308217
FL_2009_000117_GTM,0.39895204,0.362041697249095,1315.0,1.0007547169811322,0.3992531358792453
FL_2004_000059_AFG,0.39712673,0.627380290462068,254.0,1.003787878787879,0.3986309979166667
FL_2020_000154_CIV,0.39725137,0.6194858960239777,289.0,1.0033444816053512,0.39857996989966554
FL_2016_000117_ALB,0.3981042,0.3772490365282527,1274.0,1.000778816199377,0.39841425
FL_2009_000216_ITA,0.39777842,0.5309752463069208,698.0,1.0014124293785311,0.3983402539265537
FL_2011_000148_KHM,0.3979048,0.41854816859636146,1136.0,1.0008726003490402,0.3982520118673648
FL_2013_000081_PRK,0.39795268,0.3365312305087844,1388.0,1.0007153075822603,0.3982373385693848
FL_2015_000081_PHL,0.3978118,0.42778854277129424,1085.0,1.0009132420091325,0.3981750984474886
FL_2011_000107_MMR,0.39764345,0.4152434855057213,1146.0,1.0008650519031141,0.3979874322231834
FL_2022_000376_COD,0.3975203,0.42159715150552035,1114.0,1.0008896797153024,0.3978739657473309
FL_2008_000102_CIV,0.3975804,0.33785847439279004,1384.0,1.0007173601147776,0.39786560832137735
FL_2019_000014_MWI,0.3975206,0.4082276901989411,1173.0,1.0008453085376163,0.39785662755705836
FL_2006_000133_NER,0.3966523,0.5689623968577218,541.0,1.0018148820326678,0.39737217713248635
FL_2005_000132_MKD,0.39634854,0.5405817056459323,669.0,1.0014727540500736,0.3969322639175258
FL_2019_000015_PER,0.39610207,0.5741138074208496,516.0,1.0019011406844107,0.3968551157604563
FL_2018_000043_TZA,0.39645666,0.44378820212881914,1002.0,1.0009881422924902,0.3968484155928854
FL_2005_000017_VEN,0.39601287,0.4811119667671895,841.0,1.00117508813161,0.3964782200235018
FL_2010_000262_ECU,0.3961407,0.3619060288233281,1316.0,1.0007541478129713,0.39643944864253394
FL_2001_000029_BOL,0.39597,0.4187807098872389,1133.0,1.0008748906386702,0.39631643044619425
FL_2006_000112_ETH,0.3953488,0.4983231373875683,792.0,1.0012468827930174,0.3958417536159601
FL_2018_000004_COD,0.39548618,0.40585849824288645,1183.0,1.0008382229673094,0.3958176855993295
FL_2020_000125_TZA,0.39542636,0.4190835074622451,1132.0,1.000875656742557,0.39577261775831873
FL_2016_000045_ETH,0.3949986,0.45828488474633455,937.0,1.0010559662090812,0.39541570517423436
FL_2008_000213_PER,0.39471424,0.561812768985785,582.0,1.0016891891891893,0.39538098702702706
FL_2021_000145_BEN,0.3949643,0.262696273395071,1504.0,1.000660501981506,0.39522517470277413
FL_2013_000076_PRY,0.39487728,0.3413670786480791,1371.0,1.000724112961622,0.39516321575669805
FL_2015_000146_DZA,0.39406577,0.5893525552823458,442.0,1.002212389380531,0.39493759692477876
FL_2008_000205_IDN,0.39425912,0.5451656679682939,653.0,1.0015082956259427,0.39485377930618404
FL_2008_000011_TZA,0.3943888,0.4607297851804023,924.0,1.0010706638115632,0.3948110578158458
FL_2011_000164_CAF,0.39244145,0.6448474339235131,184.0,1.0051546391752577,0.39446434407216496
FL_2009_000251_SAU,0.3939659,0.502170773419721,787.0,1.001254705144291,0.3944602110414052
FL_1991_000011_CHN,0.39411557,0.285476978354843,1473.0,1.0006743088334458,0.3943813256102495
FL_2004_000028_DOM,0.39073727,0.6842593356615522,98.0,1.0092592592592593,0.3943552076851852
FL_2002_000265_KEN,0.39309734,0.6153717328475864,311.0,1.0031152647975077,0.39432194230529594
FL_2021_000057_LKA,0.39378747,0.4333676978147931,1059.0,1.000935453695042,0.39415583994387277
FL_2022_000275_UGA,0.39303857,0.5675894006996824,554.0,1.00177304964539,0.3937354468971631
FL_2009_000190_TUR,0.3934415,0.35146665980022773,1345.0,1.0007380073800738,0.3937318627306273
FL_2000_000375_CHL,0.39330214,0.4186055729849734,1134.0,1.0008741258741258,0.39364593557692307
FL_2011_000120_SDN,0.39318284,0.47736103134284114,860.0,1.0011494252873563,0.3936347742988505
FL_2000_000048_BWA,0.3929658,0.3531962049113677,1339.0,1.000741289844329,0.3932571015567086
FL_2012_000042_COL,0.3923911,0.518078010354842,747.0,1.0013210039630118,0.39290945019815054
FL_2007_000151_TCD,0.39119905,0.6279804518132509,250.0,1.0038461538461538,0.3927036617307692
FL_2005_000038_MDG,0.39152905,0.6001174520882626,381.0,1.0025575447570332,0.3925304030690537
FL_2009_000239_BRA,0.39215773,0.4215016014792276,1115.0,1.000888888888889,0.3925063146488889
FL_2009_000166_SDN,0.39186957,0.5346222877992283,685.0,1.0014388489208632,0.39243341110791363
FL_2019_000020_COL,0.3918244,0.5106897930287129,773.0,1.0012771392081736,0.3923248143039591
FL_2013_000095_PHL,0.39174512,0.4129243746072825,1156.0,1.0008576329331047,0.39208109351629505
FL_2011_000135_THA,0.3912803,0.5375154850888374,676.0,1.001457725947522,0.39185067944606417
FL_2007_000009_PER,0.39100808,0.5634063740219886,575.0,1.0017094017094017,0.3916764698803419
FL_2000_000187_ROM,0.39126274,0.4147567404331528,1147.0,1.0008643042350907,0.3916009100432152
FL_2009_000136_BIH,0.39127603,0.27683130551992907,1484.0,1.000669344042838,0.3915379282797858
FL_2008_000246_GUY,0.390722,0.5582728769578214,597.0,1.00164744645799,0.3913656935749588
FL_2009_000261_PER,0.38999027,0.5747058682249956,511.0,1.0019193857965452,0.39073881178502884
FL_2002_000373_GHA,0.3902147,0.5171532079922102,751.0,1.0013140604467805,0.39072746570302236
FL_2012_000050_AFG,0.38930792,0.6202643977454241,284.0,1.0034013605442176,0.3906320965986394
FL_1999_000371_IND,0.38968474,0.5838426455990775,468.0,1.002092050209205,0.39049998004184094
FL_2020_000052_COD,0.3899817,0.4633504036652287,915.0,1.001081081081081,0.39040330183783784
FL_2008_000038_ARG,0.3887239,0.6301963251868357,242.0,1.003968253968254,0.39026645515873015
FL_1997_000199_BEN,0.38991958,0.27818332830742154,1482.0,1.0006702412868633,0.3901809202010724
FL_2016_000061_RUS,0.3885905,0.6271827111604349,256.0,1.0037593984962405,0.39005136654135336
FL_2007_000130_CIV,0.38881308,0.5930159030381752,423.0,1.002309468822171,0.38971103168591226
FL_1998_000329_BEN,0.3894297,0.33851197322903337,1381.0,1.0007189072609632,0.3897096638389647
FL_2010_000153_PRK,0.38936478,0.2781131961594649,1483.0,1.000669792364367,0.3896255735565975
FL_2002_000470_VNM,0.38900548,0.4256977695192661,1096.0,1.0009041591320071,0.3893572028571428
FL_2012_000083_HND,0.38905996,0.27339169245042555,1493.0,1.0006653359946773,0.3893188155954757
FL_2010_000118_GHA,0.3889224,0.3670545847717961,1298.0,1.0007645259938838,0.3892197412844037
FL_2009_000095_TJK,0.38880035,0.44765372327991293,985.0,1.0010050251256282,0.38919110412060304
FL_2003_000020_MOZ,0.38885304,0.4067824041089679,1179.0,1.0008410428931875,0.38918008208578636
FL_2002_000225_ETH,0.3887034,0.4706469201086627,887.0,1.0011148272017838,0.3891367371237458
FL_2005_000104_IND,0.38806438,0.5783716347420209,496.0,1.0019762845849802,0.3888313056521739
FL_2005_000105_HTI,0.3880207,0.5336799031694565,691.0,1.0014265335235377,0.3885742245363766
FL_2019_000093_NGA,0.3830262,0.7311954454935017,61.0,1.0140845070422535,0.3884209352112676
FL_2008_000231_PAN,0.38801485,0.44892694437026404,979.0,1.0010111223458038,0.38840718048533873
FL_2001_000450_THA,0.38789833,0.5146471929246045,758.0,1.0013020833333333,0.3884034059505208
FL_1999_000071_MOZ,0.38812646,0.3149982740030688,1432.0,1.0006934812760055,0.38839561843273235
FL_1999_000229_TJK,0.38750654,0.45594288402898364,945.0,1.0010471204188482,0.3879123060104712
FL_1999_000350_CRI,0.3873697,0.42021182546001457,1122.0,1.0008833922261484,0.3877118993816254
FL_2019_000181_IDN,0.38697082,0.5230014478866377,729.0,1.0013531799729365,0.3874944611637348
FL_2006_000192_IDN,0.38680845,0.554612548175619,612.0,1.0016077170418007,0.38743032853697756
FL_2013_000045_AFG,0.38604274,0.6151123255983821,314.0,1.0030864197530864,0.3872342299382716
FL_2013_000041_GHA,0.38624448,0.5339362234165438,686.0,1.0014367816091954,0.3867994289655172
FL_2015_000169_KEN,0.38536912,0.6247212935452862,266.0,1.0036231884057971,0.38676538492753626
FL_2002_000500_IRN,0.37586612,0.8068975495693133,26.0,1.0277777777777777,0.38630684555555556
FL_2009_000133_ZAF,0.3857798,0.3487923161986288,1355.0,1.0007326007326007,0.38606242256410256
FL_2014_000054_TJK,0.38563228,0.45181181892717337,966.0,1.0010245901639345,0.38602739504098366
FL_2014_000098_SDN,0.38546118,0.47956637628206056,848.0,1.0011655011655012,0.38591043545454545
FL_2002_000782_MKD,0.38536146,0.5134373998363598,761.0,1.0012970168612192,0.385861280311284
FL_1999_000244_VNM,0.38519502,0.4350585469090712,1045.0,1.000947867298578,0.3855601337630331
FL_2010_000139_SDN,0.3842566,0.511456466354886,771.0,1.0012804097311139,0.38474860588988474
FL_1999_000531_COD,0.38428184,0.47419646491220285,874.0,1.001131221719457,0.3847165479638009
FL_2001_000314_GHA,0.38389397,0.5335686955060905,692.0,1.0014245014245013,0.38444082750712244
FL_2017_000160_HND,0.3841498,0.2753555257917522,1488.0,1.000667556742323,0.3844062417890521
FL_2020_000200_BFA,0.38372058,0.5496483916925835,635.0,1.0015503875968992,0.38431549562790696
FL_2007_000194_GTM,0.38401014,0.3701250765454031,1293.0,1.0007674597083653,0.38430485231005374
FL_2005_000139_SLE,0.3836956,0.5056888744259661,782.0,1.0012626262626263,0.3841800641414142
FL_2005_000137_CAF,0.38166898,0.6316403584886285,235.0,1.0040816326530613,0.3832268125714286
FL_2012_000098_GTM,0.3826865,0.3610818101015622,1320.0,1.000751879699248,0.3829742342105263
FL_2007_000023_IDN,0.382112,0.5309131014320527,699.0,1.001410437235543,0.38265094499294783
FL_2014_000004_COL,0.38213822,0.4441186889669043,999.0,1.0009910802775024,0.38251694965312183
FL_2001_000082_ZWE,0.3817436,0.5743246460934103,514.0,1.001908396946565,0.38247211832061073
FL_2015_000092_BRA,0.381824,0.4099669947426857,1169.0,1.0008481764206956,0.38214785411365565
FL_2017_000139_ETH,0.38164747,0.4510587411557338,972.0,1.0010183299389002,0.3820361130448065
FL_2007_000227_ZWE,0.38115197,0.5853162845884088,455.0,1.0021505376344086,0.381971651655914
FL_2000_000083_ZWE,0.3807431,0.6158094850138162,307.0,1.003154574132492,0.3819441823343849
FL_2006_000130_KHM,0.38158116,0.36458717351000336,1306.0,1.000759878419453,0.3818711152887538
FL_2016_000122_SRB,0.38031936,0.5903094769843508,438.0,1.0022321428571428,0.3811682871428571
FL_2006_000106_MRT,0.37999642,0.5975407083207274,396.0,1.0024630541871922,0.38093237177339906
FL_2010_000259_AUS,0.37995398,0.5739104211174635,518.0,1.0018939393939394,0.3806735898106061
FL_2015_000008_BOL,0.38014778,0.393072146121475,1219.0,1.000813669650122,0.38045709471114725
FL_2019_000081_MMR,0.38002014,0.4513529801481725,969.0,1.0010214504596526,0.38040831174668027
FL_2017_000137_SSD,0.3793231,0.5930755118497725,422.0,1.0023148148148149,0.3802011627314815
FL_2009_000023_ECU,0.3796462,0.4325945321556533,1062.0,1.0009328358208955,0.38000034757462686
FL_2020_000195_CMR,0.37887546,0.6121470172952859,334.0,1.002906976744186,0.3799768421511628
FL_2018_000164_HND,0.3796285,0.33580644402312343,1389.0,1.0007147962830594,0.37989985704074336
FL_2000_000038_PHL,0.37951034,0.4483271848306784,982.0,1.001008064516129,0.3798929109072581
FL_2013_000083_THA,0.3791314,0.5351388409819652,683.0,1.0014430014430014,0.37967848715728714
FL_2002_000482_RUS,0.3780782,0.6310246054532664,237.0,1.0040485829959513,0.37960888097165985
FL_2008_000095_SUR,0.37883395,0.5796391556154035,489.0,1.002004008016032,0.37959313627254504
FL_2004_000142_ALB,0.37922823,0.37754063203555255,1272.0,1.000780031201248,0.37952403985179406
FL_2013_000008_MOZ,0.37910205,0.3813911129788638,1260.0,1.000787401574803,0.3794005555511811
FL_2010_000031_PRT,0.37424576,0.7261865633689115,64.0,1.0135135135135136,0.37930313513513514
FL_2018_000112_GEO,0.37900326,0.3330467239584439,1392.0,1.0007132667617689,0.37927359042796005
FL_2005_000063_SRB,0.37425482,0.72029666791496,72.0,1.0121951219512195,0.3788189031707317
FL_2015_000006_MWI,0.37818223,0.353431083845385,1338.0,1.0007418397626113,0.378462780615727
FL_2010_000152_THA,0.37777418,0.5338018253928258,688.0,1.001432664756447,0.3783154037535817
FL_2022_000261_GEO,0.37788144,0.3606021085062733,1322.0,1.0007507507507507,0.37816513477477476
FL_2022_000213_IND,0.37724146,0.5968266918678939,399.0,1.0024449877750612,0.3781638107579462
FL_2022_000290_SEN,0.37769362,0.44464298233843014,994.0,1.000996015936255,0.37806980886454183
FL_2009_000010_FJI,0.3777755,0.29136432544566826,1468.0,1.0006765899864682,0.37803109912043303
FL_2017_000088_SDN,0.3776858,0.3719104766580303,1286.0,1.0007716049382716,0.3779772242283951
FL_2013_000054_CHN,0.3776459,0.21316985034322009,1519.0,1.0006540222367561,0.37789288881621974
FL_2014_000123_SSD,0.3770586,0.5547496529972344,610.0,1.0016129032258065,0.3776667590322581
FL_2006_000120_BFA,0.37692064,0.5001896451477534,789.0,1.0012515644555695,0.3773923804755945
FL_2008_000198_BLZ,0.3762451,0.6109349853381334,340.0,1.002857142857143,0.377320086
FL_2007_000051_TUN,0.37626988,0.5826294069907861,473.0,1.0020703933747412,0.3770489066666667
FL_2013_000004_KEN,0.37566274,0.623527947992812,275.0,1.0035087719298246,0.37698085487719296
FL_2002_000077_PER,0.37618643,0.5642932746264375,570.0,1.0017241379310344,0.3768350272931034
FL_2013_000055_UGA,0.37614107,0.5694350766502023,536.0,1.0018315018315018,0.3768299730586081
FL_2020_000011_MOZ,0.3764485,0.4070392357695068,1177.0,1.0008424599831507,0.3767656427969671
FL_2020_000128_KEN,0.37539268,0.6098542227200264,349.0,1.0027855153203342,0.3764383420612813
FL_2006_000025_PNG,0.37556905,0.5130926527842574,765.0,1.001290322580645,0.3760536552258064
FL_2016_000089_SEN,0.37562388,0.4146832997304214,1148.0,1.0008635578583764,0.37594825295336787
FL_2010_000023_ECU,0.37543568,0.4140517320482191,1150.0,1.0008620689655172,0.37575933144827584
FL_2016_000021_PAK,0.37346938,0.6546634442086218,154.0,1.0060975609756098,0.37574663231707317
FL_2019_000171_LKA,0.3751778,0.4781684096091192,858.0,1.0011520737327189,0.37561003248847924
FL_1997_000111_ARM,0.36934617,0.7567566147198651,50.0,1.0166666666666666,0.37550193949999994
FL_2018_000414_IRQ,0.3683645,0.7817479317016691,43.0,1.0188679245283019,0.37531477358490567
FL_2013_000020_BOL,0.3749637,0.4230627728184595,1109.0,1.000893655049151,0.37529878820375334
FL_2019_000032_BOL,0.37493518,0.39009756294073533,1226.0,1.000809061488673,0.3752385256148867
FL_2009_000045_BOL,0.37482518,0.3987080872894639,1198.0,1.0008278145695364,0.3751354657450331
FL_1999_000315_GHA,0.37450713,0.5462790805548448,645.0,1.001526717557252,0.37507889661068705
FL_2013_000125_BFA,0.3743509,0.48145136124104926,839.0,1.0011778563015312,0.3747918315665489
FL_2017_000174_ALB,0.37433302,0.405477072883034,1185.0,1.000836820083682,0.3746462693891213
FL_2007_000076_KEN,0.37313136,0.6275759734462512,252.0,1.0038167938931297,0.3745555254961832
FL_2013_000051_ECU,0.37375778,0.4751219496671161,869.0,1.0011376564277588,0.3741829879408418
FL_2021_000061_MYS,0.3735592,0.5453360974913952,651.0,1.0015128593040847,0.3741243425113464
FL_2011_000131_GIN,0.37123364,0.6684295562070431,124.0,1.007462686567164,0.3740040402985074
FL_2014_000030_PRY,0.37353492,0.3429816218242108,1366.0,1.0007267441860466,0.37380638433139535
FL_2019_000138_KEN,0.37221485,0.5951782276822583,409.0,1.0023866348448687,0.37310319093078753
FL_2001_000696_BRA,0.37262654,0.4183595261914974,1137.0,1.000871839581517,0.37295141056669573
FL_1999_000233_SVK,0.37021583,0.6588616506665594,144.0,1.0064935064935066,0.37261982889610396
FL_1998_000053_ZMB,0.37206697,0.5197895727767698,743.0,1.00132802124834,0.3725610828419655
FL_2010_000150_MEX,0.3721662,0.3261749055694235,1413.0,1.000702740688686,0.3724277363316936
FL_2010_000136_YEM,0.3719012,0.5009861615883928,788.0,1.0012531328320802,0.37236724160401
FL_1997_000299_PRY,0.37199193,0.39944321232962576,1195.0,1.0008298755186722,0.37230063699585064
FL_2016_000058_MMR,0.37174904,0.43088274614684596,1071.0,1.0009250693802034,0.372092933654024
FL_2012_000005_BOL,0.37089133,0.4370854294712709,1033.0,1.0009587727708533,0.3712469305081496
FL_2005_000209_THA,0.37074876,0.5097810204420186,776.0,1.0012722646310432,0.37122045053435115
FL_2021_000208_IRQ,0.3641845,0.7893201170397359,42.0,1.0192307692307692,0.37118804807692307
FL_2001_000335_KOR,0.3707078,0.46430179271883404,911.0,1.001085776330076,0.3711103057546145
FL_1990_000004_VNM,0.37062582,0.43911259750610604,1022.0,1.000968992248062,0.3709849535465116
FL_2000_000408_VNM,0.37042987,0.41297794955816763,1155.0,1.0008583690987125,0.3707478355536481
FL_2017_000012_MOZ,0.37027058,0.42869921025256286,1080.0,1.0009174311926605,0.37061027777981653
FL_2020_000019_MDG,0.36972117,0.5692870373526546,538.0,1.0018248175182483,0.37039584366788325
FL_2014_000121_CMR,0.36958092,0.5843907581695166,464.0,1.0021097046413503,0.3703606265822785
FL_2006_000145_GIN,0.36783078,0.6605005615588633,141.0,1.0066225165562914,0.3702667454304636
FL_2018_000144_PRK,0.36948156,0.29484076930487063,1463.0,1.0006788866259335,0.36973239608961306
FL_2006_000125_THA,0.36922723,0.5229068294856083,730.0,1.0013513513513514,0.3697261857162163
FL_2011_000187_COD,0.36922222,0.4791554947312047,851.0,1.0011614401858304,0.3696510495238095
FL_2003_000481_HND,0.3685066,0.28663993095425444,1472.0,1.0006747638326585,0.368755254925776
FL_1997_000092_ECU,0.3684445,0.3801179508096903,1265.0,1.0007843137254901,0.3687334760784314
FL_2011_000061_DOM,0.3646179,0.6897702029662137,91.0,1.00990099009901,0.36822797821782177
FL_1998_000111_TJK,0.36772755,0.48261034360089455,837.0,1.001180637544274,0.3681617029515939
FL_2001_000019_MOZ,0.3677478,0.39556317036427585,1212.0,1.0008183306055647,0.3680487392798691
FL_2003_000204_KEN,0.36748785,0.4585065990728229,932.0,1.0010615711252655,0.3678779644904459
FL_2009_000132_GHA,0.3673621,0.4993668435947791,791.0,1.0012484394506866,0.3678207293383271
FL_2012_000172_MLI,0.36676136,0.5986710719963689,386.0,1.0025252525252526,0.36768752505050506
FL_2007_000057_URY,0.36735526,0.30709397872892186,1448.0,1.0006858710562414,0.36760721834019205
FL_1999_000160_PER,0.36688137,0.5671007911821542,557.0,1.001763668430335,0.36752842708994704
FL_2001_000117_PER,0.36648384,0.5543693306954445,614.0,1.001602564102564,0.36707115384615385
FL_2021_000039_BDI,0.36607587,0.598401356131655,389.0,1.0025062656641603,0.3669933533834587
FL_2009_000044_BIH,0.36672264,0.2851169352581598,1474.0,1.0006738544474394,0.3669697576819407
FL_2001_000332_IND,0.3655393,0.6058090086586392,364.0,1.0026737967914439,0.36651667780748665
FL_2019_000153_COD,0.3659534,0.5048768826020702,783.0,1.0012610340479193,0.3664148796973518
FL_2011_000096_PRK,0.36609253,0.33697073544511846,1387.0,1.0007158196134573,0.36635458621331424
FL_2022_000365_PAN,0.36585024,0.43936013258796236,1021.0,1.0009699321047527,0.36620508989330747
FL_2018_000128_SDN,0.36573076,0.4685521962466198,894.0,1.0011061946902655,0.3661353294247788
FL_2014_000107_MMR,0.3655497,0.437757167029944,1029.0,1.0009624639076036,0.3659015283926853
FL_2014_000073_RUS,0.36481193,0.6121867964616852,332.0,1.0029239766081872,0.3658786315497076
FL_2013_000038_KEN,0.36447296,0.619164859846232,292.0,1.0033112582781456,0.3656798241059602
FL_2007_000123_NGA,0.36009538,0.7401818327277393,55.0,1.0153846153846153,0.36563530892307694
FL_2011_000067_PHL,0.36529058,0.4306845759958772,1072.0,1.0009242144177448,0.36562818682070236
FL_2021_000038_KEN,0.3644135,0.608362606160673,357.0,1.002724795640327,0.36540645231607627
FL_2012_000067_RWA,0.3645207,0.5540935886339038,616.0,1.0015974440894568,0.36510300143769964
FL_2022_000328_HND,0.36466864,0.29285583933229015,1465.0,1.000677966101695,0.36491587297627115
FL_2010_000249_IND,0.36395514,0.5915550849329317,433.0,1.002257336343115,0.36477670916478555
FL_2001_000417_SDN,0.3639452,0.4615898635546598,919.0,1.0010764262648009,0.3643369601722282
FL_2005_000160_MMR,0.3637681,0.4801092317405061,846.0,1.0011682242990654,0.3641930627336448
FL_2009_000101_PAN,0.36379728,0.3432522127672258,1365.0,1.0007272727272727,0.36406185984
FL_2000_000012_MOZ,0.36372223,0.24395701305086553,1512.0,1.0006570302233904,0.36396120649802893
FL_2002_000321_HTI,0.36306155,0.5435491950383693,659.0,1.0014947683109119,0.36360424289985055
FL_2022_000321_CAF,0.36161378,0.6477086391353735,175.0,1.0054054054054054,0.36356844908108105
FL_2007_000012_BOL,0.3626647,0.38667945260992015,1242.0,1.0007987220447285,0.36295436829073485
FL_2009_000087_VUT,0.3613571,0.6348466136022812,226.0,1.0042372881355932,0.3628882741525424
FL_2009_000135_MEX,0.36246556,0.3136387062543835,1438.0,1.0006906077348066,0.36271588151933704
FL_2010_000151_COD,0.36237147,0.40656671091466234,1180.0,1.0008403361344538,0.3626759838403361
FL_2022_000305_GIN,0.36051208,0.6495209887478846,165.0,1.0057142857142858,0.3625721490285715
FL_2011_000063_HTI,0.36204484,0.5225021275764489,732.0,1.0013477088948788,0.36253277105121295
FL_2007_000149_CMR,0.36162746,0.5686222993310912,542.0,1.0018115942028984,0.3622825822101449
FL_2005_000182_IND,0.36157304,0.5731493729127735,522.0,1.0018796992481203,0.36225268857142856
FL_2007_000161_UGA,0.36177534,0.4840069074501758,834.0,1.0011848341232228,0.3622039837677725
FL_2015_000017_PAK,0.35982007,0.6547760181557672,153.0,1.0061349693251533,0.3620275550920245
FL_2007_000088_ECU,0.36136997,0.4168017323347249,1141.0,1.000868809730669,0.3616839317463076
FL_2022_000378_BIH,0.36092445,0.32293973061034653,1419.0,1.000699790062981,0.3611770213435969
FL_2020_000206_COD,0.36072785,0.4415526600774214,1014.0,1.0009765625,0.36108012329101563
FL_2009_000219_NPL,0.35854727,0.663173966550311,134.0,1.0069444444444444,0.3610371815972222
FL_2014_000152_ETH,0.3604755,0.49107094807504165,806.0,1.0012254901960784,0.36091725919117645
FL_2008_000217_KEN,0.35888326,0.6444966243241691,187.0,1.0050761421319796,0.3607050024365482
FL_2009_000217_IND,0.35981882,0.5949275985506493,410.0,1.0023809523809524,0.36067553147619047
FL_2020_000050_AFG,0.3588404,0.6258061178655233,263.0,1.0036630036630036,0.3601548336996337
FL_2022_000271_NGA,0.35438776,0.7471878681931334,52.0,1.0161290322580645,0.36010369161290323
FL_2021_000213_STP,0.356305,0.6965135598344111,84.0,1.0106382978723405,0.36009547872340425
FL_2012_000210_MWI,0.35980362,0.32670511872519836,1410.0,1.0007042253521128,0.36005700283098596
FL_2006_000013_MWI,0.3597268,0.4153257729602258,1145.0,1.000865800865801,0.3600382517748918
FL_2007_000111_GBR,0.3588665,0.5975049106869482,397.0,1.0024570024570025,0.35974823587223587
FL_1997_000022_BOL,0.35894218,0.4304108456561605,1073.0,1.0009233610341643,0.35927361322253
FL_2015_000040_SOM,0.35881007,0.3904108002705482,1224.0,1.0008103727714748,0.35910083991085895
FL_2012_000128_SSD,0.3581583,0.5513656523917003,629.0,1.001564945226917,0.3587187981220657
FL_2008_000125_SDN,0.35799807,0.47611173572727145,863.0,1.0011454753722795,0.3584081479725086
FL_2007_000138_UGA,0.35749394,0.5650252912329414,565.0,1.0017391304347827,0.3581156685913044
FL_2008_000170_DOM,0.354489,0.69346959161708,88.0,1.010204081632653,0.35810623469387753
FL_2020_000237_LKA,0.3576801,0.4810518323036041,842.0,1.0011737089201878,0.35809991232394367
FL_2005_000109_PRK,0.3576901,0.31682649280399744,1429.0,1.0006949270326615,0.3579386685198054
FL_2015_000065_GHA,0.35744148,0.5274486160426336,713.0,1.0013831258644537,0.35793586655601656
FL_2021_000108_SSD,0.35722363,0.5730930509914409,523.0,1.00187617260788,0.35789384318949347
FL_2013_000112_CAF,0.35678282,0.6085540432642227,355.0,1.0027397260273974,0.3577603071780822
FL_2014_000163_COL,0.35740396,0.4441385273418112,998.0,1.0009920634920635,0.35775852742063496
FL_2002_000788_LKA,0.3572974,0.4521009438898935,961.0,1.0010298661174046,0.35766536848609676
FL_2016_000080_BFA,0.35722286,0.4947165466987893,801.0,1.0012330456226881,0.3576633320838471
FL_2022_000379_MYS,0.35683113,0.5821486754988143,475.0,1.002061855670103,0.3575668642886598
FL_2019_000104_THA,0.35679728,0.5454884956460431,650.0,1.0015151515151515,0.3573378819393939
FL_2010_000076_COL,0.35658884,0.5272866666710697,717.0,1.0013755158184319,0.3570793335900963
FL_2010_000089_AZE,0.35583246,0.6211884153342708,279.0,1.0034602076124568,0.35706371418685123
FL_2010_000107_PHL,0.35657346,0.46512989454990294,906.0,1.0010917030567685,0.35696273233624454
FL_2020_000176_SDN,0.3564512,0.4740185727481502,875.0,1.001129943502825,0.35685396971751415
FL_2001_000274_WSM,0.35498384,0.641949584737098,192.0,1.004950495049505,0.35674118574257424
FL_2007_000126_PRK,0.35634804,0.2962156142919776,1462.0,1.000679347826087,0.3565901242663043
FL_2007_000145_ETH,0.35606676,0.4511562362587299,971.0,1.001019367991845,0.356429723058104
FL_2013_000050_ETH,0.3558504,0.4644658202097537,909.0,1.001088139281828,0.35623761479869426
FL_2012_000198_PAN,0.3557753,0.4271822241285297,1088.0,1.0009107468123861,0.3560993212204007
FL_1998_000247_IRN,0.34727573,0.800726702368816,30.0,1.025,0.35595762324999997
FL_2011_000133_MEX,0.355399,0.2758036823732178,1487.0,1.0006680026720107,0.35563640748162995
FL_2007_000025_FJI,0.35489666,0.34110877473664936,1372.0,1.0007235890014472,0.35515345931982634
FL_2015_000105_GIN,0.35288888,0.6553641344868676,151.0,1.0062111801242235,0.35508073639751553
FL_2021_000095_MMR,0.35474303,0.4319175212821685,1065.0,1.0009302325581395,0.35507302351627906
FL_2003_000273_TJK,0.35441196,0.4366661413091395,1037.0,1.0009551098376313,0.3547504623495702
FL_2008_000074_BFA,0.35401222,0.49994222382353276,790.0,1.00125,0.354454735275
FL_1997_000270_ETH,0.35404336,0.47069888464846743,886.0,1.0011160714285714,0.3544384976785714
FL_2010_000003_KEN,0.35319528,0.6199935205329155,287.0,1.0033670033670035,0.35438448969696973
FL_2010_000119_PAN,0.35375795,0.4577459152794038,940.0,1.0010526315789474,0.3541303267894737
FL_2006_000045_HUN,0.35355985,0.5222617667588061,733.0,1.0013458950201883,0.35403570444145355
