Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6726294963904049,123.0
FL_2017_000014_PER,0.6591356091115899,180.0
FL_2008_000213_PER,0.685213533232069,76.0
FL_2001_000117_PER,0.6535396551809416,205.0
Peru: Floods _ Feb 1994,0.6543626165539357,201.0
FL_2009_000261_PER,0.646070288178196,237.0
FL_2006_000031_PER,0.6588167292257684,184.0
FL_2011_000198_PER,0.6399131757999131,258.0
FL_2013_000019_PER,0.6677218288609137,149.0
FL_1997_000530_PER,0.671177555693497,134.0
FL_2023_000036_PER,0.6367867437403274,274.0
FL_1999_000160_PER,0.6664698591931209,152.0
FL_2002_000077_PER,0.6685923211676894,143.0
FL_2015_000011_PER,0.6681608902788105,145.0
FL_2008_000031_PER,0.6768552011478421,102.0
Peru: Floods _ Mar 1986,0.6455259912048235,240.0
FL_2007_000009_PER,0.6575616672178414,186.0
FL_2019_000015_PER,0.6657594412336256,156.0
FF_2021_000090_SDN,0.5651696760648866,616.0
FL_2014_000098_SDN,0.5426481122246997,813.0
FL_1998_000251_SDN,0.5870822928945785,478.0
FL_2018_000128_SDN,0.5928980779764186,456.0
FL_2007_000093_SDN,0.5703029234495792,577.0
FL_2023_000199_SDN,0.5575100489952327,674.0
FL_2001_000417_SDN,0.554275298200975,710.0
FL_2003_000368_SDN,0.5941563708645684,448.0
FL_2005_000175_SDN,0.5738430106231706,549.0
FL_2008_000207_SDN,0.6003134395240888,425.0
FL_2009_000166_SDN,0.6079192475883894,390.0
FL_2012_000129_SDN,0.6055521769577644,398.0
FF_2013_000091_SDN,0.5457569788362446,784.0
FL_2022_000277_SDN,0.5356789443435469,874.0
FL_2006_000123_SDN,0.567543033664932,597.0
FL_2011_000120_SDN,0.5553277495490968,697.0
FL_2024_000128_SDN,0.6081754033898954,389.0
FL_2016_000072_SDN,0.52593737229289,948.0
FL_2017_000088_SDN,0.5779310269693454,527.0
FL_2005_000129_SDN,0.6291925540231819,311.0
FL_2020_000176_SDN,0.6125581045879364,370.0
FL_2010_000139_SDN,0.6299270220056161,308.0
FL_2019_000064_SDN,0.5633431497981121,629.0
FL_2008_000125_SDN,0.5243246870297353,965.0
FL_2009_000145_NPL,0.4353678299158458,1438.0
FL_2019_000083_NPL,0.4630935189965301,1345.0
FL_2009_000219_NPL,0.4330717461917409,1442.0
FL_2010_000160_NPL,0.41627539615444237,1477.0
FL_2012_000071_NPL,0.4196772145587262,1470.0
FL_2004_000051_NPL,0.4516929518665721,1386.0
FL_2017_000107_NPL,0.42114475527668316,1467.0
FL_2024_000177_NPL,0.4696056307257099,1320.0
FL_2012_000132_NPL,0.4455949982862952,1413.0
FL_2006_000127_NPL,0.4622863352191171,1347.0
FL_2021_000134_NPL,0.44609134582533044,1411.0
FL_2011_000082_NPL,0.4497560873369707,1394.0
FF_2007_000081_NPL,0.440626337622442,1424.0
FL_2016_000068_NPL,0.4264958017858307,1456.0
FL_2008_000104_NPL,0.4576743079022397,1364.0
FL_2024_000103_NPL,0.39220606855433376,1500.0
FL_2005_000168_NPL,0.4012327492166491,1493.0
FL_2020_000165_NPL,0.4190824796521164,1471.0
FL_2003_000341_NPL,0.4507974132022093,1391.0
FL_2000_000476_NPL,0.4351335140110782,1439.0
Nepal: Floods and Landslides _ Jul 1993,0.4578713921417652,1363.0
SL_2002_000428_NPL,0.4393110723241788,1427.0
FL_1998_000221_NPL,0.41776985018858737,1474.0
Nepal: Floods _ Jul 1996,0.4016213496472279,1492.0
FL_2008_000168_NPL,0.4203566352814325,1469.0
Nepal: Floods _ Aug 1987,0.40300565889242024,1490.0
Sri Lanka: Floods _ Jun 1989,0.461787541285737,1348.0
FL_2012_000205_LKA,0.4584872914289833,1359.0
FL_2005_000196_LKA,0.46768528937873133,1330.0
FF_2009_000246_LKA,0.42971723425543473,1448.0
FL_2008_000051_LKA,0.5138936720837186,1049.0
FL_2017_000057_LKA,0.48687049393441806,1230.0
FL_2023_000196_LKA,0.42141821003295715,1464.0
FL_2018_000425_LKA,0.43570020946115134,1437.0
FL_2007_000228_LKA,0.45262295512408446,1383.0
FF_2009_000160_LKA,0.42263566931798907,1461.0
FL_2011_000176_LKA,0.4181059915912697,1473.0
FL_2007_000052_LKA,0.46021592735459127,1350.0
FL_2003_000229_LKA,0.4454717145941647,1414.0
FL_2006_000191_LKA,0.4854479413475278,1242.0
FL_2002_000788_LKA,0.45978317987969236,1355.0
FL_2010_000196_LKA,0.44624571159055765,1409.0
FL_2016_000050_LKA,0.43820978846992625,1430.0
FL_2014_000162_LKA,0.5055922168210059,1121.0
FF_2007_000008_LKA,0.48481289205721984,1247.0
FL_1999_000161_LKA,0.4517021508006308,1385.0
FL_1999_000031_LKA,0.46976849122672687,1319.0
FL_2000_000741_LKA,0.39756389296500627,1496.0
FL_2024_000189_LKA,0.4443894302119709,1416.0
FL_2021_000057_LKA,0.44334362352228274,1419.0
FF_2008_000199_LKA,0.4815637389593767,1264.0
FL_2018_000060_LKA,0.4661280003712921,1336.0
FL_2008_000079_LKA,0.4072894595210106,1486.0
LS_2015_000135_LKA,0.399155856731912,1495.0
FL_2010_000092_LKA,0.4303885262761291,1444.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.45335308506501043,1381.0
FL_2024_000077_LKA,0.4880568892953969,1226.0
FL_2006_000155_LKA,0.5051784655831297,1123.0
FL_2014_000070_LKA,0.47771511209879536,1282.0
LS_2022_000283_LKA,0.4655260662080094,1338.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.452971984168616,1382.0
FL_2020_000237_LKA,0.43708187047546343,1434.0
FL_2019_000171_LKA,0.43751854645954663,1433.0
FL_2013_000103_YEM,0.5469152648329997,776.0
FF_2020_000123_YEM,0.5533154262931952,720.0
FL_2021_000110_YEM,0.532929933699753,900.0
FL_2021_000043_YEM,0.6104530815564615,379.0
FF_2019_000054_YEM,0.568887247148263,587.0
FL_2022_000265_YEM,0.5689829808865381,585.0
FL_2008_000201_YEM,0.5528703584219468,728.0
FL_2023_000068_YEM,0.5346837969107652,883.0
FL_2024_000059_YEM,0.5544648726148824,707.0
FL_1999_000548_YEM,0.5602295346741457,654.0
Yemen: Floods _ Feb 1993,0.5354518442538825,877.0
FF_2006_000039_YEM,0.5286410404616195,931.0
FL_2005_000070_YEM,0.537481457471947,860.0
FF_2016_000034_YEM,0.5228495161509025,974.0
FL_2022_000201_ZAF,0.5305501321542399,917.0
FL_2022_000382_ZAF,0.4390511412464053,1428.0
FL_2009_000133_ZAF,0.5374105838969736,861.0
FL_2008_000094_ZAF,0.551796249999178,736.0
FL_2024_000008_ZAF,0.614390661836568,364.0
FL_2023_000200_ZAF,0.6242449033001073,334.0
FL_2014_000038_ZAF,0.5510718334861054,744.0
FL_2006_000027_IDN,0.52777580970164,935.0
FL_2019_000011_IDN,0.46705515915548473,1332.0
Indonesia: Floods and Landslides _ Mar 1984,0.5025499695651064,1139.0
FL_2003_000531_IDN,0.48327814178807477,1254.0
Indonesia: Floods _ May 1995,0.48982439601370587,1214.0
FL_2011_000196_IDN,0.5071607782992116,1114.0
Indonesia: Floods _ Nov 1987,0.44800862579065126,1404.0
FL_2000_000770_IDN,0.48047317640408166,1269.0
FL_2010_000096_IDN,0.49719294537095504,1172.0
FL_2023_000176_IDN,0.5169926590054628,1018.0
FL_2007_000106_IDN,0.49949575539853985,1163.0
FL_2006_000001_IDN,0.48249970878706805,1257.0
FL_2006_000192_IDN,0.47264992152987034,1306.0
FL_2001_000407_IDN,0.5150459518741907,1039.0
FL_2002_000732_IDN,0.4850425369130085,1245.0
FF_2006_000049_IDN,0.4476415821592211,1405.0
name,0.5221274509651737,978.0
FL_2013_000006_IDN,0.5345008772157802,884.0
FF_2020_000140_IDN,0.42182893773711505,1463.0
FL_2019_000181_IDN,0.4662398423834233,1335.0
FL_2000_000258_IDN,0.4664242698646702,1334.0
Indonesia: Floods and Landslides _ Jan 1989,0.46514104252408983,1341.0
FF_2009_000196_IDN,0.5316436055671372,910.0
FL_2014_000005_IDN,0.4788932971237788,1277.0
FF_2019_000029_IDN,0.46518559794222747,1340.0
Indonesia: Floods _ Feb 1993,0.5377042804576343,855.0
FF_2009_000069_IDN,0.4687305007342639,1326.0
FF_2006_000069_IDN,0.49014064439507343,1212.0
Indonesia: Floods and Landslides _ Feb 1990,0.5210052648056245,985.0
FL_2002_000054_IDN,0.4916993052004973,1202.0
LS_2016_000051_IDN,0.5156046598229933,1033.0
FL_2014_000154_IDN,0.5151057695182858,1037.0
FL_2012_000153_IDN,0.47550419947184375,1293.0
FF_2005_000067_IDN,0.46941788486464775,1322.0
FL_2021_000005_IDN,0.4880914008091993,1225.0
FL_2016_000009_IDN,0.4744750148883847,1299.0
FL_2021_000173_IDN,0.4763842046889276,1289.0
FL_2007_000023_IDN,0.4889049198013329,1220.0
FL_2008_000205_IDN,0.48427620925472864,1251.0
FL_2010_000162_HND,0.5186180649511448,1006.0
FL_2010_000149_GTM,0.5128285515622764,1063.0
FL_2007_000189_NIC,0.5485260821257225,764.0
FL_1999_000363_NIC,0.5366045797446373,869.0
FL_2008_000239_NIC,0.5369950563763042,863.0
FL_2009_000147_NIC,0.5121653200766361,1068.0
FL_2008_000180_NIC,0.5133827501873438,1055.0
FL_2008_000099_NIC,0.5165048731865693,1024.0
FL_2013_000085_NIC,0.5374857304018754,859.0
FL_2004_000036_MKD,0.6363407133874364,275.0
FL_2013_000024_MKD,0.6714366002764233,131.0
FF_2015_000115_MKD,0.6556827643221181,196.0
FF_2016_000079_MKD,0.6290376676402945,316.0
FL_2006_000121_MKD,0.654510161280023,199.0
FL_2002_000782_MKD,0.6661912639610655,154.0
FL_2005_000132_MKD,0.6877386851088059,72.0
FL_2003_000585_MKD,0.6934580908719153,61.0
FL_2014_000054_TJK,0.5395526793493792,837.0
FL_2003_000273_TJK,0.5454804333416983,786.0
FF_2020_000138_TJK,0.5697876474631767,581.0
FL_2017_000079_TJK,0.5539170003881813,711.0
FL_2019_000058_TJK,0.5532531364814787,721.0
FL_2012_000051_TJK,0.5577544730113655,673.0
FL_2021_000055_TJK,0.5632616714009885,630.0
FL_2015_000055_TJK,0.5400128456238193,835.0
FL_2002_000475_TJK,0.579312954017469,519.0
FL_1999_000229_TJK,0.5484052662202688,766.0
FL_2005_000090_TJK,0.5703565146871734,576.0
FL_2004_000055_TJK,0.5404478528956693,829.0
FF_2007_000049_TJK,0.5887573469285642,471.0
FL_2018_000065_TJK,0.5520255492689249,734.0
FF_2011_000066_TJK,0.5229724156441802,972.0
FF_2005_000072_TJK,0.5652977791474331,615.0
FL_2010_000075_TJK,0.5361294984685953,872.0
FL_1998_000111_TJK,0.5668190286307054,602.0
FL_2009_000095_TJK,0.5599819243420989,657.0
FL_2006_000058_TJK,0.5837349879028801,492.0
FL_1999_000547_VEN,0.5257533261963419,950.0
FL_2022_000207_VEN,0.5514513142858672,741.0
FL_2000_000735_VEN,0.5429243147358727,807.0
FL_2015_000085_VEN,0.5907661839507965,462.0
FL_2012_000075_VEN,0.5442243127157844,794.0
FL_2002_000445_VEN,0.6313404439701934,298.0
FL_2011_000181_VEN,0.5444827747753819,793.0
Venezuela: Floods _ Aug 1988,0.5504097546330496,747.0
Venezuela: Floods _ Sep 1987,0.5816110215832968,504.0
FL_2021_000129_VEN,0.5161592868574776,1028.0
Venezuela: Floods _ Jul 1996,0.5809475885842381,509.0
FL_2010_000240_VEN,0.5335097344973938,893.0
FL_2005_000111_ROM,0.5586733240480943,666.0
FL_2007_000155_ROM,0.5312822937423543,912.0
FL_2004_000068_ROM,0.5462495099714237,781.0
FL_1998_000193_ROM,0.5837145570817724,493.0
FL_2006_000071_ROM,0.5658938831392448,608.0
FL_2000_000187_ROM,0.5711322863065689,568.0
FL_1997_000166_ROM,0.5337935178196761,890.0
FF_2013_000113_ROM,0.5578126125246299,672.0
FL_2015_000105_GIN,0.6538886839574642,204.0
FL_2006_000145_GIN,0.676324537764027,107.0
Guinea: Floods _ Aug 1993,0.6360520529880265,277.0
FL_2001_000549_GIN,0.6391003267312647,263.0
FL_2024_000148_GIN,0.6482931528136695,228.0
FL_2022_000305_GIN,0.663203821038409,164.0
FL_2021_000135_GIN,0.6371195485033188,271.0
FL_2009_000178_GIN,0.6836850068302984,82.0
FL_2017_000083_GIN,0.6558176615393593,195.0
FL_2011_000131_GIN,0.6652526022991669,159.0
FL_2023_000158_GIN,0.6623505658413198,169.0
FL_2020_000202_GIN,0.6590662204212995,181.0
FL_1997_000301_UGA,0.5532273769253205,722.0
FL_2019_000163_UGA,0.5741278633716491,547.0
UGA_2011_000110,0.5257603086015525,949.0
FL_2006_000124_UGA,0.5100116300452042,1087.0
FL_2024_000075_UGA,0.5545938948457056,705.0
FL_2021_000153_UGA,0.5596106435914249,659.0
FL_2007_000138_UGA,0.5624063868178144,638.0
FL_2019_000067_UGA,0.5488512352709417,757.0
FL_2020_000132_UGA,0.5208208994837799,986.0
FL_2022_000275_UGA,0.5348286972953656,881.0
FL_2013_000055_UGA,0.533775099528286,892.0
FL_2008_000175_UGA,0.5425068923064432,817.0
FF_2014_000060_AFG,0.5012649419872998,1148.0
afg_1991_flood,0.48185767204673463,1262.0
FL_2004_000059_AFG,0.49625210510566087,1179.0
FL_2005_000094_AFG,0.500554738258618,1157.0
FF_2007_000091_AFG,0.5038046788545443,1132.0
FF_2019_000018_AFG,0.4910763522511921,1205.0
FL_2002_000242_AFG,0.4888447620264535,1221.0
FL_2011_000022_AFG,0.47678921895843906,1287.0
FL_2013_000045_AFG,0.4958516402390208,1182.0
FL_1997_000097_AFG,0.514585357538481,1042.0
FL_2004_000022_AFG,0.4595675249069367,1356.0
FF_2023_000133_AFG,0.46873548723640557,1325.0
FL_2006_000056_AFG,0.513706970471,1051.0
FL_2021_000050_AFG,0.5023175655135462,1144.0
FL_2010_000021_AFG,0.5063916260416315,1119.0
FF_2012_000118_AFG,0.4796471272947834,1271.0
FL_2020_000050_AFG,0.5191517580682825,999.0
Afghanistan: Floods _ Jun 1988,0.4972012518285646,1171.0
FL_2010_000127_AFG,0.4967636880756235,1175.0
FL_2024_000038_AFG,0.5051840371506697,1122.0
FL_2007_000035_AFG,0.4461623825682866,1410.0
FF_2013_000088_AFG,0.4999684109342339,1158.0
Afghanistan: Floods _ May 1996,0.5043071215962631,1128.0
FL_2009_000171_AFG,0.4600728028412091,1352.0
Afghanistan: Flash Floods _ Sep 1992,0.49834412888242585,1168.0
FF_2006_000163_AFG,0.4782761808006734,1279.0
FF_2020_000191_AFG,0.504475670111077,1126.0
FL_2007_000054_AFG,0.4905918559961092,1210.0
FL_2012_000050_AFG,0.48097743252603387,1267.0
FF_2022_000209_AFG,0.519134044547177,1000.0
FL_2005_000048_AFG,0.5041150609526703,1129.0
FL_2009_000080_AFG,0.4848762001925638,1246.0
FF_2016_000093_LAO,0.5695978850093635,583.0
FF_2024_000156_LAO,0.6033516643532376,411.0
FL_2002_000614_LAO,0.6133466313108267,367.0
FL_2023_000139_LAO,0.5600814430818888,656.0
FL_2019_000103_LAO,0.5873870438596185,476.0
FL_2022_000292_LAO,0.5978368920332882,433.0
FL_2013_000101_LAO,0.5959570207451762,440.0
FL_2008_000054_THA,0.5634565051192688,625.0
FL_2020_000213_LAO,0.5497161176472378,752.0
Lao PDR: Floods _ Aug 1996,0.5597233984661276,658.0
FL_2000_000583_LAO,0.544622026851953,791.0
Lao PDR: Floods _ Sep 1995,0.5632030807840855,631.0
FF_2018_000118_LAO,0.5773263454279818,534.0
FL_2013_000068_CZE,0.6700740721492009,137.0
FL_2009_000121_CZE,0.6655075104304753,158.0
FL_1997_000142_CZE,0.6816268356823025,89.0
FL_2024_000169_AUT,0.6623565106780257,168.0
FL_1998_000329_BEN,0.49959394831374127,1160.0
FL_2007_000165_BEN,0.4584263838600754,1360.0
Benin: Floods _ Sep 1988,0.5414275104399509,823.0
FL_2012_000174_BEN,0.5282929342562297,933.0
FL_2011_000091_BEN,0.5207869439033248,987.0
Benin: Floods _ Sep 1994,0.5129960438586826,1059.0
FL_2021_000145_BEN,0.4627177466905445,1346.0
FL_2007_000141_NGA,0.4504060011765686,1393.0
FF_2013_000118_BEN,0.47906727320271747,1273.0
FL_2008_000102_CIV,0.5050765984332306,1124.0
FL_2010_000118_GHA,0.5146735643631866,1040.0
FL_2009_000127_BEN,0.5095048119582004,1093.0
FL_2022_000332_BEN,0.5248236332440666,958.0
FL_1997_000199_BEN,0.5100784779513775,1085.0
FL_2009_000198_BEN,0.506840997104324,1116.0
FF_2008_000202_MAR,0.5475513164456429,770.0
FL_2009_000034_MAR,0.5313296160553969,911.0
FL_2009_000265_MAR,0.5806551801851808,511.0
FL_2014_000159_MAR,0.5185193709219821,1007.0
FL_2002_000734_MAR,0.5770024997787453,535.0
FL_2010_000245_MAR,0.5449077444906911,790.0
FL_2005_000184_VNM,0.4879666583811525,1227.0
Viet Nam: Floods _ Oct 1996,0.49591143694620077,1181.0
FL_2009_000124_VNM,0.5088783743808487,1099.0
FF_2019_000068_VNM,0.44636955775714227,1408.0
FL_2011_000137_VNM,0.5485892297472492,763.0
FF_2004_000060_VNM,0.5187401082736167,1004.0
FL_2013_000142_VNM,0.522352014888328,976.0
FL_2003_000505_VNM,0.5633451027951553,628.0
ST_2012_000061_VNM,0.5435771957321471,800.0
FL_2000_000408_VNM,0.4902970593845122,1211.0
FL_1999_000574_VNM,0.5132149746426046,1058.0
FL_1999_000428_VNM,0.5176616874660388,1011.0
Viet Nam: Floods _ Oct 1992,0.4829513026470836,1255.0
FL_2022_000336_VNM,0.5107413467931872,1076.0
FL_2001_000492_VNM,0.5111039312838914,1074.0
FL_1991_000009_VNM,0.5057272261133112,1120.0
FF_2023_000136_VNM,0.5267385261552694,944.0
FL_1998_000316_VNM,0.4711774438411046,1315.0
FF_2008_000194_VNM,0.5143109922098714,1045.0
FF_2017_000101_VNM,0.5426077632270583,815.0
FL_2020_000210_VNM,0.4968612726659031,1173.0
Viet Nam: Floods _ Oct 1995,0.46892554939991427,1324.0
FL_2010_000091_VNM,0.5325339444534409,904.0
FL_2002_000470_VNM,0.5069683938679617,1115.0
FL_1994_000007_VNM,0.539054464510198,841.0
FL_2007_000122_VNM,0.5433890911164503,802.0
FL_1999_000244_VNM,0.482403985144652,1259.0
FL_1990_000004_VNM,0.509571545223692,1092.0
FL_2010_000194_VNM,0.5726794899025665,559.0
FL_2013_000116_NGA,0.5676855548296751,594.0
Nigeria: Floods _ Sep 1994,0.5250462312490997,954.0
FL_2023_000193_NGA,0.5891493544844357,470.0
FL_2015_000155_NGA,0.5324068503566703,905.0
FL_2018_000120_NGA,0.5931353558133594,454.0
FL_2012_000138_NGA,0.5823708251322428,500.0
FL_2020_000196_NGA,0.5736165698673951,551.0
FF_2011_000088_NGA,0.5582152226318118,670.0
FL_2009_000183_NGA,0.5546392089879706,703.0
FL_2007_000123_NGA,0.5254999385358475,951.0
FL_2017_000126_NGA,0.5492040397573852,755.0
FL_2019_000093_NGA,0.530467566742695,918.0
FL_2005_000150_NGA,0.5219220349707606,979.0
FL_2022_000271_NGA,0.5901850164548992,466.0
FL_2003_000455_NGA,0.5458948411676708,782.0
FL_2024_000159_NGA,0.5222299761870873,977.0
FL_2001_000095_HUN,0.5578881969435119,671.0
Hungary: Floods _ Mar 1999,0.602178983998708,417.0
FL_2001_000096_UKR,0.577921330385104,528.0
FL_2000_000191_HUN,0.5792596056675946,521.0
FL_2001_000079_ROM,0.609605719626832,385.0
FL_2008_000117_ROM,0.5953017411635251,442.0
1994_01_01T00:00:00+00:00,0.4967645827275868,1174.0
1993_08_01T00:00:00+00:00,0.5006849379941475,1155.0
FL_1998_000359_UKR,0.5247109336734236,959.0
FF_2020_000156_UKR,0.49861258170334205,1166.0
FL_2006_000085_UKR,0.4907181353762558,1207.0
FL_2006_000172_COG,0.580984089784176,508.0
FL_2023_000001_COG,0.596052225742197,439.0
FL_2019_000160_COG,0.6058182563468215,397.0
FF_2012_000196_COG,0.5933921787956851,452.0
FF_2021_000198_COG,0.6572091680495402,187.0
FL_2007_000206_COG,0.6055503044328985,399.0
FL_2011_000123_RUS,0.641521177539708,253.0
Russia: Floods _ Sep 1994,0.6191065184265953,352.0
FL_2018_000360_RUS,0.6305273148612419,303.0
Russian Federation: Floods _ Apr 2004,0.622989799140659,338.0
FL_1998_000179_RUS,0.6322542438225756,295.0
Russia: Floods _ Jun 1993,0.6367996854775502,273.0
FL_2017_000052_RUS,0.624775798218373,329.0
FL_2012_000063_RUS,0.6504466050384958,219.0
FF_2012_000115_RUS,0.6566816648217251,193.0
FL_2002_000376_RUS,0.6453786749605435,242.0
FL_2010_000208_RUS,0.6324305089365625,294.0
FL_2002_000482_RUS,0.6353100163762506,280.0
FL_2010_000072_RUS,0.647772651698254,229.0
FL_2016_000061_RUS,0.6375217304730363,267.0
FL_2014_000073_RUS,0.6300728181556003,306.0
FL_2018_000046_RUS,0.64276389791034,250.0
FL_2001_000227_RUS,0.6406589028039986,256.0
FF_2013_000100_RUS,0.6423373697827209,252.0
FL_1997_000111_ARM,0.6662954185328626,153.0
FF_2024_000087_ARM,0.6346364449072334,285.0
FL_2022_000190_TUN,0.526959835691483,941.0
Tunisia: Floods _ Oct 1986,0.5365314738302673,870.0
FL_2003_000027_TUN,0.4769422765077798,1286.0
FF_2018_000158_TUN,0.5492316261902566,754.0
FF_2007_000185_TUN,0.5927865914737027,457.0
FF_2009_000204_TUN,0.5549961550368958,700.0
FF_2020_000204_TUN,0.5495818919508623,753.0
FL_2016_000123_DOM,0.5522892984689478,731.0
FL_2003_000571_DOM,0.5129226323628401,1061.0
FL_2004_000028_DOM,0.5386408660167031,847.0
FL_2024_000216_DOM,0.5234040811596254,969.0
FL_2008_000170_DOM,0.5552766143556673,698.0
FL_2023_000103_DOM,0.5724389779001904,564.0
FL_2009_000100_DOM,0.5457723898466156,783.0
FL_2009_000031_DOM,0.5488478683699747,758.0
FL_2010_000026_DOM,0.5332498246354842,895.0
FL_2012_000068_DOM,0.5412465375828639,826.0
FL_2023_000236_DOM,0.5509496831292692,745.0
FL_2010_000121_DOM,0.5674339376698524,598.0
FL_2011_000061_DOM,0.5499001264006511,751.0
FL_2016_000130_VCT,0.5589483295444619,664.0
FL_2011_000043_VCT,0.5106460307863621,1078.0
FL_2013_000159_VCT,0.44477485869589395,1415.0
FL_2008_000167_VCT,0.5634340330644322,626.0
FL_2018_000144_PRK,0.3534216892505951,1519.0
FL_2004_000063_PRK,0.44302443940061964,1421.0
FL_2006_000158_PRK,0.3917266945044158,1501.0
FL_2015_000113_PRK,0.4026246879725837,1491.0
FL_2012_000123_PRK,0.4257432621031463,1457.0
FL_2013_000081_PRK,0.4485037040765365,1401.0
FL_2010_000153_PRK,0.47449683916821594,1298.0
FL_1998_000272_PRK,0.4562026938873519,1367.0
FL_2002_000478_PRK,0.42476113446303465,1460.0
FL_2016_000097_PRK,0.45109091650055266,1388.0
FL_2001_000571_PRK,0.46328523690280954,1344.0
FL_2005_000109_PRK,0.4614111599019774,1349.0
FL_2007_000126_PRK,0.4789837940781379,1275.0
FL_2011_000096_PRK,0.45097140258687873,1389.0
FL_2006_000091_PRK,0.3896896190452253,1502.0
FL_2023_000160_NER,0.5661679209037725,607.0
FL_2020_000190_NER,0.5688884060939045,586.0
FL_2011_000122_NER,0.5373573015090217,862.0
FL_2024_000120_NER,0.5339210922813595,888.0
FL_2019_000101_NER,0.5590122886106463,663.0
FL_2009_000174_NER,0.5381049786551306,850.0
FL_2014_000115_NER,0.6184671135981062,354.0
FL_2013_000098_NER,0.5512789205840252,743.0
FL_2022_000316_NER,0.5929932143837898,455.0
FL_2015_000123_NER,0.555048561967036,699.0
FL_2006_000133_NER,0.5463011912860819,780.0
FL_2009_000144_NER,0.536741579884193,867.0
FL_2007_000147_NER,0.5591270331815561,662.0
Niger: Floods _ Aug 1994,0.5621196096553982,641.0
FL_2017_000078_NER,0.6002381617599264,426.0
FL_2016_000091_NER,0.5298443783194249,923.0
FL_2021_000127_NER,0.5445048825209812,792.0
FL_2012_000141_NER,0.5780541682457707,526.0
FL_2018_000028_BWA,0.5252757160384771,952.0
FL_2009_000120_BWA,0.5033610741518503,1136.0
FL_2000_000012_MOZ,0.5613949477850808,644.0
FL_2013_000013_BWA,0.5143131984137019,1044.0
FL_2000_000048_BWA,0.5144525511576937,1043.0
FL_2025_000029_BWA,0.5413119153440307,825.0
FL_2018_000164_HND,0.4998449817016986,1159.0
FL_2011_000005_HND,0.4749553312828232,1296.0
FL_2017_000160_HND,0.5204065382557599,989.0
FL_2022_000328_HND,0.42791528453255856,1451.0
FL_2008_000191_HND,0.506654471662886,1118.0
FL_2012_000083_HND,0.47124686559340934,1314.0
FL_1999_000324_HND,0.486002087359093,1240.0
FL_2003_000481_HND,0.5326622480629719,902.0
FL_2005_000110_BIH,0.533787391099396,891.0
FF_2021_000189_BIH,0.519306434684749,997.0
FL_2005_000208_BIH,0.5383825976478998,849.0
FL_2009_000044_BIH,0.5075733896544692,1113.0
FL_2022_000378_BIH,0.5337948137068823,889.0
FF_2010_000094_HUN,0.5272494288398604,939.0
FL_2023_000079_BIH,0.5174989522717164,1014.0
FF_2020_000153_BIH,0.4456329258016752,1412.0
FL_2009_000136_BIH,0.488747969160794,1222.0
FL_2009_000216_ITA,0.6848959508818729,79.0
FL_2023_000088_ITA,0.686485025469237,73.0
FF_2008_000178_DZA,0.5957985162803314,441.0
FL_2021_000023_DZA,0.6197860450633104,349.0
FL_2007_000051_TUN,0.6220701727422797,342.0
FL_2015_000146_DZA,0.5906410176519087,463.0
Algeria: Floods _ Nov 1994,0.593227754334855,453.0
FL_2002_000540_DZA,0.593805987769997,450.0
FL_2024_000168_DZA,0.6046269775797475,404.0
FL_2024_000024_DZA,0.6078562095805837,391.0
Algeria: Floods _ Jan 1985,0.6136977025402797,366.0
FL_2006_000023_DZA,0.6233687826940115,337.0
FL_2001_000620_DZA,0.62127919112294,344.0
FL_2024_000165_CAF,0.583829579056375,490.0
FL_2021_000123_CAF,0.5547650470966852,702.0
FL_2022_000321_CAF,0.5706145222705867,573.0
FL_2011_000164_CAF,0.5828816886567869,498.0
ST_2011_000073_CAF,0.593651807959136,451.0
FL_2005_000137_CAF,0.5864016321122609,479.0
FL_2012_000164_CAF,0.6022098944982026,416.0
FL_2019_000098_CAF,0.5777862337854255,529.0
FL_2015_000053_CAF,0.6108852085773382,375.0
FL_2009_000129_CAF,0.5669216095895826,601.0
FL_2013_000112_CAF,0.5802484654235227,512.0
FL_2017_000134_CAF,0.5754835422321838,540.0
FL_2004_000116_CAF,0.5811255505724195,507.0
FL_2007_000174_CAF,0.603152122258033,413.0
FL_1999_000413_CAF,0.597366504313201,435.0
1996_10_01T00:00:00+00:00,0.5617114188642737,643.0
FF_2012_000101_GAB,0.6039864784250081,407.0
FL_2024_000230_GAB,0.588326719342168,473.0
Gabon: Inondations _ Nov 1988,0.597232611406542,436.0
FL_2005_000138_PNG,0.5306052093228172,914.0
FL_2016_000026_PNG,0.5393758002858428,840.0
FL_2015_000018_PNG,0.5136635852256359,1053.0
FL_2006_000025_PNG,0.5609911627200705,649.0
FL_2013_000017_PNG,0.5197474931873723,994.0
Papua New Guinea: Floods _ Jun 1993,0.5244552771028521,962.0
FL_2007_000209_PNG,0.529006638746813,927.0
FL_2024_000031_MWI,0.5640637620452058,620.0
FL_1997_000025_MWI,0.5543175051618365,709.0
FL_2012_000210_MWI,0.5232013382577516,970.0
FL_2006_000013_MWI,0.5079103745133311,1107.0
FL_2019_000014_MWI,0.5571176457277875,680.0
FL_2002_000808_MWI,0.5638976400618548,623.0
FL_2001_000025_MWI,0.5303209025122597,919.0
