Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5268055924839959,772.0
FL_2001_000025_MWI,0.5189553354147419,826.0
FL_2015_000006_MWI,0.4938684063774725,1026.0
FL_2024_000167_THA,0.5623503936368727,516.0
Thailand: Floods and Mudslides _ Nov 1988,0.5664010472829877,492.0
FL_2006_000062_THA,0.5877519951289765,373.0
FL_2011_000135_THA,0.5808142443830528,406.0
Thailand: Floods _ Oct 1995,0.5749625175844728,446.0
FL_2008_000250_THA,0.5631117776600433,510.0
FL_2005_000153_THA,0.5889323244843769,370.0
FL_2021_000147_THA,0.5654825287218908,497.0
FL_2005_000209_THA,0.5428101030226554,649.0
FL_2001_000450_THA,0.5514368981738046,592.0
FL_2011_000032_THA,0.5980982955961098,339.0
FL_2009_000237_THA,0.5643681613003975,505.0
FL_2019_000104_THA,0.576194779257149,437.0
FL_2013_000083_THA,0.5772239978594866,431.0
FL_2006_000125_THA,0.5667239921315071,489.0
FL_2022_000333_THA,0.5573287522086157,551.0
FL_2017_000004_THA,0.5556802363128468,565.0
FL_2017_000053_THA,0.5704937022099759,467.0
FL_2010_000152_THA,0.5758048127085719,441.0
FL_2007_000199_THA,0.5587261407594939,540.0
FL_2002_000641_THA,0.5959562204867423,344.0
FF_2009_000107_THA,0.6050961212057729,313.0
FL_2014_000014_SYC,0.6933146513097954,41.0
FL_1997_000207_SYC,0.7137031939134229,33.0
Philippines: Floods _ Feb 1989,0.44873504127610425,1273.0
FL_2008_000024_PHL,0.44283935796589396,1304.0
FF_2008_000082_PHL,0.46248052944856166,1209.0
FL_2016_000084_PHL,0.4456769041380179,1291.0
FL_2009_000011_PHL,0.47209709439277536,1161.0
FL_2010_000107_PHL,0.46476559324886835,1201.0
FL_2013_000095_PHL,0.4314870123332856,1343.0
FL_1999_000053_PHL,0.43156719360773044,1342.0
ST_1998_000296_PHL,0.47080607606465597,1176.0
FL_1991_000010_PHL,0.4241498523042439,1371.0
FL_2014_000079_PHL,0.4074331266162927,1422.0
FF_2008_000063_PHL,0.45251966757431655,1255.0
FL_2000_000038_PHL,0.43862867908972425,1317.0
FL_1993_000013_PHL,0.4310842823826149,1344.0
FL_2005_000205_PHL,0.4475952920038291,1281.0
FL_2011_000067_PHL,0.43346244492670616,1335.0
FL_2015_000081_PHL,0.4221718329170958,1378.0
FL_2014_000006_PHL,0.4328282902776205,1337.0
FL_2017_000010_PHL,0.4498014803540456,1269.0
FL_1999_000253_PHL,0.4116510991612525,1413.0
FL_2011_000204_PHL,0.4456522829919055,1292.0
FL_1995_000012_PHL,0.49216339770907047,1038.0
FL_2019_000120_PHL,0.4567083743979104,1238.0
FF_2009_000201_PHL,0.47102455089621476,1173.0
FL_2007_000003_PHL,0.4858308956582088,1081.0
FL_2009_000234_PHL,0.43332263804380416,1336.0
FL_2007_000125_PHL,0.4708181914644528,1175.0
FL_2010_000219_PHL,0.4344217305870671,1331.0
Philippines: Floods and Landslides _ Jun 2018,0.43997553845048737,1312.0
FL_2021_000091_PHL,0.4385274179444271,1318.0
FL_2007_000210_PHL,0.45466588707666566,1245.0
FF_2008_000233_PHL,0.49643193243643335,1012.0
FF_2012_000102_PHL,0.4482163390506088,1277.0
Philippines: Floods _ Jun 1990,0.4373535694513112,1322.0
FL_2023_000231_BDI,0.5155775560524238,865.0
FL_2006_000190_BDI,0.5024358056784102,971.0
FL_2019_000167_BDI,0.5019293893113083,973.0
FL_2018_000054_BDI,0.5163314830493582,859.0
FL_2020_000054_BDI,0.47298881167821827,1153.0
LS_2010_000040_UGA,0.4924335339758649,1036.0
FL_2021_000039_BDI,0.49764623506430206,1006.0
FL_2015_000176_BDI,0.4570057329040032,1235.0
Burundi: Floods _ Feb 1989,0.4959987814263224,1015.0
FL_2011_000037_BDI,0.4812992496596511,1107.0
FL_2008_000187_BDI,0.48257593934484755,1101.0
FL_2009_000075_BDI,0.4863843134266601,1076.0
FL_2014_000019_BDI,0.48660595160267767,1073.0
FL_2017_000012_MOZ,0.4054515565229486,1425.0
FL_1997_000026_MOZ,0.3741338048708382,1457.0
FL_2001_000019_MOZ,0.36789614741960647,1465.0
FL_2023_000018_MOZ,0.4118841363707674,1412.0
Namibia: Floods _ Mar 2004,0.38592499864170277,1447.0
FL_2003_000020_MOZ,0.4164194585611052,1396.0
FL_2020_000011_MOZ,0.3796874838978936,1453.0
FL_1999_000071_MOZ,0.33426766462752133,1485.0
FL_2013_000008_MOZ,0.38870547285138957,1442.0
Moldova: Floods _ Aug 1994,0.6559477121037309,99.0
FL_2005_000157_MDA,0.6537819498784313,105.0
FL_1997_000522_MDA,0.6620448211107463,88.0
FL_2003_000624_HTI,0.5452809166371528,634.0
FL_2009_000206_HTI,0.5386803874614804,682.0
Haiti: Floods _ Feb 1996,0.5468688627583913,620.0
FL_2007_000040_HTI,0.5877690279466339,372.0
FL_2006_000171_HTI,0.5217859920356437,801.0
FL_2016_000054_HTI,0.5138198331384153,878.0
FL_2014_000155_HTI,0.5270704185188582,765.0
FL_2011_000156_HTI,0.5270344805062035,766.0
Haiti: Floods _ Nov 1986,0.5346563592180432,715.0
FL_2010_000037_HTI,0.5254221524613469,781.0
FL_2009_000102_HTI,0.552590889836682,587.0
FL_2024_000212_HTI,0.5444698602252263,641.0
FL_2012_000191_HTI,0.5029590030782145,966.0
FL_2006_000115_HTI,0.542511571615095,653.0
FL_2012_000054_HTI,0.526772878387237,773.0
FL_2017_000043_HTI,0.5207165317067324,808.0
FL_2007_000181_HTI,0.527174876417746,764.0
FL_2025_000060_HTI,0.5134532108915032,880.0
FL_2002_000321_HTI,0.5355983291444516,706.0
FL_2016_000019_HTI,0.5287899103142315,751.0
FL_2005_000105_HTI,0.5369361287479533,697.0
FL_2023_000085_HTI,0.543852344587326,644.0
Haiti: Floods _ Jun 1986,0.558615847786764,541.0
FL_2011_000063_HTI,0.528429890660612,754.0
FL_2013_000074_HTI,0.5371624931442771,694.0
FL_2022_000158_HTI,0.5085560820206664,920.0
FL_2015_000037_HTI,0.5480096639446265,611.0
FL_2019_000052_SRB,0.541593295662719,662.0
FF_2020_000158_SRB,0.5551551215914629,573.0
FL_2010_000042_SRB,0.5499394668760396,602.0
FF_2014_000059_SRB,0.531158305270224,736.0
FL_2016_000025_SRB,0.5398020058943588,673.0
FL_2007_000217_SRB,0.5812998240411364,400.0
FL_2009_000245_SRB,0.5719942497664052,460.0
FF_2013_000029_SRB,0.5581505646845112,543.0
FL_2023_000108_SRB,0.5579581440061107,545.0
FL_2016_000122_SRB,0.5552185756245961,570.0
FL_2019_000051_LBY,0.5789706822109186,417.0
FL_2024_000223_LBY,0.5999218257976823,332.0
FL_2023_000168_LBY,0.6106475931758119,291.0
FL_2022_000374_TTO,0.532298085960472,726.0
FL_2018_000194_TTO,0.5167200601034917,854.0
FL_1997_000137_CHL,0.4721409634471784,1160.0
FL_2015_000027_CHL,0.4480870796582036,1279.0
FL_2006_000086_CHL,0.41787104656282126,1391.0
FL_2008_000069_CHL,0.4143807935329252,1405.0
FL_2012_000039_CHL,0.44989720389809407,1268.0
FL_2023_000110_CHL,0.425880740046935,1365.0
FL_2002_000322_CHL,0.46283956012677446,1208.0
FL_2008_000155_CHL,0.4235092834345925,1374.0
FL_2009_000165_CHL,0.4143550618694563,1406.0
FL_2000_000375_CHL,0.45561481568884055,1241.0
FL_2014_000045_SLB,0.5646066641467171,502.0
FF_2012_000107_SLB,0.5546217370328983,575.0
FL_2010_000014_SLB,0.5567061212057314,555.0
FL_2009_000032_SLB,0.5653147986564778,499.0
FL_2007_000131_SEN,0.47431618386842306,1150.0
FL_2024_000198_SEN,0.4439319318292534,1299.0
FL_2022_000290_SEN,0.48772760549841937,1062.0
FL_2016_000102_SEN,0.4398239550899633,1313.0
FL_2009_000164_SEN,0.4932019150917028,1030.0
FL_2020_000198_SEN,0.438010479466151,1320.0
FL_2011_000108_SEN,0.4752748586308424,1144.0
FL_2002_000026_SEN,0.4638580444048083,1204.0
FL_2012_000169_SEN,0.5016410037624528,978.0
FL_2016_000089_SEN,0.46941535216361563,1183.0
FL_2019_000118_SEN,0.48159304124611635,1106.0
FL_2002_000607_ALB,0.5425412045683693,652.0
FL_2004_000142_ALB,0.5400643663254856,668.0
FL_2009_000266_ALB,0.5344077822024449,718.0
FL_2017_000174_ALB,0.5526477425725991,586.0
FL_2016_000117_ALB,0.5206342891437341,809.0
FL_2010_000239_MNE,0.5396001541053387,676.0
FL_2015_000009_ALB,0.5146785740606017,873.0
FL_2009_000170_MRT,0.33873652758588696,1483.0
FL_2022_000286_MRT,0.3496167247267492,1477.0
FL_2019_000108_MRT,0.3572962252160651,1470.0
FL_2013_000119_MRT,0.38652449215414464,1445.0
FL_2023_000146_MRT,0.32062708098232306,1491.0
FL_2020_000199_MRT,0.3532399861180347,1473.0
FL_2007_000127_MRT,0.3189281953151789,1493.0
FL_2006_000106_MRT,0.3681857713915374,1464.0
FL_2010_000176_MRT,0.3563907205941348,1471.0
FL_2005_000002_GUY,0.6127472033792803,281.0
FL_2008_000246_GUY,0.6065535821879493,305.0
FL_2006_000009_GUY,0.6374462722542028,166.0
Guyana: Floods _ Jul 1996,0.6409226436068393,156.0
FL_2015_000093_GUY,0.6083185088863934,302.0
FL_2021_000066_GUY,0.6249277092247287,230.0
FL_2007_000111_GBR,0.5726140931119547,457.0
FL_2012_000198_PAN,0.5568128340307792,553.0
FL_2004_000100_PAN,0.5712003391764915,464.0
FL_2011_000180_PAN,0.5574789487670506,550.0
FL_2021_000096_PAN,0.5559637897843218,561.0
FL_2022_000365_PAN,0.5779280336224677,427.0
FL_2007_000086_PAN,0.5318262908477557,731.0
FL_2009_000240_PAN,0.5757707340141465,442.0
FL_2009_000101_PAN,0.503338975745288,959.0
FL_2008_000158_PAN,0.5245413755885701,788.0
FL_2010_000119_PAN,0.5606104771249927,528.0
FL_2008_000231_PAN,0.5679879165647517,484.0
FL_2006_000151_PAN,0.5452772113651129,635.0
FL_2010_000225_PAN,0.5459404736834099,628.0
FL_2024_000209_PAN,0.5521064179766465,588.0
FL_2004_000115_PAN,0.5611357054022353,520.0
FL_2013_000087_MMR,0.48346897445743564,1096.0
FL_2015_000080_MMR,0.47265705677308556,1156.0
1995_09_01T00:00:00+00:00,0.4769253993674756,1136.0
FL_2011_000107_MMR,0.46671316377599975,1193.0
FL_2012_000140_MMR,0.4582754390919897,1231.0
FL_2018_000124_MMR,0.45523175158889806,1243.0
FL_2017_000091_MMR,0.4849337194998754,1086.0
FL_2024_000104_MMR,0.479031027545051,1125.0
FL_1997_000177_MMR,0.4773959422035805,1131.0
FL_2014_000107_MMR,0.4860028226186206,1080.0
FL_2019_000081_MMR,0.49420843241757834,1025.0
FL_2020_000172_MMR,0.48607560580347975,1078.0
FL_2010_000115_MMR,0.46875389726392147,1188.0
FL_2005_000160_MMR,0.4959620281648762,1016.0
FL_2023_000189_MMR,0.52218961987399,799.0
FL_2021_000095_MMR,0.47850804955023507,1126.0
FL_2016_000058_MMR,0.45841406185370004,1230.0
FL_2004_000052_JPN,0.534902774253724,712.0
FL_2009_000192_MEX,0.42155282525292886,1380.0
FL_1999_000391_MEX,0.45054867381786684,1262.0
FL_2007_000200_MEX,0.4309942575290917,1345.0
FL_2003_000482_MEX,0.37887861461823136,1454.0
FL_2008_000086_MEX,0.43689462104449683,1323.0
FL_2008_000154_MEX,0.39907528238098533,1435.0
FL_2002_000510_MEX,0.3970333278779774,1437.0
FL_2010_000150_MEX,0.3969581164071774,1438.0
FL_2007_000154_MEX,0.48252405867881204,1102.0
FL_2011_000133_MEX,0.37375647954505803,1459.0
FL_2010_000019_MEX,0.3608949024164293,1468.0
FL_2009_000135_MEX,0.42097920210783657,1382.0
2011_06_30T00:00:00+00:00,0.4477288925815349,1280.0
FL_2009_000132_GHA,0.6053965848217201,310.0
FL_2001_000314_GHA,0.641001792225316,155.0
FL_2018_000154_GHA,0.6363699400351068,176.0
FL_2023_000215_GHA,0.620911386838604,249.0
FL_2002_000373_GHA,0.6282993917267801,214.0
FL_2019_000135_GHA,0.6011983926295628,329.0
FL_2011_000106_GHA,0.6087010158359395,299.0
FL_2015_000065_GHA,0.6190847064480431,258.0
FL_1999_000315_GHA,0.6525187256169773,109.0
Ghana: Floods _ Jul 1995,0.6545721809190705,102.0
FL_2017_000095_GHA,0.5939418961615643,351.0
FL_2013_000041_GHA,0.6363839603097121,174.0
FF_2021_000032_TLS,0.5567812460566184,554.0
FL_2003_000647_TLS,0.5785726843813755,420.0
FF_2006_000022_TLS,0.5619046706757971,518.0
FL_2007_000107_TLS,0.556159541039537,560.0
FL_2003_000293_TLS,0.5933291503306881,353.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45101507649740036,1261.0
FL_1999_000349_SLV,0.43357441999034246,1334.0
FL_2005_000171_SLV,0.44405880443184664,1298.0
El Salvador: Floods _ Oct 2018,0.4153074344844559,1402.0
FL_2022_000331_SLV,0.44812057602166844,1278.0
FL_2008_000103_SLV,0.4432692754659049,1301.0
FL_2024_000098_SLV,0.3581667267014126,1469.0
FL_2019_000136_SLV,0.387023128820443,1444.0
FL_2005_000103_SLV,0.41657978967269277,1395.0
FL_2008_000191_SLV,0.4676028510278324,1191.0
FL_1997_000143_POL,0.5794456088549897,415.0
FL_2001_000390_POL,0.5724237078465055,458.0
FL_2010_000089_AZE,0.6649597954978637,80.0
FL_2003_000212_AZE,0.6836590109969204,48.0
Azerbaijan: Floods _ Jun 1995,0.6576757766999282,98.0
FL_1997_000140_AZE,0.677611548837908,62.0
FL_2009_000208_AZE,0.6487826249256704,122.0
FF_2022_000278_MNG,0.6740181728638492,65.0
FF_2021_000098_MNG,0.6802937674959275,56.0
FL_2018_000092_MNG,0.6663577926615804,77.0
FL_2023_000111_MNG,0.6795300379529405,58.0
FL_2009_000140_MNG,0.6632113958238927,83.0
FF_2020_000168_MNG,0.6780433659955301,61.0
Mongolia: Flash Floods _ Aug 1994,0.6602508624515188,92.0
FL_2003_000350_MNG,0.6521947257812235,110.0
FL_2010_000051_KAZ,0.6260459414916839,225.0
FL_2011_000038_KAZ,0.6271176709203558,218.0
FL_2024_000039_KAZ,0.6333206612899858,187.0
FF_2014_000048_KAZ,0.633748469321126,184.0
FL_2008_000032_KAZ,0.6506806890592726,115.0
FL_2015_000039_KAZ,0.6300784977135079,203.0
FL_2012_000030_KAZ,0.6352153697701559,179.0
FL_2001_000524_MLI,0.5034335308915157,956.0
FL_2024_000144_MLI,0.5244066196884369,789.0
FL_2010_000195_MLI,0.54888096143096,609.0
FL_2011_000129_MLI,0.5230167224212673,793.0
FF_2007_000100_MLI,0.5008719020053441,982.0
FL_2019_000100_MLI,0.5364133088639792,700.0
Mali: Floods _ Sep 1989,0.5412237347572757,664.0
FL_2013_000104_MLI,0.5228585146433542,794.0
FL_2016_000085_MLI,0.5460029488707625,627.0
FL_2009_000176_MLI,0.5389940574893453,680.0
FL_2017_000110_MLI,0.5126591209693583,887.0
FL_2018_000140_MLI,0.49792292113866327,1005.0
FL_2012_000172_MLI,0.5425528426427114,651.0
FL_2007_000144_LBR,0.6025272782225478,323.0
FL_2016_000071_LBR,0.5797093968489901,413.0
FL_2023_000167_LBR,0.6034660135797538,318.0
FL_2009_000179_LBR,0.5692923866106957,472.0
FL_2024_000116_LBR,0.5676979797941685,486.0
FL_2001_000252_ECU,0.30017192457146474,1509.0
FL_2013_000051_ECU,0.3519837381612228,1475.0
FL_2023_000053_ECU,0.32292336245714925,1489.0
FL_2022_000164_ECU,0.3014024784989148,1508.0
FL_2007_000088_ECU,0.31709061434239016,1494.0
LS_2011_000104_ECU,0.31109461340424716,1498.0
FL_2025_000026_ECU,0.32454982614283434,1487.0
FL_1997_000526_ECU,0.30921171611999254,1503.0
FL_2010_000262_ECU,0.2600422781069053,1520.0
FL_2008_000018_ECU,0.31271286471611576,1496.0
FL_2024_000015_ECU,0.28469530879258054,1518.0
FL_1997_000092_ECU,0.2916482751252537,1515.0
FL_2002_000125_ECU,0.27525426896381844,1519.0
FL_2023_000094_ECU,0.3392381752259563,1482.0
FL_2009_000023_ECU,0.37209288697452136,1461.0
FL_2010_000023_ECU,0.3345443883076943,1484.0
FL_2012_000013_ECU,0.29457794293580414,1513.0
FL_2006_000034_ECU,0.31084684444543553,1499.0
FL_2024_000162_CMR,0.6010215890246784,330.0
FL_2012_000157_CMR,0.6120634037791479,283.0
FL_2008_000126_TCD,0.6152314686201747,270.0
FL_2007_000149_CMR,0.5896329594690956,368.0
FL_2014_000121_CMR,0.6157147719609748,269.0
FL_2019_000119_CMR,0.6026923222984107,321.0
FL_2013_000123_CMR,0.6096881158174825,295.0
FL_2020_000195_CMR,0.6263634619072582,222.0
Cameroon: Floods _ Sep 1994,0.6129087866573423,280.0
FF_2017_000122_CMR,0.613639710796948,274.0
FL_2022_000349_CMR,0.6092744897585491,298.0
FL_2023_000063_CMR,0.5895199171853976,369.0
FL_2023_000135_CMR,0.6346943575054893,182.0
FF_2007_000113_GMB,0.5150671453841099,869.0
FL_2022_000276_GMB,0.5215542060123277,804.0
FL_2012_000175_GMB,0.47455776654202414,1149.0
FL_1999_000286_GMB,0.48912650661681323,1053.0
FL_2009_000177_GMB,0.4518429994373613,1257.0
FL_1998_000040_URY,0.40197903698760673,1434.0
FL_2024_000048_URY,0.3610919034740347,1467.0
FL_2001_000236_URY,0.4108538968856213,1416.0
FL_2007_000057_URY,0.39062895846584356,1440.0
FL_2019_000156_DJI,0.6370197663750946,168.0
Djibouti: Floods _ Apr 2004,0.6432335417131062,149.0
Djibouti: Floods _ Nov 1994,0.6363948511552194,173.0
Djibouti: Floods _ Apr 1989,0.6514830034506656,113.0
FL_2005_000169_FJI,0.5277154449682726,760.0
FL_2000_000806_FJI,0.49245819131724955,1035.0
FL_2012_000009_FJI,0.4467314997644778,1284.0
FL_2009_000010_FJI,0.4557997006889469,1239.0
FL_2007_000025_FJI,0.46059626126123,1216.0
FL_2006_000178_JAM,0.4906364841348389,1043.0
FL_2002_000325_JAM,0.4694585022865304,1182.0
FL_2015_000131_SLE,0.6026445239230331,322.0
FL_2019_000089_SLE,0.6241388256616217,231.0
FL_2024_000182_SLE,0.636491237944445,172.0
FL_2005_000139_SLE,0.6117566481605435,284.0
FF_2022_000309_SLE,0.6285530766820902,209.0
FL_2007_000177_SLE,0.6274624896012015,217.0
FL_2012_000151_TCD,0.6483860643926268,123.0
FL_2020_000192_TCD,0.6740051783960846,66.0
Chad: Floods _ Sep 1988,0.658737011093686,95.0
FL_2009_000186_TCD,0.6633309058538717,82.0
FL_2001_000521_TCD,0.6697144230786971,72.0
FL_2022_000287_TCD,0.6303531624151972,201.0
FL_2023_000198_TCD,0.6631084012278827,84.0
Chad: Floods in Am Timan _ Jul 1985,0.6321915272049206,192.0
FL_1999_000265_TCD,0.6716321061940479,67.0
FL_2007_000151_TCD,0.6709746361249603,68.0
FL_2021_000084_TCD,0.6657185710812421,79.0
FL_2024_000139_TCD,0.6664387899411334,76.0
FL_2000_000083_ZWE,0.7145059873050166,32.0
FL_2013_000011_ZWE,0.7004707926108678,37.0
FF_2014_000015_ZWE,0.7086926587803369,34.0
FL_2001_000082_ZWE,0.6806411905240553,55.0
FL_1999_000233_SVK,0.48053789443282174,1113.0
FL_1998_000224_SVK,0.4951314955505338,1021.0
FL_2014_000123_SSD,0.5396220390237689,675.0
FL_2013_000108_SSD,0.5418922793109164,660.0
FL_2019_000062_SSD,0.5458784158380774,630.0
FL_2021_000108_SSD,0.5507773961353049,595.0
FF_2011_000143_SSD,0.543157884579963,647.0
FL_2012_000128_SSD,0.5243277763858523,790.0
FL_2024_000145_SSD,0.5694662060102145,471.0
FL_2020_000193_SSD,0.5565525469080559,557.0
FL_2017_000137_SSD,0.5721628672542243,459.0
FL_2001_000320_TLS,0.6848822229356248,46.0
FL_2006_000029_NAM,0.4412386127130339,1306.0
FL_2013_000028_NAM,0.4515243073001307,1258.0
FL_2003_000220_NAM,0.4504037003453447,1264.0
FL_2023_000021_NAM,0.4590945317762475,1227.0
FL_2006_000057_SUR,0.5629319132831634,513.0
FL_2008_000095_SUR,0.5680061266806331,483.0
FL_2021_000068_SUR,0.5824976297557722,395.0
FF_2020_000240_ZMB,0.44552305872699144,1295.0
FL_2022_000135_ZMB,0.4321052882581389,1340.0
Zambia: Floods _ Apr 2004,0.45910943762514905,1226.0
FL_1998_000053_ZMB,0.45953190028377766,1223.0
FL_2013_000023_ZMB,0.46025133797759626,1219.0
FL_2023_000014_ZMB,0.44586770905379003,1289.0
FL_2012_000067_RWA,0.5752590384531191,443.0
FL_2015_000042_RWA,0.5810212377055165,402.0
FL_2024_000064_RWA,0.5808207902193897,405.0
FL_2019_000170_RWA,0.5737925123527231,450.0
FL_2007_000159_RWA,0.580899950344009,404.0
FL_2008_000182_RWA,0.584241973670578,388.0
FL_2021_000049_RWA,0.5651281235387924,501.0
FL_2011_000051_RWA,0.5717644760930184,461.0
FL_2023_000064_RWA,0.5987238967476554,338.0
FL_2018_000029_RWA,0.5682210220117003,481.0
FL_2021_000209_MYS,0.42768984417527833,1360.0
FL_2009_000247_MYS,0.4357446824667176,1328.0
Malaysia: Floods _ Dec 1993,0.4707753296544377,1177.0
FL_2022_000379_MYS,0.4696048450850673,1181.0
FL_2010_000161_MYS,0.4305577683506786,1347.0
FL_2021_000001_MYS,0.4295703418048057,1350.0
FL_2007_000222_MYS,0.42471587589941084,1367.0
FL_2017_000002_MYS,0.43067691688226845,1346.0
FL_2011_000021_MYS,0.4282610699947531,1357.0
FL_2021_000061_MYS,0.42882945207265954,1354.0
FL_2006_000189_MYS,0.4295261419724746,1351.0
FL_2021_000126_MYS,0.4605790531711515,1217.0
FL_2024_000218_MYS,0.4246444944195734,1368.0
FL_2019_000162_MYS,0.4464348117899055,1286.0
FL_2014_000168_MYS,0.45370365583566963,1251.0
FF_2012_000120_GEO,0.38602505139658916,1446.0
FF_2013_000084_GEO,0.4500057358504349,1266.0
FF_2011_000071_GEO,0.4422112499749066,1305.0
FF_2023_000107_GEO,0.42663847218983647,1363.0
FL_2020_000175_GEO,0.4759810506349999,1141.0
FL_2019_000047_GEO,0.47910475445276746,1124.0
FL_2021_000152_GEO,0.3719347469718744,1462.0
FL_2018_000112_GEO,0.3982466074976748,1436.0
FL_2005_000065_GEO,0.40348817590320135,1430.0
FL_2015_000071_GEO,0.4487958818744939,1272.0
FF_2012_000079_GEO,0.4109664298305457,1415.0
FL_2022_000261_GEO,0.4280812248405862,1358.0
FL_2022_000362_LCA,0.6374954500358474,164.0
FF_2010_000204_LCA,0.6459560690882927,133.0
FL_2012_000066_COM,0.638721243172899,161.0
FL_2016_000114_EGY,0.5841707488724396,389.0
Egypt: Floods _ Nov 1994,0.5575347788528189,549.0
FL_2010_000012_EGY,0.5391750029967396,679.0
FL_2020_000038_EGY,0.583610386576521,392.0
FL_2021_000190_EGY,0.5606737144759881,526.0
FL_2010_000259_AUS,0.5866259435188177,377.0
FL_2009_000251_SAU,0.5056424939119959,942.0
FL_2010_000136_YEM,0.5073717197591828,930.0
FL_2012_000089_CUB,0.5553155503659113,568.0
Cuba: Floods _ May 1994,0.47127631046840923,1168.0
Cuba: Floods _ Jun 1993,0.5134230592719802,881.0
FL_2008_000230_CUB,0.5106284780045539,905.0
FL_2024_000043_CUB,0.503418514520086,957.0
FL_2000_000484_BTN,0.5166491005867229,855.0
Bhutan: Flash Flood _ Oct 1994,0.5277496053193329,759.0
FL_2012_000043_KGZ,0.49278048789995976,1033.0
FL_1998_000213_KGZ,0.4869722593842736,1068.0
FL_2024_000053_KGZ,0.5130550113845687,882.0
FL_2005_000100_KGZ,0.5160756820583323,860.0
FL_2023_000155_KGZ,0.5042556375227984,951.0
FL_2010_000015_PSE,0.5451770612631646,637.0
FL_2012_000037_PSE,0.5868983755884059,376.0
FF_2008_000216_PSE,0.5765877150239577,434.0
FL_2013_000002_PSE,0.5465605202810977,622.0
FL_2010_000036_CYP,0.6481930851055624,124.0
FL_1999_000132_BLR,0.351560701606412,1476.0
FL_2018_000034_BLR,0.34054890672233384,1479.0
Belarus: Floods _ Apr 1996,0.3549451388346435,1472.0
Belarus: Floods _ Aug 1993,0.35216042473726517,1474.0
FL_2008_000198_BLZ,0.596639093319784,342.0
FL_2015_000151_BLZ,0.5838452070466118,391.0
SS_2007_000063_MDV,0.5408767226134529,666.0
FL_2002_000479_CZE,0.5865582357613386,378.0
USA: Storms and Tornadoes _ Apr 2011,0.6468817534431781,130.0
FL_2008_000088_USA,0.6305288823335353,200.0
FL_2009_000203_USA,0.6250380218461655,229.0
FL_2022_000312_BGR,0.49429759183519395,1024.0
FL_2005_000098_BGR,0.4964663157636967,1011.0
FL_2006_000045_HUN,0.48439278320300594,1091.0
FL_2023_000144_SVN,0.6846383924336743,47.0
FL_2008_000243_PNG,0.5092937175315294,915.0
FL_2019_000031_SYR,0.6927632118798845,42.0
FL_2023_000042_SYR,0.6784123765852376,60.0
FL_2021_000007_SYR,0.681955845123314,51.0
FL_2010_000031_PRT,0.5908290692121929,359.0
2012_000025_VUT,0.44951489902071673,1270.0
FL_2009_000087_VUT,0.611000217116558,290.0
FL_2023_000259_COG,0.6751464869575539,64.0
FL_2001_000274_WSM,0.6472996585218684,129.0
