Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000052_RUS,0.42477065,0.5017246067473337,974.0,1.0010162601626016,0.4252023274898374
FL_2007_000221_KEN,0.42456084,0.5302202617996508,742.0,1.0013297872340425,0.42512541558510636
FL_2014_000115_NER,0.42453855,0.48668539769739305,1093.0,1.0009066183136899,0.42492344442429736
FL_2002_000263_CRI,0.42397785,0.4810430809800861,1128.0,1.0008787346221442,0.42435041401581725
FL_2021_000108_SSD,0.42065904,0.6866295676391763,107.0,1.0085470085470085,0.4242544164102564
FL_2010_000023_ECU,0.4237687,0.4946937838778653,1029.0,1.0009624639076036,0.42417656207892207
FL_2011_000120_SDN,0.42275256,0.6026922645407655,295.0,1.0032786885245901,0.4241386339672131
FL_2017_000149_TGO,0.42314318,0.567810764216068,490.0,1.002,0.42398946636
FL_2000_000408_VNM,0.42346537,0.49126545109753705,1063.0,1.0009319664492078,0.4238600255172414
FL_2022_000158_HTI,0.42229784,0.6055578807146818,273.0,1.0035335689045937,0.42379005851590107
FL_2002_000321_HTI,0.42234597,0.5939288296166376,331.0,1.002932551319648,0.42358452123167156
FL_1993_000013_PHL,0.4232819,0.3787783837033982,1478.0,1.0006720430107527,0.42356636364247313
FL_2013_000070_IND,0.42299786,0.5282324675043415,757.0,1.001303780964798,0.4235493565580183
FL_2005_000110_BIH,0.42317048,0.4246817133631398,1386.0,1.0007163323782235,0.42347361071633244
FL_2009_000135_MEX,0.423093,0.4579385252918121,1267.0,1.0007830853563038,0.4234243179326546
FL_2005_000168_NPL,0.42231083,0.5784913422030533,418.0,1.0023364485981308,0.42329753754672894
FL_1997_000022_BOL,0.42253906,0.5178929293543104,834.0,1.0011848341232228,0.4230396986966825
FL_2022_000287_TCD,0.4209779,0.6209125593132454,215.0,1.0044444444444445,0.42284891288888893
FL_2006_000070_IND,0.42173553,0.5725544064192603,464.0,1.0021097046413503,0.42262526740506334
FL_2011_000067_PHL,0.4221872,0.39636619331358813,1447.0,1.0006863417982155,0.42247696472203156
FL_1997_000111_ARM,0.41932553,0.6624532900786566,131.0,1.0070921985815602,0.42229946992907796
FL_2011_000148_KHM,0.4218421,0.507068602789662,917.0,1.0010787486515642,0.422297161596548
FL_2002_000510_MEX,0.42175034,0.4542240285049476,1290.0,1.0007692307692309,0.42207476333846156
FL_2013_000038_KEN,0.42145246,0.5245495512185644,784.0,1.0012594458438286,0.42198325654911834
FL_2007_000151_TCD,0.419982,0.6092898659988195,258.0,1.0037313432835822,0.42154909701492543
FL_2011_000061_DOM,0.4195835,0.6227874584794113,205.0,1.0046511627906978,0.4215350511627907
FL_2005_000001_CRI,0.4209446,0.5348710882529777,706.0,1.0013966480446927,0.42153251145251397
FL_2013_000098_NER,0.42084008,0.4989348027156638,991.0,1.000999000999001,0.4212604996603397
FL_2011_000181_VEN,0.42077863,0.46298662640440574,1242.0,1.0007987220447285,0.42111471516773163
FL_2007_000139_KEN,0.42055732,0.5243807426142135,786.0,1.0012562814070352,0.4210856583417085
FL_2001_000019_MOZ,0.420577,0.4590875074533712,1263.0,1.0007855459544384,0.4209073825608798
FL_2010_000240_VEN,0.42057255,0.39897866178102137,1443.0,1.0006882312456986,0.4208620011699931
FL_2007_000155_ROM,0.4199705,0.558858867752065,546.0,1.0017985611510791,0.4207258426258993
FL_2021_000019_PER,0.41872972,0.5831045971444098,388.0,1.0025125628140703,0.4197818047236181
FL_2021_000005_IDN,0.41829413,0.6060470182998625,272.0,1.00354609929078,0.41977744251773047
FL_2021_000001_MYS,0.41034764,0.7785768498546941,34.0,1.0227272727272727,0.4196737227272727
FL_2019_000062_SSD,0.41395515,0.7248409445375747,64.0,1.0135135135135136,0.41954913851351355
FL_1997_000207_SYC,0.41256312,0.7521035150768809,50.0,1.0166666666666666,0.41943917199999997
FL_2009_000203_USA,0.41544604,0.6897212105118066,102.0,1.0089285714285714,0.41915537964285715
FL_1999_000391_MEX,0.4186926,0.39608182330783664,1448.0,1.0006858710562414,0.4189797691358025
FL_2019_000170_RWA,0.41758284,0.6011417377854877,302.0,1.0032051282051282,0.4189212465384615
FL_2005_000176_BGD,0.418165,0.5253004650214153,778.0,1.001269035532995,0.41869566624365484
FL_2023_000001_COG,0.41744462,0.5812339122686587,398.0,1.0024509803921569,0.4184677685784314
FL_2002_000540_DZA,0.4178502,0.5162450117847684,842.0,1.0011737089201878,0.41834063450704223
FL_2019_000118_SEN,0.41713622,0.5776604551336169,429.0,1.0022779043280183,0.4180864164009112
FL_1999_000240_SRB,0.41632837,0.6030535777997659,293.0,1.0033003300330032,0.4177023910231023
FL_2019_000131_CIV,0.41411948,0.6813988659711132,113.0,1.008130081300813,0.4174863050406504
FL_2015_000164_COD,0.41714805,0.4469522604598618,1323.0,1.0007501875468867,0.41746098927231806
FL_2016_000122_SRB,0.3848203,0.821330000459606,2.0,1.0833333333333333,0.41688865833333333
FL_2019_000160_COG,0.41574907,0.5865528158311653,365.0,1.0026666666666666,0.41685773418666666
FL_2007_000054_AFG,0.41642696,0.48067951663099845,1134.0,1.0008741258741258,0.41679096958041956
FL_2021_000007_SYR,0.41380912,0.6580412422855793,139.0,1.0067114093959733,0.4165863624161074
FL_2001_000407_IDN,0.4154437,0.575921734687564,438.0,1.0022321428571428,0.4163710296875
FL_2010_000160_NPL,0.41553193,0.5589274843232178,543.0,1.0018083182640145,0.4162833439783002
FL_2020_000192_TCD,0.41428232,0.6145879949258047,233.0,1.0041152263374487,0.41598718551440333
FL_2021_000061_MYS,0.406407,0.7784406062848164,35.0,1.0222222222222221,0.41543826666666667
FL_2012_000005_BOL,0.4149779,0.5073289667529166,913.0,1.0010834236186348,0.41542749685807145
FL_2010_000151_COD,0.41502306,0.4550874125214214,1282.0,1.0007739938080495,0.41534428527863776
FL_2000_000302_CHN,0.41487527,0.4778835312808255,1151.0,1.0008613264427217,0.41523261304048237
FL_2011_000106_GHA,0.40636954,0.778333880432802,36.0,1.0217391304347827,0.41520366043478263
FL_2018_000154_GHA,0.40803462,0.7669557317684375,47.0,1.0175438596491229,0.4151931221052632
FL_2018_000140_MLI,0.41469762,0.5149136431494328,858.0,1.0011520737327189,0.41517538223502304
FL_2021_000190_EGY,0.4139137,0.5791970817808086,413.0,1.0023640661938533,0.41489221938534276
FL_2010_000008_BOL,0.4138485,0.5218364765205206,803.0,1.001230012300123,0.41435753874538744
FL_2006_000029_NAM,0.40923345,0.7096577924970622,72.0,1.0121951219512195,0.4142241018292683
FL_2017_000064_IND,0.41355085,0.524903977101559,783.0,1.0012610340479193,0.414072351702396
FL_2022_000261_GEO,0.41359138,0.48228076379049767,1115.0,1.000888888888889,0.41395901678222224
FL_2005_000137_CAF,0.41325206,0.5445211828147457,640.0,1.0015384615384615,0.41388783239999993
FL_2014_000155_HTI,0.41249993,0.6038133186122834,289.0,1.0033444816053512,0.41387952842809367
FL_2010_000120_BRA,0.4115579,0.6284586398428096,191.0,1.0049751243781095,0.41360545174129354
FL_1998_000247_IRN,0.413221,0.46708767271330376,1222.0,1.0008116883116882,0.41355640665584414
FL_2015_000123_NER,0.41291258,0.4920587379691934,1052.0,1.0009416195856873,0.41330138657250465
FL_2014_000159_MAR,0.41250032,0.5567112442142502,563.0,1.0017452006980803,0.4132202158464223
FL_2014_000122_PAK,0.41234693,0.5510105448198441,599.0,1.0016420361247949,0.41302401855500825
FL_2009_000216_ITA,0.4110058,0.6081859594829526,263.0,1.0036630036630036,0.4125113157509157
FL_2020_000125_TZA,0.41192514,0.5368326154664764,693.0,1.0014224751066856,0.412511093257468
FL_2006_000133_NER,0.41160303,0.5286128231963378,752.0,1.0013123359580052,0.41214319145669287
FL_2018_000043_TZA,0.4116469,0.43362196997514607,1369.0,1.0007251631617113,0.41194541116751265
FL_1997_000025_MWI,0.4114994,0.5069078354625565,919.0,1.0010764262648009,0.41194234876210983
FL_2012_000198_PAN,0.41133547,0.4924285480209321,1050.0,1.0009433962264151,0.41172352233018866
FL_2009_000176_MLI,0.4110501,0.5250937875761583,781.0,1.0012642225031605,0.41156975878634633
FL_2007_000009_PER,0.4103884,0.5901968307115273,351.0,1.002770083102493,0.41152520997229913
FL_1997_000337_IND,0.41079187,0.5421081071138074,657.0,1.0014992503748126,0.41140774986506745
FL_2015_000053_CAF,0.41050875,0.5219877904912722,802.0,1.001231527093596,0.4110143026477832
FL_2007_000086_PAN,0.4105341,0.49149578346706074,1058.0,1.000936329588015,0.41091849522471907
FL_2015_000042_RWA,0.40888858,0.6199479517098937,221.0,1.0043290043290043,0.41065866043290045
FL_2009_000164_SEN,0.40951806,0.5799393931999401,407.0,1.0023980815347722,0.4105001176978417
FL_2010_000195_MLI,0.40999493,0.5149904679235446,856.0,1.0011547344110854,0.4104683652540415
FL_2012_000151_TCD,0.4081089,0.6425254586086363,171.0,1.0055248618784531,0.41036364530386743
FL_2022_000376_COD,0.40983248,0.4525501704318784,1297.0,1.0007651109410864,0.4101460473144606
FL_2009_000031_DOM,0.40794814,0.604960763048503,280.0,1.0034482758620689,0.4093548577241379
FL_2021_000173_IDN,0.40835887,0.5739282759937341,450.0,1.0021739130434784,0.40924660667391305
FL_2016_000054_HTI,0.40781674,0.5886673423109585,357.0,1.002724795640327,0.40892795727520437
FL_2008_000232_CRI,0.40776443,0.5351092197089637,704.0,1.0014005602240896,0.4083355286414566
FL_2003_000350_MNG,0.4049008,0.6719636981257711,122.0,1.0075757575757576,0.4079682303030303
FL_2017_000043_HTI,0.4067475,0.5886767581535196,355.0,1.0027397260273974,0.4078618767123288
FL_2022_000002_IRN,0.40704107,0.48157360822229967,1120.0,1.0008849557522124,0.40740128333628317
FL_2002_000350_CHN,0.40693587,0.507586364294945,910.0,1.001086956521739,0.407378191597826
FL_2008_000175_UGA,0.40684888,0.5138251813253871,871.0,1.0011350737797957,0.4073106834960273
FL_2008_000231_PAN,0.40669787,0.5400075055284151,675.0,1.0014598540145985,0.4072915895182482
FL_2001_000450_THA,0.40608436,0.5862809834202408,372.0,1.0026178010471205,0.40714740806282723
FL_2001_000082_ZWE,0.4049013,0.6419221031538566,173.0,1.005464480874317,0.40711387540983607
FL_2008_000089_IND,0.4060676,0.49690437308482405,1012.0,1.0009784735812133,0.4064649264187867
FL_2007_000107_TLS,0.40034232,0.7375029438333043,56.0,1.0151515151515151,0.4064081127272727
FL_1997_000255_KEN,0.40576917,0.5242768027233973,787.0,1.001254705144291,0.4062782906649937
FL_2021_000129_VEN,0.40566158,0.40267948601200365,1431.0,1.0006939625260236,0.4059430939347676
FL_2000_000806_FJI,0.40566474,0.38044192127493515,1475.0,1.0006734006734006,0.4059379149090909
FL_2000_000038_PHL,0.40554878,0.396918138004588,1446.0,1.0006868131868132,0.40582731625
FL_2019_000108_MRT,0.38527828,0.8079930713445305,9.0,1.0526315789473684,0.40555608421052625
FL_2006_000031_PER,0.40440452,0.5890261734675981,354.0,1.0027472527472527,0.4055155214285714
FL_2003_000316_IND,0.40445673,0.5793829971428439,411.0,1.002375296912114,0.4054174348218527
FL_2017_000137_SSD,0.40122178,0.701414949770104,87.0,1.0103092783505154,0.40535808701030923
FL_2022_000164_ECU,0.40451273,0.5005605202213129,980.0,1.001010101010101,0.4049213287171717
FL_2021_000152_GEO,0.40446037,0.5056880091743698,933.0,1.0010604453870626,0.40488927813361614
FL_2002_000788_LKA,0.40425336,0.47133887180900147,1200.0,1.0008264462809917,0.4045874536859504
FL_2019_000138_KEN,0.40400216,0.5158577968695591,847.0,1.0011668611435238,0.40447357442240367
FL_2009_000208_AZE,0.40273556,0.6188053592873552,223.0,1.0042918454935623,0.4044640387982833
FL_2007_000141_NGA,0.40409335,0.40244554257734466,1433.0,1.0006930006930006,0.404373386971587
FL_2009_000177_GMB,0.4038388,0.4670006547398129,1225.0,1.0008097165991903,0.4041657949797571
FL_2022_000277_SDN,0.4031752,0.5679184194801146,488.0,1.002008032128514,0.4039847887550201
FL_2010_000037_HTI,0.40266156,0.5929836513256009,334.0,1.002906976744186,0.4038320877906976
FL_2003_000624_HTI,0.4027045,0.5891983929149684,353.0,1.002754820936639,0.4038138787878788
FL_2006_000086_CHL,0.4028686,0.5024592173060992,966.0,1.0010245901639345,0.4032813752049181
FL_2013_000131_KHM,0.40164858,0.5184279383417791,831.0,1.0011890606420928,0.4021261645184304
FL_2009_000218_KEN,0.4014003,0.5472653711802198,622.0,1.0015822784810127,0.402035427056962
FL_2013_000104_MLI,0.40098304,0.5144847985065352,863.0,1.0011454753722795,0.4014423561970218
FL_2022_000286_MRT,0.3899688,0.7863028789264365,24.0,1.0294117647058822,0.4014384705882353
FL_2009_000039_CRI,0.40039384,0.522434116877105,799.0,1.0012360939431397,0.4008887644004945
FL_1997_000265_SOM,0.40023494,0.45792969393145966,1268.0,1.0007824726134584,0.40054811287949915
FL_2019_000120_PHL,0.40004253,0.35555950561244193,1502.0,1.0006613756613756,0.4003071083928571
FL_2007_000127_MRT,0.3898291,0.7832719848877017,28.0,1.0263157894736843,0.4000877605263158
FL_2009_000192_MEX,0.39972526,0.4077448557403659,1420.0,1.0006993006993008,0.4000047881538462
FL_2004_000020_KEN,0.39908648,0.5719985635154556,467.0,1.0020964360587001,0.39992313928721174
FL_2016_000011_TZA,0.39850444,0.5924236782237569,337.0,1.0028818443804035,0.39965286778097986
FL_2000_000265_COL,0.3991561,0.46705255357994624,1223.0,1.0008110300081103,0.3994798275750203
FL_2005_000160_MMR,0.3989367,0.5037676537362386,950.0,1.0010416666666666,0.39935225906249994
FL_2017_000057_LKA,0.39900526,0.4782589311989188,1149.0,1.000862812769629,0.39934952683347713
FL_2006_000123_SDN,0.39836708,0.5578181064550596,552.0,1.001779359430605,0.3990759182206406
FL_1999_000247_KOR,0.39825007,0.5687047079211018,484.0,1.0020242914979758,0.3990562442307693
FL_2013_000020_BOL,0.3986048,0.5035576136914721,954.0,1.0010373443983402,0.3990182904564315
FL_2021_000084_TCD,0.39672953,0.640995703151025,174.0,1.0054347826086956,0.39888566875
FL_2017_000088_SDN,0.39765897,0.5989742783794333,315.0,1.003076923076923,0.3988825360615384
FL_2022_000316_NER,0.39838314,0.47622392655396406,1169.0,1.0008481764206956,0.3987210391857507
FL_2013_000019_PER,0.39790195,0.5688058114650784,482.0,1.0020325203252032,0.398710693800813
FL_2016_000045_ETH,0.39776355,0.5608424116914215,527.0,1.0018621973929236,0.39850426424581004
FL_2010_000249_IND,0.39791888,0.5267251617734654,767.0,1.0012870012870012,0.39843100211068205
FL_2015_000039_KAZ,0.39793542,0.5220032748386116,801.0,1.0012330456226881,0.3984260925277435
FL_2011_000038_KAZ,0.397986,0.49548862961249107,1020.0,1.0009708737864078,0.3983723941747573
FL_2008_000167_VCT,0.39807433,0.4150476111559356,1407.0,1.0007057163020465,0.3983552575441072
FL_2018_000029_RWA,0.39714524,0.5965428682859509,322.0,1.0030120481927711,0.39834146060240966
FL_2009_000044_BIH,0.39788783,0.4849229329450412,1104.0,1.0008976660682227,0.3982450004039498
FL_2007_000132_BFA,0.39771146,0.4997074778356197,983.0,1.001007049345418,0.39811197506545826
FL_2008_000205_IDN,0.39735186,0.5620478765817205,520.0,1.0018867924528303,0.3981015804905661
FL_2008_000217_KEN,0.39744502,0.5155804409711893,850.0,1.0011627906976743,0.397907165372093
FL_2005_000051_AGO,0.3966885,0.5719125993243073,468.0,1.002092050209205,0.3975183922594142
FL_2001_000549_GIN,0.39637476,0.5817051051916716,396.0,1.0024630541871922,0.3973510525123153
FL_2013_000108_SSD,0.3930546,0.7045040431939613,83.0,1.010752688172043,0.3972809935483871
FL_2000_000083_ZWE,0.39484617,0.6508726566124878,153.0,1.0061349693251533,0.39726853914110427
FL_2006_000127_NPL,0.3962864,0.5703133380653859,475.0,1.002061855670103,0.39710348536082474
FL_2016_000026_PNG,0.396396,0.43472885268662964,1365.0,1.0007272727272727,0.396684288
FL_2005_000063_SRB,0.39544284,0.5791752296978504,414.0,1.0023584905660377,0.39637548820754714
FL_2013_000050_ETH,0.39565933,0.5393154708188198,679.0,1.0014513788098693,0.39623358156748906
FL_2010_000139_SDN,0.39454335,0.6170282068440591,229.0,1.00418410041841,0.3961941589958159
FL_2016_000066_PAK,0.3951584,0.5491134372874431,606.0,1.0016233766233766,0.39579989090909096
FL_2004_000021_COL,0.39515585,0.5283819213874624,756.0,1.0013054830287207,0.3956717192558747
FL_2002_000732_IDN,0.39388835,0.6186774735720562,224.0,1.0042735042735043,0.3955716335470085
FL_2006_000112_ETH,0.3942828,0.6016481658531236,300.0,1.0032258064516129,0.39555468
FL_1999_000071_MOZ,0.39527565,0.3898778161767553,1459.0,1.0006807351940095,0.39554472804628993
FL_2016_000060_IND,0.39494568,0.5258757577064106,773.0,1.0012771392081736,0.39545008061302683
FL_2002_000322_CHL,0.39512524,0.4520260024986903,1300.0,1.000763358778626,0.3954268623206107
FL_2012_000132_NPL,0.39454976,0.569019922730297,481.0,1.0020366598778003,0.3953533236659878
FL_2000_000258_IDN,0.3943178,0.5803090079713384,406.0,1.0024038461538463,0.39526567932692314
FL_2008_000158_PAN,0.3948813,0.4571170950104978,1275.0,1.0007782101167315,0.3951886006225681
FL_2001_000417_SDN,0.39415503,0.5856720169153542,376.0,1.0025906735751295,0.3951761570207254
FL_2019_000084_IND,0.39442313,0.5258426269258957,774.0,1.0012755102040816,0.3949262207270408
FL_2015_000169_KEN,0.39435753,0.5372619244389527,688.0,1.001432664756447,0.39492251213467056
FL_2007_000057_URY,0.39449522,0.5018133298885507,972.0,1.0010183299389002,0.394896946293279
FL_2002_000054_IDN,0.39359882,0.6027570907447113,294.0,1.0032894736842106,0.39489355296052636
FL_2017_000107_NPL,0.39354083,0.5909492297537003,347.0,1.0028011204481793,0.3946431852661064
FL_2021_000145_BEN,0.3938154,0.48188848917341476,1117.0,1.0008873114463177,0.39416483691215615
FL_2010_000072_RUS,0.39342487,0.4940342414515585,1039.0,1.0009532888465205,0.39379991754051474
FL_2013_000030_COL,0.39318407,0.5202062399903733,819.0,1.0012062726176116,0.3936583571773221
FL_2018_000092_MNG,0.3908918,0.6534127546366946,150.0,1.00625,0.39333487375000004
FL_2011_000059_CHN,0.3928557,0.48326260446270397,1109.0,1.000893655049151,0.3932067774798927
FL_2012_000173_SOM,0.392797,0.49700194899913447,1011.0,1.000979431929481,0.39318171792360435
FL_2018_000112_GEO,0.39255863,0.4864347788513683,1096.0,1.0009041591320071,0.3929135654701627
FL_2010_000121_DOM,0.39073122,0.6392162928130454,181.0,1.0052356020942408,0.39277693319371726
FL_2007_000189_NIC,0.38985506,0.6657062443525383,127.0,1.0072992700729928,0.3927007173722628
FL_2012_000126_PAN,0.39219427,0.49730058035767916,1007.0,1.0009832841691249,0.3925799084169125
FL_2012_000169_SEN,0.3904736,0.6404740464581251,176.0,1.0053763440860215,0.3925729204301075
FL_2017_000174_ALB,0.39212966,0.502132392528417,970.0,1.0010204081632652,0.3925297923061224
FL_2022_000379_MYS,0.38558894,0.7674648032093179,46.0,1.0178571428571428,0.39247445678571424
FL_2009_000187_CIV,0.388993,0.6689953092055847,123.0,1.0075187969924813,0.3919177593984962
FL_2005_000100_KGZ,0.39049554,0.6078720257992825,265.0,1.0036363636363637,0.39191552378181815
FL_2009_000190_TUR,0.39134526,0.5119885103479098,884.0,1.0011185682326622,0.3917830063758389
FL_2021_000123_CAF,0.39102745,0.5518703165104731,591.0,1.0016638935108153,0.39167807803660565
FL_2006_000030_SRB,0.39017737,0.6038391609355075,288.0,1.0033557046979866,0.39148669003355707
FL_2009_000121_CZE,0.38594475,0.7325230684911936,61.0,1.0140845070422535,0.3913805915492958
FL_2003_000012_BOL,0.3902047,0.5507232421194606,601.0,1.0016366612111294,0.3908433328968904
FL_2010_000114_BGD,0.39015442,0.5488427347601932,610.0,1.0016129032258065,0.39078370132258067
FL_2012_000174_BEN,0.39045906,0.44515781592361736,1328.0,1.000747384155456,0.39075088291479826
FL_2014_000162_LKA,0.3903697,0.4902265518250849,1069.0,1.0009267840593141,0.3907314884151992
FL_2002_000482_RUS,0.39029747,0.5070983764173849,916.0,1.0010799136069115,0.3907189575485961
FL_2022_000265_YEM,0.39018375,0.48185816585568264,1118.0,1.000886524822695,0.39052965757978725
FL_1999_000265_TCD,0.38859668,0.6265547738267476,197.0,1.0048309178743962,0.390473958647343
FL_2022_000290_SEN,0.38957727,0.5617135193891338,521.0,1.0018832391713748,0.3903109371751412
FL_2019_000014_MWI,0.38981134,0.521164866805615,808.0,1.0012224938875305,0.39028788198044007
FL_2019_000167_BDI,0.38912773,0.5855061138584405,377.0,1.0025839793281655,0.39013322801033595
FL_2015_000056_COL,0.38979784,0.44855455893139307,1315.0,1.0007547169811322,0.39009202704905666
FL_2022_000348_CRI,0.38968378,0.47731673681873166,1157.0,1.0008568980291346,0.3900176992630677
FL_2009_000127_BEN,0.38948768,0.4869198879825964,1091.0,1.0009082652134422,0.38984143811080835
FL_2007_000076_KEN,0.38902485,0.5455032123968911,630.0,1.0015625,0.38963270132812494
FL_1997_000199_BEN,0.38918483,0.4549073520035726,1283.0,1.0007733952049498,0.3894858236813612
FL_2015_000145_SOM,0.38898498,0.5206518678369565,814.0,1.0012135922330097,0.3894570491504854
FL_2014_000154_IDN,0.38808587,0.5782523253997823,421.0,1.0023201856148491,0.38898630125290024
FL_2011_000084_IND,0.3879646,0.5640581428152434,509.0,1.001926782273603,0.3887121233140655
FL_2020_000206_COD,0.38823712,0.4278207923925311,1379.0,1.0007199424046076,0.3885166283657307
FL_2014_000045_SLB,0.38816878,0.43777590753105033,1357.0,1.0007315288953913,0.38845273667885877
FL_2020_000132_UGA,0.38790062,0.5335690551700003,718.0,1.0013736263736264,0.388433450521978
FL_2012_000003_BRA,0.38656092,0.6201890840568238,220.0,1.0043478260869565,0.38824161965217385
FL_1999_000244_VNM,0.38761646,0.49772363147583604,1001.0,1.0009891196834817,0.3879998590702275
FL_2002_000020_IRN,0.38748002,0.47782710696109293,1152.0,1.0008605851979346,0.3878134795697074
FL_2000_000770_IDN,0.38666487,0.5864306686195199,369.0,1.0026385224274406,0.3876850939313984
FL_2010_000021_AFG,0.3868171,0.4817786556968764,1119.0,1.0008857395925599,0.3871597192205492
FL_2020_000176_SDN,0.38553816,0.6135727103237608,240.0,1.004,0.38708031264000003
FL_2003_000482_MEX,0.38680333,0.42024415144632554,1393.0,1.000712758374911,0.38707902731290095
FL_2001_000095_HUN,0.38662001,0.4345291684840744,1366.0,1.0007267441860466,0.3869009838444768
FL_2001_000079_ROM,0.38662001,0.4251448371301636,1383.0,1.0007178750897343,0.38689755487437183
FL_2001_000096_UKR,0.38662001,0.420730128442356,1392.0,1.0007132667617689,0.38689577320256774
FL_1999_000363_NIC,0.3846436,0.6464156319221785,162.0,1.005813953488372,0.3868799
FL_2001_000029_BOL,0.38634172,0.5273950734190641,764.0,1.0012919896640826,0.3868408695090439
FL_1998_000080_ARG,0.38653225,0.3973326013802452,1445.0,1.0006872852233677,0.3867979079037801
FL_2012_000153_IDN,0.38578615,0.5820635293408315,395.0,1.002469135802469,0.3867387083950617
FL_2016_000042_KEN,0.38614213,0.5438991994504669,645.0,1.001526717557252,0.3867316599694656
FL_2000_000735_VEN,0.38641682,0.3869975386886926,1462.0,1.000679347826087,0.3866793314266304
FL_2010_000031_PRT,0.3837952,0.6688455169112351,124.0,1.007462686567164,0.38665934328358204
FL_2020_000038_EGY,0.38598958,0.533472120515563,719.0,1.0013717421124828,0.38651905816186555
FL_2005_000017_VEN,0.386047,0.503290622383896,957.0,1.001034126163392,0.38644622130299894
FL_2009_000219_NPL,0.3855219,0.5776965566023631,428.0,1.0022831050228311,0.38640208698630135
FL_2002_000782_MKD,0.3854799,0.5786137607159589,417.0,1.0023419203747073,0.3863826632318501
FL_2012_000129_SDN,0.38528377,0.5902791473016764,349.0,1.0027855153203342,0.3863569838440111
FL_1997_000144_CHN,0.38594225,0.4719171686774809,1196.0,1.0008291873963515,0.3862622684494195
FL_2012_000037_PSE,0.38512683,0.5936118062637497,333.0,1.0029154518950438,0.3862496487463557
FL_2009_000145_NPL,0.38509318,0.5841036262816995,381.0,1.0025575447570332,0.3860780730434782
FL_2011_000131_GIN,0.38486826,0.5945874678433263,329.0,1.0029498525073746,0.3860035646017699
FL_2011_000122_NER,0.38518992,0.5266208142128467,770.0,1.0012820512820513,0.38568375323076926
FL_1998_000179_RUS,0.3851028,0.5231895239803787,792.0,1.0012468827930174,0.38558297805486286
FL_2011_000043_VCT,0.38501894,0.3929287151814003,1454.0,1.0006830601092895,0.3852819310792349
FL_2011_000133_MEX,0.3849284,0.4121640201963515,1410.0,1.0007042253521128,0.3851994763380282
FL_2018_000414_IRQ,0.38437608,0.47745578926110743,1156.0,1.0008576329331047,0.3847057335849057
FL_2007_000159_RWA,0.38340217,0.6039790029228439,286.0,1.0033783783783783,0.38469744760135133
FL_2006_000191_LKA,0.38421416,0.4573462715710651,1272.0,1.000780031201248,0.3845138590327613
FL_2013_000004_KEN,0.3838389,0.5553968044122846,571.0,1.0017211703958693,0.38449955215146303
FL_2010_000119_PAN,0.38392606,0.5350114526137566,705.0,1.0013986013986014,0.38446301952447554
FL_2016_000075_BGD,0.38395655,0.45903831613747903,1264.0,1.000784929356358,0.38425792876766096
FL_2019_000015_PER,0.38338494,0.5678847771888673,489.0,1.002004008016032,0.38415324649298593
FL_2007_000228_LKA,0.38371256,0.5080205154657815,908.0,1.0010893246187365,0.38413054753812637
FL_2001_000332_IND,0.38357118,0.5258067742078452,775.0,1.0012738853503185,0.3840598057070064
FL_2006_000190_BDI,0.38299745,0.5874524529111468,363.0,1.002680965147453,0.3840242528150134
FL_2005_000205_PHL,0.38368753,0.3537778132341659,1504.0,1.000660501981506,0.3839409563738442
FL_2007_000052_LKA,0.38342196,0.4746320971542769,1180.0,1.0008403361344538,0.3837441633277311
FL_2020_000190_NER,0.38325888,0.5207815445428361,812.0,1.0012165450121655,0.38372513167883215
FL_1998_000165_CHN,0.38332355,0.41508479592881037,1406.0,1.0007062146892656,0.38359425872175146
FL_1997_000299_PRY,0.3832128,0.4859303936104546,1098.0,1.0009025270758123,0.38355865992779786
FL_1997_000142_CZE,0.3777001,0.7384988055820852,55.0,1.0153846153846153,0.38351087076923074
FL_2001_000025_MWI,0.38289893,0.481256179065367,1126.0,1.0008802816901408,0.3832359889172535
FL_2001_000620_DZA,0.38245532,0.46821066797919353,1213.0,1.0008176614881439,0.38276803898609973
FL_2008_000010_BRA,0.38021237,0.6457819340562863,165.0,1.0057142857142858,0.38238501211428577
FL_2006_000092_KOR,0.38142774,0.5297473916216925,743.0,1.00132802124834,0.3819342841434263
FL_1997_000143_POL,0.37822998,0.6957444702832825,93.0,1.0097087378640777,0.38190211572815536
FL_2012_000191_HTI,0.38089237,0.5791665539422627,415.0,1.0023529411764707,0.3817885873411765
FL_2002_000755_CRI,0.3806467,0.5746248479924017,443.0,1.0022075055187638,0.38148697969094925
FL_2006_000091_PRK,0.38120157,0.3482174562347362,1510.0,1.000657894736842,0.38145236050657894
FL_2008_000197_COL,0.38073292,0.5296103777780741,744.0,1.0013262599469497,0.38123787082228117
FL_2004_000115_PAN,0.3804377,0.537108733677269,690.0,1.0014285714285713,0.3809811824285714
FL_2006_000156_TUR,0.38047063,0.48925311580077124,1077.0,1.000919963201472,0.3808206489788409
FL_2006_000115_HTI,0.37961432,0.590728068726156,348.0,1.0027932960893855,0.38067469519553077
FL_2008_000086_MEX,0.38013625,0.40362959958102324,1430.0,1.0006944444444446,0.3804002335069445
FL_2013_000045_AFG,0.3797202,0.509875524982158,898.0,1.001101321585903,0.3801383940528634
FL_2007_000231_BOL,0.37966543,0.5217082890573252,804.0,1.0012285012285012,0.38013184944717443
