Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.6959974,0.04560794115649695,1311.0,1.0007570022710068,0.6965242716124148
FL_1998_000112_TZA,0.6952704,0.1174496626444748,564.0,1.0017421602787457,0.6964816724738676
FL_2014_000070_LKA,0.6930844,0.1585628898660435,199.0,1.0047846889952152,0.6964005933014354
FL_2019_000022_IRN,0.69527507,0.09217006046283385,846.0,1.0011682242990654,0.6960873072313084
FL_2003_000341_NPL,0.6954899,-0.012906418855093848,1513.0,1.0006565988181222,0.695946557846356
FL_1999_000315_GHA,0.6939272,0.13963941617866457,345.0,1.0028169014084507,0.6958819245070422
FL_2008_000051_LKA,0.6951785,0.040548891608981966,1349.0,1.0007358351729212,0.6956900367917587
FL_2017_000095_GHA,0.6948718,0.08300300897402688,947.0,1.0010449320794148,0.6955978938349008
FL_2010_000118_GHA,0.6947675,0.0820072908522011,965.0,1.001025641025641,0.6954800820512821
FL_2018_000034_BLR,0.69490904,0.027349745104636922,1416.0,1.0007012622720897,0.695396353492286
FL_2013_000017_PNG,0.68944347,0.17616946839176123,106.0,1.0086206896551724,0.6953869481896551
FL_2009_000045_BOL,0.69470036,0.05587283523575194,1235.0,1.0008032128514057,0.6952583522570281
FL_2016_000066_PAK,0.6947247,0.04125805839964024,1342.0,1.0007396449704142,0.6952385496301775
FL_2006_000050_ARG,0.69330955,0.13918760575571576,350.0,1.0027777777777778,0.6952354098611112
FL_2019_000020_COL,0.6941453,0.10405186458948099,710.0,1.0013888888888889,0.6951093906944444
FL_2020_000154_CIV,0.6944689,0.06350020341347057,1186.0,1.0008361204013378,0.6950495596153846
FL_2010_000249_IND,0.6943196,0.07655935397470456,1035.0,1.000956937799043,0.6949840206698565
FL_2005_000184_VNM,0.69021827,0.17076295053408075,137.0,1.0068027210884354,0.6949136323809524
FL_2016_000081_GTM,0.693326,0.12543211708386165,481.0,1.0020366598778003,0.6947380692464358
FL_2011_000002_BRA,0.69396377,0.08241117752349607,956.0,1.0010351966873705,0.6946821589958592
FL_2010_000089_AZE,0.69303477,0.13018836372084708,431.0,1.002267573696145,0.694606277414966
FL_2018_000004_COD,0.69366103,0.08863282328990274,884.0,1.0011185682326622,0.6944369371923937
FL_1994_000007_VNM,0.69355834,0.09139843787895621,854.0,1.0011574074074074,0.6943610695601853
FL_2014_000122_PAK,0.6938231,0.013061735848934549,1478.0,1.0006720430107527,0.6942893789650538
FL_1999_000548_YEM,0.67189234,0.21720169605492717,20.0,1.0333333333333334,0.6942887513333333
FL_2001_000375_IRN,0.6929566,0.12284502178277139,514.0,1.001908396946565,0.6942790362595421
FL_2007_000197_COD,0.69364834,0.06830010824589541,1133.0,1.0008748906386702,0.6942552064391951
FL_2010_000012_EGY,0.6935403,0.06454538515668995,1174.0,1.0008445945945945,0.6941260603885134
FL_2006_000085_UKR,0.6930822,0.10837947071316464,660.0,1.001492537313433,0.6941166510447762
FL_2011_000161_SOM,0.69109845,0.153806460910282,235.0,1.0040816326530613,0.69391926
FL_1999_000363_NIC,0.6930624,0.09607051488992233,801.0,1.0012330456226881,0.6939169775585697
FL_1998_000165_CHN,0.6931894,0.07999546740854348,1002.0,1.0009881422924902,0.6938743697628459
FL_2011_000187_COD,0.6929388,0.09144694910108572,853.0,1.0011587485515643,0.6937417418308227
FL_2003_000080_ARG,0.69290227,0.094049692484669,830.0,1.0011904761904762,0.6937271536547619
FL_2008_000011_TZA,0.6923652,0.12324102970980315,506.0,1.001937984496124,0.6937069930232558
FL_2013_000142_VNM,0.6931036,0.012987439749441703,1479.0,1.0006715916722633,0.6935690826057758
FL_2011_000038_KAZ,0.692124,0.12291807492699167,509.0,1.001926782273603,0.6934575722543352
FL_2000_000735_VEN,0.69135934,0.14051479786940752,339.0,1.002865329512894,0.6933403123209169
FL_2000_000476_NPL,0.6922141,0.09894937687731369,762.0,1.0012953367875648,0.6931107503886011
FL_1998_000048_PAK,0.692456,0.07384494664259486,1077.0,1.000919963201472,0.6930930340386384
FL_2009_000121_CZE,0.6920332,0.10456889202864235,703.0,1.0014025245441796,0.6930037935483871
FL_2019_000034_BOL,0.6918013,0.09413938617452065,828.0,1.0011933174224343,0.6926268385441526
FL_2012_000173_SOM,0.6919271,0.06942068044250654,1125.0,1.0008810572687226,0.6925367274008811
FL_2001_000492_VNM,0.691437,0.10443518910127227,706.0,1.0013966480446927,0.6924026941340782
FL_2008_000198_BLZ,0.691511,0.09317716169849274,839.0,1.0011778563015312,0.6923255005889282
FL_2007_000076_KEN,0.6917143,0.05059732120603198,1278.0,1.000776397515528,0.6922513452639751
FL_2009_000192_MEX,0.6914813,0.08711657787736593,910.0,1.001086956521739,0.6922329101086956
FL_2015_000131_SLE,0.6633663,0.2279198581400359,13.0,1.0434782608695652,0.6922083130434782
FL_2009_000226_PRY,0.690807,0.12504670671718515,486.0,1.002016129032258,0.692199756048387
FL_2007_000209_PNG,0.69077873,0.1191787300878788,554.0,1.00177304964539,0.6920035149822695
FL_2022_000290_SEN,0.6865308,0.17350824591357117,120.0,1.0076923076923077,0.6918118061538462
FL_2008_000031_PER,0.6911832,0.02542827930397918,1423.0,1.0006978367062107,0.6916655330076762
FL_2018_000077_CIV,0.6904738,0.1024568464493936,723.0,1.0013642564802183,0.691415783356071
FL_2003_000350_MNG,0.6905476,0.07903925103371709,1011.0,1.000979431929481,0.6912239443682665
FL_2005_000194_COL,0.6904881,0.08368109245422538,940.0,1.0010526315789474,0.6912149295789475
FL_1999_000240_SRB,0.69017375,0.09803241154118206,776.0,1.0012722646310432,0.6910518336513995
FL_2016_000046_SOM,0.6880708,0.1547259497497327,227.0,1.0042194092827004,0.6909740523206751
FL_2018_000419_PRY,0.68210006,0.1884713433216605,67.0,1.0129870129870129,0.6909585023376623
FL_2016_000089_SEN,0.68747276,0.15882332499332058,195.0,1.0048780487804878,0.6908262856585367
FL_1991_000009_VNM,0.6891407,0.1299933988200837,435.0,1.002247191011236,0.690689330786517
FL_2010_000139_SDN,0.68935585,0.11020642845934818,635.0,1.0015503875968992,0.6904246187596899
FL_2006_000112_ETH,0.68988496,0.023400646533693455,1434.0,1.0006925207756232,0.69036271966759
FL_2019_000047_GEO,0.689307,0.10425490149517944,708.0,1.001392757660167,0.6902670376044568
FL_2000_000130_BOL,0.688987,0.10860608088534289,654.0,1.0015060240963856,0.6900246310240964
FL_2005_000157_MDA,0.6883667,0.13198925059855016,416.0,1.0023474178403755,0.6899825842723004
FL_2010_000149_GTM,0.6883981,0.1221238345017872,517.0,1.0018975332068312,0.6897043582542695
FL_2006_000145_GIN,0.68893075,0.044927108322510796,1317.0,1.0007535795026374,0.6894499140919367
FL_1997_000143_POL,0.6879722,0.12806434770775596,456.0,1.002145922746781,0.689448535193133
FL_2014_000005_IDN,0.6874637,0.13254397046847152,411.0,1.002375296912114,0.6890966304038005
FL_2013_000006_IDN,0.6880585,0.10456514150380994,704.0,1.0014005602240896,0.6890221673669468
FL_2002_000265_KEN,0.6874075,0.1240337602268867,496.0,1.0019762845849802,0.6887660128458497
FL_2006_000164_TZA,0.6864461,0.14670982010558292,289.0,1.0033444816053512,0.688741906354515
FL_2008_000088_USA,0.68799686,0.05707840806875436,1229.0,1.0008071025020178,0.6885521439870864
FL_2006_000155_LKA,0.6847952,0.15993952274807832,183.0,1.005181347150259,0.6883433616580311
FL_2007_000139_KEN,0.6872778,0.10753225516565543,670.0,1.0014705882352941,0.6882885026470589
FL_2012_000175_GMB,0.6872206,0.10290420003615522,716.0,1.0013774104683195,0.6881671848484848
FL_2007_000086_PAN,0.6876925,0.020999458864352713,1447.0,1.0006863417982155,0.6881644921070693
FL_2000_000302_CHN,0.684851,0.15855142783377196,200.0,1.0047619047619047,0.6881121952380952
FL_1998_000359_UKR,0.6872433,0.08248114920456669,955.0,1.0010362694300519,0.6879554692227979
FL_2007_000231_BOL,0.6842432,0.16105138871230723,175.0,1.0054054054054054,0.6879418118918919
FL_2005_000153_THA,0.6873992,0.014110288907239808,1476.0,1.0006729475100942,0.6878617835800808
FL_2014_000008_BOL,0.6868812,0.09861197456581067,767.0,1.0012870012870012,0.6877652169884169
FL_2007_000189_NIC,0.6865983,0.08284019110090123,949.0,1.0010427528675705,0.687314252346194
FL_2019_000104_THA,0.6855615,0.13504476033857457,385.0,1.0025316455696203,0.6872970987341773
FL_2012_000098_GTM,0.6864235,0.09645868058191931,794.0,1.0012437810945274,0.6872772605721393
FL_2012_000169_SEN,0.6852969,0.13847754954764058,353.0,1.002754820936639,0.6871847702479338
FL_2017_000149_TGO,0.6864154,0.07441859623443234,1070.0,1.000925925925926,0.6870509698148148
FL_2005_000020_COL,0.68485355,0.14480235064172195,307.0,1.003154574132492,0.6870139712933754
FL_2022_000336_VNM,0.68526685,0.1348248237225218,388.0,1.0025125628140703,0.6869886260050251
FL_2009_000122_IND,0.68625903,0.07847854937680486,1014.0,1.0009765625,0.6869292048339843
FL_2019_000138_KEN,0.68605393,0.08795433359518351,898.0,1.001101321585903,0.6868094960022026
FL_2003_000028_BRA,0.6855742,0.1192982927409594,551.0,1.0017825311942958,0.6867962573975044
FL_2001_000320_TLS,0.68235534,0.16810510376778925,146.0,1.0064102564102564,0.6867294126923077
FL_2009_000089_BRA,0.68303823,0.16096381004999094,176.0,1.0053763440860215,0.6867104785483871
FL_2000_000191_HUN,0.6861572,0.02119515953400064,1445.0,1.0006872852233677,0.6866287857044674
FL_2019_000048_TZA,0.6850813,0.12468060507859241,489.0,1.002004008016032,0.6864542084168336
FL_2013_000070_IND,0.68557525,0.07510035121390485,1063.0,1.0009319664492078,0.6862141831314073
FL_2009_000164_SEN,0.68498933,0.11619408914053699,574.0,1.0017123287671232,0.6861622569349314
FL_2015_000106_BFA,0.68557656,0.05247170258255254,1266.0,1.000783699059561,0.6861138457053292
FL_2013_000085_NIC,0.6835336,0.14954625598987648,264.0,1.0036496350364963,0.6860282481751824
FL_2010_000160_NPL,0.68542963,0.052095945267794055,1269.0,1.0007818608287724,0.685965540578577
FL_2011_000037_BDI,0.6854287,0.029094933518046158,1408.0,1.0007052186177716,0.685912077080395
FL_1997_000049_TZA,0.6834025,0.14817013333392481,274.0,1.0035211267605635,0.685808846830986
FL_1998_000179_RUS,0.68526554,0.04411200385477046,1326.0,1.000748502994012,0.6857784633083832
FL_2022_000275_UGA,0.6850797,0.0792019846227979,1008.0,1.00098231827112,0.6857526663064833
FL_2013_000019_PER,0.6847493,0.10277053502482361,717.0,1.0013755158184319,0.6856911834938102
FL_2021_000204_BRA,0.68266904,0.15618435304183168,216.0,1.0044247787610618,0.6856896994690265
FL_2011_000120_SDN,0.68506175,0.07305740122231463,1085.0,1.0009132420091325,0.6856873771689498
FL_2013_000030_COL,0.68512076,0.061348307529161844,1200.0,1.0008264462809917,0.6856869755041322
FL_2017_000075_CHN,0.6789025,0.1798523146402311,91.0,1.00990099009901,0.685624306930693
FL_2013_000068_CZE,0.6829332,0.15165295074188576,249.0,1.0038610038610039,0.6855700077220077
FL_2006_000192_IDN,0.6800562,0.1740670365565813,117.0,1.0078740157480315,0.6854109732283464
FL_2011_000170_COL,0.68433505,0.1009130834035989,740.0,1.0013333333333334,0.6852474967333333
FL_2019_000163_UGA,0.684621,0.055128571790779284,1247.0,1.0007955449482895,0.6851656467780429
FL_2011_000118_GTM,0.6786639,0.17827871559090003,95.0,1.0095238095238095,0.6851273657142857
FL_2013_000052_SOM,0.6845089,0.022797004167459473,1438.0,1.0006906077348066,0.684981627140884
FL_2012_000083_HND,0.68418527,0.08834575387645001,892.0,1.001108647450111,0.684943790254989
FL_2021_000110_YEM,0.6829932,0.13596823402086486,373.0,1.0026109660574412,0.6847764720626631
FL_2009_000178_GIN,0.6829713,0.1326685765333683,410.0,1.0023809523809524,0.6845974221428571
FL_2010_000262_ECU,0.6831307,0.10298290989012213,714.0,1.0013812154696133,0.6840742506906078
FL_2001_000117_PER,0.6835767,0.029869858290339498,1404.0,1.0007072135785007,0.6840601347241867
FL_2015_000088_IRN,0.68073165,0.15818610354456966,203.0,1.0046948356807512,0.6839275732394366
FL_2009_000132_GHA,0.6816987,0.14522166116128185,302.0,1.0032051282051282,0.6838836317307692
FL_2007_000220_SRB,0.68319684,0.05307362855113128,1261.0,1.000786782061369,0.683734367018096
FL_2009_000023_ECU,0.68293625,0.08981730548655505,869.0,1.0011376564277588,0.683713196814562
FL_2011_000204_PHL,0.6831863,-0.019070412220539526,1517.0,1.0006548788474132,0.6836337042567125
FL_2006_000044_COL,0.68244326,0.10804162937719267,666.0,1.0014792899408285,0.6834527914497042
FL_2008_000166_GTM,0.68252254,0.09900034649514045,760.0,1.0012987012987014,0.683408932909091
FL_1998_000080_ARG,0.6756551,0.18275949698596486,83.0,1.010752688172043,0.6829202086021505
FL_2016_000068_NPL,0.68175495,0.10849327116241941,657.0,1.0014992503748126,0.6827770713643178
FL_2006_000030_SRB,0.6820229,0.08809185178242168,895.0,1.0011049723756906,0.6827765164640884
FL_2012_000172_MLI,0.6820992,0.04850467819754655,1297.0,1.0007651109410864,0.6826210815608263
FL_2013_000103_YEM,0.68007594,0.14715041599325174,284.0,1.0034013605442176,0.6823891234693877
FL_2021_000134_NPL,0.6818028,0.0662810047610448,1158.0,1.0008561643835616,0.6823865352739726
FL_2011_000115_KEN,0.68188477,0.03413438100823341,1385.0,1.0007168458781361,0.6823735762867383
FL_2011_000129_MLI,0.6814668,0.09873746269406454,766.0,1.0012886597938144,0.6823449788659794
FL_2006_000127_NPL,0.6809046,0.12208192989762187,518.0,1.0018939393939394,0.6821941920454545
FL_2009_000179_LBR,0.6811465,0.08520117157799459,925.0,1.0010695187165775,0.6818749989304812
FL_2003_000647_TLS,0.68096143,0.08924428836238023,875.0,1.001129943502825,0.6817308779435028
FL_2020_000185_PAK,0.6809021,0.08040798952134778,997.0,1.0009930486593843,0.6815782689175769
FL_2011_000109_PAK,0.6809605,0.036704671706135554,1368.0,1.0007256894049348,0.6814546658200291
FL_2013_000051_ECU,0.6806197,0.07393858383598735,1076.0,1.0009208103130756,0.6812464216390425
FL_2002_000536_MMR,0.6797924,0.12356678849397502,501.0,1.0019569471624266,0.6811227178082191
FL_2008_000170_DOM,0.680122,0.10019237829038252,747.0,1.0013210039630118,0.6810204438573315
FL_2008_000168_NPL,0.68036985,0.06541038754006011,1163.0,1.000852514919011,0.6809498754475704
FL_2020_000175_GEO,0.6786679,0.14059158929533505,338.0,1.0028735632183907,0.6806180951149424
FL_2019_000094_GTM,0.6798479,0.08682702125799233,914.0,1.001082251082251,0.680583666125541
FL_2000_000484_BTN,0.68000215,0.06320393889837811,1188.0,1.0008347245409015,0.6805697644824708
FL_2006_000027_IDN,0.6800592,0.0434176858966048,1328.0,1.000747384155456,0.680567465470852
FL_2009_000218_KEN,0.67704904,0.1596227557107025,186.0,1.0051020408163265,0.6805033718367347
FL_2017_000130_GTM,0.679577,0.09235187164790337,845.0,1.001169590643275,0.6803718269005848
FL_2016_000102_SEN,0.6760323,0.16585691054477003,155.0,1.006060606060606,0.6801294654545456
FL_2001_000227_RUS,0.6794801,0.060388631001638576,1207.0,1.000821692686935,0.680038423829088
FL_1997_000301_UGA,0.6795765,-0.0026634547720801307,1506.0,1.0006596306068603,0.680024769459103
FL_2001_000524_MLI,0.6789639,0.10846052287525303,658.0,1.001497005988024,0.679980313023952
FL_2019_000133_SOM,0.6791247,0.09741097688629738,784.0,1.0012594458438286,0.6799800207808564
FL_2011_000091_BEN,0.67933387,0.0566969436105593,1230.0,1.0008064516129032,0.6798817198951612
FL_2009_000239_BRA,0.6776724,0.14515517581773285,304.0,1.0031847133757963,0.679830592356688
FL_2006_000010_BOL,0.6790812,0.03653077214585315,1370.0,1.0007246376811594,0.679573287826087
FL_1992_000008_PAK,0.67909896,0.0037167742300142914,1500.0,1.0006622516556292,0.6795486944105961
FL_2011_000082_NPL,0.67876023,0.07330703008920225,1084.0,1.0009140767824498,0.6793806689670933
FL_2016_000061_RUS,0.67886746,0.016329085698677928,1468.0,1.0006765899864682,0.6793267749255751
FL_2011_000181_VEN,0.6781622,0.11287551155519454,608.0,1.0016181229773462,0.6792595498381877
FL_2019_000052_SRB,0.6785625,0.08142417124921034,980.0,1.001010101010101,0.6792479166666665
FL_2016_000044_CHN,0.6781852,0.10616428131611003,689.0,1.0014306151645207,0.6791554220314735
FL_2008_000104_NPL,0.6785878,0.017594699845854343,1462.0,1.000679347826087,0.679048797146739
FL_2004_000021_COL,0.67713743,0.13934158761096338,347.0,1.0028011204481793,0.6790341735014006
FL_2002_000373_GHA,0.6783998,0.05786103315139405,1222.0,1.0008116883116882,0.6789504491883116
FL_2010_000120_BRA,0.67844313,0.04204226064072713,1336.0,1.00074294205052,0.6789471739301635
FL_2021_000129_VEN,0.6697279,0.1899802651740864,63.0,1.0136986301369864,0.6789022547945206
FL_2022_000277_SDN,0.66984236,0.18991874670422176,64.0,1.0135135135135136,0.6788942837837838
FL_2010_000125_IND,0.67741185,0.12055903508985534,536.0,1.0018315018315018,0.6786525310439561
FL_2014_000073_RUS,0.67775804,0.0987537057013565,765.0,1.001290322580645,0.6786325665032257
FL_2009_000248_URY,0.6779983,0.011897651580579023,1482.0,1.0006702412868633,0.6784527224530832
FL_2006_000034_ECU,0.6773115,0.11507770329505035,584.0,1.0016835016835017,0.678451755050505
FL_2011_000096_PRK,0.67757595,0.08163353848348295,974.0,1.0010162601626016,0.678264543445122
FL_2015_000093_GUY,0.67767423,0.06763088176545012,1139.0,1.000870322019147,0.6782640248041776
FL_2005_000098_BGR,0.67760736,0.0741630318020302,1074.0,1.0009225092250922,0.6782324590405904
FL_2010_000042_SRB,0.67769754,0.02569264340689588,1422.0,1.0006983240223464,0.6781707924720671
FL_2009_000113_CHN,0.6769173,0.11179392961033506,619.0,1.0015898251192368,0.677993480127186
FL_2007_000044_ARG,0.6774881,0.005965228836398933,1495.0,1.0006644518272425,0.6779382582059801
FL_2009_000145_NPL,0.67708707,0.0812492929720909,982.0,1.001008064516129,0.6777696174495967
FL_2019_000108_MRT,0.67643297,0.12363031653151953,499.0,1.0019646365422397,0.6777619149312377
FL_2006_000009_GUY,0.67670774,0.09974399292238167,753.0,1.001310615989515,0.6775946439842726
FL_1999_000161_LKA,0.67681587,0.0808967818069353,989.0,1.001001001001001,0.6774933633633634
FL_2017_000137_SSD,0.6753755,0.14369492452211974,318.0,1.0030487804878048,0.6774345716463414
FL_2006_000031_PER,0.67690825,0.017933673030079596,1461.0,1.0006798096532972,0.6773684187627464
FL_2008_000018_ECU,0.6753506,0.1418466376679504,329.0,1.0029498525073746,0.6773427846607669
FL_2012_000205_LKA,0.67579865,0.13008461108745434,432.0,1.002262443438914,0.6773276062217194
FL_2007_000158_TGO,0.6768046,0.006315879347266469,1493.0,1.0006653359946773,0.6772549024617431
FL_2021_000096_PAN,0.6763332,0.09915548891395214,759.0,1.0013003901170352,0.6772126970091028
FL_2015_000065_GHA,0.6761873,0.08832080592351058,893.0,1.0011074197120708,0.676936123145072
FL_2002_000026_SEN,0.6718112,0.17176811979604129,130.0,1.0071428571428571,0.6766098514285714
FL_2020_000198_SEN,0.675143,0.1284828495744322,453.0,1.0021598272138228,0.676601192224622
FL_2019_000011_IDN,0.67594767,0.07378593641836974,1078.0,1.0009191176470589,0.6765689454319853
FL_2010_000174_KEN,0.67569816,0.08854085165419054,887.0,1.0011148272017838,0.6764514466889633
FL_2012_000068_DOM,0.6755682,0.08711504109806278,911.0,1.001085776330076,0.676301715960912
FL_2018_000029_RWA,0.6743443,0.13940175748077482,346.0,1.002808988764045,0.6762385255617978
FL_2010_000092_LKA,0.6752304,0.08876325312572705,881.0,1.001122334455668,0.6759882343434345
FL_2003_000481_HND,0.67286766,0.157326862545199,210.0,1.0045454545454546,0.6759261493636364
FL_2018_000046_RUS,0.6753067,0.07218928894489901,1098.0,1.0009025270758123,0.6759161825812274
FL_2015_000110_ARG,0.6744852,0.12503875067348982,487.0,1.0020120724346075,0.6758423130784708
FL_2004_000052_JPN,0.6746819,0.11284225705544468,609.0,1.001615508885299,0.6757718546042003
FL_2003_000012_BOL,0.6725418,0.1583346062125987,202.0,1.0047169811320755,0.6757141669811321
FL_2003_000571_DOM,0.6744664,0.12024562080839277,539.0,1.0018214936247722,0.6756949362477231
FL_2012_000132_NPL,0.6747556,0.07893810123051728,1012.0,1.0009784735812133,0.6754158305283757
FL_2021_000057_LKA,0.6745875,0.08694794942650406,912.0,1.0010845986984815,0.6753191567245119
FL_2012_000071_NPL,0.67478013,0.023564653676294376,1432.0,1.0006934812760055,0.6752480773855756
FL_2010_000067_BRA,0.6743856,0.0963342627094691,796.0,1.001240694789082,0.6752223066997519
FL_2014_000168_MYS,0.6738312,0.10970724817465022,640.0,1.0015384615384615,0.6748678633846154
FL_1997_000092_ECU,0.6735942,0.12196780071171963,520.0,1.0018867924528303,0.6748651324528303
FL_2013_000159_VCT,0.6683074,0.1783732282670475,94.0,1.0096153846153846,0.6747334326923077
FL_2015_000024_ARG,0.6710042,0.16177133002497907,171.0,1.0055248618784531,0.674711405524862
FL_1999_000053_PHL,0.6741873,0.03932746469842095,1358.0,1.0007309941520468,0.6746801269736843
FL_2017_000110_MLI,0.6723006,0.14783038860530878,277.0,1.0034843205574913,0.6746431108013937
FL_1997_000299_PRY,0.6705041,0.16535250032050705,157.0,1.0059880239520957,0.6745190946107784
FL_2014_000163_COL,0.67320913,0.10671617290784975,682.0,1.0014450867052023,0.6741819755635838
FL_2019_000167_BDI,0.67342895,0.0386029823860863,1359.0,1.0007304601899196,0.6739208630387143
FL_2022_000249_CIV,0.67342836,0.01671770100457884,1466.0,1.0006775067750677,0.6738846122764227
FL_2017_000002_MYS,0.6732112,-0.0530548009454046,1520.0,1.0006535947712418,0.6736512073202614
FL_2009_000219_NPL,0.6729646,0.04225542968231809,1334.0,1.0007440476190477,0.6734653177083334
FL_2016_000021_PAK,0.67289335,0.047715929754266556,1303.0,1.0007616146230007,0.6734058354150799
FL_2004_000043_IND,0.6727701,0.05051267426518047,1280.0,1.0007751937984497,0.6732916272093025
FL_2018_000054_BDI,0.6724285,0.08066154224787231,992.0,1.0009980039920159,0.6730995863273452
FL_2010_000114_BGD,0.6708048,0.14608849089742051,295.0,1.0032786885245901,0.67300416
FL_2011_000135_THA,0.672138,0.0921261033680022,848.0,1.0011655011655012,0.6729213776223777
FL_2022_000265_YEM,0.6714174,0.12910532644274184,446.0,1.0021929824561404,0.6728898065789475
FL_2009_000216_ITA,0.6713791,0.12774083575674122,460.0,1.0021276595744681,0.6728075661702128
FL_2004_000028_DOM,0.6722057,0.006897008067239245,1491.0,1.0006662225183212,0.6726535385742839
FL_2016_000137_ARG,0.66995823,0.1498159379798089,262.0,1.0036764705882353,0.6724213117279412
FL_2012_000075_VEN,0.6713303,0.11257181329326535,612.0,1.0016077170418007,0.6724096091639873
FL_2020_000038_EGY,0.67192435,0.009083630165134447,1489.0,1.0006671114076051,0.6723725983989326
FL_2002_000478_PRK,0.6712675,0.10324914920064922,712.0,1.0013850415512466,0.6721972333795014
FL_2020_000029_TZA,0.66533214,0.18062631375898122,89.0,1.0101010101010102,0.6720526666666666
FL_2014_000004_COL,0.67145777,0.06962704505621495,1121.0,1.0008841732979663,0.672051455030946
FL_2009_000237_THA,0.67143977,0.04265374964639666,1333.0,1.0007446016381236,0.6719397251526433
FL_1997_000255_KEN,0.67144346,0.019249507511509285,1454.0,1.0006830601092895,0.6719020962431693
FL_2010_000150_MEX,0.6663619,0.17475556422301114,112.0,1.0081967213114753,0.6718238827868851
FL_2013_000028_NAM,0.67105377,0.049798938494970496,1288.0,1.0007704160246533,0.6715707605778121
FL_2012_000198_PAN,0.6680089,0.15947264955218493,189.0,1.0050251256281406,0.6713657286432161
FL_2018_000140_MLI,0.6687275,0.15196563604696156,245.0,1.003921568627451,0.6713499607843137
FL_2007_000151_TCD,0.6705837,0.03486926680128805,1383.0,1.0007178750897343,0.6710650953338119
FL_2009_000044_BIH,0.66955566,0.12993172341741638,437.0,1.0022371364653244,0.6710535473825504
FL_2010_000176_MRT,0.67021275,0.087914174801988,899.0,1.001100110011001,0.6709500577557755
FL_2010_000245_MAR,0.6639185,0.18178679424640706,87.0,1.0103092783505154,0.6707630206185566
FL_2020_000193_SSD,0.6700672,0.08090605711041828,988.0,1.001002004008016,0.6707386100200401
FL_2009_000198_BEN,0.66425085,0.17759472716899,99.0,1.0091743119266054,0.6703448944954128
FL_2013_000157_BRA,0.6697098,0.050226970277136754,1283.0,1.0007733952049498,0.670227750348028
FL_2016_000042_KEN,0.66910094,0.10468746603836432,702.0,1.0014044943820224,0.6700406885112359
FL_1999_000324_HND,0.66801196,0.14118289100056294,336.0,1.0028901734104045,0.6699426304046242
FL_2007_000206_COG,0.6689591,0.1050299622743679,697.0,1.0014144271570014,0.6699052939179632
FL_2001_000332_IND,0.66922677,0.058840005848171076,1218.0,1.000814332247557,0.6697717429397393
FL_2016_000097_PRK,0.6686725,0.10177332747344855,732.0,1.0013477088948788,0.6695736758760108
FL_2002_000322_CHL,0.6685047,0.09326018691633914,838.0,1.0011792452830188,0.6692930310141508
FL_1997_000265_SOM,0.66856706,0.06661117133921038,1153.0,1.000859845227859,0.6691419241960447
FL_1999_000132_BLR,0.6679504,0.11224763348330863,614.0,1.001602564102564,0.6690208333333334
FL_2015_000113_PRK,0.667343,0.13041597664869428,427.0,1.002288329519451,0.668870100686499
FL_2017_000010_PHL,0.6678559,0.08813288929017637,894.0,1.0011061946902655,0.6685946786504424
FL_2000_000299_GTM,0.6678519,0.05228778691100413,1267.0,1.0007830853563038,0.6683748850430697
FL_1999_000428_VNM,0.66777396,0.0262823160236672,1419.0,1.000699790062981,0.6682412615815255
FL_2007_000194_GTM,0.6674706,0.0892920495597973,874.0,1.001131221719457,0.6682256572398191
FL_2001_000696_BRA,0.667554,0.07830901195989386,1016.0,1.0009746588693957,0.6682046374269006
FL_2006_000121_MKD,0.66670334,0.12692371989865342,469.0,1.0020876826722338,0.6680952050104384
FL_1997_000166_ROM,0.6667097,0.12514737048053481,485.0,1.002020202020202,0.6680565882828282
FL_2011_000067_PHL,0.6674144,0.07496476456742224,1066.0,1.0009293680297398,0.6680346736059479
FL_2002_000445_VEN,0.6671095,0.10210479152800254,727.0,1.0013568521031209,0.6680146689280869
FL_2013_000131_KHM,0.6545883,0.201823211776368,39.0,1.0204081632653061,0.6679472448979592
FL_2009_000166_SDN,0.6669717,0.104389102033837,707.0,1.00139470013947,0.6679019255230125
FL_1998_000213_KGZ,0.6669539,0.10030137400477997,745.0,1.0013245033112583,0.6678372826490067
FL_2002_000110_BOL,0.666996,0.0969644801873796,786.0,1.0012562814070352,0.6678339346733668
FL_2010_000225_PAN,0.66186565,0.17641616537237448,104.0,1.0087719298245614,0.6676714890350877
FL_2018_000144_PRK,0.6663877,0.12287039059756857,513.0,1.0019120458891013,0.6676618638623327
FL_2015_000085_VEN,0.667133,0.04979683069719178,1289.0,1.0007698229407236,0.6676465742879137
FL_2001_000485_KHM,0.6645348,0.15817104700076845,204.0,1.0046728971962617,0.6676401028037383
FL_2001_000521_TCD,0.66701216,0.07447703674854872,1069.0,1.0009267840593141,0.6676303362372566
FL_2007_000035_AFG,0.6669772,0.05996271875878896,1211.0,1.0008190008190008,0.6675234548730549
FL_2000_000438_KHM,0.6666442,0.0923843921488515,844.0,1.0011709601873535,0.6674248138173302
FL_2005_000070_YEM,0.6665895,0.09649744727259975,793.0,1.0012453300124533,0.6674196239103362
FL_2020_000011_MOZ,0.66589034,0.12859406898693554,451.0,1.002169197396963,0.6673347875921909
