Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.16671044735893784,290.0
FL_2006_000013_MWI,0.11654601103258494,879.0
FL_2019_000014_MWI,0.07490229654836676,1286.0
FL_2002_000808_MWI,0.19457765417513134,104.0
FL_2001_000025_MWI,0.07648419303618473,1274.0
FL_2015_000006_MWI,0.13796449725777404,602.0
FL_2024_000167_THA,0.18282429185555416,168.0
Thailand: Floods and Mudslides _ Nov 1988,0.06903013818831569,1332.0
FL_2006_000062_THA,0.062288899125151564,1367.0
FL_2011_000135_THA,0.07358104409642528,1296.0
Thailand: Floods _ Oct 1995,0.09043713300311043,1168.0
FL_2008_000250_THA,0.10533529668289143,1013.0
FL_2005_000153_THA,0.09684099892329331,1109.0
FL_2021_000147_THA,0.07325687068983397,1298.0
FL_2005_000209_THA,0.05889820413790556,1388.0
FL_2001_000450_THA,0.08559595383939084,1201.0
FL_2011_000032_THA,0.07902692461878619,1258.0
FL_2009_000237_THA,0.09047502828558926,1164.0
FL_2019_000104_THA,0.0693421761172421,1330.0
FL_2013_000083_THA,0.11749293568998677,862.0
FL_2006_000125_THA,0.06885384931303824,1335.0
FL_2022_000333_THA,0.021627552124307094,1497.0
FL_2017_000004_THA,0.12376232159290529,783.0
FL_2017_000053_THA,0.05451673650221959,1410.0
FL_2010_000152_THA,0.14099962667873397,566.0
FL_2007_000199_THA,0.11249562316785675,933.0
FL_2002_000641_THA,0.099191484382187,1082.0
FF_2009_000107_THA,0.0847643418023413,1208.0
FL_2014_000014_SYC,0.18017246921263028,182.0
FL_1997_000207_SYC,0.0736654085909795,1293.0
Philippines: Floods _ Feb 1989,0.11045829849441004,952.0
FL_2008_000024_PHL,0.1908914644285184,126.0
FF_2008_000082_PHL,0.11181048187850459,936.0
FL_2016_000084_PHL,0.14391231864941756,532.0
FL_2009_000011_PHL,0.08292066803492504,1226.0
FL_2010_000107_PHL,0.07862251801259586,1261.0
FL_2013_000095_PHL,0.11372822636773719,919.0
FL_1999_000053_PHL,0.05953134306520357,1385.0
ST_1998_000296_PHL,0.13488218292885232,635.0
FL_1991_000010_PHL,0.11912986663897868,839.0
FL_2014_000079_PHL,0.10934702806242583,966.0
FF_2008_000063_PHL,0.14998855470867664,456.0
FL_2000_000038_PHL,-0.002970988194586445,1516.0
FL_1993_000013_PHL,-0.018268182603464952,1519.0
FL_2005_000205_PHL,0.12550545374865027,756.0
FL_2011_000067_PHL,0.08246852732868763,1230.0
FL_2015_000081_PHL,0.12817615172331115,723.0
FL_2014_000006_PHL,0.09666253903041999,1110.0
FL_2017_000010_PHL,0.14957517766960818,461.0
FL_1999_000253_PHL,0.040136872251344075,1461.0
FL_2011_000204_PHL,0.053238398073562586,1414.0
FL_1995_000012_PHL,0.08741146571903435,1188.0
FL_2019_000120_PHL,0.09423489379452767,1136.0
FF_2009_000201_PHL,0.1531799814759158,421.0
FL_2007_000003_PHL,0.12312913571776249,789.0
FL_2009_000234_PHL,0.13348513503209275,655.0
FL_2007_000125_PHL,0.14845021516256268,476.0
FL_2010_000219_PHL,0.08636406310135998,1196.0
Philippines: Floods and Landslides _ Jun 2018,0.15847442758192165,371.0
FL_2021_000091_PHL,0.16507492790855582,306.0
FL_2007_000210_PHL,0.23599705069444585,17.0
FF_2008_000233_PHL,0.031520049425228534,1476.0
FF_2012_000102_PHL,0.16667977443907311,291.0
Philippines: Floods _ Jun 1990,0.1040796789896216,1030.0
FL_2023_000231_BDI,0.11172330242481915,937.0
FL_2006_000190_BDI,0.11720306641690746,868.0
FL_2019_000167_BDI,0.17775566459487732,198.0
FL_2018_000054_BDI,0.04712094821527115,1439.0
FL_2020_000054_BDI,0.13589684115953937,621.0
LS_2010_000040_UGA,0.12354208887209402,785.0
FL_2021_000039_BDI,0.17723084012970844,203.0
FL_2015_000176_BDI,0.16317125638978291,326.0
Burundi: Floods _ Feb 1989,0.17499738657462977,219.0
FL_2011_000037_BDI,0.17364518507562632,229.0
FL_2008_000187_BDI,0.05736739466281345,1393.0
FL_2009_000075_BDI,0.12232820525487811,803.0
FL_2014_000019_BDI,0.11605207009787177,885.0
FL_2017_000012_MOZ,0.16207344589175296,337.0
FL_1997_000026_MOZ,0.01598013893405257,1500.0
FL_2001_000019_MOZ,0.055878732797688124,1401.0
FL_2023_000018_MOZ,0.09639894095757626,1115.0
Namibia: Floods _ Mar 2004,0.04782250911430773,1438.0
FL_2003_000020_MOZ,0.13873244379828234,591.0
FL_2020_000011_MOZ,0.0689212808031887,1333.0
FL_1999_000071_MOZ,0.10842552139987614,975.0
FL_2013_000008_MOZ,0.14560574284764288,508.0
Moldova: Floods _ Aug 1994,0.10751349653652767,986.0
FL_2005_000157_MDA,0.15844566281040331,372.0
FL_1997_000522_MDA,0.18804320799515337,139.0
FL_2003_000624_HTI,0.13386743449462324,652.0
FL_2009_000206_HTI,0.07085048816692219,1318.0
Haiti: Floods _ Feb 1996,0.05495114151407889,1408.0
FL_2007_000040_HTI,0.013546172345866152,1502.0
FL_2006_000171_HTI,0.10454249912976604,1025.0
FL_2016_000054_HTI,0.09912816932925234,1083.0
FL_2014_000155_HTI,0.012045766020455963,1504.0
FL_2011_000156_HTI,0.0259996126181463,1490.0
Haiti: Floods _ Nov 1986,0.11202241814975963,935.0
FL_2010_000037_HTI,0.08469017946086299,1211.0
FL_2009_000102_HTI,0.13569300444109667,626.0
FL_2024_000212_HTI,0.08509983302751813,1205.0
FL_2012_000191_HTI,0.21752610798166522,37.0
FL_2006_000115_HTI,0.094461827294857,1134.0
FL_2012_000054_HTI,0.1302729656460007,702.0
FL_2017_000043_HTI,0.09264479529271355,1150.0
FL_2007_000181_HTI,0.11113227432740479,943.0
FL_2025_000060_HTI,0.11263180540323957,931.0
FL_2002_000321_HTI,0.13978170707807375,579.0
FL_2016_000019_HTI,0.09435751245064143,1135.0
FL_2005_000105_HTI,0.07983878493561565,1247.0
FL_2023_000085_HTI,0.05539837616988322,1404.0
Haiti: Floods _ Jun 1986,0.13387322326508666,651.0
FL_2011_000063_HTI,0.07353374940234433,1297.0
FL_2013_000074_HTI,0.14899574751845146,471.0
FL_2022_000158_HTI,0.1601680787048602,356.0
FL_2015_000037_HTI,0.15199942637233332,435.0
FL_2019_000052_SRB,0.16034033845064546,351.0
FF_2020_000158_SRB,0.05483736005085914,1409.0
FL_2010_000042_SRB,0.1663049210526832,295.0
FF_2014_000059_SRB,0.1369526886039637,610.0
FL_2016_000025_SRB,0.14707750766441527,495.0
FL_2007_000217_SRB,0.12164178646429474,809.0
FL_2009_000245_SRB,0.09390900090667749,1140.0
FF_2013_000029_SRB,0.10188016584562286,1053.0
FL_2023_000108_SRB,0.16775082696941826,279.0
FL_2016_000122_SRB,0.19147378072849086,122.0
FL_2019_000051_LBY,0.1258136047601475,753.0
FL_2024_000223_LBY,0.17383689239365605,228.0
FL_2023_000168_LBY,0.1583867353495359,373.0
FL_2022_000374_TTO,0.184580295475644,162.0
FL_2018_000194_TTO,0.16453602482254132,311.0
FL_1997_000137_CHL,0.1435698094052362,537.0
FL_2015_000027_CHL,0.09816815485175995,1089.0
FL_2006_000086_CHL,0.11654846029949367,878.0
FL_2008_000069_CHL,0.00420539587225905,1511.0
FL_2012_000039_CHL,0.16599618322390658,300.0
FL_2023_000110_CHL,0.14485237907133625,520.0
FL_2002_000322_CHL,0.07636266148199672,1276.0
FL_2008_000155_CHL,0.13418385683952608,642.0
FL_2009_000165_CHL,0.11862493612601022,848.0
FL_2000_000375_CHL,0.19868970862231367,85.0
FL_2014_000045_SLB,0.1625918158921666,333.0
FF_2012_000107_SLB,0.20746521643164484,65.0
FL_2010_000014_SLB,0.16955573915626254,263.0
FL_2009_000032_SLB,0.06846343254586834,1339.0
FL_2007_000131_SEN,0.12626298483573628,747.0
FL_2024_000198_SEN,0.12694860047468043,736.0
FL_2022_000290_SEN,0.08908647817014254,1180.0
FL_2016_000102_SEN,0.12181241572444773,807.0
FL_2009_000164_SEN,0.06991255837981837,1327.0
FL_2020_000198_SEN,0.1518774008853235,438.0
FL_2011_000108_SEN,0.16930810147081143,266.0
FL_2002_000026_SEN,0.15661583704980092,388.0
FL_2012_000169_SEN,0.13573765844830712,624.0
FL_2016_000089_SEN,0.05642722146106654,1399.0
FL_2019_000118_SEN,0.06111873144107223,1374.0
FL_2002_000607_ALB,0.12721007510332993,731.0
FL_2004_000142_ALB,0.09034620861325002,1169.0
FL_2009_000266_ALB,0.16850489610036284,272.0
FL_2017_000174_ALB,0.13210578833554948,672.0
FL_2016_000117_ALB,0.09165726453317574,1153.0
FL_2010_000239_MNE,0.09710166235023973,1103.0
FL_2015_000009_ALB,0.11770404446822799,858.0
FL_2009_000170_MRT,0.09155504381635912,1155.0
FL_2022_000286_MRT,0.11740189196827619,863.0
FL_2019_000108_MRT,0.09162114370997083,1154.0
FL_2013_000119_MRT,0.09123203699150387,1158.0
FL_2023_000146_MRT,0.08334830032348173,1221.0
FL_2020_000199_MRT,0.06314731666167683,1363.0
FL_2007_000127_MRT,0.11390233491971748,916.0
FL_2006_000106_MRT,0.0461653359587436,1441.0
FL_2010_000176_MRT,0.14103799471941958,565.0
FL_2005_000002_GUY,0.08822484021611035,1183.0
FL_2008_000246_GUY,0.09744873330593673,1100.0
FL_2006_000009_GUY,0.12004270693911742,826.0
Guyana: Floods _ Jul 1996,0.1077332605137715,985.0
FL_2015_000093_GUY,0.1032498953240703,1043.0
FL_2021_000066_GUY,0.13757670539086184,606.0
FL_2007_000111_GBR,0.14751117451160106,488.0
FL_2012_000198_PAN,0.12461468509137993,769.0
FL_2004_000100_PAN,0.12139520598070212,813.0
FL_2011_000180_PAN,0.05534545297415906,1405.0
FL_2021_000096_PAN,0.0951431489446543,1128.0
FL_2022_000365_PAN,0.16731527554700507,285.0
FL_2007_000086_PAN,0.1005264774173171,1069.0
FL_2009_000240_PAN,0.0693382339408158,1331.0
FL_2009_000101_PAN,0.08814556470404122,1184.0
FL_2008_000158_PAN,0.12270667426198709,797.0
FL_2010_000119_PAN,0.07714854592644778,1270.0
FL_2008_000231_PAN,0.13028465023256397,700.0
FL_2006_000151_PAN,0.10178395718205288,1054.0
FL_2010_000225_PAN,0.07843760362828262,1264.0
FL_2024_000209_PAN,0.07547322619398017,1281.0
FL_2004_000115_PAN,0.051507528270703165,1420.0
FL_2013_000087_MMR,0.14232579627702593,550.0
FL_2015_000080_MMR,0.21932999543388998,35.0
1995_09_01T00:00:00+00:00,0.09799773407122347,1092.0
FL_2011_000107_MMR,0.12874083118072072,716.0
FL_2012_000140_MMR,0.12940428743328783,709.0
FL_2018_000124_MMR,0.1409547684153371,567.0
FL_2017_000091_MMR,0.10225597180194637,1050.0
FL_2024_000104_MMR,0.1522115510421771,431.0
FL_1997_000177_MMR,0.13030560788307977,699.0
FL_2014_000107_MMR,0.2229028706054899,28.0
FL_2019_000081_MMR,0.18636123812143865,150.0
FL_2020_000172_MMR,0.11469762479650066,908.0
FL_2010_000115_MMR,0.09627762268814023,1118.0
FL_2005_000160_MMR,0.17918222278463292,188.0
FL_2023_000189_MMR,0.16419251015684344,320.0
FL_2021_000095_MMR,0.14128043340116575,561.0
FL_2016_000058_MMR,0.21599993000058165,43.0
FL_2004_000052_JPN,0.20130505231678367,76.0
FL_2009_000192_MEX,0.08711856708662263,1191.0
FL_1999_000391_MEX,0.03697965329245276,1467.0
FL_2007_000200_MEX,0.11357281844203854,921.0
FL_2003_000482_MEX,0.13389004825090398,650.0
FL_2008_000086_MEX,0.08436123761463768,1214.0
FL_2008_000154_MEX,0.1288841071294614,715.0
FL_2002_000510_MEX,0.1730668620032057,233.0
FL_2010_000150_MEX,0.14365268877903625,536.0
FL_2007_000154_MEX,0.09979368294079675,1077.0
FL_2011_000133_MEX,0.05865393424397531,1389.0
FL_2010_000019_MEX,0.11874613140740041,846.0
FL_2009_000135_MEX,0.14708365149581482,494.0
2011_06_30T00:00:00+00:00,-0.009004888292187842,1518.0
FL_2009_000132_GHA,0.17577243821564414,215.0
FL_2001_000314_GHA,0.1432863650682637,540.0
FL_2018_000154_GHA,0.07554684549139568,1280.0
FL_2023_000215_GHA,0.16437853414695652,316.0
FL_2002_000373_GHA,0.07246852098122888,1305.0
FL_2019_000135_GHA,0.11578024288582325,888.0
FL_2011_000106_GHA,0.12397232837268161,780.0
FL_2015_000065_GHA,0.07423742467171157,1289.0
FL_1999_000315_GHA,0.16968876584648335,261.0
Ghana: Floods _ Jul 1995,0.0865073311075511,1194.0
FL_2017_000095_GHA,0.1397376814067851,580.0
FL_2013_000041_GHA,0.1557283250404301,402.0
FF_2021_000032_TLS,0.178592062963014,191.0
FL_2003_000647_TLS,0.1327462938006117,665.0
FF_2006_000022_TLS,0.17272713337691653,236.0
FL_2007_000107_TLS,0.1157154916264578,890.0
FL_2003_000293_TLS,0.1613880583244245,341.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0865578284009806,1193.0
FL_1999_000349_SLV,0.0813973771907279,1238.0
FL_2005_000171_SLV,0.16224211375530867,336.0
El Salvador: Floods _ Oct 2018,0.1333250135509466,659.0
FL_2022_000331_SLV,0.11386752800571007,917.0
FL_2008_000103_SLV,0.16895044102808493,269.0
FL_2024_000098_SLV,0.13564229755606994,627.0
FL_2019_000136_SLV,0.15255161884050378,426.0
FL_2005_000103_SLV,0.1492605587520294,466.0
FL_2008_000191_SLV,0.09786940892125554,1095.0
FL_1997_000143_POL,0.10880407267097715,973.0
FL_2001_000390_POL,0.1304825978970138,697.0
FL_2010_000089_AZE,0.0100717173847279,1507.0
FL_2003_000212_AZE,0.040142749442763734,1460.0
Azerbaijan: Floods _ Jun 1995,0.21481853879864513,44.0
FL_1997_000140_AZE,0.1518865990504521,437.0
FL_2009_000208_AZE,0.16633160154319138,293.0
FF_2022_000278_MNG,0.21020666824821013,53.0
FF_2021_000098_MNG,0.28206938444891083,6.0
FL_2018_000092_MNG,0.15037525122894707,451.0
FL_2023_000111_MNG,0.1973960328205264,91.0
FL_2009_000140_MNG,0.45779471050919424,5.0
FF_2020_000168_MNG,0.27664768975761056,7.0
Mongolia: Flash Floods _ Aug 1994,0.22129503184859034,30.0
FL_2003_000350_MNG,0.13442265846144824,641.0
FL_2010_000051_KAZ,0.12344997824319302,786.0
FL_2011_000038_KAZ,0.11784921051864888,855.0
FL_2024_000039_KAZ,0.13115929911523574,687.0
FF_2014_000048_KAZ,0.13394253168665754,649.0
FL_2008_000032_KAZ,0.15641895663392152,391.0
FL_2015_000039_KAZ,0.12467017898025846,766.0
FL_2012_000030_KAZ,0.16744189673249954,283.0
FL_2001_000524_MLI,0.19980667598637303,80.0
FL_2024_000144_MLI,0.06282521036237541,1364.0
FL_2010_000195_MLI,0.15212176680844355,433.0
FL_2011_000129_MLI,0.04132311437884202,1457.0
FF_2007_000100_MLI,0.12967892581048626,707.0
FL_2019_000100_MLI,0.1497063551665505,459.0
Mali: Floods _ Sep 1989,0.16694746068888078,289.0
FL_2013_000104_MLI,0.06481372401131594,1357.0
FL_2016_000085_MLI,0.13969649688418434,581.0
FL_2009_000176_MLI,0.1047715055410306,1022.0
FL_2017_000110_MLI,0.13849257122535008,594.0
FL_2018_000140_MLI,0.12918393124610036,711.0
FL_2012_000172_MLI,0.07239624824812543,1307.0
FL_2007_000144_LBR,0.17354040895792602,230.0
FL_2016_000071_LBR,0.15854103494465258,370.0
FL_2023_000167_LBR,0.16096456699874429,345.0
FL_2009_000179_LBR,0.15256504255665637,425.0
FL_2024_000116_LBR,0.13815199013085303,597.0
FL_2001_000252_ECU,0.16440051959061971,314.0
FL_2013_000051_ECU,0.08060243038865099,1241.0
FL_2023_000053_ECU,0.09607284594610813,1120.0
FL_2022_000164_ECU,0.1512695642188176,444.0
FL_2007_000088_ECU,0.10871148830974678,974.0
LS_2011_000104_ECU,0.1866333828320931,147.0
FL_2025_000026_ECU,0.18918287991974142,136.0
FL_1997_000526_ECU,0.09765328718328128,1097.0
FL_2010_000262_ECU,0.1326835087135211,666.0
FL_2008_000018_ECU,0.09738401707165045,1101.0
FL_2024_000015_ECU,0.07844063415060962,1263.0
FL_1997_000092_ECU,0.16435716032857567,317.0
FL_2002_000125_ECU,0.1930982657290003,109.0
FL_2023_000094_ECU,0.11441509970265223,913.0
FL_2009_000023_ECU,0.168604374771639,271.0
FL_2010_000023_ECU,0.03720233553703962,1465.0
FL_2012_000013_ECU,0.1847480910095655,160.0
FL_2006_000034_ECU,0.13100005403597867,689.0
FL_2024_000162_CMR,0.18942657281530595,133.0
FL_2012_000157_CMR,0.11558112426991157,893.0
FL_2008_000126_TCD,0.14185446698642704,557.0
FL_2007_000149_CMR,0.024346269291626428,1494.0
FL_2014_000121_CMR,0.26221231271314477,8.0
FL_2019_000119_CMR,0.1567107226964426,386.0
FL_2013_000123_CMR,0.09371660860095202,1141.0
FL_2020_000195_CMR,0.07581047049857263,1278.0
Cameroon: Floods _ Sep 1994,0.03119350401461171,1477.0
FF_2017_000122_CMR,0.19395644103519782,107.0
FL_2022_000349_CMR,0.13621251590739308,617.0
FL_2023_000063_CMR,0.17754549587220597,200.0
FL_2023_000135_CMR,0.17804963778500743,196.0
FF_2007_000113_GMB,0.19662423363559564,93.0
FL_2022_000276_GMB,0.10250186124112307,1048.0
FL_2012_000175_GMB,0.1855756837461579,158.0
FL_1999_000286_GMB,0.1012106835169076,1061.0
FL_2009_000177_GMB,0.11158875914460001,938.0
FL_1998_000040_URY,0.1457324048114269,505.0
FL_2024_000048_URY,0.1541824823557063,414.0
FL_2001_000236_URY,0.14552971681676227,509.0
FL_2007_000057_URY,0.20616478104466998,69.0
FL_2019_000156_DJI,0.09017088496099446,1172.0
Djibouti: Floods _ Apr 2004,0.11949774832339194,835.0
Djibouti: Floods _ Nov 1994,0.10307944900173387,1044.0
Djibouti: Floods _ Apr 1989,0.11704127654839315,870.0
FL_2005_000169_FJI,0.10241376149106424,1049.0
FL_2000_000806_FJI,0.13247704978421249,668.0
FL_2012_000009_FJI,0.11394544907099233,915.0
FL_2009_000010_FJI,0.10625007673553576,1002.0
FL_2007_000025_FJI,0.13614271240604586,619.0
FL_2006_000178_JAM,0.19627379759061636,95.0
FL_2002_000325_JAM,0.1250633603182562,762.0
FL_2015_000131_SLE,0.18566479606774908,156.0
FL_2019_000089_SLE,0.1366586479385236,613.0
FL_2024_000182_SLE,0.09524842202454777,1126.0
FL_2005_000139_SLE,0.17096539433158675,250.0
FF_2022_000309_SLE,0.04820129597822964,1437.0
FL_2007_000177_SLE,0.07155871222631208,1313.0
FL_2012_000151_TCD,0.140118868952683,577.0
FL_2020_000192_TCD,0.19312082748886217,108.0
Chad: Floods _ Sep 1988,0.10108552927937814,1066.0
FL_2009_000186_TCD,0.1443632295564755,526.0
FL_2001_000521_TCD,0.06130255900032574,1372.0
FL_2022_000287_TCD,0.24190550698635688,11.0
FL_2023_000198_TCD,0.1347136180016702,638.0
Chad: Floods in Am Timan _ Jul 1985,0.11028429906455045,955.0
FL_1999_000265_TCD,0.23162522568954894,22.0
FL_2007_000151_TCD,0.11385132669816578,918.0
FL_2021_000084_TCD,0.14760224517459336,487.0
FL_2024_000139_TCD,0.19305736978603544,110.0
FL_2000_000083_ZWE,0.04243186295765812,1454.0
FL_2013_000011_ZWE,0.10792252030330558,980.0
FF_2014_000015_ZWE,0.07012468416237924,1322.0
FL_2001_000082_ZWE,0.08499726942846349,1206.0
FL_1999_000233_SVK,0.1286347050560174,718.0
FL_1998_000224_SVK,0.18624255594629632,151.0
FL_2014_000123_SSD,0.09063697565922688,1163.0
FL_2013_000108_SSD,0.2168605894554705,40.0
FL_2019_000062_SSD,0.1531342331097345,423.0
FL_2021_000108_SSD,0.1785445545598322,192.0
FF_2011_000143_SSD,0.10633907013111868,1000.0
FL_2012_000128_SSD,0.16737767105981663,284.0
FL_2024_000145_SSD,0.14733769220063103,491.0
FL_2020_000193_SSD,0.22227664767073985,29.0
FL_2017_000137_SSD,0.13402540835708665,645.0
FL_2001_000320_TLS,0.22094696101057043,31.0
FL_2006_000029_NAM,0.09545367659944132,1123.0
FL_2013_000028_NAM,0.130535222287548,695.0
FL_2003_000220_NAM,0.09945656957402671,1080.0
FL_2023_000021_NAM,0.14379720774270432,535.0
FL_2006_000057_SUR,0.11554079006348715,894.0
FL_2008_000095_SUR,0.16004474661986465,358.0
FL_2021_000068_SUR,0.1439166773244242,531.0
FF_2020_000240_ZMB,0.17028714828948152,255.0
FL_2022_000135_ZMB,0.14887378537138643,473.0
Zambia: Floods _ Apr 2004,0.132166474876098,670.0
FL_1998_000053_ZMB,0.1474330719962687,489.0
FL_2013_000023_ZMB,0.1079027494522043,982.0
FL_2023_000014_ZMB,0.0771019416156066,1271.0
FL_2012_000067_RWA,0.10030007025079084,1071.0
FL_2015_000042_RWA,0.14281097740674625,545.0
FL_2024_000064_RWA,0.18022777308553012,181.0
FL_2019_000170_RWA,0.08497019565573746,1207.0
FL_2007_000159_RWA,0.11220022945813787,934.0
FL_2008_000182_RWA,0.09022407528836611,1171.0
FL_2021_000049_RWA,0.07765959484090572,1269.0
FL_2011_000051_RWA,0.03315525686235806,1471.0
FL_2023_000064_RWA,0.08189690591964036,1235.0
FL_2018_000029_RWA,0.13545296712793337,629.0
FL_2021_000209_MYS,0.11701188032132454,871.0
FL_2009_000247_MYS,0.09066697541994259,1162.0
Malaysia: Floods _ Dec 1993,0.08470120527733638,1210.0
FL_2022_000379_MYS,0.18134358096932546,174.0
FL_2010_000161_MYS,0.14834291435257896,478.0
FL_2021_000001_MYS,0.17249390013801935,242.0
FL_2007_000222_MYS,0.12267182578451363,798.0
FL_2017_000002_MYS,0.09371381298259028,1142.0
FL_2011_000021_MYS,0.10189362491460008,1052.0
FL_2021_000061_MYS,0.02455373682214312,1493.0
FL_2006_000189_MYS,0.1420282139633634,555.0
FL_2021_000126_MYS,0.10792092632026361,981.0
FL_2024_000218_MYS,0.1009034511571311,1067.0
FL_2019_000162_MYS,0.15811480206096484,375.0
FL_2014_000168_MYS,0.1267561654128,738.0
FF_2012_000120_GEO,0.1155001787562127,896.0
FF_2013_000084_GEO,0.1148429679069035,905.0
FF_2011_000071_GEO,0.04934395232353333,1426.0
FF_2023_000107_GEO,0.17271094689566607,237.0
FL_2020_000175_GEO,0.048239419403727696,1434.0
FL_2019_000047_GEO,0.013863986787803668,1501.0
FL_2021_000152_GEO,0.1307060171325204,693.0
FL_2018_000112_GEO,0.003385796810692846,1513.0
FL_2005_000065_GEO,0.20281455512375252,73.0
FL_2015_000071_GEO,0.11250393185709878,932.0
FF_2012_000079_GEO,0.092804105721553,1147.0
FL_2022_000261_GEO,0.09663356062447936,1112.0
FL_2022_000362_LCA,0.22968443912791356,25.0
FF_2010_000204_LCA,0.10159489738778607,1057.0
FL_2012_000066_COM,0.1345427145029302,640.0
FL_2016_000114_EGY,0.13347143395563338,656.0
Egypt: Floods _ Nov 1994,0.06462761520255522,1358.0
FL_2010_000012_EGY,0.1649315470352585,308.0
FL_2020_000038_EGY,0.09081437814241776,1161.0
FL_2021_000190_EGY,0.18918314524717422,135.0
FL_2010_000259_AUS,0.11991717570225349,827.0
FL_2009_000251_SAU,0.09586116517151387,1121.0
FL_2010_000136_YEM,0.155862256417647,399.0
FL_2012_000089_CUB,0.17675217129290904,208.0
Cuba: Floods _ May 1994,0.12894593053542885,714.0
Cuba: Floods _ Jun 1993,0.11737934012518855,864.0
FL_2008_000230_CUB,0.030265481789929414,1479.0
FL_2024_000043_CUB,0.14833671718504515,479.0
FL_2000_000484_BTN,0.13620925727723077,618.0
Bhutan: Flash Flood _ Oct 1994,0.22463883088499847,26.0
FL_2012_000043_KGZ,0.09446820213414125,1133.0
FL_1998_000213_KGZ,0.1975999018228579,90.0
FL_2024_000053_KGZ,0.16949926809826055,264.0
FL_2005_000100_KGZ,0.1629225081737286,331.0
FL_2023_000155_KGZ,0.1733838264609578,231.0
FL_2010_000015_PSE,0.1492566193935669,467.0
FL_2012_000037_PSE,0.15229926689164647,428.0
FF_2008_000216_PSE,0.13173218562140768,680.0
FL_2013_000002_PSE,0.07073099942209887,1319.0
FL_2010_000036_CYP,0.5144346583547363,1.0
FL_1999_000132_BLR,0.06222892375389097,1368.0
FL_2018_000034_BLR,0.1322250862761414,669.0
Belarus: Floods _ Apr 1996,0.07777734157723142,1268.0
Belarus: Floods _ Aug 1993,0.1506821454164348,448.0
FL_2008_000198_BLZ,0.11606068346906515,884.0
FL_2015_000151_BLZ,0.24110906014438654,12.0
SS_2007_000063_MDV,0.13409662663853705,644.0
FL_2002_000479_CZE,0.2129958375619651,46.0
USA: Storms and Tornadoes _ Apr 2011,0.2208315043471251,32.0
FL_2008_000088_USA,0.16320426153352224,325.0
FL_2009_000203_USA,0.059940920562814866,1383.0
FL_2022_000312_BGR,0.15427844085500933,413.0
FL_2005_000098_BGR,0.0900670106898099,1173.0
FL_2006_000045_HUN,0.2231746089384699,27.0
FL_2023_000144_SVN,0.16092284725642006,346.0
FL_2008_000243_PNG,0.1899146490696601,130.0
FL_2019_000031_SYR,0.0952834945058173,1125.0
FL_2023_000042_SYR,0.07321883577363963,1299.0
FL_2021_000007_SYR,0.19458874237875928,103.0
FL_2010_000031_PRT,0.18719658495928546,144.0
2012_000025_VUT,0.24968463801164298,10.0
FL_2009_000087_VUT,0.21629586371167492,41.0
FL_2023_000259_COG,0.16308853730230982,328.0
FL_2001_000274_WSM,0.08361088074383558,1220.0
