Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000196_LKA,0.44267207,0.4063619138096064,690.0,1.0014285714285713,0.4433044586714285
FL_2012_000128_SSD,0.4427848,0.23029073669289263,1459.0,1.0006807351940095,0.4430862191967324
FL_2021_000050_AFG,0.44249177,0.37138392838105594,897.0,1.0011025358324146,0.4429796330319736
FL_2012_000051_TJK,0.44213578,0.37012526520122313,906.0,1.0010917030567685,0.4426184609825327
FL_2019_000084_IND,0.4421466,0.2847937370768232,1336.0,1.00074294205052,0.4424750893016345
FL_2011_000120_SDN,0.44195694,0.3235851395146535,1201.0,1.000825763831544,0.4423218920561519
FL_2004_000021_COL,0.44197166,0.2168150042694988,1471.0,1.00067521944632,0.4422700878595543
FL_1998_000251_SDN,0.44149113,0.30167964957006055,1275.0,1.0007782101167315,0.4418347028638132
FL_2014_000079_PHL,0.43968645,0.5528828402164259,224.0,1.0042735042735043,0.44156545192307695
FL_2001_000407_IDN,0.43772393,0.6025476395474685,117.0,1.0078740157480315,0.4411705751181102
FL_2014_000121_CMR,0.43957472,0.37522592669425897,874.0,1.001131221719457,0.4400719764705882
FL_2019_000162_MYS,0.43807852,0.5567178803543682,214.0,1.0044642857142858,0.4400342276785715
FL_2008_000167_VCT,0.43943495,0.3840878491341562,825.0,1.0011976047904192,0.4399612194011976
FL_2019_000047_GEO,0.43925393,0.3641666333123948,937.0,1.0010559662090812,0.4397177673072861
FL_2016_000084_PHL,0.4337418,0.6225863871440817,64.0,1.0135135135135136,0.43960317567567575
FL_2002_000350_CHN,0.43577442,0.6077399240078125,104.0,1.0087719298245614,0.43959700263157897
FL_2010_000072_RUS,0.4392416,0.2365517198979451,1450.0,1.0006849315068493,0.4395424504109589
FL_2019_000094_GTM,0.4390339,0.35912076104445884,975.0,1.001015228426396,0.4394796196954315
FL_2015_000113_PRK,0.43700445,0.5811358937329671,172.0,1.0054945054945055,0.4394055733516483
FL_2009_000170_MRT,0.43821573,0.45264686742344523,418.0,1.0023364485981308,0.43923959852803734
FL_2006_000070_IND,0.43813974,0.25936605353316805,1408.0,1.0007052186177716,0.4384487243018336
FL_2021_000092_CRI,0.43643975,0.5506716992470115,227.0,1.0042194092827004,0.43828126793248945
FL_2006_000171_HTI,0.43722963,0.44839958721434214,450.0,1.0021739130434784,0.4381801291956522
FL_2008_000154_MEX,0.4291234,0.6422608519369639,38.0,1.0208333333333333,0.4380634708333333
FL_2013_000112_CAF,0.43735856,0.4183355479356906,628.0,1.0015673981191222,0.438044074984326
FL_2001_000236_URY,0.43702263,0.37733629352850867,862.0,1.0011467889908257,0.4375238027408257
FL_2003_000037_MDG,0.43643686,0.41669937467597573,642.0,1.0015337423312884,0.4371062416871166
FL_2016_000075_BGD,0.43643206,0.3906922978394497,778.0,1.001269035532995,0.4369859077918782
FL_2006_000151_PAN,0.4361297,0.36757608585323265,921.0,1.0010741138560688,0.43659815295381316
FL_2020_000176_SDN,0.4360187,0.3454239740984161,1086.0,1.0009124087591241,0.43641652728102187
FL_2005_000166_CRI,0.43337846,0.5960547835637334,135.0,1.006896551724138,0.43636727696551725
FL_2005_000129_SDN,0.43570268,0.29205060271994615,1316.0,1.0007541478129713,0.43603126422322774
FL_2008_000051_LKA,0.4349455,0.41032317050156475,669.0,1.0014727540500736,0.4355860677466863
FL_2007_000227_ZWE,0.43396062,0.4689222128886129,348.0,1.0027932960893855,0.43517280050279333
FL_2010_000208_RUS,0.43481237,0.21861652753153765,1469.0,1.0006761325219744,0.43510636078431375
FL_1997_000144_CHN,0.42355117,0.6612905017426163,28.0,1.0263157894736843,0.43469725342105264
FL_2005_000169_FJI,0.43046528,0.6072924984635768,107.0,1.0085470085470085,0.43414447042735044
FL_2011_000108_SEN,0.43374053,0.2994492475050787,1286.0,1.0007716049382716,0.4340752063348765
FL_1993_000013_PHL,0.43151483,0.5814802722065356,170.0,1.0055555555555555,0.4339121346111111
FL_2012_000066_COM,0.43233943,0.4932172884608135,296.0,1.0032679738562091,0.4337523039542484
FL_2021_000209_MYS,0.43171453,0.5446301779498958,240.0,1.004,0.43344138812
FL_2017_000053_THA,0.43296295,0.35069067355255945,1043.0,1.0009496676163343,0.43337412089268756
FL_2010_000245_MAR,0.43250847,0.4294468488300086,568.0,1.0017301038062283,0.43325675455017293
FL_2005_000196_LKA,0.43255848,0.4004815126802961,718.0,1.0013736263736264,0.43315265373626377
FL_2009_000186_TCD,0.4327098,0.302432527711064,1271.0,1.0007806401249024,0.43304759063231846
FL_2008_000079_LKA,0.43218392,0.41161023145648723,664.0,1.0014836795252227,0.43282514243323444
FL_2022_000213_IND,0.4323715,0.27794791870926616,1355.0,1.0007326007326007,0.4326882556776557
FL_2009_000178_GIN,0.43225944,0.33641796285349546,1139.0,1.000870322019147,0.43263564490861617
FL_2006_000169_SOM,0.43208224,0.3459115182856354,1079.0,1.0009182736455464,0.4324790097337007
FL_2019_000108_MRT,0.43129045,0.4530208465003436,417.0,1.0023419203747073,0.43230049789227165
FL_2010_000019_MEX,0.4249069,0.6352881529837875,49.0,1.0169491525423728,0.43210871186440675
FL_2012_000063_RUS,0.43176624,0.2399563266119646,1448.0,1.0006858710562414,0.4320623759670782
FL_2014_000162_LKA,0.4314731,0.3880732290770117,793.0,1.0012453300124533,0.43201042640099624
FL_2009_000172_BFA,0.43093085,0.45342700001325253,414.0,1.0023584905660377,0.4319471963443396
FL_2004_000120_CRI,0.42845747,0.5820665135852753,169.0,1.005586592178771,0.43085108715083803
FL_2014_000008_BOL,0.43026358,0.32634572911031184,1190.0,1.0008333333333332,0.4306221329833333
FL_2012_000123_PRK,0.42766264,0.5951494001510387,137.0,1.0068027210884354,0.4305719096598639
FL_2011_000118_GTM,0.4296041,0.3368275108664128,1135.0,1.000873362445415,0.42997930008733626
FL_2016_000019_HTI,0.42868483,0.453942834331692,410.0,1.0023809523809524,0.4297055081666667
FL_2006_000155_LKA,0.42914227,0.3606399113330343,967.0,1.0010235414534288,0.42958151490276353
FL_2014_000159_MAR,0.428956,0.38923541776344384,787.0,1.001254705144291,0.4294942132998745
FL_2006_000123_SDN,0.4287875,0.3097113882496546,1247.0,1.0007955449482895,0.42912861972951466
FL_2009_000039_CRI,0.42548257,0.6037539833204928,113.0,1.008130081300813,0.4289417778861788
FL_2010_000251_CRI,0.42544863,0.5906016762759821,149.0,1.0062893081761006,0.4281244075471698
FL_2022_000331_SLV,0.42649448,0.4339001940555224,525.0,1.0018691588785047,0.42729166594392526
FL_2013_000017_PNG,0.42589137,0.4781123912101216,319.0,1.0030395136778116,0.4271858726443769
FL_2006_000068_CHN,0.42443186,0.5878032506273885,157.0,1.0059880239520957,0.42697336814371256
FL_2012_000164_CAF,0.4259867,0.4207161185919177,611.0,1.001610305958132,0.426672668921095
FL_2007_000174_CAF,0.4254576,0.4289228628708865,570.0,1.0017241379310344,0.42619114758620685
FL_2013_000020_BOL,0.42493364,0.30854097240559375,1251.0,1.000793021411578,0.4252706214750198
FL_2009_000216_ITA,0.42378706,0.4892653443979365,299.0,1.0032362459546926,0.4251585391585761
FL_2003_000455_NGA,0.42471457,0.2129287394016008,1474.0,1.0006738544474394,0.42500076580188684
FL_2004_000023_CRI,0.42241323,0.586791913050414,158.0,1.005952380952381,0.4249275944642857
FL_2012_000169_SEN,0.42381683,0.3393186388154463,1116.0,1.0008880994671403,0.42419322150088806
FL_1999_000244_VNM,0.42051622,0.6008959475035122,122.0,1.0075757575757576,0.42370194893939395
FL_2012_000132_NPL,0.42263925,0.44996656549258485,439.0,1.0022271714922049,0.42358054008908685
FL_2015_000110_ARG,0.4225173,0.44060542998079033,491.0,1.001996007984032,0.42336064790419164
FL_2020_000193_SSD,0.42293626,0.24137148671118697,1446.0,1.0006868131868132,0.42322673820054946
FL_2020_000202_GIN,0.42267132,0.33877092116011254,1122.0,1.0008833922261484,0.4230447045583039
FL_2006_000178_JAM,0.42225915,0.3111403754827483,1238.0,1.0008012820512822,0.4225974986778847
FL_2022_000379_MYS,0.4203604,0.573779609842447,189.0,1.0050251256281406,0.4224727638190955
FL_2018_000154_GHA,0.4210643,0.4692807162901977,346.0,1.002808988764045,0.42224706488764047
FL_2017_000126_NGA,0.42175907,0.18735555391018843,1496.0,1.00066401062417,0.42203912250332004
FL_2004_000115_PAN,0.42141464,0.38500843007765595,815.0,1.0012121212121212,0.42192544562424245
FL_2007_000155_ROM,0.42143282,0.35397460856427065,1016.0,1.0009746588693957,0.42184357323586746
FL_2006_000029_NAM,0.42116803,0.3824299590016984,834.0,1.0011848341232228,0.42166704425355456
FL_2007_000199_THA,0.42130172,0.33235324765627383,1165.0,1.0008510638297872,0.42166027465531913
FL_2004_000068_ROM,0.4211359,0.30127605480593944,1278.0,1.000776397515528,0.4214628688664596
FL_2000_000444_IND,0.42085636,0.25476952207729486,1414.0,1.0007022471910112,0.4211519051966292
FL_2020_000195_CMR,0.42060375,0.3851424201090311,813.0,1.0012150668286757,0.4211148116646416
FL_2013_000131_KHM,0.4204327,0.25235812388423307,1419.0,1.000699790062981,0.4207269146256123
FL_2013_000083_THA,0.42029104,0.3360117154673746,1142.0,1.0008680555555556,0.42065587597222226
FL_2009_000135_MEX,0.4135426,0.632222654527697,53.0,1.0158730158730158,0.4201067682539682
FL_2021_000043_YEM,0.4194104,0.2642885150510896,1399.0,1.000709723207949,0.41970806529453514
FL_2008_000103_SLV,0.41839564,0.4365315109887411,508.0,1.001930501930502,0.41920335359073363
FL_2022_000332_BEN,0.41856462,0.40623030737275595,691.0,1.0014265335235377,0.4191617164621968
FL_2007_000197_COD,0.41836894,0.32962337043451034,1178.0,1.0008417508417509,0.41872110240740745
FL_1997_000207_SYC,0.41804576,0.3198775432208595,1209.0,1.0008203445447088,0.41838870155865465
FL_2004_000055_TJK,0.41760176,0.3551882875717812,1007.0,1.0009832841691249,0.41801238119960665
FL_2019_000031_SYR,0.41639203,0.46524310722030326,362.0,1.0026881720430108,0.41751136341397854
FL_2021_000173_IDN,0.41273442,0.6170424465657393,81.0,1.010989010989011,0.41726996307692304
FL_2015_000105_GIN,0.4165979,0.34161488047228117,1100.0,1.000900900900901,0.4169732134234234
FL_2007_000194_GTM,0.41660005,0.32926156242681065,1179.0,1.0008410428931875,0.41695042851135405
FL_2019_000034_BOL,0.41652942,0.3100020243054352,1245.0,1.000796812749004,0.41686131595219117
FL_2014_000054_TJK,0.41600937,0.35114968129760027,1039.0,1.0009532888465205,0.416405947092469
FL_2006_000189_MYS,0.4145009,0.556887336235395,212.0,1.0045045045045045,0.41636802117117117
FL_2013_000104_MLI,0.41559702,0.4264031679585583,584.0,1.0016835016835017,0.4162966782828283
FL_2017_000079_TJK,0.4158874,0.33980952963416977,1110.0,1.0008928571428573,0.41625872803571434
FL_2001_000146_AGO,0.41463962,0.47486540070884525,326.0,1.0029761904761905,0.4158736664880952
FL_1999_000391_MEX,0.40269643,0.6849317116716622,21.0,1.032258064516129,0.4156866374193548
FL_2013_000054_CHN,0.41395348,0.5058805826393051,285.0,1.0033898305084745,0.41535671213559316
FL_2012_000174_BEN,0.41485327,0.3457853884360182,1080.0,1.0009174311926605,0.41523386933027523
FL_2019_000064_SDN,0.4146465,0.2951182944121879,1300.0,1.000763358778626,0.4149630240458015
FL_2021_000126_MYS,0.4127251,0.5585431816973785,209.0,1.004566210045662,0.41460968949771687
FL_2023_000001_COG,0.41369075,0.4424615363477453,475.0,1.002061855670103,0.4145437206185567
FL_2016_000071_LBR,0.41385072,0.3926910089116066,772.0,1.0012787723785166,0.4143799408695652
FL_1998_000213_KGZ,0.4134226,0.4484547564037774,449.0,1.0021786492374727,0.41432330283224394
FL_2009_000122_IND,0.41395313,0.28193058268505344,1345.0,1.0007380073800738,0.41425863046494465
FL_2016_000009_IDN,0.41088873,0.6030369361041059,116.0,1.007936507936508,0.4141497516666666
FL_2008_000191_HND,0.4137221,0.3418171537378058,1099.0,1.000901713255185,0.41409515870153296
FL_2007_000138_UGA,0.41258204,0.45874576718179655,387.0,1.0025188916876575,0.41362128947103277
FL_2010_000259_AUS,0.39983243,0.6954548443580908,19.0,1.0344827586206897,0.41361975517241384
FL_2000_000048_BWA,0.41314822,0.325240427348604,1195.0,1.0008298755186722,0.413491081593361
FL_2007_000127_MRT,0.41278833,0.4262474813715121,586.0,1.0016778523489933,0.4134809278691275
FL_2010_000062_COD,0.41272205,0.36089002304018747,964.0,1.0010266940451746,0.4131457892710473
FL_2012_000005_BOL,0.4125337,0.3329579330293694,1161.0,1.0008539709649873,0.4128859918018788
FL_2005_000094_AFG,0.41236323,0.37666720777136586,866.0,1.0011415525114156,0.412833964280822
FL_2011_000091_BEN,0.41212222,0.41975041950973757,618.0,1.0015923566878981,0.41277846557324843
FL_2001_000376_PAK,0.41223592,0.39505483878243797,757.0,1.001303780964798,0.41277338534550195
FL_2014_000098_SDN,0.41247696,0.24820898453312198,1431.0,1.0006939625260236,0.41276320355308815
FL_2016_000044_CHN,0.40712523,0.6221136503632503,67.0,1.0129870129870129,0.4124125706493506
FL_2020_000237_LKA,0.41176018,0.4099143725959425,674.0,1.0014619883040936,0.41236216856725144
FL_2012_000110_IND,0.41160208,0.2610571241191403,1404.0,1.0007072135785007,0.4118931705799151
FL_2014_000168_MYS,0.40967816,0.5698570738322206,194.0,1.0049019607843137,0.4116863862745098
FL_2010_000119_PAN,0.4110275,0.4134444558019321,652.0,1.001510574018127,0.41164838746223564
FL_2022_000349_CMR,0.4108072,0.3676205811204445,920.0,1.0010752688172042,0.41124892817204295
FL_2013_000070_IND,0.4108641,0.25695494542648023,1412.0,1.00070323488045,0.41115303396624475
FL_2000_000258_IDN,0.40903705,0.5606460238826707,204.0,1.0046728971962617,0.4109484380841122
FL_2021_000153_UGA,0.4094842,0.47799661349231887,320.0,1.003030303030303,0.4107250612121212
FL_2003_000227_CHN,0.4009308,0.65400060133885,32.0,1.0238095238095237,0.41047677142857136
FL_2006_000058_TJK,0.41000843,0.3399817190223336,1108.0,1.0008944543828264,0.41037516383720923
FL_2015_000092_BRA,0.4096917,0.41027522322760734,671.0,1.0014684287812041,0.41029330308370043
FL_2009_000095_TJK,0.4099005,0.3516911097009071,1036.0,1.0009560229445507,0.41029237428298276
FL_2011_000063_HTI,0.40930146,0.45002185885715573,438.0,1.0022321428571428,0.4102150793303571
FL_2018_000419_PRY,0.4093963,0.341205745453025,1102.0,1.0008992805755397,0.4097644621402878
FL_2019_000009_ARG,0.40897128,0.43507438119618524,516.0,1.0019011406844107,0.4097487919391635
FL_2005_000157_MDA,0.4084427,0.4749668857281796,325.0,1.0029850746268656,0.4096619319402985
FL_2002_000263_CRI,0.3996228,0.6549954949107302,30.0,1.025,0.40961337
FL_2016_000050_LKA,0.40892363,0.41356938180312597,651.0,1.0015128593040847,0.4095422739183056
FL_2015_000018_PNG,0.4081179,0.45366894135240093,413.0,1.0023640661938533,0.40908271773049637
FL_2021_000049_RWA,0.40754485,0.5342174309486656,263.0,1.0036630036630036,0.40903768827838827
FL_2002_000607_ALB,0.408121,0.32583673790956363,1193.0,1.0008312551953449,0.4084602527015794
FL_2022_000305_GIN,0.40786666,0.32745165044065094,1186.0,1.0008361204013378,0.4082076856354515
FL_2021_000091_PHL,0.39969707,0.6436524911523156,37.0,1.0212765957446808,0.40820126297872333
FL_2020_000199_MRT,0.40708286,0.45794142940536725,389.0,1.0025062656641603,0.40810311779448616
FL_2001_000549_GIN,0.40744466,0.36584849678629483,926.0,1.001068376068376,0.4078799641239316
FL_2003_000624_HTI,0.40663335,0.46041338445556446,382.0,1.0025510204081634,0.40767067997448986
FL_1999_000324_HND,0.40683842,0.31027416484336034,1244.0,1.0007974481658692,0.4071628525518341
FL_2021_000145_BEN,0.4067471,0.3586969159420693,979.0,1.0010111223458038,0.4071583710819009
FL_2011_000032_THA,0.40633607,0.3548754473762468,1008.0,1.00098231827112,0.40673522134577605
FL_2006_000041_SRB,0.40614867,0.2862528157873293,1330.0,1.0007462686567163,0.40645176602238803
FL_2006_000112_ETH,0.40558177,0.3841010881146587,823.0,1.0012004801920769,0.40606866288115245
FL_2009_000032_SLB,0.4048034,0.481313082397704,310.0,1.003125,0.406068410625
FL_2009_000248_URY,0.40482727,0.4383001440474501,503.0,1.0019493177387915,0.40561640697855755
FL_2000_000438_KHM,0.40524867,0.2778634378891387,1356.0,1.000732064421669,0.4055453381332357
FL_2001_000082_ZWE,0.4048111,0.3952999219035073,754.0,1.0013089005235603,0.40534095746073295
FL_1998_000329_BEN,0.4047659,0.36496863102150656,932.0,1.0010615711252655,0.4051955877919321
FL_2021_000123_CAF,0.4040729,0.44430138823637405,467.0,1.0020964360587001,0.40492001299790353
FL_2010_000120_BRA,0.40355164,0.4520448846504632,423.0,1.002309468822171,0.40448362993071596
FL_2012_000030_KAZ,0.4037274,0.33069826704725547,1173.0,1.0008453085376163,0.4040686742180897
FL_2019_000093_NGA,0.40341476,0.16775691932150733,1510.0,1.000657894736842,0.4036801644473684
FL_2015_000027_CHL,0.403245,0.3124858299838889,1236.0,1.0008025682182986,0.40356863162118783
FL_2001_000485_KHM,0.4030496,0.2842350226627857,1338.0,1.0007418397626113,0.4033485982195846
FL_2021_000068_SUR,0.4020801,0.4612777253264224,378.0,1.0025773195876289,0.40311638891752577
FL_2022_000286_MRT,0.40214527,0.4474778779791436,455.0,1.0021505376344086,0.4030100985376344
FL_2005_000100_KGZ,0.40095934,0.4646366980439077,365.0,1.0026666666666666,0.4020285649066666
FL_2018_000034_BLR,0.40120596,0.4401063188901744,493.0,1.0019880715705765,0.4020035861630218
FL_2010_000046_MOZ,0.40089786,0.4573097610470559,391.0,1.0024937655860349,0.40189760528678303
FL_2019_000052_SRB,0.4011547,0.4039184721232122,704.0,1.0014005602240896,0.40171654131652657
FL_2011_000133_MEX,0.39957264,0.5456733299273977,237.0,1.0040485829959513,0.40119034299595135
FL_2008_000035_PRY,0.40048617,0.28737972346521556,1328.0,1.000747384155456,0.4007854870179372
FL_2002_000788_LKA,0.39969146,0.417618858320641,636.0,1.001547987616099,0.4003101774303406
FL_1999_000031_LKA,0.3990801,0.4219714809778945,603.0,1.0016313213703099,0.3997311278955954
FL_2010_000118_GHA,0.39922863,0.3323382936441195,1166.0,1.0008503401360545,0.399568110127551
FL_2013_000028_NAM,0.3987711,0.37688957855109395,864.0,1.0011441647597255,0.39922735983981694
FL_2013_000095_PHL,0.39670306,0.5863331089053643,160.0,1.0058823529411764,0.3990366074117647
FL_2009_000007_ZWE,0.39767277,0.48739834550125843,300.0,1.0032258064516129,0.39895558538709675
FL_2010_000003_KEN,0.39807743,0.43563466524521943,514.0,1.001908396946565,0.39883711975190844
FL_2012_000089_CUB,0.39817303,0.3812618645358188,840.0,1.0011764705882353,0.3986414688588235
FL_2007_000125_PHL,0.39631563,0.5854437294616514,163.0,1.0057803468208093,0.3986064717919075
FL_1999_000547_VEN,0.39821935,0.32488751840232644,1198.0,1.0008278145695364,0.39854900177980135
FL_2018_000077_CIV,0.39780468,0.14393440818394304,1520.0,1.0006535947712418,0.39806468305882353
FL_1998_000165_CHN,0.3959989,0.5447811209479693,239.0,1.0040160642570282,0.39758925702811243
FL_1991_000010_PHL,0.39150202,0.6320974110241602,55.0,1.0153846153846153,0.397525128
FL_2010_000136_YEM,0.39471087,0.5488658595808295,230.0,1.0041666666666667,0.39635549862499997
FL_2016_000026_PNG,0.39538342,0.4511290948808022,431.0,1.002267573696145,0.3962799810430839
FL_2009_000133_ZAF,0.3957811,0.377368539846524,861.0,1.0011481056257177,0.3962354985074627
FL_2003_000204_KEN,0.39576006,0.3448808668596306,1089.0,1.0009099181073704,0.396120169244768
FL_2018_000360_RUS,0.39565894,0.2390947235740844,1449.0,1.0006854009595614,0.39593012501713504
FL_2002_000782_MKD,0.39554834,0.34364998239948225,1094.0,1.0009057971014492,0.39590662653985503
FL_1997_000022_BOL,0.39546618,0.3053559129532638,1265.0,1.0007843137254901,0.39577634955294116
FL_2000_000012_MOZ,0.3954444,0.3210924358166319,1206.0,1.0008223684210527,0.3957696009868421
FL_2007_000003_PHL,0.3921582,0.6073153953806605,106.0,1.0086206896551724,0.39553887413793104
FL_2011_000109_PAK,0.3950039,0.38835602717699885,792.0,1.0012468827930174,0.3954964235660848
FL_2006_000092_KOR,0.39457655,0.4234224594999416,599.0,1.0016420361247949,0.39522445894909697
FL_2007_000209_PNG,0.39404497,0.4574127001847258,390.0,1.0025,0.395030082425
FL_2000_000735_VEN,0.39450258,0.32864140848371615,1181.0,1.0008396305625524,0.3948338164231738
FL_2009_000198_BEN,0.3942827,0.40319687628865375,706.0,1.0013966480446927,0.39483337416201114
FL_2019_000131_CIV,0.39448845,0.16871718738966712,1508.0,1.0006587615283267,0.3947483238142292
FL_2008_000126_TCD,0.39425832,0.36352649307882523,943.0,1.0010493179433368,0.39467202232948584
FL_2013_000008_MOZ,0.390723,0.6067388708143573,109.0,1.0084033613445378,0.39400638655462183
FL_2006_000130_KHM,0.39371553,0.25447038174433306,1417.0,1.0007007708479327,0.39399143436580236
FL_1997_000097_AFG,0.39304549,0.38862163578486497,790.0,1.00125,0.3935367968625
FL_2000_000002_AGO,0.39225107,0.48684040715049726,303.0,1.0031948881789137,0.3935042683067092
FL_2000_000038_PHL,0.39085478,0.5942129415437776,139.0,1.0067114093959733,0.3934779664429531
FL_2009_000075_BDI,0.39286757,0.3444490086246931,1091.0,1.0009082652134422,0.39322439794732056
FL_2011_000020_BOL,0.39269456,0.29420950555569964,1304.0,1.0007610350076104,0.39299341430745816
FL_2012_000192_COD,0.3924883,0.3923030684006431,773.0,1.0012771392081736,0.3929895621966794
FL_2022_000249_CIV,0.39263123,0.14817797126379328,1519.0,1.0006540222367561,0.3928880195552649
FL_1997_000270_ETH,0.39212543,0.3568751839851464,994.0,1.000996015936255,0.39251599317729086
FL_2011_000059_CHN,0.39081454,0.5485451933062341,231.0,1.004149377593361,0.39243617709543566
FL_1997_000526_ECU,0.39148068,0.371485929039662,896.0,1.0011037527593818,0.3919127778807947
FL_2010_000179_ETH,0.3911113,0.35532057839246056,1006.0,1.000984251968504,0.3914962520669291
FL_2000_000408_VNM,0.38758504,0.6139716220178442,91.0,1.00990099009901,0.39142251564356434
FL_2019_000062_SSD,0.39081913,0.24745459939410586,1433.0,1.0006930006930006,0.3910899679279279
FL_2005_000110_BIH,0.39075708,0.3110469732882011,1239.0,1.00080064051241,0.391069935948759
FL_2012_000050_AFG,0.3905937,0.36015753878262946,970.0,1.0010204081632652,0.39099226499999995
FL_2012_000043_KGZ,0.39001024,0.45122180174429616,430.0,1.0022727272727272,0.3908966269090909
FL_2007_000165_BEN,0.39029044,0.39870460053916945,733.0,1.0013458950201883,0.3908157299596231
FL_2009_000234_PHL,0.38633984,0.6093432430323711,98.0,1.0092592592592593,0.38991706074074073
FL_2009_000132_GHA,0.38885173,0.4522544589889942,421.0,1.0023201856148491,0.3897539381902552
FL_2015_000085_VEN,0.3892401,0.3223816030051556,1203.0,1.0008244023083264,0.38956099043693315
FL_1999_000413_CAF,0.388835,0.42971201331075437,565.0,1.0017391304347827,0.38951123478260874
FL_2022_000261_GEO,0.3885308,0.3163571426438177,1223.0,1.0008110300081103,0.3888459101378751
FL_2013_000074_HTI,0.38759664,0.46762680515413324,351.0,1.002770083102493,0.3886703149030471
FL_2018_000004_COD,0.38821507,0.3025682227774561,1270.0,1.00078125,0.38851836302343745
FL_2008_000018_ECU,0.3881232,0.3562227862841151,1000.0,1.000990099009901,0.3885074803960396
FL_2009_000239_BRA,0.38770983,0.4174041687765799,638.0,1.001543209876543,0.3883081476388888
FL_2012_000191_HTI,0.3874287,0.44528935733972363,464.0,1.0021097046413503,0.3882460601265823
FL_2013_000076_PRY,0.38787997,0.3372499074617349,1132.0,1.000875656742557,0.3882196197110333
FL_2010_000042_SRB,0.38754094,0.3997343920906099,723.0,1.0013642564802183,0.3880696452387449
FL_2011_000096_PRK,0.38561702,0.5892473098018413,152.0,1.0061728395061729,0.38799737197530865
FL_2007_000176_CRI,0.3859406,0.5792357592521026,182.0,1.0052083333333333,0.38795070729166664
FL_2010_000049_AGO,0.38680142,0.473046240588549,333.0,1.0029154518950438,0.3879291209329446
FL_2009_000102_HTI,0.3868211,0.470492363125144,343.0,1.0028328611898016,0.38791691048158633
FL_2022_000348_CRI,0.38452956,0.6020372128501873,119.0,1.0077519379844961,0.38751040930232555
FL_2011_000190_AGO,0.38601476,0.4840299368681482,308.0,1.0031446540880504,0.38722864289308184
FL_2013_000052_SOM,0.38672128,0.38578370858585814,809.0,1.0012210012210012,0.38719346715506714
FL_2017_000012_MOZ,0.3845416,0.5957102369600227,136.0,1.0068493150684932,0.3871754465753425
FL_2016_000137_ARG,0.38641727,0.4300425351541589,557.0,1.001763668430335,0.3870987819400352
FL_2000_000255_ARG,0.3859445,0.45434872777428015,409.0,1.0023866348448687,0.38686560859188546
FL_2011_000123_RUS,0.38649207,0.21280485225127743,1475.0,1.0006734006734006,0.38675233402020204
FL_2014_000154_IDN,0.38076198,0.6236930030129353,62.0,1.0138888888888888,0.38605034083333334
FL_2004_000052_JPN,0.38430882,0.49321772446207973,295.0,1.0032786885245901,0.3855688489180328
FL_2009_000166_SDN,0.38526928,0.2944766219006856,1302.0,1.0007621951219512,0.38556293036585365
FL_2013_000013_BWA,0.38499337,0.339833336628675,1109.0,1.000893655049151,0.3853374212689901
FL_2018_000144_PRK,0.38210797,0.6037144208275016,114.0,1.0080645161290323,0.3851894858870968
FL_2017_000095_GHA,0.38397086,0.45463501299846626,405.0,1.002409638554217,0.38489609098795186
FL_1997_000143_POL,0.3809024,0.6149733113157745,87.0,1.0103092783505154,0.38482922886597937
FL_2013_000011_ZWE,0.38395044,0.4159104487348323,645.0,1.001526717557252,0.38453662387786264
FL_2021_000108_SSD,0.38400668,0.24350294171988054,1442.0,1.0006887052341598,0.3842711474104683
FL_2010_000127_AFG,0.38381708,0.35727492849922216,990.0,1.001,0.38420089707999994
FL_2020_000011_MOZ,0.3814642,0.5969509554102994,130.0,1.0071428571428571,0.38418894428571426
FL_2010_000014_SLB,0.38298404,0.4811746554577846,311.0,1.0031152647975077,0.3841771366978193
FL_2011_000156_HTI,0.38315493,0.4639983556030415,369.0,1.0026385224274406,0.3841658928759894
FL_2007_000106_IDN,0.382204,0.5731167127811103,190.0,1.005,0.38411502
FL_2008_000166_GTM,0.3836182,0.2992432983815473,1289.0,1.0007698229407236,0.3839135180908391
FL_2017_000160_HND,0.3833232,0.36367591648888364,942.0,1.0010504201680672,0.38372585042016805
FL_2001_000180_IRN,0.3833407,0.2747005778334342,1369.0,1.0007251631617113,0.3836186845540246
FL_2003_000020_MOZ,0.38116533,0.5912111791376025,147.0,1.0063694267515924,0.38359313464968153
FL_2017_000054_BFA,0.38233048,0.4472574082617773,456.0,1.002145922746781,0.3831509316738197
FL_2003_000027_TUN,0.38241518,0.32499525804613827,1197.0,1.0008285004142503,0.3827320111350456
FL_2009_000190_TUR,0.38206175,0.42127446293545623,609.0,1.001615508885299,0.38267897415185786
FL_2007_000217_SRB,0.38185748,0.4208683959528846,610.0,1.0016129032258065,0.38247337916129037
FL_2019_000118_SEN,0.38197824,0.2974395883980486,1294.0,1.0007668711656441,0.38227116809815953
FL_2007_000012_BOL,0.38161552,0.28253608448350853,1343.0,1.000739098300074,0.38189757138211383
FL_2019_000087_PAK,0.3811366,0.39942706567651987,727.0,1.0013568521031209,0.38165374599728635
FL_2020_000200_BFA,0.38044804,0.4767584820476654,322.0,1.0030120481927711,0.3815939678313253
FL_2009_000187_CIV,0.3813005,0.16011119490907288,1514.0,1.0006561679790027,0.3815506971784777
