Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.6812136,0.07321181721932453,1137.0,1.000871839581517,0.6818075089799477
FL_1999_000071_MOZ,0.6785425,0.1672738732501239,199.0,1.0047846889952152,0.6817891148325359
FL_2019_000051_LBY,0.68104404,0.0744264608856474,1124.0,1.0008818342151675,0.6816446079365078
FL_2021_000204_BRA,0.67858255,0.16450006546539692,217.0,1.0044052863436124,0.6815719004405286
FL_2005_000205_PHL,0.68097943,0.06721670112877583,1188.0,1.0008347245409015,0.6815478602420701
FL_1999_000286_GMB,0.6810545,0.0064386163130766595,1486.0,1.000668449197861,0.6815097503342247
FL_1998_000080_ARG,0.6773889,0.17486043788296413,158.0,1.005952380952381,0.6814209767857142
FL_2013_000041_GHA,0.678565,0.16204544455727493,232.0,1.0041322314049588,0.6813689876033058
FL_2006_000009_GUY,0.67946184,0.1455469976551645,347.0,1.0028011204481793,0.6813650944537815
FL_1999_000363_NIC,0.68026984,0.11767984868566107,619.0,1.0015898251192368,0.6813513500794912
FL_2005_000129_SDN,0.68064034,0.07671165652628915,1105.0,1.0008968609865472,0.6812507797668161
FL_2003_000012_BOL,0.6799187,0.11276785717854904,680.0,1.0014492753623188,0.6809040894202898
FL_2017_000107_NPL,0.6785927,0.15221926266847807,292.0,1.0033112582781456,0.6808396956953642
FL_2007_000220_SRB,0.67948693,0.1224784689625899,563.0,1.0017452006980803,0.6806727710645725
FL_2010_000076_COL,0.68018246,0.01721958881532122,1470.0,1.0006756756756756,0.6806420427432432
FL_1994_000007_VNM,0.6799115,0.09194361951060796,933.0,1.0010604453870626,0.6806325090137858
FL_1999_000265_TCD,0.6798991,0.086719261725668,988.0,1.001002004008016,0.6805803616232465
FL_1997_000166_ROM,0.6799689,0.06983785785843993,1173.0,1.0008453085376163,0.6805436835164835
FL_2003_000359_PAK,0.679906,0.07398405509438513,1129.0,1.0008779631255487,0.6805029323968393
FL_2009_000174_NER,0.6790398,0.12531955213272478,528.0,1.0018587360594795,0.6803019557620817
FL_2016_000085_MLI,0.6716237,0.19779649373251074,68.0,1.0128205128205128,0.6802342602564103
FL_2010_000012_EGY,0.67848223,0.1384502276371115,405.0,1.002409638554217,0.680117126939759
FL_2010_000008_BOL,0.6784893,0.13830431597046164,408.0,1.0023923444976077,0.6801124801435406
FL_1999_000247_KOR,0.6791439,0.0975368500081879,870.0,1.0011363636363637,0.6799156544318182
FL_2003_000585_MKD,0.6785563,0.12789326054109534,498.0,1.0019685039370079,0.6798920407480314
FL_2010_000031_PRT,0.65361714,0.24248168459671915,15.0,1.04,0.6797618256000001
FL_2009_000010_FJI,0.6790747,0.05291640175698283,1310.0,1.0007575757575757,0.679589150530303
FL_2009_000198_BEN,0.67651355,0.16491186659687285,210.0,1.0045454545454546,0.6795886115909092
FL_2005_000063_SRB,0.67497414,0.17810672949041184,138.0,1.0067567567567568,0.6795347760810811
FL_2011_000181_VEN,0.6787336,0.09689911925741329,878.0,1.0011261261261262,0.6794979396396397
FL_2009_000203_USA,0.678287,0.12390002332587258,551.0,1.0017825311942958,0.6794960677361853
FL_2014_000073_RUS,0.6784756,0.11123895982264088,699.0,1.001410437235543,0.6794325472496473
FL_2008_000191_HND,0.6774577,0.14639100541513364,335.0,1.0028985507246377,0.6794213455072464
FL_1997_000199_BEN,0.67776203,0.13275470843876788,448.0,1.002183406113537,0.6792418597598253
FL_1998_000329_BEN,0.67709386,0.1499371083923075,307.0,1.003154574132492,0.6792298027760253
FL_2010_000196_LKA,0.67836475,0.09025152377887308,956.0,1.0010351966873705,0.6790669909420289
FL_2010_000153_PRK,0.6749414,0.17531930536579796,154.0,1.0060975609756098,0.6790568963414635
FL_2003_000316_IND,0.6784675,0.0654926980600682,1203.0,1.0008244023083264,0.6790268301731244
FL_1997_000092_ECU,0.6745152,0.17760798407717832,143.0,1.0065359477124183,0.6789237960784313
FL_2016_000102_SEN,0.6780789,0.10270659078565747,802.0,1.001231527093596,0.6789139725369459
FL_1998_000085_IRN,0.67671174,0.1429073230223444,372.0,1.0026178010471205,0.6784832367015707
FL_1998_000255_TUR,0.67798746,-0.003640943895217078,1504.0,1.000660501981506,0.6784352720607663
FL_2015_000092_BRA,0.6778048,0.07383084789759548,1130.0,1.000877192982456,0.678399365614035
FL_2018_000034_BLR,0.6776159,0.08262735061564994,1032.0,1.0009596928982725,0.6782662031669866
FL_2012_000005_BOL,0.6771487,0.11812769021166347,616.0,1.0015974440894568,0.6782304071884985
FL_2001_000314_GHA,0.67756486,0.076134147110163,1109.0,1.000893655049151,0.6781703692582663
FL_2002_000225_ETH,0.6768751,0.12420663819434398,544.0,1.0018050541516246,0.6780968962093863
FL_2006_000112_ETH,0.6773362,0.07902839483872279,1072.0,1.0009242144177448,0.6779622038817006
FL_2018_000058_COL,0.67696625,0.09818586802610066,860.0,1.0011494252873563,0.6777443721264368
FL_2022_000217_BGD,0.6769307,0.09873742810906437,852.0,1.0011600928074247,0.6777160024361949
FL_2012_000037_PSE,0.675406,0.15171830642234513,298.0,1.0032467532467533,0.6775988766233766
FL_2012_000128_SSD,0.67616975,0.12989592196749442,479.0,1.0020449897750512,0.6775525102249489
FL_2001_000019_MOZ,0.676978,0.06731515099008192,1187.0,1.0008354218880535,0.6775435622389306
FL_2001_000492_VNM,0.67660093,0.09837854171189354,858.0,1.0011520737327189,0.6773804241589861
FL_1997_000097_AFG,0.67644733,0.08279273474583326,1030.0,1.0009615384615385,0.677097760125
FL_2019_000131_CIV,0.67645574,0.07084634295533626,1162.0,1.0008532423208192,0.677032920665529
FL_1991_000010_PHL,0.67635036,0.08530505329755741,1007.0,1.0009832841691249,0.6770154046017699
FL_2009_000245_SRB,0.67650133,0.03308705943082381,1428.0,1.0006954102920724,0.6769717759874827
FL_2013_000076_PRY,0.6762618,0.06420263866239141,1217.0,1.0008149959250203,0.6768129506112469
FL_2019_000011_IDN,0.67605317,0.09158794333516022,940.0,1.0010526315789474,0.6767648049157895
FL_1998_000316_VNM,0.6762209,0.05125985146777752,1325.0,1.000749063670412,0.6767274325093633
FL_2022_000190_TUN,0.6733186,0.16765087112833807,197.0,1.0048309178743962,0.6765713468599034
FL_2010_000036_CYP,0.6758449,0.081576772851235,1047.0,1.0009460737937559,0.6764842991485336
FL_2009_000100_DOM,0.67569256,0.09255991776211768,924.0,1.0010706638115632,0.6764159995717345
FL_2011_000137_VNM,0.6752342,0.12277117488243819,562.0,1.0017482517482517,0.6764146793706293
FL_2022_000378_BIH,0.67541885,0.10759605705187177,742.0,1.0013297872340425,0.6763170133643617
FL_2015_000085_VEN,0.67517674,0.12011115057406052,594.0,1.0016556291390728,0.6762945822847682
FL_2001_000335_KOR,0.6757314,0.05866787280200793,1258.0,1.000788643533123,0.6762643111987382
FL_2008_000010_BRA,0.6738768,0.14560950422664176,346.0,1.002808988764045,0.6757697123595506
FL_2003_000196_ARG,0.6751909,0.05724959933619172,1268.0,1.0007824726134584,0.6757192183881063
FL_2012_000210_MWI,0.67487454,0.09381919705629807,909.0,1.001088139281828,0.6756088974972797
FL_2008_000099_NIC,0.67338383,0.1517019897228616,299.0,1.0032362459546926,0.6755630656957929
FL_2013_000023_ZMB,0.67474794,0.09498833098909608,899.0,1.001100110011001,0.6754902369636964
FL_2011_000129_MLI,0.671878,0.17084814121159017,179.0,1.0052910052910053,0.6754329100529101
FL_2006_000030_SRB,0.67246747,0.16388086038234168,222.0,1.0043103448275863,0.6753660366810345
FL_2013_000142_VNM,0.6746312,0.09285033910375924,921.0,1.0010741138560688,0.6753558307196563
FL_2020_000185_PAK,0.67364705,0.13377687031886257,438.0,1.0022321428571428,0.6751507264508928
FL_2018_000165_CRI,0.67454016,0.03837475493260442,1406.0,1.0007062146892656,0.6750165301694916
FL_2018_000154_GHA,0.67389745,0.1184594257881327,612.0,1.0016077170418007,0.674980886414791
FL_2018_000360_RUS,0.67442477,0.05080810683386871,1327.0,1.0007479431563202,0.6749292013911743
FL_2022_000316_NER,0.67432535,0.06460466289430584,1212.0,1.0008183306055647,0.6748771710720132
FL_2020_000132_UGA,0.6639547,0.20562958902484207,51.0,1.0163934426229508,0.6748392032786885
FL_2015_000006_MWI,0.6741774,0.06517920976023292,1205.0,1.0008230452674898,0.6747322785185186
FL_2007_000222_MYS,0.67319965,0.1343974514340627,432.0,1.002262443438914,0.6747227261312218
FL_1997_000022_BOL,0.6730091,0.1391591575121614,399.0,1.0024449877750612,0.674654599022005
FL_2014_000115_NER,0.6737594,0.10275415031151534,801.0,1.0012330456226881,0.674590176078915
FL_2001_000095_HUN,0.6703681,0.17541687736510375,153.0,1.0061349693251533,0.6744807877300614
FL_2006_000123_SDN,0.6727004,0.1378631969407582,412.0,1.0023696682464456,0.6742944767772512
FL_2002_000026_SEN,0.6736461,0.056702054147282535,1276.0,1.000777604976672,0.6741699305598756
FL_2013_000045_AFG,0.6729243,0.12424958414825159,542.0,1.0018115942028984,0.6741433657608695
FL_2006_000025_PNG,0.65150106,0.23579932011708715,19.0,1.0344827586206897,0.6739666137931034
FL_2008_000032_KAZ,0.66945446,0.17787673791697017,140.0,1.0066666666666666,0.6739174897333332
FL_1991_000009_VNM,0.6731641,0.08322626892142167,1026.0,1.000965250965251,0.6738138722972973
FL_2005_000064_ETH,0.6725365,0.12541207101051088,527.0,1.0018621973929236,0.6737888957169459
FL_2010_000121_DOM,0.6704972,0.16801942999887542,194.0,1.0049019607843137,0.6737839509803921
FL_2010_000194_VNM,0.6730237,0.08815570219491037,972.0,1.0010183299389002,0.6737090601832993
FL_2008_000051_LKA,0.67318034,0.05703556862593667,1270.0,1.00078125,0.673706262140625
FL_1997_000137_CHL,0.6716077,0.14711215229032637,326.0,1.0029761904761905,0.6736065324404762
FL_2006_000050_ARG,0.65434194,0.23306179374665711,24.0,1.0294117647058822,0.6735872911764705
FL_2008_000091_SOM,0.6731192,0.0006997559955739807,1497.0,1.0006635700066357,0.6735658617120107
FL_2009_000192_MEX,0.6721944,0.1164313393814425,631.0,1.001560062402496,0.6732430652106084
FL_2015_000110_ARG,0.67150617,0.14055732917938918,386.0,1.0025252525252526,0.6732018926515152
FL_2002_000470_VNM,0.67260504,0.04092915494501827,1389.0,1.0007147962830594,0.673085815582559
FL_2001_000146_AGO,0.672441,0.08051970923008843,1059.0,1.000935453695042,0.6730700374181477
FL_2014_000005_IDN,0.6724782,0.048867194179261414,1343.0,1.000739098300074,0.6729752274944568
FL_1991_000011_CHN,0.67251855,-0.0017534300472044871,1502.0,1.0006613756613756,0.6729633374007936
FL_2001_000082_ZWE,0.67047936,0.15501074388469493,271.0,1.00355871886121,0.672865407544484
FL_2015_000161_ETH,0.6446775,0.2516375756135488,13.0,1.0434782608695652,0.6727069565217392
FL_2005_000070_YEM,0.66977453,0.16413470371830519,221.0,1.0043290043290043,0.6726739868398268
FL_2018_000043_TZA,0.6720952,0.05635240035396491,1280.0,1.0007751937984497,0.6726162040310079
FL_2008_000095_SUR,0.6705098,0.14571289835679319,344.0,1.002824858757062,0.6724038954802259
FL_2014_000121_CMR,0.6716706,0.07587946442207594,1111.0,1.0008920606601248,0.6722697709188225
FL_2006_000121_MKD,0.67138904,0.07599506663196333,1110.0,1.0008928571428573,0.6719884945000001
FL_2007_000054_AFG,0.6705395,0.12508897318440976,532.0,1.0018450184501846,0.6717766577490775
FL_2013_000085_NIC,0.6702264,0.132766481314312,446.0,1.0021929824561404,0.6716961947368422
FL_2006_000013_MWI,0.670754,0.10807761634822699,733.0,1.0013458950201883,0.6716567644683714
FL_2017_000054_BFA,0.67118144,0.025170936506443194,1456.0,1.000682128240109,0.671639271814461
FL_2007_000106_IDN,0.6711931,-3.756250190299973e-05,1499.0,1.0006626905235254,0.6716378933068257
FL_2010_000208_RUS,0.6709026,0.09318359661275816,916.0,1.0010799136069115,0.6716271168466523
FL_2002_000374_IND,0.6711244,0.019215725422467012,1466.0,1.0006775067750677,0.6715790913279133
FL_2021_000135_GIN,0.66210425,0.19984406351993156,60.0,1.0142857142857142,0.6715628821428571
FL_2001_000549_GIN,0.6693927,0.15135069758683647,301.0,1.0032154340836013,0.6715450881028938
FL_2006_000070_IND,0.6710319,0.049783865075377694,1335.0,1.0007434944237918,0.6715308084758365
FL_2013_000108_SSD,0.668733,0.15774878336392134,254.0,1.003787878787879,0.6712660795454546
FL_2004_000063_PRK,0.6698408,0.13142860416871238,464.0,1.0021097046413503,0.6712539662447258
FL_2001_000096_UKR,0.6703681,0.10028577666557459,842.0,1.0011737089201878,0.6711549170187794
FL_2011_000190_AGO,0.67057496,0.06824180031090527,1180.0,1.0008403361344538,0.671138468369748
FL_2020_000011_MOZ,0.66945046,0.1365887137937575,420.0,1.0023255813953489,0.6710073215348837
FL_2011_000196_IDN,0.6704544,0.032236272153828224,1432.0,1.0006934812760055,0.6709193475728156
FL_2001_000079_ROM,0.6703681,0.06184191948585405,1232.0,1.000805152979066,0.6709078488727859
FL_2019_000034_BOL,0.670202,0.08201178951914699,1040.0,1.000952380952381,0.6708402876190477
FL_2004_000059_AFG,0.6697825,0.1038306784322364,788.0,1.0012531328320802,0.6706218264411027
FL_2007_000139_KEN,0.6666787,0.17326642971279388,163.0,1.0057803468208093,0.6705323341040462
FL_2020_000242_COL,0.6695345,0.10344512658330929,793.0,1.0012453300124533,0.670368291407223
FL_2018_000015_BOL,0.66946185,0.10387013575471665,786.0,1.0012562814070352,0.6703028824748744
FL_1998_000179_RUS,0.66854244,0.1428187800896694,375.0,1.0025974025974025,0.6702789138701297
FL_2001_000320_TLS,0.66914326,0.11742037777312679,620.0,1.0015873015873016,0.6702053921587302
FL_2009_000241_COL,0.66961354,0.03529626156434491,1419.0,1.000699790062981,0.6700821289013296
FL_2008_000243_PNG,0.6686918,0.12884820943749795,488.0,1.002008032128514,0.6700345546184738
FL_2021_000134_NPL,0.6691129,0.09770334283681828,867.0,1.001140250855188,0.6698758565564424
FL_2016_000026_PNG,0.66028017,0.19996247616410262,59.0,1.0144927536231885,0.669849447826087
FL_1997_000049_TZA,0.6685392,0.12647822685262236,516.0,1.0019011406844107,0.6698101870722434
FL_2017_000137_SSD,0.66893065,0.10114300841755172,829.0,1.0011918951132301,0.6697279451728249
FL_2004_000020_KEN,0.6689563,0.09361442940573524,913.0,1.0010834236186348,0.6696810630552544
FL_2007_000161_UGA,0.6687901,0.07968970392060985,1065.0,1.0009302325581395,0.6694122303255814
FL_1999_000413_CAF,0.6686802,0.07141232398596592,1157.0,1.0008568980291346,0.6692531907455013
FL_2008_000076_COL,0.66859305,0.05649572189842766,1279.0,1.0007757951900698,0.6691117412723041
FL_2001_000620_DZA,0.6683396,0.09848268875278869,856.0,1.0011547344110854,0.6691113547344111
FL_2011_000005_HND,0.6675824,0.131707638904931,458.0,1.0021367521367521,0.6690088581196582
FL_2021_000066_GUY,0.66666657,0.1466798539450831,329.0,1.0029498525073746,0.6686331380530972
FL_2006_000041_SRB,0.66790557,0.08649090417617783,994.0,1.000996015936255,0.6685708145916334
FL_2017_000002_MYS,0.6679424,0.06761001221849143,1185.0,1.000836820083682,0.6685013476150627
FL_2017_000160_HND,0.66740364,0.11486505378918352,651.0,1.0015128593040847,0.668413327806354
FL_2009_000080_AFG,0.6669068,0.13200668012423059,455.0,1.0021505376344086,0.6683410081720431
FL_2003_000341_NPL,0.6675057,0.07335620049785564,1133.0,1.0008748906386702,0.668089694488189
FL_2019_000020_COL,0.6674388,0.055487029731615845,1290.0,1.0007692307692309,0.6679522144615385
FL_2011_000106_GHA,0.6670064,0.10202392410524652,814.0,1.0012135922330097,0.6678158737864077
FL_2010_000089_AZE,0.6672687,0.05742247713716426,1266.0,1.000783699059561,0.6677916378526646
FL_2005_000184_VNM,0.6671338,0.041550464026229736,1386.0,1.0007163323782235,0.6676116895415473
FL_2006_000127_NPL,0.66714424,0.024590316195622696,1458.0,1.0006811989100817,0.6675986979291553
FL_2012_000071_NPL,0.6657978,0.13342216242554716,440.0,1.0022222222222221,0.6672773506666666
FL_2001_000407_IDN,0.6663331,0.10658358309908769,756.0,1.0013054830287207,0.6672029865535248
FL_2015_000081_PHL,0.6666112,0.07299567182172044,1141.0,1.000868809730669,0.6671903582971329
FL_2010_000120_BRA,0.6658628,0.1244335564291203,538.0,1.0018248175182483,0.6670778781021898
FL_2006_000023_DZA,0.66639954,0.0877403872858659,977.0,1.0010131712259371,0.6670747168389057
FL_2019_000160_COG,0.6536958,0.21672610519345445,39.0,1.0204081632653061,0.667036530612245
FL_2007_000147_NER,0.6662222,0.08488327368923043,1011.0,1.000979431929481,0.666874719294809
FL_2019_000135_GHA,0.66609514,0.09511391630477098,898.0,1.001101321585903,0.6668287249559471
FL_2012_000192_COD,0.6659731,0.10055316357346691,838.0,1.0011792452830188,0.6667584456367924
FL_2002_000242_AFG,0.6662259,0.052288672200736,1315.0,1.0007547169811322,0.6667287120000001
FL_2007_000197_COD,0.66460407,0.14541601382460803,349.0,1.0027855153203342,0.6664553348189415
FL_2002_000265_KEN,0.6652423,0.12418046199198246,546.0,1.0017985611510791,0.6664387789568345
FL_2014_000008_BOL,0.6655412,0.10524680110337094,774.0,1.0012755102040816,0.6663901045918368
FL_2013_000104_MLI,0.66582406,0.03920783153346815,1401.0,1.0007087172218285,0.6662959409780298
FL_2011_000118_GTM,0.6640011,0.15260189185029444,290.0,1.0033333333333334,0.666214437
FL_2021_000023_DZA,0.66548795,0.04028375630460135,1392.0,1.0007132667617689,0.6659626204350928
FL_2009_000208_AZE,0.6504581,0.2235414309742831,32.0,1.0238095238095237,0.6659451976190476
FL_2022_000213_IND,0.6652435,0.07464941820120316,1122.0,1.0008833922261484,0.6658311709363958
FL_2002_000376_RUS,0.66439116,0.13208753885927016,453.0,1.0021598272138228,0.6658261301079913
FL_2016_000025_SRB,0.663918,0.14455016204965807,355.0,1.0027397260273974,0.6657369534246577
FL_2007_000231_BOL,0.66485536,0.07863459937189195,1080.0,1.0009174311926605,0.6654653190458716
FL_2009_000239_BRA,0.6612864,0.17599521471111262,150.0,1.00625,0.6654194400000001
FL_2014_000030_PRY,0.6632019,0.15215004240183905,293.0,1.0033003300330032,0.6653906851485148
FL_1997_000295_COD,0.6639264,0.13239425849823047,450.0,1.0021739130434784,0.6653697182608697
FL_2007_000126_PRK,0.66416216,0.12181595754307692,568.0,1.0017301038062283,0.6653112294809688
FL_2010_000139_SDN,0.66460484,0.006009122261789033,1488.0,1.000667556742323,0.6650485014419225
FL_2013_000002_PSE,0.6602081,0.18194944425533766,127.0,1.0072992700729928,0.6650271372262774
FL_2013_000083_THA,0.6629096,0.1497128191516466,309.0,1.0031347962382444,0.6649876865203761
FL_2003_000350_MNG,0.66294336,0.14664459918502554,330.0,1.0029411764705882,0.6648931934117647
FL_2011_000021_MYS,0.65621364,0.19805658318120983,67.0,1.0129870129870129,0.664735895064935
FL_2022_000332_BEN,0.6638846,0.10378623542976573,790.0,1.00125,0.66471445575
FL_2013_000112_CAF,0.6604414,0.17655882911143317,148.0,1.0063291139240507,0.6646214088607595
FL_2006_000027_IDN,0.66406155,0.041908666396041266,1383.0,1.0007178750897343,0.6645382632447954
FL_1999_000240_SRB,0.6637367,0.09389531394902184,907.0,1.0010905125408942,0.6644605131952017
FL_2016_000046_SOM,0.6626253,0.13705900590189204,419.0,1.0023310023310024,0.6641698811188811
FL_2005_000108_PAK,0.663514,0.06448806040059935,1214.0,1.0008169934640523,0.6640560866013072
FL_2002_000125_ECU,0.6626524,0.12453568992988959,537.0,1.0018281535648994,0.6638638303473492
FL_2021_000078_GTM,0.66282284,0.11254810298999408,687.0,1.0014347202295553,0.6637738053371594
FL_2002_000321_HTI,0.66250813,0.12305581338175865,560.0,1.0017543859649123,0.6636704249649122
FL_2007_000129_PAK,0.6631601,0.0165323447489839,1472.0,1.0006747638326585,0.6636075764507422
FL_2003_000647_TLS,0.6608953,0.1593285016424714,248.0,1.003875968992248,0.6634569096899224
FL_2009_000127_BEN,0.6625371,0.10848760412967338,730.0,1.0013513513513514,0.6634324204054055
FL_2006_000156_TUR,0.66271794,0.08983448082085338,963.0,1.0010277492291881,0.6633990478520041
FL_2007_000122_VNM,0.6621457,0.12442533261115969,539.0,1.0018214936247722,0.6633517941712203
FL_2007_000130_CIV,0.66256636,0.08206948200413496,1039.0,1.0009532888465205,0.6631979771210676
FL_2009_000045_BOL,0.6574249,0.1872912644738701,105.0,1.008695652173913,0.6631416382608695
FL_2019_000133_SOM,0.6625789,0.07002523867252093,1170.0,1.0008474576271187,0.6631404075423729
FL_1997_000337_IND,0.66240513,0.05682412369698046,1273.0,1.0007794232268121,0.6629214239438815
FL_2010_000141_PAK,0.6623516,0.05650814454865673,1278.0,1.000776397515528,0.662865848136646
FL_2010_000240_VEN,0.6622212,0.03807561817047507,1409.0,1.0007047216349543,0.6626878816067653
FL_2021_000129_VEN,0.65526116,0.19442210267246332,80.0,1.011111111111111,0.6625418395555556
FL_2000_000130_BOL,0.66122484,0.12828430493377785,494.0,1.001984126984127,0.6625367940476191
FL_1998_000359_UKR,0.6614658,0.09399442885438929,906.0,1.0010917030567685,0.6621879242358079
FL_2012_000063_RUS,0.6609283,0.113581971456833,664.0,1.0014836795252227,0.6619089057863502
FL_2010_000118_GHA,0.66110635,0.09087142874388054,950.0,1.0010416666666666,0.6617950024479166
FL_2008_000168_NPL,0.6606288,0.11321746353330493,672.0,1.001466275659824,0.6615974639296188
FL_2006_000172_COG,0.6581159,0.17083619927973143,180.0,1.0052631578947369,0.6615796678947369
FL_2006_000045_HUN,0.6598643,0.13808833673022286,411.0,1.002375296912114,0.6614316736342042
FL_2012_000164_CAF,0.66038877,0.11639767898413983,632.0,1.0015576323987538,0.6614174129439252
FL_2018_000128_SDN,0.66040766,0.09721919782825536,873.0,1.001132502831257,0.6611555735447338
FL_1997_000025_MWI,0.6596254,0.1310042986699299,469.0,1.0020876826722338,0.6610024885177453
FL_2013_000159_VCT,0.6604923,0.013075040565147817,1480.0,1.0006711409395974,0.6609355834228189
FL_2009_000144_NER,0.66028523,0.05117045321886144,1326.0,1.000748502994012,0.6607794554715568
FL_2011_000042_COL,0.65880126,0.14612138153708637,338.0,1.0028735632183907,0.6606943670689656
FL_2000_000191_HUN,0.6599071,0.09247657817846688,926.0,1.001068376068376,0.6606121289529914
FL_2008_000074_BFA,0.65988487,0.08966223116796321,964.0,1.0010266940451746,0.6605623698665298
FL_2016_000124_COD,0.6588539,0.14218438037667844,379.0,1.0025706940874035,0.6605476118251927
FL_2010_000091_VNM,0.65978616,0.09691632398926411,877.0,1.0011273957158964,0.6605300000901917
FL_2007_000189_NIC,0.6595584,0.11005431296418189,717.0,1.0013755158184319,0.6604656330123796
FL_2009_000089_BRA,0.65992665,0.043916571680986026,1372.0,1.0007235890014472,0.6604041656657018
FL_2008_000125_SDN,0.6597974,0.012581809847302986,1481.0,1.000670690811536,0.6602399200536553
FL_2013_000050_ETH,0.656317,0.1742441790157747,162.0,1.005813953488372,0.6601327965116279
FL_2015_000039_KAZ,0.65849113,0.1385013779735355,403.0,1.0024213075060533,0.6600855395157386
FL_2015_000056_COL,0.6593197,0.08259570028071582,1034.0,1.0009578544061302,0.6599512322796933
FL_1999_000235_IRN,0.6584637,0.1308355217539788,471.0,1.002079002079002,0.6598326474012474
FL_2017_000126_NGA,0.6593183,0.04781945240014352,1351.0,1.0007347538574578,0.6598027366642175
FL_2000_000375_CHL,0.6591568,0.07751713648585863,1091.0,1.0009082652134422,0.6597554891916438
FL_1998_000251_SDN,0.6567513,0.15507480379556166,270.0,1.0035714285714286,0.6590968403571429
FL_1999_000574_VNM,0.65861094,0.04398168157816018,1371.0,1.000724112961622,0.65908784871832
FL_2001_000180_IRN,0.6563645,0.16110454379022737,238.0,1.0040322580645162,0.6590111310483872
FL_2006_000010_BOL,0.658156,0.10047350570667835,839.0,1.0011778563015312,0.6589312131919906
FL_2016_000068_NPL,0.6576613,0.12676227131140086,514.0,1.001908396946565,0.658916378816794
FL_2011_000131_GIN,0.6579922,0.0819268634310199,1041.0,1.0009514747859183,0.6586182629876309
FL_2022_000305_GIN,0.6581198,0.025105892062029834,1457.0,1.0006816632583504,0.6585684160872529
FL_2014_000123_SSD,0.6571593,0.12779623193477707,501.0,1.0019569471624266,0.6584453260273972
FL_2010_000102_CRI,0.6575118,0.09620890373732793,885.0,1.0011173184357542,0.6582464500558659
FL_2013_000008_MOZ,0.65753835,0.03805923729186668,1410.0,1.0007042253521128,0.6580014051760564
FL_2009_000268_AGO,0.6555697,0.15696904303924358,264.0,1.0036496350364963,0.6579622901459854
FL_2007_000206_COG,0.65567255,0.1527329081158401,289.0,1.0033444816053512,0.6578654347826087
FL_2007_000044_ARG,0.65582764,0.1489024191640082,316.0,1.0030674846625767,0.6578393812269939
FL_2013_000123_CMR,0.65707695,0.09161056912277814,939.0,1.0010537407797682,0.6577693387776606
FL_2010_000259_AUS,0.6564306,0.12718078751080614,507.0,1.001934235976789,0.6577002916827852
FL_2013_000116_NGA,0.65628475,0.12078178299827047,582.0,1.0016891891891893,0.6573933391047297
FL_2008_000094_ZAF,0.6539773,0.17073795715254447,182.0,1.0052083333333333,0.6573834317708332
FL_2013_000019_PER,0.6538174,0.17184221539532746,174.0,1.0054347826086956,0.6573707554347825
FL_2005_000139_SLE,0.656343,0.11541391780051677,642.0,1.0015337423312884,0.6573496610429449
FL_2016_000009_IDN,0.6565376,0.07716584887287918,1096.0,1.0009041591320071,0.6571312144665461
FL_2007_000077_CHN,0.6561109,0.11084126423629383,712.0,1.0013850415512466,0.6570196408587259
FL_2009_000166_SDN,0.65624213,0.006224907281497098,1487.0,1.0006680026720107,0.656680501496326
FL_2009_000165_CHL,0.65572387,0.10915222108244271,723.0,1.0013642564802183,0.6566184455388813
FL_2007_000131_SEN,0.6556649,0.11257759394697914,684.0,1.0014409221902016,0.6566096621037464
FL_2022_000382_ZAF,0.6546338,0.1474812657110859,322.0,1.0030120481927711,0.6566055885542169
FL_2009_000007_ZWE,0.65571535,0.10482991186730305,777.0,1.0012706480304956,0.6565485334180433
FL_1997_000299_PRY,0.6554998,0.10818342739748119,732.0,1.0013477088948788,0.6563832229110512
FL_1998_000213_KGZ,0.6557996,-0.02338996150886929,1517.0,1.0006548788474132,0.6562290692861821
FL_2020_000128_KEN,0.64713085,0.1989292830896103,62.0,1.0138888888888888,0.6561187784722222
FL_2021_000007_SYR,0.64321345,0.2157500913689732,40.0,1.02,0.656077719
FL_1997_000526_ECU,0.6555642,0.05553287027577968,1289.0,1.0007698229407236,0.6560688683602771
FL_2009_000101_PAN,0.65439445,0.1364413178474908,423.0,1.002309468822171,0.6559057535796767
FL_2005_000138_PNG,0.65384036,0.14723121235720152,324.0,1.0029940119760479,0.6557979658682634
FL_2017_000134_CAF,0.64182526,0.21759742426744616,36.0,1.0217391304347827,0.6557779830434782
FL_1997_000530_PER,0.65345335,0.15491463422040963,272.0,1.00354609929078,0.6557705604609929
FL_1999_000244_VNM,0.6545946,0.11117586075630195,704.0,1.0014005602240896,0.6555113991596639
FL_1998_000165_CHN,0.654994,0.057915959290556374,1263.0,1.0007855459544384,0.6555085278868814
FL_2009_000121_CZE,0.65239644,0.16698371856006128,200.0,1.0047619047619047,0.6555030897142857
FL_2006_000044_COL,0.65472996,0.0864587024242292,995.0,1.0009950248756219,0.655381432597015
FL_2021_000050_AFG,0.6548066,0.066695305838794,1193.0,1.0008312551953449,0.6553509113881961
FL_2018_000194_TTO,0.6519407,0.16969708722286803,184.0,1.0051546391752577,0.655301219072165
FL_2009_000171_AFG,0.6546139,0.07211189018224008,1148.0,1.0008635578583764,0.6551791969775475
