Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000162_HND,0.6717351,0.5597612218638293,311.0,1.0031152647975077,0.6738277327102803
FL_2010_000076_COL,0.67320085,0.4453274683905485,1214.0,1.0008169934640523,0.6737508506944444
FL_2008_000180_NIC,0.6726718,0.5147250670380841,723.0,1.0013642564802183,0.6735894968622101
FL_2006_000047_COD,0.6730316,0.44391012330455315,1223.0,1.0008110300081103,0.6735774488240065
FL_2004_000094_CHN,0.67064285,0.5754141310478196,223.0,1.0042918454935623,0.6735211454935623
FL_2012_000066_COM,0.67185676,0.5481931156196957,401.0,1.002433090024331,0.6734914479805354
FL_2016_000054_HTI,0.67297804,0.42895292557468967,1302.0,1.0007621951219512,0.6734909805792684
FL_2017_000057_LKA,0.6685457,0.5961885841468819,127.0,1.0072992700729928,0.673425595620438
FL_2008_000031_PER,0.6709439,0.5664112946340285,265.0,1.0036363636363637,0.673383696
FL_1998_000111_TJK,0.6683346,0.5971731035816679,124.0,1.007462686567164,0.673322171641791
FL_1997_000026_MOZ,0.67280436,0.3720443029956154,1481.0,1.000670690811536,0.6732556037022133
FL_2005_000168_NPL,0.67001307,0.5802997357700956,197.0,1.0048309178743962,0.673249848115942
FL_2017_000064_IND,0.6558239,0.9366426883095919,28.0,1.0263157894736843,0.6730824236842106
FL_1999_000391_MEX,0.6725584,0.3701549829301109,1484.0,1.000669344042838,0.6730085729585007
FL_2014_000122_PAK,0.6709469,0.5585664139824107,322.0,1.0030120481927711,0.6729678243975904
FL_2010_000041_SOM,0.6723193,0.45610447590873254,1159.0,1.0008554319931566,0.6728944234388367
FL_2014_000159_MAR,0.6719016,0.5101283763201842,775.0,1.0012738853503185,0.6727575256050955
FL_2010_000015_PSE,0.66543955,0.6193914780034298,83.0,1.010752688172043,0.6725948139784946
FL_2022_000158_HTI,0.67191887,0.4612537346147638,1128.0,1.0008787346221442,0.672509308374341
FL_1999_000363_NIC,0.6709571,0.5417936566056456,473.0,1.0020703933747412,0.6723462451345755
FL_2011_000181_VEN,0.6716579,0.44941129474879293,1189.0,1.0008340283569641,0.672218081734779
FL_2012_000098_GTM,0.6715003,0.4528257494106718,1171.0,1.0008467400508043,0.6720688861981372
FL_2007_000076_KEN,0.6714469,0.41003829899171684,1393.0,1.000712758374911,0.6719254794012829
FL_2000_000258_IDN,0.67092705,0.5168466029464123,704.0,1.0014005602240896,0.6718667237394957
FL_2007_000111_GBR,0.67051375,0.5326754898031411,558.0,1.0017605633802817,0.6716942319542254
FL_2007_000206_COG,0.6699618,0.5499936631406777,384.0,1.00253807106599,0.6716622106598986
FL_2010_000245_MAR,0.67102444,0.4629428941090166,1116.0,1.0008880994671403,0.6716203764476022
FL_2010_000072_RUS,0.6703425,0.5329359101723685,555.0,1.0017699115044247,0.6715289469026547
FL_2018_000060_LKA,0.66910505,0.5658404695346354,267.0,1.0036101083032491,0.6715205916967509
FL_2008_000243_PNG,0.659245,0.7593544989124272,44.0,1.0185185185185186,0.6714532407407408
FL_2009_000192_MEX,0.6709926,0.3548255341149105,1503.0,1.0006609385327165,0.6714360848645077
FL_2010_000262_ECU,0.67047524,0.4642913419589892,1105.0,1.0008968609865472,0.6710765630852019
FL_2000_000302_CHN,0.67016786,0.5095673816272953,782.0,1.0012626262626263,0.6710140315404041
FL_2007_000122_VNM,0.6698731,0.5126692784273266,743.0,1.00132802124834,0.6707627057104913
FL_2019_000181_IDN,0.669853,0.5074430909211899,807.0,1.0012239902080784,0.670672893512852
FL_2000_000255_ARG,0.66937155,0.5226796327637133,656.0,1.0015015015015014,0.6703766123873873
FL_2014_000121_CMR,0.6692388,0.5293154134879531,596.0,1.0016501650165017,0.6703431544554456
FL_2022_000135_ZMB,0.6693973,0.5002302807140525,864.0,1.0011441647597255,0.6701632008009153
FL_2019_000034_BOL,0.6695508,0.44819780603601916,1198.0,1.0008278145695364,0.6701050639072847
FL_1998_000179_RUS,0.6680591,0.5490491106605446,393.0,1.0024813895781637,0.6697168148883375
FL_2007_000155_ROM,0.66910064,0.4075668709083322,1403.0,1.0007077140835103,0.6695741719462138
FL_2013_000055_UGA,0.66890144,0.4196917488048812,1349.0,1.0007358351729212,0.6693936412067696
FL_2000_000735_VEN,0.66865623,0.4704000705351048,1076.0,1.0009208103130756,0.6692719355524862
FL_2007_000051_TUN,0.66829467,0.517325156820799,698.0,1.0014124293785311,0.6692385890254238
FL_2014_000150_SOM,0.66875863,0.41028283191325554,1391.0,1.0007137758743754,0.6692359737758744
FL_2005_000196_LKA,0.66760933,0.4739616124300505,1044.0,1.0009487666034156,0.6682427354364326
FL_2021_000057_LKA,0.66598725,0.5623583032835573,288.0,1.0033557046979866,0.6682221065436242
FL_2009_000133_ZAF,0.66760534,0.4644614549447752,1103.0,1.0008984725965857,0.6682051651033243
FL_2010_000046_MOZ,0.6676047,0.46212160870889013,1120.0,1.0008849557522124,0.6681955006194691
FL_2022_000349_CMR,0.66713583,0.5261645021929806,621.0,1.0015847860538827,0.6681930975594295
FL_2006_000013_MWI,0.6665874,0.5473286766953751,411.0,1.002375296912114,0.6681707429928742
FL_1999_000161_LKA,0.66704196,0.529225247379978,598.0,1.0016447368421053,0.6681390684868422
FL_2010_000141_PAK,0.6669891,0.5296100804149894,592.0,1.0016611295681064,0.6680970553156147
FL_1992_000008_PAK,0.6669458,0.5255610121090445,628.0,1.0015673981191222,0.6679911695924765
FL_2015_000011_PER,0.666438,0.5443430270653387,447.0,1.0021881838074398,0.6678962888402625
FL_1998_000165_CHN,0.66677785,0.5176883452428676,695.0,1.001418439716312,0.6677236341843971
FL_2009_000164_SEN,0.66709405,0.47115391545400426,1068.0,1.0009276437847867,0.6677128756493507
FL_1998_000213_KGZ,0.6668084,0.5111242530675641,763.0,1.001293661060802,0.6676710240620957
FL_1999_000071_MOZ,0.66680956,0.3538491121598486,1504.0,1.000660501981506,0.6672499890356672
FL_2001_000095_HUN,0.666731,0.424638451308179,1324.0,1.0007496251874064,0.6672307983508247
FL_2001_000079_ROM,0.666731,0.4238270362871256,1327.0,1.0007479431563202,0.6672296768885565
FL_2004_000043_IND,0.66609925,0.5309590688230511,580.0,1.0016949152542374,0.6672282317796611
FL_2001_000096_UKR,0.666731,0.4110510129940582,1389.0,1.0007147962830594,0.6672075768406004
FL_2005_000111_ROM,0.66655076,0.41132598608780524,1387.0,1.0007158196134573,0.667027890107373
FL_2011_000122_NER,0.6656375,0.5376398879179128,510.0,1.001923076923077,0.6669175721153846
FL_1999_000315_GHA,0.66620827,0.46378467695250614,1107.0,1.000895255147717,0.6668046963831692
FL_2004_000031_CHN,0.66549885,0.5371694149882262,514.0,1.001908396946565,0.6667688859732824
FL_2015_000146_DZA,0.6654395,0.5368407943824989,520.0,1.0018867924528303,0.6666950462264152
FL_2002_000808_MWI,0.66526645,0.540154082201708,487.0,1.0020120724346075,0.6666050142857142
FL_1991_000010_PHL,0.665061,0.5463429125217829,425.0,1.0022988505747126,0.666589875862069
FL_2012_000157_CMR,0.6651823,0.5261034687204424,623.0,1.0015797788309637,0.6662331409162717
FL_2006_000155_LKA,0.6652433,0.520349012978951,670.0,1.0014705882352941,0.6662215989705882
FL_2013_000041_GHA,0.66552204,0.48895779128991634,945.0,1.0010471204188482,0.6662189217172776
FL_2002_000445_VEN,0.6655426,0.48009911625870194,1003.0,1.0009871668311945,0.6661996015794669
FL_2012_000172_MLI,0.6647542,0.5404125211904082,482.0,1.0020325203252032,0.6661053264227641
FL_2008_000076_COL,0.66561526,0.4083118697458741,1398.0,1.0007102272727273,0.6660879981107956
FL_1997_000301_UGA,0.6655071,0.45655454053073785,1154.0,1.0008591065292096,0.6660788414948454
FL_2014_000070_LKA,0.6646807,0.5420471144177932,467.0,1.0020964360587001,0.6660741605870021
FL_2019_000083_NPL,0.6644441,0.5473002180569043,412.0,1.0023696682464456,0.6660186120853081
FL_2011_000190_AGO,0.6649904,0.4872736303667303,953.0,1.0010384215991692,0.6656809403946001
FL_2020_000213_LAO,0.6648388,0.47407515590731936,1041.0,1.0009514747859183,0.6654713773549001
FL_2006_000164_TZA,0.66415817,0.5333961554910609,552.0,1.001779359430605,0.6653399461032029
FL_2017_000010_PHL,0.66447496,0.5086733558160585,797.0,1.0012391573729864,0.6652983490458488
FL_2007_000022_ARG,0.66440153,0.4978638157813162,885.0,1.0011173184357542,0.6651438780782123
FL_2007_000093_SDN,0.66425467,0.5082422909680724,804.0,1.0012285012285012,0.6650707076781327
FL_2013_000076_PRY,0.66298556,0.5597721401158655,310.0,1.003125,0.665057389875
FL_2021_000091_PHL,0.66346395,0.54200897057166,468.0,1.002092050209205,0.6648519498953975
FL_2006_000050_ARG,0.6636731,0.5323929133622993,560.0,1.0017543859649123,0.6648374387719298
FL_2011_000170_COL,0.6643407,0.38546688524445444,1459.0,1.0006807351940095,0.6647929400953029
FL_2019_000048_TZA,0.6638124,0.5183912987227778,687.0,1.0014347202295553,0.6647647850789096
FL_2008_000239_NIC,0.66356945,0.5332239384690269,553.0,1.0017761989342806,0.6647480813499111
FL_2009_000234_PHL,0.66264117,0.5589611104650559,319.0,1.0030395136778116,0.6646552768996961
FL_2015_000006_MWI,0.66284335,0.5530026624168812,363.0,1.002680965147453,0.664620409919571
FL_2000_000083_ZWE,0.6636734,0.5147384345917527,722.0,1.0013661202185793,0.6645800576502733
FL_1997_000526_ECU,0.6638675,0.48537826607384965,965.0,1.001025641025641,0.6645483897435899
FL_1998_000112_TZA,0.66341496,0.5265195419261215,618.0,1.0015923566878981,0.6644713532484077
FL_2006_000068_CHN,0.6635561,0.5038631101657916,833.0,1.0011862396204034,0.6643432365361803
FL_2007_000154_MEX,0.66379786,0.3782852381443454,1473.0,1.0006743088334458,0.6642454647606204
FL_2001_000082_ZWE,0.66294104,0.49174134434298755,916.0,1.0010799136069115,0.663656959049676
FL_2020_000128_KEN,0.6628845,0.43398701621636554,1278.0,1.000776397515528,0.6633991618788819
FL_2010_000153_PRK,0.6627866,0.45492138259358883,1164.0,1.0008517887563884,0.6633511541737649
FL_2013_000011_ZWE,0.6625314,0.47941079763852623,1009.0,1.000981354268891,0.6631815780176643
FL_1998_000085_IRN,0.65735567,0.6042544601740407,107.0,1.0085470085470085,0.6629740945299144
FL_2011_000183_TZA,0.661669,0.5294970391065054,595.0,1.0016528925619834,0.6627626677685949
FL_2021_000152_GEO,0.6618668,0.5057181584388852,819.0,1.0012062726176116,0.6626651917973462
FL_2019_000020_COL,0.66212666,0.4438723966337963,1224.0,1.0008103727714748,0.6626632294165316
FL_2018_000046_RUS,0.66096824,0.5490980952688809,392.0,1.0024875621890548,0.66261243960199
FL_2000_000375_CHL,0.66157025,0.5122200609818887,748.0,1.0013192612137203,0.6624430339709763
FL_2008_000246_GUY,0.6614841,0.5114602463497164,759.0,1.0013003901170352,0.662344287386216
FL_2019_000101_NER,0.6615071,0.5094077083423268,785.0,1.0012578616352201,0.6623391844025157
FL_2014_000073_RUS,0.66090965,0.5328623216209699,556.0,1.0017667844522968,0.662077334893993
FL_2002_000510_MEX,0.6615555,0.3969774890898816,1432.0,1.0006934812760055,0.6620142763522885
FL_2005_000001_CRI,0.6614967,0.41736795868032417,1361.0,1.00072939460248,0.6619791921225384
FL_2014_000008_BOL,0.6614028,0.4458418453814512,1210.0,1.0008196721311475,0.661944933442623
FL_1997_000255_KEN,0.66143936,0.4220606307828123,1343.0,1.000739098300074,0.661928228706578
FL_1999_000247_KOR,0.6549561,0.6174695619072617,87.0,1.0103092783505154,0.6617082247422681
FL_2007_000106_IDN,0.661005,0.47032071270524367,1078.0,1.0009191176470589,0.6616125413602941
FL_1997_000049_TZA,0.66034377,0.5355360256253663,532.0,1.0018450184501846,0.6615621164391144
FL_2012_000175_GMB,0.66094697,0.46319587129921486,1113.0,1.0008904719501335,0.6615355247373107
FL_2006_000025_PNG,0.6608818,0.47342758982290434,1049.0,1.0009442870632672,0.6615058621340887
FL_2006_000158_PRK,0.6609724,0.42509093014548394,1320.0,1.000751879699248,0.6614693717293233
FL_2006_000034_ECU,0.66091245,0.452081799706618,1177.0,1.0008424599831507,0.6614692422914911
FL_2007_000194_GTM,0.66084325,0.4636707890802281,1110.0,1.0008928571428573,0.6614332886160715
FL_2002_000734_MAR,0.66083884,0.4570309549712048,1146.0,1.0008650519031141,0.6614104998961938
FL_2006_000169_SOM,0.65819895,0.5777783571352176,207.0,1.0046082949308757,0.6612321248847927
FL_2021_000129_VEN,0.6604791,0.4794397300079872,1008.0,1.00098231827112,0.6611279006876228
FL_2002_000077_PER,0.6586665,0.5667003791053677,263.0,1.0036630036630036,0.6610791978021978
FL_2011_000045_GTM,0.6601061,0.4648916726799196,1100.0,1.000900900900901,0.6607007901801802
FL_2008_000167_VCT,0.66009,0.37960891667308005,1470.0,1.0006756756756756,0.6605360067567567
FL_2007_000125_PHL,0.6586894,0.553903799205868,353.0,1.002754820936639,0.6605039713498622
FL_2011_000005_HND,0.6598592,0.47707841809239887,1022.0,1.000968992248062,0.6604985984496123
FL_2017_000054_BFA,0.6592558,0.5364915163663221,523.0,1.00187617260788,0.6604926776735459
FL_2008_000170_DOM,0.65907884,0.5364702509601944,524.0,1.0018726591760299,0.6603130700374532
FL_2021_000043_YEM,0.6596658,0.47049150424271424,1074.0,1.0009225092250922,0.6602743477859778
FL_2014_000152_ETH,0.6565752,0.5851263196393486,170.0,1.0055555555555555,0.66022284
FL_2015_000105_GIN,0.659022,0.5346783411133651,541.0,1.0018148820326678,0.6602180471869328
FL_2005_000117_GTM,0.659546,0.4413702182996152,1233.0,1.000804505229284,0.6600766082059533
FL_2018_000058_COL,0.6595532,0.4284500374302952,1303.0,1.0007616146230007,0.6600555253617669
FL_2005_000209_THA,0.6564461,0.584129181878074,178.0,1.0053191489361701,0.6599378345744681
FL_1995_000012_PHL,0.65883124,0.5279092388270691,610.0,1.0016129032258065,0.6598938710322582
FL_2017_000083_GIN,0.6589035,0.5210245221915879,666.0,1.0014792899408285,0.6598782093195267
FL_2020_000185_PAK,0.6583792,0.5443839968310983,445.0,1.0021978021978022,0.6598261872527473
FL_2011_000198_PER,0.6578553,0.5540840411450474,352.0,1.0027624309392265,0.6596725798342541
FL_2018_000112_GEO,0.6590389,0.47443073530342056,1035.0,1.000956937799043,0.6596695592344497
FL_2004_000051_NPL,0.6582284,0.542002332221872,469.0,1.0020876826722338,0.6596025720250522
FL_2020_000206_COD,0.65907836,0.4387215132854883,1254.0,1.0007911392405062,0.6595997827531644
FL_2019_000033_PRY,0.65538275,0.5901029006586199,146.0,1.0064102564102564,0.659583921474359
FL_2016_000084_PHL,0.65858644,0.5210213321390753,667.0,1.0014771048744462,0.6595592412407681
FL_2015_000106_BFA,0.65861416,0.5152285565487789,714.0,1.0013812154696133,0.6595238480662984
FL_2011_000020_BOL,0.6587461,0.4413244713015356,1234.0,1.0008038585209003,0.6592756386655948
FL_2013_000159_VCT,0.6583882,0.4564982398759639,1155.0,1.0008583690987125,0.658953340085837
FL_2022_000217_BGD,0.6584219,0.35563648024837047,1501.0,1.00066181336863,0.6588576524156188
FL_2003_000020_MOZ,0.65836513,0.4129138118591398,1379.0,1.0007199424046076,0.658839114974802
FL_2019_000145_TZA,0.6572983,0.5420482105904674,466.0,1.0021008403361344,0.6586791787815126
FL_2011_000118_GTM,0.65810835,0.41514911733247695,1367.0,1.0007262164124908,0.6585862790849673
FL_2010_000096_IDN,0.6578154,0.4767186902257316,1023.0,1.0009680542110357,0.6584522009680542
FL_2011_000109_PAK,0.65654224,0.5511388540585451,377.0,1.0025839793281655,0.6582387315762275
FL_2004_000021_COL,0.65735257,0.5099794298540241,776.0,1.0012722646310432,0.6581888964249364
FL_2012_000063_RUS,0.65689135,0.5375570673067784,511.0,1.0019193857965452,0.6581521779270634
FL_2009_000132_GHA,0.65727925,0.488270305117468,948.0,1.001043841336117,0.6579653452505219
FL_2016_000080_BFA,0.656512,0.5396124634545398,491.0,1.001996007984032,0.6578224031936128
FL_2013_000028_NAM,0.65727675,0.40144717785631956,1420.0,1.0006993006993008,0.6577363840909091
FL_2011_000115_KEN,0.6571444,0.4297511688753909,1300.0,1.000763358778626,0.6576460369465649
FL_2017_000134_CAF,0.6564196,0.5313637625124974,575.0,1.0017094017094017,0.6575416847863248
FL_2005_000129_SDN,0.6567841,0.49864826039332133,877.0,1.0011273957158964,0.6575245555806088
FL_2021_000038_KEN,0.6569873,0.401880834629249,1419.0,1.000699790062981,0.6574470531840448
FL_1999_000259_KHM,0.65679616,0.45638936689916515,1156.0,1.0008576329331047,0.6573594500171527
FL_2007_000077_CHN,0.6539499,0.5828245233979269,185.0,1.005128205128205,0.6573034892307692
FL_2010_000150_MEX,0.65686274,0.31324493833039335,1520.0,1.0006535947712418,0.6572920620522876
FL_2008_000117_ROM,0.6568055,0.4032905229493202,1416.0,1.0007012622720897,0.657266092917251
FL_2008_000088_USA,0.6509305,0.6118902023713562,93.0,1.0097087378640777,0.657250213592233
FL_2008_000126_TCD,0.65565145,0.5457722665369409,430.0,1.0022727272727272,0.6571415669318181
FL_2009_000039_CRI,0.6562445,0.39711724622779926,1430.0,1.0006944444444446,0.6567002253472223
FL_2002_000296_PRY,0.6548328,0.5508992341565245,379.0,1.0025706940874035,0.6565161748071979
FL_2014_000123_SSD,0.648716,0.6254349094063214,74.0,1.0119047619047619,0.6564388095238095
FL_1997_000022_BOL,0.6559003,0.4419214598633496,1231.0,1.000805801772764,0.6564288256244963
FL_2021_000023_DZA,0.65489036,0.5416262714703588,475.0,1.002061855670103,0.6562406494020618
FL_2011_000038_KAZ,0.65565217,0.4120571371644319,1383.0,1.0007178750897343,0.6561228463603732
FL_2021_000051_SOM,0.65529,0.5042130559163698,831.0,1.0011890606420928,0.656069179548157
FL_2019_000136_SLV,0.6555385,0.3383893640015362,1513.0,1.0006565988181222,0.6559689258043336
FL_1999_000286_GMB,0.6555083,0.39428832683286774,1440.0,1.0006896551724138,0.6559603746896552
FL_2009_000219_NPL,0.65313256,0.5725819528694045,232.0,1.0041322314049588,0.6558314548760331
FL_2014_000053_TZA,0.6533867,0.5593729788590515,315.0,1.003076923076923,0.6553971206153846
FL_2012_000071_NPL,0.653454,0.5533598952878043,356.0,1.0027322404371584,0.6552393934426228
FL_2021_000126_MYS,0.65425044,0.5122278824622312,747.0,1.0013210039630118,0.6551147074240422
FL_2008_000182_RWA,0.6546602,0.3920192068434235,1443.0,1.0006882312456986,0.6551107576049553
FL_2018_000144_PRK,0.654351,0.4254601234015204,1318.0,1.0007530120481927,0.6548437341867469
FL_2006_000030_SRB,0.6540909,0.48585209291671544,960.0,1.0010309278350515,0.6547652205154639
FL_2000_000265_COL,0.6540868,0.4833351712130789,983.0,1.001007049345418,0.6547454976837865
FL_2019_000079_BGD,0.65416896,0.3695402828902642,1485.0,1.0006688963210701,0.6546065312107023
FL_2019_000064_SDN,0.6536787,0.5053589748072429,824.0,1.001199040767386,0.6544624874100718
FL_2010_000114_BGD,0.65377307,0.4230033900375284,1334.0,1.0007440476190477,0.654259508296131
FL_2018_000034_BLR,0.651336,0.5762910183354157,215.0,1.0044444444444445,0.6542308266666668
FL_2016_000042_KEN,0.65346146,0.4227780702407827,1336.0,1.00074294205052,0.6539469439970282
FL_2012_000005_BOL,0.6533954,0.43572296506168995,1267.0,1.0007830853563038,0.6539070643696162
FL_2007_000151_TCD,0.6527967,0.5300662316921071,589.0,1.001669449081803,0.653886510851419
FL_2010_000092_LKA,0.6487705,0.5995526614163089,119.0,1.0077519379844961,0.6537997286821706
FL_2007_000131_SEN,0.6531701,0.47293251560686167,1053.0,1.0009407337723424,0.6537845591721543
FL_2010_000014_SLB,0.6528735,0.5139913516763317,726.0,1.0013586956521738,0.6537605563858695
FL_2002_000125_ECU,0.65282464,0.41403434202369266,1373.0,1.0007230657989876,0.6532966751699204
FL_2003_000571_DOM,0.6513202,0.546375592604678,423.0,1.002309468822171,0.6528244036951502
FL_2000_000476_NPL,0.65125203,0.5464257997306563,422.0,1.0023148148148149,0.6527595578472223
FL_2015_000017_PAK,0.6510093,0.5500072376717979,383.0,1.0025445292620865,0.6526658122137404
FL_2007_000012_BOL,0.65217924,0.41986747259319956,1348.0,1.0007363770250368,0.652659489808542
FL_2017_000075_CHN,0.65158933,0.5283163467993524,606.0,1.0016233766233766,0.6526471048863636
FL_2002_000265_KEN,0.65212786,0.42832531201566193,1306.0,1.000759878419453,0.652623397887538
FL_2002_000020_IRN,0.64849114,0.5888448767629639,151.0,1.0062111801242235,0.6525190352795031
FL_2000_000299_GTM,0.6517266,0.48996262724338446,931.0,1.0010626992561105,0.6524191893730075
FL_2009_000261_PER,0.6505848,0.5544622925795841,349.0,1.0027855153203342,0.6523970139275765
FL_2009_000245_SRB,0.64946455,0.5743445981167806,225.0,1.004255319148936,0.6522282289361702
FL_2013_000006_IDN,0.65110517,0.5312854304028086,577.0,1.0017035775127767,0.6522143781260646
FL_2007_000088_ECU,0.6516925,0.42349706543441673,1329.0,1.0007468259895445,0.6521792008961912
FL_2019_000138_KEN,0.6516155,0.4146710902719404,1368.0,1.0007256894049348,0.6520883704644413
FL_2007_000138_UGA,0.65156215,0.4383746429381749,1258.0,1.000788643533123,0.6520760002760252
FL_2012_000205_LKA,0.65077865,0.5368508460681223,519.0,1.001890359168242,0.6520088553875236
FL_2010_000051_KAZ,0.6512491,0.4525204038349559,1174.0,1.0008445945945945,0.6517991414695946
FL_1998_000040_URY,0.6511057,0.4755444653338181,1030.0,1.0009615384615385,0.6517317631730769
FL_2019_000051_LBY,0.64266956,0.645771567045472,61.0,1.0140845070422535,0.6517212439436619
FL_2020_000052_COD,0.6511775,0.40985520336082504,1394.0,1.0007122507122508,0.6516413016381767
FL_2009_000170_MRT,0.651021,0.4690720435128945,1085.0,1.0009132420091325,0.6516155397260274
FL_2010_000091_VNM,0.6506117,0.524104481811095,642.0,1.0015337423312884,0.6516095707055215
FL_2004_000116_CAF,0.649322,0.5630782239721148,285.0,1.0033898305084745,0.6515230915254236
FL_2009_000139_PAK,0.6478919,0.5850734761992888,171.0,1.0055248618784531,0.6514714132596685
FL_2011_000043_VCT,0.65032196,0.48563725960460535,962.0,1.0010288065843622,0.6509910155144033
FL_2015_000068_BGD,0.6504593,0.4399957123617329,1247.0,1.0007955449482895,0.6509767696101829
FL_2009_000218_KEN,0.6504516,0.3990375526009571,1422.0,1.0006983240223464,0.6509058259776537
FL_2009_000190_TUR,0.64998966,0.5130052887182667,738.0,1.0013368983957218,0.6508586301336898
FL_1997_000092_ECU,0.65026337,0.46182006081791444,1121.0,1.0008841732979663,0.6508383155083995
FL_2022_000276_GMB,0.6503505,0.4184204289794875,1355.0,1.0007326007326007,0.6508269472527473
FL_2005_000139_SLE,0.6486363,0.561969620555632,293.0,1.0033003300330032,0.6507770138613862
FL_2011_000067_PHL,0.64932,0.5403020696161733,486.0,1.002016129032258,0.6506291129032258
FL_2009_000179_LBR,0.64964855,0.5168787225454963,703.0,1.0014025245441796,0.6505596980364656
FL_2009_000113_CHN,0.64983916,0.4893866946753943,939.0,1.0010537407797682,0.6505239220231822
FL_2018_000140_MLI,0.6494326,0.5243962344387918,640.0,1.0015384615384615,0.6504317270769231
FL_2009_000087_VUT,0.64238673,0.6269061343397075,72.0,1.0121951219512195,0.6502207145121951
FL_2016_000066_PAK,0.6475724,0.5674709122446595,257.0,1.00374531835206,0.6499977647940075
FL_1991_000009_VNM,0.6491419,0.5091508836604366,788.0,1.0012531328320802,0.6499553610275689
FL_2020_000190_NER,0.648997,0.5119655828277779,750.0,1.0013157894736842,0.6498509434210527
FL_2001_000335_KOR,0.6416819,0.6318742963664372,69.0,1.0126582278481013,0.6498044556962026
FL_2022_000305_GIN,0.6488888,0.5171529028733384,700.0,1.0014084507042254,0.649802727887324
FL_2008_000010_BRA,0.6477746,0.5594234352085192,314.0,1.0030864197530864,0.6497739043209877
FL_2002_000478_PRK,0.6491477,0.47033022725023577,1077.0,1.000919963201472,0.6497448919963202
FL_1998_000316_VNM,0.6489324,0.5087002255335934,796.0,1.001240694789082,0.6497375270471464
FL_2011_000137_VNM,0.64872456,0.4911397177205441,923.0,1.0010718113612005,0.6494198703536977
FL_2019_000108_MRT,0.6485874,0.4677162984910294,1089.0,1.0009099181073704,0.6491775614194724
FL_2017_000107_NPL,0.6473632,0.5476982771352327,406.0,1.0024038461538463,0.6489193615384616
FL_2013_000052_SOM,0.64809185,0.5088527235906173,792.0,1.0012468827930174,0.6488999445760598
FL_2008_000166_GTM,0.6484158,0.40508040995583633,1411.0,1.0007037297677692,0.6488721095003519
FL_2012_000039_CHL,0.64826095,0.44086748285355615,1239.0,1.00080064051241,0.6487799739791833
FL_2001_000227_RUS,0.6475932,0.5292866090441909,597.0,1.00164744645799,0.6486600751235585
FL_2006_000121_MKD,0.64519036,0.5804014045578736,194.0,1.0049019607843137,0.6483530578431372
FL_2006_000115_HTI,0.64775425,0.4567319240270183,1152.0,1.0008605851979346,0.6483116977194492
FL_2008_000230_CUB,0.6477361,0.4341092876559187,1275.0,1.0007782101167315,0.6482401747859923
FL_2002_000788_LKA,0.6466027,0.542155986639608,464.0,1.0021097046413503,0.6479668407172996
FL_2003_000647_TLS,0.64367616,0.5920281047294401,142.0,1.006578947368421,0.6479108715789474
FL_1999_000437_KHM,0.6469526,0.5173105872696696,699.0,1.001410437235543,0.6478650860366714
FL_2006_000085_UKR,0.6466812,0.5349254343827536,538.0,1.0018248175182483,0.6478612751824817
FL_1997_000140_AZE,0.64704454,0.4872696959290619,954.0,1.0010373443983402,0.6477157480290456
FL_2010_000151_COD,0.64712715,0.46063282961436836,1132.0,1.000875656742557,0.6476938112521892
FL_2020_000011_MOZ,0.6472155,0.3585892673885105,1497.0,1.0006635700066357,0.6476449727936299
FL_2002_000475_TJK,0.645403,0.5623166918932828,289.0,1.0033444816053512,0.6475615384615384
FL_2005_000105_HTI,0.6470592,0.38596793634816806,1458.0,1.0006811989100817,0.6474999760217983
FL_2006_000045_HUN,0.6449168,0.564307913892016,278.0,1.0034722222222223,0.6471560944444444
FL_2007_000127_MRT,0.6463198,0.4603269492929526,1133.0,1.0008748906386702,0.6468852591426072
FL_2010_000120_BRA,0.64575773,0.524540129735832,636.0,1.001547987616099,0.6467573549690403
FL_2020_000210_VNM,0.6458181,0.5115314149633803,757.0,1.001303780964798,0.646660105345502
FL_2010_000019_MEX,0.6461092,0.35960673905823154,1494.0,1.0006648936170213,0.6465387938829787
FL_2011_000133_MEX,0.64607865,0.37717268268911397,1476.0,1.0006729475100942,0.6465134270188425
FL_2004_000115_PAN,0.64581877,0.46718791276894334,1092.0,1.0009074410163339,0.6464048124410163
FL_1998_000255_TUR,0.64562404,0.4793636315011377,1010.0,1.0009803921568627,0.646257004745098
FL_1998_000272_PRK,0.6456871,0.45698225391330294,1147.0,1.0008643042350907,0.6462451700950733
FL_2009_000145_NPL,0.64512944,0.5282954345148949,607.0,1.0016207455429498,0.6461750306645058
FL_2003_000621_BOL,0.64550835,0.48516778314473236,967.0,1.0010235414534288,0.6461690545547594
FL_2005_000062_TZA,0.6439516,0.5574118657489694,329.0,1.0029498525073746,0.6458511622418878
FL_2009_000124_VNM,0.64505506,0.4883999517537173,947.0,1.0010449320794148,0.6457290987251828
FL_2022_000265_YEM,0.64486873,0.5104581378729081,770.0,1.0012820512820513,0.6456954847820513
FL_2012_000126_PAN,0.64519083,0.38972329086061985,1449.0,1.0006854009595614,0.6456330444139822
FL_1998_000359_UKR,0.6446856,0.5094786612172555,784.0,1.0012594458438286,0.6454975465994961
FL_2000_000484_BTN,0.6436011,0.5530284772164789,362.0,1.0026881720430108,0.645331210483871
