Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000166_GTM,0.41009712,0.1317762537541915,360.0,1.0027027027027027,0.41120549059459455
FL_2012_000174_BEN,0.4079214,0.16845792896612788,117.0,1.0078740157480315,0.411133379527559
FL_1997_000025_MWI,0.40930837,0.14865242671015788,227.0,1.0042194092827004,0.4110354095358649
FL_2007_000068_COL,0.41064972,0.013636524862512189,1476.0,1.0006729475100942,0.41092606570659485
FL_2001_000485_KHM,0.4099452,0.12514295603388204,439.0,1.0022271714922049,0.4108582182628062
FL_2002_000350_CHN,0.40649825,0.17301799094443948,88.0,1.010204081632653,0.4106461913265306
FL_2006_000172_COG,0.40988863,0.03868320180873828,1377.0,1.0007209805335255,0.41018415172314343
FL_2003_000196_ARG,0.40908468,0.12718540215203533,406.0,1.0024038461538463,0.41006805663461543
FL_2010_000003_KEN,0.40913424,0.06041622040293655,1204.0,1.0008237232289952,0.40947125337726525
FL_2007_000138_UGA,0.40885758,0.07916908628452077,1001.0,1.0009891196834817,0.4092619890801187
FL_2002_000755_CRI,0.4086879,0.05501385652547577,1259.0,1.0007880220646177,0.40900995508274224
FL_2016_000061_RUS,0.4085764,0.03387965605025079,1408.0,1.0007052186177716,0.4088645356840621
FL_2017_000064_IND,0.40704644,0.12925500285141175,388.0,1.0025125628140703,0.4080691697487437
FL_2005_000065_GEO,0.40692577,0.13227126312921272,350.0,1.0027777777777778,0.40805611936111114
FL_2006_000112_ETH,0.40623116,0.14950615498980993,222.0,1.0043103448275863,0.40798215637931035
FL_2007_000154_MEX,0.40743804,0.06074845904762314,1200.0,1.0008264462809917,0.40777476565289256
FL_2010_000107_PHL,0.40736884,0.03064122392487071,1417.0,1.0007007708479327,0.4076543122074282
FL_2002_000373_GHA,0.40674925,0.12250099365731412,463.0,1.0021141649048626,0.4076091849894292
FL_2008_000158_PAN,0.4063756,0.13511416332366333,326.0,1.0029761904761905,0.40758505119047617
FL_2020_000164_IND,0.4067527,0.11120234819869924,589.0,1.001669449081803,0.40743175292153594
FL_2020_000154_CIV,0.40082768,0.1891056003377411,55.0,1.0153846153846153,0.4069942596923077
FL_2002_000077_PER,0.40582663,0.1242583587945299,444.0,1.002202643171806,0.4067205212555066
FL_2020_000128_KEN,0.40533802,0.13355568786946675,341.0,1.002849002849003,0.4064928291737892
FL_2002_000522_KHM,0.40567702,0.1138269974583063,554.0,1.00177304964539,0.4063963054964539
FL_2021_000145_BEN,0.40561974,0.10820248869692728,626.0,1.001572327044025,0.40625750688679246
FL_2018_000004_COD,0.40579087,0.04990391119534077,1301.0,1.0007627765064837,0.4061003977421816
FL_2014_000073_RUS,0.40567803,0.05776598257921752,1228.0,1.0008077544426495,0.40600571823101783
FL_2008_000201_YEM,0.40516827,0.11994150956423838,495.0,1.001980198019802,0.4059705834059406
FL_2013_000103_YEM,0.4047194,0.13637204102389616,314.0,1.0030864197530864,0.40596853395061727
FL_2004_000142_ALB,0.4049683,0.12806254727857663,400.0,1.002439024390244,0.4059560275609756
FL_1997_000137_CHL,0.40536773,0.09513662020720674,797.0,1.0012391573729864,0.40587004441140023
FL_2015_000106_BFA,0.40524417,0.0831767984357188,939.0,1.0010537407797682,0.40567119230769233
FL_2019_000079_BGD,0.40477455,0.12264127282321963,462.0,1.0021186440677967,0.4056321231991526
FL_2010_000179_ETH,0.40495166,0.06810631798345765,1122.0,1.0008833922261484,0.4053093911484099
FL_2012_000175_GMB,0.4040884,0.13511331792420112,327.0,1.002967359050445,0.4052874753709199
FL_2020_000161_BGD,0.40031102,0.18046793176592552,73.0,1.0120481927710843,0.4051340443373494
FL_2006_000123_SDN,0.39723313,0.20042450471315332,41.0,1.0196078431372548,0.40502201490196077
FL_2012_000083_HND,0.40414172,0.11346527120522998,561.0,1.001751313485114,0.4048494988441331
FL_2007_000161_UGA,0.40418693,0.10723789810942115,643.0,1.001531393568147,0.40480589926493105
FL_2007_000003_PHL,0.40415806,0.0673908830284557,1128.0,1.0008787346221442,0.4045132076801406
FL_2009_000124_VNM,0.40393674,0.09038309372058921,845.0,1.001169590643275,0.404409180631579
FL_2009_000265_MAR,0.4035389,0.10461948187455866,680.0,1.0014492753623188,0.4041237389855072
FL_2019_000015_PER,0.40330616,0.04371777025918439,1348.0,1.0007363770250368,0.40360314539027986
FL_1999_000244_VNM,0.40213323,0.1185125412102137,506.0,1.001937984496124,0.40291255796511627
FL_2015_000123_NER,0.4007166,0.15652584560068736,175.0,1.0054054054054054,0.4028826356756756
FL_2018_000140_MLI,0.40214843,0.10930899774657084,615.0,1.0016,0.402791867488
FL_2007_000130_CIV,0.40044084,0.15645767773785985,176.0,1.0053763440860215,0.4025937477419355
FL_2019_000119_CMR,0.4021833,0.07249111666997832,1069.0,1.0009267840593141,0.4025560370713624
FL_2000_000444_IND,0.40186036,0.1072558725959206,642.0,1.0015337423312884,0.4024767102453988
FL_2004_000036_MKD,0.40220368,-0.020598634384637788,1514.0,1.0006561679790027,0.40246759317585307
FL_2014_000098_SDN,0.40189722,0.1012085065877606,715.0,1.0013793103448276,0.4024515609931035
FL_2019_000108_MRT,0.40172487,0.09770860832026779,757.0,1.001303780964798,0.40224863123859195
FL_1997_000265_SOM,0.4018746,0.05924536353644613,1216.0,1.000815660685155,0.4022023933115824
FL_2006_000029_NAM,0.40091148,0.13373302282378485,339.0,1.002865329512894,0.402060223495702
FL_2012_000037_PSE,0.40108138,0.0648794456945443,1156.0,1.0008576329331047,0.40142536060034306
FL_2015_000011_PER,0.40108103,0.0382604616916814,1380.0,1.0007194244604316,0.4013695775035971
FL_2006_000031_PER,0.40078405,0.051205028285418584,1292.0,1.0007680491551458,0.4010918718509984
FL_2004_000094_CHN,0.40055957,0.07338483117802785,1057.0,1.0009372071227742,0.40093497728209937
FL_2006_000133_NER,0.39979035,0.11674085159514234,520.0,1.0018867924528303,0.4005446714150944
FL_2008_000038_ARG,0.4001341,0.07944291971738868,995.0,1.0009950248756219,0.4005322433830846
FL_2009_000113_CHN,0.39984608,0.04555795954019287,1339.0,1.000741289844329,0.4001424818383988
FL_2017_000134_CAF,0.3997071,0.08220494159549394,959.0,1.001031991744066,0.40011959442724454
FL_2001_000117_PER,0.39875293,0.12770536405423957,402.0,1.0024271844660195,0.39972077691747576
FL_2013_000002_PSE,0.39912692,0.05738094036433798,1233.0,1.000804505229284,0.399448019694288
FL_2022_000201_ZAF,0.3981282,0.135011620980625,330.0,1.0029411764705882,0.39929916529411763
FL_2005_000153_THA,0.39888918,-0.008907058893215261,1506.0,1.0006596306068603,0.3991522995118734
FL_2014_000089_IND,0.39881086,0.022198498294837762,1444.0,1.000687757909216,0.3990851453232462
FL_2007_000149_CMR,0.398723,0.02204123474603331,1446.0,1.0006868131868132,0.3989968482142857
FL_2021_000108_SSD,0.39792246,0.11944832952650689,498.0,1.0019685039370079,0.3987057719291338
FL_1999_000265_TCD,0.3979425,0.1156716626524576,531.0,1.0018484288354899,0.3986780683918669
FL_2012_000110_IND,0.39822403,0.08617436545519627,891.0,1.0011098779134295,0.3986660100554939
FL_1993_000013_PHL,0.39836442,0.020163856770154392,1454.0,1.0006830601092895,0.39863652684426226
FL_2000_000583_LAO,0.39807728,0.09794076678196778,752.0,1.0013123359580052,0.3985996911286089
FL_2017_000139_ETH,0.39729688,0.13197780151504324,354.0,1.0027472527472527,0.398388354945055
FL_2010_000119_PAN,0.39558724,0.1635002722313924,139.0,1.0067114093959733,0.39824218791946314
FL_1999_000413_CAF,0.3973874,0.0795275815428632,993.0,1.0009970089730809,0.39778359880358927
FL_2009_000011_PHL,0.39709848,0.0939002494271755,811.0,1.0012180267965896,0.39758215658952495
FL_2004_000068_ROM,0.39723104,0.06511941473586264,1151.0,1.0008613264427217,0.3975731855986218
FL_2009_000095_TJK,0.39671588,0.0355400890840519,1395.0,1.000711743772242,0.3969982400569395
FL_2001_000521_TCD,0.39624727,0.1106644941279599,598.0,1.0016447368421053,0.39689899248355265
FL_2009_000234_PHL,0.39605898,0.0706530092140757,1100.0,1.000900900900901,0.3964157898918919
FL_2007_000127_MRT,0.3959077,0.07077406471359139,1098.0,1.0009025270758123,0.39626501741877257
FL_2007_000131_SEN,0.3930533,0.1682012711000501,120.0,1.0076923076923077,0.3960767869230769
FL_2007_000210_PHL,0.39457887,0.13888398394724266,294.0,1.0032894736842106,0.3958768268092106
FL_1998_000359_UKR,0.394822,0.06267017329627868,1178.0,1.0008417508417509,0.39515434175084174
FL_2011_000122_NER,0.39192426,0.16903684255316148,112.0,1.0081967213114753,0.3951367539344262
FL_2007_000158_TGO,0.39471242,0.08034785096088226,984.0,1.0010060362173039,0.3951095149899397
FL_2013_000119_MRT,0.39466834,0.042559692242044915,1357.0,1.0007315288953913,0.3949570512948061
FL_2016_000044_CHN,0.39217705,0.16611968516227937,132.0,1.0070422535211268,0.3949388602112676
FL_2015_000153_IRQ,0.39455885,0.06152821600063981,1195.0,1.0008298755186722,0.39488628473029047
FL_2016_000124_COD,0.39374167,0.1319060761258492,355.0,1.0027397260273974,0.3948204143013699
FL_2020_000019_MDG,0.37763977,0.25580613547271014,12.0,1.0454545454545454,0.3948052140909091
FL_2010_000026_DOM,0.3937425,0.10811535525487201,629.0,1.001564945226917,0.3943586854460094
FL_2004_000052_JPN,0.3934596,0.06462061271233017,1161.0,1.0008539709649873,0.3937956030742955
FL_2020_000190_NER,0.3913889,0.15586442566111716,178.0,1.0053191489361701,0.3934707558510638
FL_2013_000004_KEN,0.39281094,0.10038853381233866,723.0,1.0013642564802183,0.3933468348703956
FL_2013_000038_KEN,0.3927881,0.08222383675775119,957.0,1.001034126163392,0.393194292450879
FL_2019_000116_ETH,0.39286906,0.047350927492859844,1320.0,1.000751879699248,0.39316445027067665
FL_2003_000212_AZE,0.39285886,0.05291364615669329,1280.0,1.0007751937984497,0.393163401751938
FL_2010_000046_MOZ,0.39285728,0.03399039115482172,1405.0,1.0007067137809187,0.3931349176537102
FL_2021_000051_SOM,0.39224672,0.11532105134789923,538.0,1.0018248175182483,0.3929624986861314
FL_2010_000120_BRA,0.39202553,0.10227878503747453,704.0,1.0014005602240896,0.3925745853641457
FL_2015_000081_PHL,0.39216018,0.07237797977781356,1074.0,1.0009225092250922,0.39252195138376383
FL_2020_000029_TZA,0.3910874,0.14049397070455866,274.0,1.0035211267605635,0.39246446830985915
FL_2018_000077_CIV,0.39206815,0.04372552542645605,1347.0,1.0007369196757554,0.392357072733972
FL_2002_000445_VEN,0.39184475,0.07261944795583283,1066.0,1.0009293680297398,0.3922089179832714
FL_2003_000204_KEN,0.39172113,0.06844338970037835,1118.0,1.000886524822695,0.3920684005053191
FL_2005_000051_AGO,0.3911465,0.11635670638288258,525.0,1.0018691588785047,0.39187761495327106
FL_1997_000337_IND,0.39108133,0.05842983818681252,1223.0,1.0008110300081103,0.3913985086942417
FL_2010_000021_AFG,0.39044222,0.12618893961190444,424.0,1.0023041474654377,0.3913418564516129
FL_2003_000020_MOZ,0.3907324,0.06831285426960927,1119.0,1.0008857395925599,0.3910784871567759
FL_1997_000140_AZE,0.39062575,0.04723526888476535,1323.0,1.0007501875468867,0.39091879257314327
FL_2015_000065_GHA,0.38951066,0.12992395509066224,376.0,1.0025906735751295,0.3905197549740933
FL_2012_000129_SDN,0.3900139,0.07471071544943964,1040.0,1.000952380952381,0.3903853418095239
FL_2012_000063_RUS,0.38983354,0.09590613340447103,784.0,1.0012594458438286,0.390324514231738
FL_2011_000007_ZAF,0.38992122,0.06275717359278254,1176.0,1.0008431703204048,0.39024999000000005
FL_2018_000112_GEO,0.389129,0.08572446858213573,903.0,1.0010952902519168,0.3895552092004381
FL_1997_000177_MMR,0.38804924,0.1358617929200689,320.0,1.003030303030303,0.3892251467878788
FL_2015_000161_ETH,0.38802147,0.13379555527554282,337.0,1.0028818443804035,0.38913968749279537
FL_2020_000199_MRT,0.38692516,0.15664589341903176,174.0,1.0054347826086956,0.38902801413043475
FL_2021_000061_MYS,0.38833436,0.1120338927695751,576.0,1.0017064846416381,0.38899704662116036
FL_2001_000453_IRN,0.38847634,0.051073346856007604,1293.0,1.0007674597083653,0.3887744799386032
FL_2010_000102_CRI,0.38654262,0.15524563842669908,181.0,1.0052356020942408,0.38856640335078535
FL_2021_000096_PAN,0.382571,0.19037366162803063,54.0,1.015625,0.388548671875
FL_2015_000009_ALB,0.38778916,0.11585716591141698,528.0,1.0018587360594795,0.3885099576951673
FL_2012_000003_BRA,0.38807243,0.058275665799886536,1225.0,1.0008097165991903,0.3883866586882591
FL_2009_000216_ITA,0.3881154,-0.026965456128051315,1516.0,1.0006553079947575,0.3883697351245085
FL_2014_000079_PHL,0.38777864,0.07334966370170434,1058.0,1.000936329588015,0.3881417286142322
FL_2007_000227_ZWE,0.38764447,0.09149172524366148,835.0,1.0011834319526627,0.388103220852071
FL_2013_000101_LAO,0.3849145,0.16912149551515085,111.0,1.0082644628099173,0.3880956115702479
FL_2016_000114_EGY,0.38697523,0.12707036609945171,410.0,1.0023809523809524,0.3878965995952381
FL_2013_000125_BFA,0.3872277,0.05431251052469493,1265.0,1.0007843137254901,0.38753140799999997
FL_2001_000492_VNM,0.38668734,0.10579958129305281,663.0,1.0014858841010401,0.38726191257057946
FL_2012_000075_VEN,0.38609242,0.12971596760979937,381.0,1.0025575447570332,0.3870798686445012
FL_2008_000185_SOM,0.38374764,0.16942656390433247,106.0,1.0086206896551724,0.38705580931034483
FL_2013_000013_BWA,0.38605967,0.09458741214206498,802.0,1.001231527093596,0.3865351129433498
FL_2001_000335_KOR,0.3859195,0.07902470918272358,1005.0,1.000985221674877,0.38629971625615767
FL_2011_000176_LKA,0.3857267,0.08326395709995607,938.0,1.001054852320675,0.3861335847046413
FL_2012_000157_CMR,0.3782791,0.20244190586202085,40.0,1.02,0.385844682
FL_2011_000042_COL,0.3855368,0.05600001309782368,1249.0,1.0007942811755361,0.38584302462271647
FL_2013_000142_VNM,0.38351473,0.15844157666741135,162.0,1.005813953488372,0.3857444668023256
FL_2000_000302_CHN,0.38541234,0.05498322608936326,1260.0,1.000787401574803,0.3857158142834646
FL_2013_000070_IND,0.38527924,0.05327234295976299,1274.0,1.000778816199377,0.38557930171339566
FL_2010_000194_VNM,0.3846136,0.11168223649193293,584.0,1.0016835016835017,0.3852610976430977
FL_2013_000108_SSD,0.37483,0.2158867377587447,26.0,1.0277777777777777,0.38524194444444443
FL_2005_000002_GUY,0.38466698,0.07849116005298096,1013.0,1.0009775171065494,0.3850429985532747
FL_2015_000092_BRA,0.38463226,0.06660990393856411,1140.0,1.0008695652173913,0.3849667228347826
FL_1999_000247_KOR,0.3827051,0.15808247725809144,163.0,1.0057803468208093,0.3849172682080925
FL_2007_000122_VNM,0.38444293,0.07970621155894321,991.0,1.000999000999001,0.3848269888711289
FL_1999_000160_PER,0.38403833,0.1151774732106985,540.0,1.0018181818181817,0.38473658150909085
FL_2000_000012_MOZ,0.38407344,0.0947525404239586,801.0,1.0012330456226881,0.3845470200739827
FL_2001_000019_MOZ,0.38393497,0.052733914471432955,1284.0,1.000772797527048,0.38423167399536323
FL_2021_000038_KEN,0.38244998,0.14975353340756298,217.0,1.0044052863436124,0.38413478167400883
FL_2017_000010_PHL,0.38378108,0.03741410119958122,1385.0,1.0007168458781361,0.38405619188530465
FL_2010_000150_MEX,0.38283885,0.11173143964419445,581.0,1.0016920473773265,0.38348663147208123
FL_2011_000190_AGO,0.3831875,0.0075855392228170865,1490.0,1.0006666666666666,0.3834429583333333
FL_2009_000239_BRA,0.3831009,0.06656352412567017,1141.0,1.000868809730669,0.3834337417897481
FL_2008_000117_ROM,0.38245767,0.12805214025089784,401.0,1.002433090024331,0.38338822394160593
FL_2003_000051_PER,0.3830651,0.057884507629571105,1226.0,1.000809061488673,0.3833750232200647
FL_2009_000140_MNG,0.3826716,0.10816687862376967,628.0,1.0015673981191222,0.38327139874608146
FL_2006_000115_HTI,0.38263977,0.10938813863131441,613.0,1.0016051364365972,0.38325395903691817
FL_2013_000104_MLI,0.38281798,0.08385479658603327,930.0,1.001063829787234,0.3832252331702128
FL_2012_000066_COM,0.3827052,0.08329678428655446,937.0,1.0010559662090812,0.3831093237592397
FL_2007_000147_NER,0.3806173,0.1620277040640075,144.0,1.0064935064935066,0.3830888409090909
FL_2012_000123_PRK,0.37791178,0.18265182694370394,65.0,1.0133333333333334,0.38295060373333334
FL_2013_000087_MMR,0.37795752,0.1825174391736616,66.0,1.013157894736842,0.38293064526315784
FL_1994_000007_VNM,0.38210535,0.12274684020910742,460.0,1.0021276595744681,0.38291834010638304
FL_2000_000258_IDN,0.38201424,0.10638623493311967,652.0,1.001510574018127,0.3825913007854985
FL_2007_000144_LBR,0.38176975,0.05460387089430904,1264.0,1.000784929356358,0.3820694122841445
FL_2010_000139_SDN,0.38094294,0.13447996880210095,334.0,1.002906976744186,0.3820503322674419
FL_2012_000151_TCD,0.38096046,0.12317544627233737,457.0,1.0021413276231264,0.38177622115631693
FL_1999_000235_IRN,0.38115633,0.0650089525757726,1153.0,1.000859845227859,0.3814840654514187
FL_2020_000237_LKA,0.38100928,0.07945986113829503,994.0,1.000996015936255,0.381388771314741
FL_2012_000153_IDN,0.38098723,0.07388987577692673,1045.0,1.000947867298578,0.38134835533649286
FL_2008_000198_BLZ,0.38011357,0.11536646123885624,535.0,1.001834862385321,0.3808110260917431
FL_2019_000118_SEN,0.3797424,0.12219854972086165,471.0,1.002079002079002,0.3805318852390852
FL_2011_000107_MMR,0.37993068,0.012863013607643688,1479.0,1.0006715916722633,0.38018583828072533
FL_2000_000191_HUN,0.37967208,0.09811171575374887,749.0,1.0013175230566536,0.38017230671936764
FL_2001_000025_MWI,0.37947282,0.11291650335000808,566.0,1.0017361111111112,0.3801316269791667
FL_2006_000018_IRQ,0.3797647,0.026560868794097504,1432.0,1.0006934812760055,0.3800280597087379
FL_2006_000121_MKD,0.37961042,0.08222776537403793,956.0,1.0010351966873705,0.3800033914492753
FL_1999_000548_YEM,0.3749125,0.1811950373871148,70.0,1.0125,0.37959890625
FL_2001_000417_SDN,0.3792542,0.04360796352861006,1349.0,1.0007358351729212,0.3795332685798381
FL_2019_000014_MWI,0.3785929,0.12167917525380684,478.0,1.0020491803278688,0.37936870512295084
FL_2002_000321_HTI,0.37896585,0.05107212343076146,1294.0,1.0007668711656441,0.3792564679831288
FL_2006_000156_TUR,0.37884682,0.06498209819568515,1154.0,1.0008591065292096,0.37917228977663225
FL_2007_000153_GHA,0.3781009,0.12694947364415105,412.0,1.0023696682464456,0.3789968736966825
FL_2009_000133_ZAF,0.3784123,0.10736814183467433,641.0,1.001536098310292,0.3789935784946237
FL_2014_000070_LKA,0.37825513,0.07367345340571159,1048.0,1.0009451795841209,0.37861264902646496
FL_1999_000259_KHM,0.3778007,0.12172710547338772,477.0,1.002053388090349,0.3785764714579055
FL_2007_000106_IDN,0.3775529,0.10831311862345919,625.0,1.0015748031496063,0.37814747149606304
FL_2012_000210_MWI,0.37572592,0.15947984079164484,156.0,1.0060240963855422,0.37798932915662653
FL_2019_000136_SLV,0.37676528,0.13713299606191792,304.0,1.0031847133757963,0.3779651694267516
FL_2007_000123_NGA,0.37672147,0.13409142928432657,336.0,1.0028901734104045,0.3778102603757225
FL_2021_000092_CRI,0.37747467,0.045942220612413175,1338.0,1.0007418397626113,0.3777546957195846
FL_2017_000091_MMR,0.377205,0.1020621004615807,706.0,1.0013966480446927,0.3777318226256983
FL_2002_000402_BGD,0.37676913,0.1291395851935806,389.0,1.0025062656641603,0.3777134135338346
FL_2011_000204_PHL,0.3772214,0.07641333161554639,1026.0,1.000965250965251,0.3775855133204633
FL_2009_000242_IRQ,0.37690616,0.08166822066501846,969.0,1.0010214504596526,0.3772911509703779
FL_2014_000054_TJK,0.3769017,0.07623508679023755,1030.0,1.0009615384615385,0.3772641054807692
FL_2001_000274_WSM,0.37674156,0.09683106827160355,769.0,1.0012836970474968,0.3772251820282413
FL_2018_000065_TJK,0.37628323,0.11693268676163164,517.0,1.0018975332068312,0.3769972399240987
FL_2019_000011_IDN,0.3765953,0.034126134773895124,1402.0,1.0007082152974505,0.376862010552408
FL_2016_000123_DOM,0.37515652,0.1425467625710003,262.0,1.0036764705882353,0.3765357719117647
FL_2007_000088_ECU,0.37588465,0.11092704897006418,593.0,1.0016583747927033,0.3765080076285241
FL_2007_000086_PAN,0.37599647,0.09803945954954829,751.0,1.0013140604467805,0.3764905520893561
FL_2011_000135_THA,0.376135,0.02798390805499763,1425.0,1.0006968641114982,0.3763971149825784
FL_2002_000482_RUS,0.3750915,0.1209483655011021,486.0,1.002016129032258,0.37584773286290324
FL_2010_000208_RUS,0.37539798,0.06337586949706464,1170.0,1.0008474576271187,0.37571611388135595
FL_2011_000133_MEX,0.37521774,0.07339480145720716,1056.0,1.0009380863039399,0.3755697266228893
FL_2017_000078_NER,0.3726181,0.16723060396451514,125.0,1.0074074074074073,0.37537823407407406
FL_2012_000051_TJK,0.37496632,0.07352407933559464,1050.0,1.0009433962264151,0.37532006181132077
FL_2011_000123_RUS,0.37474978,0.09547448461809785,791.0,1.0012484394506866,0.37521763240948813
FL_1995_000012_PHL,0.37472066,0.09765928056307327,759.0,1.0013003901170352,0.3752079430429129
FL_2008_000205_IDN,0.37451202,0.05782412424285027,1227.0,1.0008084074373484,0.3748147783023444
FL_2018_000046_RUS,0.37199995,0.16380600183528343,138.0,1.0067567567567568,0.37451346317567574
FL_2016_000102_SEN,0.37308502,0.13127678333338158,366.0,1.002659574468085,0.374077267393617
FL_2009_000010_FJI,0.37354475,0.072432327549251,1072.0,1.0009242144177448,0.37388998544362284
FL_2010_000051_KAZ,0.37341398,0.09446044465607845,803.0,1.001230012300123,0.37387328378843787
FL_2020_000038_EGY,0.37325683,0.08982940746017337,853.0,1.0011587485515643,0.373689340811124
FL_1997_000522_MDA,0.37332213,0.06577557251173112,1146.0,1.0008650519031141,0.3736450730190311
FL_2003_000316_IND,0.37331182,-0.004090532890633561,1503.0,1.0006609385327165,0.37355855616655653
FL_1999_000324_HND,0.3727587,0.11027532159204484,605.0,1.0016260162601627,0.3733648117073171
FL_1999_000574_VNM,0.37294137,0.04723702634065757,1322.0,1.0007507507507507,0.37322135601351347
FL_2020_000212_KHM,0.37214637,0.131341888826297,364.0,1.0026737967914439,0.3731414137700535
FL_2016_000060_IND,0.37245923,0.11373101894442429,558.0,1.0017605633802817,0.37311496808098593
FL_2010_000262_ECU,0.37199414,0.1269327270787177,413.0,1.0023640661938533,0.3728735587706855
FL_2009_000121_CZE,0.3724643,0.07283788162670383,1063.0,1.0009319664492078,0.3728114242311277
FL_2002_000788_LKA,0.37238014,0.08030813224940522,985.0,1.0010050251256282,0.37275439139698496
FL_2006_000178_JAM,0.3711934,0.14269432916901537,261.0,1.003690036900369,0.37256311734317343
FL_2019_000064_SDN,0.3720649,0.012433384307373094,1482.0,1.0006702412868633,0.37231427325737265
FL_2019_000067_UGA,0.37174767,0.08461964109999841,918.0,1.0010775862068966,0.37214826016163793
FL_2015_000145_SOM,0.37040883,0.14965501991766078,220.0,1.0043478260869565,0.3720193031739131
FL_2010_000249_IND,0.3708384,0.09223807467677576,822.0,1.0012019230769231,0.37128411923076926
FL_2021_000110_YEM,0.3700286,0.11917526557109841,500.0,1.0019607843137255,0.3707541462745098
FL_2013_000006_IDN,0.36988312,0.0900861063839323,849.0,1.0011641443538999,0.37031371734575086
FL_2019_000093_NGA,0.36986846,0.09029937039667779,847.0,1.0011668611435238,0.370300045134189
FL_2000_000002_AGO,0.36945784,0.12175867308852768,475.0,1.002061855670103,0.370219608742268
FL_2015_000079_CRI,0.36909068,0.12954278852154005,384.0,1.00253807106599,0.37002745837563455
FL_2018_000144_PRK,0.36914724,0.07904799909757068,1004.0,1.0009861932938855,0.36951129053254433
FL_2016_000011_TZA,0.3676022,0.15307257302505872,195.0,1.0048780487804878,0.3693953814634146
FL_2002_000510_MEX,0.36902827,0.06485467587209355,1157.0,1.0008568980291346,0.3693444895972579
FL_2009_000129_CAF,0.36887184,0.06814117876085367,1121.0,1.0008841732979663,0.3691979866312997
FL_2014_000115_NER,0.36830807,0.12351363436897406,451.0,1.002169197396963,0.3691070029067245
FL_2020_000172_MMR,0.36848897,0.08423107447505765,925.0,1.0010695187165775,0.36888307585026736
FL_2022_000213_IND,0.36850753,0.07742733975463387,1020.0,1.0009708737864078,0.3688653043009709
FL_2006_000130_KHM,0.3672739,0.1471749665448199,234.0,1.0040983606557377,0.36877912090163933
FL_2007_000145_ETH,0.3683151,0.08024894005337074,986.0,1.001004016064257,0.36868489427710843
FL_2017_000126_NGA,0.36809683,0.10666314734677011,647.0,1.0015220700152208,0.3686570991476408
FL_2016_000071_LBR,0.36841327,-0.012943439985357357,1510.0,1.000657894736842,0.36865564715131577
FL_2005_000100_KGZ,0.3682939,0.04288675225608676,1356.0,1.000732064421669,0.36856351486090777
FL_2017_000174_ALB,0.36769798,0.1253720683654623,437.0,1.0022371364653244,0.3685205705592841
FL_2008_000103_SLV,0.3674128,0.13532243716546533,324.0,1.0029940119760479,0.36851283832335324
FL_2013_000050_ETH,0.36737612,0.13511221321638012,328.0,1.0029585798816567,0.36846303159763305
FL_2008_000069_CHL,0.36799577,0.08968726104010016,856.0,1.0011547344110854,0.3684207073787529
FL_2015_000093_GUY,0.36798608,0.04722224333117275,1324.0,1.0007496251874064,0.3682619316341829
FL_1999_000240_SRB,0.36792743,0.03600737427149644,1390.0,1.0007142857142857,0.36819023530714284
FL_2011_000164_CAF,0.36761385,0.1035730348046682,690.0,1.0014285714285713,0.36813901264285714
FL_2014_000107_MMR,0.36367676,0.1792394664019237,75.0,1.011764705882353,0.36795531011764704
FL_2011_000063_HTI,0.36765444,0.023565403572507013,1441.0,1.0006891798759476,0.3679078200413508
FL_2009_000032_SLB,0.36744505,0.032951084090960266,1411.0,1.0007037297677692,0.36770363201970446
FL_2008_000024_PHL,0.36739087,0.06190903760885465,1192.0,1.0008319467554077,0.36769651964226285
FL_2011_000124_ETH,0.3672353,0.045253746946872946,1341.0,1.000740192450037,0.36750712479644704
FL_2007_000221_KEN,0.36722198,0.05278762099231475,1282.0,1.0007739938080495,0.36750620753869967
FL_2019_000051_LBY,0.366667,0.12428699550747921,442.0,1.002212389380531,0.36747821017699117
FL_1998_000112_TZA,0.36710548,0.032602825314359596,1412.0,1.00070323488045,0.3673636413783404
FL_2006_000041_SRB,0.36631072,0.1328328192742658,346.0,1.002808988764045,0.3673396826966292
FL_2018_000165_CRI,0.36645633,0.11417585537202786,548.0,1.0017921146953406,0.36711306177419356
FL_2001_000450_THA,0.36653504,-0.030102345922215452,1518.0,1.00065445026178,0.3667749189528795
FL_2001_000146_AGO,0.36587405,0.12650421206249132,418.0,1.0023364485981308,0.36672889591121494
FL_2016_000097_PRK,0.36632034,0.05984489969155378,1209.0,1.0008203445447088,0.3666208488925349
FL_2006_000085_UKR,0.36584562,0.11730869164139862,514.0,1.001908396946565,0.3665437986641222
FL_2013_000074_HTI,0.3626867,0.1738870759110092,85.0,1.0105263157894737,0.36650445473684207
FL_1997_000092_ECU,0.36521822,0.14031651266868744,277.0,1.0034843205574913,0.36649075735191633
FL_2015_000085_VEN,0.36573327,0.11928793795442488,499.0,1.0019646365422397,0.3664518029469548
FL_2022_000207_VEN,0.3657934,0.1125106607964601,571.0,1.0017211703958693,0.36642299277108437
FL_2014_000004_COL,0.3661108,0.056774953594356116,1240.0,1.0008,0.36640368864
FL_2018_000360_RUS,0.36576736,0.11225581144773389,574.0,1.0017123287671232,0.3663936739726027
FL_2020_000185_PAK,0.36213198,0.1771994233637271,77.0,1.0114942528735633,0.3662944165517242
