Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000204_KEN,0.44765162,0.5715399964412515,473.0,1.0020703933747412,0.4485784349482402
FL_2011_000120_SDN,0.44772026,0.5634567173509438,547.0,1.0017953321364452,0.4485240665709156
FL_2017_000160_HND,0.44778103,0.5338129005606218,845.0,1.001169590643275,0.448304750502924
FL_2008_000180_NIC,0.44771412,0.5404700708462982,774.0,1.0012755102040816,0.4482851839285714
FL_2017_000130_GTM,0.44713143,0.558847861469062,590.0,1.0016666666666667,0.44787664905
FL_2006_000123_SDN,0.44703403,0.5366383448067045,816.0,1.0012106537530265,0.4475752334261501
FL_2011_000106_GHA,0.44606635,0.584742155306915,361.0,1.0026954177897573,0.44726868517520213
FL_2000_000191_HUN,0.44542065,0.617739142500932,233.0,1.0041152263374487,0.44725365679012347
FL_2018_000419_PRY,0.4462157,0.5066988472579725,1041.0,1.0009514747859183,0.4466402629876309
FL_2009_000226_PRY,0.4454423,0.5656640863207345,527.0,1.0018621973929236,0.4462718014897579
FL_2009_000239_BRA,0.44580302,0.5043264106539472,1066.0,1.0009293680297398,0.4462173350743494
FL_2013_000041_GHA,0.4448968,0.5864610595556753,352.0,1.0027624309392265,0.44612579668508284
FL_2004_000115_PAN,0.4455546,0.4540165423230415,1369.0,1.0007251631617113,0.44587769978245106
FL_2009_000117_GTM,0.44539827,0.5199956900286995,949.0,1.0010427528675705,0.4458627103232534
FL_2012_000175_GMB,0.44522417,0.5412015543470075,760.0,1.0012987012987014,0.4458023832077922
FL_2018_000154_GHA,0.44457915,0.5698315822516122,490.0,1.002,0.4454683083
FL_1997_000164_BGD,0.44498423,0.4371008187091062,1446.0,1.0006868131868132,0.4452898510370879
FL_2020_000195_CMR,0.4403571,0.6603215334669319,82.0,1.0108695652173914,0.4451435902173913
FL_1998_000085_IRN,0.44401875,0.5796688116097395,391.0,1.0024937655860349,0.44512602867830425
FL_2003_000481_HND,0.44427252,0.4809199428365904,1239.0,1.00080064051241,0.44462822257806245
FL_2007_000231_BOL,0.4438408,0.5110000770252481,1018.0,1.0009727626459144,0.44427255175097274
FL_2009_000032_SLB,0.44261122,0.598239839567152,292.0,1.0033112582781456,0.4440768200662252
FL_2016_000075_BGD,0.44331473,0.38929014142586504,1514.0,1.0006561679790027,0.4436056189304462
FL_2005_000166_CRI,0.44298795,0.4765340555381933,1263.0,1.0007855459544384,0.44333593739198746
FL_1999_000437_KHM,0.44264925,0.4091835895345737,1503.0,1.0006609385327165,0.44294181394580306
FL_2010_000021_AFG,0.43995306,0.6406933920970623,152.0,1.0061728395061729,0.4426688196296297
FL_2019_000103_LAO,0.44155023,0.5781416104321986,410.0,1.0023809523809524,0.44260154007142855
FL_2013_000087_MMR,0.44218588,0.4964243064666658,1132.0,1.000875656742557,0.4425730830472855
FL_2010_000072_RUS,0.44186416,0.5435982640822471,734.0,1.0013440860215055,0.44245806344086025
FL_2003_000316_IND,0.4414978,0.5714420469759629,474.0,1.0020661157024793,0.4424099855371901
FL_2020_000126_ETH,0.4416972,0.5481415561839524,687.0,1.0014347202295553,0.4423309119081779
FL_2019_000138_KEN,0.43972558,0.636884925754908,161.0,1.0058479532163742,0.44229707461988305
FL_2002_000265_KEN,0.43597263,0.6670394836895035,59.0,1.0144927536231885,0.4422910739130435
FL_2017_000110_MLI,0.42883807,0.7942320851187762,22.0,1.03125,0.4422392596875
FL_2022_000305_GIN,0.441863,0.48597726921204465,1201.0,1.000825763831544,0.44222787448389755
FL_2022_000379_MYS,0.43760586,0.6553079189396064,100.0,1.009090909090909,0.44158409509090907
FL_2014_000107_MMR,0.4410222,0.48613449597917663,1200.0,1.0008264462809917,0.4413866811570248
FL_1997_000142_CZE,0.43992966,0.5875481199808438,346.0,1.002808988764045,0.4411654174719101
FL_2003_000037_MDG,0.43969566,0.5937733314552374,315.0,1.003076923076923,0.4410485697230769
FL_2007_000151_TCD,0.42845243,0.7925284255583596,25.0,1.0285714285714285,0.44069392799999996
FL_2016_000019_HTI,0.43920207,0.578214241593153,408.0,1.0023923444976077,0.44025279265550243
FL_2020_000176_SDN,0.4389848,0.5877572590635209,345.0,1.0028169014084507,0.44022137690140845
FL_2009_000133_ZAF,0.43982923,0.48689347036675273,1196.0,1.0008291873963515,0.440193930854063
FL_2019_000093_NGA,0.4397925,0.46636930380150976,1317.0,1.0007535795026374,0.44012391861341366
FL_2019_000118_SEN,0.4397301,0.47791164561516986,1253.0,1.0007917656373713,0.44007826318289783
FL_2019_000034_BOL,0.43930572,0.5389129243250081,791.0,1.0012484394506866,0.4398541665917603
FL_2017_000043_HTI,0.43902194,0.5638917894275508,543.0,1.0018083182640145,0.4398158313924051
FL_2000_000583_LAO,0.43846747,0.580804797049246,382.0,1.0025510204081634,0.4395860094642858
FL_2015_000018_PNG,0.43750346,0.6251143615367222,201.0,1.004739336492891,0.43957693611374404
FL_2006_000050_ARG,0.4386883,0.4369779722457561,1447.0,1.0006863417982155,0.4389893901166781
FL_2011_000045_GTM,0.43823028,0.5336289477809457,850.0,1.0011627906976743,0.43873985009302324
FL_2011_000032_THA,0.43769366,0.5533056565706436,641.0,1.001536098310292,0.43836600049155144
FL_2011_000115_KEN,0.43209848,0.6664060113147492,62.0,1.0138888888888888,0.4380998477777778
FL_2009_000122_IND,0.43724173,0.5135618717463961,995.0,1.0009950248756219,0.43767679639800994
FL_2017_000174_ALB,0.43721992,0.4914867508591612,1162.0,1.0008532423208192,0.43759297453924917
FL_2020_000198_SEN,0.43704167,0.4722775738195832,1292.0,1.0007680491551458,0.437377339485407
FL_2013_000008_MOZ,0.4367566,0.5279144399582819,884.0,1.0011185682326622,0.43724514205816556
FL_2022_000331_SLV,0.43600988,0.556254423345165,618.0,1.0015923566878981,0.43670416324840766
FL_2013_000131_KHM,0.43601418,0.41769902169215944,1492.0,1.0006657789613849,0.43630446906790943
FL_2015_000113_PRK,0.43598485,0.42572016518694367,1472.0,1.0006747638326585,0.43627903680836705
FL_2021_000068_SUR,0.4344262,0.600154072065087,284.0,1.0034013605442176,0.4359038401360544
FL_2021_000173_IDN,0.4335508,0.6340781432739436,175.0,1.0054054054054054,0.43589431783783783
FL_2021_000096_PAN,0.4354812,0.5053106457390133,1054.0,1.0009398496240602,0.4358904868421053
FL_2007_000227_ZWE,0.4345942,0.5856183623359086,356.0,1.0027322404371584,0.4357816158469945
FL_1994_000007_VNM,0.43499485,0.5466907225852372,696.0,1.001416430594901,0.4356109900141643
FL_2006_000130_KHM,0.4352247,0.4380289904953185,1444.0,1.000687757909216,0.4355240292297112
FL_2002_000522_KHM,0.43513715,0.42628510535655606,1470.0,1.0006756756756756,0.4354311615878378
FL_2012_000210_MWI,0.43490297,0.5021557993801818,1083.0,1.000914913083257,0.43530086841720034
FL_2010_000046_MOZ,0.43429208,0.5570361559113708,608.0,1.0016181229773462,0.4349948179935275
FL_2002_000322_CHL,0.43451357,0.5039631644520675,1069.0,1.0009267840593141,0.43491627025023166
FL_2020_000019_MDG,0.4329959,0.6217866712916799,217.0,1.0044052863436124,0.4349033709251101
FL_1990_000004_VNM,0.43435454,0.5374404713434606,809.0,1.0012210012210012,0.4348848874236874
FL_2021_000066_GUY,0.43245083,0.6290545554879485,191.0,1.0049751243781095,0.4346023266666667
FL_2010_000118_GHA,0.43412542,0.43611265227403645,1448.0,1.0006858710562414,0.43442317406035663
FL_2009_000140_MNG,0.43357742,0.555667946713586,623.0,1.0015797788309637,0.43426237642969984
FL_1997_000177_MMR,0.43366614,0.4775851430884725,1257.0,1.000789265982636,0.4340084179321231
FL_2013_000125_BFA,0.4334904,0.5354223917540306,827.0,1.001194743130227,0.4340083096774194
FL_2021_000038_KEN,0.42938453,0.6595324400002835,86.0,1.0104166666666667,0.43385728552083336
FL_2012_000205_LKA,0.43345067,0.4622162255942583,1338.0,1.0007418397626113,0.4337722209421365
FL_2003_000624_HTI,0.43256494,0.560383323044311,578.0,1.001700680272109,0.433300594659864
FL_2009_000218_KEN,0.42784053,0.6644411594851364,72.0,1.0121951219512195,0.4330580974390244
FL_2007_000122_VNM,0.43179992,0.5370165312971813,812.0,1.0012165450121655,0.4323252240389295
FL_2006_000155_LKA,0.43140304,0.41314830424362575,1497.0,1.0006635700066357,0.4316893061181155
FL_2013_000011_ZWE,0.4300586,0.6066865943242323,261.0,1.003690036900369,0.431645532103321
FL_2014_000150_SOM,0.43130153,0.4696370994176514,1302.0,1.0007621951219512,0.43163026592225606
FL_1999_000286_GMB,0.43121213,0.49914741317033556,1115.0,1.000888888888889,0.43159542967111114
FL_2019_000084_IND,0.43103462,0.5163913754957444,972.0,1.0010183299389002,0.43147355545824845
FL_2022_000321_CAF,0.42950606,0.5721245624661031,468.0,1.002092050209205,0.43040460824267784
FL_2005_000137_CAF,0.42941272,0.5725209489278429,461.0,1.0021231422505308,0.4303244242887474
FL_2007_000141_NGA,0.4299739,0.42742065388281875,1466.0,1.0006775067750677,0.4302652102303523
FL_2013_000020_BOL,0.42985463,0.497517998890991,1128.0,1.0008787346221442,0.43023235814586996
FL_2006_000058_TJK,0.42856377,0.5802702528090244,385.0,1.0025316455696203,0.4296487415696203
FL_1999_000071_MOZ,0.42911437,0.5188376869928841,956.0,1.0010351966873705,0.4295585877743271
FL_2011_000107_MMR,0.4290083,0.4932763565151722,1152.0,1.0008605851979346,0.4293774981927711
FL_2009_000121_CZE,0.42821085,0.5831738142876295,369.0,1.0026385224274406,0.42934069393139834
FL_2008_000166_GTM,0.42876178,0.5144723088861709,989.0,1.001001001001001,0.429190970970971
FL_2002_000054_IDN,0.42475525,0.6581907394522146,92.0,1.0098039215686274,0.4289195171568627
FL_2016_000117_ALB,0.42839727,0.4725182328104202,1290.0,1.0007692307692309,0.4287268063615385
FL_2018_000425_LKA,0.4277935,0.4672102809102687,1313.0,1.000755857898715,0.42811685109599396
FL_2012_000037_PSE,0.42771155,0.5031727919279151,1074.0,1.0009225092250922,0.42810611785055347
FL_2012_000123_PRK,0.42762175,0.5011683625279097,1096.0,1.0009041591320071,0.4280083881103074
FL_2003_000227_CHN,0.42704105,0.5431087364930316,743.0,1.00132802124834,0.4276081695883134
FL_1999_000350_CRI,0.42719418,0.43283277829055977,1456.0,1.000682128240109,0.4274855812141882
FL_2001_000696_BRA,0.4263388,0.5340688494144565,839.0,1.0011778563015312,0.4268409658421673
FL_2020_000196_NGA,0.42610854,0.47018181604293724,1301.0,1.0007627765064837,0.4264335655835241
FL_2011_000156_HTI,0.42528352,0.5744001594891226,442.0,1.002212389380531,0.42622441274336287
FL_1998_000040_URY,0.425452,0.5634811623599967,546.0,1.0017985611510791,0.4262172014388489
FL_2022_000207_VEN,0.4256342,0.4875707160510856,1191.0,1.0008326394671108,0.42598859983347215
FL_2006_000057_SUR,0.42432177,0.5974813720925578,298.0,1.0032467532467533,0.42569943808441557
FL_2008_000201_YEM,0.4251166,0.5208959883302153,944.0,1.00104821802935,0.42556221488469603
FL_2009_000139_PAK,0.42390832,0.6068067314618621,260.0,1.0037037037037038,0.42547835081481483
FL_1999_000391_MEX,0.42489502,0.41308009143735447,1498.0,1.0006631299734747,0.42517678062334213
FL_2013_000116_NGA,0.4247277,0.5158486046525446,978.0,1.0010121457489878,0.42515758633603234
FL_2019_000081_MMR,0.42477733,0.4745375529009007,1275.0,1.0007782101167315,0.4251078960155642
FL_2001_000146_AGO,0.4239186,0.5457895417859446,709.0,1.0013908205841446,0.42450819471488177
FL_2008_000054_THA,0.4236939,0.5664690340891312,520.0,1.0018867924528303,0.4244933224528302
FL_2003_000368_SDN,0.42363462,0.5703961062363614,484.0,1.0020242914979758,0.4244921799595142
FL_2003_000080_ARG,0.4241717,0.4414876830442169,1421.0,1.0006988120195668,0.42446811628232006
FL_2002_000734_MAR,0.42338097,0.5729515140856288,455.0,1.0021505376344086,0.42429146670967743
FL_2015_000064_IND,0.42368978,0.5390413680140039,790.0,1.00125,0.424219392225
FL_2007_000132_BFA,0.42313144,0.5410390838776578,764.0,1.0012919896640826,0.42367812144702843
FL_2016_000054_HTI,0.4229769,0.5570836057747672,607.0,1.0016207455429498,0.4236624379254457
FL_2006_000092_KOR,0.42258263,0.5362244853334319,822.0,1.0012019230769231,0.4230905418149039
FL_2012_000192_COD,0.42238486,0.5480221642110452,690.0,1.0014285714285713,0.42298826694285707
FL_2014_000152_ETH,0.42173278,0.5881377951923713,342.0,1.0028409090909092,0.42293088448863636
FL_2005_000153_THA,0.4220029,0.5118251329936727,1006.0,1.000984251968504,0.4224182571850394
FL_2006_000091_PRK,0.42188144,0.45778292226338574,1354.0,1.000733137829912,0.4221907372434018
FL_2002_000755_CRI,0.4214917,0.5429666774061224,745.0,1.0013245033112583,0.4220499671523179
FL_2018_000028_BWA,0.42140803,0.5190982006311178,954.0,1.0010373443983402,0.42184517525933607
FL_2021_000001_MYS,0.41786385,0.6573008353982699,95.0,1.0095238095238095,0.4218435057142857
FL_2015_000161_ETH,0.42100736,0.5505049014622172,669.0,1.0014727540500736,0.4216274002945508
FL_2010_000174_KEN,0.41628265,0.6643237715839214,73.0,1.0120481927710843,0.4212981036144578
FL_2021_000153_UGA,0.4195456,0.6111530202476583,245.0,1.003921568627451,0.4211908768627451
FL_2019_000089_SLE,0.42029166,0.5360909180182772,823.0,1.0012004801920769,0.42079621181272514
FL_2018_000164_HND,0.42026445,0.4979665167369296,1121.0,1.0008841732979663,0.4206360366047745
FL_2011_000176_LKA,0.42014873,0.4904236127309468,1172.0,1.0008460236886634,0.42050418577834187
FL_2000_000299_GTM,0.4197129,0.5436781419377041,730.0,1.0013513513513514,0.4202800795945946
FL_2009_000023_ECU,0.41971818,0.5377902244875548,804.0,1.0012285012285012,0.42023380429975427
FL_2007_000221_KEN,0.4168465,0.6493472933016297,121.0,1.0076335877862594,0.420028534351145
FL_2002_000470_VNM,0.41888562,0.5708985880804014,481.0,1.0020366598778003,0.41973874753564155
FL_2013_000004_KEN,0.41095906,0.6769540293713139,37.0,1.0212765957446808,0.419702869787234
FL_2000_000741_LKA,0.4181469,0.47469990253273986,1272.0,1.000780031201248,0.4184730676287051
FL_2019_000020_COL,0.41685075,0.6078895788366856,255.0,1.0037735849056604,0.4184237716981132
FL_2009_000217_IND,0.41784394,0.5381675809680396,800.0,1.0012345679012347,0.41835979671604945
FL_2012_000151_TCD,0.40014905,0.8136597494774829,12.0,1.0454545454545454,0.41833764318181815
FL_2012_000005_BOL,0.41773808,0.5025129534335004,1079.0,1.0009182736455464,0.4181216778696052
FL_2019_000062_SSD,0.41541028,0.6367222180152449,162.0,1.005813953488372,0.41782545604651167
FL_2006_000112_ETH,0.4163918,0.5904089402669204,333.0,1.0029154518950438,0.4176057702623907
FL_2005_000038_MDG,0.41619495,0.5850355506386494,358.0,1.002717391304348,0.4173259145380435
FL_2009_000266_ALB,0.41671813,0.48297780431803417,1226.0,1.000809061488673,0.4170552805906149
FL_2002_000325_JAM,0.41653925,0.47428741308183664,1277.0,1.0007770007770007,0.4168629013209013
FL_2013_000017_PNG,0.41502702,0.6127836882679031,242.0,1.003968253968254,0.41667395261904766
FL_2010_000102_CRI,0.41604462,0.5367972601475142,814.0,1.0012135922330097,0.41654952851941746
FL_2011_000063_HTI,0.4156338,0.5736062088430345,449.0,1.0021786492374727,0.41653932026143786
FL_2009_000267_SRB,0.4160932,0.5133158207243562,998.0,1.0009920634920635,0.4165059908730159
FL_2013_000074_HTI,0.41567102,0.5634889166101031,545.0,1.0018018018018018,0.4164199767927928
FL_2008_000217_KEN,0.4139811,0.6369181463873894,160.0,1.0058823529411764,0.41641628294117644
FL_2015_000027_CHL,0.415942,0.527543192489442,889.0,1.0011123470522802,0.41640467185761953
FL_2000_000408_VNM,0.41527554,0.5605072731609041,577.0,1.0017035775127767,0.4159829940715502
FL_2010_000251_CRI,0.41559872,0.5022389968946206,1081.0,1.000916590284143,0.41597965374885426
FL_2005_000132_MKD,0.41486776,0.5686177598594093,499.0,1.0019646365422397,0.41568282436149306
FL_2010_000125_IND,0.4152015,0.5183080618207754,962.0,1.0010288065843622,0.4156286620370371
FL_2007_000228_LKA,0.41519177,0.5058747548397712,1045.0,1.000947867298578,0.4155853167014218
FL_2010_000239_MNE,0.4152783,0.4580029391663838,1353.0,1.0007336757153338,0.4155829796038151
FL_2017_000088_SDN,0.41434485,0.5886898381118294,340.0,1.002857142857143,0.41552869242857143
FL_2012_000198_PAN,0.41510805,0.4425537556836751,1416.0,1.0007012622720897,0.41539914961430574
FL_2018_000165_CRI,0.4150917,0.4504162101961638,1382.0,1.0007183908045978,0.4153898980603449
FL_2003_000293_TLS,0.41352648,0.6003866598981429,283.0,1.0034129692832765,0.4149378331740614
FL_2021_000043_YEM,0.41405338,0.5163853194514179,973.0,1.0010172939979654,0.41447459401831127
FL_2022_000382_ZAF,0.4139634,0.5116342253482822,1009.0,1.000981354268891,0.41436964474975463
FL_2008_000167_VCT,0.4139613,0.4923704653282165,1160.0,1.0008547008547009,0.41431511307692304
FL_2013_000050_ETH,0.41374314,0.521887405780487,937.0,1.0010559662090812,0.4141800387750792
FL_2013_000002_PSE,0.41375634,0.4850091849796675,1207.0,1.000821692686935,0.414096320558751
FL_2016_000137_ARG,0.41356802,0.4639506138929493,1326.0,1.000748502994012,0.4138775769011976
FL_2007_000189_NIC,0.41336563,0.5241011535637179,914.0,1.001082251082251,0.41381299540043287
FL_2015_000008_BOL,0.41323584,0.5418734757909005,754.0,1.0013089005235603,0.4137767246073299
FL_2011_000021_MYS,0.41001308,0.6524371045845945,112.0,1.0081967213114753,0.4133738429508196
FL_2008_000069_CHL,0.4121508,0.5849356665631231,360.0,1.0027027027027027,0.41326472108108103
FL_2007_000138_UGA,0.41149122,0.6148310935648229,238.0,1.0040322580645162,0.41315045879032264
FL_2012_000083_HND,0.41282,0.43390633921721933,1452.0,1.0006839945280437,0.41310236662106703
FL_2008_000126_TCD,0.40274966,0.6858046251012972,30.0,1.025,0.4128184015
FL_1993_000013_PHL,0.41241094,0.49452245890193625,1145.0,1.000865800865801,0.41276800574891775
FL_2012_000132_NPL,0.4103049,0.6271570016042045,195.0,1.0048780487804878,0.41230638731707314
FL_2001_000549_GIN,0.41171205,0.48334857404580617,1223.0,1.0008110300081103,0.41204596082725065
FL_2007_000149_CMR,0.40810633,0.6576160810170052,94.0,1.0096153846153846,0.4120304293269231
FL_2022_000158_HTI,0.41122225,0.5601161624157958,579.0,1.0016977928692699,0.4119204202037351
FL_2015_000131_SLE,0.41122007,0.5513094399254901,662.0,1.0014880952380953,0.4118320046279762
FL_2015_000071_GEO,0.4108721,0.540186114511906,776.0,1.0012722646310432,0.4113948380407125
FL_2003_000012_BOL,0.41062367,0.5538510062180504,634.0,1.0015527950310559,0.4112612843944099
FL_1999_000229_TJK,0.40978774,0.5821072601639172,372.0,1.0026178010471205,0.41086048277486914
FL_2007_000023_IDN,0.40900093,0.6223736911024342,215.0,1.0044444444444445,0.41081871191111113
FL_2009_000124_VNM,0.41000587,0.5593320835777587,586.0,1.0016778523489933,0.41069379931208055
FL_2008_000031_PER,0.41020882,0.4514512617937625,1376.0,1.0007215007215007,0.41050478595959594
FL_1999_000132_BLR,0.40909344,0.5994146106842227,287.0,1.0033670033670035,0.410470858989899
FL_2014_000005_IDN,0.4054416,0.6645490996369982,71.0,1.0123456790123457,0.4104470518518519
FL_2017_000012_MOZ,0.40925404,0.4470707467214249,1401.0,1.0007087172218285,0.40954408538625087
FL_2010_000179_ETH,0.40895557,0.54783884075732,692.0,1.0014245014245013,0.40953812779202275
FL_2005_000196_LKA,0.4089551,0.4824274818201434,1232.0,1.000805152979066,0.40928437141706925
FL_1999_000651_CHN,0.40881926,0.5268230056965737,895.0,1.0011049723756906,0.4092709939889503
FL_2014_000089_IND,0.40832466,0.5714047000647167,475.0,1.002061855670103,0.4091665665154639
FL_2006_000121_MKD,0.40858608,0.5331331873434523,853.0,1.0011587485515643,0.40905952852838934
FL_2017_000139_ETH,0.4082635,0.5621467007855991,559.0,1.0017574692442883,0.4089810105448155
FL_2005_000150_NGA,0.40833193,0.5065700215415283,1042.0,1.0009505703422052,0.40872007822243345
FL_2009_000198_BEN,0.40829128,0.4954821571959892,1138.0,1.0008710801393728,0.40864693442508704
FL_2016_000071_LBR,0.40795976,0.5185766572641654,959.0,1.001031991744066,0.40838077110423116
FL_2007_000131_SEN,0.40802026,0.49086747574207873,1169.0,1.0008481764206956,0.4083663331636981
FL_2002_000374_IND,0.40770978,0.5431672653012041,740.0,1.0013333333333334,0.4082533930400001
FL_2000_000130_BOL,0.40778702,0.514162472569277,992.0,1.0009980039920159,0.40819399307385223
FL_2012_000066_COM,0.40698215,0.5914425608526097,329.0,1.0029498525073746,0.4081826873156342
FL_2007_000025_FJI,0.407791,0.4061127296095852,1508.0,1.0006587615283267,0.4080596370223979
FL_2002_000782_MKD,0.40729642,0.5395161017765262,783.0,1.0012610340479193,0.40781003465321564
FL_2019_000119_CMR,0.40418696,0.6538125686699925,106.0,1.0086206896551724,0.40767133034482755
FL_2007_000161_UGA,0.40683305,0.5658375096360361,525.0,1.0018691588785047,0.4075934856074766
FL_2015_000009_ALB,0.40722167,0.4976427758550634,1127.0,1.0008795074758134,0.4075798245030782
FL_2022_000348_CRI,0.40670127,0.48833050899087327,1187.0,1.0008354218880535,0.40704103714285716
FL_2009_000039_CRI,0.4062535,0.5275760116922541,888.0,1.0011135857461024,0.4067058981069042
FL_2013_000052_SOM,0.40636182,0.4226790676532484,1481.0,1.000670690811536,0.406634363138833
FL_2019_000047_GEO,0.40608802,0.4924822718076478,1159.0,1.0008554319931566,0.40643540068434564
FL_2019_000135_GHA,0.40453523,0.6184721804352014,229.0,1.00418410041841,0.4062278460251046
FL_2016_000045_ETH,0.40549842,0.5506323966352218,668.0,1.0014749262536873,0.4060965002654867
FL_2022_000254_PAK,0.40503883,0.5565693159702341,612.0,1.0016077170418007,0.40569001782958203
FL_2014_000006_PHL,0.40532827,0.4603948048576065,1345.0,1.0007380073800738,0.40562740525461255
FL_2005_000090_TJK,0.40373075,0.622441267740666,214.0,1.0044642857142858,0.40553311941964293
FL_2006_000125_THA,0.40481043,0.5403627993472986,775.0,1.0012738853503185,0.4053261120764331
FL_2007_000200_MEX,0.40491557,0.3866899131137892,1516.0,1.0006553079947575,0.4051809144102228
FL_2002_000321_HTI,0.4042244,0.5590848071431729,588.0,1.0016722408026757,0.4049003605351171
FL_2015_000055_TJK,0.40367305,0.5893828317054396,336.0,1.0028901734104045,0.4048397351156069
FL_2013_000028_NAM,0.4021518,0.6381275821139752,158.0,1.005952380952381,0.4045455607142857
FL_2022_000217_BGD,0.40414143,0.45688845737743033,1359.0,1.0007304601899196,0.4044366392257122
FL_2019_000163_UGA,0.40264505,0.6196690278016235,223.0,1.0042918454935623,0.4043731403433477
FL_2010_000115_MMR,0.40397477,0.45443137908277464,1367.0,1.0007262164124908,0.4042681431082062
FL_2010_000152_THA,0.40390688,0.49278693991658773,1156.0,1.0008576329331047,0.4042532838421956
FL_2004_000063_PRK,0.4039061,0.4687983998777745,1307.0,1.0007593014426728,0.4042127864844343
FL_2005_000001_CRI,0.40384,0.48384304525925914,1218.0,1.000814332247557,0.40416885993485335
FL_2014_000079_PHL,0.40362248,0.44933654317550764,1388.0,1.0007153075822603,0.40391119422031474
FL_1998_000213_KGZ,0.40161198,0.6348768775695766,171.0,1.0055248618784531,0.40383083071823206
FL_2009_000237_THA,0.4032976,0.5006631477335357,1102.0,1.0008992805755397,0.40366027769784174
FL_2001_000376_PAK,0.40258026,0.5781074918026787,411.0,1.002375296912114,0.4035365076484561
FL_2004_000120_CRI,0.40277785,0.47361879529828943,1283.0,1.0007733952049498,0.40308935645785
FL_2014_000054_TJK,0.40213662,0.576341621306445,425.0,1.0022988505747126,0.40306107199999996
FL_2011_000020_BOL,0.40271717,0.48700722303192256,1195.0,1.0008298755186722,0.40305137512033196
FL_2015_000155_NGA,0.40263698,0.4626137064169388,1332.0,1.0007451564828613,0.4029370075558867
FL_2007_000040_HTI,0.4018733,0.5612945839389043,569.0,1.001727115716753,0.40256738169257344
FL_2002_000445_VEN,0.40208697,0.5050333775662796,1057.0,1.0009372071227742,0.4024638087722587
FL_2014_000162_LKA,0.4016729,0.514402396827188,991.0,1.000999000999001,0.40207417162837167
FL_2021_000055_TJK,0.40041465,0.595992554886231,309.0,1.0031347962382444,0.40166986833855794
FL_2015_000093_GUY,0.39910993,0.6314344672032663,184.0,1.0051546391752577,0.40116719768041237
FL_2008_000018_ECU,0.40047407,0.5447787796132657,719.0,1.0013717421124828,0.4010234171467764
FL_2001_000180_IRN,0.40017593,0.566357639948567,522.0,1.0018796992481203,0.40092814039473684
FL_2009_000208_AZE,0.40000892,0.5606142373571341,574.0,1.0017123287671232,0.40069386678082186
FL_2019_000032_BOL,0.39993295,0.4997218338231267,1111.0,1.0008920606601248,0.40028971445138267
FL_2012_000050_AFG,0.39629948,0.6589220402133268,90.0,1.01,0.4002624748
FL_2012_000075_VEN,0.39956796,0.5231959087386422,922.0,1.0010729613733906,0.3999966809871245
FL_1998_000179_RUS,0.39916214,0.5701901610916876,486.0,1.002016129032258,0.3999669023790322
FL_2009_000206_HTI,0.3992132,0.5605074047739347,576.0,1.0017064846416381,0.3998944511945392
FL_2022_000332_BEN,0.39937258,0.4775287387059641,1258.0,1.000788643533123,0.39968754260252365
FL_2018_000414_IRQ,0.39868063,0.5577349785202685,604.0,1.001628664495114,0.39932994698697066
FL_2015_000006_MWI,0.39853966,0.5084970271644448,1031.0,1.0009606147934678,0.3989225030931796
FL_2010_000259_AUS,0.39023796,0.6776521857969903,35.0,1.0222222222222221,0.39890991466666664
FL_2006_000169_SOM,0.39777988,0.5482624027057997,686.0,1.0014367816091954,0.39835140281609194
FL_2010_000003_KEN,0.39532584,0.6466912614065365,133.0,1.006993006993007,0.3980903563636364
FL_2008_000191_HND,0.3976453,0.47458431294696035,1273.0,1.0007794232268121,0.39795523398285265
FL_2006_000191_LKA,0.39764684,0.45669921997487894,1361.0,1.00072939460248,0.39793688145878925
FL_2007_000107_TLS,0.39642507,0.6035322179179203,269.0,1.003584229390681,0.39784594838709675
FL_2015_000092_BRA,0.39742327,0.48287265289076997,1227.0,1.0008084074373484,0.39774454992724334
FL_2001_000082_ZWE,0.39607042,0.6025444166194442,276.0,1.0034965034965035,0.3974552816083916
FL_2005_000110_BIH,0.39622694,0.5773303356192305,415.0,1.0023529411764707,0.397159238682353
FL_2007_000086_PAN,0.39687577,0.44139324967661864,1423.0,1.0006978367062107,0.39715272448011163
FL_2013_000103_YEM,0.39658806,0.5338326170584046,844.0,1.0011709601873535,0.3970524488290398
FL_2006_000178_JAM,0.3966312,0.4673679283847458,1312.0,1.0007564296520424,0.3969312236006052
FL_2001_000025_MWI,0.39651203,0.5115089412660163,1011.0,1.000979431929481,0.3969003865426053
FL_2008_000103_SLV,0.39647573,0.5181258314540642,964.0,1.0010266940451746,0.3968827892710473
FL_2012_000169_SEN,0.39641845,0.48354110462082417,1221.0,1.0008123476848092,0.39674047961007314
FL_2006_000085_UKR,0.39564508,0.573907219029562,447.0,1.0021881838074398,0.3965108241575492
FL_2022_000201_ZAF,0.3961419,0.49665284017207323,1131.0,1.0008764241893076,0.3964890883435582
FL_2006_000025_PNG,0.39491576,0.6074734816919373,258.0,1.0037313432835822,0.39638932626865675
FL_2016_000058_MMR,0.39606255,0.46119449521434747,1342.0,1.0007396449704142,0.39635549567307693
FL_2008_000155_CHL,0.39587185,0.5226700276864942,928.0,1.0010660980810235,0.39629388821961625
FL_2022_000275_UGA,0.39451557,0.6063754619876072,263.0,1.0036630036630036,0.395960681978022
