Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.6962541848992527,86.0
FL_2025_000022_PER,0.6773099575177516,143.0
Peru: Floods _ Feb 1987,0.6656719060867089,179.0
FL_2024_000022_PER,0.6979587686615485,77.0
FL_2017_000014_PER,0.6884500082815763,107.0
FL_2008_000213_PER,0.7019297290281894,67.0
FL_2001_000117_PER,0.6751601219603101,148.0
Peru: Floods _ Feb 1994,0.6895967496013284,105.0
FL_2009_000261_PER,0.675928480908314,145.0
FL_2006_000031_PER,0.6769082056851956,144.0
FL_2011_000198_PER,0.6675517644055768,170.0
FL_2013_000019_PER,0.6946436151198054,91.0
FL_1997_000530_PER,0.6986075567476924,76.0
FL_2023_000036_PER,0.6606868197903828,197.0
FL_1999_000160_PER,0.6870290043470464,113.0
FL_2002_000077_PER,0.690113477683052,102.0
FL_2015_000011_PER,0.6928682316663374,95.0
FL_2008_000031_PER,0.7023459193112749,65.0
Peru: Floods _ Mar 1986,0.6813186705821799,132.0
FL_2007_000009_PER,0.688193611226577,108.0
FL_2019_000015_PER,0.6977492947537365,80.0
FF_2021_000090_SDN,0.5046575999456959,1220.0
FL_2014_000098_SDN,0.48350305483541867,1351.0
FL_1998_000251_SDN,0.5054952723895647,1213.0
FL_2018_000128_SDN,0.5176567870704096,1119.0
FL_2007_000093_SDN,0.5034659655855036,1227.0
FL_2023_000199_SDN,0.49588780031546836,1278.0
FL_2001_000417_SDN,0.48536720297091435,1341.0
FL_2003_000368_SDN,0.5069720881244817,1201.0
FL_2005_000175_SDN,0.5185812902999891,1110.0
FL_2008_000207_SDN,0.5364186559140625,955.0
FL_2009_000166_SDN,0.5338901844732895,978.0
FL_2012_000129_SDN,0.5319857353880459,1000.0
FF_2013_000091_SDN,0.4660002715356871,1400.0
FL_2022_000277_SDN,0.4599061999343632,1412.0
FL_2006_000123_SDN,0.496543096510614,1274.0
FL_2011_000120_SDN,0.4965850626256452,1273.0
FL_2024_000128_SDN,0.5521532547305382,814.0
FL_2016_000072_SDN,0.44719261896034046,1448.0
FL_2017_000088_SDN,0.4888572980668379,1329.0
FL_2005_000129_SDN,0.5532627054703708,801.0
FL_2020_000176_SDN,0.5261324298518144,1051.0
FL_2010_000139_SDN,0.5624779096499324,730.0
FL_2019_000064_SDN,0.48455815519566997,1346.0
FL_2008_000125_SDN,0.45264534003008916,1430.0
FL_2009_000145_NPL,0.591590952620524,504.0
FL_2019_000083_NPL,0.6151148663515518,386.0
FL_2009_000219_NPL,0.5864246885725182,537.0
FL_2010_000160_NPL,0.5766384396704531,620.0
FL_2012_000071_NPL,0.5798663782055575,597.0
FL_2004_000051_NPL,0.6065667049471695,419.0
FL_2017_000107_NPL,0.5780875462233501,609.0
FL_2024_000177_NPL,0.6173082369813134,376.0
FL_2012_000132_NPL,0.600850637587702,446.0
FL_2006_000127_NPL,0.6154454898560378,382.0
FL_2021_000134_NPL,0.6014244081322487,444.0
FL_2011_000082_NPL,0.6041213687431201,429.0
FF_2007_000081_NPL,0.5956035053658588,479.0
FL_2016_000068_NPL,0.5848869802633936,549.0
FL_2008_000104_NPL,0.6077977730249675,413.0
FL_2024_000103_NPL,0.5530203681756145,803.0
FL_2005_000168_NPL,0.5611240550156239,743.0
FL_2020_000165_NPL,0.5756383460743011,631.0
FL_2003_000341_NPL,0.6076099868738326,415.0
FL_2000_000476_NPL,0.5943407953054287,487.0
Nepal: Floods and Landslides _ Jul 1993,0.6123059766029737,392.0
SL_2002_000428_NPL,0.5968640443273867,470.0
FL_1998_000221_NPL,0.5770533148898797,616.0
Nepal: Floods _ Jul 1996,0.5669489509023676,691.0
FL_2008_000168_NPL,0.5830110473622541,566.0
Nepal: Floods _ Aug 1987,0.5666088790086449,698.0
Sri Lanka: Floods _ Jun 1989,0.5330831101401415,986.0
FL_2012_000205_LKA,0.5134821649506427,1157.0
FL_2005_000196_LKA,0.5325951045097008,991.0
FF_2009_000246_LKA,0.4967684704342431,1272.0
FL_2008_000051_LKA,0.564480754793929,711.0
FL_2017_000057_LKA,0.5404473150414715,918.0
FL_2023_000196_LKA,0.4986706588985157,1260.0
FL_2018_000425_LKA,0.5086360661095974,1187.0
FL_2007_000228_LKA,0.5141361126365531,1151.0
FF_2009_000160_LKA,0.4891654292798057,1326.0
FL_2011_000176_LKA,0.4891462363218738,1327.0
FL_2007_000052_LKA,0.5081934200663051,1192.0
FL_2003_000229_LKA,0.5095769064470197,1181.0
FL_2006_000191_LKA,0.5492335446953676,837.0
FL_2002_000788_LKA,0.5117936311046384,1165.0
FL_2010_000196_LKA,0.5271369783344695,1038.0
FL_2016_000050_LKA,0.4993120505530749,1257.0
FL_2014_000162_LKA,0.5595559829821891,758.0
FF_2007_000008_LKA,0.5456954218436375,868.0
FL_1999_000161_LKA,0.5192074162656204,1106.0
FL_1999_000031_LKA,0.5265891177691616,1042.0
FL_2000_000741_LKA,0.4697395644802009,1385.0
FL_2024_000189_LKA,0.5056483882393459,1210.0
FL_2021_000057_LKA,0.50196867372151,1239.0
FF_2008_000199_LKA,0.527223459575568,1036.0
FL_2018_000060_LKA,0.5272230663361033,1037.0
FL_2008_000079_LKA,0.49021661348074663,1317.0
LS_2015_000135_LKA,0.4794120357788352,1363.0
FL_2010_000092_LKA,0.4941272254291311,1290.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5246949229462231,1060.0
FL_2024_000077_LKA,0.5639570003733054,714.0
FL_2006_000155_LKA,0.5722161204472697,658.0
FL_2014_000070_LKA,0.5330455122268725,987.0
LS_2022_000283_LKA,0.535174478004963,965.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5217081495001872,1086.0
FL_2020_000237_LKA,0.5158897624361225,1136.0
FL_2019_000171_LKA,0.491828670268277,1308.0
FL_2013_000103_YEM,0.541229562083909,910.0
FF_2020_000123_YEM,0.545473740182478,869.0
FL_2021_000110_YEM,0.5399494019131654,924.0
FL_2021_000043_YEM,0.6138764757653661,390.0
FF_2019_000054_YEM,0.5554372665944711,790.0
FL_2022_000265_YEM,0.5507714663918206,825.0
FL_2008_000201_YEM,0.5347758946334722,968.0
FL_2023_000068_YEM,0.5275237196606204,1034.0
FL_2024_000059_YEM,0.5527698182814106,806.0
FL_1999_000548_YEM,0.5383615774349968,940.0
Yemen: Floods _ Feb 1993,0.5148802410033322,1142.0
FF_2006_000039_YEM,0.5160670025027279,1134.0
FL_2005_000070_YEM,0.5503015042528148,831.0
FF_2016_000034_YEM,0.5128486954894013,1160.0
FL_2022_000201_ZAF,0.5947066552632654,485.0
FL_2022_000382_ZAF,0.4833694737526583,1352.0
FL_2009_000133_ZAF,0.5906459336739632,512.0
FL_2008_000094_ZAF,0.5995313425116747,453.0
FL_2024_000008_ZAF,0.651771234401557,223.0
FL_2023_000200_ZAF,0.6860612375111735,118.0
FL_2014_000038_ZAF,0.5879502557970337,524.0
FL_2006_000027_IDN,0.5685170553478469,679.0
FL_2019_000011_IDN,0.5021668599833369,1236.0
Indonesia: Floods and Landslides _ Mar 1984,0.5361357186043525,958.0
FL_2003_000531_IDN,0.5162297467527137,1133.0
Indonesia: Floods _ May 1995,0.5199719736449234,1096.0
FL_2011_000196_IDN,0.539953352072166,923.0
Indonesia: Floods _ Nov 1987,0.4752011955489128,1375.0
FL_2000_000770_IDN,0.506152242478577,1206.0
FL_2010_000096_IDN,0.529470986443416,1016.0
FL_2023_000176_IDN,0.549450298245938,834.0
FL_2007_000106_IDN,0.5384578003690309,937.0
FL_2006_000001_IDN,0.5192569271980082,1103.0
FL_2006_000192_IDN,0.5274486047791163,1035.0
FL_2001_000407_IDN,0.5437250387069438,884.0
FL_2002_000732_IDN,0.5145182235795995,1147.0
FF_2006_000049_IDN,0.4848432729069506,1343.0
name,0.5567011050522115,779.0
FL_2013_000006_IDN,0.5589544811811833,764.0
FF_2020_000140_IDN,0.4591343537380582,1414.0
FL_2019_000181_IDN,0.49459660393803956,1284.0
FL_2000_000258_IDN,0.5142142154007703,1149.0
Indonesia: Floods and Landslides _ Jan 1989,0.5102197540424995,1179.0
FF_2009_000196_IDN,0.571644705008533,661.0
FL_2014_000005_IDN,0.5183481908868491,1113.0
FF_2019_000029_IDN,0.49371197210088663,1294.0
Indonesia: Floods _ Feb 1993,0.560821727048318,745.0
FF_2009_000069_IDN,0.5108447164826774,1173.0
FF_2006_000069_IDN,0.5168666570976227,1127.0
Indonesia: Floods and Landslides _ Feb 1990,0.545249659340605,871.0
FL_2002_000054_IDN,0.5288502281411656,1023.0
LS_2016_000051_IDN,0.5450730510220263,876.0
FL_2014_000154_IDN,0.5442266067448183,880.0
FL_2012_000153_IDN,0.5094700195325651,1184.0
FF_2005_000067_IDN,0.5091770854166346,1186.0
FL_2021_000005_IDN,0.5320688182550078,999.0
FL_2016_000009_IDN,0.5047750351134379,1219.0
FL_2021_000173_IDN,0.49703956559838447,1269.0
FL_2007_000023_IDN,0.5312313285678723,1007.0
FL_2008_000205_IDN,0.5166093514827292,1129.0
FL_2010_000162_HND,0.5411680131437706,911.0
FL_2010_000149_GTM,0.5374813524049151,951.0
FL_2007_000189_NIC,0.5748869326782098,635.0
FL_1999_000363_NIC,0.5630265498467928,720.0
FL_2008_000239_NIC,0.5627654141747322,724.0
FL_2009_000147_NIC,0.5380483650893306,945.0
FL_2008_000180_NIC,0.536213725372269,957.0
FL_2008_000099_NIC,0.5403745597678316,919.0
FL_2013_000085_NIC,0.5607743949444336,746.0
FL_2004_000036_MKD,0.5982704793667813,463.0
FL_2013_000024_MKD,0.6390077409507406,277.0
FF_2015_000115_MKD,0.6164944203103839,379.0
FF_2016_000079_MKD,0.598892254008522,459.0
FL_2006_000121_MKD,0.6180998775626529,372.0
FL_2002_000782_MKD,0.6305406775532926,316.0
FL_2005_000132_MKD,0.6486024474293726,230.0
FL_2003_000585_MKD,0.6608632156294472,195.0
FL_2014_000054_TJK,0.5817103441868424,578.0
FL_2003_000273_TJK,0.5918450861237992,502.0
FF_2020_000138_TJK,0.6133709106827306,391.0
FL_2017_000079_TJK,0.5983017504409116,462.0
FL_2019_000058_TJK,0.5967958662243903,472.0
FL_2012_000051_TJK,0.6027673528916415,435.0
FL_2021_000055_TJK,0.6121254494270407,395.0
FL_2015_000055_TJK,0.5861700193561032,538.0
FL_2002_000475_TJK,0.6247923452186905,343.0
FL_1999_000229_TJK,0.5940759780297775,491.0
FL_2005_000090_TJK,0.619763391709481,365.0
FL_2004_000055_TJK,0.5873000883817402,529.0
FF_2007_000049_TJK,0.6369303290326866,286.0
FL_2018_000065_TJK,0.5960923176301194,477.0
FF_2011_000066_TJK,0.5700814500421036,667.0
FF_2005_000072_TJK,0.6087584686524061,406.0
FL_2010_000075_TJK,0.5807713796571048,589.0
FL_1998_000111_TJK,0.6090453331452599,403.0
FL_2009_000095_TJK,0.6030218311349108,434.0
FL_2006_000058_TJK,0.6286836889586361,326.0
FL_1999_000547_VEN,0.44227528239054104,1459.0
FL_2022_000207_VEN,0.4711954518667454,1383.0
FL_2000_000735_VEN,0.48197531704793567,1356.0
FL_2015_000085_VEN,0.5450867779506224,875.0
FL_2012_000075_VEN,0.47889650343707457,1366.0
FL_2002_000445_VEN,0.5529307475910982,805.0
FL_2011_000181_VEN,0.47949526275021237,1361.0
Venezuela: Floods _ Aug 1988,0.47884109047300194,1367.0
Venezuela: Floods _ Sep 1987,0.5011698143040502,1243.0
FL_2021_000129_VEN,0.474457553269924,1376.0
Venezuela: Floods _ Jul 1996,0.5138730524406465,1153.0
FL_2010_000240_VEN,0.4495397256184926,1441.0
FL_2005_000111_ROM,0.5529575906293815,804.0
FL_2007_000155_ROM,0.5470847311481856,855.0
FL_2004_000068_ROM,0.5615181723693304,739.0
FL_1998_000193_ROM,0.5990840059261195,457.0
FL_2006_000071_ROM,0.578590583413019,606.0
FL_2000_000187_ROM,0.5808084746193428,587.0
FL_1997_000166_ROM,0.5523580822565333,810.0
FF_2013_000113_ROM,0.5829521691640336,569.0
FL_2015_000105_GIN,0.6645356783825922,183.0
FL_2006_000145_GIN,0.6858334953321561,119.0
Guinea: Floods _ Aug 1993,0.6478534446883705,233.0
FL_2001_000549_GIN,0.6549000579953701,213.0
FL_2024_000148_GIN,0.6610987015537153,191.0
FL_2022_000305_GIN,0.6718936075337802,153.0
FL_2021_000135_GIN,0.6469738326153308,238.0
FL_2009_000178_GIN,0.6978524358442736,78.0
FL_2017_000083_GIN,0.6717661660029048,154.0
FL_2011_000131_GIN,0.6811834335313847,133.0
FL_2023_000158_GIN,0.6741993211705344,150.0
FL_2020_000202_GIN,0.6688635579966715,160.0
FL_1997_000301_UGA,0.562149480785113,734.0
FL_2019_000163_UGA,0.5885433566076883,520.0
UGA_2011_000110,0.541472986711156,907.0
FL_2006_000124_UGA,0.5261210578278062,1052.0
FL_2024_000075_UGA,0.5657772844134912,705.0
FL_2021_000153_UGA,0.569311633895673,675.0
FL_2007_000138_UGA,0.5730747800256089,650.0
FL_2019_000067_UGA,0.5657157332549574,706.0
FL_2020_000132_UGA,0.5332116049960979,983.0
FL_2022_000275_UGA,0.5531684557865936,802.0
FL_2013_000055_UGA,0.5505203765385794,828.0
FL_2008_000175_UGA,0.5599472563393586,753.0
FF_2014_000060_AFG,0.5179282835616317,1118.0
afg_1991_flood,0.49939735641715044,1255.0
FL_2004_000059_AFG,0.514740181675446,1144.0
FL_2005_000094_AFG,0.5139615759424944,1152.0
FF_2007_000091_AFG,0.5239670987888221,1068.0
FF_2019_000018_AFG,0.5083948887614134,1190.0
FL_2002_000242_AFG,0.502789970373454,1232.0
FL_2011_000022_AFG,0.49637278155850456,1275.0
FL_2013_000045_AFG,0.5143802102214045,1148.0
FL_1997_000097_AFG,0.5329996194088686,988.0
FL_2004_000022_AFG,0.4787830850108806,1368.0
FF_2023_000133_AFG,0.4852579555645707,1342.0
FL_2006_000056_AFG,0.530635043743402,1012.0
FL_2021_000050_AFG,0.5194924018990348,1102.0
FL_2010_000021_AFG,0.5242109486736899,1067.0
FF_2012_000118_AFG,0.4952153429788412,1281.0
FL_2020_000050_AFG,0.534599594566612,970.0
Afghanistan: Floods _ Jun 1988,0.5150788191193332,1140.0
FL_2010_000127_AFG,0.5141534453902332,1150.0
FL_2024_000038_AFG,0.5211917285408979,1091.0
FL_2007_000035_AFG,0.4645764660103651,1403.0
FF_2013_000088_AFG,0.5189522501194346,1108.0
Afghanistan: Floods _ May 1996,0.5207284920716337,1092.0
FL_2009_000171_AFG,0.47947085027056313,1362.0
Afghanistan: Flash Floods _ Sep 1992,0.513385359365963,1158.0
FF_2006_000163_AFG,0.49371137148771915,1295.0
FF_2020_000191_AFG,0.5220440981660435,1083.0
FL_2007_000054_AFG,0.507545629626408,1197.0
FL_2012_000050_AFG,0.4993570252877295,1256.0
FF_2022_000209_AFG,0.5347304187617214,969.0
FL_2005_000048_AFG,0.5213526119060785,1089.0
FL_2009_000080_AFG,0.503703837888962,1225.0
FF_2016_000093_LAO,0.5911824662174658,508.0
FF_2024_000156_LAO,0.6199085541734154,364.0
FL_2002_000614_LAO,0.6345684893064196,296.0
FL_2023_000139_LAO,0.5813097576079618,582.0
FL_2019_000103_LAO,0.6075948429179363,416.0
FL_2022_000292_LAO,0.6185416802084139,371.0
FL_2013_000101_LAO,0.6152362319031518,385.0
FL_2008_000054_THA,0.5825012425859225,572.0
FL_2020_000213_LAO,0.569478782500339,674.0
Lao PDR: Floods _ Aug 1996,0.5823976894168433,574.0
FL_2000_000583_LAO,0.5626037704704212,727.0
Lao PDR: Floods _ Sep 1995,0.5832160549206007,563.0
FF_2018_000118_LAO,0.5990283933475724,458.0
FL_2013_000068_CZE,0.6335303533964582,304.0
FL_2009_000121_CZE,0.6271776772341634,332.0
FL_1997_000142_CZE,0.6400782971058068,273.0
FL_2024_000169_AUT,0.6264712874483759,336.0
FL_1998_000329_BEN,0.513346105668704,1159.0
FL_2007_000165_BEN,0.4631182276476793,1405.0
Benin: Floods _ Sep 1988,0.5388213224764943,935.0
FL_2012_000174_BEN,0.5227434284527611,1078.0
FL_2011_000091_BEN,0.5149066266686961,1141.0
Benin: Floods _ Sep 1994,0.539529346879241,929.0
FL_2021_000145_BEN,0.45771692224613253,1418.0
FL_2007_000141_NGA,0.45845142815205575,1415.0
FF_2013_000118_BEN,0.4899783447125585,1320.0
FL_2008_000102_CIV,0.5078079706272713,1194.0
FL_2010_000118_GHA,0.5192413506343694,1105.0
FL_2009_000127_BEN,0.5236575437701576,1071.0
FL_2022_000332_BEN,0.5137520469866454,1154.0
FL_1997_000199_BEN,0.5191633404435395,1107.0
FL_2009_000198_BEN,0.49584680216814675,1279.0
FF_2008_000202_MAR,0.5731553517575833,649.0
FL_2009_000034_MAR,0.5719212163296383,659.0
FL_2009_000265_MAR,0.63469983433397,294.0
FL_2014_000159_MAR,0.5477768643188596,846.0
FL_2002_000734_MAR,0.6077776205489941,414.0
FL_2010_000245_MAR,0.5592115936916933,762.0
FL_2005_000184_VNM,0.46698107579830916,1395.0
Viet Nam: Floods _ Oct 1996,0.4820392899606245,1354.0
FL_2009_000124_VNM,0.4900875959675946,1318.0
FF_2019_000068_VNM,0.43227316029280594,1469.0
FL_2011_000137_VNM,0.5242756019712301,1066.0
FF_2004_000060_VNM,0.5062763976451425,1205.0
FL_2013_000142_VNM,0.4939739846409626,1292.0
FL_2003_000505_VNM,0.5486783254282828,840.0
ST_2012_000061_VNM,0.5199448412501504,1097.0
FL_2000_000408_VNM,0.48109636261698596,1358.0
FL_1999_000574_VNM,0.49433145564137837,1287.0
FL_1999_000428_VNM,0.5050272634420874,1215.0
Viet Nam: Floods _ Oct 1992,0.46547334803194435,1401.0
FL_2022_000336_VNM,0.4936960769818124,1296.0
FL_2001_000492_VNM,0.49084091416086073,1313.0
FL_1991_000009_VNM,0.4831839865717672,1353.0
FF_2023_000136_VNM,0.49303542626656366,1302.0
FL_1998_000316_VNM,0.44430389019306643,1453.0
FF_2008_000194_VNM,0.504933536852317,1216.0
FF_2017_000101_VNM,0.5165807471753943,1130.0
FL_2020_000210_VNM,0.48080803565018737,1359.0
Viet Nam: Floods _ Oct 1995,0.45828889760069813,1416.0
FL_2010_000091_VNM,0.5070194582441482,1200.0
FL_2002_000470_VNM,0.5040721156321886,1223.0
FL_1994_000007_VNM,0.5183120289578641,1114.0
FL_2007_000122_VNM,0.5255593272486625,1055.0
FL_1999_000244_VNM,0.4668776237449109,1397.0
FL_1990_000004_VNM,0.4968984757808034,1271.0
FL_2010_000194_VNM,0.5600881321384523,751.0
FL_2013_000116_NGA,0.628158611505781,330.0
Nigeria: Floods _ Sep 1994,0.5813080256539492,583.0
FL_2023_000193_NGA,0.6512916498062804,224.0
FL_2015_000155_NGA,0.5956401243448447,478.0
FL_2018_000120_NGA,0.6505922340858898,225.0
FL_2012_000138_NGA,0.6418513289590643,266.0
FL_2020_000196_NGA,0.6333578689362114,305.0
FF_2011_000088_NGA,0.6194643973287003,366.0
FL_2009_000183_NGA,0.6160590774977208,380.0
FL_2007_000123_NGA,0.585375139947734,546.0
FL_2017_000126_NGA,0.6153208613639957,384.0
FL_2019_000093_NGA,0.594022901498215,492.0
FL_2005_000150_NGA,0.5859549275358504,541.0
FL_2022_000271_NGA,0.6442099548231588,253.0
FL_2003_000455_NGA,0.6070328260274243,418.0
FL_2024_000159_NGA,0.5870151531163281,533.0
FL_2001_000095_HUN,0.5926796593561561,499.0
Hungary: Floods _ Mar 1999,0.6339299986073064,300.0
FL_2001_000096_UKR,0.6153398576593891,383.0
FL_2000_000191_HUN,0.6089610625046651,405.0
FL_2001_000079_ROM,0.6379679505961111,282.0
FL_2008_000117_ROM,0.628835713006014,324.0
1994_01_01T00:00:00+00:00,0.5401578167715282,921.0
1993_08_01T00:00:00+00:00,0.5405306690773203,916.0
FL_1998_000359_UKR,0.5647880741313605,710.0
FF_2020_000156_UKR,0.5392377399708909,930.0
FL_2006_000085_UKR,0.531056527529288,1009.0
FL_2006_000172_COG,0.5014494823188127,1241.0
FL_2023_000001_COG,0.5242830719489386,1065.0
FL_2019_000160_COG,0.5385799549383206,936.0
FF_2012_000196_COG,0.5150942070537253,1139.0
FF_2021_000198_COG,0.582502740891126,571.0
FL_2007_000206_COG,0.5283757288595574,1025.0
FL_2011_000123_RUS,0.595082291448443,483.0
Russia: Floods _ Sep 1994,0.5698437835979173,669.0
FL_2018_000360_RUS,0.5777882707396274,610.0
Russian Federation: Floods _ Apr 2004,0.576127670478807,624.0
FL_1998_000179_RUS,0.5855343178121898,545.0
Russia: Floods _ Jun 1993,0.5900234973679499,515.0
FL_2017_000052_RUS,0.581435335194902,581.0
FL_2012_000063_RUS,0.6024199712059362,438.0
FF_2012_000115_RUS,0.6103355927579437,401.0
FL_2002_000376_RUS,0.5980700278887807,465.0
FL_2010_000208_RUS,0.5881353555113976,523.0
FL_2002_000482_RUS,0.5829606845141506,568.0
FL_2010_000072_RUS,0.6019129219985238,442.0
FL_2016_000061_RUS,0.5842656626297417,553.0
FL_2014_000073_RUS,0.5823073162672261,575.0
FL_2018_000046_RUS,0.5936249886167213,494.0
FL_2001_000227_RUS,0.5920332820101774,501.0
FF_2013_000100_RUS,0.5901034930565389,514.0
FL_1997_000111_ARM,0.630013421504143,319.0
FF_2024_000087_ARM,0.5936785186141778,493.0
FL_2022_000190_TUN,0.5341365404158387,975.0
Tunisia: Floods _ Oct 1986,0.5628785554070409,722.0
FL_2003_000027_TUN,0.5238322390330377,1069.0
FF_2018_000158_TUN,0.5745100217748296,639.0
FF_2007_000185_TUN,0.5767788982780515,617.0
FF_2009_000204_TUN,0.5762402907711276,623.0
FF_2020_000204_TUN,0.58390865892643,558.0
FL_2016_000123_DOM,0.6041071581369893,430.0
FL_2003_000571_DOM,0.5668617860173326,692.0
FL_2004_000028_DOM,0.5915840978278057,505.0
FL_2024_000216_DOM,0.5799439649409232,596.0
FL_2008_000170_DOM,0.6122246449500819,393.0
FL_2023_000103_DOM,0.6233625865919774,348.0
FL_2009_000100_DOM,0.597307595080086,469.0
FL_2009_000031_DOM,0.5940957836321851,490.0
FL_2010_000026_DOM,0.5860355700309468,539.0
FL_2012_000068_DOM,0.5907046728810426,510.0
FL_2023_000236_DOM,0.6027441895974348,436.0
FL_2010_000121_DOM,0.6212756800705521,358.0
FL_2011_000061_DOM,0.6018401689518891,443.0
FL_2016_000130_VCT,0.5397731354956918,926.0
FL_2011_000043_VCT,0.4762321184506062,1372.0
FL_2013_000159_VCT,0.4837566853264116,1350.0
FL_2008_000167_VCT,0.551461527182197,817.0
FL_2018_000144_PRK,0.4032208858955004,1506.0
FL_2004_000063_PRK,0.5000683280433171,1250.0
FL_2006_000158_PRK,0.4488313821872725,1443.0
FL_2015_000113_PRK,0.4678839141165906,1389.0
FL_2012_000123_PRK,0.46926983341204,1386.0
FL_2013_000081_PRK,0.49799522094872856,1265.0
FL_2010_000153_PRK,0.5265678375162942,1043.0
FL_1998_000272_PRK,0.46696587953545987,1396.0
FL_2002_000478_PRK,0.4811419237562668,1357.0
FL_2016_000097_PRK,0.489543027604761,1324.0
FL_2001_000571_PRK,0.5102451830062347,1178.0
FL_2005_000109_PRK,0.49980827752221396,1251.0
FL_2007_000126_PRK,0.5439923538640329,881.0
FL_2011_000096_PRK,0.5033457926687588,1228.0
FL_2006_000091_PRK,0.4306071579164302,1475.0
FL_2023_000160_NER,0.6490705954456912,227.0
FL_2020_000190_NER,0.6533137712758108,220.0
FL_2011_000122_NER,0.6268452840921929,334.0
FL_2024_000120_NER,0.6213291680052232,356.0
FL_2019_000101_NER,0.6454675436240693,246.0
FL_2009_000174_NER,0.6252404640139053,340.0
FL_2014_000115_NER,0.6941520031044113,92.0
FL_2013_000098_NER,0.642014986126127,264.0
FL_2022_000316_NER,0.6699841961878437,159.0
FL_2015_000123_NER,0.6397767031755054,274.0
FL_2006_000133_NER,0.6315948332067397,311.0
FL_2009_000144_NER,0.6228482453250404,350.0
FL_2007_000147_NER,0.6396480540518967,275.0
Niger: Floods _ Aug 1994,0.6403683888221028,271.0
FL_2017_000078_NER,0.6866890182146734,115.0
FL_2016_000091_NER,0.6140784937682033,389.0
FL_2021_000127_NER,0.6284816815196705,327.0
FL_2012_000141_NER,0.6610977490156144,192.0
FL_2018_000028_BWA,0.644098913139477,254.0
FL_2009_000120_BWA,0.6418018905434311,267.0
FL_2000_000012_MOZ,0.6758180645986201,146.0
FL_2013_000013_BWA,0.6324527235400469,307.0
FL_2000_000048_BWA,0.6571474860571664,208.0
FL_2025_000029_BWA,0.6679269664808278,166.0
FL_2018_000164_HND,0.4662141047749794,1399.0
FL_2011_000005_HND,0.4569326450948791,1420.0
FL_2017_000160_HND,0.49078652710828075,1314.0
FL_2022_000328_HND,0.39058424079780696,1516.0
FL_2008_000191_HND,0.49230321172054714,1305.0
FL_2012_000083_HND,0.4473429762341979,1446.0
FL_1999_000324_HND,0.45080284090197464,1436.0
FL_2003_000481_HND,0.5004387932899828,1247.0
FL_2005_000110_BIH,0.5667005720145152,696.0
FF_2021_000189_BIH,0.5563288210548613,783.0
FL_2005_000208_BIH,0.5632235208727208,718.0
FL_2009_000044_BIH,0.5329311497943616,989.0
FL_2022_000378_BIH,0.5634470282004672,717.0
FF_2010_000094_HUN,0.5913205456676495,506.0
FL_2023_000079_BIH,0.5868461804570586,535.0
FF_2020_000153_BIH,0.48786123459268826,1332.0
FL_2009_000136_BIH,0.5443691166182949,878.0
FL_2009_000216_ITA,0.6350212298163611,292.0
FL_2023_000088_ITA,0.6298415817205474,320.0
FF_2008_000178_DZA,0.5748093401398342,636.0
FL_2021_000023_DZA,0.6073525657671621,417.0
FL_2007_000051_TUN,0.6090033132214462,404.0
FL_2015_000146_DZA,0.5736742690342507,646.0
Algeria: Floods _ Nov 1994,0.5766810457417706,619.0
FL_2002_000540_DZA,0.57852655684707,607.0
FL_2024_000168_DZA,0.5872278572112931,531.0
FL_2024_000024_DZA,0.5963761468295149,474.0
Algeria: Floods _ Jan 1985,0.6049691449171315,426.0
FL_2006_000023_DZA,0.6059879067489301,422.0
FL_2001_000620_DZA,0.607935267514623,410.0
FL_2024_000165_CAF,0.5662553666159631,702.0
FL_2021_000123_CAF,0.5365204122319155,953.0
FL_2022_000321_CAF,0.5494457551998534,835.0
FL_2011_000164_CAF,0.559007296812423,763.0
ST_2011_000073_CAF,0.5742231052159654,644.0
FL_2005_000137_CAF,0.5676000313158265,688.0
FL_2012_000164_CAF,0.5816678264168296,579.0
FL_2019_000098_CAF,0.5549340767976004,792.0
FL_2015_000053_CAF,0.5873534560882707,528.0
FL_2009_000129_CAF,0.5450308594335633,877.0
FL_2013_000112_CAF,0.5565204046329861,780.0
FL_2017_000134_CAF,0.5511625175024373,821.0
FL_2004_000116_CAF,0.5546672676445706,794.0
FL_2007_000174_CAF,0.5834964391496321,561.0
FL_1999_000413_CAF,0.5767546055374051,618.0
1996_10_01T00:00:00+00:00,0.539214513520436,931.0
FF_2012_000101_GAB,0.5793081254867027,601.0
FL_2024_000230_GAB,0.5709115689108197,662.0
Gabon: Inondations _ Nov 1988,0.5765578947017491,621.0
FL_2005_000138_PNG,0.510469101804836,1176.0
FL_2016_000026_PNG,0.5198669423865543,1098.0
FL_2015_000018_PNG,0.4932334448990522,1300.0
FL_2006_000025_PNG,0.5460668968526684,863.0
FL_2013_000017_PNG,0.4995313877288452,1253.0
Papua New Guinea: Floods _ Jun 1993,0.5075078834348089,1198.0
FL_2007_000209_PNG,0.511630221502665,1167.0
FL_2024_000031_MWI,0.6003714118419894,449.0
FL_1997_000025_MWI,0.5742400114322043,643.0
FL_2012_000210_MWI,0.5737080849809479,645.0
FL_2006_000013_MWI,0.5402454378626522,920.0
FL_2019_000014_MWI,0.5788515409238653,603.0
