Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.533100289808535,622.0
FL_2002_000808_MWI,0.4774681599717924,904.0
FL_2001_000025_MWI,0.498972572706512,770.0
FL_2015_000006_MWI,0.4490241258853434,1119.0
FL_2024_000167_THA,0.45116440262896584,1100.0
Thailand: Floods and Mudslides _ Nov 1988,0.46821181654747435,970.0
FL_2006_000062_THA,0.4815735939606066,869.0
FL_2011_000135_THA,0.4748961183928416,922.0
Thailand: Floods _ Oct 1995,0.47508461182019884,917.0
FL_2008_000250_THA,0.46925008966160986,965.0
FL_2005_000153_THA,0.48819454546144025,826.0
FL_2021_000147_THA,0.46223269892955415,1008.0
FL_2005_000209_THA,0.4407181549405137,1164.0
FL_2001_000450_THA,0.4491212406909475,1115.0
FL_2011_000032_THA,0.4797019346746446,880.0
FL_2009_000237_THA,0.45846676185529545,1043.0
FL_2019_000104_THA,0.479778964447363,879.0
FL_2013_000083_THA,0.47292076842895964,943.0
FL_2006_000125_THA,0.4577808432337643,1051.0
FL_2022_000333_THA,0.4590108299976718,1036.0
FL_2017_000004_THA,0.4487220005541368,1121.0
FL_2017_000053_THA,0.473077291684893,940.0
FL_2010_000152_THA,0.4640082909520947,990.0
FL_2007_000199_THA,0.44495187487073207,1143.0
FL_2002_000641_THA,0.4961511012971122,787.0
FF_2009_000107_THA,0.513039098937905,714.0
FL_2014_000014_SYC,0.712868429588594,53.0
FL_1997_000207_SYC,0.7194314612254018,51.0
Philippines: Floods _ Feb 1989,0.3287484276304849,1480.0
FL_2008_000024_PHL,0.30011796202981683,1504.0
FF_2008_000082_PHL,0.33556053699148514,1471.0
FL_2016_000084_PHL,0.3339783473143939,1474.0
FL_2009_000011_PHL,0.32279070413619726,1488.0
FL_2010_000107_PHL,0.3253439010358826,1484.0
FL_2013_000095_PHL,0.2997786493650496,1505.0
FL_1999_000053_PHL,0.32243043356322143,1489.0
ST_1998_000296_PHL,0.34915193024128355,1457.0
FL_1991_000010_PHL,0.29101444515595465,1510.0
FL_2014_000079_PHL,0.28094054495130255,1513.0
FF_2008_000063_PHL,0.33031619560413683,1477.0
FL_2000_000038_PHL,0.32749979175270705,1481.0
FL_1993_000013_PHL,0.2859095349601912,1512.0
FL_2005_000205_PHL,0.29245680767338067,1509.0
FL_2011_000067_PHL,0.30215643555078847,1502.0
FL_2015_000081_PHL,0.29248574023186397,1508.0
FL_2014_000006_PHL,0.3297443370263501,1478.0
FL_2017_000010_PHL,0.3288527042882801,1479.0
FL_1999_000253_PHL,0.31036438038405234,1494.0
FL_2011_000204_PHL,0.3090442924744056,1497.0
FL_1995_000012_PHL,0.3811327167493682,1384.0
FL_2019_000120_PHL,0.337577199003225,1469.0
FF_2009_000201_PHL,0.3236018883633728,1486.0
FL_2007_000003_PHL,0.34582936788363083,1462.0
FL_2009_000234_PHL,0.3183287998802774,1491.0
FL_2007_000125_PHL,0.3348851848548656,1473.0
FL_2010_000219_PHL,0.3102703901656309,1495.0
Philippines: Floods and Landslides _ Jun 2018,0.32644644541113643,1482.0
FL_2021_000091_PHL,0.29663983655954906,1507.0
FL_2007_000210_PHL,0.35905183204322544,1447.0
FF_2008_000233_PHL,0.37572299933543796,1397.0
FF_2012_000102_PHL,0.3234419548560658,1487.0
Philippines: Floods _ Jun 1990,0.30836481137723626,1498.0
FL_2023_000231_BDI,0.6268721838124127,204.0
FL_2006_000190_BDI,0.6164062071311349,259.0
FL_2019_000167_BDI,0.6159446982501584,260.0
FL_2018_000054_BDI,0.6369765282028748,161.0
FL_2020_000054_BDI,0.6001694020313556,353.0
LS_2010_000040_UGA,0.6117379204357198,282.0
FL_2021_000039_BDI,0.6136134076453905,271.0
FL_2015_000176_BDI,0.5871217860616915,436.0
Burundi: Floods _ Feb 1989,0.6088411184409188,297.0
FL_2011_000037_BDI,0.5977099161228667,370.0
FL_2008_000187_BDI,0.5961081141857277,380.0
FL_2009_000075_BDI,0.6089512701388358,296.0
FL_2014_000019_BDI,0.6046640422870383,325.0
FL_2017_000012_MOZ,0.38540334859198133,1372.0
FL_1997_000026_MOZ,0.349636118179137,1456.0
FL_2001_000019_MOZ,0.3858911792741336,1369.0
FL_2023_000018_MOZ,0.3674011904475089,1427.0
Namibia: Floods _ Mar 2004,0.3747638539325337,1402.0
FL_2003_000020_MOZ,0.4156214724075525,1269.0
FL_2020_000011_MOZ,0.3646288821592296,1433.0
FL_1999_000071_MOZ,0.3049444096055318,1501.0
FL_2013_000008_MOZ,0.3758936420964178,1396.0
Moldova: Floods _ Aug 1994,0.5329956183102953,623.0
FL_2005_000157_MDA,0.5325893727398125,627.0
FL_1997_000522_MDA,0.5406725922087112,589.0
FL_2003_000624_HTI,0.6386703207530358,154.0
FL_2009_000206_HTI,0.6262160848898244,208.0
Haiti: Floods _ Feb 1996,0.635408885914319,168.0
FL_2007_000040_HTI,0.6772438442129338,71.0
FL_2006_000171_HTI,0.6173044768442701,253.0
FL_2016_000054_HTI,0.6220312295049881,229.0
FL_2014_000155_HTI,0.6262155018473343,209.0
FL_2011_000156_HTI,0.6234492989348573,222.0
Haiti: Floods _ Nov 1986,0.6472033816627579,124.0
FL_2010_000037_HTI,0.621817846004574,231.0
FL_2009_000102_HTI,0.6468211280137592,125.0
FL_2024_000212_HTI,0.6332716119211939,180.0
FL_2012_000191_HTI,0.6091084791774181,295.0
FL_2006_000115_HTI,0.6319259177954044,187.0
FL_2012_000054_HTI,0.6226576632057439,225.0
FL_2017_000043_HTI,0.6095705049594325,291.0
FL_2007_000181_HTI,0.6180303023400927,248.0
FL_2025_000060_HTI,0.6079362746241203,302.0
FL_2002_000321_HTI,0.6247914305104467,218.0
FL_2016_000019_HTI,0.6349675202155092,172.0
FL_2005_000105_HTI,0.63640732963681,163.0
FL_2023_000085_HTI,0.6386380848210923,155.0
Haiti: Floods _ Jun 1986,0.6449523110090212,133.0
FL_2011_000063_HTI,0.6220370787892587,228.0
FL_2013_000074_HTI,0.6372304866764652,157.0
FL_2022_000158_HTI,0.6062723213340557,318.0
FL_2015_000037_HTI,0.6391635842467501,153.0
FL_2019_000052_SRB,0.588302433369092,428.0
FF_2020_000158_SRB,0.6063043775145907,316.0
FL_2010_000042_SRB,0.599501500641288,356.0
FF_2014_000059_SRB,0.577799638020335,479.0
FL_2016_000025_SRB,0.5718426573596866,502.0
FL_2007_000217_SRB,0.6124416073125764,278.0
FL_2009_000245_SRB,0.6074861055008764,307.0
FF_2013_000029_SRB,0.5935994878674863,393.0
FL_2023_000108_SRB,0.594850662972069,384.0
FL_2016_000122_SRB,0.601129251569454,348.0
FL_2019_000051_LBY,0.5316029429010777,631.0
FL_2024_000223_LBY,0.5394139423425757,599.0
FL_2023_000168_LBY,0.5556976097839006,544.0
FL_2022_000374_TTO,0.5343316287643154,617.0
FL_2018_000194_TTO,0.5297944919939198,636.0
FL_1997_000137_CHL,0.544306094583586,577.0
FL_2015_000027_CHL,0.4930906552907615,801.0
FL_2006_000086_CHL,0.5211618362806434,671.0
FL_2008_000069_CHL,0.46323541721070055,996.0
FL_2012_000039_CHL,0.5122682851973931,718.0
FL_2023_000110_CHL,0.478498829747612,894.0
FL_2002_000322_CHL,0.5178701366334816,686.0
FL_2008_000155_CHL,0.4944592217632082,793.0
FL_2009_000165_CHL,0.48347775306702445,859.0
FL_2000_000375_CHL,0.5220645747490946,667.0
FL_2014_000045_SLB,0.6341178678941322,174.0
FF_2012_000107_SLB,0.6232222389108,224.0
FL_2010_000014_SLB,0.6301096421737007,195.0
FL_2009_000032_SLB,0.6453055691818785,129.0
FL_2007_000131_SEN,0.453035792298984,1087.0
FL_2024_000198_SEN,0.456398483297494,1060.0
FL_2022_000290_SEN,0.466639567293625,982.0
FL_2016_000102_SEN,0.40185187641685083,1322.0
FL_2009_000164_SEN,0.4553135532078727,1066.0
FL_2020_000198_SEN,0.40542180565939634,1301.0
FL_2011_000108_SEN,0.46691820594610556,977.0
FL_2002_000026_SEN,0.430616701104649,1200.0
FL_2012_000169_SEN,0.48073150620890415,871.0
FL_2016_000089_SEN,0.4388054438330735,1170.0
FL_2019_000118_SEN,0.45364266608968734,1085.0
FL_2002_000607_ALB,0.5439101069733006,579.0
FL_2004_000142_ALB,0.5461242956146579,570.0
FL_2009_000266_ALB,0.5834147955194231,449.0
FL_2017_000174_ALB,0.559866331286744,531.0
FL_2016_000117_ALB,0.5550098250129833,546.0
FL_2010_000239_MNE,0.5881091377409973,432.0
FL_2015_000009_ALB,0.5474810769287871,562.0
FL_2009_000170_MRT,0.5087189670357811,727.0
FL_2022_000286_MRT,0.5292884735925245,639.0
FL_2019_000108_MRT,0.5284938736435993,643.0
FL_2013_000119_MRT,0.5588893925965697,533.0
FL_2023_000146_MRT,0.5027490978216764,754.0
FL_2020_000199_MRT,0.5194105317168977,680.0
FL_2007_000127_MRT,0.5024940678821123,755.0
FL_2006_000106_MRT,0.5420675497590546,584.0
FL_2010_000176_MRT,0.5321678516023858,630.0
FL_2005_000002_GUY,0.5472231768159527,564.0
FL_2008_000246_GUY,0.539739237608681,595.0
FL_2006_000009_GUY,0.5787851868081997,477.0
Guyana: Floods _ Jul 1996,0.5759719527671331,486.0
FL_2015_000093_GUY,0.5364203534232674,605.0
FL_2021_000066_GUY,0.5580977894753434,536.0
FL_2007_000111_GBR,0.5970139822234749,374.0
FL_2012_000198_PAN,0.4235206023546413,1237.0
FL_2004_000100_PAN,0.4725538832529413,945.0
FL_2011_000180_PAN,0.4418272003155398,1159.0
FL_2021_000096_PAN,0.46457439073688206,987.0
FL_2022_000365_PAN,0.4861687224955665,839.0
FL_2007_000086_PAN,0.4188811066476414,1259.0
FL_2009_000240_PAN,0.449832214423013,1110.0
FL_2009_000101_PAN,0.34649569415915143,1461.0
FL_2008_000158_PAN,0.4194937281456918,1256.0
FL_2010_000119_PAN,0.47902188717232286,889.0
FL_2008_000231_PAN,0.4509909545855049,1102.0
FL_2006_000151_PAN,0.42717601577975395,1224.0
FL_2010_000225_PAN,0.4098118288232514,1289.0
FL_2024_000209_PAN,0.3825124527249078,1382.0
FL_2004_000115_PAN,0.42827405986030787,1219.0
FL_2013_000087_MMR,0.39571137852942284,1345.0
FL_2015_000080_MMR,0.3987994752392521,1338.0
1995_09_01T00:00:00+00:00,0.3916995696166422,1356.0
FL_2011_000107_MMR,0.3795444071044148,1387.0
FL_2012_000140_MMR,0.3707873811843203,1416.0
FL_2018_000124_MMR,0.39454773317358866,1347.0
FL_2017_000091_MMR,0.41129205169868077,1283.0
FL_2024_000104_MMR,0.37665366262558175,1394.0
FL_1997_000177_MMR,0.38534346519489837,1373.0
FL_2014_000107_MMR,0.3970866365682715,1341.0
FL_2019_000081_MMR,0.39229127931007524,1354.0
FL_2020_000172_MMR,0.4104476247515765,1287.0
FL_2010_000115_MMR,0.3709151202407789,1415.0
FL_2005_000160_MMR,0.3992840849881594,1334.0
FL_2023_000189_MMR,0.40509220471933793,1305.0
FL_2021_000095_MMR,0.38938995004731297,1362.0
FL_2016_000058_MMR,0.36790427423265937,1426.0
FL_2004_000052_JPN,0.6997285652563808,54.0
FL_2009_000192_MEX,0.4102001254000154,1288.0
FL_1999_000391_MEX,0.4369979403140069,1183.0
FL_2007_000200_MEX,0.39622212547874586,1343.0
FL_2003_000482_MEX,0.33126526823696856,1475.0
FL_2008_000086_MEX,0.40279171590434193,1315.0
FL_2008_000154_MEX,0.38788338873274203,1366.0
FL_2002_000510_MEX,0.40186407582136563,1321.0
FL_2010_000150_MEX,0.36991240644841605,1418.0
FL_2007_000154_MEX,0.38858907991691305,1364.0
FL_2011_000133_MEX,0.3866545658792113,1368.0
FL_2010_000019_MEX,0.3755797683355084,1398.0
FL_2009_000135_MEX,0.4047365456026747,1309.0
2011_06_30T00:00:00+00:00,0.4423630175809575,1157.0
FL_2009_000132_GHA,0.5757174644326242,487.0
FL_2001_000314_GHA,0.5977150933604913,369.0
FL_2018_000154_GHA,0.5966662965177241,375.0
FL_2023_000215_GHA,0.6117252939179333,283.0
FL_2002_000373_GHA,0.582908601198471,451.0
FL_2019_000135_GHA,0.5658847822541603,520.0
FL_2011_000106_GHA,0.5953680101237038,381.0
FL_2015_000065_GHA,0.5927204683843497,400.0
FL_1999_000315_GHA,0.6086032339147807,299.0
Ghana: Floods _ Jul 1995,0.6320869495509991,184.0
FL_2017_000095_GHA,0.5746740953333354,497.0
FL_2013_000041_GHA,0.6142490807761227,267.0
FF_2021_000032_TLS,0.6126105058636467,277.0
FL_2003_000647_TLS,0.6349687974987948,171.0
FF_2006_000022_TLS,0.6215403453604691,235.0
FL_2007_000107_TLS,0.6215868756152307,234.0
FL_2003_000293_TLS,0.651644030953757,112.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4572495230754273,1056.0
FL_1999_000349_SLV,0.4669586295836752,976.0
FL_2005_000171_SLV,0.44871068206649606,1122.0
El Salvador: Floods _ Oct 2018,0.46232785034420365,1007.0
FL_2022_000331_SLV,0.47040195364288384,958.0
FL_2008_000103_SLV,0.47983259138745504,878.0
FL_2024_000098_SLV,0.42555696397140447,1231.0
FL_2019_000136_SLV,0.44484151132823013,1144.0
FL_2005_000103_SLV,0.47479705400100725,924.0
FL_2008_000191_SLV,0.48115282937250453,870.0
FL_1997_000143_POL,0.6234614045583458,221.0
FL_2001_000390_POL,0.6079223016693385,303.0
FL_2010_000089_AZE,0.5725687246951261,501.0
FL_2003_000212_AZE,0.5909170539571539,410.0
Azerbaijan: Floods _ Jun 1995,0.5707991167301909,506.0
FL_1997_000140_AZE,0.5885048516140847,427.0
FL_2009_000208_AZE,0.5624522973994638,525.0
FF_2022_000278_MNG,0.6603287634158725,94.0
FF_2021_000098_MNG,0.6700619221732298,77.0
FL_2018_000092_MNG,0.649354311994082,115.0
FL_2023_000111_MNG,0.6625506569582058,92.0
FL_2009_000140_MNG,0.6547463787911402,104.0
FF_2020_000168_MNG,0.6641643929594869,86.0
Mongolia: Flash Floods _ Aug 1994,0.6539788651855238,106.0
FL_2003_000350_MNG,0.644464212388592,134.0
FL_2010_000051_KAZ,0.6737391223384329,73.0
FL_2011_000038_KAZ,0.6649537290503009,85.0
FL_2024_000039_KAZ,0.6650260968626036,84.0
FF_2014_000048_KAZ,0.6806634579788825,66.0
FL_2008_000032_KAZ,0.6958293003442972,56.0
FL_2015_000039_KAZ,0.676786010033495,72.0
FL_2012_000030_KAZ,0.6693370970458186,78.0
FL_2001_000524_MLI,0.5807247715650312,465.0
FL_2024_000144_MLI,0.609139273805049,294.0
FL_2010_000195_MLI,0.6288220021553207,198.0
FL_2011_000129_MLI,0.5985470170044775,362.0
FF_2007_000100_MLI,0.5896346597545296,417.0
FL_2019_000100_MLI,0.6257115885849754,211.0
Mali: Floods _ Sep 1989,0.6275123909347158,201.0
FL_2013_000104_MLI,0.6033941056786354,331.0
FL_2016_000085_MLI,0.6249559824334354,215.0
FL_2009_000176_MLI,0.6178536860623391,250.0
FL_2017_000110_MLI,0.5939291196547914,390.0
FL_2018_000140_MLI,0.5808011625205787,464.0
FL_2012_000172_MLI,0.6220749128300945,227.0
FL_2007_000144_LBR,0.6184042151631417,247.0
FL_2016_000071_LBR,0.6018962557884792,340.0
FL_2023_000167_LBR,0.6133415946028893,273.0
FL_2009_000179_LBR,0.5889173978839197,420.0
FL_2024_000116_LBR,0.5885688502079129,426.0
FL_2001_000252_ECU,0.4066672853499281,1300.0
FL_2013_000051_ECU,0.48467157042308684,852.0
FL_2023_000053_ECU,0.4584472641377034,1044.0
FL_2022_000164_ECU,0.4131608592819126,1278.0
FL_2007_000088_ECU,0.4105354624119164,1286.0
LS_2011_000104_ECU,0.45786752034281547,1050.0
FL_2025_000026_ECU,0.49678679579990254,785.0
FL_1997_000526_ECU,0.42971689436282734,1206.0
FL_2010_000262_ECU,0.4217376799447301,1242.0
FL_2008_000018_ECU,0.47085645469568305,954.0
FL_2024_000015_ECU,0.4295393130349032,1208.0
FL_1997_000092_ECU,0.47755679784453525,901.0
FL_2002_000125_ECU,0.4319002283356667,1198.0
FL_2023_000094_ECU,0.4569755946431931,1058.0
FL_2009_000023_ECU,0.501291244399567,762.0
FL_2010_000023_ECU,0.45855742709255987,1042.0
FL_2012_000013_ECU,0.4589116195752122,1038.0
FL_2006_000034_ECU,0.47501161095357813,918.0
FL_2024_000162_CMR,0.5767126744356563,483.0
FL_2012_000157_CMR,0.5795877199936372,471.0
FL_2008_000126_TCD,0.587575645713345,434.0
FL_2007_000149_CMR,0.5620495439279964,527.0
FL_2014_000121_CMR,0.597761008399555,368.0
FL_2019_000119_CMR,0.574822357979575,495.0
FL_2013_000123_CMR,0.5938731867873175,391.0
FL_2020_000195_CMR,0.6018260868446313,341.0
Cameroon: Floods _ Sep 1994,0.5963730636322873,379.0
FF_2017_000122_CMR,0.5866203799355364,437.0
FL_2022_000349_CMR,0.5882208818274373,429.0
FL_2023_000063_CMR,0.5679036848655394,515.0
FL_2023_000135_CMR,0.6071546009399303,309.0
FF_2007_000113_GMB,0.48312442887775353,862.0
FL_2022_000276_GMB,0.5325018076679482,629.0
FL_2012_000175_GMB,0.4959059666591004,790.0
FL_1999_000286_GMB,0.5047672906374852,742.0
FL_2009_000177_GMB,0.4521092088148522,1094.0
FL_1998_000040_URY,0.4899538974878178,817.0
FL_2024_000048_URY,0.4623858945800209,1006.0
FL_2001_000236_URY,0.5028295687685984,753.0
FL_2007_000057_URY,0.48951636366849455,820.0
FL_2019_000156_DJI,0.7469892042014529,46.0
Djibouti: Floods _ Apr 2004,0.7515857271740863,45.0
Djibouti: Floods _ Nov 1994,0.7452263545271243,47.0
Djibouti: Floods _ Apr 1989,0.7600604816005664,44.0
FL_2005_000169_FJI,0.3922209474139361,1355.0
FL_2000_000806_FJI,0.36032615881443153,1444.0
FL_2012_000009_FJI,0.34697600052157745,1460.0
FL_2009_000010_FJI,0.35926922898401553,1445.0
FL_2007_000025_FJI,0.4024356058035829,1317.0
FL_2006_000178_JAM,0.3856405607461062,1370.0
FL_2002_000325_JAM,0.3941230548046152,1349.0
FL_2015_000131_SLE,0.4479661634822973,1125.0
FL_2019_000089_SLE,0.45788131894717843,1049.0
FL_2024_000182_SLE,0.47930524310594336,883.0
FL_2005_000139_SLE,0.4667009272513289,980.0
FF_2022_000309_SLE,0.4644727521942309,989.0
FL_2007_000177_SLE,0.47489894102325747,921.0
FL_2012_000151_TCD,0.6496425704697539,114.0
FL_2020_000192_TCD,0.659149244668768,95.0
Chad: Floods _ Sep 1988,0.6622515973792917,93.0
FL_2009_000186_TCD,0.6636324295073671,89.0
FL_2001_000521_TCD,0.6733262665819357,74.0
FL_2022_000287_TCD,0.6404379935304905,147.0
FL_2023_000198_TCD,0.6670309784814096,82.0
Chad: Floods in Am Timan _ Jul 1985,0.629373905251711,196.0
FL_1999_000265_TCD,0.6803797057257038,67.0
FL_2007_000151_TCD,0.6630997191313979,90.0
FL_2021_000084_TCD,0.6528757737253793,110.0
FL_2024_000139_TCD,0.6588877332267994,96.0
FL_2000_000083_ZWE,0.528714638279174,642.0
FL_2013_000011_ZWE,0.5278368190455527,644.0
FF_2014_000015_ZWE,0.5427466698599861,583.0
FL_2001_000082_ZWE,0.514510618030326,702.0
FL_1999_000233_SVK,0.5990938653036024,358.0
FL_1998_000224_SVK,0.6128197577847723,275.0
FL_2014_000123_SSD,0.5821191426725962,457.0
FL_2013_000108_SSD,0.5926882368029325,401.0
FL_2019_000062_SSD,0.5842079172103849,443.0
FL_2021_000108_SSD,0.5990026902968413,359.0
FF_2011_000143_SSD,0.5827212035057747,454.0
FL_2012_000128_SSD,0.5746663643165472,498.0
FL_2024_000145_SSD,0.6077251157847082,304.0
FL_2020_000193_SSD,0.5922584096526238,405.0
FL_2017_000137_SSD,0.6180082318012455,249.0
FL_2001_000320_TLS,0.6341350836582571,173.0
FL_2006_000029_NAM,0.5396077887075683,597.0
FL_2013_000028_NAM,0.5450513483608341,575.0
FL_2003_000220_NAM,0.5473714019373425,563.0
FL_2023_000021_NAM,0.5506400180184323,556.0
FL_2006_000057_SUR,0.5521066503173082,551.0
FL_2008_000095_SUR,0.5521188692159587,550.0
FL_2021_000068_SUR,0.567025441941259,518.0
FF_2020_000240_ZMB,0.440661815145416,1166.0
FL_2022_000135_ZMB,0.42869449036024365,1216.0
Zambia: Floods _ Apr 2004,0.455370678624622,1065.0
FL_1998_000053_ZMB,0.4539291468669563,1083.0
FL_2013_000023_ZMB,0.45796056636754434,1048.0
FL_2023_000014_ZMB,0.44500210679400237,1142.0
FL_2012_000067_RWA,0.6166951400832554,258.0
FL_2015_000042_RWA,0.6334412288925786,176.0
FL_2024_000064_RWA,0.6326626255903502,182.0
FL_2019_000170_RWA,0.6262755465277867,207.0
FL_2007_000159_RWA,0.6301775871951532,194.0
FL_2008_000182_RWA,0.6253462779376548,213.0
FL_2021_000049_RWA,0.6119239099888323,281.0
FL_2011_000051_RWA,0.6199375091161738,241.0
FL_2023_000064_RWA,0.6472920125239457,123.0
FL_2018_000029_RWA,0.6210949958387411,238.0
FL_2021_000209_MYS,0.42950309215175286,1209.0
FL_2009_000247_MYS,0.45829389198957793,1046.0
Malaysia: Floods _ Dec 1993,0.4843027043190075,854.0
FL_2022_000379_MYS,0.4785942983583344,893.0
FL_2010_000161_MYS,0.4383243527507699,1175.0
FL_2021_000001_MYS,0.4539741509583878,1082.0
FL_2007_000222_MYS,0.43515041723087494,1190.0
FL_2017_000002_MYS,0.44066643057782373,1165.0
FL_2011_000021_MYS,0.44795318536877204,1126.0
FL_2021_000061_MYS,0.44557208085901134,1136.0
FL_2006_000189_MYS,0.4478833318607185,1127.0
FL_2021_000126_MYS,0.4783819857866147,895.0
FL_2024_000218_MYS,0.43337388726459347,1194.0
FL_2019_000162_MYS,0.4588738410614323,1039.0
FL_2014_000168_MYS,0.46127759687778824,1015.0
FF_2012_000120_GEO,0.4452550730722834,1139.0
FF_2013_000084_GEO,0.521949362653707,669.0
FF_2011_000071_GEO,0.4666539045001986,981.0
FF_2023_000107_GEO,0.4599890053477991,1028.0
FL_2020_000175_GEO,0.4770128150918964,908.0
FL_2019_000047_GEO,0.49453284572310624,792.0
FL_2021_000152_GEO,0.4504101878401901,1104.0
FL_2018_000112_GEO,0.41090702286657166,1284.0
FL_2005_000065_GEO,0.45458102740413625,1074.0
FL_2015_000071_GEO,0.44801625250971816,1124.0
FF_2012_000079_GEO,0.4370210977991115,1182.0
FL_2022_000261_GEO,0.4686798706328557,967.0
FL_2022_000362_LCA,0.5138551575114281,707.0
FF_2010_000204_LCA,0.5411593247930391,586.0
FL_2012_000066_COM,0.5923442378236083,404.0
FL_2016_000114_EGY,0.6087735334395201,298.0
Egypt: Floods _ Nov 1994,0.5828327064514843,453.0
FL_2010_000012_EGY,0.5541005481153811,547.0
FL_2020_000038_EGY,0.6063668878905111,313.0
FL_2021_000190_EGY,0.579774820402427,469.0
FL_2010_000259_AUS,0.620663423802026,239.0
FL_2009_000251_SAU,0.48674359227392,835.0
FL_2010_000136_YEM,0.48871501272302087,823.0
FL_2012_000089_CUB,0.4880339798133875,827.0
Cuba: Floods _ May 1994,0.42789467447378937,1221.0
Cuba: Floods _ Jun 1993,0.5042461128266101,745.0
FL_2008_000230_CUB,0.4959472088178264,789.0
FL_2024_000043_CUB,0.43053626090843056,1202.0
FL_2000_000484_BTN,0.6560065874788871,102.0
Bhutan: Flash Flood _ Oct 1994,0.6630953188646336,91.0
FL_2012_000043_KGZ,0.5170792530606882,692.0
FL_1998_000213_KGZ,0.5079936224400156,733.0
FL_2024_000053_KGZ,0.5302765820795762,635.0
FL_2005_000100_KGZ,0.5352265049238414,612.0
FL_2023_000155_KGZ,0.5225943541404736,665.0
FL_2010_000015_PSE,0.6075582647739187,306.0
FL_2012_000037_PSE,0.6363543335415123,164.0
FF_2008_000216_PSE,0.6217000924153286,232.0
FL_2013_000002_PSE,0.6012183257641899,346.0
FL_2010_000036_CYP,0.780763380150562,43.0
FL_1999_000132_BLR,0.5792505401288182,473.0
FL_2018_000034_BLR,0.570001716375119,511.0
Belarus: Floods _ Apr 1996,0.5856298587283504,440.0
Belarus: Floods _ Aug 1993,0.5860454365499483,439.0
FL_2008_000198_BLZ,0.6963754487567823,55.0
FL_2015_000151_BLZ,0.6852044672092437,61.0
SS_2007_000063_MDV,0.6672515557530745,80.0
FL_2002_000479_CZE,0.6639094625184305,87.0
USA: Storms and Tornadoes _ Apr 2011,0.6669996069613113,83.0
FL_2008_000088_USA,0.6483880573766438,119.0
FL_2009_000203_USA,0.6489592244141547,117.0
FL_2022_000312_BGR,0.6333997506807205,178.0
FL_2005_000098_BGR,0.6355006974482079,167.0
FL_2006_000045_HUN,0.6323841276690094,183.0
FL_2023_000144_SVN,0.7214798089342367,49.0
FL_2008_000243_PNG,0.7133105410245371,52.0
FL_2019_000031_SYR,0.5774751343443795,480.0
FL_2023_000042_SYR,0.5708704636041069,505.0
FL_2021_000007_SYR,0.5735525591494146,499.0
FL_2010_000031_PRT,0.6232605426298352,223.0
2012_000025_VUT,0.6536003048187974,108.0
FL_2009_000087_VUT,0.6393744287406016,151.0
FL_2023_000259_COG,0.7271210207223986,48.0
FL_2001_000274_WSM,0.6848751304028048,62.0
