Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.3566640992382688,1068.0
Peru: Floods _ Feb 1987,0.365046795413677,1012.0
FL_2024_000022_PER,0.3637934805482258,1017.0
FL_2017_000014_PER,0.3451967278400909,1135.0
FL_2008_000213_PER,0.35660270796177385,1069.0
FL_2001_000117_PER,0.35873181061771425,1048.0
Peru: Floods _ Feb 1994,0.34654281655114405,1125.0
FL_2009_000261_PER,0.3681424321669393,996.0
FL_2006_000031_PER,0.37772655693418766,944.0
FL_2011_000198_PER,0.3424083470652327,1148.0
FL_2013_000019_PER,0.35723702396887674,1062.0
FL_1997_000530_PER,0.3411076153407706,1156.0
FL_2023_000036_PER,0.37625026901284003,949.0
FL_1999_000160_PER,0.36463147545606295,1014.0
FL_2002_000077_PER,0.37501389329581125,954.0
FL_2015_000011_PER,0.3395581199642176,1167.0
FL_2008_000031_PER,0.3542799920235562,1087.0
Peru: Floods _ Mar 1986,0.34965920680705914,1105.0
FL_2007_000009_PER,0.361815276521692,1032.0
FL_2019_000015_PER,0.3582720177664079,1053.0
FF_2021_000090_SDN,0.33173600385665997,1207.0
FL_2014_000098_SDN,0.31118735406552006,1281.0
FL_1998_000251_SDN,0.35809060996758013,1057.0
FL_2018_000128_SDN,0.3445568582190844,1140.0
FL_2007_000093_SDN,0.3231032693071839,1238.0
FL_2023_000199_SDN,0.3366194841636223,1182.0
FL_2001_000417_SDN,0.2901887057441148,1368.0
FL_2003_000368_SDN,0.3281540096462937,1221.0
FL_2005_000175_SDN,0.36264542238873254,1023.0
FL_2008_000207_SDN,0.35882905770579776,1047.0
FL_2009_000166_SDN,0.33980897907812285,1166.0
FL_2012_000129_SDN,0.3447249511648892,1136.0
FF_2013_000091_SDN,0.3326944658408948,1205.0
FL_2022_000277_SDN,0.2917261135653744,1363.0
FL_2006_000123_SDN,0.3034433647626189,1314.0
FL_2011_000120_SDN,0.3295129567196763,1216.0
FL_2024_000128_SDN,0.32261891754588723,1239.0
FL_2016_000072_SDN,0.2987714182820678,1341.0
FL_2017_000088_SDN,0.3652623090096796,1011.0
FL_2005_000129_SDN,0.3400430446287373,1162.0
FL_2020_000176_SDN,0.3636215122878561,1019.0
FL_2010_000139_SDN,0.3470483671570118,1121.0
FL_2019_000064_SDN,0.3025884855541907,1321.0
FL_2008_000125_SDN,0.373942818245578,961.0
FL_2009_000145_NPL,0.5130206240721474,206.0
FL_2019_000083_NPL,0.5066120376819139,240.0
FL_2009_000219_NPL,0.5072787389604558,237.0
FL_2010_000160_NPL,0.4954549292967416,326.0
FL_2012_000071_NPL,0.5325946059601128,161.0
FL_2004_000051_NPL,0.5052882135719535,251.0
FL_2017_000107_NPL,0.5156281137424774,197.0
FL_2024_000177_NPL,0.5131744640191075,205.0
FL_2012_000132_NPL,0.49361402129402204,336.0
FL_2006_000127_NPL,0.49911243618286394,303.0
FL_2021_000134_NPL,0.4992331895597416,302.0
FL_2011_000082_NPL,0.5027213819930341,271.0
FF_2007_000081_NPL,0.5071524125095452,238.0
FL_2016_000068_NPL,0.5389255293170505,147.0
FL_2008_000104_NPL,0.5313654967987889,165.0
FL_2024_000103_NPL,0.5204897592674547,184.0
FL_2005_000168_NPL,0.5109581918248104,214.0
FL_2020_000165_NPL,0.509015176152745,225.0
FL_2003_000341_NPL,0.5055355866768055,249.0
FL_2000_000476_NPL,0.5075595060547387,236.0
Nepal: Floods and Landslides _ Jul 1993,0.5350801248670393,154.0
SL_2002_000428_NPL,0.5005978878229361,291.0
FL_1998_000221_NPL,0.5202974309035737,185.0
Nepal: Floods _ Jul 1996,0.5364552177605013,151.0
FL_2008_000168_NPL,0.5237040431112001,179.0
Nepal: Floods _ Aug 1987,0.5327950470474143,160.0
Sri Lanka: Floods _ Jun 1989,0.29443434259231815,1356.0
FL_2012_000205_LKA,0.27858885161787683,1405.0
FL_2005_000196_LKA,0.33297871319951766,1202.0
FF_2009_000246_LKA,0.348466421617073,1110.0
FL_2008_000051_LKA,0.34163892001431967,1152.0
FL_2017_000057_LKA,0.3522595674067228,1099.0
FL_2023_000196_LKA,0.32944112004948534,1218.0
FL_2018_000425_LKA,0.3033621449423395,1315.0
FL_2007_000228_LKA,0.3799839008725586,931.0
FF_2009_000160_LKA,0.2960080721435546,1350.0
FL_2011_000176_LKA,0.36087741897055436,1036.0
FL_2007_000052_LKA,0.3421084106607415,1150.0
FL_2003_000229_LKA,0.34458751188356757,1139.0
FL_2006_000191_LKA,0.3101565515500192,1285.0
FL_2002_000788_LKA,0.3468450510713519,1123.0
FL_2010_000196_LKA,0.32640008398188114,1226.0
FL_2016_000050_LKA,0.33769126285198614,1177.0
FL_2014_000162_LKA,0.38418218813431937,913.0
FF_2007_000008_LKA,0.3289222734231832,1220.0
FL_1999_000161_LKA,0.3099118472812086,1286.0
FL_1999_000031_LKA,0.318034038265698,1257.0
FL_2000_000741_LKA,0.3316086331872494,1208.0
FL_2024_000189_LKA,0.34079060059016636,1158.0
FL_2021_000057_LKA,0.33002191160082267,1213.0
FF_2008_000199_LKA,0.3060324064292845,1300.0
FL_2018_000060_LKA,0.30193838785109095,1325.0
FL_2008_000079_LKA,0.3351127649877669,1190.0
LS_2015_000135_LKA,0.3473469692736524,1116.0
FL_2010_000092_LKA,0.32196144277339855,1242.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3689822497396513,989.0
FL_2024_000077_LKA,0.3138298733713051,1272.0
FL_2006_000155_LKA,0.2618524814215838,1438.0
FL_2014_000070_LKA,0.29501431550194046,1353.0
LS_2022_000283_LKA,0.36936808258740117,987.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.30143841182867426,1328.0
FL_2020_000237_LKA,0.32080848075303825,1247.0
FL_2019_000171_LKA,0.30016819214368157,1333.0
FL_2013_000103_YEM,0.4600234487816535,507.0
FF_2020_000123_YEM,0.4736127563437116,460.0
FL_2021_000110_YEM,0.4182027893954303,746.0
FL_2021_000043_YEM,0.4221812650643991,721.0
FF_2019_000054_YEM,0.48637582574162164,384.0
FL_2022_000265_YEM,0.48829394941449383,378.0
FL_2008_000201_YEM,0.4591314354259345,515.0
FL_2023_000068_YEM,0.48984933571251255,364.0
FL_2024_000059_YEM,0.49468893223838134,331.0
FL_1999_000548_YEM,0.4463191607063753,585.0
Yemen: Floods _ Feb 1993,0.505405409913558,250.0
FF_2006_000039_YEM,0.4312565844801478,671.0
FL_2005_000070_YEM,0.4868180174635132,383.0
FF_2016_000034_YEM,0.503831177593754,264.0
FL_2022_000201_ZAF,0.4684011577986887,477.0
FL_2022_000382_ZAF,0.4151468218617431,763.0
FL_2009_000133_ZAF,0.42871673261783694,684.0
FL_2008_000094_ZAF,0.4711076557418614,468.0
FL_2024_000008_ZAF,0.45810450951700793,521.0
FL_2023_000200_ZAF,0.48045393060932834,419.0
FL_2014_000038_ZAF,0.4141010082751956,768.0
FL_2006_000027_IDN,0.41067111110115534,786.0
FL_2019_000011_IDN,0.45124451766997276,556.0
Indonesia: Floods and Landslides _ Mar 1984,0.452168701973352,551.0
FL_2003_000531_IDN,0.4256734573231006,696.0
Indonesia: Floods _ May 1995,0.42932016835119824,681.0
FL_2011_000196_IDN,0.4471648258783746,577.0
Indonesia: Floods _ Nov 1987,0.44754357582960486,576.0
FL_2000_000770_IDN,0.4254489590168803,700.0
FL_2010_000096_IDN,0.4320919617457071,664.0
FL_2023_000176_IDN,0.45233125954952474,550.0
FL_2007_000106_IDN,0.4254106969450524,701.0
FL_2006_000001_IDN,0.4294105605027917,680.0
FL_2006_000192_IDN,0.4525344018434655,549.0
FL_2001_000407_IDN,0.4016191216968176,822.0
FL_2002_000732_IDN,0.4468350714971239,579.0
FF_2006_000049_IDN,0.4324902153699738,659.0
name,0.41724125669267187,756.0
FL_2013_000006_IDN,0.42915743286225494,682.0
FF_2020_000140_IDN,0.4234724618380942,712.0
FL_2019_000181_IDN,0.43731555664853244,634.0
FL_2000_000258_IDN,0.4106477640689721,787.0
Indonesia: Floods and Landslides _ Jan 1989,0.43545320771044926,640.0
FF_2009_000196_IDN,0.4130628326518372,772.0
FL_2014_000005_IDN,0.4401322102377644,614.0
FF_2019_000029_IDN,0.446592393916865,581.0
Indonesia: Floods _ Feb 1993,0.42011133510283194,737.0
FF_2009_000069_IDN,0.4373156886271099,633.0
FF_2006_000069_IDN,0.4348815982119246,643.0
Indonesia: Floods and Landslides _ Feb 1990,0.42220665287408843,720.0
FL_2002_000054_IDN,0.44164585170678317,604.0
LS_2016_000051_IDN,0.4637605313836752,492.0
FL_2014_000154_IDN,0.4302031838391691,674.0
FL_2012_000153_IDN,0.4392321496649566,618.0
FF_2005_000067_IDN,0.4101975671019702,789.0
FL_2021_000005_IDN,0.4411023402439155,608.0
FL_2016_000009_IDN,0.3955948993430247,852.0
FL_2021_000173_IDN,0.4129274096316346,773.0
FL_2007_000023_IDN,0.41099603198150647,784.0
FL_2008_000205_IDN,0.42430302378140183,705.0
FL_2010_000162_HND,0.2283196038459284,1470.0
FL_2010_000149_GTM,0.2258040427788563,1473.0
FL_2007_000189_NIC,0.24929419954496523,1452.0
FL_1999_000363_NIC,0.22630074553645307,1472.0
FL_2008_000239_NIC,0.2646629970379416,1431.0
FL_2009_000147_NIC,0.23152684956799152,1467.0
FL_2008_000180_NIC,0.2636627140930031,1434.0
FL_2008_000099_NIC,0.2655657014911782,1427.0
FL_2013_000085_NIC,0.22804718600692703,1471.0
FL_2004_000036_MKD,0.29878124781049464,1340.0
FL_2013_000024_MKD,0.2958874938084263,1351.0
FF_2015_000115_MKD,0.32675299258847446,1225.0
FF_2016_000079_MKD,0.27897007331063417,1402.0
FL_2006_000121_MKD,0.2833343821605836,1389.0
FL_2002_000782_MKD,0.28051852254634513,1392.0
FL_2005_000132_MKD,0.30288675487556577,1318.0
FL_2003_000585_MKD,0.2674177600815898,1423.0
FL_2014_000054_TJK,0.42374171112597797,710.0
FL_2003_000273_TJK,0.4177905870381082,751.0
FF_2020_000138_TJK,0.43880739484375697,622.0
FL_2017_000079_TJK,0.4178631392693563,750.0
FL_2019_000058_TJK,0.43810697738457227,628.0
FL_2012_000051_TJK,0.45933729912816734,513.0
FL_2021_000055_TJK,0.43335291396880377,653.0
FL_2015_000055_TJK,0.4269658091490711,690.0
FL_2002_000475_TJK,0.42056654891867334,733.0
FL_1999_000229_TJK,0.4344299936478654,645.0
FL_2005_000090_TJK,0.45541029975020914,537.0
FL_2004_000055_TJK,0.4241169457035239,707.0
FF_2007_000049_TJK,0.43696784896092783,636.0
FL_2018_000065_TJK,0.4083083476381982,794.0
FF_2011_000066_TJK,0.4373313808585345,632.0
FF_2005_000072_TJK,0.4229290412994531,715.0
FL_2010_000075_TJK,0.4306505686248365,672.0
FL_1998_000111_TJK,0.43967389786634936,616.0
FL_2009_000095_TJK,0.43271773725701773,657.0
FL_2006_000058_TJK,0.4226402700495987,718.0
FL_1999_000547_VEN,0.457358354918549,524.0
FL_2022_000207_VEN,0.374847111714801,956.0
FL_2000_000735_VEN,0.3913508234934295,878.0
FL_2015_000085_VEN,0.42041245656032117,735.0
FL_2012_000075_VEN,0.4126482279244155,777.0
FL_2002_000445_VEN,0.42014500778868913,736.0
FL_2011_000181_VEN,0.4380148740748105,629.0
Venezuela: Floods _ Aug 1988,0.43952365913815383,617.0
Venezuela: Floods _ Sep 1987,0.44895424711176246,566.0
FL_2021_000129_VEN,0.4032719126957397,815.0
Venezuela: Floods _ Jul 1996,0.4514321584671659,554.0
FL_2010_000240_VEN,0.4251641003586853,704.0
FL_2005_000111_ROM,0.3399170914256412,1163.0
FL_2007_000155_ROM,0.2970175794876183,1346.0
FL_2004_000068_ROM,0.27128397446759966,1417.0
FL_1998_000193_ROM,0.2788200616489937,1404.0
FL_2006_000071_ROM,0.2816495282981335,1390.0
FL_2000_000187_ROM,0.29624794093044443,1349.0
FL_1997_000166_ROM,0.35719349570497255,1063.0
FF_2013_000113_ROM,0.3462387885074997,1126.0
FL_2015_000105_GIN,0.5034832986513698,267.0
FL_2006_000145_GIN,0.5093408536144999,222.0
Guinea: Floods _ Aug 1993,0.4964378663937509,319.0
FL_2001_000549_GIN,0.4771723391474635,432.0
FL_2024_000148_GIN,0.4907857070090865,357.0
FL_2022_000305_GIN,0.47650151438739635,435.0
FL_2021_000135_GIN,0.4990327223684595,305.0
FL_2009_000178_GIN,0.5004971950077799,292.0
FL_2017_000083_GIN,0.5126847039075482,208.0
FL_2011_000131_GIN,0.48291684741192453,410.0
FL_2023_000158_GIN,0.5112026766709801,212.0
FL_2020_000202_GIN,0.4986098429327944,309.0
FL_1997_000301_UGA,0.4794253846489209,421.0
FL_2019_000163_UGA,0.5025791009546803,273.0
UGA_2011_000110,0.5120897366376571,211.0
FL_2006_000124_UGA,0.5049557005224403,253.0
FL_2024_000075_UGA,0.5049224981181917,254.0
FL_2021_000153_UGA,0.4993753555797364,300.0
FL_2007_000138_UGA,0.5018741567929548,280.0
FL_2019_000067_UGA,0.5015761962298996,284.0
FL_2020_000132_UGA,0.5060146269313207,243.0
FL_2022_000275_UGA,0.4919511922900236,350.0
FL_2013_000055_UGA,0.5002376118017647,293.0
FL_2008_000175_UGA,0.4747631401824305,451.0
FF_2014_000060_AFG,0.9992612426070095,16.0
afg_1991_flood,0.9996558393444127,2.0
FL_2004_000059_AFG,0.9993986877195662,8.0
FL_2005_000094_AFG,0.99859218380847,27.0
FF_2007_000091_AFG,0.9987546756325011,24.0
FF_2019_000018_AFG,0.9992952760521514,13.0
FL_2002_000242_AFG,0.9984705481906223,29.0
FL_2011_000022_AFG,0.998132815060148,31.0
FL_2013_000045_AFG,0.9989504498292362,22.0
FL_1997_000097_AFG,0.9996518628703158,3.0
FL_2004_000022_AFG,0.999510269217965,4.0
FF_2023_000133_AFG,0.9990466501447748,21.0
FL_2006_000056_AFG,0.9991859806323227,19.0
FL_2021_000050_AFG,0.999307331708131,12.0
FL_2010_000021_AFG,0.9996923123563973,1.0
FF_2012_000118_AFG,0.9992672263090628,15.0
FL_2020_000050_AFG,0.9993384241223483,11.0
Afghanistan: Floods _ Jun 1988,0.9976438864666645,32.0
FL_2010_000127_AFG,0.9994882390124517,6.0
FL_2024_000038_AFG,0.9994057218673884,7.0
FL_2007_000035_AFG,0.9992533465302512,18.0
FF_2013_000088_AFG,0.9986442631398198,26.0
Afghanistan: Floods _ May 1996,0.9985413566488857,28.0
FL_2009_000171_AFG,0.9983166440558449,30.0
Afghanistan: Flash Floods _ Sep 1992,0.9993636029691157,9.0
FF_2006_000163_AFG,0.9990830916579388,20.0
FF_2020_000191_AFG,0.9992751418269993,14.0
FL_2007_000054_AFG,0.9995092989064609,5.0
FL_2012_000050_AFG,0.9992564522926761,17.0
FF_2022_000209_AFG,0.9993507990458925,10.0
FL_2005_000048_AFG,0.9987237716096602,25.0
FL_2009_000080_AFG,0.998893594498536,23.0
FF_2016_000093_LAO,0.42400581378954205,708.0
FF_2024_000156_LAO,0.4410027314142502,610.0
FL_2002_000614_LAO,0.431580050270077,669.0
FL_2023_000139_LAO,0.43883581801872273,621.0
FL_2019_000103_LAO,0.4546337941045735,540.0
FL_2022_000292_LAO,0.4451941881204544,591.0
FL_2013_000101_LAO,0.44132978037960435,606.0
FL_2008_000054_THA,0.4439567818346683,597.0
FL_2020_000213_LAO,0.44302722249774085,600.0
Lao PDR: Floods _ Aug 1996,0.4477211491006007,573.0
FL_2000_000583_LAO,0.4544373134879882,542.0
Lao PDR: Floods _ Sep 1995,0.45136156845748987,555.0
FF_2018_000118_LAO,0.4335079613801318,652.0
FL_2013_000068_CZE,0.3105776472938852,1283.0
FL_2009_000121_CZE,0.2888839221703034,1374.0
FL_1997_000142_CZE,0.2985787043734378,1342.0
FL_2024_000169_AUT,0.3020595757320471,1324.0
FL_1998_000329_BEN,0.16889720356881777,1496.0
FL_2007_000165_BEN,0.2423033391813964,1458.0
Benin: Floods _ Sep 1988,0.20699267337904295,1485.0
FL_2012_000174_BEN,0.23492151067680744,1465.0
FL_2011_000091_BEN,0.2255187187981672,1474.0
Benin: Floods _ Sep 1994,0.2177009102878461,1479.0
FL_2021_000145_BEN,0.24642814863098475,1454.0
FL_2007_000141_NGA,0.20019156773302196,1487.0
FF_2013_000118_BEN,0.21801527374077162,1478.0
FL_2008_000102_CIV,0.23714163165775237,1464.0
FL_2010_000118_GHA,0.1855516145140229,1491.0
FL_2009_000127_BEN,0.2038230939034865,1486.0
FL_2022_000332_BEN,0.2199122070513483,1476.0
FL_1997_000199_BEN,0.1902179926806552,1490.0
FL_2009_000198_BEN,0.1973898847548069,1488.0
FF_2008_000202_MAR,0.32217545537404857,1241.0
FL_2009_000034_MAR,0.3128969239874604,1276.0
FL_2009_000265_MAR,0.36631587283618205,1007.0
FL_2014_000159_MAR,0.36132897230619504,1033.0
FL_2002_000734_MAR,0.3737128989676831,962.0
FL_2010_000245_MAR,0.30732088737229424,1295.0
FL_2005_000184_VNM,0.39473402762881826,858.0
Viet Nam: Floods _ Oct 1996,0.4214821900321373,726.0
FL_2009_000124_VNM,0.42974739227160497,678.0
FF_2019_000068_VNM,0.4218840637637969,724.0
FL_2011_000137_VNM,0.4197343286601106,739.0
FF_2004_000060_VNM,0.38863511325933087,892.0
FL_2013_000142_VNM,0.4586194796676475,518.0
FL_2003_000505_VNM,0.41604059796638326,759.0
ST_2012_000061_VNM,0.4252891917232592,703.0
FL_2000_000408_VNM,0.44627239090414944,586.0
FL_1999_000574_VNM,0.41283593472155533,775.0
FL_1999_000428_VNM,0.4380015636852498,630.0
Viet Nam: Floods _ Oct 1992,0.40381712435436623,814.0
FL_2022_000336_VNM,0.42146456990670633,727.0
FL_2001_000492_VNM,0.44772727682050095,572.0
FL_1991_000009_VNM,0.44412948611590564,596.0
FF_2023_000136_VNM,0.41181391499546427,781.0
FL_1998_000316_VNM,0.4153940521798697,760.0
FF_2008_000194_VNM,0.43351225849425123,651.0
FF_2017_000101_VNM,0.4138191290609139,770.0
FL_2020_000210_VNM,0.44280118922725215,601.0
Viet Nam: Floods _ Oct 1995,0.4073454572068852,795.0
FL_2010_000091_VNM,0.4332643926644971,654.0
FL_2002_000470_VNM,0.4377044326718755,631.0
FL_1994_000007_VNM,0.4011954025329777,825.0
FL_2007_000122_VNM,0.39689615153749236,845.0
FL_1999_000244_VNM,0.4331899294834016,655.0
FL_1990_000004_VNM,0.4123129698033256,779.0
FL_2010_000194_VNM,0.4344149953908953,646.0
FL_2013_000116_NGA,0.050211604810251845,1506.0
Nigeria: Floods _ Sep 1994,0.06057192596047445,1505.0
FL_2023_000193_NGA,0.014714739367342963,1511.0
FL_2015_000155_NGA,-0.016439988652345534,1519.0
FL_2018_000120_NGA,-0.004887433531510376,1514.0
FL_2012_000138_NGA,-0.009851938147232099,1518.0
FL_2020_000196_NGA,-0.006355447328448911,1515.0
FF_2011_000088_NGA,0.014676210111209995,1512.0
FL_2009_000183_NGA,-0.007741449542370854,1517.0
FL_2007_000123_NGA,0.0156503429024996,1510.0
FL_2017_000126_NGA,0.024822965566679556,1508.0
FL_2019_000093_NGA,-0.017910067212756738,1520.0
FL_2005_000150_NGA,0.03203901675881312,1507.0
FL_2022_000271_NGA,-0.003832524592552091,1513.0
FL_2003_000455_NGA,0.01871205194346825,1509.0
FL_2024_000159_NGA,-0.006758622277281686,1516.0
FL_2001_000095_HUN,0.49595847418084904,322.0
Hungary: Floods _ Mar 1999,0.48428504115335896,399.0
FL_2001_000096_UKR,0.49316416303005345,338.0
FL_2000_000191_HUN,0.5064007757877651,242.0
FL_2001_000079_ROM,0.4889745415256793,371.0
FL_2008_000117_ROM,0.516054776495944,195.0
1994_01_01T00:00:00+00:00,0.5846551783763225,50.0
1993_08_01T00:00:00+00:00,0.5940888198153914,47.0
FL_1998_000359_UKR,0.5962103517601336,45.0
FF_2020_000156_UKR,0.5942205370436933,46.0
FL_2006_000085_UKR,0.5912156646345874,48.0
FL_2006_000172_COG,0.4321237379607367,663.0
FL_2023_000001_COG,0.4184632470302204,744.0
FL_2019_000160_COG,0.4239900605180158,709.0
FF_2012_000196_COG,0.4351289161506253,641.0
FF_2021_000198_COG,0.42651460465827584,691.0
FL_2007_000206_COG,0.4319458806739611,665.0
FL_2011_000123_RUS,0.38794443918063115,895.0
Russia: Floods _ Sep 1994,0.3980872736245976,838.0
FL_2018_000360_RUS,0.4059436839586712,800.0
Russian Federation: Floods _ Apr 2004,0.40187474077358665,821.0
FL_1998_000179_RUS,0.40504598163999095,806.0
Russia: Floods _ Jun 1993,0.4012113376836111,824.0
FL_2017_000052_RUS,0.3809927734303381,926.0
FL_2012_000063_RUS,0.39315865828537877,864.0
FF_2012_000115_RUS,0.39670628375222877,847.0
FL_2002_000376_RUS,0.38926984813544496,889.0
FL_2010_000208_RUS,0.39766817461539633,841.0
FL_2002_000482_RUS,0.39225295127772125,874.0
FL_2010_000072_RUS,0.3787761122527848,942.0
FL_2016_000061_RUS,0.3842640767676591,912.0
FL_2014_000073_RUS,0.39217784711014303,875.0
FL_2018_000046_RUS,0.40575838596322633,803.0
FL_2001_000227_RUS,0.37544084232653563,952.0
FF_2013_000100_RUS,0.3928171268564853,867.0
FL_1997_000111_ARM,0.39458419268797573,861.0
FF_2024_000087_ARM,0.38979727311362367,884.0
FL_2022_000190_TUN,0.30765145078835715,1294.0
Tunisia: Floods _ Oct 1986,0.2980128147650625,1344.0
FL_2003_000027_TUN,0.3456986761829775,1132.0
FF_2018_000158_TUN,0.30823028751725834,1292.0
FF_2007_000185_TUN,0.343025277160803,1146.0
FF_2009_000204_TUN,0.32149424922378894,1245.0
FF_2020_000204_TUN,0.3461587989948606,1128.0
FL_2016_000123_DOM,0.39627155912434303,849.0
FL_2003_000571_DOM,0.3688237817308341,991.0
FL_2004_000028_DOM,0.3816838581073797,924.0
FL_2024_000216_DOM,0.40580155196078116,802.0
FL_2008_000170_DOM,0.4257088785849602,695.0
FL_2023_000103_DOM,0.4258613427578273,694.0
FL_2009_000100_DOM,0.3848152032122378,908.0
FL_2009_000031_DOM,0.3895420728085377,885.0
FL_2010_000026_DOM,0.38776611538053035,897.0
FL_2012_000068_DOM,0.4058735221165964,801.0
FL_2023_000236_DOM,0.4029614169993031,818.0
FL_2010_000121_DOM,0.41245495373279006,778.0
FL_2011_000061_DOM,0.4055167259247781,804.0
FL_2016_000130_VCT,0.29636943871128446,1347.0
FL_2011_000043_VCT,0.28469096545276296,1386.0
FL_2013_000159_VCT,0.29318291018076903,1357.0
FL_2008_000167_VCT,0.2989510629533476,1339.0
FL_2018_000144_PRK,0.33337683018738196,1199.0
FL_2004_000063_PRK,0.26418120226115493,1432.0
FL_2006_000158_PRK,0.3147193100192498,1267.0
FL_2015_000113_PRK,0.24356652021901565,1457.0
FL_2012_000123_PRK,0.3030378999773923,1317.0
FL_2013_000081_PRK,0.31653021405300485,1264.0
FL_2010_000153_PRK,0.23961153241483996,1461.0
FL_1998_000272_PRK,0.33327556743416625,1200.0
FL_2002_000478_PRK,0.3186861792824142,1253.0
FL_2016_000097_PRK,0.31925664138311666,1250.0
FL_2001_000571_PRK,0.2985495150579393,1343.0
FL_2005_000109_PRK,0.23069211691249752,1468.0
FL_2007_000126_PRK,0.26227446516838393,1437.0
FL_2011_000096_PRK,0.28631463594322176,1381.0
FL_2006_000091_PRK,0.2539233596654685,1445.0
FL_2023_000160_NER,0.4446176431625357,595.0
FL_2020_000190_NER,0.4673596037971961,481.0
FL_2011_000122_NER,0.4768748895452791,434.0
FL_2024_000120_NER,0.4300657684049307,675.0
FL_2019_000101_NER,0.45576231028621517,536.0
FL_2009_000174_NER,0.4587518023037752,517.0
FL_2014_000115_NER,0.43986214250955924,615.0
FL_2013_000098_NER,0.4475732802359605,575.0
FL_2022_000316_NER,0.4453896107931861,589.0
FL_2015_000123_NER,0.4357683388933307,639.0
FL_2006_000133_NER,0.4748967053204539,449.0
FL_2009_000144_NER,0.44638348797344957,584.0
FL_2007_000147_NER,0.4315057804350194,670.0
Niger: Floods _ Aug 1994,0.44048674106441676,612.0
FL_2017_000078_NER,0.44046935360569656,613.0
FL_2016_000091_NER,0.446474061510656,582.0
FL_2021_000127_NER,0.45439540121545563,544.0
FL_2012_000141_NER,0.4372492775835316,635.0
FL_2018_000028_BWA,0.29935192625333595,1337.0
FL_2009_000120_BWA,0.2794661715321062,1399.0
FL_2000_000012_MOZ,0.29140147313680886,1365.0
FL_2013_000013_BWA,0.28687806567737906,1378.0
FL_2000_000048_BWA,0.3159434844720097,1265.0
FL_2025_000029_BWA,0.2561958696883535,1444.0
FL_2018_000164_HND,0.21475578538508516,1481.0
FL_2011_000005_HND,0.24991292362139803,1451.0
FL_2017_000160_HND,0.27931056910624263,1400.0
FL_2022_000328_HND,0.2521845206064317,1449.0
FL_2008_000191_HND,0.21890575664530385,1477.0
FL_2012_000083_HND,0.2236957642877933,1475.0
FL_1999_000324_HND,0.20820047364928368,1483.0
FL_2003_000481_HND,0.20703315908526942,1484.0
FL_2005_000110_BIH,0.4127018870132204,776.0
FF_2021_000189_BIH,0.3494785804137705,1106.0
FL_2005_000208_BIH,0.3709745072569288,977.0
FL_2009_000044_BIH,0.3470059242343768,1122.0
FL_2022_000378_BIH,0.37461256881810967,957.0
FF_2010_000094_HUN,0.34050156696159023,1160.0
FL_2023_000079_BIH,0.3178509067765186,1258.0
FF_2020_000153_BIH,0.37097367234439327,978.0
FL_2009_000136_BIH,0.3172525554488821,1262.0
FL_2009_000216_ITA,0.4212951303700896,730.0
FL_2023_000088_ITA,0.45514496204712096,538.0
FF_2008_000178_DZA,0.43423628894436317,647.0
FL_2021_000023_DZA,0.4280436199010347,686.0
FL_2007_000051_TUN,0.4226517316469575,717.0
FL_2015_000146_DZA,0.4338068585688989,650.0
Algeria: Floods _ Nov 1994,0.41772343913157844,752.0
FL_2002_000540_DZA,0.4219534698191866,723.0
FL_2024_000168_DZA,0.4349866835315117,642.0
FL_2024_000024_DZA,0.4386552069249431,623.0
Algeria: Floods _ Jan 1985,0.4128439546782009,774.0
FL_2006_000023_DZA,0.4272764119562402,689.0
FL_2001_000620_DZA,0.39863325113607595,833.0
FL_2024_000165_CAF,0.5043776972015928,263.0
FL_2021_000123_CAF,0.49126404310045874,354.0
FL_2022_000321_CAF,0.5019420238840286,279.0
FL_2011_000164_CAF,0.49589229540863267,323.0
ST_2011_000073_CAF,0.5076893516117769,234.0
FL_2005_000137_CAF,0.5080323675093826,230.0
FL_2012_000164_CAF,0.5105678606305315,215.0
FL_2019_000098_CAF,0.5013332501652172,285.0
FL_2015_000053_CAF,0.47718141825934224,431.0
FL_2009_000129_CAF,0.49417521085833044,334.0
FL_2013_000112_CAF,0.488754588850726,376.0
FL_2017_000134_CAF,0.5081486472956303,229.0
FL_2004_000116_CAF,0.5121137523325332,210.0
FL_2007_000174_CAF,0.48365020337535114,406.0
FL_1999_000413_CAF,0.4954490227511772,327.0
1996_10_01T00:00:00+00:00,0.4844579872284701,398.0
FF_2012_000101_GAB,0.548509416502582,121.0
FL_2024_000230_GAB,0.5317440460792359,164.0
Gabon: Inondations _ Nov 1988,0.5150072528588319,198.0
FL_2005_000138_PNG,0.6301886417786913,36.0
FL_2016_000026_PNG,0.6189352482197088,40.0
FL_2015_000018_PNG,0.6396674819959248,34.0
FL_2006_000025_PNG,0.62397587325526,39.0
FL_2013_000017_PNG,0.6261599042986405,37.0
Papua New Guinea: Floods _ Jun 1993,0.6379643884077781,35.0
FL_2007_000209_PNG,0.6240266816560252,38.0
FL_2024_000031_MWI,0.31344519449170827,1273.0
FL_1997_000025_MWI,0.32533471175454465,1229.0
FL_2012_000210_MWI,0.28948631686729215,1371.0
FL_2006_000013_MWI,0.30670990511487956,1298.0
