Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000230_CUB,0.42987472,0.2798504160307347,1395.0,1.000711743772242,0.43018068065480425
FL_2005_000175_SDN,0.42955554,0.36264542238873254,1023.0,1.0009680542110357,0.4299713730493707
FL_2019_000108_MRT,0.42904353,0.454089926401728,545.0,1.0018018018018018,0.4298165814054054
FL_2003_000368_SDN,0.4293913,0.3281540096462937,1221.0,1.0008123476848092,0.4297401150284322
FL_2019_000120_PHL,0.42865175,0.4753468747463605,443.0,1.0022075055187638,0.42959800110375274
FL_2004_000120_CRI,0.42920595,0.3144122749160518,1269.0,1.0007818608287724,0.42954152931978107
FL_2005_000070_YEM,0.42837286,0.4868180174635132,383.0,1.0025445292620865,0.4294628672773537
FL_2005_000209_THA,0.4286334,0.420678323623665,732.0,1.0013477088948788,0.4292110730458221
FL_2003_000027_TUN,0.4288113,0.3456986761829775,1132.0,1.000875656742557,0.42918679150612965
FL_2008_000011_TZA,0.42817897,0.4383042677042423,626.0,1.001572327044025,0.4288522073742138
FL_2010_000096_IDN,0.42800355,0.4320919617457071,664.0,1.0014836795252227,0.42863857010385764
FL_2008_000198_BLZ,0.42674688,0.5022858184131849,275.0,1.0035087719298246,0.42824423747368423
FL_2005_000063_SRB,0.42758313,0.3936152044132428,863.0,1.0011454753722795,0.4280729159450172
FL_1998_000219_KOR,0.42694175,0.46966560374782773,473.0,1.0020703933747412,0.42782568737060045
FL_2006_000027_IDN,0.42694917,0.41067111110115534,786.0,1.0012562814070352,0.4274855383040201
FL_2012_000089_CUB,0.4268806,0.34366802065135976,1143.0,1.0008673026886383,0.42725083469210756
FL_2010_000121_DOM,0.42670703,0.41245495373279006,778.0,1.001269035532995,0.4272485363832487
FL_1997_000092_ECU,0.42648336,0.3767674397314842,946.0,1.0010460251046025,0.4269294723012552
FL_2019_000089_SLE,0.42558005,0.4838254188130827,405.0,1.002409638554217,0.42660554409638557
FL_2010_000092_LKA,0.4262023,0.32196144277339855,1242.0,1.0007987220447285,0.42654271717252396
FL_2009_000123_BGD,0.42591122,0.4220956132669082,722.0,1.0013661202185793,0.42649306592896175
FL_2015_000151_BLZ,0.42509985,0.49195445914969327,349.0,1.0027855153203342,0.42628397214484676
FL_2012_000106_BGD,0.42576295,0.3697543463640942,985.0,1.0010050251256282,0.42619085246231153
FL_2020_000175_GEO,0.42497975,0.38368723633298407,915.0,1.001081081081081,0.42543918756756754
FL_2010_000161_MYS,0.42128757,0.5548524346986088,105.0,1.008695652173913,0.42495094017391305
FL_1997_000265_SOM,0.4245444,0.263125487753968,1436.0,1.0006915629322268,0.4248379991701245
FL_2016_000060_IND,0.42211562,0.537551423610371,150.0,1.00625,0.42475384262500004
FL_2005_000160_MMR,0.424254,0.3948355132854601,855.0,1.001156069364162,0.4247444670520232
FL_2009_000178_GIN,0.42312083,0.5004971950077799,292.0,1.0033112582781456,0.42452189235099336
FL_2000_000258_IDN,0.4237354,0.4106477640689721,787.0,1.001254705144291,0.4242670629861982
FL_2021_000061_MYS,0.42050785,0.5536999830946094,108.0,1.0084745762711864,0.42407147584745764
FL_2011_000176_LKA,0.42355558,0.36087741897055436,1036.0,1.0009560229445507,0.4239605088527725
FL_2012_000123_PRK,0.42362958,0.3030378999773923,1317.0,1.0007535795026374,0.42394881856819894
FL_2022_000349_CMR,0.4213932,0.53063739615414,168.0,1.0056179775280898,0.4237605775280899
FL_2009_000183_NGA,0.42337972,-0.007741449542370854,1517.0,1.0006548788474132,0.4236569824230517
FL_2001_000549_GIN,0.42266297,0.4771723391474635,432.0,1.002262443438914,0.42361922106334843
FL_1998_000111_TJK,0.42287064,0.43967389786634936,616.0,1.0015974440894568,0.42354615220447284
FL_2020_000161_BGD,0.42262983,0.3903168299436447,883.0,1.0011198208286674,0.4231030996864501
FL_2010_000036_CYP,0.41802502,0.5637456371145626,78.0,1.0113636363636365,0.4227753043181819
FL_2019_000031_SYR,0.42232108,0.3554834213528293,1077.0,1.000919963201472,0.42270959985280593
FL_2010_000037_HTI,0.42158175,0.43839056080836897,625.0,1.0015748031496063,0.42224565826771654
FL_2022_000321_CAF,0.41992554,0.5019420238840286,279.0,1.0034602076124568,0.421378569550173
FL_2015_000055_TJK,0.4204407,0.4269658091490711,690.0,1.0014285714285713,0.42104132957142854
FL_2013_000104_MLI,0.41546977,0.5715090069906448,67.0,1.0129870129870129,0.42086548129870127
FL_2000_000583_LAO,0.42000657,0.4544373134879882,542.0,1.0018115942028984,0.4207674514673913
FL_2007_000138_UGA,0.41917476,0.5018741567929548,280.0,1.0034482758620689,0.4206201902068965
FL_2022_000261_GEO,0.41994828,0.3678219785335757,1000.0,1.000990099009901,0.42036407037623763
FL_2002_000614_LAO,0.4197156,0.431580050270077,669.0,1.0014727540500736,0.4203337378497791
FL_2009_000206_HTI,0.41925308,0.44867316947419644,568.0,1.0017301038062283,0.41997843134948093
FL_2020_000193_SSD,0.41948462,0.38038488709758844,929.0,1.0010649627263046,0.419931355484558
FL_2013_000055_UGA,0.41833544,0.5002376118017647,293.0,1.0033003300330032,0.41971608501650165
FL_2013_000087_MMR,0.4190579,0.39674803442716094,846.0,1.0011682242990654,0.4195474536214953
FL_1997_000337_IND,0.41600123,0.553257126602082,110.0,1.0083333333333333,0.41946790691666663
FL_2022_000217_BGD,0.4189331,0.3985194497426786,835.0,1.0011834319526627,0.41942887881656804
FL_1998_000221_NPL,0.4170413,0.5202974309035737,185.0,1.005128205128205,0.41917997333333334
FL_2018_000004_COD,0.41865283,0.30144215732426577,1327.0,1.0007479431563202,0.4189659585190726
FL_2009_000113_CHN,0.41850942,0.2994548353084566,1336.0,1.00074294205052,0.41882034824665676
FL_2015_000113_PRK,0.41839147,0.24356652021901565,1457.0,1.0006816632583504,0.4186766720927062
FL_2001_000571_PRK,0.41802353,0.2985495150579393,1343.0,1.000739098300074,0.4183324904804139
FL_2019_000051_LBY,0.41785777,0.37975527777949636,935.0,1.001058201058201,0.41829994753439154
FL_2005_000038_MDG,0.4154264,0.5410422129583249,139.0,1.0067114093959733,0.41821449664429533
FL_2018_000194_TTO,0.4175353,0.4287990614257163,683.0,1.0014430014430014,0.418137804040404
FL_2012_000009_FJI,0.41767114,0.2734266318383298,1414.0,1.0007022471910112,0.41796444838483143
FL_2013_000081_PRK,0.4175769,0.31653021405300485,1264.0,1.000784929356358,0.4179046683673469
FL_2017_000064_IND,0.41461188,0.5451150154296092,128.0,1.0072463768115942,0.4176163139130435
FL_2008_000250_THA,0.4169869,0.40211343575225833,820.0,1.0012048192771084,0.41748929385542166
FL_2008_000191_CRI,0.41700584,0.31340109869024896,1274.0,1.000778816199377,0.41733061090342677
FL_2015_000171_PRY,0.4166733,0.37887359122920916,940.0,1.0010526315789474,0.41711190347368426
FL_1999_000413_CAF,0.4158478,0.4954490227511772,327.0,1.002967359050445,0.41708176973293765
FL_2021_000145_BEN,0.41654503,0.24642814863098475,1454.0,1.0006830601092895,0.4168295552937158
FL_2004_000031_CHN,0.41614312,0.3611203403513357,1034.0,1.0009578544061302,0.41654172452107274
FL_2018_000043_TZA,0.41581577,0.44663971257044116,580.0,1.0016949152542374,0.4165205424915254
FL_2014_000053_TZA,0.41475025,0.5036909680684432,266.0,1.0036231884057971,0.41625296829710146
FL_2003_000585_MKD,0.41587323,0.2674177600815898,1423.0,1.0006978367062107,0.4161634416050244
FL_1999_000071_MOZ,0.41551012,0.4141367369788459,767.0,1.0012870012870012,0.41604488205920204
FL_1999_000423_TGO,0.41523468,0.41750201300095446,754.0,1.0013089005235603,0.4157781808900524
FL_2002_000540_DZA,0.41495273,0.4219534698191866,723.0,1.0013642564802183,0.4155188319508868
FL_2011_000005_HND,0.41518235,0.24991292362139803,1451.0,1.000684462696783,0.4154665268309377
FL_2020_000192_TCD,0.41404474,0.49579775600407655,325.0,1.0029850746268656,0.41528069444776117
FL_2002_000402_BGD,0.414491,0.3991859959040944,829.0,1.0011918951132301,0.4149850297973779
FL_2008_000096_BGD,0.41441983,0.37932118917225754,938.0,1.001054852320675,0.41485698171940927
FL_2017_000149_TGO,0.4137347,0.41816985240019033,747.0,1.0013210039630118,0.41428124517833553
FL_2009_000136_BIH,0.41387108,0.3172525554488821,1262.0,1.0007861635220126,0.41419645034591196
FL_2009_000267_SRB,0.41351134,0.3974826131226793,842.0,1.0011737089201878,0.4139966819483568
FL_2019_000156_DJI,0.40612906,0.6131588465197995,42.0,1.0192307692307692,0.41393923423076917
FL_2006_000068_CHN,0.41342205,0.3853877149596693,906.0,1.0010917030567685,0.4138733841157205
FL_2000_000083_ZWE,0.41059628,0.5494959816589482,117.0,1.0078740157480315,0.4138293215748031
FL_2013_000017_PNG,0.40449277,0.6261599042986405,37.0,1.0212765957446808,0.41309899914893616
FL_2015_000146_DZA,0.4124585,0.4338068585688989,650.0,1.0015151515151515,0.4130834371212121
FL_1998_000255_TUR,0.41226637,0.3217188971303445,1244.0,1.0007974481658692,0.4125951310606061
FL_2022_000331_SLV,0.41167963,0.4280482976432156,685.0,1.0014388489208632,0.4122719747913669
FL_2008_000095_SUR,0.41177735,0.39692186686946607,844.0,1.0011709601873535,0.4122595248829039
FL_2021_000068_SUR,0.4114968,0.3912597330768077,880.0,1.001123595505618,0.41195915595505617
FL_2020_000132_UGA,0.41002944,0.5060146269313207,243.0,1.0039525691699605,0.41165010972332017
FL_2019_000034_BOL,0.4108389,0.4507054408077818,560.0,1.0017543859649123,0.41155967
FL_2011_000043_VCT,0.41124374,0.28469096545276296,1386.0,1.0007163323782235,0.4115383272063038
FL_2007_000189_NIC,0.41123176,0.24929419954496523,1452.0,1.0006839945280437,0.41151304027359775
FL_2019_000094_GTM,0.41106287,0.3059889093039866,1302.0,1.0007621951219512,0.4113761801143293
FL_2019_000081_MMR,0.41068363,0.38541645588621454,905.0,1.0010928961748633,0.411132464568306
FL_2022_000158_HTI,0.41044348,0.4422510316193059,602.0,1.0016339869281046,0.4111141392810458
FL_2010_000089_AZE,0.40991998,0.4819604124279094,413.0,1.0023640661938533,0.41088905796690306
FL_2021_000049_RWA,0.4099989,0.3484188452225657,1111.0,1.0008920606601248,0.41036464388938443
FL_2001_000335_KOR,0.40947592,0.4564332062979414,531.0,1.0018484288354899,0.4102328070979667
FL_2007_000151_TCD,0.40879977,0.49698881698808844,316.0,1.0030674846625767,0.4100537570245399
FL_2016_000025_SRB,0.4096476,0.26640773477350665,1426.0,1.0006963788300836,0.4099328699164345
FL_2007_000123_NGA,0.4095298,0.0156503429024996,1510.0,1.000657894736842,0.4097992275
FL_1999_000350_CRI,0.40945983,0.26699298097164476,1424.0,1.000697350069735,0.40974536684100415
FL_2011_000021_MYS,0.40669787,0.5450467242529264,129.0,1.0071942446043165,0.40962375395683454
FL_2020_000172_MMR,0.4088626,0.37057349737088263,982.0,1.001008064516129,0.4092747598790323
FL_2008_000024_PHL,0.4071173,0.5167950912777501,193.0,1.0049261083743843,0.40912280394088674
FL_2002_000026_SEN,0.4084717,0.14848336534818052,1502.0,1.0006613756613756,0.4087418532407407
FL_2009_000170_MRT,0.40808493,0.42564833357495385,697.0,1.0014144271570014,0.408662136407355
FL_1997_000143_POL,0.40422708,0.5569444552896139,98.0,1.0092592592592593,0.4079699233333334
FL_2017_000004_THA,0.40710515,0.4064873575815813,798.0,1.0012376237623761,0.4076089930074257
FL_2017_000126_NGA,0.4072656,0.024822965566679556,1508.0,1.0006587615283267,0.40753389090909087
FL_2011_000129_MLI,0.40323094,0.5597582800979279,92.0,1.0098039215686274,0.40718418450980387
FL_2016_000050_LKA,0.4066648,0.33769126285198614,1177.0,1.0008424599831507,0.407007398820556
FL_2008_000175_UGA,0.40603006,0.4747631401824305,451.0,1.002169197396963,0.4069108193492408
FL_2003_000531_IDN,0.4060883,0.4256734573231006,696.0,1.001416430594901,0.40666349589235135
FL_2008_000054_THA,0.40584466,0.4439567818346683,597.0,1.00164744645799,0.40651326734761123
FL_1999_000651_CHN,0.4059818,0.35684458175646494,1067.0,1.000928505106778,0.4063587561745589
FL_2014_000045_SLB,0.40368035,0.5390280306407534,145.0,1.0064516129032257,0.4062847393548387
FL_2014_000005_IDN,0.40540627,0.4401322102377644,614.0,1.001602564102564,0.4060559595352564
FL_2009_000203_USA,0.40466058,0.43864931431199927,624.0,1.001577287066246,0.40529884589905363
FL_2014_000123_SSD,0.40488,0.3731662045227502,968.0,1.0010224948875255,0.4052939877300613
FL_2006_000190_BDI,0.4042375,0.47842939219923186,428.0,1.0022831050228311,0.40516041666666675
FL_2022_000286_MRT,0.40443206,0.4489079239194733,567.0,1.001733102253033,0.4051329821143847
FL_1998_000203_BGD,0.40472987,0.31849654188168813,1254.0,1.0007911392405062,0.405050067681962
FL_2018_000034_BLR,0.4035647,0.5009347263754798,287.0,1.0033670033670035,0.4049235037037037
FL_2017_000054_BFA,0.40287876,0.5159241886544512,196.0,1.0048543689320388,0.4048344821359223
FL_2009_000089_BRA,0.40445954,0.3383605952583138,1170.0,1.0008474576271187,0.4048023023220339
FL_2005_000129_SDN,0.4039868,0.3400430446287373,1162.0,1.0008532423208192,0.40433149863481227
FL_2004_000043_IND,0.40387762,0.38200245480856754,922.0,1.0010729613733906,0.4043109650858369
FL_2008_000102_CIV,0.4038278,0.23714163165775237,1464.0,1.0006784260515604,0.40410176729986436
FL_2022_000276_GMB,0.4036252,0.3720048956382818,974.0,1.0010162601626016,0.40403538821138213
FL_2001_000521_TCD,0.40259016,0.49584998495661065,324.0,1.0029940119760479,0.403795519760479
FL_2006_000009_GUY,0.40236354,0.4994485626684846,299.0,1.0032362459546926,0.40366568737864084
FL_2013_000157_BRA,0.40315723,0.37145820413730696,975.0,1.001015228426396,0.40356652668020304
FL_2019_000153_COD,0.40324807,0.3092064879565423,1287.0,1.0007710100231304,0.403558978303778
FL_2008_000155_CHL,0.40305835,0.362726823988961,1022.0,1.000968992248062,0.4034489104166667
FL_2008_000234_BRA,0.40302265,0.3302899222763582,1212.0,1.0008183306055647,0.4033524557692308
FL_1998_000080_ARG,0.4024604,0.4699085303908428,471.0,1.002079002079002,0.40329711600831597
FL_2009_000176_MLI,0.39683387,0.5810691600540085,52.0,1.0161290322580645,0.40323441629032253
FL_2003_000359_PAK,0.40268147,0.3211971748136742,1246.0,1.000796178343949,0.4030020762659235
FL_2019_000100_MLI,0.397872,0.5627896311831013,81.0,1.010989010989011,0.4022442197802198
FL_2022_000135_ZMB,0.40142536,0.27951740632343036,1397.0,1.0007107320540156,0.40171066587064674
FL_2010_000026_DOM,0.40122083,0.38776611538053035,897.0,1.0011025358324146,0.4016631903417861
FL_2011_000120_SDN,0.40104645,0.3295129567196763,1216.0,1.000815660685155,0.401373567822186
FL_2014_000117_BGD,0.40084144,0.384638972400951,909.0,1.001088139281828,0.4012776113166485
FL_2013_000006_IDN,0.40024745,0.42915743286225494,682.0,1.0014450867052023,0.4008258422687861
FL_2021_000161_IND,0.3960111,0.5636630739607527,79.0,1.0112359550561798,0.40046066292134835
FL_2019_000048_TZA,0.39899647,0.4790410797323074,423.0,1.002309468822171,0.39991793990762126
FL_2012_000129_SDN,0.39916375,0.3447249511648892,1136.0,1.0008726003490402,0.3995120604275742
FL_2007_000127_MRT,0.39868274,0.4411786343174605,607.0,1.0016207455429498,0.39932890327390597
FL_2016_000084_PHL,0.3977027,0.5068849356078393,239.0,1.0040160642570282,0.3992998995983936
FL_2005_000100_KGZ,0.39622065,0.5479435577316131,123.0,1.0075187969924813,0.399199752631579
FL_2010_000120_BRA,0.39856654,0.3247958807679178,1234.0,1.0008038585209003,0.39888693110932477
FL_2005_000002_GUY,0.39667773,0.5266780620917155,174.0,1.0054347826086956,0.39883358722826084
FL_2009_000208_AZE,0.3976941,0.48908651792402424,370.0,1.0026315789473683,0.3987406634210526
FL_2002_000641_THA,0.39812368,0.4263135160507212,692.0,1.0014245014245013,0.3986908077492877
FL_2016_000011_TZA,0.39761132,0.4888323145975013,373.0,1.0026109660574412,0.39864946966057435
FL_2017_000002_MYS,0.39579594,0.5444282222311017,130.0,1.0071428571428571,0.39862305385714286
FL_2012_000013_ECU,0.39797527,0.40025499877822956,827.0,1.001194743130227,0.39845074821983273
FL_2005_000108_PAK,0.39784384,0.367425618962954,1002.0,1.0009881422924902,0.3982369663241107
FL_2007_000209_PNG,0.3897869,0.6240266816560252,38.0,1.0208333333333333,0.39790746041666664
FL_2002_000374_IND,0.39382678,0.5550504773335275,103.0,1.008849557522124,0.39731197274336283
FL_2006_000151_PAN,0.39684528,0.37979633710694316,934.0,1.0010593220338984,0.3972656669491526
FL_2005_000132_MKD,0.39664632,0.30288675487556577,1318.0,1.0007530120481927,0.3969449994578313
FL_2019_000098_CAF,0.39551082,0.5013332501652172,285.0,1.0033898305084745,0.39685153464406775
FL_2007_000003_PHL,0.39538342,0.500677476131252,290.0,1.0033333333333334,0.39670136473333334
FL_2006_000189_MYS,0.39449272,0.5287361557469572,170.0,1.0055555555555555,0.3966843462222222
FL_2011_000161_SOM,0.396341,0.2563653694129814,1443.0,1.0006882312456986,0.39661377426015143
FL_2017_000010_PHL,0.39541048,0.4755149340077598,441.0,1.0022172949002217,0.3962872216407982
FL_2021_000001_MYS,0.39334017,0.5418702439279366,137.0,1.0068027210884354,0.3960159534693877
FL_2002_000479_CZE,0.3900811,0.5766146296929513,56.0,1.0151515151515151,0.3959914196969697
FL_2006_000164_TZA,0.39513478,0.4491920853826668,565.0,1.0017391304347827,0.3958219709217392
FL_2007_000023_IDN,0.39508536,0.41099603198150647,784.0,1.0012594458438286,0.3955829486146095
FL_2022_000365_PAN,0.39519614,0.3624248604927083,1026.0,1.000965250965251,0.3955776034555984
FL_2009_000095_TJK,0.39498353,0.43271773725701773,657.0,1.0014992503748126,0.3955757092053973
FL_2007_000177_SLE,0.39410913,0.49308407026051565,340.0,1.002857142857143,0.3952351560857143
FL_2003_000455_NGA,0.39484197,0.01871205194346825,1509.0,1.000658327847268,0.39510190546412116
FL_2021_000147_THA,0.39452174,0.40383911003902,813.0,1.0012150668286757,0.39500111027946544
FL_2008_000191_SLV,0.3944776,0.3337133746303599,1197.0,1.0008285004142503,0.39480442485501244
FL_2005_000137_CAF,0.39263272,0.5080323675093826,230.0,1.0041666666666667,0.39426868966666667
FL_2021_000095_MMR,0.39385164,0.361836948061674,1031.0,1.0009606147934678,0.39422997971181556
FL_2022_000382_ZAF,0.3936506,0.4151468218617431,763.0,1.001293661060802,0.3941598504527814
FL_2006_000062_THA,0.39345405,0.42140380950829265,729.0,1.0013531799729365,0.39398646414073074
FL_2007_000125_PHL,0.39259872,0.49930710506306614,301.0,1.0032154340836013,0.39386109530546626
FL_2000_000735_VEN,0.39336783,0.3913508234934295,878.0,1.0011261261261262,0.3938108117905405
FL_2000_000375_CHL,0.39317495,0.318859207888353,1251.0,1.000793021411578,0.39348674615384616
FL_2010_000152_THA,0.39299485,0.3956715245530612,851.0,1.0011614401858304,0.3934512900116144
FL_2009_000122_IND,0.39063776,0.5403633128662754,141.0,1.0066225165562914,0.3932247650331126
FL_2000_000002_AGO,0.39266753,0.42531552581494836,702.0,1.0014044943820224,0.3932190293398876
FL_2008_000010_BRA,0.39275146,0.33991593093184114,1164.0,1.0008517887563884,0.3930860012776831
FL_2009_000007_ZWE,0.39248246,0.43217267585794084,662.0,1.0014880952380953,0.39306651127976194
FL_2013_000008_MOZ,0.39235002,0.41769750267190153,753.0,1.001310615989515,0.39286424020969857
FL_2010_000125_IND,0.39015532,0.5419456378688912,136.0,1.0068493150684932,0.3928276167123288
FL_1997_000301_UGA,0.3918025,0.4794253846489209,421.0,1.0023201856148491,0.3927115545243619
FL_2010_000075_TJK,0.391638,0.4306505686248365,672.0,1.001466275659824,0.39221224926686216
FL_2004_000059_AFG,0.3715567,0.9993986877195662,8.0,1.0555555555555556,0.3921987388888889
FL_2009_000239_BRA,0.39145496,0.33468456017259124,1194.0,1.0008305647840532,0.39178008870431896
FL_2014_000107_MMR,0.39118826,0.38146012092445314,925.0,1.0010695187165775,0.39160664316577537
FL_2012_000132_NPL,0.39039052,0.49361402129402204,336.0,1.0028901734104045,0.391518816300578
FL_2002_000788_LKA,0.3911,0.3468450510713519,1123.0,1.000882612533098,0.3914451897616947
FL_2010_000249_IND,0.38752612,0.5511946250301646,113.0,1.008130081300813,0.39067673886178855
FL_2018_000060_LKA,0.39008838,0.30193838785109095,1325.0,1.000749063670412,0.3903805810337079
FL_2001_000082_ZWE,0.38803577,0.5312893978416886,166.0,1.0056818181818181,0.39024051869318177
FL_2022_000002_IRN,0.38893938,0.4981665502057483,310.0,1.003125,0.39015481556250003
FL_2005_000153_THA,0.38946325,0.40429054229254513,808.0,1.0012224938875305,0.38993936644254273
FL_2012_000172_MLI,0.3839416,0.5779235451110308,55.0,1.0153846153846153,0.38984839384615383
FL_2011_000007_ZAF,0.3890248,0.4358486411041351,638.0,1.001543209876543,0.3896251469135802
FL_2000_000302_CHN,0.38904166,0.4095442204539496,791.0,1.0012484394506866,0.38952735495630464
FL_2006_000057_SUR,0.3889916,0.3854718859939176,904.0,1.00109409190372,0.38941719256017504
FL_2011_000067_PHL,0.38683715,0.5401391884080147,142.0,1.006578947368421,0.38938213125
FL_2020_000038_EGY,0.3887754,0.41460235928494793,766.0,1.0012886597938144,0.3892763992268041
FL_2001_000095_HUN,0.38804308,0.49595847418084904,322.0,1.0030120481927711,0.38921188445783134
FL_2001_000096_UKR,0.38804308,0.49316416303005345,338.0,1.0028735632183907,0.38915814632183904
FL_2001_000079_ROM,0.38804308,0.4889745415256793,371.0,1.0026246719160106,0.38906156577427825
FL_2003_000229_LKA,0.38843793,0.34458751188356757,1139.0,1.000870322019147,0.3887759960835509
FL_2006_000158_PRK,0.38759091,0.3147193100192498,1267.0,1.0007830853563038,0.38789442676585745
FL_1993_000013_PHL,0.38613814,0.5098313014137488,218.0,1.0043859649122806,0.3878317283333333
FL_2006_000025_PNG,0.38002467,0.62397587325526,39.0,1.0204081632653061,0.3877802755102041
FL_2010_000195_MLI,0.38252714,0.5724638819860786,64.0,1.0135135135135136,0.3876964256756757
FL_2012_000063_RUS,0.38718787,0.39315865828537877,864.0,1.0011441647597255,0.38763087671624713
FL_2010_000242_AGO,0.38688925,0.45675626069115616,527.0,1.0018621973929236,0.3876097141527002
FL_2011_000059_CHN,0.38672638,0.38932833428146096,888.0,1.0011135857461024,0.3871570329844098
FL_2010_000119_PAN,0.38630432,0.39251004737485506,871.0,1.0011350737797957,0.38674280390465376
FL_2007_000106_IDN,0.38614053,0.4254106969450524,701.0,1.0014064697609002,0.38668362497890296
FL_1997_000025_MWI,0.3859315,0.32533471175454465,1229.0,1.0008071025020178,0.38624298627925746
FL_2015_000092_BRA,0.38589305,0.3280323838458197,1222.0,1.0008116883116882,0.3862062748782467
FL_2021_000129_VEN,0.3857284,0.4032719126957397,815.0,1.0012121212121212,0.3861959495757576
FL_2018_000029_RWA,0.3858251,0.3544156653975198,1085.0,1.0009132420091325,0.3861774516894977
FL_2015_000153_IRQ,0.3850941,0.48260482240924624,411.0,1.002375296912114,0.3860088128266033
FL_2016_000097_PRK,0.3856422,0.31925664138311666,1250.0,1.0007936507936508,0.3859482652380952
FL_2010_000219_PHL,0.38460243,0.501640105078897,283.0,1.0034129692832765,0.3859150662798635
FL_2021_000108_SSD,0.38463575,0.3662045475937685,1009.0,1.000981354268891,0.3850132139352306
FL_2008_000051_LKA,0.38441944,0.34163892001431967,1152.0,1.0008605851979346,0.3847502656798623
FL_2022_000277_SDN,0.38443795,0.2917261135653744,1363.0,1.0007283321194465,0.3847179485069191
FL_2011_000109_PAK,0.384117,0.3570431407117076,1065.0,1.0009302325581395,0.38447431813953487
FL_2018_000124_MMR,0.38402766,0.3382899419495377,1171.0,1.0008467400508043,0.3843528316003387
FL_2012_000083_HND,0.38386238,0.2236957642877933,1475.0,1.0006734006734006,0.3841208731851852
FL_2021_000204_BRA,0.38379502,0.33955138130098406,1168.0,1.000848896434635,0.38412082222410865
FL_2007_000131_SEN,0.3838156,0.17222897491890116,1494.0,1.0006648936170213,0.38407079654255316
FL_2009_000023_ECU,0.38354707,0.40618865441783913,799.0,1.0012360939431397,0.384021170210136
FL_2020_000125_TZA,0.38257742,0.45443621806365697,543.0,1.0018083182640145,0.38326924173598553
FL_2020_000195_CMR,0.38058123,0.5436059206842755,132.0,1.0070422535211268,0.38326137950704225
FL_2007_000227_ZWE,0.38238972,0.47290537588713655,463.0,1.0021141649048626,0.38319815492600423
FL_2009_000087_VUT,0.37663907,0.5893605410101881,49.0,1.0169491525423728,0.38302278305084747
FL_2000_000438_KHM,0.3826899,0.22945615536639508,1469.0,1.0006761325219744,0.38294864908722115
FL_2012_000075_VEN,0.3821404,0.4126482279244155,777.0,1.0012706480304956,0.3826259659466328
FL_1999_000240_SRB,0.38185543,0.41144998926740106,783.0,1.0012610340479193,0.3823369626986129
FL_2021_000097_BGD,0.3817058,0.373210541738808,966.0,1.0010245901639345,0.38209689200819674
FL_2020_000165_NPL,0.38038743,0.509015176152745,225.0,1.004255319148936,0.3820060999148936
FL_2001_000252_ECU,0.38162082,0.3551100982687857,1081.0,1.000916590284143,0.3819706099358387
FL_2006_000030_SRB,0.3813442,0.4174225947685596,755.0,1.0013071895424837,0.3818426891503268
FL_2021_000043_YEM,0.38114867,0.4221812650643991,721.0,1.0013679890560876,0.38167007720930235
FL_2019_000104_THA,0.3810882,0.42314749205075836,713.0,1.0013831258644537,0.38161529294605806
FL_2002_000350_CHN,0.3810752,0.4030914792350643,816.0,1.0012106537530265,0.38153655012106535
FL_2011_000107_MMR,0.3808831,0.39261384768936675,870.0,1.0011363636363637,0.3813159217045455
FL_2011_000137_VNM,0.380743,0.4197343286601106,739.0,1.0013351134846462,0.38125133511348464
FL_2012_000003_BRA,0.38097712,0.27947865576594255,1398.0,1.0007102272727273,0.3812477003409091
FL_2015_000155_NGA,0.3808311,-0.016439988652345534,1519.0,1.0006540222367561,0.3810801720078483
FL_2020_000212_KHM,0.38078198,0.2399195414911464,1460.0,1.0006802721088435,0.3810410153605442
FL_2021_000209_MYS,0.3762562,0.5651670860215331,77.0,1.0114942528735633,0.380580983908046
FL_2012_000068_DOM,0.3800149,0.4058735221165964,801.0,1.0012330456226881,0.38048347570900126
FL_2003_000012_BOL,0.3798213,0.448343465456175,571.0,1.0017211703958693,0.38047503717728054
FL_2019_000145_TZA,0.3797035,0.45101626837161507,558.0,1.0017605633802817,0.38037199207746486
FL_2018_000014_ARG,0.37954733,0.45968668707475036,510.0,1.001923076923077,0.38027722871153846
FL_2017_000130_GTM,0.37947834,0.33295026358353874,1203.0,1.0008244023083264,0.3797911828194559
FL_2013_000116_NGA,0.3794995,0.050211604810251845,1506.0,1.0006596306068603,0.37974982948548813
FL_2001_000485_KHM,0.379331,0.28661067908375615,1380.0,1.0007194244604316,0.37960389999999994
FL_2019_000084_IND,0.377191,0.538649011437202,149.0,1.0062893081761006,0.37956327044025157
FL_2007_000088_ECU,0.37851396,0.3734358995314343,965.0,1.001025641025641,0.37890217944615384
FL_2018_000112_GEO,0.378386,0.3607967048645794,1038.0,1.0009541984732824,0.37874705534351144
FL_2023_000001_COG,0.37815228,0.4184632470302204,744.0,1.0013262599469497,0.3786538082228117
FL_2009_000177_GMB,0.3781107,0.42245501544135844,719.0,1.0013717421124828,0.37862937037037037
FL_2021_000123_CAF,0.3773143,0.49126404310045874,354.0,1.0027472527472527,0.37835087774725273
FL_2001_000236_URY,0.3778199,0.3060237952742083,1301.0,1.0007627765064837,0.378108092143402
FL_2015_000064_IND,0.37336153,0.5665518849004785,73.0,1.0120481927710843,0.37785986168674696
