Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000062_SSD,0.6987993,0.5475326300717873,513.0,1.0019120458891013,0.7001354363288719
FL_2006_000071_ROM,0.69958687,0.385273092469985,1292.0,1.0007680491551458,0.7001241871044546
FL_2011_000093_BGD,0.6993807,0.4731141762160353,948.0,1.001043841336117,0.7001107424843424
FL_2006_000050_ARG,0.69738615,0.5981859029262685,258.0,1.0037313432835822,0.6999883371268657
FL_2006_000131_BGD,0.699142,0.45340623098647687,1024.0,1.0009671179883946,0.6998181528046422
FL_2008_000250_THA,0.69834805,0.544649373663812,538.0,1.0018248175182483,0.6996224077554745
FL_2022_000336_VNM,0.6980858,0.5578532865885883,447.0,1.0021881838074398,0.6996133400437636
FL_2012_000183_COL,0.69911927,0.3261242857648855,1461.0,1.0006798096532972,0.699594538028552
FL_1997_000026_MOZ,0.69895095,0.40837912777752916,1211.0,1.0008190008190008,0.6995233914004914
FL_1998_000193_ROM,0.69884044,0.3865165366229214,1284.0,1.000772797527048,0.6993805021638331
FL_2002_000782_MKD,0.6971079,0.5884099536021312,306.0,1.0031645569620253,0.6993139376582279
FL_2003_000585_MKD,0.69577265,0.6120145310693446,190.0,1.005,0.6992515132499999
FL_2009_000183_NGA,0.69803905,0.5183109794673146,685.0,1.0014388489208632,0.6990434227338129
FL_2009_000023_ECU,0.69773656,0.5349638459942984,600.0,1.001639344262295,0.6988803904262294
FL_2008_000246_GUY,0.69666237,0.5770594532201707,358.0,1.002717391304348,0.6985554742663044
FL_2017_000126_NGA,0.6973704,0.5366296214299178,591.0,1.0016638935108153,0.6985307500831947
FL_1998_000247_IRN,0.6978091,0.46752973131393327,971.0,1.001019367991845,0.6985204242609582
FL_2017_000010_PHL,0.69541603,0.6003619280951201,245.0,1.003921568627451,0.6981431516862745
FL_2008_000088_USA,0.69543517,0.5993299964802017,253.0,1.0038022813688212,0.698079410190114
FL_2019_000020_COL,0.69731593,0.3727558980442758,1337.0,1.0007423904974015,0.6978336107201187
FL_2006_000045_HUN,0.6962745,0.5565512104330009,458.0,1.0021367521367521,0.6977622660256411
FL_1997_000299_PRY,0.69706273,0.4270897312508623,1124.0,1.0008818342151675,0.6976774237654321
FL_2009_000032_SLB,0.69661105,0.5033089967508606,773.0,1.0012771392081736,0.6975007192848021
FL_2015_000056_COL,0.69670284,0.33239348569284155,1452.0,1.0006839945280437,0.6971793809302326
FL_2009_000080_AFG,0.69633675,0.49406279907510314,839.0,1.0011778563015312,0.6971569346289752
FL_2009_000007_ZWE,0.69490206,0.5888391036612755,304.0,1.0031847133757963,0.6971151238853504
FL_2008_000167_VCT,0.69642705,0.40140209126651366,1239.0,1.00080064051241,0.6969846377101682
FL_2000_000265_COL,0.69625664,0.3472263161746967,1416.0,1.0007012622720897,0.6967448985133239
FL_2002_000614_LAO,0.69579804,0.49885560529774503,803.0,1.001230012300123,0.6966538801476014
FL_1997_000137_CHL,0.6957058,0.47383519510280503,944.0,1.00104821802935,0.6964350513626835
FL_2021_000127_NER,0.6955619,0.4821035703896318,901.0,1.0010976948408343,0.6963254147091109
FL_2006_000086_CHL,0.69575775,0.39304183507242596,1269.0,1.0007818608287724,0.6963017357310398
FL_2007_000209_PNG,0.6955132,0.4030087295016439,1232.0,1.000805152979066,0.6960731945249597
FL_2021_000135_GIN,0.69460297,0.5514836131519549,493.0,1.0019880715705765,0.695983890417495
FL_2003_000578_COL,0.6954465,0.3428943148038669,1424.0,1.000697350069735,0.6959314696652719
FL_2012_000106_BGD,0.6949048,0.4461292427471697,1050.0,1.0009433962264151,0.6955603705660378
FL_2001_000521_TCD,0.694045,0.553425550255459,478.0,1.0020491803278688,0.6954672233606557
FL_2009_000123_BGD,0.6948021,0.43598370610615755,1081.0,1.000916590284143,0.6954389488542622
FL_2002_000500_IRN,0.6947004,0.4716149389346991,952.0,1.001039501039501,0.6954225417879417
FL_2019_000118_SEN,0.69471735,0.42153728324833706,1156.0,1.0008576329331047,0.6953131624785592
FL_2019_000133_SOM,0.6942836,0.5103931964909458,736.0,1.0013404825737264,0.695214275067024
FL_2005_000117_GTM,0.6941291,0.1745840833252951,1520.0,1.0006535947712418,0.6945827791503268
FL_2019_000160_COG,0.693486,0.4904452041013575,864.0,1.0011441647597255,0.694279462242563
FL_2013_000116_NGA,0.69291157,0.5258322041417469,633.0,1.0015552099533438,0.6939891929704511
FL_2020_000175_GEO,0.6933788,0.42579403910100094,1131.0,1.0008764241893076,0.693986493952673
FL_2011_000190_AGO,0.6919538,0.5764206391285311,362.0,1.0026881720430108,0.693813890860215
FL_2009_000039_CRI,0.6926159,0.38349066172012447,1300.0,1.000763358778626,0.6931446144274809
FL_2021_000208_IRQ,0.6839892,0.6653873611013691,67.0,1.0129870129870129,0.6928721766233765
FL_2011_000135_THA,0.69143707,0.5532454820485276,479.0,1.0020449897750512,0.6928510517382414
FL_2009_000170_MRT,0.68947816,0.6096395727838047,200.0,1.0047619047619047,0.6927613893333333
FL_2006_000192_IDN,0.6917154,0.5068535281565077,751.0,1.0013140604467805,0.692624355847569
FL_2005_000109_PRK,0.6912851,0.5182398863470301,686.0,1.0014367816091954,0.6922783257183908
FL_1998_000179_RUS,0.6909475,0.5366185304759998,592.0,1.0016611295681064,0.6920952533222592
FL_2011_000042_COL,0.6915738,0.36469198468419195,1361.0,1.00072939460248,0.6920782301969366
FL_1997_000207_SYC,0.6900997,0.5803882868436728,344.0,1.002824858757062,0.6920491341807908
FL_2009_000121_CZE,0.69012153,0.575141728101471,372.0,1.0026178010471205,0.6919281308638744
FL_2013_000068_CZE,0.6902653,0.5548158178813513,472.0,1.0020746887966805,0.6916973856846472
FL_2008_000187_BDI,0.69059,0.5183972921046036,684.0,1.0014409221902016,0.6915850864553313
FL_2005_000196_LKA,0.6838789,0.6432355948836936,82.0,1.0108695652173914,0.6913123663043478
FL_2008_000086_MEX,0.69042873,0.49996803526011624,795.0,1.0012422360248447,0.6912864054409938
FL_2021_000039_BDI,0.69011414,0.537173855998597,587.0,1.001675041876047,0.6912701100837522
FL_2012_000191_HTI,0.69034237,0.4813098038704112,904.0,1.00109409190372,0.6910976679978118
FL_2013_000098_NER,0.6903913,0.46733435477774704,972.0,1.0010183299389002,0.6910943461303463
FL_2007_000086_PAN,0.69034743,0.41183619689590345,1202.0,1.0008250825082508,0.6909170235891089
FL_2002_000242_AFG,0.6901286,0.4804622835622083,910.0,1.001086956521739,0.6908787397826086
FL_2021_000129_VEN,0.69034326,0.3421300155311572,1427.0,1.000695894224078,0.6908236658872652
FL_2007_000206_COG,0.68975544,0.5096045548196559,740.0,1.0013333333333334,0.69067511392
FL_2018_000124_MMR,0.689724,0.4993466991191567,801.0,1.0012330456226881,0.690574461159063
FL_2005_000048_AFG,0.6895242,0.5050038906660985,762.0,1.0012953367875648,0.6904173660621762
FL_1999_000253_PHL,0.6885773,0.5686238436895337,402.0,1.0024271844660195,0.6902486041262136
FL_2011_000002_BRA,0.689767,0.3236812623835337,1466.0,1.0006775067750677,0.6902343218157182
FL_2015_000009_ALB,0.6897471,0.2957609965886779,1494.0,1.0006648936170213,0.6902057084441489
FL_2020_000126_ETH,0.6894851,0.4173813415275675,1174.0,1.0008445945945945,0.6900674353885135
FL_2022_000348_CRI,0.6895643,0.35272086171822,1398.0,1.0007102272727273,0.6900540473721591
FL_2007_000151_TCD,0.68856984,0.55499502860644,470.0,1.0020833333333334,0.6900043605
FL_1998_000272_PRK,0.6893055,0.44599766550185893,1051.0,1.000942507068803,0.6899551753063148
FL_2016_000122_SRB,0.68515044,0.6252521378570325,134.0,1.0069444444444444,0.6899084291666667
FL_2015_000093_GUY,0.68755317,0.5895126111095927,300.0,1.0032258064516129,0.6897710834516129
FL_1998_000085_IRN,0.6889179,0.4909694933327201,859.0,1.001150747986191,0.6897106708860758
FL_2005_000051_AGO,0.68815947,0.5599043958011571,436.0,1.0022421524663676,0.6897024284529147
FL_2002_000788_LKA,0.68680525,0.6029277362760672,232.0,1.0041322314049588,0.6896432882231406
FL_2011_000032_THA,0.68803316,0.5647634152023133,418.0,1.0023364485981308,0.6896407141121496
FL_2015_000081_PHL,0.6874567,0.5815647096574404,338.0,1.0028735632183907,0.6894321502873563
FL_2022_000275_UGA,0.6854857,0.6176134101813842,166.0,1.0056818181818181,0.6893805051136362
FL_2004_000055_TJK,0.68851507,0.47949051964675365,916.0,1.0010799136069115,0.6892586067926566
FL_2000_000191_HUN,0.6882187,0.5035118412638919,771.0,1.0012804097311139,0.6890999019206145
FL_2002_000475_TJK,0.6882098,0.49852483365219846,807.0,1.0012239902080784,0.6890521620563036
FL_2003_000212_AZE,0.68830967,0.4353273807781338,1085.0,1.0009132420091325,0.6889382633059361
FL_2012_000043_KGZ,0.6869463,0.5817157354195142,337.0,1.0028818443804035,0.688925972334294
FL_2015_000040_SOM,0.6881393,0.4535838227471902,1022.0,1.000968992248062,0.6888061016472868
FL_2011_000007_ZAF,0.68700707,0.5639110049363867,422.0,1.0023148148148149,0.6885973641435186
FL_2008_000191_SLV,0.68765575,0.45746806906369075,1006.0,1.000984251968504,0.6883325765255905
FL_2018_000194_TTO,0.68695223,0.5484124721656244,506.0,1.001937984496124,0.6882835327713179
FL_2006_000027_IDN,0.6872119,0.5097689091449049,739.0,1.0013351134846462,0.6881294058744993
FL_2015_000024_ARG,0.6854948,0.5994363672448871,252.0,1.0038167938931297,0.6881111923664122
FL_2020_000038_EGY,0.679394,0.661483119788293,70.0,1.0125,0.6878864250000001
FL_2021_000068_SUR,0.6767515,0.7026442403642001,51.0,1.0163934426229508,0.6878457868852459
FL_2010_000245_MAR,0.68717015,0.4120068407191583,1200.0,1.0008264462809917,0.6877380592148761
FL_2002_000020_IRN,0.68684167,0.49464798086702555,832.0,1.001187648456057,0.687657396448931
FL_2005_000002_GUY,0.6855052,0.5870052750014086,313.0,1.0030959752321982,0.687627507120743
FL_2007_000009_PER,0.68356085,0.6190329479211132,159.0,1.0059171597633136,0.6876055887573964
FL_2011_000170_COL,0.6869697,0.3628023973247792,1368.0,1.0007256894049348,0.6874682266328013
FL_2016_000085_MLI,0.68600833,0.5366476811240697,590.0,1.0016666666666667,0.6871516772166667
FL_2007_000147_NER,0.6864157,0.477944547463088,924.0,1.0010706638115632,0.6871506204496788
FL_1997_000526_ECU,0.6863457,0.4699293747267065,956.0,1.0010351966873705,0.687056202795031
FL_2022_000164_ECU,0.6864686,0.4027085235373812,1233.0,1.000804505229284,0.6870208675784393
FL_2012_000173_SOM,0.6859804,0.5160405871205388,701.0,1.0014064697609002,0.6869452106891702
FL_2014_000004_COL,0.6862066,0.32599810590553485,1462.0,1.000679347826087,0.6866727729619565
FL_2009_000034_MAR,0.6861534,0.33790931349570325,1438.0,1.0006906077348066,0.6866272628453038
FL_2013_000013_BWA,0.6859562,0.4004471386669886,1244.0,1.0007974481658692,0.6865032145135567
FL_2016_000117_ALB,0.6860073,0.36163644231117387,1377.0,1.0007209805335255,0.6865018979091564
FL_2007_000131_SEN,0.6858114,0.43986339783075895,1072.0,1.0009242144177448,0.6864452367837337
FL_2011_000037_BDI,0.6854555,0.5166978021055373,696.0,1.001416430594901,0.6864264001416431
FL_2009_000135_MEX,0.68566334,0.4857306223821797,892.0,1.001108647450111,0.6864234989135255
FL_1999_000071_MOZ,0.6857446,0.376527290083261,1325.0,1.000749063670412,0.6862582663670412
FL_2017_000078_NER,0.68544674,0.48579651319272504,891.0,1.0011098779134295,0.6862075021975583
FL_1993_000013_PHL,0.68384516,0.5772243775455356,357.0,1.002724795640327,0.6857084983106266
FL_2010_000023_ECU,0.6850296,0.44964837301167326,1039.0,1.0009532888465205,0.6856826310772164
FL_2019_000153_COD,0.6848755,0.48861509716457896,871.0,1.0011350737797957,0.6856528842224745
FL_2001_000335_KOR,0.6841762,0.4961421667513012,823.0,1.0012004801920769,0.6849975399759904
FL_2022_000316_NER,0.6842135,0.4659094764783134,978.0,1.0010121457489878,0.6849060237854251
FL_2017_000139_ETH,0.6842862,0.39852860213868035,1249.0,1.0007942811755361,0.6848297156473391
FL_1999_000437_KHM,0.68424475,0.37512172150958684,1332.0,1.0007451564828613,0.6847546194113263
FL_2011_000181_VEN,0.68422997,0.3425864474690953,1426.0,1.0006963788300836,0.6847064532660166
FL_2016_000050_LKA,0.68324196,0.5517681519514925,491.0,1.001996007984032,0.6846057164071857
FL_2009_000165_CHL,0.68383026,0.4286713281318388,1115.0,1.000888888888889,0.68443810912
FL_2013_000123_CMR,0.6823328,0.5857865817573702,320.0,1.003030303030303,0.684400475151515
FL_2008_000079_LKA,0.6816118,0.6011418272262458,240.0,1.004,0.6843382472
FL_2009_000177_GMB,0.68374497,0.36025746553829335,1382.0,1.0007183908045978,0.684236166099138
FL_2015_000164_COD,0.6833193,0.4115546306729677,1203.0,1.0008244023083264,0.6838826300082439
FL_2012_000083_HND,0.68318254,0.38400351442285047,1297.0,1.0007651109410864,0.6837052504361132
FL_2006_000056_AFG,0.68288445,0.49021382155305776,865.0,1.0011428571428571,0.6836648893714286
FL_2012_000126_PAN,0.6831618,0.3448557103745152,1422.0,1.0006983240223464,0.6836388682960894
FL_2010_000041_SOM,0.6828222,0.4948411582501083,829.0,1.0011918951132301,0.6836360524433851
FL_2009_000187_CIV,0.68243253,0.5188842076520959,679.0,1.0014513788098693,0.6834229981132076
FL_2018_000140_MLI,0.6826477,0.4786510699699318,920.0,1.0010752688172042,0.6833817297849462
FL_2013_000002_PSE,0.6825707,0.4867129858067263,884.0,1.0011185682326622,0.683334201901566
FL_2007_000035_AFG,0.68201,0.5241841347920303,644.0,1.0015290519877675,0.6830528287461773
FL_2007_000088_ECU,0.6821424,0.4927944098386441,851.0,1.0011614401858304,0.6829346675958189
FL_2001_000095_HUN,0.6816299,0.5462106649698298,521.0,1.0018832391713748,0.6829135721280603
FL_2021_000055_TJK,0.68196183,0.49079769568796355,860.0,1.0011494252873563,0.6827456941724137
FL_2012_000141_NER,0.6820215,0.45647434964067884,1008.0,1.00098231827112,0.6826914621807466
FL_2001_000079_ROM,0.6816299,0.5236440171600455,648.0,1.0015197568389058,0.6826658117021277
FL_2018_000060_LKA,0.6791683,0.6125649387397146,187.0,1.0050761421319796,0.6826158548223349
FL_2001_000096_UKR,0.6816299,0.5031244521685112,775.0,1.0012738853503185,0.6824982183439491
FL_2022_000292_LAO,0.6814374,0.48794079086923803,879.0,1.001124859392576,0.6822039212598424
FL_2019_000022_IRN,0.68131834,0.49637102218507945,819.0,1.0012062726176116,0.6821401956574187
FL_1999_000235_IRN,0.68143415,0.459916898070478,999.0,1.0009910802775024,0.6821095059464816
FL_2009_000245_SRB,0.6760931,0.6325935022047694,104.0,1.0087719298245614,0.6820237412280702
FL_2006_000171_HTI,0.68115056,0.4968650372235086,818.0,1.001207729468599,0.6819732056038647
FL_2003_000273_TJK,0.68126893,0.4683182473539491,967.0,1.0010235414534288,0.6819662369907881
FL_2002_000607_ALB,0.68113655,0.3645132983805666,1364.0,1.0007278020378456,0.6816322825691411
FL_2008_000010_BRA,0.68098927,0.36098514844514484,1378.0,1.0007204610951008,0.6814798962752161
FL_2009_000190_TUR,0.68070835,0.3231263741923071,1468.0,1.0006765899864682,0.6811689104533153
FL_2008_000205_IDN,0.68019253,0.5152016228665766,705.0,1.0013986013986014,0.6811438482237763
FL_2005_000138_PNG,0.6804743,0.42233522763959114,1151.0,1.0008613264427217,0.6810604105081826
FL_2009_000240_PAN,0.6803303,0.4658780567438843,979.0,1.0010111223458038,0.6810181971688575
FL_2016_000061_RUS,0.67977643,0.5406796645083394,561.0,1.001751313485114,0.6809669316287216
FL_2006_000034_ECU,0.6803304,0.44190982974474863,1063.0,1.0009319664492078,0.6809644451071761
FL_2019_000156_DJI,0.68046117,0.3406141177525841,1430.0,1.0006944444444446,0.6809337124791667
FL_2020_000050_AFG,0.6798403,0.517348378080695,692.0,1.0014245014245013,0.6808087334757834
FL_2017_000134_CAF,0.67982864,0.49855002221083866,806.0,1.0012254901960784,0.6806617633333333
FL_2015_000071_GEO,0.68010485,0.4034983820843957,1231.0,1.000805801772764,0.6806528796937953
FL_2005_000157_MDA,0.6784025,0.5872590097993986,309.0,1.0031347962382444,0.6805291536050156
FL_2021_000153_UGA,0.6728595,0.6443357454301235,80.0,1.011111111111111,0.6803357166666667
FL_2013_000011_ZWE,0.676929,0.6122379311859287,189.0,1.0050251256281406,0.6803306532663316
FL_2016_000137_ARG,0.6777233,0.597795025948417,259.0,1.003717472118959,0.680242717472119
FL_2020_000206_COD,0.67946064,0.4750545949665228,938.0,1.001054852320675,0.6801773706329113
FL_2011_000187_COD,0.6793908,0.4693207607165046,962.0,1.0010288065843622,0.6800897617283951
FL_2015_000027_CHL,0.6793926,0.4356027418259053,1083.0,1.000914913083257,0.6800141851784081
FL_2007_000093_SDN,0.6793277,0.45893278028696993,1002.0,1.0009881422924902,0.6799989724308301
FL_1999_000265_TCD,0.6783705,0.5658010257623899,413.0,1.0023640661938533,0.6799742127659574
FL_2012_000210_MWI,0.67948484,0.3162070755747065,1480.0,1.0006711409395974,0.6799408700939598
FL_2003_000080_ARG,0.6770902,0.5976450136844665,262.0,1.0036764705882353,0.6795795022058824
FL_1997_000111_ARM,0.6733331,0.6352009317887779,99.0,1.0091743119266054,0.6795104678899082
FL_2016_000123_DOM,0.6749768,0.6236424334063128,140.0,1.0066666666666666,0.6794766453333333
FL_2020_000193_SSD,0.67821884,0.5374928324510104,581.0,1.0016920473773265,0.6793664184094754
FL_2010_000037_HTI,0.6784193,0.5036124933124211,770.0,1.0012820512820513,0.6792890683333332
FL_1999_000160_PER,0.67477584,0.623631172142932,141.0,1.0066225165562914,0.6792445541721854
FL_2015_000018_PNG,0.6785638,0.40088588716757123,1241.0,1.0007993605115908,0.679106217106315
FL_2013_000055_UGA,0.6748593,0.6204443741349072,151.0,1.0062111801242235,0.6790509726708074
FL_2014_000089_IND,0.6784493,0.4121946095938357,1199.0,1.0008271298593878,0.6790104656741108
FL_2011_000156_HTI,0.678007,0.5062888726700121,754.0,1.0013089005235603,0.6788944437172776
FL_2001_000450_THA,0.6774304,0.5371810957399881,586.0,1.0016778523489933,0.6785670281879195
FL_2017_000079_TJK,0.67768383,0.4742029894947582,942.0,1.0010504201680672,0.678395682762605
FL_2006_000047_COD,0.67762923,0.48537811860758207,893.0,1.0011074197120708,0.6783796499667774
FL_2008_000234_BRA,0.6778575,0.32519281455652416,1464.0,1.0006784260515604,0.6783173761872456
FL_2016_000114_EGY,0.6697957,0.662140830074806,69.0,1.0126582278481013,0.6782741265822785
FL_2019_000116_ETH,0.67744863,0.43122978118309246,1103.0,1.0008984725965857,0.6780572990296495
FL_2020_000054_BDI,0.67689157,0.5147009623053661,709.0,1.0013908205841446,0.6778330047287899
FL_2005_000020_COL,0.67728245,0.34171358933529083,1428.0,1.0006954102920724,0.67775343918637
FL_2011_000180_PAN,0.6770675,0.45101029544676385,1031.0,1.0009606147934678,0.6777179010566763
FL_2014_000159_MAR,0.67698866,0.35016104574877355,1406.0,1.0007062146892656,0.6774667593361582
FL_2010_000019_MEX,0.6767993,0.43106919480966044,1104.0,1.0008976660682227,0.6774068397666069
FL_2007_000227_ZWE,0.67602676,0.5530085157966169,481.0,1.0020366598778003,0.6774035965784113
FL_2008_000051_LKA,0.674242,0.6076165953915892,212.0,1.0045045045045045,0.6772791261261261
FL_2003_000027_TUN,0.6766805,0.3530864387427889,1394.0,1.0007122507122508,0.6771624661680913
FL_2002_000510_MEX,0.6762427,0.503701362769285,769.0,1.0012836970474968,0.6771107907573812
FL_2013_000008_MOZ,0.67646897,0.39741805033574507,1253.0,1.0007917656373713,0.6770045748851938
FL_2014_000152_ETH,0.6763382,0.444373932625753,1053.0,1.0009407337723424,0.6769744541862652
FL_2002_000263_CRI,0.6764376,0.3829262527349854,1302.0,1.0007621951219512,0.6769531774390244
FL_2007_000181_HTI,0.6760685,0.49221301362889097,855.0,1.001156069364162,0.6768500820809249
FL_2000_000583_LAO,0.675703,0.5019216571298858,781.0,1.0012642225031605,0.6765572389380531
FL_1998_000080_ARG,0.6739267,0.5995687209207099,250.0,1.0038461538461538,0.6765187257692308
FL_2001_000180_IRN,0.67569184,0.49249326410425837,853.0,1.0011587485515643,0.6764747969409038
FL_2022_000382_ZAF,0.6758083,0.45440280751649353,1018.0,1.0009727626459144,0.6764657010700389
FL_2021_000092_CRI,0.67587334,0.3225653900411215,1470.0,1.0006756756756756,0.6763300111756756
FL_2021_000097_BGD,0.6756903,0.42061246606903024,1161.0,1.0008539709649873,0.6762673198975235
FL_2013_000020_BOL,0.6756825,0.39830785560253296,1250.0,1.0007936507936508,0.6762187559523809
FL_2013_000050_ETH,0.6755817,0.42549991818024463,1133.0,1.0008748906386702,0.6761727601049868
FL_2020_000242_COL,0.6756429,0.36192988490556327,1375.0,1.0007220216606498,0.6761307288086643
FL_2022_000002_IRN,0.67537904,0.47631401742306206,931.0,1.0010626992561105,0.6760967648034006
FL_2008_000197_COL,0.6754848,0.4005064786273531,1243.0,1.0007980845969673,0.6760238940143656
FL_2019_000100_MLI,0.67477834,0.5222635302559289,659.0,1.0014947683109119,0.6757869772795218
FL_2008_000191_CRI,0.6752795,0.36439033194668746,1366.0,1.0007267441860466,0.6757702554505814
FL_1999_000350_CRI,0.6751598,0.3990422961344876,1245.0,1.000796812749004,0.6756977759362549
FL_2012_000063_RUS,0.6745709,0.5337902801516169,604.0,1.001628664495114,0.6756695496742671
FL_2008_000095_SUR,0.66651773,0.6770385601524401,63.0,1.0136986301369864,0.6756481098630137
FL_2001_000375_IRN,0.6743767,0.5251163418398634,638.0,1.001543209876543,0.6754174047839506
FL_2014_000079_PHL,0.6738777,0.5570040147163813,455.0,1.0021505376344086,0.6753268993548388
FL_2021_000061_MYS,0.6741918,0.5324497950018274,607.0,1.0016207455429498,0.6752844933549433
FL_2012_000066_COM,0.67294,0.5934612315761865,281.0,1.0034364261168385,0.6752525085910652
FL_2010_000196_LKA,0.672431,0.5994981081214065,251.0,1.003831417624521,0.6750073639846743
FL_2010_000102_CRI,0.6745385,0.23961443872299842,1518.0,1.00065445026178,0.6749799518979057
FL_2004_000023_CRI,0.674345,0.409644577576164,1206.0,1.0008223684210527,0.6748995600328948
FL_2004_000120_CRI,0.67431897,0.3717506444634414,1341.0,1.000740192450037,0.6748180958105107
FL_2009_000117_GTM,0.67435956,0.25301869865009363,1513.0,1.0006565988181222,0.6748023436900854
FL_2010_000150_MEX,0.6739509,0.49068554366894607,862.0,1.0011467889908257,0.6747237794724771
FL_2006_000023_DZA,0.6712978,0.6104270686822721,197.0,1.0048309178743962,0.6745407845410628
FL_1997_000530_PER,0.6716802,0.6008618862332771,243.0,1.0039525691699605,0.6743350624505928
FL_2001_000390_POL,0.67252535,0.5718789121039163,384.0,1.00253807106599,0.6742322671319798
FL_2000_000255_ARG,0.6706887,0.6132716768689782,183.0,1.005181347150259,0.674163770984456
FL_2000_000299_GTM,0.6736603,0.2334233911616693,1519.0,1.0006540222367561,0.6741008888162198
FL_2001_000620_DZA,0.67087847,0.6061260734388979,222.0,1.0043103448275863,0.6737701875431035
FL_2009_000113_CHN,0.67321664,0.3597998863970154,1383.0,1.0007178750897343,0.6736999254558507
FL_2006_000172_COG,0.67275345,0.49066202192284214,863.0,1.0011454753722795,0.673524072508591
FL_2000_000438_KHM,0.672982,0.3522852625070664,1400.0,1.000709219858156,0.6734592921985815
FL_2010_000067_BRA,0.6728699,0.36567964777091155,1357.0,1.0007315288953913,0.6733621237746891
FL_2010_000089_AZE,0.6725598,0.4129610285281588,1195.0,1.0008298755186722,0.6731179409128631
FL_2011_000122_NER,0.67241496,0.4604711602289341,996.0,1.0009940357852882,0.6730833645328032
FL_2010_000239_MNE,0.6724303,0.33746768391809057,1441.0,1.0006891798759476,0.6728937254307374
FL_2011_000129_MLI,0.67192155,0.5068541669822528,750.0,1.0013157894736842,0.6728056573026315
FL_2020_000212_KHM,0.6721411,0.3955267033949201,1259.0,1.0007880220646177,0.6726707620173364
FL_2009_000129_CAF,0.6718269,0.49418893535189706,836.0,1.0011820330969268,0.6726210216312057
FL_2019_000171_LKA,0.6684682,0.6202832691726881,153.0,1.0061349693251533,0.6725692319018404
FL_2007_000138_UGA,0.6685002,0.618223792323813,162.0,1.005813953488372,0.6723868290697674
FL_2016_000011_TZA,0.6706866,0.5556227586115745,465.0,1.0021052631578948,0.6720985717894737
FL_2008_000011_TZA,0.67001885,0.5839964992983524,326.0,1.0029761904761905,0.6720129537202382
FL_2010_000127_AFG,0.671124,0.5006914823883039,787.0,1.001254705144291,0.6719660627352573
FL_2007_000228_LKA,0.6683524,0.6114686332510341,191.0,1.0049751243781095,0.671677536318408
FL_2018_000414_IRQ,0.6638552,0.6526319158591073,75.0,1.011764705882353,0.6716652611764705
FL_2012_000151_TCD,0.67055124,0.5279463142110669,623.0,1.0015797788309637,0.6716105626540285
FL_2006_000191_LKA,0.6686213,0.6017719041534904,237.0,1.0040485829959513,0.6713282688259109
FL_2013_000083_THA,0.66988426,0.5491188939426908,503.0,1.0019493177387915,0.6711900772709553
FL_2000_000002_AGO,0.66937023,0.5757239768459235,366.0,1.002659574468085,0.6711504699734042
FL_2006_000124_UGA,0.6674356,0.6138814587793728,179.0,1.0052910052910053,0.6709670052910054
FL_2001_000082_ZWE,0.66898304,0.5836398604648022,330.0,1.0029411764705882,0.6709506371764705
FL_2014_000115_NER,0.67011565,0.4681788497287821,968.0,1.0010224948875255,0.6708008398261758
FL_2001_000417_SDN,0.6701104,0.463012260991213,990.0,1.001,0.6707805104
FL_2016_000045_ETH,0.67011684,0.4154492143703249,1185.0,1.000836820083682,0.6706776072301255
FL_2008_000185_SOM,0.6694083,0.5427076452731054,552.0,1.001779359430605,0.6705994179715302
FL_2015_000079_CRI,0.67010176,0.33550170688749126,1442.0,1.0006887052341598,0.6705632625895317
FL_2019_000104_THA,0.6690008,0.5611873743634601,434.0,1.0022522522522523,0.6705075585585586
FL_2018_000092_MNG,0.6682668,0.5860361145648124,317.0,1.003058103975535,0.6703104293577982
FL_2004_000021_COL,0.66977763,0.37232340930016383,1339.0,1.000741289844329,0.6702741293550778
FL_2001_000252_ECU,0.6695817,0.45969033954060373,1000.0,1.000990099009901,0.6702446521782177
FL_2017_000088_SDN,0.6696047,0.41519583977362806,1186.0,1.0008361204013378,0.6701645701505018
FL_2016_000091_NER,0.66897917,0.46933155396007337,961.0,1.0010298661174046,0.6696681289804324
FL_2007_000220_SRB,0.66849434,0.5401775718726269,563.0,1.0017452006980803,0.6696609967888306
FL_2019_000098_CAF,0.6688053,0.4877664227201474,880.0,1.001123595505618,0.6695567666292135
FL_2003_000051_PER,0.6658319,0.6158659280766948,173.0,1.005464480874317,0.6694703256830602
FL_2011_000120_SDN,0.6687208,0.48156957785206844,902.0,1.0010964912280702,0.6694540464912281
FL_2007_000077_CHN,0.6689917,0.3195204901420958,1475.0,1.0006734006734006,0.6694421994612794
FL_2001_000485_KHM,0.6687412,0.4213534582371051,1157.0,1.0008568980291346,0.6693142430162812
FL_2012_000205_LKA,0.6664493,0.6032980986623981,231.0,1.004149377593361,0.6692146497925311
FL_2022_000378_BIH,0.6687481,0.31012442081294933,1485.0,1.0006688963210701,0.6691954231438126
FL_2002_000077_PER,0.66359097,0.6303823024913127,110.0,1.0083333333333333,0.66912089475
FL_2005_000169_FJI,0.6684337,0.45510923060168473,1015.0,1.0009756097560976,0.6690858304390244
FL_2002_000734_MAR,0.6686144,0.3317325419620062,1455.0,1.0006825938566553,0.6690707920819113
FL_2013_000095_PHL,0.66748166,0.5649517142643745,416.0,1.0023474178403755,0.6690485183568075
