Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.2994739604720268,1271.0
Peru: Floods _ Feb 1987,0.2909434356987526,1324.0
FL_2024_000022_PER,0.29094466413001213,1323.0
FL_2017_000014_PER,0.2880652377204884,1338.0
FL_2008_000213_PER,0.2884828991092231,1336.0
FL_2001_000117_PER,0.28549320434297276,1354.0
Peru: Floods _ Feb 1994,0.2921173089916955,1318.0
FL_2009_000261_PER,0.28925783967892627,1331.0
FL_2006_000031_PER,0.3112485612565483,1219.0
FL_2011_000198_PER,0.2873097093837781,1343.0
FL_2013_000019_PER,0.3032651065056736,1249.0
FL_1997_000530_PER,0.290301029403608,1327.0
FL_2023_000036_PER,0.3031116115669406,1250.0
FL_1999_000160_PER,0.28895251875698075,1334.0
FL_2002_000077_PER,0.29553427284781303,1291.0
FL_2015_000011_PER,0.3009765938707111,1262.0
FL_2008_000031_PER,0.29295802209089095,1311.0
Peru: Floods _ Mar 1986,0.3012098635599321,1260.0
FL_2007_000009_PER,0.2904860540941514,1325.0
FL_2019_000015_PER,0.29523726937282396,1294.0
FF_2021_000090_SDN,0.3265896298823835,1163.0
FL_2014_000098_SDN,0.295345676960109,1292.0
FL_1998_000251_SDN,0.3222022389273455,1179.0
FL_2018_000128_SDN,0.32604913259440704,1166.0
FL_2007_000093_SDN,0.30215230311439467,1255.0
FL_2023_000199_SDN,0.3150726495728581,1203.0
FL_2001_000417_SDN,0.3285294477324959,1159.0
FL_2003_000368_SDN,0.3031050110912472,1251.0
FL_2005_000175_SDN,0.31804917770900604,1196.0
FL_2008_000207_SDN,0.2914640380038326,1321.0
FL_2009_000166_SDN,0.3084617146764653,1227.0
FL_2012_000129_SDN,0.33766456079394824,1119.0
FF_2013_000091_SDN,0.2933236523331587,1307.0
FL_2022_000277_SDN,0.31481007741399,1205.0
FL_2006_000123_SDN,0.32116346199529744,1187.0
FL_2011_000120_SDN,0.3107134970181994,1221.0
FL_2024_000128_SDN,0.319649242781301,1192.0
FL_2016_000072_SDN,0.3292046566329827,1154.0
FL_2017_000088_SDN,0.19923931455881466,1519.0
FL_2005_000129_SDN,0.3446444117132986,1090.0
FL_2020_000176_SDN,0.33025345641361203,1151.0
FL_2010_000139_SDN,0.312454057446793,1214.0
FL_2019_000064_SDN,0.28212578635502705,1372.0
FL_2008_000125_SDN,0.3114306909669031,1217.0
FL_2009_000145_NPL,0.3102467924579661,1222.0
FL_2019_000083_NPL,0.2949943553265705,1297.0
FL_2009_000219_NPL,0.2934367691919769,1306.0
FL_2010_000160_NPL,0.29287876277950253,1313.0
FL_2012_000071_NPL,0.277428023402923,1384.0
FL_2004_000051_NPL,0.2861026368833729,1349.0
FL_2017_000107_NPL,0.2945677079160963,1299.0
FL_2024_000177_NPL,0.298703495234811,1280.0
FL_2012_000132_NPL,0.3228607116359307,1174.0
FL_2006_000127_NPL,0.2998894749457007,1268.0
FL_2021_000134_NPL,0.2931625421463307,1309.0
FL_2011_000082_NPL,0.2987192207085274,1279.0
FF_2007_000081_NPL,0.28236035786189073,1370.0
FL_2016_000068_NPL,0.30177325529532717,1256.0
FL_2008_000104_NPL,0.2663973768059011,1428.0
FL_2024_000103_NPL,0.2870201708627766,1344.0
FL_2005_000168_NPL,0.30038035669573926,1265.0
FL_2020_000165_NPL,0.2935171914411688,1305.0
FL_2003_000341_NPL,0.30478442209398393,1245.0
FL_2000_000476_NPL,0.3206395068890802,1188.0
Nepal: Floods and Landslides _ Jul 1993,0.29389696402452326,1302.0
SL_2002_000428_NPL,0.2836139656162581,1362.0
FL_1998_000221_NPL,0.2989148212535505,1278.0
Nepal: Floods _ Jul 1996,0.2833949046906865,1363.0
FL_2008_000168_NPL,0.31162567572259836,1216.0
Nepal: Floods _ Aug 1987,0.3054428337736914,1241.0
Sri Lanka: Floods _ Jun 1989,0.23986207097773607,1496.0
FL_2012_000205_LKA,0.25649561548913874,1459.0
FL_2005_000196_LKA,0.28337021184454425,1365.0
FF_2009_000246_LKA,0.28473798645263604,1357.0
FL_2008_000051_LKA,0.2778874594218509,1383.0
FL_2017_000057_LKA,0.24735089888346157,1484.0
FL_2023_000196_LKA,0.25745162814549666,1455.0
FL_2018_000425_LKA,0.26092615680973774,1443.0
FL_2007_000228_LKA,0.2760816810221718,1392.0
FF_2009_000160_LKA,0.28893459801687454,1335.0
FL_2011_000176_LKA,0.24236400133222746,1493.0
FL_2007_000052_LKA,0.25707416403299665,1457.0
FL_2003_000229_LKA,0.2694345029826144,1418.0
FL_2006_000191_LKA,0.25338494166221176,1466.0
FL_2002_000788_LKA,0.3071774939342475,1234.0
FL_2010_000196_LKA,0.27417531942809503,1400.0
FL_2016_000050_LKA,0.2677468860892084,1426.0
FL_2014_000162_LKA,0.3059950168024107,1238.0
FF_2007_000008_LKA,0.2926526357463517,1316.0
FL_1999_000161_LKA,0.2662604570213952,1430.0
FL_1999_000031_LKA,0.25910834166367946,1452.0
FL_2000_000741_LKA,0.25244100268881187,1469.0
FL_2024_000189_LKA,0.29769789838982874,1285.0
FL_2021_000057_LKA,0.24832839488091396,1479.0
FF_2008_000199_LKA,0.32201595896521107,1180.0
FL_2018_000060_LKA,0.26207841373568835,1438.0
FL_2008_000079_LKA,0.27148689956429417,1415.0
LS_2015_000135_LKA,0.2941282749212125,1301.0
FL_2010_000092_LKA,0.23258798602060085,1505.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.289224155431684,1332.0
FL_2024_000077_LKA,0.25188624870600046,1470.0
FL_2006_000155_LKA,0.2474634060235099,1482.0
FL_2014_000070_LKA,0.2867923271594642,1345.0
LS_2022_000283_LKA,0.21123125910165524,1517.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.24524416830908863,1488.0
FL_2020_000237_LKA,0.3004665287662691,1264.0
FL_2019_000171_LKA,0.2961176969125784,1290.0
FL_2013_000103_YEM,0.4609114818598302,458.0
FF_2020_000123_YEM,0.4223266020441657,708.0
FL_2021_000110_YEM,0.39070438219197356,861.0
FL_2021_000043_YEM,0.4018899052762611,821.0
FF_2019_000054_YEM,0.44544007311878653,558.0
FL_2022_000265_YEM,0.42464252293408866,698.0
FL_2008_000201_YEM,0.4008714015952869,828.0
FL_2023_000068_YEM,0.3959072287809372,848.0
FL_2024_000059_YEM,0.44671296276287403,542.0
FL_1999_000548_YEM,0.3898800853279117,864.0
Yemen: Floods _ Feb 1993,0.39560021772620424,850.0
FF_2006_000039_YEM,0.42214680820970046,710.0
FL_2005_000070_YEM,0.4461925291478044,548.0
FF_2016_000034_YEM,0.4356547913248668,622.0
FL_2022_000201_ZAF,0.4257384455945918,695.0
FL_2022_000382_ZAF,0.4337311579310104,635.0
FL_2009_000133_ZAF,0.4818643532349547,346.0
FL_2008_000094_ZAF,0.41910725493376033,730.0
FL_2024_000008_ZAF,0.4489563907836165,520.0
FL_2023_000200_ZAF,0.4192499605959033,729.0
FL_2014_000038_ZAF,0.47105571088910597,405.0
FL_2006_000027_IDN,0.42079414816074345,717.0
FL_2019_000011_IDN,0.4268507205661087,692.0
Indonesia: Floods and Landslides _ Mar 1984,0.4002339989721565,831.0
FL_2003_000531_IDN,0.4035812843034497,814.0
Indonesia: Floods _ May 1995,0.40074220569645835,829.0
FL_2011_000196_IDN,0.4291145351257102,667.0
Indonesia: Floods _ Nov 1987,0.3956710026237194,849.0
FL_2000_000770_IDN,0.4269346500719409,691.0
FL_2010_000096_IDN,0.4274220225852202,683.0
FL_2023_000176_IDN,0.4092887237764482,785.0
FL_2007_000106_IDN,0.41191663840561576,769.0
FL_2006_000001_IDN,0.37398757016391804,938.0
FL_2006_000192_IDN,0.4216421019203841,712.0
FL_2001_000407_IDN,0.4235336461670964,701.0
FL_2002_000732_IDN,0.4467284489237283,541.0
FF_2006_000049_IDN,0.40955038705597424,782.0
name,0.43762209556080595,611.0
FL_2013_000006_IDN,0.4129210557524352,765.0
FF_2020_000140_IDN,0.4329082504276267,641.0
FL_2019_000181_IDN,0.4085885372126305,791.0
FL_2000_000258_IDN,0.4333396939235874,638.0
Indonesia: Floods and Landslides _ Jan 1989,0.4103844548972545,778.0
FF_2009_000196_IDN,0.4350192581978546,625.0
FL_2014_000005_IDN,0.43283562967595346,643.0
FF_2019_000029_IDN,0.4399670742019654,603.0
Indonesia: Floods _ Feb 1993,0.3831053073363779,895.0
FF_2009_000069_IDN,0.419844471991216,723.0
FF_2006_000069_IDN,0.4145999355384087,754.0
Indonesia: Floods and Landslides _ Feb 1990,0.4110707303720662,774.0
FL_2002_000054_IDN,0.4205389675817027,719.0
LS_2016_000051_IDN,0.4248468722622333,696.0
FL_2014_000154_IDN,0.4359330760654345,618.0
FL_2012_000153_IDN,0.4265163773174371,693.0
FF_2005_000067_IDN,0.409376490520625,784.0
FL_2021_000005_IDN,0.41994710428982907,722.0
FL_2016_000009_IDN,0.40871744334728793,790.0
FL_2021_000173_IDN,0.38390442609973724,892.0
FL_2007_000023_IDN,0.40174219660061794,823.0
FL_2008_000205_IDN,0.44587402506980045,552.0
FL_2010_000162_HND,0.421003946613739,715.0
FL_2010_000149_GTM,0.4494811004759781,517.0
FL_2007_000189_NIC,0.4412000978011858,592.0
FL_1999_000363_NIC,0.4480706330439689,526.0
FL_2008_000239_NIC,0.4513299163023501,507.0
FL_2009_000147_NIC,0.4441392236096302,568.0
FL_2008_000180_NIC,0.4355744214746128,623.0
FL_2008_000099_NIC,0.43880301618738543,606.0
FL_2013_000085_NIC,0.4483399109040705,523.0
FL_2004_000036_MKD,0.37502092490120875,933.0
FL_2013_000024_MKD,0.38966985680463767,865.0
FF_2015_000115_MKD,0.3737605125223002,940.0
FF_2016_000079_MKD,0.3777260508000671,921.0
FL_2006_000121_MKD,0.3552612114218317,1027.0
FL_2002_000782_MKD,0.3485342583826434,1068.0
FL_2005_000132_MKD,0.38457871140024835,887.0
FL_2003_000585_MKD,0.37395841237525923,939.0
FL_2014_000054_TJK,0.6266591948321448,55.0
FL_2003_000273_TJK,0.6358012797246578,44.0
FF_2020_000138_TJK,0.6502101438887564,33.0
FL_2017_000079_TJK,0.6337060532267219,45.0
FL_2019_000058_TJK,0.6412964317824192,38.0
FL_2012_000051_TJK,0.645370935751169,34.0
FL_2021_000055_TJK,0.6328418807525582,46.0
FL_2015_000055_TJK,0.6431935051433937,36.0
FL_2002_000475_TJK,0.6413590169261563,37.0
FL_1999_000229_TJK,0.6505079794184373,32.0
FL_2005_000090_TJK,0.6400547787306486,39.0
FL_2004_000055_TJK,0.6316131932825657,48.0
FF_2007_000049_TJK,0.6374166711726943,42.0
FL_2018_000065_TJK,0.6399936275799865,40.0
FF_2011_000066_TJK,0.6447593576934976,35.0
FF_2005_000072_TJK,0.6301865130623349,51.0
FL_2010_000075_TJK,0.6385679384530474,41.0
FL_1998_000111_TJK,0.6576941081632331,31.0
FL_2009_000095_TJK,0.6319951828933459,47.0
FL_2006_000058_TJK,0.6315355895743721,49.0
FL_1999_000547_VEN,0.47650964111753613,375.0
FL_2022_000207_VEN,0.4465821131550298,544.0
FL_2000_000735_VEN,0.4469110787881559,538.0
FL_2015_000085_VEN,0.45263887063088026,494.0
FL_2012_000075_VEN,0.4215796224381345,713.0
FL_2002_000445_VEN,0.4284591767467073,675.0
FL_2011_000181_VEN,0.40798955162303435,794.0
Venezuela: Floods _ Aug 1988,0.41390603257830805,757.0
Venezuela: Floods _ Sep 1987,0.42720242361361604,686.0
FL_2021_000129_VEN,0.4287239819207052,671.0
Venezuela: Floods _ Jul 1996,0.4126409039159802,766.0
FL_2010_000240_VEN,0.4681357099329032,424.0
FL_2005_000111_ROM,0.3708121351700308,957.0
FL_2007_000155_ROM,0.43001310315323565,662.0
FL_2004_000068_ROM,0.41968938790627586,724.0
FL_1998_000193_ROM,0.44831379572244834,524.0
FL_2006_000071_ROM,0.40496478776526385,808.0
FL_2000_000187_ROM,0.4440455447480912,569.0
FL_1997_000166_ROM,0.4183299814300301,734.0
FF_2013_000113_ROM,0.4308942151299666,659.0
FL_2015_000105_GIN,0.5030435431189575,250.0
FL_2006_000145_GIN,0.5009037426674368,255.0
Guinea: Floods _ Aug 1993,0.5074885072527496,237.0
FL_2001_000549_GIN,0.5163755305702828,206.0
FL_2024_000148_GIN,0.5003265774655005,259.0
FL_2022_000305_GIN,0.5001327112775076,261.0
FL_2021_000135_GIN,0.49876820179097753,265.0
FL_2009_000178_GIN,0.4975696647949461,269.0
FL_2017_000083_GIN,0.5303113562375843,181.0
FL_2011_000131_GIN,0.5092452080552391,231.0
FL_2023_000158_GIN,0.491304116116987,295.0
FL_2020_000202_GIN,0.5139302837302134,214.0
FL_1997_000301_UGA,0.45716534489532334,473.0
FL_2019_000163_UGA,0.443327352927834,578.0
UGA_2011_000110,0.4625961854071969,449.0
FL_2006_000124_UGA,0.4540441644922689,488.0
FL_2024_000075_UGA,0.46857670975392335,420.0
FL_2021_000153_UGA,0.4871882977904217,316.0
FL_2007_000138_UGA,0.4575890407746497,471.0
FL_2019_000067_UGA,0.4547826816694934,483.0
FL_2020_000132_UGA,0.4556290043229433,482.0
FL_2022_000275_UGA,0.4509401590792316,511.0
FL_2013_000055_UGA,0.4577187729003858,470.0
FL_2008_000175_UGA,0.46521570803756146,435.0
FF_2014_000060_AFG,0.5243792139510051,194.0
afg_1991_flood,0.5264319245194586,190.0
FL_2004_000059_AFG,0.5304810014721457,180.0
FL_2005_000094_AFG,0.5288822324639619,183.0
FF_2007_000091_AFG,0.5336220289629505,176.0
FF_2019_000018_AFG,0.5119001883051042,222.0
FL_2002_000242_AFG,0.5034622952797971,248.0
FL_2011_000022_AFG,0.5257241756169211,191.0
FL_2013_000045_AFG,0.5147689591624751,209.0
FL_1997_000097_AFG,0.5218845181615988,199.0
FL_2004_000022_AFG,0.5097340027822435,228.0
FF_2023_000133_AFG,0.5238353616393288,195.0
FL_2006_000056_AFG,0.5255851919858937,192.0
FL_2021_000050_AFG,0.538115358708369,174.0
FL_2010_000021_AFG,0.5288491996952949,184.0
FF_2012_000118_AFG,0.5113940114478938,224.0
FL_2020_000050_AFG,0.5118393061825134,223.0
Afghanistan: Floods _ Jun 1988,0.5275354317771468,188.0
FL_2010_000127_AFG,0.510224386312774,227.0
FL_2024_000038_AFG,0.5150911429312421,208.0
FL_2007_000035_AFG,0.5395833926393704,171.0
FF_2013_000088_AFG,0.5342967804335488,175.0
Afghanistan: Floods _ May 1996,0.5139260299124739,215.0
FL_2009_000171_AFG,0.5208263628146647,202.0
Afghanistan: Flash Floods _ Sep 1992,0.5122894629423715,221.0
FF_2006_000163_AFG,0.5283277867544345,185.0
FF_2020_000191_AFG,0.5144013553823283,211.0
FL_2007_000054_AFG,0.529801696044844,182.0
FL_2012_000050_AFG,0.5225416113581354,197.0
FF_2022_000209_AFG,0.5137063572835389,216.0
FL_2005_000048_AFG,0.5103816904901695,225.0
FL_2009_000080_AFG,0.49378084099695807,284.0
FF_2016_000093_LAO,0.5281522658291204,186.0
FF_2024_000156_LAO,0.5140557438517509,213.0
FL_2002_000614_LAO,0.5230300118970904,196.0
FL_2023_000139_LAO,0.533181977375459,177.0
FL_2019_000103_LAO,0.5126888956684525,219.0
FL_2022_000292_LAO,0.5129794725636447,217.0
FL_2013_000101_LAO,0.5279687730523266,187.0
FL_2008_000054_THA,0.5077012175527729,235.0
FL_2020_000213_LAO,0.5070595631555418,238.0
Lao PDR: Floods _ Aug 1996,0.5326132140996283,178.0
FL_2000_000583_LAO,0.5182830841490231,203.0
Lao PDR: Floods _ Sep 1995,0.5092765083681966,230.0
FF_2018_000118_LAO,0.5103227028579509,226.0
FL_2013_000068_CZE,0.38814213657272595,871.0
FL_2009_000121_CZE,0.4013398213429403,825.0
FL_1997_000142_CZE,0.3943871619421533,852.0
FL_2024_000169_AUT,0.38763909233795346,875.0
FL_1998_000329_BEN,0.4125508724196598,767.0
FL_2007_000165_BEN,0.3664017612429644,969.0
Benin: Floods _ Sep 1988,0.3414031080251976,1107.0
FL_2012_000174_BEN,0.3562710813496962,1023.0
FL_2011_000091_BEN,0.34152402591599257,1104.0
Benin: Floods _ Sep 1994,0.3667517868557195,967.0
FL_2021_000145_BEN,0.33909390792399174,1115.0
FL_2007_000141_NGA,0.38695555087659383,877.0
FF_2013_000118_BEN,0.31455897151694584,1208.0
FL_2008_000102_CIV,0.33994479422128304,1111.0
FL_2010_000118_GHA,0.3642418056184943,988.0
FL_2009_000127_BEN,0.3582928916050082,1017.0
FL_2022_000332_BEN,0.3505261725866761,1055.0
FL_1997_000199_BEN,0.3713194551326059,956.0
FL_2009_000198_BEN,0.3815508228225756,900.0
FF_2008_000202_MAR,0.500127450022021,262.0
FL_2009_000034_MAR,0.47589909515745854,378.0
FL_2009_000265_MAR,0.48315109587567817,339.0
FL_2014_000159_MAR,0.468223390565699,423.0
FL_2002_000734_MAR,0.4490805985869787,519.0
FL_2010_000245_MAR,0.4838136501271331,334.0
FL_2005_000184_VNM,0.2863492639280079,1346.0
Viet Nam: Floods _ Oct 1996,0.2989490751783083,1277.0
FL_2009_000124_VNM,0.2862773332869679,1347.0
FF_2019_000068_VNM,0.27250972065806145,1411.0
FL_2011_000137_VNM,0.25625526434736956,1461.0
FF_2004_000060_VNM,0.2593107810632224,1451.0
FL_2013_000142_VNM,0.25645203267225314,1460.0
FL_2003_000505_VNM,0.26588534453141244,1432.0
ST_2012_000061_VNM,0.27861634302411786,1379.0
FL_2000_000408_VNM,0.22257097536956116,1514.0
FL_1999_000574_VNM,0.27958192973800344,1378.0
FL_1999_000428_VNM,0.272149104460495,1413.0
Viet Nam: Floods _ Oct 1992,0.2730331974880236,1406.0
FL_2022_000336_VNM,0.24441307511451366,1490.0
FL_2001_000492_VNM,0.24714889353286476,1485.0
FL_1991_000009_VNM,0.2637948755370988,1436.0
FF_2023_000136_VNM,0.22911889954972375,1511.0
FL_1998_000316_VNM,0.26091773137377583,1444.0
FF_2008_000194_VNM,0.24609926311381708,1486.0
FF_2017_000101_VNM,0.23936446695261399,1497.0
FL_2020_000210_VNM,0.2597490449462197,1449.0
Viet Nam: Floods _ Oct 1995,0.3036501776137679,1247.0
FL_2010_000091_VNM,0.2769781142343144,1388.0
FL_2002_000470_VNM,0.2504452079090698,1475.0
FL_1994_000007_VNM,0.2728966665809594,1409.0
FL_2007_000122_VNM,0.27183761190132505,1414.0
FL_1999_000244_VNM,0.25529097785447846,1463.0
FL_1990_000004_VNM,0.2539415272776022,1465.0
FL_2010_000194_VNM,0.25764158889593036,1454.0
FL_2013_000116_NGA,0.4785636420190421,362.0
Nigeria: Floods _ Sep 1994,0.483336381706458,337.0
FL_2023_000193_NGA,0.48867148816154554,306.0
FL_2015_000155_NGA,0.4677701035938535,426.0
FL_2018_000120_NGA,0.47537463608109154,382.0
FL_2012_000138_NGA,0.4910189668578068,297.0
FL_2020_000196_NGA,0.46452654534540105,441.0
FF_2011_000088_NGA,0.5016385499367917,252.0
FL_2009_000183_NGA,0.47665519534560447,374.0
FL_2007_000123_NGA,0.49173889609245514,294.0
FL_2017_000126_NGA,0.48706389052194815,318.0
FL_2019_000093_NGA,0.47637367973135725,376.0
FL_2005_000150_NGA,0.4877774870949164,312.0
FL_2022_000271_NGA,0.4845909221228345,329.0
FL_2003_000455_NGA,0.5122977687562953,220.0
FL_2024_000159_NGA,0.46172181621303304,452.0
FL_2001_000095_HUN,0.3886786983910671,869.0
Hungary: Floods _ Mar 1999,0.3970376669091582,841.0
FL_2001_000096_UKR,0.3449127660833458,1088.0
FL_2000_000191_HUN,0.3660191734646736,973.0
FL_2001_000079_ROM,0.371943249416831,951.0
FL_2008_000117_ROM,0.39663768592032367,845.0
1994_01_01T00:00:00+00:00,0.47259004672329186,396.0
1993_08_01T00:00:00+00:00,0.5040094355630602,245.0
FL_1998_000359_UKR,0.4878314056929285,311.0
FF_2020_000156_UKR,0.492046786123822,290.0
FL_2006_000085_UKR,0.47194460804488086,400.0
FL_2006_000172_COG,0.380294771595596,909.0
FL_2023_000001_COG,0.3654610385325491,977.0
FL_2019_000160_COG,0.3758068967937529,926.0
FF_2012_000196_COG,0.3798620296622248,910.0
FF_2021_000198_COG,0.38303847360395715,896.0
FL_2007_000206_COG,0.39702883695656077,842.0
FL_2011_000123_RUS,0.42778281679247326,681.0
Russia: Floods _ Sep 1994,0.4610801163473464,456.0
FL_2018_000360_RUS,0.44675068276727753,540.0
Russian Federation: Floods _ Apr 2004,0.4358978114369579,619.0
FL_1998_000179_RUS,0.45236874202054117,499.0
Russia: Floods _ Jun 1993,0.4448402401757042,562.0
FL_2017_000052_RUS,0.45118429203520105,508.0
FL_2012_000063_RUS,0.45105967527963287,510.0
FF_2012_000115_RUS,0.44371617547255005,573.0
FL_2002_000376_RUS,0.4568599971966897,478.0
FL_2010_000208_RUS,0.4313898388963127,655.0
FL_2002_000482_RUS,0.44577121442000484,555.0
FL_2010_000072_RUS,0.44311722436767675,580.0
FL_2016_000061_RUS,0.44625076285167975,547.0
FL_2014_000073_RUS,0.42832544792919425,677.0
FL_2018_000046_RUS,0.43499540867110553,626.0
FL_2001_000227_RUS,0.4712182020519769,403.0
FF_2013_000100_RUS,0.4443240514058123,565.0
FL_1997_000111_ARM,0.4283222539185268,678.0
FF_2024_000087_ARM,0.4155025917353985,752.0
FL_2022_000190_TUN,0.40541406404135866,803.0
Tunisia: Floods _ Oct 1986,0.4753194473094495,383.0
FL_2003_000027_TUN,0.4018546424006847,822.0
FF_2018_000158_TUN,0.4626324324368527,448.0
FF_2007_000185_TUN,0.38991075366318223,863.0
FF_2009_000204_TUN,0.4136015062916013,761.0
FF_2020_000204_TUN,0.4693875351147847,417.0
FL_2016_000123_DOM,0.44166855547121586,588.0
FL_2003_000571_DOM,0.42739790041501186,684.0
FL_2004_000028_DOM,0.45028201251810646,514.0
FL_2024_000216_DOM,0.4513762858022101,506.0
FL_2008_000170_DOM,0.43846738530431767,607.0
FL_2023_000103_DOM,0.4398048837121663,604.0
FL_2009_000100_DOM,0.44732876865562843,533.0
FL_2009_000031_DOM,0.428855744831834,668.0
FL_2010_000026_DOM,0.44837925919531896,522.0
FL_2012_000068_DOM,0.4166276527092718,744.0
FL_2023_000236_DOM,0.44783787400514824,529.0
FL_2010_000121_DOM,0.4241670727948087,700.0
FL_2011_000061_DOM,0.4263585440944184,694.0
FL_2016_000130_VCT,0.4309659349824686,657.0
FL_2011_000043_VCT,0.40853266013070505,792.0
FL_2013_000159_VCT,0.41537750701326487,753.0
FL_2008_000167_VCT,0.44609488538170006,549.0
FL_2018_000144_PRK,0.32163464991172364,1185.0
FL_2004_000063_PRK,0.3001944831272757,1267.0
FL_2006_000158_PRK,0.2732040959739772,1403.0
FL_2015_000113_PRK,0.34132960631934395,1108.0
FL_2012_000123_PRK,0.2694116918295568,1419.0
FL_2013_000081_PRK,0.3130384352658113,1212.0
FL_2010_000153_PRK,0.3246665886702612,1169.0
FL_1998_000272_PRK,0.31470924277620627,1206.0
FL_2002_000478_PRK,0.32631462340829204,1165.0
FL_2016_000097_PRK,0.32363874359453726,1171.0
FL_2001_000571_PRK,0.26038428243013434,1447.0
FL_2005_000109_PRK,0.29912163864181757,1276.0
FL_2007_000126_PRK,0.3612961375217051,1003.0
FL_2011_000096_PRK,0.3616886554688079,999.0
FL_2006_000091_PRK,0.2874780081102091,1341.0
FL_2023_000160_NER,0.5638809274783655,144.0
FL_2020_000190_NER,0.5927855493585203,72.0
FL_2011_000122_NER,0.5732213087789424,127.0
FL_2024_000120_NER,0.5904013984231852,75.0
FL_2019_000101_NER,0.58183205937236,96.0
FL_2009_000174_NER,0.5888741405568106,81.0
FL_2014_000115_NER,0.5789661070388896,106.0
FL_2013_000098_NER,0.5777112867644901,110.0
FL_2022_000316_NER,0.5862243824098338,87.0
FL_2015_000123_NER,0.5911933524762336,74.0
FL_2006_000133_NER,0.575346330955143,118.0
FL_2009_000144_NER,0.575987030257438,115.0
FL_2007_000147_NER,0.5961306821540103,68.0
Niger: Floods _ Aug 1994,0.5884980735670392,82.0
FL_2017_000078_NER,0.5984245930408925,66.0
FL_2016_000091_NER,0.5861097485986291,88.0
FL_2021_000127_NER,0.6003465872583962,63.0
FL_2012_000141_NER,0.5834653136439825,92.0
FL_2018_000028_BWA,0.5001832790439633,260.0
FL_2009_000120_BWA,0.5494539513519173,163.0
FL_2000_000012_MOZ,0.4950695643046069,276.0
FL_2013_000013_BWA,0.4951350154280604,275.0
FL_2000_000048_BWA,0.5037502779400456,246.0
FL_2025_000029_BWA,0.49053621259151314,299.0
FL_2018_000164_HND,0.33402499294071875,1137.0
FL_2011_000005_HND,0.3295012993532894,1153.0
FL_2017_000160_HND,0.3500118970094239,1062.0
FL_2022_000328_HND,0.3108595947118728,1220.0
FL_2008_000191_HND,0.35855029314699105,1015.0
FL_2012_000083_HND,0.3403973332790965,1110.0
FL_1999_000324_HND,0.3360198750521402,1129.0
FL_2003_000481_HND,0.32874864591137976,1158.0
FL_2005_000110_BIH,0.4720015272492732,399.0
FF_2021_000189_BIH,0.4673678958217384,429.0
FL_2005_000208_BIH,0.39296071726816184,858.0
FL_2009_000044_BIH,0.5034103038244311,249.0
FL_2022_000378_BIH,0.4940348864024769,282.0
FF_2010_000094_HUN,0.46056832236380735,459.0
FL_2023_000079_BIH,0.4883817627462042,308.0
FF_2020_000153_BIH,0.4162849781731778,747.0
FL_2009_000136_BIH,0.4440204770102265,570.0
FL_2009_000216_ITA,0.6835728058276244,29.0
FL_2023_000088_ITA,0.685826267777969,28.0
FF_2008_000178_DZA,0.3345596524833055,1134.0
FL_2021_000023_DZA,0.3341569100865671,1136.0
FL_2007_000051_TUN,0.3549825551579812,1030.0
FL_2015_000146_DZA,0.3587685897262606,1011.0
Algeria: Floods _ Nov 1994,0.33990591864355346,1112.0
FL_2002_000540_DZA,0.34745126396174253,1075.0
FL_2024_000168_DZA,0.33683190726031326,1125.0
FL_2024_000024_DZA,0.3698551963586496,960.0
Algeria: Floods _ Jan 1985,0.36918848962035733,961.0
FL_2006_000023_DZA,0.35368994346282007,1038.0
FL_2001_000620_DZA,0.34392716783023,1093.0
FL_2024_000165_CAF,0.4663683763516683,430.0
FL_2021_000123_CAF,0.4833199526309069,338.0
FL_2022_000321_CAF,0.49006412138779354,302.0
FL_2011_000164_CAF,0.5011567765470697,253.0
ST_2011_000073_CAF,0.49519802437078675,274.0
FL_2005_000137_CAF,0.4712881887279551,401.0
FL_2012_000164_CAF,0.48046731856622327,349.0
FL_2019_000098_CAF,0.473006058813097,395.0
FL_2015_000053_CAF,0.4732485520559724,394.0
FL_2009_000129_CAF,0.4755232760705837,380.0
FL_2013_000112_CAF,0.47365438456047493,392.0
FL_2017_000134_CAF,0.46974495281678247,413.0
FL_2004_000116_CAF,0.4773383620283115,371.0
FL_2007_000174_CAF,0.45917377223663364,466.0
FL_1999_000413_CAF,0.46980795038924755,412.0
1996_10_01T00:00:00+00:00,0.4934138576007695,286.0
FF_2012_000101_GAB,0.4964029708596798,270.0
FL_2024_000230_GAB,0.49286583066545553,287.0
Gabon: Inondations _ Nov 1988,0.48313223103531344,340.0
FL_2005_000138_PNG,0.5009372031869253,254.0
FL_2016_000026_PNG,0.49799505472228434,268.0
FL_2015_000018_PNG,0.48582314612226246,323.0
FL_2006_000025_PNG,0.4950015327213003,277.0
FL_2013_000017_PNG,0.5141510773807804,212.0
Papua New Guinea: Floods _ Jun 1993,0.5180375773173815,204.0
FL_2007_000209_PNG,0.5081632729234087,234.0
FL_2024_000031_MWI,0.2615078667294002,1440.0
FL_1997_000025_MWI,0.2392287553429482,1498.0
FL_2012_000210_MWI,0.17625111559046255,1520.0
FL_2006_000013_MWI,0.24221707519430977,1494.0
FL_2019_000014_MWI,0.2731301009563793,1404.0
