Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000117_PER,0.5480362482111132,854.0
Peru: Floods _ Feb 1994,0.5582764317463034,778.0
FL_2009_000261_PER,0.5610942818754743,753.0
FL_2006_000031_PER,0.5726951753854281,657.0
FL_2011_000198_PER,0.5482216754981453,853.0
FL_2013_000019_PER,0.5734769719131282,651.0
FL_1997_000530_PER,0.5385866190379783,915.0
FL_2023_000036_PER,0.5552458062957437,800.0
FL_1999_000160_PER,0.5492583966374829,845.0
FL_2002_000077_PER,0.5541102761204958,806.0
FL_2015_000011_PER,0.5599810571977638,765.0
FL_2008_000031_PER,0.5578592806522049,779.0
Peru: Floods _ Mar 1986,0.5755278035214979,641.0
FL_2007_000009_PER,0.5500279265153711,836.0
FL_2019_000015_PER,0.5584672529349948,777.0
FF_2021_000090_SDN,0.5483536048612363,849.0
FL_2014_000098_SDN,0.5359227709140342,932.0
FL_1998_000251_SDN,0.5979332248655069,511.0
FL_2018_000128_SDN,0.6091624073234152,450.0
FL_2007_000093_SDN,0.5755351613185021,640.0
FL_2023_000199_SDN,0.5587487290096105,774.0
FL_2001_000417_SDN,0.571969596419752,666.0
FL_2003_000368_SDN,0.5617121773407552,743.0
FL_2005_000175_SDN,0.5696950248250869,681.0
FL_2008_000207_SDN,0.5611462926906198,751.0
FL_2009_000166_SDN,0.5830791485794975,590.0
FL_2012_000129_SDN,0.5620340788577194,739.0
FF_2013_000091_SDN,0.5821047665643373,597.0
FL_2022_000277_SDN,0.57196872214221,667.0
FL_2006_000123_SDN,0.5721462627518499,665.0
FL_2011_000120_SDN,0.5476519400366963,858.0
FL_2024_000128_SDN,0.579760136480088,612.0
FL_2016_000072_SDN,0.6116935863541041,433.0
FL_2017_000088_SDN,0.5386044216069643,914.0
FL_2005_000129_SDN,0.5637233928598377,731.0
FL_2020_000176_SDN,0.5732665783529818,653.0
FL_2010_000139_SDN,0.545762454234306,869.0
FL_2019_000064_SDN,0.5689872191803289,685.0
FL_2008_000125_SDN,0.5724477072515879,663.0
FL_2009_000145_NPL,0.5054288060616811,1120.0
FL_2019_000083_NPL,0.48390944009744546,1268.0
FL_2009_000219_NPL,0.4869186249427885,1251.0
FL_2010_000160_NPL,0.47964426525795767,1294.0
FL_2012_000071_NPL,0.45697492175086446,1421.0
FL_2004_000051_NPL,0.4690820825772835,1362.0
FL_2017_000107_NPL,0.4880126573005076,1244.0
FL_2024_000177_NPL,0.5009366002469313,1141.0
FL_2012_000132_NPL,0.5148591278665723,1055.0
FL_2006_000127_NPL,0.49205771436319046,1206.0
FL_2021_000134_NPL,0.4781552145475754,1304.0
FL_2011_000082_NPL,0.48671622542368503,1253.0
FF_2007_000081_NPL,0.4851436629059348,1260.0
FL_2016_000068_NPL,0.49121491506733606,1211.0
FL_2008_000104_NPL,0.4434637783500004,1468.0
FL_2024_000103_NPL,0.48000575593384914,1291.0
FL_2005_000168_NPL,0.4947810065182671,1192.0
FL_2020_000165_NPL,0.48654961283329695,1255.0
FL_2003_000341_NPL,0.49450160874815313,1194.0
FL_2000_000476_NPL,0.5123049063505275,1073.0
Nepal: Floods and Landslides _ Jul 1993,0.4805891179418123,1285.0
SL_2002_000428_NPL,0.47669657313994535,1313.0
FL_1998_000221_NPL,0.4753012543963454,1323.0
Nepal: Floods _ Jul 1996,0.4736844725237344,1334.0
FL_2008_000168_NPL,0.506662935652558,1113.0
Nepal: Floods _ Aug 1987,0.5036343335119081,1131.0
Sri Lanka: Floods _ Jun 1989,0.5891856993085851,562.0
FL_2012_000205_LKA,0.5711992647893827,673.0
FL_2005_000196_LKA,0.6250935432267439,363.0
FF_2009_000246_LKA,0.5725097146072504,662.0
FL_2008_000051_LKA,0.5997031656713924,500.0
FL_2017_000057_LKA,0.5889120604707587,564.0
FL_2023_000196_LKA,0.5840405815326166,584.0
FL_2018_000425_LKA,0.5715125031292647,670.0
FL_2007_000228_LKA,0.5828999550386051,592.0
FF_2009_000160_LKA,0.6216793291493384,382.0
FL_2011_000176_LKA,0.579230933361573,617.0
FL_2007_000052_LKA,0.5592127012542248,768.0
FL_2003_000229_LKA,0.6070800712645542,457.0
FL_2006_000191_LKA,0.5940987679163166,538.0
FL_2002_000788_LKA,0.6333919985683191,317.0
FL_2010_000196_LKA,0.585854517702167,577.0
FL_2016_000050_LKA,0.5865711612454702,575.0
FL_2014_000162_LKA,0.5898152028437507,557.0
FF_2007_000008_LKA,0.6060240328454116,462.0
FL_1999_000161_LKA,0.5653286090745866,718.0
FL_1999_000031_LKA,0.5949380303243812,531.0
FL_2000_000741_LKA,0.610290921550315,443.0
FL_2024_000189_LKA,0.5870628161218427,573.0
FL_2021_000057_LKA,0.5929288049236117,545.0
FF_2008_000199_LKA,0.6308006075138014,331.0
FL_2018_000060_LKA,0.6000986882184107,498.0
FL_2008_000079_LKA,0.568217012069702,692.0
LS_2015_000135_LKA,0.5925313696902775,546.0
FL_2010_000092_LKA,0.5488911635575877,846.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6091475583173742,451.0
FL_2024_000077_LKA,0.5769633299757655,631.0
FL_2006_000155_LKA,0.5525386349454922,821.0
FL_2014_000070_LKA,0.6194251335051624,395.0
LS_2022_000283_LKA,0.5372024825198227,922.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5684296035117551,689.0
FL_2020_000237_LKA,0.6123134009646884,428.0
FL_2019_000171_LKA,0.6153409404657053,417.0
FL_2013_000103_YEM,0.6411089148892074,271.0
FF_2020_000123_YEM,0.6179138066682024,401.0
FL_2021_000110_YEM,0.5779298161364708,626.0
FL_2021_000043_YEM,0.5729780333065715,654.0
FF_2019_000054_YEM,0.6431567573158656,259.0
FL_2022_000265_YEM,0.626919865821018,354.0
FL_2008_000201_YEM,0.6384946277171986,286.0
FL_2023_000068_YEM,0.646672689105763,226.0
FL_2024_000059_YEM,0.6407381037793601,272.0
FL_1999_000548_YEM,0.6001787659177116,497.0
Yemen: Floods _ Feb 1993,0.616087870369221,414.0
FF_2006_000039_YEM,0.5987812929408223,504.0
FL_2005_000070_YEM,0.6551383257092236,194.0
FF_2016_000034_YEM,0.6451870205454118,238.0
FL_2022_000201_ZAF,0.6573747666478327,179.0
FL_2022_000382_ZAF,0.6424415334002406,263.0
FL_2009_000133_ZAF,0.6958126990783529,57.0
FL_2008_000094_ZAF,0.6124117477788553,427.0
FL_2024_000008_ZAF,0.6285951280911525,348.0
FL_2023_000200_ZAF,0.6290133839819174,346.0
FL_2014_000038_ZAF,0.6784835147088585,96.0
FL_2006_000027_IDN,0.49794277785444685,1166.0
FL_2019_000011_IDN,0.519160263059034,1019.0
Indonesia: Floods and Landslides _ Mar 1984,0.49853362850895244,1159.0
FL_2003_000531_IDN,0.49041426453737846,1220.0
Indonesia: Floods _ May 1995,0.4744912154992814,1325.0
FL_2011_000196_IDN,0.5243899368013348,988.0
Indonesia: Floods _ Nov 1987,0.4988642054377048,1156.0
FL_2000_000770_IDN,0.5196034480806722,1015.0
FL_2010_000096_IDN,0.5119511744043973,1075.0
FL_2023_000176_IDN,0.4786719055189085,1298.0
FL_2007_000106_IDN,0.488796805695986,1234.0
FL_2006_000001_IDN,0.4724016144647947,1345.0
FL_2006_000192_IDN,0.516158445401061,1041.0
FL_2001_000407_IDN,0.49723949545182805,1174.0
FL_2002_000732_IDN,0.5437382839784146,886.0
FF_2006_000049_IDN,0.5134443751481461,1065.0
name,0.5372848032410347,921.0
FL_2013_000006_IDN,0.4808719504447989,1282.0
FF_2020_000140_IDN,0.5420400511736287,896.0
FL_2019_000181_IDN,0.520536385800275,1009.0
FL_2000_000258_IDN,0.5253218810815827,983.0
Indonesia: Floods and Landslides _ Jan 1989,0.49972056163562956,1149.0
FF_2009_000196_IDN,0.5147698361421676,1056.0
FL_2014_000005_IDN,0.5124513461158431,1072.0
FF_2019_000029_IDN,0.5238887878755752,992.0
Indonesia: Floods _ Feb 1993,0.4975919227773308,1170.0
FF_2009_000069_IDN,0.49021182612071895,1224.0
FF_2006_000069_IDN,0.5112455382649143,1083.0
Indonesia: Floods and Landslides _ Feb 1990,0.487466921225274,1246.0
FL_2002_000054_IDN,0.5028060541039434,1135.0
LS_2016_000051_IDN,0.5205139365775957,1010.0
FL_2014_000154_IDN,0.4988935207780873,1155.0
FL_2012_000153_IDN,0.5117514949117005,1078.0
FF_2005_000067_IDN,0.5271904056183725,972.0
FL_2021_000005_IDN,0.49891859432219393,1154.0
FL_2016_000009_IDN,0.49217195529437413,1205.0
FL_2021_000173_IDN,0.489997327970449,1227.0
FL_2007_000023_IDN,0.49778549913991377,1168.0
FL_2008_000205_IDN,0.5185441956792506,1026.0
FL_2010_000162_HND,0.4285736997147252,1496.0
FL_2010_000149_GTM,0.4717461305039951,1347.0
FL_2007_000189_NIC,0.45056246988490356,1445.0
FL_1999_000363_NIC,0.4628506124573906,1394.0
FL_2008_000239_NIC,0.4678504679790583,1370.0
FL_2009_000147_NIC,0.4576485606641008,1416.0
FL_2008_000180_NIC,0.44864171176098955,1453.0
FL_2008_000099_NIC,0.4530222730156976,1439.0
FL_2013_000085_NIC,0.46540550484118187,1383.0
FL_2004_000036_MKD,0.5106676028905635,1087.0
FL_2013_000024_MKD,0.5246082047054446,986.0
FF_2015_000115_MKD,0.5056746838353549,1119.0
FF_2016_000079_MKD,0.5028508084621085,1134.0
FL_2006_000121_MKD,0.49755496759626494,1171.0
FL_2002_000782_MKD,0.4782800311206599,1303.0
FL_2005_000132_MKD,0.5174697159086863,1032.0
FL_2003_000585_MKD,0.5093102698652809,1098.0
FL_2014_000054_TJK,0.5937963514516708,542.0
FL_2003_000273_TJK,0.5845923722169087,581.0
FF_2020_000138_TJK,0.608391845007751,453.0
FL_2017_000079_TJK,0.5943990124484895,535.0
FL_2019_000058_TJK,0.6003793305916028,496.0
FL_2012_000051_TJK,0.6251394373766138,362.0
FL_2021_000055_TJK,0.6008343746077436,491.0
FL_2015_000055_TJK,0.6146205013715701,420.0
FL_2002_000475_TJK,0.6115528008272255,437.0
FL_1999_000229_TJK,0.6151347524938547,418.0
FL_2005_000090_TJK,0.599863308090318,499.0
FL_2004_000055_TJK,0.5984125130926902,509.0
FF_2007_000049_TJK,0.5955691616711604,526.0
FL_2018_000065_TJK,0.5987050128941027,505.0
FF_2011_000066_TJK,0.6027066887083287,477.0
FF_2005_000072_TJK,0.5918428482585347,550.0
FL_2010_000075_TJK,0.6019963135937201,484.0
FL_1998_000111_TJK,0.6366415891760879,299.0
FL_2009_000095_TJK,0.5939034584359917,540.0
FL_2006_000058_TJK,0.5891198401160462,563.0
FL_1999_000547_VEN,0.6658438001866163,134.0
FL_2022_000207_VEN,0.6617654258862418,156.0
FL_2000_000735_VEN,0.6742904209554621,108.0
FL_2015_000085_VEN,0.6875724326373096,65.0
FL_2012_000075_VEN,0.6722364626829926,114.0
FL_2002_000445_VEN,0.6559997160086816,188.0
FL_2011_000181_VEN,0.6600398014891256,167.0
Venezuela: Floods _ Aug 1988,0.6732366285106419,111.0
Venezuela: Floods _ Sep 1987,0.6575990466395761,178.0
FL_2021_000129_VEN,0.6757975831927863,101.0
Venezuela: Floods _ Jul 1996,0.6564736947760147,186.0
FL_2010_000240_VEN,0.6820245577282953,83.0
FL_2005_000111_ROM,0.6291860279817103,344.0
FL_2007_000155_ROM,0.6021404131411406,482.0
FL_2004_000068_ROM,0.6121416067787075,431.0
FL_1998_000193_ROM,0.6435861006597889,256.0
FL_2006_000071_ROM,0.6047944716126727,471.0
FL_2000_000187_ROM,0.6253662654999119,361.0
FL_1997_000166_ROM,0.6150552143041054,419.0
FF_2013_000113_ROM,0.6342012478728077,313.0
FL_2015_000105_GIN,0.46591046003159364,1379.0
FL_2006_000145_GIN,0.46225091219652975,1397.0
Guinea: Floods _ Aug 1993,0.48175537857109973,1278.0
FL_2001_000549_GIN,0.48577321527293826,1258.0
FL_2024_000148_GIN,0.46712891066109213,1372.0
FL_2022_000305_GIN,0.44711024604128496,1458.0
FL_2021_000135_GIN,0.4648366676531498,1386.0
FL_2009_000178_GIN,0.460936699886014,1401.0
FL_2017_000083_GIN,0.5109138246989184,1085.0
FL_2011_000131_GIN,0.48994311814314456,1229.0
FL_2023_000158_GIN,0.46127927595329327,1399.0
FL_2020_000202_GIN,0.472811251905087,1342.0
FL_1997_000301_UGA,0.4992392540282271,1152.0
FL_2019_000163_UGA,0.4982367816296698,1163.0
UGA_2011_000110,0.5162163332010714,1039.0
FL_2006_000124_UGA,0.512212457686215,1074.0
FL_2024_000075_UGA,0.5301468683373827,959.0
FL_2021_000153_UGA,0.5482252279907989,852.0
FL_2007_000138_UGA,0.5162269033522405,1038.0
FL_2019_000067_UGA,0.5109784561292097,1084.0
FL_2020_000132_UGA,0.5045874684997964,1123.0
FL_2022_000275_UGA,0.5008574845497911,1143.0
FL_2013_000055_UGA,0.5113247966622758,1082.0
FL_2008_000175_UGA,0.532767139312589,949.0
FF_2014_000060_AFG,0.47682960097354327,1311.0
afg_1991_flood,0.48930349144746643,1232.0
FL_2004_000059_AFG,0.481956923191699,1277.0
FL_2005_000094_AFG,0.480007590162685,1290.0
FF_2007_000091_AFG,0.48769434919370336,1245.0
FF_2019_000018_AFG,0.4561011898720788,1424.0
FL_2002_000242_AFG,0.4315192193379188,1490.0
FL_2011_000022_AFG,0.4686429550806093,1366.0
FL_2013_000045_AFG,0.44819118082249826,1455.0
FL_1997_000097_AFG,0.49025066565142117,1223.0
FL_2004_000022_AFG,0.4626754364792873,1396.0
FF_2023_000133_AFG,0.4700319090883529,1354.0
FL_2006_000056_AFG,0.47835217257788093,1302.0
FL_2021_000050_AFG,0.4813238652284121,1280.0
FL_2010_000021_AFG,0.5144339817113441,1060.0
FF_2012_000118_AFG,0.46807990534083355,1368.0
FL_2020_000050_AFG,0.4630963716869887,1393.0
Afghanistan: Floods _ Jun 1988,0.4767501206087357,1312.0
FL_2010_000127_AFG,0.4569810378502747,1420.0
FL_2024_000038_AFG,0.4518334023848768,1443.0
FL_2007_000035_AFG,0.48869326188654316,1237.0
FF_2013_000088_AFG,0.5058937231634394,1118.0
Afghanistan: Floods _ May 1996,0.4657962709905513,1380.0
FL_2009_000171_AFG,0.4744323612248197,1326.0
Afghanistan: Flash Floods _ Sep 1992,0.4523547706295339,1442.0
FF_2006_000163_AFG,0.48699079336465967,1250.0
FF_2020_000191_AFG,0.4550716108359891,1429.0
FL_2007_000054_AFG,0.4788993671190614,1296.0
FL_2012_000050_AFG,0.47864233631935843,1299.0
FF_2022_000209_AFG,0.4633830550630703,1392.0
FL_2005_000048_AFG,0.45732084521554145,1419.0
FL_2009_000080_AFG,0.4254699726407456,1500.0
FF_2016_000093_LAO,0.440897926947302,1471.0
FF_2024_000156_LAO,0.4193891682482046,1504.0
FL_2002_000614_LAO,0.4185929266261592,1506.0
FL_2023_000139_LAO,0.4483033521910889,1454.0
FL_2019_000103_LAO,0.4133818922773606,1512.0
FL_2022_000292_LAO,0.4092847112370044,1514.0
FL_2013_000101_LAO,0.44085628080830985,1472.0
FL_2008_000054_THA,0.4156258650994617,1510.0
FL_2020_000213_LAO,0.4038920782560673,1516.0
Lao PDR: Floods _ Aug 1996,0.44049448727299045,1473.0
FL_2000_000583_LAO,0.4338423040404878,1486.0
Lao PDR: Floods _ Sep 1995,0.40632232189429673,1515.0
FF_2018_000118_LAO,0.40346705942307226,1517.0
FL_2013_000068_CZE,0.5662557057437843,711.0
FL_2009_000121_CZE,0.5777354782375278,628.0
FL_1997_000142_CZE,0.5623673278483942,736.0
FL_2024_000169_AUT,0.5571437931258179,785.0
FL_1998_000329_BEN,0.720590136079742,42.0
FL_2007_000165_BEN,0.6700190565575498,117.0
Benin: Floods _ Sep 1988,0.6629213997375435,149.0
FL_2012_000174_BEN,0.6268903769132737,355.0
FL_2011_000091_BEN,0.6656676149671025,135.0
Benin: Floods _ Sep 1994,0.6924092222547884,59.0
FL_2021_000145_BEN,0.6122956310173031,429.0
FL_2007_000141_NGA,0.6584770238369353,175.0
FF_2013_000118_BEN,0.6640830287511373,142.0
FL_2008_000102_CIV,0.6859686755507025,67.0
FL_2010_000118_GHA,0.6777268276219054,98.0
FL_2009_000127_BEN,0.6378309280040233,293.0
FL_2022_000332_BEN,0.6753353861225908,103.0
FL_1997_000199_BEN,0.6623081198915626,152.0
FL_2009_000198_BEN,0.6741835417082669,109.0
FF_2008_000202_MAR,0.7005432690483828,51.0
FL_2009_000034_MAR,0.6647544043753693,137.0
FL_2009_000265_MAR,0.6883403254881644,64.0
FL_2014_000159_MAR,0.6329289803764461,322.0
FL_2002_000734_MAR,0.6413062927073846,269.0
FL_2010_000245_MAR,0.7007077066546032,50.0
FL_2005_000184_VNM,0.507062370331831,1110.0
Viet Nam: Floods _ Oct 1996,0.5146557402643397,1058.0
FL_2009_000124_VNM,0.5089397575584591,1102.0
FF_2019_000068_VNM,0.46996911483437914,1355.0
FL_2011_000137_VNM,0.5100738365944241,1093.0
FF_2004_000060_VNM,0.502003568734273,1137.0
FL_2013_000142_VNM,0.4882711655452274,1242.0
FL_2003_000505_VNM,0.5094352576602535,1097.0
ST_2012_000061_VNM,0.512727600636329,1070.0
FL_2000_000408_VNM,0.4311326728822441,1491.0
FL_1999_000574_VNM,0.5231934003340514,998.0
FL_1999_000428_VNM,0.4680793969877606,1369.0
Viet Nam: Floods _ Oct 1992,0.5018550422877686,1138.0
FL_2022_000336_VNM,0.46991168717229587,1357.0
FL_2001_000492_VNM,0.4713275021281049,1350.0
FL_1991_000009_VNM,0.4968956201485155,1176.0
FF_2023_000136_VNM,0.4494947884937112,1451.0
FL_1998_000316_VNM,0.49294275730171866,1201.0
FF_2008_000194_VNM,0.4702266609677732,1352.0
FF_2017_000101_VNM,0.4734867917364476,1336.0
FL_2020_000210_VNM,0.4903309028778634,1222.0
Viet Nam: Floods _ Oct 1995,0.5147560274687437,1057.0
FL_2010_000091_VNM,0.49846461224234323,1160.0
FL_2002_000470_VNM,0.49699028256037003,1175.0
FL_1994_000007_VNM,0.4912547598178873,1208.0
FL_2007_000122_VNM,0.4844452312821025,1265.0
FL_1999_000244_VNM,0.506364753506314,1116.0
FL_1990_000004_VNM,0.47551703340346385,1320.0
FL_2010_000194_VNM,0.45778165604845794,1415.0
FL_2013_000116_NGA,0.5394902729608817,909.0
Nigeria: Floods _ Sep 1994,0.5464776439622776,864.0
FL_2023_000193_NGA,0.5468034079401067,863.0
FL_2015_000155_NGA,0.5151945760670802,1049.0
FL_2018_000120_NGA,0.5250589347157631,985.0
FL_2012_000138_NGA,0.5614599966900924,745.0
FL_2020_000196_NGA,0.5127782364926847,1069.0
FF_2011_000088_NGA,0.5672374445982304,698.0
FL_2009_000183_NGA,0.5366215771780601,927.0
FL_2007_000123_NGA,0.5418919305843319,899.0
FL_2017_000126_NGA,0.5534228351915522,811.0
FL_2019_000093_NGA,0.5362943278132147,930.0
FL_2005_000150_NGA,0.5650537260001728,720.0
FL_2022_000271_NGA,0.5570206032304419,786.0
FL_2003_000455_NGA,0.5718924559926915,668.0
FL_2024_000159_NGA,0.5209585011962574,1007.0
FL_2001_000095_HUN,0.48706693817333185,1249.0
Hungary: Floods _ Mar 1999,0.4906245414146195,1217.0
FL_2001_000096_UKR,0.4537517804203934,1437.0
FL_2000_000191_HUN,0.4657772062897566,1381.0
FL_2001_000079_ROM,0.45918084904812345,1409.0
FL_2008_000117_ROM,0.49658634046424116,1178.0
1994_01_01T00:00:00+00:00,0.4974800255803071,1172.0
1993_08_01T00:00:00+00:00,0.5381581876734531,917.0
FL_1998_000359_UKR,0.4989702849284491,1153.0
FF_2020_000156_UKR,0.5375550037729517,920.0
FL_2006_000085_UKR,0.48842904629156014,1239.0
FL_2006_000172_COG,0.49018745980826184,1225.0
FL_2023_000001_COG,0.490090341829258,1226.0
FL_2019_000160_COG,0.4899578234150375,1228.0
FF_2012_000196_COG,0.49768397238633294,1169.0
FF_2021_000198_COG,0.49094982957350275,1212.0
FL_2007_000206_COG,0.5136429727642147,1063.0
FL_2011_000123_RUS,0.49809560439249645,1165.0
Russia: Floods _ Sep 1994,0.5343629621423992,938.0
FL_2018_000360_RUS,0.5081477623582199,1106.0
Russian Federation: Floods _ Apr 2004,0.4953938598849686,1188.0
FL_1998_000179_RUS,0.5162331949850538,1037.0
Russia: Floods _ Jun 1993,0.5142411864556433,1061.0
FL_2017_000052_RUS,0.5118284624637942,1077.0
FL_2012_000063_RUS,0.5118563093208689,1076.0
FF_2012_000115_RUS,0.5161609187173761,1040.0
FL_2002_000376_RUS,0.5300899475970635,960.0
FL_2010_000208_RUS,0.49092096490136683,1213.0
FL_2002_000482_RUS,0.5235465263073591,996.0
FL_2010_000072_RUS,0.5244789233467437,987.0
FL_2016_000061_RUS,0.518801788020345,1023.0
FL_2014_000073_RUS,0.4821168913116999,1276.0
FL_2018_000046_RUS,0.49224615805881544,1204.0
FL_2001_000227_RUS,0.5265533581955977,978.0
FF_2013_000100_RUS,0.5005355844530889,1144.0
FL_1997_000111_ARM,0.47393984670029154,1332.0
FF_2024_000087_ARM,0.4545535017581988,1431.0
FL_2022_000190_TUN,0.6378534423737638,292.0
Tunisia: Floods _ Oct 1986,0.6680149068792578,123.0
FL_2003_000027_TUN,0.6256547492043911,359.0
FF_2018_000158_TUN,0.6851282310482416,70.0
FF_2007_000185_TUN,0.6238900289591558,367.0
FF_2009_000204_TUN,0.6401029153920108,276.0
FF_2020_000204_TUN,0.6499819484850393,209.0
FL_2016_000123_DOM,0.4640186151214711,1390.0
FL_2003_000571_DOM,0.4378277335305527,1482.0
FL_2004_000028_DOM,0.45886628354830616,1410.0
FL_2024_000216_DOM,0.4743640425610084,1327.0
FL_2008_000170_DOM,0.4442692699033363,1463.0
FL_2023_000103_DOM,0.43802400992866236,1481.0
FL_2009_000100_DOM,0.47719172232510687,1309.0
FL_2009_000031_DOM,0.4334291706162454,1487.0
FL_2010_000026_DOM,0.458194857628688,1414.0
FL_2012_000068_DOM,0.41726482935426434,1509.0
FL_2023_000236_DOM,0.4707839361030596,1351.0
FL_2010_000121_DOM,0.44005679797362063,1477.0
FL_2011_000061_DOM,0.4365490175713147,1483.0
FL_2016_000130_VCT,0.7163679518639301,43.0
FL_2011_000043_VCT,0.6330977489839757,321.0
FL_2013_000159_VCT,0.6237310391510187,369.0
FL_2008_000167_VCT,0.6844870521057629,72.0
FL_2018_000144_PRK,0.5967130743655356,516.0
FL_2004_000063_PRK,0.5600205520992529,764.0
FL_2006_000158_PRK,0.5665309105610412,707.0
FL_2015_000113_PRK,0.6006264413854023,494.0
FL_2012_000123_PRK,0.5460676937181568,866.0
FL_2013_000081_PRK,0.5760519638208148,637.0
FL_2010_000153_PRK,0.5705390417444591,678.0
FL_1998_000272_PRK,0.5673805044457865,697.0
FL_2002_000478_PRK,0.6170972838506964,406.0
FL_2016_000097_PRK,0.596798350851214,515.0
FL_2001_000571_PRK,0.5794453648929949,615.0
FL_2005_000109_PRK,0.5993854982511979,501.0
FL_2007_000126_PRK,0.6050584076667374,468.0
FL_2011_000096_PRK,0.6203563941427508,392.0
FL_2006_000091_PRK,0.5666018953547176,706.0
FL_2023_000160_NER,0.5427765673087321,894.0
FL_2020_000190_NER,0.5895667914667466,559.0
FL_2011_000122_NER,0.5667829678262838,703.0
FL_2024_000120_NER,0.6023296217717884,481.0
FL_2019_000101_NER,0.5778996078470083,627.0
FL_2009_000174_NER,0.5897593844307396,558.0
FL_2014_000115_NER,0.5726583854240348,659.0
FL_2013_000098_NER,0.5618534224352604,741.0
FL_2022_000316_NER,0.5740088027410692,647.0
FL_2015_000123_NER,0.5815391778950747,598.0
FL_2006_000133_NER,0.5678808125276551,694.0
FL_2009_000144_NER,0.568343696351376,691.0
FL_2007_000147_NER,0.5874413492428006,572.0
Niger: Floods _ Aug 1994,0.5788857418684639,620.0
FL_2017_000078_NER,0.5924992520745519,547.0
FL_2016_000091_NER,0.580140055441492,609.0
FL_2021_000127_NER,0.603547599959715,474.0
FL_2012_000141_NER,0.5656128455386289,715.0
FL_2018_000028_BWA,0.6280608564151615,351.0
FL_2009_000120_BWA,0.6804032062120413,90.0
FL_2000_000012_MOZ,0.6413542223787209,268.0
FL_2013_000013_BWA,0.6598274175088792,168.0
FL_2000_000048_BWA,0.6524602409596023,203.0
FL_2025_000029_BWA,0.6496391747897496,212.0
FL_2018_000164_HND,0.6627047384524045,151.0
FL_2011_000005_HND,0.6561385250290606,187.0
FL_2017_000160_HND,0.6114990706039956,439.0
FL_2022_000328_HND,0.6110417596285391,441.0
FL_2008_000191_HND,0.6347841592077663,310.0
FL_2012_000083_HND,0.6304374421286909,335.0
FL_1999_000324_HND,0.6011002264353255,489.0
FL_2003_000481_HND,0.637950176402236,291.0
FL_2005_000110_BIH,0.8076224857049528,8.0
FF_2021_000189_BIH,0.7808884813665125,29.0
FL_2005_000208_BIH,0.7492258280264397,34.0
FL_2009_000044_BIH,0.7821897363234883,27.0
FL_2022_000378_BIH,0.7998329078364763,14.0
FF_2010_000094_HUN,0.806951993930142,9.0
FL_2023_000079_BIH,0.8332563373916515,1.0
FF_2020_000153_BIH,0.7817650266223237,28.0
FL_2009_000136_BIH,0.7656289291174914,30.0
FL_2009_000216_ITA,0.632672271857904,324.0
FL_2023_000088_ITA,0.6360870759766944,301.0
FF_2008_000178_DZA,0.6168001236990965,410.0
FL_2021_000023_DZA,0.6128910666153562,426.0
FL_2007_000051_TUN,0.6448809890125383,241.0
FL_2015_000146_DZA,0.6381343771726828,288.0
Algeria: Floods _ Nov 1994,0.6228251696678926,374.0
FL_2002_000540_DZA,0.6395935438342953,280.0
FL_2024_000168_DZA,0.6218723658006917,380.0
FL_2024_000024_DZA,0.660993110137609,160.0
Algeria: Floods _ Jan 1985,0.6540284657418174,198.0
FL_2006_000023_DZA,0.6394043079905052,283.0
FL_2001_000620_DZA,0.6275672794845293,352.0
FL_2024_000165_CAF,0.5575747617802709,781.0
FL_2021_000123_CAF,0.5809916582303318,602.0
FL_2022_000321_CAF,0.5847796779103189,580.0
FL_2011_000164_CAF,0.5977285316661338,512.0
ST_2011_000073_CAF,0.5961642034241456,520.0
FL_2005_000137_CAF,0.5664170506812867,709.0
FL_2012_000164_CAF,0.5540580413723687,807.0
FL_2019_000098_CAF,0.563735624700221,730.0
FL_2015_000053_CAF,0.5460510989961722,867.0
FL_2009_000129_CAF,0.562277224801538,737.0
FL_2013_000112_CAF,0.5600697114557496,763.0
FL_2017_000134_CAF,0.5613628213275389,747.0
FL_2004_000116_CAF,0.574018406628485,646.0
FL_2007_000174_CAF,0.5398070428678792,908.0
FL_1999_000413_CAF,0.557335049674099,782.0
1996_10_01T00:00:00+00:00,0.5859754622471642,576.0
FF_2012_000101_GAB,0.4906107956085153,1218.0
FL_2024_000230_GAB,0.46451935631667535,1388.0
Gabon: Inondations _ Nov 1988,0.46089319080210134,1402.0
FL_2005_000138_PNG,0.4932417738098907,1199.0
FL_2016_000026_PNG,0.4804749596329072,1286.0
FL_2015_000018_PNG,0.4835920234156543,1271.0
FL_2006_000025_PNG,0.4777455797842242,1307.0
FL_2013_000017_PNG,0.5312051429756868,955.0
Papua New Guinea: Floods _ Jun 1993,0.5317110775581901,953.0
FL_2007_000209_PNG,0.48686209513131185,1252.0
FL_2024_000031_MWI,0.6659132054815484,133.0
FL_1997_000025_MWI,0.6699604877289185,118.0
FL_2012_000210_MWI,0.6308418273092624,329.0
FL_2006_000013_MWI,0.6957206409552958,58.0
FL_2019_000014_MWI,0.6901434928928536,60.0
FL_2002_000808_MWI,0.6482158287037507,216.0
FL_2001_000025_MWI,0.6786878962241634,95.0
FL_2015_000006_MWI,0.6594814157666429,170.0
FL_2024_000167_THA,0.5149438013942655,1051.0
