Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000208_AZE,0.4517594,0.45988624686258417,1406.0,1.0007062146892656,0.4520784391242938
FL_2008_000191_SLV,0.4500152,0.6323945100200563,325.0,1.0029850746268656,0.4513585289552238
FL_2000_000617_BGD,0.45003492,0.6211213731315174,388.0,1.0025125628140703,0.4511656610050251
FL_2006_000127_NPL,0.4498562,0.49205771436319046,1206.0,1.0008223684210527,0.45022614753289475
FL_2019_000160_COG,0.44974333,0.4899578234150375,1228.0,1.0008077544426495,0.45010661217285947
FL_2000_000806_FJI,0.44787043,0.6233307171993283,372.0,1.0026178010471205,0.4490428656806283
FL_2015_000071_GEO,0.4382608,0.7600675623965847,32.0,1.0238095238095237,0.44869558095238093
FL_2009_000172_BFA,0.44783556,0.5567968914139906,790.0,1.00125,0.44839535445
FL_2021_000134_NPL,0.44683948,0.4781552145475754,1304.0,1.0007610350076104,0.44717954048706243
FL_1999_000233_SVK,0.44592345,0.4802072020945698,1289.0,1.0007698229407236,0.4462667321016166
FL_2014_000030_PRY,0.44343054,0.6618972446435604,155.0,1.006060606060606,0.44611799781818184
FL_2005_000108_PAK,0.44522512,0.4526089344309007,1441.0,1.0006891798759476,0.44553196019297037
FL_2002_000808_MWI,0.4427972,0.6482158287037507,216.0,1.0044247787610618,0.44475647964601767
FL_2011_000109_PAK,0.44293898,0.45312106718309736,1438.0,1.0006906077348066,0.4432448770856353
FL_2012_000164_CAF,0.44234544,0.5540580413723687,807.0,1.0012239902080784,0.4428868664871481
FL_2019_000136_SLV,0.44227695,0.5654135087244613,717.0,1.0013755158184319,0.4428853089408528
FL_2019_000181_IDN,0.44208395,0.520536385800275,1009.0,1.000981354268891,0.4425177909715407
FL_2010_000160_NPL,0.4420985,0.47964426525795767,1294.0,1.0007668711656441,0.4424375325920245
FL_2004_000021_COL,0.44124198,0.6166707356892388,412.0,1.0023696682464456,0.44228757710900474
FL_2012_000110_IND,0.44159168,0.5671402595540473,699.0,1.001410437235543,0.44221451734837797
FL_2003_000647_TLS,0.4410556,0.4964935795892694,1180.0,1.0008403361344538,0.44142623495798317
FL_2017_000053_THA,0.4406994,0.5329605080412674,946.0,1.0010460251046025,0.4411603826359833
FL_2002_000026_SEN,0.43964565,0.633950674652389,314.0,1.0030864197530864,0.4410025810185185
FL_2004_000059_AFG,0.44000223,0.481956923191699,1277.0,1.0007770007770007,0.44034411207459206
FL_2020_000242_COL,0.43876123,0.6216503094750108,383.0,1.0025445292620865,0.4398776707888041
FL_2016_000025_SRB,0.43946743,0.46547291831959203,1382.0,1.0007183908045978,0.43978313936063224
FL_2012_000123_PRK,0.43913677,0.5460676937181568,866.0,1.0011415525114156,0.4396380676826484
FL_2022_000261_GEO,0.4298799,0.7368879557323831,36.0,1.0217391304347827,0.4392251152173913
FL_2007_000125_PHL,0.4381095,0.5455260055337576,872.0,1.0011337868480725,0.4386062227891156
FL_2005_000176_BGD,0.43716148,0.6368175474552686,296.0,1.0032679738562091,0.4385901122875817
FL_2003_000621_BOL,0.4367809,0.6168192175582621,409.0,1.0023866348448687,0.43782333651551314
FL_2009_000216_ITA,0.4363436,0.632672271857904,324.0,1.0029940119760479,0.4376500179640718
FL_2016_000011_TZA,0.43479425,0.6608429602133561,161.0,1.0058479532163742,0.43733690643274853
FL_2012_000132_NPL,0.43622607,0.5148591278665723,1055.0,1.0009389671361502,0.436635671943662
FL_2019_000033_PRY,0.43055883,0.6856445793348898,68.0,1.0128205128205128,0.436078815
FL_1991_000009_VNM,0.4353461,0.4968956201485155,1176.0,1.0008431703204048,0.435713170910624
FL_2015_000064_IND,0.43460435,0.5965012295931997,517.0,1.0018975332068312,0.43542902618595825
FL_2006_000121_MKD,0.4348259,0.49755496759626494,1171.0,1.0008467400508043,0.435194084504657
FL_2005_000153_THA,0.4346981,0.5420097032647521,897.0,1.0011025358324146,0.4351773702315325
FL_1998_000221_NPL,0.43465558,0.4753012543963454,1323.0,1.0007501875468867,0.4349816532033008
FL_2009_000241_COL,0.43347618,0.6041784268441875,472.0,1.0020746887966805,0.43437550817427384
FL_2009_000219_NPL,0.43381792,0.4869186249427885,1251.0,1.000793021411578,0.4341619468992863
FL_2005_000132_MKD,0.43321002,0.5174697159086863,1032.0,1.0009596928982725,0.43362576857965446
FL_1997_000143_POL,0.43261445,0.5533433861998679,813.0,1.0012150668286757,0.43314010546780074
FL_2010_000051_KAZ,0.4323267,0.5790102567979172,619.0,1.0015898251192368,0.43301402384737675
FL_2022_000382_ZAF,0.43131712,0.6424415334002406,263.0,1.0036630036630036,0.4328970361904762
FL_2003_000229_LKA,0.4318016,0.6070800712645542,457.0,1.0021413276231264,0.4327262286937902
FL_1999_000229_TJK,0.4317052,0.6151347524938547,418.0,1.0023364485981308,0.4327138570093458
FL_2019_000030_IRQ,0.4321491,0.46401369276219406,1391.0,1.0007137758743754,0.43245755760171306
FL_2011_000038_KAZ,0.431741,0.5621926037118012,738.0,1.0013368983957218,0.4323181938502673
FL_2006_000023_DZA,0.43068036,0.6394043079905052,283.0,1.0034129692832765,0.43215025883959046
FL_2005_000168_NPL,0.43161413,0.4947810065182671,1192.0,1.0008319467554077,0.43197320997504157
FL_2011_000021_MYS,0.4313439,0.5284083280125698,967.0,1.0010235414534288,0.43178539836233365
FL_2009_000145_NPL,0.43131292,0.5054288060616811,1120.0,1.0008849557522124,0.4316946128495575
FL_2012_000068_DOM,0.4311933,0.41726482935426434,1509.0,1.000658327847268,0.4314771665569454
FL_2021_000126_MYS,0.43048367,0.5586795396040929,775.0,1.0012738853503185,0.4310320568407643
FL_2021_000055_TJK,0.4298423,0.6008343746077436,491.0,1.001996007984032,0.4307002686626747
FL_2009_000242_IRQ,0.43018246,0.42474983501056174,1501.0,1.00066181336863,0.4304671605029781
FL_2019_000153_COD,0.40934005,0.8048922363416259,10.0,1.05,0.4298070525
FL_2022_000331_SLV,0.42529655,0.6765455406857777,99.0,1.0091743119266054,0.42919835321100913
FL_2007_000144_LBR,0.42858085,0.46608983270027515,1377.0,1.0007209805335255,0.42888984844989186
FL_2010_000037_HTI,0.42770785,0.5727770756540007,656.0,1.0015015015015014,0.42835005397897896
FL_2003_000531_IDN,0.42773613,0.49041426453737846,1220.0,1.0008130081300812,0.42808388295121946
FL_2013_000085_NIC,0.42755413,0.46540550484118187,1383.0,1.0007178750897343,0.42786106045944
FL_2003_000220_NAM,0.42703274,0.508453077351801,1104.0,1.0008976660682227,0.4274160728007182
FL_2020_000165_NPL,0.4266158,0.48654961283329695,1255.0,1.000790513833992,0.4269530456916996
FL_2013_000006_IDN,0.426485,0.4808719504447989,1282.0,1.0007739938080495,0.426815096749226
FL_2010_000149_GTM,0.4262009,0.4717461305039951,1347.0,1.0007369196757554,0.42651497582903464
FL_2015_000153_IRQ,0.4259199,0.4715196275246418,1348.0,1.0007363770250368,0.426233537628866
FL_2009_000266_ALB,0.42248484,0.6725475019962619,113.0,1.008130081300813,0.42591967609756093
FL_2009_000174_NER,0.42486876,0.5897593844307396,558.0,1.0017605633802817,0.42561676838028173
FL_2018_000058_COL,0.42326763,0.6432806491786931,258.0,1.0037313432835822,0.42484698682835825
FL_2007_000025_FJI,0.42355296,0.6081148672529706,455.0,1.0021505376344086,0.42446382658064513
FL_2019_000116_ETH,0.42366835,0.5765741815861808,633.0,1.0015552099533438,0.4243272432348368
FL_2005_000137_CAF,0.4237279,0.5664170506812867,709.0,1.0013908205841446,0.42431722948539635
FL_2008_000103_SLV,0.42223477,0.6305876238760855,333.0,1.0029154518950438,0.4234657751603499
FL_2006_000112_ETH,0.4222044,0.5947505465720375,533.0,1.0018416206261511,0.4229819403314917
FL_2010_000031_PRT,0.42210966,0.5135886497623015,1064.0,1.000931098696462,0.42250268575419
FL_2013_000024_MKD,0.42196232,0.5246082047054446,986.0,1.001004016064257,0.4223859769477912
FL_2003_000341_NPL,0.42137966,0.49450160874815313,1194.0,1.0008305647840532,0.4217296431063123
FL_2001_000571_PRK,0.42096817,0.5794453648929949,615.0,1.0016,0.421641719072
FL_2010_000136_YEM,0.4207234,0.5725492457304531,660.0,1.001492537313433,0.4213513453731344
FL_2015_000176_BDI,0.42104602,0.3931099703171659,1520.0,1.0006535947712418,0.4213212134771242
FL_2010_000127_AFG,0.42094368,0.4569810378502747,1420.0,1.0006993006993008,0.4212380462097902
FL_2011_000042_COL,0.4201165,0.6019184327145228,486.0,1.002016129032258,0.4209635090725806
FL_2005_000109_PRK,0.4201375,0.5993854982511979,501.0,1.0019569471624266,0.420959686888454
FL_2010_000125_IND,0.41992155,0.5944567090583057,534.0,1.0018382352941178,0.4206934646139706
FL_2001_000274_WSM,0.4200686,0.566186354180797,712.0,1.0013850415512466,0.420650412465374
FL_2021_000019_PER,0.41985947,0.5814811930844899,599.0,1.0016420361247949,0.4205488944170772
FL_1997_000299_PRY,0.41823328,0.6559261139393028,189.0,1.0050251256281406,0.4203349547738693
FL_2021_000173_IDN,0.41918457,0.489997327970449,1227.0,1.0008084074373484,0.4195234419240097
FL_2016_000061_RUS,0.41904783,0.518801788020345,1023.0,1.0009680542110357,0.4194534910164569
FL_2008_000035_PRY,0.41825318,0.5984614292800607,508.0,1.001930501930502,0.4190606185714286
FL_1997_000522_MDA,0.41848612,0.4699507803710765,1356.0,1.000732064421669,0.41879247879941434
FL_2011_000204_PHL,0.41830415,0.49856129607279615,1158.0,1.0008561643835616,0.41866228711472603
FL_2012_000066_COM,0.41790992,0.5689112010156956,686.0,1.0014367816091954,0.4185103652873563
FL_2004_000052_JPN,0.41820014,0.44991294475182575,1448.0,1.0006858710562414,0.4184869713717421
FL_1995_000012_PHL,0.41778392,0.546311276185806,865.0,1.0011428571428571,0.4182613873371428
FL_2005_000157_MDA,0.41695103,0.4582320254221011,1413.0,1.000702740688686,0.4172440384539705
FL_2003_000012_BOL,0.41529346,0.6439564381431818,250.0,1.0038461538461538,0.41689074253846153
FL_2001_000453_IRN,0.41514453,0.5065212026105849,1114.0,1.0008896797153024,0.4155138756672598
FL_2017_000002_MYS,0.4146576,0.5293134987348505,963.0,1.0010277492291881,0.415083764028777
FL_2009_000190_TUR,0.41332203,0.6344837674049364,311.0,1.0031152647975077,0.4146096375700934
FL_2001_000485_KHM,0.41242725,0.6569039567128645,182.0,1.0052083333333333,0.41457530859374997
FL_2014_000006_PHL,0.4140949,0.5148623634190139,1054.0,1.0009398496240602,0.41448408693609023
FL_2005_000103_SLV,0.41113192,0.6663032476316428,131.0,1.0070921985815602,0.4140477492198581
FL_2021_000023_DZA,0.4129735,0.6128910666153562,426.0,1.0022935779816513,0.4139206869266055
FL_2007_000154_MEX,0.4125023,0.6190357285308818,397.0,1.0024570024570025,0.41351581916461916
FL_2016_000097_PRK,0.41151685,0.596798350851214,515.0,1.0019047619047619,0.4123006916190476
FL_2002_000607_ALB,0.4097634,0.6598211675662391,169.0,1.005586592178771,0.4120525810055866
FL_2002_000500_IRN,0.41157293,0.518726707620341,1024.0,1.0009671179883946,0.41197096958413926
FL_2015_000039_KAZ,0.41124472,0.5631152585320638,733.0,1.0013458950201883,0.41179821222072677
FL_2020_000237_LKA,0.41038933,0.6123134009646884,428.0,1.0022831050228311,0.4113262919406393
FL_2017_000079_TJK,0.41055262,0.5943990124484895,535.0,1.001834862385321,0.41130592755963297
FL_2007_000054_AFG,0.41096887,0.4788993671190614,1296.0,1.0007656967840735,0.41128354754211327
FL_2019_000034_BOL,0.4098612,0.6355741775731124,303.0,1.0031948881789137,0.41117066070287533
FL_2010_000042_SRB,0.41064915,0.4799874560695133,1292.0,1.0007680491551458,0.41096454873271887
FL_2006_000030_SRB,0.4101016,0.5255822758364781,981.0,1.0010090817356205,0.4105154260343088
FL_2022_000135_ZMB,0.41015646,0.48464249662109093,1264.0,1.000784929356358,0.41047840384615386
FL_2013_000095_PHL,0.40963048,0.5047640202825767,1121.0,1.0008841732979663,0.40999266433244913
FL_2003_000212_AZE,0.40962273,0.49656044702487345,1179.0,1.0008410428931875,0.40996724028595455
FL_2003_000578_COL,0.40844858,0.6223185266019495,378.0,1.0025773195876289,0.4095012825257732
FL_2006_000018_IRQ,0.40921974,0.44006084644172977,1476.0,1.0006729475100942,0.4094951234051144
FL_2016_000046_SOM,0.40773976,0.64376595950395,255.0,1.0037735849056604,0.4092784006037736
FL_2008_000230_CUB,0.4014897,0.7071438290529383,44.0,1.0185185185185186,0.40892469444444446
FL_2000_000438_KHM,0.4076941,0.632183937883014,327.0,1.002967359050445,0.40890387477744805
FL_2015_000056_COL,0.40777707,0.623750815520167,368.0,1.0026455026455026,0.4088558453174603
FL_2004_000055_TJK,0.40792322,0.5984125130926902,509.0,1.001926782273603,0.40870919922928706
FL_2020_000199_MRT,0.40831727,0.517432486757423,1034.0,1.0009578544061302,0.40870837849616853
FL_2009_000226_PRY,0.40769196,0.6172096026077184,405.0,1.002409638554217,0.40867435026506027
FL_2022_000217_BGD,0.40717596,0.6400070072313544,277.0,1.0034843205574913,0.40859469156794426
FL_1997_000337_IND,0.40771228,0.570387264617771,680.0,1.0014492753623188,0.4083031673623188
FL_2011_000180_PAN,0.40669334,0.6445598658826297,243.0,1.0039525691699605,0.40830082355731223
FL_2015_000011_PER,0.4077031,0.5599810571977638,765.0,1.001290322580645,0.408229168516129
FL_2013_000098_NER,0.4074965,0.5618534224352604,741.0,1.0013315579227697,0.4080391051930759
FL_2003_000273_TJK,0.40725344,0.5845923722169087,581.0,1.0016920473773265,0.4079425321150592
FL_2018_000015_BOL,0.40626308,0.6457810216228956,232.0,1.0041322314049588,0.4079418530578513
FL_2021_000049_RWA,0.40737718,0.4733393882218532,1339.0,1.000741289844329,0.40767916456634545
FL_1998_000316_VNM,0.40687698,0.49294275730171866,1201.0,1.000825763831544,0.4072129642939719
FL_2013_000020_BOL,0.4060486,0.5799281036766548,611.0,1.001610305958132,0.4067024624798712
FL_2009_000237_THA,0.4060148,0.5194492772454641,1017.0,1.0009737098344693,0.4064101406037001
FL_2002_000402_BGD,0.40527117,0.605822190965311,464.0,1.0021097046413503,0.4061261724683545
FL_2014_000122_PAK,0.4058429,0.41311608963721436,1513.0,1.0006565988181222,0.4061093759684833
FL_2018_000414_IRQ,0.40564173,0.44758412102914136,1457.0,1.0006816632583504,0.4059182410633947
FL_2014_000038_ZAF,0.4020515,0.6784835147088585,96.0,1.009433962264151,0.40584443867924536
FL_2019_000098_CAF,0.40519345,0.563735624700221,730.0,1.0013513513513514,0.40574100871621627
FL_1999_000349_SLV,0.40317842,0.6629184677931277,150.0,1.00625,0.405698285125
FL_2016_000066_PAK,0.4053613,0.4575591061081577,1418.0,1.0007002801120448,0.4056451664565826
FL_2004_000044_BGD,0.40415394,0.6405439364410155,273.0,1.0035335689045937,0.405582045795053
FL_2007_000199_THA,0.40503561,0.5151852426106813,1050.0,1.0009433962264151,0.40541771906603774
FL_2008_000104_NPL,0.4050394,0.4434637783500004,1468.0,1.0006765899864682,0.4053134456021651
FL_2008_000232_CRI,0.40344295,0.6478991690239555,217.0,1.0044052863436124,0.4052202317180617
FL_2008_000180_NIC,0.40486616,0.44864171176098955,1453.0,1.0006835269993164,0.40514289695146954
FL_2009_000095_TJK,0.40409696,0.5939034584359917,540.0,1.0018181818181817,0.40483168174545453
FL_2022_000316_NER,0.4042136,0.5740088027410692,647.0,1.0015220700152208,0.40482884140030445
FL_2001_000236_URY,0.40347368,0.6359987936237396,302.0,1.0032051282051282,0.40476686487179486
FL_2018_000043_TZA,0.40084216,0.6795146766600713,94.0,1.0096153846153846,0.40469641153846153
FL_2020_000050_AFG,0.4042732,0.4630963716869887,1393.0,1.000712758374911,0.40456134910905206
FL_2007_000012_BOL,0.40380433,0.5913776781318585,552.0,1.001779359430605,0.40452284304270464
FL_2001_000335_KOR,0.40366942,0.5964594138887289,518.0,1.0018939393939394,0.40443394541666666
FL_2019_000062_SSD,0.4032808,0.5528128026938375,818.0,1.001207729468599,0.4037678541062802
FL_2017_000004_THA,0.40310663,0.51324591460299,1066.0,1.0009293680297398,0.40348126441449816
FL_2014_000004_COL,0.40245113,0.6032787811700757,476.0,1.0020576131687242,0.40327921874485595
FL_2006_000130_KHM,0.40135124,0.6380933565099417,289.0,1.0033444816053512,0.40269355183946487
FL_2022_000348_CRI,0.39999935,0.6643864233065035,141.0,1.0066225165562914,0.40264835231788076
FL_1991_000010_PHL,0.4022901,0.47620664676904767,1315.0,1.0007547169811322,0.40259371516981135
FL_2005_000209_THA,0.40111163,0.5032020148129684,1132.0,1.000875656742557,0.4014628661033275
FL_2006_000158_PRK,0.40080965,0.5665309105610412,707.0,1.00139470013947,0.40136865927475596
FL_2005_000017_VEN,0.4001832,0.6131796857708921,425.0,1.0022988505747126,0.40110316137931035
FL_2018_000034_BLR,0.40070528,0.5220117754325125,1002.0,1.0009881422924902,0.40110123383399215
FL_2009_000113_CHN,0.40040702,0.5349572938624755,934.0,1.0010593220338984,0.40083117997881357
FL_2006_000169_SOM,0.40026277,0.5643924096248333,726.0,1.0013586956521738,0.400806605285326
FL_2002_000445_VEN,0.39743036,0.6559997160086816,188.0,1.005050505050505,0.39943758404040397
FL_2010_000076_COL,0.39799184,0.6401605871653706,275.0,1.0035087719298246,0.3993883025964912
FL_2017_000064_IND,0.39826864,0.599016419242342,502.0,1.001953125,0.3990465084375
FL_2013_000083_THA,0.39862233,0.5269396971542522,974.0,1.0010162601626016,0.39902743399390245
FL_2016_000117_ALB,0.39612532,0.6665385102977007,128.0,1.0072463768115942,0.39899579333333335
FL_2007_000057_URY,0.39714873,0.6516241798369524,206.0,1.0046296296296295,0.39898738152777774
FL_1999_000324_HND,0.3979709,0.6011002264353255,489.0,1.002004008016032,0.39876843687374747
FL_2012_000009_FJI,0.3969763,0.6056838461833624,465.0,1.0021052631578948,0.3978120395789474
FL_2018_000194_TTO,0.39715943,0.47706355463195366,1310.0,1.0007575757575757,0.39746030835606055
FL_2002_000536_MMR,0.39600256,0.6140982781679314,422.0,1.0023148148148149,0.3969192325925926
FL_2017_000043_HTI,0.39622402,0.5683775816047849,690.0,1.0014285714285713,0.3967900543142857
FL_2012_000013_ECU,0.39522243,0.6223755722867517,377.0,1.0025839793281655,0.39624367658914733
FL_2020_000126_ETH,0.39574283,0.5562618852726122,792.0,1.0012468827930174,0.39623627492518704
FL_2018_000419_PRY,0.39486647,0.6366366656334337,300.0,1.0032258064516129,0.3961402328064516
FL_2011_000107_MMR,0.39567566,0.503778473172076,1130.0,1.000877192982456,0.39602274391228065
FL_2010_000012_EGY,0.3955503,0.5255342752935217,982.0,1.001008064516129,0.3959490402217742
FL_1997_000111_ARM,0.39519253,0.47393984670029154,1332.0,1.0007451564828613,0.3954870102757079
FL_1999_000132_BLR,0.39447308,0.5307094043562102,956.0,1.0010351966873705,0.3948814372256728
FL_2021_000068_SUR,0.39431506,0.5343779312400201,937.0,1.0010559662090812,0.39473144337909183
FL_2012_000089_CUB,0.38700837,0.7206047149280935,41.0,1.0196078431372548,0.3945967694117647
FL_2006_000086_CHL,0.39344794,0.6166908070692896,411.0,1.002375296912114,0.3943824956769596
FL_2016_000084_PHL,0.39400208,0.5061799455842058,1117.0,1.0008873114463177,0.39435168255545694
FL_2018_000144_PRK,0.39349616,0.5967130743655356,516.0,1.0019011406844107,0.3942442515589354
FL_2002_000054_IDN,0.39368224,0.5028060541039434,1135.0,1.000873362445415,0.3940260672838428
FL_2008_000074_BFA,0.39351827,0.5444414358974325,881.0,1.001122334455668,0.3939599291133558
FL_2016_000045_ETH,0.39327413,0.5513498527284679,829.0,1.0011918951132301,0.39374287151370685
FL_2015_000131_SLE,0.39307484,0.5379909538483336,919.0,1.0010764262648009,0.3934979560818084
FL_2021_000005_IDN,0.3927025,0.49891859432219393,1154.0,1.0008591065292096,0.39303987328178697
FL_2010_000249_IND,0.3922131,0.5919226753462938,549.0,1.0017889087656529,0.39291473345259387
FL_2019_000051_LBY,0.39224112,0.47549535344217125,1322.0,1.0007507507507507,0.3925355953153153
FL_2007_000227_ZWE,0.39223358,0.47219223423757706,1346.0,1.0007374631268438,0.39252283780235997
FL_2005_000208_BIH,0.38352025,0.7492258280264397,34.0,1.0227272727272727,0.3922366193181818
FL_2010_000152_THA,0.39160523,0.5363516393918529,929.0,1.0010649627263046,0.392022274973376
FL_1997_000097_AFG,0.39152288,0.49025066565142117,1223.0,1.0008110300081103,0.3918404168045418
FL_2012_000054_HTI,0.39067614,0.570977457926865,675.0,1.0014598540145985,0.39124647013138686
FL_2012_000106_BGD,0.39010048,0.5950658217127746,529.0,1.0018552875695732,0.39082422857142857
FL_1993_000013_PHL,0.39024425,0.506664244108631,1112.0,1.000891265597148,0.39059206127450985
FL_2001_000375_IRN,0.39000377,0.5534121944583081,812.0,1.0012165450121655,0.3904782271411193
FL_2008_000018_ECU,0.3888706,0.6456176324638525,234.0,1.0040983606557377,0.3904643319672131
FL_2022_000356_ETH,0.38971856,0.5612239297354701,748.0,1.0013192612137203,0.39023270058047493
FL_2021_000095_MMR,0.3895539,0.5083111591384325,1105.0,1.0008968609865472,0.38990327569506733
