Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.14916091242892027,418.0
FL_2021_000019_PER,0.15338201445438387,373.0
FL_2003_000051_PER,0.1071563693589363,882.0
FL_2025_000022_PER,0.1876666124722502,136.0
Peru: Floods _ Feb 1987,0.20051985397455513,78.0
FL_2024_000022_PER,0.1080454627693444,870.0
FL_2017_000014_PER,0.16544935769992036,286.0
FL_2008_000213_PER,0.10845585267250646,864.0
FL_2001_000117_PER,0.20202844864567227,74.0
Peru: Floods _ Feb 1994,0.09634689181703615,1009.0
FL_2009_000261_PER,0.23156986115159636,25.0
FL_2006_000031_PER,0.1512330038730723,400.0
FL_2011_000198_PER,0.1545655462218608,365.0
FL_2013_000019_PER,0.19236522297882924,111.0
FL_1997_000530_PER,0.12848597597821737,635.0
FL_2023_000036_PER,0.18990725734351752,124.0
FL_1999_000160_PER,0.18528357752635471,147.0
FL_2002_000077_PER,0.13633339470073713,561.0
FL_2015_000011_PER,0.09334949981459892,1038.0
FL_2008_000031_PER,0.22224550647345984,31.0
Peru: Floods _ Mar 1986,0.20338797199706765,68.0
FL_2007_000009_PER,0.16028632246031313,324.0
FL_2019_000015_PER,0.12792851344846456,641.0
FF_2021_000090_SDN,0.06766639400043539,1275.0
FL_2014_000098_SDN,0.08015492698720635,1175.0
FL_1998_000251_SDN,0.1275859385614721,646.0
FL_2018_000128_SDN,0.08733133187929264,1109.0
FL_2007_000093_SDN,0.1711889404838758,233.0
FL_2023_000199_SDN,0.10446052579715909,915.0
FL_2001_000417_SDN,0.08060252718189843,1170.0
FL_2003_000368_SDN,0.1053806778052836,905.0
FL_2005_000175_SDN,0.11040032405026627,843.0
FL_2008_000207_SDN,0.11097499955750681,839.0
FL_2009_000166_SDN,0.1584712600593633,335.0
FL_2012_000129_SDN,0.14313535657660104,472.0
FF_2013_000091_SDN,0.1642442599921552,294.0
FL_2022_000277_SDN,0.09572379892858705,1012.0
FL_2006_000123_SDN,0.10260020929713015,935.0
FL_2011_000120_SDN,0.029047870596032536,1452.0
FL_2024_000128_SDN,0.014476518963185955,1480.0
FL_2016_000072_SDN,0.09281138415992109,1045.0
FL_2017_000088_SDN,0.08655223366875645,1119.0
FL_2005_000129_SDN,0.1549620115245268,359.0
FL_2020_000176_SDN,0.15256292078974326,377.0
FL_2010_000139_SDN,0.09385574582049244,1032.0
FL_2019_000064_SDN,-0.006465524576380947,1508.0
FL_2008_000125_SDN,0.07961166844686769,1183.0
FL_2009_000145_NPL,0.06840077254176946,1268.0
FL_2019_000083_NPL,0.16807219745075455,257.0
FL_2009_000219_NPL,0.141274561526516,497.0
FL_2010_000160_NPL,0.09309045797313525,1043.0
FL_2012_000071_NPL,0.10021047188112199,963.0
FL_2004_000051_NPL,0.1055047648323263,904.0
FL_2017_000107_NPL,0.1097615565684493,852.0
FL_2024_000177_NPL,0.19468493680413487,103.0
FL_2012_000132_NPL,0.1244613388541678,688.0
FL_2006_000127_NPL,0.11134646088253514,833.0
FL_2021_000134_NPL,0.10236363266926839,940.0
FL_2011_000082_NPL,0.00633646521868194,1494.0
FF_2007_000081_NPL,-0.010860817648345988,1514.0
FL_2016_000068_NPL,0.1603972009713232,320.0
FL_2008_000104_NPL,0.11812152862047191,753.0
FL_2024_000103_NPL,0.15712607962627784,345.0
FL_2005_000168_NPL,0.13732556182806602,550.0
FL_2020_000165_NPL,0.1519357036540645,386.0
FL_2003_000341_NPL,0.15620519683444956,352.0
FL_2000_000476_NPL,0.14303029468610412,473.0
Nepal: Floods and Landslides _ Jul 1993,0.1165729380519433,771.0
SL_2002_000428_NPL,0.14531981627258317,456.0
FL_1998_000221_NPL,0.15242371844070557,380.0
Nepal: Floods _ Jul 1996,0.06750035607783678,1276.0
FL_2008_000168_NPL,0.20744847968487232,58.0
Nepal: Floods _ Aug 1987,0.12801095232644016,638.0
Sri Lanka: Floods _ Jun 1989,-0.00458248938236561,1505.0
FL_2012_000205_LKA,0.05843826693690722,1326.0
FL_2005_000196_LKA,0.038412802671265865,1422.0
FF_2009_000246_LKA,0.11101328275332437,837.0
FL_2008_000051_LKA,0.13418119410209134,577.0
FL_2017_000057_LKA,0.09875735417879658,982.0
FL_2023_000196_LKA,0.09815991836735458,991.0
FL_2018_000425_LKA,0.11379417311449185,808.0
FL_2007_000228_LKA,0.14794183973181158,431.0
FF_2009_000160_LKA,0.062448469153772335,1303.0
FL_2011_000176_LKA,0.08256578417481807,1155.0
FL_2007_000052_LKA,0.09394246486144064,1031.0
FL_2003_000229_LKA,0.09447179044559538,1026.0
FL_2006_000191_LKA,0.1587374424462732,334.0
FL_2002_000788_LKA,0.07299428715377453,1231.0
FL_2010_000196_LKA,0.13215543233601873,600.0
FL_2016_000050_LKA,0.06198150024800312,1306.0
FL_2014_000162_LKA,0.1212095577067393,723.0
FF_2007_000008_LKA,0.10197999197700988,943.0
FL_1999_000161_LKA,0.0028831811583320995,1496.0
FL_1999_000031_LKA,0.11555335213999324,786.0
FL_2000_000741_LKA,0.07728052960397655,1202.0
FL_2024_000189_LKA,0.03191262114520067,1444.0
FL_2021_000057_LKA,0.07534736291166483,1219.0
FF_2008_000199_LKA,0.11061278964993387,841.0
FL_2018_000060_LKA,0.03204682585919662,1443.0
FL_2008_000079_LKA,0.1090384698104428,857.0
LS_2015_000135_LKA,0.11940080052883603,742.0
FL_2010_000092_LKA,0.0801548462238606,1176.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.14432589895569253,466.0
FL_2024_000077_LKA,0.12641472662602718,663.0
FL_2006_000155_LKA,0.14859854490818375,424.0
FL_2014_000070_LKA,0.08318696470355774,1149.0
LS_2022_000283_LKA,0.02685136977892868,1460.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.009215395276041987,1512.0
FL_2020_000237_LKA,0.07267449897434503,1236.0
FL_2019_000171_LKA,0.14676357102681042,441.0
FL_2013_000103_YEM,0.14813024955006027,429.0
FF_2020_000123_YEM,0.10829444341309447,866.0
FL_2021_000110_YEM,0.06803088379034626,1269.0
FL_2021_000043_YEM,0.06895939807984326,1263.0
FF_2019_000054_YEM,0.09495659649097782,1021.0
FL_2022_000265_YEM,0.13857416772743025,529.0
FL_2008_000201_YEM,0.11333263134985443,813.0
FL_2023_000068_YEM,0.13816805712841332,537.0
FL_2024_000059_YEM,0.05441880760573479,1352.0
FL_1999_000548_YEM,0.12758362663147804,647.0
Yemen: Floods _ Feb 1993,0.15207957137629305,384.0
FF_2006_000039_YEM,0.022761395969595186,1471.0
FL_2005_000070_YEM,0.0506287910281098,1379.0
FF_2016_000034_YEM,0.035388095799615375,1436.0
FL_2022_000201_ZAF,0.08505967648188506,1131.0
FL_2022_000382_ZAF,0.08700341358655943,1112.0
FL_2009_000133_ZAF,0.13388064848211711,582.0
FL_2008_000094_ZAF,0.09736610580599363,999.0
FL_2024_000008_ZAF,0.12174565705746937,713.0
FL_2023_000200_ZAF,0.09963945221498915,972.0
FL_2014_000038_ZAF,0.06778494600342477,1272.0
FL_2006_000027_IDN,0.12083179387750098,727.0
FL_2019_000011_IDN,0.13963634510897333,513.0
Indonesia: Floods and Landslides _ Mar 1984,0.07642162368337274,1212.0
FL_2003_000531_IDN,0.15207273553668046,385.0
Indonesia: Floods _ May 1995,0.13772953324617473,544.0
FL_2011_000196_IDN,0.14157427612383364,492.0
Indonesia: Floods _ Nov 1987,0.09499119566685268,1020.0
FL_2000_000770_IDN,0.12706101542597104,652.0
FL_2010_000096_IDN,0.09722013229966073,1000.0
FL_2023_000176_IDN,0.14637541398190876,445.0
FL_2007_000106_IDN,0.10429762983126564,917.0
FL_2006_000001_IDN,0.12473819561019277,683.0
FL_2006_000192_IDN,0.14131089173394307,496.0
FL_2001_000407_IDN,0.11858814075110485,746.0
FL_2002_000732_IDN,0.12562532545046678,672.0
FF_2006_000049_IDN,0.19594190150458707,97.0
name,0.1214857078637159,719.0
FL_2013_000006_IDN,0.10595675420285705,896.0
FF_2020_000140_IDN,0.08282407212704873,1153.0
FL_2019_000181_IDN,0.11680823953527367,767.0
FL_2000_000258_IDN,0.13784333359293194,541.0
Indonesia: Floods and Landslides _ Jan 1989,0.036507244465035005,1430.0
FF_2009_000196_IDN,0.11605074623554948,779.0
FL_2014_000005_IDN,0.14410660910340745,468.0
FF_2019_000029_IDN,0.1707166871059933,238.0
Indonesia: Floods _ Feb 1993,0.08360615707896886,1147.0
FF_2009_000069_IDN,0.06842780744116199,1267.0
FF_2006_000069_IDN,0.16669411524853012,270.0
Indonesia: Floods and Landslides _ Feb 1990,0.06001818966007552,1318.0
FL_2002_000054_IDN,0.1257278119790937,669.0
LS_2016_000051_IDN,0.0638858656042603,1295.0
FL_2014_000154_IDN,0.1303395996862038,618.0
FL_2012_000153_IDN,0.13799015335391263,539.0
FF_2005_000067_IDN,0.20723993280510267,59.0
FL_2021_000005_IDN,0.09229880476741753,1052.0
FL_2016_000009_IDN,0.06775797513282995,1273.0
FL_2021_000173_IDN,0.16629598132007817,277.0
FL_2007_000023_IDN,0.11216753882871372,827.0
FL_2008_000205_IDN,0.12780036469074094,642.0
FL_2010_000162_HND,0.14451107595014032,463.0
FL_2010_000149_GTM,0.10751986877544273,877.0
FL_2007_000189_NIC,0.09282932636974173,1044.0
FL_1999_000363_NIC,0.108229397414605,868.0
FL_2008_000239_NIC,0.11327436544851398,814.0
FL_2009_000147_NIC,0.11679807498207398,769.0
FL_2008_000180_NIC,0.07817668905952402,1190.0
FL_2008_000099_NIC,0.17606337221614482,198.0
FL_2013_000085_NIC,0.061902756943197135,1309.0
FL_2004_000036_MKD,0.10501798601858739,909.0
FL_2013_000024_MKD,0.09381087484295425,1033.0
FF_2015_000115_MKD,0.11821892345094043,751.0
FF_2016_000079_MKD,0.11393684390682274,807.0
FL_2006_000121_MKD,0.1901580735218541,123.0
FL_2002_000782_MKD,0.1714742690250803,231.0
FL_2005_000132_MKD,0.1369894856958755,556.0
FL_2003_000585_MKD,0.1711992296073953,232.0
FL_2014_000054_TJK,0.18142708682821634,160.0
FL_2003_000273_TJK,0.16803772587086416,259.0
FF_2020_000138_TJK,0.1505358737469029,406.0
FL_2017_000079_TJK,0.1420165568184465,487.0
FL_2019_000058_TJK,0.08432287602478096,1139.0
FL_2012_000051_TJK,0.1905227391706268,122.0
FL_2021_000055_TJK,0.05165777234015363,1373.0
FL_2015_000055_TJK,0.22615724825685268,26.0
FL_2002_000475_TJK,0.20910356030452,54.0
FL_1999_000229_TJK,0.10340526368259094,924.0
FL_2005_000090_TJK,0.15720220465176254,344.0
FL_2004_000055_TJK,0.15232812599339496,381.0
FF_2007_000049_TJK,0.15027528552199457,410.0
FL_2018_000065_TJK,0.21953318047984915,36.0
FF_2011_000066_TJK,0.10068803623436086,957.0
FF_2005_000072_TJK,0.12430553060460665,691.0
FL_2010_000075_TJK,0.15152155851058227,394.0
FL_1998_000111_TJK,0.17442376337404492,212.0
FL_2009_000095_TJK,0.08028549214259052,1172.0
FL_2006_000058_TJK,0.17521640358650117,204.0
FL_1999_000547_VEN,0.028736235747316537,1453.0
FL_2022_000207_VEN,0.028586867789125114,1454.0
FL_2000_000735_VEN,0.04920295564528972,1388.0
FL_2015_000085_VEN,0.1179997004888994,755.0
FL_2012_000075_VEN,0.07766520557101628,1195.0
FL_2002_000445_VEN,0.07661181811814291,1211.0
FL_2011_000181_VEN,0.09037557700912668,1081.0
Venezuela: Floods _ Aug 1988,0.06387549234883114,1296.0
Venezuela: Floods _ Sep 1987,0.007094973942226664,1491.0
FL_2021_000129_VEN,0.07827236547119991,1188.0
Venezuela: Floods _ Jul 1996,0.08914961740262903,1094.0
FL_2010_000240_VEN,-0.04457716467909754,1518.0
FL_2005_000111_ROM,0.17448758706668085,211.0
FL_2007_000155_ROM,0.1377808771150171,543.0
FL_2004_000068_ROM,0.08904399196334528,1095.0
FL_1998_000193_ROM,0.09108970583284476,1067.0
FL_2006_000071_ROM,0.059156056760982824,1323.0
FL_2000_000187_ROM,0.10855427984113208,862.0
FL_1997_000166_ROM,0.0384775746470377,1421.0
FF_2013_000113_ROM,0.032988956438643365,1440.0
FL_2015_000105_GIN,0.17157030030094905,229.0
FL_2006_000145_GIN,0.1990196268333766,84.0
Guinea: Floods _ Aug 1993,0.15628127713952053,351.0
FL_2001_000549_GIN,0.28797045690119594,7.0
FL_2024_000148_GIN,0.295770700112048,6.0
FL_2022_000305_GIN,0.5034191586283578,4.0
FL_2021_000135_GIN,0.2035455148621575,67.0
FL_2009_000178_GIN,0.1497392697074239,413.0
FL_2017_000083_GIN,0.17571102213938825,201.0
FL_2011_000131_GIN,0.15686603149646894,347.0
FL_2023_000158_GIN,0.20581160564806808,64.0
FL_2020_000202_GIN,0.18492867889425166,148.0
FL_1997_000301_UGA,0.13217837994602688,599.0
FL_2019_000163_UGA,0.21614872284258557,43.0
UGA_2011_000110,0.16652545243152383,272.0
FL_2006_000124_UGA,0.11810146228865351,754.0
FL_2024_000075_UGA,0.1828848493678614,152.0
FL_2021_000153_UGA,0.2556423154200435,8.0
FL_2007_000138_UGA,0.0941103768950909,1028.0
FL_2019_000067_UGA,0.09639395592315231,1008.0
FL_2020_000132_UGA,0.09129995679701863,1065.0
FL_2022_000275_UGA,0.12666201206547828,662.0
FL_2013_000055_UGA,0.13070886461493203,613.0
FL_2008_000175_UGA,0.1652679844327603,288.0
FF_2014_000060_AFG,0.16880684401595802,251.0
afg_1991_flood,0.19400542673035948,105.0
FL_2004_000059_AFG,0.18482409699797564,150.0
FL_2005_000094_AFG,0.1128739233155259,817.0
FF_2007_000091_AFG,0.1688246187237103,250.0
FF_2019_000018_AFG,0.16009777992738328,327.0
FL_2002_000242_AFG,0.1514794488097708,395.0
FL_2011_000022_AFG,0.1977988224278522,90.0
FL_2013_000045_AFG,0.1525283903346124,378.0
FL_1997_000097_AFG,0.1584050302390448,336.0
FL_2004_000022_AFG,0.14554857223053008,452.0
FF_2023_000133_AFG,0.20681083632099118,62.0
FL_2006_000056_AFG,0.14062440216984418,505.0
FL_2021_000050_AFG,0.17382614718330655,217.0
FL_2010_000021_AFG,0.10152587228604784,947.0
FF_2012_000118_AFG,0.17073814095741763,237.0
FL_2020_000050_AFG,0.1746284965122542,210.0
Afghanistan: Floods _ Jun 1988,0.24067040561971856,15.0
FL_2010_000127_AFG,0.111420447601832,832.0
FL_2024_000038_AFG,0.19052970702134528,121.0
FL_2007_000035_AFG,0.2025323764796753,71.0
FF_2013_000088_AFG,0.23501430501339704,19.0
Afghanistan: Floods _ May 1996,0.18591931754419233,142.0
FL_2009_000171_AFG,0.18808381065197877,133.0
Afghanistan: Flash Floods _ Sep 1992,0.08378586891771184,1142.0
FF_2006_000163_AFG,0.1545610543414561,366.0
FF_2020_000191_AFG,0.14194689118819878,490.0
FL_2007_000054_AFG,0.14026539939350155,509.0
FL_2012_000050_AFG,0.17439702654428377,213.0
FF_2022_000209_AFG,0.14739914643991806,435.0
FL_2005_000048_AFG,0.17928193386624708,173.0
FL_2009_000080_AFG,0.21577990149826515,45.0
FF_2016_000093_LAO,0.1553430254233401,358.0
FF_2024_000156_LAO,0.18265947020840384,154.0
FL_2002_000614_LAO,0.1814989218786356,159.0
FL_2023_000139_LAO,0.11365439008980055,811.0
FL_2019_000103_LAO,0.07295750001916657,1233.0
FL_2022_000292_LAO,0.1506990245467314,404.0
FL_2013_000101_LAO,0.16062493294794622,318.0
FL_2008_000054_THA,0.18231695306096402,156.0
FL_2020_000213_LAO,0.17476034399153453,208.0
Lao PDR: Floods _ Aug 1996,0.20198310555334367,75.0
FL_2000_000583_LAO,0.16035867606121026,321.0
Lao PDR: Floods _ Sep 1995,0.1405304425463203,507.0
FF_2018_000118_LAO,0.14668929859407595,442.0
FL_2013_000068_CZE,0.10783687062509302,872.0
FL_2009_000121_CZE,0.09194612368336152,1057.0
FL_1997_000142_CZE,0.10778537872897252,873.0
FL_2024_000169_AUT,0.09329210013471827,1040.0
FL_1998_000329_BEN,0.1453976633181303,455.0
FL_2007_000165_BEN,0.0609973214549489,1315.0
Benin: Floods _ Sep 1988,0.12483184101830214,681.0
FL_2012_000174_BEN,0.08740898314276292,1108.0
FL_2011_000091_BEN,0.08950247839755854,1089.0
Benin: Floods _ Sep 1994,0.15557372425751517,355.0
FL_2021_000145_BEN,0.12307558183302157,703.0
FL_2007_000141_NGA,0.13754728530231364,548.0
FF_2013_000118_BEN,0.16679389291691718,267.0
FL_2008_000102_CIV,0.13208822896569913,601.0
FL_2010_000118_GHA,0.09658210753915056,1005.0
FL_2009_000127_BEN,0.035438576465335395,1435.0
FL_2022_000332_BEN,0.09490165282271412,1023.0
FL_1997_000199_BEN,0.10344307872302043,923.0
FL_2009_000198_BEN,0.05979148196779738,1319.0
FF_2008_000202_MAR,0.1065315956535027,890.0
FL_2009_000034_MAR,0.12683402339668354,657.0
FL_2009_000265_MAR,0.09017464372213069,1083.0
FL_2014_000159_MAR,0.11494481915736826,798.0
FL_2002_000734_MAR,0.05356239605081917,1357.0
FL_2010_000245_MAR,0.16986573330804325,242.0
FL_2005_000184_VNM,0.01636404637260106,1478.0
Viet Nam: Floods _ Oct 1996,0.06171530065004323,1312.0
FL_2009_000124_VNM,0.12446310128004857,687.0
FF_2019_000068_VNM,0.02511513746458043,1465.0
FL_2011_000137_VNM,0.048526155328402515,1392.0
FF_2004_000060_VNM,0.1863156428749429,141.0
FL_2013_000142_VNM,0.09034776751915893,1082.0
FL_2003_000505_VNM,0.16294487581808423,301.0
ST_2012_000061_VNM,0.10980595403650209,850.0
FL_2000_000408_VNM,0.0864700888765165,1120.0
FL_1999_000574_VNM,0.1348108515336801,572.0
FL_1999_000428_VNM,0.07033860665209947,1254.0
Viet Nam: Floods _ Oct 1992,0.1176367642252295,760.0
FL_2022_000336_VNM,0.0950211098103043,1019.0
FL_2001_000492_VNM,0.15804300505725022,339.0
FL_1991_000009_VNM,0.1268716189875908,656.0
FF_2023_000136_VNM,0.18260750630870132,155.0
FL_1998_000316_VNM,0.12796364446522568,640.0
FF_2008_000194_VNM,0.09124654088037093,1066.0
FF_2017_000101_VNM,0.048805284234275784,1391.0
FL_2020_000210_VNM,0.11991067500197458,734.0
Viet Nam: Floods _ Oct 1995,0.10937986961654973,855.0
FL_2010_000091_VNM,0.051243645623438874,1377.0
FL_2002_000470_VNM,0.08189431665738714,1160.0
FL_1994_000007_VNM,0.0831320853957063,1150.0
FL_2007_000122_VNM,0.11755825557098086,761.0
FL_1999_000244_VNM,0.16404838743257572,296.0
FL_1990_000004_VNM,-0.0016061095365159442,1503.0
FL_2010_000194_VNM,0.10214967321441996,942.0
FL_2013_000116_NGA,0.11604970060107828,780.0
Nigeria: Floods _ Sep 1994,0.17921706601512924,175.0
FL_2023_000193_NGA,0.12481986960188439,682.0
FL_2015_000155_NGA,0.13273408457773644,596.0
FL_2018_000120_NGA,0.2123499313551353,50.0
FL_2012_000138_NGA,0.16847888272734018,253.0
FL_2020_000196_NGA,0.11269751993566131,821.0
FF_2011_000088_NGA,0.1784922807229174,182.0
FL_2009_000183_NGA,0.18586631012973306,144.0
FL_2007_000123_NGA,0.1597416397629849,330.0
FL_2017_000126_NGA,0.13510688752504846,569.0
FL_2019_000093_NGA,0.16686742001160038,264.0
FL_2005_000150_NGA,0.11941968504319028,741.0
FL_2022_000271_NGA,0.1160389908651708,781.0
FL_2003_000455_NGA,0.16234568654555134,307.0
FL_2024_000159_NGA,0.17467485533120075,209.0
FL_2001_000095_HUN,0.17774425901844515,185.0
Hungary: Floods _ Mar 1999,0.11795782153666402,757.0
FL_2001_000096_UKR,0.21575791772499714,46.0
FL_2000_000191_HUN,0.1267933886215989,660.0
FL_2001_000079_ROM,0.10903607541289811,858.0
FL_2008_000117_ROM,0.12340623607563331,701.0
1994_01_01T00:00:00+00:00,0.16838613357959287,255.0
1993_08_01T00:00:00+00:00,0.09881830955914178,981.0
FL_1998_000359_UKR,0.11305715812867301,816.0
FF_2020_000156_UKR,0.14753918115729595,434.0
FL_2006_000085_UKR,0.1968270949745476,93.0
FL_2006_000172_COG,0.10218694464529325,941.0
FL_2023_000001_COG,0.11627178494477458,776.0
FL_2019_000160_COG,0.08369084098469176,1144.0
FF_2012_000196_COG,0.1287574583636132,629.0
FF_2021_000198_COG,0.19973563629242636,79.0
FL_2007_000206_COG,0.14399143054423863,469.0
FL_2011_000123_RUS,0.1620103703826413,309.0
Russia: Floods _ Sep 1994,0.1638030518636862,298.0
FL_2018_000360_RUS,0.1183653613934833,748.0
Russian Federation: Floods _ Apr 2004,0.15444182387465571,368.0
FL_1998_000179_RUS,0.15606110042808388,353.0
Russia: Floods _ Jun 1993,0.16839289352464182,254.0
FL_2017_000052_RUS,0.17697664900237114,192.0
FL_2012_000063_RUS,0.16096498136324405,317.0
FF_2012_000115_RUS,0.15993044705190895,329.0
FL_2002_000376_RUS,0.11098948585632175,838.0
FL_2010_000208_RUS,0.16630676252275692,275.0
FL_2002_000482_RUS,0.19816004411476978,88.0
FL_2010_000072_RUS,0.17956859070053488,169.0
FL_2016_000061_RUS,0.1329649761468436,591.0
FL_2014_000073_RUS,0.15404260828708155,371.0
FL_2018_000046_RUS,0.1790984895899849,177.0
FL_2001_000227_RUS,0.20838476668061473,55.0
FF_2013_000100_RUS,0.15182345966820615,389.0
FL_1997_000111_ARM,0.1018343497086455,944.0
FF_2024_000087_ARM,0.13908256026378174,519.0
FL_2022_000190_TUN,0.035575453031052265,1433.0
Tunisia: Floods _ Oct 1986,0.10002993868974022,965.0
FL_2003_000027_TUN,0.18955225508644924,126.0
FF_2018_000158_TUN,0.08464969653805962,1135.0
FF_2007_000185_TUN,0.04830615726366342,1395.0
FF_2009_000204_TUN,0.19323906936738572,107.0
FF_2020_000204_TUN,0.1343486189237706,576.0
FL_2016_000123_DOM,0.17088076503360655,235.0
FL_2003_000571_DOM,0.15784124761462887,340.0
FL_2004_000028_DOM,0.1297754333358512,623.0
FL_2024_000216_DOM,0.21575119143477964,47.0
FL_2008_000170_DOM,0.1721368180959931,224.0
FL_2023_000103_DOM,0.09055936330659367,1075.0
FL_2009_000100_DOM,0.06126543535954948,1314.0
FL_2009_000031_DOM,0.14887943157392552,421.0
FL_2010_000026_DOM,0.18870346876350774,127.0
FL_2012_000068_DOM,0.16670005204840682,269.0
FL_2023_000236_DOM,0.09040727986490533,1080.0
FL_2010_000121_DOM,0.2332423709192265,22.0
FL_2011_000061_DOM,0.11799719389569012,756.0
FL_2016_000130_VCT,0.11989835954101798,735.0
FL_2011_000043_VCT,0.010572733425619596,1484.0
FL_2013_000159_VCT,0.08250937982892703,1156.0
FL_2008_000167_VCT,0.04268078162065716,1413.0
FL_2018_000144_PRK,0.06707213589291516,1279.0
FL_2004_000063_PRK,0.04975386388578327,1386.0
FL_2006_000158_PRK,0.10021266639836328,962.0
FL_2015_000113_PRK,0.023316815223704712,1469.0
FL_2012_000123_PRK,0.09098014954356651,1069.0
FL_2013_000081_PRK,0.03503204727484354,1437.0
FL_2010_000153_PRK,-0.008337905642383334,1511.0
FL_1998_000272_PRK,0.05956369977499077,1320.0
FL_2002_000478_PRK,0.09230175608079419,1051.0
FL_2016_000097_PRK,0.13280833734496453,594.0
FL_2001_000571_PRK,0.08465296747945626,1134.0
FL_2005_000109_PRK,0.038177620763879046,1424.0
FL_2007_000126_PRK,0.0669637737674652,1281.0
FL_2011_000096_PRK,0.07592597266144302,1213.0
FL_2006_000091_PRK,0.029861006515044246,1449.0
FL_2023_000160_NER,0.1544507888473407,367.0
FL_2020_000190_NER,0.08320127854780805,1148.0
FL_2011_000122_NER,0.07791270764227931,1192.0
FL_2024_000120_NER,0.12688327282000772,654.0
FL_2019_000101_NER,0.14105958563002124,499.0
FL_2009_000174_NER,0.07070227464685376,1251.0
FL_2014_000115_NER,0.1364328842326135,559.0
FL_2013_000098_NER,0.09740733671447506,998.0
FL_2022_000316_NER,0.11835877443885462,749.0
FL_2015_000123_NER,0.17507319994251327,206.0
FL_2006_000133_NER,0.09002143167307075,1084.0
FL_2009_000144_NER,0.10518451490541589,906.0
FL_2007_000147_NER,0.14267232959681928,479.0
Niger: Floods _ Aug 1994,0.10486296776935367,911.0
FL_2017_000078_NER,0.17518375610221665,205.0
FL_2016_000091_NER,0.1419882270181007,488.0
FL_2021_000127_NER,0.13602145445901725,563.0
FL_2012_000141_NER,0.10684837926724357,885.0
FL_2018_000028_BWA,0.12931645917185958,627.0
FL_2009_000120_BWA,0.04424841228076476,1405.0
FL_2000_000012_MOZ,0.1285839599458266,634.0
FL_2013_000013_BWA,0.1566163105136742,349.0
FL_2000_000048_BWA,0.0879751164593969,1104.0
FL_2025_000029_BWA,0.11857651280738701,747.0
FL_2018_000164_HND,0.03837338519790023,1423.0
FL_2011_000005_HND,0.1582131436450654,338.0
FL_2017_000160_HND,0.05662973661115349,1337.0
FL_2022_000328_HND,0.0759010897846706,1214.0
FL_2008_000191_HND,0.0694061745623954,1259.0
FL_2012_000083_HND,0.09956664706212233,973.0
FL_1999_000324_HND,0.05282499354040701,1362.0
FL_2003_000481_HND,0.08663653553845174,1117.0
FL_2005_000110_BIH,0.056926364758980816,1335.0
FF_2021_000189_BIH,0.10688465622018203,884.0
FL_2005_000208_BIH,0.07297091173354227,1232.0
FL_2009_000044_BIH,0.10046412770792353,959.0
FL_2022_000378_BIH,0.10954534252578627,854.0
FF_2010_000094_HUN,0.17183968195886734,227.0
FL_2023_000079_BIH,0.08674536343271691,1115.0
FF_2020_000153_BIH,0.03868993617843548,1420.0
FL_2009_000136_BIH,0.12381150644247492,699.0
FL_2009_000216_ITA,0.15167179080207696,392.0
FL_2023_000088_ITA,0.010807918808851973,1483.0
FF_2008_000178_DZA,0.14075295921673797,503.0
FL_2021_000023_DZA,0.13179144585947283,603.0
FL_2007_000051_TUN,0.16105366737946097,316.0
FL_2015_000146_DZA,0.12558861128031246,673.0
Algeria: Floods _ Nov 1994,0.18122455752863784,162.0
FL_2002_000540_DZA,0.1796493110164733,168.0
FL_2024_000168_DZA,0.25173251839651795,9.0
FL_2024_000024_DZA,0.13955053370507792,515.0
Algeria: Floods _ Jan 1985,0.13275516652212416,595.0
FL_2006_000023_DZA,0.24326205972278803,12.0
FL_2001_000620_DZA,0.14829088175606817,428.0
FL_2024_000165_CAF,0.16652208687226028,273.0
FL_2021_000123_CAF,0.1376873477162709,546.0
FL_2022_000321_CAF,0.06319215985078806,1298.0
FL_2011_000164_CAF,0.250161514889918,10.0
ST_2011_000073_CAF,0.1665725731838308,271.0
FL_2005_000137_CAF,0.1513343170554046,399.0
FL_2012_000164_CAF,0.14256041180148044,480.0
FL_2019_000098_CAF,0.12256792710007525,705.0
FL_2015_000053_CAF,0.17221445158263685,223.0
FL_2009_000129_CAF,0.12195470774265292,711.0
FL_2013_000112_CAF,0.13283096376847345,593.0
FL_2017_000134_CAF,0.17930500089513285,172.0
FL_2004_000116_CAF,0.13170621646617045,605.0
FL_2007_000174_CAF,0.12380687247767327,700.0
FL_1999_000413_CAF,0.1611505959769091,315.0
1996_10_01T00:00:00+00:00,0.14198774319627364,489.0
FF_2012_000101_GAB,0.0955246646324478,1014.0
FL_2024_000230_GAB,0.06384827962275863,1297.0
Gabon: Inondations _ Nov 1988,0.1826825946343188,153.0
FL_2005_000138_PNG,0.15759892585763038,342.0
FL_2016_000026_PNG,0.14698766822960993,438.0
FL_2015_000018_PNG,0.22432664906518732,27.0
FL_2006_000025_PNG,0.16124678650503904,313.0
FL_2013_000017_PNG,0.1612399478277149,314.0
Papua New Guinea: Floods _ Jun 1993,0.1879217702036623,135.0
FL_2007_000209_PNG,0.16490095517490563,290.0
FL_2024_000031_MWI,0.1388352551126024,525.0
