Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000094_GTM,0.43522158,0.12496576971233334,680.0,1.0014492753623188,0.43585233591304345
FL_2007_000145_ETH,0.4342663,0.1662817595746309,278.0,1.0034722222222223,0.4357741690972223
FL_2016_000137_ARG,0.43061525,0.20152672953835962,76.0,1.0116279069767442,0.43562240406976743
FL_2006_000125_THA,0.43510506,0.07364017690474808,1227.0,1.0008084074373484,0.43545680216653193
FL_2015_000171_PRY,0.43375635,0.16708525005534655,262.0,1.0036764705882353,0.4353510424632353
FL_2000_000741_LKA,0.43468648,0.07728052960397655,1202.0,1.0008250825082508,0.4350451322112211
FL_2008_000086_MEX,0.4344178,0.11309262109914893,815.0,1.0012121212121212,0.43494436703030304
FL_2013_000070_IND,0.43396658,0.1320615302509798,602.0,1.0016339869281046,0.4346756757189542
FL_2016_000097_PRK,0.4339472,0.13280833734496453,594.0,1.0016556291390728,0.434665655629139
FL_2001_000485_KHM,0.4336702,0.08076312617479262,1166.0,1.0008503401360545,0.4340389671768708
FL_2013_000076_PRY,0.43206424,0.16529864612620226,287.0,1.0033670033670035,0.4335190017508418
FL_2011_000124_ETH,0.43243855,0.1421622537960819,486.0,1.002016129032258,0.43331040191532255
FL_2015_000161_ETH,0.42868364,0.19724561035617388,92.0,1.0098039215686274,0.43288642078431366
FL_2007_000228_LKA,0.43189096,0.14794183973181158,431.0,1.002267573696145,0.4328703045804988
FL_2018_000140_MLI,0.4323793,0.07238708466058875,1241.0,1.0007993605115908,0.4327249269384493
FL_2018_000124_MMR,0.43207538,0.1262407707810609,665.0,1.0014814814814814,0.4327154916740741
FL_2013_000004_KEN,0.42400253,0.21623334640817887,42.0,1.0192307692307692,0.4321564248076923
FL_2008_000117_ROM,0.4314446,0.12340623607563331,701.0,1.0014064697609002,0.43205141378340367
FL_2008_000213_PER,0.43100765,0.10845585267250646,864.0,1.0011441647597255,0.4315007937643021
FL_2011_000135_THA,0.43095967,0.09495369595763853,1022.0,1.000968992248062,0.4313772665794574
FL_2005_000098_BGR,0.4302487,0.10611792067406772,893.0,1.0011074197120708,0.43072516589147286
FL_2002_000614_LAO,0.4278065,0.1814989218786356,159.0,1.0059171597633136,0.43033789940828404
FL_2001_000025_MWI,0.42952603,0.09156997470520735,1062.0,1.0009328358208955,0.42992670726679105
FL_2006_000071_ROM,0.42955643,0.059156056760982824,1323.0,1.0007501875468867,0.4298786778844711
FL_2021_000147_THA,0.42912132,0.11037008286327268,845.0,1.001169590643275,0.42962321628070177
FL_2015_000027_CHL,0.42871922,0.05653228631693722,1339.0,1.000741289844329,0.42903702520385467
FL_1999_000160_PER,0.42622018,0.18528357752635471,147.0,1.0063694267515924,0.4289349582165605
FL_1998_000359_UKR,0.4283433,0.11305715812867301,816.0,1.0012106537530265,0.4288618754237288
FL_2006_000172_COG,0.42764238,0.10218694464529325,941.0,1.0010515247108307,0.42809205652996846
FL_2019_000022_IRN,0.42638707,0.15153302706885918,393.0,1.0024813895781637,0.4274451024317617
FL_2009_000248_URY,0.42682981,0.121468961616576,720.0,1.0013698630136987,0.427414508369863
FL_2007_000197_COD,0.42695326,0.09831267212910874,990.0,1.001,0.42738021326
FL_2016_000009_IDN,0.42688444,0.06775797513282995,1273.0,1.0007794232268121,0.4272171636477007
FL_2020_000029_TZA,0.42585602,0.15137799468575136,397.0,1.0024570024570025,0.42690234928746934
FL_2009_000011_PHL,0.42634645,0.10397815264341816,920.0,1.0010752688172042,0.42680488704301073
FL_2005_000182_IND,0.4246412,0.17724505720343928,189.0,1.0050251256281406,0.42677507537688436
FL_2016_000045_ETH,0.42582184,0.11975257707157136,738.0,1.0013368983957218,0.4263911205347593
FL_2002_000077_PER,0.42537856,0.13633339470073713,561.0,1.001751313485114,0.42612353120840635
FL_2019_000089_SLE,0.42562193,0.08684994246542581,1113.0,1.0008904719501335,0.4260009343900267
FL_2020_000195_CMR,0.4251326,0.12511997627742177,679.0,1.0014513788098693,0.4257496284470247
FL_2010_000114_BGD,0.42492682,0.08985180416566224,1086.0,1.0009124087591241,0.42531452695255473
FL_1999_000161_LKA,0.42489293,0.0028831811583320995,1496.0,1.00066401062417,0.4251750634196547
FL_2020_000192_TCD,0.42288896,0.17865518603641212,180.0,1.0052631578947369,0.42511469136842106
FL_2021_000091_PHL,0.42402667,0.1519159454017298,387.0,1.0025188916876575,0.4250947472544081
FL_2011_000007_ZAF,0.42414665,0.13635485888353907,560.0,1.0017543859649123,0.4248907669298246
FL_2016_000122_SRB,0.41643274,0.21753032466104374,40.0,1.02,0.4247613948
FL_2001_000390_POL,0.4243323,0.07186849367777151,1244.0,1.0007974481658692,0.42467068301435407
FL_2008_000231_PAN,0.4236314,0.14558363289313664,451.0,1.002169197396963,0.4245503401301518
FL_2011_000198_PER,0.42338908,0.1545655462218608,365.0,1.0026666666666666,0.42451811754666663
FL_2018_000034_BLR,0.4235275,0.14834266117775366,427.0,1.002288329519451,0.42449667048054923
FL_2022_000379_MYS,0.42129588,0.187214081187771,137.0,1.0068027210884354,0.42416183836734694
FL_2010_000008_BOL,0.42278796,0.1442617513237807,467.0,1.0020964360587001,0.4236743079245283
FL_2011_000108_SEN,0.42193907,0.1705933370618613,240.0,1.004,0.42362682628000004
FL_2008_000217_KEN,0.4232149,0.07987543631110415,1180.0,1.0008403361344538,0.42357054277310924
FL_2010_000176_MRT,0.4155656,0.21595676321250445,44.0,1.0185185185185186,0.4232612592592593
FL_2010_000036_CYP,0.4210351,0.17826760470919148,183.0,1.005181347150259,0.423216629015544
FL_2007_000057_URY,0.42254257,0.11736215371243303,762.0,1.0012953367875648,0.4230899049352332
FL_2007_000111_GBR,0.42201787,0.12010827113732694,733.0,1.0013458950201883,0.4225858617496635
FL_2010_000242_AGO,0.42192718,0.11087124312341684,840.0,1.0011764705882353,0.4224235649176471
FL_2005_000070_YEM,0.42180592,0.0506287910281098,1379.0,1.0007199424046076,0.42210959596832254
FL_2013_000006_IDN,0.42146748,0.10595675420285705,896.0,1.0011037527593818,0.4219326758940397
FL_2005_000176_BGD,0.42161387,0.013009382456395513,1482.0,1.0006702412868633,0.4218964530227882
FL_2012_000037_PSE,0.42094812,0.12054582954460422,730.0,1.0013513513513514,0.42151696881081085
FL_2001_000549_GIN,0.3980525,0.28797045690119594,7.0,1.0588235294117647,0.42146735294117643
FL_2016_000058_MMR,0.41517392,0.20834393569362852,56.0,1.0151515151515151,0.4214644339393939
FL_2002_000510_MEX,0.42083806,0.07248326554615114,1240.0,1.0008,0.42117473044799997
FL_2003_000027_TUN,0.41798925,0.18955225508644924,126.0,1.0073529411764706,0.42106270036764704
FL_1998_000179_RUS,0.4198178,0.15606110042808388,353.0,1.002754820936639,0.42097432286501374
FL_2018_000029_RWA,0.41512567,0.20587933301398803,63.0,1.0136986301369864,0.42081232301369864
FL_2000_000048_BWA,0.42031467,0.0879751164593969,1104.0,1.0008976660682227,0.42069197221723525
FL_2012_000063_RUS,0.41926044,0.16096498136324405,317.0,1.003058103975535,0.4205425820183486
FL_2013_000020_BOL,0.41951746,0.14905738287025272,419.0,1.0023310023310024,0.4204953561771562
FL_2009_000095_TJK,0.4200371,0.08028549214259052,1172.0,1.0008460236886634,0.4203924613367175
FL_2009_000122_IND,0.4198848,0.042702973584577815,1412.0,1.00070323488045,0.42018007763713083
FL_2019_000119_CMR,0.4195645,0.09924220909613131,975.0,1.001015228426396,0.41999045380710665
FL_2011_000107_MMR,0.41954595,0.08597087093115803,1126.0,1.0008802816901408,0.4199152686179577
FL_2008_000198_BLZ,0.41045368,0.2205786453294064,34.0,1.0227272727272727,0.4197821727272727
FL_2021_000173_IDN,0.41824442,0.16629598132007817,277.0,1.0034843205574913,0.419701717630662
FL_2017_000149_TGO,0.41852427,0.06515124669623895,1288.0,1.0007704160246533,0.4188467078043143
FL_2019_000101_NER,0.4179489,0.14105958563002124,499.0,1.0019646365422397,0.4187700176817289
FL_2017_000139_ETH,0.41468307,0.19559880380438346,99.0,1.0091743119266054,0.41848750183486233
FL_2000_000444_IND,0.4167626,0.1708414839848149,236.0,1.0040650406504066,0.4184567569105691
FL_2000_000302_CHN,0.41813895,-0.0033530817596137998,1504.0,1.000660501981506,0.41841513160501986
FL_1998_000329_BEN,0.41683304,0.1453976633181303,455.0,1.0021505376344086,0.41772945513978493
FL_2000_000002_AGO,0.41382426,0.1963198284107872,96.0,1.009433962264151,0.41772826245283023
FL_2008_000031_PER,0.4075383,0.22224550647345984,31.0,1.024390243902439,0.4174782585365854
FL_2020_000132_UGA,0.4169878,0.09129995679701863,1065.0,1.0009302325581395,0.417375695627907
FL_2014_000008_BOL,0.41588095,0.16630096250319237,276.0,1.0034965034965035,0.41733507919580426
FL_2009_000179_LBR,0.41680053,0.10291498452428105,929.0,1.0010649627263046,0.41724440702875404
FL_2007_000106_IDN,0.41665882,0.10429762983126564,917.0,1.0010787486515642,0.4171082901402373
FL_2016_000102_SEN,0.41517955,0.16891276726332935,249.0,1.0038610038610039,0.41678255984555984
FL_2016_000084_PHL,0.41626084,0.06721398404342613,1278.0,1.000776397515528,0.4165840238819876
FL_2021_000038_KEN,0.41608027,0.10556376708073564,903.0,1.0010952902519168,0.41653599866374585
FL_2018_000425_LKA,0.41567752,0.11379417311449185,808.0,1.0012224938875305,0.41618568322738386
FL_2008_000166_GTM,0.41551563,0.057631815570680374,1330.0,1.0007462686567163,0.41582571629104476
FL_2018_000015_BOL,0.41511738,0.1040332378415072,919.0,1.0010764262648009,0.41556422325080733
FL_2003_000621_BOL,0.41506857,0.11117878259802308,835.0,1.0011834319526627,0.41555977540828404
FL_2020_000126_ETH,0.41193104,0.19106546814413702,118.0,1.0078125,0.41514925125
FL_2006_000121_MKD,0.41202983,0.1901580735218541,123.0,1.0075187969924813,0.41512779864661653
FL_2014_000073_RUS,0.4138059,0.15404260828708155,371.0,1.0026246719160106,0.41489200472440946
FL_2013_000013_BWA,0.4132369,0.1566163105136742,349.0,1.0027855153203342,0.41438797771587743
FL_2006_000192_IDN,0.4133318,0.14131089173394307,496.0,1.0019762845849802,0.41414866126482214
FL_1997_000177_MMR,0.41335008,0.1112123580828521,834.0,1.0011848341232228,0.4138398312796209
FL_2016_000085_MLI,0.41338652,0.04283770291170098,1411.0,1.0007037297677692,0.4136774323997185
FL_2012_000003_BRA,0.41310328,0.08884129646973705,1099.0,1.000901713255185,0.4134757807033364
FL_2007_000147_NER,0.41232932,0.14267232959681928,479.0,1.0020449897750512,0.4131725292433538
FL_2009_000032_SLB,0.41260895,0.10974603939113425,853.0,1.0011587485515643,0.4130870600231749
FL_2013_000101_LAO,0.41163862,0.16062493294794622,318.0,1.0030487804878048,0.4128936157926829
FL_1991_000009_VNM,0.41185862,0.1268716189875908,656.0,1.0015015015015014,0.4124770263363363
FL_2001_000236_URY,0.41215187,0.06181552127937065,1310.0,1.0007575757575757,0.4124641062651515
FL_2013_000095_PHL,0.41168174,0.10741526946678005,879.0,1.001124859392576,0.412144824071991
FL_2010_000003_KEN,0.41183266,0.05210561483501072,1369.0,1.0007251631617113,0.41213130587382163
FL_2022_000275_UGA,0.4112337,0.12666201206547828,662.0,1.0014880952380953,0.4118456549107143
FL_2009_000166_SDN,0.41061652,0.1584712600593633,335.0,1.0028985507246377,0.4118067128115942
FL_2010_000118_GHA,0.41097736,0.09658210753915056,1005.0,1.000985221674877,0.4113822638029557
FL_2004_000115_PAN,0.4110422,0.0712970727662933,1248.0,1.0007949125596185,0.41136894260731327
FL_2015_000065_GHA,0.41068244,0.12298327161909237,704.0,1.0014005602240896,0.41125762549019607
FL_2009_000129_CAF,0.4102709,0.12195470774265292,711.0,1.001386962552011,0.41083993037447986
FL_2008_000170_DOM,0.409016,0.1721368180959931,224.0,1.0042735042735043,0.4107639316239316
FL_2010_000012_EGY,0.40884888,0.17053683564335162,241.0,1.00398406374502,0.41047776
FL_2008_000125_SDN,0.41011387,0.07961166844686769,1183.0,1.0008382229673094,0.4104576368650461
FL_1997_000255_KEN,0.40941614,0.14900551928938938,420.0,1.0023255813953489,0.4103682705581395
FL_2022_000292_LAO,0.40919513,0.1506990245467314,404.0,1.002415458937198,0.41018352403381647
FL_2011_000170_COL,0.40985388,-0.004868902031141417,1506.0,1.0006596306068603,0.41012423216358845
FL_2014_000070_LKA,0.4097702,0.08318696470355774,1149.0,1.000862812769629,0.4101237549611734
FL_2009_000007_ZWE,0.4095871,0.11525363381681748,792.0,1.0012468827930174,0.41009780710723187
FL_1997_000022_BOL,0.40938073,0.13391030149171307,580.0,1.0016949152542374,0.41007459564406784
FL_2003_000037_MDG,0.4090314,0.14466939365994042,461.0,1.0021231422505308,0.40989983184713374
FL_2020_000212_KHM,0.40935677,0.04216456012904939,1414.0,1.0007022471910112,0.4096442396418539
FL_2018_000060_LKA,0.40916124,0.03204682585919662,1443.0,1.0006882312456986,0.40944283754989674
FL_2008_000185_SOM,0.40884882,0.09053156789688395,1077.0,1.000919963201472,0.40922494586936525
FL_2006_000124_UGA,0.40855783,0.11810146228865351,754.0,1.0013089005235603,0.40909259155759164
FL_2016_000081_GTM,0.40806442,0.09202923777859254,1056.0,1.0009380863039399,0.40844721964352715
FL_2011_000102_BRA,0.4081312,0.055062189432275935,1347.0,1.0007369196757554,0.40843195991156966
FL_2006_000189_MYS,0.4052415,0.18858802344319653,128.0,1.0072463768115942,0.4081780326086956
FL_2007_000165_BEN,0.4073839,0.0609973214549489,1315.0,1.0007547169811322,0.4076913595471699
FL_2005_000117_GTM,0.40716663,0.11276824101148118,820.0,1.0012048192771084,0.4076571922048192
FL_2012_000173_SOM,0.40618205,0.1471141442402464,437.0,1.0022371364653244,0.40709073467561524
FL_2004_000036_MKD,0.4063784,0.10501798601858739,909.0,1.001088139281828,0.4068205963003264
FL_2004_000100_PAN,0.40610346,0.10253095111459838,936.0,1.0010570824524312,0.40653274484143764
FL_2015_000153_IRQ,0.40514368,0.16276417423171669,303.0,1.0031948881789137,0.4064380687539936
FL_2004_000068_ROM,0.40604264,0.08904399196334528,1095.0,1.0009049773755656,0.40641009940271494
FL_2003_000212_AZE,0.4056207,0.07543897850492054,1216.0,1.000815660685155,0.40595154885807505
FL_2010_000115_MMR,0.4054219,0.04671162205063159,1396.0,1.000711237553343,0.40571025128022764
FL_2013_000011_ZWE,0.40304524,0.18489230222664674,149.0,1.0062893081761006,0.40558011572327046
FL_2015_000080_MMR,0.40457556,0.1496812921923248,414.0,1.0023584905660377,0.4055297476415094
FL_2017_000064_IND,0.40464196,0.14102164604911643,500.0,1.0019607843137255,0.40543537560784315
FL_2013_000081_PRK,0.4051231,0.03503204727484354,1437.0,1.0006910850034554,0.40540307449896335
FL_2000_000438_KHM,0.40454763,0.11527205966735951,791.0,1.0012484394506866,0.40505268322097376
FL_2005_000196_LKA,0.4046489,0.038412802671265865,1422.0,1.0006983240223464,0.404931476047486
FL_2009_000266_ALB,0.40316936,0.17061410758643128,239.0,1.0040160642570282,0.4047885140562249
FL_2010_000119_PAN,0.4042033,0.0920835360622985,1055.0,1.0009389671361502,0.40458283361502345
FL_2014_000123_SSD,0.40398476,0.10168055122828246,946.0,1.0010460251046025,0.4044073382008368
FL_2012_000183_COL,0.40381193,0.11694174877339882,765.0,1.001290322580645,0.40433297765161286
FL_1997_000207_SYC,0.40330568,0.15186747937353473,388.0,1.0025125628140703,0.40431901085427135
FL_2008_000201_YEM,0.40378165,0.11333263134985443,813.0,1.0012150668286757,0.4042722716889429
FL_1999_000531_COD,0.4038679,0.0934238122738796,1036.0,1.0009560229445507,0.4042540069789675
FL_2010_000051_KAZ,0.40364748,0.10303533734377143,927.0,1.0010672358591248,0.40407826706510136
FL_2003_000293_TLS,0.40343803,0.09044037725762756,1079.0,1.0009182736455464,0.40380849651056017
FL_2007_000222_MYS,0.39986983,0.19665583727678176,94.0,1.0096153846153846,0.4037147322115384
FL_1994_000007_VNM,0.40281457,0.0831320853957063,1150.0,1.0008620689655172,0.40316182393965516
FL_2019_000156_DJI,0.40056613,0.14928839187190196,417.0,1.0023419203747073,0.4015042239812647
FL_1999_000437_KHM,0.4008119,0.07318225066003634,1230.0,1.0008064516129032,0.40113513540322576
FL_2002_000402_BGD,0.40065774,0.07765958082104264,1196.0,1.0008291873963515,0.4009899603482587
FL_2020_000172_MMR,0.40047392,0.10504614842861562,908.0,1.0010893246187365,0.4009101661002179
FL_2015_000093_GUY,0.3999638,0.13097970380760612,607.0,1.0016207455429498,0.40061203954619123
FL_2013_000050_ETH,0.39834312,0.1802350834044974,167.0,1.0056497175141244,0.40059364610169496
FL_2000_000012_MOZ,0.39986137,0.1285839599458266,634.0,1.0015527950310559,0.40048227274844717
FL_2013_000019_PER,0.39687034,0.19236522297882924,111.0,1.0082644628099173,0.4001502601652892
FL_2007_000210_PHL,0.3996542,0.09718476707711232,1001.0,1.0009891196834817,0.4000495058358062
FL_2005_000111_ROM,0.3981092,0.17448758706668085,211.0,1.004524886877828,0.39991059909502263
FL_2006_000062_THA,0.3980257,0.16675570026076408,268.0,1.0035971223021583,0.39945744712230213
FL_2011_000021_MYS,0.3991152,0.05699069148408851,1334.0,1.0007440476190477,0.39941216071428576
FL_2017_000091_MMR,0.39824164,0.15343925592660307,372.0,1.0026178010471205,0.39928415738219897
FL_1993_000013_PHL,0.39888674,0.09054287458034867,1076.0,1.0009208103130756,0.39925403902394113
FL_2002_000225_ETH,0.3989303,0.061914391828155786,1308.0,1.0007587253414265,0.3992329785280729
FL_2008_000191_CRI,0.39852113,0.13055044143166944,616.0,1.0015974440894568,0.39915774522364217
FL_2015_000092_BRA,0.3988156,0.07755608476254873,1198.0,1.0008278145695364,0.3991457453642384
FL_2005_000169_FJI,0.39849472,0.06703517926012255,1280.0,1.0007751937984497,0.398803630635659
FL_2015_000068_BGD,0.39743257,0.16583705662227854,283.0,1.0034129692832765,0.3987889951535836
FL_2009_000135_MEX,0.39798662,0.12677359476533107,661.0,1.0014903129657229,0.39857974461997026
FL_2019_000048_TZA,0.39818072,0.05917105780008677,1322.0,1.0007507507507507,0.3984796544744744
FL_2003_000051_PER,0.39753523,0.1071563693589363,882.0,1.001121076233184,0.3979808972982063
FL_2020_000199_MRT,0.39475507,0.191585723636306,115.0,1.008,0.39791311056
FL_2017_000052_RUS,0.39554265,0.17697664900237114,192.0,1.004950495049505,0.39750078193069305
FL_2001_000453_IRN,0.3969252,0.09514107689001604,1016.0,1.0009746588693957,0.39731206666666663
FL_2003_000227_CHN,0.39656895,0.09711781388311716,1003.0,1.0009871668311945,0.3969604297137216
FL_2019_000181_IDN,0.39641523,0.11680823953527367,767.0,1.0012870012870012,0.39692541691119687
FL_2006_000009_GUY,0.395926,0.13444190822425758,573.0,1.0017152658662092,0.3966051183533447
FL_2022_000349_CMR,0.39355695,0.18853215450609812,129.0,1.0071942446043165,0.3963882949640288
FL_2005_000138_PNG,0.394745,0.15759892585763038,342.0,1.0028409090909092,0.39586643465909094
FL_2009_000133_ZAF,0.39517725,0.13388064848211711,582.0,1.0016891891891893,0.3958447791385135
FL_2005_000171_SLV,0.3943816,0.15479985154131232,362.0,1.0026881720430108,0.3954417655913978
FL_2007_000221_KEN,0.39515686,0.044157570484834666,1406.0,1.0007062146892656,0.39543592557909607
FL_2018_000004_COD,0.39430314,0.034454144560865825,1438.0,1.0006906077348066,0.3945754487983425
FL_2008_000191_SLV,0.3941679,0.054437122458986485,1351.0,1.0007347538574578,0.39445751638501103
FL_2002_000445_VEN,0.39357978,0.07661181811814291,1211.0,1.0008190008190008,0.39390212216216214
FL_2021_000129_VEN,0.39331296,0.07827236547119991,1188.0,1.0008347245409015,0.3936412679799666
FL_2001_000117_PER,0.38899416,0.20202844864567227,74.0,1.0119047619047619,0.39362504285714284
FL_2021_000161_IND,0.39146686,0.17642012020213726,196.0,1.0048543689320388,0.3933671845631068
FL_2001_000376_PAK,0.39239106,0.11540934352917795,788.0,1.0012531328320802,0.39288277812030076
FL_2003_000220_NAM,0.39237607,0.10723074471305656,881.0,1.001122334455668,0.39281644718294056
FL_2012_000141_NER,0.39232764,0.10684837926724357,885.0,1.0011173184357542,0.39276599490502795
FL_2006_000156_TUR,0.39218593,0.11814934005328094,752.0,1.0013123359580052,0.39270060969816273
FL_2009_000208_AZE,0.39191836,0.12406840190070396,694.0,1.0014204545454546,0.3924750622159091
FL_2009_000124_VNM,0.39170688,0.12446310128004857,687.0,1.0014347202295553,0.392268869784792
FL_2005_000065_GEO,0.39167216,0.07963786101781914,1182.0,1.0008389261744965,0.3920007440268456
FL_2019_000108_MRT,0.37540054,0.2421419605609117,13.0,1.0434782608695652,0.39172230260869567
FL_2009_000247_MYS,0.39016008,0.16986421480265917,243.0,1.0039525691699605,0.3917022147035573
FL_2002_000350_CHN,0.39076805,0.05265963789972225,1365.0,1.0007272727272727,0.3910522449454545
FL_2021_000145_BEN,0.39043963,0.12307558183302157,703.0,1.0014025245441796,0.39098723116409534
FL_2011_000115_KEN,0.39045733,0.07512655593789458,1221.0,1.0008123476848092,0.3907745171080423
FL_2006_000047_COD,0.39033985,0.04355095115551538,1409.0,1.0007047216349543,0.3906149309372798
FL_2010_000120_BRA,0.390144,0.09309371205077507,1042.0,1.0009505703422052,0.3905148593155893
FL_2006_000115_HTI,0.38864496,0.17579402488528728,200.0,1.0047619047619047,0.39049565028571426
FL_2019_000116_ETH,0.39002818,0.061618197477476946,1313.0,1.000755857898715,0.39032298588057446
FL_2008_000102_CIV,0.38944298,0.13208822896569913,601.0,1.0016366612111294,0.39008036621931264
FL_2007_000159_RWA,0.38965935,0.08821200156028619,1102.0,1.0008992805755397,0.39000976308453245
FL_2019_000015_PER,0.38863117,0.12792851344846456,641.0,1.001536098310292,0.3892281456835638
FL_1990_000004_VNM,0.38886118,-0.0016061095365159442,1503.0,1.0006609385327165,0.3891181933377396
FL_2001_000375_IRN,0.3887824,0.08028482772725871,1173.0,1.0008453085376163,0.38911104108199496
FL_2014_000107_MMR,0.38471872,0.19951605598829708,82.0,1.0108695652173914,0.3889004452173913
FL_2004_000028_DOM,0.3882728,0.1297754333358512,623.0,1.0015797788309637,0.388886185150079
FL_2019_000031_SYR,0.38781497,0.13227831200348122,598.0,1.0016447368421053,0.38845282356907895
FL_2017_000014_PER,0.38699353,0.16544935769992036,286.0,1.0033783783783783,0.38830094057432424
FL_2006_000158_PRK,0.3876801,0.10021266639836328,962.0,1.0010288065843622,0.38807894783950625
FL_1999_000071_MOZ,0.38660547,0.16806258352002812,258.0,1.0037313432835822,0.38804802772388064
FL_2011_000129_MLI,0.3877147,0.03678081158893805,1427.0,1.000695894224078,0.3879845084203202
FL_2016_000044_CHN,0.38756192,0.05510822202204585,1346.0,1.0007374631268438,0.38784773262536876
FL_2019_000081_MMR,0.38681054,0.1457071929888092,450.0,1.0021739130434784,0.3876514324782609
FL_2014_000079_PHL,0.3871907,0.10370630941214315,921.0,1.0010741138560688,0.38760658689581096
FL_2004_000063_PRK,0.38686913,0.04975386388578327,1386.0,1.0007163323782235,0.38714625688395415
FL_2007_000158_TGO,0.38644066,0.12042328464641974,731.0,1.001349527665317,0.38696217236167335
FL_2012_000205_LKA,0.38634288,0.05843826693690722,1326.0,1.000748502994012,0.3866320588023952
FL_2002_000470_VNM,0.38617116,0.08189431665738714,1160.0,1.0008547008547009,0.38650122082051286
FL_2000_000408_VNM,0.38604033,0.0864700888765165,1120.0,1.0008849557522124,0.38638195861061947
FL_2006_000018_IRQ,0.38303378,0.1920347430226837,113.0,1.008130081300813,0.3861478757723577
FL_2016_000011_TZA,0.38584358,0.05168982681421319,1372.0,1.0007235890014472,0.386122772170767
FL_2006_000031_PER,0.38504356,0.1512330038730723,400.0,1.002439024390244,0.38598269063414636
FL_2008_000011_TZA,0.38547057,0.03960244207749593,1419.0,1.000699790062981,0.38574031847445767
FL_2007_000068_COL,0.38544333,0.009331467793776877,1488.0,1.000667556742323,0.38570063529372495
FL_2008_000076_COL,0.38530004,0.0994333237065173,974.0,1.0010162601626016,0.3856916050813008
FL_2003_000331_CHN,0.38498336,0.030196074058240287,1448.0,1.0006858710562414,0.3852474089437586
FL_2005_000109_PRK,0.38478252,0.038177620763879046,1424.0,1.000697350069735,0.3850508481171548
FL_2011_000122_NER,0.38417622,0.07791270764227931,1192.0,1.0008319467554077,0.38449583415973376
FL_2005_000175_SDN,0.38397574,0.11040032405026627,843.0,1.0011723329425557,0.3844258874091442
FL_1999_000265_TCD,0.38347018,0.14187171211271596,491.0,1.001996007984032,0.3842355895409182
FL_2020_000193_SSD,0.3837433,0.08136962757191252,1162.0,1.0008532423208192,0.3840707260238908
FL_2004_000044_BGD,0.38354218,0.08441871683126059,1138.0,1.0008710801393728,0.38387627597560975
FL_1998_000112_TZA,0.3834172,0.10590487127822522,898.0,1.001101321585903,0.38383946563876653
FL_2013_000125_BFA,0.3821321,0.16859187233886713,252.0,1.0038167938931297,0.3835906194656488
FL_2013_000087_MMR,0.383026,0.1256884731140619,670.0,1.0014705882352941,0.38358927352941175
FL_2022_000356_ETH,0.38293093,0.11426465777222816,804.0,1.0012285012285012,0.3834013611179361
FL_2012_000083_HND,0.3825974,0.09956664706212233,973.0,1.0010172939979654,0.38298661403865714
FL_2001_000335_KOR,0.381611,0.16324178820113722,299.0,1.0032362459546926,0.3828459870550162
FL_2011_000176_LKA,0.38220724,0.08256578417481807,1155.0,1.0008583690987125,0.3825353148841202
FL_2007_000131_SEN,0.38190717,0.1268071890785409,658.0,1.001497005988024,0.3824788873203593
FL_2015_000164_COD,0.38212085,0.01032709710413652,1485.0,1.0006688963210701,0.3823764492307692
FL_2009_000190_TUR,0.38156605,0.13720897039464425,552.0,1.001779359430605,0.3822449931494662
FL_2013_000145_COL,0.38188332,0.029676842925139647,1451.0,1.000684462696783,0.3821447048870637
FL_2022_000164_ECU,0.38175774,0.0712013063844521,1249.0,1.0007942811755361,0.3820609629864972
FL_2006_000050_ARG,0.36955488,0.23429193491697553,20.0,1.0333333333333334,0.381873376
FL_2018_000164_HND,0.38149986,0.03837338519790023,1423.0,1.0006978367062107,0.38176608460572226
FL_2005_000064_ETH,0.38093516,0.14479501464532032,459.0,1.0021321961620469,0.3817473884861407
FL_2011_000123_RUS,0.38028193,0.1620103703826413,309.0,1.0031347962382444,0.3814740363636363
FL_2005_000132_MKD,0.38059938,0.1369894856958755,556.0,1.0017667844522968,0.3812718170671378
FL_2007_000181_HTI,0.37994468,0.16221973142660773,308.0,1.0031446540880504,0.381139474591195
FL_2006_000027_IDN,0.3805387,0.12083179387750098,727.0,1.0013568521031209,0.3810550347354139
FL_2015_000024_ARG,0.38020986,0.1344220723111647,574.0,1.0017123287671232,0.3808609042808219
FL_2011_000059_CHN,0.3803634,0.06172415919816554,1311.0,1.0007570022710068,0.3806513359576079
FL_2003_000624_HTI,0.3768423,0.1980547441208454,89.0,1.0101010101010102,0.3806487878787879
FL_2018_000120_NGA,0.37439787,0.2123499313551353,50.0,1.0166666666666666,0.3806378345
FL_2010_000208_RUS,0.3792935,0.16630676252275692,275.0,1.0035087719298246,0.3806243543859649
FL_2006_000169_SOM,0.37791872,0.18849519436924844,130.0,1.0071428571428571,0.3806181394285714
FL_2006_000025_PNG,0.37934753,0.16124678650503904,313.0,1.0030959752321982,0.38052198055727554
FL_2012_000174_BEN,0.37944007,0.08740898314276292,1108.0,1.0008944543828264,0.3797794618336315
FL_2014_000152_ETH,0.37900096,0.12086688440486454,726.0,1.0013586956521738,0.3795159069565217
FL_2010_000153_PRK,0.37918234,-0.008337905642383334,1511.0,1.0006574621959237,0.3794316380539119
FL_2021_000066_GUY,0.37885258,0.07910533441252157,1185.0,1.000836820083682,0.37916961144769873
