Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.4680264159056804,1031.0
FL_2024_000022_PER,0.5041793177599491,793.0
FL_2017_000014_PER,0.4924541357572527,885.0
FL_2008_000213_PER,0.5022562447350651,812.0
FL_2001_000117_PER,0.478399451797102,974.0
Peru: Floods _ Feb 1994,0.4846356413291509,937.0
FL_2009_000261_PER,0.4738783232463157,999.0
FL_2006_000031_PER,0.4731707829526438,1002.0
FL_2011_000198_PER,0.47096710740531933,1015.0
FL_2013_000019_PER,0.504223487041371,791.0
FL_1997_000530_PER,0.5016856523898706,818.0
FL_2023_000036_PER,0.46997786439076383,1020.0
FL_1999_000160_PER,0.4976806551473467,852.0
FL_2002_000077_PER,0.49661790252602317,862.0
FL_2015_000011_PER,0.5075148335607288,763.0
FL_2008_000031_PER,0.5045421521895279,785.0
Peru: Floods _ Mar 1986,0.482166061061609,948.0
FL_2007_000009_PER,0.4937689534400858,876.0
FL_2019_000015_PER,0.504719031676887,783.0
FF_2021_000090_SDN,0.5254418833750429,612.0
FL_2014_000098_SDN,0.5240407452941592,617.0
FL_1998_000251_SDN,0.5139862327459275,693.0
FL_2018_000128_SDN,0.5615167352769079,329.0
FL_2007_000093_SDN,0.5373951101309778,516.0
FL_2023_000199_SDN,0.5008727341247219,825.0
FL_2001_000417_SDN,0.5120818333714126,715.0
FL_2003_000368_SDN,0.5315885352245464,570.0
FL_2005_000175_SDN,0.5414742228854927,472.0
FL_2008_000207_SDN,0.5409437191800142,480.0
FL_2009_000166_SDN,0.5288540887739361,584.0
FL_2012_000129_SDN,0.5451257827063343,442.0
FF_2013_000091_SDN,0.48158178976094884,952.0
FL_2022_000277_SDN,0.5063817730653193,773.0
FL_2006_000123_SDN,0.5433483333038378,456.0
FL_2011_000120_SDN,0.49978079173065626,832.0
FL_2024_000128_SDN,0.564302576463798,302.0
FL_2016_000072_SDN,0.4494230229754555,1152.0
FL_2017_000088_SDN,0.5005477009143187,828.0
FL_2005_000129_SDN,0.5993032022604972,137.0
FL_2020_000176_SDN,0.574632459973978,230.0
FL_2010_000139_SDN,0.5713398670310333,244.0
FL_2019_000064_SDN,0.49355200778921215,879.0
FL_2008_000125_SDN,0.46867698781188377,1027.0
FL_2009_000145_NPL,0.51610578469101,677.0
FL_2019_000083_NPL,0.5487237070172603,415.0
FL_2009_000219_NPL,0.5211945692399975,641.0
FL_2010_000160_NPL,0.5099809575775229,737.0
FL_2012_000071_NPL,0.5120042580771278,716.0
FL_2004_000051_NPL,0.5394131886432425,497.0
FL_2017_000107_NPL,0.5169813552822924,668.0
FL_2024_000177_NPL,0.5471577617593958,429.0
FL_2012_000132_NPL,0.5333986567997713,554.0
FL_2006_000127_NPL,0.5406492209755334,483.0
FL_2021_000134_NPL,0.5251136794701821,613.0
FL_2011_000082_NPL,0.539218815085367,500.0
FF_2007_000081_NPL,0.5271901957307507,600.0
FL_2016_000068_NPL,0.516598093633152,671.0
FL_2008_000104_NPL,0.5423556134481995,466.0
FL_2024_000103_NPL,0.48926269847953274,911.0
FL_2005_000168_NPL,0.5023905810671025,811.0
FL_2020_000165_NPL,0.5110847209573818,728.0
FL_2003_000341_NPL,0.5425504795657523,464.0
FL_2000_000476_NPL,0.5209089553161925,643.0
Nepal: Floods and Landslides _ Jul 1993,0.5372094633244564,518.0
SL_2002_000428_NPL,0.5270087271950146,602.0
FL_1998_000221_NPL,0.5133506156146672,705.0
Nepal: Floods _ Jul 1996,0.49714492587437,858.0
FL_2008_000168_NPL,0.5136044877448316,699.0
Nepal: Floods _ Aug 1987,0.49963623053700107,834.0
Sri Lanka: Floods _ Jun 1989,0.5024722012040932,810.0
FL_2012_000205_LKA,0.48487141599017375,935.0
FL_2005_000196_LKA,0.5039119319414287,796.0
FF_2009_000246_LKA,0.47294925784262754,1004.0
FL_2008_000051_LKA,0.5369506938626003,521.0
FL_2017_000057_LKA,0.49220882251797754,888.0
FL_2023_000196_LKA,0.4696983889566777,1021.0
FL_2018_000425_LKA,0.4850162357184978,934.0
FL_2007_000228_LKA,0.4757803318971954,986.0
FF_2009_000160_LKA,0.47318421286066636,1001.0
FL_2011_000176_LKA,0.4610856467599637,1070.0
FL_2007_000052_LKA,0.4913818601314114,893.0
FL_2003_000229_LKA,0.49058059542382115,899.0
FL_2006_000191_LKA,0.4793211502540422,969.0
FL_2002_000788_LKA,0.47574065490988837,987.0
FL_2010_000196_LKA,0.4839391773725772,941.0
FL_2016_000050_LKA,0.48956438067189423,907.0
FL_2014_000162_LKA,0.5316748122145738,569.0
FF_2007_000008_LKA,0.5404055430676773,485.0
FL_1999_000161_LKA,0.4730652330320344,1003.0
FL_1999_000031_LKA,0.5155221150328233,683.0
FL_2000_000741_LKA,0.45209565974864707,1131.0
FL_2024_000189_LKA,0.48473782958722406,936.0
FL_2021_000057_LKA,0.46617337595763075,1043.0
FF_2008_000199_LKA,0.49920389122529085,838.0
FL_2018_000060_LKA,0.5303629094839383,574.0
FL_2008_000079_LKA,0.4572937037870161,1095.0
LS_2015_000135_LKA,0.43750839622968424,1203.0
FL_2010_000092_LKA,0.4724848109360251,1007.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4675108643760762,1035.0
FL_2024_000077_LKA,0.5276662629776356,595.0
FL_2006_000155_LKA,0.5460195467628324,434.0
FL_2014_000070_LKA,0.5156556247893749,681.0
LS_2022_000283_LKA,0.491355280651322,894.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5088791804516564,750.0
FL_2020_000237_LKA,0.47650737665127163,981.0
FL_2019_000171_LKA,0.4554141862652281,1109.0
FL_2013_000103_YEM,0.521454602113092,637.0
FF_2020_000123_YEM,0.5183485831915867,661.0
FL_2021_000110_YEM,0.5075660500511952,762.0
FL_2021_000043_YEM,0.5585364888813766,350.0
FF_2019_000054_YEM,0.5186594504420065,660.0
FL_2022_000265_YEM,0.5259463240501034,611.0
FL_2008_000201_YEM,0.5089124131350826,749.0
FL_2023_000068_YEM,0.4658466519834644,1045.0
FL_2024_000059_YEM,0.5384819715782869,508.0
FL_1999_000548_YEM,0.5331261880832583,558.0
Yemen: Floods _ Feb 1993,0.513481145326336,701.0
FF_2006_000039_YEM,0.49850862682505515,845.0
FL_2005_000070_YEM,0.5099217922019382,738.0
FF_2016_000034_YEM,0.5074325985030645,765.0
FL_2022_000201_ZAF,0.5696529004829791,261.0
FL_2022_000382_ZAF,0.4873633726746317,922.0
FL_2009_000133_ZAF,0.6065839424775465,121.0
FL_2008_000094_ZAF,0.5735820989312215,233.0
FL_2024_000008_ZAF,0.6296353889994761,81.0
FL_2023_000200_ZAF,0.6516380247585796,47.0
FL_2014_000038_ZAF,0.6026469436405051,130.0
FL_2006_000027_IDN,0.5750422319039816,225.0
FL_2019_000011_IDN,0.5277737621245693,592.0
Indonesia: Floods and Landslides _ Mar 1984,0.5399409886110843,492.0
FL_2003_000531_IDN,0.5305614061579949,572.0
Indonesia: Floods _ May 1995,0.5377779590018656,510.0
FL_2011_000196_IDN,0.5563598227609236,365.0
Indonesia: Floods _ Nov 1987,0.5009285343083427,824.0
FL_2000_000770_IDN,0.519969304272029,651.0
FL_2010_000096_IDN,0.5478158996325366,419.0
FL_2023_000176_IDN,0.5569604868389211,358.0
FL_2007_000106_IDN,0.5526016100479865,388.0
FL_2006_000001_IDN,0.5346840741146064,544.0
FL_2006_000192_IDN,0.5271542317648296,601.0
FL_2001_000407_IDN,0.5499240096639093,407.0
FL_2002_000732_IDN,0.5233675462991253,620.0
FF_2006_000049_IDN,0.5112828276787046,724.0
name,0.5659755216335896,287.0
FL_2013_000006_IDN,0.5597198804992134,339.0
FF_2020_000140_IDN,0.4781820245661071,975.0
FL_2019_000181_IDN,0.523087429665754,621.0
FL_2000_000258_IDN,0.5220060455311982,630.0
Indonesia: Floods and Landslides _ Jan 1989,0.5188318163369555,658.0
FF_2009_000196_IDN,0.5668086995730203,278.0
FL_2014_000005_IDN,0.5111143399752741,727.0
FF_2019_000029_IDN,0.5151268772368589,685.0
Indonesia: Floods _ Feb 1993,0.5791537227962724,200.0
FF_2009_000069_IDN,0.5047621250584898,782.0
FF_2006_000069_IDN,0.5333457005354558,556.0
Indonesia: Floods and Landslides _ Feb 1990,0.5556796551779656,368.0
FL_2002_000054_IDN,0.5480816591943329,417.0
LS_2016_000051_IDN,0.5495624779393626,410.0
FL_2014_000154_IDN,0.5545977496095973,377.0
FL_2012_000153_IDN,0.5276898983535858,594.0
FF_2005_000067_IDN,0.5113330625290337,722.0
FL_2021_000005_IDN,0.5629542529087912,311.0
FL_2016_000009_IDN,0.5235504822292483,619.0
FL_2021_000173_IDN,0.5212271970882787,640.0
FL_2007_000023_IDN,0.5450051389684076,444.0
FL_2008_000205_IDN,0.5207321448216286,645.0
FL_2010_000162_HND,0.48039750334426584,963.0
FL_2010_000149_GTM,0.47863149123410975,971.0
FL_2007_000189_NIC,0.5134501061401954,703.0
FL_1999_000363_NIC,0.5025696857250597,807.0
FL_2008_000239_NIC,0.5027871036562064,806.0
FL_2009_000147_NIC,0.4857619630865519,931.0
FL_2008_000180_NIC,0.4801346011404462,966.0
FL_2008_000099_NIC,0.48632125110457547,927.0
FL_2013_000085_NIC,0.5071725880051573,767.0
FL_2004_000036_MKD,0.4892348758684247,912.0
FL_2013_000024_MKD,0.5133195620245177,706.0
FF_2015_000115_MKD,0.5095147277920524,744.0
FF_2016_000079_MKD,0.47897187904522764,970.0
FL_2006_000121_MKD,0.4936569916648643,877.0
FL_2002_000782_MKD,0.5096828497209429,743.0
FL_2005_000132_MKD,0.5339631757490081,546.0
FL_2003_000585_MKD,0.5359062004259676,531.0
FL_2014_000054_TJK,0.614516008484702,102.0
FL_2003_000273_TJK,0.6110132409656039,113.0
FF_2020_000138_TJK,0.6406391558369968,66.0
FL_2017_000079_TJK,0.6255247445950047,87.0
FL_2019_000058_TJK,0.617606798588935,100.0
FL_2012_000051_TJK,0.6177875595501374,99.0
FL_2021_000055_TJK,0.6267408312992451,86.0
FL_2015_000055_TJK,0.613378908854501,109.0
FL_2002_000475_TJK,0.6415121762144581,62.0
FL_1999_000229_TJK,0.6193091089798526,97.0
FL_2005_000090_TJK,0.6359132566733917,74.0
FL_2004_000055_TJK,0.6224643751686041,93.0
FF_2007_000049_TJK,0.6433348566395631,60.0
FL_2018_000065_TJK,0.6271959118037089,85.0
FF_2011_000066_TJK,0.601268518347576,133.0
FF_2005_000072_TJK,0.6399524612018309,68.0
FL_2010_000075_TJK,0.6060064567288179,122.0
FL_1998_000111_TJK,0.6288116490298404,83.0
FL_2009_000095_TJK,0.6357891496435543,75.0
FL_2006_000058_TJK,0.6428081652375974,61.0
FL_1999_000547_VEN,0.40372324708198365,1359.0
FL_2022_000207_VEN,0.4393163949251645,1190.0
FL_2000_000735_VEN,0.40093433729979644,1375.0
FL_2015_000085_VEN,0.49010230466368204,904.0
FL_2012_000075_VEN,0.4398968648657664,1186.0
FL_2002_000445_VEN,0.4808066907688531,959.0
FL_2011_000181_VEN,0.39630396689527425,1393.0
Venezuela: Floods _ Aug 1988,0.4781265851871749,976.0
Venezuela: Floods _ Sep 1987,0.443352733379987,1175.0
FL_2021_000129_VEN,0.4159804182371505,1318.0
Venezuela: Floods _ Jul 1996,0.46234206304369285,1064.0
FL_2010_000240_VEN,0.4013962822911349,1373.0
FL_2005_000111_ROM,0.5084874913802936,756.0
FL_2007_000155_ROM,0.5160517133342282,679.0
FL_2004_000068_ROM,0.5350653318456475,540.0
FL_1998_000193_ROM,0.5567399948080536,362.0
FL_2006_000071_ROM,0.533375152622036,555.0
FL_2000_000187_ROM,0.5670798994864578,275.0
FL_1997_000166_ROM,0.5097821150392912,741.0
FF_2013_000113_ROM,0.5601966755072763,337.0
FL_2015_000105_GIN,0.39393127148387796,1402.0
FL_2006_000145_GIN,0.4220803618561091,1289.0
Guinea: Floods _ Aug 1993,0.3702214280599492,1463.0
FL_2001_000549_GIN,0.37629483136855557,1450.0
FL_2024_000148_GIN,0.38708645269967185,1425.0
FL_2022_000305_GIN,0.40246216337989693,1366.0
FL_2021_000135_GIN,0.36825464397698643,1468.0
FL_2009_000178_GIN,0.42050573914106143,1299.0
FL_2017_000083_GIN,0.3954562691644292,1398.0
FL_2011_000131_GIN,0.4067558711012378,1351.0
FL_2023_000158_GIN,0.39345646266037804,1405.0
FL_2020_000202_GIN,0.3932621894810473,1406.0
FL_1997_000301_UGA,0.32946051308067614,1507.0
FL_2019_000163_UGA,0.36125642951150067,1476.0
UGA_2011_000110,0.30552777072030324,1516.0
FL_2006_000124_UGA,0.27984000047606045,1519.0
FL_2024_000075_UGA,0.3354551149428577,1503.0
FL_2021_000153_UGA,0.3333068107686956,1505.0
FL_2007_000138_UGA,0.3368936251098453,1500.0
FL_2019_000067_UGA,0.3357496672530803,1502.0
FL_2020_000132_UGA,0.30171860220071123,1517.0
FL_2022_000275_UGA,0.3264729727700412,1509.0
FL_2013_000055_UGA,0.3163146807429002,1512.0
FL_2008_000175_UGA,0.3233039945902986,1510.0
FF_2014_000060_AFG,0.5347140584116838,543.0
afg_1991_flood,0.5206433729990265,646.0
FL_2004_000059_AFG,0.5265970497347411,607.0
FL_2005_000094_AFG,0.5358261053742495,532.0
FF_2007_000091_AFG,0.5387837705073764,505.0
FF_2019_000018_AFG,0.5326775688026159,562.0
FL_2002_000242_AFG,0.5351345270444412,538.0
FL_2011_000022_AFG,0.5138376795554072,695.0
FL_2013_000045_AFG,0.5430362583102923,457.0
FL_1997_000097_AFG,0.5513609001759063,396.0
FL_2004_000022_AFG,0.506724227924105,772.0
FF_2023_000133_AFG,0.5109955743213694,729.0
FL_2006_000056_AFG,0.55432967843056,379.0
FL_2021_000050_AFG,0.5410058059731774,479.0
FL_2010_000021_AFG,0.5415391949500374,471.0
FF_2012_000118_AFG,0.5139992389371669,692.0
FL_2020_000050_AFG,0.5474108942588316,423.0
Afghanistan: Floods _ Jun 1988,0.5388979932940985,504.0
FL_2010_000127_AFG,0.533538309262122,552.0
FL_2024_000038_AFG,0.5396859118354194,495.0
FL_2007_000035_AFG,0.4939551544659975,875.0
FF_2013_000088_AFG,0.5365223456806798,524.0
Afghanistan: Floods _ May 1996,0.5420311132893277,468.0
FL_2009_000171_AFG,0.5107875595056598,731.0
Afghanistan: Flash Floods _ Sep 1992,0.5407154109239242,482.0
FF_2006_000163_AFG,0.5357531484132706,533.0
FF_2020_000191_AFG,0.5435451473135837,455.0
FL_2007_000054_AFG,0.5392282780304398,499.0
FL_2012_000050_AFG,0.5200723543224262,650.0
FF_2022_000209_AFG,0.5484572046814626,416.0
FL_2005_000048_AFG,0.5349289639325069,541.0
FL_2009_000080_AFG,0.5291218772995523,582.0
FF_2016_000093_LAO,0.5126238864507562,711.0
FF_2024_000156_LAO,0.5427380288321898,461.0
FL_2002_000614_LAO,0.5564451425522955,364.0
FL_2023_000139_LAO,0.5038583090413546,797.0
FL_2019_000103_LAO,0.5354374275052707,535.0
FL_2022_000292_LAO,0.5435709957206005,454.0
FL_2013_000101_LAO,0.5374663141205795,515.0
FL_2008_000054_THA,0.5141584211686246,691.0
FL_2020_000213_LAO,0.4996600050158834,833.0
Lao PDR: Floods _ Aug 1996,0.49792417070337697,849.0
FL_2000_000583_LAO,0.4975093409460429,857.0
Lao PDR: Floods _ Sep 1995,0.5083107484540939,758.0
FF_2018_000118_LAO,0.5263273878826513,609.0
FL_2013_000068_CZE,0.435279115032242,1211.0
FL_2009_000121_CZE,0.42562494237243215,1264.0
FL_1997_000142_CZE,0.4427337733629406,1178.0
FL_2024_000169_AUT,0.42286172781853376,1283.0
FL_1998_000329_BEN,0.40933040609641336,1341.0
FL_2007_000165_BEN,0.3735252003619144,1457.0
Benin: Floods _ Sep 1988,0.44999928153513147,1147.0
FL_2012_000174_BEN,0.42765686267265435,1253.0
FL_2011_000091_BEN,0.44406592868570105,1172.0
Benin: Floods _ Sep 1994,0.41273915971246755,1334.0
FL_2021_000145_BEN,0.38952815794274626,1417.0
FL_2007_000141_NGA,0.35627921504109816,1485.0
FF_2013_000118_BEN,0.4014819906304664,1372.0
FL_2008_000102_CIV,0.38041440629099876,1442.0
FL_2010_000118_GHA,0.394284242877709,1401.0
FL_2009_000127_BEN,0.39566381060060957,1397.0
FL_2022_000332_BEN,0.38868515244437957,1420.0
FL_1997_000199_BEN,0.3987904483256353,1385.0
FL_2009_000198_BEN,0.42730502265857195,1255.0
FF_2008_000202_MAR,0.4693712173848796,1023.0
FL_2009_000034_MAR,0.4652259799135676,1048.0
FL_2009_000265_MAR,0.4933964217262614,881.0
FL_2014_000159_MAR,0.4688163221749267,1026.0
FL_2002_000734_MAR,0.49434915790980855,873.0
FL_2010_000245_MAR,0.45463515102980245,1114.0
FL_2005_000184_VNM,0.40889662342365346,1343.0
Viet Nam: Floods _ Oct 1996,0.40295099894091846,1364.0
FL_2009_000124_VNM,0.4071880341494384,1350.0
FF_2019_000068_VNM,0.3537224833658518,1487.0
FL_2011_000137_VNM,0.43657467020659607,1205.0
FF_2004_000060_VNM,0.4396767399888002,1187.0
FL_2013_000142_VNM,0.4436573227452141,1174.0
FL_2003_000505_VNM,0.46517235295496767,1049.0
ST_2012_000061_VNM,0.46274634211754834,1062.0
FL_2000_000408_VNM,0.3981868034817905,1388.0
FL_1999_000574_VNM,0.40154643389821404,1371.0
FL_1999_000428_VNM,0.4326281440600018,1228.0
Viet Nam: Floods _ Oct 1992,0.40058949659796816,1377.0
FL_2022_000336_VNM,0.42655023049067364,1261.0
FL_2001_000492_VNM,0.42438860591901495,1273.0
FL_1991_000009_VNM,0.43616638794028506,1206.0
FF_2023_000136_VNM,0.41704404660369937,1317.0
FL_1998_000316_VNM,0.3957301251684081,1396.0
FF_2008_000194_VNM,0.4506867478874687,1139.0
FF_2017_000101_VNM,0.4497718545078884,1149.0
FL_2020_000210_VNM,0.42207892766344024,1290.0
Viet Nam: Floods _ Oct 1995,0.41548552984197035,1323.0
FL_2010_000091_VNM,0.4306293744371037,1238.0
FL_2002_000470_VNM,0.44504024651993346,1166.0
FL_1994_000007_VNM,0.45913709888934257,1086.0
FL_2007_000122_VNM,0.44367095797260847,1173.0
FL_1999_000244_VNM,0.4138402098954025,1329.0
FL_1990_000004_VNM,0.4230434274144662,1281.0
FL_2010_000194_VNM,0.4817444967739218,951.0
FL_2013_000116_NGA,0.5511021000991908,397.0
Nigeria: Floods _ Sep 1994,0.5084094138406232,757.0
FL_2023_000193_NGA,0.5733004198675853,235.0
FL_2015_000155_NGA,0.5129793624917623,709.0
FL_2018_000120_NGA,0.5678168593876771,272.0
FL_2012_000138_NGA,0.5618009768437157,325.0
FL_2020_000196_NGA,0.5583636485312451,351.0
FF_2011_000088_NGA,0.5397891648858917,493.0
FL_2009_000183_NGA,0.5376786232349808,512.0
FL_2007_000123_NGA,0.5193012590393802,654.0
FL_2017_000126_NGA,0.5407841517560903,481.0
FL_2019_000093_NGA,0.5155349416573998,682.0
FL_2005_000150_NGA,0.5082571441856925,759.0
FL_2022_000271_NGA,0.5604321176458015,335.0
FL_2003_000455_NGA,0.5320597906777007,565.0
FL_2024_000159_NGA,0.5147776038814733,687.0
FL_2001_000095_HUN,0.41562508576963075,1322.0
Hungary: Floods _ Mar 1999,0.4535027964701511,1120.0
FL_2001_000096_UKR,0.43089652822505337,1235.0
FL_2000_000191_HUN,0.43270076672947216,1226.0
FL_2001_000079_ROM,0.46055082877532166,1075.0
FL_2008_000117_ROM,0.4521370400505106,1130.0
1994_01_01T00:00:00+00:00,0.5971518815133151,142.0
1993_08_01T00:00:00+00:00,0.6003287728096525,135.0
FL_1998_000359_UKR,0.6134734254145159,108.0
FF_2020_000156_UKR,0.6031199337422104,128.0
FL_2006_000085_UKR,0.5893767160758403,160.0
FL_2006_000172_COG,0.5205568733889351,647.0
FL_2023_000001_COG,0.5413999397932605,473.0
FL_2019_000160_COG,0.5465006600650093,431.0
FF_2012_000196_COG,0.5268497796940761,604.0
FF_2021_000198_COG,0.5806238169861111,192.0
FL_2007_000206_COG,0.5404914470523453,484.0
FL_2011_000123_RUS,0.9107147588211103,9.0
Russia: Floods _ Sep 1994,0.9046738583579353,17.0
FL_2018_000360_RUS,0.910141345665751,12.0
Russian Federation: Floods _ Apr 2004,0.9044861622856173,18.0
FL_1998_000179_RUS,0.908856394104056,15.0
Russia: Floods _ Jun 1993,0.9132385971110227,7.0
FL_2017_000052_RUS,0.9102561521805513,11.0
FL_2012_000063_RUS,0.9178157797196553,2.0
FF_2012_000115_RUS,0.9221647956020723,1.0
FL_2002_000376_RUS,0.9169630057657998,3.0
FL_2010_000208_RUS,0.9094567691343606,14.0
FL_2002_000482_RUS,0.9105458647860757,10.0
FL_2010_000072_RUS,0.9152835726420948,5.0
FL_2016_000061_RUS,0.908818316672405,16.0
FL_2014_000073_RUS,0.9097031103767887,13.0
FL_2018_000046_RUS,0.9116271983280086,8.0
FL_2001_000227_RUS,0.9159806554788172,4.0
FF_2013_000100_RUS,0.9135177889603066,6.0
FL_1997_000111_ARM,0.4403043971778605,1182.0
FF_2024_000087_ARM,0.4000921813687991,1380.0
FL_2022_000190_TUN,0.5118733498690287,717.0
Tunisia: Floods _ Oct 1986,0.545466745572056,438.0
FL_2003_000027_TUN,0.49778751305303487,851.0
FF_2018_000158_TUN,0.5386557724332676,506.0
FF_2007_000185_TUN,0.5709048550140163,246.0
FF_2009_000204_TUN,0.5628088388188476,315.0
FF_2020_000204_TUN,0.5591965469339862,346.0
FL_2016_000123_DOM,0.5952582466548164,145.0
FL_2003_000571_DOM,0.5682672179854811,268.0
FL_2004_000028_DOM,0.5842596944107057,177.0
FL_2024_000216_DOM,0.5687256142777791,265.0
FL_2008_000170_DOM,0.5897823635284447,155.0
FL_2023_000103_DOM,0.5985002219933364,139.0
FL_2009_000100_DOM,0.5918359951655454,150.0
FL_2009_000031_DOM,0.5872269167026647,167.0
FL_2010_000026_DOM,0.5673380017612022,274.0
FL_2012_000068_DOM,0.5854582926233064,170.0
FL_2023_000236_DOM,0.5851242940151161,174.0
FL_2010_000121_DOM,0.6142826200242855,105.0
FL_2011_000061_DOM,0.585396477519641,171.0
FL_2016_000130_VCT,0.49522363579937645,868.0
FL_2011_000043_VCT,0.4123045065290939,1335.0
FL_2013_000159_VCT,0.4030429456558992,1363.0
FL_2008_000167_VCT,0.499526464929578,835.0
FL_2018_000144_PRK,0.3560117250327862,1486.0
FL_2004_000063_PRK,0.41986532379980196,1304.0
FL_2006_000158_PRK,0.36856425820917094,1467.0
FL_2015_000113_PRK,0.3813289342002788,1439.0
FL_2012_000123_PRK,0.4175467599419915,1314.0
FL_2013_000081_PRK,0.4220023192285325,1292.0
FL_2010_000153_PRK,0.45892785639171413,1087.0
FL_1998_000272_PRK,0.40753261336627034,1348.0
FL_2002_000478_PRK,0.4261624432907419,1263.0
FL_2016_000097_PRK,0.4228306386433939,1284.0
FL_2001_000571_PRK,0.4327179027059596,1225.0
FL_2005_000109_PRK,0.4319690635839781,1232.0
FL_2007_000126_PRK,0.4478718682719798,1158.0
FL_2011_000096_PRK,0.41925262383236717,1307.0
FL_2006_000091_PRK,0.36879462342059877,1466.0
FL_2023_000160_NER,0.42206007244435706,1291.0
FL_2020_000190_NER,0.4243929720907715,1272.0
FL_2011_000122_NER,0.3960480335239004,1395.0
FL_2024_000120_NER,0.38864355344307955,1421.0
FL_2019_000101_NER,0.42724498460588367,1256.0
FL_2009_000174_NER,0.391604444139491,1411.0
FL_2014_000115_NER,0.471010995846602,1014.0
FL_2013_000098_NER,0.40345032259088265,1361.0
FL_2022_000316_NER,0.4384125785958044,1195.0
FL_2015_000123_NER,0.40867740777703476,1344.0
FL_2006_000133_NER,0.3971255180015334,1390.0
FL_2009_000144_NER,0.3953075028367545,1400.0
FL_2007_000147_NER,0.4223248061695309,1287.0
Niger: Floods _ Aug 1994,0.41851576365843624,1309.0
FL_2017_000078_NER,0.46609835878552125,1044.0
FL_2016_000091_NER,0.38992082274560036,1415.0
FL_2021_000127_NER,0.4000960685053456,1379.0
FL_2012_000141_NER,0.4388654002783935,1191.0
FL_2018_000028_BWA,0.5146125082453926,689.0
FL_2009_000120_BWA,0.5170627800664902,665.0
FL_2000_000012_MOZ,0.5697320966515281,259.0
FL_2013_000013_BWA,0.5021953421939485,813.0
FL_2000_000048_BWA,0.5275783262157439,596.0
FL_2025_000029_BWA,0.4992303692876391,837.0
FL_2018_000164_HND,0.5410176624496288,478.0
FL_2011_000005_HND,0.5071011737510149,769.0
FL_2017_000160_HND,0.5338213264696967,549.0
FL_2022_000328_HND,0.47582424948618457,985.0
FL_2008_000191_HND,0.5519095410957751,390.0
FL_2012_000083_HND,0.5111544606404705,726.0
FL_1999_000324_HND,0.5086795369123029,754.0
FL_2003_000481_HND,0.5393884961661579,498.0
FL_2005_000110_BIH,0.46790357634906843,1033.0
FF_2021_000189_BIH,0.4570842359962836,1096.0
FL_2005_000208_BIH,0.43446169294827575,1215.0
FL_2009_000044_BIH,0.39538601463936396,1399.0
FL_2022_000378_BIH,0.44285821911483914,1177.0
FF_2010_000094_HUN,0.4576701558538626,1092.0
FL_2023_000079_BIH,0.4375430415755752,1202.0
FF_2020_000153_BIH,0.3887774402508414,1419.0
FL_2009_000136_BIH,0.4177623468004533,1312.0
FL_2009_000216_ITA,0.5838618941564928,179.0
FL_2023_000088_ITA,0.5885859933609843,161.0
FF_2008_000178_DZA,0.3582412606291545,1479.0
FL_2021_000023_DZA,0.38971397346055314,1416.0
FL_2007_000051_TUN,0.3971525703292169,1389.0
FL_2015_000146_DZA,0.35804524591595477,1481.0
Algeria: Floods _ Nov 1994,0.3722866144413606,1461.0
FL_2002_000540_DZA,0.3658794348074271,1473.0
FL_2024_000168_DZA,0.3756228934818667,1452.0
FL_2024_000024_DZA,0.38495314560644295,1430.0
Algeria: Floods _ Jan 1985,0.38544286647963033,1428.0
FL_2006_000023_DZA,0.39347731274497366,1404.0
FL_2001_000620_DZA,0.3918583180056957,1409.0
FL_2024_000165_CAF,0.522296688042178,629.0
FL_2021_000123_CAF,0.49709551744329333,859.0
FL_2022_000321_CAF,0.5226347001503439,626.0
FL_2011_000164_CAF,0.5274782966950106,597.0
ST_2011_000073_CAF,0.5304730969708622,573.0
FL_2005_000137_CAF,0.536971396930128,520.0
FL_2012_000164_CAF,0.5457009879543991,436.0
FL_2019_000098_CAF,0.5067627672368892,771.0
FL_2015_000053_CAF,0.5520533096551633,389.0
FL_2009_000129_CAF,0.5087796747776216,751.0
FL_2013_000112_CAF,0.522885865312965,623.0
FL_2017_000134_CAF,0.519115007066126,656.0
FL_2004_000116_CAF,0.5213156747673892,639.0
FL_2007_000174_CAF,0.5411118451871257,477.0
FL_1999_000413_CAF,0.5371017342191478,519.0
1996_10_01T00:00:00+00:00,0.5007474810167328,827.0
FF_2012_000101_GAB,0.4682527513822755,1029.0
FL_2024_000230_GAB,0.4573034077184133,1094.0
Gabon: Inondations _ Nov 1988,0.46791701407299013,1032.0
FL_2005_000138_PNG,0.3743565861412828,1453.0
FL_2016_000026_PNG,0.37420262116739916,1454.0
FL_2015_000018_PNG,0.356802362670922,1484.0
FL_2006_000025_PNG,0.4083698292385875,1345.0
FL_2013_000017_PNG,0.36116929470271764,1477.0
Papua New Guinea: Floods _ Jun 1993,0.35216214824247,1490.0
FL_2007_000209_PNG,0.3731967829211362,1459.0
FL_2024_000031_MWI,0.45330610151392137,1122.0
FL_1997_000025_MWI,0.4494195814884113,1153.0
FL_2012_000210_MWI,0.42108381098260717,1297.0
FL_2006_000013_MWI,0.4202921222675579,1300.0
FL_2019_000014_MWI,0.4254515912331268,1266.0
FL_2002_000808_MWI,0.4733013495954378,1000.0
