Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000066_COM,0.3970055,0.6781295477752489,94.0,1.0096153846153846,0.40082286057692307
FL_2003_000482_MEX,0.4004376,0.49312315185836425,1141.0,1.000868809730669,0.40078550408340574
FL_2013_000055_UGA,0.39791042,0.64032595462434,191.0,1.0049751243781095,0.3998900738308458
FL_2011_000181_VEN,0.39926946,0.4723013277017145,1258.0,1.000788643533123,0.39958434127760256
FL_1998_000219_KOR,0.39795882,0.6291978542166629,240.0,1.004,0.39955065528
FL_2010_000162_HND,0.3976789,0.6372004225198615,205.0,1.0046511627906978,0.3995285693023256
FL_2007_000068_COL,0.39912212,0.5067374682409702,1048.0,1.0009451795841209,0.39949936207939507
FL_2008_000232_CRI,0.39886323,0.4510035683157968,1378.0,1.0007204610951008,0.3991505954394813
FL_2003_000389_BFA,0.39864963,0.5466193767925985,813.0,1.0012150668286757,0.3991340159416768
FL_2016_000130_VCT,0.3987304,0.4601223551686381,1332.0,1.0007451564828613,0.39902751654247387
FL_2008_000205_IDN,0.3984429,0.4842240301935369,1199.0,1.0008271298593878,0.39877246401985106
FL_2020_000132_UGA,0.39358723,0.6790791448177488,90.0,1.01,0.3975231023
FL_2002_000788_LKA,0.39675987,0.5504069868904728,779.0,1.0012674271229405,0.3972627342205324
FL_2006_000092_KOR,0.3947276,0.6500081399633849,157.0,1.0059880239520957,0.3970912383233533
FL_2009_000242_IRQ,0.3965848,0.5470983334382532,806.0,1.0012254901960784,0.3970708107843137
FL_2007_000151_TCD,0.39612186,0.5723828520362821,613.0,1.0016051364365972,0.39675768963081864
FL_2005_000194_COL,0.3956571,0.49433219678918955,1130.0,1.000877192982456,0.39600416763157886
FL_2009_000007_ZWE,0.39442262,0.5971034674905222,439.0,1.0022271714922049,0.39530106681514476
FL_1998_000179_RUS,0.3931426,0.6440131626467849,177.0,1.0053475935828877,0.3952449668449198
FL_2012_000183_COL,0.39469546,0.43883801517546317,1424.0,1.000697350069735,0.39497070090655506
FL_2019_000118_SEN,0.3943019,0.4054705936113204,1490.0,1.0006666666666666,0.3945647679333333
FL_2015_000123_NER,0.39396095,0.5642505484458629,679.0,1.0014513788098693,0.39453273657474597
FL_2014_000163_COL,0.39399865,0.45326389595752187,1366.0,1.0007267441860466,0.3942849862281977
FL_2015_000027_CHL,0.392996,0.49598255344014075,1115.0,1.000888888888889,0.3933453297777778
FL_2004_000120_CRI,0.3927082,0.46604567003950226,1295.0,1.0007662835249043,0.3930091258237548
FL_2002_000321_HTI,0.3918732,0.6065817395464673,372.0,1.0026178010471205,0.39289904607329845
FL_2002_000020_IRN,0.39189368,0.6010482841708988,411.0,1.002375296912114,0.39282454384798104
FL_2012_000210_MWI,0.39234036,0.5388095541468716,864.0,1.0011441647597255,0.39278926201373
FL_2007_000177_SLE,0.39223075,0.531878536995032,907.0,1.0010905125408942,0.39265848255179936
FL_2009_000023_ECU,0.3922091,0.536521268544948,881.0,1.001122334455668,0.39264928978675645
FL_2010_000245_MAR,0.39214745,0.5514662957699696,775.0,1.0012738853503185,0.3926470008917198
FL_2011_000061_DOM,0.39143437,0.6061010614769722,379.0,1.0025706940874035,0.3924406280205655
FL_2009_000245_SRB,0.39106864,0.6147339554826746,319.0,1.0030395136778116,0.3922572984802432
FL_2005_000070_YEM,0.39187977,0.46153798054070316,1323.0,1.0007501875468867,0.3921737533233308
FL_2012_000043_KGZ,0.38948303,0.6566632651060074,142.0,1.006578947368421,0.39204541835526313
FL_2000_000806_FJI,0.39170405,0.34266846572566917,1519.0,1.0006540222367561,0.3919602331589275
FL_2019_000052_SRB,0.39081198,0.6033737729631421,400.0,1.002439024390244,0.3917651799512195
FL_2008_000103_SLV,0.39035508,0.58345134454794,530.0,1.0018518518518518,0.39107795977777776
FL_2012_000126_PAN,0.3907975,0.41425970645943255,1479.0,1.0006715916722633,0.39105995634654134
FL_2011_000045_GTM,0.39047754,0.4208286940699512,1462.0,1.000679347826087,0.39074281006793476
FL_2009_000032_SLB,0.3879066,0.6497822319796238,158.0,1.005952380952381,0.39021556785714284
FL_2006_000171_HTI,0.38919392,0.5978812797220416,431.0,1.002267573696145,0.3900764458956916
FL_2005_000205_PHL,0.389373,0.5609022220578781,707.0,1.00139470013947,0.3899160585774059
FL_1999_000531_COD,0.38954812,0.4800315792769735,1225.0,1.0008097165991903,0.38986354357894737
FL_1998_000213_KGZ,0.38734555,0.6438208503876219,178.0,1.0053191489361701,0.38940589867021275
FL_2016_000075_BGD,0.38890484,0.47722418472905154,1233.0,1.000804505229284,0.38921771597747384
FL_2017_000149_TGO,0.38823402,0.5860124852448293,518.0,1.0018939393939394,0.38896931170454546
FL_1998_000272_PRK,0.3884609,0.4849095573035856,1196.0,1.0008291873963515,0.38878300688225537
FL_2022_000164_ECU,0.38812524,0.437466308189537,1429.0,1.0006949270326615,0.3883949587213342
FL_2009_000178_GIN,0.3871854,0.6012430784690119,409.0,1.0023866348448687,0.38810947016706443
FL_2022_000348_CRI,0.38736063,0.3878475261425328,1502.0,1.0006613756613756,0.3876168208928571
FL_2007_000023_IDN,0.38732806,0.42936150786907484,1444.0,1.000687757909216,0.38759444793672626
FL_2016_000046_SOM,0.3871697,0.5291846967146905,920.0,1.0010752688172042,0.3875860115053763
FL_2019_000011_IDN,0.3871924,0.44924865737561454,1387.0,1.0007158196134573,0.3874695599141016
FL_2008_000086_MEX,0.38711932,0.44571442433266373,1401.0,1.0007087172218285,0.38739367812898656
FL_2007_000144_LBR,0.3864174,0.6011059272733346,410.0,1.0023809523809524,0.38733744142857146
FL_1999_000349_SLV,0.3867634,0.5282584467406919,926.0,1.001068376068376,0.3871766087606837
FL_1999_000229_TJK,0.38626188,0.5619598950140964,700.0,1.0014084507042254,0.3868059108169014
FL_2019_000067_UGA,0.38315898,0.6662331216498897,113.0,1.008130081300813,0.38627409365853654
FL_2005_000109_PRK,0.38589036,0.493711132236753,1136.0,1.0008726003490402,0.38622708806282724
FL_2009_000241_COL,0.38577396,0.4606069664935533,1327.0,1.0007479431563202,0.38606249699326856
FL_2022_000275_UGA,0.3836133,0.6530770408761297,148.0,1.0063291139240507,0.38604123227848103
FL_2013_000045_AFG,0.3846482,0.6222429777839423,273.0,1.0035335689045937,0.38600738091872794
FL_2014_000006_PHL,0.38541627,0.5553646234590104,744.0,1.0013262599469497,0.38592743216180375
FL_2021_000096_PAN,0.38550472,0.508627231343391,1033.0,1.0009587727708533,0.38587433142857147
FL_2005_000063_SRB,0.38521817,0.5489697198905332,791.0,1.0012484394506866,0.3856990915605493
FL_2000_000002_AGO,0.38456196,0.5959955163524553,446.0,1.0021929824561404,0.38540529763157894
FL_2003_000027_TUN,0.3849674,0.47387908349026037,1251.0,1.000793021411578,0.38527268739095955
FL_2004_000142_ALB,0.38489467,0.4581255160419681,1341.0,1.000740192450037,0.38517956612879345
FL_2003_000028_BRA,0.38460326,0.5148754289571332,991.0,1.000999000999001,0.3849874790409591
FL_2010_000127_AFG,0.3831416,0.6193554616998853,285.0,1.0033898305084745,0.38444038508474576
FL_2015_000017_PAK,0.3522908,0.8697459997159632,1.0,1.0909090909090908,0.38431723636363635
FL_2013_000145_COL,0.38357878,0.43397332956949264,1435.0,1.0006920415224914,0.3838442324429066
FL_2012_000071_NPL,0.37843376,0.7200454435418577,62.0,1.0138888888888888,0.38368978444444446
FL_2017_000130_GTM,0.38324636,0.5072059482254483,1044.0,1.0009487666034156,0.3836099713472486
FL_2002_000296_PRY,0.38304818,0.47773547140036043,1231.0,1.000805801772764,0.383356840902498
FL_2011_000161_SOM,0.38256425,0.5325860570754422,905.0,1.0010928961748633,0.38298235300546446
FL_2005_000171_SLV,0.38180888,0.5620692748202334,698.0,1.0014124293785311,0.3823481580790961
FL_2012_000063_RUS,0.38101894,0.6160507346940657,304.0,1.0031847133757963,0.3822323761146497
FL_2011_000120_SDN,0.38185632,0.49746767618155363,1108.0,1.0008944543828264,0.382197873059034
FL_2015_000009_ALB,0.38183677,0.46836091413165953,1280.0,1.0007751937984497,0.38213276749612407
FL_2019_000094_GTM,0.38145888,0.48265129530397144,1208.0,1.0008210180623973,0.38177206463054186
FL_2011_000196_IDN,0.3814903,0.45029056033486237,1381.0,1.0007189072609632,0.38176455614665705
FL_2010_000019_MEX,0.3812437,0.481221755491033,1216.0,1.000815660685155,0.38155466549755307
FL_2020_000019_MDG,0.38000578,0.6288595668134901,242.0,1.003968253968254,0.38151373944444444
FL_1999_000651_CHN,0.38097674,0.47450471692393287,1245.0,1.000796812749004,0.3812803071235059
FL_1997_000143_POL,0.380731,0.5523993356625534,766.0,1.0012886597938144,0.38122163273195875
FL_2007_000209_PNG,0.3804025,0.5550920512362575,748.0,1.0013192612137203,0.3809043502638522
FL_2012_000054_HTI,0.38010925,0.5871501867029643,508.0,1.001930501930502,0.3808430516409267
FL_2005_000182_IND,0.37862748,0.6461253854037654,172.0,1.0054945054945055,0.3807078507692308
FL_2008_000230_CUB,0.38033897,0.4552736188121551,1356.0,1.000732064421669,0.3806174026281113
FL_2010_000115_MMR,0.3800025,0.5413927731763876,849.0,1.0011641443538999,0.38044487776484287
FL_2002_000510_MEX,0.37998125,0.4008281039904713,1492.0,1.0006657789613849,0.3802342335219707
FL_2017_000139_ETH,0.3788175,0.6152202775508501,315.0,1.003076923076923,0.3799830923076922
FL_2019_000100_MLI,0.3792339,0.5681053986475422,650.0,1.0015151515151515,0.3798084968181818
FL_2009_000166_SDN,0.3793286,0.5301224670757796,917.0,1.0010787486515642,0.37973780021574977
FL_1999_000253_PHL,0.37901682,0.5825877306570658,536.0,1.0018315018315018,0.37971098999999997
FL_2009_000039_CRI,0.37938052,0.4413218888747814,1417.0,1.0007007708479327,0.37964637880868957
FL_1997_000207_SYC,0.3788739,0.5681462340068475,649.0,1.0015174506828528,0.3794488224582701
FL_2021_000039_BDI,0.37872043,0.5678870021038742,651.0,1.0015128593040847,0.37929338072617247
FL_2022_000261_GEO,0.379037,0.41496016934380975,1477.0,1.0006724949562877,0.37929190047074646
FL_2009_000176_MLI,0.37850586,0.5895774161860834,489.0,1.002004008016032,0.3792643887775551
FL_2016_000019_HTI,0.378538,0.5661070150988876,661.0,1.0014903129657229,0.3791021400894188
FL_2005_000090_TJK,0.37829095,0.5775083489956325,571.0,1.0017211703958693,0.3789420531841653
FL_2017_000088_SDN,0.3782082,0.4919359747685151,1151.0,1.0008613264427217,0.3785339607235142
FL_2007_000035_AFG,0.37710187,0.6155160471000715,312.0,1.0031055900621118,0.3782729938198758
FL_2015_000071_GEO,0.37800097,0.42430634484687096,1452.0,1.0006839945280437,0.37825952059507517
FL_2009_000164_SEN,0.37789106,0.45229035250190286,1371.0,1.000724112961622,0.3781646958146271
FL_2010_000014_SLB,0.3763178,0.6376815557865689,201.0,1.004739336492891,0.3781012966824644
FL_2002_000125_ECU,0.37775052,0.4834756881161272,1203.0,1.0008244023083264,0.37806193840065944
FL_2006_000001_IDN,0.37776273,0.46617534993817555,1293.0,1.0007674597083653,0.37805264767459706
FL_2018_000124_MMR,0.37764475,0.5118132260320783,1012.0,1.0009784735812133,0.3780142654109589
FL_2010_000021_AFG,0.37704986,0.5984114646381211,426.0,1.0022935779816513,0.37791465325688073
FL_2014_000054_TJK,0.377244,0.5779537389368377,568.0,1.0017301038062283,0.3778966712802768
FL_2012_000051_TJK,0.37691504,0.5702745901160255,635.0,1.0015503875968992,0.37749940440310076
FL_2021_000173_IDN,0.37718284,0.4861408044636782,1192.0,1.0008319467554077,0.37749663603993344
FL_2007_000138_UGA,0.37443084,0.6636278436453595,120.0,1.0076923076923077,0.37731107723076923
FL_2020_000038_EGY,0.37697536,0.4682840412804996,1281.0,1.0007745933384973,0.3772673626026336
FL_2005_000048_AFG,0.37614608,0.5952609310410515,454.0,1.0021551724137931,0.3769567396551724
FL_2019_000170_RWA,0.37570652,0.5904837277932149,486.0,1.002016129032258,0.3764639928225806
FL_2013_000116_NGA,0.3759249,0.5192934386285457,971.0,1.001019367991845,0.3763081058103976
FL_2014_000089_IND,0.37405437,0.6492877470985651,160.0,1.0058823529411764,0.37625468982352944
FL_2008_000088_USA,0.37523872,0.5690311258385337,646.0,1.0015243902439024,0.37581073024390244
FL_2011_000129_MLI,0.3748226,0.6062839043121692,376.0,1.0025906735751295,0.37579364300518137
FL_2020_000196_NGA,0.37502342,0.5726085720474335,612.0,1.0016077170418007,0.3756263515434084
FL_2010_000239_MNE,0.37531224,0.4794945487716905,1227.0,1.0008084074373484,0.37561564520614393
FL_2022_000271_NGA,0.3746136,0.5393524457902558,860.0,1.0011494252873563,0.37504419034482755
FL_2005_000196_LKA,0.37430203,0.5381952176677566,873.0,1.001132502831257,0.37472592810872024
FL_2021_000129_VEN,0.37430722,0.4204704186042614,1463.0,1.0006788866259335,0.37456133216564835
FL_2000_000302_CHN,0.3738616,0.4276104547738991,1447.0,1.0006863417982155,0.3741181968428277
FL_2021_000161_IND,0.37169296,0.6521077423955705,150.0,1.00625,0.3740160410000001
FL_2010_000242_AGO,0.3727072,0.6133265465122547,325.0,1.0029850746268656,0.3738197588059701
FL_2002_000242_AFG,0.37222824,0.6004233471888989,414.0,1.0023584905660377,0.3731061367924528
FL_2008_000191_CRI,0.37282127,0.43387046781034466,1436.0,1.0006915629322268,0.37307909937067774
FL_2001_000549_GIN,0.37207252,0.6059459492847363,380.0,1.0025641025641026,0.37302655210256414
FL_2013_000017_PNG,0.37227738,0.575243524332086,595.0,1.0016528925619834,0.37289271451239664
FL_2007_000123_NGA,0.37229955,0.5448035194179215,827.0,1.001194743130227,0.3727443523297491
FL_2015_000055_TJK,0.37178695,0.6035265275515056,397.0,1.0024570024570025,0.3727004314496315
FL_2008_000095_SUR,0.37094218,0.6346141050533249,213.0,1.0044843049327354,0.37260559784753366
FL_2000_000735_VEN,0.3722225,0.4493153403247886,1386.0,1.0007163323782235,0.37248913502865333
FL_2015_000155_NGA,0.372025,0.5467339925929477,811.0,1.0012180267965896,0.37247813641900124
FL_2022_000158_HTI,0.3718208,0.5732411905864561,606.0,1.0016233766233766,0.3724244051948052
FL_2001_000407_IDN,0.37207186,0.4466538361452264,1393.0,1.000712758374911,0.3723370573342837
FL_2018_000120_NGA,0.3717667,0.5386904967318398,867.0,1.001140250855188,0.37219060729760545
FL_2013_000074_HTI,0.37144363,0.5900552286023687,488.0,1.002008032128514,0.3721895007429719
FL_2008_000011_TZA,0.3712545,0.542893100762861,839.0,1.0011778563015312,0.37169178445229684
FL_2009_000177_GMB,0.3713329,0.49027596359936737,1160.0,1.0008547008547009,0.37165027854700855
FL_2006_000124_UGA,0.36781448,0.6759377775703519,98.0,1.0092592592592593,0.37122016962962967
FL_2008_000031_PER,0.36963803,0.6294403072571298,236.0,1.0040650406504066,0.3711406236178862
FL_2016_000026_PNG,0.37030935,0.5889913987617919,495.0,1.001980198019802,0.37104263584158415
FL_2004_000068_ROM,0.3704787,0.5436253879591721,835.0,1.0011834319526627,0.3709171363313609
FL_2012_000138_NGA,0.3703165,0.555303882133517,746.0,1.0013227513227514,0.3708063366402117
FL_2003_000455_NGA,0.37028503,0.5542653481634453,756.0,1.0013054830287207,0.37076843082245436
FL_2006_000030_SRB,0.3698241,0.5639387774704183,685.0,1.0014388489208632,0.3703562210071942
FL_2006_000047_COD,0.3700245,0.49595711184364044,1117.0,1.0008873114463177,0.37035282697426797
FL_2021_000153_UGA,0.36802894,0.6494730625089828,159.0,1.0059171597633136,0.370206626035503
FL_2008_000198_BLZ,0.36879492,0.6156168613863569,310.0,1.003125,0.36994740412500005
FL_2013_000002_PSE,0.36873782,0.6055222101707547,382.0,1.0025510204081634,0.36967847770408163
FL_2002_000500_IRN,0.3690834,0.5708278928563953,629.0,1.001564945226917,0.36966099530516433
FL_2010_000262_ECU,0.369314,0.4902042595530798,1161.0,1.0008539709649873,0.3696293834329633
FL_2020_000212_KHM,0.3691643,0.5415170932028835,848.0,1.0011655011655012,0.36959456142191144
FL_2013_000098_NER,0.3689711,0.5655553141399988,665.0,1.0014814814814814,0.36951772385185183
FL_2021_000208_IRQ,0.3682889,0.5867715091493657,511.0,1.0019193857965452,0.3689957884836852
FL_2013_000104_MLI,0.3683281,0.5585247216441895,719.0,1.0013717421124828,0.36883335116598076
FL_2013_000125_BFA,0.36823854,0.5455989664955515,817.0,1.0012091898428053,0.36868381030229747
FL_2001_000620_DZA,0.36236405,0.7276428339163803,53.0,1.0158730158730158,0.3681158603174603
FL_2005_000051_AGO,0.36676407,0.6086588630522272,354.0,1.0027472527472527,0.36777166359890107
FL_2013_000141_SOM,0.36715996,0.5339411001922978,898.0,1.001101321585903,0.3675643211894273
FL_2016_000102_SEN,0.3671763,0.3677369800966394,1514.0,1.0006561679790027,0.3674172293307087
FL_2011_000093_BGD,0.36683443,0.529526926602131,919.0,1.0010764262648009,0.36722930021528527
FL_2020_000126_ETH,0.36593246,0.5978383472219788,432.0,1.002262443438914,0.36676036149321267
FL_2019_000062_SSD,0.36589062,0.5884083396946045,501.0,1.0019569471624266,0.3666066486105675
FL_2005_000020_COL,0.36602306,0.47253160857763843,1255.0,1.000790513833992,0.3663124062924901
FL_2010_000041_SOM,0.36566836,0.5126487527991276,1007.0,1.0009832841691249,0.36602791590953787
FL_2007_000093_SDN,0.36558974,0.5208084576999847,963.0,1.0010277492291881,0.3659654745734841
FL_2003_000578_COL,0.36552653,0.44932331100914563,1385.0,1.0007168458781361,0.3657885561863799
FL_2020_000050_AFG,0.36483976,0.5878284029613634,504.0,1.0019455252918288,0.36554956498054475
FL_2013_000006_IDN,0.3642906,0.41360538127103996,1481.0,1.000670690811536,0.36453492635814894
FL_2015_000056_COL,0.3640757,0.469579743263983,1269.0,1.0007818608287724,0.3643603565285379
FL_2017_000054_BFA,0.36353368,0.5733645989966798,605.0,1.0016260162601627,0.3641247916747968
FL_2012_000153_IDN,0.36382353,0.45724425287385073,1345.0,1.0007380073800738,0.3640920344501845
FL_2001_000376_PAK,0.3518674,0.8425150282527747,19.0,1.0344827586206897,0.3640007586206897
FL_2019_000087_PAK,0.3487595,0.8453691712892302,13.0,1.0434782608695652,0.3639229565217391
FL_2010_000240_VEN,0.36345053,0.4365256940441932,1431.0,1.0006939625260236,0.3637027510478834
FL_2014_000152_ETH,0.36244014,0.6193296334004916,286.0,1.0033783783783783,0.36366459993243244
FL_2019_000098_CAF,0.36336142,0.4693981876692293,1273.0,1.0007794232268121,0.36364463233047545
FL_2015_000079_CRI,0.3633864,0.44394753605568943,1408.0,1.0007052186177716,0.363642666854725
FL_2006_000062_THA,0.36273596,0.5943079087458143,458.0,1.0021367521367521,0.3635110368376069
FL_2018_000140_MLI,0.36239827,0.5887005874955209,497.0,1.0019723865877712,0.36311305948717953
FL_2007_000131_SEN,0.36255014,0.394974616405124,1495.0,1.0006644518272425,0.36279103710299004
FL_2012_000174_BEN,0.36244318,0.49549352173581296,1122.0,1.0008833922261484,0.3627633594876325
FL_2010_000031_PRT,0.35348636,0.7956772382233077,29.0,1.0256410256410255,0.3625501128205128
FL_2013_000050_ETH,0.36141497,0.6099248393380861,343.0,1.0028328611898016,0.36243880844192633
FL_2019_000153_COD,0.36212572,0.47315268268391397,1253.0,1.0007917656373713,0.3624124387015043
FL_2020_000200_BFA,0.3618726,0.5605976340363128,708.0,1.001392757660167,0.3623766008356546
FL_2015_000065_GHA,0.3617456,0.5559937270207634,734.0,1.0013440860215055,0.36223181720430114
FL_2022_000287_TCD,0.36173207,0.5504384070032174,778.0,1.001269035532995,0.36219112085025384
FL_2022_000331_SLV,0.36159915,0.57081516706071,630.0,1.0015625,0.36216414867187496
FL_2001_000521_TCD,0.3613515,0.5678230562182218,652.0,1.001510574018127,0.3618973481873112
FL_2000_000258_IDN,0.3611376,0.4716167378906314,1259.0,1.0007880220646177,0.36142218439716306
FL_2011_000187_COD,0.36058947,0.4743602271376415,1248.0,1.0007949125596185,0.3608761070985692
FL_2007_000176_CRI,0.36054724,0.4828446597708541,1206.0,1.0008223684210527,0.36084374266447367
FL_2006_000070_IND,0.35780013,0.6641176453913219,117.0,1.0078740157480315,0.3606174538582677
FL_2009_000135_MEX,0.3600838,0.4589202968272649,1338.0,1.0007418397626113,0.3603509244807122
FL_2021_000007_SYR,0.35868418,0.6364142409167833,207.0,1.0046082949308757,0.36033710248847933
FL_2019_000089_SLE,0.35980237,0.5549934604861195,750.0,1.0013157894736842,0.3602757941710526
FL_2003_000350_MNG,0.35974842,0.5105955305499816,1023.0,1.0009680542110357,0.36009667597289446
FL_2015_000161_ETH,0.3591863,0.6052053093919325,385.0,1.0025316455696203,0.3600956324050633
FL_2008_000191_HND,0.3595984,0.45593572235193297,1351.0,1.0007347538574578,0.35986261631153565
FL_2005_000098_BGR,0.3587785,0.6057008352115294,381.0,1.0025575447570332,0.35969609207161124
FL_2013_000041_GHA,0.35915703,0.5431914250771637,837.0,1.001180637544274,0.35958106427390796
FL_2010_000125_IND,0.35518432,0.7004937869211271,74.0,1.0119047619047619,0.35941270476190473
FL_2008_000234_BRA,0.3587185,0.5487369851121593,792.0,1.0012468827930174,0.359165779925187
FL_2008_000246_GUY,0.35776794,0.6209804076826569,278.0,1.0034722222222223,0.3590101897916667
FL_2004_000023_CRI,0.35856557,0.46014781011705186,1330.0,1.0007462686567163,0.3588331562462686
FL_2010_000102_CRI,0.35824528,0.4660703364175057,1294.0,1.0007668711656441,0.3585200079754601
FL_2003_000624_HTI,0.35761315,0.5859716048354728,520.0,1.0018867924528303,0.35828789179245285
FL_2022_000328_HND,0.3577897,0.46586061782326493,1298.0,1.0007645259938838,0.35806323952599384
FL_1999_000423_TGO,0.35694078,0.6152681168692938,314.0,1.0030864197530864,0.35804244907407407
FL_2006_000023_DZA,0.3532517,0.7171741392573912,64.0,1.0135135135135136,0.3580253716216217
FL_2001_000335_KOR,0.3562889,0.6321161496688747,226.0,1.0042372881355932,0.3577985987288136
FL_2001_000375_IRN,0.3572109,0.5583183493641262,721.0,1.0013679890560876,0.3576995606019152
FL_2003_000080_ARG,0.3569179,0.5826772140773966,535.0,1.001834862385321,0.3575727952293578
FL_2013_000020_BOL,0.3569559,0.5586537004145014,717.0,1.0013755158184319,0.35744689848693256
FL_2006_000068_CHN,0.35683653,0.5288575919504602,922.0,1.0010729613733906,0.35721940181330475
FL_2002_000607_ALB,0.35664794,0.5266404258539172,937.0,1.0010559662090812,0.3570245481731784
FL_2004_000043_IND,0.35672328,0.47664521844837954,1235.0,1.0008032128514057,0.35700980472289157
FL_2021_000190_EGY,0.3565769,0.4552444056377757,1358.0,1.0007309941520468,0.35683755562865493
FL_2010_000150_MEX,0.35647893,0.44085655122688805,1420.0,1.0006993006993008,0.356728215965035
FL_2004_000116_CAF,0.3561925,0.5077918991658351,1038.0,1.0009541984732824,0.35653237833969464
FL_2009_000192_MEX,0.3559277,0.4708114807429767,1267.0,1.0007830853563038,0.3562064217697729
FL_2021_000092_CRI,0.35568202,0.37288090058452733,1511.0,1.0006574621959237,0.3559158674819198
FL_1997_000265_SOM,0.35531333,0.5711606053652554,625.0,1.0015748031496063,0.3558728785511811
FL_2016_000045_ETH,0.35503572,0.580096606122984,550.0,1.0017857142857143,0.35566971235714284
FL_2005_000081_CHN,0.35534602,0.4934672963664144,1137.0,1.000871839581517,0.35565582472537055
FL_2016_000058_MMR,0.35505745,0.4649786815826475,1305.0,1.0007604562737642,0.3553274556653992
FL_2014_000079_PHL,0.35480207,0.5284340296029308,925.0,1.0010695187165775,0.35518153745454545
FL_2021_000204_BRA,0.35472605,0.46668126918632785,1290.0,1.0007692307692309,0.3549989161923077
FL_2005_000137_CAF,0.35465556,0.4852141864480381,1193.0,1.0008312551953449,0.35495036927680795
FL_2001_000485_KHM,0.35452914,0.5284636093959648,924.0,1.0010706638115632,0.35490872152034264
FL_2019_000133_SOM,0.35460874,0.44210417900913335,1413.0,1.000702740688686,0.35485793799016163
FL_2012_000141_NER,0.35428774,0.5353717964929035,888.0,1.0011135857461024,0.35468226977728284
FL_2011_000204_PHL,0.35405803,0.5558148119660923,737.0,1.001338688085676,0.35453200326639894
FL_2006_000192_IDN,0.35424793,0.4655935143214852,1299.0,1.0007639419404126,0.35451855485103134
FL_2009_000266_ALB,0.3535714,0.4873144464158314,1181.0,1.0008396305625524,0.3538682693534844
FL_2012_000173_SOM,0.3533674,0.5305799158111398,912.0,1.0010845986984815,0.3537506618221258
FL_2013_000013_BWA,0.35342938,0.4742699463048583,1249.0,1.0007942811755361,0.35371010230341543
FL_2015_000018_PNG,0.35261065,0.5496657994351767,786.0,1.0012562814070352,0.3530536282035176
FL_2009_000087_VUT,0.3513739,0.6376644850757244,202.0,1.0047169811320755,0.3530313240566038
FL_2016_000097_PRK,0.35246205,0.45959540542254557,1335.0,1.0007434944237918,0.35272410356877326
FL_2019_000031_SYR,0.3499366,0.6583931573012523,134.0,1.0069444444444444,0.35236671527777774
FL_2002_000350_CHN,0.3520882,0.4539853721115729,1364.0,1.0007278020378456,0.3523444505094614
FL_2011_000190_AGO,0.35096776,0.6279968719215911,247.0,1.0038910505836576,0.352333393307393
FL_2016_000060_IND,0.35012376,0.646504889090177,170.0,1.0055555555555555,0.352068892
FL_2017_000137_SSD,0.35145694,0.5728903412979597,609.0,1.001615508885299,0.35202472180936994
FL_1999_000350_CRI,0.35166687,0.44510284814082696,1403.0,1.0007077140835103,0.35191574959660304
FL_2006_000058_TJK,0.3513587,0.5558409183778463,736.0,1.0013404825737264,0.3518296902144772
FL_2011_000108_SEN,0.35154247,0.38071930946209603,1509.0,1.000658327847268,0.3517739001974984
FL_2009_000187_CIV,0.3513726,0.5088875551092251,1032.0,1.0009596928982725,0.3517098097888675
FL_2019_000181_IDN,0.351368,0.49653755846437975,1114.0,1.0008896797153024,0.3516806049822064
FL_2009_000102_HTI,0.35104108,0.5819867357376216,541.0,1.0018148820326678,0.3516781781488203
FL_2012_000172_MLI,0.35097948,0.5820114664291711,540.0,1.0018181818181817,0.3516176245090909
FL_2011_000007_ZAF,0.35046834,0.6150191915415432,316.0,1.0030674846625767,0.35154339625766867
FL_2019_000093_NGA,0.35067254,0.5720830635719276,617.0,1.0015948963317385,0.3512318263476874
FL_2022_000365_PAN,0.35080543,0.4674668102741734,1287.0,1.0007710100231304,0.35107590450269854
FL_2008_000197_COL,0.3507024,0.4493355247372432,1384.0,1.0007173601147776,0.3509539799139168
FL_2003_000316_IND,0.3485093,0.6586988161965908,133.0,1.006993006993007,0.350946427972028
FL_2020_000193_SSD,0.3502444,0.5836330716096941,528.0,1.0018587360594795,0.3508954118959108
FL_2020_000198_SEN,0.35054022,0.41594807391509303,1476.0,1.0006729475100942,0.35077611516823687
FL_2019_000163_UGA,0.34831667,0.6582951473639809,136.0,1.0068493150684932,0.35070240061643837
FL_2021_000152_GEO,0.3504106,0.4650919042593599,1303.0,1.0007616146230007,0.3506774778370145
FL_2011_000135_THA,0.34985143,0.5873023356796414,507.0,1.001934235976789,0.35052812522243715
FL_2019_000014_MWI,0.34990317,0.4956579654714837,1120.0,1.0008849557522124,0.3502128188230088
FL_2008_000099_NIC,0.34893036,0.6215232206383463,277.0,1.0034843205574913,0.3501461452264808
FL_1997_000164_BGD,0.3497856,0.507044333649713,1046.0,1.0009469696969697,0.35011683636363633
FL_2021_000097_BGD,0.3496761,0.5138912354895652,998.0,1.0009920634920635,0.35002300089285715
FL_2019_000047_GEO,0.3493444,0.4193085222777087,1467.0,1.000677048070413,0.3495809229519296
FL_2008_000187_BDI,0.348995,0.5425663582379836,842.0,1.0011737089201878,0.3494046185446009
FL_2005_000138_PNG,0.34878635,0.5667789761920483,658.0,1.001497005988024,0.34930848525449104
