Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000038_ARG,0.6948048,0.4633847741247127,944.0,1.00104821802935,0.695533106918239
FL_2010_000092_LKA,0.68962306,0.6641881610638353,113.0,1.008130081300813,0.6952297515447153
FL_1997_000301_UGA,0.6944707,0.40017452373385315,1270.0,1.00078125,0.695013255234375
FL_2017_000017_PAK,0.6941515,0.4652906396575489,933.0,1.0010604453870626,0.6948876097560976
FL_2001_000450_THA,0.6943461,0.3482634673479563,1415.0,1.0007017543859649,0.6948333604210526
FL_2022_000348_CRI,0.69327056,0.5761437868421573,452.0,1.0021645021645023,0.6947711456277057
FL_2019_000163_UGA,0.6941296,0.36641413425640856,1372.0,1.0007235890014472,0.6946318645441389
FL_2011_000124_ETH,0.6941438,0.2914760342908433,1494.0,1.0006648936170213,0.6946053317819149
FL_2020_000052_COD,0.69268465,0.5885334158051553,391.0,1.0024937655860349,0.6944120431421447
FL_2013_000011_ZWE,0.69365263,0.41603882671307535,1193.0,1.0008312551953449,0.6942292323524522
FL_2011_000032_THA,0.69370604,0.3307567973279525,1452.0,1.0006839945280437,0.6941805311354309
FL_2021_000092_CRI,0.6928119,0.5670959406757728,500.0,1.0019607843137255,0.6941703547058824
FL_2002_000479_CZE,0.6927486,0.5496204511761236,563.0,1.0017452006980803,0.6939575853403142
FL_2000_000438_KHM,0.68679273,0.6745706643005824,101.0,1.009009009009009,0.6929800518918918
FL_2007_000161_UGA,0.6924617,0.26449319643570135,1514.0,1.0006561679790027,0.6929160711942257
FL_2018_000414_IRQ,0.6923745,0.3873610907871784,1311.0,1.0007570022710068,0.6928986290688872
FL_2013_000116_NGA,0.6923592,0.33102823520566527,1451.0,1.000684462696783,0.6928330940451745
FL_2012_000126_PAN,0.69097036,0.5914562066844142,381.0,1.0025575447570332,0.6927375476214833
FL_2012_000071_NPL,0.69202346,0.45278209551494975,999.0,1.0009910802775024,0.692709310802775
FL_2002_000755_CRI,0.69158083,0.5128608017097075,688.0,1.001432664756447,0.6925716334813755
FL_2009_000186_TCD,0.6915537,0.4984844346964771,760.0,1.0012987012987014,0.6924518216883118
FL_2015_000146_DZA,0.6917192,0.35036073041435034,1413.0,1.000702740688686,0.6922052992269853
FL_2008_000095_SUR,0.6912749,0.45420268393780083,991.0,1.000999000999001,0.6919654843156844
FL_2009_000101_PAN,0.69108856,0.48920431341505116,808.0,1.0012224938875305,0.6919334115403422
FL_2016_000089_SEN,0.69027853,0.58600738814153,408.0,1.0023923444976077,0.6919299140430621
FL_2012_000138_NGA,0.6913987,0.3883809285575205,1306.0,1.000759878419453,0.6919240789513679
FL_2019_000011_IDN,0.69134104,0.3701564439551198,1357.0,1.0007315288953913,0.6918467759473298
FL_2011_000042_COL,0.6906986,0.5320804590259927,614.0,1.001602564102564,0.6918054887820513
FL_2013_000123_CMR,0.69032043,0.5342112282902742,609.0,1.001615508885299,0.6914356487883684
FL_1999_000349_SLV,0.6782458,0.765371449181383,43.0,1.0188679245283019,0.6910428905660377
FL_2005_000063_SRB,0.69022506,0.4343514566923166,1085.0,1.0009132420091325,0.6908554025205479
FL_2017_000139_ETH,0.69021714,0.32017758972036997,1464.0,1.0006784260515604,0.6906854012890096
FL_2001_000029_BOL,0.6876701,0.6257520549065494,228.0,1.004201680672269,0.6905594701680672
FL_2007_000132_BFA,0.6899768,0.3987724535283337,1275.0,1.0007782101167315,0.69051374692607
FL_2016_000080_BFA,0.68990934,0.4028937104852836,1253.0,1.0007917656373713,0.6904555865083135
FL_2009_000248_URY,0.68950003,0.4829903138183426,838.0,1.0011792452830188,0.6903131196580189
FL_2008_000230_CUB,0.6826018,0.6937930020524994,81.0,1.010989010989011,0.6901029186813187
FL_2013_000101_LAO,0.6894751,0.29178005021061637,1492.0,1.0006657789613849,0.6899341380159787
FL_2019_000100_MLI,0.6888274,0.5285456509377924,630.0,1.0015625,0.6899036928125
FL_2016_000075_BGD,0.65691715,0.7997605371738077,10.0,1.05,0.6897630075
FL_2006_000125_THA,0.6891904,0.3110536640495121,1470.0,1.0006756756756756,0.6896560691891891
FL_2016_000124_COD,0.6862175,0.6354957987477952,195.0,1.0048780487804878,0.6895649024390245
FL_2012_000200_BFA,0.68897253,0.3880627638861933,1309.0,1.0007581501137226,0.6894948746019712
FL_2021_000068_SUR,0.6887817,0.42927969598911625,1110.0,1.0008928571428573,0.6893966836607144
FL_2008_000213_PER,0.6887125,0.43416741040498086,1087.0,1.0009115770282588,0.6893403144940746
FL_2009_000132_GHA,0.6887697,0.4051379074504809,1248.0,1.0007949125596185,0.6893172116852148
FL_2001_000274_WSM,0.68871695,0.368692075624977,1364.0,1.0007278020378456,0.6892181995997088
FL_2022_000378_BIH,0.68279445,0.6761364146109794,98.0,1.0092592592592593,0.6891166208333334
FL_2006_000057_SUR,0.6884122,0.45841060484357327,968.0,1.0010224948875255,0.6891160979550102
FL_2004_000116_CAF,0.688522,0.3759853986794788,1340.0,1.0007407407407407,0.6890320162962963
FL_2005_000105_HTI,0.68807995,0.4941862358769733,788.0,1.0012531328320802,0.688942205576441
FL_2006_000027_IDN,0.68816316,0.40845778781599273,1232.0,1.000805152979066,0.6887172366183575
FL_2013_000019_PER,0.6879157,0.44291492362756585,1050.0,1.0009433962264151,0.6885646770754718
FL_2005_000108_PAK,0.6877848,0.4507412416006915,1013.0,1.0009775171065494,0.6884571214076246
FL_2013_000055_UGA,0.6878548,0.36516165644972765,1376.0,1.0007215007215007,0.6883510877344877
FL_2022_000328_HND,0.68442273,0.6466358487437158,165.0,1.0057142857142858,0.6883337170285715
FL_2006_000050_ARG,0.6875431,0.4755101983784645,880.0,1.001123595505618,0.6883156203370786
FL_2002_000077_PER,0.68767905,0.4334196993674046,1091.0,1.0009082652134422,0.688303644959128
FL_2020_000213_LAO,0.68773866,0.2919711574914441,1491.0,1.0006662225183212,0.688196846982012
FL_2007_000200_MEX,0.6870012,0.5262008027307851,638.0,1.001543209876543,0.6880613870370369
FL_2000_000191_HUN,0.6875263,0.381880641312787,1327.0,1.0007479431563202,0.6880405305908752
FL_2015_000011_PER,0.6873369,0.41354299936650696,1206.0,1.0008223684210527,0.6879021441611842
FL_2011_000135_THA,0.6873569,0.36777118514950113,1369.0,1.0007251631617113,0.6878553459028282
FL_2002_000782_MKD,0.6870829,0.289035338994882,1497.0,1.0006635700066357,0.6875388276045123
FL_2008_000125_SDN,0.6865996,0.45432124478844127,988.0,1.001002004008016,0.6872875755511022
FL_2010_000014_SLB,0.6867734,0.2686724798102773,1512.0,1.0006570302233904,0.6872246308804205
FL_1998_000251_SDN,0.6859796,0.5516652159303231,554.0,1.00177304964539,0.6871958758865249
FL_2016_000025_SRB,0.6863682,0.45853736958914326,967.0,1.0010235414534288,0.6870707263050153
FL_2019_000108_MRT,0.686393,0.42178191748552984,1161.0,1.0008539709649873,0.6869791596925705
FL_2002_000614_LAO,0.68640494,0.3122338769065583,1467.0,1.000677048070413,0.6868696691401489
FL_2019_000104_THA,0.68600744,0.33244297526192834,1450.0,1.0006849315068493,0.6864773081095891
FL_2000_000741_LKA,0.6822357,0.6484596737724957,160.0,1.0058823529411764,0.6862488511764706
FL_2020_000206_COD,0.683898,0.6143609123804565,283.0,1.0034129692832765,0.6862321228668943
FL_2022_000321_CAF,0.68565404,0.3550907125119439,1397.0,1.0007107320540156,0.6861413563041933
FL_2003_000196_ARG,0.6854225,0.45441461181777487,987.0,1.0010030090270812,0.6861099849548646
FL_2007_000165_BEN,0.6841971,0.5822299019169708,426.0,1.0022935779816513,0.6857663594036697
FL_2019_000119_CMR,0.68414736,0.5628384129180277,513.0,1.0019120458891013,0.6854554811472275
FL_2011_000118_GTM,0.6842648,0.5449357172573546,579.0,1.0016977928692699,0.6854265398981324
FL_2010_000150_MEX,0.68448716,0.49883975649745205,758.0,1.0013020833333333,0.6853784193229167
FL_2022_000190_TUN,0.6825867,0.6174735124757167,271.0,1.00355871886121,0.6850158341637012
FL_2018_000425_LKA,0.6793823,0.6637942214857275,115.0,1.008,0.6848173584
FL_2017_000088_SDN,0.68372864,0.5286311243278187,629.0,1.001564945226917,0.6847986378716745
FL_2006_000085_UKR,0.68398935,0.47957602510961805,853.0,1.0011587485515643,0.684781921668598
FL_1997_000026_MOZ,0.6835,0.5222759975373734,652.0,1.001510574018127,0.6845324773413898
FL_2014_000070_LKA,0.6809347,0.6337873319626409,199.0,1.0047846889952152,0.6841927607655501
FL_2010_000176_MRT,0.6833527,0.45456731100074965,985.0,1.0010050251256282,0.6840394866331658
FL_2006_000121_MKD,0.68346226,0.2727535690047408,1506.0,1.0006596306068603,0.6839130926253298
FL_2001_000117_PER,0.6832004,0.41150599725295584,1217.0,1.0008149959250203,0.6837572055419723
FL_2009_000198_BEN,0.6823577,0.5663639172287969,501.0,1.0019569471624266,0.6836930379647749
FL_2008_000191_CRI,0.6823081,0.5613165758308307,518.0,1.0018939393939394,0.6836003501893939
FL_2006_000115_HTI,0.6824539,0.538053841434041,599.0,1.0016420361247949,0.6835745139573071
FL_2002_000641_THA,0.6830613,0.3113750309826371,1469.0,1.0006761325219744,0.6835231399594321
FL_1999_000233_SVK,0.6822957,0.49429851321109464,787.0,1.001254705144291,0.6831517799247177
FL_2010_000076_COL,0.68224853,0.4997627432318796,750.0,1.0013157894736842,0.6831462254342104
FL_2013_000142_VNM,0.6822473,0.4916444998179251,797.0,1.0012391573729864,0.683092711771995
FL_2022_000379_MYS,0.68245137,0.3240387051657139,1461.0,1.0006798096532972,0.6829153070292319
FL_2015_000081_PHL,0.6822021,0.45290187836773876,998.0,1.0009920634920635,0.6828788877976191
FL_2002_000482_RUS,0.6820818,0.46307189014177663,946.0,1.0010460251046025,0.6827952746861924
FL_1999_000229_TJK,0.6812812,0.5742610765417444,460.0,1.0021276595744681,0.6827307344680852
FL_2000_000130_BOL,0.6777743,0.6593196381636495,128.0,1.0072463768115942,0.6826857079710146
FL_2021_000061_MYS,0.6822203,0.29760406578843746,1487.0,1.0006680026720107,0.6826760249832999
FL_2010_000096_IDN,0.68214554,0.3441250303530161,1424.0,1.000697350069735,0.6826212342398884
FL_2006_000029_NAM,0.6817317,0.4786036283981621,861.0,1.0011481056257177,0.6825144000000001
FL_2010_000196_LKA,0.6798855,0.6211841859803418,249.0,1.0038610038610039,0.6825105405405406
FL_2010_000225_PAN,0.6817946,0.4603947961794075,958.0,1.0010330578512396,0.6824989332644629
FL_2009_000089_BRA,0.67977834,0.6209860436693346,253.0,1.0038022813688212,0.6823630485171103
FL_2009_000095_TJK,0.68052006,0.5910123889081438,382.0,1.0025510204081634,0.6822560805612246
FL_2007_000025_FJI,0.6801411,0.6044394184499087,333.0,1.0029154518950438,0.6821240186588923
FL_2003_000505_VNM,0.68106765,0.48326103995020736,835.0,1.0011834319526627,0.681873647218935
FL_2007_000158_TGO,0.6812694,0.4055871717781505,1246.0,1.000796178343949,0.6818118119426752
FL_2008_000032_KAZ,0.68100405,0.4758273145163443,876.0,1.0011286681715577,0.6817726775959368
FL_2001_000236_URY,0.6762243,0.6646808782113562,112.0,1.0081967213114753,0.6817671221311474
FL_2017_000110_MLI,0.68060803,0.5448332580897556,580.0,1.0016949152542374,0.6817616029322034
FL_2008_000154_MEX,0.67989624,0.5848806059873436,412.0,1.0023696682464456,0.6815073685308057
FL_2022_000286_MRT,0.68064183,0.4256917215675555,1134.0,1.0008741258741258,0.6812367966346153
FL_2003_000647_TLS,0.6804546,0.40655569692715493,1240.0,1.0008,0.68099896368
FL_2009_000174_NER,0.67996633,0.5069253746928027,717.0,1.0013755158184319,0.6809016344429161
FL_2019_000047_GEO,0.67408866,0.6817212782490605,92.0,1.0098039215686274,0.6806973723529411
FL_1999_000161_LKA,0.6756639,0.6604054978360114,126.0,1.0073529411764706,0.6806320169117647
FL_2010_000240_VEN,0.6781989,0.6148704571200974,280.0,1.0034482758620689,0.6805375168965517
FL_2019_000160_COG,0.6797987,0.45235336502619017,1001.0,1.0009891196834817,0.6804711022749752
FL_2019_000133_SOM,0.67820287,0.6119022152636637,292.0,1.0033112582781456,0.6804485748675496
FL_2017_000095_GHA,0.6798886,0.40130085918471037,1262.0,1.0007861635220126,0.6804231036163522
FL_2015_000106_BFA,0.679517,0.3891783517525988,1303.0,1.0007616146230007,0.6800345300837777
FL_2013_000108_SSD,0.6790453,0.467187665089603,921.0,1.0010741138560688,0.6797746719656284
FL_2008_000086_MEX,0.67866874,0.5255590178367211,641.0,1.001536098310292,0.679711241904762
FL_2007_000181_HTI,0.6785464,0.54650574320362,574.0,1.0017123287671232,0.6797082945205479
FL_2013_000002_PSE,0.6790689,0.421511277172884,1163.0,1.000852514919011,0.6796478163682864
FL_2008_000197_COL,0.67842156,0.5436651666405117,583.0,1.0016863406408094,0.6795656098482293
FL_1998_000329_BEN,0.6779829,0.5753089438247789,456.0,1.002145922746781,0.6794377989270386
FL_2011_000180_PAN,0.6783461,0.49779833456037054,764.0,1.0012919896640826,0.6792225161498707
FL_1997_000164_BGD,0.6661045,0.7676069264578538,41.0,1.0196078431372548,0.6791653725490195
FL_2020_000193_SSD,0.6784955,0.4502927261657188,1015.0,1.0009756097560976,0.6791574468292684
FL_2003_000204_KEN,0.6786914,0.31174024392877375,1468.0,1.0006765899864682,0.679150595805142
FL_1999_000547_VEN,0.67747116,0.5830608940075994,421.0,1.0023201856148491,0.6790430188399071
FL_2003_000220_NAM,0.67816705,0.47284084699445783,895.0,1.0011049723756906,0.6789164058563536
FL_2009_000123_BGD,0.6582741,0.7843159607181434,22.0,1.03125,0.678845165625
FL_2004_000055_TJK,0.6773758,0.5690147182008221,488.0,1.002008032128514,0.6787359923694779
FL_2006_000120_BFA,0.67813593,0.37123284143346413,1356.0,1.000732064421669,0.6786323691874085
FL_2015_000039_KAZ,0.67783976,0.4745389792384313,885.0,1.0011173184357542,0.6785971228603352
FL_2020_000126_ETH,0.6780628,0.2642814723698106,1515.0,1.0006557377049181,0.6785074313442623
FL_2008_000079_LKA,0.67575824,0.6221044338628767,244.0,1.0039370078740157,0.6784187055118109
FL_2005_000070_YEM,0.6772563,0.5450062696097374,578.0,1.001700680272109,0.6784080964285715
FL_2005_000194_COL,0.6772051,0.5408762325427101,592.0,1.0016611295681064,0.6783300254152824
FL_2015_000110_ARG,0.6776087,0.43865838587916406,1071.0,1.0009250693802034,0.6782355350601293
FL_2006_000130_KHM,0.6698358,0.7096338743787088,70.0,1.0125,0.6782087474999999
FL_2019_000089_SLE,0.67667675,0.5733286581085842,468.0,1.002092050209205,0.6780923917364017
FL_2010_000042_SRB,0.6773695,0.4513749409144472,1007.0,1.0009832841691249,0.678035546705998
FL_2010_000121_DOM,0.67731994,0.4117447918521827,1216.0,1.000815660685155,0.6778724032463295
FL_2004_000052_JPN,0.6766883,0.5095734270409399,699.0,1.001410437235543,0.6776427263751763
FL_2003_000037_MDG,0.6747476,0.6255201066861432,230.0,1.0041666666666667,0.6775590483333334
FL_2006_000092_KOR,0.6713972,0.6758466895489602,99.0,1.0091743119266054,0.6775568073394496
FL_2015_000164_COD,0.6751492,0.6147270944117085,281.0,1.0034364261168385,0.6774693003436426
FL_2005_000104_IND,0.6765765,0.41645666395618586,1188.0,1.0008347245409015,0.6771412550083473
FL_2008_000117_ROM,0.67664653,0.35229701556914256,1404.0,1.0007072135785007,0.6771250636138614
FL_2015_000071_GEO,0.6704829,0.683038407163342,91.0,1.00990099009901,0.6771213445544555
FL_2003_000389_BFA,0.67647046,0.426013411759345,1132.0,1.000875656742557,0.6770628159194396
FL_2015_000055_TJK,0.67546976,0.5775751476658325,447.0,1.0021881838074398,0.6769478119912473
FL_2002_000445_VEN,0.67377204,0.622487576772265,242.0,1.003968253968254,0.6764457385714285
FL_2001_000485_KHM,0.6673512,0.7204330221178776,66.0,1.013157894736842,0.6761321368421053
FL_2002_000367_SRB,0.6753721,0.4410068793746852,1061.0,1.0009337068160598,0.6760026995331466
FL_2007_000220_SRB,0.6753582,0.41606556667128114,1191.0,1.0008326394671108,0.6759205298917569
FL_2016_000021_PAK,0.67496717,0.4388846736510996,1070.0,1.000925925925926,0.6755921396018518
FL_2005_000160_MMR,0.67445296,0.5407640133157395,593.0,1.0016583747927033,0.675571455787728
FL_2001_000082_ZWE,0.6749418,0.4277325451140007,1125.0,1.0008810572687226,0.6755364623788547
FL_2007_000149_CMR,0.67348313,0.5950351681951803,366.0,1.002659574468085,0.675274308537234
FL_2006_000106_MRT,0.6743847,0.44335068928189725,1049.0,1.0009442870632672,0.6750215127478753
FL_2010_000151_COD,0.6730027,0.599282459168371,350.0,1.0027777777777778,0.6748721519444444
FL_1998_000359_UKR,0.6740712,0.4637626136212287,940.0,1.0010526315789474,0.674780748631579
FL_2003_000012_BOL,0.67258316,0.6064272598215372,323.0,1.003003003003003,0.6746029292492493
FL_2020_000192_TCD,0.6735894,0.5031989642171347,732.0,1.0013477088948788,0.6744972024258761
FL_2007_000126_PRK,0.6729516,0.5764425922258521,449.0,1.0021786492374727,0.674417725490196
FL_2003_000482_MEX,0.6731576,0.545916255189234,576.0,1.0017064846416381,0.674306333105802
FL_2009_000176_MLI,0.67290616,0.5276618980606742,634.0,1.0015527950310559,0.6739510453416149
FL_2015_000079_CRI,0.67262,0.543887431682144,582.0,1.0016891891891893,0.6737561824324325
FL_2009_000208_AZE,0.67307615,0.41332615113847293,1208.0,1.0008210180623973,0.6736287576765189
FL_2005_000129_SDN,0.6724333,0.5499101325619855,561.0,1.001751313485114,0.6736109415061297
FL_2018_000194_TTO,0.6727635,0.4779911800549181,865.0,1.0011428571428571,0.6735323725714285
FL_1998_000316_VNM,0.6722628,0.506075943637903,720.0,1.0013698630136987,0.6731837079452055
FL_2010_000162_HND,0.67260265,0.39911461380648444,1273.0,1.0007794232268121,0.6731268921278254
FL_2013_000131_KHM,0.66964555,0.6367666595872895,191.0,1.0049751243781095,0.6729771199004976
FL_2001_000417_SDN,0.6717742,0.5199195576491824,662.0,1.0014880952380953,0.6727738639880952
FL_2001_000524_MLI,0.6716491,0.5310226758438779,617.0,1.0015948963317385,0.6727203106858054
FL_2001_000492_VNM,0.67173123,0.4854504249064931,824.0,1.001199040767386,0.6725366631294964
FL_2000_000484_BTN,0.67183936,0.4067742812413739,1239.0,1.00080064051241,0.6723772618094476
FL_2017_000078_NER,0.67113984,0.5165565253335934,676.0,1.001457725947522,0.6721181779591837
FL_2016_000123_DOM,0.67093647,0.4198006314581889,1174.0,1.0008445945945945,0.6715031393158784
FL_2009_000170_MRT,0.6709306,0.42047548925961753,1167.0,1.0008496176720476,0.6715006344944775
FL_2002_000808_MWI,0.6691483,0.6144313573005482,282.0,1.0034246575342465,0.6714399037671233
FL_2002_000732_IDN,0.6708626,0.374573828896839,1344.0,1.000738552437223,0.6713580672082717
FL_2021_000126_MYS,0.6708214,0.325985344376705,1455.0,1.0006825938566553,0.6712792985665529
FL_2011_000176_LKA,0.6685205,0.6246970881106464,233.0,1.0041152263374487,0.6712716131687243
FL_2005_000184_VNM,0.67039895,0.4968814445793604,769.0,1.0012836970474968,0.6712595391527599
FL_2004_000023_CRI,0.6701273,0.5156227986676286,680.0,1.0014492753623188,0.6710984989855072
FL_2022_000164_ECU,0.66821665,0.6263895917215883,226.0,1.0042372881355932,0.6710480764830508
FL_2008_000166_GTM,0.66986877,0.5459428433636937,575.0,1.0017094017094017,0.6710138448205129
FL_2003_000229_LKA,0.6676552,0.6369542330718361,189.0,1.0050251256281406,0.6710102512562813
FL_2012_000075_VEN,0.6671282,0.6465338859209323,166.0,1.0056818181818181,0.6709187011363635
FL_2005_000020_COL,0.6699416,0.5077578695949048,716.0,1.0013774104683195,0.6708643845730028
FL_2002_000522_KHM,0.6643785,0.6814807164244345,93.0,1.0097087378640777,0.6708287766990291
FL_1997_000140_AZE,0.66987145,0.40445236926990413,1251.0,1.000793021411578,0.6704026724028549
FL_2009_000267_SRB,0.6696993,0.433685633207245,1090.0,1.000909090909091,0.6703081175454546
FL_2007_000057_URY,0.66478324,0.6648924238490799,111.0,1.0082644628099173,0.6702773163636363
FL_2009_000172_BFA,0.6695299,0.4408608535573003,1063.0,1.0009319664492078,0.6701538794035414
FL_2006_000045_HUN,0.6694766,0.37850666167597646,1332.0,1.0007451564828613,0.6699754648286139
FL_2022_000376_COD,0.6684501,0.573337383533751,467.0,1.0020964360587001,0.6698514628930817
FL_2018_000046_RUS,0.6690218,0.46218481972649544,951.0,1.0010405827263267,0.669717972528616
FL_2003_000359_PAK,0.66899717,0.4532756436812001,996.0,1.0009940357852882,0.6696621771272366
FL_2020_000195_CMR,0.66813666,0.575761188832792,454.0,1.0021551724137931,0.6695766096982759
FL_2008_000246_GUY,0.6689944,0.4189057699397986,1181.0,1.0008396305625524,0.6695561081444165
FL_2016_000137_ARG,0.6686725,0.5007912269775427,747.0,1.0013210039630118,0.669555819022457
FL_2010_000067_BRA,0.6677146,0.5967180922385807,356.0,1.0027322404371584,0.669538956830601
FL_2012_000051_TJK,0.66829795,0.5581541858292887,534.0,1.0018382352941178,0.6695264388786766
FL_2010_000179_ETH,0.66908205,0.27123272798598363,1508.0,1.0006587615283267,0.669522815513834
FL_2013_000103_YEM,0.66831005,0.5495217554441021,564.0,1.0017421602787457,0.6694743532229965
FL_2022_000002_IRN,0.66884655,0.4253541543464758,1138.0,1.0008710801393728,0.669429168945993
FL_2005_000038_MDG,0.6666057,0.6197106404220682,260.0,1.0037037037037038,0.66907461
FL_2019_000145_TZA,0.6677406,0.5575469346609987,536.0,1.0018315018315018,0.6689635681318682
FL_2018_000043_TZA,0.6669099,0.6045857952310978,332.0,1.0029239766081872,0.6688599289473686
FL_2007_000125_PHL,0.66801506,0.4843712053794399,831.0,1.0011890606420928,0.6688093704161713
FL_2005_000169_FJI,0.66693676,0.5944962935838242,371.0,1.0026246719160106,0.6686872501837271
FL_2011_000109_PAK,0.6678718,0.4646980987271916,934.0,1.0010593220338984,0.6685792913135594
FL_2013_000070_IND,0.66797984,0.42311772863416985,1152.0,1.0008605851979346,0.6685546935628227
FL_2004_000036_MKD,0.66806346,0.27044751853821364,1510.0,1.000657894736842,0.6685029754342106
FL_2002_000475_TJK,0.66723734,0.5525921658754267,550.0,1.0017857142857143,0.66842883525
FL_2011_000108_SEN,0.666801,0.5871856386599675,403.0,1.0024213075060533,0.6684155302663438
FL_2006_000023_DZA,0.6679222,0.3446769388467034,1421.0,1.0006988120195668,0.6683889520614955
FL_2000_000302_CHN,0.6660234,0.617314805903883,272.0,1.00354609929078,0.668385185106383
FL_1999_000324_HND,0.6661628,0.6115878948746307,297.0,1.003257328990228,0.6683327114006515
FL_2014_000121_CMR,0.66672915,0.5774667014911193,448.0,1.002183406113537,0.6681848905021833
FL_2019_000162_MYS,0.66764915,0.3083708154364353,1475.0,1.0006734006734006,0.6680987453872054
FL_2003_000028_BRA,0.66638243,0.5803403646640015,432.0,1.002262443438914,0.667890082556561
FL_2007_000051_TUN,0.6673317,0.33484670331625416,1443.0,1.0006882312456986,0.6677909785271852
FL_2008_000167_VCT,0.6635175,0.652522068214062,147.0,1.0063694267515924,0.6677437261146497
FL_2007_000052_LKA,0.6657177,0.60364175457699,335.0,1.0028985507246377,0.6676473165217391
FL_2006_000065_TZA,0.6662986,0.5655714038646246,506.0,1.001937984496124,0.6675898763565891
FL_2013_000013_BWA,0.6639689,0.6410661128771956,180.0,1.0052631578947369,0.6674634731578947
FL_2008_000089_IND,0.6668348,0.4167862965607033,1187.0,1.0008354218880535,0.6673918883876357
FL_2007_000209_PNG,0.6664723,0.499252543465626,754.0,1.0013089005235603,0.6673446459424084
FL_2006_000071_ROM,0.6643226,0.6289163583550936,216.0,1.0044247787610618,0.6672620805309734
FL_2011_000187_COD,0.6654932,0.5922600504847075,380.0,1.0025641025641026,0.6671995928205128
FL_2011_000123_RUS,0.66642696,0.45022690082515415,1016.0,1.0009746588693957,0.6670764989473684
FL_2003_000080_ARG,0.6663047,0.46761471241988783,917.0,1.0010787486515642,0.6670234752966558
FL_2016_000114_EGY,0.6662012,0.4533328587811102,995.0,1.0009950248756219,0.6668640867661692
FL_1998_000219_KOR,0.659009,0.7018102707478967,74.0,1.0119047619047619,0.6668543452380952
FL_1998_000221_NPL,0.6660484,0.4723302996587151,900.0,1.001098901098901,0.6667803213186813
FL_1999_000391_MEX,0.66558236,0.5445576607096456,581.0,1.0016920473773265,0.6667085568866329
FL_2012_000110_IND,0.6660777,0.4233225287017629,1150.0,1.0008620689655172,0.6666519049137931
FL_2022_000356_ETH,0.66601115,0.2637634345169578,1516.0,1.0006553079947575,0.6664475924311927
FL_2016_000061_RUS,0.66585124,0.42723146913350074,1128.0,1.0008787346221442,0.6664363465377856
FL_2004_000043_IND,0.6645977,0.5880894112666379,395.0,1.002469135802469,0.6662386819753086
FL_1999_000265_TCD,0.6653904,0.49615219547616374,778.0,1.001269035532995,0.6662348040609137
FL_2021_000057_LKA,0.6626483,0.6422315743320586,177.0,1.0053475935828877,0.6661918737967915
FL_2006_000192_IDN,0.6656296,0.3920763195422127,1297.0,1.0007651109410864,0.6661388804896711
FL_2009_000206_HTI,0.665118,0.5168685402809274,674.0,1.0014619883040936,0.6660903947368422
FL_1998_000085_IRN,0.6653848,0.45165388199409184,1006.0,1.000984251968504,0.6660397062992126
FL_2006_000133_NER,0.6650014,0.5085760903482701,707.0,1.00139470013947,0.6659288775453278
FL_2010_000008_BOL,0.6640414,0.6006276698896122,345.0,1.0028169014084507,0.6659119391549296
FL_2022_000265_YEM,0.6644949,0.57353167966927,466.0,1.0021008403361344,0.6658908976890756
FL_2009_000129_CAF,0.66538537,0.3657729482905408,1374.0,1.0007225433526012,0.6658661397760116
FL_2017_000053_THA,0.6653535,0.3507785000591954,1411.0,1.0007037297677692,0.6658217290640395
FL_2015_000092_BRA,0.6643506,0.568747950337178,491.0,1.001996007984032,0.6656766491017965
FL_2018_000154_GHA,0.66510725,0.38558113709851993,1315.0,1.0007547169811322,0.6656092177358491
FL_2006_000031_PER,0.6649151,0.44647879460878104,1038.0,1.0009541984732824,0.6655495609732823
FL_2011_000005_HND,0.6622467,0.6367024839698847,192.0,1.004950495049505,0.665525149009901
FL_2014_000004_COL,0.66415787,0.5336072603902052,610.0,1.0016129032258065,0.6652290923709678
FL_2019_000116_ETH,0.66459274,0.30045994728286607,1483.0,1.000669792364367,0.6650378791426658
FL_2000_000735_VEN,0.6629115,0.6091144103407735,311.0,1.0031152647975077,0.664976644859813
FL_2005_000117_GTM,0.6626793,0.6092283804278984,310.0,1.003125,0.6647501728125
FL_2016_000072_SDN,0.6625111,0.5985771234825573,352.0,1.0027624309392265,0.664341241160221
FL_2019_000052_SRB,0.66324353,0.44756993181558,1031.0,1.0009606147934678,0.6638806515465898
FL_2001_000332_IND,0.6632129,0.4060036095028973,1242.0,1.0007987220447285,0.6637426227635783
FL_2006_000058_TJK,0.66243386,0.5566623152005229,538.0,1.0018248175182483,0.6636426809124089
FL_2008_000205_IDN,0.6631086,0.29339880507528615,1490.0,1.0006666666666666,0.6635506724
FL_2007_000023_IDN,0.6630218,0.3583522436686302,1392.0,1.0007132667617689,0.6634947114122681
FL_2011_000196_IDN,0.6627784,0.4071274190370389,1238.0,1.0008012820512822,0.6633094724358976
FL_2005_000001_CRI,0.66193664,0.5693344162624356,487.0,1.0020120724346075,0.6632685044668007
FL_1995_000012_PHL,0.66229415,0.4898860653709481,805.0,1.0012269938650307,0.6631067808588957
FL_2005_000175_SDN,0.66098505,0.6048581133471184,330.0,1.0029411764705882,0.6629291236764705
FL_2017_000004_THA,0.6623657,0.3514894052662515,1407.0,1.0007057163020465,0.6628331422724064
