Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000213_PER,0.411004,0.6268690781951971,88.0,1.010204081632653,0.4151979183673469
FL_2014_000070_LKA,0.41291624,0.5599247758583883,185.0,1.005128205128205,0.41503375917948715
FL_2015_000105_GIN,0.4145216,0.39687974416716637,924.0,1.0010706638115632,0.41496541327623127
FL_2017_000052_RUS,0.41441113,0.3448079765995573,1190.0,1.0008333333333332,0.4147564726083333
FL_2013_000076_PRY,0.41422433,0.39042950042338914,953.0,1.0010384215991692,0.41465446949117335
FL_2011_000067_PHL,0.41375798,0.41586230224606696,809.0,1.0012210012210012,0.414263178998779
FL_2004_000094_CHN,0.4137705,0.35035148084445855,1159.0,1.0008554319931566,0.4141244525235244
FL_2010_000119_PAN,0.41313887,0.47171824530357465,514.0,1.001908396946565,0.4139273029580153
FL_2019_000131_CIV,0.41348222,0.3406674339300688,1206.0,1.0008223684210527,0.41382225472039474
FL_2001_000025_MWI,0.41319767,0.4401296878980698,668.0,1.0014749262536873,0.41380710609144544
FL_1998_000359_UKR,0.41302615,0.19695406982161767,1461.0,1.0006798096532972,0.41330692916383416
FL_2004_000031_CHN,0.4128934,0.31585511279734985,1291.0,1.0007686395080708,0.4132107661798617
FL_2011_000020_BOL,0.41222998,0.4835560206395868,481.0,1.0020366598778003,0.4130695522606924
FL_1999_000423_TGO,0.40346897,0.669114159227981,33.0,1.0232558139534884,0.4128519693023256
FL_2007_000154_MEX,0.4122157,0.4418312252341615,657.0,1.0014992503748126,0.41283371454272866
FL_2006_000192_IDN,0.41215542,0.4349727064244826,688.0,1.001432664756447,0.4127459005444126
FL_2008_000074_BFA,0.41155857,0.49364856601493173,442.0,1.002212389380531,0.41246909780973456
FL_2015_000065_GHA,0.40936336,0.5956224675427831,139.0,1.0067114093959733,0.4121107651006712
FL_2001_000117_PER,0.4080852,0.6198567199842954,93.0,1.0097087378640777,0.4120471922330097
FL_2009_000140_MNG,0.41057006,0.5235685584569392,304.0,1.0031847133757963,0.4118776079617835
FL_2004_000116_CAF,0.41127145,0.4183243067586318,796.0,1.001240694789082,0.4117817123449132
FL_2013_000083_THA,0.4093846,0.5503004355905208,204.0,1.0046728971962617,0.4112976121495327
FL_2013_000125_BFA,0.41017187,0.4683235032725522,526.0,1.001865671641791,0.41093711602611943
FL_2015_000081_PHL,0.41047525,0.4035941267848711,888.0,1.0011135857461024,0.4109323493875278
FL_2001_000485_KHM,0.41002953,0.4624351043632546,545.0,1.0018018018018018,0.4107683219459459
FL_2021_000153_UGA,0.410282,0.38150343789838487,1007.0,1.0009832841691249,0.41068542379547684
FL_2012_000013_ECU,0.41028786,0.14665795961782374,1486.0,1.000668449197861,0.41056211659090913
FL_2005_000100_KGZ,0.40998462,0.40488149407868634,882.0,1.001121076233184,0.410444244013453
FL_2007_000145_ETH,0.4100453,0.2809503232358963,1376.0,1.0007215007215007,0.410341147979798
FL_2000_000038_PHL,0.4098755,0.40502579588104287,881.0,1.001122334455668,0.4103355173961841
FL_2012_000172_MLI,0.40926874,0.4065876952165493,870.0,1.0011363636363637,0.4097338181136364
FL_2002_000808_MWI,0.40892124,0.4724052307427473,511.0,1.0019193857965452,0.4097061176199617
FL_2010_000031_PRT,0.40905243,0.4371299390317627,682.0,1.0014450867052023,0.4096435462283237
FL_2011_000133_MEX,0.40932116,0.30658518894836695,1323.0,1.0007501875468867,0.40962822763690926
FL_2005_000065_GEO,0.40920365,0.30023011644275277,1339.0,1.000741289844329,0.4095069885100074
FL_2004_000028_DOM,0.40805513,0.527924948759452,282.0,1.0034246575342465,0.40945257907534244
FL_2010_000008_BOL,0.40858182,0.4718617196932393,513.0,1.0019120458891013,0.4093630471892925
FL_2007_000044_ARG,0.40724152,0.5402375165580465,236.0,1.0040650406504066,0.4088969733333334
FL_2001_000274_WSM,0.40797162,0.47739347811640187,498.0,1.0019685039370079,0.40877471374015745
FL_2010_000195_MLI,0.40826935,0.41238776252207743,832.0,1.001187648456057,0.4087542304631828
FL_2014_000121_CMR,0.40746796,0.49912166147931414,422.0,1.0023148148148149,0.40841117287037043
FL_2005_000150_NGA,0.4080254,0.35209050903830197,1150.0,1.0008620689655172,0.4083771460344827
FL_2016_000123_DOM,0.40653333,0.5231344840023291,306.0,1.0031645569620253,0.40781982787974685
FL_2003_000621_BOL,0.406873,0.49057144747451725,460.0,1.0021276595744681,0.40773868723404255
FL_2022_000164_ECU,0.40726787,0.1782935409398996,1476.0,1.0006729475100942,0.40754193989905785
FL_1991_000009_VNM,0.40683413,0.4455529327754162,639.0,1.0015408320493067,0.4074609930662558
FL_2007_000052_LKA,0.40483183,0.5900527860246526,147.0,1.0063694267515924,0.4074103766878981
FL_1998_000165_CHN,0.40653914,0.37094276060097214,1061.0,1.0009337068160598,0.4069187283660131
FL_2000_000375_CHL,0.40637404,0.3072753789622792,1321.0,1.0007513148009015,0.40667935483095413
FL_2006_000009_GUY,0.40560734,0.5050768794825892,384.0,1.00253807106599,0.4066368002538071
FL_2005_000117_GTM,0.40624514,0.3691365843033555,1070.0,1.000925925925926,0.40662129290740745
FL_2010_000262_ECU,0.40576732,0.11525661130444625,1494.0,1.0006648936170213,0.4060371121010638
FL_2008_000018_ECU,0.40524334,0.16632903931684656,1482.0,1.0006702412868633,0.4055149508176944
FL_2011_000164_CAF,0.4048624,0.4208573906258599,775.0,1.0012738853503185,0.4053781482802548
FL_2002_000350_CHN,0.40484208,0.37520560075693754,1031.0,1.0009606147934678,0.4052309772910663
FL_2001_000227_RUS,0.40484214,0.3454228257902326,1186.0,1.0008361204013378,0.40518063677257526
FL_2022_000217_BGD,0.4039088,0.5017697709155547,410.0,1.0023809523809524,0.40487048761904765
FL_2010_000107_PHL,0.40413797,0.43349612180270464,700.0,1.0014084507042254,0.4047071784084507
FL_2002_000607_ALB,0.40353805,0.4136817954131372,822.0,1.0012019230769231,0.4040230716947115
FL_2020_000212_KHM,0.40297467,0.46168256837624877,548.0,1.0017921146953406,0.403696846827957
FL_2011_000096_PRK,0.40211743,0.5240316098224267,303.0,1.0031948881789137,0.4034021502236421
FL_2009_000011_PHL,0.40262228,0.4504238523934227,610.0,1.0016129032258065,0.40327167077419357
FL_2008_000126_TCD,0.40220416,0.5001212945985972,417.0,1.0023419203747073,0.403146090117096
FL_2019_000098_CAF,0.40261573,0.4050597764446121,880.0,1.001123595505618,0.4030681072247191
FL_2004_000052_JPN,0.40256923,0.3470662997820979,1179.0,1.0008410428931875,0.4029078079899075
FL_2012_000210_MWI,0.40229473,0.41325914650133,826.0,1.0011961722488039,0.40277594379186604
FL_1997_000143_POL,0.40206495,0.44374016250576065,647.0,1.0015220700152208,0.4026769210045662
FL_2002_000110_BOL,0.4020354,0.44770940083553423,625.0,1.0015748031496063,0.40266852661417324
FL_2015_000011_PER,0.39958927,0.6043254157778546,128.0,1.0072463768115942,0.40248484442028987
FL_2018_000128_SDN,0.4016682,0.3694075470837528,1069.0,1.0009267840593141,0.4020404596848934
FL_2020_000132_UGA,0.40168548,0.349223898661043,1164.0,1.0008517887563884,0.40202763117546847
FL_2012_000067_RWA,0.401284,0.4293887206405679,727.0,1.0013568521031209,0.4018284830393487
FL_2002_000614_LAO,0.40144005,0.36849200313283487,1077.0,1.000919963201472,0.4018093600735971
FL_2019_000020_COL,0.40127227,0.42669073721266626,744.0,1.0013262599469497,0.4018044613395226
FL_2022_000277_SDN,0.40128607,0.39647825785286694,928.0,1.0010660980810235,0.4017138803091685
FL_1991_000010_PHL,0.4011243,0.40715489805418625,862.0,1.0011467889908257,0.4015843049311926
FL_2019_000163_UGA,0.40097636,0.3484489047268781,1170.0,1.0008474576271187,0.40131617047457624
FL_2010_000259_AUS,0.40046674,0.44762248994028986,627.0,1.0015698587127158,0.40109541620094186
FL_2009_000172_BFA,0.39985937,0.49521599766292834,436.0,1.0022421524663676,0.4007559156726457
FL_1997_000144_CHN,0.3999759,0.38855677520083,963.0,1.0010277492291881,0.4003869749229188
FL_2007_000129_PAK,0.39878225,0.5196360095380635,326.0,1.0029761904761905,0.3999691019345238
FL_2006_000127_NPL,0.39237016,0.6570105613485316,42.0,1.0192307692307692,0.39991574
FL_1999_000160_PER,0.39636564,0.6130219111037556,110.0,1.0083333333333333,0.399668687
FL_2005_000169_FJI,0.39852253,0.5091901352889928,368.0,1.0026455026455026,0.3995768224074074
FL_2012_000200_BFA,0.39853162,0.5041877277739643,391.0,1.0024937655860349,0.3995254644389027
FL_2010_000136_YEM,0.39917287,0.3515189632911887,1154.0,1.0008591065292096,0.39951580201890036
FL_1998_000179_RUS,0.39887324,0.3319289372865098,1234.0,1.0008038585209003,0.3991938776527331
FL_1998_000219_KOR,0.3945134,0.6300188630608476,82.0,1.0108695652173914,0.39880158913043484
FL_2017_000053_THA,0.3972441,0.5348390915545509,261.0,1.003690036900369,0.39870994538745386
FL_2004_000022_AFG,0.39730412,0.5246692379379618,299.0,1.0032362459546926,0.3985898938511327
FL_2004_000115_PAN,0.3977002,0.4925967292315827,450.0,1.0021739130434784,0.39856476565217397
FL_2012_000192_COD,0.39739832,0.510006238608503,365.0,1.0026666666666666,0.39845804885333336
FL_2019_000014_MWI,0.3973205,0.4408836610319178,662.0,1.0014880952380953,0.39791175074404767
FL_2005_000166_CRI,0.3968268,0.5108133979380978,361.0,1.0026954177897573,0.3978964140161725
FL_2011_000051_RWA,0.39736155,0.42475836937080474,754.0,1.0013089005235603,0.3978816567408377
FL_2018_000029_RWA,0.39726982,0.4182606979308366,797.0,1.0012391573729864,0.397762099826518
FL_2018_000058_COL,0.39691928,0.40514350575072167,879.0,1.001124859392576,0.39736575838020244
FL_2011_000091_BEN,0.3969839,0.37466733234485483,1036.0,1.0009560229445507,0.3973634257170172
FL_2007_000158_TGO,0.39295328,0.6328246318696097,80.0,1.011111111111111,0.39731942755555555
FL_2014_000115_NER,0.39701307,0.23301773413476723,1416.0,1.0007012622720897,0.39729148028751754
FL_2013_000119_MRT,0.3964408,0.16804806170190562,1480.0,1.0006711409395974,0.3967068676510067
FL_2000_000258_IDN,0.3959151,0.439490419790055,671.0,1.0014684287812041,0.3964964731277533
FL_2000_000408_VNM,0.39600316,0.3914517614087373,951.0,1.0010405827263267,0.3964152340478668
FL_2003_000647_TLS,0.39570186,0.4351556486681446,687.0,1.0014347202295553,0.3962695814634147
FL_2022_000290_SEN,0.39577144,0.40938021867783336,851.0,1.0011614401858304,0.39623110485481994
FL_2001_000453_IRN,0.39523688,0.4838710099595514,479.0,1.0020449897750512,0.39604513537832314
FL_2003_000293_TLS,0.39539254,0.44428939156887803,642.0,1.0015337423312884,0.39599897027607367
FL_2022_000287_TCD,0.39388466,0.5623997241272143,181.0,1.0052356020942408,0.3959468833507853
FL_2006_000172_COG,0.39501327,0.4069986359609107,866.0,1.0011415525114156,0.395464198390411
FL_2020_000161_BGD,0.39429036,0.5189468095066696,329.0,1.0029498525073746,0.3954534584070796
FL_2007_000153_GHA,0.39459702,0.4687430539181276,524.0,1.0018726591760299,0.3953359657303371
FL_2013_000108_SSD,0.3949188,0.36586417136677507,1089.0,1.0009099181073704,0.395278143767061
FL_2016_000061_RUS,0.39492622,0.3421258214350781,1201.0,1.000825763831544,0.3952523357886044
FL_2015_000053_CAF,0.39483365,0.3836744315577661,990.0,1.001,0.39522848364999996
FL_2005_000196_LKA,0.39291328,0.5748498884892286,161.0,1.0058479532163742,0.3952110184795321
FL_1998_000203_BGD,0.39448404,0.45820436808136183,568.0,1.0017301038062283,0.3951665383391003
FL_2017_000137_SSD,0.39462382,0.3925604974507493,945.0,1.0010471204188482,0.3950370386596859
FL_2014_000122_PAK,0.3944601,0.32961419824554644,1248.0,1.0007949125596185,0.39477366128775837
FL_2012_000039_CHL,0.3941708,0.3117792102353494,1302.0,1.0007621951219512,0.3944712350609756
FL_2008_000125_SDN,0.3940004,0.39064275773399515,952.0,1.001039501039501,0.3944099638253638
FL_2022_000331_SLV,0.39384302,0.31195395280526766,1301.0,1.0007627765064837,0.3941434342028986
FL_2009_000166_SDN,0.39365804,0.40797500739154546,856.0,1.0011547344110854,0.3941126104849884
FL_2021_000096_PAN,0.39340335,0.45942730820830024,567.0,1.001733102253033,0.39408515823223567
FL_2006_000106_MRT,0.3932624,0.14948879839616294,1485.0,1.0006688963210701,0.39352545177257525
FL_2002_000732_IDN,0.39235514,0.455928446195245,577.0,1.0017035775127767,0.39302354739352635
FL_2015_000146_DZA,0.39254212,0.41326710393376365,825.0,1.0011976047904192,0.3930122303233533
FL_1999_000233_SVK,0.392417,0.3133423971583682,1298.0,1.0007645259938838,0.3927170129969419
FL_2021_000043_YEM,0.39231777,0.3324884264187535,1232.0,1.000805152979066,0.39263364582125604
FL_2013_000098_NER,0.3918072,0.224164479437248,1429.0,1.0006949270326615,0.3920794774148714
FL_2011_000187_COD,0.3905344,0.49206190474106626,452.0,1.0021645021645023,0.3913797125541126
FL_2016_000050_LKA,0.39007515,0.5156915391978348,340.0,1.002857142857143,0.3911896504285714
FL_1999_000413_CAF,0.39074025,0.3852646600954076,983.0,1.001007049345418,0.39113374471299095
FL_2005_000209_THA,0.3894741,0.5202628075582485,323.0,1.003003003003003,0.3906436918918919
FL_2019_000087_PAK,0.3902754,0.3610956504781933,1112.0,1.000891265597148,0.3906232390374332
FL_2018_000112_GEO,0.39025152,0.30590958768170773,1326.0,1.000748502994012,0.3905436244311377
FL_2008_000076_COL,0.38990176,0.40143783546794665,901.0,1.0010976948408343,0.3903297531503842
FL_2010_000196_LKA,0.3883674,0.5556840067121037,193.0,1.0049261083743843,0.3902805399014779
FL_2005_000137_CAF,0.38930482,0.4130161064567509,828.0,1.0011933174224343,0.38976938422434365
FL_2004_000021_COL,0.38924092,0.4217712734887011,772.0,1.0012787723785166,0.3897386705370844
FL_2006_000124_UGA,0.38912967,0.34945138451698227,1163.0,1.000852514919011,0.38946140884910485
FL_2020_000200_BFA,0.38824472,0.5201220963822564,324.0,1.0029940119760479,0.3894071293413173
FL_2010_000208_RUS,0.38905185,0.32298202852478397,1269.0,1.0007818608287724,0.38935603440187644
FL_2009_000208_AZE,0.38788748,0.5352666013801815,260.0,1.0037037037037038,0.3893241002962963
FL_2009_000192_MEX,0.388876,0.35200820624923146,1152.0,1.0008605851979346,0.389210660929432
FL_2019_000009_ARG,0.38817155,0.5020761897412366,407.0,1.0023980815347722,0.3891024170263789
FL_2007_000165_BEN,0.38866156,0.3855149229340058,981.0,1.0010090817356205,0.3890537512815338
FL_2016_000060_IND,0.38852876,0.21737998775183584,1437.0,1.0006910850034554,0.38879726639944706
FL_2021_000190_EGY,0.38789412,0.37537237248006006,1030.0,1.0009615384615385,0.3882670951153846
FL_1999_000363_NIC,0.38716924,0.4529508279009201,596.0,1.0016501650165017,0.3878081331353136
FL_2007_000206_COG,0.38678968,0.41481436537965477,815.0,1.0012121212121212,0.3872585159757576
FL_2009_000267_SRB,0.3821079,0.641655044000963,66.0,1.013157894736842,0.38713563552631575
FL_2015_000040_SOM,0.3860197,0.5031355876841828,398.0,1.0024509803921569,0.3869658267156863
FL_2021_000161_IND,0.38654506,0.2085848354957399,1448.0,1.0006858710562414,0.3868101800685871
FL_2013_000104_MLI,0.3862791,0.3938248341703966,939.0,1.0010537407797682,0.38668613804004215
FL_2019_000022_IRN,0.38529894,0.5085293011514891,376.0,1.0025906735751295,0.3862971237823834
FL_2016_000114_EGY,0.3858302,0.39390818875038114,938.0,1.001054852320675,0.3862371938818565
FL_2015_000106_BFA,0.38539064,0.4713791334580794,516.0,1.0019011406844107,0.38612332182509507
FL_2011_000122_NER,0.3858249,0.2203492294830553,1435.0,1.0006920415224914,0.3860919068512111
FL_2017_000088_SDN,0.38572195,0.34409377351310966,1194.0,1.0008305647840532,0.3860423170681063
FL_2003_000027_TUN,0.38542166,0.3775365488670902,1023.0,1.0009680542110357,0.38579476906098736
FL_2009_000186_TCD,0.38326398,0.5921914837787643,144.0,1.0064935064935066,0.38575270714285714
FL_2005_000070_YEM,0.3849235,0.4248635539167569,752.0,1.0013123359580052,0.3854286489501312
FL_2006_000068_CHN,0.3850983,0.3249599942066387,1265.0,1.0007843137254901,0.38540033788235295
FL_2018_000144_PRK,0.38407803,0.4956172827314871,432.0,1.002262443438914,0.3849469848190045
FL_2002_000478_PRK,0.38340092,0.5377660844408557,249.0,1.0038610038610039,0.3848812324324324
FL_2009_000100_DOM,0.38313293,0.5455299530070432,211.0,1.004524886877828,0.3848665631674208
FL_1998_000085_IRN,0.3839146,0.49926395197684187,420.0,1.0023255813953489,0.3848074246511628
FL_2015_000113_PRK,0.38292626,0.5534793639898248,196.0,1.0048543689320388,0.38478512533980586
FL_1990_000004_VNM,0.38411766,0.44164384175049537,659.0,1.0014947683109119,0.38469182690582965
FL_2015_000085_VEN,0.38396853,0.46760535759455835,529.0,1.0018552875695732,0.3846809020408163
FL_2010_000153_PRK,0.38338268,0.5177144078544849,334.0,1.002906976744186,0.3844971645348837
FL_2009_000241_COL,0.383812,0.42229049228784654,766.0,1.0012886597938144,0.38430660309278347
FL_2022_000336_VNM,0.38349283,0.43476406074687585,690.0,1.0014285714285713,0.3840406769
FL_2019_000116_ETH,0.38360804,0.2993851226772932,1341.0,1.000740192450037,0.38389198377498146
FL_1999_000071_MOZ,0.38336074,0.3034571353456411,1331.0,1.0007457121551082,0.3836466167636093
FL_2006_000044_COL,0.3831535,0.41672764101113996,804.0,1.0012285012285012,0.3836242045454545
FL_2011_000135_THA,0.38162345,0.5525342207003134,199.0,1.0047846889952152,0.38344939952153106
FL_2016_000072_SDN,0.38266924,0.46830019680781565,527.0,1.0018621973929236,0.3833818456610801
FL_2007_000106_IDN,0.38282084,0.43802852844990037,678.0,1.001453488372093,0.38337726563953484
FL_2008_000102_CIV,0.38291833,0.40642596870337644,871.0,1.0011350737797957,0.3833529705561861
FL_2009_000124_VNM,0.3823551,0.45818062868281556,569.0,1.001727115716753,0.3830154715025907
FL_2007_000177_SLE,0.37858433,0.6360570609622248,78.0,1.0113636363636365,0.38288642465909095
FL_2002_000479_CZE,0.3823933,0.4163812502486913,807.0,1.0012239902080784,0.38286134565483476
FL_2014_000152_ETH,0.3824116,0.3185872633251453,1284.0,1.000772797527048,0.3827071267387945
FL_2007_000023_IDN,0.38213766,0.44001087526654187,669.0,1.0014727540500736,0.38270045478645065
FL_2022_000321_CAF,0.3819633,0.4110800359086462,838.0,1.0011792452830188,0.3824137284198113
FL_2022_000379_MYS,0.3819927,0.3123399758433112,1300.0,1.000763358778626,0.3822842974809161
FL_2009_000239_BRA,0.3816443,0.43036617701857416,719.0,1.0013717421124828,0.38216781755829904
FL_2009_000129_CAF,0.38175583,0.3832798406532253,993.0,1.0009970089730809,0.3821364439880359
FL_2018_000105_BGD,0.3809626,0.5152200679806592,342.0,1.0028409090909092,0.38204488011363635
FL_2000_000255_ARG,0.38095802,0.5141031086598793,346.0,1.002808988764045,0.38202812679775283
FL_2013_000081_PRK,0.38015926,0.5505490522101889,203.0,1.0046948356807512,0.381944045258216
FL_2022_000349_CMR,0.38107014,0.49543341459720436,435.0,1.002247191011236,0.38192647739325847
FL_2002_000734_MAR,0.38089085,0.47910822395275043,494.0,1.001984126984127,0.3816465858134921
FL_2003_000051_PER,0.3786378,0.6069542891700884,122.0,1.0075757575757576,0.3815062681818182
FL_2011_000181_VEN,0.38080978,0.4253580417457041,750.0,1.0013157894736842,0.38131084549999994
FL_2010_000118_GHA,0.38071442,0.39010880472551895,955.0,1.0010362694300519,0.38110894271502593
FL_2002_000077_PER,0.37785476,0.6125475500635282,111.0,1.0082644628099173,0.38097752661157025
FL_2021_000005_IDN,0.3803357,0.45336748333229965,594.0,1.0016556291390728,0.38096539486754966
FL_2001_000376_PAK,0.38052738,0.3627746218204862,1106.0,1.0008960573476702,0.38086835435483873
FL_2016_000058_MMR,0.38034463,0.42764761180943217,736.0,1.0013404825737264,0.38085447534852546
FL_2021_000049_RWA,0.3803731,0.4189816295328965,789.0,1.0012515644555695,0.3808491614518148
FL_2013_000051_ECU,0.38038862,0.21623629719210197,1441.0,1.0006891798759476,0.3806507761819435
FL_2021_000126_MYS,0.38032812,0.2980389549038009,1343.0,1.000739098300074,0.3806092198669623
FL_2012_000128_SSD,0.38023984,0.3468165343485252,1180.0,1.0008403361344538,0.38055936927731093
FL_2008_000197_COL,0.37925962,0.45989588794749015,562.0,1.0017482517482517,0.3799226612937063
FL_2010_000151_COD,0.3792114,0.42318960885185297,763.0,1.001293661060802,0.3797019710219922
FL_2007_000227_ZWE,0.3765936,0.6007847390026771,134.0,1.0069444444444444,0.3792088333333333
FL_2019_000120_PHL,0.37774533,0.4189633486050154,790.0,1.00125,0.3782175116625
FL_2002_000500_IRN,0.37746105,0.4791794270142243,493.0,1.0019880715705765,0.37821146958250496
FL_2014_000073_RUS,0.37791908,0.3127950047512542,1299.0,1.0007639419404126,0.37820778823529416
FL_2003_000578_COL,0.37754524,0.39833610105563744,917.0,1.0010787486515642,0.3779525164185545
FL_2016_000066_PAK,0.37731335,0.37943793099966994,1013.0,1.0009775171065494,0.37768218025415445
FL_2019_000011_IDN,0.3770879,0.4467832271540175,632.0,1.0015576323987538,0.37767526433021803
FL_2009_000122_IND,0.37732112,0.24257761265222377,1406.0,1.0007062146892656,0.37758758971751416
FL_2007_000126_PRK,0.37644953,0.5091163479714018,370.0,1.0026315789473683,0.3774401866578947
FL_2019_000062_SSD,0.37705997,0.37659308075548126,1024.0,1.0009671179883946,0.3774246314796905
FL_2012_000173_SOM,0.37529433,0.5634412891734055,179.0,1.0052910052910053,0.37728001428571434
FL_2002_000641_THA,0.37530175,0.5591891436862688,188.0,1.005050505050505,0.3771972133838383
FL_2020_000199_MRT,0.3759398,0.1409925299576551,1490.0,1.0006666666666666,0.3761904265333333
FL_2019_000153_COD,0.37521347,0.48537310487945884,473.0,1.0020703933747412,0.37599030948240164
FL_2015_000042_RWA,0.37504283,0.43029006627779376,720.0,1.0013698630136987,0.37555658730136987
FL_2003_000020_MOZ,0.3750994,0.3669910702242753,1082.0,1.000915750915751,0.37544289761904764
FL_1999_000240_SRB,0.3689293,0.6532935126430093,47.0,1.0175438596491229,0.37540174385964914
FL_2007_000149_CMR,0.37452143,0.4811585891781833,487.0,1.0020120724346075,0.3752749942454728
FL_2008_000175_UGA,0.37488282,0.3780398752739401,1018.0,1.0009727626459144,0.37524749200389107
FL_2001_000029_BOL,0.37445813,0.47366742073234425,508.0,1.001930501930502,0.3751810221428572
FL_2014_000008_BOL,0.3742235,0.4605147334901507,554.0,1.00177304964539,0.37488701684397163
FL_2015_000145_SOM,0.373891,0.5016355460060384,412.0,1.0023696682464456,0.37477699763033173
FL_2012_000164_CAF,0.37330055,0.38560606678464227,979.0,1.0010111223458038,0.37367800252780586
FL_2014_000053_TZA,0.3721922,0.5306131065229391,274.0,1.0035211267605635,0.373502735915493
FL_1999_000531_COD,0.37207997,0.5272779818013676,283.0,1.0034129692832765,0.37334986750853244
FL_2003_000196_ARG,0.372315,0.511428970192472,360.0,1.0027027027027027,0.37332125675675676
FL_2001_000417_SDN,0.3729145,0.3895409933791342,959.0,1.001031991744066,0.37329934468524245
FL_2008_000154_MEX,0.37288958,0.3484987472720916,1169.0,1.0008481764206956,0.3732058561492791
FL_2006_000133_NER,0.37269998,0.22927709886908326,1421.0,1.0006988120195668,0.37296042722571626
FL_2013_000028_NAM,0.3726214,0.3010560832011747,1337.0,1.0007423904974015,0.37289803058648846
FL_2019_000118_SEN,0.3724818,0.3917778164675774,950.0,1.0010416666666666,0.37286980187499996
FL_2002_000373_GHA,0.36955634,0.6154870723161603,105.0,1.008695652173913,0.3727698733913043
FL_2022_000249_CIV,0.371769,0.3277181954889136,1253.0,1.0007917656373713,0.3720633539192399
FL_2010_000139_SDN,0.37137944,0.4073342154522801,859.0,1.001150747986191,0.37180680414269274
FL_2007_000107_TLS,0.37109125,0.41503375024816,814.0,1.0012135922330097,0.3715416034587378
FL_2008_000010_BRA,0.37104112,0.3950255027031536,935.0,1.001058201058201,0.3714337561058201
FL_2021_000097_BGD,0.3702317,0.5016480169738688,411.0,1.002375296912114,0.37111111021377674
FL_2010_000149_GTM,0.3702445,0.4622093037213396,546.0,1.0017985611510791,0.3709104073741007
FL_2007_000009_PER,0.36695302,0.6247954150158089,89.0,1.0101010101010102,0.3706596161616162
FL_2010_000115_MMR,0.369915,0.44645646637320124,636.0,1.001547987616099,0.3704876238390093
FL_2007_000176_CRI,0.3693865,0.4822219442582514,485.0,1.002020202020202,0.37013273535353536
FL_2017_000043_HTI,0.36983755,0.32735560670665687,1255.0,1.000790513833992,0.37012991169960474
FL_2011_000107_MMR,0.36919856,0.4401470191710627,667.0,1.0014771048744462,0.3697439049926145
FL_2010_000037_HTI,0.3694427,0.3269572685836276,1257.0,1.000789265982636,0.3697342885556432
FL_2013_000011_ZWE,0.3623963,0.6630702546398239,40.0,1.02,0.369644226
FL_2005_000017_VEN,0.3692777,0.37047097549673036,1062.0,1.0009328358208955,0.3696221754664179
FL_2010_000036_CYP,0.3688587,0.46314443842163816,543.0,1.0018083182640145,0.36952571392405065
FL_2009_000251_SAU,0.3689301,0.3487220993365197,1165.0,1.0008510638297872,0.3692440830638297
FL_2007_000222_MYS,0.3687793,0.27334975527208966,1388.0,1.0007153075822603,0.36904309062947066
FL_2022_000286_MRT,0.3685159,0.132427278519135,1492.0,1.0006657789613849,0.3687612501331558
FL_2014_000162_LKA,0.3665067,0.5662975626655007,172.0,1.0054945054945055,0.3685204730769231
FL_1998_000255_TUR,0.36772537,0.32756645861823663,1254.0,1.0007911392405062,0.3680162919699367
FL_2005_000020_COL,0.36723185,0.38769311321659394,967.0,1.0010235414534288,0.36760772702149436
FL_2006_000013_MWI,0.36677766,0.44392015664606466,645.0,1.001526717557252,0.3673376258931298
FL_2019_000083_NPL,0.36287293,0.6383470275991951,75.0,1.011764705882353,0.3671420232941176
FL_2019_000104_THA,0.3652231,0.5401243125595465,237.0,1.0040485829959513,0.36670173603238865
FL_2010_000067_BRA,0.36613724,0.4244199576377946,757.0,1.001303780964798,0.36661460276401564
FL_2004_000036_MKD,0.36609104,0.3857112655778654,978.0,1.0010121457489878,0.3664615774898785
FL_2018_000046_RUS,0.36611134,0.3150727041440878,1293.0,1.0007674597083653,0.36639231570222563
FL_2010_000225_PAN,0.36538386,0.4918616742081454,453.0,1.0021598272138228,0.3661730260043196
FL_2017_000075_CHN,0.3654896,0.34738217062238796,1178.0,1.0008417508417509,0.3657972511784512
FL_2007_000144_LBR,0.36514384,0.4519723038227279,604.0,1.001628664495114,0.3657385368078176
FL_2008_000185_SOM,0.36328214,0.5698935969626462,168.0,1.0056179775280898,0.36532305089887634
FL_2007_000123_NGA,0.3649529,0.34672320759837305,1181.0,1.0008396305625524,0.36525932560873214
FL_1998_000251_SDN,0.36448377,0.42366632743312926,761.0,1.0012970168612192,0.3649565115953307
FL_2008_000088_USA,0.36405236,0.48497272444900313,475.0,1.002061855670103,0.3648029834226804
FL_2009_000127_BEN,0.36441916,0.3504336555876608,1158.0,1.0008561643835616,0.36473116270547945
FL_2006_000115_HTI,0.3642195,0.3451617186206013,1188.0,1.0008347245409015,0.36452352295492485
FL_2015_000161_ETH,0.36416724,0.31044646257302716,1306.0,1.000759878419453,0.36444396282674774
FL_2002_000522_KHM,0.36375725,0.4516754369555809,607.0,1.0016207455429498,0.36434680794165314
FL_2005_000175_SDN,0.363761,0.36578085519080106,1091.0,1.0009082652134422,0.36409139146230696
FL_2010_000245_MAR,0.36292088,0.5031183190743589,399.0,1.0024449877750612,0.36380821711491446
FL_2009_000171_AFG,0.36260968,0.5247426121115668,298.0,1.0032467532467533,0.36378698415584415
