Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000092_MNG,0.7524693,0.3979226954938619,913.0,1.0010834236186348,0.7532845430119176
FL_2007_000093_SDN,0.75247985,0.34434333690071484,1218.0,1.000814332247557,0.7530926186074918
FL_2001_000450_THA,0.7511629,0.4565311496475908,466.0,1.0021008403361344,0.7527409733193277
FL_2008_000074_BFA,0.7519351,0.22341256088018963,1477.0,1.0006724949562877,0.7524407725622057
FL_1999_000286_GMB,0.74257,0.5560342774160345,67.0,1.0129870129870129,0.7522137662337661
FL_2006_000034_ECU,0.7494167,0.48384263316829423,273.0,1.0035335689045937,0.7520648155477032
FL_2011_000124_ETH,0.7511405,0.3658103494955231,1127.0,1.0008795074758134,0.7518011336851362
FL_2009_000251_SAU,0.75067693,0.42820418781199077,682.0,1.0014450867052023,0.7517617232514451
FL_2016_000089_SEN,0.7491148,0.4825177503297494,281.0,1.0034364261168385,0.7516890776632302
FL_2021_000145_BEN,0.75085896,0.37534146735534857,1076.0,1.0009208103130756,0.7515503586740332
FL_2013_000103_YEM,0.7481488,0.4888516273643443,244.0,1.0039370078740157,0.7510942677165354
FL_2011_000118_GTM,0.73845285,0.5799946103483034,52.0,1.0161290322580645,0.7503633798387097
FL_2019_000131_CIV,0.7496288,0.22084301012765767,1481.0,1.000670690811536,0.7501315691482227
FL_2022_000356_ETH,0.7491522,0.4037027506240724,865.0,1.0011428571428571,0.7500083739428571
FL_2007_000231_BOL,0.74866915,0.44203124840500185,580.0,1.0016949152542374,0.749938080762712
FL_2011_000106_GHA,0.7488233,0.3686913544656537,1113.0,1.0008904719501335,0.7494901061442564
FL_2010_000023_ECU,0.7479938,0.4500104267926167,525.0,1.0018691588785047,0.7493919192523365
FL_1999_000253_PHL,0.74871916,0.24188080907235102,1444.0,1.000687757909216,0.7492340975240716
FL_2001_000252_ECU,0.7475318,0.44541645716215267,562.0,1.0017482517482517,0.7488386737762237
FL_2020_000176_SDN,0.7473112,0.4549908886205136,482.0,1.0020325203252032,0.748830125203252
FL_2007_000161_UGA,0.74811774,0.37426331431832105,1079.0,1.0009182736455464,0.7488047168044077
FL_2010_000008_BOL,0.747259,0.4460534459844225,557.0,1.001763668430335,0.7485769171075838
FL_2021_000173_IDN,0.7476685,0.3922342221849984,955.0,1.0010362694300519,0.7484432860103627
FL_2008_000243_PNG,0.7476517,0.31127070044443467,1308.0,1.0007587253414265,0.7482189622913507
FL_2007_000131_SEN,0.7451849,0.47713520721260283,311.0,1.0031152647975077,0.7475063482866043
FL_2012_000066_COM,0.7467206,0.3813102646661294,1035.0,1.000956937799043,0.7474351651674641
FL_2010_000115_MMR,0.7461626,0.37176868653092643,1092.0,1.0009074410163339,0.7468396985480944
FL_2006_000068_CHN,0.7460299,0.3972803757251925,920.0,1.0010752688172042,0.746832082688172
FL_2006_000029_NAM,0.74622273,0.186408125848164,1497.0,1.0006635700066357,0.7467179010218978
FL_2019_000118_SEN,0.7441124,0.4550466125576388,481.0,1.0020366598778003,0.7456279038696537
FL_2020_000193_SSD,0.7440403,0.4269249870515161,690.0,1.0014285714285713,0.7451032147142856
FL_1999_000265_TCD,0.7437005,0.4250097315781337,705.0,1.0013986013986014,0.7447406405594406
FL_2005_000064_ETH,0.7440483,0.3691409171591285,1111.0,1.0008920606601248,0.7447120362176628
FL_2003_000204_KEN,0.74390006,0.3935798691794954,948.0,1.001043841336117,0.7446765736325678
FL_2010_000242_AGO,0.7436255,0.42186986743288035,723.0,1.0013642564802183,0.7446399959072306
FL_1999_000423_TGO,0.74324703,0.44659128481352117,554.0,1.00177304964539,0.7445648438829787
FL_2007_000088_ECU,0.74057615,0.5067546711024684,181.0,1.0052356020942408,0.7444535120418848
FL_2001_000417_SDN,0.74364793,0.3613135838384046,1144.0,1.0008665511265165,0.7442923389514731
FL_2013_000050_ETH,0.7435011,0.383751594567012,1015.0,1.0009756097560976,0.7442264669268293
FL_2007_000217_SRB,0.7434889,0.30221019879573574,1320.0,1.000751879699248,0.7440479142105263
FL_2007_000125_PHL,0.7432171,0.26991348391341574,1376.0,1.0007215007215007,0.7437533316738816
FL_2016_000045_ETH,0.74305695,0.3736522955536905,1084.0,1.0009140767824498,0.743736161106033
FL_2005_000109_PRK,0.7422197,0.4519175374537178,509.0,1.001926782273603,0.743649795761079
FL_1998_000040_URY,0.74167603,0.46223707235965217,413.0,1.0023640661938533,0.7434294012293143
FL_2001_000019_MOZ,0.7402677,0.4886147289158656,246.0,1.00390625,0.743159370703125
FL_2009_000113_CHN,0.742195,0.397887069514158,914.0,1.001082251082251,0.7429982413419913
FL_1997_000526_ECU,0.7414527,0.45008040997262283,524.0,1.0018726591760299,0.7428411882022471
FL_2012_000151_TCD,0.7417004,0.4207855133426238,732.0,1.0013477088948788,0.7426999962264151
FL_2012_000013_ECU,0.74119985,0.43391564372548985,640.0,1.0015384615384615,0.7423401574615384
FL_2006_000156_TUR,0.7395855,0.47966996553497165,296.0,1.0032679738562091,0.7420024460784314
FL_1999_000235_IRN,0.7404935,0.45458197250889715,486.0,1.002016129032258,0.7419864304435484
FL_2006_000123_SDN,0.7412739,0.37604169769717255,1068.0,1.0009276437847867,0.7419615381261596
FL_2019_000064_SDN,0.7409545,0.36545185541247305,1128.0,1.0008787346221442,0.7416056023725834
FL_1999_000160_PER,0.7407492,0.395747688923135,926.0,1.001068376068376,0.7415405987179488
FL_2001_000332_IND,0.7397696,0.45928890013098683,443.0,1.0022075055187638,0.7414026454746138
FL_2021_000108_SSD,0.74026835,0.43164869761797725,654.0,1.0015060240963856,0.7413832119728916
FL_2021_000043_YEM,0.7385824,0.48405936894546486,272.0,1.00354609929078,0.7412014865248227
FL_2009_000248_URY,0.7405326,0.24204311886253377,1443.0,1.0006882312456986,0.7410422576737784
FL_2008_000035_PRY,0.737224,0.5052277897611392,190.0,1.005,0.7409101199999999
FL_2018_000154_GHA,0.74013525,0.3592653359548486,1157.0,1.0008568980291346,0.740769470437018
FL_2005_000137_CAF,0.7401334,0.26986562400398173,1377.0,1.0007209805335255,0.7406670217736121
FL_2022_000292_LAO,0.73998547,0.3586610954321833,1161.0,1.0008539709649873,0.7406173961058925
FL_2007_000145_ETH,0.7396326,0.40351831272428285,868.0,1.001138952164009,0.7404750061503416
FL_2009_000087_VUT,0.7396308,0.33113913176072274,1259.0,1.0007880220646177,0.7402136453900708
FL_2009_000172_BFA,0.7396699,0.2161838966404065,1485.0,1.0006688963210701,0.7401646624749163
FL_2020_000195_CMR,0.7394308,0.35996465080956036,1154.0,1.0008591065292096,0.7400660498281787
FL_2014_000152_ETH,0.73912966,0.380547513956498,1039.0,1.0009532888465205,0.7398342640610105
FL_2020_000198_SEN,0.73516285,0.5153586475055945,156.0,1.0060240963855422,0.73959154186747
FL_2010_000118_GHA,0.7388264,0.37079727955728276,1100.0,1.000900900900901,0.7394920093693693
FL_2016_000102_SEN,0.73207194,0.5402466024334049,92.0,1.0098039215686274,0.7392491158823529
FL_2019_000081_MMR,0.7382146,0.35277206300886416,1182.0,1.0008389261744965,0.7388339075503355
FL_2012_000192_COD,0.7372061,0.4379703044385667,617.0,1.0015948963317385,0.7383818673046252
FL_2017_000174_ALB,0.735113,0.4954634789434313,215.0,1.0044444444444445,0.7383801688888889
FL_2005_000160_MMR,0.7373493,0.3738091771959181,1082.0,1.000915750915751,0.7380245282967033
FL_2015_000092_BRA,0.7362404,0.4562715440988089,468.0,1.002092050209205,0.7377806518828451
FL_2008_000089_IND,0.73592323,0.4653237384222606,389.0,1.0025062656641603,0.737767649122807
FL_2021_000061_MYS,0.73702526,0.33077153560454786,1261.0,1.000786782061369,0.7376051382533438
FL_1997_000207_SYC,0.7344043,0.4909753649824262,232.0,1.0041322314049588,0.7374390285123967
FL_1997_000177_MMR,0.7367653,0.3416079646013762,1225.0,1.0008097165991903,0.7373618710931173
FL_2006_000124_UGA,0.7361241,0.40756585945990753,828.0,1.0011933174224343,0.7370025297136037
FL_1997_000144_CHN,0.7358358,0.42053051057029156,733.0,1.0013458950201883,0.7368261577388964
FL_2009_000122_IND,0.73548186,0.44187699304056405,583.0,1.0016863406408094,0.7367221329510961
FL_2020_000126_ETH,0.7359751,0.3839151119308969,1012.0,1.0009784735812133,0.7366952321917808
FL_2013_000083_THA,0.7355195,0.43568655601778505,628.0,1.0015673981191222,0.7366723518808777
FL_2020_000200_BFA,0.7360774,0.24987405310349514,1422.0,1.0006983240223464,0.7365914205307262
FL_2006_000169_SOM,0.735679,0.3983037722000826,909.0,1.001088139281828,0.736479521218716
FL_2007_000126_PRK,0.7314943,0.518700760940626,146.0,1.0064102564102564,0.736183366025641
FL_2005_000196_LKA,0.7149787,0.9826932852790555,24.0,1.0294117647058822,0.7360074852941175
FL_2013_000087_MMR,0.73399365,0.3540801496608553,1178.0,1.0008417508417509,0.7346114897727274
FL_2010_000262_ECU,0.7338135,0.3964629103137395,922.0,1.0010729613733906,0.7346008535407726
FL_2009_000267_SRB,0.7335632,0.3920143953010519,957.0,1.001034126163392,0.7343217968976214
FL_2016_000137_ARG,0.7337997,0.23981874914229567,1450.0,1.0006849315068493,0.7343023025342467
FL_2019_000067_UGA,0.7331698,0.43371132856906647,642.0,1.0015337423312884,0.7342942935582822
FL_1997_000025_MWI,0.73281366,0.4537076477158968,494.0,1.001984126984127,0.7342676553571429
FL_1995_000012_PHL,0.73369735,0.2778003559536515,1363.0,1.0007283321194465,0.7342317253459578
FL_2007_000197_COD,0.73279876,0.45126149149311684,516.0,1.0019011406844107,0.7341919135361217
FL_2004_000043_IND,0.7326649,0.4522569123276983,504.0,1.0019455252918288,0.7340903180933852
FL_2019_000033_PRY,0.7260158,0.5448199251873951,80.0,1.011111111111111,0.7340826422222222
FL_2006_000047_COD,0.7332077,0.4005714419076581,889.0,1.0011123470522802,0.7340232814238042
FL_2019_000163_UGA,0.73251826,0.44499839498613986,565.0,1.0017391304347827,0.7337922048000001
FL_2016_000072_SDN,0.73310375,0.3614470531989121,1141.0,1.000868809730669,0.73374067767159
FL_2007_000022_ARG,0.7331362,0.23382985278611781,1463.0,1.0006788866259335,0.7336339163611677
FL_2003_000350_MNG,0.7325034,0.4225046357559169,717.0,1.0013755158184319,0.7335109700137552
FL_2007_000155_ROM,0.7248646,0.5525067828628583,74.0,1.0119047619047619,0.7334939404761904
FL_2000_000444_IND,0.73151505,0.46619736566071657,374.0,1.0026041666666667,0.733420037109375
FL_2022_000349_CMR,0.7326075,0.3760760917193241,1067.0,1.000928505106778,0.7332877298050138
FL_2014_000154_IDN,0.73194444,0.42974083030850785,672.0,1.001466275659824,0.7330176723167156
FL_2016_000084_PHL,0.7317077,0.26733843091949117,1381.0,1.0007189072609632,0.7322337299784327
FL_2022_000275_UGA,0.73117435,0.42239018910675835,720.0,1.0013698630136987,0.7321759586986302
FL_2010_000036_CYP,0.73114425,0.4253739057881132,703.0,1.0014025245441796,0.7321696977559607
FL_2013_000095_PHL,0.7313188,0.2881911030710468,1344.0,1.000738552437223,0.731858917282127
FL_2002_000479_CZE,0.72071326,0.5732553673557259,55.0,1.0153846153846153,0.7318011563076923
FL_2014_000008_BOL,0.73077786,0.41779285358865204,750.0,1.0013157894736842,0.7317394098157894
FL_2016_000058_MMR,0.73076725,0.3830247013073321,1024.0,1.0009671179883946,0.7314739881528046
FL_2017_000139_ETH,0.73017955,0.4264535719852922,692.0,1.0014245014245013,0.7312196918091167
FL_2018_000128_SDN,0.7302806,0.3992042402521075,897.0,1.0011025358324146,0.7310857605292171
FL_1998_000080_ARG,0.7305068,0.24509847288544695,1436.0,1.0006915629322268,0.7310119914246197
FL_2017_000137_SSD,0.72983104,0.43850210786961313,612.0,1.0016077170418007,0.7310044018006432
FL_1997_000299_PRY,0.72745144,0.5033646657289153,195.0,1.0048780487804878,0.730999983609756
FL_2021_000019_PER,0.7299709,0.3896248758911499,970.0,1.0010204081632652,0.730715768265306
FL_2014_000162_LKA,0.709142,0.9829121927507212,23.0,1.0303030303030303,0.7306311515151516
FL_2012_000205_LKA,0.68153834,0.9909403585752206,4.0,1.0714285714285714,0.73021965
FL_2009_000266_ALB,0.7271732,0.490998216800629,231.0,1.004149377593361,0.7301905161825726
FL_2001_000320_TLS,0.7296094,0.3316494991613899,1258.0,1.000788643533123,0.7301848017350158
FL_1997_000530_PER,0.72916836,0.40645559156317446,838.0,1.0011792452830188,0.7300282283490566
FL_1998_000359_UKR,0.72858095,0.41886190505687027,743.0,1.00132802124834,0.7295485209827357
FL_2021_000078_GTM,0.72425795,0.5257303495478328,132.0,1.0070422535211268,0.7293583580985916
FL_2015_000065_GHA,0.7285364,0.35921052183524016,1159.0,1.0008554319931566,0.7291596133447391
FL_2009_000034_MAR,0.7270212,0.46171206447133273,417.0,1.0023419203747073,0.7287238257611242
FL_2010_000031_PRT,0.72780275,0.41117347489348255,800.0,1.0012345679012347,0.7287012719135804
FL_2001_000314_GHA,0.72792006,0.34732839731841925,1210.0,1.0008196721311475,0.7285167157868853
FL_2006_000112_ETH,0.7276447,0.37333875250724013,1087.0,1.0009115770282588,0.7283080041932544
FL_2013_000051_ECU,0.72699916,0.4454157000206983,563.0,1.0017452006980803,0.7282679194415358
FL_2002_000321_HTI,0.72703385,0.2674326270564809,1380.0,1.0007194244604316,0.7275568959352517
FL_2011_000190_AGO,0.72629344,0.40225754622249327,879.0,1.001124859392576,0.7271104179977502
FL_2017_000075_CHN,0.72628057,0.39891440421857305,901.0,1.0010976948408343,0.7270778044346873
FL_2008_000191_CRI,0.72343636,0.4984725614965933,208.0,1.0045871559633028,0.7267548754128441
FL_2004_000052_JPN,0.725788,0.3624409806500303,1135.0,1.000873362445415,0.7264218759825328
FL_2008_000234_BRA,0.7250869,0.4393901928551165,605.0,1.0016260162601627,0.726265903089431
FL_2005_000051_AGO,0.7253213,0.4167398660785592,758.0,1.0013020833333333,0.7262657287760416
FL_2017_000091_MMR,0.7254908,0.3509275806191238,1191.0,1.0008326394671108,0.7260948722731058
FL_2016_000009_IDN,0.7252053,0.4018832621244973,880.0,1.001123595505618,0.7260201374157303
FL_1998_000165_CHN,0.72512794,0.3930710822043859,952.0,1.001039501039501,0.7258817112474013
FL_2003_000196_ARG,0.7253637,0.24645064744204764,1431.0,1.0006939625260236,0.7258670752255377
FL_2008_000213_PER,0.7250562,0.3991477396341382,898.0,1.001101321585903,0.7258547200440528
FL_2019_000034_BOL,0.7246755,0.43935776676970206,606.0,1.0016233766233766,0.7258519212662338
FL_2008_000201_YEM,0.72259754,0.4895998117935059,238.0,1.0040322580645162,0.7255112397580645
FL_2020_000132_UGA,0.7244005,0.41296389085367086,784.0,1.0012594458438286,0.7253128431989924
FL_2022_000164_ECU,0.72208244,0.49106531028542283,230.0,1.0041666666666667,0.7250911168333333
FL_2014_000107_MMR,0.72436225,0.3294905520465075,1267.0,1.0007830853563038,0.7249294874706342
FL_2021_000153_UGA,0.7234404,0.44142311552933755,585.0,1.0016806722689076,0.7246562662184873
FL_2002_000225_ETH,0.72377235,0.3838285147302598,1014.0,1.0009765625,0.7244791589355468
FL_1998_000085_IRN,0.72206646,0.47623109057225654,315.0,1.003076923076923,0.724288202953846
FL_2014_000079_PHL,0.7237305,0.2555760220963933,1412.0,1.00070323488045,0.7242394525316457
FL_2018_000034_BLR,0.7234,0.32803598987654814,1271.0,1.0007806401249024,0.7239647150663544
FL_2015_000161_ETH,0.72295046,0.3929693526791326,953.0,1.0010384215991692,0.7237011873727933
FL_2016_000021_PAK,0.72294015,0.3836508198353441,1018.0,1.0009727626459144,0.7236433991731518
FL_2006_000013_MWI,0.7199702,0.5010189960262955,200.0,1.0047619047619047,0.7233986295238095
FL_2009_000245_SRB,0.7227671,0.3030639945343543,1318.0,1.0007530120481927,0.7233113523343373
FL_2010_000120_BRA,0.72223973,0.4249315189269133,706.0,1.0013966480446927,0.7232484447067039
FL_2006_000010_BOL,0.72077286,0.4799351905330925,295.0,1.0032786885245901,0.723136049704918
FL_2015_000171_PRY,0.7196936,0.5002119609659648,203.0,1.0046948356807512,0.7230724431924883
FL_1997_000199_BEN,0.72232723,0.35409496684534136,1177.0,1.0008424599831507,0.722935761786015
FL_2000_000375_CHL,0.711499,0.5766836299477524,53.0,1.0158730158730158,0.7227926349206348
FL_1997_000142_CZE,0.7207416,0.4679299946315879,364.0,1.0026737967914439,0.7226687165775401
FL_2005_000098_BGR,0.7218667,0.36150045541916476,1139.0,1.000870322019147,0.7224949564838989
FL_2015_000011_PER,0.721295,0.40651153104741883,837.0,1.001180637544274,0.7221465879574971
FL_2022_000328_HND,0.7173682,0.5131156131286791,163.0,1.0057803468208093,0.7215148369942197
FL_2014_000045_SLB,0.71610236,0.5280793545414304,123.0,1.0075187969924813,0.7214865882706768
FL_2007_000035_AFG,0.72036546,0.43273473875474827,649.0,1.0015174506828528,0.7214585790591805
FL_2007_000153_GHA,0.7209573,0.23528954922061848,1458.0,1.0006811989100817,0.7214484153269755
FL_2001_000492_VNM,0.7207963,0.3582948137266551,1163.0,1.000852514919011,0.7214107895993179
FL_2019_000062_SSD,0.72025216,0.42926959633704814,675.0,1.0014598540145985,0.7213036230072992
FL_2010_000259_AUS,0.71963084,0.4599287431393761,437.0,1.0022371364653244,0.7212407523937361
FL_2002_000110_BOL,0.7189661,0.4774342811338358,308.0,1.0031446540880504,0.7212269996855347
FL_2020_000212_KHM,0.71760607,0.5053000452042209,189.0,1.0050251256281406,0.7212121306532663
FL_2010_000179_ETH,0.7204653,0.3633798330817792,1133.0,1.0008748906386702,0.7210956283464567
FL_2002_000808_MWI,0.71830505,0.4788575429620968,300.0,1.0032258064516129,0.7206221630645161
FL_1997_000522_MDA,0.71792436,0.4827023666909491,278.0,1.0034722222222223,0.7204171529166667
FL_2016_000114_EGY,0.71984804,0.2938352852008039,1335.0,1.0007434944237918,0.7203832430037175
FL_2001_000082_ZWE,0.71986026,0.19229167464994557,1496.0,1.00066401062417,0.7203382548605578
FL_2013_000020_BOL,0.7185818,0.46348473989330424,400.0,1.002439024390244,0.7203344385365854
FL_2000_000806_FJI,0.7188984,0.4454610019847127,561.0,1.001751313485114,0.7201574164623469
FL_2006_000092_KOR,0.715945,0.5131724200485467,162.0,1.005813953488372,0.7201074709302326
FL_2022_000321_CAF,0.71947634,0.2668226045035325,1383.0,1.0007178750897343,0.7199928341421392
FL_2010_000021_AFG,0.7175933,0.46924581940087967,352.0,1.0027624309392265,0.7195756019337016
