Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000375_CHL,0.7157179,0.4908353568758444,217.0,1.0044052863436124,0.7188708422907489
FL_2013_000019_PER,0.71766704,0.40299377554464455,632.0,1.0015576323987538,0.7187849014330218
FL_2003_000220_NAM,0.71821314,0.2907619842087048,1251.0,1.000793021411578,0.7187826983980967
FL_2008_000088_USA,0.7180935,0.22721700032420217,1424.0,1.000697350069735,0.7185942625523013
FL_2019_000015_PER,0.7174856,0.39344374675548305,693.0,1.0014224751066856,0.7185062054054053
FL_2013_000002_PSE,0.71772707,0.3453795066963848,969.0,1.0010214504596526,0.7184601926455566
FL_2013_000108_SSD,0.7175877,0.3438617509262652,983.0,1.001007049345418,0.718310346223565
FL_2010_000245_MAR,0.71646106,0.4501960554597213,379.0,1.0025706940874035,0.7183028622107969
FL_2013_000028_NAM,0.71754265,0.2878640868005214,1266.0,1.000783699059561,0.7181049875
FL_2012_000098_GTM,0.70278627,0.5626110789044031,36.0,1.0217391304347827,0.7180642323913045
FL_1999_000531_COD,0.7168975,0.40300167395934905,631.0,1.001560062402496,0.7180159048361934
FL_2005_000166_CRI,0.7157948,0.4649407324316873,313.0,1.0030959752321982,0.7180108829721362
FL_2018_000092_MNG,0.7170105,0.37799663624633034,791.0,1.0012484394506866,0.7179056441947566
FL_2010_000219_PHL,0.7170332,0.3307288341209356,1060.0,1.0009345794392523,0.7177033244859814
FL_2000_000038_PHL,0.71693534,0.3211504662449616,1111.0,1.0008920606601248,0.7175748898126673
FL_2019_000098_CAF,0.7170448,0.24097618734391105,1394.0,1.0007122507122508,0.7175555156695158
FL_1999_000547_VEN,0.71643704,0.39470891973294064,682.0,1.0014450867052023,0.7174723536416184
FL_2009_000144_NER,0.716383,0.3988776409588923,656.0,1.0015015015015014,0.7174586501501501
FL_2006_000065_TZA,0.7127619,0.5023200011378879,157.0,1.0059880239520957,0.7170299353293412
FL_2009_000100_DOM,0.71551156,0.24465289763648962,1385.0,1.0007168458781361,0.7160244715125448
FL_2007_000035_AFG,0.71479845,0.1516384752731191,1481.0,1.000670690811536,0.715277858752515
FL_2011_000038_KAZ,0.7146292,0.24940066939886182,1374.0,1.0007225433526012,0.7151455505780347
FL_2010_000174_KEN,0.714087,0.38980263533563475,719.0,1.0013717421124828,0.7150665432098765
FL_2000_000012_MOZ,0.70740634,0.5270519282233711,85.0,1.0105263157894737,0.7148527225263158
FL_2015_000040_SOM,0.7130895,0.4168859345467541,559.0,1.0017574692442883,0.714342732864675
FL_2004_000068_ROM,0.71217465,0.4600208671594036,337.0,1.0028818443804035,0.7142270265129683
FL_2008_000167_VCT,0.70086193,0.5487724163486789,43.0,1.0188679245283019,0.7140857399999999
FL_2002_000296_PRY,0.7040207,0.5398781155439448,60.0,1.0142857142857142,0.7140781385714285
FL_2013_000054_CHN,0.71276194,0.4230056668328386,534.0,1.0018382352941178,0.7140721641544119
FL_2015_000011_PER,0.7129935,0.39222173972418606,698.0,1.0014124293785311,0.7140005529661017
FL_2017_000052_RUS,0.7133266,0.3079425126357452,1168.0,1.000848896434635,0.7139321404074703
FL_1991_000010_PHL,0.71328795,0.3201509709175518,1118.0,1.000886524822695,0.7139202974734042
FL_2012_000030_KAZ,0.71328187,0.25952279427947067,1354.0,1.000733137829912,0.7138048039222874
FL_2021_000097_BGD,0.7111675,0.47523369577993707,269.0,1.003584229390681,0.713716487455197
FL_2006_000041_SRB,0.71251714,0.38451057843045927,751.0,1.0013140604467805,0.7134534305913272
FL_2021_000145_BEN,0.70966625,0.49743002197716224,181.0,1.0052356020942408,0.7133817801047121
FL_2017_000083_GIN,0.7113144,0.45426835321584497,366.0,1.002659574468085,0.7132061936170213
FL_2019_000084_IND,0.7124931,0.30719313324028996,1172.0,1.0008460236886634,0.7130958860406093
FL_2020_000196_NGA,0.7124542,0.3124527086952422,1151.0,1.0008613264427217,0.7130678556416882
FL_2007_000023_IDN,0.7123407,0.3403180042112888,1009.0,1.000981354268891,0.7130397585868499
FL_2002_000265_KEN,0.71209836,0.373989465829766,816.0,1.0012106537530265,0.7129604645520581
FL_2007_000129_PAK,0.7110901,0.43690736261747776,461.0,1.0021231422505308,0.7125998454352441
FL_2010_000041_SOM,0.7113039,0.4142797057290655,575.0,1.0017094017094017,0.7125198041025641
FL_2005_000098_BGR,0.7119856,0.23104606816470358,1415.0,1.0007017543859649,0.7124852390175438
FL_1999_000391_MEX,0.71134305,0.40207278606104035,640.0,1.0015384615384615,0.7124374239230769
FL_2022_000305_GIN,0.7108524,0.42106123506210724,543.0,1.0018083182640145,0.7121378473779386
FL_1999_000235_IRN,0.7114512,0.32613793430271937,1084.0,1.0009140767824498,0.712101521023766
FL_2015_000068_BGD,0.7108538,0.4145188025165928,572.0,1.0017182130584192,0.7120751982817869
FL_2011_000133_MEX,0.7109901,0.3901457355259922,716.0,1.0013774104683195,0.7119694252066116
FL_2001_000335_KOR,0.7094263,0.46642395743520687,305.0,1.0031746031746032,0.711678446984127
FL_2013_000098_NER,0.71048963,0.3973580566269931,666.0,1.0014792899408285,0.7115406501627219
FL_2010_000194_VNM,0.7100049,0.43336753703364506,479.0,1.0020449897750512,0.7114568527607363
FL_2005_000157_MDA,0.71079826,0.28865524249618785,1261.0,1.000786782061369,0.7113575033202203
FL_2010_000240_VEN,0.7095685,0.44109275499113565,429.0,1.0022779043280183,0.7111848291571755
FL_2014_000014_SYC,0.7102929,0.37568124162879357,806.0,1.0012254901960784,0.7111633569852941
FL_2009_000095_TJK,0.710003,0.387221275185441,737.0,1.001338688085676,0.7109534725568943
FL_2009_000007_ZWE,0.71030116,0.3062812812507,1182.0,1.0008389261744965,0.7108970502348992
FL_1995_000012_PHL,0.7100847,0.35287440601358605,925.0,1.0010695187165775,0.7108441488770053
FL_2009_000124_VNM,0.70882905,0.4547678635882712,361.0,1.0026954177897573,0.7107396404312668
FL_2019_000101_NER,0.7096131,0.4044048160045035,621.0,1.0015847860538827,0.7107376849445325
FL_2010_000049_AGO,0.71011215,0.28187823870823897,1290.0,1.0007692307692309,0.7106583901153847
FL_2007_000147_NER,0.7094852,0.408495762539389,600.0,1.001639344262295,0.7106482904918033
FL_2011_000115_KEN,0.70974255,0.37540819889005206,808.0,1.0012224938875305,0.7106102059290953
FL_2020_000011_MOZ,0.70922214,0.4151287742612975,571.0,1.0017211703958693,0.710442832151463
FL_2007_000076_KEN,0.70936567,0.37153321974832804,830.0,1.0011904761904762,0.7102101529404762
FL_2002_000641_THA,0.7087877,0.42837998232071983,509.0,1.001926782273603,0.7101533795761079
FL_2007_000220_SRB,0.70922333,0.38311004941326277,767.0,1.0012870012870012,0.7101361013384814
FL_2010_000136_YEM,0.70917785,0.36349303605073857,864.0,1.0011441647597255,0.7099892663043479
FL_2007_000206_COG,0.7091937,0.22216462086833105,1434.0,1.0006925207756232,0.7096848313711911
FL_2005_000160_MMR,0.70912206,0.29044782885790593,1253.0,1.0007917656373713,0.7096835184798099
FL_2022_000379_MYS,0.70890373,0.35328785321377326,920.0,1.0010752688172042,0.7096659920752687
FL_2007_000051_TUN,0.7090049,0.27125528504937296,1324.0,1.0007496251874064,0.7095363879310346
FL_2006_000169_SOM,0.70874393,0.2909629422576472,1250.0,1.0007936507936508,0.7093064251825397
FL_2015_000161_ETH,0.7086325,0.3011938924791426,1210.0,1.0008196721311475,0.7092133463114754
FL_2009_000140_MNG,0.70809937,0.3734808147305921,818.0,1.001207729468599,0.7089545624758454
FL_2002_000734_MAR,0.70771325,0.3970745710222984,669.0,1.0014727540500736,0.7087555375552282
FL_2022_000287_TCD,0.7076032,0.3982157164038955,660.0,1.001492537313433,0.7086593241791045
FL_2012_000009_FJI,0.7027035,0.5168502795746284,108.0,1.0084745762711864,0.7086586144067797
FL_2019_000089_SLE,0.70689285,0.4444376647660104,408.0,1.0023923444976077,0.7085839812200958
FL_2006_000151_PAN,0.70731294,0.39461777978050017,684.0,1.0014409221902016,0.7083321229106627
FL_2008_000234_BRA,0.7075209,0.3487324895061215,945.0,1.0010471204188482,0.7082617595811519
FL_2009_000123_BGD,0.7068255,0.4226335001539134,537.0,1.0018281535648994,0.7081176855575868
FL_2002_000325_JAM,0.68829995,0.6361751510770636,25.0,1.0285714285714285,0.7079656628571428
FL_2019_000171_LKA,0.69452673,0.5506446098566931,42.0,1.0192307692307692,0.7078830132692308
FL_1998_000219_KOR,0.7052571,0.47591945899380506,267.0,1.0036101083032491,0.7078031545126354
FL_2009_000245_SRB,0.705789,0.45731274281232037,344.0,1.002824858757062,0.7077827542372881
FL_2014_000006_PHL,0.70687884,0.36990621134712987,839.0,1.0011778563015312,0.7077114416961131
FL_2017_000126_NGA,0.7068712,0.3560774440258987,904.0,1.00109409190372,0.7076445820568928
FL_2012_000172_MLI,0.7071637,0.11219005356984071,1513.0,1.0006565988181222,0.7076280228496389
FL_1997_000301_UGA,0.70451903,0.48785656888358386,230.0,1.0041666666666667,0.7074545259583334
FL_2016_000124_COD,0.70607907,0.40979430539388084,593.0,1.0016583747927033,0.7072500137313434
FL_2008_000180_NIC,0.7065337,0.2530965816180567,1366.0,1.0007267441860466,0.707047169258721
FL_2011_000164_CAF,0.7064902,0.2682237725200409,1335.0,1.0007434944237918,0.7070154715241636
FL_2022_000276_GMB,0.7036381,0.4919693953260195,209.0,1.004566210045662,0.7068510593607306
FL_2011_000131_GIN,0.7049666,0.44753924855995886,396.0,1.0024630541871922,0.7067029709359606
FL_2002_000808_MWI,0.70391107,0.46198214473701515,325.0,1.0029850746268656,0.7060122970746268
FL_2021_000049_RWA,0.70524883,0.20288978965578294,1460.0,1.0006802721088435,0.7057285911088436
FL_2003_000051_PER,0.7046799,0.3875895876756277,733.0,1.0013458950201883,0.7056283251682368
FL_2020_000125_TZA,0.7035297,0.45176945472189667,376.0,1.0025906735751295,0.7053523158031089
FL_2018_000124_MMR,0.70471716,0.3054566235129534,1186.0,1.0008361204013378,0.7053063883946489
FL_2019_000067_UGA,0.7018211,0.495591906811108,192.0,1.004950495049505,0.7052954618811881
FL_2006_000013_MWI,0.7026709,0.47366760917799,278.0,1.0034722222222223,0.705110729513889
FL_2005_000081_CHN,0.70313466,0.45170578327825794,377.0,1.0025839793281655,0.7049515454263566
FL_2009_000023_ECU,0.6923559,0.5467640436801735,45.0,1.018181818181818,0.7049441890909091
FL_2016_000058_MMR,0.7043502,0.26764604158636274,1336.0,1.00074294205052,0.7048734913818723
FL_2015_000081_PHL,0.7038431,0.3304553027510688,1062.0,1.0009328358208955,0.7044996700559703
FL_1999_000651_CHN,0.70248747,0.4577621677339722,343.0,1.0028328611898016,0.704477519490085
FL_2000_000741_LKA,0.69342816,0.5427786780661101,53.0,1.0158730158730158,0.7044349561904761
FL_2003_000455_NGA,0.7035065,0.35383376922599935,918.0,1.0010775862068966,0.7042645889008621
FL_2009_000237_THA,0.7028223,0.40244383890730095,636.0,1.001547987616099,0.7039102602167183
FL_2009_000178_GIN,0.7025399,0.4223303263516508,541.0,1.0018148820326678,0.7038149270417422
FL_2012_000075_VEN,0.70195276,0.4519005976492144,375.0,1.0025974025974025,0.7037760139220778
FL_2014_000038_ZAF,0.70251906,0.41722490258384126,556.0,1.0017667844522968,0.7037602597526501
FL_2016_000045_ETH,0.70319486,0.2819672229796856,1289.0,1.0007698229407236,0.7037361955350269
FL_2000_000048_BWA,0.6996153,0.5017013905868823,163.0,1.0057803468208093,0.7036593190751446
FL_2008_000011_TZA,0.6998342,0.49761869920506907,180.0,1.0052631578947369,0.7035175378947368
FL_2012_000003_BRA,0.70269895,0.3618751827813046,877.0,1.0011273957158964,0.703491169785795
FL_2019_000011_IDN,0.7024579,0.3532962758903967,919.0,1.0010764262648009,0.7032140441334769
FL_2000_000187_ROM,0.70186675,0.41280577443933053,583.0,1.0016863406408094,0.7030503364249578
FL_2011_000196_IDN,0.7021078,0.35517373207256997,911.0,1.001085776330076,0.7028701320304017
FL_2010_000115_MMR,0.70230514,0.2833697027435811,1285.0,1.0007722007722009,0.7028474605714287
FL_2003_000481_HND,0.6987513,0.5019385248714907,161.0,1.0058479532163742,0.7028375649122807
FL_2021_000153_UGA,0.69739294,0.5130716118602452,122.0,1.0075757575757576,0.7026762198484848
FL_2011_000032_THA,0.70125884,0.43121610245159514,493.0,1.0019880715705765,0.7026529927634195
FL_2016_000050_LKA,0.69839,0.503493039273497,155.0,1.006060606060606,0.7026226666666666
FL_2004_000063_PRK,0.69762087,0.5093532685321792,132.0,1.0070422535211268,0.7025336930281689
FL_2021_000173_IDN,0.7017723,0.31347282467311177,1146.0,1.0008650519031141,0.7023793694636679
FL_2012_000005_BOL,0.69686264,0.5140220976296213,118.0,1.0078125,0.702306879375
FL_2020_000206_COD,0.70008206,0.46511075515058137,312.0,1.0031055900621118,0.7022562278881986
FL_2006_000092_KOR,0.69931716,0.4886055097390439,229.0,1.00418410041841,0.7022431732217573
FL_2011_000108_SEN,0.7011391,0.4030285694143333,630.0,1.0015625,0.70223462984375
FL_2009_000087_VUT,0.70170534,0.2704075467695396,1327.0,1.0007479431563202,0.7022301757068063
FL_2020_000161_BGD,0.6981167,0.5005675680518229,167.0,1.0056497175141244,0.7020608621468928
FL_2020_000126_ETH,0.70123804,0.2801876723075045,1296.0,1.0007656967840735,0.701774975712098
FL_2007_000228_LKA,0.689456,0.5457454248689145,46.0,1.0178571428571428,0.7017677142857142
FL_2021_000043_YEM,0.7008032,0.3838045010037571,761.0,1.0012970168612192,0.7017121535667963
FL_2007_000086_PAN,0.7002778,0.4136497410960478,578.0,1.001700680272109,0.7014687486394557
FL_1990_000004_VNM,0.69974697,0.43182771504922024,488.0,1.002008032128514,0.7011520843975904
FL_2008_000191_CRI,0.6995623,0.4315842286408303,489.0,1.002004008016032,0.7009642284569138
FL_2017_000091_MMR,0.7003886,0.27305106569215,1323.0,1.0007501875468867,0.7009140228057015
FL_2021_000110_YEM,0.6985231,0.46665582473662265,303.0,1.0031948881789137,0.700754803194888
FL_2012_000173_SOM,0.69968235,0.39112849579816045,709.0,1.0013908205841446,0.7006554826147428
FL_2010_000242_AGO,0.69992125,0.28170900972885127,1292.0,1.0007680491551458,0.7004588239247311
FL_2013_000038_KEN,0.6996183,0.3648072139923004,858.0,1.0011520737327189,0.7004243118663595
FL_2001_000450_THA,0.6989305,0.3995953690947239,652.0,1.001510574018127,0.6999862862537765
FL_2022_000374_TTO,0.69925094,0.29561063223175943,1231.0,1.000805801772764,0.6998143976470588
FL_2002_000322_CHL,0.6976857,0.46404842576031957,318.0,1.0030487804878048,0.6998127905487804
FL_2019_000081_MMR,0.69923633,0.2670840678382405,1339.0,1.000741289844329,0.6997546667902149
FL_2012_000138_NGA,0.69885826,0.3592043230990991,893.0,1.0011074197120708,0.6996321894130675
FL_1997_000142_CZE,0.6985124,0.27705882832773554,1309.0,1.0007581501137226,0.6990419772554967
FL_2010_000179_ETH,0.69847846,0.2912392126601865,1249.0,1.0007942811755361,0.6990332482922955
FL_2003_000204_KEN,0.69847924,0.2902772078544149,1255.0,1.000790513833992,0.6990313975019762
FL_2007_000127_MRT,0.6984776,0.2610924732103831,1353.0,1.0007336757153338,0.6989900560528246
FL_2011_000137_VNM,0.6965806,0.47249750321798434,281.0,1.0034364261168385,0.6989743477663231
FL_2002_000225_ETH,0.6983386,0.2877007965819971,1267.0,1.0007830853563038,0.6988854587314017
FL_2017_000012_MOZ,0.696935,0.4563468722663263,351.0,1.002770083102493,0.6988655678670359
FL_2013_000020_BOL,0.6960288,0.48170713653375874,248.0,1.003875968992248,0.6987265860465116
FL_2016_000011_TZA,0.6957623,0.48956120696293015,226.0,1.0042372881355932,0.698710445338983
FL_2007_000176_CRI,0.69677365,0.4531569704516333,370.0,1.0026315789473683,0.698607264868421
FL_1998_000111_TJK,0.6974247,0.4126911020521879,585.0,1.0016806722689076,0.6985968423529412
FL_2013_000141_SOM,0.697769,0.3283676218627042,1071.0,1.0009250693802034,0.6984144847363551
FL_1998_000179_RUS,0.69762146,0.3172701468101926,1129.0,1.0008779631255487,0.6982339459174715
FL_1997_000177_MMR,0.6976907,0.2748736393618502,1319.0,1.000752445447705,0.6982156741911212
FL_2012_000056_PRY,0.69570255,0.4679070173342742,293.0,1.0033003300330032,0.6979985980198019
FL_2007_000153_GHA,0.69708276,0.37774598020022104,792.0,1.0012468827930174,0.6979519404987531
FL_2021_000095_MMR,0.69729424,0.27480648805527974,1320.0,1.000751879699248,0.6978185213834586
FL_2005_000150_NGA,0.69699085,0.3630909408905146,866.0,1.0011415525114156,0.6977865016552512
FL_2002_000110_BOL,0.6938904,0.49945323168785966,170.0,1.0055555555555555,0.6977453466666667
FL_2006_000086_CHL,0.69509757,0.4809459975200837,253.0,1.0038022813688212,0.6977405265399239
FL_2007_000161_UGA,0.69708,0.2980083146509931,1218.0,1.000814332247557,0.697647654723127
FL_2019_000156_DJI,0.69716096,0.21242102848305094,1448.0,1.0006858710562414,0.6976391225240055
FL_1997_000166_ROM,0.69532895,0.46634272424741113,307.0,1.003154574132492,0.6975224167192429
FL_2013_000023_ZMB,0.6967962,0.3253238924949412,1090.0,1.000909090909091,0.6974296510909092
FL_2002_000782_MKD,0.69675505,0.33676744879079107,1024.0,1.0009671179883946,0.6974288943423598
FL_2009_000034_MAR,0.6947974,0.4696913200129336,285.0,1.0033898305084745,0.6971526454237288
FL_2009_000192_MEX,0.69642633,0.34167118612897907,995.0,1.0009950248756219,0.697119291522388
FL_2001_000252_ECU,0.6936674,0.4953030000439779,194.0,1.0049019607843137,0.6970677303921569
FL_2007_000077_CHN,0.69589025,0.4049918536799181,616.0,1.0015974440894568,0.6970018957667732
FL_2008_000069_CHL,0.6905832,0.520602667720572,99.0,1.0091743119266054,0.6969188256880733
FL_2009_000234_PHL,0.6957244,0.3832133388615381,765.0,1.001290322580645,0.6966221089032257
FL_2009_000179_LBR,0.69557613,0.3142983235003194,1141.0,1.000868809730669,0.6961804533101651
FL_2001_000117_PER,0.6950963,0.38769051375940683,732.0,1.0013477088948788,0.6960330874663073
FL_2010_000239_MNE,0.6940726,0.4543508762191819,364.0,1.0026737967914439,0.6959284090909091
FL_2017_000174_ALB,0.69280344,0.4907719120944445,219.0,1.0043668122270741,0.695828782532751
FL_2002_000350_CHN,0.6939429,0.4370442387559512,460.0,1.0021276595744681,0.6954193742553192
FL_2019_000170_RWA,0.6946888,0.22627647070615148,1428.0,1.0006954102920724,0.6951718937413074
FL_2008_000185_SOM,0.6943047,0.3737593771991831,817.0,1.0012091898428053,0.695144246191052
FL_2008_000018_ECU,0.6915268,0.4967561805090773,186.0,1.0051020408163265,0.6950549979591837
FL_2012_000183_COL,0.6814094,0.5510293015652964,40.0,1.02,0.695037588
FL_1998_000272_PRK,0.69343257,0.4376369241822806,454.0,1.0021551724137931,0.6949270367456897
FL_2006_000027_IDN,0.69425404,0.3311947724887653,1056.0,1.0009380863039399,0.6949053102063789
FL_1999_000244_VNM,0.69275767,0.45414140827188626,368.0,1.0026455026455026,0.6945903622486772
FL_2010_000162_HND,0.6940583,0.23119031704626236,1414.0,1.0007022471910112,0.694545700491573
FL_2020_000237_LKA,0.6849783,0.5385961989931549,64.0,1.0135135135135136,0.6942347635135137
FL_2005_000065_GEO,0.69322836,0.38405355939270513,757.0,1.001303780964798,0.6941321779400261
FL_2005_000139_SLE,0.6926303,0.4204321099335253,548.0,1.0017921146953406,0.6938715729390682
FL_2001_000390_POL,0.6933686,0.20253319225825464,1461.0,1.0006798096532972,0.6938399586675732
FL_2015_000123_NER,0.69258034,0.41008649324167706,591.0,1.0016638935108153,0.6937327199334443
FL_2013_000159_VCT,0.68723243,0.5213265383456548,96.0,1.009433962264151,0.6937157548113209
FL_2005_000176_BGD,0.6921552,0.4388710112035615,446.0,1.0021929824561404,0.6936730842105263
FL_2015_000039_KAZ,0.69308686,0.24741267854576676,1379.0,1.0007199424046076,0.6935858426205903
FL_2006_000124_UGA,0.6893268,0.5039190083184051,153.0,1.0061349693251533,0.6935557987730061
FL_2011_000135_THA,0.6921905,0.4197180972821841,549.0,1.0017889087656529,0.6934287656529516
FL_2007_000012_BOL,0.6916252,0.4498730605108465,382.0,1.0025510204081634,0.6933895500000001
FL_2011_000161_SOM,0.6923963,0.38319448657647726,766.0,1.0012886597938144,0.6932885632731959
FL_2021_000091_PHL,0.6925856,0.33634729536296326,1025.0,1.0009661835748793,0.693254764830918
FL_2009_000267_SRB,0.69236434,0.37687229384954,798.0,1.0012376237623761,0.6932212265594059
FL_2008_000155_CHL,0.6878411,0.5134338628285019,120.0,1.0076923076923077,0.6931321853846153
FL_2009_000121_CZE,0.6925885,0.28067416006158497,1295.0,1.0007662835249043,0.6931192191570882
FL_2015_000113_PRK,0.6893488,0.4989520012613766,173.0,1.005464480874317,0.6931157333333333
FL_2011_000122_NER,0.6915087,0.3993874059624226,653.0,1.0015082956259427,0.6925516995475113
FL_2015_000080_MMR,0.69170666,0.27580178810834877,1316.0,1.0007541478129713,0.6922283090648568
FL_2013_000103_YEM,0.6905271,0.4451969197185716,405.0,1.002409638554217,0.6921910207228915
FL_2005_000064_ETH,0.6915679,0.29631523694864803,1227.0,1.0008084074373484,0.6921269686337914
FL_2022_000265_YEM,0.6909932,0.39716935358863636,668.0,1.0014749262536873,0.6920123640117993
FL_2015_000106_BFA,0.6910672,0.38479496860838575,749.0,1.0013175230566536,0.691977696969697
FL_2019_000104_THA,0.69055665,0.41563204319829655,569.0,1.001727115716753,0.6917493212435234
FL_2015_000018_PNG,0.6912415,0.20825545583133348,1453.0,1.0006835269993164,0.6917139822282979
FL_2013_000104_MLI,0.691259,0.1044823146598235,1514.0,1.0006561679790027,0.6917125820209974
FL_2003_000293_TLS,0.6911948,0.2531768751110726,1365.0,1.0007272727272727,0.6916974871272727
FL_2011_000124_ETH,0.6908178,0.29392854496095366,1240.0,1.0008,0.69137045424
FL_2019_000145_TZA,0.6894835,0.4526936099081085,371.0,1.0026246719160106,0.6912931679790028
FL_2018_000004_COD,0.6891068,0.4606678147918982,333.0,1.0029154518950438,0.6911158577259476
FL_2000_000191_HUN,0.6905861,0.27311586389137466,1322.0,1.0007507507507507,0.691104558033033
FL_2006_000189_MYS,0.69048786,0.30522976176254124,1189.0,1.0008340283569641,0.6910637464553794
FL_2019_000083_NPL,0.6903269,0.3350922774779371,1034.0,1.0009578544061302,0.6909881326628351
FL_2001_000029_BOL,0.6863829,0.505445703547223,145.0,1.0064516129032257,0.6908111767741935
FL_2012_000068_DOM,0.69033307,0.20066783382756864,1463.0,1.0006788866259335,0.6908017278886626
FL_2017_000110_MLI,0.690202,0.09760299517810367,1516.0,1.0006553079947575,0.6906542948885976
FL_2008_000201_YEM,0.6887331,0.44435933095123537,409.0,1.0023866348448687,0.6903768544152744
FL_2003_000389_BFA,0.6893226,0.38238843177683185,771.0,1.0012804097311139,0.6902052153649167
FL_2011_000102_BRA,0.689576,0.3257891806739426,1087.0,1.0009115770282588,0.6902046016408386
FL_1998_000193_ROM,0.68935394,0.3743114267393401,815.0,1.0012121212121212,0.6901895205333334
FL_2009_000117_GTM,0.6886246,0.42658556461476443,520.0,1.0018867924528303,0.6899238916981133
FL_1997_000143_POL,0.68929183,0.1978087453830973,1466.0,1.0006775067750677,0.6897588298848238
FL_2015_000008_BOL,0.6873535,0.4728205111046412,279.0,1.0034602076124568,0.6897318858131488
FL_1997_000092_ECU,0.6873221,0.47202372572964824,283.0,1.0034129692832765,0.6896679092150172
FL_2000_000770_IDN,0.688933,0.3408697536105908,1004.0,1.0009861932938855,0.6896124211045365
FL_2015_000093_GUY,0.6887969,0.15681126677331106,1478.0,1.0006720430107527,0.6892598011424732
FL_2019_000160_COG,0.688762,0.20805460585614904,1454.0,1.0006830601092895,0.6892324658469945
FL_2011_000107_MMR,0.688651,0.2974265302747594,1219.0,1.000813669650122,0.6892113344182261
FL_2001_000180_IRN,0.68814635,0.3556849133697268,906.0,1.0010917030567685,0.6888976014737991
FL_2011_000051_RWA,0.6882229,0.20040840683383335,1464.0,1.0006784260515604,0.6886898083446404
FL_2007_000003_PHL,0.6877223,0.3466280171626839,956.0,1.0010351966873705,0.6884342278467909
FL_2020_000052_COD,0.6868614,0.438945565824158,444.0,1.002202643171806,0.6883743105726872
FL_2012_000141_NER,0.68733436,0.397587523697176,665.0,1.0014814814814814,0.6883526331259259
FL_2006_000001_IDN,0.68764305,0.33014901462118285,1064.0,1.000931098696462,0.6882833135474862
FL_2010_000121_DOM,0.68768823,0.21332675649475058,1446.0,1.0006868131868132,0.6881605433447803
FL_2016_000071_LBR,0.6873846,0.3178799357760711,1124.0,1.0008818342151675,0.6879907592592592
FL_2002_000367_SRB,0.6870357,0.37632344514746535,804.0,1.0012285012285012,0.6878797242014741
FL_2007_000174_CAF,0.6873952,0.23023158648940772,1416.0,1.0007012622720897,0.6878772443197755
FL_2017_000095_GHA,0.6870669,0.3251844671165617,1091.0,1.0009082652134422,0.6876909389645777
FL_2021_000161_IND,0.68711257,0.3012657303161287,1209.0,1.0008203445447088,0.6876762390484004
FL_2018_000058_COL,0.6819129,0.5151022089177841,115.0,1.008,0.6873682032
FL_2006_000191_LKA,0.68414694,0.49277708817976235,205.0,1.0046511627906978,0.6873290187906977
FL_2019_000108_MRT,0.6867077,0.28461070451623716,1278.0,1.000776397515528,0.687240858152174
FL_2010_000075_TJK,0.6861365,0.39834968834340123,659.0,1.0014947683109119,0.6871621150971601
FL_2007_000145_ETH,0.6865658,0.27095067580054294,1326.0,1.000748502994012,0.6870796965568863
FL_2009_000031_DOM,0.6865418,0.21258045418836408,1447.0,1.0006863417982155,0.6870130023335621
FL_2008_000158_PAN,0.68569946,0.4210675589667878,542.0,1.0018115942028984,0.6869416691666667
FL_2022_000328_HND,0.6831522,0.49841835559781733,177.0,1.0053475935828877,0.6868054203208556
FL_2014_000054_TJK,0.6859275,0.3796855457177085,788.0,1.0012531328320802,0.6867870582706767
FL_2018_000014_ARG,0.6860848,0.33120077216166477,1055.0,1.0009389671361502,0.6867290110798122
FL_1997_000270_ETH,0.68619037,0.2835682371745641,1283.0,1.0007733952049498,0.6867210663418408
FL_2010_000119_PAN,0.6855688,0.4045763382483851,620.0,1.0015873015873016,0.6866570044444444
FL_2004_000020_KEN,0.68571603,0.38926925905428533,723.0,1.0013642564802183,0.6866515225375172
FL_2015_000151_BLZ,0.68618596,0.17027533016016472,1472.0,1.0006747638326585,0.686648973468286
FL_2009_000174_NER,0.6852746,0.4127225340542853,584.0,1.0016835016835017,0.6864282609427609
FL_2020_000202_GIN,0.68493474,0.42697781943062485,517.0,1.0018975332068312,0.6862344264136623
FL_2006_000009_GUY,0.6856827,0.19357243283995967,1467.0,1.000677048070413,0.6861469401489506
FL_2013_000051_ECU,0.6701848,0.5753966030738973,32.0,1.0238095238095237,0.6861415809523809
FL_2021_000007_SYR,0.68530893,0.26516097123302856,1344.0,1.000738552437223,0.6858150665805022
FL_2022_000275_UGA,0.6819613,0.500217205666313,169.0,1.005586592178771,0.6857711396648045
FL_1998_000165_CHN,0.68447393,0.4228970553948786,536.0,1.0018315018315018,0.6857275452564102
FL_2011_000183_TZA,0.6804164,0.5134970037979332,119.0,1.0077519379844961,0.6856909457364342
FL_2008_000126_TCD,0.6850095,0.2331715553716512,1412.0,1.00070323488045,0.6854912225738398
FL_2012_000013_ECU,0.6817124,0.49852279990367493,176.0,1.0053763440860215,0.6853775204301075
FL_2017_000149_TGO,0.68469405,0.33484237131760364,1037.0,1.0009551098376313,0.6853480080229226
FL_2007_000231_BOL,0.682572,0.4651782655649127,311.0,1.0031152647975077,0.6846983925233644
FL_2016_000060_IND,0.6839927,0.30222081728437106,1207.0,1.000821692686935,0.684554731799507
