Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000115_HTI,0.42954862,0.45072737615335934,596.0,1.0016501650165017,0.43025744610561056
FL_2011_000123_RUS,0.4298176,0.3223298197854313,1078.0,1.0009191176470589,0.4302126529411765
FL_2019_000108_MRT,0.42904353,0.5124006879550751,357.0,1.002724795640327,0.43021258594005446
FL_2008_000230_CUB,0.42987472,0.26261750177568405,1331.0,1.0007457121551082,0.43019528280387775
FL_2001_000274_WSM,0.42739195,0.5675079193801943,150.0,1.00625,0.43006314968750003
FL_2022_000349_CMR,0.4213932,0.6696720037924138,39.0,1.0204081632653061,0.4299930612244898
FL_2008_000198_BLZ,0.42674688,0.5772377668645337,125.0,1.0074074074074073,0.429907968
FL_2005_000175_SDN,0.42955554,0.16447054144875628,1500.0,1.0006622516556292,0.4298400138675497
FL_2003_000368_SDN,0.4293913,0.15604727201641413,1507.0,1.000659195781147,0.4296743529334212
FL_2022_000379_MYS,0.42826378,0.5214990831153584,325.0,1.0029850746268656,0.42954217934328354
FL_2004_000120_CRI,0.42920595,0.2682031652172365,1319.0,1.000752445447705,0.42952890406320543
FL_2005_000209_THA,0.4286334,0.37186537485038007,869.0,1.0011376564277588,0.42912103754266206
FL_2003_000027_TUN,0.4288113,0.18033407397785686,1485.0,1.0006688963210701,0.4290981303010033
FL_2019_000120_PHL,0.42865175,0.32580084752703253,1060.0,1.0009345794392523,0.42905235911214956
FL_2005_000070_YEM,0.42837286,0.38651947983194285,835.0,1.0011834319526627,0.4288798101301775
FL_2008_000011_TZA,0.42817897,0.3778701910468075,855.0,1.001156069364162,0.4286739745895954
FL_2005_000063_SRB,0.42758313,0.5050628301728333,385.0,1.0025316455696203,0.42866561893670885
FL_2010_000096_IDN,0.42800355,0.34051171252332535,977.0,1.0010131712259371,0.428437190881459
FL_2019_000089_SLE,0.42558005,0.5675248854503491,149.0,1.0062893081761006,0.4282566540880503
FL_1998_000219_KOR,0.42694175,0.5206784965189721,330.0,1.0029411764705882,0.42819746102941175
FL_2015_000151_BLZ,0.42509985,0.5713402924171689,143.0,1.0065359477124183,0.42787828039215686
FL_2010_000121_DOM,0.42670703,0.5074364302437591,375.0,1.0025974025974025,0.42781535994805187
FL_2006_000027_IDN,0.42694917,0.32074972557783193,1088.0,1.0009107468123861,0.42733801259562837
FL_2012_000089_CUB,0.4268806,0.3120105095201485,1136.0,1.0008726003490402,0.4272530961605585
FL_2019_000031_SYR,0.42232108,0.6015517232027275,76.0,1.0116279069767442,0.42723179023255814
FL_1997_000092_ECU,0.42648336,0.28688328012975134,1258.0,1.000788643533123,0.42681970334384856
FL_2012_000106_BGD,0.42576295,0.4967922978154686,414.0,1.0023584905660377,0.42676710790094335
FL_2009_000183_NGA,0.42337972,0.5804608460565204,115.0,1.008,0.42676675776
FL_2009_000123_BGD,0.42591122,0.4566257392468541,572.0,1.0017182130584192,0.4266430262199312
FL_2010_000092_LKA,0.4262023,0.24206652313141763,1392.0,1.0007132667617689,0.42650629593437944
FL_2001_000549_GIN,0.42266297,0.5779851091836874,123.0,1.0075187969924813,0.4258408870676692
FL_1998_000213_KGZ,0.42517135,0.33024710548480773,1031.0,1.0009606147934678,0.42557977588856866
FL_2009_000178_GIN,0.42312083,0.5613826247554321,165.0,1.0057142857142858,0.42553866331428575
FL_2020_000193_SSD,0.41948462,0.6096038756217639,61.0,1.0140845070422535,0.425392854084507
FL_2020_000175_GEO,0.42497975,0.293645878575922,1223.0,1.0008110300081103,0.42532442133008924
FL_1997_000265_SOM,0.4245444,0.39359121281725,811.0,1.0012180267965896,0.425061506455542
FL_2005_000160_MMR,0.424254,0.38744326241437627,829.0,1.0011918951132301,0.42475966626936834
FL_1999_000423_TGO,0.41523468,0.6835053105373357,34.0,1.0227272727272727,0.42467183181818186
FL_2000_000258_IDN,0.4237354,0.29734471593189826,1209.0,1.0008203445447088,0.42408300902379
FL_2012_000123_PRK,0.42362958,0.17736079445336247,1491.0,1.0006662225183212,0.42391181156562296
FL_2011_000176_LKA,0.42355558,0.2632350946295521,1329.0,1.0007468259895445,0.4238719023151606
FL_2020_000161_BGD,0.42262983,0.47474254386988884,489.0,1.002004008016032,0.4234767835671342
FL_1998_000111_TJK,0.42287064,0.35803964793534887,906.0,1.0010917030567685,0.4233322891703057
FL_2016_000060_IND,0.42211562,0.44217636055625587,639.0,1.0015408320493067,0.422766029275809
FL_2010_000161_MYS,0.42128757,0.5079461238489217,371.0,1.0026246719160106,0.4223933116535433
FL_2010_000037_HTI,0.42158175,0.45486851081533014,579.0,1.0016977928692699,0.4222975084889643
FL_2021_000061_MYS,0.42050785,0.5186838910086938,340.0,1.002857142857143,0.42170930100000004
FL_2017_000149_TGO,0.4137347,0.6611829020786948,46.0,1.0178571428571428,0.42112281964285714
FL_2015_000055_TJK,0.4204407,0.3474140889622009,944.0,1.00104821802935,0.4208814135220126
FL_2000_000583_LAO,0.42000657,0.44852020361827116,612.0,1.0016077170418007,0.4206818217202573
FL_2002_000614_LAO,0.4197156,0.44346818214822475,630.0,1.0015625,0.42037140562499997
FL_2022_000321_CAF,0.41992554,0.33378758601228276,1008.0,1.00098231827112,0.4203380405304519
FL_2010_000036_CYP,0.41802502,0.5545104955310987,177.0,1.0053475935828877,0.42026044791443856
FL_2022_000261_GEO,0.41994828,0.25773117435566,1350.0,1.000735294117647,0.4202570655
FL_2009_000206_HTI,0.41925308,0.46560910054708715,524.0,1.0018726591760299,0.4200381981273408
FL_2007_000138_UGA,0.41917476,0.4344329354162924,664.0,1.0014836795252227,0.4197966810089021
FL_2022_000217_BGD,0.4189331,0.445002902168662,625.0,1.0015748031496063,0.41959283716535434
FL_2013_000087_MMR,0.4190579,0.344429571344548,958.0,1.0010330578512396,0.419490811053719
FL_2013_000055_UGA,0.41833544,0.4336597226810166,668.0,1.0014749262536873,0.4189524539233038
FL_2018_000004_COD,0.41865283,0.22072027395651345,1438.0,1.0006906077348066,0.4189419548825966
FL_2009_000113_CHN,0.41850942,0.2946982153018297,1220.0,1.0008130081300812,0.4188496715609756
FL_2018_000194_TTO,0.4175353,0.5202515189836473,332.0,1.0029239766081872,0.41875616345029243
FL_2015_000113_PRK,0.41839147,0.26071380839855773,1341.0,1.000740192450037,0.41870116020725384
FL_2019_000051_LBY,0.41785777,0.4127067405317525,754.0,1.0013089005235603,0.41840470425392673
FL_2001_000571_PRK,0.41802353,0.18469501822427065,1481.0,1.000670690811536,0.4183038945405768
FL_2012_000009_FJI,0.41767114,0.13909328270150212,1514.0,1.0006561679790027,0.41794520242782157
FL_2013_000081_PRK,0.4175769,0.22266259982973033,1429.0,1.0006949270326615,0.41786708547602497
FL_1998_000221_NPL,0.4170413,0.4328625788041198,674.0,1.0014619883040936,0.417651009502924
FL_2008_000250_THA,0.4169869,0.3847094666548282,839.0,1.0011778563015312,0.41747805064782095
FL_2008_000191_CRI,0.41700584,0.29079137858318027,1242.0,1.0007987220447285,0.41733891175718857
FL_2015_000171_PRY,0.4166733,0.3939472161826112,809.0,1.0012210012210012,0.4171820586080586
FL_2002_000540_DZA,0.41495273,0.5493969561571992,189.0,1.0050251256281406,0.4170379195979899
FL_2021_000145_BEN,0.41654503,0.23107493194218404,1414.0,1.0007022471910112,0.41683754757724717
FL_1997_000337_IND,0.41600123,0.4498319533042775,602.0,1.0016339869281046,0.4166809705718954
FL_2013_000104_MLI,0.41546977,0.5094798695735281,366.0,1.002659574468085,0.4165747427925532
FL_2005_000038_MDG,0.4154264,0.5112316344788099,361.0,1.0026954177897573,0.4165461477088948
FL_2004_000031_CHN,0.41614312,0.18709602117472654,1478.0,1.0006720430107527,0.41642278607526884
FL_2003_000585_MKD,0.41587323,0.3502383382807279,937.0,1.0010559662090812,0.4163123780781414
FL_2018_000043_TZA,0.41581577,0.366419011928137,885.0,1.0011173184357542,0.41628036862569834
FL_1999_000413_CAF,0.4158478,0.30315713153814083,1185.0,1.000836820083682,0.4161957897907949
FL_1999_000071_MOZ,0.41551012,0.1101685374105874,1518.0,1.00065445026178,0.41578205070680624
FL_2011_000005_HND,0.41518235,0.20320553411968642,1454.0,1.0006830601092895,0.4154659445013661
FL_2017_000064_IND,0.41461188,0.460687660985013,546.0,1.0017985611510791,0.41535758482014384
FL_2002_000402_BGD,0.414491,0.4648963962833135,531.0,1.0018484288354899,0.415257157116451
FL_2014_000053_TZA,0.41475025,0.3775300572701083,856.0,1.0011547344110854,0.41522917638568124
FL_2008_000096_BGD,0.41441983,0.45947758149351503,559.0,1.0017574692442883,0.4151481601054482
FL_2015_000146_DZA,0.4124585,0.5636524410843846,159.0,1.0059171597633136,0.4148990828402367
FL_2020_000192_TCD,0.41404474,0.46491657082082516,530.0,1.0018518518518518,0.4148114895185185
FL_2009_000267_SRB,0.41351134,0.5028247668198604,392.0,1.0024875621890548,0.4145399751741294
FL_2009_000136_BIH,0.41387108,0.3136583812551391,1129.0,1.0008779631255487,0.414234443546971
FL_2021_000068_SUR,0.4114968,0.5714393204386552,142.0,1.006578947368421,0.4142040157894737
FL_2007_000123_NGA,0.4095298,0.5989539364340879,79.0,1.0112359550561798,0.4141312584269663
FL_2008_000095_SUR,0.41177735,0.5547630430802,176.0,1.0053763440860215,0.4139912067204301
FL_2006_000068_CHN,0.41342205,0.2577311635859131,1351.0,1.0007347538574578,0.41372581344599557
FL_1998_000255_TUR,0.41226637,0.23380920614912196,1411.0,1.0007037297677692,0.41255649411681916
FL_2022_000331_SLV,0.41167963,0.4149268472078216,740.0,1.0013333333333334,0.4122285361733334
FL_2021_000049_RWA,0.4099989,0.5448528632167187,205.0,1.0046511627906978,0.41190587162790704
FL_2007_000189_NIC,0.41123176,0.41636011067571177,735.0,1.0013422818791946,0.4117837489395973
FL_2011_000043_VCT,0.41124374,0.21460268695689572,1443.0,1.0006882312456986,0.411526770791466
FL_2019_000094_GTM,0.41106287,0.3321094330803186,1018.0,1.0009727626459144,0.4114627366050584
FL_2019_000034_BOL,0.4108389,0.43167192685559963,684.0,1.0014409221902016,0.41143088688760804
FL_2019_000081_MMR,0.41068363,0.3819800209715881,846.0,1.0011682242990654,0.41116340059579437
FL_2022_000158_HTI,0.41044348,0.4449754338670926,626.0,1.001572327044025,0.4110888313836478
FL_2000_000083_ZWE,0.41059628,0.336285553979357,996.0,1.0009940357852882,0.4110044273956262
FL_2017_000126_NGA,0.4072656,0.5865890443691322,106.0,1.0086206896551724,0.4107765103448276
FL_2010_000089_AZE,0.40991998,0.4760340411110586,481.0,1.0020366598778003,0.4107548475763747
FL_1997_000143_POL,0.40422708,0.6378841392236873,52.0,1.0161290322580645,0.41074687161290324
FL_2020_000132_UGA,0.41002944,0.4250570664968418,706.0,1.0013966480446927,0.41060210681564246
FL_2001_000335_KOR,0.40947592,0.5116081988545168,360.0,1.0027027027027027,0.41058261167567567
FL_2019_000156_DJI,0.40612906,0.5967057832170533,85.0,1.0105263157894737,0.4104041027368421
FL_2016_000025_SRB,0.4096476,0.276619806095097,1297.0,1.0007651109410864,0.4099610258607498
FL_1999_000350_CRI,0.40945983,0.3332764825574791,1012.0,1.0009784735812133,0.40986047562622313
FL_2007_000151_TCD,0.40879977,0.46602851326316197,521.0,1.0018832391713748,0.409569637740113
FL_2020_000172_MMR,0.4088626,0.40206912590878374,781.0,1.0012642225031605,0.40937949329962076
FL_2009_000170_MRT,0.40808493,0.4979052535421212,410.0,1.0023809523809524,0.4090565607857143
FL_2002_000026_SEN,0.4084717,0.3266401690093396,1053.0,1.0009407337723424,0.4088559631232361
FL_2011_000021_MYS,0.40669787,0.5052909296224849,383.0,1.0025445292620865,0.40773272463104326
FL_2014_000123_SSD,0.40488,0.5750634886440538,134.0,1.0069444444444444,0.4076916666666667
FL_2017_000004_THA,0.40710515,0.372921431224995,864.0,1.0011441647597255,0.40757094536613275
FL_2008_000024_PHL,0.4071173,0.26384832193432195,1326.0,1.000748502994012,0.4074220285179641
FL_2016_000050_LKA,0.4066648,0.25760973042022417,1352.0,1.000734214390602,0.40696337914831127
FL_2008_000175_UGA,0.40603006,0.45397134782764986,582.0,1.0016891891891893,0.40671592158783787
FL_2003_000531_IDN,0.4060883,0.30896115596809465,1156.0,1.0008576329331047,0.4064365746998285
FL_2008_000054_THA,0.40584466,0.42327947706609986,714.0,1.0013812154696133,0.40640521892265197
FL_1999_000651_CHN,0.4059818,0.23861154386114206,1400.0,1.000709219858156,0.4062697303546099
FL_2014_000005_IDN,0.40540627,0.32577959400904954,1062.0,1.0009328358208955,0.40578444749067166
FL_2022_000286_MRT,0.40443206,0.5213143080929072,329.0,1.0029498525073746,0.40562507492625366
FL_2009_000203_USA,0.40466058,0.47154016802551757,497.0,1.0019723865877712,0.4054587271005917
FL_1998_000203_BGD,0.40472987,0.4142979562189273,744.0,1.0013262599469497,0.40526664701591514
FL_2006_000190_BDI,0.4042375,0.4755049814948219,484.0,1.0020242914979758,0.40505579453441304
FL_2009_000089_BRA,0.40445954,0.3574378280101721,908.0,1.0010893246187365,0.4049001277342048
FL_2013_000017_PNG,0.40449277,0.33774074279372857,990.0,1.001,0.40489726276999993
FL_2017_000054_BFA,0.40287876,0.5465636983002442,200.0,1.0047619047619047,0.4047972302857143
FL_2014_000045_SLB,0.40368035,0.46390798143153034,536.0,1.0018315018315018,0.4044196913003663
FL_2011_000129_MLI,0.40323094,0.5092790165104386,367.0,1.0026525198938991,0.40430051809018563
FL_2005_000129_SDN,0.4039868,0.17740517418613078,1490.0,1.0006666666666666,0.40425612453333326
FL_2006_000009_GUY,0.40236354,0.5445591622938235,207.0,1.0046082949308757,0.4042177498617512
FL_2004_000043_IND,0.40387762,0.24355961614229144,1386.0,1.0007163323782235,0.40416693061604586
FL_2008_000102_CIV,0.4038278,0.24110421901732682,1394.0,1.0007122507122508,0.4041154266381767
FL_2022_000276_GMB,0.4036252,0.3232819731992145,1076.0,1.0009208103130756,0.4039968622467772
FL_2018_000034_BLR,0.4035647,0.25649966078314457,1357.0,1.0007315288953913,0.40385991923920994
FL_1998_000080_ARG,0.4024604,0.5233799200546913,314.0,1.0030864197530864,0.4037025617283951
FL_2013_000157_BRA,0.40315723,0.39225176628142455,817.0,1.0012091898428053,0.4036447236275695
FL_2019_000153_COD,0.40324807,0.3193296583899252,1096.0,1.0009041591320071,0.40361267042495474
FL_2008_000234_BRA,0.40302265,0.3437181371561488,961.0,1.0010298661174046,0.4034377093717816
FL_2001_000521_TCD,0.40259016,0.46729483977177055,514.0,1.001908396946565,0.4033584618320611
FL_2008_000155_CHL,0.40305835,0.20518408667269444,1453.0,1.0006835269993164,0.4033338512645249
FL_2003_000359_PAK,0.40268147,0.4488035746005985,608.0,1.0016181229773462,0.40333305813915854
FL_2010_000026_DOM,0.40122083,0.5122998466597454,358.0,1.002717391304348,0.4023111039945652
FL_2022_000135_ZMB,0.40142536,0.3084309615758598,1164.0,1.0008517887563884,0.40176728960817715
FL_2014_000117_BGD,0.40084144,0.40351221534661774,776.0,1.0012722646310432,0.4013514163867684
FL_2011_000120_SDN,0.40104645,0.15496980281879003,1508.0,1.0006587615283267,0.40131064397233196
FL_2013_000006_IDN,0.40024745,0.3205457126676561,1091.0,1.0009082652134422,0.400610980835604
FL_2003_000455_NGA,0.39484197,0.6054833693388315,67.0,1.0129870129870129,0.3999697877922077
FL_2007_000127_MRT,0.39868274,0.49222008224745384,435.0,1.002247191011236,0.39957865626966294
FL_2019_000048_TZA,0.39899647,0.39420763632953415,807.0,1.0012239902080784,0.39948483777233784
FL_2012_000129_SDN,0.39916375,0.19292872475247735,1471.0,1.00067521944632,0.399433273126266
FL_2019_000100_MLI,0.397872,0.5323913949109902,261.0,1.003690036900369,0.3993401623616236
FL_2010_000120_BRA,0.39856654,0.3985962438014066,795.0,1.0012422360248447,0.39906165371428576
FL_2005_000108_PAK,0.39784384,0.48806494095635855,446.0,1.0021929824561404,0.39871630456140356
FL_2002_000641_THA,0.39812368,0.410135892787158,760.0,1.0012987012987014,0.3986407237402597
FL_2009_000208_AZE,0.3976941,0.47308748054601485,493.0,1.0019880715705765,0.398484744333996
FL_2012_000013_ECU,0.39797527,0.3278993522266573,1043.0,1.0009496676163343,0.3983532142260209
FL_2016_000011_TZA,0.39761132,0.400771533556343,784.0,1.0012594458438286,0.3981120899244332
FL_2016_000084_PHL,0.3977027,0.30719463276523173,1174.0,1.0008445945945945,0.39803859755067567
FL_2005_000002_GUY,0.39667773,0.5274211410323503,296.0,1.0032679738562091,0.3979740624509804
FL_2009_000176_MLI,0.39683387,0.5173032398934003,342.0,1.0028409090909092,0.39796123894886365
FL_2006_000151_PAN,0.39684528,0.42383438702793597,713.0,1.0013831258644537,0.39739416697095437
FL_2007_000177_SLE,0.39410913,0.583141904753971,111.0,1.0082644628099173,0.3973662302479338
FL_2005_000132_MKD,0.39664632,0.36276770447417167,896.0,1.0011037527593818,0.3970841194701986
FL_2017_000002_MYS,0.39579594,0.5043837692687747,389.0,1.0025062656641603,0.39678790977443607
FL_2011_000161_SOM,0.396341,0.3584607791373695,905.0,1.0010928961748633,0.3967741595628415
FL_2005_000100_KGZ,0.39622065,0.3556115400091512,918.0,1.0010775862068966,0.3966476119073276
FL_2021_000161_IND,0.3960111,0.4432748552737835,633.0,1.0015552099533438,0.3966269804043546
FL_2022_000365_PAN,0.39519614,0.4696657829427101,502.0,1.001953125,0.39596800746093747
FL_2019_000098_CAF,0.39551082,0.3131517035732244,1131.0,1.0008764241893076,0.39585745524978083
FL_2007_000003_PHL,0.39538342,0.34610708075004976,949.0,1.0010427528675705,0.3957957071949948
FL_2017_000010_PHL,0.39541048,0.31764596703698256,1105.0,1.0008968609865472,0.3957651082331839
FL_2006_000164_TZA,0.39513478,0.3594776866105088,901.0,1.0010976948408343,0.3955685174094402
FL_2006_000189_MYS,0.39449272,0.5091949518619017,369.0,1.0026385224274406,0.395533597889182
FL_2007_000023_IDN,0.39508536,0.31416276441894814,1126.0,1.0008802816901408,0.3954331464084507
FL_2000_000002_AGO,0.39266753,0.5737470031701309,136.0,1.0068493150684932,0.39535703363013697
FL_2009_000095_TJK,0.39498353,0.3264776277441935,1055.0,1.0009389671361502,0.3953544065539906
FL_2009_000007_ZWE,0.39248246,0.5766870880012689,131.0,1.0070921985815602,0.39526602354609924
FL_2008_000191_SLV,0.3944776,0.42017867828728506,722.0,1.0013661202185793,0.39501650382513664
FL_2021_000147_THA,0.39452174,0.3830391145362343,841.0,1.00117508813161,0.3949853378143361
FL_2021_000001_MYS,0.39334017,0.522772671611748,318.0,1.0030487804878048,0.3945393778353658
FL_2002_000374_IND,0.39382678,0.44335691643153796,632.0,1.0015576323987538,0.3944402173520249
FL_2021_000095_MMR,0.39385164,0.37064794137799506,873.0,1.001132502831257,0.3942976780973952
FL_2006_000062_THA,0.39345405,0.3979952636193296,799.0,1.0012360939431397,0.3939403961681088
FL_2022_000382_ZAF,0.3936506,0.24864027202720562,1377.0,1.0007209805335255,0.3939344144196107
FL_2000_000735_VEN,0.39336783,0.2681550612992271,1320.0,1.000751879699248,0.39366359528571426
FL_2010_000152_THA,0.39299485,0.3874840738245554,828.0,1.0011933174224343,0.39346381760143195
FL_2000_000375_CHL,0.39317495,0.2476486587408524,1378.0,1.0007204610951008,0.3934582172550432
FL_2008_000010_BRA,0.39275146,0.3222519906221741,1080.0,1.0009174311926605,0.393111782440367
FL_2005_000137_CAF,0.39263272,0.30951880939520415,1154.0,1.0008591065292096,0.3929700333333333
FL_2007_000125_PHL,0.39259872,0.3088407481557494,1158.0,1.0008561643835616,0.3929348490410959
FL_2013_000008_MOZ,0.39235002,0.24058250123170558,1397.0,1.0007107320540156,0.3926288757356077
FL_1997_000301_UGA,0.3918025,0.4348328543121835,660.0,1.001492537313433,0.3923872798507463
FL_2010_000075_TJK,0.391638,0.3379012029914201,989.0,1.001001001001001,0.39203003003003006
FL_2009_000239_BRA,0.39145496,0.33641433441336016,995.0,1.0009950248756219,0.3918444674228856
FL_2011_000007_ZAF,0.3890248,0.5718435398835756,140.0,1.0066666666666666,0.39161829866666664
FL_2014_000107_MMR,0.39118826,0.3566994830593185,911.0,1.001085776330076,0.39161300295331164
FL_2002_000788_LKA,0.3911,0.332102180813059,1019.0,1.000971817298348,0.3914800777453839
FL_2009_000122_IND,0.39063776,0.4500533490849447,601.0,1.0016366612111294,0.39127710166939444
FL_2006_000057_SUR,0.3889916,0.5628673292326145,162.0,1.005813953488372,0.3912531790697674
FL_2012_000132_NPL,0.39039052,0.44344250785033607,631.0,1.001560062402496,0.3909995535725429
FL_2010_000125_IND,0.39015532,0.4528106245770695,588.0,1.0016722408026757,0.39080775364548503
FL_2002_000479_CZE,0.3900811,0.43329599775266425,669.0,1.0014727540500736,0.3906555935198822
FL_2018_000060_LKA,0.39008838,0.2719913203359273,1307.0,1.0007593014426728,0.3903845746697039
FL_2020_000038_EGY,0.3887754,0.5314478813325134,269.0,1.003584229390681,0.3901688602150537
FL_2007_000209_PNG,0.3897869,0.32122700730864523,1085.0,1.0009132420091325,0.3901428697716895
FL_2015_000153_IRQ,0.3850941,0.6054678890798786,68.0,1.0128205128205128,0.3900312038461538
FL_2005_000153_THA,0.38946325,0.3984120243837087,797.0,1.0012391573729864,0.38994585625774475
FL_2022_000002_IRN,0.38893938,0.5055968475764162,380.0,1.0025641025641026,0.38993666046153846
FL_2000_000302_CHN,0.38904166,0.22685491603347271,1422.0,1.0006983240223464,0.3893133371368715
FL_2010_000242_AGO,0.38688925,0.5639167923398218,158.0,1.005952380952381,0.38919216220238095
FL_2020_000195_CMR,0.38058123,0.6799889449264185,35.0,1.0222222222222221,0.38903859066666663
FL_2003_000229_LKA,0.38843793,0.27673227773704817,1296.0,1.0007656967840735,0.3887353556738131
FL_2001_000095_HUN,0.38804308,0.4414679165881796,643.0,1.001531393568147,0.3886373266768759
FL_2001_000079_ROM,0.38804308,0.4240397268870544,712.0,1.0013850415512466,0.3885805357894737
FL_2001_000096_UKR,0.38804308,0.40580420589601696,770.0,1.0012820512820513,0.3885405711282051
FL_2001_000082_ZWE,0.38803577,0.28616098527566214,1264.0,1.000784929356358,0.38834035066718997
FL_2021_000108_SSD,0.38463575,0.5914061281010758,95.0,1.0095238095238095,0.3882989476190476
FL_2010_000249_IND,0.38752612,0.4590524912414421,561.0,1.001751313485114,0.38820479971978983
FL_2006_000158_PRK,0.38759091,0.16888914069696084,1496.0,1.00066401062417,0.3878482744820717
FL_2018_000029_RWA,0.3858251,0.5471681269450066,197.0,1.0048309178743962,0.38768898937198065
FL_2012_000063_RUS,0.38718787,0.361244197379198,897.0,1.0011025358324146,0.38761475850055127
FL_2011_000067_PHL,0.38683715,0.27877237257145415,1285.0,1.0007722007722009,0.387135865945946
FL_2004_000059_AFG,0.3715567,0.9987594469039404,14.0,1.0416666666666667,0.3870382291666667
FL_2010_000119_PAN,0.38630432,0.46093617299018474,545.0,1.0018018018018018,0.3870003638198198
FL_2011_000059_CHN,0.38672638,0.14988993147802498,1513.0,1.0006565988181222,0.38698030408404466
FL_2007_000106_IDN,0.38614053,0.31435360108205945,1125.0,1.0008810572687226,0.38648074192070486
FL_1993_000013_PHL,0.38613814,0.25316354710196465,1366.0,1.0007267441860466,0.38641876364825584
FL_2015_000092_BRA,0.38589305,0.38970972667439485,823.0,1.0012004801920769,0.38635630696278517
FL_1997_000025_MWI,0.3859315,0.23665673183579067,1406.0,1.0007062146892656,0.3862040504943503
FL_2021_000129_VEN,0.3857284,0.2541387714934647,1365.0,1.0007272727272727,0.38600892974545453
FL_2016_000097_PRK,0.3856422,0.24732489657436893,1380.0,1.0007194244604316,0.38591964043165466
FL_2012_000172_MLI,0.3839416,0.5225405210458356,322.0,1.0030120481927711,0.38509805060240965
FL_2010_000219_PHL,0.38460243,0.3011362218699928,1194.0,1.0008305647840532,0.3849218672342193
FL_2011_000109_PAK,0.384117,0.4784918988567902,474.0,1.0020661157024793,0.3849106301652892
FL_2008_000051_LKA,0.38441944,0.2848713829402761,1269.0,1.0007818608287724,0.38472000250195465
FL_2022_000277_SDN,0.38443795,0.1621718873235806,1503.0,1.0006609385327165,0.38469203985459355
FL_2007_000227_ZWE,0.38238972,0.559483837153081,169.0,1.005586592178771,0.3845259754189944
FL_2018_000124_MMR,0.38402766,0.3538970551851449,927.0,1.0010672358591248,0.3844375080896478
FL_2021_000204_BRA,0.38379502,0.35667354273096774,913.0,1.0010834236186348,0.3842108325893824
FL_2012_000083_HND,0.38386238,0.2456081857226104,1382.0,1.0007183908045978,0.384138143204023
FL_2007_000131_SEN,0.3838156,0.2974005015466137,1208.0,1.0008210180623973,0.3841307195402298
FL_2009_000023_ECU,0.38354707,0.3472897141887937,946.0,1.0010460251046025,0.3839482698640167
FL_2010_000195_MLI,0.38252714,0.5322723276875243,262.0,1.0036764705882353,0.3839334897794118
FL_2015_000155_NGA,0.3808311,0.5769839233726087,129.0,1.0071942446043165,0.3835708920863309
FL_2013_000116_NGA,0.3794995,0.5907614529352985,96.0,1.009433962264151,0.38307968396226416
FL_2000_000438_KHM,0.3826899,0.34085020964360346,976.0,1.0010141987829615,0.3830780236308317
FL_2020_000125_TZA,0.38257742,0.369228775837776,879.0,1.001124859392576,0.3830077658042745
FL_1999_000240_SRB,0.38185543,0.5144801601705065,350.0,1.0027777777777778,0.38291613952777775
FL_2012_000075_VEN,0.3821404,0.25540763724542215,1360.0,1.0007299270072993,0.38241933459854016
FL_2006_000030_SRB,0.3813442,0.5158416119120601,348.0,1.0027932960893855,0.3824094072625699
FL_2021_000097_BGD,0.3817058,0.4267086434870351,698.0,1.0014124293785311,0.3822449324858757
FL_2001_000252_ECU,0.38162082,0.27814391475667066,1288.0,1.0007704160246533,0.3819148267950694
FL_2019_000104_THA,0.3810882,0.4001021435582958,789.0,1.0012515644555695,0.38156515644555694
FL_2021_000043_YEM,0.38114867,0.32705070885238874,1048.0,1.0009451795841209,0.38150892394139885
FL_2012_000003_BRA,0.38097712,0.3453408144726582,954.0,1.0010373443983402,0.3813723244813278
FL_2002_000350_CHN,0.3810752,0.2645293805692581,1325.0,1.000749063670412,0.38136064958801497
FL_2011_000107_MMR,0.3808831,0.36983766995611084,878.0,1.0011261261261262,0.3813120224099099
FL_2020_000212_KHM,0.38078198,0.3926767136699624,816.0,1.0012106537530265,0.3812429751331719
FL_2011_000137_VNM,0.380743,0.31137959364385936,1139.0,1.000870322019147,0.38107436901653613
FL_2020_000165_NPL,0.38038743,0.4230181179944805,716.0,1.0013774104683195,0.3809113796280992
FL_2018_000014_ARG,0.37954733,0.5285698742229696,288.0,1.0033557046979866,0.3808209787583893
FL_2012_000068_DOM,0.3800149,0.48260835154626464,462.0,1.0021186440677967,0.38082001631355933
FL_2003_000012_BOL,0.3798213,0.46343013297640967,538.0,1.0018248175182483,0.3805144045620438
FL_2006_000025_PNG,0.38002467,0.3177995063777107,1104.0,1.0008976660682227,0.38036580525134656
FL_2019_000145_TZA,0.3797035,0.3702885550445691,875.0,1.001129943502825,0.3801325435028249
FL_2017_000130_GTM,0.37947834,0.3692025450081145,880.0,1.001123595505618,0.37990472015730337
FL_2001_000485_KHM,0.379331,0.3856994332569035,837.0,1.001180637544274,0.37977885242030696
FL_2009_000087_VUT,0.37663907,0.5782525105268326,121.0,1.0076335877862594,0.37951417740458016
FL_2023_000001_COG,0.37815228,0.5202863963783513,331.0,1.002932551319648,0.37926123096774195
FL_2007_000088_ECU,0.37851396,0.30881623800973346,1159.0,1.0008554319931566,0.3788377529512404
FL_2018_000112_GEO,0.378386,0.2208755678318282,1436.0,1.0006915629322268,0.37864767773167357
FL_2009_000177_GMB,0.3781107,0.284046355085676,1273.0,1.0007794232268121,0.37840540826188623
