Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000228_LKA,0.6962166,0.07905474638172219,1087.0,1.0009115770282588,0.6968512550592524
FL_2022_000365_PAN,0.69604516,0.08867353950970962,977.0,1.0010131712259371,0.6967503729280649
FL_2008_000191_HND,0.69600785,0.040606919571854444,1390.0,1.0007142857142857,0.6965049984642857
FL_2005_000117_GTM,0.69562125,0.06272741414850055,1266.0,1.000783699059561,0.6961664077194357
FL_2016_000045_ETH,0.69406784,0.13890880422001856,367.0,1.0026525198938991,0.6959088687533156
FL_2019_000094_GTM,0.69444764,0.12901287428386737,477.0,1.002053388090349,0.6958736105133471
FL_2004_000021_COL,0.69460243,0.11515763695945297,628.0,1.0015673981191222,0.6956911485423197
FL_1994_000007_VNM,0.69504756,0.0655086268197883,1239.0,1.00080064051241,0.6956040432345877
FL_2002_000510_MEX,0.6939251,0.13323407909151352,427.0,1.002288329519451,0.6955130292906179
FL_2001_000236_URY,0.6947043,0.06071856270807003,1280.0,1.0007751937984497,0.6952428304651164
FL_2011_000131_GIN,0.6922543,0.15727383219226368,236.0,1.0040650406504066,0.6950683418699187
FL_2003_000331_CHN,0.6942211,0.05060199325108071,1343.0,1.000739098300074,0.6947341976348854
FL_2012_000157_CMR,0.69374216,0.0670538767077833,1223.0,1.0008110300081103,0.6943048057096513
FL_2001_000521_TCD,0.6935392,0.0875934155977459,992.0,1.0009980039920159,0.6942313548902195
FL_2017_000130_GTM,0.6930795,0.10963948200129928,699.0,1.001410437235543,0.6940570451339915
FL_2019_000022_IRN,0.69321924,0.07006293041486783,1187.0,1.0008354218880535,0.6937983705263159
FL_2007_000151_TCD,0.6926254,0.11933607362000008,581.0,1.0016920473773265,0.6937973549915397
FL_2019_000014_MWI,0.6933209,0.025951393441169982,1450.0,1.0006849315068493,0.6937957773287672
FL_2009_000087_VUT,0.6689029,0.2211286865216961,17.0,1.037037037037037,0.6936770814814814
FL_2000_000408_VNM,0.69135857,0.1484499405875915,290.0,1.0033333333333334,0.6936630985666667
FL_2008_000103_SLV,0.69217217,0.12682183623941412,501.0,1.0019569471624266,0.6935267143639922
FL_1991_000009_VNM,0.6920694,0.12369494472491878,541.0,1.0018148820326678,0.6933254243194191
FL_2013_000101_LAO,0.6927754,0.06058165055872879,1283.0,1.0007733952049498,0.6933111891724673
FL_2008_000091_SOM,0.6926479,0.07687067363542191,1115.0,1.000888888888889,0.6932635870222222
FL_2022_000213_IND,0.69184107,0.12663655019178094,505.0,1.0019417475728156,0.6931844507184466
FL_2001_000274_WSM,0.66425896,0.22571523153298778,13.0,1.0434782608695652,0.693139784347826
FL_2000_000002_AGO,0.68992734,0.16103673636559934,214.0,1.0044642857142858,0.6930073727678572
FL_2011_000045_GTM,0.692471,-0.0659520449340073,1520.0,1.0006535947712418,0.6929235954248365
FL_2003_000212_AZE,0.69215727,0.08195217932012852,1046.0,1.0009469696969697,0.6928127219602274
FL_2007_000159_RWA,0.69167554,0.09429333042862248,903.0,1.0010952902519168,0.6924331254764513
FL_2003_000080_ARG,0.687566,0.17693161365020618,133.0,1.006993006993007,0.692374153846154
FL_2019_000108_MRT,0.68890446,0.1641830670854103,195.0,1.0048780487804878,0.6922649695609757
FL_2001_000025_MWI,0.6907253,0.13154421789684603,442.0,1.002212389380531,0.6922534533185841
FL_2001_000029_BOL,0.6913351,0.09691977623798459,863.0,1.0011454753722795,0.6921270073310424
FL_2009_000023_ECU,0.6912125,0.04712534828516652,1364.0,1.0007278020378456,0.6917155658660844
FL_2019_000048_TZA,0.69047296,0.12192553816692381,562.0,1.0017482517482517,0.6916800805594405
FL_2006_000027_IDN,0.6908612,0.07375735479271256,1154.0,1.0008591065292096,0.6914547233676975
FL_2018_000425_LKA,0.6905471,0.0990619203908859,844.0,1.0011709601873535,0.6913557031615924
FL_2016_000081_GTM,0.6905534,0.09690165340736717,864.0,1.0011441647597255,0.6913435068649886
FL_2006_000029_NAM,0.682305,0.1938173070084397,66.0,1.013157894736842,0.6912826973684211
FL_2000_000438_KHM,0.6903858,0.10422219725243562,776.0,1.0012722646310432,0.6912641534351145
FL_2001_000485_KHM,0.6903661,0.023453736404627633,1462.0,1.000679347826087,0.6908350987092391
FL_2015_000123_NER,0.6891432,0.12937772927409102,468.0,1.002092050209205,0.6905849221757322
FL_2010_000139_SDN,0.68971324,0.07914878948042595,1086.0,1.0009124087591241,0.6903425404014599
FL_2005_000064_ETH,0.68916976,0.11879688976101496,588.0,1.0016722408026757,0.6903222177926421
FL_2003_000389_BFA,0.6817182,0.19298795986145895,70.0,1.0125,0.6902396775
FL_2013_000004_KEN,0.6874132,0.15563196125728854,244.0,1.0039370078740157,0.6901195511811024
FL_2021_000129_VEN,0.6893523,0.09502032984793579,894.0,1.0011061946902655,0.6901148578539823
FL_2012_000183_COL,0.6891428,0.10569464220197056,758.0,1.0013020833333333,0.6900401213541667
FL_2015_000081_PHL,0.6887347,0.12430306161636512,530.0,1.0018518518518518,0.6900101346296296
FL_2008_000191_SLV,0.68947875,0.04950408367159685,1354.0,1.000733137829912,0.6899842329545455
FL_2014_000152_ETH,0.68922293,0.09248739780013346,936.0,1.0010570824524312,0.6899514954651162
FL_2022_000164_ECU,0.68938595,0.015313481477556734,1479.0,1.0006715916722633,0.6898489358629953
FL_2020_000199_MRT,0.680148,0.19451583224271463,63.0,1.0136986301369864,0.6894650958904109
FL_2017_000160_HND,0.68890023,0.05696846275078711,1301.0,1.0007627765064837,0.6894257069107552
FL_2015_000011_PER,0.6871743,0.14710248481486138,300.0,1.0032258064516129,0.6893909912903226
FL_1998_000392_IND,0.68852764,0.03761478207763501,1405.0,1.0007067137809187,0.6890142319717314
FL_2013_000131_KHM,0.6884617,0.037514172517162325,1406.0,1.0007062146892656,0.6889479017655367
FL_2007_000144_LBR,0.68455005,0.17412810326474112,149.0,1.0062893081761006,0.6888553962264151
FL_2020_000128_KEN,0.6825714,0.18523810334455096,99.0,1.0091743119266054,0.6888335229357798
FL_2009_000240_PAN,0.6879592,0.03741581805560461,1408.0,1.0007052186177716,0.6884443616361072
FL_2016_000102_SEN,0.6868086,0.12462471840301459,527.0,1.0018621973929236,0.6880875731843575
FL_2006_000047_COD,0.6872257,0.03723421771410551,1409.0,1.0007047216349543,0.6877100028188866
FL_1999_000547_VEN,0.6871789,0.013156384947957019,1484.0,1.000669344042838,0.687638859103079
FL_2003_000012_BOL,0.68304,0.17575753674664135,139.0,1.0067114093959733,0.6876241610738255
FL_2001_000376_PAK,0.68685883,0.0872747318519965,997.0,1.0009930486593843,0.6875409142403178
FL_2011_000020_BOL,0.68668115,0.09617544681284199,876.0,1.0011286681715577,0.6874561851580135
FL_1999_000071_MOZ,0.68509406,0.14871547116723927,285.0,1.0033898305084745,0.6874164127457626
FL_2018_000124_MMR,0.6866239,0.09494005449290824,896.0,1.0011037527593818,0.6873817630242824
FL_2019_000116_ETH,0.68674576,0.05162567388905121,1329.0,1.0007468259895445,0.6872586395817775
FL_2008_000170_DOM,0.68363667,0.16530010487399954,185.0,1.005128205128205,0.687142499076923
FL_2007_000220_SRB,0.68599266,0.11366281084857388,650.0,1.0015151515151515,0.6870320428181819
FL_2000_000484_BTN,0.6820274,0.17558050064206676,140.0,1.0066666666666666,0.6865742493333332
FL_2010_000242_AGO,0.6853834,0.11815016915625856,597.0,1.00164744645799,0.6865125324546951
FL_2006_000071_ROM,0.6858086,0.08714330045456098,999.0,1.0009910802775024,0.6864882913776015
FL_2006_000001_IDN,0.6854394,0.11045244771273711,692.0,1.0014245014245013,0.6864158094017094
FL_2017_000014_PER,0.68254745,0.16822841711579278,175.0,1.0054054054054054,0.6862368956756757
FL_2011_000084_IND,0.6841375,0.14414859407805847,320.0,1.003030303030303,0.6862106439393938
FL_2014_000163_COL,0.6854667,0.08549511044971762,1012.0,1.0009784735812133,0.6861374110567514
FL_2019_000084_IND,0.68433976,0.1368912390387786,387.0,1.0025188916876575,0.6860635377329976
FL_2015_000145_SOM,0.68515813,0.10226306024869602,800.0,1.0012345679012347,0.686004004234568
FL_2022_000328_HND,0.68543273,0.049853331984392624,1349.0,1.0007358351729212,0.6859370955114055
FL_2006_000031_PER,0.68257546,0.1630752082743937,202.0,1.0047169811320755,0.6857951555660378
FL_2006_000009_GUY,0.6841694,0.12229239344223547,557.0,1.001763668430335,0.6853760479717813
FL_2007_000165_BEN,0.684663,0.06730786745598062,1220.0,1.0008130081300812,0.6852196365853658
FL_2000_000583_LAO,0.6798444,0.18103584198510395,117.0,1.0078740157480315,0.685197505511811
FL_2013_000002_PSE,0.683758,0.11861207295685844,591.0,1.0016638935108153,0.684895700499168
FL_2001_000320_TLS,0.67334485,0.199913937251483,49.0,1.0169491525423728,0.6847574745762711
FL_2009_000267_SRB,0.6840035,0.09144603702866394,952.0,1.001039501039501,0.6847145223492723
FL_2016_000011_TZA,0.68416464,0.06275738153415727,1265.0,1.0007843137254901,0.6847012397176471
FL_2017_000091_MMR,0.68385565,0.06979238078022305,1192.0,1.0008319467554077,0.6844245814891847
FL_2020_000176_SDN,0.6804491,0.1703457904370606,164.0,1.0057471264367817,0.6843597270114943
FL_2022_000265_YEM,0.6835723,0.09657540107806922,868.0,1.001138952164009,0.6843508561503416
FL_1999_000349_SLV,0.6835995,0.08523165567296381,1019.0,1.000971817298348,0.684263833819242
FL_2008_000217_KEN,0.6834459,0.05457090958892096,1312.0,1.0007564296520424,0.6839628787443268
FL_2012_000083_HND,0.68297905,0.0732842576252734,1158.0,1.0008561643835616,0.6835637923373288
FL_2000_000048_BWA,0.6829844,0.06762860367369669,1215.0,1.0008163265306123,0.6835419382857143
FL_2020_000210_VNM,0.6828929,0.08184586812301932,1048.0,1.0009451795841209,0.6835383564272212
FL_2007_000176_CRI,0.68268025,0.09920175109740781,842.0,1.0011737089201878,0.683481517899061
FL_2002_000374_IND,0.6799867,0.16504821617799692,188.0,1.005050505050505,0.6834209762626262
FL_2021_000091_PHL,0.6808034,0.15484998273034078,252.0,1.0038167938931297,0.6834018862595419
FL_2012_000013_ECU,0.6828411,0.018561667140540562,1470.0,1.0006756756756756,0.6833024791216216
FL_2015_000093_GUY,0.68246686,0.08912451341492071,971.0,1.001019367991845,0.683162544872579
FL_2013_000038_KEN,0.6820457,0.11242034885021068,661.0,1.0014903129657229,0.6830621615499255
FL_2009_000117_GTM,0.6824806,-0.018487471862847098,1513.0,1.0006565988181222,0.6829287159553513
FL_1998_000112_TZA,0.68172544,0.12007678340740006,575.0,1.0017094017094017,0.6828907826324786
FL_2005_000182_IND,0.68153733,0.11115556451536585,684.0,1.0014409221902016,0.6825193722622478
FL_2019_000064_SDN,0.6817974,0.009392040213775665,1489.0,1.0006671114076051,0.6822522348232155
FL_2012_000037_PSE,0.6815045,0.0914511156020694,951.0,1.0010405827263267,0.6822136618106138
FL_2002_000265_KEN,0.68156666,0.06502840625231525,1246.0,1.000796178343949,0.6821093086146496
FL_2005_000065_GEO,0.6815123,0.0328661339169993,1423.0,1.0006978367062107,0.6819878842986741
FL_2008_000086_MEX,0.6807735,0.10290043794473885,794.0,1.0012437810945274,0.6816202332089553
FL_2017_000064_IND,0.68040645,0.12223276351397977,559.0,1.0017574692442883,0.6816022434094904
FL_2012_000164_CAF,0.6808802,0.08140426934352142,1061.0,1.0009337068160598,0.6815159424836602
FL_2009_000265_MAR,0.6807271,0.06431388566967021,1250.0,1.0007936507936508,0.6812673596031746
FL_2022_000292_LAO,0.6803162,0.08803722774832429,982.0,1.001008064516129,0.6810020026209678
FL_1997_000522_MDA,0.67379516,0.18806975656066732,84.0,1.0106382978723405,0.6809631936170213
FL_2012_000205_LKA,0.6802579,0.08857003184632417,978.0,1.0010121457489878,0.6809464201417004
FL_2008_000018_ECU,0.6802453,0.0854496857119475,1014.0,1.0009765625,0.6809096020507813
FL_1999_000286_GMB,0.6802596,-0.004178669282474276,1507.0,1.000659195781147,0.6807080242584047
FL_2012_000175_GMB,0.6787157,0.14167237306173203,343.0,1.0028328611898016,0.6806384073654391
FL_2010_000089_AZE,0.67994994,0.023416625197941687,1463.0,1.0006788866259335,0.6804115489205703
FL_2002_000614_LAO,0.67895997,0.12957545432244982,467.0,1.0020964360587001,0.6803833661635219
FL_1997_000295_COD,0.6790482,0.11564517981342709,624.0,1.001577287066246,0.6801192539432176
FL_2006_000189_MYS,0.67451024,0.1814988656068769,111.0,1.0082644628099173,0.6800847047933885
FL_2001_000019_MOZ,0.6794209,0.05024176090859128,1347.0,1.0007369196757554,0.6799215786293294
FL_2019_000103_LAO,0.6792301,0.07839346694552161,1095.0,1.0009049773755656,0.6798447878733032
FL_2002_000808_MWI,0.6778555,0.14239547535977687,334.0,1.002906976744186,0.6798260101744187
FL_2011_000181_VEN,0.6785017,0.12608822890738747,512.0,1.0019157088122606,0.6798015116858237
FL_2013_000145_COL,0.679305,0.02826885027683867,1445.0,1.0006872852233677,0.6797718762886599
FL_2015_000131_SLE,0.6778132,0.14001427773695335,359.0,1.002710027100271,0.6796500921409213
FL_2016_000025_SRB,0.67199844,0.1897350316103102,78.0,1.0113636363636365,0.679634785909091
FL_2010_000008_BOL,0.67824274,0.12278504515156834,551.0,1.0017825311942958,0.6794517288413546
FL_2005_000070_YEM,0.6787448,0.047158119624653695,1363.0,1.0007283321194465,0.6792391516387473
FL_1997_000270_ETH,0.6779902,0.12195395241376773,560.0,1.0017543859649123,0.679179656491228
FL_2008_000167_VCT,0.678281,0.09971054474450276,838.0,1.0011792452830188,0.6790808596698114
FL_2001_000335_KOR,0.6772566,0.13262410372305886,432.0,1.002262443438914,0.6787888547511312
FL_2006_000158_PRK,0.6776084,0.11906848779386262,584.0,1.0016835016835017,0.6787491548821549
FL_2000_000191_HUN,0.67799556,0.09081555021663594,960.0,1.0010309278350515,0.6786945244948455
FL_2018_000034_BLR,0.6772859,0.12909866587318275,475.0,1.002061855670103,0.6786823657731959
FL_2019_000171_LKA,0.67707926,0.1336120779402171,423.0,1.002309468822171,0.6786429534411086
FL_2007_000011_ZMB,0.6775211,0.1178237131448491,600.0,1.001639344262295,0.6786317903278688
FL_2005_000205_PHL,0.67770654,0.08547168970088351,1013.0,1.0009775171065494,0.6783690097360704
FL_2016_000123_DOM,0.67562926,0.15695782914607134,237.0,1.0040485829959513,0.6783646011336032
FL_2011_000120_SDN,0.67783976,0.02572708712630755,1451.0,1.000684462696783,0.6783037160301164
FL_2017_000149_TGO,0.6777798,0.05079770212634854,1339.0,1.000741289844329,0.6782822312824315
FL_2012_000173_SOM,0.6774477,0.09488374756178403,899.0,1.001100110011001,0.6781929669966996
FL_2006_000192_IDN,0.67718744,0.11042485809033117,693.0,1.0014224751066856,0.6781507222759601
FL_2022_000349_CMR,0.6768907,0.1195955640634901,578.0,1.001700680272109,0.678041874659864
FL_2009_000011_PHL,0.67714286,0.07530170753358018,1132.0,1.000875656742557,0.6777358047110333
FL_2009_000218_KEN,0.676406,0.1201548947040976,573.0,1.0017152658662092,0.677566216123499
FL_2017_000110_MLI,0.6750281,0.1535109389296725,259.0,1.003717472118959,0.6775374981412638
FL_2012_000174_BEN,0.6767261,0.09994447667867394,835.0,1.0011834319526627,0.6775269592899408
FL_2009_000147_NIC,0.6765004,0.11168828770372963,671.0,1.0014684287812041,0.6774937926578561
FL_2009_000127_BEN,0.6769626,0.02148061215833232,1466.0,1.0006775067750677,0.6774212467479674
FL_2000_000299_GTM,0.6768817,0.0505606398645891,1344.0,1.000738552437223,0.6773816126292467
FL_2006_000070_IND,0.6765696,0.09979484696102336,837.0,1.001180637544274,0.6773683834710744
FL_2008_000198_BLZ,0.67129016,0.18191911246107195,110.0,1.0083333333333333,0.6768842446666666
FL_2009_000177_GMB,0.6761428,0.08470920344175284,1024.0,1.0009671179883946,0.6767967098646035
FL_2012_000110_IND,0.6751561,0.1312015079327098,445.0,1.0021978021978022,0.6766399595604395
FL_2018_000015_BOL,0.675962,0.08750979283985413,993.0,1.0009970089730809,0.6766359401794616
FL_2018_000028_BWA,0.67585313,0.09094258885931546,957.0,1.001034126163392,0.6765520474043434
FL_2021_000038_KEN,0.6752225,0.12412343023722786,534.0,1.0018382352941178,0.6764637178308823
FL_2014_000150_SOM,0.6754833,0.1095735484141508,700.0,1.0014084507042254,0.6764346849295775
FL_2022_000348_CRI,0.67578906,-0.0027372195695761006,1503.0,1.0006609385327165,0.6762357150297423
FL_2009_000140_MNG,0.6751201,0.1156734456806349,623.0,1.0015797788309637,0.6761866404423381
FL_2012_000151_TCD,0.675367,0.07787529545082762,1101.0,1.0009000900090008,0.6759748910891089
FL_2007_000106_IDN,0.6752124,0.09181369519903822,948.0,1.001043841336117,0.6759172146137787
FL_2009_000190_TUR,0.674983,0.10768257776295834,738.0,1.0013368983957218,0.6758853836898395
FL_1997_000137_CHL,0.6750505,0.10079473161439154,820.0,1.0012048192771084,0.6758638138554216
FL_2004_000115_PAN,0.6753518,0.05400364792107229,1318.0,1.0007530120481927,0.6758603480421685
FL_2022_000290_SEN,0.6697875,0.18440592577022483,102.0,1.0089285714285714,0.6757677455357143
FL_2014_000005_IDN,0.6735587,0.14319792817943755,330.0,1.0029411764705882,0.675539755
FL_2007_000222_MYS,0.67410034,0.13008491089110713,465.0,1.0021052631578948,0.6755194986105263
FL_2000_000806_FJI,0.67478013,0.09323078502982375,921.0,1.0010741138560688,0.675504920687433
FL_2008_000102_CIV,0.67452365,0.09419580230236456,905.0,1.0010928961748633,0.6752608343169398
FL_1999_000233_SVK,0.6744864,0.09413004082404608,908.0,1.0010893246187365,0.6752211346405229
FL_2009_000120_BWA,0.67449456,0.08689548892367191,1001.0,1.0009891196834817,0.6751617158456973
FL_2010_000119_PAN,0.6745467,0.0679009876735947,1212.0,1.0008183306055647,0.6750987022094928
FL_2007_000068_COL,0.6745331,0.019219744930388534,1469.0,1.0006761325219744,0.6749891737660582
FL_1997_000199_BEN,0.67361766,0.11848243304201023,593.0,1.0016583747927033,0.6747347705472637
FL_2007_000139_KEN,0.66618466,0.19320106347925298,69.0,1.0126582278481013,0.6746173772151899
FL_2016_000114_EGY,0.674014,0.07596413672584945,1122.0,1.0008833922261484,0.6746094187279152
FL_2009_000247_MYS,0.67366797,0.09334608491922723,920.0,1.0010752688172042,0.6743923441612902
FL_2005_000138_PNG,0.67199033,0.1492632063977608,281.0,1.0034364261168385,0.6742995751202748
FL_2005_000176_BGD,0.6738176,0.03211827173043605,1427.0,1.000695894224078,0.6742865057759221
FL_2007_000217_SRB,0.6714616,0.1582281626592658,230.0,1.0041666666666667,0.6742593566666667
FL_2006_000057_SUR,0.671248,0.1574238916074975,234.0,1.0040983606557377,0.6739990163934425
FL_2018_000128_SDN,0.6724208,0.13222392257435064,435.0,1.002247191011236,0.6739318579775282
FL_2014_000008_BOL,0.6722065,0.13775776091939906,380.0,1.0025641025641026,0.6739301064102564
FL_2006_000092_KOR,0.67326194,0.06653806407887292,1228.0,1.0008077544426495,0.6738057703231017
FL_2016_000089_SEN,0.6642529,0.194972772573702,60.0,1.0142857142857142,0.6737422271428571
FL_2022_000332_BEN,0.67321706,0.057464014963657425,1299.0,1.0007639419404126,0.6737313587471353
FL_2010_000118_GHA,0.6728857,0.10051305060400341,824.0,1.001199040767386,0.6736925173860911
FL_2013_000020_BOL,0.67223287,0.13029792037311674,458.0,1.0021367521367521,0.6736692650213675
FL_2020_000132_UGA,0.6725352,0.10890524839600113,718.0,1.0013736263736264,0.673459012087912
FL_2006_000041_SRB,0.672606,0.06421100032599976,1251.0,1.000793021411578,0.673139390959556
FL_2008_000054_THA,0.6711878,0.1411631376644473,349.0,1.0027855153203342,0.6730574038997215
FL_2012_000003_BRA,0.67226845,0.09370092841450517,915.0,1.001081081081081,0.6729952267027027
FL_2017_000075_CHN,0.66993785,0.16058052353225383,218.0,1.0043859649122806,0.6728761739035086
FL_2011_000129_MLI,0.6723575,0.05160713085788017,1330.0,1.0007462686567163,0.6728592593283582
FL_2013_000081_PRK,0.67199534,0.043989954558784364,1380.0,1.0007194244604316,0.6724787898848921
FL_2006_000123_SDN,0.6716278,0.10039624086466808,830.0,1.0011904761904762,0.6724273569047619
FL_2002_000402_BGD,0.671859,0.06987149245803198,1189.0,1.0008340283569641,0.6724193494578815
FL_2003_000220_NAM,0.6714178,0.07743148292719733,1105.0,1.0008968609865472,0.6720199684304933
FL_1999_000423_TGO,0.6713495,0.06415554746745643,1252.0,1.0007923930269413,0.6718814726624406
FL_2000_000258_IDN,0.67075217,0.11676860014137982,610.0,1.0016129032258065,0.6718340283387098
FL_2007_000057_URY,0.67005134,0.13663814151247017,390.0,1.0025,0.6717264683499999
FL_2003_000227_CHN,0.67102146,0.07878259927153634,1091.0,1.0009082652134422,0.6716309254495911
FL_2000_000265_COL,0.671015,0.07560811468886032,1127.0,1.0008795074758134,0.671605162708883
FL_2011_000038_KAZ,0.67095375,0.07854613760238291,1094.0,1.0009057971014492,0.6715614979619565
FL_2009_000164_SEN,0.6704347,0.1154564861924169,626.0,1.001572327044025,0.6714888426100629
FL_1997_000022_BOL,0.67050916,0.10192975112833505,805.0,1.0012269938650307,0.6713318706257669
FL_2000_000444_IND,0.66473526,0.18638436510180484,91.0,1.00990099009901,0.6713167972277229
FL_2018_000029_RWA,0.6503058,0.21641711964357338,21.0,1.032258064516129,0.6712834064516129
FL_1997_000255_KEN,0.66996443,0.12389258895422398,537.0,1.0018281535648994,0.6711892278610604
FL_2009_000179_LBR,0.6703911,0.09555159342325462,887.0,1.0011148272017838,0.6711384702341138
FL_2015_000065_GHA,0.66700673,0.17170454485936348,158.0,1.005952380952381,0.6709770081547619
FL_2014_000073_RUS,0.6698501,0.11602332332204662,619.0,1.0015898251192368,0.6709150445151033
FL_2010_000196_LKA,0.6675138,0.16173663522699372,213.0,1.0044843049327354,0.670507135426009
FL_2015_000092_BRA,0.6695162,0.03432273136863048,1421.0,1.0006988120195668,0.6699840659678546
FL_2022_000331_SLV,0.66901076,0.07268265226048695,1165.0,1.0008510638297872,0.6695801308595745
FL_2009_000208_AZE,0.6687453,0.09622531424882494,875.0,1.001129943502825,0.6695009444067797
FL_2001_000082_ZWE,0.66717064,0.14859734794840296,288.0,1.0033557046979866,0.6694094676510067
FL_2015_000151_BLZ,0.6580379,0.20011129545062806,48.0,1.0172413793103448,0.6693833810344827
FL_1999_000548_YEM,0.66865015,0.07593646176797897,1124.0,1.0008818342151675,0.6692397885802469
FL_2022_000201_ZAF,0.66762197,0.1339588517014803,412.0,1.0023696682464456,0.6692040125829385
FL_2006_000191_LKA,0.66695714,0.14587237670674774,305.0,1.0031746031746032,0.6690744642539682
FL_1997_000337_IND,0.6682551,0.09388915041580723,913.0,1.0010834236186348,0.6689791033586131
FL_2009_000172_BFA,0.66774005,0.10445893870684672,772.0,1.0012787723785166,0.6685939375319693
FL_1999_000350_CRI,0.6676008,0.062348687842368467,1269.0,1.0007818608287724,0.6681227709147771
FL_2018_000120_NGA,0.65582365,0.20175876986258134,44.0,1.0185185185185186,0.6679685324074074
FL_2014_000006_PHL,0.6672468,0.058613302404897476,1293.0,1.0007674597083653,0.6677588850345357
FL_1998_000329_BEN,0.6666577,0.11786274866220495,599.0,1.0016420361247949,0.6677523760262727
FL_2012_000141_NER,0.66701615,0.09309502639152027,923.0,1.0010718113612005,0.6677310654876742
FL_2012_000210_MWI,0.6661992,0.12839980031046216,485.0,1.002020202020202,0.667545056969697
FL_2000_000038_PHL,0.66684026,0.06253064460684733,1267.0,1.0007830853563038,0.6673624528425998
FL_2010_000149_GTM,0.666832,0.05614822375424488,1307.0,1.0007593014426728,0.6673383264996203
FL_2017_000174_ALB,0.6659191,0.13022962645240704,461.0,1.0021231422505308,0.6673329409766454
FL_2008_000076_COL,0.6659654,0.12430959859341872,529.0,1.0018552875695732,0.6672009573283859
FL_2021_000147_THA,0.666549,0.08170546868410739,1052.0,1.0009416195856873,0.6671766355932203
FL_2020_000192_TCD,0.6659452,0.11888883035087353,586.0,1.0016778523489933,0.6670625577181208
FL_2015_000164_COD,0.666541,0.027928224810378273,1446.0,1.0006868131868132,0.6669987891483516
FL_1997_000526_ECU,0.6654434,0.13285900600058148,431.0,1.002267573696145,0.6669523419501133
FL_2013_000006_IDN,0.66621745,0.08736843415636339,994.0,1.000996015936255,0.6668810131972112
FL_2003_000368_SDN,0.6661531,0.08706420899159673,1000.0,1.000990099009901,0.6668126575247525
FL_2021_000001_MYS,0.6660715,0.09514037726330009,892.0,1.001108647450111,0.6668099384700666
FL_2008_000099_NIC,0.6656007,0.12049437124574107,570.0,1.0017241379310344,0.6667482874137931
FL_2022_000382_ZAF,0.66606605,0.08787662443228812,985.0,1.0010050251256282,0.6667354631155779
FL_2019_000032_BOL,0.66494393,0.1390488659927238,366.0,1.002659574468085,0.6667123978989361
FL_2008_000154_MEX,0.66602355,0.08774873118846219,989.0,1.001001001001001,0.6666902402402404
FL_2018_000060_LKA,0.6658094,0.0908742897081096,959.0,1.001031991744066,0.6664965098039215
FL_2021_000213_STP,0.65300083,0.2045905190974503,39.0,1.0204081632653061,0.6663273775510204
FL_2018_000058_COL,0.6657723,0.0659526982829771,1232.0,1.000805152979066,0.6663083485507246
FL_2016_000058_MMR,0.6636585,0.15538325587397434,247.0,1.0038910505836576,0.6662408287937743
FL_2005_000100_KGZ,0.66426176,0.14073314427697506,354.0,1.0027472527472527,0.6660866549450549
FL_2020_000198_SEN,0.6653286,0.09556730955818377,886.0,1.0011160714285714,0.6660711542410714
FL_2010_000041_SOM,0.66542494,0.07653815629928223,1117.0,1.0008873114463177,0.6660153791659272
FL_2000_000476_NPL,0.66472757,0.11691482955941446,607.0,1.0016207455429498,0.6658049242463534
FL_2006_000025_PNG,0.6640098,0.13946121597322736,362.0,1.0026881720430108,0.6657947725806451
FL_2019_000162_MYS,0.6648817,0.10500418909738013,765.0,1.001290322580645,0.6657396118709678
FL_2005_000129_SDN,0.6638832,0.14085854534428244,351.0,1.002770083102493,0.665722211634349
FL_2007_000131_SEN,0.6641783,0.12917046500976948,474.0,1.0020661157024793,0.665550569214876
FL_2001_000375_IRN,0.66494656,0.07083235816896968,1182.0,1.0008389261744965,0.6655044010738254
FL_2010_000051_KAZ,0.6640728,0.1267953004911358,502.0,1.001953125,0.6653698171875
FL_2009_000133_ZAF,0.6632669,0.14517235465486136,309.0,1.0031347962382444,0.665346106583072
FL_2000_000617_BGD,0.6641198,0.11383387792477873,646.0,1.0015243902439024,0.6651321777439024
FL_2010_000120_BRA,0.6645124,0.08028984511565415,1070.0,1.000925925925926,0.6651276892592594
FL_2022_000207_VEN,0.66465604,-0.0069978196289730305,1508.0,1.0006587615283267,0.665093889828722
FL_2009_000113_CHN,0.66398275,0.10846453452586818,724.0,1.0013623978201636,0.6648873586512262
FL_2005_000137_CAF,0.6614659,0.16518974583684404,186.0,1.0051020408163265,0.6648407260204082
FL_2009_000135_MEX,0.6632663,0.13346289118508878,426.0,1.0022935779816513,0.6647875529816513
FL_2013_000051_ECU,0.66419506,0.056831269476876625,1303.0,1.0007616146230007,0.6647009206702208
FL_2020_000212_KHM,0.6640722,0.07830347822376066,1096.0,1.0009041591320071,0.664672626943942
FL_2007_000197_COD,0.66414773,0.0595966973038968,1290.0,1.0007692307692309,0.6646586128692309
FL_2011_000042_COL,0.66393185,0.08833808934527246,979.0,1.0010111223458038,0.6646031663296259
FL_2004_000028_DOM,0.6638393,0.08315005175531656,1035.0,1.000956937799043,0.6644745529186603
FL_2014_000053_TZA,0.66362345,0.09638276407526242,871.0,1.0011350737797957,0.6643767115777526
FL_2022_000286_MRT,0.6623561,0.14238153572335188,335.0,1.0028985507246377,0.6642759727536233
