Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.14272336481228035,1514.0
FL_2008_000213_PER,0.15651807115747995,1507.0
FL_2001_000117_PER,0.14491763918198317,1513.0
Peru: Floods _ Feb 1994,0.1378198506178991,1518.0
FL_2009_000261_PER,0.16231083858022072,1504.0
FL_2006_000031_PER,0.17826450800695445,1499.0
FL_2011_000198_PER,0.1382411976476206,1517.0
FL_2013_000019_PER,0.15386618860052773,1509.0
FL_1997_000530_PER,0.12355492716723894,1520.0
FL_2023_000036_PER,0.18202990067983532,1498.0
FL_1999_000160_PER,0.16493745575192809,1502.0
FL_2002_000077_PER,0.16894292831962693,1501.0
FL_2015_000011_PER,0.13525221579106164,1519.0
FL_2008_000031_PER,0.1533913826672518,1510.0
Peru: Floods _ Mar 1986,0.14075972580408955,1515.0
FL_2007_000009_PER,0.1714592325811517,1500.0
FL_2019_000015_PER,0.154630860412224,1508.0
FF_2021_000090_SDN,0.41240193646739576,807.0
FL_2014_000098_SDN,0.4426822785379897,615.0
FL_1998_000251_SDN,0.47615556468725984,381.0
FL_2018_000128_SDN,0.4513303054958262,552.0
FL_2007_000093_SDN,0.4594549362144563,492.0
FL_2023_000199_SDN,0.4623060957082861,473.0
FL_2001_000417_SDN,0.4470872414425371,579.0
FL_2003_000368_SDN,0.4111747549700191,818.0
FL_2005_000175_SDN,0.4638238233839278,457.0
FL_2008_000207_SDN,0.463502973600946,463.0
FL_2009_000166_SDN,0.42904853451985103,711.0
FL_2012_000129_SDN,0.46382056761715784,458.0
FF_2013_000091_SDN,0.4956700721520799,285.0
FL_2022_000277_SDN,0.43298079956388913,677.0
FL_2006_000123_SDN,0.4284382797358321,715.0
FL_2011_000120_SDN,0.4872531246041014,324.0
FL_2024_000128_SDN,0.4495331492167379,565.0
FL_2016_000072_SDN,0.44350856173639247,609.0
FL_2017_000088_SDN,0.4690328495248009,421.0
FL_2005_000129_SDN,0.44289892926757335,614.0
FL_2020_000176_SDN,0.4594834899367725,491.0
FL_2010_000139_SDN,0.45119893269951383,553.0
FL_2019_000064_SDN,0.3974878369418962,912.0
FL_2008_000125_SDN,0.4774226403718393,373.0
FL_2009_000145_NPL,0.283969163314132,1403.0
FL_2019_000083_NPL,0.2833634621809412,1408.0
FL_2009_000219_NPL,0.27935129442639917,1418.0
FL_2010_000160_NPL,0.2715877254129383,1432.0
FL_2012_000071_NPL,0.3188199302194249,1286.0
FL_2004_000051_NPL,0.2896580790667691,1390.0
FL_2017_000107_NPL,0.29895225566678585,1362.0
FL_2024_000177_NPL,0.299114436740186,1360.0
FL_2012_000132_NPL,0.2640491071619382,1449.0
FL_2006_000127_NPL,0.2684963188370899,1441.0
FL_2021_000134_NPL,0.26125840833509373,1453.0
FL_2011_000082_NPL,0.2698959324896511,1436.0
FF_2007_000081_NPL,0.2823660663904235,1410.0
FL_2016_000068_NPL,0.30471020147454464,1338.0
FL_2008_000104_NPL,0.3082817347347062,1327.0
FL_2024_000103_NPL,0.2969729120470606,1369.0
FL_2005_000168_NPL,0.286562760858204,1399.0
FL_2020_000165_NPL,0.27352430835564634,1429.0
FL_2003_000341_NPL,0.28131069412681664,1413.0
FL_2000_000476_NPL,0.2735450335684979,1428.0
Nepal: Floods and Landslides _ Jul 1993,0.31129572756560997,1319.0
SL_2002_000428_NPL,0.2613656331156299,1452.0
FL_1998_000221_NPL,0.2981725410277746,1365.0
Nepal: Floods _ Jul 1996,0.31538282360324227,1300.0
FL_2008_000168_NPL,0.29610889538553176,1374.0
Nepal: Floods _ Aug 1987,0.3147803175163929,1302.0
Sri Lanka: Floods _ Jun 1989,0.438630876360246,642.0
FL_2012_000205_LKA,0.4206147088764542,764.0
FL_2005_000196_LKA,0.524339860847729,172.0
FF_2009_000246_LKA,0.47619963416946964,380.0
FL_2008_000051_LKA,0.4793293486932607,357.0
FL_2017_000057_LKA,0.4783056411425345,367.0
FL_2023_000196_LKA,0.4156549799330219,791.0
FL_2018_000425_LKA,0.46282966047842666,469.0
FL_2007_000228_LKA,0.46180598977243265,480.0
FF_2009_000160_LKA,0.49030431832803156,305.0
FL_2011_000176_LKA,0.46098075513440506,484.0
FL_2007_000052_LKA,0.4665531942427854,438.0
FL_2003_000229_LKA,0.4498388502911724,561.0
FL_2006_000191_LKA,0.45562292912372826,523.0
FL_2002_000788_LKA,0.4908063398808405,302.0
FL_2010_000196_LKA,0.4499072950252017,559.0
FL_2016_000050_LKA,0.501347298036491,262.0
FL_2014_000162_LKA,0.5423964651597615,112.0
FF_2007_000008_LKA,0.4656804960098718,442.0
FL_1999_000161_LKA,0.4525794347091007,544.0
FL_1999_000031_LKA,0.4359264146077532,657.0
FL_2000_000741_LKA,0.49400840914944966,292.0
FL_2024_000189_LKA,0.4778563844076124,368.0
FL_2021_000057_LKA,0.47931965785467456,358.0
FF_2008_000199_LKA,0.44142232512326196,621.0
FL_2018_000060_LKA,0.48881646732917977,314.0
FL_2008_000079_LKA,0.44725494750336786,577.0
LS_2015_000135_LKA,0.4743066304247188,389.0
FL_2010_000092_LKA,0.4618708844165854,479.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4829547974751083,340.0
FL_2024_000077_LKA,0.4441559248377126,606.0
FL_2006_000155_LKA,0.4396420014795437,635.0
FL_2014_000070_LKA,0.43822796664624064,646.0
LS_2022_000283_LKA,0.49090638264505915,301.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4352851455140463,664.0
FL_2020_000237_LKA,0.44081796601244766,626.0
FL_2019_000171_LKA,0.48512735454602124,328.0
FL_2013_000103_YEM,0.5494801066614095,98.0
FF_2020_000123_YEM,0.5653035489591227,67.0
FL_2021_000110_YEM,0.5645504795468785,69.0
FL_2021_000043_YEM,0.558734114076672,83.0
FF_2019_000054_YEM,0.5797611198774004,48.0
FL_2022_000265_YEM,0.600946133568115,32.0
FL_2008_000201_YEM,0.5655389432647948,65.0
FL_2023_000068_YEM,0.5192250594376482,192.0
FL_2024_000059_YEM,0.5725241150997218,54.0
FL_1999_000548_YEM,0.5679050401525432,63.0
Yemen: Floods _ Feb 1993,0.570422779406674,57.0
FF_2006_000039_YEM,0.5681005501436198,62.0
FL_2005_000070_YEM,0.5585386287753764,84.0
FF_2016_000034_YEM,0.5708384167956633,56.0
FL_2022_000201_ZAF,0.5436856384304715,110.0
FL_2022_000382_ZAF,0.537886926811435,123.0
FL_2009_000133_ZAF,0.5080950924777992,236.0
FL_2008_000094_ZAF,0.5495308150555156,97.0
FL_2024_000008_ZAF,0.551261954344733,95.0
FL_2023_000200_ZAF,0.5660645685231929,64.0
FL_2014_000038_ZAF,0.5463856526563999,104.0
FL_2006_000027_IDN,0.2695770982186986,1439.0
FL_2019_000011_IDN,0.29156603091310695,1387.0
Indonesia: Floods and Landslides _ Mar 1984,0.3036516188736243,1342.0
FL_2003_000531_IDN,0.2947344817177054,1380.0
Indonesia: Floods _ May 1995,0.29412885375612485,1383.0
FL_2011_000196_IDN,0.3005413688467705,1354.0
Indonesia: Floods _ Nov 1987,0.30118393692585,1352.0
FL_2000_000770_IDN,0.2698328162577691,1437.0
FL_2010_000096_IDN,0.2731639249036242,1430.0
FL_2023_000176_IDN,0.31038088973890887,1323.0
FL_2007_000106_IDN,0.29536831420858994,1379.0
FL_2006_000001_IDN,0.2820978992200003,1411.0
FL_2006_000192_IDN,0.3204264276910009,1282.0
FL_2001_000407_IDN,0.2861523597041319,1400.0
FL_2002_000732_IDN,0.2992766329864933,1359.0
FF_2006_000049_IDN,0.26097997877705675,1455.0
name,0.2832020972339966,1409.0
FL_2013_000006_IDN,0.28694725627453804,1397.0
FF_2020_000140_IDN,0.2628365767657085,1450.0
FL_2019_000181_IDN,0.2921497868553462,1385.0
FL_2000_000258_IDN,0.2839377236017493,1404.0
Indonesia: Floods and Landslides _ Jan 1989,0.3006705016256065,1353.0
FF_2009_000196_IDN,0.29043592178561833,1389.0
FL_2014_000005_IDN,0.30372922943867686,1341.0
FF_2019_000029_IDN,0.30812583877701516,1328.0
Indonesia: Floods _ Feb 1993,0.2684064300302533,1442.0
FF_2009_000069_IDN,0.29860810753489303,1363.0
FF_2006_000069_IDN,0.2924352370949396,1384.0
Indonesia: Floods and Landslides _ Feb 1990,0.32062389989793183,1281.0
FL_2002_000054_IDN,0.3214656730867368,1280.0
LS_2016_000051_IDN,0.28793855555511855,1395.0
FL_2014_000154_IDN,0.29896140987173625,1361.0
FL_2012_000153_IDN,0.29545110331316504,1378.0
FF_2005_000067_IDN,0.2735701377674574,1427.0
FL_2021_000005_IDN,0.2890405985010559,1391.0
FL_2016_000009_IDN,0.27193069104469364,1431.0
FL_2021_000173_IDN,0.2840535011560499,1402.0
FL_2007_000023_IDN,0.2699466276678313,1435.0
FL_2008_000205_IDN,0.29570275751642067,1376.0
FL_2010_000162_HND,0.3581550470263154,1140.0
FL_2010_000149_GTM,0.3671712933124591,1096.0
FL_2007_000189_NIC,0.37724747500319544,1035.0
FL_1999_000363_NIC,0.3605704545988009,1130.0
FL_2008_000239_NIC,0.3885506156679836,964.0
FL_2009_000147_NIC,0.36634621329064515,1101.0
FL_2008_000180_NIC,0.38080448495808095,1012.0
FL_2008_000099_NIC,0.3850119503769474,987.0
FL_2013_000085_NIC,0.3495884924376915,1181.0
FL_2004_000036_MKD,0.3057914819361401,1335.0
FL_2013_000024_MKD,0.30482155227351365,1337.0
FF_2015_000115_MKD,0.3256113898707812,1269.0
FF_2016_000079_MKD,0.2836633418860425,1405.0
FL_2006_000121_MKD,0.29683709623970456,1370.0
FL_2002_000782_MKD,0.2966678440543734,1372.0
FL_2005_000132_MKD,0.31386601708843975,1308.0
FL_2003_000585_MKD,0.2834775317453151,1407.0
FL_2014_000054_TJK,0.30440957196185525,1339.0
FL_2003_000273_TJK,0.28083174816435014,1414.0
FF_2020_000138_TJK,0.31471909242058377,1303.0
FL_2017_000079_TJK,0.2972745406358617,1368.0
FL_2019_000058_TJK,0.30662914465647306,1332.0
FL_2012_000051_TJK,0.3322685023582288,1249.0
FL_2021_000055_TJK,0.3188114792408021,1287.0
FL_2015_000055_TJK,0.3133109281909216,1310.0
FL_2002_000475_TJK,0.2985919948543878,1364.0
FL_1999_000229_TJK,0.30687879802973017,1331.0
FL_2005_000090_TJK,0.34271933211353783,1213.0
FL_2004_000055_TJK,0.30256335286610153,1347.0
FF_2007_000049_TJK,0.3167859924555615,1293.0
FL_2018_000065_TJK,0.28716327824664706,1396.0
FF_2011_000066_TJK,0.312107040946623,1318.0
FF_2005_000072_TJK,0.3014433413566099,1350.0
FL_2010_000075_TJK,0.30281474490354776,1344.0
FL_1998_000111_TJK,0.3138364110480967,1309.0
FL_2009_000095_TJK,0.3108597404194534,1321.0
FL_2006_000058_TJK,0.30321270968977543,1343.0
FL_1999_000547_VEN,0.5878013645892795,37.0
FL_2022_000207_VEN,0.5093680699555401,235.0
FL_2000_000735_VEN,0.5012475300833666,264.0
FL_2015_000085_VEN,0.5690193439171678,60.0
FL_2012_000075_VEN,0.5248790732403986,167.0
FL_2002_000445_VEN,0.5481066365870189,100.0
FL_2011_000181_VEN,0.5258374829658978,163.0
Venezuela: Floods _ Aug 1988,0.6197823106646145,28.0
Venezuela: Floods _ Sep 1987,0.5703368826866859,58.0
FL_2021_000129_VEN,0.5774671345056672,51.0
Venezuela: Floods _ Jul 1996,0.5286497515146891,154.0
FL_2010_000240_VEN,0.5726576701363897,53.0
FL_2005_000111_ROM,0.5696506474959429,59.0
FL_2007_000155_ROM,0.564678569131158,68.0
FL_2004_000068_ROM,0.5288548363416968,153.0
FL_1998_000193_ROM,0.5153246038862147,209.0
FL_2006_000071_ROM,0.5584213072510623,85.0
FL_2000_000187_ROM,0.5329549971202363,136.0
FL_1997_000166_ROM,0.578666869262344,49.0
FF_2013_000113_ROM,0.5200593551114693,188.0
FL_2015_000105_GIN,0.3153328787700317,1301.0
FL_2006_000145_GIN,0.30261283720280385,1345.0
Guinea: Floods _ Aug 1993,0.29423141815531845,1381.0
FL_2001_000549_GIN,0.2941890158428097,1382.0
FL_2024_000148_GIN,0.2962693609017205,1373.0
FL_2022_000305_GIN,0.27938094672712205,1416.0
FL_2021_000135_GIN,0.2980136506508183,1366.0
FL_2009_000178_GIN,0.30561671113700406,1336.0
FL_2017_000083_GIN,0.3129209230169033,1314.0
FL_2011_000131_GIN,0.2880289803170033,1393.0
FL_2023_000158_GIN,0.3230814730455509,1277.0
FL_2020_000202_GIN,0.29771393630642307,1367.0
FL_1997_000301_UGA,0.43658029114541985,655.0
FL_2019_000163_UGA,0.4580781884943561,503.0
UGA_2011_000110,0.4521248989968855,547.0
FL_2006_000124_UGA,0.45271175553476634,542.0
FL_2024_000075_UGA,0.4621454312534583,474.0
FL_2021_000153_UGA,0.45332351583956576,539.0
FL_2007_000138_UGA,0.4559377646957017,519.0
FL_2019_000067_UGA,0.4593978419405787,493.0
FL_2020_000132_UGA,0.45401550734839813,534.0
FL_2022_000275_UGA,0.4433916854022818,610.0
FL_2013_000055_UGA,0.45522217833686934,525.0
FL_2008_000175_UGA,0.4381925255382169,647.0
FF_2014_000060_AFG,0.44677028565220017,581.0
afg_1991_flood,0.4541131390486886,533.0
FL_2004_000059_AFG,0.46537015918231395,444.0
FL_2005_000094_AFG,0.4445396465070814,603.0
FF_2007_000091_AFG,0.4719934733848383,403.0
FF_2019_000018_AFG,0.45112592347012204,554.0
FL_2002_000242_AFG,0.43979081022701705,634.0
FL_2011_000022_AFG,0.4294237027307153,702.0
FL_2013_000045_AFG,0.4679148741457937,430.0
FL_1997_000097_AFG,0.4503531022057063,558.0
FL_2004_000022_AFG,0.44966508060047056,563.0
FF_2023_000133_AFG,0.4532027081900869,541.0
FL_2006_000056_AFG,0.4506511969763602,557.0
FL_2021_000050_AFG,0.4642966936745062,451.0
FL_2010_000021_AFG,0.4561987786164197,517.0
FF_2012_000118_AFG,0.4644503363912486,449.0
FL_2020_000050_AFG,0.466769142033968,435.0
Afghanistan: Floods _ Jun 1988,0.4758709556878147,383.0
FL_2010_000127_AFG,0.44957434808728186,564.0
FL_2024_000038_AFG,0.4451491378247353,594.0
FL_2007_000035_AFG,0.45379195874414974,536.0
FF_2013_000088_AFG,0.43852663053566676,643.0
Afghanistan: Floods _ May 1996,0.46310871171561335,466.0
FL_2009_000171_AFG,0.45836563764516774,498.0
Afghanistan: Flash Floods _ Sep 1992,0.47010623108490607,414.0
FF_2006_000163_AFG,0.4567478073193023,512.0
FF_2020_000191_AFG,0.4674901788597461,431.0
FL_2007_000054_AFG,0.45725489248873713,510.0
FL_2012_000050_AFG,0.46869713364622856,425.0
FF_2022_000209_AFG,0.4577339225854129,508.0
FL_2005_000048_AFG,0.45071548267030975,556.0
FL_2009_000080_AFG,0.4392617787010801,636.0
FF_2016_000093_LAO,0.46092253252313337,485.0
FF_2024_000156_LAO,0.48639158491950807,326.0
FL_2002_000614_LAO,0.4718780587052239,404.0
FL_2023_000139_LAO,0.4742683257757213,390.0
FL_2019_000103_LAO,0.4788391752385244,361.0
FL_2022_000292_LAO,0.47927166116202213,359.0
FL_2013_000101_LAO,0.4774717775521924,371.0
FL_2008_000054_THA,0.4666098494685823,437.0
FL_2020_000213_LAO,0.47532695495683,387.0
Lao PDR: Floods _ Aug 1996,0.4841245559560709,334.0
FL_2000_000583_LAO,0.48774356671250635,320.0
Lao PDR: Floods _ Sep 1995,0.48072370879590187,351.0
FF_2018_000118_LAO,0.47260715960285726,400.0
FL_2013_000068_CZE,0.38231960970841966,1003.0
FL_2009_000121_CZE,0.3677422914535578,1091.0
FL_1997_000142_CZE,0.38157154379607716,1010.0
FL_2024_000169_AUT,0.3784112034395426,1025.0
FL_1998_000329_BEN,0.4816678749163286,345.0
FL_2007_000165_BEN,0.5303354805331235,146.0
Benin: Floods _ Sep 1988,0.502014611628316,258.0
FL_2012_000174_BEN,0.4798915798333862,355.0
FL_2011_000091_BEN,0.5019025161131496,259.0
Benin: Floods _ Sep 1994,0.48843878154572035,317.0
FL_2021_000145_BEN,0.4968355750731094,281.0
FL_2007_000141_NGA,0.47311038402940025,398.0
FF_2013_000118_BEN,0.5185289798885895,198.0
FL_2008_000102_CIV,0.5852561953859508,40.0
FL_2010_000118_GHA,0.539232672914878,120.0
FL_2009_000127_BEN,0.4985380143796886,274.0
FL_2022_000332_BEN,0.471500476199636,409.0
FL_1997_000199_BEN,0.4944529659232521,288.0
FL_2009_000198_BEN,0.49790997133158443,276.0
FF_2008_000202_MAR,0.584057439079936,41.0
FL_2009_000034_MAR,0.561158953154828,78.0
FL_2009_000265_MAR,0.5820403467412318,42.0
FL_2014_000159_MAR,0.5643117379589172,70.0
FL_2002_000734_MAR,0.6044157929684342,31.0
FL_2010_000245_MAR,0.544099545579366,109.0
FL_2005_000184_VNM,0.3777831360481734,1029.0
Viet Nam: Floods _ Oct 1996,0.36427266462529295,1117.0
FL_2009_000124_VNM,0.37121633978812824,1073.0
FF_2019_000068_VNM,0.34047841265530926,1222.0
FL_2011_000137_VNM,0.3659216644789568,1106.0
FF_2004_000060_VNM,0.31275898443446426,1315.0
FL_2013_000142_VNM,0.38408928309406676,994.0
FL_2003_000505_VNM,0.34555632469700437,1199.0
ST_2012_000061_VNM,0.37698561001124276,1043.0
FL_2000_000408_VNM,0.37059652590425696,1079.0
FL_1999_000574_VNM,0.33410815347365563,1245.0
FL_1999_000428_VNM,0.3774103495771184,1034.0
Viet Nam: Floods _ Oct 1992,0.3506834999447675,1175.0
FL_2022_000336_VNM,0.3364870330377613,1234.0
FL_2001_000492_VNM,0.38053315978198077,1016.0
FL_1991_000009_VNM,0.3712098759979773,1074.0
FF_2023_000136_VNM,0.33400902730183846,1246.0
FL_1998_000316_VNM,0.35626579832965166,1151.0
FF_2008_000194_VNM,0.3646382044299798,1116.0
FF_2017_000101_VNM,0.34240071265992605,1216.0
FL_2020_000210_VNM,0.3722796641532974,1066.0
Viet Nam: Floods _ Oct 1995,0.3539407755046846,1163.0
FL_2010_000091_VNM,0.34246002025019084,1215.0
FL_2002_000470_VNM,0.39495246156334046,923.0
FL_1994_000007_VNM,0.36090566462027596,1127.0
FL_2007_000122_VNM,0.36054997491973073,1131.0
FL_1999_000244_VNM,0.3890247813522148,959.0
FL_1990_000004_VNM,0.35101146615706647,1172.0
FL_2010_000194_VNM,0.34299091724289565,1212.0
FL_2013_000116_NGA,0.2805284759159616,1415.0
Nigeria: Floods _ Sep 1994,0.27937299440088004,1417.0
FL_2023_000193_NGA,0.25434108294670477,1461.0
FL_2015_000155_NGA,0.2286985969498971,1491.0
FL_2018_000120_NGA,0.2438112537169846,1475.0
FL_2012_000138_NGA,0.24196480264708936,1478.0
FL_2020_000196_NGA,0.24269130141837128,1477.0
FF_2011_000088_NGA,0.24303394870018233,1476.0
FL_2009_000183_NGA,0.23667949334593025,1487.0
FL_2007_000123_NGA,0.267577674641915,1445.0
FL_2017_000126_NGA,0.26975036483229575,1438.0
FL_2019_000093_NGA,0.23573343931972934,1488.0
FL_2005_000150_NGA,0.2762274716833115,1423.0
FL_2022_000271_NGA,0.2412699402024285,1479.0
FL_2003_000455_NGA,0.26075791729652026,1456.0
FL_2024_000159_NGA,0.2463092175397081,1471.0
FL_2001_000095_HUN,0.4548052690947739,527.0
Hungary: Floods _ Mar 1999,0.444135211882018,607.0
FL_2001_000096_UKR,0.4474861865586215,575.0
FL_2000_000191_HUN,0.4636896827129708,459.0
FL_2001_000079_ROM,0.44876441154006785,571.0
FL_2008_000117_ROM,0.469337057302206,419.0
1994_01_01T00:00:00+00:00,0.3131463574668031,1312.0
1993_08_01T00:00:00+00:00,0.33761437588531484,1230.0
FL_1998_000359_UKR,0.3412322913051709,1219.0
FF_2020_000156_UKR,0.32357878287528924,1275.0
FL_2006_000085_UKR,0.33634157474114024,1235.0
FL_2006_000172_COG,0.48344084425038775,338.0
FL_2023_000001_COG,0.4619495200082773,477.0
FL_2019_000160_COG,0.47174585815321896,405.0
FF_2012_000196_COG,0.47156135776013747,408.0
FF_2021_000198_COG,0.4787747298215659,363.0
FL_2007_000206_COG,0.47554513381261887,385.0
FL_2011_000123_RUS,0.38274667056303413,1001.0
Russia: Floods _ Sep 1994,0.40527699212257084,854.0
FL_2018_000360_RUS,0.397545288733267,910.0
Russian Federation: Floods _ Apr 2004,0.4056500897348132,851.0
FL_1998_000179_RUS,0.39721902366058937,914.0
Russia: Floods _ Jun 1993,0.39963027924122185,899.0
FL_2017_000052_RUS,0.37763664079172027,1032.0
FL_2012_000063_RUS,0.39167845195563855,937.0
FF_2012_000115_RUS,0.39839875537283226,903.0
FL_2002_000376_RUS,0.40051096933910585,896.0
FL_2010_000208_RUS,0.4015912313050527,884.0
FL_2002_000482_RUS,0.3877791663289597,971.0
FL_2010_000072_RUS,0.38198869266167657,1005.0
FL_2016_000061_RUS,0.38341748405424314,998.0
FL_2014_000073_RUS,0.40504655999754885,857.0
FL_2018_000046_RUS,0.40302458823620957,874.0
FL_2001_000227_RUS,0.38753364876442126,973.0
FF_2013_000100_RUS,0.38757952308274957,972.0
FL_1997_000111_ARM,0.3299814453794714,1259.0
FF_2024_000087_ARM,0.32493678724353603,1272.0
FL_2022_000190_TUN,0.43491867186294275,666.0
Tunisia: Floods _ Oct 1986,0.5020948342740108,257.0
FL_2003_000027_TUN,0.49416567211678547,291.0
FF_2018_000158_TUN,0.46879044446386536,423.0
FF_2007_000185_TUN,0.497359594037087,279.0
FF_2009_000204_TUN,0.5185354785705634,197.0
FF_2020_000204_TUN,0.49598696080359445,283.0
FL_2016_000123_DOM,0.33007466473432,1258.0
FL_2003_000571_DOM,0.30141889178657777,1351.0
FL_2004_000028_DOM,0.3204128393517235,1283.0
FL_2024_000216_DOM,0.3308015755435091,1253.0
FL_2008_000170_DOM,0.35211837214449193,1169.0
FL_2023_000103_DOM,0.3473492040853217,1191.0
FL_2009_000100_DOM,0.3187319505464493,1288.0
FL_2009_000031_DOM,0.30777359720429615,1330.0
FL_2010_000026_DOM,0.31612354509125495,1295.0
FL_2012_000068_DOM,0.3287220950080476,1261.0
FL_2023_000236_DOM,0.3143974316942684,1305.0
FL_2010_000121_DOM,0.3450714517196597,1203.0
FL_2011_000061_DOM,0.31571901652743317,1299.0
FL_2016_000130_VCT,0.5207718393039875,185.0
FL_2011_000043_VCT,0.572114975262213,55.0
FL_2013_000159_VCT,0.48902081640570016,312.0
FL_2008_000167_VCT,0.5910563251422204,36.0
FL_2018_000144_PRK,0.4337297691286204,672.0
FL_2004_000063_PRK,0.3509836105183082,1173.0
FL_2006_000158_PRK,0.3633582082258181,1122.0
FL_2015_000113_PRK,0.43044698410425597,690.0
FL_2012_000123_PRK,0.46324355764183545,465.0
FL_2013_000081_PRK,0.47322044904163163,397.0
FL_2010_000153_PRK,0.3888945618780709,960.0
FL_1998_000272_PRK,0.4169211592124715,788.0
FL_2002_000478_PRK,0.43129575263982944,687.0
FL_2016_000097_PRK,0.48009312543760896,352.0
FL_2001_000571_PRK,0.439241795637044,637.0
FL_2005_000109_PRK,0.35436511824310024,1161.0
FL_2007_000126_PRK,0.39776545030495103,909.0
FL_2011_000096_PRK,0.37770921513338734,1031.0
FL_2006_000091_PRK,0.4044138991685641,863.0
FL_2023_000160_NER,0.41168703342191526,815.0
FL_2020_000190_NER,0.4352421087862009,665.0
FL_2011_000122_NER,0.43395316054157146,670.0
FL_2024_000120_NER,0.4077315233307773,839.0
FL_2019_000101_NER,0.41985494352821107,769.0
FL_2009_000174_NER,0.42702102629005073,726.0
FL_2014_000115_NER,0.4119381621420428,814.0
FL_2013_000098_NER,0.42245416432388627,754.0
FL_2022_000316_NER,0.40086210392668675,892.0
FL_2015_000123_NER,0.40400180869746183,870.0
FL_2006_000133_NER,0.4383424235005253,644.0
FL_2009_000144_NER,0.4207644864706432,763.0
FL_2007_000147_NER,0.3875200733484839,974.0
Niger: Floods _ Aug 1994,0.404536019080462,862.0
FL_2017_000078_NER,0.39139725508227685,939.0
FL_2016_000091_NER,0.4077107887102684,840.0
FL_2021_000127_NER,0.41326751075706136,804.0
FL_2012_000141_NER,0.40528079637966646,853.0
FL_2018_000028_BWA,0.5147551021211143,213.0
FL_2009_000120_BWA,0.43320978704707913,675.0
FL_2000_000012_MOZ,0.457866605807026,507.0
FL_2013_000013_BWA,0.5123251058606448,229.0
FL_2000_000048_BWA,0.4862337359720415,327.0
FL_2025_000029_BWA,0.41013928690561713,827.0
FL_2018_000164_HND,0.4964869990524602,282.0
FL_2011_000005_HND,0.46408010084067003,455.0
FL_2017_000160_HND,0.5622415914400116,77.0
FL_2022_000328_HND,0.5008475168772736,266.0
FL_2008_000191_HND,0.477116190346058,376.0
FL_2012_000083_HND,0.4994468177880125,271.0
FL_1999_000324_HND,0.467446662643963,433.0
FL_2003_000481_HND,0.4741080690950585,393.0
FL_2005_000110_BIH,0.5987406172090426,33.0
FF_2021_000189_BIH,0.6144498445586185,29.0
FL_2005_000208_BIH,0.5623891154236944,76.0
FL_2009_000044_BIH,0.5595160396362369,81.0
FL_2022_000378_BIH,0.5867228284370556,39.0
FF_2010_000094_HUN,0.5375956405422183,125.0
FL_2023_000079_BIH,0.5682683391931382,61.0
FF_2020_000153_BIH,0.5489756490916213,99.0
FL_2009_000136_BIH,0.5557957806612782,89.0
FL_2009_000216_ITA,0.558244935343118,86.0
FL_2023_000088_ITA,0.5802274772653689,46.0
FF_2008_000178_DZA,0.3972911879705234,913.0
FL_2021_000023_DZA,0.3829147255516577,999.0
FL_2007_000051_TUN,0.380505442029296,1017.0
FL_2015_000146_DZA,0.3799926706338152,1020.0
Algeria: Floods _ Nov 1994,0.3747111983273098,1055.0
FL_2002_000540_DZA,0.38633778453560796,982.0
FL_2024_000168_DZA,0.38943453059216004,953.0
FL_2024_000024_DZA,0.39656882682051364,918.0
Algeria: Floods _ Jan 1985,0.3651340108109027,1109.0
FL_2006_000023_DZA,0.37847688205478364,1024.0
FL_2001_000620_DZA,0.3493172239139764,1182.0
FL_2024_000165_CAF,0.27777608487696764,1420.0
FL_2021_000123_CAF,0.2679222572114758,1443.0
FL_2022_000321_CAF,0.2655858115079911,1448.0
FL_2011_000164_CAF,0.27044466035879083,1433.0
ST_2011_000073_CAF,0.26758744079551233,1444.0
FL_2005_000137_CAF,0.2749816303637389,1425.0
FL_2012_000164_CAF,0.28664969808342644,1398.0
FL_2019_000098_CAF,0.2595844827089056,1457.0
FL_2015_000053_CAF,0.24007391379601975,1482.0
FL_2009_000129_CAF,0.26106636233221764,1454.0
FL_2013_000112_CAF,0.2521264032220246,1465.0
FL_2017_000134_CAF,0.2778750093576353,1419.0
FL_2004_000116_CAF,0.281482207803073,1412.0
FL_2007_000174_CAF,0.2383722449185025,1484.0
FL_1999_000413_CAF,0.270161331334547,1434.0
1996_10_01T00:00:00+00:00,0.2452093393617681,1474.0
FF_2012_000101_GAB,0.4776309728440879,369.0
FL_2024_000230_GAB,0.46843544706390305,426.0
Gabon: Inondations _ Nov 1988,0.4687769747473463,424.0
FL_2005_000138_PNG,0.32400478761464246,1274.0
FL_2016_000026_PNG,0.3084763409388122,1326.0
FL_2015_000018_PNG,0.3312572701957901,1251.0
FL_2006_000025_PNG,0.323216537347772,1276.0
FL_2013_000017_PNG,0.3146126655900783,1304.0
Papua New Guinea: Floods _ Jun 1993,0.3373699268556667,1231.0
FL_2007_000209_PNG,0.30799509677136117,1329.0
FL_2024_000031_MWI,0.42647588557440214,729.0
FL_1997_000025_MWI,0.4257888000285353,731.0
FL_2012_000210_MWI,0.4460805582676516,585.0
FL_2006_000013_MWI,0.42835864543448365,717.0
FL_2019_000014_MWI,0.5195758254969931,190.0
FL_2002_000808_MWI,0.4421594908949248,616.0
FL_2001_000025_MWI,0.47867900974269206,364.0
