Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.19285364991595683,100.0
Peru: Floods _ Feb 1987,0.15448564324048145,331.0
FL_2024_000022_PER,0.1267851057191994,632.0
FL_2017_000014_PER,0.09577887673267405,1036.0
FL_2008_000213_PER,0.10673727070190585,887.0
FL_2001_000117_PER,0.1670563260435114,245.0
Peru: Floods _ Feb 1994,0.09049037699771391,1102.0
FL_2009_000261_PER,0.1294962690122049,602.0
FL_2006_000031_PER,0.060177536033801084,1361.0
FL_2011_000198_PER,0.057015396489663916,1378.0
FL_2013_000019_PER,0.12901531879313263,610.0
FL_1997_000530_PER,0.17102142855257033,217.0
FL_2023_000036_PER,0.19303506021811415,94.0
FL_1999_000160_PER,0.08267932258065097,1186.0
FL_2002_000077_PER,0.13026512279596622,592.0
FL_2015_000011_PER,0.08030157109360353,1208.0
FL_2008_000031_PER,0.13430455924713713,542.0
Peru: Floods _ Mar 1986,0.08330517980437616,1181.0
FL_2007_000009_PER,0.08419846541370968,1175.0
FL_2019_000015_PER,0.08636821527840266,1155.0
FF_2021_000090_SDN,0.07277376200413734,1273.0
FL_2014_000098_SDN,0.10713527377958706,881.0
FL_1998_000251_SDN,0.12414951031310041,662.0
FL_2018_000128_SDN,0.1499995968478194,367.0
FL_2007_000093_SDN,0.17684796940287995,182.0
FL_2023_000199_SDN,0.11630295161602307,766.0
FL_2001_000417_SDN,0.12106691922141648,699.0
FL_2003_000368_SDN,0.1563495647940233,309.0
FL_2005_000175_SDN,0.0644193866165371,1336.0
FL_2008_000207_SDN,0.1286984984564355,614.0
FL_2009_000166_SDN,0.11550982467948726,780.0
FL_2012_000129_SDN,0.19790874397908714,77.0
FF_2013_000091_SDN,0.14314785147006714,447.0
FL_2022_000277_SDN,0.1825230267570525,147.0
FL_2006_000123_SDN,0.12085627255564639,702.0
FL_2011_000120_SDN,0.11808005954225453,744.0
FL_2024_000128_SDN,0.07040848295186289,1291.0
FL_2016_000072_SDN,0.16864238576585808,235.0
FL_2017_000088_SDN,0.1315749669730356,571.0
FL_2005_000129_SDN,0.12228651843561393,681.0
FL_2020_000176_SDN,0.08854069467307316,1137.0
FL_2010_000139_SDN,0.06838740285873622,1309.0
FL_2019_000064_SDN,0.11047757824582316,839.0
FL_2008_000125_SDN,0.06958352634139967,1299.0
FL_2009_000145_NPL,0.10190437569494937,961.0
FL_2019_000083_NPL,0.13009029011619316,593.0
FL_2009_000219_NPL,0.13995278692362023,485.0
FL_2010_000160_NPL,0.07620253557046253,1250.0
FL_2012_000071_NPL,0.1058650301031438,900.0
FL_2004_000051_NPL,0.08578115158727742,1162.0
FL_2017_000107_NPL,0.11657477210932479,762.0
FL_2024_000177_NPL,0.08689032345542883,1148.0
FL_2012_000132_NPL,0.09471186883685798,1050.0
FL_2006_000127_NPL,0.08041664897012214,1207.0
FL_2021_000134_NPL,0.10747081916214332,875.0
FL_2011_000082_NPL,0.04811030704403835,1425.0
FF_2007_000081_NPL,0.09137014643935551,1091.0
FL_2016_000068_NPL,0.07271205534672986,1275.0
FL_2008_000104_NPL,0.09685140568939464,1026.0
FL_2024_000103_NPL,0.055898823177642075,1384.0
FL_2005_000168_NPL,0.11681696673516803,759.0
FL_2020_000165_NPL,0.08071480237227993,1202.0
FL_2003_000341_NPL,0.09690957492748811,1023.0
FL_2000_000476_NPL,0.11531124382561758,783.0
Nepal: Floods and Landslides _ Jul 1993,0.10828726442880969,863.0
SL_2002_000428_NPL,0.11795844624246067,746.0
FL_1998_000221_NPL,0.10424437581058427,918.0
Nepal: Floods _ Jul 1996,0.13072535727804788,587.0
FL_2008_000168_NPL,0.0637914216528957,1342.0
Nepal: Floods _ Aug 1987,0.09020894394202708,1108.0
Sri Lanka: Floods _ Jun 1989,0.10059940917338223,976.0
FL_2012_000205_LKA,0.1271386202075898,628.0
FL_2005_000196_LKA,0.07070511427607376,1289.0
FF_2009_000246_LKA,0.1773884409830976,178.0
FL_2008_000051_LKA,0.11472812551380626,790.0
FL_2017_000057_LKA,0.13399657805290427,545.0
FL_2023_000196_LKA,0.14629927266399764,414.0
FL_2018_000425_LKA,0.10552634294811941,907.0
FL_2007_000228_LKA,0.12500871702583943,648.0
FF_2009_000160_LKA,0.19137322391239864,108.0
FL_2011_000176_LKA,0.08070719141017146,1203.0
FL_2007_000052_LKA,0.15463156154254903,330.0
FL_2003_000229_LKA,0.15063055899576533,361.0
FL_2006_000191_LKA,0.12102892540237756,701.0
FL_2002_000788_LKA,0.1140643650096463,794.0
FL_2010_000196_LKA,0.17684092188866696,183.0
FL_2016_000050_LKA,0.18638909529020609,129.0
FL_2014_000162_LKA,0.17173447518579396,210.0
FF_2007_000008_LKA,0.16312008196751904,270.0
FL_1999_000161_LKA,0.03967605476475953,1454.0
FL_1999_000031_LKA,0.11905319756362873,733.0
FL_2000_000741_LKA,0.0693391164956196,1300.0
FL_2024_000189_LKA,0.19230468768832187,103.0
FL_2021_000057_LKA,0.09225276011041172,1079.0
FF_2008_000199_LKA,0.1293107543372309,605.0
FL_2018_000060_LKA,0.17098890222282903,218.0
FL_2008_000079_LKA,0.15424134892286395,335.0
LS_2015_000135_LKA,0.13127103165384468,579.0
FL_2010_000092_LKA,0.14467114626651054,432.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.0741390535743293,1263.0
FL_2024_000077_LKA,0.13085286253590106,584.0
FL_2006_000155_LKA,0.2288859665997497,22.0
FL_2014_000070_LKA,0.09402998685183608,1057.0
LS_2022_000283_LKA,0.1469564187204611,401.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11650891853670334,763.0
FL_2020_000237_LKA,0.18873223705253217,119.0
FL_2019_000171_LKA,0.1620734137905664,276.0
FL_2013_000103_YEM,0.20418437279626034,61.0
FF_2020_000123_YEM,0.19482738015430084,88.0
FL_2021_000110_YEM,0.14303132830004453,449.0
FL_2021_000043_YEM,0.14943696645675097,374.0
FF_2019_000054_YEM,0.20621777545498057,55.0
FL_2022_000265_YEM,0.13787615222051572,504.0
FL_2008_000201_YEM,0.11498831917789011,786.0
FL_2023_000068_YEM,0.14400322012197658,438.0
FL_2024_000059_YEM,0.1601173821695568,289.0
FL_1999_000548_YEM,0.13008175802531935,594.0
Yemen: Floods _ Feb 1993,0.10941382262807567,850.0
FF_2006_000039_YEM,0.035686297695480665,1466.0
FL_2005_000070_YEM,0.10058781516806137,978.0
FF_2016_000034_YEM,0.1842086286302377,137.0
FL_2022_000201_ZAF,0.16556441501461408,254.0
FL_2022_000382_ZAF,0.13089776879915183,583.0
FL_2009_000133_ZAF,0.15760672072449766,304.0
FL_2008_000094_ZAF,0.14524175696328007,424.0
FL_2024_000008_ZAF,0.14809272717261945,389.0
FL_2023_000200_ZAF,0.1120326104374949,813.0
FL_2014_000038_ZAF,0.153419037119645,341.0
FL_2006_000027_IDN,0.11360250832562646,796.0
FL_2019_000011_IDN,0.14505313254491392,427.0
Indonesia: Floods and Landslides _ Mar 1984,0.054661921532132854,1393.0
FL_2003_000531_IDN,0.08659276282369129,1152.0
Indonesia: Floods _ May 1995,0.17955613358976152,166.0
FL_2011_000196_IDN,0.09210606742618499,1081.0
Indonesia: Floods _ Nov 1987,0.06888893766297957,1304.0
FL_2000_000770_IDN,0.06468987149740764,1334.0
FL_2010_000096_IDN,0.1475426133272662,395.0
FL_2023_000176_IDN,0.09504276405896445,1046.0
FL_2007_000106_IDN,0.1313929306659088,574.0
FL_2006_000001_IDN,0.08936610411936895,1118.0
FL_2006_000192_IDN,0.15578492755613207,317.0
FL_2001_000407_IDN,0.11088738940977602,826.0
FL_2002_000732_IDN,0.18302643791513595,146.0
FF_2006_000049_IDN,0.20400754499977364,62.0
name,0.04937264388673539,1417.0
FL_2013_000006_IDN,0.14588409620917944,418.0
FF_2020_000140_IDN,-0.007219377255411835,1512.0
FL_2019_000181_IDN,0.13897779693215792,493.0
FL_2000_000258_IDN,0.11711043297243001,752.0
Indonesia: Floods and Landslides _ Jan 1989,0.07734282715744897,1240.0
FF_2009_000196_IDN,0.052620736418904926,1406.0
FL_2014_000005_IDN,0.11085168319513959,828.0
FF_2019_000029_IDN,0.059291946460860265,1367.0
Indonesia: Floods _ Feb 1993,0.05715027641911402,1375.0
FF_2009_000069_IDN,0.08922199246435863,1121.0
FF_2006_000069_IDN,0.19959677585288058,71.0
Indonesia: Floods and Landslides _ Feb 1990,0.09466764021725244,1051.0
FL_2002_000054_IDN,0.09032959861951975,1104.0
LS_2016_000051_IDN,0.0395529231647439,1456.0
FL_2014_000154_IDN,0.11061469676317628,835.0
FL_2012_000153_IDN,0.1424741126233859,454.0
FF_2005_000067_IDN,0.10166451848625302,963.0
FL_2021_000005_IDN,0.07809562749989399,1234.0
FL_2016_000009_IDN,0.12424087567605546,660.0
FL_2021_000173_IDN,0.1512835404454534,356.0
FL_2007_000023_IDN,0.0795504744248241,1219.0
FL_2008_000205_IDN,0.10587789068298073,899.0
FL_2010_000162_HND,0.09540325917560966,1039.0
FL_2010_000149_GTM,0.16999257819674368,226.0
FL_2007_000189_NIC,0.14640252516887273,411.0
FL_1999_000363_NIC,0.03475381171418773,1469.0
FL_2008_000239_NIC,0.08306063037724537,1184.0
FL_2009_000147_NIC,0.12597845667115587,638.0
FL_2008_000180_NIC,0.09326893965893904,1067.0
FL_2008_000099_NIC,-0.034181158022914666,1517.0
FL_2013_000085_NIC,0.145343961200877,422.0
FL_2004_000036_MKD,0.03451222125940461,1470.0
FL_2013_000024_MKD,0.10158456187256401,964.0
FF_2015_000115_MKD,-0.010404149589163483,1513.0
FF_2016_000079_MKD,0.13045791048337685,590.0
FL_2006_000121_MKD,0.10646084615056702,892.0
FL_2002_000782_MKD,0.0735932500519783,1267.0
FL_2005_000132_MKD,0.04950039653147977,1416.0
FL_2003_000585_MKD,0.04418091325926156,1442.0
FL_2014_000054_TJK,0.18585473469494435,133.0
FL_2003_000273_TJK,0.2210015397045092,37.0
FF_2020_000138_TJK,0.16302801393855965,272.0
FL_2017_000079_TJK,0.1391240448928085,492.0
FL_2019_000058_TJK,0.09260524137747275,1077.0
FL_2012_000051_TJK,0.07674998144426878,1247.0
FL_2021_000055_TJK,0.16404668905305336,265.0
FL_2015_000055_TJK,0.12441229902837603,658.0
FL_2002_000475_TJK,0.0934402717641944,1062.0
FL_1999_000229_TJK,0.12066730124109573,711.0
FL_2005_000090_TJK,0.16161787519907223,281.0
FL_2004_000055_TJK,0.08698051067760927,1147.0
FF_2007_000049_TJK,0.09458205617010126,1054.0
FL_2018_000065_TJK,0.10420195471532809,919.0
FF_2011_000066_TJK,0.11161595112995508,821.0
FF_2005_000072_TJK,0.10526188988594268,910.0
FL_2010_000075_TJK,0.1588771271136466,297.0
FL_1998_000111_TJK,0.11082798880019577,831.0
FL_2009_000095_TJK,0.1282279387221919,619.0
FL_2006_000058_TJK,0.2050661300398618,57.0
FL_1999_000547_VEN,0.11873913867098655,736.0
FL_2022_000207_VEN,0.044417631478045845,1441.0
FL_2000_000735_VEN,0.07931786176796746,1223.0
FL_2015_000085_VEN,0.1345841932598912,539.0
FL_2012_000075_VEN,0.1557358431581106,318.0
FL_2002_000445_VEN,0.045917518722398354,1436.0
FL_2011_000181_VEN,0.12077854338154427,703.0
Venezuela: Floods _ Aug 1988,0.1384491514271909,498.0
Venezuela: Floods _ Sep 1987,0.07907744983154862,1225.0
FL_2021_000129_VEN,0.12129828778914004,693.0
Venezuela: Floods _ Jul 1996,0.07530613222424554,1254.0
FL_2010_000240_VEN,0.1074958106294345,874.0
FL_2005_000111_ROM,0.054345940304743295,1398.0
FL_2007_000155_ROM,0.11212643923888288,810.0
FL_2004_000068_ROM,0.10191026797517579,960.0
FL_1998_000193_ROM,0.07028339876157347,1292.0
FL_2006_000071_ROM,0.06671992921199144,1321.0
FL_2000_000187_ROM,0.10296183332818307,944.0
FL_1997_000166_ROM,0.06460689273253283,1335.0
FF_2013_000113_ROM,0.16035222771028845,288.0
FL_2015_000105_GIN,0.15314361694540382,343.0
FL_2006_000145_GIN,0.10075974085819671,974.0
Guinea: Floods _ Aug 1993,0.10331938075049749,937.0
FL_2001_000549_GIN,0.17770264594388568,174.0
FL_2024_000148_GIN,0.1463658000415456,413.0
FL_2022_000305_GIN,0.07465515329307004,1260.0
FL_2021_000135_GIN,0.15180279125983923,352.0
FL_2009_000178_GIN,0.12673432869989615,633.0
FL_2017_000083_GIN,0.12127762448914942,694.0
FL_2011_000131_GIN,0.10755378881062419,873.0
FL_2023_000158_GIN,0.06479324550352406,1333.0
FL_2020_000202_GIN,0.12907421334862285,608.0
FL_1997_000301_UGA,0.027158817068951454,1488.0
FL_2019_000163_UGA,-0.03245684360999112,1516.0
UGA_2011_000110,0.09966835363942042,988.0
FL_2006_000124_UGA,0.0724348063503199,1277.0
FL_2024_000075_UGA,0.05921949680002073,1368.0
FL_2021_000153_UGA,0.12581915272075697,640.0
FL_2007_000138_UGA,0.08903328205588172,1126.0
FL_2019_000067_UGA,0.1561564237528984,310.0
FL_2020_000132_UGA,0.12033406049626047,717.0
FL_2022_000275_UGA,0.0425167639008769,1449.0
FL_2013_000055_UGA,0.1070082242331891,885.0
FL_2008_000175_UGA,0.07716324274967187,1242.0
FF_2014_000060_AFG,0.0753382833592707,1253.0
afg_1991_flood,0.0652918568298212,1329.0
FL_2004_000059_AFG,0.13423237691174741,543.0
FL_2005_000094_AFG,0.1155690482773512,779.0
FF_2007_000091_AFG,0.19722394847703917,81.0
FF_2019_000018_AFG,0.037665590331264764,1458.0
FL_2002_000242_AFG,0.0885202508778503,1139.0
FL_2011_000022_AFG,0.10007711709615667,987.0
FL_2013_000045_AFG,0.18712605356391504,124.0
FL_1997_000097_AFG,0.09538646949166876,1040.0
FL_2004_000022_AFG,0.059765012205802104,1365.0
FF_2023_000133_AFG,0.21336828074034273,44.0
FL_2006_000056_AFG,0.11190665065964875,816.0
FL_2021_000050_AFG,0.15945179094043632,295.0
FL_2010_000021_AFG,0.14060835367145125,477.0
FF_2012_000118_AFG,0.20980504926272278,49.0
FL_2020_000050_AFG,0.0984051530432455,1009.0
Afghanistan: Floods _ Jun 1988,0.1414949894935405,468.0
FL_2010_000127_AFG,0.08972188808610371,1113.0
FL_2024_000038_AFG,0.13525868129228297,531.0
FL_2007_000035_AFG,0.19011812206737405,114.0
FF_2013_000088_AFG,0.17976053448485546,164.0
Afghanistan: Floods _ May 1996,0.042812269410445615,1448.0
FL_2009_000171_AFG,0.10453328392565957,914.0
Afghanistan: Flash Floods _ Sep 1992,0.11407942115460155,793.0
FF_2006_000163_AFG,0.09119675473454188,1094.0
FF_2020_000191_AFG,0.09726417517702521,1017.0
FL_2007_000054_AFG,0.08203414558710928,1191.0
FL_2012_000050_AFG,0.09840154872582359,1010.0
FF_2022_000209_AFG,0.15551937032035085,321.0
FL_2005_000048_AFG,0.06235853571829171,1352.0
FL_2009_000080_AFG,0.1460548490169965,416.0
FF_2016_000093_LAO,0.058296678138376384,1370.0
FF_2024_000156_LAO,0.08899392004196136,1127.0
FL_2002_000614_LAO,0.01232774438229645,1504.0
FL_2023_000139_LAO,0.14513394767697316,425.0
FL_2019_000103_LAO,0.10214691361112307,955.0
FL_2022_000292_LAO,0.06551526300952215,1327.0
FL_2013_000101_LAO,0.11055727894078571,837.0
FL_2008_000054_THA,0.030664097607819504,1480.0
FL_2020_000213_LAO,0.09952634274251992,991.0
Lao PDR: Floods _ Aug 1996,0.06075339592363094,1358.0
FL_2000_000583_LAO,-0.0034086770120490967,1510.0
Lao PDR: Floods _ Sep 1995,0.0652641192464673,1331.0
FF_2018_000118_LAO,0.051986231920305465,1409.0
FL_2013_000068_CZE,0.09670623673914652,1027.0
FL_2009_000121_CZE,0.12740919985062696,625.0
FL_1997_000142_CZE,0.1368259817771486,514.0
FL_2024_000169_AUT,0.06617775454085173,1326.0
FL_1998_000329_BEN,0.1377653417774901,506.0
FL_2007_000165_BEN,0.15272714018484668,348.0
Benin: Floods _ Sep 1988,0.16169321826694172,280.0
FL_2012_000174_BEN,0.08909752055469539,1125.0
FL_2011_000091_BEN,0.060535094395682734,1359.0
Benin: Floods _ Sep 1994,0.20919611187182668,50.0
FL_2021_000145_BEN,0.12661834967824181,636.0
FL_2007_000141_NGA,0.23032194821629037,20.0
FF_2013_000118_BEN,0.1708647355088422,219.0
FL_2008_000102_CIV,0.1013117905140907,966.0
FL_2010_000118_GHA,0.10613710712147625,896.0
FL_2009_000127_BEN,0.14626973899739593,415.0
FL_2022_000332_BEN,0.1691011049885695,231.0
FL_1997_000199_BEN,0.16209365963241765,275.0
FL_2009_000198_BEN,0.13757595925500815,507.0
FF_2008_000202_MAR,0.08068668799820211,1204.0
FL_2009_000034_MAR,0.1614616917704829,282.0
FL_2009_000265_MAR,0.12962773584696374,600.0
FL_2014_000159_MAR,0.1437966215908164,441.0
FL_2002_000734_MAR,0.1423040201375716,456.0
FL_2010_000245_MAR,0.1028208440010282,947.0
FL_2005_000184_VNM,0.1078812995477666,870.0
Viet Nam: Floods _ Oct 1996,0.19821982630676593,76.0
FL_2009_000124_VNM,0.1374644605950241,508.0
FF_2019_000068_VNM,0.08852924935402254,1138.0
FL_2011_000137_VNM,0.08527528140983913,1167.0
FF_2004_000060_VNM,0.10822071920962906,865.0
FL_2013_000142_VNM,0.10047659563942635,979.0
FL_2003_000505_VNM,0.1704767341722149,223.0
ST_2012_000061_VNM,0.10148085013002273,965.0
FL_2000_000408_VNM,0.15129604688291962,355.0
FL_1999_000574_VNM,0.10909796137298172,853.0
FL_1999_000428_VNM,0.1148795637743661,787.0
Viet Nam: Floods _ Oct 1992,0.07680934086529957,1246.0
FL_2022_000336_VNM,0.1369092359676409,513.0
FL_2001_000492_VNM,0.110111538666474,843.0
FL_1991_000009_VNM,0.20982888674385028,48.0
FF_2023_000136_VNM,0.17144628531805645,213.0
FL_1998_000316_VNM,0.10845775576578805,860.0
FF_2008_000194_VNM,0.028933278724769435,1485.0
FF_2017_000101_VNM,0.1968256595761166,83.0
FL_2020_000210_VNM,0.1472712598336774,399.0
Viet Nam: Floods _ Oct 1995,0.15349345122301855,339.0
FL_2010_000091_VNM,0.10831848591842191,862.0
FL_2002_000470_VNM,0.214950674340949,42.0
FL_1994_000007_VNM,0.14024057584975044,480.0
FL_2007_000122_VNM,0.15818526071558298,299.0
FL_1999_000244_VNM,0.19077205863919455,112.0
FL_1990_000004_VNM,0.06411376829298951,1340.0
FL_2010_000194_VNM,0.1978269071845547,78.0
FL_2013_000116_NGA,0.06659326984642096,1323.0
Nigeria: Floods _ Sep 1994,0.10856656219541364,858.0
FL_2023_000193_NGA,0.07450513250247338,1262.0
FL_2015_000155_NGA,0.026489324986116624,1491.0
FL_2018_000120_NGA,0.16555847526259526,255.0
FL_2012_000138_NGA,0.08254115831529985,1188.0
FL_2020_000196_NGA,0.09720961668326601,1019.0
FF_2011_000088_NGA,0.09316935489290425,1069.0
FL_2009_000183_NGA,0.11519793840033885,784.0
FL_2007_000123_NGA,0.05729350815143764,1374.0
FL_2017_000126_NGA,0.14211040856183793,459.0
FL_2019_000093_NGA,0.0460812124712522,1431.0
FL_2005_000150_NGA,0.08347447472886298,1179.0
FL_2022_000271_NGA,0.14498417735510452,428.0
FL_2003_000455_NGA,0.1327125400992778,557.0
FL_2024_000159_NGA,0.1207224793443723,710.0
FL_2001_000095_HUN,0.029298065782578743,1484.0
Hungary: Floods _ Mar 1999,0.14889245697066794,380.0
FL_2001_000096_UKR,0.09864899609639327,1003.0
FL_2000_000191_HUN,0.07043938625477106,1290.0
FL_2001_000079_ROM,0.02432294496011821,1495.0
FL_2008_000117_ROM,0.016778705367007707,1501.0
1994_01_01T00:00:00+00:00,0.11813147525664594,743.0
1993_08_01T00:00:00+00:00,0.11688517314336566,756.0
FL_1998_000359_UKR,0.12037624898793761,716.0
FF_2020_000156_UKR,0.15316441966580238,342.0
FL_2006_000085_UKR,0.20707887862867236,53.0
FL_2006_000172_COG,0.031885367310389434,1477.0
FL_2023_000001_COG,0.13804552401127626,501.0
FL_2019_000160_COG,0.13576852584039062,528.0
FF_2012_000196_COG,0.12496650227566869,650.0
FF_2021_000198_COG,0.08563976676927314,1164.0
FL_2007_000206_COG,0.0941164878656064,1056.0
FL_2011_000123_RUS,0.09049280840146443,1101.0
Russia: Floods _ Sep 1994,0.1800748809132965,162.0
FL_2018_000360_RUS,0.053395952103507754,1403.0
Russian Federation: Floods _ Apr 2004,0.13511581158825228,535.0
FL_1998_000179_RUS,0.10849776348792746,859.0
Russia: Floods _ Jun 1993,0.11005462978773287,845.0
FL_2017_000052_RUS,0.11483160620654859,788.0
FL_2012_000063_RUS,0.03962040844924471,1455.0
FF_2012_000115_RUS,0.15162636518055406,353.0
FL_2002_000376_RUS,0.11172086738574398,818.0
FL_2010_000208_RUS,0.09038565255092028,1103.0
FL_2002_000482_RUS,0.17142794602342487,214.0
FL_2010_000072_RUS,0.08422638210374433,1174.0
FL_2016_000061_RUS,0.09059506531447374,1100.0
FL_2014_000073_RUS,0.14403728177420988,437.0
FL_2018_000046_RUS,0.13513541011457608,534.0
FL_2001_000227_RUS,0.10254969938254062,951.0
FF_2013_000100_RUS,0.1259136018332242,639.0
FL_1997_000111_ARM,0.05377714692274181,1400.0
FF_2024_000087_ARM,0.13791055465396282,503.0
FL_2022_000190_TUN,0.11630956867129655,765.0
Tunisia: Floods _ Oct 1986,0.14543459160738947,421.0
FL_2003_000027_TUN,0.17534244551329942,192.0
FF_2018_000158_TUN,0.09465609361548327,1052.0
FF_2007_000185_TUN,0.101697889260922,962.0
FF_2009_000204_TUN,0.2042885989398625,60.0
FF_2020_000204_TUN,0.08927408814663688,1120.0
FL_2016_000123_DOM,0.07015392606681771,1295.0
FL_2003_000571_DOM,0.12536479914981966,645.0
FL_2004_000028_DOM,0.08089829159894397,1199.0
FL_2024_000216_DOM,0.11039864838124346,840.0
FL_2008_000170_DOM,0.11210144250782633,811.0
FL_2023_000103_DOM,0.05439531982557784,1397.0
FL_2009_000100_DOM,0.09315160434861382,1070.0
FL_2009_000031_DOM,0.0945921856130841,1053.0
FL_2010_000026_DOM,0.06692969978923421,1320.0
FL_2012_000068_DOM,0.13145259583015567,572.0
FL_2023_000236_DOM,0.14788244334912481,392.0
FL_2010_000121_DOM,0.13832592035507602,499.0
FL_2011_000061_DOM,0.13441391071457107,541.0
FL_2016_000130_VCT,0.2184864103450353,39.0
FL_2011_000043_VCT,0.17317568469345562,199.0
FL_2013_000159_VCT,0.11753247200795734,748.0
FL_2008_000167_VCT,0.22335561021454067,31.0
FL_2018_000144_PRK,0.12106023842615629,700.0
FL_2004_000063_PRK,0.11995623698578345,720.0
FL_2006_000158_PRK,0.138711334901017,496.0
FL_2015_000113_PRK,0.07022782535257013,1294.0
FL_2012_000123_PRK,0.17844302527535882,169.0
FL_2013_000081_PRK,0.10356003361315227,934.0
FL_2010_000153_PRK,0.025937764243136683,1492.0
FL_1998_000272_PRK,0.08026582606837854,1209.0
FL_2002_000478_PRK,0.14474898299039798,431.0
FL_2016_000097_PRK,0.03532135052783118,1467.0
FL_2001_000571_PRK,0.14736672485530924,398.0
FL_2005_000109_PRK,0.15195763263244288,350.0
FL_2007_000126_PRK,0.10701571055499544,883.0
FL_2011_000096_PRK,0.0810323958849023,1197.0
FL_2006_000091_PRK,0.1288022486833708,613.0
FL_2023_000160_NER,0.11007637111969451,844.0
FL_2020_000190_NER,0.1335671284607702,551.0
FL_2011_000122_NER,0.08595367485500555,1158.0
FL_2024_000120_NER,0.11606738414401882,772.0
FL_2019_000101_NER,0.14225660961123698,457.0
FL_2009_000174_NER,0.1417523830952725,462.0
FL_2014_000115_NER,0.18145791431017735,155.0
FL_2013_000098_NER,0.043324220517674816,1445.0
FL_2022_000316_NER,0.17284638445832795,201.0
FL_2015_000123_NER,0.13952025598061707,489.0
FL_2006_000133_NER,0.11698760528131816,753.0
FL_2009_000144_NER,0.15541150202846982,324.0
FL_2007_000147_NER,0.183824037889116,140.0
Niger: Floods _ Aug 1994,0.07817310022814192,1233.0
FL_2017_000078_NER,0.14966644688843725,369.0
FL_2016_000091_NER,0.07699166008119333,1245.0
FL_2021_000127_NER,0.17273747280315366,202.0
FL_2012_000141_NER,0.17052234940065858,222.0
FL_2018_000028_BWA,0.20370869784883755,63.0
FL_2009_000120_BWA,0.1362453584529663,521.0
FL_2000_000012_MOZ,0.17400737083738504,194.0
FL_2013_000013_BWA,0.11213534676459512,809.0
FL_2000_000048_BWA,0.09904950128475368,997.0
FL_2025_000029_BWA,0.06747999468203504,1318.0
FL_2018_000164_HND,0.20656457338093986,54.0
FL_2011_000005_HND,0.09804760011100219,1012.0
FL_2017_000160_HND,0.12441899558150782,657.0
FL_2022_000328_HND,0.06275343864722395,1349.0
FL_2008_000191_HND,0.1818409141352212,150.0
FL_2012_000083_HND,0.14444184349468148,434.0
FL_1999_000324_HND,0.1989388583945314,73.0
FL_2003_000481_HND,0.12539731165779122,644.0
FL_2005_000110_BIH,0.11506050587705181,785.0
FF_2021_000189_BIH,0.15535382625688193,325.0
FL_2005_000208_BIH,0.0983801755733251,1011.0
FL_2009_000044_BIH,0.14014996375152938,481.0
FL_2022_000378_BIH,0.13422907022569242,544.0
FF_2010_000094_HUN,0.11820792891142362,742.0
FL_2023_000079_BIH,0.20571323078203949,56.0
FF_2020_000153_BIH,0.0748492408770026,1258.0
FL_2009_000136_BIH,0.13606425836633215,524.0
FL_2009_000216_ITA,0.13083100226284936,586.0
FL_2023_000088_ITA,0.08974114560494599,1112.0
FF_2008_000178_DZA,0.04778750293011888,1427.0
FL_2021_000023_DZA,0.03381887244331547,1475.0
FL_2007_000051_TUN,0.06753068631129837,1317.0
FL_2015_000146_DZA,0.00720491556409791,1508.0
Algeria: Floods _ Nov 1994,0.11059780167559974,836.0
FL_2002_000540_DZA,0.07178810636371043,1281.0
FL_2024_000168_DZA,0.09869258071943171,1000.0
FL_2024_000024_DZA,0.010631555406758888,1506.0
Algeria: Floods _ Jan 1985,0.05496524770370148,1387.0
FL_2006_000023_DZA,0.14899790822775488,379.0
FL_2001_000620_DZA,0.09343478359704147,1063.0
FL_2024_000165_CAF,0.10723702697645804,877.0
FL_2021_000123_CAF,0.10664349707864651,890.0
FL_2022_000321_CAF,0.11232623759791274,806.0
FL_2011_000164_CAF,0.20435974846859664,59.0
ST_2011_000073_CAF,0.13882900465373033,494.0
FL_2005_000137_CAF,0.15739854501992617,305.0
FL_2012_000164_CAF,0.053934132039867744,1399.0
FL_2019_000098_CAF,0.05481331050909932,1390.0
FL_2015_000053_CAF,0.09326898519557142,1066.0
FL_2009_000129_CAF,0.09245753667638591,1078.0
FL_2013_000112_CAF,0.14654589899103554,407.0
FL_2017_000134_CAF,0.040909456877194716,1453.0
FL_2004_000116_CAF,0.07802692597997195,1235.0
FL_2007_000174_CAF,0.1326560766170992,558.0
FL_1999_000413_CAF,0.07482069040636125,1259.0
1996_10_01T00:00:00+00:00,0.08357892998092525,1178.0
FF_2012_000101_GAB,0.028318279957019382,1486.0
FL_2024_000230_GAB,0.08682464485895534,1149.0
Gabon: Inondations _ Nov 1988,0.15559830442789274,320.0
FL_2005_000138_PNG,0.12521165688407154,647.0
FL_2016_000026_PNG,0.09911725858477621,996.0
FL_2015_000018_PNG,0.21042551395704212,47.0
FL_2006_000025_PNG,0.15260698658124733,349.0
FL_2013_000017_PNG,0.097445006260717,1016.0
Papua New Guinea: Floods _ Jun 1993,0.18165924837699532,153.0
FL_2007_000209_PNG,0.16872040567867427,233.0
FL_2024_000031_MWI,0.10785896985443873,872.0
FL_1997_000025_MWI,0.16807096223213078,239.0
FL_2012_000210_MWI,0.19832355594402945,75.0
FL_2006_000013_MWI,0.12175888643156291,691.0
