Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000132_BFA,0.4108686,0.03761783122879884,1459.0,1.0006807351940095,0.41114829271613335
FL_2019_000100_MLI,0.41002452,0.12497556233129775,649.0,1.0015174506828528,0.4106467119878604
FL_2009_000089_BRA,0.41022724,0.07894103847839357,1227.0,1.0008084074373484,0.4105588707518189
FL_2008_000154_MEX,0.40854415,0.17167111912546018,211.0,1.004524886877828,0.4103927660633484
FL_2007_000217_SRB,0.40939176,0.1466214908370501,405.0,1.002409638554217,0.41037824616867474
FL_2007_000228_LKA,0.40961125,0.12500871702583943,648.0,1.0015197568389058,0.41023375949848023
FL_2008_000246_GUY,0.40960854,0.1145760529027881,791.0,1.0012484394506866,0.41011991146067417
FL_2008_000175_UGA,0.4092306,0.07716324274967187,1242.0,1.0007987220447285,0.4095574615015975
FL_1999_000286_GMB,0.40906405,0.05265314381064869,1405.0,1.0007067137809187,0.4093531412014134
FL_2019_000171_LKA,0.4078829,0.1620734137905664,276.0,1.0034965034965035,0.409309063986014
FL_2013_000101_LAO,0.40873665,0.11055727894078571,837.0,1.001180637544274,0.40921921983471077
FL_2011_000118_GTM,0.40683827,0.17899921903908056,167.0,1.0056497175141244,0.40913679129943503
FL_2005_000171_SLV,0.40764755,0.15765806431443102,303.0,1.0031948881789137,0.40894993833865817
FL_2008_000213_PER,0.40847433,0.10673727070190585,887.0,1.0011148272017838,0.4089297082943144
FL_2017_000149_TGO,0.40818954,0.12567979354665434,641.0,1.001536098310292,0.40881655926267285
FL_2015_000053_CAF,0.40812516,0.09326898519557142,1066.0,1.0009293680297398,0.4085044584758364
FL_2021_000173_IDN,0.40708247,0.1512835404454534,356.0,1.0027322404371584,0.40819471718579226
FL_2014_000098_SDN,0.4075926,0.10713527377958706,881.0,1.001122334455668,0.4080500552188553
FL_2002_000263_CRI,0.40756792,0.10649016268542058,891.0,1.0011098779134295,0.4080202706326304
FL_2016_000130_VCT,0.39975876,0.2184864103450353,39.0,1.0204081632653061,0.4079171020408163
FL_2022_000305_GIN,0.407113,0.07465515329307004,1260.0,1.000787401574803,0.4074335614173228
FL_2005_000105_HTI,0.4064176,0.08529874334014924,1165.0,1.0008510638297872,0.4067634873191489
FL_2004_000051_NPL,0.40630966,0.08578115158727742,1162.0,1.0008532423208192,0.4066563405972697
FL_2015_000155_NGA,0.40637293,0.026489324986116624,1491.0,1.0006662225183212,0.4066436647968022
FL_2003_000080_ARG,0.40590423,0.12392682718882787,667.0,1.0014771048744462,0.4065037931166913
FL_2020_000198_SEN,0.4054439,0.12971751134624257,596.0,1.0016501650165017,0.406112949339934
FL_2010_000115_MMR,0.3973754,0.2186178798426972,38.0,1.0208333333333333,0.4056540541666666
FL_1999_000350_CRI,0.40497836,0.11847546666277273,740.0,1.0013333333333334,0.4055183311466667
FL_2002_000641_THA,0.40427828,0.13142771801091568,573.0,1.0017152658662092,0.40497172473413373
FL_1999_000053_PHL,0.40419096,0.07896668228801794,1226.0,1.000809061488673,0.4045179753398058
FL_2021_000001_MYS,0.4038172,0.1255689591910611,642.0,1.0015337423312884,0.40443655153374236
FL_2004_000068_ROM,0.40392494,0.10191026797517579,960.0,1.0010309278350515,0.40434135746391753
FL_2008_000054_THA,0.40401754,0.030664097607819504,1480.0,1.0006711409395974,0.40428869271140944
FL_2000_000130_BOL,0.40367693,0.1199435498394861,721.0,1.0013679890560876,0.404229155622435
FL_2004_000020_KEN,0.39266986,0.22657885078839635,24.0,1.0294117647058822,0.4042189735294117
FL_2014_000123_SSD,0.40276647,0.15795232149853533,300.0,1.0032258064516129,0.4040657166774193
FL_2009_000266_ALB,0.40166575,0.17972135943584858,165.0,1.0057142857142858,0.4039609828571429
FL_1997_000301_UGA,0.4036282,0.027158817068951454,1488.0,1.000667556742323,0.40389764472630174
FL_2009_000247_MYS,0.4033091,0.08893558303507612,1130.0,1.000877192982456,0.4036628799122806
FL_2017_000064_IND,0.4027703,0.04454877691454257,1440.0,1.0006896551724138,0.4030480726206897
FL_2013_000123_CMR,0.40243602,0.08954221961521872,1116.0,1.0008880994671403,0.40279342321492007
FL_2006_000057_SUR,0.40152466,0.1222038183439633,684.0,1.0014409221902016,0.4021032257925071
FL_2011_000020_BOL,0.40158185,0.11062219178764494,834.0,1.0011848341232228,0.40205765787914693
FL_2014_000054_TJK,0.3989251,0.18585473469494435,133.0,1.006993006993007,0.401714786013986
FL_2009_000174_NER,0.40083656,0.1417523830952725,462.0,1.0021186440677967,0.40168579000000004
FL_2001_000417_SDN,0.40108865,0.12106691922141648,699.0,1.001410437235543,0.40165436036671365
FL_2017_000053_THA,0.4013016,0.07266027122996896,1276.0,1.000777604976672,0.4016136541213064
FL_2005_000175_SDN,0.40125915,0.0644193866165371,1336.0,1.00074294205052,0.40155726229569094
FL_2013_000095_PHL,0.40112704,0.09519260600884667,1044.0,1.0009487666034156,0.4015076159392789
FL_2012_000174_BEN,0.4009971,0.08909752055469539,1125.0,1.0008810572687226,0.40135040140969164
FL_2000_000375_CHL,0.40061298,0.1290589624148489,609.0,1.001615508885299,0.4012601738287561
FL_2010_000051_KAZ,0.3980334,0.18895042199043816,118.0,1.0078125,0.4011430359375
FL_2022_000333_THA,0.40049344,0.05267193109495217,1404.0,1.0007072135785007,0.40077667439886844
FL_2021_000061_MYS,0.4004376,0.06260557280884146,1350.0,1.000735294117647,0.4007320394117647
FL_2021_000092_CRI,0.39985317,0.1353872365624773,530.0,1.0018518518518518,0.40059363883333327
FL_2006_000027_IDN,0.3997605,0.11360250832562646,796.0,1.001240694789082,0.4002564807692308
FL_2021_000213_STP,0.39909792,0.15137488269323335,354.0,1.0027472527472527,0.40019434285714284
FL_2016_000061_RUS,0.39967883,0.09059506531447374,1100.0,1.000900900900901,0.400038901018018
FL_2008_000191_CRI,0.39940473,0.09315155061968036,1071.0,1.0009250693802034,0.3997742070860314
FL_2009_000121_CZE,0.39869115,0.12740919985062696,625.0,1.0015748031496063,0.39931901007874016
FL_2012_000037_PSE,0.39753628,0.16396363769577355,266.0,1.0036231884057971,0.3989766288405797
FL_2010_000118_GHA,0.39845937,0.10613710712147625,896.0,1.0011037527593818,0.398899170629139
FL_2011_000204_PHL,0.39852408,0.0797137877187937,1215.0,1.0008163265306123,0.3988494057795918
FL_1999_000213_IND,0.39801764,0.1406407332471118,476.0,1.0020576131687242,0.39883660633744855
FL_1999_000265_TCD,0.39797974,0.1365633793565639,518.0,1.0018939393939394,0.3987334895075758
FL_2009_000095_TJK,0.3978948,0.1282279387221919,619.0,1.0015898251192368,0.3985273831478537
FL_2010_000125_IND,0.39782572,0.11599442463502244,774.0,1.0012755102040816,0.39833315076530607
FL_2009_000129_CAF,0.39783347,0.09245753667638591,1078.0,1.0009191176470589,0.3981991257628677
FL_2016_000058_MMR,0.39754644,0.12402849210412906,664.0,1.0014836795252227,0.3981362715133532
FL_2017_000004_THA,0.3975281,0.12278003806049662,677.0,1.0014556040756915,0.39810674352256187
FL_2022_000207_VEN,0.39769349,0.044417631478045845,1441.0,1.0006891798759476,0.3979675723501034
FL_1997_000140_AZE,0.3972429,0.1289616752260828,611.0,1.001610305958132,0.3978825826086957
FL_2019_000120_PHL,0.39733624,0.08576690403763078,1163.0,1.000852514919011,0.39767497507246374
FL_2010_000219_PHL,0.39723486,0.07765263207583878,1237.0,1.0008019246190858,0.3975534124137931
FL_1997_000207_SYC,0.39669463,0.09488845178064345,1048.0,1.0009451795841209,0.3970695776654064
FL_2003_000647_TLS,0.3967611,0.06437489506871774,1338.0,1.0007418397626113,0.3970554331602374
FL_2019_000094_GTM,0.39676243,0.06200063592012047,1353.0,1.0007336757153338,0.3970535249596478
FL_2022_000365_PAN,0.39609605,0.14666124444045484,404.0,1.002415458937198,0.39705280374396135
FL_2014_000115_NER,0.39465117,0.18145791431017735,155.0,1.006060606060606,0.3970429952727273
FL_2022_000265_YEM,0.396241,0.13787615222051572,504.0,1.0019455252918288,0.39701189688715954
FL_2019_000093_NGA,0.39646262,0.0460812124712522,1431.0,1.0006939625260236,0.39673775020124913
FL_2019_000136_SLV,0.39483702,0.1719419710193997,207.0,1.0046082949308757,0.39665654543778806
FL_1999_000423_TGO,0.39619565,0.07980704321674957,1212.0,1.0008183306055647,0.3965198690261866
FL_2020_000199_MRT,0.3961845,0.06317084372804846,1344.0,1.000738552437223,0.39647710302806494
FL_2003_000273_TJK,0.38820422,0.2210015397045092,37.0,1.0212765957446808,0.3964638842553191
FL_2009_000216_ITA,0.3957755,0.13083100226284936,586.0,1.0016778523489933,0.396439552852349
FL_2002_000296_PRY,0.3925696,0.1912058837408553,109.0,1.0084033613445378,0.3958685042016807
FL_2006_000062_THA,0.39499062,0.11221372924939782,807.0,1.0012239902080784,0.39547408465116285
FL_2000_000191_HUN,0.39504665,0.07043938625477106,1290.0,1.0007692307692309,0.39535053203846154
FL_1997_000144_CHN,0.39366567,0.16602617692071492,249.0,1.0038610038610039,0.3951856146718147
FL_2012_000192_COD,0.39345777,0.1706786926932103,220.0,1.0043478260869565,0.3951684559565217
FL_2008_000104_NPL,0.39442432,0.09685140568939464,1026.0,1.000965250965251,0.39480503845559844
FL_2005_000169_FJI,0.39374822,0.1211481343624166,697.0,1.0014144271570014,0.3943051481753889
FL_2018_000425_LKA,0.39385965,0.10552634294811941,907.0,1.0010905125408942,0.3942891588876772
FL_2000_000258_IDN,0.39356342,0.11711043297243001,752.0,1.0013123359580052,0.3940799074278215
FL_2017_000134_CAF,0.39356098,0.040909456877194716,1453.0,1.0006835269993164,0.3938299895557074
FL_2017_000014_PER,0.39342117,0.09577887673267405,1036.0,1.0009560229445507,0.39379728966539196
FL_2008_000102_CIV,0.3933588,0.1013117905140907,966.0,1.0010245901639345,0.3937618315573771
FL_2009_000102_HTI,0.3930091,0.12123750325382897,696.0,1.001416430594901,0.3935657701133145
FL_2015_000071_GEO,0.3925077,0.14996277983336037,368.0,1.0026455026455026,0.39354608015873016
FL_2002_000755_CRI,0.39306435,0.09915897175880564,995.0,1.0009950248756219,0.39345545880597016
FL_2001_000029_BOL,0.3929792,0.0948218134183288,1049.0,1.0009442870632672,0.39335028517469306
FL_2013_000019_PER,0.39256766,0.12901531879313263,610.0,1.0016129032258065,0.3932008336451613
FL_2017_000095_GHA,0.39216757,0.1272610382904879,627.0,1.0015698587127158,0.39278321767660906
FL_2005_000051_AGO,0.3923251,0.07706733812364264,1244.0,1.0007974481658692,0.39263795893141945
FL_2021_000108_SSD,0.39197248,0.10209792037372979,958.0,1.0010330578512396,0.3923774102479339
FL_2019_000160_COG,0.39162868,0.13576852584039062,528.0,1.0018587360594795,0.39235661434944236
FL_2022_000356_ETH,0.39175096,0.1071330967980291,882.0,1.001121076233184,0.39219014269058294
FL_2009_000237_THA,0.39140606,0.1333345620216379,554.0,1.00177304964539,0.3921000423758865
FL_2012_000075_VEN,0.3907748,0.1557358431581106,318.0,1.0030487804878048,0.3919661865853658
FL_2001_000450_THA,0.3912434,0.10010268392770935,985.0,1.0010050251256282,0.3916366094472362
FL_2022_000254_PAK,0.39074057,0.13878337714794542,495.0,1.001980198019802,0.3915143137029703
FL_2007_000145_ETH,0.39097401,0.029323440394384306,1483.0,1.000669792364367,0.39123588140656396
FL_2003_000482_MEX,0.3901254,0.13965555207055946,488.0,1.002008032128514,0.39090878433734944
FL_2007_000147_NER,0.3881683,0.183824037889116,140.0,1.0066666666666666,0.39075608866666667
FL_2009_000113_CHN,0.38985547,0.13938539656987317,491.0,1.001996007984032,0.39063362463073853
FL_2008_000125_SDN,0.3902323,0.06958352634139967,1299.0,1.0007639419404126,0.3905304148204737
FL_2006_000029_NAM,0.39000422,0.10292936960196603,945.0,1.0010471204188482,0.390412601382199
FL_2002_000478_PRK,0.3895206,0.14474898299039798,431.0,1.002267573696145,0.39040386666666665
FL_2001_000117_PER,0.3888775,0.1670563260435114,245.0,1.003921568627451,0.39040250980392155
FL_2022_000271_NGA,0.38910177,0.14498417735510452,428.0,1.0022831050228311,0.3899901302054795
FL_2013_000028_NAM,0.3878744,0.17696701157857275,180.0,1.0052631578947369,0.38991584421052633
FL_2005_000063_SRB,0.38758114,0.1808799525414423,158.0,1.005952380952381,0.38988817059523806
FL_2009_000261_PER,0.38924038,0.1294962690122049,602.0,1.0016339869281046,0.38987639369281046
FL_2003_000531_IDN,0.38915047,0.08659276282369129,1152.0,1.0008605851979346,0.38948536713425136
FL_2014_000117_BGD,0.3884297,0.13054575700384058,589.0,1.001669449081803,0.38907816360601
FL_2012_000129_SDN,0.38461643,0.19790874397908714,77.0,1.0114942528735633,0.3890373085057472
FL_2010_000003_KEN,0.38845527,0.10560649283709997,905.0,1.0010928961748633,0.38887981127868854
FL_2006_000178_JAM,0.38810495,0.13491284273557821,536.0,1.0018315018315018,0.3888157649267399
FL_2007_000068_COL,0.3883103,0.10633738515520429,895.0,1.0011049723756906,0.3887393721546961
FL_2022_000275_UGA,0.38768566,0.0425167639008769,1449.0,1.0006854009595614,0.38795138012337216
FL_1999_000349_SLV,0.3876132,0.07548245148055825,1251.0,1.000793021411578,0.3879205855670103
FL_2020_000213_LAO,0.3875159,0.09952634274251992,991.0,1.000999000999001,0.38790302877122884
FL_2020_000185_PAK,0.38762775,0.029696128180577708,1482.0,1.0006702412868633,0.38788755412198395
FL_2011_000123_RUS,0.386438,0.09049280840146443,1101.0,1.0009000900090008,0.38678582898289826
FL_2003_000012_BOL,0.3843304,0.18115686897518768,156.0,1.0060240963855422,0.386645643373494
FL_1997_000143_POL,0.38578242,0.05487830605973026,1388.0,1.0007153075822603,0.38605837309012875
FL_2011_000122_NER,0.3855727,0.08595367485500555,1158.0,1.0008561643835616,0.3859028136130137
FL_2009_000039_CRI,0.3854473,0.1081455020974929,867.0,1.001140250855188,0.3858868066134549
FL_1999_000229_TJK,0.38531363,0.12066730124109573,711.0,1.001386962552011,0.3858480455755895
FL_2013_000011_ZWE,0.38453668,0.1588040590368111,298.0,1.0032467532467533,0.3857851757142857
FL_2022_000213_IND,0.38482678,0.14350157663960522,444.0,1.002202643171806,0.3856744160792951
FL_2007_000200_MEX,0.38492993,0.10368791609868824,932.0,1.0010615711252655,0.38533856049893844
FL_2002_000374_IND,0.38508177,0.026686808194735227,1490.0,1.0006666666666666,0.38533849117999996
FL_2015_000079_CRI,0.38476008,0.12214808509219609,686.0,1.0014367816091954,0.3853128962068965
FL_2010_000240_VEN,0.38481337,0.1074958106294345,874.0,1.001131221719457,0.38524867924208145
FL_2011_000133_MEX,0.3848889,0.034300626949705496,1473.0,1.0006743088334458,0.3851484339851652
FL_2009_000123_BGD,0.38455883,0.1207341451186752,707.0,1.00139470013947,0.3850951742538355
FL_2020_000237_LKA,0.3821215,0.18873223705253217,119.0,1.0077519379844961,0.3850836821705426
FL_2011_000042_COL,0.38423115,0.13490716891414894,537.0,1.0018281535648994,0.38493358354661794
FL_1999_000315_GHA,0.38431877,0.08586913469963994,1159.0,1.0008554319931566,0.3846475285714286
FL_2006_000189_MYS,0.38398173,0.11536796324202502,782.0,1.0012626262626263,0.3844665554166667
FL_2013_000108_SSD,0.38360828,0.14002368860865064,483.0,1.002028397565923,0.38438639010141995
FL_2005_000205_PHL,0.3837257,0.09664459811877686,1028.0,1.0009633911368014,0.3840953779383429
FL_2008_000167_VCT,0.37473765,0.22335561021454067,31.0,1.024390243902439,0.3838775926829268
FL_2007_000129_PAK,0.3833464,0.10971734335356459,848.0,1.0011655011655012,0.38379319067599066
FL_2010_000151_COD,0.3805284,0.1866347676599481,125.0,1.0074074074074073,0.38334712888888883
FL_2010_000008_BOL,0.3829132,0.0885817554195297,1135.0,1.000873362445415,0.38324762200873363
FL_1999_000363_NIC,0.38273457,0.03475381171418773,1469.0,1.0006761325219744,0.3829933492900609
FL_2006_000050_ARG,0.38133842,0.16564898993789653,252.0,1.0038167938931297,0.3827939101526717
FL_2018_000043_TZA,0.38193783,0.1408142233561962,473.0,1.0020703933747412,0.38272859155279504
FL_2000_000735_VEN,0.38239196,0.07931786176796746,1223.0,1.0008110300081103,0.3827020913544201
FL_2006_000031_PER,0.38235545,0.060177536033801084,1361.0,1.00072939460248,0.3826343380014588
FL_2011_000190_AGO,0.38228908,0.08259110343973013,1187.0,1.0008354218880535,0.3826084526649958
FL_2005_000194_COL,0.38222718,0.0676073681381862,1315.0,1.0007547169811322,0.38251565334339627
FL_2006_000070_IND,0.38190958,0.12764576462302912,622.0,1.0015822784810127,0.3825138673101266
FL_2013_000068_CZE,0.38208127,0.09670623673914652,1027.0,1.0009643201542913,0.38244971866923816
FL_2006_000085_UKR,0.37640652,0.20707887862867236,53.0,1.0158730158730158,0.3823812266666667
FL_2003_000389_BFA,0.3818411,0.08975663590105808,1110.0,1.0008928571428573,0.38218202955357145
FL_2001_000320_TLS,0.363716,0.26113128075991554,10.0,1.05,0.3819018
FL_2012_000126_PAN,0.38154113,0.061264040267301104,1356.0,1.000732064421669,0.3818204426866764
FL_2000_000484_BTN,0.38107216,0.12223187763492971,683.0,1.0014430014430014,0.38162204767676766
FL_2007_000209_PNG,0.3799921,0.16872040567867427,233.0,1.0041152263374487,0.3815558534979424
FL_2011_000129_MLI,0.38120013,0.07840455246061635,1231.0,1.000805801772764,0.3815073017405319
FL_2008_000239_NIC,0.38075835,0.08306063037724537,1184.0,1.0008375209380234,0.38107724309045227
FL_2015_000037_HTI,0.38061458,0.10894812839033269,855.0,1.001156069364162,0.3810545968554913
FL_2018_000414_IRQ,0.3805529,0.10486885850797736,913.0,1.0010834236186348,0.3809652
FL_2009_000011_PHL,0.38066438,0.04803890287694669,1426.0,1.0006963788300836,0.3809294666155989
FL_2013_000070_IND,0.38007608,0.14140450128867182,469.0,1.0020876826722338,0.38086955824634655
FL_2006_000047_COD,0.380364,0.09070960163354455,1097.0,1.000903342366757,0.38070759891598915
FL_2019_000015_PER,0.38024962,0.08636821527840266,1155.0,1.0008583690987125,0.3805760145236052
FL_2010_000150_MEX,0.38004428,0.03187977374738076,1478.0,1.0006720430107527,0.3802996861021506
FL_2006_000130_KHM,0.36618966,0.24174202049726756,16.0,1.0384615384615385,0.3802738776923077
FL_2020_000132_UGA,0.37960938,0.12033406049626047,717.0,1.0013755158184319,0.3801315387070151
FL_2005_000129_SDN,0.3795595,0.12228651843561393,681.0,1.0014471780028944,0.3801087901591896
FL_2008_000201_YEM,0.37961105,0.11498831917789011,786.0,1.0012562814070352,0.3800879483040201
FL_2021_000135_GIN,0.37874538,0.15180279125983923,352.0,1.0027624309392265,0.3797916379558011
FL_2020_000052_COD,0.37742013,0.1818214826441435,151.0,1.0062111801242235,0.3797643544099379
FL_2020_000206_COD,0.3766523,0.18760976636113405,122.0,1.0075757575757576,0.3795057265151515
FL_2019_000163_UGA,0.37908763,-0.03245684360999112,1516.0,1.0006553079947575,0.3793360491546527
FL_2022_000336_VNM,0.37852782,0.1369092359676409,513.0,1.0019120458891013,0.3792515825621415
FL_2007_000130_CIV,0.37879127,0.07098494237911956,1285.0,1.0007722007722009,0.37908377291119694
FL_2016_000068_NPL,0.37873316,0.07271205534672986,1275.0,1.0007782101167315,0.3790278939766537
FL_2003_000037_MDG,0.3783857,0.09929059020667254,994.0,1.000996015936255,0.378762578187251
FL_2012_000138_NGA,0.3782065,0.08254115831529985,1188.0,1.0008347245409015,0.37852219824707845
FL_2015_000064_IND,0.37816152,0.02522858957430607,1493.0,1.0006653359946773,0.37841312447105785
FL_2011_000176_LKA,0.3780779,0.08070719141017146,1203.0,1.0008244023083264,0.37838958829348723
FL_2002_000782_MKD,0.37783268,0.0735932500519783,1267.0,1.0007830853563038,0.378128555238841
FL_2014_000152_ETH,0.37710497,0.1492019775280027,376.0,1.0025906735751295,0.378081925880829
FL_2015_000161_ETH,0.3759666,0.1778498244114569,173.0,1.005464480874317,0.378021062295082
FL_2010_000225_PAN,0.3775573,0.09277184574415115,1072.0,1.0009242144177448,0.3779062439001848
FL_2015_000110_ARG,0.3774911,0.09694173553157598,1022.0,1.000968992248062,0.3778568859496124
FL_2016_000085_MLI,0.37170643,0.2088615475798985,51.0,1.0163934426229508,0.37779997803278687
FL_2003_000331_CHN,0.37474108,0.18920804847116904,116.0,1.007936507936508,0.37771521555555554
FL_2015_000011_PER,0.37685174,0.08030157109360353,1208.0,1.0008210180623973,0.37716114208538587
FL_2004_000052_JPN,0.37680227,0.09503327041365267,1047.0,1.0009460737937559,0.3771587527530747
FL_1991_000010_PHL,0.37675047,0.09025340866033052,1107.0,1.000895255147717,0.37708775779767234
FL_2011_000135_THA,0.37652832,0.1031816562474852,939.0,1.0010537407797682,0.3769250832455216
FL_2014_000070_LKA,0.3763249,0.09402998685183608,1057.0,1.0009372071227742,0.3766775943767573
FL_2001_000227_RUS,0.3761905,0.10254969938254062,951.0,1.0010405827263267,0.37658195733610816
FL_2018_000134_IND,0.37620768,0.04669749622103786,1430.0,1.0006944444444446,0.37646893533333337
FL_2003_000204_KEN,0.3761732,0.05236355418975889,1408.0,1.0007052186177716,0.37643848434414673
FL_2012_000051_TJK,0.37564364,0.07674998144426878,1247.0,1.0007955449482895,0.37594248140015907
FL_2022_000164_ECU,0.37539595,0.045924945495948014,1435.0,1.0006920415224914,0.37565573958477505
FL_2009_000208_AZE,0.37523246,0.09271602375261581,1074.0,1.0009225092250922,0.37557861540590404
FL_2009_000176_MLI,0.375059,0.1131103006558988,803.0,1.001230012300123,0.37552032718327183
FL_2007_000003_PHL,0.37514874,0.0952684139972344,1042.0,1.0009505703422052,0.37550534526615964
FL_2010_000014_SLB,0.3752004,0.06524560497095529,1332.0,1.0007451564828613,0.3754799830104322
FL_2017_000002_MYS,0.37443265,0.06359257276372478,1343.0,1.000739098300074,0.37470939253510716
FL_1999_000161_LKA,0.37419054,0.03967605476475953,1454.0,1.0006830601092895,0.3744461346311475
FL_2006_000125_THA,0.37418553,0.045782675650897026,1437.0,1.0006910850034554,0.37444412400829297
FL_2012_000042_COL,0.37411276,0.03629579464604972,1465.0,1.000677966101695,0.3743663957694915
FL_2014_000155_HTI,0.37349457,0.1437475931152929,442.0,1.002212389380531,0.374320885420354
FL_2013_000085_NIC,0.3732543,0.145343961200877,422.0,1.0023148148148149,0.37411831458333333
FL_1998_000080_ARG,0.37271756,0.1617569477276,279.0,1.0034602076124568,0.3740072401384083
FL_2009_000206_HTI,0.3734263,0.08810128338991485,1140.0,1.0008695652173913,0.37375101852173914
FL_2019_000011_IDN,0.37282097,0.14505313254491392,427.0,1.002288329519451,0.37367410723112127
FL_2005_000208_BIH,0.37327942,0.0983801755733251,1011.0,1.000979431929481,0.3736450217825661
FL_2006_000030_SRB,0.37311932,0.11196109818330127,815.0,1.0012121212121212,0.3735715858424242
FL_2022_000362_LCA,0.37157884,0.17670028108268915,184.0,1.0051546391752577,0.37349419484536084
FL_1999_000371_IND,0.37254483,0.14759757011867625,393.0,1.0024813895781637,0.37346925885856075
FL_2009_000147_NIC,0.37288353,0.12597845667115587,638.0,1.001543209876543,0.37345896754629626
FL_2004_000036_MKD,0.3726889,0.03451222125940461,1470.0,1.0006756756756756,0.3729407168243243
FL_2010_000242_AGO,0.37129062,0.15583605284264695,316.0,1.0030674846625767,0.3724295482822086
FL_2018_000140_MLI,0.37178865,0.1253316630530143,646.0,1.0015243902439024,0.3723554009908536
FL_2004_000043_IND,0.36384046,0.22230628337454955,33.0,1.0232558139534884,0.3723018660465116
FL_2015_000105_GIN,0.37116987,0.15314361694540382,343.0,1.0028328611898016,0.3722213427195467
FL_1999_000160_PER,0.3718034,0.08267932258065097,1186.0,1.0008361204013378,0.3721142724080268
FL_2008_000094_ZAF,0.3712496,0.14524175696328007,424.0,1.0023041474654377,0.37210501382488476
FL_2019_000083_NPL,0.37117377,0.13009029011619316,593.0,1.0016583747927033,0.37178931522388065
FL_2015_000106_BFA,0.37076938,0.1504923120558954,364.0,1.0026737967914439,0.3717607419786096
FL_2016_000060_IND,0.3712464,0.06163714082839658,1354.0,1.000733137829912,0.3715185747800586
FL_2020_000126_ETH,0.37036747,0.14961476381870828,371.0,1.0026246719160106,0.37133956309711286
FL_2010_000046_MOZ,0.37066615,0.09202494170511943,1084.0,1.0009140767824498,0.3710049673217551
FL_2013_000050_ETH,0.3694235,0.17004652074384685,225.0,1.004255319148936,0.370995514893617
FL_2017_000137_SSD,0.36905995,0.17342773289741692,198.0,1.0048076923076923,0.3708342766826923
FL_2013_000131_KHM,0.36838594,0.1832009196909886,142.0,1.006578947368421,0.37080953171052633
FL_2018_000105_BGD,0.36968946,0.15471247343848,328.0,1.0029585798816567,0.37078321579881657
FL_2009_000170_MRT,0.3696773,0.14835438687158,387.0,1.0025188916876575,0.37060847707808564
FL_2018_000144_PRK,0.37001738,0.12106023842615629,700.0,1.0014084507042254,0.37053853123943664
FL_2010_000107_PHL,0.3699924,0.11803950189948656,745.0,1.0013245033112583,0.37048245615894043
FL_1999_000547_VEN,0.36972964,0.11873913867098655,736.0,1.0013404825737264,0.37022525613941015
FL_2010_000262_ECU,0.36903027,0.1235996321007688,670.0,1.0014705882352941,0.3695729615735294
FL_2011_000084_IND,0.36915714,0.10009186905250705,986.0,1.001004016064257,0.3695277796987952
FL_2015_000113_PRK,0.36919063,0.07022782535257013,1294.0,1.0007668711656441,0.369473751648773
FL_2016_000117_ALB,0.36821073,0.15984481341814472,292.0,1.0033112582781456,0.36942997082781454
FL_2017_000043_HTI,0.3689683,0.09706525293809479,1020.0,1.0009708737864078,0.36932652165048546
FL_2019_000135_GHA,0.36881763,0.11596880105704716,775.0,1.0012738853503185,0.3692874613757962
FL_2008_000099_NIC,0.36874685,-0.034181158022914666,1517.0,1.0006548788474132,0.36898833451211527
FL_2013_000145_COL,0.36836323,0.08406465444410043,1177.0,1.0008424599831507,0.36867356128053913
FL_2001_000252_ECU,0.36648872,0.17767774175454532,176.0,1.0053763440860215,0.36845908946236555
FL_2014_000162_LKA,0.36653107,0.17173447518579396,210.0,1.0045454545454546,0.36819712031818186
FL_2008_000197_COL,0.36789498,0.06002717787995028,1364.0,1.0007278020378456,0.3681627347161572
FL_2004_000120_CRI,0.3678394,0.06861655626740021,1307.0,1.0007593014426728,0.3681187009870919
FL_2002_000350_CHN,0.35785896,0.22589495945694754,25.0,1.0285714285714285,0.36808350171428567
FL_2020_000176_SDN,0.36764312,0.08854069467307316,1137.0,1.000871839581517,0.3679636458238884
FL_2009_000166_SDN,0.36716837,0.11550982467948726,780.0,1.0012658227848101,0.36763314008860765
FL_2012_000089_CUB,0.35664093,0.22781347780940853,23.0,1.0303030303030303,0.3674482309090909
FL_1998_000392_IND,0.36671317,0.1218406877036664,690.0,1.0014285714285713,0.3672370459571428
FL_2008_000086_MEX,0.36695027,0.0545768481929888,1395.0,1.000711743772242,0.36721144456939503
FL_2020_000190_NER,0.36605692,0.1335671284607702,551.0,1.0017825311942958,0.36670942787878785
FL_2007_000022_ARG,0.36637378,0.05376244381113715,1401.0,1.0007087172218285,0.3666334354075124
FL_2015_000055_TJK,0.36607113,0.12441229902837603,658.0,1.001497005988024,0.3666191406736527
FL_2013_000023_ZMB,0.36581248,0.14196392326848634,460.0,1.0021276595744681,0.36659080442553194
FL_1999_000574_VNM,0.3661182,0.10909796137298172,853.0,1.0011587485515643,0.36654243893395133
FL_2002_000732_IDN,0.36406702,0.18302643791513595,146.0,1.0064102564102564,0.366400782948718
FL_2010_000149_GTM,0.36468288,0.16999257819674368,226.0,1.0042372881355932,0.36622814644067797
FL_2005_000090_TJK,0.3648048,0.16161787519907223,281.0,1.0034364261168385,0.366058424742268
FL_2016_000075_BGD,0.36549604,0.11312137418956765,802.0,1.001231527093596,0.3659461582758621
