Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000122_PAK,0.42358565,0.5302766724482517,516.0,1.0019011406844107,0.42439094591254756
FL_2008_000069_CHL,0.4236136,0.4828254816778831,855.0,1.001156069364162,0.4241033267052023
FL_2011_000102_BRA,0.422019,0.5766697792535739,210.0,1.0045454545454546,0.4239372681818182
FL_2006_000131_BGD,0.4068789,0.9473879434977694,14.0,1.0416666666666667,0.4238321875
FL_2008_000207_SDN,0.42322838,0.5022440469575461,720.0,1.0013698630136987,0.4238081449041096
FL_2013_000104_MLI,0.4230197,0.5278697035970751,538.0,1.0018248175182483,0.4237916337591241
FL_2014_000107_MMR,0.42330566,0.4760244872111349,899.0,1.001100110011001,0.4237713427942794
FL_2001_000025_MWI,0.42299122,0.5276944725161298,542.0,1.0018115942028984,0.4237575084420289
FL_2021_000001_MYS,0.42323148,0.360676485857248,1412.0,1.00070323488045,0.4235291111392405
FL_2013_000112_CAF,0.42310387,0.3635316033895235,1409.0,1.0007047216349543,0.42340204045102187
FL_2007_000149_CMR,0.41509658,0.6762819831309341,45.0,1.018181818181818,0.4226437905454545
FL_2018_000360_RUS,0.4223001,0.34332571818849267,1434.0,1.0006925207756232,0.4225925515927978
FL_2006_000086_CHL,0.42186606,0.5027951755203556,718.0,1.0013736263736264,0.42244554634615383
FL_2020_000125_TZA,0.42129135,0.49221943633318627,794.0,1.0012437810945274,0.4218153442164179
FL_2013_000141_SOM,0.42046937,0.53680247667486,466.0,1.0021008403361344,0.4213527090126051
FL_2009_000032_SLB,0.4209273,0.3649103010332765,1404.0,1.0007072135785007,0.4212249855021216
FL_1999_000259_KHM,0.41744894,0.5995743572490186,106.0,1.0086206896551724,0.42104763775862064
FL_2014_000155_HTI,0.41681343,0.6040840106986386,90.0,1.01,0.4209815643
FL_2002_000322_CHL,0.4195037,0.5144919944584255,635.0,1.0015503875968992,0.4201540933333333
FL_2003_000212_AZE,0.41981262,0.39817617557565077,1309.0,1.0007581501137226,0.4201309009855952
FL_2012_000030_KAZ,0.41957816,0.4669510807602325,952.0,1.001039501039501,0.4200143119334719
FL_2018_000128_SDN,0.41802356,0.5387017772544549,449.0,1.0021786492374727,0.41893428671023963
FL_2019_000047_GEO,0.41696405,0.5763515230962655,215.0,1.0044444444444445,0.41881722355555556
FL_2003_000316_IND,0.41825563,0.38248202712668766,1356.0,1.000732064421669,0.41856182006588577
FL_2011_000204_PHL,0.41767442,0.5141591053514607,637.0,1.001545595054096,0.4183199755177744
FL_2019_000119_CMR,0.4119081,0.6467213923221311,55.0,1.0153846153846153,0.4182451476923077
FL_2007_000209_PNG,0.41759777,0.5051744070024234,704.0,1.0014005602240896,0.4181826408263305
FL_2022_000201_ZAF,0.41679427,0.5344833282375767,480.0,1.0020408163265306,0.41764487055102045
FL_1997_000144_CHN,0.41603965,0.5641357742864845,283.0,1.0034129692832765,0.41745958054607507
FL_2009_000217_IND,0.41684222,0.38744481052463003,1346.0,1.0007374631268438,0.4171496257669617
FL_2005_000070_YEM,0.41633952,0.5021061428413115,722.0,1.0013661202185793,0.4169082898360656
FL_2007_000123_NGA,0.41656783,0.26225187820253865,1488.0,1.000667556742323,0.41684591266355137
FL_2004_000052_JPN,0.41637737,0.47804137206542663,882.0,1.001121076233184,0.41684416077354264
FL_2011_000084_IND,0.4165106,0.4104680267835541,1248.0,1.0007949125596185,0.4168416895071542
FL_2003_000585_MKD,0.4157298,0.4930140379265553,783.0,1.0012610340479193,0.4162540494325347
FL_2011_000093_BGD,0.40385163,0.942985845330214,23.0,1.0303030303030303,0.4160895581818182
FL_1998_000085_IRN,0.41537514,0.43850831267513213,1094.0,1.0009057971014492,0.41575138559782604
FL_2012_000051_TJK,0.41424227,0.5658292738906711,272.0,1.00354609929078,0.4157112142198582
FL_2021_000147_THA,0.41535395,0.23947517990325445,1511.0,1.0006574621959237,0.4156270295200526
FL_2022_000321_CAF,0.41499478,0.3497408036727487,1424.0,1.000697350069735,0.41528417663877265
FL_2006_000009_GUY,0.41404545,0.5341272549115998,485.0,1.002020202020202,0.41488190545454545
FL_2009_000176_MLI,0.41396922,0.529725781421964,522.0,1.0018796992481203,0.41474735763157894
FL_2021_000190_EGY,0.41400266,0.39590383429040354,1314.0,1.0007552870090635,0.4143153508308157
FL_2017_000091_MMR,0.4134065,0.48638008092242035,832.0,1.001187648456057,0.4138974815914489
FL_2022_000382_ZAF,0.4118549,0.5793427894983623,200.0,1.0047619047619047,0.4138161138095238
FL_2019_000167_BDI,0.40950558,0.6050601926794847,88.0,1.010204081632653,0.4136842083673469
FL_2012_000132_NPL,0.41244352,0.4227466324149142,1182.0,1.0008389261744965,0.4127895296644295
FL_2009_000164_SEN,0.4120819,0.48475635831568964,842.0,1.0011737089201878,0.4125655642018779
FL_2009_000178_GIN,0.41192585,0.5007338321121795,726.0,1.0013586956521738,0.412485531861413
FL_2015_000018_PNG,0.4115373,0.5367340885506269,468.0,1.002092050209205,0.41239825669456065
FL_2015_000053_CAF,0.41201073,0.37192811096579903,1384.0,1.0007173601147776,0.41230629006456243
FL_2003_000531_IDN,0.41165423,0.4766200672658681,891.0,1.0011098779134295,0.41211111593784683
FL_2000_000191_HUN,0.41152972,0.4052692988325402,1277.0,1.0007770007770007,0.41184947891219886
FL_2005_000098_BGR,0.41111583,0.4587344995531514,995.0,1.0009950248756219,0.4115249004776119
FL_2012_000066_COM,0.4098769,0.5675815132922709,259.0,1.003717472118959,0.41140060594795536
FL_2008_000250_THA,0.410883,0.25998481566014,1490.0,1.0006666666666666,0.411156922
FL_2005_000168_NPL,0.41060805,0.458298380858324,997.0,1.0009930486593843,0.41101580377358493
FL_2004_000116_CAF,0.41065988,0.3775902497440216,1372.0,1.0007235890014472,0.4109570289725036
FL_2013_000041_GHA,0.4104472,0.4719044516372841,923.0,1.0010718113612005,0.41088712197213295
FL_2019_000081_MMR,0.4101357,0.46524297433360223,960.0,1.0010309278350515,0.41055852030927836
FL_2008_000185_SOM,0.4092949,0.5589334566767942,321.0,1.0030211480362539,0.41053144048338375
FL_2005_000150_NGA,0.4100728,0.288061996479765,1465.0,1.000677966101695,0.41035081545762714
FL_2002_000478_PRK,0.4083767,0.5705879479721836,240.0,1.004,0.4100102068
FL_2022_000275_UGA,0.40961277,0.4348081410016235,1113.0,1.0008904719501335,0.40997751868210147
FL_2010_000150_MEX,0.40956783,0.4117247398828104,1237.0,1.0008019246190858,0.4098962725260626
FL_2005_000160_MMR,0.40935606,0.49495510055977215,770.0,1.0012820512820513,0.4098808754615385
FL_2002_000242_AFG,0.40745628,0.569899623763873,245.0,1.003921568627451,0.4090541477647059
FL_2005_000038_MDG,0.40595004,0.5937976935211801,138.0,1.0067567567567568,0.4086929456756757
FL_2011_000096_PRK,0.4058271,0.5946139380444746,133.0,1.006993006993007,0.4086650517482518
FL_2019_000098_CAF,0.40817073,0.33567936581949126,1438.0,1.0006906077348066,0.4084526158632596
FL_2018_000194_TTO,0.40708423,0.5592486804978298,319.0,1.0030395136778116,0.4083215680851064
FL_2013_000011_ZWE,0.40790516,0.3672263505469366,1398.0,1.0007102272727273,0.4081948653693182
FL_2022_000213_IND,0.40690103,0.36650079507468564,1400.0,1.000709219858156,0.4071896122907801
FL_2007_000111_GBR,0.4055944,0.565823155849628,273.0,1.0035335689045937,0.40702759575971736
FL_2014_000006_PHL,0.40643767,0.4952999437138371,764.0,1.0012919896640826,0.4069627832687338
FL_2021_000068_SUR,0.40595675,0.37903514666878524,1368.0,1.0007256894049348,0.40625134851233674
FL_2001_000274_WSM,0.40530705,0.5260974145974626,549.0,1.0017889087656529,0.4060321073345259
FL_2009_000122_IND,0.40517157,0.4189176612223299,1198.0,1.0008278145695364,0.40550697692880794
FL_2016_000130_VCT,0.40463084,0.5335014973150933,491.0,1.001996007984032,0.40543848638722557
FL_2018_000120_NGA,0.4048823,0.26993091218814785,1480.0,1.0006711409395974,0.40515403308724834
FL_2010_000062_COD,0.40415227,0.5246972592988473,561.0,1.001751313485114,0.4048600673204904
FL_2007_000217_SRB,0.40437624,0.4817348572350062,863.0,1.0011454753722795,0.404839443024055
FL_2019_000022_IRN,0.40433657,0.40392795212638466,1285.0,1.0007722007722009,0.40464879901158307
FL_1998_000213_KGZ,0.40349147,0.5418672267756433,433.0,1.002257336343115,0.40440228595936795
FL_2010_000120_BRA,0.40340638,0.529464753195439,526.0,1.001865671641791,0.4041590038432836
FL_2007_000210_PHL,0.40307528,0.5155183299364461,623.0,1.0015797788309637,0.40371204979462877
FL_1991_000011_CHN,0.40216064,0.5594688388620066,314.0,1.0030864197530864,0.4034018765432099
FL_2013_000131_KHM,0.4022483,0.5459509764448864,402.0,1.0024271844660195,0.4032246308252428
FL_2008_000230_CUB,0.40230188,0.5366468975807799,469.0,1.0020876826722338,0.4031417586638831
FL_2018_000043_TZA,0.40194893,0.5541088251921786,348.0,1.0027932960893855,0.4030716923743017
FL_2002_000296_PRY,0.4024037,0.4583216542364752,996.0,1.0009940357852882,0.4028037036779324
FL_2010_000014_SLB,0.40223095,0.35719350398392047,1417.0,1.0007007708479327,0.40251282172389624
FL_2017_000130_GTM,0.40188646,0.514073074643499,638.0,1.001543209876543,0.40250665515432094
FL_2001_000521_TCD,0.40172094,0.39293769402343093,1328.0,1.000747384155456,0.40202117986547087
FL_2005_000104_IND,0.40167475,0.40565964248516095,1274.0,1.000778816199377,0.4019875808021807
FL_2007_000177_SLE,0.4007905,0.5514905128596659,361.0,1.0026954177897573,0.40187079784366575
FL_2012_000140_MMR,0.40127978,0.46216949904997384,978.0,1.0010121457489878,0.4016859336234817
FL_1998_000247_IRN,0.40096587,0.369838379420459,1391.0,1.0007137758743754,0.40125206976445393
FL_2015_000151_BLZ,0.40070036,0.4861378156528905,835.0,1.0011834319526627,0.4011745616094674
FL_2021_000043_YEM,0.4004577,0.5102437676055621,669.0,1.0014727540500736,0.4010474756995582
FL_2011_000042_COL,0.4002571,0.4595758874770653,990.0,1.001,0.40065735709999994
FL_2007_000153_GHA,0.400137,0.46472977914427205,962.0,1.0010288065843622,0.400548663580247
FL_2013_000159_VCT,0.39947975,0.5138635143871189,641.0,1.001536098310292,0.40009339016897083
FL_2005_000081_CHN,0.39673528,0.5965512929973048,121.0,1.0076335877862594,0.39976379358778624
FL_2020_000165_NPL,0.39903823,0.4381617032090073,1097.0,1.000903342366757,0.3993986981391147
FL_2010_000245_MAR,0.3985473,0.523095384967436,573.0,1.0017152658662092,0.39923091457975984
FL_1999_000413_CAF,0.39886826,0.3492097948079391,1427.0,1.000695894224078,0.399145830118302
FL_2002_000475_TJK,0.39786944,0.5579117335493506,327.0,1.002967359050445,0.39905006148367955
FL_2002_000755_CRI,0.39829242,0.41837181612823476,1201.0,1.000825763831544,0.39862131547481416
FL_2020_000185_PAK,0.39719713,0.5090740913503893,673.0,1.0014641288433381,0.39777867777452414
FL_2011_000196_IDN,0.39708236,0.4914728103891101,797.0,1.0012391573729864,0.39757440753407686
FL_2007_000199_THA,0.3971732,0.27014921569102024,1479.0,1.0006715916722633,0.39743993821356616
FL_2005_000002_GUY,0.39641148,0.5311419173674671,507.0,1.001934235976789,0.3971782333462282
FL_2007_000126_PRK,0.39608777,0.546822809280195,393.0,1.0024813895781637,0.3970706180645161
FL_2013_000055_UGA,0.39640474,0.44459655297943657,1077.0,1.000919963201472,0.39676941777368907
FL_2009_000011_PHL,0.3960836,0.5082409715406948,676.0,1.001457725947522,0.3966609813411079
FL_2018_000144_PRK,0.39546496,0.5487148984218344,383.0,1.0025445292620865,0.39647123216284985
FL_2008_000231_PAN,0.3957538,0.5103487577434265,666.0,1.0014792899408285,0.3963392346153846
FL_2012_000200_BFA,0.39558068,0.42799290830621484,1159.0,1.0008554319931566,0.39591907236954665
FL_2011_000045_GTM,0.39496,0.5106540139451725,664.0,1.0014836795252227,0.3955459940652819
FL_2008_000191_SLV,0.3945168,0.5376253226548463,458.0,1.0021367521367521,0.3953597846153846
FL_2018_000004_COD,0.3939168,0.48333776127966466,853.0,1.0011587485515643,0.39437325052143685
FL_1993_000013_PHL,0.3937556,0.5044312538113633,708.0,1.001392757660167,0.39430400612813366
FL_2016_000044_CHN,0.39301914,0.5612307525429486,303.0,1.0031948881789137,0.3942747922044728
FL_2015_000131_SLE,0.3934028,0.5070415632104825,685.0,1.0014388489208632,0.3939688471942446
FL_2006_000091_PRK,0.39264518,0.5270554763207183,545.0,1.0018018018018018,0.39335264879279275
FL_2010_000139_SDN,0.3917133,0.5638110109193932,284.0,1.0034013605442176,0.39304565816326525
FL_2001_000180_IRN,0.39257628,0.4153607622678787,1219.0,1.000813669650122,0.3928957074043938
FL_1999_000233_SVK,0.38969818,0.5981761438050559,112.0,1.0081967213114753,0.39289242737704916
FL_2016_000089_SEN,0.3916729,0.5510358542509344,366.0,1.002659574468085,0.39271458324468084
FL_2006_000041_SRB,0.39235264,0.36026404773578824,1415.0,1.0007017543859649,0.3926279751859649
FL_2019_000145_TZA,0.3915911,0.49587327826743505,760.0,1.0012987012987014,0.3920996598701299
FL_2021_000061_MYS,0.3917453,0.3737760831671233,1381.0,1.0007189072609632,0.39202692854061827
FL_2022_000190_TUN,0.39102536,0.47983966814451373,868.0,1.001138952164009,0.3914707191799544
FL_2009_000031_DOM,0.3902526,0.5462444899697181,397.0,1.0024570024570025,0.3912114515970516
FL_2015_000064_IND,0.39082354,0.3843417223243755,1352.0,1.000734214390602,0.39111048826725403
FL_2008_000103_SLV,0.39035916,0.5296725324116094,525.0,1.0018691588785047,0.3910888032897196
FL_2010_000240_VEN,0.38886678,0.5782428608889787,204.0,1.0046728971962617,0.39068391448598133
FL_2012_000083_HND,0.3899103,0.46232960946698276,977.0,1.0010131712259371,0.3903053458966565
FL_2009_000208_AZE,0.38985103,0.4192355179839099,1197.0,1.0008285004142503,0.3901740217398509
FL_2012_000205_LKA,0.38903326,0.5523131436796759,355.0,1.0027397260273974,0.3900991045479452
FL_2022_000287_TCD,0.3896036,0.37168150481858275,1386.0,1.0007163323782235,0.38988268567335244
FL_2018_000140_MLI,0.38902146,0.5376240718176821,460.0,1.0021276595744681,0.38984916523404256
FL_2006_000106_MRT,0.38939083,0.40949103223507816,1253.0,1.0007917656373713,0.3896991362787015
FL_2007_000107_TLS,0.38939568,0.39013374689295904,1337.0,1.0007423904974015,0.3896847636525612
FL_2010_000151_COD,0.38919306,0.4396789019427149,1091.0,1.0009082652134422,0.3895465505177111
FL_2008_000201_YEM,0.38855088,0.522000736722644,580.0,1.0016949152542374,0.38920944081355935
FL_2002_000732_IDN,0.3886956,0.45374106341203835,1025.0,1.0009661835748793,0.38907115130434783
FL_2017_000107_NPL,0.3887359,0.42253000993623624,1183.0,1.0008382229673094,0.3890617473595977
FL_2006_000189_MYS,0.3882916,0.4077496734518452,1261.0,1.000786782061369,0.3885971008654603
FL_2005_000208_BIH,0.38791788,0.49437831630008855,774.0,1.0012755102040816,0.3884126732142857
FL_2001_000227_RUS,0.38808942,0.30576997348548685,1454.0,1.0006830601092895,0.3883545084016393
FL_2022_000271_NGA,0.3876333,0.2592773395538413,1491.0,1.0006662225183212,0.38789155003331116
FL_2011_000183_TZA,0.3872198,0.4981207592393988,740.0,1.0013333333333334,0.3877360930666667
FL_2018_000077_CIV,0.38728675,0.46835139523868163,939.0,1.0010537407797682,0.3876948498419389
FL_2017_000160_HND,0.3870958,0.45305630681235354,1029.0,1.0009624639076036,0.3874683657362849
FL_2001_000236_URY,0.38656265,0.5332704384202236,494.0,1.001984126984127,0.38732963938492065
FL_2007_000011_ZMB,0.38677332,0.5061367287878498,692.0,1.0014245014245013,0.3873242791452991
FL_2018_000028_BWA,0.38357013,0.6022277083850196,95.0,1.0095238095238095,0.38722317885714286
FL_2019_000156_DJI,0.3869446,0.36032207956624396,1414.0,1.0007022471910112,0.387216330758427
FL_2019_000064_SDN,0.3862261,0.5460480939768831,399.0,1.0024449877750612,0.3871704180929096
FL_2001_000485_KHM,0.3829419,0.608377216836083,83.0,1.010752688172043,0.3870595548387097
FL_2006_000191_LKA,0.3856937,0.5657443192424735,274.0,1.0035211267605635,0.38705177640845073
FL_2022_000374_TTO,0.38533747,0.5621226779667687,296.0,1.0032679738562091,0.3865967427777778
FL_2005_000129_SDN,0.385786,0.5341542020783556,484.0,1.0020242914979758,0.3865669433198381
FL_2003_000196_ARG,0.38619578,0.3958469173641185,1316.0,1.0007541478129713,0.3864870287028658
FL_2018_000065_TJK,0.38457173,0.5820455761308513,192.0,1.004950495049505,0.38647555044554455
FL_2009_000129_CAF,0.3861454,0.3641073286040825,1405.0,1.0007067137809187,0.3864182942756184
FL_2007_000138_UGA,0.38584366,0.46730335552341673,949.0,1.0010427528675705,0.38624599958289885
FL_2014_000073_RUS,0.38563895,0.3271598423314271,1442.0,1.0006887052341598,0.38590454156336085
FL_2012_000157_CMR,0.3794366,0.6548745771087894,49.0,1.0169491525423728,0.3858677288135593
FL_2009_000045_BOL,0.38525125,0.5056325079019205,701.0,1.0014064697609002,0.38579309423347397
FL_2005_000175_SDN,0.3842749,0.5695205130014807,251.0,1.003831417624521,0.3857472176245211
FL_2009_000183_NGA,0.38547403,0.2859292349139143,1467.0,1.000677048070413,0.38573501444820585
FL_2008_000094_ZAF,0.38385522,0.5772526896617508,206.0,1.0046296296296295,0.3856323275
FL_2007_000086_PAN,0.3851801,0.4834482790772972,851.0,1.0011614401858304,0.3856274636469222
FL_2006_000171_HTI,0.3830269,0.585536645669791,171.0,1.0055248618784531,0.38514307071823206
FL_2010_000141_PAK,0.38467246,0.48734130798580827,820.0,1.0012048192771084,0.38513592079518066
FL_2011_000129_MLI,0.3845194,0.5038610182511338,713.0,1.0013831258644537,0.3850512387275242
FL_2022_000254_PAK,0.38439393,0.506114147031506,693.0,1.0014224751066856,0.38494072079658603
FL_2014_000053_TZA,0.38381994,0.5343306890900863,483.0,1.002028397565923,0.3845984794320487
FL_2007_000158_TGO,0.38367498,0.3505644322940832,1420.0,1.0006993006993008,0.3839432841818182
FL_2007_000088_ECU,0.3819208,0.5827643830992378,188.0,1.005050505050505,0.3838496929292929
FL_2007_000181_HTI,0.37983793,0.6056266131833294,87.0,1.0103092783505154,0.3837537849484536
FL_2010_000195_MLI,0.3830201,0.5118716637108967,656.0,1.0015015015015014,0.3835952052552552
FL_2016_000050_LKA,0.3823163,0.5502824342246311,372.0,1.0026178010471205,0.38331712801047124
FL_2007_000003_PHL,0.3827235,0.4992607925799145,733.0,1.0013458950201883,0.383238605652759
FL_2011_000037_BDI,0.380522,0.5925072940184197,143.0,1.0065359477124183,0.3830090718954249
FL_2011_000059_CHN,0.38148588,0.5692925192129978,253.0,1.0038022813688212,0.3829363966539924
FL_2005_000062_TZA,0.38205302,0.5270706430193033,544.0,1.0018050541516246,0.38274264638989175
FL_2006_000178_JAM,0.37839264,0.5998238991052918,105.0,1.008695652173913,0.3816830107826087
FL_2001_000571_PRK,0.38080066,0.5430643438752647,422.0,1.0023148148148149,0.3816821430092593
FL_2005_000153_THA,0.38071993,0.29094044484974596,1464.0,1.0006784260515604,0.38097822031886025
FL_2014_000162_LKA,0.3781291,0.5956502023664647,127.0,1.0072992700729928,0.3808891664233577
FL_2001_000029_BOL,0.37981564,0.544863271081274,407.0,1.0023980815347722,0.3807264688729017
FL_2015_000081_PHL,0.379862,0.49251308385633435,789.0,1.0012515644555695,0.3803374217772215
FL_2011_000181_VEN,0.37868342,0.5750661770518452,219.0,1.0043668122270741,0.38033705938864626
FL_2007_000106_IDN,0.3798736,0.45910836654998133,993.0,1.0009970089730809,0.3802523373878365
FL_2007_000227_ZWE,0.37953287,0.5266999358311505,546.0,1.0017985611510791,0.3802154830755396
FL_2003_000482_MEX,0.37946486,0.4615293251118775,983.0,1.001007049345418,0.37984699983887216
FL_2006_000057_SUR,0.37945014,0.4168199428089029,1211.0,1.0008190008190008,0.37976090997542994
FL_2013_000074_HTI,0.37817538,0.5724477712746757,232.0,1.0041322314049588,0.3797380881818182
FL_2008_000011_TZA,0.3789543,0.4873870596666269,819.0,1.0012062726176116,0.3794114221954162
FL_2003_000227_CHN,0.3743645,0.630334834070918,66.0,1.013157894736842,0.37929034868421047
FL_2021_000208_IRQ,0.37857237,0.4714160135169548,925.0,1.0010695187165775,0.3789772602352941
FL_2004_000028_DOM,0.37763143,0.534642793119815,479.0,1.0020449897750512,0.37840368241308797
FL_2005_000138_PNG,0.37764692,0.5042165279408084,709.0,1.0013908205841446,0.37817215910987484
FL_1998_000251_SDN,0.3772134,0.5462506656065095,396.0,1.0024630541871922,0.37814249704433495
FL_2010_000072_RUS,0.37781724,0.32092413132325426,1446.0,1.0006868131868132,0.37807672986263735
FL_2015_000155_NGA,0.37773,0.25919829532927935,1492.0,1.0006657789613849,0.3779814846870839
FL_2012_000172_MLI,0.37672582,0.5556332669644671,342.0,1.0028409090909092,0.3777960638068182
FL_2007_000093_SDN,0.37617868,0.5479611423433739,387.0,1.0025188916876575,0.37712623335012596
FL_2003_000571_DOM,0.37624598,0.5413539691768173,437.0,1.0022371364653244,0.3770876936017897
FL_2014_000045_SLB,0.37661806,0.3418591607258741,1436.0,1.0006915629322268,0.37687851508990317
FL_2003_000331_CHN,0.37061733,0.6518886488400115,51.0,1.0163934426229508,0.3766930239344263
FL_2014_000150_SOM,0.37552592,0.4859143743938964,838.0,1.0011792452830188,0.3759687571698113
FL_2001_000620_DZA,0.37539202,0.4161736131796818,1216.0,1.000815660685155,0.37569821251223495
FL_2012_000169_SEN,0.3749205,0.46272420060795527,973.0,1.0010172939979654,0.37530190437436417
FL_2003_000359_PAK,0.374528,0.5137807564966423,642.0,1.0015337423312884,0.3751024294478528
FL_2006_000151_PAN,0.37462372,0.483709666669916,849.0,1.0011641443538999,0.375059836088475
FL_2020_000132_UGA,0.37405902,0.44580588262438803,1071.0,1.0009250693802034,0.37440505054579093
FL_2021_000007_SYR,0.3737659,0.5030804267683189,717.0,1.0013755158184319,0.3742800209078404
FL_2010_000096_IDN,0.3736674,0.43427823507639535,1118.0,1.000886524822695,0.3739986654255319
FL_1998_000221_NPL,0.3736334,0.44819732175175503,1053.0,1.0009407337723424,0.37398488955785514
FL_2017_000010_PHL,0.37331986,0.5037170004037379,715.0,1.0013793103448276,0.3738347839448276
FL_2019_000136_SLV,0.37280452,0.5334211474368324,493.0,1.0019880715705765,0.37354568206759436
FL_2002_000125_ECU,0.37231958,0.5304335226436109,513.0,1.0019120458891013,0.3730314721223709
FL_2017_000149_TGO,0.37217486,0.36628802068979593,1402.0,1.0007082152974505,0.37243843992917847
FL_1999_000031_LKA,0.36983106,0.5902725567853317,155.0,1.006060606060606,0.3720724603636364
FL_2008_000076_COL,0.37179714,0.3841667859391005,1354.0,1.000733137829912,0.3720697185483871
FL_2009_000075_BDI,0.36945271,0.5945416213893929,134.0,1.0069444444444444,0.3720183538194445
FL_2008_000038_ARG,0.37136,0.4103086177034366,1250.0,1.0007936507936508,0.3716547301587302
FL_2015_000055_TJK,0.36960736,0.5764071187397071,214.0,1.0044642857142858,0.3712573928571429
FL_2022_000332_BEN,0.37068576,0.4949768105625787,769.0,1.0012836970474968,0.3711616082156611
FL_2022_000336_VNM,0.36972806,0.5652794237028613,278.0,1.0034722222222223,0.37101183798611115
FL_2016_000124_COD,0.37038052,0.512465117011009,652.0,1.001510574018127,0.3709400071903323
FL_2000_000444_IND,0.37043625,0.4346270065044247,1114.0,1.0008896797153024,0.3707658196174377
FL_2013_000098_NER,0.36966872,0.5148932077216477,629.0,1.001564945226917,0.3702472312989046
FL_2003_000350_MNG,0.36975384,0.46792248808001136,942.0,1.0010504201680672,0.3701422368907563
FL_2013_000083_THA,0.3694412,0.25830679956279484,1495.0,1.0006644518272425,0.36968667588039866
FL_2010_000160_NPL,0.3692922,0.43267249911106087,1128.0,1.0008787346221442,0.3696167098418278
FL_2019_000048_TZA,0.3690418,0.49783399913559945,745.0,1.0013245033112583,0.3695305970860927
FL_2006_000010_BOL,0.3683427,0.5540183896927415,349.0,1.0027855153203342,0.3693687242339833
FL_1998_000112_TZA,0.36869293,0.5139412856395591,640.0,1.0015384615384615,0.36926014989230765
FL_2000_000438_KHM,0.36502215,0.6112569100472391,79.0,1.0112359550561798,0.3691235224719101
FL_2009_000186_TCD,0.36873913,0.4132651613431956,1229.0,1.0008071025020178,0.36903674027441485
FL_2009_000136_BIH,0.36779058,0.4919159983522932,795.0,1.0012422360248447,0.3682474627080745
FL_2000_000048_BWA,0.3660134,0.5878056099677905,164.0,1.0057471264367817,0.36811692528735634
FL_2000_000583_LAO,0.36771217,0.47004576662151,932.0,1.0010615711252655,0.3681025226220807
FL_2012_000138_NGA,0.36784613,0.3209183206829124,1447.0,1.0006863417982155,0.36809859817433077
FL_2011_000007_ZAF,0.36720902,0.5170841019720307,612.0,1.0016077170418007,0.3677993881993569
FL_2019_000030_IRQ,0.36741203,0.4675958227915429,946.0,1.0010460251046025,0.367796352207113
FL_2011_000180_PAN,0.3672759,0.4951586035287531,767.0,1.0012870012870012,0.3677485845559845
FL_2008_000125_SDN,0.36713168,0.46155535521771046,982.0,1.001008064516129,0.36750177241935483
FL_2009_000237_THA,0.36718434,0.28607544241341,1466.0,1.0006775067750677,0.3674331098780488
FL_2009_000010_FJI,0.3668642,0.4975651520090336,746.0,1.0013227513227514,0.3673494701058201
FL_2010_000174_KEN,0.36678332,0.42802241862750634,1158.0,1.0008561643835616,0.3670973468150685
FL_2013_000006_IDN,0.36657724,0.49801997938787346,742.0,1.0013297872340425,0.3670647097340426
FL_2019_000120_PHL,0.36639032,0.5240267119097728,568.0,1.0017301038062283,0.3670242132871972
FL_2014_000123_SSD,0.3664657,0.40299010989058304,1291.0,1.0007686395080708,0.3667473800153728
FL_2008_000234_BRA,0.36513755,0.5717736696398068,237.0,1.0040485829959513,0.36661583967611333
FL_2016_000085_MLI,0.36599234,0.5124387445575672,654.0,1.0015060240963856,0.36654353328313255
FL_2004_000022_AFG,0.36539486,0.5565020820783669,335.0,1.0028985507246377,0.3664539755362319
FL_2005_000196_LKA,0.36554283,0.5379821539541285,456.0,1.002145922746781,0.3663272566738197
FL_2010_000046_MOZ,0.36541158,0.5134447214229909,645.0,1.001526717557252,0.3659694602748092
FL_1999_000547_VEN,0.36491558,0.520818513941319,588.0,1.0016722408026757,0.3655258067224081
FL_2005_000166_CRI,0.36504352,0.4375323968391488,1099.0,1.000901713255185,0.3653726845807034
FL_2015_000071_GEO,0.36402828,0.5659111624675844,271.0,1.00355871886121,0.36532375430604985
FL_2013_000024_MKD,0.36476856,0.5059808139585058,695.0,1.001418439716312,0.36528596221276594
FL_2009_000023_ECU,0.364791,0.48696221951711693,825.0,1.0011976047904192,0.3652278754491018
FL_2012_000110_IND,0.36431113,0.4092679382076079,1254.0,1.0007911392405062,0.36459935083069617
FL_1997_000022_BOL,0.36403003,0.5069119255013359,686.0,1.0014367816091954,0.36455306165229884
FL_2013_000038_KEN,0.3641053,0.40035726550748363,1300.0,1.000763358778626,0.3643832429770993
FL_2002_000614_LAO,0.36362877,0.4467241544448909,1064.0,1.000931098696462,0.36396734427374305
FL_2022_000292_LAO,0.36360857,0.449930860348858,1042.0,1.0009505703422052,0.36395420552281366
FL_2005_000103_SLV,0.36285904,0.5582740398842743,324.0,1.0029940119760479,0.36394544431137726
FL_2014_000008_BOL,0.36312225,0.5256126779184995,551.0,1.0017825311942958,0.36376952673796786
FL_2017_000064_IND,0.36305732,0.39839936996286673,1308.0,1.0007587253414265,0.36333278078907444
FL_2021_000078_GTM,0.36263996,0.4711667283694104,926.0,1.001068376068376,0.36302739585470084
