Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000062_SSD,0.7029856,0.46308690084316817,780.0,1.0012658227848101,0.7038754551898734
FL_2010_000161_MYS,0.7018091,0.5648369831392409,367.0,1.0026525198938991,0.7036706625994694
FL_2010_000008_BOL,0.70301014,0.32385042937987285,1350.0,1.000735294117647,0.7035270592205882
FL_2013_000076_PRY,0.70272994,0.33572161178150983,1310.0,1.0007575757575757,0.7032623111666666
FL_2012_000067_RWA,0.7010795,0.5728419914549892,335.0,1.0028985507246377,0.7031116144927536
FL_2011_000106_GHA,0.70130956,0.5590606411985954,386.0,1.0025252525252526,0.7030805437373738
FL_2001_000314_GHA,0.7011352,0.5631320950239773,373.0,1.0026109660574412,0.7029658402088772
FL_2009_000261_PER,0.69938457,0.6055481116067183,208.0,1.0045871559633028,0.7025927561009174
FL_2015_000065_GHA,0.7004554,0.5719116829617362,342.0,1.0028409090909092,0.7024453301136364
FL_2018_000154_GHA,0.700058,0.5838807123790062,288.0,1.0033557046979866,0.7024071879194631
FL_2013_000098_NER,0.7012665,0.48700620192566973,667.0,1.0014771048744462,0.7023023441654358
FL_2010_000096_IDN,0.701154,0.4761805348751473,711.0,1.001386962552011,0.7021264743411928
FL_2000_000258_IDN,0.70106995,0.4858300999531672,673.0,1.0014641288433381,0.7020964067349926
FL_2000_000438_KHM,0.70141983,0.30429626325135095,1409.0,1.0007047216349543,0.7019141357293869
FL_2011_000051_RWA,0.6982467,0.6128718365788626,181.0,1.0052356020942408,0.7019024418848168
FL_2021_000108_SSD,0.7007333,0.49123997977116995,645.0,1.001526717557252,0.7018031218320612
FL_2001_000146_AGO,0.70089567,0.44654588583352006,866.0,1.0011415525114156,0.7016957792123287
FL_2001_000320_TLS,0.6952147,0.651138825934824,99.0,1.0091743119266054,0.7015928165137614
FL_2022_000328_HND,0.7009575,0.3705045179598122,1205.0,1.0008230452674898,0.7015344197530865
FL_2006_000106_MRT,0.6979815,0.604245021734857,216.0,1.0044247787610618,0.7010699137168142
FL_2009_000121_CZE,0.6988621,0.578948652177142,309.0,1.0031347962382444,0.7010528902821317
FL_2008_000170_DOM,0.69926184,0.5598323160214729,381.0,1.0025575447570332,0.7010502334526854
FL_2007_000151_TCD,0.7001213,0.4534792063154972,836.0,1.0011820330969268,0.7009488665484633
FL_2022_000305_GIN,0.6960157,0.6269726967554394,133.0,1.006993006993007,0.7008829426573427
FL_1999_000324_HND,0.6999255,0.3390170566826971,1303.0,1.0007616146230007,0.7004585734958111
FL_2006_000085_UKR,0.6991119,0.5053457247199389,573.0,1.0017152658662092,0.7003110627787307
FL_2003_000051_PER,0.697543,0.5952901284955477,248.0,1.003875968992248,0.7002466550387597
FL_2022_000276_GMB,0.6996453,0.2998514142526931,1421.0,1.0006988120195668,0.7001342205450735
FL_2010_000121_DOM,0.69847006,0.5521445222926517,413.0,1.0023640661938533,0.7001212894562647
FL_2002_000479_CZE,0.6824707,0.7555206593120529,29.0,1.0256410256410255,0.6999699487179486
FL_2011_000129_MLI,0.6983216,0.5416685401110546,453.0,1.0021598272138228,0.6998298539956803
FL_2007_000009_PER,0.6973931,0.577812488326442,312.0,1.0031055900621118,0.6995589170807452
FL_2010_000031_PRT,0.68667114,0.709515037889235,44.0,1.0185185185185186,0.6993872722222222
FL_2006_000133_NER,0.69843006,0.4667401426628145,760.0,1.0012987012987014,0.699337112025974
FL_2013_000041_GHA,0.6974434,0.5633233437877363,372.0,1.0026178010471205,0.6992691680628274
FL_2015_000110_ARG,0.69840604,0.4579672807076572,810.0,1.001219512195122,0.6992577546829268
FL_2002_000077_PER,0.6964614,0.5969574578652422,240.0,1.004,0.6992472456
FL_2003_000212_AZE,0.6980643,0.46979145097411823,744.0,1.0013262599469497,0.6989901147214854
FL_2018_000140_MLI,0.6973587,0.5299616887127596,492.0,1.00199203187251,0.6987478607569722
FL_2017_000134_CAF,0.6975862,0.45791144765562586,811.0,1.0012180267965896,0.6984358786845312
FL_2015_000093_GUY,0.69323695,0.6286576264657413,130.0,1.0071428571428571,0.6981886424999999
FL_2010_000240_VEN,0.6976381,0.28914948650401384,1444.0,1.000687757909216,0.6981179061210454
FL_2006_000030_SRB,0.69742626,0.39591547739742217,1106.0,1.0008960573476702,0.6980511939247311
FL_2021_000005_IDN,0.696902,0.4731588700597392,725.0,1.0013605442176872,0.6978501659863946
FL_2000_000806_FJI,0.6969587,0.29095867016030663,1439.0,1.0006901311249137,0.6974396928916494
FL_2005_000129_SDN,0.69621086,0.4677472634217236,754.0,1.0013089005235603,0.6971221307591623
FL_2000_000255_ARG,0.69624627,0.4460949737179767,869.0,1.0011376564277588,0.6970383590443685
FL_2009_000217_IND,0.68655586,0.7011509403741187,56.0,1.0151515151515151,0.6969582215151515
FL_2019_000120_PHL,0.6956463,0.5092958410155941,551.0,1.0017825311942958,0.6968863112299465
FL_2010_000036_CYP,0.6902462,0.6629873327737875,94.0,1.0096153846153846,0.6968831826923076
FL_2006_000013_MWI,0.69616604,0.41372239670487815,1033.0,1.0009587727708533,0.6968335050431448
FL_2020_000193_SSD,0.69594693,0.46123288806097434,792.0,1.0012468827930174,0.6968146942518703
FL_2018_000144_PRK,0.6962877,0.33368474297443734,1318.0,1.0007530120481927,0.6968120130271083
FL_2009_000123_BGD,0.6957457,0.48628291098322796,670.0,1.0014705882352941,0.6967688554411765
FL_2004_000036_MKD,0.69263273,0.6163444857393047,169.0,1.005586592178771,0.6965021865921789
FL_2008_000205_IDN,0.6953543,0.4960409926356228,623.0,1.0015797788309637,0.6964528060031596
FL_2017_000052_RUS,0.69521177,0.46761308790940004,755.0,1.0013071895424837,0.6961205435555555
FL_2016_000114_EGY,0.6946256,0.513053576115246,539.0,1.0018214936247722,0.6958908561020035
FL_1999_000244_VNM,0.6940974,0.5475546955717041,434.0,1.0022522522522523,0.6956606824324325
FL_2015_000040_SOM,0.694604,0.34309376574666534,1293.0,1.0007674597083653,0.6951370805832694
FL_2010_000141_PAK,0.6933039,0.5568154036717538,395.0,1.002469135802469,0.6950157614814815
FL_2015_000042_RWA,0.6921824,0.5901060752048713,265.0,1.0036363636363637,0.6946994269090909
FL_2001_000180_IRN,0.69396025,0.3742371878885963,1193.0,1.0008312551953449,0.6945371080631753
FL_2012_000192_COD,0.6940255,0.3082146318964432,1400.0,1.000709219858156,0.6945177166666666
FL_2007_000022_ARG,0.6935698,0.4478366971037141,858.0,1.0011520737327189,0.6943688435483871
FL_2010_000072_RUS,0.69352984,0.4570756353072041,818.0,1.001207729468599,0.6943674364251208
FL_2015_000105_GIN,0.69088864,0.6120468009258582,189.0,1.0050251256281406,0.6943604422110553
FL_2001_000485_KHM,0.6938638,0.2857341401934266,1451.0,1.000684462696783,0.6943387238877481
FL_2008_000166_GTM,0.6937025,0.39267075592652545,1114.0,1.0008896797153024,0.6943196730427046
FL_2021_000049_RWA,0.6914978,0.5902929307920091,264.0,1.0036496350364963,0.6940215145985401
FL_2010_000196_LKA,0.69335985,0.38903490979948296,1129.0,1.0008779631255487,0.693968594381036
FL_2020_000212_KHM,0.6933572,0.32057328035174804,1361.0,1.00072939460248,0.6938629309992707
FL_2001_000375_IRN,0.6928334,0.37442294273522864,1192.0,1.0008319467554077,0.6934098004991681
FL_2005_000205_PHL,0.6920924,0.5184979709968726,520.0,1.0018867924528303,0.6933982347169813
FL_1991_000009_VNM,0.691857,0.5357757880570135,472.0,1.0020746887966805,0.693292387966805
FL_2022_000164_ECU,0.69277066,0.21183539049077335,1517.0,1.0006548788474132,0.6932243408513424
FL_2007_000122_VNM,0.6918156,0.5330411373697135,485.0,1.002020202020202,0.6932132072727273
FL_2015_000146_DZA,0.6875597,0.638794335829643,113.0,1.008130081300813,0.6931496162601626
FL_1999_000423_TGO,0.6924497,0.4062582504780592,1063.0,1.0009319664492078,0.6930950398881639
FL_2023_000001_COG,0.6859322,0.6782393042084233,89.0,1.0101010101010102,0.6928608080808081
FL_2019_000014_MWI,0.69202375,0.3253032848968478,1344.0,1.000738552437223,0.6925348458271787
FL_2022_000275_UGA,0.6897314,0.5921536336987951,257.0,1.00374531835206,0.692314663670412
FL_2009_000176_MLI,0.6906736,0.5356842201882032,473.0,1.0020703933747412,0.6921035660455487
FL_1997_000526_ECU,0.6914445,0.3025908336469164,1415.0,1.0007017543859649,0.6919297242105263
FL_2015_000008_BOL,0.69131494,0.31973985308818875,1368.0,1.0007256894049348,0.6918166199274312
FL_2008_000154_MEX,0.69067836,0.3306329530714134,1327.0,1.0007479431563202,0.6911949481525805
FL_2015_000081_PHL,0.6898999,0.5157865094545897,533.0,1.0018416206261511,0.6911704338858196
FL_2016_000123_DOM,0.6889528,0.5740314670290639,330.0,1.0029411764705882,0.6909791317647059
FL_2000_000265_COL,0.69024456,0.43362408746031483,933.0,1.0010604453870626,0.6909765266595971
FL_2008_000076_COL,0.6901724,0.43567180235035025,918.0,1.0010775862068966,0.6909161202586207
FL_2014_000030_PRY,0.69021016,0.24416367083197232,1498.0,1.0006631299734747,0.6906678590450928
FL_2003_000621_BOL,0.69013053,0.31194470059741664,1390.0,1.0007142857142857,0.6906234803785715
FL_2003_000080_ARG,0.6896101,0.4651924514196234,768.0,1.0012853470437018,0.6904964883033419
FL_2012_000183_COL,0.6898378,0.3829786095851967,1160.0,1.0008547008547009,0.6904274049572648
FL_2022_000249_CIV,0.68861604,0.5588182703853484,387.0,1.0025188916876575,0.6903505892191436
FL_2007_000023_IDN,0.68953997,0.44782308891694855,860.0,1.0011494252873563,0.6903325446781609
FL_2020_000199_MRT,0.68478554,0.6368658717645252,117.0,1.0078740157480315,0.6901775521259843
FL_2002_000026_SEN,0.6895547,0.3667846868930822,1220.0,1.0008130081300812,0.6901153135772357
FL_2013_000024_MKD,0.6845474,0.6382423604112087,115.0,1.008,0.6900237792
FL_2006_000151_PAN,0.6892841,0.4256247982197192,970.0,1.0010204081632652,0.6899874511224489
FL_2018_000015_BOL,0.68888557,0.38919185697447456,1128.0,1.0008787346221442,0.6894909176010544
FL_2014_000152_ETH,0.6840913,0.6311811651893096,126.0,1.0073529411764706,0.6891213830882352
FL_2008_000010_BRA,0.6884281,0.4167093420490958,1017.0,1.0009737098344693,0.689098429211295
FL_2000_000375_CHL,0.6883745,0.35557833597359056,1257.0,1.000789265982636,0.6889178105761641
FL_1997_000022_BOL,0.6882866,0.31380232966649513,1381.0,1.0007189072609632,0.6887814142343637
FL_2006_000010_BOL,0.6881914,0.36640724585882956,1221.0,1.0008123476848092,0.6887504506904956
FL_2011_000120_SDN,0.68787503,0.45708295688405465,817.0,1.0012091898428053,0.6887068014993954
FL_2008_000102_CIV,0.68805766,0.23911841527737354,1505.0,1.0006600660066007,0.6885118234719473
FL_2013_000051_ECU,0.6880274,0.2562158452808523,1483.0,1.000669792364367,0.6884882354989953
FL_2019_000009_ARG,0.6876333,0.453288780238572,838.0,1.0011792452830188,0.6884441883254717
FL_2013_000104_MLI,0.6868851,0.507771555731608,558.0,1.0017605633802817,0.6880944047535212
FL_2005_000169_FJI,0.6875325,0.2761192167092499,1468.0,1.0006765899864682,0.6879976776048715
FL_2009_000268_AGO,0.6872988,0.421346890072804,986.0,1.001004016064257,0.6879888590361446
FL_2008_000035_PRY,0.68706036,0.2975441581690468,1427.0,1.000695894224078,0.687538481336117
FL_2005_000081_CHN,0.68634784,0.48207135402409973,685.0,1.0014388489208632,0.6873353908489208
FL_2009_000100_DOM,0.68555593,0.5481916337159953,427.0,1.002288329519451,0.6871247078718536
FL_2003_000293_TLS,0.6800165,0.6784563011736704,87.0,1.0103092783505154,0.6870269793814433
FL_2011_000096_PRK,0.6864479,0.35475001157505043,1258.0,1.000788643533123,0.6869892626971609
FL_2017_000110_MLI,0.6853814,0.5376407629069937,466.0,1.0021008403361344,0.6868212768907563
FL_2002_000367_SRB,0.68618315,0.3607220902486516,1240.0,1.0008,0.6867320965199999
FL_2021_000110_YEM,0.6861501,0.263755652245685,1479.0,1.0006715916722633,0.6866109126930826
FL_2012_000043_KGZ,0.68291795,0.6120883254134568,188.0,1.005050505050505,0.6863670305555555
FL_2010_000026_DOM,0.68408656,0.5749347108734565,326.0,1.0029761904761905,0.6861225319047619
FL_2019_000135_GHA,0.6844972,0.5459647522391975,438.0,1.0022321428571428,0.6860250955357142
FL_2022_000217_BGD,0.68464935,0.5198900172073131,516.0,1.0019011406844107,0.6859509647338404
FL_2008_000018_ECU,0.68531287,0.21016301113793723,1518.0,1.00065445026178,0.6857613731871727
FL_2020_000132_UGA,0.68194616,0.6153291727126291,171.0,1.0055248618784531,0.6857138183425415
FL_2007_000147_NER,0.6848244,0.45711491383514,815.0,1.0012121212121212,0.6856544901818182
FL_2009_000011_PHL,0.68459904,0.4920094024382235,642.0,1.0015337423312884,0.6856490385276075
FL_2013_000052_SOM,0.6850177,0.36258486353317243,1237.0,1.0008019246190858,0.6855670325581394
FL_2016_000011_TZA,0.684505,0.43351336962860804,935.0,1.001058201058201,0.6852293439153438
FL_2004_000051_NPL,0.6812382,0.6170884956034388,167.0,1.0056497175141244,0.6850870033898305
FL_2013_000125_BFA,0.6838149,0.5082824234674339,556.0,1.0017667844522968,0.685023053533569
FL_2014_000004_COL,0.6839652,0.48672596317303307,668.0,1.0014749262536873,0.6849739982300885
FL_1998_000112_TZA,0.68414384,0.4272083194392342,962.0,1.0010288065843622,0.6848476916872428
FL_1990_000004_VNM,0.6834358,0.5326737810117942,486.0,1.002016129032258,0.6848136947580645
FL_2006_000169_SOM,0.67958564,0.6343358203225162,120.0,1.0076923076923077,0.6848132218461538
FL_2005_000017_VEN,0.68412405,0.39243276666640087,1115.0,1.000888888888889,0.6847321602666667
FL_2002_000732_IDN,0.68350196,0.49091557452618284,648.0,1.0015197568389058,0.6845407167781155
FL_2009_000089_BRA,0.6835543,0.4800625305682685,694.0,1.0014204545454546,0.6845252578125
FL_2011_000091_BEN,0.6839992,0.28106344165228925,1461.0,1.0006798096532972,0.6844641892590075
FL_1991_000010_PHL,0.6832701,0.4955138425682229,625.0,1.0015748031496063,0.6843461159055119
FL_2013_000131_KHM,0.6838443,0.3182788115847526,1372.0,1.0007235890014472,0.6843391222141824
FL_2012_000042_COL,0.6833834,0.435176265967579,923.0,1.0010718113612005,0.6841158580921758
FL_2005_000020_COL,0.6832533,0.4338900545757053,931.0,1.0010626992561105,0.683979392773645
FL_2010_000118_GHA,0.68343294,0.29165176125648795,1438.0,1.0006906077348066,0.6839049240745856
FL_2022_000312_BGR,0.67712176,0.670467136897714,92.0,1.0098039215686274,0.683760208627451
FL_2008_000079_LKA,0.68291306,0.39812533867639244,1095.0,1.0009049773755656,0.6835310808687782
FL_2015_000039_KAZ,0.6825597,0.47377527099262,724.0,1.0013623978201636,0.6834896178474115
FL_2011_000170_COL,0.68271375,0.3975615825663982,1097.0,1.000903342366757,0.6833304742547426
FL_2013_000145_COL,0.68262863,0.4190771480528777,999.0,1.0009910802775024,0.6833051697720515
FL_2012_000005_BOL,0.6828178,0.3054734539053954,1404.0,1.0007072135785007,0.683300698019802
FL_1997_000049_TZA,0.68240356,0.4456590025543227,873.0,1.001132502831257,0.6831763839637599
FL_2005_000139_SLE,0.6801025,0.6045697484913095,212.0,1.0045045045045045,0.6831660247747748
FL_1999_000233_SVK,0.6775651,0.6407605242602162,111.0,1.0082644628099173,0.683164811570248
FL_2000_000191_HUN,0.6804399,0.5956531914892644,246.0,1.00390625,0.683097868359375
FL_2016_000066_PAK,0.6815923,0.5449794876899952,443.0,1.0022075055187638,0.683096918763797
FL_2014_000005_IDN,0.68187064,0.47594171151878467,712.0,1.0013850415512466,0.6828150591689751
FL_2020_000125_TZA,0.6818844,0.4727074295635264,731.0,1.001349527665317,0.682804621862348
FL_2003_000647_TLS,0.67391914,0.6944775675539153,66.0,1.013157894736842,0.6827864971052631
FL_2012_000066_COM,0.6815691,0.5012789599851248,598.0,1.0016447368421053,0.6826901018092106
FL_2017_000064_IND,0.6731921,0.6976499395389493,61.0,1.0140845070422535,0.6826736788732394
FL_2011_000180_PAN,0.68203336,0.3860861671458242,1147.0,1.0008643042350907,0.6826228443215211
FL_2007_000210_PHL,0.681155,0.5318936865465176,487.0,1.0020120724346075,0.6825255331991951
FL_2022_000201_ZAF,0.6819802,0.24696256219118792,1495.0,1.0006644518272425,0.6824333429900332
FL_1997_000026_MOZ,0.6817122,0.3728241476793096,1201.0,1.000825763831544,0.6822751332782824
FL_2005_000098_BGR,0.67488116,0.6833678641918095,82.0,1.0108695652173914,0.6822168247826087
FL_2010_000119_PAN,0.68153256,0.41897577981253786,1000.0,1.000990099009901,0.6822073447128713
FL_2020_000029_TZA,0.681538,0.3292782455153883,1331.0,1.0007457121551082,0.6820462311707681
FL_2017_000160_HND,0.68117696,0.4209711251007544,987.0,1.0010030090270812,0.6818601866399198
FL_2007_000141_NGA,0.6811526,0.30061186267669704,1419.0,1.000699790062981,0.6816292638208536
FL_2009_000034_MAR,0.6809589,0.41627572809462454,1020.0,1.0009708737864078,0.6816200251456311
FL_2014_000053_TZA,0.6808899,0.42299484187606057,977.0,1.0010131712259371,0.6815797580547113
FL_2021_000051_SOM,0.6803673,0.4435863315636049,877.0,1.0011273957158964,0.681134343179256
FL_2009_000248_URY,0.68018246,0.4546683541861125,830.0,1.0011904761904762,0.6809922010238095
FL_2005_000166_CRI,0.68029714,0.3831007640907521,1157.0,1.0008568980291346,0.6808800852784919
FL_1997_000270_ETH,0.6758887,0.6289190377830169,129.0,1.0071942446043165,0.6807512086330935
FL_2018_000112_GEO,0.6801089,0.3492697076877298,1268.0,1.0007824726134584,0.6806410665884194
FL_2019_000162_MYS,0.67912954,0.5316779107243832,488.0,1.002008032128514,0.680493253935743
FL_1997_000301_UGA,0.677675,0.5956540088469576,245.0,1.003921568627451,0.6803325490196078
FL_2009_000087_VUT,0.6781919,0.5763118144864691,320.0,1.003030303030303,0.6802470269696969
FL_2013_000081_PRK,0.67942023,0.3265934449829315,1339.0,1.000741289844329,0.6799238773165307
FL_2019_000022_IRN,0.67920834,0.4068826381345456,1061.0,1.0009337068160598,0.6798425214565826
FL_2002_000373_GHA,0.67780113,0.5622591112073452,376.0,1.0025906735751295,0.679557091476684
FL_2013_000011_ZWE,0.6788716,0.37663458378987075,1182.0,1.0008389261744965,0.6794411231543623
FL_2018_000164_HND,0.67864704,0.34887890046315206,1271.0,1.0007806401249024,0.6791768191100702
FL_2003_000341_NPL,0.6759246,0.6093285262192549,199.0,1.0047846889952152,0.6791586889952153
FL_2018_000046_RUS,0.67810315,0.4554280472618779,826.0,1.0011961722488039,0.6789142781698565
FL_2006_000123_SDN,0.6775127,0.5079615967029871,557.0,1.001763668430335,0.678707607760141
FL_2020_000210_VNM,0.67656696,0.5747090368979911,327.0,1.002967359050445,0.6785745770919882
FL_2000_000130_BOL,0.67804724,0.2957462986139576,1433.0,1.0006930006930006,0.6785171272072072
FL_2017_000057_LKA,0.6777065,0.43645773121656883,915.0,1.001081081081081,0.6784391556756757
FL_2015_000145_SOM,0.6775271,0.3912114619764764,1119.0,1.0008857395925599,0.6781272125775023
FL_2019_000064_SDN,0.6774473,0.41785158586334364,1010.0,1.0009803921568627,0.6781114640196079
FL_2002_000125_ECU,0.6776312,0.24476523170835507,1497.0,1.0006635700066357,0.6780808557398805
FL_2008_000088_USA,0.6754977,0.5948836254521148,252.0,1.0038167938931297,0.6780759354961832
FL_2001_000227_RUS,0.6772125,0.44291678635776155,881.0,1.001122334455668,0.677972558922559
FL_1999_000350_CRI,0.6772842,0.36262909708075935,1236.0,1.0008025682182986,0.6778277667736758
FL_1997_000137_CHL,0.6772201,0.38875264292870537,1133.0,1.0008748906386702,0.6778125935258092
FL_2006_000091_PRK,0.6771304,0.3353228244211376,1312.0,1.0007564296520424,0.6776426015128594
FL_1998_000085_IRN,0.6769124,0.4290545989596237,955.0,1.0010362694300519,0.677613863626943
FL_2019_000145_TZA,0.6769594,0.4134939275457195,1036.0,1.0009560229445507,0.6776065887189292
FL_1998_000203_BGD,0.6760115,0.5372198763948952,469.0,1.0020876826722338,0.6774227974947807
FL_2007_000052_LKA,0.67643136,0.4386617386869915,903.0,1.0010952902519168,0.6771722486746988
FL_2020_000176_SDN,0.6758882,0.5134039382326869,537.0,1.0018281535648994,0.6771238274223035
FL_2007_000044_ARG,0.6760839,0.46909377995521845,748.0,1.0013192612137203,0.6769758312664907
FL_2009_000247_MYS,0.67539334,0.5411652202737409,454.0,1.0021551724137931,0.6768489290948275
FL_2009_000192_MEX,0.6762837,0.3394066469930139,1301.0,1.0007627765064837,0.676799553318078
FL_2020_000237_LKA,0.67590433,0.37557760653326794,1187.0,1.0008354218880535,0.6764689952715122
FL_2001_000376_PAK,0.6749569,0.5441127743909949,448.0,1.002183406113537,0.676430605021834
FL_2018_000029_RWA,0.67409825,0.5842854960278033,287.0,1.0033670033670035,0.6763679410774411
FL_2001_000082_ZWE,0.67571765,0.3816580866441599,1164.0,1.0008517887563884,0.6762932186967631
FL_2014_000121_CMR,0.67502666,0.4702810832766561,741.0,1.0013315579227697,0.6759254970972038
FL_2021_000190_EGY,0.674792,0.501062398887625,599.0,1.0016420361247949,0.6759000328407225
FL_2022_000336_VNM,0.67451113,0.5279911287813148,501.0,1.0019569471624266,0.6758311126418786
FL_2013_000157_BRA,0.6751887,0.40065527335729484,1083.0,1.000914913083257,0.6758064389752974
FL_2009_000124_VNM,0.6740636,0.5602437668402903,380.0,1.0025641025641026,0.6757919682051282
FL_2010_000176_MRT,0.67169046,0.6195993336397143,156.0,1.0060240963855422,0.6757367880722892
FL_2005_000062_TZA,0.6748167,0.45552571853821605,825.0,1.0011976047904192,0.6756248637125749
FL_2008_000175_UGA,0.6731057,0.586360246356491,277.0,1.0034843205574913,0.6754510160278746
FL_2013_000028_NAM,0.6736479,0.5547006003220749,401.0,1.002433090024331,0.6752869459854015
FL_2013_000020_BOL,0.6747272,0.3258843572759659,1342.0,1.0007396449704142,0.6752262585798816
FL_1999_000547_VEN,0.6747201,0.278020132919095,1465.0,1.000677966101695,0.6751775373559322
FL_2008_000201_YEM,0.67464036,0.2521270582904326,1489.0,1.0006671114076051,0.6750904202801868
FL_2011_000137_VNM,0.67310095,0.5692047257457283,355.0,1.0027397260273974,0.674945062191781
FL_2014_000070_LKA,0.67433476,0.38455275552356216,1150.0,1.0008620689655172,0.6749160830689656
FL_2011_000005_HND,0.67432445,0.3695724881863825,1207.0,1.000821692686935,0.6748785374691865
FL_2004_000116_CAF,0.6741245,0.42157764180139823,984.0,1.0010060362173039,0.6748026936619719
FL_2016_000068_NPL,0.6717309,0.6048653746765705,211.0,1.004524886877828,0.6747704063348416
FL_2015_000006_MWI,0.6739124,0.37613930559237935,1185.0,1.000836820083682,0.6744763434309623
FL_2016_000137_ARG,0.673632,0.43867588864196444,902.0,1.0010964912280702,0.6743706315789474
FL_2020_000126_ETH,0.6704242,0.618377957537761,162.0,1.005813953488372,0.6743220151162791
FL_2011_000204_PHL,0.67279214,0.5180441270552787,522.0,1.0018796992481203,0.6740567868796992
FL_2013_000030_COL,0.67337906,0.39271340293182155,1113.0,1.0008904719501335,0.6739786851647372
FL_1998_000048_PAK,0.6723308,0.5524668321743477,411.0,1.002375296912114,0.6739277852731591
FL_2007_000129_PAK,0.6723558,0.5481168657449161,430.0,1.0022727272727272,0.6738838813636363
FL_2002_000614_LAO,0.66992366,0.6185006386704059,161.0,1.0058479532163742,0.6738413422222223
FL_2009_000245_SRB,0.67196345,0.5636625913364253,371.0,1.0026246719160106,0.6737271335958006
FL_2003_000368_SDN,0.6729466,0.433541098108781,934.0,1.0010593220338984,0.673659467161017
FL_2009_000208_AZE,0.67232144,0.5115469088828244,544.0,1.0018050541516246,0.6735350166064983
FL_2019_000160_COG,0.66436934,0.6957129675518534,63.0,1.0136986301369864,0.6734702898630137
FL_2014_000117_BGD,0.672313,0.4841029532229906,679.0,1.0014513788098693,0.6732887808417998
FL_2008_000126_TCD,0.67243785,0.4569842384368321,821.0,1.0012033694344165,0.6732470411552347
FL_2016_000061_RUS,0.67234534,0.4647236756020794,772.0,1.0012787723785166,0.6732051166496164
FL_2011_000043_VCT,0.67273223,0.25161182214437056,1491.0,1.0006662225183212,0.6731804193604265
FL_2019_000087_PAK,0.6715553,0.5541183553760535,405.0,1.002409638554217,0.6731735055421687
FL_2009_000007_ZWE,0.6722399,0.4284606373227752,957.0,1.001034126163392,0.6729350808686659
FL_2021_000123_CAF,0.67219234,0.430844946545141,949.0,1.0010427528675705,0.672893270490094
FL_2011_000020_BOL,0.67233306,0.35719208873294117,1252.0,1.0007923930269413,0.6728658120285261
FL_2011_000183_TZA,0.67199194,0.4430241125170358,880.0,1.001123595505618,0.6727469871235954
FL_1998_000316_VNM,0.67110515,0.5537699455836778,406.0,1.0024038461538463,0.672718383533654
FL_2008_000125_SDN,0.6718678,0.45213688249470557,843.0,1.0011723329425557,0.6726554527549824
FL_2013_000023_ZMB,0.6719396,0.41928938596986,998.0,1.0009920634920635,0.6726062067460317
FL_2002_000445_VEN,0.67207944,0.2820295093459363,1460.0,1.0006802721088435,0.6725366368979591
FL_2000_000408_VNM,0.67105246,0.5375397471814793,467.0,1.0020964360587001,0.6724592785744234
FL_2010_000015_PSE,0.67103755,0.5016868537327164,593.0,1.0016583747927033,0.6721503817578773
FL_2002_000478_PRK,0.6716494,0.31503593623761283,1380.0,1.0007194244604316,0.6721326010071942
FL_2016_000075_BGD,0.67086613,0.4563560023195827,823.0,1.0012004801920769,0.6716714915006002
FL_2004_000115_PAN,0.67076385,0.47194306488466997,735.0,1.0013422818791946,0.6716642041610739
FL_2018_000105_BGD,0.6706922,0.4710419532787823,737.0,1.001338688085676,0.6715900476572958
FL_2001_000417_SDN,0.6704655,0.48762876674648664,662.0,1.0014880952380953,0.6714632165178572
FL_2001_000236_URY,0.6709108,0.34002127738536236,1298.0,1.0007645259938838,0.6714237287461774
FL_2015_000161_ETH,0.66641116,0.624378797259141,141.0,1.0066225165562914,0.6708244789403974
FL_2020_000161_BGD,0.66960025,0.4611065821687659,793.0,1.0012453300124533,0.6704341232876713
FL_2010_000249_IND,0.6621052,0.6926832856899576,70.0,1.0125,0.6703815149999999
FL_2012_000175_GMB,0.669803,0.3268873268267153,1337.0,1.0007423904974015,0.6703002553823311
FL_2005_000137_CAF,0.6696533,0.40496731444686784,1071.0,1.0009250693802034,0.6702727757631822
FL_2008_000051_LKA,0.66942656,0.4053188229703234,1068.0,1.0009276437847867,0.6700475493877551
FL_1999_000071_MOZ,0.6691927,0.3424735923788821,1294.0,1.0007668711656441,0.6697058845858895
FL_2012_000128_SSD,0.66871846,0.4745574183637565,721.0,1.0013679890560876,0.6696332595348837
FL_1999_000132_BLR,0.6675915,0.5699064255423917,352.0,1.0027624309392265,0.6694356754143646
FL_2016_000124_COD,0.6688712,0.3247764726895375,1348.0,1.0007363770250368,0.6693637413843888
FL_2015_000068_BGD,0.66766316,0.5287950607177803,500.0,1.0019607843137255,0.6689723034509805
FL_2008_000099_NIC,0.6674505,0.4967053967142953,619.0,1.0015898251192368,0.6685116295707471
FL_2020_000154_CIV,0.6670391,0.517082401737147,527.0,1.0018621973929236,0.6682812584729981
FL_2019_000136_SLV,0.6677017,0.31134422553572977,1392.0,1.0007132667617689,0.6681779494293865
FL_2010_000162_HND,0.6670525,0.5038604906765605,584.0,1.0016835016835017,0.6681754840067341
FL_2021_000023_DZA,0.6638644,0.6223187551389491,149.0,1.0062893081761006,0.6680396477987421
FL_2014_000073_RUS,0.6666668,0.4671965257539765,757.0,1.001303780964798,0.6675359874837028
FL_2016_000046_SOM,0.6668977,0.38685980111568224,1141.0,1.000868809730669,0.6674771072111209
