Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000042_SRB,0.43395174,0.4410609547185742,1170.0,1.0008474576271187,0.4343194957118644
FL_2006_000156_TUR,0.43318397,0.5526183477160178,512.0,1.0019157088122606,0.434013824348659
FL_2010_000176_MRT,0.4336884,0.3984170574254369,1368.0,1.0007256894049348,0.43400312307692307
FL_2010_000139_SDN,0.4317119,0.6331943012978485,180.0,1.0052631578947369,0.4339840678947368
FL_2020_000195_CMR,0.4335667,0.38333875866520195,1421.0,1.0006988120195668,0.43386968162124395
FL_2013_000076_PRY,0.43258375,0.5754106425186416,359.0,1.002710027100271,0.4337560636856368
FL_2014_000079_PHL,0.43188342,0.5746176193186088,366.0,1.002659574468085,0.4330320461170213
FL_2018_000154_GHA,0.4323172,0.48574797574785644,891.0,1.0011098779134295,0.4327970193118757
FL_2008_000180_NIC,0.43180168,0.5616215149265883,449.0,1.0021786492374727,0.43274242440087146
FL_2007_000052_LKA,0.4318281,0.5592514784844601,465.0,1.0021052631578948,0.4327372117894737
FL_2005_000150_NGA,0.43231112,0.38812508773463306,1404.0,1.0007072135785007,0.4326168562942008
FL_2008_000231_PAN,0.43181977,0.545898821135985,547.0,1.0017953321364452,0.43259502991023335
FL_1997_000111_ARM,0.43195754,0.49970536683652333,813.0,1.0012150668286757,0.43248239727825033
FL_1998_000251_SDN,0.43182898,0.5108767431938113,744.0,1.0013262599469497,0.4324016974801061
FL_2018_000425_LKA,0.43177247,0.5173248606378469,704.0,1.0014005602240896,0.43237719334733893
FL_2020_000132_UGA,0.43188715,0.4726593556665804,968.0,1.0010224948875255,0.43232875240286295
FL_2013_000095_PHL,0.4303014,0.6166500349652381,221.0,1.0043290043290043,0.4321641766233766
FL_2021_000126_MYS,0.43181616,0.4150290910109051,1315.0,1.0007547169811322,0.4321420589886793
FL_2006_000125_THA,0.43169174,0.4365167548971204,1199.0,1.0008271298593878,0.4320488051282051
FL_2005_000138_PNG,0.43142968,0.47966726015802363,927.0,1.0010672358591248,0.4318901172251867
FL_2012_000056_PRY,0.4300061,0.6135650288537118,228.0,1.004201680672269,0.4318128483193277
FL_2007_000151_TCD,0.4314135,0.35990508305919344,1465.0,1.000677966101695,0.4317059837288136
FL_2019_000135_GHA,0.43094483,0.5194062470773047,690.0,1.0014285714285713,0.4315604654714285
FL_2000_000770_IDN,0.42896697,0.5956064660617277,277.0,1.0034843205574913,0.43046162843205577
FL_2013_000055_UGA,0.429793,0.4824408375669881,913.0,1.0010834236186348,0.4302586478873239
FL_2013_000028_NAM,0.4295041,0.44483970831032127,1150.0,1.0008620689655172,0.4298743621551724
FL_2009_000179_LBR,0.42952803,0.4234302994261045,1277.0,1.0007770007770007,0.4298617736130536
FL_2006_000120_BFA,0.42920154,0.45930296571813195,1051.0,1.000942507068803,0.4296060654853911
FL_2012_000128_SSD,0.4291777,0.4030929145374037,1355.0,1.0007326007326007,0.4294921158974359
FL_2015_000164_COD,0.4284793,0.5448965026321106,553.0,1.0017761989342806,0.4292403644760213
FL_2013_000011_ZWE,0.4287349,0.4582598153687289,1056.0,1.0009380863039399,0.429137090337711
FL_2017_000014_PER,0.428626,0.2575400406941287,1513.0,1.0006565988181222,0.42890743532501646
FL_2016_000122_SRB,0.42798302,0.4410830926921989,1169.0,1.0008481764206956,0.42834602510602204
FL_2006_000027_IDN,0.42370346,0.6841441384452884,82.0,1.0108695652173914,0.42830893239130435
FL_2013_000008_MOZ,0.42209715,0.7061688183030659,61.0,1.0140845070422535,0.4280421802816901
FL_2008_000213_PER,0.42766678,0.2798411511533512,1498.0,1.0006631299734747,0.42795037866047747
FL_1998_000165_CHN,0.42474353,0.6622403352701011,124.0,1.007462686567164,0.42791325783582085
FL_2009_000135_MEX,0.4234446,0.6812443059120684,88.0,1.010204081632653,0.42776546326530607
FL_2005_000098_BGR,0.4265045,0.552032817405857,517.0,1.0018975332068312,0.42731380645161293
FL_2021_000190_EGY,0.4269081,0.43858524258207326,1183.0,1.0008382229673094,0.42726594417435043
FL_2019_000171_LKA,0.42649105,0.5444541204696671,559.0,1.0017574692442883,0.4272405949033392
FL_2022_000287_TCD,0.42653808,0.3741963318956676,1441.0,1.0006891798759476,0.42683204146106135
FL_2022_000305_GIN,0.42646873,0.4245138186249109,1270.0,1.00078125,0.4268019086953125
FL_2007_000154_MEX,0.42178807,0.6819848873431285,86.0,1.0104166666666667,0.4261816957291667
FL_2012_000013_ECU,0.42517954,0.5555981229818947,490.0,1.002,0.42602989908
FL_2010_000194_VNM,0.42029172,0.6977714831996702,70.0,1.0125,0.42554536649999997
FL_2019_000064_SDN,0.42426968,0.5621260963744108,446.0,1.0021929824561404,0.4252000959649123
FL_2019_000084_IND,0.42474273,0.4664307406721838,1003.0,1.0009871668311945,0.42516202193484703
FL_2007_000093_SDN,0.4244515,0.531375376239752,619.0,1.0015898251192368,0.4251263036565977
FL_2012_000005_BOL,0.42402405,0.504123578455906,783.0,1.0012610340479193,0.42455875876418664
FL_2009_000261_PER,0.42419332,0.24276367200633722,1516.0,1.0006553079947575,0.42447129727391875
FL_2012_000063_RUS,0.4240083,0.40663102871028844,1345.0,1.0007380073800738,0.4243212212546125
FL_1999_000247_KOR,0.4228126,0.5872806898368618,305.0,1.0031746031746032,0.4241548622222222
FL_2004_000023_CRI,0.41804624,0.7022893356069573,65.0,1.0133333333333334,0.4236201898666667
FL_2018_000414_IRQ,0.42321783,0.43729305687616143,1191.0,1.0008326394671108,0.423570217868443
FL_2013_000070_IND,0.42304966,0.44996697980385647,1112.0,1.000891265597148,0.4234267096078432
FL_2022_000379_MYS,0.4230227,0.42990441892175874,1238.0,1.0008012820512822,0.4233616604967949
FL_2017_000149_TGO,0.4223069,0.5025090543725136,795.0,1.0012422360248447,0.4228315048447205
FL_1998_000085_IRN,0.42128366,0.5849728948309029,315.0,1.003076923076923,0.4225799174153846
FL_2021_000213_STP,0.41014943,0.7693202250790676,25.0,1.0285714285714285,0.42186798514285706
FL_2006_000031_PER,0.4214546,0.22995444226968284,1520.0,1.0006535947712418,0.4217300605228758
FL_2012_000089_CUB,0.41965052,0.5915583903450813,294.0,1.0032894736842106,0.42103094934210533
FL_2004_000044_BGD,0.42020512,0.4930963896158528,853.0,1.0011587485515643,0.4206920320741599
FL_2011_000021_MYS,0.42025936,0.39880185826723047,1366.0,1.0007267441860466,0.4205647810465117
FL_2006_000010_BOL,0.41996145,0.503745270384611,788.0,1.0012531328320802,0.420487717481203
FL_2013_000098_NER,0.42004395,0.4482785831651569,1125.0,1.0008810572687226,0.42041403277533046
FL_2007_000189_NIC,0.41860688,0.5941020608849144,283.0,1.0034129692832765,0.4200355724232082
FL_2013_000125_BFA,0.41951948,0.4903147605766668,865.0,1.0011428571428571,0.4199989308342857
FL_2008_000126_TCD,0.41883254,0.37318355619236177,1445.0,1.0006872852233677,0.41912039741580753
FL_2022_000292_LAO,0.41817048,0.34783423180514256,1479.0,1.0006715916722633,0.4184513198119543
FL_2013_000017_PNG,0.41782898,0.43403113698629714,1216.0,1.000815660685155,0.41816978667210447
FL_2019_000058_TJK,0.41776824,0.42813165111741447,1250.0,1.0007936507936508,0.4180998020952381
FL_2001_000227_RUS,0.41772842,0.39788935593845226,1370.0,1.0007246376811594,0.41803112175362317
FL_2019_000022_IRN,0.41610163,0.5777782556110801,344.0,1.002824858757062,0.4172770583333333
FL_1999_000423_TGO,0.41621295,0.5023942379984611,796.0,1.001240694789082,0.4167293432382135
FL_2008_000031_PER,0.41638902,0.27931240586513106,1499.0,1.0006626905235254,0.41666495705765405
FL_2010_000136_YEM,0.41586843,0.4768240686089929,943.0,1.0010493179433368,0.41630480820566634
FL_2007_000009_PER,0.4158187,0.26390627239846776,1510.0,1.000657894736842,0.4160922649342105
FL_2018_000004_COD,0.4153234,0.5324206284065747,614.0,1.001602564102564,0.4159889823717949
FL_1997_000025_MWI,0.41516727,0.5212380114360999,678.0,1.001453488372093,0.4157707107994185
FL_2011_000148_KHM,0.41492617,0.538356899585035,590.0,1.0016666666666667,0.41561771361666666
FL_2002_000263_CRI,0.4057042,0.7552420009488738,31.0,1.024390243902439,0.41559942439024394
FL_2008_000086_MEX,0.4097283,0.7038667815503625,63.0,1.0136986301369864,0.4153410164383562
FL_2023_000001_COG,0.41472936,0.4646533798459576,1010.0,1.0009803921568627,0.4151359574117647
FL_2004_000115_PAN,0.41443092,0.5262152891526329,642.0,1.0015337423312884,0.4150665502453988
FL_2006_000189_MYS,0.4147151,0.41342111688520605,1323.0,1.0007501875468867,0.41502621410352586
FL_2001_000082_ZWE,0.4143514,0.4738723482404871,961.0,1.0010298661174046,0.4147781264675591
FL_2009_000122_IND,0.4143045,0.4351093986143869,1207.0,1.000821692686935,0.41464493097781435
FL_2022_000290_SEN,0.4137151,0.5629134900472699,441.0,1.0022172949002217,0.4146324283813747
FL_2003_000368_SDN,0.413763,0.5412987316328575,576.0,1.0017064846416381,0.41446908020477813
FL_2019_000181_IDN,0.4120956,0.6381438103722876,167.0,1.0056497175141244,0.4144238237288136
FL_2009_000187_CIV,0.41393772,0.4944542008811769,844.0,1.0011709601873535,0.4144224245901639
FL_2008_000096_BGD,0.4134201,0.49737770734698145,831.0,1.0011890606420928,0.4139116815695601
FL_2015_000071_GEO,0.41280407,0.5742873512625007,369.0,1.0026385224274406,0.41389326279683375
FL_2010_000125_IND,0.41336945,0.4340936084206539,1214.0,1.0008169934640523,0.4137071701388889
FL_2014_000152_ETH,0.41279528,0.5610148486512088,453.0,1.0021598272138228,0.41368684647948156
FL_1998_000392_IND,0.4132167,0.45127168480304514,1100.0,1.000900900900901,0.41358896729729727
FL_2011_000106_GHA,0.4130826,0.4993736136742024,816.0,1.0012106537530265,0.41358269999999997
FL_2003_000012_BOL,0.41313317,0.46268862916056364,1025.0,1.0009661835748793,0.41353233248309185
FL_2010_000003_KEN,0.41290164,0.5222599518179403,670.0,1.0014705882352941,0.41350884829411766
FL_2011_000187_COD,0.41232163,0.45818197118751336,1057.0,1.0009372071227742,0.41270806076850985
FL_2008_000166_GTM,0.41150916,0.5732597818046328,374.0,1.0026041666666667,0.4125807984375
FL_2013_000123_CMR,0.41206056,0.37462587905314293,1440.0,1.0006896551724138,0.4123447396965518
FL_2006_000058_TJK,0.4116937,0.45222284823286674,1094.0,1.0009057971014492,0.4120666109601449
FL_2020_000237_LKA,0.41098207,0.5731248787884039,376.0,1.0025906735751295,0.41204679038860104
FL_1999_000235_IRN,0.41115183,0.5571680606054303,477.0,1.002053388090349,0.4119960842710472
FL_2013_000050_ETH,0.41108665,0.556012445707531,487.0,1.0020120724346075,0.41191378611670015
FL_2004_000068_ROM,0.41137928,0.5007344165269607,808.0,1.0012224938875305,0.4118821886552567
FL_2019_000009_ARG,0.4113567,0.4464228851809733,1139.0,1.000870322019147,0.4117147127937337
FL_2010_000031_PRT,0.41067213,0.5285881143359449,630.0,1.0015625,0.411313805203125
FL_1991_000011_CHN,0.40924287,0.6276901561204192,201.0,1.004739336492891,0.4111824096682464
FL_2003_000585_MKD,0.41082263,0.38081679088077414,1432.0,1.0006934812760055,0.4111075278016644
FL_2019_000062_SSD,0.41063613,0.37744809486225805,1436.0,1.0006915629322268,0.41092011072614104
FL_2009_000123_BGD,0.41042602,0.4430380829280494,1158.0,1.0008561643835616,0.41077741214041097
FL_2011_000137_VNM,0.4064921,0.6743918195777598,101.0,1.009009009009009,0.410154190990991
FL_2009_000034_MAR,0.40900567,0.5752707316298881,361.0,1.0026954177897573,0.4101081111590296
FL_2000_000583_LAO,0.40973377,0.27533891407028055,1502.0,1.0006613756613756,0.41000475794312163
FL_2010_000015_PSE,0.4095418,0.36732770257953695,1458.0,1.0006811989100817,0.4098207794277929
FL_2004_000031_CHN,0.4067294,0.6518413553504547,140.0,1.0066666666666666,0.4094409293333333
FL_2009_000251_SAU,0.40855712,0.44673510078482537,1136.0,1.0008726003490402,0.4089136270855149
FL_2007_000040_HTI,0.40855336,0.38801423738319185,1406.0,1.0007062146892656,0.4088418863841808
FL_2021_000123_CAF,0.4081962,0.4478085398748949,1130.0,1.000877192982456,0.4085542668421052
FL_2015_000155_NGA,0.40813667,0.3927495214636758,1387.0,1.0007158196134573,0.40842882223335714
FL_1997_000270_ETH,0.4070462,0.5599897605047721,459.0,1.0021321961620469,0.40791410234541575
FL_2006_000130_KHM,0.4072518,0.4884860109408413,874.0,1.001131221719457,0.40771249208144794
FL_2014_000014_SYC,0.40712807,0.46180350249573443,1037.0,1.0009551098376313,0.4075169220248328
FL_2013_000054_CHN,0.40511173,0.6354095891316763,172.0,1.0054945054945055,0.40733761862637363
FL_2018_000128_SDN,0.40639034,0.5634934260994333,433.0,1.002257336343115,0.4073076996839729
FL_2013_000101_LAO,0.4067892,0.3286131811465952,1486.0,1.000668449197861,0.40706111791443855
FL_2015_000008_BOL,0.40616822,0.47812245257099967,934.0,1.0010593220338984,0.4065984829449153
FL_2005_000175_SDN,0.40555355,0.5703522293434109,393.0,1.0024813895781637,0.4065598863523573
FL_1999_000286_GMB,0.40514493,0.5935916655392106,284.0,1.0034013605442176,0.4065229739795918
FL_2005_000070_YEM,0.40512535,0.575526289600863,355.0,1.0027397260273974,0.40623528246575347
FL_2015_000131_SLE,0.4053291,0.5043679879238097,781.0,1.0012642225031605,0.4058415261694058
FL_2009_000044_BIH,0.40486538,0.5658049866893926,420.0,1.0023255813953489,0.40580692739534885
FL_2005_000171_SLV,0.40511036,0.5090982924419041,755.0,1.0013071895424837,0.4056399160261438
FL_2001_000252_ECU,0.4047013,0.5598927966693906,461.0,1.0021231422505308,0.40556053842887474
FL_2013_000104_MLI,0.40450776,0.5142631220159859,724.0,1.0013623978201636,0.40505886049046325
FL_2022_000261_GEO,0.4045481,0.48718123318013173,882.0,1.001121076233184,0.40500162926008976
FL_2015_000055_TJK,0.40463525,0.4190671945425781,1293.0,1.0007674597083653,0.40494579125095936
FL_2006_000025_PNG,0.40446556,0.4870371143749613,884.0,1.0011185682326622,0.4049179823266219
FL_1997_000337_IND,0.4041993,0.45562236452519894,1072.0,1.0009242144177448,0.40457286682070237
FL_2006_000192_IDN,0.4005047,0.680556952931226,90.0,1.01,0.404509747
FL_2006_000121_MKD,0.4041168,0.3319930379327148,1485.0,1.0006688963210701,0.40438711224080265
FL_2021_000110_YEM,0.40388536,0.49228534451763795,854.0,1.0011574074074074,0.40435281990740746
FL_2005_000090_TJK,0.403818,0.44237587994451344,1163.0,1.000852514919011,0.4041622608695652
FL_2015_000105_GIN,0.40376654,0.41957649827924226,1292.0,1.0007680491551458,0.40407665254992314
FL_2016_000089_SEN,0.40323478,0.5370495039146305,596.0,1.0016501650165017,0.4039001839273928
FL_2012_000198_PAN,0.4031278,0.4890367365918765,872.0,1.0011337868480725,0.4035848609977324
FL_2001_000696_BRA,0.40233672,0.5856094637289523,313.0,1.0030959752321982,0.4035823445201238
FL_2006_000131_BGD,0.40272123,0.5045363068946686,778.0,1.001269035532995,0.4032322975507614
FL_2019_000093_NGA,0.40273735,0.3953348101323243,1375.0,1.0007220216606498,0.4030281350902527
FL_2012_000164_CAF,0.4025597,0.48711677120738767,883.0,1.0011198208286674,0.4030104947368421
FL_2004_000094_CHN,0.39846024,0.6885153315468975,78.0,1.0113636363636365,0.40298819727272733
FL_1997_000142_CZE,0.4026708,0.4149727221336308,1316.0,1.0007541478129713,0.40297447330316744
FL_2009_000100_DOM,0.40246436,0.42934262793614186,1243.0,1.0007980845969673,0.4027855606065443
FL_2022_000164_ECU,0.40165225,0.5776109389620674,346.0,1.002808988764045,0.40278048665730337
FL_2015_000079_CRI,0.38872808,0.7977742826000587,18.0,1.0357142857142858,0.4026112257142857
FL_2000_000438_KHM,0.4020304,0.5183275566632526,697.0,1.0014144271570014,0.40259904271570013
FL_2020_000176_SDN,0.39967135,0.6452324765633745,158.0,1.005952380952381,0.40205034613095236
FL_2021_000049_RWA,0.40167862,0.43305368585290704,1220.0,1.0008130081300812,0.4020051879837398
FL_2007_000209_PNG,0.401514,0.472288609308026,973.0,1.0010172939979654,0.40192245778229907
FL_2002_000482_RUS,0.40152305,0.3924189376223163,1389.0,1.0007147962830594,0.40181005718370266
FL_2010_000036_CYP,0.40110308,0.5050493996071852,775.0,1.0012738853503185,0.4016140393375796
FL_2014_000115_NER,0.4010478,0.517027873500346,707.0,1.00139470013947,0.4016071414225942
FL_2007_000141_NGA,0.39974892,0.6167798409443076,220.0,1.0043478260869565,0.4014869587826087
FL_2011_000020_BOL,0.40090665,0.5193484478568277,692.0,1.0014245014245013,0.40147774209401704
FL_2002_000077_PER,0.40119857,0.2675372683896095,1506.0,1.0006596306068603,0.40146321285620057
FL_2016_000060_IND,0.40072668,0.456844298863599,1067.0,1.000928505106778,0.4010987567688022
FL_2018_000105_BGD,0.40026003,0.5244391623819282,658.0,1.001497005988024,0.40085922166167665
FL_2009_000087_VUT,0.40025362,0.5217283720305523,675.0,1.0014598540145985,0.40083793185401456
FL_2012_000030_KAZ,0.40030247,0.45687743929874935,1066.0,1.0009293680297398,0.40067449831784385
FL_2007_000132_BFA,0.40029672,0.4384910506095496,1184.0,1.0008375209380234,0.4006319768844221
FL_2015_000042_RWA,0.40024853,0.4520296794741758,1096.0,1.0009041591320071,0.40061041836347194
FL_1997_000199_BEN,0.39907953,0.6012091521336662,255.0,1.0037735849056604,0.4005854904905661
FL_2017_000137_SSD,0.39979154,0.38420904477754003,1419.0,1.000699790062981,0.4000713101469559
FL_2007_000044_ARG,0.39957476,0.44862187536257914,1120.0,1.0008849557522124,0.39992836598230086
FL_2007_000023_IDN,0.39730394,0.6512873406390581,142.0,1.006578947368421,0.39991778171052633
FL_2000_000408_VNM,0.3952996,0.6836801752197178,83.0,1.010752688172043,0.3995501333333333
FL_1998_000111_TJK,0.39882863,0.429744329987811,1241.0,1.0007993605115908,0.3991474378577139
FL_2006_000091_PRK,0.3966164,0.6459284588004974,155.0,1.006060606060606,0.3990201357575758
FL_2008_000191_HND,0.397749,0.5838805665748288,322.0,1.0030120481927711,0.39894703915662655
FL_2019_000034_BOL,0.3983623,0.49793224955140525,826.0,1.0011961722488039,0.3988388099282297
FL_2007_000165_BEN,0.39729658,0.5887985871381223,302.0,1.0032051282051282,0.398569966474359
FL_2003_000531_IDN,0.39700186,0.5873686432037243,304.0,1.0031847133757963,0.398266197133758
FL_2001_000314_GHA,0.3977481,0.4764703225696814,946.0,1.0010460251046025,0.39816415449790793
FL_2022_000316_NER,0.3973413,0.46426545840112554,1012.0,1.0009784735812133,0.39773008796477494
FL_2002_000325_JAM,0.39644632,0.5662605355609659,417.0,1.0023419203747073,0.39737476571428576
FL_2007_000138_UGA,0.3963399,0.5009961288086031,805.0,1.0012269938650307,0.3968262066257669
FL_2008_000167_VCT,0.39410484,0.6523383854312202,139.0,1.0067114093959733,0.39674983892617455
FL_2006_000115_HTI,0.3963499,0.38465806366499355,1417.0,1.0007007708479327,0.396627650455501
FL_2011_000180_PAN,0.39551067,0.5687431119476334,407.0,1.0023980815347722,0.3964591368345324
FL_2009_000089_BRA,0.3938538,0.5784207945074844,341.0,1.002849002849003,0.3949758905982906
FL_2012_000106_BGD,0.39425823,0.48949831073447786,869.0,1.0011376564277588,0.39470676040955627
FL_2001_000485_KHM,0.39305237,0.5733157968905778,373.0,1.0026109660574412,0.3940786163968668
FL_2010_000196_LKA,0.3931096,0.5562820711527905,485.0,1.002020202020202,0.3939037608080808
FL_2008_000125_SDN,0.39323407,0.5366363713142155,599.0,1.0016420361247949,0.3938797745484401
FL_2001_000025_MWI,0.39301962,0.5391582805149832,585.0,1.0016806722689076,0.3936801571764706
FL_2012_000169_SEN,0.39285213,0.5376203193369244,594.0,1.0016556291390728,0.39350254743377483
FL_2019_000067_UGA,0.39293826,0.49762728871612133,830.0,1.0011904761904762,0.39340604364285714
FL_2007_000025_FJI,0.38612646,0.7172127649017419,50.0,1.0166666666666666,0.392561901
FL_2013_000116_NGA,0.3922401,0.4299068224280405,1237.0,1.0008019246190858,0.39255464699278264
FL_2008_000243_PNG,0.39163324,0.5619119966447135,448.0,1.002183406113537,0.3924883344104803
FL_2011_000102_BRA,0.39062196,0.6222561513766143,210.0,1.0045454545454546,0.3923975143636364
FL_2004_000052_JPN,0.39180058,0.5184655653558778,696.0,1.001416430594901,0.3923555383286119
FL_2019_000048_TZA,0.39131016,0.5473808632657897,542.0,1.0018115942028984,0.3920190552173913
FL_2009_000023_ECU,0.39136642,0.5161365374932596,714.0,1.0013812154696133,0.3919069813535912
FL_2021_000068_SUR,0.39151043,0.46398348416774193,1014.0,1.0009765625,0.3918927644042969
FL_1998_000224_SVK,0.39132553,0.3555871972035478,1468.0,1.0006765899864682,0.3915902969350474
FL_2016_000045_ETH,0.39056218,0.5533026584955214,504.0,1.0019455252918288,0.39132202859922177
FL_2009_000198_BEN,0.3890799,0.6357049994687812,170.0,1.0055555555555555,0.39124145499999996
FL_2014_000038_ZAF,0.3903734,0.5580496089308526,472.0,1.0020746887966805,0.3911833033195021
FL_2002_000808_MWI,0.3901558,0.5710010633917054,391.0,1.0024937655860349,0.3911287571072319
FL_2019_000052_SRB,0.39051703,0.43589756928807066,1202.0,1.0008250825082508,0.39083923877062704
FL_2007_000068_COL,0.39016968,0.49134258492932487,859.0,1.001150747986191,0.3906186669735328
FL_2014_000073_RUS,0.39032054,0.38939356536048286,1397.0,1.0007107320540156,0.3905979533191187
FL_2004_000055_TJK,0.39020365,0.41457645909186663,1319.0,1.000752445447705,0.3904972569601204
FL_2002_000479_CZE,0.37914896,0.7718873935827444,24.0,1.0294117647058822,0.39030039999999994
FL_2008_000170_DOM,0.38995892,0.42790096233516606,1253.0,1.0007917656373713,0.3902676760728424
FL_2020_000161_BGD,0.38964987,0.516806446843131,709.0,1.0013908205841446,0.3901918030598053
FL_2006_000029_NAM,0.3895895,0.41905271365357283,1294.0,1.0007668711656441,0.3898882649539877
FL_2012_000083_HND,0.3888932,0.5506434726296987,527.0,1.0018621973929236,0.3896173959031657
FL_2007_000161_UGA,0.38856536,0.558475610333081,469.0,1.0020876826722338,0.3893765611691023
FL_2016_000075_BGD,0.3888244,0.48778482347724195,877.0,1.0011273957158964,0.389262758962796
FL_2009_000166_SDN,0.38847554,0.5518897457914094,519.0,1.001890359168242,0.38920989829867675
FL_2006_000123_SDN,0.38734668,0.6283208282973246,199.0,1.0047846889952152,0.3892000133971292
FL_2022_000190_TUN,0.3880146,0.5611684767736005,452.0,1.0021645021645023,0.38885445844155847
FL_2018_000029_RWA,0.38823128,0.4263866671019973,1261.0,1.000786782061369,0.3885367334067663
FL_2001_000029_BOL,0.3875937,0.5474080840474929,541.0,1.0018148820326678,0.3882971368421052
FL_2010_000118_GHA,0.38636947,0.6287369830162411,198.0,1.0048076923076923,0.38822701552884614
FL_2002_000110_BOL,0.38772646,0.49798158095359935,823.0,1.0012004801920769,0.3881919179351741
FL_2018_000134_IND,0.3876363,0.48283238899355496,909.0,1.001088139281828,0.38805810228509247
FL_2021_000129_VEN,0.38662028,0.5776417240527145,345.0,1.0028169014084507,0.3877093512112676
FL_2019_000015_PER,0.38736767,0.2718750894956523,1504.0,1.000660501981506,0.38762352711360637
FL_2009_000206_HTI,0.38734013,0.38266994836035256,1426.0,1.0006963788300836,0.38760986546657383
FL_2015_000151_BLZ,0.3871426,0.45852044071061693,1055.0,1.0009389671361502,0.38750611417840375
FL_2003_000037_MDG,0.38701645,0.39298198955528174,1384.0,1.0007173601147776,0.38729408016499284
FL_2019_000079_BGD,0.38657856,0.48833821562702684,875.0,1.001129943502825,0.3870153719322034
FL_2019_000116_ETH,0.38636494,0.5266504412046226,638.0,1.001543209876543,0.386961182191358
FL_1998_000080_ARG,0.3866052,0.44753414429878147,1131.0,1.0008764241893076,0.3869440301489921
FL_2006_000112_ETH,0.386186,0.5508307910996929,525.0,1.0018691588785047,0.38690784299065417
FL_2007_000144_LBR,0.3865965,0.4283832471400573,1249.0,1.0007942811755361,0.3869035663224782
FL_2013_000141_SOM,0.3854223,0.5912219059439989,296.0,1.0032679738562091,0.38668185
FL_2006_000169_SOM,0.3855889,0.5753338452235947,360.0,1.0027027027027027,0.38663103216216216
FL_1997_000022_BOL,0.38554704,0.4901124110592717,867.0,1.001140250855188,0.38598666034207524
FL_2002_000125_ECU,0.38508546,0.5570610573602304,479.0,1.0020449897750512,0.3858729558282209
FL_2012_000151_TCD,0.3855099,0.3703874713872801,1454.0,1.0006830601092895,0.38577322643442624
FL_2011_000032_THA,0.385332,0.42930110251874554,1244.0,1.0007974481658692,0.38563928229665073
FL_2022_000331_SLV,0.3849617,0.526598535457655,639.0,1.0015408320493067,0.38555486132511557
FL_2022_000213_IND,0.3849651,0.4760535660237515,948.0,1.001043841336117,0.3853669424843424
FL_2010_000219_PHL,0.3838675,0.5869569307518584,307.0,1.003154574132492,0.38507843848580436
FL_2009_000136_BIH,0.38342,0.606263670610394,245.0,1.003921568627451,0.3849236078431372
FL_2006_000045_HUN,0.38387746,0.5448205699429799,554.0,1.00177304964539,0.38455809379432626
FL_2006_000070_IND,0.38423455,0.42270371390709016,1280.0,1.0007751937984497,0.3845324062403101
FL_2007_000129_PAK,0.38386908,0.4705439443795434,980.0,1.001010101010101,0.38425682654545446
FL_2008_000158_PAN,0.3832931,0.5497364232211603,529.0,1.0018552875695732,0.38400421892393316
FL_2009_000247_MYS,0.38350308,0.42137955932772686,1287.0,1.0007710100231304,0.3837987647185814
FL_1998_000193_ROM,0.38311726,0.540233925413495,582.0,1.0016891891891893,0.3837644175337838
FL_2001_000079_ROM,0.38335338,0.44202393413746777,1166.0,1.0008503401360545,0.3836793607653062
FL_2001_000096_UKR,0.38335338,0.41792954598849996,1298.0,1.0007645259938838,0.38364646362385324
FL_2001_000095_HUN,0.38335338,0.4000695064222286,1362.0,1.000728862973761,0.38363279208454815
FL_2017_000139_ETH,0.38202092,0.5991463524396687,263.0,1.0036630036630036,0.383420264029304
FL_1997_000166_ROM,0.38276905,0.5013116173396654,804.0,1.0012285012285012,0.38323928224815723
FL_2013_000013_BWA,0.38246262,0.5469601319316788,544.0,1.0018050541516246,0.38315298574007217
FL_2010_000262_ECU,0.38218105,0.5252808062589076,651.0,1.0015128593040847,0.38275923615733737
FL_2006_000086_CHL,0.38219002,0.4970143684052476,834.0,1.0011848341232228,0.3826428517772512
FL_2009_000208_AZE,0.38209456,0.5114841425564408,741.0,1.0013315579227697,0.38260334103861526
FL_2022_000249_CIV,0.38218644,0.4825314076235591,912.0,1.0010845986984815,0.3826009589154013
FL_2009_000039_CRI,0.37354547,0.7548944352564331,32.0,1.0238095238095237,0.3824394097619047
FL_2012_000039_CHL,0.38201535,0.482807510298304,910.0,1.001086956521739,0.38243058407608693
FL_2022_000382_ZAF,0.38190338,0.48389178254439574,902.0,1.0010964912280702,0.3823221337061404
FL_2002_000475_TJK,0.381945,0.44842103687280055,1122.0,1.0008833922261484,0.38228240724381624
FL_2008_000198_BLZ,0.38163427,0.47731079679387595,938.0,1.001054852320675,0.38203683779535863
FL_2014_000168_MYS,0.3815608,0.43437206603433665,1211.0,1.0008190008190008,0.3818732986076986
FL_2010_000259_AUS,0.38084683,0.5615180985250119,450.0,1.0021739130434784,0.3816747578913044
FL_2002_000020_IRN,0.3804909,0.5839282499120889,321.0,1.0030211480362539,0.3816404193353475
FL_2006_000133_NER,0.38130662,0.43805363160141175,1186.0,1.0008361204013378,0.3816254382441472
FL_2009_000132_GHA,0.38107038,0.5201520967970079,685.0,1.0014388489208632,0.3816186827050359
FL_2008_000103_SLV,0.38114214,0.5026527963634222,793.0,1.0012453300124533,0.3816167877459527
