Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.37023336,0.09584678168656709,770.0,1.0012820512820513,0.3707080181538462
FL_2013_000108_SSD,0.3676504,0.16682433965643773,123.0,1.0075187969924813,0.3704146887218045
FL_2017_000052_RUS,0.36996275,0.06169579668244849,1143.0,1.0008673026886383,0.370283619687771
FL_2001_000227_RUS,0.36960196,0.0640057915973455,1125.0,1.0008810572687226,0.36992760049339213
FL_2011_000124_ETH,0.36948746,0.08385977615231521,915.0,1.001081081081081,0.3698869059027027
FL_2010_000102_CRI,0.36942905,0.0566103605651111,1180.0,1.0008403361344538,0.3697394945798319
FL_2006_000029_NAM,0.36919427,0.015441929353582688,1449.0,1.0006854009595614,0.36944731610692255
FL_2003_000037_MDG,0.36693865,0.16262605594828675,147.0,1.0063694267515924,0.3692758388535032
FL_2000_000302_CHN,0.36849505,0.06675169362992842,1104.0,1.0008976660682227,0.36882583550269304
FL_1997_000025_MWI,0.36817104,0.10766301656668559,615.0,1.0016,0.368760113664
FL_2009_000265_MAR,0.3684006,0.06693998405498444,1102.0,1.0008992805755397,0.3687318955035972
FL_1997_000142_CZE,0.36804393,0.06834316729817662,1088.0,1.0009107468123861,0.36837912483606555
FL_2021_000055_TJK,0.36685163,0.12807376418572736,365.0,1.0026666666666666,0.3678299010133333
FL_2017_000160_HND,0.36750108,0.038500652710995044,1331.0,1.0007457121551082,0.3677751300223714
FL_2009_000183_NGA,0.36689216,0.12153772569470728,446.0,1.0021929824561404,0.3676967480701755
FL_1999_000244_VNM,0.36567605,0.15747692754841458,173.0,1.005464480874317,0.36767427978142075
FL_2013_000083_THA,0.36589208,0.14275677663685804,253.0,1.0038022813688212,0.3672833046387832
FL_1998_000179_RUS,0.36696303,0.021795905337046766,1424.0,1.000697350069735,0.36721893169456066
FL_2022_000207_VEN,0.36692822,0.017120424789331515,1442.0,1.0006887052341598,0.36718092538567493
FL_2009_000139_PAK,0.35939276,0.210513587983354,37.0,1.0212765957446808,0.3670394144680851
FL_2008_000096_BGD,0.3665744,0.09369672932940745,796.0,1.001240694789082,0.3670292069478909
FL_2015_000161_ETH,0.3660681,0.12431992076220191,407.0,1.0023980815347722,0.36694596115107914
FL_2001_000252_ECU,0.3664351,0.045757161556303515,1271.0,1.0007806401249024,0.36672115394223265
FL_2008_000031_PER,0.36606902,0.08221113030401137,937.0,1.0010559662090812,0.3664555765153115
FL_2018_000015_BOL,0.36609444,0.01860737084795842,1435.0,1.0006920415224914,0.36634779255363326
FL_2007_000107_TLS,0.36574984,0.02270864757774861,1419.0,1.000699790062981,0.3660057881035689
FL_2015_000145_SOM,0.3641072,0.15571944800397688,182.0,1.0052083333333333,0.3660035916666667
FL_2008_000197_COL,0.36527827,0.1089248554865454,599.0,1.0016420361247949,0.3658780701149426
FL_2007_000144_LBR,0.36523992,0.022305964520283356,1421.0,1.0006988120195668,0.3654951540461216
FL_2005_000081_CHN,0.36293358,0.16065270869390613,160.0,1.0058823529411764,0.3650684834117647
FL_2007_000023_IDN,0.3630252,0.1526857157857551,199.0,1.0047846889952152,0.3647621626794258
FL_2004_000044_BGD,0.36430922,0.07951350910619384,982.0,1.001008064516129,0.3646764671975806
FL_2021_000135_GIN,0.36395764,0.06351087883665646,1129.0,1.0008779631255487,0.36427718138718174
FL_2007_000220_SRB,0.3621986,0.1520995634365425,201.0,1.004739336492891,0.36391518104265397
FL_2009_000179_LBR,0.3628192,0.07599069140866312,1012.0,1.0009784735812133,0.36317420900195696
FL_2009_000266_ALB,0.3627941,0.07875274796902455,989.0,1.001001001001001,0.3631572572572573
FL_2012_000141_NER,0.3608276,0.16212301819268632,153.0,1.0061349693251533,0.36304126625766875
FL_2006_000044_COL,0.3620162,0.06856087559149535,1084.0,1.0009140767824498,0.3623471106032907
FL_2003_000455_NGA,0.35870302,0.17850761442417062,89.0,1.0101010101010102,0.36232628282828283
FL_2007_000158_TGO,0.3619656,0.046879549310798525,1262.0,1.0007861635220126,0.3622501641509434
FL_2017_000110_MLI,0.35149515,0.22625997267671355,23.0,1.0303030303030303,0.36214651818181814
FL_2013_000116_NGA,0.36108208,0.10148923902596173,704.0,1.0014005602240896,0.36158779719887957
FL_2001_000082_ZWE,0.36124825,0.046518010238308795,1265.0,1.0007843137254901,0.3615315819607843
FL_1997_000270_ETH,0.35969895,0.1529668790274266,197.0,1.0048309178743962,0.36143662608695654
FL_2006_000125_THA,0.3607301,0.11051289314448416,581.0,1.0016920473773265,0.36134047241962775
FL_2013_000131_KHM,0.36065,0.10394563202053039,668.0,1.0014749262536873,0.36118193215339234
FL_2009_000124_VNM,0.3596229,0.14751982375278644,226.0,1.0042372881355932,0.36114672584745766
FL_1998_000085_IRN,0.36033872,0.11958495911626182,472.0,1.0020746887966805,0.3610863107053942
FL_2007_000009_PER,0.36045253,0.10813360390339302,607.0,1.0016207455429498,0.36103673183144247
FL_2003_000051_PER,0.35977745,0.1050486420202908,640.0,1.0015384615384615,0.36033095376923074
FL_1997_000526_ECU,0.35978112,0.0933820424022054,800.0,1.0012345679012347,0.36022529422222227
FL_2015_000123_NER,0.357823,0.16245485203639015,149.0,1.0062893081761006,0.36007345911949684
FL_2005_000196_LKA,0.35946557,0.015886640598211977,1447.0,1.0006863417982155,0.3597122862457104
FL_2006_000009_GUY,0.35876372,0.0834104894920988,922.0,1.0010729613733906,0.35914865961373393
FL_2012_000043_KGZ,0.3585924,0.04204652312823171,1304.0,1.0007610350076104,0.358865301369863
FL_2016_000117_ALB,0.3571081,0.12098745109826035,455.0,1.0021505376344086,0.35787607440860214
FL_2021_000213_STP,0.35751858,0.033458133416836094,1358.0,1.0007309941520468,0.35777992399122804
FL_2003_000027_TUN,0.35752445,0.025429883121312915,1403.0,1.0007077140835103,0.3577774750884643
FL_2008_000180_NIC,0.35732985,0.08005083795973814,973.0,1.0010172939979654,0.35769335951169884
FL_2007_000200_MEX,0.35693938,0.1139590080635724,534.0,1.0018382352941178,0.3575955185661765
FL_2015_000113_PRK,0.35704428,0.09335047516439401,803.0,1.001230012300123,0.35748344885608857
FL_2005_000090_TJK,0.35421532,0.173390169141695,103.0,1.008849557522124,0.35734996884955755
FL_2005_000105_HTI,0.35676783,0.04973326750410438,1236.0,1.0008025682182986,0.3570541605216694
FL_2020_000161_BGD,0.35574085,0.13502218709985916,306.0,1.0031645569620253,0.3568666121835443
FL_2022_000135_ZMB,0.35345727,0.1697741211571334,117.0,1.0078740157480315,0.3562403981102362
FL_2006_000169_SOM,0.34685954,0.22065718533513268,28.0,1.0263157894736843,0.355987422631579
FL_2011_000032_THA,0.35524482,0.08549938634225934,899.0,1.001100110011001,0.3556356283828383
FL_2014_000006_PHL,0.35058817,0.18919767795647252,65.0,1.0133333333333334,0.35526267893333335
FL_1997_000026_MOZ,0.3544101,0.06486835115696932,1118.0,1.000886524822695,0.3547242933510638
FL_2009_000178_GIN,0.35363266,0.10764371317557368,616.0,1.0015974440894568,0.3541975684025559
FL_2011_000131_GIN,0.35384566,0.038266716318530423,1333.0,1.0007446016381236,0.3541091340580789
FL_2018_000043_TZA,0.35365355,0.017938155410480012,1436.0,1.0006915629322268,0.3538981236860304
FL_2010_000120_BRA,0.35318536,0.10418797107649216,661.0,1.0014903129657229,0.3537117167213115
FL_2004_000021_COL,0.3530822,0.11044008691904236,582.0,1.0016891891891893,0.35367862263513516
FL_2011_000135_THA,0.35296828,0.05658834659526862,1181.0,1.0008396305625524,0.3532646429554996
FL_2008_000234_BRA,0.3523494,0.1191621674148617,478.0,1.0020491803278688,0.3530714274590164
FL_2022_000362_LCA,0.34863383,0.18698834719782606,70.0,1.0125,0.35299175287499995
FL_2007_000111_GBR,0.35266003,0.06587931452485754,1114.0,1.0008896797153024,0.3529737844750889
FL_1999_000371_IND,0.34999898,0.17117036987774675,112.0,1.0081967213114753,0.35286782409836065
FL_2006_000086_CHL,0.35234746,0.032503362275909754,1369.0,1.0007251631617113,0.3526029693981146
FL_1998_000165_CHN,0.35220194,0.06362134052492088,1128.0,1.0008787346221442,0.3525114320386643
FL_2009_000023_ECU,0.34776583,0.18757434058254896,69.0,1.0126582278481013,0.3521679291139241
FL_2017_000174_ALB,0.35108924,0.09750659473861853,748.0,1.0013192612137203,0.35155241841688656
FL_2003_000621_BOL,0.35122824,0.04742796170913789,1255.0,1.000790513833992,0.35150589078260874
FL_2000_000187_ROM,0.349948,0.015760581961086546,1448.0,1.0006858710562414,0.3501880192043895
FL_2009_000217_IND,0.34980512,0.08270274656333162,930.0,1.001063829787234,0.35017725310638304
FL_2008_000076_COL,0.34962484,0.04058314641047087,1319.0,1.000752445447705,0.3498879136192626
FL_2006_000171_HTI,0.34908783,0.07065696166689342,1063.0,1.0009319664492078,0.34941316814538675
FL_2002_000734_MAR,0.34888604,0.10310291437583954,683.0,1.0014430014430014,0.34938948305916306
FL_1997_000092_ECU,0.34791708,0.144112033498634,244.0,1.0039370078740157,0.3492868322834646
FL_2006_000133_NER,0.34891814,0.03945896398231474,1326.0,1.000748502994012,0.3491793062724551
FL_2010_000014_SLB,0.3487757,0.07176908909351704,1052.0,1.0009416195856873,0.3491041140301318
FL_2006_000085_UKR,0.34030747,0.22044131558295246,29.0,1.0256410256410255,0.34903330256410253
FL_2008_000155_CHL,0.3482473,0.11717983807760948,495.0,1.001980198019802,0.34893689861386135
FL_2012_000198_PAN,0.34520608,0.178842781916332,86.0,1.0104166666666667,0.34880197666666674
FL_2012_000205_LKA,0.3483807,0.06013793487118384,1158.0,1.0008561643835616,0.34867897114726026
FL_2009_000218_KEN,0.347229,0.13677552556083844,299.0,1.0032362459546926,0.348352718446602
FL_2006_000112_ETH,0.34691063,0.13961031001439692,275.0,1.0035087719298246,0.34812786028070175
FL_2022_000331_SLV,0.3471928,0.08805440855948171,876.0,1.0011286681715577,0.347584665462754
FL_2002_000641_THA,0.34680164,0.10594736714822081,631.0,1.001560062402496,0.347342672199688
FL_2008_000201_YEM,0.34587967,0.11874366804754041,484.0,1.0020242914979758,0.3465798312753036
FL_1998_000193_ROM,0.3463148,0.04204343780505048,1305.0,1.0007604562737642,0.34657815726235736
FL_2010_000026_DOM,0.34605858,0.004470831247847957,1472.0,1.0006747638326585,0.3462920878137652
FL_2003_000020_MOZ,0.34569973,0.10474333106238293,647.0,1.0015220700152208,0.34622590919330287
FL_2007_000176_CRI,0.34550083,0.09049064879560718,834.0,1.0011848341232228,0.34591019117298577
FL_2010_000021_AFG,0.34559917,0.06260078216732928,1132.0,1.000875656742557,0.3459017962434326
FL_2013_000023_ZMB,0.3445391,0.12734456008162637,374.0,1.0026041666666667,0.34543633723958334
FL_2001_000095_HUN,0.34404218,0.14471223967391955,242.0,1.003968253968254,0.3454074267460317
FL_2015_000024_ARG,0.34443164,0.09481428943466157,779.0,1.0012674271229405,0.34486818200253483
FL_2001_000079_ROM,0.34404218,0.09393712736431885,793.0,1.0012453300124533,0.34447062605230383
FL_2001_000096_UKR,0.34404218,0.003293497375224781,1476.0,1.0006729475100942,0.3442737023283983
FL_2002_000479_CZE,0.34284297,0.13843965135690772,286.0,1.0033783783783783,0.34400122327702704
FL_2020_000011_MOZ,0.3417523,0.158301494685737,168.0,1.0056179775280898,0.34367225674157303
FL_2002_000808_MWI,0.34325093,0.010829554633249833,1461.0,1.0006798096532972,0.34348427529571723
FL_2014_000115_NER,0.3414969,0.1450804831540552,237.0,1.0040485829959513,0.3428794785425101
FL_2009_000034_MAR,0.34254554,0.04799864243356641,1252.0,1.0007923930269413,0.3428169706973058
FL_2021_000049_RWA,0.34250852,0.06442433772252451,1121.0,1.0008841732979663,0.3428113568877099
FL_2011_000176_LKA,0.342186,0.0981770633194172,739.0,1.0013351134846462,0.34264285714285714
FL_2009_000190_TUR,0.34192765,0.08884328264566202,862.0,1.0011467889908257,0.3423197688646789
FL_2020_000195_CMR,0.33992136,0.16278860683497,145.0,1.0064516129032257,0.34211440103225804
FL_2017_000075_CHN,0.34005,0.1599344801134809,162.0,1.005813953488372,0.34202703488372094
FL_2006_000192_IDN,0.34015134,0.15526471667246106,184.0,1.0051546391752577,0.3419046974226804
FL_2005_000100_KGZ,0.3413594,0.018781409438549324,1434.0,1.0006925207756232,0.34159579847645427
FL_2009_000240_PAN,0.34130293,0.05857547373424172,1168.0,1.000848896434635,0.34159266084040746
FL_2017_000126_NGA,0.3407567,0.12160080481942599,443.0,1.0022075055187638,0.34150892229580576
FL_2016_000071_LBR,0.3408576,0.09581542194042117,771.0,1.0012804097311139,0.3412940373879641
FL_2013_000145_COL,0.34088618,0.07456128646664172,1026.0,1.000965250965251,0.34121522071428567
FL_2000_000191_HUN,0.34088987,0.040770611650730745,1317.0,1.0007535795026374,0.34114675761868873
FL_2019_000089_SLE,0.34080887,0.07148931002450154,1054.0,1.0009398496240602,0.3411291790883459
FL_2001_000492_VNM,0.3318687,0.21907957389404797,30.0,1.025,0.3401654175
FL_2018_000029_RWA,0.33402967,0.20260807234293923,48.0,1.0172413793103448,0.3397888022413793
FL_2022_000217_BGD,0.33856243,0.1271076305354287,378.0,1.0025773195876289,0.33943501358247424
FL_2018_000419_PRY,0.3378761,0.14652556705350064,232.0,1.0041322314049588,0.339272282231405
FL_2019_000047_GEO,0.3379494,0.11056032603614534,580.0,1.0016949152542374,0.3385221955932204
FL_2022_000374_TTO,0.33624896,0.16229979551279133,151.0,1.0062111801242235,0.33833746285714283
FL_2014_000154_IDN,0.33528435,0.17530508337753525,100.0,1.009090909090909,0.3383323895454545
FL_2021_000091_PHL,0.32188502,0.2775809576521191,10.0,1.05,0.337979271
FL_2005_000175_SDN,0.3375811,0.08617671571429031,894.0,1.0011061946902655,0.337954530420354
FL_2008_000032_KAZ,0.33713287,0.1226520350873245,425.0,1.0022988505747126,0.337907888091954
FL_2004_000068_ROM,0.3371055,0.040029228556424004,1323.0,1.0007501875468867,0.337358392348087
FL_2021_000092_CRI,0.3366792,0.11269031953819901,550.0,1.0017857142857143,0.3372804128571429
FL_2008_000213_PER,0.33662474,0.07786618526314318,994.0,1.000996015936255,0.33696002360557764
FL_2007_000051_TUN,0.33645147,0.05331268478360032,1204.0,1.0008237232289952,0.33672861289126854
FL_2021_000126_MYS,0.3361898,0.06425201046458279,1123.0,1.000882612533098,0.3364865253309797
FL_2001_000375_IRN,0.3335443,0.16369131277386395,140.0,1.0066666666666666,0.33576792866666666
FL_2018_000112_GEO,0.3352271,0.10258847560471099,695.0,1.001418439716312,0.3357025994326241
FL_2007_000206_COG,0.3345281,0.08128680425279909,950.0,1.0010416666666666,0.33487656677083333
FL_2005_000103_SLV,0.3343355,0.09303286301559484,807.0,1.0012239902080784,0.334744723378213
FL_2012_000083_HND,0.33451647,0.0025502962829658804,1478.0,1.0006720430107527,0.3347412794556452
FL_2011_000093_BGD,0.32749456,0.21511039666861614,36.0,1.0217391304347827,0.33461400695652177
FL_2000_000012_MOZ,0.33350992,0.12254552611960566,426.0,1.0022935779816513,0.3342748510091743
FL_2003_000389_BFA,0.33378118,0.10275811470248854,689.0,1.0014306151645207,0.33425869241773964
FL_2017_000012_MOZ,0.33337098,0.08374255914044895,916.0,1.0010799136069115,0.3337309918574514
FL_2008_000103_SLV,0.33330697,0.09173883210359793,817.0,1.0012091898428053,0.33371000140266016
FL_2013_000052_SOM,0.33307794,0.06855058333022368,1085.0,1.0009132420091325,0.3333821207671233
FL_2018_000065_TJK,0.3324269,0.1047623785327603,646.0,1.0015243902439024,0.33293364832317074
FL_2001_000025_MWI,0.33265078,0.03938077727799431,1327.0,1.0007479431563202,0.33289958387434554
FL_2021_000001_MYS,0.3324166,0.09141948073294412,822.0,1.0012019230769231,0.3328161391826923
FL_2010_000023_ECU,0.33198985,0.08557541149942804,898.0,1.001101321585903,0.3323554775881057
FL_2010_000114_BGD,0.33194932,0.08664808308464453,889.0,1.0011123470522802,0.3323185628476084
FL_2010_000152_THA,0.33199877,0.0037762852159850466,1475.0,1.0006734006734006,0.3322223381952862
FL_2012_000173_SOM,0.33162135,0.07981767685800188,975.0,1.001015228426396,0.3319580214213198
FL_2002_000536_MMR,0.33127815,0.1160287051276485,508.0,1.001930501930502,0.33191768310810815
FL_2007_000022_ARG,0.33161256,-0.03967809806344462,1519.0,1.0006540222367561,0.3318294419882276
FL_2009_000045_BOL,0.3309888,0.12639829345871242,387.0,1.0025188916876575,0.33182252493702774
FL_2009_000089_BRA,0.33107266,0.1171262638914082,496.0,1.0019762845849802,0.33172695379446643
FL_2000_000617_BGD,0.3305585,0.13843197166406385,287.0,1.0033670033670035,0.3316714915824916
FL_2009_000140_MNG,0.3313998,0.009833610301251534,1462.0,1.000679347826087,0.33162493573369567
FL_2005_000002_GUY,0.33105373,0.1085957200284523,602.0,1.0016339869281046,0.33159466746732025
FL_2016_000046_SOM,0.33025932,0.13667890021485535,300.0,1.0032258064516129,0.3313246726451613
FL_1997_000255_KEN,0.32967556,0.13889007878298423,280.0,1.0034482758620689,0.330812372275862
FL_1997_000166_ROM,0.33034623,0.05138871042779207,1221.0,1.0008123476848092,0.33061458599512594
FL_2014_000121_CMR,0.32261515,0.2184822728135507,31.0,1.024390243902439,0.33048381219512196
FL_2014_000162_LKA,0.32973158,0.1222838115581943,436.0,1.0022421524663676,0.3304708884753363
FL_2006_000121_MKD,0.32932568,0.1026411393672564,693.0,1.0014224751066856,0.3297941375817923
FL_2021_000123_CAF,0.3293476,-0.0020205775852150804,1487.0,1.0006680026720107,0.3295676050768203
FL_2013_000142_VNM,0.3285353,0.12655028743421393,383.0,1.0025445292620865,0.32937126768447833
FL_2010_000076_COL,0.3283785,0.05491782133994188,1191.0,1.0008326394671108,0.32865192089925066
FL_2002_000367_SRB,0.32834464,0.041687924331006064,1311.0,1.0007570022710068,0.3285931976381529
FL_2001_000019_MOZ,0.3246836,0.18218434562317737,80.0,1.011111111111111,0.3282911955555556
FL_2002_000077_PER,0.3272736,0.11702610295472701,497.0,1.0019723865877712,0.3279191100591716
FL_2018_000004_COD,0.3270868,0.08125121740571367,952.0,1.001039501039501,0.32742680706860705
FL_2017_000079_TJK,0.3263842,0.13263302059703136,324.0,1.0029940119760479,0.32736139820359283
FL_2002_000478_PRK,0.32603726,0.128896976037363,358.0,1.002717391304348,0.3269232308152174
FL_2005_000070_YEM,0.3265976,0.034462848258402415,1354.0,1.000733137829912,0.3268370410557185
FL_2000_000770_IDN,0.324907,0.1601316093087356,161.0,1.0058479532163742,0.3268070409356725
FL_2014_000073_RUS,0.3262005,0.03211717632607153,1370.0,1.0007246376811594,0.326436877173913
FL_2020_000199_MRT,0.32589185,0.044791917935084795,1280.0,1.0007751937984497,0.32614447934108526
FL_1999_000531_COD,0.32583338,0.02644505390983066,1394.0,1.0007122507122508,0.3260654550569801
FL_2002_000614_LAO,0.32550216,0.10402378053571451,664.0,1.0014836795252227,0.3259851008902077
FL_2001_000236_URY,0.32521182,0.11480869654034576,523.0,1.00187617260788,0.3258219735084428
FL_2013_000085_NIC,0.32554552,0.043711038386695454,1293.0,1.0007674597083653,0.3257953630698388
FL_2007_000088_ECU,0.3253307,0.0942915694278405,790.0,1.00125,0.325737363375
FL_1999_000031_LKA,0.3249781,0.06449500025023726,1120.0,1.0008849557522124,0.32526569123893806
FL_2012_000123_PRK,0.32455698,0.06208286243956558,1136.0,1.0008726003490402,0.32484018853403146
FL_1999_000547_VEN,0.3245893,0.023349333235234984,1413.0,1.000702740688686,0.32481740210822213
FL_2015_000164_COD,0.32427353,0.09473484866250141,781.0,1.0012642225031605,0.32468348389380525
FL_2013_000074_HTI,0.32420725,0.025466437564032135,1402.0,1.0007082152974505,0.32443685853399434
FL_2002_000782_MKD,0.3232916,0.12210425514564738,438.0,1.0022321428571428,0.3240132330357143
FL_2019_000031_SYR,0.32305333,0.12703523907597547,379.0,1.0025706940874035,0.32388380128534705
FL_2012_000138_NGA,0.32254225,0.14390215196111625,245.0,1.003921568627451,0.3238071215686274
FL_2019_000083_NPL,0.32339793,0.08909932463868803,857.0,1.0011534025374855,0.32377093799307954
FL_2006_000158_PRK,0.3218805,0.15776177161955263,172.0,1.0054945054945055,0.32364907417582417
FL_2013_000054_CHN,0.31961232,0.18546896435227944,73.0,1.0120481927710843,0.3234630708433735
FL_2013_000104_MLI,0.3230409,0.03255173569009456,1368.0,1.0007256894049348,0.3232753273584906
FL_2021_000153_UGA,0.32223287,0.11453863887956658,527.0,1.0018621973929236,0.3228329312104283
FL_2007_000068_COL,0.3207827,0.15570227202230597,183.0,1.005181347150259,0.3224447865284974
FL_2007_000147_NER,0.32114747,0.1350120295307718,307.0,1.003154574132492,0.3221605535015773
FL_2019_000048_TZA,0.32193702,-0.011812769821965986,1498.0,1.0006631299734747,0.32215050608753315
FL_2009_000136_BIH,0.32173657,0.08946723244026103,854.0,1.0011574074074074,0.3221089502893519
FL_2019_000087_PAK,0.32134977,0.11391364543347107,537.0,1.0018281535648994,0.3219372467276051
FL_2008_000158_PAN,0.32131124,0.08055284056737505,964.0,1.0010266940451746,0.3216411283367557
FL_2002_000402_BGD,0.32070524,0.12799818658641032,367.0,1.0026525198938991,0.3215559170291777
FL_2009_000010_FJI,0.32104975,0.1044370800204299,654.0,1.0015060240963856,0.3215332586596386
FL_2015_000056_COL,0.32126427,0.052943366179930736,1211.0,1.0008190008190008,0.3215273857002457
FL_2022_000164_ECU,0.32078886,0.08134554168350572,949.0,1.0010427528675705,0.3211233635036497
FL_2014_000005_IDN,0.32021543,0.09255689428886,811.0,1.0012180267965896,0.3206054609744215
FL_2017_000004_THA,0.31521147,0.19673889314052095,53.0,1.0158730158730158,0.3202148266666666
FL_2006_000191_LKA,0.3199749,0.03298208756761234,1361.0,1.00072939460248,0.32020828796498907
FL_2022_000379_MYS,0.31972525,0.10392490357342875,669.0,1.0014727540500736,0.3201961266568483
FL_2003_000647_TLS,0.31950814,0.01736694083259057,1440.0,1.0006896551724138,0.3197284904413793
FL_2022_000312_BGR,0.31920713,0.0840147366443634,912.0,1.0010845986984815,0.319553341637744
FL_1997_000301_UGA,0.31858027,0.04850913208556186,1247.0,1.0007955449482895,0.3188337149244232
FL_2008_000187_BDI,0.3176842,0.12231903057895135,435.0,1.002247191011236,0.31839809707865174
FL_2019_000119_CMR,0.31627667,0.054738365748904366,1192.0,1.0008319467554077,0.3165397953494176
FL_2013_000068_CZE,0.31542468,0.13866360814683878,283.0,1.0034129692832765,0.3165012147440273
FL_2013_000038_KEN,0.31610698,0.04372993989417656,1292.0,1.0007680491551458,0.3163497656989247
FL_2005_000176_BGD,0.3157547,0.10901031038139825,597.0,1.00164744645799,0.3162748889621087
FL_2010_000091_VNM,0.31509292,0.09322106484672103,804.0,1.0012285012285012,0.31548001203931203
FL_2011_000082_NPL,0.3149623,0.08976675437189247,847.0,1.0011668611435238,0.31532981726954484
FL_2011_000020_BOL,0.31472838,0.10859264268448501,603.0,1.0016313213703099,0.31524180313213696
FL_2002_000325_JAM,0.3147728,0.0973697668063241,749.0,1.0013175230566536,0.3151875204216074
FL_2016_000114_EGY,0.31483275,0.05310968149196176,1208.0,1.0008210180623973,0.3150912333743842
FL_2001_000524_MLI,0.3102548,0.19253837568832896,58.0,1.0147058823529411,0.3148173705882353
FL_2019_000162_MYS,0.31456134,0.019156395336496962,1433.0,1.0006930006930006,0.3147793312266112
FL_2022_000382_ZAF,0.31427032,0.08046203406912877,967.0,1.0010235414534288,0.3145919887001023
FL_2012_000050_AFG,0.3143183,0.03163925331324298,1374.0,1.0007225433526012,0.3145454085982659
FL_2006_000018_IRQ,0.31257564,0.1582159796783832,169.0,1.005586592178771,0.31432187262569833
FL_2015_000106_BFA,0.31385508,0.07655159466721816,1008.0,1.00098231827112,0.3141633855795678
FL_2020_000125_TZA,0.31340784,0.10797148194843106,609.0,1.001615508885299,0.31391415315024235
FL_2008_000088_USA,0.31325683,0.09908464309673422,730.0,1.0013513513513514,0.31368015004054056
FL_2001_000453_IRN,0.31261587,0.12587034655436094,393.0,1.0024813895781637,0.3133915917617866
FL_2010_000194_VNM,0.3126052,0.11202533874964056,561.0,1.001751313485114,0.3131526697022768
FL_2002_000500_IRN,0.31057614,0.1687741676521211,119.0,1.0077519379844961,0.3129837069767442
FL_2002_000350_CHN,0.3106797,0.16275496187028016,146.0,1.0064102564102564,0.3126712365384615
FL_2018_000105_BGD,0.31183082,0.04699779286909697,1258.0,1.000788643533123,0.31207674335962143
FL_2002_000475_TJK,0.31165808,0.07959225934453401,980.0,1.001010101010101,0.3119728861414141
FL_2005_000108_PAK,0.31126088,0.07307032946302941,1038.0,1.0009541984732824,0.31155788465648854
FL_2019_000079_BGD,0.31112283,0.05269317556155184,1214.0,1.0008169934640523,0.3113770153186275
FL_2009_000192_MEX,0.31074685,0.05605687852282817,1185.0,1.000836820083682,0.3110068892050209
FL_2005_000209_THA,0.31047118,0.022756767487840786,1418.0,1.0007002801120448,0.3106885967927171
FL_2010_000249_IND,0.30450642,0.2058111291967838,41.0,1.0196078431372548,0.31047713411764705
FL_2006_000091_PRK,0.31007367,0.0883455228800504,872.0,1.0011337868480725,0.3104252274489796
FL_2006_000001_IDN,0.30602214,0.18986614569537802,61.0,1.0140845070422535,0.31033231098591546
FL_2011_000007_ZAF,0.3099009,0.0789586936092084,987.0,1.0010030090270812,0.3102117334002006
FL_2011_000204_PHL,0.30812117,0.15720265989673293,174.0,1.0054347826086956,0.3097957415760869
FL_2010_000036_CYP,0.30926222,0.044714710758352656,1281.0,1.0007745933384973,0.30950177245546084
FL_2003_000331_CHN,0.30856228,0.050239221218549075,1232.0,1.000805152979066,0.3088107198389694
FL_2022_000261_GEO,0.30808,0.08536893086146921,900.0,1.001098901098901,0.3084185494505495
FL_2011_000063_HTI,0.3079694,0.03435211506855259,1355.0,1.0007326007326007,0.3081950186080586
FL_2011_000170_COL,0.30684593,0.1487726619754689,219.0,1.0043668122270741,0.3081858685589519
FL_2004_000055_TJK,0.3077289,0.044911514805069344,1278.0,1.000776397515528,0.30796781995341616
FL_2012_000132_NPL,0.30753788,0.09458317640783176,784.0,1.0012594458438286,0.30792520730478584
FL_2003_000341_NPL,0.3071967,0.09726343758495891,754.0,1.0013089005235603,0.307598789921466
FL_2020_000185_PAK,0.3063573,0.13042223107255135,342.0,1.0028409090909092,0.3072276332386364
FL_2008_000250_THA,0.3059311,0.14481418204620222,241.0,1.00398406374502,0.30714994900398407
FL_2012_000075_VEN,0.30632484,0.05683010193415997,1179.0,1.0008410428931875,0.30658247232968877
FL_2021_000209_MYS,0.3061033,0.10540642269327835,639.0,1.0015408320493067,0.3065749537750386
FL_2022_000376_COD,0.30632576,0.014595900737846338,1452.0,1.0006839945280437,0.3065352851436388
FL_1999_000229_TJK,0.30566767,0.12041904790469873,460.0,1.0021276595744681,0.3063180267446809
FL_2005_000062_TZA,0.3053473,0.07297145888284975,1040.0,1.000952380952381,0.305638106952381
FL_2007_000122_VNM,0.30498534,0.11489560045471392,522.0,1.0018796992481203,0.3055586207142857
FL_2009_000007_ZWE,0.30417994,0.12166192105339144,442.0,1.002212389380531,0.3048529044690266
FL_2003_000624_HTI,0.30394125,0.03289649627485335,1364.0,1.0007278020378456,0.3041624590611353
FL_2005_000017_VEN,0.30383927,0.027580485941816005,1389.0,1.0007147962830594,0.30405645318084346
FL_2006_000013_MWI,0.30373788,-0.06519957247014106,1520.0,1.0006535947712418,0.3039364014901961
FL_2012_000068_DOM,0.3036244,0.039946254238519524,1324.0,1.0007496251874064,0.3038520044977512
FL_2008_000170_DOM,0.3034704,0.07979469517868598,976.0,1.0010141987829615,0.3037781793103448
FL_2008_000207_SDN,0.3008467,0.17644792602218035,96.0,1.009433962264151,0.3036848764150944
