Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000065_GHA,0.37896082,0.11442811242075729,777.0,1.0012706480304956,0.379442345819568
FL_2015_000018_PNG,0.3784054,0.15425381073482414,357.0,1.002724795640327,0.37943647738419617
FL_2016_000071_LBR,0.37870038,0.08209941824255161,1158.0,1.0008561643835616,0.37902460977739727
FL_2003_000051_PER,0.37848487,0.11920341090562372,727.0,1.0013568521031209,0.3789984179918589
FL_1999_000071_MOZ,0.37824357,0.1333464816846459,570.0,1.0017241379310344,0.37889571408620687
FL_2009_000031_DOM,0.37850383,0.08754039714399277,1103.0,1.0008984725965857,0.37884390531895773
FL_2016_000091_NER,0.37834984,0.11215331995680346,806.0,1.0012254901960784,0.37881350401960784
FL_2008_000217_KEN,0.37833068,0.085628433512274,1128.0,1.0008787346221442,0.3786631322671353
FL_2006_000030_SRB,0.3782002,0.08488687344818588,1140.0,1.0008695652173913,0.3785290697391304
FL_2005_000017_VEN,0.3779965,0.020889488315843696,1477.0,1.0006724949562877,0.3782507007397444
FL_2010_000076_COL,0.3778547,0.05796515428963999,1344.0,1.000738552437223,0.37813376550960115
FL_2017_000043_HTI,0.37757808,0.12347106775487435,681.0,1.0014471780028944,0.3781245026917511
FL_2013_000125_BFA,0.37781054,0.017691524318650835,1482.0,1.0006702412868633,0.3780637642225201
FL_2006_000190_BDI,0.37743974,0.11568316918168553,762.0,1.0012953367875648,0.3779286515803109
FL_2007_000149_CMR,0.37744868,0.09225858919535476,1054.0,1.0009398496240602,0.377803425
FL_2010_000179_ETH,0.37754664,0.021788217435334767,1473.0,1.0006743088334458,0.37780122303438973
FL_2008_000239_NIC,0.3771944,0.12764716511147842,634.0,1.0015527950310559,0.3777801055900621
FL_2022_000305_GIN,0.37730467,0.07755623879351205,1198.0,1.0008278145695364,0.3776170083029801
FL_2015_000042_RWA,0.37649217,0.15171960841479637,377.0,1.0025839793281655,0.37746501798449617
FL_2018_000054_BDI,0.37636694,0.12108687935634457,706.0,1.0013966480446927,0.376892592150838
FL_2008_000246_GUY,0.37653118,0.06597028689751283,1294.0,1.0007668711656441,0.37681993090490795
FL_1999_000053_PHL,0.3761928,0.11449681946179127,775.0,1.0012738853503185,0.3766720264968153
FL_2012_000066_COM,0.37615442,0.07510511335822387,1223.0,1.0008110300081103,0.3764594925223033
FL_2018_000077_CIV,0.37568545,0.12214342086349164,696.0,1.001416430594901,0.3762175823654391
FL_2002_000374_IND,0.37552574,0.1342886152524505,564.0,1.0017421602787457,0.3761799660278746
FL_2007_000009_PER,0.37550738,0.03657749965611702,1435.0,1.0006920415224914,0.37576724669896194
FL_2005_000139_SLE,0.37421304,0.16658423815565995,256.0,1.0037593984962405,0.3756198559398496
FL_2014_000004_COL,0.37511525,0.10800745837249007,850.0,1.0011627906976743,0.3755514305232558
FL_2013_000038_KEN,0.37509117,0.05747844730196103,1345.0,1.0007380073800738,0.3753679900516605
FL_2005_000196_LKA,0.3748665,0.09008670710090852,1075.0,1.0009216589861751,0.375211999078341
FL_2018_000004_COD,0.37488258,0.07503902004305718,1225.0,1.0008097165991903,0.3751861286477733
FL_2006_000071_ROM,0.3745758,0.12427879830854227,673.0,1.0014641288433381,0.3751242272327965
FL_2021_000213_STP,0.37451035,0.12376068701916612,678.0,1.001453488372093,0.37505469643895345
FL_2008_000054_THA,0.37462765,0.10318926127756257,909.0,1.001088139281828,0.37503529706202393
FL_2008_000197_COL,0.37360853,0.16251885135979804,291.0,1.0033222591362125,0.37484975435215945
FL_2015_000037_HTI,0.3742715,0.09324986073845237,1045.0,1.000947867298578,0.37462625971563973
FL_2015_000151_BLZ,0.3731067,0.15628391083701382,332.0,1.0029239766081872,0.37419765526315796
FL_1991_000009_VNM,0.37221724,0.1771026075247305,188.0,1.005050505050505,0.374097125050505
FL_2012_000192_COD,0.37368292,0.07778644670457167,1193.0,1.0008312551953449,0.3739935458686616
FL_2015_000092_BRA,0.37338185,0.12401637601764415,675.0,1.0014598540145985,0.37392693299270074
FL_2022_000356_ETH,0.37326336,0.12153833810770484,704.0,1.0014005602240896,0.37378613781512604
FL_2000_000770_IDN,0.3731282,0.09482351175357273,1019.0,1.000971817298348,0.37349081243926147
FL_2002_000478_PRK,0.372926,0.1097053706119753,831.0,1.0011890606420928,0.3733694316290131
FL_2010_000067_BRA,0.37282825,0.12009108897852674,718.0,1.0013736263736264,0.373340376717033
FL_2008_000018_ECU,0.37287062,0.10829705172753994,844.0,1.0011709601873535,0.3733072366510538
FL_2003_000505_VNM,0.36873904,0.2065620248470884,71.0,1.0123456790123457,0.37329137382716054
FL_2022_000135_ZMB,0.37210312,0.15653036118044944,330.0,1.0029411764705882,0.37319754094117646
FL_2015_000113_PRK,0.37280875,0.09824784027009736,976.0,1.0010141987829615,0.37318685218052744
FL_2010_000259_AUS,0.37256458,0.09505833472577556,1015.0,1.0009756097560976,0.37292805763902437
FL_2008_000168_NPL,0.37209672,0.0676502397230097,1283.0,1.0007733952049498,0.37238449781902555
FL_2008_000180_NIC,0.37176877,0.1305385055383491,599.0,1.0016420361247949,0.3723792277504106
FL_2014_000053_TZA,0.3719141,0.1081180151938053,849.0,1.0011641443538999,0.37234706169965076
FL_2022_000277_SDN,0.36948493,0.19109308798064523,122.0,1.0075757575757576,0.37228405825757577
FL_2007_000158_TGO,0.37187004,0.03104737253595543,1450.0,1.0006849315068493,0.3721247455068493
FL_2021_000173_IDN,0.36925858,0.18982331349409193,125.0,1.0074074074074073,0.3719938287407407
FL_2003_000028_BRA,0.3714893,0.11214515659464354,807.0,1.0012239902080784,0.3719439992656059
FL_2022_000365_PAN,0.37080365,0.139576198284319,498.0,1.0019685039370079,0.3715335784448819
FL_2008_000191_HND,0.37059397,0.14851576192370092,399.0,1.0024449877750612,0.3715000677261614
FL_2012_000098_GTM,0.371071,0.08526580216886043,1133.0,1.0008748906386702,0.37139564654418195
FL_2001_000407_IDN,0.37078148,0.11591865002576375,759.0,1.0013003901170352,0.3712636405721717
FL_1998_000085_IRN,0.37071475,0.12019878249632622,717.0,1.0013755158184319,0.371224674002751
FL_2009_000044_BIH,0.36963332,0.15604963157134671,335.0,1.0028985507246377,0.37070472092753626
FL_2009_000217_IND,0.36982596,0.13538375662635868,549.0,1.0017889087656529,0.37048754490161
FL_2021_000049_RWA,0.37013185,0.08563160722489072,1127.0,1.0008795074758134,0.37045738372911163
FL_2000_000012_MOZ,0.36962208,0.14553892199656732,437.0,1.0022371364653244,0.37044897503355706
FL_2006_000085_UKR,0.36965373,0.1275759592951433,636.0,1.001547987616099,0.37022594939628484
FL_2019_000156_DJI,0.36968875,0.07467349854577843,1230.0,1.0008064516129032,0.36998688608870967
FL_2016_000068_NPL,0.3693307,0.12410158700439922,674.0,1.0014619883040936,0.36987065716374273
FL_2010_000003_KEN,0.36901367,0.03702608302743571,1432.0,1.0006934812760055,0.36926957407073513
FL_2000_000484_BTN,0.3688274,0.08738397581391555,1106.0,1.0008960573476702,0.3691578905017921
FL_2010_000151_COD,0.36844832,0.09897026841549411,967.0,1.0010235414534288,0.3688254421289662
FL_1998_000221_NPL,0.36807716,0.11921781515685438,726.0,1.0013586956521738,0.3685772648369565
FL_2009_000261_PER,0.3675238,0.13532305628778005,551.0,1.0017825311942958,0.36817892263814617
FL_2022_000290_SEN,0.36683553,0.16257187313260366,290.0,1.0033333333333334,0.36805831510000003
FL_2010_000008_BOL,0.36709806,0.1493654603756573,394.0,1.0024752475247525,0.36800671856435646
FL_2019_000131_CIV,0.3676567,0.046987264928690126,1401.0,1.0007087172218285,0.3679172646350106
FL_2012_000063_RUS,0.36764142,0.022027252107308513,1472.0,1.0006747638326585,0.3678894911336032
FL_2010_000089_AZE,0.36741513,0.11490914376642804,769.0,1.0012836970474968,0.3678867797175866
FL_2017_000149_TGO,0.36746347,0.06565177326209204,1297.0,1.0007651109410864,0.3677446203213466
FL_2021_000135_GIN,0.36707762,0.13126471818981653,594.0,1.0016556291390728,0.3676853644039735
FL_2019_000119_CMR,0.3673599,0.03939292908977615,1424.0,1.000697350069735,0.3676160784518828
FL_2003_000212_AZE,0.36703765,0.053192688949079955,1368.0,1.0007256894049348,0.36730400533381713
FL_2021_000127_NER,0.36653453,0.12718495317552742,641.0,1.001536098310292,0.36709756307219665
FL_2013_000068_CZE,0.3657949,0.16233637534449882,293.0,1.0033003300330032,0.3670021438943894
FL_2006_000178_JAM,0.36158025,0.20977926835564786,57.0,1.0149253731343284,0.36697697014925373
FL_2017_000057_LKA,0.3656503,0.16366110713330959,281.0,1.0034364261168385,0.3669068302405498
FL_1991_000010_PHL,0.3659789,0.10297713890175741,913.0,1.0010834236186348,0.36637541018418196
FL_2007_000206_COG,0.3659589,0.08259187994825613,1151.0,1.0008613264427217,0.36627411007751937
FL_2008_000175_UGA,0.3660061,0.05044642262448332,1386.0,1.0007163323782235,0.36626828202005735
FL_2010_000196_LKA,0.36263564,0.19761185411850496,93.0,1.0097087378640777,0.366156374368932
FL_2007_000086_PAN,0.36578798,0.01516488406093288,1489.0,1.0006671114076051,0.36603200133422287
FL_2012_000075_VEN,0.36539644,0.13399259134939295,566.0,1.0017361111111112,0.36603080881944444
FL_2014_000152_ETH,0.36532676,0.12077039451416063,710.0,1.0013888888888889,0.36583415827777777
FL_2021_000051_SOM,0.36466813,0.15883569650409288,311.0,1.0031152647975077,0.36580416778816194
FL_2009_000179_LBR,0.36531085,0.05991446143291271,1334.0,1.0007440476190477,0.3655826586681548
FL_2011_000091_BEN,0.3652474,0.032871352643985594,1446.0,1.0006868131868132,0.36549825673076924
FL_2022_000213_IND,0.36418426,0.16342632462959006,283.0,1.0034129692832765,0.36542720969283277
FL_2013_000054_CHN,0.3640642,0.164848444209999,267.0,1.0036101083032491,0.36537851119133574
FL_1999_000548_YEM,0.36198735,0.19653972955032667,97.0,1.0093457943925233,0.36537040934579434
FL_2005_000153_THA,0.36492184,0.07653777585789398,1210.0,1.0008196721311475,0.36522095626229506
FL_2004_000021_COL,0.36399043,0.11238948257826581,803.0,1.001230012300123,0.36443814270602704
FL_2003_000481_HND,0.36349207,0.14938003574043587,393.0,1.0024813895781637,0.36439403543424315
FL_2017_000130_GTM,0.36346954,0.14302585636460347,459.0,1.0021321961620469,0.3642445283582089
FL_2017_000083_GIN,0.36316192,0.15712295195857479,327.0,1.002967359050445,0.36423955181008905
FL_2011_000082_NPL,0.36370775,0.11232453108576088,804.0,1.0012285012285012,0.36415456541769037
FL_2002_000445_VEN,0.36376965,0.09101476409300485,1065.0,1.0009302325581395,0.364108040372093
FL_2000_000265_COL,0.35449696,0.22442228731367278,27.0,1.027027027027027,0.3640779589189189
FL_2002_000734_MAR,0.36323166,0.144599368701317,443.0,1.0022075055187638,0.36403349589403977
FL_2009_000239_BRA,0.36289322,0.14572148002457874,433.0,1.002257336343115,0.3637123920541761
FL_2000_000130_BOL,0.36265448,0.1297850154143274,609.0,1.001615508885299,0.36324035153473344
FL_2003_000341_NPL,0.362876,0.00486667114162628,1507.0,1.000659195781147,0.3631152063282795
FL_2013_000024_MKD,0.36219174,0.13933269088513767,502.0,1.001953125,0.36289914574218746
FL_2011_000109_PAK,0.3624901,0.08385679867129354,1145.0,1.000865800865801,0.36280394424242424
FL_2019_000163_UGA,0.3622905,0.06690680600270477,1289.0,1.0007698229407236,0.36256939953810624
FL_2021_000204_BRA,0.36075407,0.1734400797057052,212.0,1.0045045045045045,0.3623790883333333
FL_2011_000204_PHL,0.36192012,0.0019795658581738835,1509.0,1.000658327847268,0.3621583820934826
FL_2013_000142_VNM,0.36160868,0.031233787102036656,1449.0,1.0006854009595614,0.36185652693625775
FL_2013_000085_NIC,0.3613245,0.12087459719475382,707.0,1.00139470013947,0.3618284393305439
FL_2022_000336_VNM,0.3589238,0.19191714602330986,117.0,1.0078740157480315,0.36174997165354333
FL_2001_000227_RUS,0.3612849,0.09371702841805313,1036.0,1.0009560229445507,0.3616302966539197
FL_2008_000232_CRI,0.36045212,0.15364695070631035,360.0,1.0027027027027027,0.3614263149189189
FL_2000_000002_AGO,0.3611751,0.009197437977155876,1498.0,1.0006631299734747,0.3614146060344828
FL_2007_000161_UGA,0.36114302,0.0427244052819379,1417.0,1.0007007708479327,0.36139609850035037
FL_1998_000179_RUS,0.36108482,0.053319463680243574,1367.0,1.0007262164124908,0.36134704572258525
FL_2011_000045_GTM,0.3608418,0.01312955055440889,1491.0,1.0006662225183212,0.36108220093271154
FL_2005_000157_MDA,0.3606176,0.10218324780305164,925.0,1.0010695187165775,0.36100328727272724
FL_1997_000049_TZA,0.35548466,0.20998056264165207,56.0,1.0151515151515151,0.36087079121212123
FL_2002_000500_IRN,0.36061057,0.036715849449523816,1434.0,1.0006925207756232,0.36086030031163435
FL_1999_000413_CAF,0.3604801,0.07012179518889229,1268.0,1.0007824726134584,0.3607621658059468
FL_2002_000540_DZA,0.36038294,0.034821261776129625,1440.0,1.0006896551724138,0.36063147995862066
FL_2015_000169_KEN,0.3602978,0.06201040669240168,1323.0,1.0007501875468867,0.3605680909227307
FL_2011_000120_SDN,0.36012363,0.10655944371410225,868.0,1.001138952164009,0.36053379358769927
FL_2015_000040_SOM,0.3599755,0.12650331581084456,652.0,1.001510574018127,0.3605192696374623
FL_2002_000367_SRB,0.3599785,0.09228164031409142,1053.0,1.0009407337723424,0.36031714393226716
FL_2009_000240_PAN,0.35921067,0.10216299200759862,927.0,1.0010672358591248,0.35959403250800426
FL_2002_000020_IRN,0.35932162,0.0594817665367709,1338.0,1.0007418397626113,0.3595881790652819
FL_2015_000088_IRN,0.3585049,0.15126262855877556,383.0,1.0025445292620865,0.3594171262086514
FL_2022_000312_BGR,0.35907495,0.06439890982381086,1307.0,1.0007593014426728,0.3593475961275627
FL_2006_000025_PNG,0.35877675,0.1161313761798373,756.0,1.0013054830287207,0.3592451269582245
FL_2001_000453_IRN,0.35880557,0.07327385033294465,1240.0,1.0008,0.359092614456
FL_2001_000450_THA,0.35822952,0.08748254681070658,1105.0,1.0008968609865472,0.35855080208071755
FL_1998_000213_KGZ,0.35776877,0.11041227538974742,822.0,1.0012019230769231,0.3581987805408654
FL_2005_000104_IND,0.3571573,0.13128846871756625,593.0,1.0016583747927033,0.35774960066335
FL_2018_000014_ARG,0.35699877,0.09783517852055873,983.0,1.001007049345418,0.3573582853776435
FL_2000_000476_NPL,0.35594073,0.026452365189449756,1460.0,1.0006802721088435,0.3561828665510204
FL_2021_000039_BDI,0.35569188,0.11262488963847014,797.0,1.0012391573729864,0.3561326382156134
FL_2009_000174_NER,0.35514894,0.13185947109645219,582.0,1.0016891891891893,0.35574885375000004
FL_2019_000064_SDN,0.3554132,0.05724910718411431,1347.0,1.0007369196757554,0.3556751109801032
FL_2022_000249_CIV,0.3550419,0.09777467391468049,985.0,1.0010050251256282,0.35539872603015077
FL_2019_000116_ETH,0.35472822,0.09760174558260795,990.0,1.001,0.3550829482199999
FL_2008_000074_BFA,0.3543735,0.08120276138869391,1167.0,1.0008496176720476,0.35467458198810536
FL_2019_000022_IRN,0.3536573,0.13996316903935788,492.0,1.00199203187251,0.35436179661354583
FL_2018_000194_TTO,0.3537432,0.10000675101923323,958.0,1.0010330578512396,0.3541086371900826
FL_2013_000045_AFG,0.35330814,0.12548350629420718,661.0,1.0014903129657229,0.35383467970193744
FL_2010_000125_IND,0.35111603,0.19152099482927348,120.0,1.0076923076923077,0.35381692253846153
FL_2011_000061_DOM,0.3535178,0.05892671230078328,1341.0,1.000740192450037,0.35377947120651365
FL_2013_000131_KHM,0.3520325,0.17555057562107967,197.0,1.0048309178743962,0.3537331400966184
FL_2014_000008_BOL,0.35183376,0.17155080713455279,220.0,1.0043478260869565,0.353363472
FL_2006_000057_SUR,0.3527344,0.11872731770789784,732.0,1.0013477088948788,0.35320978328840974
FL_2012_000141_NER,0.33872056,0.23222154062971692,14.0,1.0416666666666667,0.3528339166666667
FL_2015_000027_CHL,0.3505215,0.17967505530240396,175.0,1.0054054054054054,0.35241621081081076
FL_2019_000084_IND,0.34178585,0.2273961679874615,23.0,1.0303030303030303,0.352142996969697
FL_2013_000019_PER,0.35138786,0.14139793635886663,475.0,1.002061855670103,0.35211237105154636
FL_2002_000263_CRI,0.35015577,0.180850139260107,169.0,1.005586592178771,0.3521119474860335
FL_2006_000029_NAM,0.35158777,0.08603440573587337,1122.0,1.0008833922261484,0.35189835990282686
FL_2009_000100_DOM,0.35111564,0.1301044737224202,605.0,1.0016260162601627,0.3516865597398374
FL_2018_000144_PRK,0.35048056,0.1553311965947429,340.0,1.002857142857143,0.35148193302857145
FL_2000_000299_GTM,0.35098884,0.08880004225908739,1090.0,1.000909090909091,0.3513079207636364
FL_2006_000112_ETH,0.3508792,0.09119735610443434,1061.0,1.0009337068160598,0.3512068183006536
FL_2007_000227_ZWE,0.35091037,0.05255926904587564,1375.0,1.0007220216606498,0.35116373488808666
FL_2019_000015_PER,0.34873754,0.18582556728698943,143.0,1.0065359477124183,0.3510168703267974
FL_2019_000133_SOM,0.3503958,0.10773260567017498,854.0,1.0011574074074074,0.35080135069444446
FL_2022_000261_GEO,0.3502685,0.11228327986700429,805.0,1.0012269938650307,0.3506982773006135
FL_2009_000011_PHL,0.35031134,0.08494039169242944,1139.0,1.000870322019147,0.3506162236727589
FL_2011_000135_THA,0.35029435,0.07555939657252361,1220.0,1.0008130081300812,0.3505791421544715
FL_2014_000168_MYS,0.35004017,0.10168681973694256,933.0,1.0010604453870626,0.3504113684835631
FL_2001_000332_IND,0.35009047,0.07563203176014824,1219.0,1.000813669650122,0.3503753279902359
FL_2006_000169_SOM,0.34930673,0.1523965804878874,370.0,1.0026315789473683,0.3502259582368421
FL_2009_000145_NPL,0.34970433,0.07477249421812726,1228.0,1.0008077544426495,0.34998680522617126
FL_2012_000205_LKA,0.34904146,0.14574391875466194,431.0,1.002267573696145,0.34983293723356007
FL_2008_000158_PAN,0.34867626,0.15877419469488402,313.0,1.0030959752321982,0.3497557530650155
FL_2005_000205_PHL,0.34935755,0.07811702483265101,1191.0,1.0008326394671108,0.3496484388842631
FL_2016_000089_SEN,0.34901613,0.1356777292499875,546.0,1.0017985611510791,0.349643856852518
FL_2012_000128_SSD,0.34922728,0.008601001303598782,1500.0,1.0006622516556292,0.34945855634437084
FL_2006_000027_IDN,0.34895262,0.0986624822902327,972.0,1.0010183299389002,0.34930796890020366
FL_2009_000121_CZE,0.34797364,0.1484992701321715,400.0,1.002439024390244,0.3488223561951219
FL_2010_000225_PAN,0.34715366,0.16624519699244217,262.0,1.0036764705882353,0.3484299602205882
FL_2006_000120_BFA,0.3475047,0.1296473586760685,612.0,1.0016077170418007,0.3480633892282958
FL_2021_000050_AFG,0.34747562,0.11081708832741273,817.0,1.0012091898428053,0.34789578399032645
FL_2017_000088_SDN,0.34686142,0.1552337896036285,344.0,1.002824858757062,0.34784125451977393
FL_2018_000128_SDN,0.3469382,0.1511594609412219,384.0,1.00253807106599,0.3478187538071066
FL_1997_000143_POL,0.34722343,0.10185844894272764,930.0,1.001063829787234,0.34759281662765956
FL_2013_000123_CMR,0.3470741,0.12369623307865976,679.0,1.0014513788098693,0.34757783599419445
FL_2010_000195_MLI,0.34710684,0.07224924141865102,1249.0,1.0007942811755361,0.34738254042891187
FL_2001_000180_IRN,0.3426708,0.20736431228289834,68.0,1.0128205128205128,0.34706401538461534
FL_2001_000696_BRA,0.34633943,0.11977311356414536,721.0,1.0013679890560876,0.34681321854993163
FL_2020_000176_SDN,0.34535044,0.16960721038468834,230.0,1.0041666666666667,0.34678940016666665
FL_1999_000160_PER,0.3464447,0.08884445068045795,1088.0,1.0009107468123861,0.34676022340619306
FL_2001_000376_PAK,0.3465219,0.023520550887661317,1469.0,1.0006761325219744,0.34675619472616637
FL_2010_000162_HND,0.34629,0.09470178754224767,1023.0,1.0009680542110357,0.34662522749273955
FL_2007_000141_NGA,0.34581125,0.1399853779477076,491.0,1.001996007984032,0.3465014920159681
FL_2020_000165_NPL,0.34585693,0.130040437464907,606.0,1.0016233766233766,0.3464183860551948
FL_2017_000053_THA,0.34569412,0.11167060068952027,812.0,1.0012165450121655,0.34611467245742095
FL_2001_000029_BOL,0.345665,0.10118562415723964,943.0,1.0010493179433368,0.3460277124868835
FL_2013_000103_YEM,0.3446527,0.16431142997997433,273.0,1.0035335689045937,0.34587055406360423
FL_2002_000782_MKD,0.34466285,0.1559237994419886,337.0,1.0028818443804035,0.34565611469740637
FL_2005_000110_BIH,0.34503263,0.12985944466964813,608.0,1.0016181229773462,0.3455909352265372
FL_2008_000243_PNG,0.34481636,0.14549928528775374,438.0,1.0022321428571428,0.345586039375
FL_2022_000378_BIH,0.34440592,0.15814279924011648,318.0,1.0030487804878048,0.34545593804878044
FL_2012_000153_IDN,0.3439331,0.1731158140319481,216.0,1.0044247787610618,0.34545492787610615
FL_2012_000173_SOM,0.34486145,0.11974347672423499,722.0,1.0013661202185793,0.34533257219945357
FL_2011_000021_MYS,0.34446073,0.07289488631641546,1243.0,1.0007980845969673,0.3447356388028731
FL_2022_000201_ZAF,0.33722267,0.22010735594320804,36.0,1.0217391304347827,0.3445535976086957
FL_2012_000050_AFG,0.34415722,0.10059143078780733,953.0,1.0010384215991692,0.34451460029075803
FL_2011_000115_KEN,0.34421405,0.08479114094093934,1141.0,1.000868809730669,0.344513106516073
FL_2014_000073_RUS,0.3436908,0.08564691992021262,1126.0,1.0008802816901408,0.34399334471830983
FL_2007_000035_AFG,0.34366548,0.08976622342939708,1082.0,1.000915750915751,0.343980191978022
FL_2010_000141_PAK,0.34363338,0.07392924015286903,1235.0,1.0008032128514057,0.34390939074698795
FL_2020_000038_EGY,0.34358293,0.03970836062853815,1423.0,1.0006978367062107,0.34382269478018146
FL_1997_000265_SOM,0.3433298,0.11178569342211572,810.0,1.001219512195122,0.3437484948780488
FL_2009_000245_SRB,0.34316748,0.12184154250838858,698.0,1.0014124293785311,0.3436521798305085
FL_2005_000168_NPL,0.34232622,0.16681784229105753,251.0,1.003831417624521,0.3436378147126437
FL_2000_000438_KHM,0.34322825,0.07241392392265997,1248.0,1.0007949125596185,0.3435010864467409
FL_2021_000110_YEM,0.3391333,0.2070921619789993,69.0,1.0126582278481013,0.34342612658227856
FL_2019_000145_TZA,0.34280825,0.1228965274717192,688.0,1.001432664756447,0.3432993792979943
FL_2009_000144_NER,0.34256232,0.13574628467693933,542.0,1.0018115942028984,0.3431829039130434
FL_2002_000125_ECU,0.34231722,0.1485939499738974,398.0,1.0024509803921569,0.3431562327941176
FL_2020_000052_COD,0.3428369,0.04230581376764363,1420.0,1.0006993006993008,0.34307664608391614
FL_2018_000060_LKA,0.33958405,0.19957447730793237,88.0,1.010204081632653,0.3430491933673469
FL_2004_000120_CRI,0.34266362,0.026245920876176332,1461.0,1.0006798096532972,0.34289656603670976
FL_2018_000046_RUS,0.3424596,0.10109548121041698,946.0,1.0010460251046025,0.3428178213389121
FL_2002_000242_AFG,0.34176108,0.15726232955714842,326.0,1.0029761904761905,0.34277822607142855
FL_2016_000009_IDN,0.3406146,0.18283868852387675,157.0,1.0059880239520957,0.3426542083832335
FL_2010_000242_AGO,0.34216487,0.11751587295935853,745.0,1.0013245033112583,0.3426180685033113
FL_2002_000054_IDN,0.34163457,0.15137160223774748,380.0,1.0025641025641026,0.3425105560769231
FL_2005_000051_AGO,0.34165502,0.13208687144660664,580.0,1.0016949152542374,0.3422340963050847
FL_2009_000237_THA,0.34180638,0.09729310482956596,993.0,1.0009970089730809,0.3421471640279163
FL_2011_000180_PAN,0.34086257,0.1661974125080752,264.0,1.0036496350364963,0.34210659397810217
FL_2011_000067_PHL,0.3412974,0.1371058845181545,532.0,1.0018450184501846,0.3419271
FL_2008_000076_COL,0.34164682,0.07241848188505975,1247.0,1.0007955449482895,0.34191861540175017
FL_2021_000001_MYS,0.34149566,0.08212382884092431,1157.0,1.0008568980291346,0.341788286958012
FL_2005_000169_FJI,0.34113425,0.0814020972532359,1165.0,1.0008510638297872,0.3414245770212766
FL_1997_000092_ECU,0.34044898,0.15336141891817592,363.0,1.002680965147453,0.34136171184986597
FL_2009_000242_IRQ,0.3409744,0.10122299799482658,941.0,1.0010515247108307,0.34133294300736067
FL_2007_000194_GTM,0.34093717,0.10320993713829743,908.0,1.0010893246187365,0.34130856125272335
FL_2009_000268_AGO,0.3405099,0.13518542019442686,553.0,1.0017761989342806,0.34111471332149196
FL_2017_000126_NGA,0.340654,0.07519702088244874,1222.0,1.0008116883116882,0.3409305048701298
FL_2018_000092_MNG,0.340571,0.09876561750641288,969.0,1.0010214504596526,0.34091887640449436
FL_2011_000148_KHM,0.34020573,0.13223994461826585,577.0,1.0017035775127767,0.3407852968313458
FL_2019_000108_MRT,0.3402052,0.1226113352935791,693.0,1.0014224751066856,0.340689133428165
FL_2020_000132_UGA,0.34019345,0.1169998623610902,749.0,1.0013175230566536,0.3406416627140975
FL_1994_000007_VNM,0.33975425,0.11876987499745119,731.0,1.001349527665317,0.34021275775978405
FL_2007_000231_BOL,0.33967617,0.11207096662092468,808.0,1.0012224938875305,0.3400914220415648
FL_2008_000191_CRI,0.33951905,0.11435079612649603,779.0,1.0012674271229405,0.339949365652725
FL_2010_000160_NPL,0.33953905,0.09202751761918576,1056.0,1.0009380863039399,0.3398575669324578
FL_2009_000176_MLI,0.33947682,0.09983593925638598,960.0,1.0010309278350515,0.3398267961030928
FL_2001_000335_KOR,0.33450443,0.20942214226327646,58.0,1.0147058823529411,0.33942361279411765
FL_2018_000105_BGD,0.33892503,0.0741308380907314,1233.0,1.000804505229284,0.33919769695897023
FL_2010_000251_CRI,0.3385907,0.11030931340914578,824.0,1.001199040767386,0.3389966840527578
FL_2005_000020_COL,0.3382048,0.14397121932675275,448.0,1.002183406113537,0.3389432384279476
FL_2006_000070_IND,0.3382941,0.127928231953981,628.0,1.0015673981191222,0.3388243415360501
FL_2004_000022_AFG,0.33848685,0.09358504178601902,1040.0,1.000952380952381,0.3388092184285715
FL_2008_000051_LKA,0.33846742,0.08883588301296515,1089.0,1.0009099181073704,0.33877539763421294
FL_2022_000374_TTO,0.33795363,0.13048603948544157,600.0,1.001639344262295,0.3385076523442623
FL_2008_000166_GTM,0.33808732,0.0809457972176354,1170.0,1.0008474576271187,0.33837383467796617
FL_2011_000129_MLI,0.338109,0.05036785193724913,1387.0,1.0007158196134573,0.3383510250536864
FL_2019_000083_NPL,0.33802086,0.07954920546567221,1181.0,1.0008396305625524,0.3383046726448362
FL_1998_000053_ZMB,0.33787367,-0.012136269143001623,1519.0,1.0006540222367561,0.3380946468933944
FL_2005_000062_TZA,0.3374788,0.12970916035710217,611.0,1.001610305958132,0.3380222441223833
FL_2021_000043_YEM,0.33049175,0.221409058026066,34.0,1.0227272727272727,0.3380029261363636
FL_2013_000052_SOM,0.33772615,0.07331251058464783,1239.0,1.00080064051241,0.3379965472377902
FL_2010_000150_MEX,0.33766896,0.0812198504931406,1166.0,1.0008503401360545,0.33795609346938776
FL_2006_000123_SDN,0.33702725,0.13848978903866432,514.0,1.001908396946565,0.3376704317748092
FL_2007_000023_IDN,0.33368677,0.20368049554276793,75.0,1.011764705882353,0.33761249670588234
FL_2009_000122_IND,0.33718523,0.11192106303728079,809.0,1.0012210012210012,0.33759693357753356
FL_2012_000183_COL,0.3339974,0.20031950322313363,87.0,1.0103092783505154,0.33744067216494844
FL_2006_000010_BOL,0.33719862,0.04732342165174211,1398.0,1.0007102272727273,0.33743810765625
FL_2006_000023_DZA,0.33674368,0.0936159221221008,1039.0,1.0009532888465205,0.33706469399428024
FL_2013_000055_UGA,0.3368175,0.01235078615265206,1492.0,1.0006657789613849,0.3370417460053262
