Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000132_BLR,0.70424587,0.4005651246484959,876.0,1.0011286681715577,0.70504072989842
FL_2000_000258_IDN,0.7033032,0.45425602320989533,436.0,1.0022421524663676,0.7048801130044843
FL_2017_000160_HND,0.70433825,0.33137513641238303,1291.0,1.0007686395080708,0.7048796322059955
FL_2010_000176_MRT,0.7036572,0.4372485008166435,573.0,1.0017152658662092,0.7048641591766723
FL_2014_000038_ZAF,0.7038662,0.41535384204066406,760.0,1.0012987012987014,0.704780311948052
FL_2018_000060_LKA,0.70336336,0.4375559695251724,569.0,1.001727115716753,0.7045781499136443
FL_2020_000206_COD,0.7039855,0.3576900079436749,1185.0,1.000836820083682,0.7045746092050209
FL_2013_000103_YEM,0.7032705,0.38656335875701775,995.0,1.0009950248756219,0.703970271641791
FL_2005_000064_ETH,0.7008314,0.48865228021631757,219.0,1.0043668122270741,0.7038917991266375
FL_1999_000349_SLV,0.70325303,0.3588104999697347,1181.0,1.0008396305625524,0.7038435027371955
FL_2016_000071_LBR,0.70214736,0.4455594559296687,506.0,1.001937984496124,0.7035081106976744
FL_2009_000267_SRB,0.7007324,0.4837643562147395,243.0,1.0039525691699605,0.7035020932806324
FL_2017_000088_SDN,0.7025978,0.41108646373485,796.0,1.001240694789082,0.7034695094292805
FL_2012_000106_BGD,0.7025055,0.41038321218142926,799.0,1.0012360939431397,0.7033738627935724
FL_2000_000012_MOZ,0.7027204,0.3661480783016191,1136.0,1.0008726003490402,0.7033335940663177
FL_1998_000203_BGD,0.7015856,0.4573487370350171,406.0,1.0024038461538463,0.7032721038461539
FL_2002_000054_IDN,0.70220536,0.41375347111151484,772.0,1.0012787723785166,0.7031033208184143
FL_2021_000023_DZA,0.7020239,0.3706119366657826,1113.0,1.0008904719501335,0.7026490325912733
FL_2017_000053_THA,0.699638,0.4875011363146042,227.0,1.0042194092827004,0.7025900590717299
FL_2019_000079_BGD,0.7012332,0.4293510547963712,646.0,1.0015243902439024,0.7023021530487804
FL_2008_000168_NPL,0.701634,0.2899632393698451,1441.0,1.0006891798759476,0.7021175520330806
FL_2016_000072_SDN,0.70044875,0.45504165992978535,427.0,1.002288329519451,0.7020516075514874
FL_2006_000189_MYS,0.69629735,0.5086509056870278,114.0,1.0080645161290323,0.7019126512096775
FL_2007_000040_HTI,0.70093995,0.3924206505598853,945.0,1.0010471204188482,0.7016739185340315
FL_2005_000153_THA,0.69862795,0.4879081301112386,224.0,1.0042735042735043,0.7016135395299146
FL_2021_000213_STP,0.68526566,0.5963025031638396,32.0,1.0238095238095237,0.701581509047619
FL_2017_000134_CAF,0.6985861,0.48283290633623444,247.0,1.0038910505836576,0.7013043338521401
FL_2006_000034_ECU,0.7001666,0.4289227189432957,650.0,1.0015151515151515,0.7012274584848485
FL_2011_000156_HTI,0.7003055,0.3927566853464025,941.0,1.0010515247108307,0.7010418885383807
FL_2012_000075_VEN,0.6993737,0.45495036392884136,428.0,1.0022831050228311,0.700970443607306
FL_2021_000123_CAF,0.6985877,0.47416236645017,294.0,1.0032894736842106,0.7008856858552632
FL_2019_000162_MYS,0.69802636,0.4812807898820005,255.0,1.0037735849056604,0.700660421735849
FL_2013_000116_NGA,0.699846,0.3590127806240382,1179.0,1.0008410428931875,0.7004346005046257
FL_2000_000583_LAO,0.6934947,0.5199738281812258,97.0,1.0093457943925233,0.6999759588785046
FL_2015_000053_CAF,0.6980055,0.4614560261813917,366.0,1.002659574468085,0.6998618976063828
FL_2015_000161_ETH,0.6970328,0.4773289633417972,279.0,1.0034602076124568,0.6994446782006921
FL_2019_000100_MLI,0.6980848,0.4454375716526563,508.0,1.001930501930502,0.6994324540540541
FL_2008_000234_BRA,0.69862306,0.39289269827467055,939.0,1.0010537407797682,0.6993592276080084
FL_2022_000201_ZAF,0.69838357,0.37123126260419814,1109.0,1.000893655049151,0.6990076840035745
FL_2007_000125_PHL,0.69835806,0.3268213259598435,1312.0,1.0007564296520424,0.6988863187443268
FL_2007_000132_BFA,0.6983738,0.18295909577242458,1510.0,1.000657894736842,0.6988332564473685
FL_1998_000221_NPL,0.69826233,0.32756221041205913,1307.0,1.0007593014426728,0.6987925215945331
FL_2009_000044_BIH,0.69818616,0.3436444742265729,1240.0,1.0008,0.6987447089279999
FL_2019_000167_BDI,0.6910495,0.5341284841957906,80.0,1.011111111111111,0.6987278277777778
FL_2019_000064_SDN,0.6973759,0.43820054498903593,561.0,1.001751313485114,0.6985972238178635
FL_2005_000105_HTI,0.697702,0.3598961094099494,1173.0,1.0008453085376163,0.6982917734573121
FL_2015_000131_SLE,0.6976481,0.37543165572113024,1074.0,1.0009225092250922,0.698291686808118
FL_2005_000208_BIH,0.6976055,0.37996550149578523,1042.0,1.0009505703422052,0.6982686230988593
FL_2019_000171_LKA,0.69728714,0.41506266070980113,761.0,1.0012970168612192,0.6981915331776913
FL_2010_000125_IND,0.69573396,0.47616428543106304,284.0,1.0034013605442176,0.6981004020408162
FL_2017_000075_CHN,0.69727635,0.35178931423498805,1208.0,1.0008210180623973,0.6978488264778324
FL_2010_000019_MEX,0.6971122,0.36305426669390944,1155.0,1.0008583690987125,0.6977105795708155
FL_2012_000151_TCD,0.69722974,0.27110968782611955,1466.0,1.0006775067750677,0.6977021178726287
FL_2022_000376_COD,0.6971398,0.33327736546778197,1285.0,1.0007722007722009,0.697678131891892
FL_2016_000066_PAK,0.69462085,0.4892115756489216,218.0,1.0043859649122806,0.6976674326754385
FL_2018_000128_SDN,0.6965059,0.4345061636873391,607.0,1.0016207455429498,0.6976347588330633
FL_2020_000176_SDN,0.6958835,0.4590989606196637,389.0,1.0025062656641603,0.6976275689223057
FL_1999_000253_PHL,0.69701004,0.32411339903723024,1321.0,1.0007513148009015,0.697533713959429
FL_2011_000084_IND,0.6964762,0.42864392020353936,654.0,1.0015060240963856,0.697525109939759
FL_2002_000367_SRB,0.6942885,0.4885434880123196,222.0,1.0043103448275863,0.6972811228448276
FL_2008_000096_BGD,0.6963433,0.4094123139445589,806.0,1.0012254901960784,0.6971966618872549
FL_2016_000089_SEN,0.69668007,0.21137015597311917,1498.0,1.0006631299734747,0.6971420594363394
FL_2004_000120_CRI,0.6963403,0.3666218450772297,1135.0,1.000873362445415,0.696948457467249
FL_2016_000050_LKA,0.6958082,0.4204689302626386,723.0,1.0013642564802183,0.696757460845839
FL_2006_000057_SUR,0.69379324,0.4865425610522944,231.0,1.004149377593361,0.6966720501244813
FL_2017_000012_MOZ,0.6955873,0.38101972279599255,1034.0,1.0009578544061302,0.6962535713601532
FL_2009_000219_NPL,0.6957162,0.31013027151767536,1383.0,1.0007178750897343,0.6962156373295046
FL_1995_000012_PHL,0.69528806,0.31538714887263775,1358.0,1.0007309941520468,0.695796311505848
FL_2006_000025_PNG,0.6783627,0.5977216571660886,29.0,1.0256410256410255,0.6957566153846153
FL_2011_000082_NPL,0.6951995,0.330472869936094,1292.0,1.0007680491551458,0.6957334473886327
FL_2001_000524_MLI,0.6942528,0.44634461691644356,495.0,1.001980198019802,0.695627558019802
FL_2010_000251_CRI,0.6948927,0.36489679356507354,1145.0,1.000865800865801,0.6954943387012987
FL_2008_000086_MEX,0.6949068,0.3301473370238231,1295.0,1.0007662835249043,0.695439295632184
FL_2010_000139_SDN,0.6936362,0.45983906003780023,382.0,1.0025510204081634,0.695405680102041
FL_2022_000217_BGD,0.6943352,0.42959058314343607,643.0,1.001531393568147,0.6953985004594181
FL_2005_000169_FJI,0.6944145,0.29958439909748696,1417.0,1.0007007708479327,0.6949011254379819
FL_2006_000123_SDN,0.69267964,0.4687511675151429,321.0,1.0030211480362539,0.6947723277341391
FL_2003_000051_PER,0.6940417,0.3723296774163643,1103.0,1.0008984725965857,0.6946652774483377
FL_2000_000375_CHL,0.6940092,0.3773324171887966,1063.0,1.0009319664492078,0.6946559932898415
FL_2010_000141_PAK,0.69089764,0.4946000463819849,181.0,1.0052356020942408,0.69451490513089
FL_2017_000064_IND,0.69295406,0.44607494134292336,500.0,1.0019607843137255,0.6943127934509804
FL_2012_000009_FJI,0.6937481,0.2923951664412213,1439.0,1.0006901311249137,0.6942268771566596
FL_2009_000248_URY,0.69300014,0.4338706559516434,608.0,1.0016181229773462,0.6941214994498381
FL_2011_000021_MYS,0.6895156,0.5021511845559977,140.0,1.0066666666666666,0.6941123706666666
FL_2009_000166_SDN,0.6920672,0.4626514792758049,355.0,1.0027397260273974,0.693963274520548
FL_2016_000009_IDN,0.6920079,0.46306442998385067,353.0,1.002754820936639,0.6939142578512396
FL_2022_000328_HND,0.69340724,0.28789172343225755,1446.0,1.0006868131868132,0.6938834812362638
FL_2015_000064_IND,0.69145405,0.46229622640342577,360.0,1.0027027027027027,0.6933228447297297
FL_2002_000263_CRI,0.69279194,0.26249891383840407,1475.0,1.0006734006734006,0.6932584665589225
FL_2018_000414_IRQ,0.69251764,0.3734533311321256,1092.0,1.0009074410163339,0.6931460589110708
FL_2015_000017_PAK,0.68735945,0.5116794223148851,110.0,1.0083333333333333,0.6930874454166667
FL_2010_000195_MLI,0.69026136,0.4849677900026544,238.0,1.0040322580645162,0.693044671935484
FL_2014_000123_SSD,0.6917371,0.4373435523433812,571.0,1.0017211703958693,0.6929276974182444
FL_2022_000382_ZAF,0.6920806,0.38799426525347513,988.0,1.001002004008016,0.6927740675350702
FL_2014_000122_PAK,0.68961024,0.4895139631537999,213.0,1.0044843049327354,0.6927026626008969
FL_2015_000065_GHA,0.69214195,0.3187011805631469,1344.0,1.000738552437223,0.6926531331240767
FL_2016_000084_PHL,0.69207555,0.34692892362293515,1228.0,1.0008077544426495,0.6926345771001615
FL_2001_000252_ECU,0.6918861,0.39155282197621133,954.0,1.0010373443983402,0.6926038241701244
FL_2005_000138_PNG,0.6738541,0.6098302875549487,26.0,1.0277777777777777,0.6925722694444444
FL_2019_000145_TZA,0.6914412,0.43486521597264594,603.0,1.0016313213703099,0.6925691628058727
FL_2006_000125_THA,0.6896923,0.4857730153662586,233.0,1.0041152263374487,0.6925305399176955
FL_2010_000161_MYS,0.6868475,0.5068854163823346,118.0,1.0078125,0.69221349609375
FL_2013_000101_LAO,0.6853418,0.5209654281172502,94.0,1.0096153846153846,0.6919316249999999
FL_2006_000171_HTI,0.69087476,0.4010402681628269,874.0,1.001131221719457,0.6916562925339367
FL_2003_000368_SDN,0.69062996,0.40024646884156795,881.0,1.001122334455668,0.6914050778002245
FL_1999_000531_COD,0.69059604,0.40073172613277164,875.0,1.001129943502825,0.6913763745084746
FL_2019_000022_IRN,0.6882032,0.4902196418848387,209.0,1.004566210045662,0.6913456803652968
FL_2005_000209_THA,0.68800133,0.4850241188305997,236.0,1.0040650406504066,0.6907980833739837
FL_2014_000079_PHL,0.69029903,0.3071374515164283,1392.0,1.0007132667617689,0.6907913973537804
FL_2011_000043_VCT,0.69010824,0.35773660957094117,1184.0,1.0008375209380234,0.6906862201005025
FL_2019_000084_IND,0.6893488,0.4349267987728406,600.0,1.001639344262295,0.69047888
FL_2003_000350_MNG,0.6897852,0.2968837621192338,1428.0,1.0006954102920724,0.6902648837273992
FL_2004_000094_CHN,0.6894993,0.3903364813557103,966.0,1.0010245901639345,0.6902057542008198
FL_2007_000077_CHN,0.68966436,0.31288566840238347,1369.0,1.0007251631617113,0.6901644791878172
FL_2003_000331_CHN,0.6894593,0.3174628800797626,1352.0,1.000734214390602,0.6899655109397943
FL_2003_000196_ARG,0.68874115,0.4184551333346842,741.0,1.0013315579227697,0.68965824873502
FL_2022_000158_HTI,0.6889851,0.3780896725708871,1057.0,1.0009372071227742,0.6896308217432053
FL_2002_000225_ETH,0.68493277,0.5026464792305737,138.0,1.0067567567567568,0.6895606941216216
FL_2009_000245_SRB,0.6888196,0.35466378653113734,1200.0,1.0008264462809917,0.6893888723966942
FL_1998_000272_PRK,0.68833804,0.427335882309013,661.0,1.0014903129657229,0.6893638791058123
FL_2020_000126_ETH,0.6869602,0.4702440752596816,311.0,1.0031152647975077,0.6891002629283488
FL_2020_000212_KHM,0.68770725,0.4449181137101982,510.0,1.001923076923077,0.6890297639423076
FL_2012_000164_CAF,0.6873529,0.4578988160122791,403.0,1.0024213075060533,0.6890171927360775
FL_2005_000051_AGO,0.68809915,0.4156514567922819,756.0,1.0013054830287207,0.6889974517624021
FL_1997_000295_COD,0.6883054,0.3766748491331642,1065.0,1.0009302325581395,0.6889456840930231
FL_2019_000098_CAF,0.68763304,0.4438833665851003,517.0,1.0018975332068312,0.6889378465275143
FL_2019_000103_LAO,0.6846321,0.5001557585993475,151.0,1.0062111801242235,0.6888844732919254
FL_2012_000128_SSD,0.687668,0.43710686496637385,576.0,1.0017064846416381,0.6888414948805459
FL_2011_000124_ETH,0.6863111,0.47961984040111866,271.0,1.00355871886121,0.6887534882562277
FL_2021_000005_IDN,0.6875305,0.43599646036111384,586.0,1.0016778523489933,0.6886840746644296
FL_2016_000060_IND,0.6871133,0.43692913413351087,577.0,1.0017035775127767,0.6882838507666098
FL_2008_000175_UGA,0.6876117,0.37453626058264494,1081.0,1.000916590284143,0.6882419582034831
FL_1997_000111_ARM,0.6871421,0.31015212751012283,1382.0,1.0007183908045978,0.687635736566092
FL_2009_000176_MLI,0.686027,0.4516396772559012,455.0,1.0021505376344086,0.6875023268817205
FL_2011_000135_THA,0.68413544,0.4927160006725383,195.0,1.0048780487804878,0.6874726860487805
FL_2007_000200_MEX,0.6868439,0.32696671104744374,1310.0,1.0007575757575757,0.6873642362878787
FL_2005_000110_BIH,0.6867043,0.378467511186357,1052.0,1.0009416195856873,0.6873509142184557
FL_2008_000117_ROM,0.68538547,0.4604700948341241,373.0,1.0026109660574412,0.6871749881984334
FL_2004_000051_NPL,0.68658686,0.34917906682910316,1221.0,1.0008123476848092,0.6871446072461415
FL_1997_000526_ECU,0.6859254,0.42709058123699595,664.0,1.0014836795252227,0.6869430934718102
FL_2013_000008_MOZ,0.68611455,0.39848450087709536,895.0,1.0011049723756906,0.6868726876243094
FL_2007_000022_ARG,0.68564683,0.43334508611225925,613.0,1.0016051364365972,0.6867473867094704
FL_2022_000213_IND,0.685521,0.42536980291733906,677.0,1.0014556040756915,0.6865188471615721
FL_2010_000042_SRB,0.68590444,0.3558442758062248,1193.0,1.0008312551953449,0.6864746016292601
FL_1992_000008_PAK,0.6808255,0.5075849556575476,116.0,1.007936507936508,0.6862288769841269
FL_1997_000164_BGD,0.6852567,0.414688810603366,766.0,1.0012886597938144,0.686139762757732
FL_2012_000054_HTI,0.6853056,0.3882244205549141,985.0,1.0010050251256282,0.6859943493467336
FL_2020_000165_NPL,0.68545353,0.3338061820534866,1282.0,1.0007739938080495,0.6859840667879257
FL_2011_000187_COD,0.68536913,0.3637572930972711,1150.0,1.0008620689655172,0.6859599654568965
FL_2015_000106_BFA,0.68543315,0.15302809445657323,1518.0,1.00065445026178,0.6858817319044502
FL_2022_000190_TUN,0.6852199,0.32751445344860186,1308.0,1.0007587253414265,0.6857397937025798
FL_2000_000187_ROM,0.68503493,0.3204780086280915,1335.0,1.0007434944237918,0.6855442496505577
FL_2007_000035_AFG,0.6837874,0.45978003499226144,384.0,1.00253807106599,0.6855229010152285
FL_2013_000085_NIC,0.68304867,0.4772497671709014,281.0,1.0034364261168385,0.6853959162886598
FL_2005_000081_CHN,0.6847172,0.3692154002765066,1120.0,1.0008849557522124,0.6853231444247788
FL_2015_000079_CRI,0.6847806,0.318679145872794,1345.0,1.0007380073800738,0.6852859731365313
FL_2020_000192_TCD,0.68472797,0.2695574351355799,1471.0,1.00067521944632,0.6851903116407831
FL_2019_000104_THA,0.6808406,0.4991963577429852,157.0,1.0059880239520957,0.6849174898203593
FL_1998_000359_UKR,0.6841526,0.3927547465903413,942.0,1.0010504201680672,0.6848712476890756
FL_2000_000048_BWA,0.6842538,0.3409020138731254,1250.0,1.0007936507936508,0.6847968585714286
FL_2007_000161_UGA,0.679632,0.5062941269301234,122.0,1.0075757575757576,0.6847807272727273
FL_1998_000048_PAK,0.6811242,0.4945523960857602,182.0,1.0052083333333333,0.6846717218749999
FL_2014_000121_CMR,0.6705871,0.5711522287917974,38.0,1.0208333333333333,0.6845576645833332
FL_2013_000095_PHL,0.6840091,0.31191526846936013,1372.0,1.0007235890014472,0.6845040414616498
FL_2016_000045_ETH,0.6826333,0.4546433518884287,432.0,1.002262443438914,0.6841777192307692
FL_2013_000054_CHN,0.6834594,0.3591038968917677,1178.0,1.0008417508417509,0.6840347025252526
FL_2010_000008_BOL,0.6831349,0.414779923973409,763.0,1.001293661060802,0.6840186450194049
FL_2021_000209_MYS,0.68156767,0.47726211541182284,280.0,1.0034482758620689,0.6839179033448275
FL_2002_000077_PER,0.6831713,0.3800370854759969,1041.0,1.0009514747859183,0.6838213202664131
FL_2008_000095_SUR,0.6804001,0.4935777545124261,191.0,1.0049751243781095,0.6837851751243781
FL_2008_000069_CHL,0.6827943,0.4210852978990346,717.0,1.0013755158184319,0.6837334943603851
FL_2014_000089_IND,0.6825751,0.43358193193470795,610.0,1.0016129032258065,0.6836760275806452
FL_1997_000092_ECU,0.6827822,0.3749148649673153,1079.0,1.0009182736455464,0.6834091808999082
FL_2007_000228_LKA,0.6817839,0.456377066894023,413.0,1.0023640661938533,0.6833956822695034
FL_1991_000011_CHN,0.6828426,0.34150475098135263,1248.0,1.0007949125596185,0.6833854001589825
FL_2015_000146_DZA,0.6825312,0.3943064933999101,927.0,1.0010672358591248,0.6832596217716115
FL_2011_000059_CHN,0.68276507,0.2998225792448599,1416.0,1.0007012622720897,0.6832438673842917
FL_2011_000096_PRK,0.68252414,0.39047668145378484,964.0,1.0010266940451746,0.6832248834702259
FL_2013_000017_PNG,0.66421616,0.6141834215149828,25.0,1.0285714285714285,0.6831937645714286
FL_1998_000193_ROM,0.68233323,0.3660547908967875,1139.0,1.000870322019147,0.6829270796344648
FL_2003_000389_BFA,0.6824714,0.16634388460519897,1514.0,1.0006561679790027,0.6829192158792651
FL_2010_000072_RUS,0.6817086,0.411999562937884,783.0,1.0012610340479193,0.6825682577553595
FL_2009_000032_SLB,0.681447,0.4259257888961088,668.0,1.0014749262536873,0.6824520840707965
FL_2001_000485_KHM,0.68143654,0.4214425924460641,716.0,1.0013774104683195,0.6823751578236914
FL_2001_000274_WSM,0.6776509,0.500539549697268,148.0,1.0063291139240507,0.6819398297468354
FL_2006_000031_PER,0.68128884,0.3648363460514044,1146.0,1.0008650519031141,0.6818781902076124
FL_2000_000741_LKA,0.68071115,0.43631306938189396,582.0,1.0016891891891893,0.6818609999155406
FL_2019_000047_GEO,0.68109566,0.18673908558470795,1508.0,1.0006587615283267,0.6815443396179183
FL_2003_000481_HND,0.6809966,0.33306590457143564,1286.0,1.0007716049382716,0.6815220603395061
FL_2009_000165_CHL,0.6807749,0.3909937700500233,958.0,1.0010330578512396,0.6814781798553718
FL_2008_000091_SOM,0.6806258,0.38335796981206594,1023.0,1.0009680542110357,0.6812846826718295
FL_2002_000788_LKA,0.6794704,0.4574667359389065,405.0,1.002409638554217,0.6811076780722892
FL_2013_000055_UGA,0.68046904,0.3661291637290218,1137.0,1.000871839581517,0.6810622998430689
FL_2005_000196_LKA,0.67948,0.44863416858838023,480.0,1.0020408163265306,0.680866693877551
FL_2013_000123_CMR,0.6700026,0.5585024813465653,52.0,1.0161290322580645,0.6808090935483871
FL_2008_000099_NIC,0.67804223,0.4847439738637641,240.0,1.004,0.68075439892
FL_2017_000149_TGO,0.67190146,0.5426122162095921,67.0,1.0129870129870129,0.6806274529870129
FL_2005_000171_SLV,0.67980576,0.3966178749485203,904.0,1.00109409190372,0.6805495299781182
FL_2022_000378_BIH,0.6796141,0.4194458821377063,733.0,1.0013458950201883,0.6805287892328398
FL_1999_000286_GMB,0.6799442,0.30444210036529307,1402.0,1.0007082152974505,0.6804257468838527
FL_2019_000108_MRT,0.6791843,0.4407971658838407,544.0,1.0018050541516246,0.6804102644404332
FL_2021_000147_THA,0.67618704,0.49955787118297773,156.0,1.0060240963855422,0.6802604559036145
FL_2021_000127_NER,0.67470974,0.5068838997575207,119.0,1.0077519379844961,0.6799400480620155
FL_2017_000110_MLI,0.678308,0.4568241525995645,409.0,1.0023866348448687,0.6799268735083532
FL_2019_000015_PER,0.6791362,0.3748773184694886,1080.0,1.0009174311926605,0.6797592607339449
FL_2013_000104_MLI,0.6781385,0.4464892465839202,494.0,1.001984126984127,0.6794840128968254
FL_2009_000140_MNG,0.6788869,0.29936818200296356,1418.0,1.0007002801120448,0.6793623109943977
FL_2019_000116_ETH,0.6771258,0.4696150788055249,314.0,1.0030864197530864,0.6792156944444444
FL_2002_000350_CHN,0.67859423,0.3360878931864202,1269.0,1.0007818608287724,0.6791247962470679
FL_1998_000165_CHN,0.67847407,0.3040557408223914,1404.0,1.0007072135785007,0.6789538960749647
FL_2002_000522_KHM,0.6779343,0.4274466835107811,659.0,1.0014947683109119,0.6789476547085203
FL_2019_000030_IRQ,0.6783264,0.3713172444927497,1107.0,1.000895255147717,0.6789336752014323
FL_2007_000220_SRB,0.675372,0.4948530713275147,180.0,1.0052631578947369,0.6789265894736842
FL_2006_000013_MWI,0.6764752,0.4801867031317989,266.0,1.0036231884057971,0.6789261971014493
FL_2011_000032_THA,0.67462385,0.5003657034725764,149.0,1.0062893081761006,0.6788667672955975
FL_2005_000168_NPL,0.6781324,0.33753088935645664,1261.0,1.000786782061369,0.6786659424075531
FL_1998_000247_IRN,0.6755655,0.4842170628178032,241.0,1.00398406374502,0.6782569960159363
FL_2000_000735_VEN,0.6769812,0.4429239446009583,524.0,1.0018726591760299,0.6782489550561797
FL_2008_000155_CHL,0.6774286,0.4062716848679062,830.0,1.0011904761904762,0.6782350626190476
FL_2008_000088_USA,0.67772496,0.25696616048847487,1482.0,1.0006702412868633,0.6781791992493298
FL_2020_000132_UGA,0.6772887,0.4073481247359157,822.0,1.0012019230769231,0.6781027489182693
FL_2008_000191_HND,0.67757356,0.2960125355269259,1431.0,1.0006939625260236,0.6780437706592645
FL_2004_000028_DOM,0.6714032,0.5174958906842577,98.0,1.0092592592592593,0.6776198962962963
FL_2010_000120_BRA,0.6768601,0.395025598610521,920.0,1.0010752688172042,0.6775879065591397
FL_2011_000176_LKA,0.6763757,0.43675781854564893,578.0,1.001700680272109,0.6775259988095239
FL_2019_000135_GHA,0.67701197,0.2977625518081958,1425.0,1.0006968641114982,0.6774837553449476
FL_2010_000021_AFG,0.6758948,0.4559051808947408,417.0,1.0023419203747073,0.6774776918032787
FL_2018_000092_MNG,0.6769074,0.2943418348343996,1436.0,1.0006915629322268,0.6773755240663901
FL_2013_000051_ECU,0.6766727,0.3790663492948568,1048.0,1.0009451795841209,0.6773122772211719
FL_2017_000043_HTI,0.6765915,0.3901329592720494,968.0,1.0010224948875255,0.6772833113496932
FL_2009_000123_BGD,0.6763674,0.41115459615619554,795.0,1.0012422360248447,0.6772076079503105
FL_2001_000450_THA,0.673902,0.4913829262818665,204.0,1.0046728971962617,0.6770510747663552
FL_2007_000165_BEN,0.6763933,0.3589020252020234,1180.0,1.0008403361344538,0.6769616977310924
FL_2009_000089_BRA,0.67563736,0.4352496558145972,597.0,1.00164744645799,0.6767504363756177
FL_2000_000476_NPL,0.6761418,0.3381990024039224,1260.0,1.000787401574803,0.6766741951181102
FL_2009_000268_AGO,0.6759068,0.3965833178230347,905.0,1.0010928961748633,0.6766454959562841
FL_2010_000152_THA,0.67362654,0.4892554723744933,217.0,1.0044052863436124,0.6765940577973568
FL_2005_000100_KGZ,0.6756005,0.4254098042538898,675.0,1.0014598540145985,0.6765867781021898
FL_2009_000080_AFG,0.6752401,0.44610383441575346,498.0,1.0019685039370079,0.6765693127952755
FL_2008_000170_DOM,0.6704797,0.5160820616750095,101.0,1.009009009009009,0.6765200576576577
FL_2004_000031_CHN,0.6753396,0.34346561496760153,1241.0,1.0007993605115908,0.6758794398081536
FL_2001_000417_SDN,0.6747562,0.4349588032974058,598.0,1.0016447368421053,0.675865996381579
FL_1997_000299_PRY,0.6751517,0.3610387161516706,1167.0,1.0008496176720476,0.675725320815633
FL_2021_000049_RWA,0.6748919,0.3197436085610702,1340.0,1.0007407407407407,0.6753918199259259
FL_2003_000293_TLS,0.6743406,0.42605824264237085,666.0,1.0014792899408285,0.6753381452662722
FL_2005_000048_AFG,0.6737592,0.4543546012580084,434.0,1.0022522522522523,0.6752766756756757
FL_2002_000808_MWI,0.6744066,0.40743991622477455,821.0,1.0012033694344165,0.6752181602888087
FL_2011_000196_IDN,0.674229,0.41678038714980326,750.0,1.0013157894736842,0.6751161434210525
FL_2006_000115_HTI,0.6740591,0.406158815908883,831.0,1.0011890606420928,0.6748605971462545
FL_2004_000116_CAF,0.67278373,0.46847960650785514,325.0,1.0029850746268656,0.674792039641791
FL_1999_000547_VEN,0.6735217,0.43457309504494135,604.0,1.001628664495114,0.6746186408794789
FL_2012_000126_PAN,0.6739133,0.27244304496092353,1463.0,1.0006788866259335,0.6743708107264088
FL_2008_000239_NIC,0.67037004,0.49899662546244916,159.0,1.0059171597633136,0.674336726627219
FL_2014_000162_LKA,0.6735364,0.399518666741028,889.0,1.0011123470522802,0.6742856062291435
FL_2012_000174_BEN,0.67347324,0.38124042301793104,1032.0,1.0009596928982725,0.6741195674856045
FL_2008_000104_NPL,0.67351925,0.2976024885426539,1427.0,1.000695894224078,0.6739879481558804
FL_2011_000002_BRA,0.6732304,0.36897584896248276,1123.0,1.000882612533098,0.6738246015887026
FL_2008_000167_VCT,0.67286587,0.41595332009657604,754.0,1.0013089005235603,0.6737465844895288
FL_2021_000007_SYR,0.6678701,0.5147171736191256,104.0,1.0087719298245614,0.6737286096491228
FL_2013_000159_VCT,0.6732185,0.2947636207518535,1433.0,1.0006930006930006,0.6736850408870408
FL_1998_000213_KGZ,0.672322,0.44019457999565914,548.0,1.0017921146953406,0.6735268781362007
FL_1997_000207_SYC,0.66720986,0.5200317204116769,96.0,1.009433962264151,0.6735042926415096
FL_2006_000127_NPL,0.67289746,0.3144952262489181,1362.0,1.000728862973761,0.6733879100437318
FL_2012_000110_IND,0.6721976,0.434546805060917,605.0,1.0016260162601627,0.6732906042276423
FL_2022_000362_LCA,0.67106676,0.4737932314195963,298.0,1.0032467532467533,0.6732455481818181
FL_2009_000039_CRI,0.6726818,0.3356186283148872,1271.0,1.0007806401249024,0.6732069224043716
FL_2010_000014_SLB,0.67230844,0.4176204843888066,745.0,1.0013245033112583,0.673198914754967
FL_2022_000331_SLV,0.67231184,0.41693381261300344,748.0,1.0013192612137203,0.6731987949340369
FL_2011_000133_MEX,0.6725375,0.3525987214009994,1206.0,1.0008223684210527,0.6730905736019737
FL_2005_000063_SRB,0.66904604,0.4984527463456958,161.0,1.0058479532163742,0.6729585899415205
FL_2019_000051_LBY,0.65538204,0.6054017437948316,28.0,1.0263157894736843,0.6726289357894737
FL_2008_000010_BRA,0.6719894,0.3795499604479401,1045.0,1.000947867298578,0.672626356777251
FL_2020_000200_BFA,0.67214406,0.17359925514468827,1511.0,1.0006574621959237,0.6725859693096647
FL_2019_000009_ARG,0.67120343,0.4309555956127041,629.0,1.001564945226917,0.672253826604069
FL_2008_000074_BFA,0.6717859,0.2147896439146939,1495.0,1.0006644518272425,0.6722322693687708
FL_2007_000025_FJI,0.67167103,0.30812592780656023,1390.0,1.0007142857142857,0.6721507950214285
FL_2011_000123_RUS,0.6711559,0.4036609357899726,853.0,1.0011587485515643,0.6719336009269988
FL_2019_000067_UGA,0.6712413,0.3899648056177777,969.0,1.0010214504596526,0.6719269397344229
FL_2008_000191_SLV,0.671111,0.4049090382463866,841.0,1.00117508813161,0.6718996145710929
