Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.3465800605206042,1230.0
Peru: Floods _ Feb 1987,0.3575031156545028,1186.0
FL_2024_000022_PER,0.3709605160763562,1110.0
FL_2017_000014_PER,0.36098919272173985,1168.0
FL_2008_000213_PER,0.3563793822362249,1192.0
FL_2001_000117_PER,0.3542790696607014,1201.0
Peru: Floods _ Feb 1994,0.36123002098629686,1166.0
FL_2009_000261_PER,0.3904717587011733,965.0
FL_2006_000031_PER,0.3648363460514044,1146.0
FL_2011_000198_PER,0.34607746727491545,1233.0
FL_2013_000019_PER,0.35914023438899956,1176.0
FL_1997_000530_PER,0.3797725846083022,1043.0
FL_2023_000036_PER,0.36310926120990517,1154.0
FL_1999_000160_PER,0.34388107358384223,1238.0
FL_2002_000077_PER,0.3800370854759969,1041.0
FL_2015_000011_PER,0.34035678214571663,1252.0
FL_2008_000031_PER,0.36277579656473447,1157.0
Peru: Floods _ Mar 1986,0.3465170008668719,1231.0
FL_2007_000009_PER,0.35121131667272626,1213.0
FL_2019_000015_PER,0.3748773184694886,1080.0
FF_2021_000090_SDN,0.4775746613795085,278.0
FL_2014_000098_SDN,0.4037790163674013,851.0
FL_1998_000251_SDN,0.4639181284783235,349.0
FL_2018_000128_SDN,0.4345061636873391,607.0
FL_2007_000093_SDN,0.43196190335522866,621.0
FL_2023_000199_SDN,0.40423954119982497,847.0
FL_2001_000417_SDN,0.4349588032974058,598.0
FL_2003_000368_SDN,0.40024646884156795,881.0
FL_2005_000175_SDN,0.4649415813642723,341.0
FL_2008_000207_SDN,0.414691124016699,765.0
FL_2009_000166_SDN,0.4626514792758049,355.0
FL_2012_000129_SDN,0.4228180667036684,703.0
FF_2013_000091_SDN,0.4330059481144685,616.0
FL_2022_000277_SDN,0.4626248960276288,356.0
FL_2006_000123_SDN,0.4687511675151429,321.0
FL_2011_000120_SDN,0.44555322463243496,507.0
FL_2024_000128_SDN,0.41644664415725463,752.0
FL_2016_000072_SDN,0.45504165992978535,427.0
FL_2017_000088_SDN,0.41108646373485,796.0
FL_2005_000129_SDN,0.4099876464766395,800.0
FL_2020_000176_SDN,0.4590989606196637,389.0
FL_2010_000139_SDN,0.45983906003780023,382.0
FL_2019_000064_SDN,0.43820054498903593,561.0
FL_2008_000125_SDN,0.3870504855263777,989.0
FL_2009_000145_NPL,0.316248290612106,1356.0
FL_2019_000083_NPL,0.33151907166363304,1289.0
FL_2009_000219_NPL,0.31013027151767536,1383.0
FL_2010_000160_NPL,0.338675531941283,1258.0
FL_2012_000071_NPL,0.29771767021229667,1426.0
FL_2004_000051_NPL,0.34917906682910316,1221.0
FL_2017_000107_NPL,0.3178737066513394,1351.0
FL_2024_000177_NPL,0.31398238358817687,1364.0
FL_2012_000132_NPL,0.31109426517020566,1377.0
FL_2006_000127_NPL,0.3144952262489181,1362.0
FL_2021_000134_NPL,0.3064193676865027,1395.0
FL_2011_000082_NPL,0.330472869936094,1292.0
FF_2007_000081_NPL,0.3068082520339651,1394.0
FL_2016_000068_NPL,0.3289491437347337,1302.0
FL_2008_000104_NPL,0.2976024885426539,1427.0
FL_2024_000103_NPL,0.31371405169494065,1365.0
FL_2005_000168_NPL,0.33753088935645664,1261.0
FL_2020_000165_NPL,0.3338061820534866,1282.0
FL_2003_000341_NPL,0.3253422132336382,1316.0
FL_2000_000476_NPL,0.3381990024039224,1260.0
Nepal: Floods and Landslides _ Jul 1993,0.32608975460717315,1315.0
SL_2002_000428_NPL,0.31649751200507215,1355.0
FL_1998_000221_NPL,0.32756221041205913,1307.0
Nepal: Floods _ Jul 1996,0.3250267400218455,1317.0
FL_2008_000168_NPL,0.2899632393698451,1441.0
Nepal: Floods _ Aug 1987,0.33403640305997107,1280.0
Sri Lanka: Floods _ Jun 1989,0.4172185911289187,746.0
FL_2012_000205_LKA,0.435924788837072,589.0
FL_2005_000196_LKA,0.44863416858838023,480.0
FF_2009_000246_LKA,0.39077579324468836,961.0
FL_2008_000051_LKA,0.4375779039914267,568.0
FL_2017_000057_LKA,0.4620466415961584,363.0
FL_2023_000196_LKA,0.4239315275604256,685.0
FL_2018_000425_LKA,0.4170457626851709,747.0
FL_2007_000228_LKA,0.456377066894023,413.0
FF_2009_000160_LKA,0.4537934917312273,443.0
FL_2011_000176_LKA,0.43675781854564893,578.0
FL_2007_000052_LKA,0.46040194429017073,375.0
FL_2003_000229_LKA,0.4722246658955255,302.0
FL_2006_000191_LKA,0.43735439423545325,570.0
FL_2002_000788_LKA,0.4574667359389065,405.0
FL_2010_000196_LKA,0.42272176577982784,705.0
FL_2016_000050_LKA,0.4204689302626386,723.0
FL_2014_000162_LKA,0.399518666741028,889.0
FF_2007_000008_LKA,0.41800086145570886,743.0
FL_1999_000161_LKA,0.4359458167510217,588.0
FL_1999_000031_LKA,0.44598852825393603,502.0
FL_2000_000741_LKA,0.43631306938189396,582.0
FL_2024_000189_LKA,0.4099151869880179,801.0
FL_2021_000057_LKA,0.4200408531878186,728.0
FF_2008_000199_LKA,0.46043022734896677,374.0
FL_2018_000060_LKA,0.4375559695251724,569.0
FL_2008_000079_LKA,0.4397735030767615,550.0
LS_2015_000135_LKA,0.43906536100286475,557.0
FL_2010_000092_LKA,0.4359205230497398,590.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.460086908982863,376.0
FL_2024_000077_LKA,0.45651841419341616,410.0
FL_2006_000155_LKA,0.4256853102821675,672.0
FL_2014_000070_LKA,0.43049710093696647,636.0
LS_2022_000283_LKA,0.4788222172014685,274.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4091149301876956,811.0
FL_2020_000237_LKA,0.4086135561301758,814.0
FL_2019_000171_LKA,0.41506266070980113,761.0
FL_2013_000103_YEM,0.38656335875701775,995.0
FF_2020_000123_YEM,0.26030636782097416,1477.0
FL_2021_000110_YEM,0.26573470717381953,1473.0
FL_2021_000043_YEM,0.2931891206555655,1437.0
FF_2019_000054_YEM,0.31181068962753217,1373.0
FL_2022_000265_YEM,0.3285285761501744,1303.0
FL_2008_000201_YEM,0.28255840522417164,1453.0
FL_2023_000068_YEM,0.32919338239597,1299.0
FL_2024_000059_YEM,0.36156301101559835,1164.0
FL_1999_000548_YEM,0.2945647800522006,1435.0
Yemen: Floods _ Feb 1993,0.3410207546547741,1249.0
FF_2006_000039_YEM,0.31318804585177934,1368.0
FL_2005_000070_YEM,0.3182778230275618,1347.0
FF_2016_000034_YEM,0.2898922162646027,1442.0
FL_2022_000201_ZAF,0.37123126260419814,1109.0
FL_2022_000382_ZAF,0.38799426525347513,988.0
FL_2009_000133_ZAF,0.4043196655404952,845.0
FL_2008_000094_ZAF,0.4037456930573147,852.0
FL_2024_000008_ZAF,0.37798672030882396,1059.0
FL_2023_000200_ZAF,0.35558361159554464,1195.0
FL_2014_000038_ZAF,0.41535384204066406,760.0
FL_2006_000027_IDN,0.4435478745086211,520.0
FL_2019_000011_IDN,0.42981226815157053,641.0
Indonesia: Floods and Landslides _ Mar 1984,0.4229198402582918,701.0
FL_2003_000531_IDN,0.4443487025978379,513.0
Indonesia: Floods _ May 1995,0.4184894927813343,740.0
FL_2011_000196_IDN,0.41678038714980326,750.0
Indonesia: Floods _ Nov 1987,0.4439610553023968,516.0
FL_2000_000770_IDN,0.44111734610283604,540.0
FL_2010_000096_IDN,0.43133710114173673,626.0
FL_2023_000176_IDN,0.44288741522343933,526.0
FL_2007_000106_IDN,0.4218865884578329,713.0
FL_2006_000001_IDN,0.44385585637555514,518.0
FL_2006_000192_IDN,0.4234218493915929,693.0
FL_2001_000407_IDN,0.43086458722375875,630.0
FL_2002_000732_IDN,0.44690964196773586,488.0
FF_2006_000049_IDN,0.45877594591411636,394.0
name,0.4390426880760655,558.0
FL_2013_000006_IDN,0.41539529763967387,759.0
FF_2020_000140_IDN,0.4198902015591297,729.0
FL_2019_000181_IDN,0.4638127537817752,350.0
FL_2000_000258_IDN,0.45425602320989533,436.0
Indonesia: Floods and Landslides _ Jan 1989,0.4214971888981983,715.0
FF_2009_000196_IDN,0.3888110447434274,980.0
FL_2014_000005_IDN,0.4410829802635694,541.0
FF_2019_000029_IDN,0.4419123009393173,532.0
Indonesia: Floods _ Feb 1993,0.43307513524330343,615.0
FF_2009_000069_IDN,0.41790819073786245,744.0
FF_2006_000069_IDN,0.46556909271048613,338.0
Indonesia: Floods and Landslides _ Feb 1990,0.45593900160463197,416.0
FL_2002_000054_IDN,0.41375347111151484,772.0
LS_2016_000051_IDN,0.43241457066458977,618.0
FL_2014_000154_IDN,0.44956464731850165,472.0
FL_2012_000153_IDN,0.4331070718316505,614.0
FF_2005_000067_IDN,0.4115436230087788,790.0
FL_2021_000005_IDN,0.43599646036111384,586.0
FL_2016_000009_IDN,0.46306442998385067,353.0
FL_2021_000173_IDN,0.44612941570199693,497.0
FL_2007_000023_IDN,0.42207434255378506,712.0
FL_2008_000205_IDN,0.43538386444007415,595.0
FL_2010_000162_HND,0.4960433527531756,178.0
FL_2010_000149_GTM,0.48327354250265797,245.0
FL_2007_000189_NIC,0.51531125380058,103.0
FL_1999_000363_NIC,0.48328862460087707,244.0
FL_2008_000239_NIC,0.49899662546244916,159.0
FL_2009_000147_NIC,0.4922184074108779,197.0
FL_2008_000180_NIC,0.46492029460631135,342.0
FL_2008_000099_NIC,0.4847439738637641,240.0
FL_2013_000085_NIC,0.4772497671709014,281.0
FL_2004_000036_MKD,0.46057007420621887,372.0
FL_2013_000024_MKD,0.47029741433505406,309.0
FF_2015_000115_MKD,0.48096090735408864,260.0
FF_2016_000079_MKD,0.45267053711268385,447.0
FL_2006_000121_MKD,0.4586656190937152,396.0
FL_2002_000782_MKD,0.4631309206388806,352.0
FL_2005_000132_MKD,0.4702937010861411,310.0
FL_2003_000585_MKD,0.46485172191845586,343.0
FL_2014_000054_TJK,0.9996280821284992,1.0
FL_2003_000273_TJK,0.9987707669207159,16.0
FF_2020_000138_TJK,0.9994947286429768,3.0
FL_2017_000079_TJK,0.9994179038394333,8.0
FL_2019_000058_TJK,0.999097111527304,15.0
FL_2012_000051_TJK,0.9993742503730312,10.0
FL_2021_000055_TJK,0.9971179201352263,20.0
FL_2015_000055_TJK,0.9987469393199045,18.0
FL_2002_000475_TJK,0.9974819642343051,19.0
FL_1999_000229_TJK,0.9995107600328017,2.0
FL_2005_000090_TJK,0.9994777348575496,4.0
FL_2004_000055_TJK,0.9991850417419779,13.0
FF_2007_000049_TJK,0.9993194139855053,11.0
FL_2018_000065_TJK,0.9994631860495994,7.0
FF_2011_000066_TJK,0.9993917961459116,9.0
FF_2005_000072_TJK,0.999122684137819,14.0
FL_2010_000075_TJK,0.9994766738857691,5.0
FL_1998_000111_TJK,0.999475891304473,6.0
FL_2009_000095_TJK,0.998749457928971,17.0
FL_2006_000058_TJK,0.999205310525549,12.0
FL_1999_000547_VEN,0.43457309504494135,604.0
FL_2022_000207_VEN,0.46436072058098715,345.0
FL_2000_000735_VEN,0.4429239446009583,524.0
FL_2015_000085_VEN,0.4227730603158464,704.0
FL_2012_000075_VEN,0.45495036392884136,428.0
FL_2002_000445_VEN,0.4225642405602981,707.0
FL_2011_000181_VEN,0.48190916675392215,252.0
Venezuela: Floods _ Aug 1988,0.44667434252770805,490.0
Venezuela: Floods _ Sep 1987,0.44011035583959635,549.0
FL_2021_000129_VEN,0.44180882923237697,534.0
Venezuela: Floods _ Jul 1996,0.435499031751479,594.0
FL_2010_000240_VEN,0.42600919700201106,667.0
FL_2005_000111_ROM,0.345154753341335,1237.0
FL_2007_000155_ROM,0.3738928260793176,1087.0
FL_2004_000068_ROM,0.3807431185400221,1035.0
FL_1998_000193_ROM,0.3660547908967875,1139.0
FL_2006_000071_ROM,0.3677099892395843,1130.0
FL_2000_000187_ROM,0.3204780086280915,1335.0
FL_1997_000166_ROM,0.3531204677945988,1203.0
FF_2013_000113_ROM,0.3355939507973325,1272.0
FL_2015_000105_GIN,0.41401786627406706,770.0
FL_2006_000145_GIN,0.3925259278419105,943.0
Guinea: Floods _ Aug 1993,0.4187099665485382,738.0
FL_2001_000549_GIN,0.4105076317824923,798.0
FL_2024_000148_GIN,0.3954673287384177,915.0
FL_2022_000305_GIN,0.4425928627490644,528.0
FL_2021_000135_GIN,0.40492177197037527,840.0
FL_2009_000178_GIN,0.41304259788335557,775.0
FL_2017_000083_GIN,0.40940178166671437,807.0
FL_2011_000131_GIN,0.4366426847863777,580.0
FL_2023_000158_GIN,0.42224509730965987,710.0
FL_2020_000202_GIN,0.4002535394129032,880.0
FL_1997_000301_UGA,0.38880363175378335,981.0
FL_2019_000163_UGA,0.38478868215043205,1009.0
UGA_2011_000110,0.37803178208510196,1058.0
FL_2006_000124_UGA,0.3923506563597201,949.0
FL_2024_000075_UGA,0.3847250205529592,1010.0
FL_2021_000153_UGA,0.36915390701614015,1121.0
FL_2007_000138_UGA,0.3849945388350746,1007.0
FL_2019_000067_UGA,0.3899648056177777,969.0
FL_2020_000132_UGA,0.4073481247359157,822.0
FL_2022_000275_UGA,0.37757693639402273,1061.0
FL_2013_000055_UGA,0.3661291637290218,1137.0
FL_2008_000175_UGA,0.37453626058264494,1081.0
FF_2014_000060_AFG,0.4639312066946298,348.0
afg_1991_flood,0.469349419536532,316.0
FL_2004_000059_AFG,0.4589212599577711,393.0
FL_2005_000094_AFG,0.46671369076312264,329.0
FF_2007_000091_AFG,0.4563882936625041,412.0
FF_2019_000018_AFG,0.4789160548182312,273.0
FL_2002_000242_AFG,0.45986870760500864,380.0
FL_2011_000022_AFG,0.4758063438831005,286.0
FL_2013_000045_AFG,0.47908765699543937,272.0
FL_1997_000097_AFG,0.4710541600776111,307.0
FL_2004_000022_AFG,0.46231800282189367,358.0
FF_2023_000133_AFG,0.44469949481924936,512.0
FL_2006_000056_AFG,0.44135735997386866,537.0
FL_2021_000050_AFG,0.449869192710717,466.0
FL_2010_000021_AFG,0.4559051808947408,417.0
FF_2012_000118_AFG,0.4805970635406715,263.0
FL_2020_000050_AFG,0.4587552906243101,395.0
Afghanistan: Floods _ Jun 1988,0.45557429398141847,420.0
FL_2010_000127_AFG,0.4741571362202287,295.0
FL_2024_000038_AFG,0.445653685507133,505.0
FL_2007_000035_AFG,0.45978003499226144,384.0
FF_2013_000088_AFG,0.4390995778485403,556.0
Afghanistan: Floods _ May 1996,0.46794337016036336,327.0
FL_2009_000171_AFG,0.49138909274023024,203.0
Afghanistan: Flash Floods _ Sep 1992,0.4597006623712953,385.0
FF_2006_000163_AFG,0.44877652421788383,478.0
FF_2020_000191_AFG,0.47780871301365835,277.0
FL_2007_000054_AFG,0.46196721812397806,364.0
FL_2012_000050_AFG,0.45510686167539327,425.0
FF_2022_000209_AFG,0.43529107530868505,596.0
FL_2005_000048_AFG,0.4543546012580084,434.0
FL_2009_000080_AFG,0.44610383441575346,498.0
FF_2016_000093_LAO,0.5387723926050731,73.0
FF_2024_000156_LAO,0.5483035160498079,63.0
FL_2002_000614_LAO,0.5207952937582877,95.0
FL_2023_000139_LAO,0.5318465034049777,83.0
FL_2019_000103_LAO,0.5001557585993475,151.0
FL_2022_000292_LAO,0.5043549173678163,129.0
FL_2013_000101_LAO,0.5209654281172502,94.0
FL_2008_000054_THA,0.510504660718915,111.0
FL_2020_000213_LAO,0.5429202737159822,66.0
Lao PDR: Floods _ Aug 1996,0.5339512437504301,81.0
FL_2000_000583_LAO,0.5199738281812258,97.0
Lao PDR: Floods _ Sep 1995,0.5392654852398814,72.0
FF_2018_000118_LAO,0.5296991738776381,84.0
FL_2013_000068_CZE,0.30219914358861394,1410.0
FL_2009_000121_CZE,0.32085723798865756,1332.0
FL_1997_000142_CZE,0.32425420934220267,1318.0
FL_2024_000169_AUT,0.2986731332867997,1419.0
FL_1998_000329_BEN,0.3397559360960541,1254.0
FL_2007_000165_BEN,0.3589020252020234,1180.0
Benin: Floods _ Sep 1988,0.3419654038716725,1247.0
FL_2012_000174_BEN,0.38124042301793104,1032.0
FL_2011_000091_BEN,0.37547065532919344,1073.0
Benin: Floods _ Sep 1994,0.37405241726100746,1085.0
FL_2021_000145_BEN,0.3571699675988158,1187.0
FL_2007_000141_NGA,0.36411388848487697,1149.0
FF_2013_000118_BEN,0.3057954318083327,1397.0
FL_2008_000102_CIV,0.32380230716267383,1323.0
FL_2010_000118_GHA,0.35940758671779743,1174.0
FL_2009_000127_BEN,0.3840180434237078,1016.0
FL_2022_000332_BEN,0.3345783311228044,1276.0
FL_1997_000199_BEN,0.3143280526755669,1363.0
FL_2009_000198_BEN,0.3670810381396749,1134.0
FF_2008_000202_MAR,0.4612402563843711,367.0
FL_2009_000034_MAR,0.4623109980852629,359.0
FL_2009_000265_MAR,0.4537173126227284,444.0
FL_2014_000159_MAR,0.4316589873547558,623.0
FL_2002_000734_MAR,0.4747658061679585,289.0
FL_2010_000245_MAR,0.46217402822840076,362.0
FL_2005_000184_VNM,0.4255269411103282,674.0
Viet Nam: Floods _ Oct 1996,0.41182937156482224,786.0
FL_2009_000124_VNM,0.4547886766752214,430.0
FF_2019_000068_VNM,0.4277665238075441,658.0
FL_2011_000137_VNM,0.45928462218907523,387.0
FF_2004_000060_VNM,0.42938370812635573,645.0
FL_2013_000142_VNM,0.42288153382976545,702.0
FL_2003_000505_VNM,0.4378277600291134,563.0
ST_2012_000061_VNM,0.4488284723617738,475.0
FL_2000_000408_VNM,0.45049159393779675,462.0
FL_1999_000574_VNM,0.4396088035090872,554.0
FL_1999_000428_VNM,0.46101189526862685,369.0
Viet Nam: Floods _ Oct 1992,0.45624553356573855,415.0
FL_2022_000336_VNM,0.4500300545263344,464.0
FL_2001_000492_VNM,0.40988309463798295,802.0
FL_1991_000009_VNM,0.4556317561479159,419.0
FF_2023_000136_VNM,0.45551928824538335,423.0
FL_1998_000316_VNM,0.4643685978565485,344.0
FF_2008_000194_VNM,0.44090406844355845,542.0
FF_2017_000101_VNM,0.440694530190044,546.0
FL_2020_000210_VNM,0.4972823621717254,169.0
Viet Nam: Floods _ Oct 1995,0.40006110660569694,882.0
FL_2010_000091_VNM,0.4397688945680588,551.0
FL_2002_000470_VNM,0.4685732007052355,323.0
FL_1994_000007_VNM,0.44733228053540286,485.0
FL_2007_000122_VNM,0.4558246313552097,418.0
FL_1999_000244_VNM,0.46682223541706447,328.0
FL_1990_000004_VNM,0.43215203642050765,620.0
FL_2010_000194_VNM,0.4519258987516547,450.0
FL_2013_000116_NGA,0.3590127806240382,1179.0
Nigeria: Floods _ Sep 1994,0.3654046294706583,1141.0
FL_2023_000193_NGA,0.36609446332863116,1138.0
FL_2015_000155_NGA,0.3795954713137866,1044.0
FL_2018_000120_NGA,0.3723497151985786,1102.0
FL_2012_000138_NGA,0.3843120682941734,1015.0
FL_2020_000196_NGA,0.39896962083665055,891.0
FF_2011_000088_NGA,0.40136483817843527,871.0
FL_2009_000183_NGA,0.3944937566963162,924.0
FL_2007_000123_NGA,0.3686917415217541,1125.0
FL_2017_000126_NGA,0.3751404982076795,1076.0
FL_2019_000093_NGA,0.3983356842300696,897.0
FL_2005_000150_NGA,0.37501263996067363,1078.0
FL_2022_000271_NGA,0.3806708556944723,1037.0
FL_2003_000455_NGA,0.38552776866846744,1004.0
FL_2024_000159_NGA,0.3729966341422537,1096.0
FL_2001_000095_HUN,0.4497816843560229,467.0
Hungary: Floods _ Mar 1999,0.4371668012876386,575.0
FL_2001_000096_UKR,0.43165539116384694,624.0
FL_2000_000191_HUN,0.42947068718106657,644.0
FL_2001_000079_ROM,0.43024919688044483,640.0
FL_2008_000117_ROM,0.4604700948341241,373.0
1994_01_01T00:00:00+00:00,0.3696702029313845,1116.0
1993_08_01T00:00:00+00:00,0.3624079415136191,1159.0
FL_1998_000359_UKR,0.3927547465903413,942.0
FF_2020_000156_UKR,0.3881245752979463,986.0
FL_2006_000085_UKR,0.3762129464628585,1067.0
FL_2006_000172_COG,0.40815337652106537,817.0
FL_2023_000001_COG,0.3915625029381253,953.0
FL_2019_000160_COG,0.4147155419309384,764.0
FF_2012_000196_COG,0.3994851516441038,890.0
FF_2021_000198_COG,0.41163888055947545,788.0
FL_2007_000206_COG,0.39141489933942053,956.0
FL_2011_000123_RUS,0.4036609357899726,853.0
Russia: Floods _ Sep 1994,0.42029508691816997,727.0
FL_2018_000360_RUS,0.39552416770976023,913.0
Russian Federation: Floods _ Apr 2004,0.39984574255113725,885.0
FL_1998_000179_RUS,0.4281859277231337,656.0
Russia: Floods _ Jun 1993,0.3941708552901602,930.0
FL_2017_000052_RUS,0.424438997060926,681.0
FL_2012_000063_RUS,0.3909913949619611,959.0
FF_2012_000115_RUS,0.3923515106765838,948.0
FL_2002_000376_RUS,0.407909017567335,819.0
FL_2010_000208_RUS,0.41340365349744423,774.0
FL_2002_000482_RUS,0.39749983548733875,902.0
FL_2010_000072_RUS,0.411999562937884,783.0
FL_2016_000061_RUS,0.4116202772877847,789.0
FL_2014_000073_RUS,0.4158600045615241,755.0
FL_2018_000046_RUS,0.404167825304086,848.0
FL_2001_000227_RUS,0.40331523502236555,855.0
FF_2013_000100_RUS,0.4235118569082186,691.0
FL_1997_000111_ARM,0.31015212751012283,1382.0
FF_2024_000087_ARM,0.3291585803306013,1300.0
FL_2022_000190_TUN,0.32751445344860186,1308.0
Tunisia: Floods _ Oct 1986,0.2984052099137778,1422.0
FL_2003_000027_TUN,0.2749919712434039,1459.0
FF_2018_000158_TUN,0.30302128610771234,1406.0
FF_2007_000185_TUN,0.27045807088000595,1468.0
FF_2009_000204_TUN,0.21160747546013764,1497.0
FF_2020_000204_TUN,0.23453246875040923,1487.0
FL_2016_000123_DOM,0.5223377777561478,92.0
FL_2003_000571_DOM,0.49820038379216836,163.0
FL_2004_000028_DOM,0.5174958906842577,98.0
FL_2024_000216_DOM,0.5092052870564656,112.0
FL_2008_000170_DOM,0.5160820616750095,101.0
FL_2023_000103_DOM,0.5287369502654308,87.0
FL_2009_000100_DOM,0.505645396570614,128.0
FL_2009_000031_DOM,0.4990757208111089,158.0
FL_2010_000026_DOM,0.5335730333272973,82.0
FL_2012_000068_DOM,0.5173795426603622,99.0
FL_2023_000236_DOM,0.5225797248401783,91.0
FL_2010_000121_DOM,0.5038727945026643,131.0
FL_2011_000061_DOM,0.503605174135004,133.0
FL_2016_000130_VCT,0.39391526615189815,934.0
FL_2011_000043_VCT,0.35773660957094117,1184.0
FL_2013_000159_VCT,0.2947636207518535,1433.0
FL_2008_000167_VCT,0.41595332009657604,754.0
FL_2018_000144_PRK,0.3893913398589219,975.0
FL_2004_000063_PRK,0.4414777496417822,536.0
FL_2006_000158_PRK,0.4139661191087992,771.0
FL_2015_000113_PRK,0.4155927218881739,757.0
FL_2012_000123_PRK,0.43073954272419923,631.0
FL_2013_000081_PRK,0.39955062714368805,888.0
FL_2010_000153_PRK,0.32116372990549047,1331.0
FL_1998_000272_PRK,0.427335882309013,661.0
FL_2002_000478_PRK,0.39403361112863744,931.0
FL_2016_000097_PRK,0.3678558962036449,1129.0
FL_2001_000571_PRK,0.425403061297661,676.0
FL_2005_000109_PRK,0.41884025264857005,737.0
FL_2007_000126_PRK,0.4168406648833258,749.0
FL_2011_000096_PRK,0.39047668145378484,964.0
FL_2006_000091_PRK,0.4221709620850629,711.0
FL_2023_000160_NER,0.493886693075255,187.0
FL_2020_000190_NER,0.51223396785592,109.0
FL_2011_000122_NER,0.4886051122782116,221.0
FL_2024_000120_NER,0.49737600587491865,167.0
FL_2019_000101_NER,0.48928395666503754,215.0
FL_2009_000174_NER,0.5005996645299848,146.0
FL_2014_000115_NER,0.5061829199832626,123.0
FL_2013_000098_NER,0.5058680553142787,125.0
FL_2022_000316_NER,0.5056957112819813,127.0
FL_2015_000123_NER,0.5066837143239329,120.0
FL_2006_000133_NER,0.5005619076926017,147.0
FL_2009_000144_NER,0.5090637974161845,113.0
FL_2007_000147_NER,0.48073827306237416,261.0
Niger: Floods _ Aug 1994,0.4919172470270682,200.0
FL_2017_000078_NER,0.500979800769288,145.0
FL_2016_000091_NER,0.48274365355048476,248.0
FL_2021_000127_NER,0.5068838997575207,119.0
FL_2012_000141_NER,0.49332836593545154,192.0
FL_2018_000028_BWA,0.3552058268659684,1196.0
FL_2009_000120_BWA,0.33032398577791244,1293.0
FL_2000_000012_MOZ,0.3661480783016191,1136.0
FL_2013_000013_BWA,0.368498293650249,1128.0
FL_2000_000048_BWA,0.3409020138731254,1250.0
FL_2025_000029_BWA,0.3273249905330478,1309.0
FL_2018_000164_HND,0.27167558739133735,1465.0
FL_2011_000005_HND,0.30590944373900986,1396.0
FL_2017_000160_HND,0.33137513641238303,1291.0
FL_2022_000328_HND,0.28789172343225755,1446.0
FL_2008_000191_HND,0.2960125355269259,1431.0
FL_2012_000083_HND,0.3146685831802138,1360.0
FL_1999_000324_HND,0.2981346646752186,1423.0
FL_2003_000481_HND,0.33306590457143564,1286.0
FL_2005_000110_BIH,0.378467511186357,1052.0
FF_2021_000189_BIH,0.3813260582001702,1031.0
FL_2005_000208_BIH,0.37996550149578523,1042.0
FL_2009_000044_BIH,0.3436444742265729,1240.0
FL_2022_000378_BIH,0.4194458821377063,733.0
FF_2010_000094_HUN,0.4113906201379727,792.0
FL_2023_000079_BIH,0.422400688565478,708.0
FF_2020_000153_BIH,0.39782816237991503,900.0
FL_2009_000136_BIH,0.40251667537735963,866.0
FL_2009_000216_ITA,0.49162850012521636,201.0
FL_2023_000088_ITA,0.5057949242395481,126.0
FF_2008_000178_DZA,0.38808322329608347,987.0
FL_2021_000023_DZA,0.3706119366657826,1113.0
FL_2007_000051_TUN,0.3652400496280037,1143.0
FL_2015_000146_DZA,0.3943064933999101,927.0
Algeria: Floods _ Nov 1994,0.3915324326678381,955.0
FL_2002_000540_DZA,0.3730854745832601,1095.0
FL_2024_000168_DZA,0.3843313023672278,1014.0
FL_2024_000024_DZA,0.3772872793507377,1064.0
Algeria: Floods _ Jan 1985,0.3783813980360391,1054.0
FL_2006_000023_DZA,0.38283907360696146,1026.0
FL_2001_000620_DZA,0.38886800078682954,979.0
FL_2024_000165_CAF,0.43668712376595,579.0
FL_2021_000123_CAF,0.47416236645017,294.0
FL_2022_000321_CAF,0.46625233858065396,334.0
FL_2011_000164_CAF,0.4721093011878789,303.0
ST_2011_000073_CAF,0.4610178237730402,368.0
FL_2005_000137_CAF,0.45061368815731484,460.0
FL_2012_000164_CAF,0.4578988160122791,403.0
FL_2019_000098_CAF,0.4438833665851003,517.0
FL_2015_000053_CAF,0.4614560261813917,366.0
FL_2009_000129_CAF,0.4536768360719822,445.0
FL_2013_000112_CAF,0.45160788839866417,456.0
FL_2017_000134_CAF,0.48283290633623444,247.0
FL_2004_000116_CAF,0.46847960650785514,325.0
FL_2007_000174_CAF,0.4609858434110422,371.0
FL_1999_000413_CAF,0.4781162614068767,276.0
1996_10_01T00:00:00+00:00,0.4454227309470161,509.0
FF_2012_000101_GAB,0.43054425287659437,635.0
FL_2024_000230_GAB,0.4258358377398314,670.0
Gabon: Inondations _ Nov 1988,0.40854880582608494,815.0
FL_2005_000138_PNG,0.6098302875549487,26.0
FL_2016_000026_PNG,0.6170090773599006,24.0
FL_2015_000018_PNG,0.5934422376583466,35.0
FL_2006_000025_PNG,0.5977216571660886,29.0
FL_2013_000017_PNG,0.6141834215149828,25.0
Papua New Guinea: Floods _ Jun 1993,0.5964632526394025,31.0
FL_2007_000209_PNG,0.5950915812015914,33.0
FL_2024_000031_MWI,0.4403613424216176,547.0
FL_1997_000025_MWI,0.4729842940108713,300.0
FL_2012_000210_MWI,0.4208137373313884,720.0
FL_2006_000013_MWI,0.4801867031317989,266.0
FL_2019_000014_MWI,0.4593849546986215,386.0
FL_2002_000808_MWI,0.40743991622477455,821.0
FL_2001_000025_MWI,0.46349493150250265,351.0
