Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.378284937305722,1283.0
FL_2008_000213_PER,0.38896357384900176,1242.0
FL_2001_000117_PER,0.37297412567496646,1309.0
Peru: Floods _ Feb 1994,0.3805453232052661,1276.0
FL_2009_000261_PER,0.3740274444056333,1303.0
FL_2006_000031_PER,0.3939849144612788,1206.0
FL_2011_000198_PER,0.3822587583880709,1270.0
FL_2013_000019_PER,0.400817908304011,1176.0
FL_1997_000530_PER,0.37111633164262037,1317.0
FL_2023_000036_PER,0.38078304296279175,1275.0
FL_1999_000160_PER,0.3765293419007364,1290.0
FL_2002_000077_PER,0.3912275322551312,1223.0
FL_2015_000011_PER,0.36896446880793465,1327.0
FL_2008_000031_PER,0.38811223041170945,1244.0
Peru: Floods _ Mar 1986,0.38467776395401687,1257.0
FL_2007_000009_PER,0.4120317385190899,1120.0
FL_2019_000015_PER,0.37131113692213535,1316.0
FF_2021_000090_SDN,0.5517255683404003,213.0
FL_2014_000098_SDN,0.48937300367390413,626.0
FL_1998_000251_SDN,0.4784107128473831,700.0
FL_2018_000128_SDN,0.5237718872940111,395.0
FL_2007_000093_SDN,0.5400435440130291,288.0
FL_2023_000199_SDN,0.49570188670224213,574.0
FL_2001_000417_SDN,0.4242389499186997,1056.0
FL_2003_000368_SDN,0.4514482729787601,905.0
FL_2005_000175_SDN,0.5079407689208457,498.0
FL_2008_000207_SDN,0.5280202502534379,367.0
FL_2009_000166_SDN,0.49229020215300345,603.0
FL_2012_000129_SDN,0.4719905593364619,747.0
FF_2013_000091_SDN,0.532399618815912,333.0
FL_2022_000277_SDN,0.5717895228199605,132.0
FL_2006_000123_SDN,0.5098585019790639,483.0
FL_2011_000120_SDN,0.43841393390832484,981.0
FL_2024_000128_SDN,0.4927798332095143,598.0
FL_2016_000072_SDN,0.5365418125243793,307.0
FL_2017_000088_SDN,0.47415691852117525,731.0
FL_2005_000129_SDN,0.44289808061266855,955.0
FL_2020_000176_SDN,0.46812359167473444,780.0
FL_2010_000139_SDN,0.502903886148971,537.0
FL_2019_000064_SDN,0.4768464657077699,713.0
FL_2008_000125_SDN,0.4163039923137397,1097.0
FL_2009_000145_NPL,0.3737126695701283,1304.0
FL_2019_000083_NPL,0.39039910965471203,1229.0
FL_2009_000219_NPL,0.4074912761416945,1145.0
FL_2010_000160_NPL,0.3934124020759587,1211.0
FL_2012_000071_NPL,0.40341444606639143,1168.0
FL_2004_000051_NPL,0.3790598171149353,1281.0
FL_2017_000107_NPL,0.3901069579752787,1232.0
FL_2024_000177_NPL,0.4249242534719264,1049.0
FL_2012_000132_NPL,0.39392950547822386,1207.0
FL_2006_000127_NPL,0.41273655025013434,1116.0
FL_2021_000134_NPL,0.3906046501071033,1228.0
FL_2011_000082_NPL,0.38900540296988934,1241.0
FF_2007_000081_NPL,0.39035210747737786,1230.0
FL_2016_000068_NPL,0.40998890058088594,1136.0
FL_2008_000104_NPL,0.3826779370761221,1267.0
FL_2024_000103_NPL,0.38664667081563514,1248.0
FL_2005_000168_NPL,0.41853885825642767,1089.0
FL_2020_000165_NPL,0.4071235140138243,1148.0
FL_2003_000341_NPL,0.3923486664685424,1215.0
FL_2000_000476_NPL,0.3940056613778414,1204.0
Nepal: Floods and Landslides _ Jul 1993,0.40005134764024886,1179.0
SL_2002_000428_NPL,0.3629271306941865,1342.0
FL_1998_000221_NPL,0.4261512970105289,1043.0
Nepal: Floods _ Jul 1996,0.38322130911164043,1264.0
FL_2008_000168_NPL,0.3704188233682425,1322.0
Nepal: Floods _ Aug 1987,0.3843034280126899,1261.0
Sri Lanka: Floods _ Jun 1989,0.5491010838907127,229.0
FL_2012_000205_LKA,0.584326431144948,106.0
FL_2005_000196_LKA,0.5120737133740085,475.0
FF_2009_000246_LKA,0.5306177230061797,349.0
FL_2008_000051_LKA,0.5316108920898581,341.0
FL_2017_000057_LKA,0.5619441896470638,176.0
FL_2023_000196_LKA,0.5430127129677033,271.0
FL_2018_000425_LKA,0.5256599221015796,383.0
FL_2007_000228_LKA,0.5014512492654651,549.0
FF_2009_000160_LKA,0.5653263601090639,162.0
FL_2011_000176_LKA,0.5529901120707816,206.0
FL_2007_000052_LKA,0.5036802936603866,525.0
FL_2003_000229_LKA,0.5631595210433107,171.0
FL_2006_000191_LKA,0.5523378534534215,211.0
FL_2002_000788_LKA,0.5231518231582168,402.0
FL_2010_000196_LKA,0.5251178655745377,388.0
FL_2016_000050_LKA,0.526485461955563,377.0
FL_2014_000162_LKA,0.5528157543385234,207.0
FF_2007_000008_LKA,0.505051700619563,513.0
FL_1999_000161_LKA,0.5293279087464177,361.0
FL_1999_000031_LKA,0.5387439353958399,294.0
FL_2000_000741_LKA,0.5421694164168983,276.0
FL_2024_000189_LKA,0.5102233368413859,480.0
FL_2021_000057_LKA,0.5041273569955906,522.0
FF_2008_000199_LKA,0.5666638253384149,154.0
FL_2018_000060_LKA,0.5385606532280555,297.0
FL_2008_000079_LKA,0.5154695678100205,455.0
LS_2015_000135_LKA,0.5160280033094213,453.0
FL_2010_000092_LKA,0.5683439421584958,145.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5220117429976274,409.0
FL_2024_000077_LKA,0.5656298252373927,160.0
FL_2006_000155_LKA,0.5280047577228457,368.0
FL_2014_000070_LKA,0.5264466649792667,378.0
LS_2022_000283_LKA,0.5320154995771482,337.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5328160824381094,329.0
FL_2020_000237_LKA,0.5123645876077807,474.0
FL_2019_000171_LKA,0.5431335303917206,270.0
FL_2013_000103_YEM,0.397628599907251,1193.0
FF_2020_000123_YEM,0.4896554851453342,621.0
FL_2021_000110_YEM,0.4738564929076457,733.0
FL_2021_000043_YEM,0.4060177749576269,1152.0
FF_2019_000054_YEM,0.4187327820261745,1086.0
FL_2022_000265_YEM,0.39864561738426363,1188.0
FL_2008_000201_YEM,0.4419260249023318,965.0
FL_2023_000068_YEM,0.3991872765355386,1186.0
FL_2024_000059_YEM,0.39089735538600656,1225.0
FL_1999_000548_YEM,0.44451966014906885,949.0
Yemen: Floods _ Feb 1993,0.43672700390263236,987.0
FF_2006_000039_YEM,0.43374583154406027,1008.0
FL_2005_000070_YEM,0.3984528785302647,1190.0
FF_2016_000034_YEM,0.4168998207168053,1095.0
FL_2022_000201_ZAF,0.5497611785099699,224.0
FL_2022_000382_ZAF,0.5349351633048407,314.0
FL_2009_000133_ZAF,0.5566113088124226,198.0
FL_2008_000094_ZAF,0.5981363058977638,76.0
FL_2024_000008_ZAF,0.5660338504122219,156.0
FL_2023_000200_ZAF,0.5879196840224019,101.0
FL_2014_000038_ZAF,0.5263655253077708,379.0
FL_2006_000027_IDN,0.5482289701339911,231.0
FL_2019_000011_IDN,0.5068420954261126,506.0
Indonesia: Floods and Landslides _ Mar 1984,0.5165084107729989,450.0
FL_2003_000531_IDN,0.5420940963359151,277.0
Indonesia: Floods _ May 1995,0.504450561830146,520.0
FL_2011_000196_IDN,0.5311745768466487,345.0
Indonesia: Floods _ Nov 1987,0.5028852407500333,538.0
FL_2000_000770_IDN,0.5276483101434319,370.0
FL_2010_000096_IDN,0.5014585099111368,548.0
FL_2023_000176_IDN,0.51848936982461,430.0
FL_2007_000106_IDN,0.5032533946161919,531.0
FL_2006_000001_IDN,0.5267820593053223,375.0
FL_2006_000192_IDN,0.5200778687841882,424.0
FL_2001_000407_IDN,0.5294640311655224,359.0
FL_2002_000732_IDN,0.534154160634998,318.0
FF_2006_000049_IDN,0.5327705365287703,330.0
name,0.5239387892671945,394.0
FL_2013_000006_IDN,0.5463079065296885,244.0
FF_2020_000140_IDN,0.5441230765387793,262.0
FL_2019_000181_IDN,0.5466032823452636,242.0
FL_2000_000258_IDN,0.5378501583077642,301.0
Indonesia: Floods and Landslides _ Jan 1989,0.5229149680725762,403.0
FF_2009_000196_IDN,0.5112834120876159,476.0
FL_2014_000005_IDN,0.5496909523881293,225.0
FF_2019_000029_IDN,0.529137584692378,363.0
Indonesia: Floods _ Feb 1993,0.5223068317369581,406.0
FF_2009_000069_IDN,0.5140434676634529,465.0
FF_2006_000069_IDN,0.5506068001148644,220.0
Indonesia: Floods and Landslides _ Feb 1990,0.5253066417161004,385.0
FL_2002_000054_IDN,0.522005293468929,410.0
LS_2016_000051_IDN,0.52197893572051,411.0
FL_2014_000154_IDN,0.5143711162054698,462.0
FL_2012_000153_IDN,0.5269701441615771,374.0
FF_2005_000067_IDN,0.5342065728128338,317.0
FL_2021_000005_IDN,0.5443634994965314,255.0
FL_2016_000009_IDN,0.5281848551230095,365.0
FL_2021_000173_IDN,0.5414312716037337,281.0
FL_2007_000023_IDN,0.5167791690108015,445.0
FL_2008_000205_IDN,0.4660702531291881,801.0
FL_2010_000162_HND,0.35563993994275805,1354.0
FL_2010_000149_GTM,0.328923841893643,1399.0
FL_2007_000189_NIC,0.3244481305963452,1406.0
FL_1999_000363_NIC,0.3307476524927103,1393.0
FL_2008_000239_NIC,0.3243051369408849,1407.0
FL_2009_000147_NIC,0.350123378204518,1364.0
FL_2008_000180_NIC,0.3190047999091463,1416.0
FL_2008_000099_NIC,0.31127293722263155,1430.0
FL_2013_000085_NIC,0.3015454343247356,1448.0
FL_2004_000036_MKD,0.4074523803372358,1146.0
FL_2013_000024_MKD,0.4273299245199823,1038.0
FF_2015_000115_MKD,0.43042071189812703,1024.0
FF_2016_000079_MKD,0.4296746215169185,1025.0
FL_2006_000121_MKD,0.40986083426475145,1137.0
FL_2002_000782_MKD,0.4180496903314626,1092.0
FL_2005_000132_MKD,0.42233757822763845,1067.0
FL_2003_000585_MKD,0.40791036763001287,1143.0
FL_2014_000054_TJK,0.3050099658643856,1445.0
FL_2003_000273_TJK,0.2901414986290324,1461.0
FF_2020_000138_TJK,0.2837049704727902,1466.0
FL_2017_000079_TJK,0.2479785472886168,1512.0
FL_2019_000058_TJK,0.2741550401995563,1485.0
FL_2012_000051_TJK,0.27649624603556633,1482.0
FL_2021_000055_TJK,0.29805931081261,1450.0
FL_2015_000055_TJK,0.30505830868933614,1443.0
FL_2002_000475_TJK,0.27777719603028017,1479.0
FL_1999_000229_TJK,0.30786537209443576,1437.0
FL_2005_000090_TJK,0.27198600659672356,1489.0
FL_2004_000055_TJK,0.29354381475038294,1458.0
FF_2007_000049_TJK,0.2780259099790598,1478.0
FL_2018_000065_TJK,0.31009093511814595,1433.0
FF_2011_000066_TJK,0.2719930030263142,1488.0
FF_2005_000072_TJK,0.26180533392083016,1495.0
FL_2010_000075_TJK,0.2862809720894694,1464.0
FL_1998_000111_TJK,0.31312406051168384,1428.0
FL_2009_000095_TJK,0.32176322868428153,1412.0
FL_2006_000058_TJK,0.2748057063367484,1483.0
FL_1999_000547_VEN,0.5380631086316733,299.0
FL_2022_000207_VEN,0.5213314486275872,416.0
FL_2000_000735_VEN,0.5606860637824578,179.0
FL_2015_000085_VEN,0.5947301964038931,82.0
FL_2012_000075_VEN,0.5445330869899601,254.0
FL_2002_000445_VEN,0.5261649410486455,381.0
FL_2011_000181_VEN,0.5126074653614373,471.0
Venezuela: Floods _ Aug 1988,0.5650690720452837,163.0
Venezuela: Floods _ Sep 1987,0.5845798361820806,104.0
FL_2021_000129_VEN,0.5512661815530904,216.0
Venezuela: Floods _ Jul 1996,0.507400769202326,503.0
FL_2010_000240_VEN,0.5149234960060045,459.0
FL_2005_000111_ROM,0.5082141908676958,497.0
FL_2007_000155_ROM,0.5566292058038702,197.0
FL_2004_000068_ROM,0.5659112434966376,159.0
FL_1998_000193_ROM,0.521805675269456,413.0
FL_2006_000071_ROM,0.5546566985143825,202.0
FL_2000_000187_ROM,0.5337250523844428,323.0
FL_1997_000166_ROM,0.5543068713086059,203.0
FF_2013_000113_ROM,0.5135179635227257,467.0
FL_2015_000105_GIN,0.35523806186023654,1355.0
FL_2006_000145_GIN,0.3032815676459566,1447.0
Guinea: Floods _ Aug 1993,0.3168864415405903,1420.0
FL_2001_000549_GIN,0.3363291861818083,1384.0
FL_2024_000148_GIN,0.3585034876885007,1352.0
FL_2022_000305_GIN,0.32743838161415284,1402.0
FL_2021_000135_GIN,0.30660971997699804,1439.0
FL_2009_000178_GIN,0.3657664012819032,1334.0
FL_2017_000083_GIN,0.33152731065606866,1390.0
FL_2011_000131_GIN,0.3254129594617351,1405.0
FL_2023_000158_GIN,0.30112533696585875,1449.0
FL_2020_000202_GIN,0.35371360766934923,1357.0
FL_1997_000301_UGA,0.5563333029832638,199.0
FL_2019_000163_UGA,0.5312376749574035,344.0
UGA_2011_000110,0.5302783021586459,354.0
FL_2006_000124_UGA,0.52622359342242,380.0
FL_2024_000075_UGA,0.5237367771464229,396.0
FL_2021_000153_UGA,0.5324564683805006,332.0
FL_2007_000138_UGA,0.5465560467986701,243.0
FL_2019_000067_UGA,0.5304803393305537,350.0
FL_2020_000132_UGA,0.5385823675587813,296.0
FL_2022_000275_UGA,0.523207795417214,401.0
FL_2013_000055_UGA,0.5379427326561071,300.0
FL_2008_000175_UGA,0.5432811973273994,267.0
FF_2014_000060_AFG,0.5492422529899865,227.0
afg_1991_flood,0.5600569426382702,184.0
FL_2004_000059_AFG,0.5602759616175503,182.0
FL_2005_000094_AFG,0.5746305547242139,128.0
FF_2007_000091_AFG,0.5901062505856943,95.0
FF_2019_000018_AFG,0.5674092427281929,150.0
FL_2002_000242_AFG,0.5606362008878436,180.0
FL_2011_000022_AFG,0.5668378682659863,152.0
FL_2013_000045_AFG,0.5812349072407619,114.0
FL_1997_000097_AFG,0.5806284869767927,115.0
FL_2004_000022_AFG,0.5526742285188949,209.0
FF_2023_000133_AFG,0.5666044897580504,155.0
FL_2006_000056_AFG,0.5783528098379166,119.0
FL_2021_000050_AFG,0.5785990103582935,118.0
FL_2010_000021_AFG,0.5587387020153589,191.0
FF_2012_000118_AFG,0.5700830802473509,140.0
FL_2020_000050_AFG,0.5758087617166514,126.0
Afghanistan: Floods _ Jun 1988,0.5636768007439201,169.0
FL_2010_000127_AFG,0.5424305779146186,275.0
FL_2024_000038_AFG,0.578085603463137,120.0
FL_2007_000035_AFG,0.572638230735213,130.0
FF_2013_000088_AFG,0.577226024575036,123.0
Afghanistan: Floods _ May 1996,0.5679608945182603,148.0
FL_2009_000171_AFG,0.5917740926963473,90.0
Afghanistan: Flash Floods _ Sep 1992,0.577458020511366,122.0
FF_2006_000163_AFG,0.5687319475739623,143.0
FF_2020_000191_AFG,0.5840163514456552,108.0
FL_2007_000054_AFG,0.5759666150028628,125.0
FL_2012_000050_AFG,0.581690948168652,111.0
FF_2022_000209_AFG,0.5746601009522685,127.0
FL_2005_000048_AFG,0.571052783821641,134.0
FL_2009_000080_AFG,0.5972461950843251,79.0
FF_2016_000093_LAO,0.3368153215787917,1382.0
FF_2024_000156_LAO,0.3623265657706718,1343.0
FL_2002_000614_LAO,0.3365204319910848,1383.0
FL_2023_000139_LAO,0.3646252228718919,1337.0
FL_2019_000103_LAO,0.3640671890327363,1339.0
FL_2022_000292_LAO,0.34525176769338517,1373.0
FL_2013_000101_LAO,0.32949161544354466,1396.0
FL_2008_000054_THA,0.3630995937977688,1341.0
FL_2020_000213_LAO,0.315350373811081,1422.0
Lao PDR: Floods _ Aug 1996,0.3286029646548164,1400.0
FL_2000_000583_LAO,0.3615146783596792,1345.0
Lao PDR: Floods _ Sep 1995,0.32001477627519676,1415.0
FF_2018_000118_LAO,0.3152074841526703,1423.0
FL_2013_000068_CZE,0.2908694351432294,1460.0
FL_2009_000121_CZE,0.2799878706980301,1473.0
FL_1997_000142_CZE,0.27915402117048255,1475.0
FL_2024_000169_AUT,0.2809371169993192,1470.0
FL_1998_000329_BEN,0.4678644633014193,784.0
FL_2007_000165_BEN,0.518222864268296,434.0
Benin: Floods _ Sep 1988,0.47825967466309577,702.0
FL_2012_000174_BEN,0.4506210671390217,910.0
FL_2011_000091_BEN,0.4610285855548686,832.0
Benin: Floods _ Sep 1994,0.4726711837796608,742.0
FL_2021_000145_BEN,0.49414877347132463,586.0
FL_2007_000141_NGA,0.47357613075931515,734.0
FF_2013_000118_BEN,0.5227476744276547,404.0
FL_2008_000102_CIV,0.48677952178698786,640.0
FL_2010_000118_GHA,0.45663421708237645,867.0
FL_2009_000127_BEN,0.4467739379335478,931.0
FL_2022_000332_BEN,0.4561120800480247,871.0
FL_1997_000199_BEN,0.47816478493896275,704.0
FL_2009_000198_BEN,0.46004903029686806,838.0
FF_2008_000202_MAR,0.5011268007177712,552.0
FL_2009_000034_MAR,0.5022506471961395,543.0
FL_2009_000265_MAR,0.5441683018961438,260.0
FL_2014_000159_MAR,0.5392325572742616,290.0
FL_2002_000734_MAR,0.5282570541205266,364.0
FL_2010_000245_MAR,0.49733869909476464,565.0
FL_2005_000184_VNM,0.42428004556697907,1055.0
Viet Nam: Floods _ Oct 1996,0.4244811738753624,1051.0
FL_2009_000124_VNM,0.4050872109184655,1157.0
FF_2019_000068_VNM,0.39154666953551764,1221.0
FL_2011_000137_VNM,0.3970186006712437,1196.0
FF_2004_000060_VNM,0.3992253775246597,1185.0
FL_2013_000142_VNM,0.43085809380485046,1020.0
FL_2003_000505_VNM,0.4556166391055873,875.0
ST_2012_000061_VNM,0.428018141312446,1032.0
FL_2000_000408_VNM,0.44869138845045103,920.0
FL_1999_000574_VNM,0.4547818982078413,878.0
FL_1999_000428_VNM,0.41417575804987655,1107.0
Viet Nam: Floods _ Oct 1992,0.4655175718125651,806.0
FL_2022_000336_VNM,0.43998254495456546,975.0
FL_2001_000492_VNM,0.43369163448212905,1009.0
FL_1991_000009_VNM,0.4524503854491875,894.0
FF_2023_000136_VNM,0.44713344211633765,927.0
FL_1998_000316_VNM,0.4364366957465724,990.0
FF_2008_000194_VNM,0.43103466615554453,1017.0
FF_2017_000101_VNM,0.4340510999800686,1004.0
FL_2020_000210_VNM,0.4426718049503469,957.0
Viet Nam: Floods _ Oct 1995,0.4180442064377873,1093.0
FL_2010_000091_VNM,0.4520041071955342,897.0
FL_2002_000470_VNM,0.4195389904577935,1079.0
FL_1994_000007_VNM,0.4458848157844958,937.0
FL_2007_000122_VNM,0.4478710070797416,924.0
FL_1999_000244_VNM,0.4425640147241634,959.0
FL_1990_000004_VNM,0.42759360148846737,1037.0
FL_2010_000194_VNM,0.4268322688316613,1042.0
FL_2013_000116_NGA,0.3748721760648107,1299.0
Nigeria: Floods _ Sep 1994,0.40400802074724873,1163.0
FL_2023_000193_NGA,0.3762926733973569,1292.0
FL_2015_000155_NGA,0.36037435609784074,1350.0
FL_2018_000120_NGA,0.3792416167337431,1280.0
FL_2012_000138_NGA,0.41280607620252885,1115.0
FL_2020_000196_NGA,0.3849086592499651,1255.0
FF_2011_000088_NGA,0.37580721659308597,1295.0
FL_2009_000183_NGA,0.3989746288253089,1187.0
FL_2007_000123_NGA,0.375630949217703,1297.0
FL_2017_000126_NGA,0.3525986485947474,1360.0
FL_2019_000093_NGA,0.37101538895756936,1319.0
FL_2005_000150_NGA,0.38993106878579825,1234.0
FL_2022_000271_NGA,0.3664502857458102,1331.0
FL_2003_000455_NGA,0.3762105253412364,1293.0
FL_2024_000159_NGA,0.3856821488923121,1251.0
FL_2001_000095_HUN,0.32745671021207257,1401.0
Hungary: Floods _ Mar 1999,0.32013252177719687,1414.0
FL_2001_000096_UKR,0.3112940176618554,1429.0
FL_2000_000191_HUN,0.33811308424242914,1381.0
FL_2001_000079_ROM,0.31784627121913,1418.0
FL_2008_000117_ROM,0.308847132945951,1435.0
1994_01_01T00:00:00+00:00,0.4052939244113603,1154.0
1993_08_01T00:00:00+00:00,0.43546181595984695,996.0
FL_1998_000359_UKR,0.3996207138795832,1182.0
FF_2020_000156_UKR,0.40460098623966334,1161.0
FL_2006_000085_UKR,0.4192330957144492,1080.0
FL_2006_000172_COG,0.36713402493708985,1330.0
FL_2023_000001_COG,0.38987382096288636,1236.0
FL_2019_000160_COG,0.3870042977643299,1247.0
FF_2012_000196_COG,0.37016735746826485,1324.0
FF_2021_000198_COG,0.3732761580497286,1307.0
FL_2007_000206_COG,0.3920446304213745,1218.0
FL_2011_000123_RUS,0.38244458032721956,1269.0
Russia: Floods _ Sep 1994,0.3810510506120206,1274.0
FL_2018_000360_RUS,0.40607218260831857,1151.0
Russian Federation: Floods _ Apr 2004,0.3997731847237713,1181.0
FL_1998_000179_RUS,0.384835359247374,1256.0
Russia: Floods _ Jun 1993,0.377496617768026,1287.0
FL_2017_000052_RUS,0.39177812259802897,1220.0
FL_2012_000063_RUS,0.372078351378315,1314.0
FF_2012_000115_RUS,0.388709204196501,1243.0
FL_2002_000376_RUS,0.4020784828159308,1174.0
FL_2010_000208_RUS,0.3603757724015676,1349.0
FL_2002_000482_RUS,0.4050048248589593,1158.0
FL_2010_000072_RUS,0.39399235367881036,1205.0
FL_2016_000061_RUS,0.37098737650290725,1320.0
FL_2014_000073_RUS,0.37881585812023605,1282.0
FL_2018_000046_RUS,0.396311163126719,1198.0
FL_2001_000227_RUS,0.36828701367411165,1328.0
FF_2013_000100_RUS,0.37266912240679506,1311.0
FL_1997_000111_ARM,0.404844764797346,1160.0
FF_2024_000087_ARM,0.4036250340942279,1165.0
FL_2022_000190_TUN,0.5151073913391564,456.0
Tunisia: Floods _ Oct 1986,0.5304486336253044,352.0
FL_2003_000027_TUN,0.5339608936021008,320.0
FF_2018_000158_TUN,0.5208853921575068,419.0
FF_2007_000185_TUN,0.4885787749840349,629.0
FF_2009_000204_TUN,0.5438522767635068,265.0
FF_2020_000204_TUN,0.5704075473248108,139.0
FL_2016_000123_DOM,0.2771134375447848,1481.0
FL_2003_000571_DOM,0.2674211344440206,1490.0
FL_2004_000028_DOM,0.2526277131115591,1508.0
FL_2024_000216_DOM,0.25523946204436954,1504.0
FL_2008_000170_DOM,0.24757914345838875,1513.0
FL_2023_000103_DOM,0.2797999148300959,1474.0
FL_2009_000100_DOM,0.25113449586004943,1510.0
FL_2009_000031_DOM,0.2585606548243305,1498.0
FL_2010_000026_DOM,0.2734712674477762,1486.0
FL_2012_000068_DOM,0.2644015210470261,1493.0
FL_2023_000236_DOM,0.2962030094391483,1452.0
FL_2010_000121_DOM,0.25608807634056197,1502.0
FL_2011_000061_DOM,0.26028488513602605,1497.0
FL_2016_000130_VCT,0.5209314826670617,418.0
FL_2011_000043_VCT,0.5717073726862956,133.0
FL_2013_000159_VCT,0.5939774610779477,86.0
FL_2008_000167_VCT,0.4869069207126595,638.0
FL_2018_000144_PRK,0.5208467116734143,420.0
FL_2004_000063_PRK,0.4832050976987986,667.0
FL_2006_000158_PRK,0.5296107753912151,358.0
FL_2015_000113_PRK,0.5598078883480404,187.0
FL_2012_000123_PRK,0.5008804674395668,554.0
FL_2013_000081_PRK,0.49258649584453484,600.0
FL_2010_000153_PRK,0.5125881512393929,472.0
FL_1998_000272_PRK,0.5133843383309344,468.0
FL_2002_000478_PRK,0.5071083457028551,505.0
FL_2016_000097_PRK,0.5491248602923904,228.0
FL_2001_000571_PRK,0.5044527851298513,519.0
FL_2005_000109_PRK,0.5438771131761695,264.0
FL_2007_000126_PRK,0.5917177222765528,91.0
FL_2011_000096_PRK,0.5348016462256517,315.0
FL_2006_000091_PRK,0.5441274560245611,261.0
FL_2023_000160_NER,0.5146737560034134,460.0
FL_2020_000190_NER,0.5180646822772628,436.0
FL_2011_000122_NER,0.5412371851653255,282.0
FL_2024_000120_NER,0.5204144035270928,422.0
FL_2019_000101_NER,0.5142807918848157,463.0
FL_2009_000174_NER,0.5246974544092257,390.0
FL_2014_000115_NER,0.5331578797474178,327.0
FL_2013_000098_NER,0.5009649652445128,553.0
FL_2022_000316_NER,0.5505349558559572,221.0
FL_2015_000123_NER,0.5304718789644365,351.0
FL_2006_000133_NER,0.5342719562756219,316.0
FL_2009_000144_NER,0.5355660313454755,311.0
FL_2007_000147_NER,0.48944822316482506,625.0
Niger: Floods _ Aug 1994,0.5232697021939274,399.0
FL_2017_000078_NER,0.5426907856002643,274.0
FL_2016_000091_NER,0.5299026030770541,357.0
FL_2021_000127_NER,0.5022623397424637,542.0
FL_2012_000141_NER,0.5371811927678538,304.0
FL_2018_000028_BWA,0.5709587426227085,135.0
FL_2009_000120_BWA,0.5470005809094919,239.0
FL_2000_000012_MOZ,0.6140391686786095,52.0
FL_2013_000013_BWA,0.5825629144668255,109.0
FL_2000_000048_BWA,0.5986569433548183,74.0
FL_2025_000029_BWA,0.5322155912186892,335.0
FL_2018_000164_HND,0.456221684572047,870.0
FL_2011_000005_HND,0.4595850218585633,840.0
FL_2017_000160_HND,0.47329735937422635,739.0
FL_2022_000328_HND,0.4701393215593098,758.0
FL_2008_000191_HND,0.4848891842903254,655.0
FL_2012_000083_HND,0.45319025154372766,888.0
FL_1999_000324_HND,0.4458482380453224,938.0
FL_2003_000481_HND,0.49192573679192425,608.0
FL_2005_000110_BIH,0.5220664068940144,408.0
FF_2021_000189_BIH,0.5668274010682443,153.0
FL_2005_000208_BIH,0.5317682860471882,339.0
FL_2009_000044_BIH,0.5938234361892533,88.0
FL_2022_000378_BIH,0.629273551754972,41.0
FF_2010_000094_HUN,0.609384814445368,59.0
FL_2023_000079_BIH,0.5482085869210569,232.0
FF_2020_000153_BIH,0.5706496113782665,137.0
FL_2009_000136_BIH,0.565546879698395,161.0
FL_2009_000216_ITA,0.5039208114517637,523.0
FL_2023_000088_ITA,0.495489357451368,576.0
FF_2008_000178_DZA,0.5277007371396664,369.0
FL_2021_000023_DZA,0.5030406135269009,534.0
FL_2007_000051_TUN,0.48967172459206165,620.0
FL_2015_000146_DZA,0.5049485745320043,514.0
Algeria: Floods _ Nov 1994,0.4967174048400981,569.0
FL_2002_000540_DZA,0.5172126878288641,443.0
FL_2024_000168_DZA,0.5094579007700144,485.0
FL_2024_000024_DZA,0.5441903959738204,259.0
Algeria: Floods _ Jan 1985,0.5201301991270554,423.0
FL_2006_000023_DZA,0.4989495552450677,562.0
FL_2001_000620_DZA,0.5072486889941601,504.0
FL_2024_000165_CAF,0.40519256321964936,1156.0
FL_2021_000123_CAF,0.41359140166655584,1112.0
FL_2022_000321_CAF,0.3976594767741155,1192.0
FL_2011_000164_CAF,0.4107758009534034,1130.0
ST_2011_000073_CAF,0.4052807802272089,1155.0
FL_2005_000137_CAF,0.39021106470181377,1231.0
FL_2012_000164_CAF,0.40714653794992606,1147.0
FL_2019_000098_CAF,0.38442189598660137,1259.0
FL_2015_000053_CAF,0.40325544386719286,1169.0
FL_2009_000129_CAF,0.4117586407702081,1125.0
FL_2013_000112_CAF,0.4090260838324299,1138.0
FL_2017_000134_CAF,0.3776437698230172,1286.0
FL_2004_000116_CAF,0.4252970216718004,1048.0
FL_2007_000174_CAF,0.39218708075103703,1216.0
FL_1999_000413_CAF,0.3972981641656964,1195.0
1996_10_01T00:00:00+00:00,0.3961578459477142,1199.0
FF_2012_000101_GAB,0.5375050827679879,302.0
FL_2024_000230_GAB,0.5478202595146531,235.0
Gabon: Inondations _ Nov 1988,0.5349469371279667,313.0
FL_2005_000138_PNG,0.33138937604103424,1391.0
FL_2016_000026_PNG,0.34808789107124327,1368.0
FL_2015_000018_PNG,0.3571744089191211,1353.0
FL_2006_000025_PNG,0.3303577578442468,1394.0
FL_2013_000017_PNG,0.3182161720354066,1417.0
Papua New Guinea: Floods _ Jun 1993,0.3532038922835661,1358.0
FL_2007_000209_PNG,0.3354508044892318,1385.0
FL_2024_000031_MWI,0.4765489825592093,720.0
FL_1997_000025_MWI,0.48126196881259925,684.0
FL_2012_000210_MWI,0.49966862162946846,559.0
FL_2006_000013_MWI,0.4692246617305512,768.0
FL_2019_000014_MWI,0.49405843993475096,587.0
FL_2002_000808_MWI,0.47330456656598446,738.0
FL_2001_000025_MWI,0.49257401897392195,601.0
