Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000124_UGA,0.71874136,0.295527696851833,1337.0,1.0007423904974015,0.7192749467557534
FL_2002_000367_SRB,0.7176715,0.4004814209790918,698.0,1.0014124293785311,0.7186851603107345
FL_2013_000020_BOL,0.71726656,0.361264066205639,979.0,1.0010111223458038,0.7179918042467138
FL_2013_000050_ETH,0.7159754,0.4747448917020128,347.0,1.0028011204481793,0.7179809333333333
FL_2012_000003_BRA,0.71706223,0.38469371891045206,807.0,1.0012239902080784,0.7179399071481029
FL_2005_000098_BGR,0.7163152,0.4590624822496258,432.0,1.002262443438914,0.7179358226244344
FL_1999_000286_GMB,0.71722615,0.34052623253984093,1118.0,1.000886524822695,0.717861988785461
FL_2010_000150_MEX,0.7170553,0.3587156244356883,997.0,1.0009930486593843,0.7177673708043694
FL_2001_000549_GIN,0.7170236,0.2428118396328473,1471.0,1.00067521944632,0.7175077482781903
FL_2019_000116_ETH,0.71515715,0.48594499899202137,295.0,1.0032786885245901,0.7175019275409836
FL_2011_000180_PAN,0.7158632,0.39522398535598263,735.0,1.0013422818791946,0.7168240902013423
FL_2001_000390_POL,0.7151637,0.43206110043600043,539.0,1.0018214936247722,0.7164663661202185
FL_1997_000530_PER,0.7152297,0.4183047653239795,601.0,1.0016366612111294,0.7164002887070376
FL_2005_000160_MMR,0.7011664,0.6519121961000973,37.0,1.0212765957446808,0.7160848340425531
FL_2001_000082_ZWE,0.71558416,0.2676320509783423,1433.0,1.0006930006930006,0.7160800603187802
FL_2006_000192_IDN,0.70988226,0.5829583168905939,105.0,1.008695652173913,0.7160551492173912
FL_2017_000110_MLI,0.71322757,0.49811134905536936,255.0,1.0037735849056604,0.7159189947924529
FL_2010_000008_BOL,0.7152778,0.3164511413628844,1244.0,1.0007974481658692,0.7158481969696969
FL_2022_000365_PAN,0.714826,0.3857102566721329,802.0,1.001231527093596,0.7157063275862069
FL_2000_000375_CHL,0.71514857,0.2731797321501336,1413.0,1.000702740688686,0.7156511339985945
FL_2011_000133_MEX,0.71332073,0.4842419370287841,303.0,1.0031948881789137,0.715599709968051
FL_2016_000137_ARG,0.7144563,0.4094892117225508,647.0,1.0015220700152208,0.7155437525114156
FL_2009_000239_BRA,0.71411633,0.4216960442403597,584.0,1.0016835016835017,0.7153185460437711
FL_1998_000359_UKR,0.7136967,0.404669922250474,675.0,1.0014598540145985,0.7147385929927006
FL_1999_000423_TGO,0.7139314,0.33787251717593025,1133.0,1.0008748906386702,0.7145560118985127
FL_2013_000019_PER,0.7131357,0.44321821368333203,494.0,1.001984126984127,0.7145506517857143
FL_2011_000181_VEN,0.7136757,0.36330118532522676,970.0,1.0010204081632652,0.7144039405102041
FL_2009_000144_NER,0.71240354,0.47347278334812504,357.0,1.002724795640327,0.7143446940599454
FL_1997_000137_CHL,0.71380943,0.2740220210393536,1409.0,1.0007047216349543,0.7143124669485553
FL_2011_000122_NER,0.7120108,0.481754609557285,315.0,1.003076923076923,0.7142016024615384
FL_2002_000110_BOL,0.71350056,0.3442180341102023,1098.0,1.0009025270758123,0.7141445135740072
FL_2013_000041_GHA,0.7132343,0.34447994017758626,1096.0,1.0009041591320071,0.7138791773056057
FL_2014_000045_SLB,0.7132595,0.30495073746183615,1304.0,1.0007610350076104,0.7138023154490107
FL_2008_000035_PRY,0.7129306,0.3354036329234723,1143.0,1.0008673026886383,0.7135489266261925
FL_2022_000362_LCA,0.71108794,0.4822873369983872,311.0,1.0031152647975077,0.7133031672274143
FL_2009_000183_NGA,0.7120515,0.4069660960198213,660.0,1.001492537313433,0.7131142634328358
FL_2017_000126_NGA,0.71174085,0.3858321902824254,801.0,1.0012330456226881,0.7126184589395808
FL_2015_000145_SOM,0.71101856,0.41631270944627763,613.0,1.0016051364365972,0.7121598417977528
FL_1999_000324_HND,0.7113967,0.27200626031763975,1416.0,1.0007012622720897,0.7118955756661991
FL_2009_000123_BGD,0.7103196,0.44531611101522744,486.0,1.002016129032258,0.7117516959677419
FL_2001_000332_IND,0.7097728,0.47073224480956044,372.0,1.0026178010471205,0.7116308439790576
FL_2007_000181_HTI,0.71085614,0.30346011923441074,1309.0,1.0007581501137226,0.7113950756633813
FL_2010_000242_AGO,0.71016127,0.4026536274228051,687.0,1.0014347202295553,0.7111801527403157
FL_2007_000023_IDN,0.6988242,0.6298908086069681,47.0,1.0175438596491229,0.7110842736842106
FL_2003_000481_HND,0.7105422,0.2955142340435723,1338.0,1.0007418397626113,0.7110693084569734
FL_2019_000067_UGA,0.7101981,0.28196612925905373,1380.0,1.0007194244604316,0.7107090338848921
FL_2005_000038_MDG,0.7075021,0.5198235629818517,214.0,1.0044642857142858,0.7106605915178572
FL_2014_000168_MYS,0.7094308,0.41713272681759345,611.0,1.001610305958132,0.7105732006441224
FL_2009_000165_CHL,0.7099995,0.190216754644206,1507.0,1.000659195781147,0.7104675286750165
FL_2012_000192_COD,0.7095469,0.2660474379067188,1438.0,1.0006906077348066,0.710036918577348
FL_2019_000163_UGA,0.7093668,0.30782894040341824,1283.0,1.0007733952049498,0.7099154208816706
FL_2017_000083_GIN,0.7094236,0.24076315504226675,1476.0,1.0006729475100942,0.7099010048452221
FL_2015_000155_NGA,0.70874286,0.3913897864629308,764.0,1.0012919896640826,0.7096585484496123
FL_1999_000363_NIC,0.70605326,0.531060165795159,198.0,1.0048076923076923,0.7094477468269231
FL_2002_000373_GHA,0.70882523,0.3205489565276665,1225.0,1.0008097165991903,0.7093991775546559
FL_2008_000175_UGA,0.70876926,0.3122222089482146,1260.0,1.000787401574803,0.7093273460314959
FL_2000_000255_ARG,0.70806897,0.38816643345806445,789.0,1.0012515644555695,0.7089551639549437
FL_2006_000009_GUY,0.70789903,0.3812348532586434,835.0,1.0011834319526627,0.7087367803313609
FL_2001_000252_ECU,0.7071206,0.41119752031008805,639.0,1.0015408320493067,0.708210154083205
FL_2015_000088_IRN,0.706221,0.47414724944841324,351.0,1.002770083102493,0.7081772908587257
FL_2019_000033_PRY,0.70710695,0.3788794132837446,855.0,1.001156069364162,0.707924414682081
FL_1998_000179_RUS,0.7070398,0.3192815244516364,1228.0,1.0008077544426495,0.70761091453958
FL_2022_000286_MRT,0.7066743,0.37899362876009085,854.0,1.0011574074074074,0.7074922100694444
FL_2015_000042_RWA,0.70694953,0.2978095606482133,1328.0,1.000747384155456,0.7074778928774291
FL_2001_000146_AGO,0.7063417,0.4124997826427496,631.0,1.001560062402496,0.7074436371294851
FL_2012_000200_BFA,0.7065381,0.36641955971689216,945.0,1.0010471204188482,0.7072779304712042
FL_2002_000479_CZE,0.705959,0.3409187135362851,1115.0,1.000888888888889,0.7065865191111111
FL_2019_000034_BOL,0.70600533,0.2809283327850105,1383.0,1.0007178750897343,0.7065121536396266
FL_2021_000091_PHL,0.6742998,0.9944171558018531,11.0,1.0476190476190477,0.7064093142857143
FL_2019_000089_SLE,0.705184,0.41610450283427736,615.0,1.0016,0.7063122944000001
FL_2002_000225_ETH,0.7044755,0.46665775751446953,395.0,1.002469135802469,0.7062149456790123
FL_1999_000235_IRN,0.70450366,0.46082295021695485,426.0,1.0022935779816513,0.7061194940825687
FL_2016_000050_LKA,0.70498157,0.4154069655993104,619.0,1.0015898251192368,0.7061023674085849
FL_2008_000231_PAN,0.70492756,0.3733495455074267,902.0,1.0010964912280702,0.705700506885965
FL_2006_000071_ROM,0.70519423,0.2508126882714652,1458.0,1.0006811989100817,0.705674607540872
FL_1997_000255_KEN,0.7049248,0.36062829450458356,985.0,1.0010050251256282,0.7056332671356784
FL_2008_000018_ECU,0.7046757,0.3881131769953152,790.0,1.00125,0.705556544625
FL_2006_000044_COL,0.7048533,0.33697010147723094,1139.0,1.000870322019147,0.7054667493472585
FL_2021_000068_SUR,0.70487976,0.31754446408957904,1236.0,1.0008025682182986,0.7054454740930979
FL_2013_000038_KEN,0.7046164,0.33432171155863044,1151.0,1.0008613264427217,0.7052233047372954
FL_2006_000010_BOL,0.7044035,0.369645160610777,926.0,1.001068376068376,0.7051560678418803
FL_2019_000081_MMR,0.69201654,0.631903152755527,43.0,1.0188679245283019,0.7050734558490566
FL_2009_000011_PHL,0.68301153,0.9913505812478396,21.0,1.032258064516129,0.70504416
FL_2002_000296_PRY,0.70440125,0.33518121812852675,1144.0,1.0008665511265165,0.705011649696707
FL_2017_000064_IND,0.7029759,0.4739073174500819,353.0,1.002754820936639,0.7049124727272726
FL_2002_000077_PER,0.7034667,0.4410990590564993,502.0,1.001953125,0.7048406583984375
FL_2010_000195_MLI,0.70259625,0.48381527956818937,306.0,1.0031645569620253,0.7048196558544304
FL_2006_000151_PAN,0.70413864,0.3455267965504939,1086.0,1.0009124087591241,0.7047811022627738
FL_2005_000132_MKD,0.70405054,0.36435349373282067,964.0,1.0010266940451746,0.70477338449692
FL_2007_000161_UGA,0.70319575,0.4481261087584667,474.0,1.0020661157024793,0.7046486337809917
FL_2016_000045_ETH,0.702905,0.4554547439183211,443.0,1.0022075055187638,0.7044566666666667
FL_2010_000240_VEN,0.70374686,0.34263217331837814,1104.0,1.0008976660682227,0.7043785896768403
FL_2017_000054_BFA,0.703371,0.37931319598982205,851.0,1.0011614401858304,0.7041879233449477
FL_2019_000048_TZA,0.70361704,0.3072360107476389,1287.0,1.0007710100231304,0.7041595357902853
FL_2007_000197_COD,0.7032333,0.30579329289008045,1295.0,1.0007662835249043,0.703772176091954
FL_2019_000120_PHL,0.6762498,0.9930292099709932,15.0,1.04,0.703299792
FL_2017_000014_PER,0.70202434,0.4303148422560939,549.0,1.0017889087656529,0.7032801974955277
FL_2002_000125_ECU,0.70257616,0.3475296042460113,1073.0,1.0009233610341643,0.7032248914496768
FL_2006_000034_ECU,0.7020137,0.3802524712272654,843.0,1.0011723329425557,0.7028366937866354
FL_2010_000021_AFG,0.7016649,0.3538347030165134,1035.0,1.000956937799043,0.7023363496650717
FL_2017_000160_HND,0.70168376,0.32203266245517076,1218.0,1.000814332247557,0.702255163713355
FL_2015_000024_ARG,0.7012667,0.38304040958112606,822.0,1.0012019230769231,0.7021095686298078
FL_2013_000023_ZMB,0.7011235,0.36407452051167793,966.0,1.0010245901639345,0.7018418642418034
FL_2007_000129_PAK,0.7007966,0.40547118175365054,667.0,1.0014771048744462,0.7018317500738553
FL_2017_000052_RUS,0.701196,0.31462058939470317,1250.0,1.0007936507936508,0.7017525047619048
FL_2016_000085_MLI,0.69961923,0.4791989780527285,327.0,1.002967359050445,0.701695251454006
FL_2008_000234_BRA,0.7004319,0.42289173862454593,582.0,1.0016891891891893,0.7016150619932433
FL_2008_000038_ARG,0.70069724,0.38079935049958175,840.0,1.0011764705882353,0.7015215896941177
FL_2022_000201_ZAF,0.7008072,0.3050697977147837,1301.0,1.0007627765064837,0.7013417592677346
FL_2004_000094_CHN,0.6907238,0.6205469049811634,56.0,1.0151515151515151,0.7011893121212122
FL_2012_000005_BOL,0.700582,0.33227044406427936,1160.0,1.0008547008547009,0.701180788034188
FL_2007_000130_CIV,0.7000915,0.40893757618594617,650.0,1.0015151515151515,0.7011522446969697
FL_1997_000177_MMR,0.6861137,0.659428908146279,36.0,1.0217391304347827,0.7010292152173914
FL_2003_000012_BOL,0.70046294,0.3087916130201071,1277.0,1.0007770007770007,0.7010072002486402
FL_2013_000051_ECU,0.6998951,0.4136152988485714,625.0,1.0015748031496063,0.700997297007874
FL_2005_000137_CAF,0.7003308,0.18639379957995483,1510.0,1.000657894736842,0.7007915439473684
FL_1997_000049_TZA,0.70012534,0.3375644135633286,1136.0,1.0008726003490402,0.700736269616056
FL_1997_000026_MOZ,0.69775176,0.5140221598865964,225.0,1.004255319148936,0.7007209164255319
FL_2018_000034_BLR,0.69986355,0.38376563886641546,819.0,1.0012062726176116,0.7007077762364294
FL_2014_000152_ETH,0.69774276,0.48744994813435993,287.0,1.0033670033670035,0.7000920622222223
FL_2009_000245_SRB,0.6995066,0.29155237632375347,1350.0,1.000735294117647,0.7000209430882353
FL_2020_000213_LAO,0.69911695,0.3411478976443688,1113.0,1.0008904719501335,0.6997394940338378
FL_2004_000052_JPN,0.69637764,0.5267524680326989,202.0,1.0047169811320755,0.6996624401886793
FL_2008_000205_IDN,0.6888312,0.6214667107861285,54.0,1.015625,0.6995941875
FL_2005_000062_TZA,0.698787,0.34082942104861175,1117.0,1.0008873114463177,0.6994070417036381
FL_2002_000808_MWI,0.69842327,0.2682656653572346,1431.0,1.0006939625260236,0.6989079495766829
FL_1998_000111_TJK,0.69770825,0.419392184326718,594.0,1.0016556291390728,0.6988633961092715
FL_2015_000151_BLZ,0.6980974,0.3547219330769483,1029.0,1.0009624639076036,0.6987692935514919
FL_2009_000241_COL,0.6980591,0.32897872678527573,1176.0,1.0008431703204048,0.6986476827150085
FL_2011_000082_NPL,0.69814306,0.2724186229913417,1415.0,1.0007017543859649,0.698632984954386
FL_2000_000083_ZWE,0.69784534,0.28879393268068465,1359.0,1.0007304601899196,0.6983550882395909
FL_1997_000299_PRY,0.6976618,0.3445541915036022,1095.0,1.0009049773755656,0.6982931681447964
FL_2019_000009_ARG,0.697309,0.3881119308642721,791.0,1.0012484394506866,0.6981795480649188
FL_2009_000178_GIN,0.6976646,0.2730582227460404,1414.0,1.0007022471910112,0.6981545330056179
FL_2013_000013_BWA,0.69698614,0.3954779470755073,733.0,1.0013458950201883,0.6979242101749663
FL_2013_000108_SSD,0.6970973,0.37371993876640996,898.0,1.001101321585903,0.6978650283039648
FL_2005_000051_AGO,0.69658506,0.4058104415254256,664.0,1.0014836795252227,0.697618568991098
FL_2001_000019_MOZ,0.6949153,0.49736779251406926,256.0,1.0037593984962405,0.6975277635338345
FL_2019_000100_MLI,0.6949245,0.4928943958007077,271.0,1.00355871886121,0.697397540925267
FL_2004_000028_DOM,0.69641805,0.39329686245716095,751.0,1.0013140604467805,0.697333185413929
FL_2011_000051_RWA,0.6967288,0.2858407798944258,1371.0,1.000724112961622,0.6972333103548154
FL_2009_000177_GMB,0.6957494,0.39005401714801213,778.0,1.001269035532995,0.6966323307106599
FL_2019_000083_NPL,0.6960972,0.2815373834825277,1381.0,1.0007189072609632,0.6965976293314161
FL_2019_000162_MYS,0.69562817,0.3910826632616768,765.0,1.001290322580645,0.6965257547354838
FL_2002_000782_MKD,0.6956873,0.37772860662344815,866.0,1.0011415525114156,0.6964814635844749
FL_2007_000154_MEX,0.6935544,0.5068719349409233,237.0,1.0040485829959513,0.6963623125506072
FL_2022_000275_UGA,0.69557786,0.2921218833732,1348.0,1.0007363770250368,0.6960900675552283
FL_2017_000091_MMR,0.68992627,0.5843477678573592,103.0,1.008849557522124,0.6960318122123893
FL_1997_000143_POL,0.6949631,0.40868806264516894,651.0,1.0015128593040847,0.6960144813918305
FL_2000_000770_IDN,0.68888396,0.5949691967042925,88.0,1.010204081632653,0.6959133881632652
FL_1999_000547_VEN,0.6953014,0.3375225782741798,1137.0,1.000871839581517,0.6959075912816042
FL_2003_000341_NPL,0.6953609,0.2843647569697003,1373.0,1.0007230657989876,0.6958636916847432
FL_2012_000173_SOM,0.6949308,0.3919301800269967,761.0,1.0012970168612192,0.6958321369649805
FL_1998_000112_TZA,0.69513476,0.324070791239464,1207.0,1.000821692686935,0.6957059471487264
FL_2005_000108_PAK,0.69428796,0.4380253902143214,520.0,1.0018867924528303,0.695597937283019
FL_2002_000522_KHM,0.69504845,0.30713907846878513,1288.0,1.0007704160246533,0.6955839264637905
FL_2010_000023_ECU,0.6947566,0.36565826390489575,954.0,1.0010373443983402,0.6954773018672199
FL_2018_000134_IND,0.6936945,0.4672420554091249,390.0,1.0025,0.6954287362499999
FL_1997_000025_MWI,0.69471055,0.3041704242009311,1305.0,1.0007604562737642,0.6952388469961978
FL_2007_000200_MEX,0.6910505,0.5573847991475886,162.0,1.005813953488372,0.6950682354651163
FL_2016_000130_VCT,0.6941448,0.365908464793573,950.0,1.0010416666666666,0.6948678675
FL_2017_000149_TGO,0.69420946,0.3211974337591371,1222.0,1.0008116883116882,0.6947729417045453
FL_2020_000190_NER,0.69297856,0.46716445710373744,391.0,1.0024937655860349,0.694706686084788
FL_2009_000226_PRY,0.693942,0.35656587565210734,1009.0,1.000981354268891,0.6946230029440628
FL_2007_000194_GTM,0.6932931,0.3917322881809387,762.0,1.0012953367875648,0.6941911480569948
FL_2021_000078_GTM,0.69333583,0.32448735493065495,1204.0,1.0008237232289952,0.6939069468286656
FL_2006_000127_NPL,0.6932802,0.30169072397249624,1316.0,1.0007541478129713,0.6938030357466064
FL_2006_000013_MWI,0.69315803,0.3065812548628907,1290.0,1.0007692307692309,0.6936912284846154
FL_2022_000249_CIV,0.69265807,0.39013390874153375,777.0,1.0012706480304956,0.6935381946124524
FL_1997_000022_BOL,0.6929131,0.3414518472218529,1110.0,1.0008928571428573,0.6935317724107143
FL_2010_000225_PAN,0.6926549,0.38628935692876865,797.0,1.0012391573729864,0.6935132084262702
FL_2001_000274_WSM,0.6923292,0.41962697899072837,592.0,1.0016611295681064,0.6934792485049834
FL_2008_000032_KAZ,0.6918926,0.44536927076679467,485.0,1.002020202020202,0.6932903628282828
FL_2009_000242_IRQ,0.6907722,0.4895875001771442,280.0,1.0034482758620689,0.6931541731034482
FL_2012_000013_ECU,0.69241774,0.3667593537700655,944.0,1.00104821802935,0.6931435447589098
FL_2003_000204_KEN,0.6904693,0.4984208665006421,254.0,1.003787878787879,0.6930847140151516
FL_2003_000621_BOL,0.69190335,0.4177276678459648,605.0,1.0016260162601627,0.6930283960975611
FL_2015_000131_SLE,0.6919488,0.40966006374403474,644.0,1.0015290519877675,0.6930068256880734
FL_2009_000198_BEN,0.69249666,0.27036784137727576,1422.0,1.0006983240223464,0.6929802470530726
FL_2008_000117_ROM,0.6923523,0.29319561158598206,1344.0,1.000738552437223,0.692863638478582
FL_2012_000141_NER,0.69099337,0.4718070677967034,366.0,1.002659574468085,0.6928311183244681
FL_2005_000104_IND,0.6908583,0.47140434510572415,368.0,1.0026455026455026,0.6926859674603174
FL_1997_000092_ECU,0.69155866,0.38102524815146016,838.0,1.0011792452830188,0.6923741772877358
FL_2022_000292_LAO,0.69159883,0.36188190375820284,978.0,1.0010121457489878,0.6922988288157894
FL_2014_000098_SDN,0.69130445,0.3932945447068338,752.0,1.0013123359580052,0.6922116736876639
FL_2012_000172_MLI,0.6892924,0.5139438870436208,227.0,1.0042194092827004,0.6922008067510549
FL_2001_000335_KOR,0.6858343,0.5847510020632856,102.0,1.0089285714285714,0.6919578205357143
FL_2010_000119_PAN,0.69120646,0.36257770776711024,973.0,1.0010172939979654,0.6919096201831129
FL_2002_000478_PRK,0.68407774,0.6029189052848898,79.0,1.0112359550561798,0.691764006741573
FL_2003_000578_COL,0.69063526,0.3903996432521131,774.0,1.0012755102040816,0.6915161723214285
FL_2009_000045_BOL,0.69056636,0.34294918498044163,1102.0,1.0008992805755397,0.6911873729136692
FL_2012_000098_GTM,0.69039655,0.35982098690971553,991.0,1.000999000999001,0.6910862568431569
FL_2017_000139_ETH,0.6888007,0.4783651177945111,334.0,1.002906976744186,0.6908030276162791
FL_2010_000149_GTM,0.6874905,0.5301217821747681,199.0,1.0047846889952152,0.690779928229665
FL_2020_000011_MOZ,0.68971384,0.40531729552256107,669.0,1.0014727540500736,0.6907296188512518
FL_2020_000210_VNM,0.68718433,0.5450199169982315,185.0,1.005128205128205,0.6907083522051282
FL_2022_000333_THA,0.6898976,0.3757298815537249,884.0,1.0011185682326622,0.6906692975391499
FL_2007_000153_GHA,0.6895283,0.39282434391075205,755.0,1.0013071895424837,0.6904296441830066
FL_2008_000213_PER,0.6889946,0.4432350495086399,493.0,1.0019880715705765,0.6903643705765408
FL_2007_000086_PAN,0.6895721,0.3775580239663512,867.0,1.001140250855188,0.6903583851767389
FL_2009_000203_USA,0.68976736,0.32890878426223885,1177.0,1.0008424599831507,0.6903484613984835
FL_2008_000246_GUY,0.6894518,0.38338203429300893,821.0,1.0012033694344165,0.6902814652226233
FL_2014_000006_PHL,0.67342955,0.986217435271365,30.0,1.025,0.69026528875
FL_2007_000189_NIC,0.6872254,0.5185865600809862,221.0,1.0043290043290043,0.6902004017316017
FL_2003_000293_TLS,0.68924874,0.32119667530782225,1223.0,1.0008110300081103,0.6898077414111923
FL_1999_000071_MOZ,0.68728733,0.49313647007647704,269.0,1.003584229390681,0.6897507254480286
FL_2007_000012_BOL,0.6892388,0.2854255327552958,1372.0,1.0007235890014472,0.6897375256150508
FL_2010_000096_IDN,0.6817083,0.6043485312057749,75.0,1.011764705882353,0.6897283976470588
FL_2020_000019_MDG,0.68676007,0.5129294567047168,230.0,1.0041666666666667,0.6896215702916666
FL_2014_000154_IDN,0.6829879,0.585890631445444,97.0,1.0093457943925233,0.6893709644859812
FL_2006_000085_UKR,0.6880858,0.4314937215257595,542.0,1.0018115942028984,0.6893323322463767
FL_2009_000089_BRA,0.6880474,0.4321997900772425,538.0,1.0018248175182483,0.6893029609489051
FL_2003_000482_MEX,0.68744683,0.46952131477010034,377.0,1.0025839793281655,0.6892231783979328
FL_2009_000187_CIV,0.6881733,0.39870208624989767,708.0,1.001392757660167,0.6891317586350975
FL_2005_000002_GUY,0.6882254,0.37583812414868334,882.0,1.001121076233184,0.6889969531390134
FL_1999_000240_SRB,0.68800855,0.3972029513717193,717.0,1.0013755158184319,0.6889549166437414
FL_2003_000227_CHN,0.67738134,0.6255196281822384,49.0,1.0169491525423728,0.6888623796610169
FL_2011_000124_ETH,0.68701243,0.4713571296347352,369.0,1.0026385224274406,0.6888251277044855
FL_2005_000205_PHL,0.66849256,0.9902474963535276,23.0,1.0303030303030303,0.6887499103030303
FL_1998_000085_IRN,0.686119,0.49878113554843,252.0,1.0038167938931297,0.6887377748091603
FL_2009_000101_PAN,0.6874468,0.42526928506068606,572.0,1.0017182130584192,0.6886279800687285
FL_2021_000095_MMR,0.67918456,0.6145776297006245,62.0,1.0138888888888888,0.6886176788888889
FL_2011_000059_CHN,0.6776683,0.6211978116136714,55.0,1.0153846153846153,0.6880939661538461
FL_2021_000153_UGA,0.6875051,0.312959239747821,1256.0,1.0007898894154819,0.6880481530015797
FL_2005_000110_BIH,0.68750477,0.2963370024887342,1334.0,1.0007440476190477,0.6880163062872025
FL_2007_000206_COG,0.6872348,0.3357775097627335,1142.0,1.0008680555555556,0.6878313579861112
FL_2009_000113_CHN,0.6849708,0.5105339020653074,234.0,1.0040983606557377,0.6877780573770491
FL_2007_000009_PER,0.6861617,0.4551282352520626,444.0,1.002202643171806,0.6876730693832598
FL_2020_000202_GIN,0.6870852,0.2695733883533993,1424.0,1.000697350069735,0.6875643389121338
FL_2009_000237_THA,0.68665314,0.39028858411042294,775.0,1.0012738853503185,0.6875278573757961
FL_2011_000102_BRA,0.68621296,0.4289655829393896,557.0,1.001763668430335,0.6874232121340388
FL_2001_000492_VNM,0.68314564,0.5589140147426316,160.0,1.0058823529411764,0.6871641437647059
FL_2010_000076_COL,0.68643904,0.3476721799115785,1071.0,1.0009250693802034,0.6870740437372802
FL_2015_000113_PRK,0.68382174,0.5280604138472171,201.0,1.004739336492891,0.6870626013270141
FL_2010_000091_VNM,0.6830519,0.556593957401577,166.0,1.0056818181818181,0.6869328767045455
FL_2010_000161_MYS,0.68555033,0.42996943043063873,550.0,1.0017857142857143,0.6867745270178571
FL_2021_000123_CAF,0.6857605,0.2124920792408553,1498.0,1.0006631299734747,0.6862152483421751
FL_2015_000085_VEN,0.68538487,0.36869908838954,933.0,1.0010604453870626,0.686111683223754
FL_2002_000445_VEN,0.68545765,0.34339321973728687,1101.0,1.0009000900090008,0.6860746235823582
FL_2016_000117_ALB,0.6852723,0.37755802133159655,868.0,1.001138952164009,0.6860527923690204
FL_2018_000360_RUS,0.68541557,0.3305544932670947,1168.0,1.000848896434635,0.6859974168336163
FL_2014_000005_IDN,0.6816733,0.5626199337849752,150.0,1.00625,0.6859337581250001
FL_2007_000057_URY,0.68519545,0.36237722498688707,974.0,1.0010162601626016,0.6858917868394309
FL_2013_000141_SOM,0.68500197,0.36804955105360565,938.0,1.001054852320675,0.6857245459177215
FL_2006_000001_IDN,0.6734602,0.6304378828183184,45.0,1.018181818181818,0.6857049309090908
FL_2005_000166_CRI,0.6810756,0.567688956024086,142.0,1.006578947368421,0.6855563605263157
FL_2015_000106_BFA,0.6848135,0.35558597673341347,1023.0,1.0009680542110357,0.6854764365924491
FL_2004_000100_PAN,0.6841169,0.41602338769438746,616.0,1.0015974440894568,0.6852097384984026
FL_2000_000191_HUN,0.6844684,0.31279711232460783,1257.0,1.000789265982636,0.6850086276243094
FL_2020_000237_LKA,0.68402064,0.39685903692787305,723.0,1.0013642564802183,0.684953819590723
FL_2005_000081_CHN,0.6806502,0.5571480926321926,164.0,1.0057471264367817,0.6845619827586207
FL_2014_000054_TJK,0.6835028,0.40564148589712884,666.0,1.0014792899408285,0.6845138988165681
FL_2009_000147_NIC,0.68132895,0.5224334542830271,209.0,1.004566210045662,0.6844400410958904
FL_2009_000136_BIH,0.6838351,0.26940924530708765,1425.0,1.0006968641114982,0.6843116401393727
FL_1997_000166_ROM,0.68381834,0.2751106402868708,1402.0,1.0007082152974505,0.6843026306090652
FL_2008_000167_VCT,0.6835877,0.3108957306255318,1265.0,1.0007843137254901,0.6841238472156863
FL_2006_000065_TZA,0.6833754,0.29063800904576664,1355.0,1.0007326007326007,0.6838760413186813
FL_1999_000315_GHA,0.68309003,0.3425846475601296,1105.0,1.0008968609865472,0.6837026667982063
FL_2015_000164_COD,0.6832044,0.27851455512491563,1390.0,1.0007142857142857,0.6836924031428572
FL_2012_000138_NGA,0.68234587,0.42919676813411034,556.0,1.0017667844522968,0.683551428074205
FL_1998_000213_KGZ,0.6827396,0.35389004550437364,1034.0,1.0009578544061302,0.6833935651340995
FL_2007_000111_GBR,0.6825448,0.3720674364832693,908.0,1.0010893246187365,0.6832883128540305
FL_2015_000161_ETH,0.6814476,0.47270175090811306,361.0,1.0026954177897573,0.6832843859838275
FL_1997_000270_ETH,0.6813149,0.4766192312393288,343.0,1.0028328611898016,0.6832449705382435
FL_1997_000142_CZE,0.6812678,0.4737555187666457,354.0,1.0027472527472527,0.6831394148351648
FL_2019_000156_DJI,0.68264806,0.12769177766128487,1517.0,1.0006548788474132,0.6830951117747217
FL_1999_000371_IND,0.6810689,0.4706984192536616,373.0,1.0026109660574412,0.6828471477806788
FL_2005_000184_VNM,0.67723453,0.5770726987714435,116.0,1.007936507936508,0.6826094072222222
FL_1999_000053_PHL,0.63985395,0.9957319438255574,5.0,1.0666666666666667,0.68251088
FL_2005_000020_COL,0.68176895,0.3098284297372754,1270.0,1.00078125,0.6823015819921875
FL_2007_000158_TGO,0.6817149,0.30606040736408147,1293.0,1.0007674597083653,0.6822380887183424
FL_2015_000171_PRY,0.6815307,0.3585528697107415,999.0,1.0009910802775024,0.6822061516352824
FL_2001_000696_BRA,0.6809291,0.424417945523797,575.0,1.0017094017094017,0.6820930813675213
FL_2001_000029_BOL,0.68142265,0.3535823741018464,1038.0,1.0009541984732824,0.68207286245229
FL_2014_000038_ZAF,0.68156105,0.25692648413661306,1453.0,1.0006835269993164,0.6820269153793574
FL_2006_000169_SOM,0.680168,0.47219767561334697,364.0,1.0026737967914439,0.6819866310160427
FL_1999_000350_CRI,0.6787662,0.5264452060031813,203.0,1.0046948356807512,0.6819528957746479
FL_2012_000106_BGD,0.68079364,0.4001588562701645,699.0,1.001410437235543,0.6817538566995769
FL_2007_000222_MYS,0.68023574,0.4194881094792117,593.0,1.0016583747927033,0.6813638258043119
FL_2012_000083_HND,0.6808375,0.28206777349299367,1379.0,1.0007199424046076,0.681327663786897
