Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000052_SOM,0.35829058,0.08328972233897312,947.0,1.0010449320794148,0.35866496932079417
FL_2019_000119_CMR,0.35824656,0.06194495815151054,1180.0,1.0008403361344538,0.3585476075294118
FL_2005_000081_CHN,0.35722816,0.12150514695381892,481.0,1.0020366598778003,0.35795571226069245
FL_2015_000092_BRA,0.35754722,0.024769662518824904,1425.0,1.0006968641114982,0.35779638182578394
FL_2012_000157_CMR,0.35743088,0.0801999647780754,999.0,1.0009910802775024,0.3577851226957383
FL_2016_000122_SRB,0.3566465,0.1377476284287557,323.0,1.003003003003003,0.3577175105105105
FL_2022_000201_ZAF,0.35705242,0.09059431859032425,863.0,1.0011454753722795,0.3574614147537228
FL_2013_000108_SSD,0.35695624,0.10203869978698267,698.0,1.0014124293785311,0.357460415480226
FL_2005_000065_GEO,0.3569209,0.098054701619881,755.0,1.0013071895424837,0.3573874632679738
FL_2021_000043_YEM,0.35659987,0.12383860906659547,450.0,1.0021739130434784,0.3573750871086957
FL_2007_000012_BOL,0.35713387,0.0028853941068167806,1484.0,1.000669344042838,0.35737291542838023
FL_2009_000089_BRA,0.35025215,0.20592651638745363,40.0,1.02,0.357257193
FL_2021_000110_YEM,0.3549111,0.1661453166932121,147.0,1.0063694267515924,0.357171680254777
FL_2009_000203_USA,0.35676402,0.08415019904591602,932.0,1.0010615711252655,0.35714275038216564
FL_2012_000153_IDN,0.35438794,0.16952271326550505,134.0,1.0069444444444444,0.3568489673611111
FL_2009_000011_PHL,0.35620958,0.08408028851915225,933.0,1.0010604453870626,0.3565873208059385
FL_2015_000093_GUY,0.3554198,0.12767920485772902,404.0,1.002415458937198,0.35627830193236715
FL_2017_000052_RUS,0.35515255,0.12959881827778252,385.0,1.0025316455696203,0.35605167037974683
FL_2016_000019_HTI,0.3556332,0.09146482027452993,852.0,1.0011600928074247,0.3560457675174014
FL_2013_000157_BRA,0.35575357,0.048444326074094116,1289.0,1.0007698229407236,0.3560274372594303
FL_2015_000151_BLZ,0.35039902,0.19660019272448465,55.0,1.0153846153846153,0.35578977415384616
FL_2000_000265_COL,0.35447645,0.14197557104001424,289.0,1.0033444816053512,0.3556619899665552
FL_2009_000245_SRB,0.35398468,0.1517381928796539,218.0,1.0043859649122806,0.3555372443859649
FL_2002_000755_CRI,0.35488862,0.04231673889689157,1319.0,1.000752445447705,0.3551556543265613
FL_2013_000030_COL,0.35449144,0.11305248026145649,570.0,1.0017241379310344,0.35510263213793103
FL_2011_000198_PER,0.354588,0.10321526042524151,682.0,1.0014450867052023,0.35510041040462426
FL_2006_000106_MRT,0.3547678,0.03954211626712184,1337.0,1.0007423904974015,0.35503117624350405
FL_2014_000152_ETH,0.35459822,0.05389702278549233,1242.0,1.0007987220447285,0.3548814454153355
FL_2021_000145_BEN,0.35450763,0.07643034616412242,1031.0,1.0009606147934678,0.3548481752737752
FL_2000_000806_FJI,0.35080796,0.18241094665101173,85.0,1.0105263157894737,0.35450067536842106
FL_2007_000139_KEN,0.35382718,0.0728247599935788,1075.0,1.0009216589861751,0.354153288
FL_2010_000046_MOZ,0.3537981,-0.03600936086865353,1514.0,1.0006561679790027,0.354030250984252
FL_1997_000137_CHL,0.35324836,0.12444428289800527,442.0,1.002212389380531,0.354029882920354
FL_2009_000186_TCD,0.3529837,0.11688101517632989,528.0,1.0018587360594795,0.3536398035315985
FL_2019_000052_SRB,0.3521101,0.14163649162806446,290.0,1.0033333333333334,0.35328380033333334
FL_2010_000249_IND,0.3474834,0.19753504407294997,53.0,1.0158730158730158,0.3529990095238095
FL_2002_000475_TJK,0.35129797,0.1512361592321338,222.0,1.0043103448275863,0.3528121853879311
FL_2009_000147_NIC,0.3524689,0.02930638537030877,1401.0,1.0007087172218285,0.35271870077958895
FL_2009_000242_IRQ,0.35223335,0.09807193576535847,754.0,1.0013089005235603,0.3526943884162304
FL_2002_000263_CRI,0.35175544,0.11627075251347474,536.0,1.0018315018315018,0.3523996807326007
FL_2015_000085_VEN,0.3517562,0.0995390736297749,729.0,1.0013531799729365,0.35223218944519624
FL_2010_000107_PHL,0.35037425,0.15760006068175508,189.0,1.0050251256281406,0.3521349246231155
FL_2015_000176_BDI,0.35009506,0.1617186559616821,167.0,1.0056497175141244,0.3520729981920904
FL_2017_000054_BFA,0.35152656,0.03566905318115734,1365.0,1.0007272727272727,0.35178221567999995
FL_2009_000267_SRB,0.34908015,0.17098006265231291,124.0,1.007462686567164,0.3516852257462686
FL_2006_000018_IRQ,0.34935987,0.16303751391281948,160.0,1.0058823529411764,0.3514149280588235
FL_2006_000131_BGD,0.3502166,0.130164966098116,382.0,1.0025510204081634,0.35111000969387757
FL_2009_000039_CRI,0.35057336,0.06306342905660499,1171.0,1.0008467400508043,0.35087020450465706
FL_2003_000341_NPL,0.35021308,0.10631816321125725,649.0,1.0015174506828528,0.35074451107739
FL_2005_000157_MDA,0.34718195,0.17571331271346285,104.0,1.0087719298245614,0.3502274057017544
FL_1999_000229_TJK,0.34957016,0.11408919239164542,559.0,1.0017574692442883,0.35018451880492096
FL_2019_000079_BGD,0.34950244,0.0951717303302109,797.0,1.0012391573729864,0.3499355285254028
FL_2016_000091_NER,0.34961572,0.019582957736126068,1443.0,1.0006882312456986,0.3498563364624914
FL_2009_000010_FJI,0.34915295,0.10288186209295702,685.0,1.0014388489208632,0.3496553283453237
FL_2006_000057_SUR,0.34737384,0.16161826059845985,168.0,1.0056179775280898,0.34932537842696626
FL_2012_000054_HTI,0.34844375,0.1262079423708281,421.0,1.0023201856148491,0.34925220417633407
FL_2011_000106_GHA,0.34889883,0.07375041455807099,1065.0,1.0009302325581395,0.3492233870511628
FL_2010_000051_KAZ,0.3481152,0.1391068876657785,307.0,1.003154574132492,0.3492133552050473
FL_2000_000408_VNM,0.34883034,0.02005088881954327,1440.0,1.0006896551724138,0.3490709126482759
FL_2003_000020_MOZ,0.34781998,0.13164688329660482,372.0,1.0026178010471205,0.3487305035078534
FL_2012_000066_COM,0.34832877,0.08687687723908866,903.0,1.0010952902519168,0.3487102911062432
FL_2022_000290_SEN,0.34808743,0.09915171375393676,737.0,1.001338688085676,0.3485534104953146
FL_2007_000209_PNG,0.34796005,0.08795207198846916,893.0,1.0011074197120708,0.3483453878183832
FL_2020_000206_COD,0.34765047,0.09524985829746675,796.0,1.001240694789082,0.3480817981265509
FL_2016_000085_MLI,0.34761983,0.06923775163139359,1111.0,1.0008920606601248,0.3479299279750223
FL_2003_000621_BOL,0.3474449,0.06306851275991256,1170.0,1.0008474576271187,0.3477393448305085
FL_2003_000481_HND,0.34733313,0.06447474097211305,1155.0,1.0008583690987125,0.34763127002575106
FL_2005_000111_ROM,0.34704506,0.1079210996843749,627.0,1.0015698587127158,0.34758987171114597
FL_2012_000126_PAN,0.34722647,0.04931794265253951,1284.0,1.000772797527048,0.3474948057573416
FL_2000_000617_BGD,0.34664583,0.11477571515254392,552.0,1.001779359430605,0.3472626375266904
FL_2016_000137_ARG,0.34658802,0.11304303062891762,571.0,1.0017211703958693,0.34718455703958695
FL_2019_000103_LAO,0.34588683,0.12567377572211028,427.0,1.002288329519451,0.3466783330434783
FL_2004_000120_CRI,0.34633166,0.028839567433326434,1403.0,1.0007077140835103,0.3465767637933475
FL_2010_000019_MEX,0.34631103,0.04043101250850058,1329.0,1.0007468259895445,0.3465696640776699
FL_2014_000045_SLB,0.34606594,0.04024027969641324,1331.0,1.0007457121551082,0.346324005577927
FL_2009_000234_PHL,0.34392715,0.16323477445258558,159.0,1.0059171597633136,0.34596222189349113
FL_2008_000243_PNG,0.34546757,0.10245811371421196,692.0,1.0014245014245013,0.345959689045584
FL_2007_000068_COL,0.34549648,0.09507173293709473,799.0,1.0012360939431397,0.3459235461063041
FL_2013_000054_CHN,0.3449427,0.10181947770067207,703.0,1.0014025245441796,0.34542649060308556
FL_2015_000113_PRK,0.34505138,0.037994142544276785,1349.0,1.0007358351729212,0.345305280941869
FL_2007_000130_CIV,0.34440824,0.1313142144467499,376.0,1.0025906735751295,0.3453004893264249
FL_2002_000479_CZE,0.34265578,0.17140047703213518,123.0,1.0075187969924813,0.34523213924812035
FL_2003_000624_HTI,0.34360218,0.15124335551090407,221.0,1.0043290043290043,0.3450896353246753
FL_2011_000109_PAK,0.3445883,0.07215958221283969,1084.0,1.0009140767824498,0.34490328016453387
FL_2017_000095_GHA,0.34309423,0.1591690712555816,180.0,1.0052631578947369,0.34489998910526315
FL_2021_000039_BDI,0.34325132,0.1437285157790925,276.0,1.0034965034965035,0.34445149944055947
FL_2011_000170_COL,0.34402335,0.09092835399520487,860.0,1.0011494252873563,0.344418779137931
FL_2016_000075_BGD,0.34414548,0.039558176931479866,1335.0,1.0007434944237918,0.3444013502453532
FL_2008_000010_BRA,0.34368318,0.11902299660695562,506.0,1.001937984496124,0.3443492326744186
FL_2001_000180_IRN,0.341843,0.17047920237582526,131.0,1.0070921985815602,0.3442674184397163
FL_2006_000192_IDN,0.34376633,0.07118205816070453,1094.0,1.0009057971014492,0.34407771254528985
FL_2021_000038_KEN,0.34371766,-0.0033367131617564813,1497.0,1.0006635700066357,0.343945740729927
FL_2011_000148_KHM,0.3436125,0.061155197286967826,1188.0,1.0008347245409015,0.3438993217863105
FL_2019_000048_TZA,0.34359983,0.0021243249294797296,1485.0,1.0006688963210701,0.3438296626622073
FL_2013_000028_NAM,0.34261483,0.13607718703893085,335.0,1.0028985507246377,0.3436079164637681
FL_2018_000004_COD,0.34329295,0.055763926769412324,1227.0,1.0008084074373484,0.3435704705739693
FL_2013_000017_PNG,0.34231684,0.13757025434543677,325.0,1.0029850746268656,0.3433386813134328
FL_2001_000227_RUS,0.3430353,0.05417975895028196,1239.0,1.00080064051241,0.34330994795836667
FL_2006_000190_BDI,0.3426842,0.10487363225945448,666.0,1.0014792899408285,0.34319112928994083
FL_2022_000356_ETH,0.34284705,0.056533197481399844,1224.0,1.0008103727714748,0.34312488391410045
FL_2015_000068_BGD,0.3422835,0.12326465615361995,457.0,1.0021413276231264,0.3430164411134904
FL_2000_000012_MOZ,0.34195894,0.13310242193520308,362.0,1.0026881720430108,0.34287818446236557
FL_2006_000030_SRB,0.34250158,0.08085789819610165,988.0,1.001002004008016,0.34284476795591184
FL_2001_000025_MWI,0.34239924,0.09045232163210062,867.0,1.001140250855188,0.34278966102622577
FL_2009_000101_PAN,0.34220284,0.06347583422674273,1167.0,1.0008496176720476,0.34249358158028886
FL_2010_000036_CYP,0.34217393,0.061454692130977984,1185.0,1.000836820083682,0.3424602680167364
FL_2004_000020_KEN,0.34059983,0.15402485385159892,204.0,1.0046728971962617,0.3421914179906542
FL_2012_000123_PRK,0.34170732,0.0811374745217017,986.0,1.001004016064257,0.3420503996385542
FL_2001_000453_IRN,0.34165353,0.0896590628355648,873.0,1.001132502831257,0.34204045359003393
FL_2022_000213_IND,0.34049416,0.15158926956713883,219.0,1.0043668122270741,0.34198103406113534
FL_2005_000051_AGO,0.3416874,0.0536616109917097,1248.0,1.0007949125596185,0.34195901160572334
FL_1997_000026_MOZ,0.3415535,0.0754183898685177,1045.0,1.000947867298578,0.3418772473933649
FL_2009_000218_KEN,0.34095728,0.03500329871588438,1370.0,1.0007246376811594,0.3412043504927536
FL_2011_000129_MLI,0.34093964,-0.03217050036279141,1512.0,1.0006570302233904,0.3411636476478318
FL_2006_000041_SRB,0.3402196,0.09100392509445976,859.0,1.001150747986191,0.3406111070195627
FL_2010_000225_PAN,0.34011352,0.10111972197505574,712.0,1.0013850415512466,0.34058459135734076
FL_2022_000331_SLV,0.33999488,0.11028963982423338,603.0,1.0016313213703099,0.34054952091353996
FL_2015_000011_PER,0.3397657,0.09243298341001183,835.0,1.0011834319526627,0.3401677895857988
FL_2002_000350_CHN,0.33772847,0.1604516664361385,173.0,1.005464480874317,0.3395739807650273
FL_2002_000782_MKD,0.33865458,0.10690873078591341,641.0,1.001536098310292,0.3391747867281106
FL_2011_000043_VCT,0.33826268,0.1270948445283679,408.0,1.0023923444976077,0.33907192086124405
FL_2021_000007_SYR,0.33839372,0.10235322348141751,694.0,1.0014204545454546,0.3388743928977273
FL_2009_000239_BRA,0.33837804,0.07744562269781233,1025.0,1.0009661835748793,0.33870497530434784
FL_2013_000011_ZWE,0.33702558,0.1531031482348666,210.0,1.0045454545454546,0.33855751445454546
FL_2004_000021_COL,0.33814937,0.07936569721549788,1009.0,1.000981354268891,0.3384812143277723
FL_1999_000391_MEX,0.33742857,0.13840043806864832,317.0,1.003058103975535,0.3384604616513761
FL_2022_000376_COD,0.3359658,0.16939899515924373,135.0,1.006896551724138,0.3382828055172414
FL_2015_000018_PNG,0.33378676,0.18908420321622935,67.0,1.0129870129870129,0.33812165298701297
FL_1998_000179_RUS,0.3377697,0.08039219484915752,998.0,1.0009920634920635,0.33810478898809526
FL_2000_000258_IDN,0.33736494,0.10464548893680921,667.0,1.0014771048744462,0.33786326339734124
FL_2015_000024_ARG,0.3357482,0.1647793730095943,153.0,1.0061349693251533,0.33780800490797547
FL_2000_000083_ZWE,0.33725294,0.07249876046344682,1081.0,1.000916590284143,0.3375620627681027
FL_2008_000170_DOM,0.3372695,-0.023793306467622476,1509.0,1.000658327847268,0.33749153390388414
FL_2001_000390_POL,0.33706328,0.05865044903845332,1207.0,1.000821692686935,0.3373402424322104
FL_2009_000144_NER,0.33687335,0.0990986855374771,738.0,1.0013368983957218,0.33732371544117645
FL_2005_000094_AFG,0.33671248,0.07055603089206758,1100.0,1.000900900900901,0.33701582457657653
FL_2012_000043_KGZ,0.3365691,0.05449202721139468,1235.0,1.0008032128514057,0.33683943662650606
FL_2010_000219_PHL,0.33441478,0.16737531209315665,142.0,1.006578947368421,0.33661487723684214
FL_2013_000145_COL,0.3350759,0.14571204776857727,258.0,1.0037313432835822,0.33632618320895524
FL_2013_000098_NER,0.3358662,0.07439851661203858,1056.0,1.0009380863039399,0.33618127148217636
FL_2010_000120_BRA,0.33563438,0.09230500449269932,837.0,1.001180637544274,0.3360306425501771
FL_2006_000045_HUN,0.33524734,0.10729713015931017,637.0,1.001545595054096,0.3357654966306028
FL_2018_000014_ARG,0.3351928,-0.012155250556056551,1503.0,1.0006609385327165,0.33541434183740915
FL_2021_000066_GUY,0.33504212,0.06657374695477232,1133.0,1.0008748906386702,0.3353352452143482
FL_2010_000150_MEX,0.33480582,0.07642782572375319,1032.0,1.0009596928982725,0.33512713076775424
FL_2001_000252_ECU,0.3337345,0.14640658805604198,250.0,1.0038461538461538,0.3350180942307692
FL_2001_000620_DZA,0.33401534,0.11584300024061903,540.0,1.0018181818181817,0.33462264061818175
FL_2006_000058_TJK,0.33368015,0.12520546723852805,434.0,1.0022522522522523,0.3344316818693694
FL_1998_000193_ROM,0.33394074,0.06441120720905057,1158.0,1.0008561643835616,0.3342266481678082
FL_2018_000419_PRY,0.3335841,0.11481771203310831,551.0,1.0017825311942958,0.3341787240641711
FL_1999_000574_VNM,0.3337704,0.08869104821681703,884.0,1.0011185682326622,0.334143744966443
FL_2005_000100_KGZ,0.33375615,0.021088785483640293,1438.0,1.0006906077348066,0.33398664457872923
FL_2005_000070_YEM,0.3330543,0.0967311339518341,775.0,1.0012738853503185,0.3334785729936306
FL_2019_000153_COD,0.33312976,0.029894256395381465,1398.0,1.0007102272727273,0.3333663578409091
FL_2022_000362_LCA,0.32372898,0.21930940399440907,24.0,1.0294117647058822,0.3332504205882353
FL_2007_000106_IDN,0.33274898,0.10498230052413923,664.0,1.0014836795252227,0.33324267284866477
FL_2014_000006_PHL,0.33277285,0.09122241532421835,857.0,1.0011534025374855,0.3331566710495963
FL_2019_000181_IDN,0.33234388,0.12667828783429094,414.0,1.0023584905660377,0.3331277099056603
FL_1998_000213_KGZ,0.33271372,0.06265446699875128,1177.0,1.0008424599831507,0.3329940179949452
FL_2012_000037_PSE,0.33225057,0.11596081823795554,539.0,1.0018214936247722,0.33285576229508196
FL_2004_000031_CHN,0.3314901,0.147519392976177,242.0,1.003968253968254,0.3328055369047619
FL_2022_000164_ECU,0.33254373,0.028066706761645393,1408.0,1.0007052186177716,0.3327782460296192
FL_2019_000101_NER,0.33224216,0.08839260464795665,888.0,1.0011135857461024,0.3326121401336303
FL_2014_000154_IDN,0.33181167,0.05348309813163417,1251.0,1.000793021411578,0.3320748037589215
FL_2009_000171_AFG,0.33138755,0.10667192258765784,643.0,1.001531393568147,0.33189503476263393
FL_2022_000249_CIV,0.33071178,0.13967948894532817,303.0,1.0031948881789137,0.3317683671565495
FL_2013_000038_KEN,0.33129779,-0.001790383290800078,1495.0,1.0006644518272425,0.3315179214219269
FL_2012_000068_DOM,0.33102047,0.0824216435957307,954.0,1.0010373443983402,0.33136385223029047
FL_2015_000009_ALB,0.32991904,0.14754441857628375,241.0,1.00398406374502,0.3312334584860558
FL_2009_000045_BOL,0.33073395,0.09515622027699311,798.0,1.0012376237623761,0.3311432741955445
FL_2002_000373_GHA,0.33030844,0.12297283594906204,462.0,1.0021186440677967,0.33100824601694917
FL_2003_000204_KEN,0.33051586,0.019986608090338854,1442.0,1.0006887052341598,0.3307434880027548
FL_2013_000004_KEN,0.32979926,0.07615877042098676,1036.0,1.0009560229445507,0.3301145556596558
FL_2012_000164_CAF,0.3284171,0.15509245483808637,197.0,1.0048309178743962,0.33000365603864734
FL_2006_000172_COG,0.32971326,0.05890546043599835,1206.0,1.0008223684210527,0.32998440577302635
FL_2017_000064_IND,0.32907885,0.1331368744584481,360.0,1.0027027027027027,0.32996825229729726
FL_2006_000001_IDN,0.3293501,0.06379521504503721,1162.0,1.0008532423208192,0.329631115443686
FL_2012_000013_ECU,0.3292235,0.06463052123730968,1152.0,1.0008605851979346,0.32950682487091226
FL_2000_000438_KHM,0.32915276,-0.054040420556342145,1518.0,1.00065445026178,0.3293681741099476
FL_2008_000099_NIC,0.32897604,0.04912427368734196,1287.0,1.0007710100231304,0.32922968382420975
FL_2010_000102_CRI,0.32886142,0.08047028512694372,996.0,1.0009940357852882,0.32918832001988074
FL_2013_000081_PRK,0.32868418,0.07818736450600161,1017.0,1.0009737098344693,0.32900422301850046
FL_2008_000213_PER,0.32863137,0.047611987856860556,1300.0,1.000763358778626,0.3288822336412214
FL_2004_000068_ROM,0.3285156,0.08119066220317764,983.0,1.001007049345418,0.3288464314199396
FL_2012_000151_TCD,0.32819784,0.08188035167815974,968.0,1.0010224948875255,0.32853342061349694
FL_2015_000123_NER,0.32750553,0.09490405202266503,800.0,1.0012345679012347,0.32790985781481485
FL_2002_000614_LAO,0.32710105,0.08135678375158491,979.0,1.0010111223458038,0.3274317891809909
FL_2019_000020_COL,0.3268573,0.0173457173114267,1449.0,1.0006854009595614,0.32708132830705966
FL_2004_000055_TJK,0.32651848,0.08561610448158688,913.0,1.0010834236186348,0.3268722378331527
FL_2002_000225_ETH,0.32645935,0.03544487590849336,1367.0,1.0007262164124908,0.32669643013798105
FL_2010_000021_AFG,0.32609695,0.028826841042822304,1404.0,1.0007072135785007,0.32632757019094766
FL_2019_000022_IRN,0.32583538,0.05065995141915648,1273.0,1.0007794232268121,0.3260893436632892
FL_2011_000082_NPL,0.32547098,0.09979496321449546,724.0,1.0013623978201636,0.3259144009536785
FL_2002_000125_ECU,0.32556736,0.07814659054062753,1019.0,1.000971817298348,0.32588375199222547
FL_1997_000255_KEN,0.32529992,0.007244252438254266,1474.0,1.0006738544474394,0.3255191247978437
FL_2001_000117_PER,0.32423148,0.14596405053509842,257.0,1.00374531835206,0.32544583011235956
FL_2020_000175_GEO,0.32468417,0.12001657549073816,495.0,1.001980198019802,0.32532710895049505
FL_2018_000015_BOL,0.3247987,0.06095457339754594,1192.0,1.0008319467554077,0.3250689152246256
FL_2002_000265_KEN,0.324768,0.06858716554697433,1116.0,1.0008880994671403,0.3250564262877442
FL_2000_000484_BTN,0.32451606,0.07537869807870137,1047.0,1.0009460737937559,0.32482307614001893
FL_2012_000039_CHL,0.324242,0.10230099212772713,695.0,1.001418439716312,0.3247019177304964
FL_2013_000074_HTI,0.3241547,0.0945107264237249,803.0,1.001230012300123,0.3245534142681427
FL_2020_000029_TZA,0.3242203,0.0675216699237488,1126.0,1.0008802816901408,0.32450570519366195
FL_2017_000078_NER,0.32411095,0.050157513395795564,1278.0,1.000776397515528,0.3243625889363354
FL_2022_000261_GEO,0.32368535,0.055465994454246034,1230.0,1.0008064516129032,0.3239463865725806
FL_2012_000083_HND,0.32370043,0.03854175375557494,1345.0,1.0007380073800738,0.32393932330627306
FL_2022_000374_TTO,0.32327804,0.10161390959199408,707.0,1.00139470013947,0.3237289159274756
FL_2012_000129_SDN,0.32323375,0.05008818796041745,1280.0,1.0007751937984497,0.32348431879844963
FL_2022_000286_MRT,0.32302684,0.10190423200408122,701.0,1.0014064697609002,0.3234811674824191
FL_2000_000770_IDN,0.32277155,0.1180108850395041,516.0,1.0019011406844107,0.32338518412547534
FL_1997_000092_ECU,0.32188106,0.14859424745235006,237.0,1.0040485829959513,0.32318422218623477
FL_2009_000190_TUR,0.32250834,0.11958748164602097,502.0,1.001953125,0.32313823910156253
FL_2008_000024_PHL,0.32217956,0.13516441364178622,342.0,1.0028409090909092,0.3230948428409091
FL_2007_000147_NER,0.32146662,0.153718583237863,208.0,1.0045871559633028,0.3229412375229358
FL_2006_000013_MWI,0.32207698,0.12834359330815207,394.0,1.0024752475247525,0.3228742002475248
FL_2007_000035_AFG,0.32236344,0.0578427967057713,1211.0,1.0008190008190008,0.3226274559213759
FL_2003_000647_TLS,0.3219576,0.11171558295472796,586.0,1.0016778523489933,0.32249779731543626
FL_2010_000149_GTM,0.32159454,0.09243936959904932,833.0,1.0011862396204034,0.3219760281850534
FL_2018_000140_MLI,0.32144108,0.04065138340439749,1327.0,1.0007479431563202,0.32168149965594617
FL_2002_000470_VNM,0.3208296,0.12456082882038594,441.0,1.0022172949002217,0.3215409738359202
FL_2012_000173_SOM,0.32092783,0.10895729839451423,617.0,1.0015948963317385,0.32143967661881984
FL_2020_000193_SSD,0.3208325,0.0729391072750673,1073.0,1.0009233610341643,0.32112874422899357
FL_2009_000177_GMB,0.32037666,0.08568097975925393,912.0,1.0010845986984815,0.32072414010845984
FL_2021_000097_BGD,0.32035956,0.07965501814717146,1001.0,1.0009891196834817,0.3206764339465875
FL_2007_000076_KEN,0.31949311,0.13845937649014423,315.0,1.003076923076923,0.3204761657230769
FL_2011_000137_VNM,0.32003686,0.06442167141438584,1156.0,1.0008576329331047,0.32031133415094337
FL_1997_000140_AZE,0.31536692,0.19552313372750674,57.0,1.0149253731343284,0.3200738889552239
FL_2006_000068_CHN,0.31959906,0.09775218125217264,761.0,1.0012970168612192,0.3200135853696498
FL_2011_000133_MEX,0.319718,0.03634610656705452,1361.0,1.00072939460248,0.3199512005835157
FL_2008_000207_SDN,0.3195558,0.05769501286644091,1212.0,1.0008183306055647,0.3198173022913257
FL_1999_000324_HND,0.3188789,0.11887153207855419,508.0,1.001930501930502,0.3194944963320464
FL_2012_000169_SEN,0.31892595,0.06485616278304372,1148.0,1.0008635578583764,0.31920136101036267
FL_2005_000205_PHL,0.31859386,0.10102208496552287,715.0,1.0013793103448276,0.3190332998068966
FL_2005_000182_IND,0.3171809,0.15107063224090106,223.0,1.0042918454935623,0.318542191416309
FL_2001_000029_BOL,0.31818402,0.08760006185874854,896.0,1.0011037527593818,0.3185352164900662
FL_2013_000019_PER,0.31780303,0.11033984090225285,602.0,1.0016339869281046,0.318322315996732
FL_2005_000132_MKD,0.31430286,0.18355837280673942,80.0,1.011111111111111,0.317795114
FL_2019_000051_LBY,0.31722832,0.11082930725929481,598.0,1.0016447368421053,0.3177500771052632
FL_2021_000091_PHL,0.31738043,0.046908643158888534,1303.0,1.0007616146230007,0.3176221515765423
FL_2003_000273_TJK,0.31657085,0.13797472231919167,320.0,1.003030303030303,0.31753015560606057
FL_2011_000096_PRK,0.31688944,0.06748231279187952,1127.0,1.0008795074758134,0.31716814663148635
FL_2008_000201_YEM,0.3163123,0.10291256317616804,684.0,1.0014409221902016,0.3167680814121037
FL_2008_000217_KEN,0.31554043,0.11175961129854627,584.0,1.0016835016835017,0.31607164284511785
FL_2008_000104_NPL,0.31579864,0.007649717883403233,1472.0,1.0006747638326585,0.31601172950067474
FL_2007_000145_ETH,0.31492865,0.11633041153187604,535.0,1.001834862385321,0.31550650073394493
FL_2022_000275_UGA,0.31496274,0.11197287189896749,581.0,1.0016920473773265,0.3154956718781726
FL_2009_000176_MLI,0.3150406,0.07520860669689705,1050.0,1.0009433962264151,0.31533780811320755
FL_2015_000055_TJK,0.3150109,0.06493538079133862,1147.0,1.0008643042350907,0.3152831652549697
FL_2021_000134_NPL,0.31452608,0.1160459465293795,538.0,1.0018248175182483,0.31510003270072995
FL_1999_000349_SLV,0.3141982,0.12498735202402442,436.0,1.0022421524663676,0.31490268026905827
FL_2008_000234_BRA,0.3146771,0.03114961847291165,1390.0,1.0007142857142857,0.3149018693571428
FL_2011_000204_PHL,0.31437528,0.04826124225609333,1294.0,1.0007668711656441,0.31461636533742326
FL_2005_000090_TJK,0.3140351,0.10100783544379474,716.0,1.0013774104683195,0.31446765523415976
FL_2011_000042_COL,0.31377792,0.12314731500887613,458.0,1.0021367521367521,0.3144483856410256
FL_2011_000005_HND,0.31407493,0.09046195650731613,866.0,1.0011415525114156,0.31443346302511416
FL_2009_000034_MAR,0.3123799,0.16498181832949432,152.0,1.0061728395061729,0.31430817098765435
FL_2005_000108_PAK,0.314003,0.029357615432934598,1400.0,1.000709219858156,0.31422569716312054
FL_2003_000293_TLS,0.31354156,0.09328398418134082,821.0,1.0012033694344165,0.31391886632972327
FL_2009_000135_MEX,0.31360096,-0.00015071579446735914,1489.0,1.0006671114076051,0.3138101667778519
FL_2000_000002_AGO,0.3128397,0.0815174870395204,974.0,1.0010162601626016,0.3131576265243902
FL_2013_000041_GHA,0.31232387,0.05007949065009655,1281.0,1.0007745933384973,0.3125657939891557
FL_2004_000028_DOM,0.31211138,0.06281352109839757,1173.0,1.0008453085376163,0.3123752104142012
FL_2021_000153_UGA,0.30643654,0.199182278096253,51.0,1.0163934426229508,0.31146008983606555
FL_2020_000185_PAK,0.31066114,0.10707179202426428,638.0,1.001543209876543,0.31114055533950613
FL_2021_000096_PAN,0.3102292,0.09379640244401244,815.0,1.0012121212121212,0.31060523539393936
FL_2013_000068_CZE,0.31010255,0.10694645611644694,640.0,1.0015384615384615,0.3105796308461538
FL_2013_000013_BWA,0.31024608,0.0727260845694615,1078.0,1.0009191176470589,0.31053123264705884
FL_2003_000531_IDN,0.3089385,0.14655473413895692,249.0,1.0038610038610039,0.3101313127413127
FL_2014_000005_IDN,0.3064319,0.1858979700119593,73.0,1.0120481927710843,0.3101238506024096
FL_2022_000207_VEN,0.3094266,0.05738203492350949,1215.0,1.0008163265306123,0.30967919314285713
FL_2002_000540_DZA,0.3091163,0.11002485934210533,608.0,1.0016181229773462,0.30961648818770227
FL_2001_000696_BRA,0.3092785,0.0823515385833953,956.0,1.0010351966873705,0.3095986640786749
FL_2019_000163_UGA,0.30903554,0.06541450341955703,1144.0,1.0008665511265165,0.3093033350953206
FL_1999_000437_KHM,0.30880085,0.08376901468326249,939.0,1.0010537407797682,0.3091262460484721
FL_2021_000050_AFG,0.30875683,0.09142272285075811,853.0,1.0011587485515643,0.30911460152954806
FL_2008_000239_NIC,0.3083976,0.10027033424874868,722.0,1.0013661202185793,0.3088189081967213
FL_2011_000059_CHN,0.3084323,0.08922687782952879,880.0,1.001123595505618,0.3087788531460674
FL_2019_000170_RWA,0.30828086,0.10287441722635145,686.0,1.0014367816091954,0.3087237922701149
