Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.08320492747083802,948.0
FL_2003_000051_PER,0.08205645306201778,965.0
FL_2025_000022_PER,0.11488269305785566,549.0
Peru: Floods _ Feb 1987,0.11151861120869871,592.0
FL_2024_000022_PER,0.1359936099931104,336.0
FL_2017_000014_PER,0.13715936426432407,329.0
FL_2008_000213_PER,0.047611987856860556,1300.0
FL_2001_000117_PER,0.14596405053509842,257.0
Peru: Floods _ Feb 1994,0.06652431037128051,1134.0
FL_2009_000261_PER,0.09318284875718144,822.0
FL_2006_000031_PER,0.1472451185516649,245.0
FL_2011_000198_PER,0.10321526042524151,682.0
FL_2013_000019_PER,0.11033984090225285,602.0
FL_1997_000530_PER,0.11793705230184308,519.0
FL_2023_000036_PER,0.05967430291591935,1203.0
FL_1999_000160_PER,0.09176172825115192,844.0
FL_2002_000077_PER,0.05154413495530279,1263.0
FL_2015_000011_PER,0.09243298341001183,835.0
FL_2008_000031_PER,0.07524722645754511,1049.0
Peru: Floods _ Mar 1986,0.12066665102514679,486.0
FL_2007_000009_PER,0.08433864642421564,930.0
FL_2019_000015_PER,0.11968506962283516,501.0
FF_2021_000090_SDN,0.1279507485667156,400.0
FL_2014_000098_SDN,0.10769457003078794,631.0
FL_1998_000251_SDN,0.041362846113450584,1323.0
FL_2018_000128_SDN,0.11983778998673847,500.0
FL_2007_000093_SDN,0.0979786303994947,756.0
FL_2023_000199_SDN,0.02994764796326361,1397.0
FL_2001_000417_SDN,0.057609898438344215,1214.0
FL_2003_000368_SDN,0.1348083118063082,344.0
FL_2005_000175_SDN,0.07066227696346246,1099.0
FL_2008_000207_SDN,0.05769501286644091,1212.0
FL_2009_000166_SDN,0.04094880920958218,1326.0
FL_2012_000129_SDN,0.05008818796041745,1280.0
FF_2013_000091_SDN,0.08530581596085166,918.0
FL_2022_000277_SDN,0.17071288494067874,127.0
FL_2006_000123_SDN,0.07443630576007124,1055.0
FL_2011_000120_SDN,0.07411405562570458,1062.0
FL_2024_000128_SDN,0.07098550393093997,1097.0
FL_2016_000072_SDN,0.13370749129222664,352.0
FL_2017_000088_SDN,0.09332888278192705,820.0
FL_2005_000129_SDN,0.1380754116635559,318.0
FL_2020_000176_SDN,0.018215934891277513,1447.0
FL_2010_000139_SDN,0.03332055130229361,1380.0
FL_2019_000064_SDN,-0.030436552279318255,1511.0
FL_2008_000125_SDN,0.009794608324406276,1469.0
FL_2009_000145_NPL,0.13257874509214146,366.0
FL_2019_000083_NPL,0.13171927603454556,371.0
FL_2009_000219_NPL,0.17034952453053667,132.0
FL_2010_000160_NPL,0.15102714623707914,224.0
FL_2012_000071_NPL,0.025096176608676624,1422.0
FL_2004_000051_NPL,0.19522712923884322,59.0
FL_2017_000107_NPL,0.09691072159974225,773.0
FL_2024_000177_NPL,0.14055622872223822,299.0
FL_2012_000132_NPL,0.1886980799254721,68.0
FL_2006_000127_NPL,0.1447617363192896,268.0
FL_2021_000134_NPL,0.1160459465293795,538.0
FL_2011_000082_NPL,0.09979496321449546,724.0
FF_2007_000081_NPL,0.008679365947288626,1470.0
FL_2016_000068_NPL,0.1472473232489445,243.0
FL_2008_000104_NPL,0.007649717883403233,1472.0
FL_2024_000103_NPL,0.08212064295757068,962.0
FL_2005_000168_NPL,0.09154046550771364,850.0
FL_2020_000165_NPL,0.0501852295466683,1277.0
FL_2003_000341_NPL,0.10631816321125725,649.0
FL_2000_000476_NPL,0.10729785121009892,636.0
Nepal: Floods and Landslides _ Jul 1993,0.1509717486444176,226.0
SL_2002_000428_NPL,0.09639439735298522,782.0
FL_1998_000221_NPL,0.1628988999974099,163.0
Nepal: Floods _ Jul 1996,0.0892348633758938,879.0
FL_2008_000168_NPL,0.09597458974679436,785.0
Nepal: Floods _ Aug 1987,0.10964615924463747,612.0
Sri Lanka: Floods _ Jun 1989,0.12910119696876227,387.0
FL_2012_000205_LKA,0.1445973472686204,271.0
FL_2005_000196_LKA,0.17827807367031642,96.0
FF_2009_000246_LKA,0.18481105439519824,76.0
FL_2008_000051_LKA,0.15473886314763305,200.0
FL_2017_000057_LKA,0.22130765561229782,22.0
FL_2023_000196_LKA,0.1846765717174364,77.0
FL_2018_000425_LKA,0.2000430945572638,49.0
FL_2007_000228_LKA,0.2095251038981229,36.0
FF_2009_000160_LKA,0.15333156734418768,209.0
FL_2011_000176_LKA,0.21343319718435622,29.0
FL_2007_000052_LKA,0.21261874837866113,31.0
FL_2003_000229_LKA,0.17833656415472865,95.0
FL_2006_000191_LKA,0.22447863423427417,20.0
FL_2002_000788_LKA,0.12432859531331135,444.0
FL_2010_000196_LKA,0.25559739895629674,10.0
FL_2016_000050_LKA,0.5464323324198678,1.0
FL_2014_000162_LKA,0.5327958654814904,3.0
FF_2007_000008_LKA,0.1863789180159961,72.0
FL_1999_000161_LKA,0.17464315416533427,112.0
FL_1999_000031_LKA,0.5264876706587515,4.0
FL_2000_000741_LKA,0.18453159651336376,79.0
FL_2024_000189_LKA,0.1727432148488261,117.0
FL_2021_000057_LKA,0.18545654523896504,74.0
FF_2008_000199_LKA,0.23771479453220823,13.0
FL_2018_000060_LKA,0.21528489482238375,26.0
FL_2008_000079_LKA,0.23316214540191393,16.0
LS_2015_000135_LKA,0.3255066227838589,6.0
FL_2010_000092_LKA,0.1705048762976757,130.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1420031332118041,288.0
FL_2024_000077_LKA,0.21918296191981418,25.0
FL_2006_000155_LKA,0.27195536585563146,7.0
FL_2014_000070_LKA,0.1990402554263803,52.0
LS_2022_000283_LKA,0.2291874168992363,18.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.2359787561889249,15.0
FL_2020_000237_LKA,0.5417869678922707,2.0
FL_2019_000171_LKA,0.20604768470474055,39.0
FL_2013_000103_YEM,0.1290019499672119,389.0
FF_2020_000123_YEM,0.09537929603729353,792.0
FL_2021_000110_YEM,0.1661453166932121,147.0
FL_2021_000043_YEM,0.12383860906659547,450.0
FF_2019_000054_YEM,0.13793927743886586,321.0
FL_2022_000265_YEM,0.09158033763606377,847.0
FL_2008_000201_YEM,0.10291256317616804,684.0
FL_2023_000068_YEM,0.08119251447155955,982.0
FL_2024_000059_YEM,0.0514360667388157,1266.0
FL_1999_000548_YEM,0.16503665394711597,151.0
Yemen: Floods _ Feb 1993,0.16584465219734718,149.0
FF_2006_000039_YEM,0.08947709649957422,875.0
FL_2005_000070_YEM,0.0967311339518341,775.0
FF_2016_000034_YEM,0.05378148174490125,1245.0
FL_2022_000201_ZAF,0.09059431859032425,863.0
FL_2022_000382_ZAF,0.09645944896243266,781.0
FL_2009_000133_ZAF,0.06567930944063352,1142.0
FL_2008_000094_ZAF,0.13586148495699568,337.0
FL_2024_000008_ZAF,0.140927940697416,294.0
FL_2023_000200_ZAF,0.10104868492881142,713.0
FL_2014_000038_ZAF,0.13339838805610318,357.0
FL_2006_000027_IDN,0.09942121828205612,731.0
FL_2019_000011_IDN,0.10540140166005392,659.0
Indonesia: Floods and Landslides _ Mar 1984,0.10499622623513485,663.0
FL_2003_000531_IDN,0.14655473413895692,249.0
Indonesia: Floods _ May 1995,0.0883892856518802,889.0
FL_2011_000196_IDN,0.13241187596845677,369.0
Indonesia: Floods _ Nov 1987,0.1527101011155222,212.0
FL_2000_000770_IDN,0.1180108850395041,516.0
FL_2010_000096_IDN,0.12183564486100232,476.0
FL_2023_000176_IDN,0.11561832039742104,544.0
FL_2007_000106_IDN,0.10498230052413923,664.0
FL_2006_000001_IDN,0.06379521504503721,1162.0
FL_2006_000192_IDN,0.07118205816070453,1094.0
FL_2001_000407_IDN,0.14605201155242425,253.0
FL_2002_000732_IDN,0.09529530765909251,794.0
FF_2006_000049_IDN,0.18104767567321434,88.0
name,0.07329337659710937,1071.0
FL_2013_000006_IDN,0.06314857368193992,1168.0
FF_2020_000140_IDN,0.12668850524977934,413.0
FL_2019_000181_IDN,0.12667828783429094,414.0
FL_2000_000258_IDN,0.10464548893680921,667.0
Indonesia: Floods and Landslides _ Jan 1989,-0.0008563657782133111,1491.0
FF_2009_000196_IDN,0.0896582777800636,874.0
FL_2014_000005_IDN,0.1858979700119593,73.0
FF_2019_000029_IDN,0.03126555329604973,1387.0
Indonesia: Floods _ Feb 1993,0.07356536451003073,1070.0
FF_2009_000069_IDN,0.055950867319326233,1225.0
FF_2006_000069_IDN,0.1670471501549513,143.0
Indonesia: Floods and Landslides _ Feb 1990,0.024286267194191007,1427.0
FL_2002_000054_IDN,0.08613064729315552,908.0
LS_2016_000051_IDN,0.025537092240774082,1420.0
FL_2014_000154_IDN,0.05348309813163417,1251.0
FL_2012_000153_IDN,0.16952271326550505,134.0
FF_2005_000067_IDN,0.07398963678179046,1063.0
FL_2021_000005_IDN,0.043040075838679547,1317.0
FL_2016_000009_IDN,0.10938537123488838,613.0
FL_2021_000173_IDN,0.09889310337863036,742.0
FL_2007_000023_IDN,0.08664244807542971,904.0
FL_2008_000205_IDN,0.06995655455077687,1106.0
FL_2010_000162_HND,0.1607377830307876,172.0
FL_2010_000149_GTM,0.09243936959904932,833.0
FL_2007_000189_NIC,0.08344357356733648,943.0
FL_1999_000363_NIC,0.032462534825505616,1381.0
FL_2008_000239_NIC,0.10027033424874868,722.0
FL_2009_000147_NIC,0.02930638537030877,1401.0
FL_2008_000180_NIC,0.048291380460552605,1292.0
FL_2008_000099_NIC,0.04912427368734196,1287.0
FL_2013_000085_NIC,0.09536223162716942,793.0
FL_2004_000036_MKD,0.12304475888317586,459.0
FL_2013_000024_MKD,0.12402617664364562,448.0
FF_2015_000115_MKD,0.0987457819131952,744.0
FF_2016_000079_MKD,0.03807968656148284,1348.0
FL_2006_000121_MKD,0.13855979676050356,314.0
FL_2002_000782_MKD,0.10690873078591341,641.0
FL_2005_000132_MKD,0.18355837280673942,80.0
FL_2003_000585_MKD,0.06434158919493876,1159.0
FL_2014_000054_TJK,0.11525522639536703,545.0
FL_2003_000273_TJK,0.13797472231919167,320.0
FF_2020_000138_TJK,0.06839689738107015,1119.0
FL_2017_000079_TJK,0.18862836405117864,69.0
FL_2019_000058_TJK,0.10964704567830455,611.0
FL_2012_000051_TJK,0.13688472391353704,330.0
FL_2021_000055_TJK,0.07986709436473313,1000.0
FL_2015_000055_TJK,0.06493538079133862,1147.0
FL_2002_000475_TJK,0.1512361592321338,222.0
FL_1999_000229_TJK,0.11408919239164542,559.0
FL_2005_000090_TJK,0.10100783544379474,716.0
FL_2004_000055_TJK,0.08561610448158688,913.0
FF_2007_000049_TJK,0.12289971339823522,463.0
FL_2018_000065_TJK,0.1681187545398765,139.0
FF_2011_000066_TJK,0.07130514801776243,1090.0
FF_2005_000072_TJK,0.04566308775516408,1307.0
FL_2010_000075_TJK,0.12851934026229853,392.0
FL_1998_000111_TJK,0.10386988807360997,679.0
FL_2009_000095_TJK,0.12636685821120294,418.0
FL_2006_000058_TJK,0.12520546723852805,434.0
FL_1999_000547_VEN,0.08337027955954071,944.0
FL_2022_000207_VEN,0.05738203492350949,1215.0
FL_2000_000735_VEN,0.13920041518400994,306.0
FL_2015_000085_VEN,0.0995390736297749,729.0
FL_2012_000075_VEN,0.17621065413015446,103.0
FL_2002_000445_VEN,0.06676351579093485,1132.0
FL_2011_000181_VEN,0.08077908974707505,990.0
Venezuela: Floods _ Aug 1988,0.12019387502990012,492.0
Venezuela: Floods _ Sep 1987,0.12099273853080979,484.0
FL_2021_000129_VEN,0.12572311307367567,426.0
Venezuela: Floods _ Jul 1996,0.06272500335089579,1176.0
FL_2010_000240_VEN,0.10340750814010338,681.0
FL_2005_000111_ROM,0.1079210996843749,627.0
FL_2007_000155_ROM,0.1342752259404039,349.0
FL_2004_000068_ROM,0.08119066220317764,983.0
FL_1998_000193_ROM,0.06441120720905057,1158.0
FL_2006_000071_ROM,0.12581991336915943,424.0
FL_2000_000187_ROM,0.20088114089662246,48.0
FL_1997_000166_ROM,0.14545354265492233,260.0
FF_2013_000113_ROM,0.1356343441816934,340.0
FL_2015_000105_GIN,0.05326197235838562,1254.0
FL_2006_000145_GIN,0.08758735942636905,897.0
Guinea: Floods _ Aug 1993,0.07911881947184668,1010.0
FL_2001_000549_GIN,0.13128782071281403,377.0
FL_2024_000148_GIN,0.15880165906876836,184.0
FL_2022_000305_GIN,0.13326378884881188,358.0
FL_2021_000135_GIN,0.16291405648393012,162.0
FL_2009_000178_GIN,0.12829718643106344,396.0
FL_2017_000083_GIN,0.08365839256653931,941.0
FL_2011_000131_GIN,0.09189125993960318,843.0
FL_2023_000158_GIN,0.09053219821773419,865.0
FL_2020_000202_GIN,0.09309115173445004,825.0
FL_1997_000301_UGA,0.03540170052052252,1368.0
FL_2019_000163_UGA,0.06541450341955703,1144.0
UGA_2011_000110,0.11633256986240001,534.0
FL_2006_000124_UGA,0.032349451868977766,1382.0
FL_2024_000075_UGA,0.18461345929656145,78.0
FL_2021_000153_UGA,0.199182278096253,51.0
FL_2007_000138_UGA,0.12285850505499346,465.0
FL_2019_000067_UGA,0.08211998350968791,963.0
FL_2020_000132_UGA,0.2083221135469102,37.0
FL_2022_000275_UGA,0.11197287189896749,581.0
FL_2013_000055_UGA,0.05691022306546858,1218.0
FL_2008_000175_UGA,0.15920732793927186,179.0
FF_2014_000060_AFG,0.14385665725046376,275.0
afg_1991_flood,0.11398476007484518,560.0
FL_2004_000059_AFG,0.016197161329024767,1456.0
FL_2005_000094_AFG,0.07055603089206758,1100.0
FF_2007_000091_AFG,0.13313066468612214,361.0
FF_2019_000018_AFG,0.018893919370477935,1446.0
FL_2002_000242_AFG,0.14476757444906613,267.0
FL_2011_000022_AFG,0.11795270801065157,518.0
FL_2013_000045_AFG,0.1379880797237818,319.0
FL_1997_000097_AFG,0.07436866160274022,1057.0
FL_2004_000022_AFG,0.012624424966039792,1463.0
FF_2023_000133_AFG,0.1299260147613927,384.0
FL_2006_000056_AFG,0.07265883693535923,1079.0
FL_2021_000050_AFG,0.09142272285075811,853.0
FL_2010_000021_AFG,0.028826841042822304,1404.0
FF_2012_000118_AFG,0.2207891949637339,23.0
FL_2020_000050_AFG,0.11109850594912482,595.0
Afghanistan: Floods _ Jun 1988,0.10410930292540901,675.0
FL_2010_000127_AFG,0.09578337873099194,786.0
FL_2024_000038_AFG,0.06476066616406129,1149.0
FL_2007_000035_AFG,0.0578427967057713,1211.0
FF_2013_000088_AFG,0.16667002332386696,144.0
Afghanistan: Floods _ May 1996,0.007038809335372688,1476.0
FL_2009_000171_AFG,0.10667192258765784,643.0
Afghanistan: Flash Floods _ Sep 1992,0.053794067682961494,1244.0
FF_2006_000163_AFG,0.1027270962582625,688.0
FF_2020_000191_AFG,0.08521050029098437,921.0
FL_2007_000054_AFG,0.08544676554867352,916.0
FL_2012_000050_AFG,0.14319834438679396,282.0
FF_2022_000209_AFG,0.07818538150431273,1018.0
FL_2005_000048_AFG,0.15254798356717747,214.0
FL_2009_000080_AFG,0.14724715793721974,244.0
FF_2016_000093_LAO,0.13612679396691588,334.0
FF_2024_000156_LAO,0.10793570825844184,626.0
FL_2002_000614_LAO,0.08135678375158491,979.0
FL_2023_000139_LAO,0.14334309651854937,281.0
FL_2019_000103_LAO,0.12567377572211028,427.0
FL_2022_000292_LAO,0.0736181173597776,1068.0
FL_2013_000101_LAO,0.08449446421524641,928.0
FL_2008_000054_THA,0.12177315535295828,477.0
FL_2020_000213_LAO,0.041961243991144925,1322.0
Lao PDR: Floods _ Aug 1996,0.10858754427398531,620.0
FL_2000_000583_LAO,0.07357381896608267,1069.0
Lao PDR: Floods _ Sep 1995,0.06470674259276135,1150.0
FF_2018_000118_LAO,0.04900254997383151,1288.0
FL_2013_000068_CZE,0.10694645611644694,640.0
FL_2009_000121_CZE,0.09396872151892247,811.0
FL_1997_000142_CZE,0.14476772877517008,266.0
FL_2024_000169_AUT,0.09240765235474543,836.0
FL_1998_000329_BEN,0.04395773282631914,1313.0
FL_2007_000165_BEN,0.0989060993924803,741.0
Benin: Floods _ Sep 1988,0.08081714987642384,989.0
FL_2012_000174_BEN,0.08997073251777263,869.0
FL_2011_000091_BEN,0.08249191700472823,953.0
Benin: Floods _ Sep 1994,0.12404083240092538,446.0
FL_2021_000145_BEN,0.07643034616412242,1031.0
FL_2007_000141_NGA,0.07600443569154264,1037.0
FF_2013_000118_BEN,0.08287995331715656,951.0
FL_2008_000102_CIV,0.03942231875905601,1339.0
FL_2010_000118_GHA,0.039531883923643846,1338.0
FL_2009_000127_BEN,0.06313052622446808,1169.0
FL_2022_000332_BEN,0.07945455880596762,1007.0
FL_1997_000199_BEN,0.034477241546120516,1374.0
FL_2009_000198_BEN,-0.03727848484390073,1515.0
FF_2008_000202_MAR,0.04759173678731901,1301.0
FL_2009_000034_MAR,0.16498181832949432,152.0
FL_2009_000265_MAR,0.15609073939972662,194.0
FL_2014_000159_MAR,0.13470548375866237,345.0
FL_2002_000734_MAR,0.11662517848970827,530.0
FL_2010_000245_MAR,0.0831102510892356,950.0
FL_2005_000184_VNM,0.014209706399654284,1459.0
Viet Nam: Floods _ Oct 1996,0.058581096585240716,1208.0
FL_2009_000124_VNM,0.11656494129901311,532.0
FF_2019_000068_VNM,0.06683058571084788,1131.0
FL_2011_000137_VNM,0.06442167141438584,1156.0
FF_2004_000060_VNM,0.09663024746059007,777.0
FL_2013_000142_VNM,0.07135887479579962,1089.0
FL_2003_000505_VNM,0.09982298305445117,723.0
ST_2012_000061_VNM,0.06404957957762988,1161.0
FL_2000_000408_VNM,0.02005088881954327,1440.0
FL_1999_000574_VNM,0.08869104821681703,884.0
FL_1999_000428_VNM,0.1048769350880285,665.0
Viet Nam: Floods _ Oct 1992,0.11258703378885163,577.0
FL_2022_000336_VNM,0.07485358861006376,1052.0
FL_2001_000492_VNM,0.074488261838114,1054.0
FL_1991_000009_VNM,0.0821494634512961,961.0
FF_2023_000136_VNM,0.14681000205047887,247.0
FL_1998_000316_VNM,0.15789404737510765,188.0
FF_2008_000194_VNM,0.050965309615242954,1271.0
FF_2017_000101_VNM,0.11245565786883222,578.0
FL_2020_000210_VNM,0.045799067845361724,1306.0
Viet Nam: Floods _ Oct 1995,0.14567662393589953,259.0
FL_2010_000091_VNM,0.11924561076651194,505.0
FL_2002_000470_VNM,0.12456082882038594,441.0
FL_1994_000007_VNM,0.09274328063942028,831.0
FL_2007_000122_VNM,0.10780939237357547,630.0
FL_1999_000244_VNM,0.09300098356182243,826.0
FL_1990_000004_VNM,0.11325373461918553,568.0
FL_2010_000194_VNM,0.08855854816545604,885.0
FL_2013_000116_NGA,0.03443900913292243,1375.0
Nigeria: Floods _ Sep 1994,0.006543038936601015,1477.0
FL_2023_000193_NGA,0.0035769436061047276,1480.0
FL_2015_000155_NGA,-0.06500608923478297,1519.0
FL_2018_000120_NGA,0.03791467798454678,1350.0
FL_2012_000138_NGA,0.007171491368985386,1475.0
FL_2020_000196_NGA,-0.02123224529293761,1507.0
FF_2011_000088_NGA,-0.01205201031095479,1502.0
FL_2009_000183_NGA,0.09212549551000321,839.0
FL_2007_000123_NGA,0.07377460716701148,1064.0
FL_2017_000126_NGA,-0.05077869411667387,1517.0
FL_2019_000093_NGA,0.06819485681212169,1121.0
FL_2005_000150_NGA,-0.03017579011359961,1510.0
FL_2022_000271_NGA,0.05336442252519194,1252.0
FL_2003_000455_NGA,0.06004881885287382,1198.0
FL_2024_000159_NGA,0.027283315687217306,1414.0
FL_2001_000095_HUN,0.035083757261678186,1369.0
Hungary: Floods _ Mar 1999,0.038189790648241774,1347.0
FL_2001_000096_UKR,0.027883553462182686,1410.0
FL_2000_000191_HUN,0.04423808249258521,1310.0
FL_2001_000079_ROM,-0.019071463080604818,1506.0
FL_2008_000117_ROM,0.06274552643332788,1175.0
1994_01_01T00:00:00+00:00,0.04009689146934929,1333.0
1993_08_01T00:00:00+00:00,0.015141655097630491,1458.0
FL_1998_000359_UKR,0.1253128738736749,433.0
FF_2020_000156_UKR,0.10733924557228487,635.0
FL_2006_000085_UKR,0.10814659972139967,624.0
FL_2006_000172_COG,0.05890546043599835,1206.0
FL_2023_000001_COG,0.11833410518098313,514.0
FL_2019_000160_COG,0.13359423443791893,355.0
FF_2012_000196_COG,0.09785322951589277,759.0
FF_2021_000198_COG,0.18075996245383186,89.0
FL_2007_000206_COG,0.10621053759063766,650.0
FL_2011_000123_RUS,0.07286049371629301,1074.0
Russia: Floods _ Sep 1994,0.11414479710247342,558.0
FL_2018_000360_RUS,0.11155534086954665,591.0
Russian Federation: Floods _ Apr 2004,0.09429520279633663,806.0
FL_1998_000179_RUS,0.08039219484915752,998.0
Russia: Floods _ Jun 1993,0.05496962795489611,1231.0
FL_2017_000052_RUS,0.12959881827778252,385.0
FL_2012_000063_RUS,0.05731991597852659,1216.0
FF_2012_000115_RUS,0.07369140951679673,1067.0
FL_2002_000376_RUS,0.0753921674449627,1046.0
FL_2010_000208_RUS,0.10972849276210413,610.0
FL_2002_000482_RUS,0.14119616980039568,293.0
FL_2010_000072_RUS,0.08420497939965242,931.0
FL_2016_000061_RUS,0.05969373039275518,1202.0
FL_2014_000073_RUS,0.08826386415621099,891.0
FL_2018_000046_RUS,0.06171394118607514,1182.0
FL_2001_000227_RUS,0.05417975895028196,1239.0
FF_2013_000100_RUS,0.051451141167204596,1265.0
FL_1997_000111_ARM,0.021900416961826298,1437.0
FF_2024_000087_ARM,0.1187243694813127,510.0
FL_2022_000190_TUN,0.02714271093886393,1415.0
Tunisia: Floods _ Oct 1986,0.1136530936438596,563.0
FL_2003_000027_TUN,0.1787869077054693,93.0
FF_2018_000158_TUN,0.031621800083738064,1385.0
FF_2007_000185_TUN,0.07576985840409702,1041.0
FF_2009_000204_TUN,0.2063742243632246,38.0
FF_2020_000204_TUN,0.12827592554375622,397.0
FL_2016_000123_DOM,0.05151702399931496,1264.0
FL_2003_000571_DOM,0.056717595807783745,1220.0
FL_2004_000028_DOM,0.06281352109839757,1173.0
FL_2024_000216_DOM,0.0413040450752061,1324.0
FL_2008_000170_DOM,-0.023793306467622476,1509.0
FL_2023_000103_DOM,0.010115822984829631,1467.0
FL_2009_000100_DOM,0.015162141311460549,1457.0
FL_2009_000031_DOM,0.12469627482711217,439.0
FL_2010_000026_DOM,-0.00323512113913493,1496.0
FL_2012_000068_DOM,0.0824216435957307,954.0
FL_2023_000236_DOM,-0.001034095512454608,1492.0
FL_2010_000121_DOM,0.11022188963950413,604.0
FL_2011_000061_DOM,0.10069333159791974,718.0
FL_2016_000130_VCT,0.22818318708280758,19.0
FL_2011_000043_VCT,0.1270948445283679,408.0
FL_2013_000159_VCT,0.11108839375247707,596.0
FL_2008_000167_VCT,0.08406425615154002,934.0
FL_2018_000144_PRK,0.14161730758762764,291.0
FL_2004_000063_PRK,0.002951126528159532,1483.0
FL_2006_000158_PRK,0.10565641627463554,656.0
FL_2015_000113_PRK,0.037994142544276785,1349.0
FL_2012_000123_PRK,0.0811374745217017,986.0
FL_2013_000081_PRK,0.07818736450600161,1017.0
FL_2010_000153_PRK,0.08852931148297652,887.0
FL_1998_000272_PRK,0.038195048368722534,1346.0
FL_2002_000478_PRK,-0.008119243339203646,1500.0
FL_2016_000097_PRK,0.10612170483997574,651.0
FL_2001_000571_PRK,0.0811657117883505,984.0
FL_2005_000109_PRK,0.11014788620402118,605.0
FL_2007_000126_PRK,0.1330666959889366,363.0
FL_2011_000096_PRK,0.06748231279187952,1127.0
FL_2006_000091_PRK,0.016660405503583824,1452.0
FL_2023_000160_NER,0.12240320804155237,471.0
FL_2020_000190_NER,0.10852148006224518,621.0
FL_2011_000122_NER,0.09716514609495236,768.0
FL_2024_000120_NER,0.09196715368238978,841.0
FL_2019_000101_NER,0.08839260464795665,888.0
FL_2009_000174_NER,0.11743768315494278,526.0
FL_2014_000115_NER,0.07902197028252403,1012.0
FL_2013_000098_NER,0.07439851661203858,1056.0
FL_2022_000316_NER,0.12170726591951253,478.0
FL_2015_000123_NER,0.09490405202266503,800.0
FL_2006_000133_NER,0.09268972332250318,832.0
FL_2009_000144_NER,0.0990986855374771,738.0
FL_2007_000147_NER,0.153718583237863,208.0
Niger: Floods _ Aug 1994,0.06863390275981365,1115.0
FL_2017_000078_NER,0.050157513395795564,1278.0
FL_2016_000091_NER,0.019582957736126068,1443.0
FL_2021_000127_NER,0.09844694111971018,748.0
FL_2012_000141_NER,0.11347906060943909,565.0
FL_2018_000028_BWA,0.09845027829714975,747.0
FL_2009_000120_BWA,0.07560557733459097,1043.0
FL_2000_000012_MOZ,0.13310242193520308,362.0
FL_2013_000013_BWA,0.0727260845694615,1078.0
FL_2000_000048_BWA,0.12598414734597457,422.0
FL_2025_000029_BWA,0.09942173196317991,730.0
FL_2018_000164_HND,0.12682098577052833,410.0
FL_2011_000005_HND,0.09046195650731613,866.0
FL_2017_000160_HND,0.0375148411717143,1353.0
FL_2022_000328_HND,0.08190653004555357,967.0
FL_2008_000191_HND,0.20307077450587668,45.0
FL_2012_000083_HND,0.03854175375557494,1345.0
FL_1999_000324_HND,0.11887153207855419,508.0
FL_2003_000481_HND,0.06447474097211305,1155.0
FL_2005_000110_BIH,0.09939157618568914,733.0
FF_2021_000189_BIH,0.16301862928755706,161.0
FL_2005_000208_BIH,0.08978317012361414,871.0
FL_2009_000044_BIH,0.09155643335209442,849.0
FL_2022_000378_BIH,0.1634872681304562,156.0
FF_2010_000094_HUN,0.170809184375865,125.0
FL_2023_000079_BIH,0.17551689126064396,107.0
FF_2020_000153_BIH,0.08616615904229401,907.0
FL_2009_000136_BIH,0.15400018765983542,205.0
FL_2009_000216_ITA,0.11369275916583,562.0
FL_2023_000088_ITA,0.12054934492144848,488.0
FF_2008_000178_DZA,0.11104745161650202,597.0
FL_2021_000023_DZA,0.01629210990965222,1455.0
FL_2007_000051_TUN,0.07957376658670012,1002.0
FL_2015_000146_DZA,0.11268837785493577,576.0
Algeria: Floods _ Nov 1994,0.13718392504559224,328.0
FL_2002_000540_DZA,0.11002485934210533,608.0
FL_2024_000168_DZA,0.15097192292651956,225.0
FL_2024_000024_DZA,0.13775425569059016,322.0
Algeria: Floods _ Jan 1985,0.11075593147296428,599.0
FL_2006_000023_DZA,0.17467162440062006,111.0
FL_2001_000620_DZA,0.11584300024061903,540.0
FL_2024_000165_CAF,0.10794156869244198,625.0
FL_2021_000123_CAF,0.06448985325901253,1154.0
FL_2022_000321_CAF,0.0820361357406129,966.0
FL_2011_000164_CAF,0.17689162664672675,101.0
ST_2011_000073_CAF,0.12384591954248585,449.0
FL_2005_000137_CAF,0.4116064151181187,5.0
FL_2012_000164_CAF,0.15509245483808637,197.0
FL_2019_000098_CAF,0.110081237808461,606.0
FL_2015_000053_CAF,0.06058744382077372,1194.0
FL_2009_000129_CAF,0.1329674135903837,365.0
FL_2013_000112_CAF,0.17775444971116572,99.0
FL_2017_000134_CAF,0.10128548747820222,711.0
FL_2004_000116_CAF,0.17396590073727175,114.0
FL_2007_000174_CAF,0.10738260883653106,634.0
FL_1999_000413_CAF,0.01922837438121673,1444.0
1996_10_01T00:00:00+00:00,0.07590531586548031,1039.0
FF_2012_000101_GAB,0.05942619818131062,1205.0
FL_2024_000230_GAB,0.06966826430300237,1107.0
Gabon: Inondations _ Nov 1988,0.09080667723675695,862.0
FL_2005_000138_PNG,0.12871147873741,390.0
FL_2016_000026_PNG,0.1216467907490096,479.0
FL_2015_000018_PNG,0.18908420321622935,67.0
FL_2006_000025_PNG,0.1787811983677579,94.0
FL_2013_000017_PNG,0.13757025434543677,325.0
Papua New Guinea: Floods _ Jun 1993,0.17497360534574266,109.0
FL_2007_000209_PNG,0.08795207198846916,893.0
FL_2024_000031_MWI,0.13323520636335456,359.0
FL_1997_000025_MWI,0.10143886828059638,709.0
