Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000241_COL,0.38720107,0.4350197054633964,1124.0,1.0008818342151675,0.3875425171516755
FL_2007_000035_AFG,0.38701105,0.3452411088514565,1361.0,1.00072939460248,0.38729333377097014
FL_2003_000012_BOL,0.3865657,0.5148345912695573,588.0,1.0016722408026757,0.3872121309364549
FL_2015_000105_GIN,0.38621014,0.5108842426627269,627.0,1.0015698587127158,0.38681643535321814
FL_1999_000235_IRN,0.3847918,0.601373379095504,202.0,1.0047169811320755,0.3866068556603774
FL_2010_000141_PAK,0.3859407,0.5000117809105333,708.0,1.001392757660167,0.38647822186629527
FL_2007_000155_ROM,0.38599813,0.4422437917363674,1087.0,1.0009115770282588,0.38634999702825884
FL_2019_000163_UGA,0.3854624,0.5212733688671602,531.0,1.0018484288354899,0.3861748998151571
FL_2010_000051_KAZ,0.38487533,0.5491573079664893,339.0,1.002865329512894,0.38597812464183384
FL_2000_000258_IDN,0.3826856,0.640864098761327,111.0,1.0082644628099173,0.3858482909090909
FL_2007_000197_COD,0.38309708,0.6303891937981915,130.0,1.0071428571428571,0.38583348771428566
FL_2001_000180_IRN,0.3844659,0.5721889741180786,272.0,1.00354609929078,0.38582925425531917
FL_2003_000316_IND,0.37578902,0.9309610022010499,28.0,1.0263157894736843,0.3856782047368421
FL_2007_000052_LKA,0.384858,0.49160195710649507,789.0,1.0012515644555695,0.38533967459324153
FL_2015_000131_SLE,0.3840726,0.5609825927198409,305.0,1.0031746031746032,0.38529187809523807
FL_2015_000153_IRQ,0.3849461,0.42888515844101044,1150.0,1.0008620689655172,0.3852779500862069
FL_2020_000161_BGD,0.3846835,0.48537219163517265,838.0,1.0011792452830188,0.3851371362028302
FL_2012_000089_CUB,0.38390386,0.5034570536885469,680.0,1.0014492753623188,0.38446024240579707
FL_2001_000390_POL,0.38266885,0.5981724473794781,211.0,1.004524886877828,0.38440038325791853
FL_2009_000261_PER,0.37782863,0.6874229825939393,54.0,1.015625,0.38373220234375
FL_2020_000195_CMR,0.38339102,0.3831347856030076,1276.0,1.000777604976672,0.38368914676516336
FL_2007_000189_NIC,0.3833723,0.35300796270015655,1342.0,1.0007396449704142,0.3836558593934911
FL_2007_000068_COL,0.3830772,0.4937235218967094,772.0,1.0012787723785166,0.38356706854219946
FL_2017_000057_LKA,0.38281983,0.5233825119061122,516.0,1.0019011406844107,0.3835476243536122
FL_2016_000130_VCT,0.38246065,0.5425326030615778,387.0,1.0025188916876575,0.3834240269521411
FL_2007_000154_MEX,0.38266438,0.47783101827789365,879.0,1.001124859392576,0.3830948236220473
FL_2017_000014_PER,0.37861916,0.6599836278964044,79.0,1.0112359550561798,0.38287330786516854
FL_1997_000270_ETH,0.3816505,0.5574856407331861,318.0,1.0030487804878048,0.38281406859756095
FL_2013_000083_THA,0.3825277,0.3281026454769861,1396.0,1.000711237553343,0.3827997680654339
FL_2005_000169_FJI,0.38214904,0.40506814311210115,1221.0,1.0008123476848092,0.382459477887896
FL_2000_000187_ROM,0.3819843,0.4301312962271841,1144.0,1.0008665511265165,0.3823153089254766
FL_1997_000199_BEN,0.38187167,0.43838427808456837,1103.0,1.0008984725965857,0.3822147712309074
FL_2006_000106_MRT,0.38168877,0.4972388676942781,735.0,1.0013422818791946,0.3822011039194631
FL_2007_000151_TCD,0.38058984,0.5370493195769775,418.0,1.0023364485981308,0.3814790685981308
FL_2001_000549_GIN,0.38068572,0.5205890765277164,536.0,1.0018315018315018,0.3813829465934066
FL_2007_000144_LBR,0.38094288,0.4754592253859653,891.0,1.0011098779134295,0.38136568008879024
FL_2021_000190_EGY,0.38105458,0.3439590722275823,1364.0,1.0007278020378456,0.38133191229985436
FL_2003_000368_SDN,0.3809703,0.43362462915586214,1132.0,1.000875656742557,0.38130389921190894
FL_2009_000010_FJI,0.38083297,0.4241104899535374,1166.0,1.0008503401360545,0.3811568075595238
FL_2012_000063_RUS,0.38055488,0.49526035933974466,757.0,1.001303780964798,0.381051040208605
FL_1999_000233_SVK,0.37984458,0.5584577924843659,312.0,1.0031055900621118,0.381024221552795
FL_2009_000140_MNG,0.3804325,0.5088710405263694,643.0,1.001531393568147,0.38101509188361404
FL_2013_000157_BRA,0.38002038,0.5312965282390685,456.0,1.002145922746781,0.38083587437768235
FL_2013_000019_PER,0.37636077,0.6602015013685225,78.0,1.0113636363636365,0.38063759693181826
FL_2013_000116_NGA,0.37986064,0.36611656029221984,1313.0,1.000755857898715,0.380147760665155
FL_1997_000143_POL,0.3773307,0.6322145380124611,128.0,1.0072463768115942,0.38006498043478265
FL_2015_000123_NER,0.37967837,0.3064589664130964,1431.0,1.0006939625260236,0.3799418525607217
FL_1997_000026_MOZ,0.37917432,0.4826695995072396,853.0,1.0011587485515643,0.3796136876940904
FL_2002_000373_GHA,0.37909764,0.49806642778755744,726.0,1.0013586956521738,0.37961271831521737
FL_2016_000124_COD,0.37755334,0.6032938252184127,198.0,1.0048076923076923,0.37936850028846153
FL_2011_000180_PAN,0.37890863,0.4359651301754074,1116.0,1.0008880994671403,0.3792451385523979
FL_2000_000484_BTN,0.37837428,0.4949867976772606,759.0,1.0013003901170352,0.3788663141742523
FL_2010_000003_KEN,0.37788078,0.5407223940326408,397.0,1.0024570024570025,0.37880923400491406
FL_2011_000108_SEN,0.37838098,0.4514302363676237,1031.0,1.0009606147934678,0.3787444583669548
FL_2014_000004_COL,0.3779617,0.4827799610088967,852.0,1.0011600928074247,0.37840017064965203
FL_2001_000620_DZA,0.37574917,0.6274020737654415,139.0,1.0067114093959733,0.3782709765100672
FL_2007_000130_CIV,0.37757167,0.4970553852091135,738.0,1.0013368983957218,0.378076444959893
FL_2016_000060_IND,0.36989444,0.9268788930678956,36.0,1.0217391304347827,0.3779356234782609
FL_2008_000095_SUR,0.3770446,0.5338623099593887,442.0,1.002212389380531,0.3778787694690266
FL_2007_000149_CMR,0.3775437,0.39464696912842945,1253.0,1.0007917656373713,0.37784262612826597
FL_2007_000222_MYS,0.37691966,0.5347524827229297,435.0,1.002247191011236,0.37776667047191015
FL_2012_000098_GTM,0.37739354,0.3982311231858171,1242.0,1.0007987220447285,0.37769497253993617
FL_1997_000164_BGD,0.37711626,0.4911626609698817,792.0,1.0012468827930174,0.3775864797755611
FL_2005_000065_GEO,0.37607628,0.4762224579528193,887.0,1.0011148272017838,0.3764955400668896
FL_2014_000070_LKA,0.37596852,0.4613341737643975,977.0,1.0010131712259371,0.37634944048632213
FL_2009_000219_NPL,0.37564784,0.5190497048078943,549.0,1.0017889087656529,0.3763198397137746
FL_2006_000001_IDN,0.37319154,0.6341459857176055,122.0,1.0075757575757576,0.37601874863636364
FL_2014_000115_NER,0.37554932,0.28683263203570286,1471.0,1.00067521944632,0.37580289820391627
FL_2003_000585_MKD,0.37507364,0.4944067897012584,766.0,1.0012886597938144,0.3755569823195876
FL_1999_000413_CAF,0.37485775,0.2952346280453423,1450.0,1.0006849315068493,0.37511450188356166
FL_2012_000039_CHL,0.37315464,0.6057709044066062,189.0,1.0050251256281406,0.37502978894472355
FL_2019_000067_UGA,0.37419328,0.5300032444247047,467.0,1.0020964360587001,0.3749777522851153
FL_2021_000066_GUY,0.3740986,0.5246083647912017,511.0,1.0019193857965452,0.3748166395393474
FL_2005_000098_BGR,0.37424272,0.4225901820713968,1176.0,1.0008431703204048,0.37455827035413153
FL_2010_000242_AGO,0.37347987,0.45092819894720304,1035.0,1.000956937799043,0.3738372670047847
FL_2009_000226_PRY,0.37316847,0.4993362830380704,716.0,1.0013774104683195,0.37368247615702477
FL_1999_000363_NIC,0.3733008,0.2789576263256785,1484.0,1.000669344042838,0.37355066666666664
FL_1997_000295_COD,0.3710513,0.6256707387378501,145.0,1.0064516129032257,0.3734451793548387
FL_2007_000093_SDN,0.37273848,0.5139804181956811,596.0,1.0016501650165017,0.37335356000000003
FL_2014_000163_COL,0.37269127,0.5030852747884464,681.0,1.0014471780028944,0.3732306206078148
FL_1999_000244_VNM,0.37237316,0.5296839780994238,468.0,1.002092050209205,0.3731521833472803
FL_2013_000038_KEN,0.37180063,0.5679132199856499,280.0,1.0034482758620689,0.373082701137931
FL_2013_000028_NAM,0.37017038,0.6293200928259515,133.0,1.006993006993007,0.3727589840559441
FL_2019_000108_MRT,0.37186432,0.532942118354492,448.0,1.002183406113537,0.37267625082969436
FL_2004_000116_CAF,0.37224847,0.28237322346182203,1478.0,1.0006720430107527,0.3724986369825269
FL_1999_000324_HND,0.37139052,0.5214135297751817,530.0,1.0018518518518518,0.37207828022222217
FL_2020_000196_NGA,0.3717314,0.4298889738226941,1146.0,1.0008650519031141,0.3720529669550173
FL_2000_000255_ARG,0.37165207,0.28386032231000147,1474.0,1.0006738544474394,0.37190250940026953
FL_2017_000002_MYS,0.3712288,0.4885413983810425,809.0,1.0012210012210012,0.37168207081807086
FL_2018_000165_CRI,0.37111047,0.2691107896381875,1498.0,1.0006631299734747,0.3713565644761273
FL_2006_000121_MKD,0.36998233,0.4999746915270783,710.0,1.0013888888888889,0.37049619434722225
FL_2022_000290_SEN,0.36970663,0.4348136203259435,1125.0,1.0008810572687226,0.3700323627136564
FL_2009_000133_ZAF,0.36929256,0.5007699063984413,704.0,1.0014005602240896,0.3698097764705882
FL_2009_000145_NPL,0.36913526,0.5026668344138379,685.0,1.0014388489208632,0.3696663898705036
FL_2022_000321_CAF,0.36933517,0.28298634100381137,1477.0,1.0006724949562877,0.3695835460390047
FL_2010_000195_MLI,0.36701965,0.6293116390082665,134.0,1.0069444444444444,0.36956839756944443
FL_2012_000042_COL,0.36907774,0.4908403236500955,795.0,1.0012422360248447,0.36953622166459626
FL_2011_000137_VNM,0.36865586,0.5148313368017113,589.0,1.001669449081803,0.3692713121869783
FL_2015_000145_SOM,0.36874318,0.4529800727840917,1025.0,1.0009661835748793,0.36909945360386476
FL_2011_000190_AGO,0.36856416,0.47447679175122703,901.0,1.0010976948408343,0.36896873097694843
FL_2022_000382_ZAF,0.36832696,0.4718505117995003,917.0,1.0010787486515642,0.3687242922114347
FL_2011_000129_MLI,0.36656326,0.6187195581736739,164.0,1.0057471264367817,0.36866994540229886
FL_2009_000237_THA,0.36834213,0.33056681123630216,1392.0,1.0007132667617689,0.36860485619828814
FL_2008_000069_CHL,0.36660716,0.609838453350098,178.0,1.0053191489361701,0.36855719808510634
FL_2011_000051_RWA,0.36767244,0.4989264990315473,719.0,1.0013717421124828,0.3681767917695473
FL_2008_000246_GUY,0.36744204,0.5255637560937995,502.0,1.001953125,0.368159700234375
FL_2008_000038_ARG,0.3678323,0.2936067092432556,1453.0,1.0006835269993164,0.36808372330827066
FL_2022_000249_CIV,0.36739248,0.5116167659344952,620.0,1.0015873015873016,0.3679756426666667
FL_2012_000157_CMR,0.36756533,0.42083361161694166,1187.0,1.0008354218880535,0.36787240212197164
FL_2013_000068_CZE,0.3675467,0.4251361111787151,1162.0,1.0008532423208192,0.36786030639931744
FL_2010_000152_THA,0.36745924,0.3184720034656439,1412.0,1.00070323488045,0.3677176501547117
FL_2018_000034_BLR,0.36722204,0.47744411576743323,882.0,1.001121076233184,0.36763372390134536
FL_2002_000445_VEN,0.36730218,0.42295041279052176,1174.0,1.0008445945945945,0.36761240143581075
FL_2000_000741_LKA,0.36705622,0.5054246599000293,669.0,1.0014727540500736,0.3675968035346097
FL_1997_000142_CZE,0.36717921,0.45355125969251164,1022.0,1.000968992248062,0.3675350038081395
FL_2008_000205_IDN,0.36475497,0.6327287397361956,125.0,1.0074074074074073,0.36745685866666666
FL_2011_000118_GTM,0.3669846,0.4353804286993142,1122.0,1.0008833922261484,0.3673087913427562
FL_2000_000265_COL,0.36637503,0.4822103402751065,854.0,1.0011574074074074,0.3667990751736111
FL_2015_000176_BDI,0.36580878,0.29268318143191485,1457.0,1.0006816632583504,0.366058138404908
FL_2010_000149_GTM,0.36574396,0.3023978383732069,1436.0,1.0006915629322268,0.3659968949654218
FL_2017_000134_CAF,0.36570626,0.33111642424351995,1391.0,1.0007137758743754,0.3659672923054961
FL_2018_000014_ARG,0.3656989,0.2808056872985095,1480.0,1.0006711409395974,0.36594433550335576
FL_2022_000374_TTO,0.3647957,0.5324527911770637,450.0,1.0021739130434784,0.3655887341304348
FL_1999_000574_VNM,0.36430424,0.5437849485726556,375.0,1.0025974025974025,0.36525048477922073
FL_2013_000081_PRK,0.3645528,0.4932967287933836,774.0,1.0012755102040816,0.3650177908163265
FL_2020_000199_MRT,0.36383808,0.5524983218601148,328.0,1.0029585798816567,0.3649145240236686
FL_2018_000043_TZA,0.36267775,0.5671268196330548,283.0,1.0034129692832765,0.36391555802047787
FL_2016_000097_PRK,0.3634625,0.4464636674652872,1063.0,1.0009319664492078,0.3638012348555452
FL_1999_000350_CRI,0.3634128,0.3496401282004663,1352.0,1.000734214390602,0.36367962290748895
FL_2010_000114_BGD,0.3629521,0.47938695616349764,871.0,1.0011350737797957,0.3633640774120318
FL_1997_000022_BOL,0.3624767,0.5172688445851785,565.0,1.0017391304347827,0.36310709426086957
FL_2011_000198_PER,0.35927624,0.6564413838672492,84.0,1.0106382978723405,0.3630983276595745
FL_2009_000248_URY,0.36256889,0.2890121767730641,1466.0,1.0006775067750677,0.36281453287940374
FL_2000_000130_BOL,0.36220405,0.5119093094617422,617.0,1.0015948963317385,0.3627817279106858
FL_2008_000250_THA,0.36251408,0.3353002647399865,1382.0,1.0007183908045978,0.3627745067816092
FL_2008_000117_ROM,0.362252,0.46670778412305813,954.0,1.0010373443983402,0.36262778008298757
FL_2018_000015_BOL,0.3614108,0.5665739207492982,287.0,1.0033670033670035,0.3626276713804714
FL_2018_000060_LKA,0.3622295,0.4463134306616964,1064.0,1.000931098696462,0.36256677141527005
FL_2019_000131_CIV,0.36181653,0.49578431916196164,753.0,1.001310615989515,0.3622907325294889
FL_2010_000160_NPL,0.36125877,0.5484125516142598,347.0,1.0028011204481793,0.3622706993277311
FL_2006_000120_BFA,0.361193,0.5119165020454954,616.0,1.0015974440894568,0.36176998562300317
FL_2009_000174_NER,0.36151326,0.2807766518783795,1481.0,1.000670690811536,0.3617557236217304
FL_2008_000213_PER,0.35773522,0.6549101968535268,87.0,1.0103092783505154,0.36142321195876287
FL_2005_000209_THA,0.36097917,0.30860064902353573,1427.0,1.000695894224078,0.3612303733194155
FL_2020_000176_SDN,0.36055142,0.5192017685736842,547.0,1.0017953321364452,0.361198729551167
FL_2010_000031_PRT,0.35712472,0.6586503192585663,80.0,1.011111111111111,0.36109277244444443
FL_2020_000154_CIV,0.36066148,0.4654408585634716,958.0,1.0010330578512396,0.36103406417355366
FL_2019_000009_ARG,0.3606919,0.28709276850334364,1468.0,1.0006765899864682,0.3609359405277402
FL_2017_000004_THA,0.36044508,0.3398640440775989,1374.0,1.0007225433526012,0.3607055171965318
FL_1998_000224_SVK,0.3597111,0.5459967576145818,359.0,1.002710027100271,0.36068592682926826
FL_2006_000009_GUY,0.35961705,0.5374480827413677,417.0,1.0023419203747073,0.36045924449648714
FL_2008_000167_VCT,0.3588081,0.5923800597407138,221.0,1.0043290043290043,0.36036138181818184
FL_2018_000028_BWA,0.35993558,0.4425849872611477,1085.0,1.0009132420091325,0.36026428829223744
FL_2006_000034_ECU,0.35996488,0.40476952164938224,1223.0,1.0008110300081103,0.3602568223195458
FL_2019_000093_NGA,0.35992658,0.4285591734736528,1152.0,1.0008605851979346,0.3602363274870912
FL_2010_000026_DOM,0.3565476,0.6538780601314088,89.0,1.0101010101010102,0.360149090909091
FL_2009_000122_IND,0.35034648,0.931103130586718,27.0,1.027027027027027,0.3598153037837838
FL_2009_000135_MEX,0.35932535,0.4542310142329757,1017.0,1.0009737098344693,0.35967522862706913
FL_1998_000251_SDN,0.35872346,0.5390514448918746,404.0,1.002415458937198,0.35958994178743964
FL_2009_000023_ECU,0.3592103,0.39929420991626424,1239.0,1.00080064051241,0.3594978983186549
FL_2014_000014_SYC,0.35792285,0.5902648595128122,227.0,1.0042194092827004,0.3594330729957806
FL_2019_000119_CMR,0.35910565,0.41259585702978685,1209.0,1.0008203445447088,0.3594002403609516
FL_2007_000132_BFA,0.3585523,0.5353147054757581,430.0,1.0022727272727272,0.3593671915909091
FL_2014_000122_PAK,0.35893673,0.4835045015118997,848.0,1.0011655011655012,0.35935507117715615
FL_1997_000299_PRY,0.3588579,0.42737634418706694,1156.0,1.0008576329331047,0.3591656683533448
FL_2021_000039_BDI,0.3588336,0.2930637524688385,1456.0,1.000682128240109,0.35907837053206
FL_2010_000091_VNM,0.35833886,0.5265668008329817,496.0,1.0019762845849802,0.3590470395652174
FL_2016_000021_PAK,0.35806113,0.5093654179179019,637.0,1.001545595054096,0.358614547511592
FL_2007_000181_HTI,0.35834104,0.34702684324629485,1355.0,1.0007326007326007,0.35860356090842493
FL_2001_000450_THA,0.3583247,0.32084566823778515,1410.0,1.0007042253521128,0.3585770413380282
FL_2006_000047_COD,0.35529977,0.6488660780027424,99.0,1.0091743119266054,0.3585594009174312
FL_2005_000110_BIH,0.3581469,0.4412817494424568,1089.0,1.0009099181073704,0.35847278434940855
FL_2011_000109_PAK,0.35718465,0.4921407567278411,783.0,1.0012610340479193,0.35763507200504413
FL_1998_000085_IRN,0.3551657,0.6229737799973512,155.0,1.006060606060606,0.3573182193939394
FL_2022_000207_VEN,0.35691708,0.4592264364734546,987.0,1.0010030090270812,0.3572750710531595
FL_2002_000376_RUS,0.35646737,0.5267910666049727,494.0,1.001984126984127,0.3571746465277778
FL_2019_000098_CAF,0.35674214,0.2505683983759557,1517.0,1.0006548788474132,0.35697576288146693
FL_2002_000732_IDN,0.3536652,0.6421842850885573,110.0,1.0083333333333333,0.35661241
FL_2010_000107_PHL,0.3562702,0.39940276941615793,1238.0,1.0008012820512822,0.3565556729166667
FL_2012_000043_KGZ,0.35581604,0.5218944972201823,526.0,1.001865671641791,0.3564798758955224
FL_2003_000212_AZE,0.35610938,0.42915201818240534,1149.0,1.000862812769629,0.3564166357204487
FL_2010_000037_HTI,0.3561287,0.3606422539779716,1321.0,1.0007513148009015,0.35639626476333586
FL_2005_000002_GUY,0.35543272,0.5444596081519585,368.0,1.0026455026455026,0.35637301820105816
FL_2009_000216_ITA,0.35592508,0.4374711600632717,1108.0,1.0008944543828264,0.3562434387477639
FL_2015_000011_PER,0.3525542,0.6555817252351368,86.0,1.0104166666666667,0.35622663958333334
FL_1999_000371_IND,0.34346753,0.9345156227752405,17.0,1.037037037037037,0.35618854962962965
FL_2007_000221_KEN,0.3552332,0.5419066008481151,390.0,1.0025,0.356121283
FL_2015_000113_PRK,0.35543945,0.4958408817392364,750.0,1.0013157894736842,0.35590713348684205
FL_2003_000647_TLS,0.3548608,0.5514891555297037,332.0,1.0029239766081872,0.3558984046783626
FL_2013_000006_IDN,0.35412776,0.6015893164792302,201.0,1.004739336492891,0.35580609061611373
FL_2017_000130_GTM,0.35530406,0.42582280428252006,1159.0,1.0008554319931566,0.3556079984602224
FL_2013_000051_ECU,0.35511127,0.35911021660678494,1324.0,1.0007496251874064,0.35537747035232387
FL_2019_000015_PER,0.35028434,0.6791833654886664,60.0,1.0142857142857142,0.355288402
FL_2002_000641_THA,0.354944,0.2904017931013947,1464.0,1.0006784260515604,0.355184803256445
FL_2009_000089_BRA,0.35322064,0.5892420925895987,229.0,1.00418410041841,0.354698550627615
FL_2001_000019_MOZ,0.35410595,0.4894208372240012,803.0,1.001230012300123,0.3545415046740467
FL_1998_000048_PAK,0.35395074,0.4991560503885574,717.0,1.0013755158184319,0.35443760484181563
FL_2006_000169_SOM,0.35330933,0.5481055094520593,349.0,1.0027855153203342,0.354293478551532
FL_2006_000172_COG,0.34886897,0.6839703590901169,55.0,1.0153846153846153,0.3542361849230769
FL_2019_000047_GEO,0.35388243,0.4171982538664192,1195.0,1.0008298755186722,0.35417610836514524
FL_2006_000071_ROM,0.35365704,0.4136719520770916,1203.0,1.0008244023083264,0.35394859568013187
FL_2001_000227_RUS,0.35347927,0.48633065048373547,831.0,1.0011890606420928,0.3538995782877527
FL_2005_000132_MKD,0.35311383,0.5194808058801981,542.0,1.0018115942028984,0.35375352896739126
FL_2015_000161_ETH,0.35268992,0.5401598614009899,399.0,1.0024449877750612,0.3535522425427873
FL_2008_000031_PER,0.34929013,0.6623225405774602,73.0,1.0120481927710843,0.35349844481927706
FL_2006_000030_SRB,0.35291034,0.4467624112063865,1058.0,1.000936329588015,0.3532407803932584
FL_2014_000008_BOL,0.35235548,0.5416302000918352,393.0,1.0024813895781637,0.3532298112158809
FL_2003_000196_ARG,0.3527852,0.26066743166324563,1508.0,1.0006587615283267,0.3530176013175231
FL_2021_000123_CAF,0.35261783,0.2938807858760935,1452.0,1.0006839945280437,0.35285901866621067
FL_2016_000042_KEN,0.35176897,0.5523520589017897,329.0,1.0029498525073746,0.3528066365781711
FL_2003_000051_PER,0.34775725,0.6719948501805721,64.0,1.0135135135135136,0.3524566722972973
FL_2019_000030_IRQ,0.35213196,0.41770469481494965,1193.0,1.0008312551953449,0.352424671521197
FL_2013_000052_SOM,0.3520764,0.4359558547137939,1117.0,1.0008873114463177,0.35238880141969836
FL_2022_000287_TCD,0.35182866,0.5113555769779043,623.0,1.0015797788309637,0.3523844714691943
FL_2006_000010_BOL,0.35158038,0.5324187038769307,452.0,1.0021645021645023,0.35234137649350655
FL_2004_000022_AFG,0.35190332,0.35388448917333987,1338.0,1.0007418397626113,0.35216437587537097
FL_1999_000240_SRB,0.3510822,0.4448018934880638,1072.0,1.0009242144177448,0.35140667523105357
FL_2009_000117_GTM,0.35079122,0.41363397642581506,1204.0,1.0008237232289952,0.35108017487644155
FL_2008_000051_LKA,0.35066456,0.477941211168181,878.0,1.0011261261261262,0.3510594525225226
FL_1999_000071_MOZ,0.35074615,0.4351765844845521,1123.0,1.000882612533098,0.35105572294792586
FL_2010_000174_KEN,0.3502821,0.5194358511195369,543.0,1.0018083182640145,0.35091552151898736
FL_2004_000036_MKD,0.3504104,0.5016630986650379,695.0,1.001418439716312,0.35090743602836877
FL_2000_000302_CHN,0.3501974,0.5005588965731175,705.0,1.0013986013986014,0.35068718657342657
FL_2009_000095_TJK,0.34962255,0.5324256994824219,451.0,1.002169197396963,0.3503809503253796
FL_2015_000110_ARG,0.35005707,0.2997896503168175,1442.0,1.0006887052341598,0.35029815613636367
FL_2008_000198_BLZ,0.34395832,0.7592887184032717,45.0,1.018181818181818,0.35021210763636357
FL_2003_000229_LKA,0.34931347,0.49450352086949195,765.0,1.001290322580645,0.3497641970580645
FL_2006_000018_IRQ,0.34896082,0.46330427544366215,971.0,1.001019367991845,0.34931653949031605
FL_2000_000806_FJI,0.34892437,0.3498254910912248,1351.0,1.0007347538574578,0.3491807435268185
FL_2016_000080_BFA,0.34834135,0.53515400801266,432.0,1.002262443438914,0.34912945260180994
FL_1999_000531_COD,0.3460666,0.6443010352654324,106.0,1.0086206896551724,0.3490499327586207
FL_1990_000004_VNM,0.3482263,0.5139328052039712,597.0,1.00164744645799,0.34879998418451397
FL_2013_000055_UGA,0.34799632,0.5101248097638897,632.0,1.0015576323987538,0.34853837034267915
FL_2007_000231_BOL,0.3476441,0.5428531080885084,383.0,1.0025445292620865,0.3485286905852417
FL_2001_000095_HUN,0.34816983,0.45696162655513833,1002.0,1.0009881422924902,0.34851387133399214
FL_2001_000096_UKR,0.34816983,0.43673574019546485,1111.0,1.0008920606601248,0.34848041860838536
FL_2001_000079_ROM,0.34816983,0.4335502502804819,1133.0,1.0008748906386702,0.3484744405249344
FL_2008_000086_MEX,0.34801155,0.49177077887510834,788.0,1.0012531328320802,0.3484476546992481
FL_2014_000030_PRY,0.3480505,0.3936836730967974,1256.0,1.0007898894154819,0.34832542140600314
FL_2001_000252_ECU,0.34802854,0.3787965330118354,1283.0,1.0007733952049498,0.3482977036040217
FL_2009_000121_CZE,0.34792826,0.43175804598653184,1141.0,1.000868809730669,0.34823054345786275
FL_2014_000006_PHL,0.34796405,0.3504587135018555,1350.0,1.000735294117647,0.34821990591911767
FL_2000_000083_ZWE,0.3473649,0.41990182233072926,1189.0,1.0008340283569641,0.347654612176814
FL_1999_000423_TGO,0.34732622,0.44079781548443675,1092.0,1.0009074410163339,0.3476413980580762
FL_2009_000178_GIN,0.34687012,0.5199059960862842,540.0,1.0018181818181817,0.3475007929454545
FL_2004_000115_PAN,0.3471235,0.4720815234361352,916.0,1.0010799136069115,0.3474983633909287
FL_2002_000125_ECU,0.3471337,0.3819302640550102,1278.0,1.000776397515528,0.347403213742236
FL_1991_000011_CHN,0.3470267,0.467844297526634,947.0,1.0010449320794148,0.3473893193312435
FL_2001_000117_PER,0.34267727,0.6624132361993986,72.0,1.0121951219512195,0.34685626109756096
FL_2014_000150_SOM,0.34640938,0.4433977818115288,1081.0,1.000916590284143,0.346726895472044
FL_2010_000049_AGO,0.346315,0.4489105006735983,1048.0,1.0009451795841209,0.3466423298676748
FL_2002_000110_BOL,0.34569433,0.5270128317364999,493.0,1.0019880715705765,0.3463815950695825
FL_2009_000240_PAN,0.34601265,0.4452605055366185,1070.0,1.000925925925926,0.3463330320833333
FL_2019_000048_TZA,0.3446094,0.574307237186295,264.0,1.0036496350364963,0.34586709854014597
FL_2007_000111_GBR,0.34270406,0.6481570721370455,100.0,1.009090909090909,0.3458195514545454
FL_2020_000190_NER,0.34529984,0.3020837704398684,1437.0,1.0006910850034554,0.34553847154111955
FL_2008_000079_LKA,0.344441,0.45334900854900595,1023.0,1.0009680542110357,0.34477443756050336
FL_2019_000062_SSD,0.3444537,0.26191008331301635,1507.0,1.000659195781147,0.34468076242584045
FL_2003_000621_BOL,0.34348822,0.5457442920707024,361.0,1.0026954177897573,0.3444140642587601
FL_2010_000259_AUS,0.34344155,0.5222419342351178,523.0,1.00187617260788,0.3440859056285178
FL_2012_000129_SDN,0.34362245,0.4592062512097904,988.0,1.001002004008016,0.34396676107214436
FL_2019_000167_BDI,0.34373474,0.2635066352289994,1504.0,1.000660501981506,0.34396177747688245
FL_2009_000251_SAU,0.34328967,0.5151693260646505,584.0,1.0016835016835017,0.34386759873737377
FL_2010_000208_RUS,0.3431604,0.5134301806355585,601.0,1.0016366612111294,0.34372203731587564
FL_2015_000056_COL,0.34339118,0.44942682972638787,1044.0,1.0009487666034156,0.3437169780834915
FL_2010_000249_IND,0.3344,0.9315308876442214,26.0,1.0277777777777777,0.3436888888888888
FL_2009_000208_AZE,0.34314775,0.4737966070120223,906.0,1.0010917030567685,0.34352236544759823
FL_2007_000126_PRK,0.3429891,0.5036837857919969,677.0,1.0014556040756915,0.34348835633187774
FL_2013_000101_LAO,0.34293485,0.32948047284201754,1395.0,1.000711743772242,0.34317893174377223
FL_2020_000019_MDG,0.3373692,0.7091802599671032,49.0,1.0169491525423728,0.34308732203389825
FL_2004_000063_PRK,0.3424282,0.5009752473286728,702.0,1.0014044943820224,0.3429091384831461
FL_1997_000140_AZE,0.34224725,0.45085510307238086,1037.0,1.0009551098376313,0.34257413371537726
FL_2007_000141_NGA,0.34223223,0.4551957069832714,1012.0,1.0009784735812133,0.3425670951956947
FL_2013_000103_YEM,0.3417221,0.5395412832772793,402.0,1.0024271844660195,0.34255152257281557
FL_2011_000005_HND,0.34144646,0.5476502865571524,352.0,1.0027624309392265,0.34238968226519334
FL_2002_000470_VNM,0.3409657,0.5366002087497697,420.0,1.0023255813953489,0.3417586434883721
FL_2005_000017_VEN,0.34139353,0.4636196128874736,968.0,1.0010224948875255,0.3417426031390593
FL_2007_000012_BOL,0.3410038,0.5288144059499246,479.0,1.0020449897750512,0.3417011492842536
FL_2020_000192_TCD,0.34094024,0.5304627181528063,463.0,1.0021141649048626,0.34166104389006346
