Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000145_ETH,0.4342663,0.5416040877093848,561.0,1.001751313485114,0.43502683642732054
FL_2008_000086_MEX,0.4344178,0.377989732033167,1310.0,1.0007575757575757,0.4347469043939394
FL_2005_000098_BGR,0.4302487,0.6964313301670916,86.0,1.0104166666666667,0.4347304572916667
FL_2015_000171_PRY,0.43375635,0.4947929725127036,749.0,1.0013175230566536,0.4343278339920949
FL_2016_000097_PRK,0.4339472,0.3187886421767483,1474.0,1.0006738544474394,0.43423961725067384
FL_2001_000485_KHM,0.4336702,0.3384349265031872,1439.0,1.0006901311249137,0.4339694893029675
FL_2011_000124_ETH,0.43243855,0.5810907108993311,365.0,1.0026666666666666,0.43359171946666664
FL_2008_000117_ROM,0.4314446,0.6419564501315327,212.0,1.0045045045045045,0.4333880441441441
FL_2018_000140_MLI,0.4323793,0.4452706265281149,1031.0,1.0009606147934678,0.43279464995196926
FL_2011_000135_THA,0.43095967,0.6359597164970545,225.0,1.004255319148936,0.4327935409361702
FL_2013_000076_PRY,0.43206424,0.46451436644527594,934.0,1.0010593220338984,0.43252193516949156
FL_2018_000124_MMR,0.43207538,0.35722323487723345,1383.0,1.0007178750897343,0.4323855561521895
FL_2007_000228_LKA,0.43189096,0.4600768590682286,958.0,1.0010330578512396,0.4323371283471074
FL_2002_000374_IND,0.43104303,0.5796020341597579,370.0,1.0026315789473683,0.43217735376315786
FL_2001_000390_POL,0.4243323,0.7177791159910789,49.0,1.0169491525423728,0.4315243728813559
FL_2008_000213_PER,0.43100765,0.473742994793951,881.0,1.001122334455668,0.4314913847362515
FL_2016_000137_ARG,0.43061525,0.5487495407089195,526.0,1.001865671641791,0.4314186366604478
FL_2021_000147_THA,0.42912132,0.6423610217749696,209.0,1.004566210045662,0.43108077808219175
FL_2006_000172_COG,0.42764238,0.6760004054815589,116.0,1.007936507936508,0.43103636714285715
FL_2015_000065_GHA,0.41068244,0.8398058978059946,11.0,1.0476190476190477,0.43023874666666667
FL_1998_000359_UKR,0.4283433,0.622336284245448,267.0,1.0036101083032491,0.42988966570397114
FL_2006_000071_ROM,0.42955643,0.35269350303154035,1399.0,1.000709723207949,0.4298612961674947
FL_2001_000025_MWI,0.42952603,0.31780727526937147,1476.0,1.0006729475100942,0.42981507847240913
FL_2015_000161_ETH,0.42868364,0.5694268683939272,412.0,1.0023696682464456,0.42969947800947866
FL_2008_000095_SUR,0.42707765,0.659244884994504,157.0,1.0059880239520957,0.4296350011976047
FL_2019_000089_SLE,0.42562193,0.6834015618359257,105.0,1.008695652173913,0.4293229902608695
FL_2002_000614_LAO,0.4278065,0.5883354461549182,338.0,1.0028735632183907,0.4290358290229884
FL_2015_000027_CHL,0.42871922,0.3351777821703134,1446.0,1.0006868131868132,0.42901367001373625
FL_2020_000192_TCD,0.42288896,0.713369205525956,60.0,1.0142857142857142,0.4289302308571428
FL_2009_000248_URY,0.42682981,0.5575392388175344,476.0,1.0020576131687242,0.42770806063786004
FL_2016_000009_IDN,0.42688444,0.4909560477379879,773.0,1.0012771392081736,0.4274296308556832
FL_2007_000197_COD,0.42695326,0.46828999095085766,909.0,1.001088139281828,0.4274178446137105
FL_2019_000022_IRN,0.42638707,0.4823556232036274,821.0,1.0012033694344165,0.42690017116726836
FL_2009_000011_PHL,0.42634645,0.4783941650025413,854.0,1.0011574074074074,0.42683990653935183
FL_1999_000160_PER,0.42622018,0.4650825918201469,928.0,1.0010660980810235,0.4266745725159915
FL_2016_000045_ETH,0.42582184,0.5377992434529625,574.0,1.0017123287671232,0.42655098698630134
FL_2020_000029_TZA,0.42585602,0.4139358069380029,1172.0,1.0008460236886634,0.4262163042808799
FL_2002_000077_PER,0.42537856,0.48678655838027873,798.0,1.0012376237623761,0.4259050186138614
FL_2020_000195_CMR,0.4251326,0.5325554143676957,589.0,1.001669449081803,0.42584233722871456
FL_2010_000114_BGD,0.42492682,0.5159586722276279,653.0,1.0015082956259427,0.4255677352639517
FL_2005_000182_IND,0.4246412,0.5416846869000955,559.0,1.0017574692442883,0.42538749384885766
FL_1999_000161_LKA,0.42489293,0.44434335547757076,1038.0,1.0009541984732824,0.42529836218511446
FL_2013_000004_KEN,0.42400253,0.5865099752642526,344.0,1.002824858757062,0.42520027725988696
FL_2018_000034_BLR,0.4235275,0.6134745373530732,279.0,1.0034602076124568,0.4249929930795848
FL_2011_000007_ZAF,0.42414665,0.5254380848701823,614.0,1.001602564102564,0.42482637219551284
FL_2021_000091_PHL,0.42402667,0.4776538996740934,861.0,1.0011481056257177,0.4245134974052813
FL_2008_000217_KEN,0.4232149,0.5950105876014598,322.0,1.0030120481927711,0.4244896436746988
FL_2010_000036_CYP,0.4210351,0.6730809417133536,121.0,1.0076335877862594,0.4242491083969465
FL_2008_000231_PAN,0.4236314,0.4634546306147249,944.0,1.00104821802935,0.4240754580712788
FL_2011_000198_PER,0.42338908,0.47768322831969257,860.0,1.0011494252873563,0.4238757341149425
FL_2007_000111_GBR,0.42201787,0.6387657658665581,222.0,1.0043103448275863,0.4238369125431035
FL_2022_000379_MYS,0.42129588,0.6557974897498243,166.0,1.0056818181818181,0.4236896065909091
FL_2010_000008_BOL,0.42278796,0.45238680872546755,993.0,1.0009970089730809,0.42320948338983055
FL_2012_000037_PSE,0.42094812,0.6523290904703437,183.0,1.005181347150259,0.4231291983419689
FL_2007_000057_URY,0.42254257,0.478017545280932,858.0,1.0011520737327189,0.4230293701958525
FL_2010_000242_AGO,0.42192718,0.5084945250126007,687.0,1.0014347202295553,0.4225325274605452
FL_2011_000108_SEN,0.42193907,0.49478352723305763,750.0,1.0013157894736842,0.4224942529868421
FL_2005_000176_BGD,0.42161387,0.49132450098410896,770.0,1.0012820512820513,0.4221544006025641
FL_2005_000070_YEM,0.42180592,0.35676494358297656,1384.0,1.0007173601147776,0.42210850674318506
FL_1998_000179_RUS,0.4198178,0.6529256478894642,177.0,1.0053475935828877,0.42206281497326203
FL_2013_000006_IDN,0.42146748,0.39966756294038136,1239.0,1.00080064051241,0.4218049239391513
FL_2002_000510_MEX,0.42083806,0.30350219022928504,1497.0,1.0006635700066357,0.4211173155142668
FL_2012_000063_RUS,0.41926044,0.6306994447621221,243.0,1.0039525691699605,0.4209175958893281
FL_2009_000122_IND,0.4198848,0.5527807590863727,508.0,1.001930501930502,0.42069538841698845
FL_2000_000048_BWA,0.42031467,0.3636891200859725,1361.0,1.00072939460248,0.4206212452516412
FL_2018_000029_RWA,0.41512567,0.7114669304062922,66.0,1.013157894736842,0.420587849868421
FL_2019_000119_CMR,0.4195645,0.557397171905873,477.0,1.002053388090349,0.42042602874743323
FL_2009_000095_TJK,0.4200371,0.4104446452049716,1183.0,1.0008382229673094,0.420389184744342
FL_2020_000132_UGA,0.4169878,0.6750937715227557,118.0,1.0078125,0.42024551718750003
FL_2013_000020_BOL,0.41951746,0.42167359174098207,1140.0,1.0008695652173913,0.4198822577913044
FL_2011_000107_MMR,0.41954595,0.3715219591060954,1333.0,1.0007446016381236,0.4198583446016381
FL_2009_000179_LBR,0.41680053,0.6705533593870839,128.0,1.0072463768115942,0.4198208236956522
FL_2017_000149_TGO,0.41852427,0.35379222571419316,1394.0,1.0007122507122508,0.4188223642094017
FL_2021_000173_IDN,0.41824442,0.4855020246390255,805.0,1.0012269938650307,0.4187576033374233
FL_2019_000101_NER,0.4179489,0.483807147653793,815.0,1.0012121212121212,0.4184555047272727
FL_2000_000302_CHN,0.41813895,0.30794050621553376,1495.0,1.0006644518272425,0.41841678318936876
FL_2003_000027_TUN,0.41798925,0.3590612900668093,1377.0,1.0007209805335255,0.4182906121124729
FL_2010_000176_MRT,0.4155656,0.6558107286892118,165.0,1.0057142857142858,0.4179402605714286
FL_2000_000444_IND,0.4167626,0.5800662108331622,369.0,1.0026385224274406,0.41786223746701845
FL_2021_000038_KEN,0.41608027,0.6121300831804096,282.0,1.0034246575342465,0.4175052024315068
FL_2016_000122_SRB,0.41643274,0.5612814773125002,465.0,1.0021052631578948,0.4173094405052632
FL_1998_000329_BEN,0.41683304,0.4589158076921482,966.0,1.0010245901639345,0.4172601230327869
FL_2007_000106_IDN,0.41665882,0.4271293269667441,1119.0,1.0008857395925599,0.41702787121346324
FL_2016_000084_PHL,0.41626084,0.47534695974957875,871.0,1.0011350737797957,0.41673332676503977
FL_2009_000032_SLB,0.41260895,0.6861041231240651,100.0,1.009090909090909,0.4163599404545454
FL_2008_000166_GTM,0.41551563,0.5532435293123105,506.0,1.001937984496124,0.4163208928488372
FL_2014_000008_BOL,0.41588095,0.4343486424147037,1089.0,1.0009099181073704,0.41625936760691545
FL_2018_000425_LKA,0.41567752,0.40642504139080027,1203.0,1.0008244023083264,0.4160202055070074
FL_2014_000073_RUS,0.4138059,0.6529170386390982,179.0,1.0052910052910053,0.41599534920634923
FL_2017_000139_ETH,0.41468307,0.574973980750167,396.0,1.0024630541871922,0.4157044568719212
FL_2016_000102_SEN,0.41517955,0.48504291446459363,810.0,1.001219512195122,0.41568586652439027
FL_2018_000015_BOL,0.41511738,0.4778394066033031,859.0,1.001150747986191,0.4155950754890679
FL_2016_000058_MMR,0.41517392,0.31562019442424816,1480.0,1.0006711409395974,0.4154525602147651
FL_2003_000621_BOL,0.41506857,0.42678288176965495,1121.0,1.0008841732979663,0.41543556254641906
FL_2000_000002_AGO,0.41382426,0.504553266841933,704.0,1.0014005602240896,0.41440384579831935
FL_2016_000085_MLI,0.41338652,0.4724759926765117,888.0,1.0011135857461024,0.4138468613363029
FL_2006_000192_IDN,0.4133318,0.4524129869169284,991.0,1.000999000999001,0.41374471888111897
FL_1997_000177_MMR,0.41335008,0.3479947873709065,1413.0,1.000702740688686,0.4136405579198876
FL_2013_000013_BWA,0.4132369,0.36488730585331497,1357.0,1.0007315288953913,0.41353919473299194
FL_2012_000003_BRA,0.41310328,0.4146591391877317,1169.0,1.0008481764206956,0.413453664461408
FL_2022_000275_UGA,0.4112337,0.6472000734685881,196.0,1.0048543689320388,0.41322998009708733
FL_2010_000003_KEN,0.41183266,0.5960871175246161,320.0,1.003030303030303,0.41308063775757575
FL_2020_000126_ETH,0.41193104,0.5612977049806123,464.0,1.0021097046413503,0.4128000928270043
FL_2007_000147_NER,0.41232932,0.4729740743779828,886.0,1.0011160714285714,0.41278950897321426
FL_2006_000121_MKD,0.41202983,0.5445165003132041,540.0,1.0018181818181817,0.4127789751454545
FL_2013_000101_LAO,0.41163862,0.5739001728485282,400.0,1.002439024390244,0.41264261663414636
FL_2001_000236_URY,0.41215187,0.39823758779533436,1244.0,1.0007974481658692,0.41248053975279103
FL_1991_000009_VNM,0.41185862,0.40101732651593647,1226.0,1.000809061488673,0.41219183894822004
FL_2013_000095_PHL,0.41168174,0.47571808775942587,868.0,1.001138952164009,0.412150625808656
FL_2006_000124_UGA,0.40855783,0.675886739996181,117.0,1.0078740157480315,0.4117748207874016
FL_2010_000118_GHA,0.41097736,0.49458918070383784,752.0,1.0013123359580052,0.411516700367454
FL_2004_000115_PAN,0.4110422,0.4515058465758874,999.0,1.0009910802775024,0.4114495758176412
FL_2009_000166_SDN,0.41061652,0.5493723034467175,523.0,1.00187617260788,0.411386907467167
FL_2009_000129_CAF,0.4102709,0.5487297250719025,527.0,1.0018621973929236,0.4110349054003724
FL_2008_000198_BLZ,0.41045368,0.45117749311189614,1001.0,1.0009891196834817,0.4108596678140455
FL_1997_000255_KEN,0.40941614,0.6030709643318206,302.0,1.0032051282051282,0.4107283712179487
FL_2008_000125_SDN,0.41011387,0.4923082963379102,763.0,1.001293661060802,0.41064441834411386
FL_2010_000012_EGY,0.40884888,0.6312253615836168,241.0,1.00398406374502,0.41047776
FL_2011_000170_COL,0.40985388,0.3626104464983052,1364.0,1.0007278020378456,0.4101521724890829
FL_2009_000007_ZWE,0.4095871,0.5013400867094734,721.0,1.0013679890560876,0.4101474106703146
FL_2014_000070_LKA,0.4097702,0.4207875277787669,1143.0,1.0008673026886383,0.4101255947961838
FL_2022_000292_LAO,0.40919513,0.5481886447764304,529.0,1.0018552875695732,0.4099543046382189
FL_1997_000022_BOL,0.40938073,0.43638634649625707,1075.0,1.0009216589861751,0.4097580394285715
FL_2020_000212_KHM,0.40935677,0.3800535653417815,1304.0,1.0007610350076104,0.40966830483257227
FL_2003_000037_MDG,0.4090314,0.48155559361202127,833.0,1.0011862396204034,0.4095166092526691
FL_2018_000060_LKA,0.40916124,0.4016627091546242,1221.0,1.0008123476848092,0.40949362118602767
FL_2008_000185_SOM,0.40884882,0.49762461518919326,736.0,1.0013404825737264,0.4093968747184986
FL_2008_000170_DOM,0.409016,0.3750360728266497,1318.0,1.0007530120481927,0.4093239939759036
FL_2016_000081_GTM,0.40806442,0.5548972844979998,491.0,1.001996007984032,0.4088789198403194
FL_2011_000102_BRA,0.4081312,0.39009678762220357,1270.0,1.00078125,0.4084500525
FL_2008_000031_PER,0.4075383,0.49039842443311255,776.0,1.0012722646310432,0.4080567965648855
FL_2003_000212_AZE,0.4056207,0.6588790196615837,159.0,1.0059171597633136,0.4080208224852071
FL_2007_000165_BEN,0.4073839,0.4741741783171065,877.0,1.0011273957158964,0.4078431828635852
FL_2005_000117_GTM,0.40716663,0.5107343902282746,676.0,1.001457725947522,0.40776016736151605
FL_2006_000189_MYS,0.4052415,0.6408513864160454,214.0,1.0044642857142858,0.4070506138392857
FL_2004_000036_MKD,0.4063784,0.5214074107678908,628.0,1.0015673981191222,0.4070153567398119
FL_2015_000153_IRQ,0.40514368,0.6343972051181309,234.0,1.0040983606557377,0.40680410491803276
FL_2012_000173_SOM,0.40618205,0.44133538970037806,1053.0,1.0009407337723424,0.40656415917215427
FL_2004_000100_PAN,0.40610346,0.34207631148405054,1430.0,1.0006944444444446,0.4063854762916667
FL_2004_000068_ROM,0.40604264,0.3877672645906304,1279.0,1.0007757951900698,0.40635764592707524
FL_2010_000115_MMR,0.4054219,0.38448255416752414,1292.0,1.0007680491551458,0.40573328394777264
FL_2017_000064_IND,0.40464196,0.5503074837086586,516.0,1.0019011406844107,0.4054112412927757
FL_2013_000081_PRK,0.4051231,0.3341166652310663,1448.0,1.0006858710562414,0.4054009622085048
FL_1997_000207_SYC,0.40330568,0.6519012532793007,184.0,1.0051546391752577,0.40538457525773197
FL_2003_000293_TLS,0.40343803,0.639510662180698,219.0,1.0043668122270741,0.4051997681222707
FL_2014_000123_SSD,0.40398476,0.5905878833617368,332.0,1.0029239766081872,0.4051660019883041
FL_2005_000196_LKA,0.4046489,0.44579506027268917,1025.0,1.0009661835748793,0.40503986512077295
FL_2000_000438_KHM,0.40454763,0.3982266967583249,1245.0,1.000796812749004,0.4048699787091633
FL_2015_000080_MMR,0.40457556,0.35015989814400306,1406.0,1.0007062146892656,0.4048612772033898
FL_2019_000156_DJI,0.40056613,0.6960562892765977,87.0,1.0103092783505154,0.40469567773195875
FL_2010_000119_PAN,0.4042033,0.4128395648036358,1176.0,1.0008431703204048,0.4045441122259697
FL_1999_000531_COD,0.4038679,0.44994433520295607,1005.0,1.000985221674877,0.40426579940886703
FL_2012_000183_COL,0.40381193,0.3136182668662854,1484.0,1.000669344042838,0.40408221910977243
FL_2008_000201_YEM,0.40378165,0.2829448680177298,1508.0,1.0006587615283267,0.40404764581686425
FL_2010_000051_KAZ,0.40364748,0.35532492828169876,1389.0,1.0007147962830594,0.4039360057183703
FL_2009_000266_ALB,0.40316936,0.35652469575363704,1385.0,1.0007168458781361,0.40345837029390674
FL_2013_000011_ZWE,0.40304524,0.3789965090893568,1307.0,1.0007593014426728,0.4033512728321944
FL_2001_000549_GIN,0.3980525,0.7092809007447578,67.0,1.0129870129870129,0.40322201298701293
FL_1994_000007_VNM,0.40281457,0.39543952802970744,1255.0,1.000790513833992,0.4031330004901186
FL_2015_000093_GUY,0.3999638,0.6732800267099694,120.0,1.0076923076923077,0.4030404446153846
FL_2007_000222_MYS,0.39986983,0.6698590106707507,131.0,1.0070921985815602,0.4027057862411347
FL_2002_000402_BGD,0.40065774,0.5096450087091775,683.0,1.0014430014430014,0.40123588969696966
FL_1999_000437_KHM,0.4008119,0.36812942653226943,1345.0,1.0007380073800738,0.4011077021402214
FL_2011_000021_MYS,0.3991152,0.6423131537161967,211.0,1.004524886877828,0.40092115113122173
FL_2020_000172_MMR,0.40047392,0.40019987106592736,1232.0,1.000805152979066,0.40079636276972624
FL_2007_000210_PHL,0.3996542,0.5078066159080395,690.0,1.0014285714285713,0.40022513457142855
FL_2000_000012_MOZ,0.39986137,0.4137088069581003,1173.0,1.0008453085376163,0.40019937622992396
FL_2002_000225_ETH,0.3989303,0.5834073269010688,358.0,1.002717391304348,0.4000143497282609
FL_2006_000062_THA,0.3980257,0.6419554997480449,213.0,1.0044843049327354,0.39981056860986547
FL_1993_000013_PHL,0.39888674,0.4901187963217108,779.0,1.0012674271229405,0.3993922998732573
FL_2013_000050_ETH,0.39834312,0.5678058083294132,424.0,1.0023041474654377,0.39926096129032257
FL_2015_000092_BRA,0.3988156,0.4569488920216324,973.0,1.0010172939979654,0.39922131271617495
FL_2008_000191_CRI,0.39852113,0.42799687053216484,1113.0,1.0008904719501335,0.3988760018878005
FL_2019_000048_TZA,0.39818072,0.5167535683293625,649.0,1.0015174506828528,0.3987849396054628
FL_2005_000169_FJI,0.39849472,0.35578570977577945,1387.0,1.0007158196134573,0.3987799703364352
FL_2017_000091_MMR,0.39824164,0.3724418836179074,1330.0,1.0007462686567163,0.3985388352537313
FL_2006_000009_GUY,0.395926,0.6633697895739223,150.0,1.00625,0.39840053750000004
FL_2005_000111_ROM,0.3981092,0.3582695380388192,1380.0,1.0007194244604316,0.39839560949640285
FL_2007_000159_RWA,0.38965935,0.7328995972168844,35.0,1.0222222222222221,0.39831844666666666
FL_2009_000135_MEX,0.39798662,0.34738205140428163,1415.0,1.0007017543859649,0.3982659088561403
FL_2015_000068_BGD,0.39743257,0.5416541597264055,560.0,1.0017543859649123,0.398129820122807
FL_2003_000051_PER,0.39753523,0.49118559971050246,772.0,1.0012787723785166,0.39804358707161125
FL_2017_000052_RUS,0.39554265,0.6549380346404612,171.0,1.0055248618784531,0.39772796850828734
FL_2020_000199_MRT,0.39475507,0.6727253202107666,123.0,1.0075187969924813,0.3977231532330827
FL_2001_000453_IRN,0.3969252,0.48365725948513316,816.0,1.0012106537530265,0.39740573898305076
FL_2013_000019_PER,0.39687034,0.48193268299589276,825.0,1.0011976047904192,0.39734563382035926
FL_2019_000181_IDN,0.39641523,0.49314354159278156,760.0,1.0012987012987014,0.396930054974026
FL_2003_000227_CHN,0.39656895,0.3061716934570341,1496.0,1.00066401062417,0.3968322759960159
FL_2007_000221_KEN,0.39515686,0.6172452519675142,275.0,1.0035087719298246,0.3965433752982456
FL_2009_000208_AZE,0.39191836,0.6953296171632529,88.0,1.010204081632653,0.39591752693877547
FL_2009_000133_ZAF,0.39517725,0.416755204473955,1159.0,1.0008554319931566,0.39551529726261764
FL_2005_000138_PNG,0.394745,0.28987302389090946,1504.0,1.000660501981506,0.3950057298546896
FL_2005_000171_SLV,0.3943816,0.41530156064787555,1167.0,1.0008496176720476,0.3947166735768904
FL_2018_000004_COD,0.39430314,0.45422021112123756,984.0,1.0010060362173039,0.39469982323943664
FL_2008_000191_SLV,0.3941679,0.4260752315368905,1123.0,1.000882612533098,0.394515797528685
FL_2022_000349_CMR,0.39355695,0.5630512696416412,455.0,1.0021505376344086,0.3944033090322581
FL_2002_000445_VEN,0.39357978,0.4701488693660436,899.0,1.001100110011001,0.3940127610561056
FL_2021_000129_VEN,0.39331296,0.4824712358139893,820.0,1.0012048192771084,0.39378683103614454
FL_2001_000376_PAK,0.39239106,0.47877490073814455,851.0,1.0011614401858304,0.3928467987456446
FL_2003_000220_NAM,0.39237607,0.4740936933993203,878.0,1.0011261261261262,0.3928179349436937
FL_2012_000141_NER,0.39232764,0.47322278171647664,884.0,1.0011185682326622,0.3927664852348993
FL_2006_000156_TUR,0.39218593,0.37285510227548607,1327.0,1.0007479431563202,0.39247926278234857
FL_2021_000161_IND,0.39146686,0.5480767295622602,530.0,1.0018518518518518,0.3921917986296296
FL_2009_000124_VNM,0.39170688,0.4477331602283647,1016.0,1.0009746588693957,0.3920886605847953
FL_2005_000065_GEO,0.39167216,0.4644683452610363,935.0,1.001058201058201,0.39208662789417986
FL_2011_000115_KEN,0.39045733,0.6124358708242922,281.0,1.0034364261168385,0.391799107766323
FL_2009_000247_MYS,0.39016008,0.6289127805928598,248.0,1.003875968992248,0.39167232837209304
FL_2002_000350_CHN,0.39076805,0.3081828271564193,1493.0,1.0006653359946773,0.39102804204923486
FL_2021_000145_BEN,0.39043963,0.4512310297202089,1000.0,1.000990099009901,0.3908262038910891
FL_2019_000116_ETH,0.39002818,0.5567961043733026,482.0,1.0020325203252032,0.390820920203252
FL_2006_000047_COD,0.39033985,0.4701669700435489,898.0,1.001101321585903,0.3907697397026431
FL_2010_000120_BRA,0.390144,0.44744685250650323,1017.0,1.0009737098344693,0.3905238870496592
FL_2008_000102_CIV,0.38944298,0.4190024891956011,1148.0,1.0008635578583764,0.38977928654576854
FL_2001_000117_PER,0.38899416,0.45911349239388055,964.0,1.0010266940451746,0.38939353798767967
FL_2006_000115_HTI,0.38864496,0.5174687076701836,646.0,1.0015243902439024,0.3892374065853658
FL_2001_000375_IRN,0.3887824,0.45426740492716666,983.0,1.001007049345418,0.38917392306143
FL_1990_000004_VNM,0.38886118,0.39817974857505156,1246.0,1.000796178343949,0.3891707828503184
FL_2019_000015_PER,0.38863117,0.49514132676050215,747.0,1.0013210039630118,0.38914455331571995
FL_2004_000028_DOM,0.3882728,0.36872686036760155,1343.0,1.000739098300074,0.3885597717664449
FL_2013_000125_BFA,0.3821321,0.7173471112607056,52.0,1.0161290322580645,0.3882955209677419
FL_2019_000031_SYR,0.38781497,0.46465403507112024,933.0,1.0010604453870626,0.38822622659597034
FL_2011_000129_MLI,0.3877147,0.4617859909391996,953.0,1.0010384215991692,0.38811731131879545
FL_1999_000265_TCD,0.38347018,0.7049145623539679,75.0,1.011764705882353,0.3879815938823529
FL_2006_000158_PRK,0.3876801,0.3590544949339666,1378.0,1.0007204610951008,0.3879594084293948
FL_2016_000044_CHN,0.38756192,0.39131581235890944,1267.0,1.0007830853563038,0.387865414064213
FL_2014_000079_PHL,0.3871907,0.4373834180183991,1068.0,1.0009276437847867,0.3875498750463822
FL_2017_000014_PER,0.38699353,0.46872791765242616,905.0,1.0010928961748633,0.3874164737486338
FL_2004_000063_PRK,0.38686913,0.37757816391209365,1311.0,1.0007570022710068,0.3871619908099924
FL_2019_000081_MMR,0.38681054,0.343328262839162,1425.0,1.0006968641114982,0.38708009438327523
FL_1999_000071_MOZ,0.38660547,0.335048849817747,1447.0,1.0006863417982155,0.38687081349347974
FL_2007_000158_TGO,0.38644066,0.349910738333304,1407.0,1.0007057163020465,0.3867133774735356
FL_2012_000205_LKA,0.38634288,0.43477266572262174,1087.0,1.0009115770282588,0.38669506129443937
FL_2002_000470_VNM,0.38617116,0.4395075415217033,1061.0,1.0009337068160598,0.3865317306442577
FL_2008_000011_TZA,0.38547057,0.5822671055868377,362.0,1.0026881720430108,0.3865067812096774
FL_2016_000011_TZA,0.38584358,0.5138032104183105,661.0,1.0014903129657229,0.38641860769001496
FL_2000_000408_VNM,0.38604033,0.4297425691827672,1106.0,1.0008960573476702,0.3863862442741935
FL_2007_000068_COL,0.38544333,0.4065066400429611,1202.0,1.0008250825082508,0.3857613525495049
FL_2008_000076_COL,0.38530004,0.38294740659279797,1297.0,1.0007651109410864,0.3855948372762051
FL_2006_000018_IRQ,0.38303378,0.6658994040403625,144.0,1.0064935064935066,0.38552101233766234
FL_2006_000031_PER,0.38504356,0.4593923535109284,961.0,1.0010298661174046,0.38544010331616885
FL_2003_000331_CHN,0.38498336,0.34905495966011574,1409.0,1.0007047216349543,0.3852546661028894
FL_2005_000109_PRK,0.38478252,0.36827500996814544,1344.0,1.000738552437223,0.3850667020679468
FL_2014_000107_MMR,0.38471872,0.3081492981870868,1494.0,1.0006648936170213,0.3849745170212766
FL_2020_000193_SSD,0.3837433,0.5859797796278898,345.0,1.0028169014084507,0.38482426704225353
FL_2011_000122_NER,0.38417622,0.4711415014968575,893.0,1.0011074197120708,0.3846016643189369
FL_2005_000175_SDN,0.38397574,0.518035921920359,641.0,1.001536098310292,0.3845655644854071
FL_2004_000044_BGD,0.38354218,0.5198606734406832,634.0,1.0015527950310559,0.3841377423913043
FL_1998_000112_TZA,0.3834172,0.5387782115935889,569.0,1.001727115716753,0.38407940587219347
FL_2022_000356_ETH,0.38293093,0.5679542775884052,423.0,1.002309468822171,0.38381529704387995
FL_2013_000087_MMR,0.383026,0.3606648619338962,1369.0,1.0007251631617113,0.3833037563451776
FL_2012_000083_HND,0.3825974,0.45995053242028316,959.0,1.001031991744066,0.38299223735810106
FL_2001_000335_KOR,0.381611,0.6033308738716965,301.0,1.0032154340836013,0.38283804501607716
FL_2011_000176_LKA,0.38220724,0.4111326707839912,1182.0,1.0008389261744965,0.38252788365771806
FL_2015_000164_COD,0.38212085,0.43343469503073895,1092.0,1.0009074410163339,0.3824676021324864
FL_2007_000131_SEN,0.38190717,0.5071874561168683,691.0,1.0014265335235377,0.38245197338088444
FL_2011_000131_GIN,0.37427217,0.7291884280262473,36.0,1.0217391304347827,0.3824085215217392
FL_2013_000145_COL,0.38188332,0.34414945620461224,1422.0,1.0006983240223464,0.3821499982960894
FL_2022_000164_ECU,0.38175774,0.3599067484727597,1375.0,1.0007220216606498,0.3820333773574007
FL_2009_000190_TUR,0.38156605,0.4006601009424122,1229.0,1.0008071025020178,0.38187401291364004
FL_2018_000164_HND,0.38149986,0.3830507220499512,1296.0,1.0007656967840735,0.3817919732159265
FL_2005_000064_ETH,0.38093516,0.5655060891447572,438.0,1.0022321428571428,0.3817854616964285
FL_2011_000123_RUS,0.38028193,0.618772002856278,273.0,1.0035335689045937,0.38162568240282685
FL_2005_000132_MKD,0.38059938,0.54905865151608,525.0,1.0018691588785047,0.38131078071028035
FL_2015_000024_ARG,0.38020986,0.5564443191954505,484.0,1.0020242914979758,0.38097951558704457
FL_2010_000208_RUS,0.3792935,0.6405797321252534,216.0,1.0044247787610618,0.38097178982300883
FL_2021_000066_GUY,0.37885258,0.6539461952563023,174.0,1.0054347826086956,0.38091156141304344
FL_2006_000027_IDN,0.3805387,0.44322871281667253,1043.0,1.0009496676163343,0.38090008528015196
FL_2011_000059_CHN,0.3803634,0.31351479902787033,1485.0,1.0006688963210701,0.38061782367892977
FL_2007_000181_HTI,0.37994468,0.489534570193909,781.0,1.0012642225031605,0.3804250146144121
FL_2014_000152_ETH,0.37900096,0.5749932260571881,395.0,1.002469135802469,0.37993676483950617
FL_2012_000174_BEN,0.37944007,0.437554627877191,1066.0,1.0009293680297398,0.3797927094702602
FL_2006_000025_PNG,0.37934753,0.27510578210017883,1512.0,1.0006570302233904,0.37959677279237847
FL_2021_000084_TCD,0.37221706,0.7217765688232705,41.0,1.0196078431372548,0.3795154337254902
FL_2010_000153_PRK,0.37918234,0.2745056638207679,1513.0,1.0006565988181222,0.3794313106762968
FL_2021_000001_MYS,0.3762341,0.6712286680784607,126.0,1.0073529411764706,0.37900052720588234
FL_2006_000169_SOM,0.37791872,0.5771669099335799,383.0,1.0025445292620865,0.37888034524173025
FL_2009_000140_MNG,0.37627155,0.6637572954546781,149.0,1.0062893081761006,0.3786380377358491
FL_1999_000286_GMB,0.3778224,0.46670868061160314,918.0,1.0010775862068966,0.3782295362068966
FL_2022_000286_MRT,0.37624168,0.647686930309519,195.0,1.0048780487804878,0.3780770052682927
