Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.058629917162501315,1169.0
FL_2025_000022_PER,0.15640952684321113,209.0
Peru: Floods _ Feb 1987,0.11600383124960353,548.0
FL_2024_000022_PER,0.01566309954658766,1439.0
FL_2017_000014_PER,0.10179938155609414,704.0
FL_2008_000213_PER,0.06898443556086344,1063.0
FL_2001_000117_PER,0.05764884618614772,1181.0
Peru: Floods _ Feb 1994,0.10945518005923627,612.0
FL_2009_000261_PER,0.10181977204481878,703.0
FL_2006_000031_PER,0.12541944880216913,430.0
FL_2011_000198_PER,0.11314237052598641,582.0
FL_2013_000019_PER,0.1173560596161391,525.0
FL_1997_000530_PER,-0.00893226573408162,1488.0
FL_2023_000036_PER,0.09469925370757536,782.0
FL_1999_000160_PER,0.029146632919322544,1381.0
FL_2002_000077_PER,0.09512049318496887,779.0
FL_2015_000011_PER,0.13214423882067644,350.0
FL_2008_000031_PER,0.10469649349047391,671.0
Peru: Floods _ Mar 1986,0.11177061192038365,596.0
FL_2007_000009_PER,0.10303388506121118,690.0
FL_2019_000015_PER,0.08865878866520814,851.0
FF_2021_000090_SDN,0.021549636961239946,1414.0
FL_2014_000098_SDN,0.10436486378752255,674.0
FL_1998_000251_SDN,0.13052633895122695,371.0
FL_2018_000128_SDN,0.07267586045089981,1019.0
FL_2007_000093_SDN,0.10627349655954674,653.0
FL_2023_000199_SDN,0.11252711198583873,589.0
FL_2001_000417_SDN,0.10672280887875175,645.0
FL_2003_000368_SDN,0.10577011097030065,658.0
FL_2005_000175_SDN,0.0691853009982514,1060.0
FL_2008_000207_SDN,0.10529336885265654,664.0
FL_2009_000166_SDN,0.0480792497415294,1263.0
FL_2012_000129_SDN,0.181168309336314,106.0
FF_2013_000091_SDN,0.14795997480830694,253.0
FL_2022_000277_SDN,0.09097750092572712,832.0
FL_2006_000123_SDN,0.08856128859844364,853.0
FL_2011_000120_SDN,0.07163593589002137,1028.0
FL_2024_000128_SDN,0.11212114415822783,592.0
FL_2016_000072_SDN,0.10078760680817284,720.0
FL_2017_000088_SDN,0.007293772091822276,1459.0
FL_2005_000129_SDN,0.07129976745690944,1041.0
FL_2020_000176_SDN,0.06304061198628136,1127.0
FL_2010_000139_SDN,0.07542036731130197,987.0
FL_2019_000064_SDN,0.03678073027374357,1336.0
FL_2008_000125_SDN,0.12032748506693214,479.0
FL_2009_000145_NPL,0.11999120924565207,486.0
FL_2019_000083_NPL,0.21207108052751739,46.0
FL_2009_000219_NPL,0.15679114951692974,204.0
FL_2010_000160_NPL,0.1405800170444116,293.0
FL_2012_000071_NPL,0.1849187273961996,95.0
FL_2004_000051_NPL,0.08025968927327971,938.0
FL_2017_000107_NPL,0.11931239001159541,500.0
FL_2024_000177_NPL,0.17627406040245933,123.0
FL_2012_000132_NPL,0.16421680230488667,163.0
FL_2006_000127_NPL,0.12503742489837333,433.0
FL_2021_000134_NPL,0.16308733751783153,170.0
FL_2011_000082_NPL,0.12699285439523747,414.0
FF_2007_000081_NPL,0.04476426269333229,1288.0
FL_2016_000068_NPL,0.10866988892015611,623.0
FL_2008_000104_NPL,0.16328204337865743,169.0
FL_2024_000103_NPL,0.13447750800461808,329.0
FL_2005_000168_NPL,0.14562632210347448,270.0
FL_2020_000165_NPL,0.1717892646433135,137.0
FL_2003_000341_NPL,0.14610803976148418,266.0
FL_2000_000476_NPL,0.17685017980278347,121.0
Nepal: Floods and Landslides _ Jul 1993,0.1372811845367658,309.0
SL_2002_000428_NPL,0.11716591344950639,528.0
FL_1998_000221_NPL,0.11594373729012845,549.0
Nepal: Floods _ Jul 1996,0.1579281918049526,198.0
FL_2008_000168_NPL,0.1829203629947768,102.0
Nepal: Floods _ Aug 1987,0.12409815670241489,442.0
Sri Lanka: Floods _ Jun 1989,0.017370972002036016,1431.0
FL_2012_000205_LKA,-0.030996177606418665,1507.0
FL_2005_000196_LKA,0.04648370473595177,1279.0
FF_2009_000246_LKA,0.0645407568665976,1112.0
FL_2008_000051_LKA,0.08387786485980775,909.0
FL_2017_000057_LKA,0.07937799964482126,943.0
FL_2023_000196_LKA,0.06884548100998764,1067.0
FL_2018_000425_LKA,0.10204857929735803,696.0
FL_2007_000228_LKA,0.0916081821669961,822.0
FF_2009_000160_LKA,0.12351279809859754,448.0
FL_2011_000176_LKA,0.10565878583518229,660.0
FL_2007_000052_LKA,0.0689979041122198,1062.0
FL_2003_000229_LKA,0.11502849055539832,566.0
FL_2006_000191_LKA,0.14998260075647676,246.0
FL_2002_000788_LKA,0.057649638515144416,1180.0
FL_2010_000196_LKA,0.07713340231410329,966.0
FL_2016_000050_LKA,0.06775634521781368,1081.0
FL_2014_000162_LKA,-0.018757501123291304,1502.0
FF_2007_000008_LKA,0.14090016678305545,289.0
FL_1999_000161_LKA,0.0055907266400286575,1466.0
FL_1999_000031_LKA,0.007069677167676418,1462.0
FL_2000_000741_LKA,0.05512100005985267,1200.0
FL_2024_000189_LKA,-0.033067688300602444,1508.0
FL_2021_000057_LKA,0.0583885418999982,1173.0
FF_2008_000199_LKA,0.05799720473793938,1177.0
FL_2018_000060_LKA,0.05543763277462864,1197.0
FL_2008_000079_LKA,0.09241445894745673,809.0
LS_2015_000135_LKA,0.08966193418461407,842.0
FL_2010_000092_LKA,0.11048575792001347,604.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.06414522195025969,1114.0
FL_2024_000077_LKA,0.12837024351609394,402.0
FL_2006_000155_LKA,0.09362418396487725,796.0
FL_2014_000070_LKA,0.04023125573985428,1312.0
LS_2022_000283_LKA,0.023184085671958555,1407.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.010637729061485308,1489.0
FL_2020_000237_LKA,0.037136334715193196,1333.0
FL_2019_000171_LKA,0.031023670587420765,1373.0
FL_2013_000103_YEM,0.09045083453044052,836.0
FF_2020_000123_YEM,0.03129064058999356,1371.0
FL_2021_000110_YEM,0.009708768420923287,1455.0
FL_2021_000043_YEM,0.0943867295925308,786.0
FF_2019_000054_YEM,0.06539078300302309,1105.0
FL_2022_000265_YEM,0.1262984737760326,418.0
FL_2008_000201_YEM,0.029287173882189765,1380.0
FL_2023_000068_YEM,0.05495722038552142,1201.0
FL_2024_000059_YEM,0.028510755548556026,1386.0
FL_1999_000548_YEM,-0.034676116256851575,1512.0
Yemen: Floods _ Feb 1993,0.05020791270110185,1245.0
FF_2006_000039_YEM,-0.0027567426642457413,1479.0
FL_2005_000070_YEM,0.03724447498225696,1331.0
FF_2016_000034_YEM,0.14449877420773732,275.0
FL_2022_000201_ZAF,0.13636030927051962,314.0
FL_2022_000382_ZAF,0.10038812589929028,725.0
FL_2009_000133_ZAF,0.1284706932578071,401.0
FL_2008_000094_ZAF,0.04601800968019328,1282.0
FL_2024_000008_ZAF,0.10653347275551575,648.0
FL_2023_000200_ZAF,0.08709197112922194,873.0
FL_2014_000038_ZAF,0.10153432961668007,711.0
FL_2006_000027_IDN,0.12732332564006504,410.0
FL_2019_000011_IDN,0.11686972012418415,533.0
Indonesia: Floods and Landslides _ Mar 1984,0.001866634282952459,1472.0
FL_2003_000531_IDN,0.1090533085163981,618.0
Indonesia: Floods _ May 1995,0.14745269533344818,257.0
FL_2011_000196_IDN,0.11648938991073463,542.0
Indonesia: Floods _ Nov 1987,0.04333165801451287,1294.0
FL_2000_000770_IDN,0.060282531723075614,1152.0
FL_2010_000096_IDN,0.042558185644721594,1297.0
FL_2023_000176_IDN,0.06660112776721543,1091.0
FL_2007_000106_IDN,0.060443174373101864,1151.0
FL_2006_000001_IDN,0.14292027757207154,283.0
FL_2006_000192_IDN,0.1054672419759892,662.0
FL_2001_000407_IDN,0.07771195102709014,961.0
FL_2002_000732_IDN,0.047423807505382505,1272.0
FF_2006_000049_IDN,0.10159408805794409,709.0
name,0.07243777976664849,1022.0
FL_2013_000006_IDN,0.020262317038142838,1419.0
FF_2020_000140_IDN,0.07300486070153307,1015.0
FL_2019_000181_IDN,0.07637653296752622,979.0
FL_2000_000258_IDN,0.06883103953856258,1068.0
Indonesia: Floods and Landslides _ Jan 1989,0.06861263491746535,1072.0
FF_2009_000196_IDN,0.03400948518264256,1353.0
FL_2014_000005_IDN,0.015838240355087588,1438.0
FF_2019_000029_IDN,0.10077640027066592,721.0
Indonesia: Floods _ Feb 1993,0.026124775392739906,1394.0
FF_2009_000069_IDN,0.031580479687601755,1369.0
FF_2006_000069_IDN,0.06835356223077826,1075.0
Indonesia: Floods and Landslides _ Feb 1990,0.00824303833381932,1458.0
FL_2002_000054_IDN,0.059539770713943604,1159.0
LS_2016_000051_IDN,0.07285309010201069,1017.0
FL_2014_000154_IDN,0.10353714332885161,683.0
FL_2012_000153_IDN,0.09249630622737964,807.0
FF_2005_000067_IDN,0.09939462341187019,735.0
FL_2021_000005_IDN,0.09133220377609667,826.0
FL_2016_000009_IDN,0.09462979606186318,783.0
FL_2021_000173_IDN,0.03762108473066901,1327.0
FL_2007_000023_IDN,0.1576580781010633,200.0
FL_2008_000205_IDN,0.05161376825374898,1226.0
FL_2010_000162_HND,0.06895994941015135,1064.0
FL_2010_000149_GTM,0.056348504447973485,1194.0
FL_2007_000189_NIC,0.11408310027353985,574.0
FL_1999_000363_NIC,0.07708352284155987,968.0
FL_2008_000239_NIC,0.0688087371424258,1069.0
FL_2009_000147_NIC,0.09024444459933928,838.0
FL_2008_000180_NIC,0.08754530079584115,867.0
FL_2008_000099_NIC,0.16048838099550128,179.0
FL_2013_000085_NIC,0.06598133873818526,1097.0
FL_2004_000036_MKD,0.09719090951265068,754.0
FL_2013_000024_MKD,0.11256896162903078,587.0
FF_2015_000115_MKD,0.03554302615897062,1348.0
FF_2016_000079_MKD,0.18384740992597903,101.0
FL_2006_000121_MKD,0.17115506613540252,141.0
FL_2002_000782_MKD,0.17719311988353453,119.0
FL_2005_000132_MKD,0.1477847259117229,254.0
FL_2003_000585_MKD,0.1156209948176918,554.0
FL_2014_000054_TJK,0.15282979012778508,233.0
FL_2003_000273_TJK,0.21719638158253685,38.0
FF_2020_000138_TJK,0.09695341314438974,762.0
FL_2017_000079_TJK,0.10156860618692373,710.0
FL_2019_000058_TJK,0.10775029921151101,633.0
FL_2012_000051_TJK,0.13517431436900812,325.0
FL_2021_000055_TJK,0.10842128724885244,625.0
FL_2015_000055_TJK,0.1581273600574799,195.0
FL_2002_000475_TJK,0.1419231019252311,286.0
FL_1999_000229_TJK,0.12140772638519667,470.0
FL_2005_000090_TJK,0.17857771242579784,115.0
FL_2004_000055_TJK,0.1159293951840889,550.0
FF_2007_000049_TJK,0.14819013904041062,252.0
FL_2018_000065_TJK,0.10456955805992357,672.0
FF_2011_000066_TJK,0.1163792845048771,545.0
FF_2005_000072_TJK,0.1010137693951331,716.0
FL_2010_000075_TJK,0.10840692957034036,626.0
FL_1998_000111_TJK,0.10849020186545419,624.0
FL_2009_000095_TJK,0.10928215873902364,616.0
FL_2006_000058_TJK,0.1618273012620113,175.0
FL_1999_000547_VEN,0.09221915906132419,814.0
FL_2022_000207_VEN,0.0069124903978277745,1463.0
FL_2000_000735_VEN,0.08628257890573868,884.0
FL_2015_000085_VEN,0.054356938794753284,1211.0
FL_2012_000075_VEN,0.009390030278732765,1456.0
FL_2002_000445_VEN,0.08573567438694238,888.0
FL_2011_000181_VEN,0.05854766176251901,1170.0
Venezuela: Floods _ Aug 1988,0.07706333773905216,969.0
Venezuela: Floods _ Sep 1987,0.017782786149951327,1428.0
FL_2021_000129_VEN,0.05373858432152416,1215.0
Venezuela: Floods _ Jul 1996,0.1208496318503646,474.0
FL_2010_000240_VEN,0.07541539051154514,988.0
FL_2005_000111_ROM,0.1255965107664524,428.0
FL_2007_000155_ROM,0.11553963406334476,555.0
FL_2004_000068_ROM,0.11929414444387447,501.0
FL_1998_000193_ROM,0.13923179198600813,296.0
FL_2006_000071_ROM,0.07489394619762346,992.0
FL_2000_000187_ROM,0.017644418582840715,1429.0
FL_1997_000166_ROM,0.10179461471469275,705.0
FF_2013_000113_ROM,0.09355061909698698,799.0
FL_2015_000105_GIN,0.14729597249273746,259.0
FL_2006_000145_GIN,0.12081630558982799,475.0
Guinea: Floods _ Aug 1993,0.1923636088720692,80.0
FL_2001_000549_GIN,0.1642807295154694,162.0
FL_2024_000148_GIN,0.11688186142043422,532.0
FL_2022_000305_GIN,0.0945644364400347,784.0
FL_2021_000135_GIN,0.10350715149654781,684.0
FL_2009_000178_GIN,0.12186642893379704,462.0
FL_2017_000083_GIN,0.17268740056747833,134.0
FL_2011_000131_GIN,0.05979571626027992,1156.0
FL_2023_000158_GIN,0.07566525031051427,986.0
FL_2020_000202_GIN,0.06491582107820029,1107.0
FL_1997_000301_UGA,0.1554285825744887,217.0
FL_2019_000163_UGA,0.06557586263206504,1102.0
UGA_2011_000110,0.05961270390126849,1158.0
FL_2006_000124_UGA,0.085242408879354,892.0
FL_2024_000075_UGA,0.118133110768982,517.0
FL_2021_000153_UGA,0.15379618515827465,228.0
FL_2007_000138_UGA,0.09502893930204895,780.0
FL_2019_000067_UGA,0.12464862349525874,436.0
FL_2020_000132_UGA,0.1154824793118954,557.0
FL_2022_000275_UGA,0.07085161156847952,1046.0
FL_2013_000055_UGA,0.12109088679444485,472.0
FL_2008_000175_UGA,0.023437993086193737,1406.0
FF_2014_000060_AFG,0.21093828390303426,48.0
afg_1991_flood,0.1473843789978403,258.0
FL_2004_000059_AFG,0.1572803297951248,202.0
FL_2005_000094_AFG,0.11395417082201358,577.0
FF_2007_000091_AFG,0.2225959240374113,28.0
FF_2019_000018_AFG,0.1638968061012628,164.0
FL_2002_000242_AFG,0.08883720355311436,848.0
FL_2011_000022_AFG,0.19365340625732946,76.0
FL_2013_000045_AFG,0.2206821167986026,32.0
FL_1997_000097_AFG,0.07281717717266484,1018.0
FL_2004_000022_AFG,0.17261162719108072,135.0
FF_2023_000133_AFG,0.21629843105540872,40.0
FL_2006_000056_AFG,0.15402649949137914,225.0
FL_2021_000050_AFG,0.20910361034100342,51.0
FL_2010_000021_AFG,0.13108448737327755,362.0
FF_2012_000118_AFG,0.24730224848311166,17.0
FL_2020_000050_AFG,0.15384624969839306,227.0
Afghanistan: Floods _ Jun 1988,0.12148249375767727,467.0
FL_2010_000127_AFG,0.13551859139336153,322.0
FL_2024_000038_AFG,0.11394004783806341,578.0
FL_2007_000035_AFG,0.13837830159883652,301.0
FF_2013_000088_AFG,0.21653824300388463,39.0
Afghanistan: Floods _ May 1996,0.19061092663297718,83.0
FL_2009_000171_AFG,0.13297711601776954,342.0
Afghanistan: Flash Floods _ Sep 1992,0.125739166553885,423.0
FF_2006_000163_AFG,0.0666376467134761,1090.0
FF_2020_000191_AFG,0.12198413497129493,461.0
FL_2007_000054_AFG,0.1595941133219904,186.0
FL_2012_000050_AFG,0.07864753330258305,949.0
FF_2022_000209_AFG,0.14613287070956557,265.0
FL_2005_000048_AFG,0.1820363070645959,104.0
FL_2009_000080_AFG,0.19197423732306443,82.0
FF_2016_000093_LAO,0.13376600950948098,336.0
FF_2024_000156_LAO,0.1286352117459627,398.0
FL_2002_000614_LAO,0.14370518444809643,280.0
FL_2023_000139_LAO,0.09825206198259379,745.0
FL_2019_000103_LAO,0.15031641208909807,244.0
FL_2022_000292_LAO,0.13286187910943992,344.0
FL_2013_000101_LAO,0.13172277989991374,358.0
FL_2008_000054_THA,0.08751907856558,868.0
FL_2020_000213_LAO,0.11199284470589992,593.0
Lao PDR: Floods _ Aug 1996,0.14627070690294877,264.0
FL_2000_000583_LAO,0.18518184782104197,92.0
Lao PDR: Floods _ Sep 1995,0.18004057450602978,110.0
FF_2018_000118_LAO,0.16100843866714157,176.0
FL_2013_000068_CZE,0.16524075638917596,158.0
FL_2009_000121_CZE,0.13778113774358558,305.0
FL_1997_000142_CZE,0.06362015099960669,1122.0
FL_2024_000169_AUT,0.1469207748990515,261.0
FL_1998_000329_BEN,0.1787671854915373,113.0
FL_2007_000165_BEN,0.18614697528984664,91.0
Benin: Floods _ Sep 1988,0.11944357237737749,496.0
FL_2012_000174_BEN,-0.002609011413389248,1478.0
FL_2011_000091_BEN,0.03981846460237459,1316.0
Benin: Floods _ Sep 1994,0.1535467737881728,230.0
FL_2021_000145_BEN,0.11028290698066538,605.0
FL_2007_000141_NGA,0.11611273382337033,547.0
FF_2013_000118_BEN,0.1717406130148143,138.0
FL_2008_000102_CIV,0.09564381523947958,772.0
FL_2010_000118_GHA,0.03380629765899465,1356.0
FL_2009_000127_BEN,-0.002087685444575763,1475.0
FL_2022_000332_BEN,0.06921352905308495,1059.0
FL_1997_000199_BEN,0.09722588510885001,753.0
FL_2009_000198_BEN,0.06619564762393104,1095.0
FF_2008_000202_MAR,-0.04600135661343332,1517.0
FL_2009_000034_MAR,0.02543724116327476,1397.0
FL_2009_000265_MAR,0.01315371221309991,1444.0
FL_2014_000159_MAR,0.017186805222636964,1432.0
FL_2002_000734_MAR,-0.03312252848070742,1509.0
FL_2010_000245_MAR,0.07831749877788102,954.0
FL_2005_000184_VNM,0.016738306642151323,1433.0
Viet Nam: Floods _ Oct 1996,0.032948351693868526,1362.0
FL_2009_000124_VNM,-0.008517799702039752,1486.0
FF_2019_000068_VNM,0.024789537278788205,1398.0
FL_2011_000137_VNM,-0.007096912183332771,1484.0
FF_2004_000060_VNM,0.03592034875933757,1341.0
FL_2013_000142_VNM,-0.00572089516431025,1481.0
FL_2003_000505_VNM,0.10364169100171916,682.0
ST_2012_000061_VNM,0.09239566620702216,812.0
FL_2000_000408_VNM,0.060504546203609504,1150.0
FL_1999_000574_VNM,0.008612816130184733,1457.0
FL_1999_000428_VNM,0.032812812314915986,1363.0
Viet Nam: Floods _ Oct 1992,0.007088920847046317,1461.0
FL_2022_000336_VNM,0.10286972075811807,692.0
FL_2001_000492_VNM,0.13002243652594545,378.0
FL_1991_000009_VNM,0.11083928520148703,601.0
FF_2023_000136_VNM,-0.006505134249101921,1483.0
FL_1998_000316_VNM,0.04156764300332656,1303.0
FF_2008_000194_VNM,0.05058742358532507,1241.0
FF_2017_000101_VNM,-0.04654540076956294,1518.0
FL_2020_000210_VNM,0.059506632630572154,1162.0
Viet Nam: Floods _ Oct 1995,0.07798324391410141,956.0
FL_2010_000091_VNM,0.048484485414599696,1253.0
FL_2002_000470_VNM,0.02438489912222537,1402.0
FL_1994_000007_VNM,0.022951943833326684,1408.0
FL_2007_000122_VNM,0.013185542278390763,1443.0
FL_1999_000244_VNM,-0.016806523371222258,1497.0
FL_1990_000004_VNM,0.004419405986188989,1470.0
FL_2010_000194_VNM,0.037679682541896894,1326.0
FL_2013_000116_NGA,0.12690943727676915,416.0
Nigeria: Floods _ Sep 1994,0.17002707661751423,143.0
FL_2023_000193_NGA,0.10264631443136606,693.0
FL_2015_000155_NGA,0.17657868108861646,122.0
FL_2018_000120_NGA,0.1407081316006625,291.0
FL_2012_000138_NGA,0.18727502069590424,89.0
FL_2020_000196_NGA,0.12860333894836,399.0
FF_2011_000088_NGA,0.15606450400453464,211.0
FL_2009_000183_NGA,0.15475521393750907,222.0
FL_2007_000123_NGA,0.15975629336710356,185.0
FL_2017_000126_NGA,0.17852600888528397,116.0
FL_2019_000093_NGA,0.11521388274165091,565.0
FL_2005_000150_NGA,0.0827668874903253,917.0
FL_2022_000271_NGA,0.19418482686825939,74.0
FL_2003_000455_NGA,0.16991477555384854,144.0
FL_2024_000159_NGA,0.12725339877752478,411.0
FL_2001_000095_HUN,0.10200815281033171,699.0
Hungary: Floods _ Mar 1999,0.18094006174008465,107.0
FL_2001_000096_UKR,0.10571528022117183,659.0
FL_2000_000191_HUN,0.09414857383358416,790.0
FL_2001_000079_ROM,0.1239693908616374,443.0
FL_2008_000117_ROM,0.10752970204794364,637.0
1994_01_01T00:00:00+00:00,0.1147701387376999,569.0
1993_08_01T00:00:00+00:00,0.1317459391369139,357.0
FL_1998_000359_UKR,0.047460170231959135,1271.0
FF_2020_000156_UKR,0.05483360051368272,1204.0
FL_2006_000085_UKR,0.1408010869589003,290.0
FL_2006_000172_COG,0.020920843305979063,1416.0
FL_2023_000001_COG,0.0920318135660726,816.0
FL_2019_000160_COG,0.06317886546723822,1126.0
FF_2012_000196_COG,0.007212446312829926,1460.0
FF_2021_000198_COG,0.10138258839003159,713.0
FL_2007_000206_COG,0.07130563798437609,1040.0
FL_2011_000123_RUS,0.06584676449501294,1099.0
Russia: Floods _ Sep 1994,0.11278152696619438,584.0
FL_2018_000360_RUS,0.10419796858613367,676.0
Russian Federation: Floods _ Apr 2004,0.15228775989020188,237.0
FL_1998_000179_RUS,0.15320069248543106,231.0
Russia: Floods _ Jun 1993,0.15176734866954064,239.0
FL_2017_000052_RUS,0.12369252079014331,445.0
FL_2012_000063_RUS,0.059534810458824125,1160.0
FF_2012_000115_RUS,0.10942600098967101,613.0
FL_2002_000376_RUS,0.07066919890755662,1049.0
FL_2010_000208_RUS,0.1807977130544377,108.0
FL_2002_000482_RUS,0.16078679969977527,177.0
FL_2010_000072_RUS,0.169864590486614,145.0
FL_2016_000061_RUS,0.09039428504264689,837.0
FL_2014_000073_RUS,0.029942863487734624,1378.0
FL_2018_000046_RUS,0.15824864357103233,193.0
FL_2001_000227_RUS,0.13199461950504907,355.0
FF_2013_000100_RUS,0.0841873500260106,903.0
FL_1997_000111_ARM,0.10941843249587667,614.0
FF_2024_000087_ARM,0.119626766897081,490.0
FL_2022_000190_TUN,0.042226008107439435,1300.0
Tunisia: Floods _ Oct 1986,0.11627111676418092,546.0
FL_2003_000027_TUN,0.07848632777125492,950.0
FF_2018_000158_TUN,0.024010025868369263,1403.0
FF_2007_000185_TUN,0.15658189129299696,206.0
FF_2009_000204_TUN,0.1236177455466573,447.0
FF_2020_000204_TUN,0.08624980738140003,885.0
FL_2016_000123_DOM,0.0987783084429984,740.0
FL_2003_000571_DOM,0.08807084917951971,859.0
FL_2004_000028_DOM,0.04335202727443649,1293.0
FL_2024_000216_DOM,0.12440800387374616,439.0
FL_2008_000170_DOM,0.035434817553146314,1349.0
FL_2023_000103_DOM,0.042130448718884675,1301.0
FL_2009_000100_DOM,0.06944088441979229,1057.0
FL_2009_000031_DOM,0.10010931226359288,727.0
FL_2010_000026_DOM,0.16905310482870756,148.0
FL_2012_000068_DOM,0.10387196886968306,679.0
FL_2023_000236_DOM,0.1567649285446272,205.0
FL_2010_000121_DOM,0.12445323671332288,438.0
FL_2011_000061_DOM,0.06952714401396479,1055.0
FL_2016_000130_VCT,0.1761971366428166,124.0
FL_2011_000043_VCT,0.043640345826651196,1291.0
FL_2013_000159_VCT,0.045902974596107315,1284.0
FL_2008_000167_VCT,-0.029538902832409297,1506.0
FL_2018_000144_PRK,0.054525957037132734,1209.0
FL_2004_000063_PRK,0.07294896098665596,1016.0
FL_2006_000158_PRK,0.07692999680038448,971.0
FL_2015_000113_PRK,0.11483104685721965,568.0
FL_2012_000123_PRK,0.10339836381396676,687.0
FL_2013_000081_PRK,-0.001568836562432615,1474.0
FL_2010_000153_PRK,-0.02549941579511626,1505.0
FL_1998_000272_PRK,-0.018280220709463998,1499.0
FL_2002_000478_PRK,0.10940799403301227,615.0
FL_2016_000097_PRK,0.03196781569578446,1368.0
FL_2001_000571_PRK,0.14022984450446865,294.0
FL_2005_000109_PRK,0.043070755664521114,1296.0
FL_2007_000126_PRK,0.06262695758806278,1131.0
FL_2011_000096_PRK,0.1366127579658409,312.0
FL_2006_000091_PRK,0.07791257217597651,958.0
FL_2023_000160_NER,0.06276660995996138,1129.0
FL_2020_000190_NER,0.04846371273459048,1254.0
FL_2011_000122_NER,0.03581140633723606,1342.0
FL_2024_000120_NER,0.07710151216881844,967.0
FL_2019_000101_NER,0.09663967112197934,767.0
FL_2009_000174_NER,0.006838539869907005,1464.0
FL_2014_000115_NER,0.08465714393287993,895.0
FL_2013_000098_NER,-0.019604590904130276,1504.0
FL_2022_000316_NER,-0.002115360055144809,1476.0
FL_2015_000123_NER,0.05079399636764317,1239.0
FL_2006_000133_NER,0.05174935126802764,1225.0
FL_2009_000144_NER,0.10653276365449803,649.0
FL_2007_000147_NER,0.10119407716624082,715.0
Niger: Floods _ Aug 1994,0.07577341518176503,983.0
FL_2017_000078_NER,0.058359721409005125,1174.0
FL_2016_000091_NER,0.1048309419097827,667.0
FL_2021_000127_NER,0.13808172146519704,304.0
FL_2012_000141_NER,0.09371308771666301,794.0
FL_2018_000028_BWA,0.1275177151368863,408.0
FL_2009_000120_BWA,0.1310658109029666,363.0
FL_2000_000012_MOZ,0.15522667212076027,218.0
FL_2013_000013_BWA,0.10070948182719615,723.0
FL_2000_000048_BWA,0.1256407309058815,426.0
FL_2025_000029_BWA,0.15394244836833254,226.0
FL_2018_000164_HND,0.03790386944285546,1324.0
FL_2011_000005_HND,0.12122051695634518,471.0
FL_2017_000160_HND,0.01827315509044762,1427.0
FL_2022_000328_HND,0.062403943046371646,1133.0
FL_2008_000191_HND,0.01851170974672164,1425.0
FL_2012_000083_HND,0.012582396522450663,1446.0
FL_1999_000324_HND,0.05721424929928242,1185.0
FL_2003_000481_HND,0.08268315817256026,918.0
FL_2005_000110_BIH,-0.0024633762677494023,1477.0
FF_2021_000189_BIH,0.15950126456143426,187.0
FL_2005_000208_BIH,0.06721633232319206,1086.0
FL_2009_000044_BIH,0.10683305034152557,642.0
FL_2022_000378_BIH,0.0714896918586869,1035.0
FF_2010_000094_HUN,0.07788602341222019,960.0
FL_2023_000079_BIH,0.13013151640406936,376.0
FF_2020_000153_BIH,0.03580720315486664,1343.0
FL_2009_000136_BIH,0.12721390757203513,413.0
FL_2009_000216_ITA,0.19321422674601868,78.0
FL_2023_000088_ITA,0.07795837639255557,957.0
FF_2008_000178_DZA,0.20939239460334808,50.0
FL_2021_000023_DZA,0.0835349535002462,912.0
FL_2007_000051_TUN,0.06114254116403138,1144.0
FL_2015_000146_DZA,0.09838652470061432,743.0
Algeria: Floods _ Nov 1994,0.17041055457204818,142.0
FL_2002_000540_DZA,0.0639309986901046,1118.0
FL_2024_000168_DZA,0.10631551687374914,652.0
FL_2024_000024_DZA,0.15454137140605312,224.0
Algeria: Floods _ Jan 1985,0.19291352813978913,79.0
FL_2006_000023_DZA,0.1851153943093079,93.0
FL_2001_000620_DZA,0.14346268268421009,281.0
FL_2024_000165_CAF,0.2195580364962114,34.0
FL_2021_000123_CAF,0.163628101217776,167.0
FL_2022_000321_CAF,0.09874463272844032,741.0
FL_2011_000164_CAF,0.25186231588628205,16.0
ST_2011_000073_CAF,0.16655650608407757,152.0
FL_2005_000137_CAF,0.0998627882238487,730.0
FL_2012_000164_CAF,0.2044716437391941,59.0
FL_2019_000098_CAF,0.11292868082185767,583.0
FL_2015_000053_CAF,0.12692054840007758,415.0
FL_2009_000129_CAF,0.1515076472313592,240.0
FL_2013_000112_CAF,0.2056569434058904,56.0
FL_2017_000134_CAF,0.16011820312102254,181.0
FL_2004_000116_CAF,0.146512183514773,263.0
FL_2007_000174_CAF,0.20627960773823067,54.0
FL_1999_000413_CAF,0.10381483671724198,680.0
1996_10_01T00:00:00+00:00,0.1287815293560571,395.0
FF_2012_000101_GAB,0.08462149275991138,896.0
FL_2024_000230_GAB,0.033356977177873504,1360.0
Gabon: Inondations _ Nov 1988,0.11905736099799608,506.0
FL_2005_000138_PNG,0.08875197093070648,850.0
FL_2016_000026_PNG,0.11243649067401626,590.0
FL_2015_000018_PNG,0.09541806563146643,777.0
FL_2006_000025_PNG,0.06019202701526044,1153.0
FL_2013_000017_PNG,0.0483885799358434,1256.0
Papua New Guinea: Floods _ Jun 1993,0.15850446731283518,191.0
FL_2007_000209_PNG,0.10983732448651398,609.0
FL_2024_000031_MWI,0.06355511622382078,1123.0
FL_1997_000025_MWI,0.041129480304951865,1305.0
