Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000475_TJK,0.43354166,0.5401546405878751,751.0,1.0013140604467805,0.43411135994743755
FL_2000_000617_BGD,0.4293539,0.6748511085556677,85.0,1.0105263157894737,0.43387341473684216
FL_2013_000104_MLI,0.43330562,0.5329490335968493,811.0,1.0012180267965896,0.43383339785627284
FL_2011_000032_THA,0.4322953,0.5938802380576751,330.0,1.0029411764705882,0.43356675676470585
FL_2010_000208_RUS,0.43304262,0.5324360006223867,818.0,1.001207729468599,0.43356561833333335
FL_2004_000120_CRI,0.43321848,0.46337358652082195,1338.0,1.0007418397626113,0.43353985869436207
FL_2021_000152_GEO,0.43168876,0.603783173609351,278.0,1.0034722222222223,0.43318767930555563
FL_2014_000054_TJK,0.43122578,0.49873552434578045,1098.0,1.0009025270758123,0.4316149729422383
FL_2009_000095_TJK,0.43118936,0.500589122238304,1075.0,1.0009216589861751,0.43158676954838715
FL_2002_000732_IDN,0.43098035,0.5160388724275321,946.0,1.0010460251046025,0.4314311662656904
FL_2005_000063_SRB,0.43012,0.5926263193894419,339.0,1.002865329512894,0.43135243553008595
FL_2004_000043_IND,0.43093204,0.488792831136945,1170.0,1.0008474576271187,0.4312972366440678
FL_2016_000050_LKA,0.43053687,0.5251219797718933,879.0,1.001124859392576,0.43102116344206975
FL_2007_000231_BOL,0.43060306,0.46644254531162704,1321.0,1.0007513148009015,0.4309265784522915
FL_2007_000011_ZMB,0.430213,0.5536517395910208,618.0,1.0015923566878981,0.43089805254777075
FL_2022_000382_ZAF,0.43025506,0.4965978748980975,1113.0,1.0008904719501335,0.430638190062333
FL_2003_000220_NAM,0.42930982,0.5883247915763087,360.0,1.0027027027027027,0.4304701168108108
FL_2006_000189_MYS,0.4299248,0.508832349863739,1008.0,1.00098231827112,0.4303471229862476
FL_2008_000213_PER,0.4258554,0.6742581755781402,86.0,1.0104166666666667,0.43029139375000003
FL_2001_000571_PRK,0.42961702,0.4672227586076814,1313.0,1.000755857898715,0.4299417494179894
FL_2006_000057_SUR,0.42825806,0.6067635684982065,260.0,1.0037037037037038,0.429844200962963
FL_2005_000048_AFG,0.42947036,0.4768236277375628,1261.0,1.000786782061369,0.4298082595751377
FL_2009_000179_LBR,0.428358,0.585629996280706,374.0,1.0026041666666667,0.429473515625
FL_2001_000485_KHM,0.4289527,0.5173352711335737,936.0,1.0010570824524312,0.429406138372093
FL_2010_000015_PSE,0.41105694,0.7947019921662408,13.0,1.0434782608695652,0.4289289808695652
FL_2007_000139_KEN,0.42843577,0.5025561890921115,1058.0,1.000936329588015,0.42883692708801496
FL_2021_000066_GUY,0.42648557,0.6365013250441487,172.0,1.0054945054945055,0.4288288973076923
FL_2000_000012_MOZ,0.42377618,0.6788483716943263,78.0,1.0113636363636365,0.42859181840909094
FL_1998_000111_TJK,0.4277552,0.4809547863375763,1242.0,1.0007987220447285,0.42809685750798726
FL_2000_000438_KHM,0.42721874,0.5605967584648269,568.0,1.0017301038062283,0.42795787276816605
FL_2010_000072_RUS,0.4270823,0.5354618093192655,780.0,1.0012658227848101,0.42762291050632917
FL_2022_000213_IND,0.4269734,0.5459220367821632,701.0,1.0014064697609002,0.4275739251758087
FL_1999_000213_IND,0.42684075,0.5563153946078423,597.0,1.00164744645799,0.4275439472817133
FL_2001_000025_MWI,0.42690217,0.48600738686756917,1202.0,1.0008250825082508,0.4272543995132013
FL_2013_000020_BOL,0.42684266,0.44484910602271144,1419.0,1.000699790062981,0.4271413602519244
FL_2016_000130_VCT,0.42672014,0.4664354754371748,1322.0,1.0007507507507507,0.4270405004654655
FL_1998_000040_URY,0.4264116,0.5272388312073081,857.0,1.0011534025374855,0.4269034242214533
FL_2000_000375_CHL,0.4261834,0.5508313883319443,647.0,1.0015220700152208,0.42683208097412484
FL_2000_000583_LAO,0.42611688,0.5489861452079858,670.0,1.0014705882352941,0.4267435224705882
FL_2009_000113_CHN,0.42627725,0.5027589287261083,1055.0,1.0009389671361502,0.4266775103286385
FL_2016_000009_IDN,0.4261081,0.5254330754619241,875.0,1.001129943502825,0.42658957807909603
FL_2008_000158_PAN,0.42349023,0.6363778229653825,174.0,1.0054347826086956,0.4257918073369565
FL_2007_000158_TGO,0.4249603,0.4648847280464029,1327.0,1.0007479431563202,0.4252781461480928
FL_2012_000172_MLI,0.42419538,0.5571500128152045,588.0,1.0016722408026757,0.42490473682274255
FL_2012_000051_TJK,0.42445907,0.49440967286435883,1129.0,1.0008779631255487,0.42483172941176467
FL_2015_000171_PRY,0.4240036,0.5406767689056815,748.0,1.0013192612137203,0.4245629715039578
FL_2009_000039_CRI,0.42392513,0.46994494328419745,1300.0,1.000763358778626,0.42424873696946563
FL_2010_000008_BOL,0.4238775,0.4848908361255255,1211.0,1.0008190008190008,0.42422465601965603
FL_2001_000029_BOL,0.423707,0.42647962308947585,1466.0,1.0006775067750677,0.42399406436314363
FL_2006_000171_HTI,0.42292514,0.5725042045454694,474.0,1.0020661157024793,0.42379895227272724
FL_2022_000190_TUN,0.42269415,0.5319639995648942,821.0,1.0012033694344165,0.42320280722021664
FL_2012_000140_MMR,0.42269605,0.5241941013429692,888.0,1.0011135857461024,0.4231667582962138
FL_2015_000039_KAZ,0.42256343,0.5461554468389234,696.0,1.001416430594901,0.4231619617705383
FL_2013_000108_SSD,0.4224311,0.5488678059380457,673.0,1.0014641288433381,0.42304959355783306
FL_2005_000104_IND,0.4220568,0.5698713357118614,495.0,1.001980198019802,0.42289255603960396
FL_2002_000510_MEX,0.42224234,0.47618568138787326,1265.0,1.0007843137254901,0.42257351046274505
FL_2007_000210_PHL,0.42213336,0.5133730302047768,973.0,1.0010172939979654,0.42256279373346894
FL_2007_000054_AFG,0.4220261,0.497453844563278,1105.0,1.0008968609865472,0.4224045987443947
FL_2011_000022_AFG,0.42181653,0.5113649136967517,989.0,1.001001001001001,0.4222387687687688
FL_2010_000026_DOM,0.4214899,0.5500678243203159,657.0,1.0014992503748126,0.42212181889055467
FL_2005_000175_SDN,0.42179447,0.42867748948207174,1462.0,1.000679347826087,0.42208101515624996
FL_2009_000045_BOL,0.42164165,0.4325417476764639,1449.0,1.0006854009595614,0.421930643591501
FL_2020_000198_SEN,0.42110205,0.5694001210127457,499.0,1.0019646365422397,0.42192936247544205
FL_2007_000012_BOL,0.42159143,0.4423093302781427,1421.0,1.0006988120195668,0.4218860431586303
FL_2021_000001_MYS,0.42068255,0.5571305244232996,590.0,1.0016666666666667,0.42138368758333333
FL_2004_000031_CHN,0.42055154,0.4598404655660231,1356.0,1.000732064421669,0.4208594108199121
FL_2002_000445_VEN,0.42024052,0.4898145006574743,1162.0,1.0008532423208192,0.42059908699658705
FL_2004_000059_AFG,0.4195239,0.4923397142397362,1142.0,1.0008680555555556,0.41988807005208334
FL_2019_000009_ARG,0.41809773,0.6153715625892001,230.0,1.0041666666666667,0.419839803875
FL_2016_000061_RUS,0.41884893,0.5361605909850945,775.0,1.0012738853503185,0.41938249551592355
FL_2002_000402_BGD,0.4127961,0.6935116849725395,53.0,1.0158730158730158,0.41934841904761905
FL_1999_000437_KHM,0.4187243,0.5299175502470606,831.0,1.0011890606420928,0.41922218858501786
FL_2011_000045_GTM,0.41878694,0.4774035408397864,1258.0,1.000788643533123,0.4191172136119874
FL_2020_000193_SSD,0.41805714,0.5345027769465707,788.0,1.0012531328320802,0.41858102112781953
FL_2007_000003_PHL,0.41759652,0.5281965899542398,845.0,1.001169590643275,0.4180849369824562
FL_2015_000151_BLZ,0.4154849,0.6349785182510808,178.0,1.0053191489361701,0.41769492606382974
FL_2015_000088_IRN,0.4162614,0.5956226384094088,321.0,1.0030211480362539,0.4175189873111783
FL_2021_000129_VEN,0.41660807,0.5027144524279469,1057.0,1.0009372071227742,0.4169985180506092
FL_1999_000413_CAF,0.4163115,0.5101605845607351,1002.0,1.0009881422924902,0.41672287500000005
FL_2013_000041_GHA,0.41532454,0.586800975300592,367.0,1.0026525198938991,0.41642619660477453
FL_2004_000051_NPL,0.4160326,0.47750770339350695,1257.0,1.000789265982636,0.4163609603788476
FL_2014_000045_SLB,0.41379258,0.637361805949648,167.0,1.0056497175141244,0.41613039118644074
FL_1999_000053_PHL,0.41563419,0.5172749060731738,939.0,1.0010537407797682,0.41607216069546893
FL_2007_000125_PHL,0.41524118,0.5204688779620342,913.0,1.0010834236186348,0.41569106210184176
FL_2017_000012_MOZ,0.41518697,0.4112874447311021,1487.0,1.0006680026720107,0.415464316005344
FL_2012_000005_BOL,0.41497988,0.47222987012617945,1291.0,1.0007686395080708,0.4152988499308225
FL_2007_000176_CRI,0.41484255,0.47103723396965624,1295.0,1.0007662835249043,0.41516043701149424
FL_2002_000479_CZE,0.4063474,0.7105736917669293,38.0,1.0208333333333333,0.41481297083333335
FL_2021_000084_TCD,0.41361707,0.5600495677782047,571.0,1.0017211703958693,0.41432897545611014
FL_2010_000115_MMR,0.4130699,0.5856136853456595,375.0,1.0025974025974025,0.4141428088311688
FL_2000_000258_IDN,0.41358387,0.5206986358288469,911.0,1.001085776330076,0.41403292957654725
FL_2019_000084_IND,0.41266477,0.5659080697547337,525.0,1.0018691588785047,0.41343610601869163
FL_2016_000058_MMR,0.412926,0.5058892089421225,1029.0,1.0009624639076036,0.41332342637151115
FL_2008_000032_KAZ,0.4122918,0.5793005661851995,424.0,1.0023041474654377,0.41324178110599075
FL_2005_000132_MKD,0.41230708,0.5766737692660953,443.0,1.0022075055187638,0.4132172501545254
FL_2008_000205_IDN,0.4125841,0.5053801482400898,1034.0,1.0009578544061302,0.41297929549808426
FL_2015_000113_PRK,0.4124347,0.4869338919965542,1195.0,1.0008298755186722,0.4127769694605809
FL_2008_000232_CRI,0.41231644,0.43229203111329184,1451.0,1.000684462696783,0.4125986552224504
FL_2013_000112_CAF,0.41227207,0.47629495908336533,1264.0,1.000784929356358,0.41259567445054945
FL_2009_000242_IRQ,0.39436918,0.7980398208205863,12.0,1.0454545454545454,0.41229505181818177
FL_2019_000058_TJK,0.41160837,0.47922997162943165,1252.0,1.0007923930269413,0.4119345256022187
FL_1998_000219_KOR,0.4023348,0.7204133816884906,33.0,1.0232558139534884,0.411691423255814
FL_2007_000127_MRT,0.41011128,0.5638636258639083,538.0,1.0018248175182483,0.4108596582481752
FL_2003_000571_DOM,0.41037515,0.49378994655294633,1133.0,1.0008748906386702,0.4107341833770779
FL_2017_000149_TGO,0.4102664,0.46998808711479834,1299.0,1.0007639419404126,0.4105798197097021
FL_2015_000053_CAF,0.41017637,0.48128092780330295,1238.0,1.0008012820512822,0.41050503696314106
FL_2019_000133_SOM,0.4101274,0.4060538456169491,1497.0,1.0006635700066357,0.41039954824153946
FL_2022_000277_SDN,0.40963787,0.44822209967955506,1403.0,1.0007077140835103,0.4099277764897382
FL_2007_000122_VNM,0.40941587,0.4340295844902289,1446.0,1.0006868131868132,0.4096970622184066
FL_2009_000129_CAF,0.4093333,0.47535551411825394,1269.0,1.0007818608287724,0.4096533416731822
FL_2015_000008_BOL,0.4087422,0.4325442154606552,1448.0,1.0006858710562414,0.4090225444444444
FL_2001_000117_PER,0.40490186,0.6693221937254592,101.0,1.009009009009009,0.4085496245045045
FL_2015_000080_MMR,0.4079107,0.5400555218960009,753.0,1.001310615989515,0.4084453142857143
FL_2019_000089_SLE,0.40596184,0.6427388924300068,156.0,1.0060240963855422,0.4084073932530121
FL_2002_000325_JAM,0.40791965,0.47230955801468966,1290.0,1.0007692307692309,0.4082334343461539
FL_2011_000196_IDN,0.40787545,0.4923042295516356,1144.0,1.0008665511265165,0.4082288949306759
FL_2016_000060_IND,0.40704963,0.5631270350982334,545.0,1.0018018018018018,0.40778305275675675
FL_2009_000089_BRA,0.40634245,0.5870519411550587,363.0,1.002680965147453,0.4074318399463807
FL_2001_000146_AGO,0.40647125,0.5758327337406628,448.0,1.002183406113537,0.4073587418122271
FL_2005_000171_SLV,0.40604198,0.594216473208732,327.0,1.002967359050445,0.40724685234421365
FL_2013_000159_VCT,0.40692177,0.36219352463902454,1515.0,1.0006557377049181,0.40718860394754103
FL_2007_000153_GHA,0.40549797,0.6147249941741064,233.0,1.0041152263374487,0.407166685925926
FL_2010_000242_AGO,0.40642858,0.5582226133015153,584.0,1.0016835016835017,0.40711280319865323
FL_2017_000014_PER,0.40273988,0.6758407221178744,83.0,1.010752688172043,0.40707041634408603
FL_2003_000621_BOL,0.40670955,0.43147118578997545,1454.0,1.0006830601092895,0.4069873570696721
FL_2016_000081_GTM,0.40618163,0.5536753770995806,617.0,1.0015948963317385,0.4068294475917066
FL_1997_000177_MMR,0.40630782,0.5328760911990063,813.0,1.0012150668286757,0.4068015111543135
FL_2021_000091_PHL,0.40624774,0.5103682994198193,998.0,1.0009920634920635,0.4066507635515873
FL_2010_000127_AFG,0.40609154,0.510248408869432,1000.0,1.000990099009901,0.4064936108316831
FL_2008_000201_YEM,0.40611166,0.5001692545240501,1082.0,1.000915750915751,0.4064835571245421
FL_2011_000115_KEN,0.405962,0.5009002446186828,1072.0,1.0009242144177448,0.4063371959334565
FL_2005_000166_CRI,0.40587798,0.46428187946964206,1330.0,1.0007462686567163,0.40618087401492536
FL_2020_000011_MOZ,0.40575734,0.3826472234429167,1507.0,1.000659195781147,0.40602481352669745
FL_2006_000056_AFG,0.40551582,0.4738169515809823,1280.0,1.0007751937984497,0.40583017334883725
FL_2011_000181_VEN,0.40522388,0.5494424555494177,665.0,1.0014814814814814,0.405824211674074
FL_2003_000028_BRA,0.40468794,0.5220129434913668,898.0,1.001101321585903,0.40513363156387666
FL_2010_000176_MRT,0.4037774,0.5966819331682567,312.0,1.0031055900621118,0.40503136708074533
FL_1999_000286_GMB,0.4045115,0.514969337357351,954.0,1.0010373443983402,0.40493111773858925
FL_2018_000015_BOL,0.4037447,0.45444524527474894,1377.0,1.0007209805335255,0.40403579206921414
FL_2015_000018_PNG,0.4036411,0.4976070882367294,1104.0,1.0008976660682227,0.4040034349192101
FL_2016_000084_PHL,0.40303603,0.5259921673701804,870.0,1.0011363636363637,0.4034940254886364
FL_2008_000095_SUR,0.40227842,0.5947600403485845,323.0,1.003003003003003,0.40348646330330334
FL_2013_000123_CMR,0.4029368,0.5345240733161225,787.0,1.001254705144291,0.40344236687578416
FL_2010_000037_HTI,0.40263528,0.5635193658160489,541.0,1.0018148820326678,0.40336601553539014
FL_2006_000124_UGA,0.40187696,0.59963269769186,296.0,1.0032679738562091,0.4031902833986928
FL_2002_000242_AFG,0.4020363,0.4923078959018537,1143.0,1.0008673026886383,0.40238498716392024
FL_2007_000220_SRB,0.40145805,0.5792879235318573,425.0,1.0022988505747126,0.4023809420689655
FL_2017_000053_THA,0.40158907,0.5642471687082244,536.0,1.0018315018315018,0.4023245811172161
FL_2017_000054_BFA,0.3993021,0.6560447790886264,128.0,1.0072463768115942,0.4021955934782609
FL_2002_000500_IRN,0.40067387,0.5723672264634974,475.0,1.002061855670103,0.40150000169072164
FL_2008_000191_HND,0.40104225,0.48415845271351865,1217.0,1.0008149959250203,0.40136909779951097
FL_2014_000154_IDN,0.40090317,0.523376042997404,892.0,1.001108647450111,0.40134763027716186
FL_2017_000017_PAK,0.40073577,0.5348715952281865,785.0,1.0012578616352201,0.4012398401509434
FL_2014_000073_RUS,0.4006758,0.5381128500411039,765.0,1.001290322580645,0.4011928010322581
FL_2011_000198_PER,0.397473,0.6708479649621111,97.0,1.0093457943925233,0.4011877009345794
FL_2010_000119_PAN,0.39950198,0.6058217149484987,268.0,1.0035971223021583,0.40093903748201437
FL_2010_000240_VEN,0.40021428,0.5335843467902143,799.0,1.0012360939431397,0.400708982447466
FL_2001_000082_ZWE,0.39985442,0.5052480446491718,1037.0,1.0009551098376313,0.4002363248901623
FL_2010_000102_CRI,0.3991328,0.5070788682091648,1024.0,1.0009671179883946,0.3995188085106383
FL_1998_000251_SDN,0.3991327,0.45466393986895615,1376.0,1.0007215007215007,0.39942067453102453
FL_2012_000110_IND,0.39870465,0.5568203637501075,592.0,1.0016611295681064,0.3993669500830565
FL_2019_000087_PAK,0.39848986,0.5660327529995057,524.0,1.0018726591760299,0.3992360956928838
FL_2022_000290_SEN,0.39840442,0.5080608266498535,1017.0,1.0009737098344693,0.39879235030185
FL_2007_000149_CMR,0.39806795,0.5312501263166611,825.0,1.0011976047904192,0.39854467808383237
FL_2007_000035_AFG,0.39813086,0.5028475765757385,1054.0,1.0009398496240602,0.39850504313909774
FL_2009_000218_KEN,0.3981763,0.4807873054906352,1243.0,1.0007980845969673,0.3984940783719074
FL_2021_000147_THA,0.3974747,0.5824808879812509,397.0,1.0024570024570025,0.3984512963144964
FL_2011_000106_GHA,0.39742053,0.5774645586129581,439.0,1.0022271714922049,0.39830565367483295
FL_2018_000144_PRK,0.3979591,0.4552919904879777,1375.0,1.0007220216606498,0.3982464350902527
FL_2004_000020_KEN,0.39785343,0.5047134718463553,1042.0,1.0009505703422052,0.39823161767110266
FL_2004_000023_CRI,0.39765733,0.41926506349952397,1475.0,1.0006734006734006,0.39792511271380465
FL_2012_000042_COL,0.39733583,0.521311207798853,903.0,1.0010952902519168,0.3977710280613363
FL_1997_000022_BOL,0.3974562,0.43159551895255155,1452.0,1.0006839945280437,0.397728057865937
FL_2012_000128_SSD,0.39695323,0.5519100751582028,633.0,1.0015552099533438,0.397570575614308
FL_2018_000140_MLI,0.39679357,0.5630955137302176,546.0,1.0017985611510791,0.3975072275
FL_2012_000089_CUB,0.3968094,0.5505432993790776,651.0,1.0015128593040847,0.39740971679273823
FL_1997_000301_UGA,0.3962857,0.5824237362759168,398.0,1.0024509803921569,0.39725698848039215
FL_2007_000077_CHN,0.39696413,0.4218353373591698,1471.0,1.00067521944632,0.39723216790006755
FL_2010_000194_VNM,0.39693463,0.4482367801935196,1402.0,1.0007082152974505,0.3972157451770538
FL_2005_000111_ROM,0.3964584,0.4620996475350301,1343.0,1.000739098300074,0.39675142172949
FL_2019_000062_SSD,0.3960246,0.5460340765882357,697.0,1.0014144271570014,0.3965847479490806
FL_2003_000227_CHN,0.39601892,0.4653946917657131,1325.0,1.000749063670412,0.3963155633857678
FL_2005_000194_COL,0.39546055,0.5543226766231766,612.0,1.0016077170418007,0.3960963386655949
FL_2009_000080_AFG,0.39569798,0.48877231301766055,1171.0,1.0008467400508043,0.39603303332768836
FL_2007_000200_MEX,0.39525157,0.49530549667583185,1121.0,1.0008841732979663,0.39560104088417325
FL_2002_000607_ALB,0.3951971,0.47514227768440453,1271.0,1.0007806401249024,0.3955056067135051
FL_2010_000150_MEX,0.39504886,0.5137333479111031,964.0,1.0010266940451746,0.395454454312115
FL_2016_000097_PRK,0.3951739,0.4342476662341437,1442.0,1.0006887052341598,0.39544605833333335
FL_2005_000051_AGO,0.3947512,0.5588749552406357,579.0,1.0016977928692699,0.39542140577249574
FL_2004_000100_PAN,0.39479053,0.5453505317635123,704.0,1.0014005602240896,0.3953434579131652
FL_2008_000217_KEN,0.3948729,0.5005502206108021,1078.0,1.0009191176470589,0.39523583465073536
FL_2019_000118_SEN,0.3946947,0.5371347603925738,772.0,1.0012787723785166,0.3951994246803069
FL_2006_000125_THA,0.3939108,0.5767997402095303,442.0,1.002212389380531,0.39478228407079646
FL_1997_000143_POL,0.39185068,0.6547083257538672,132.0,1.0070422535211268,0.39461019183098595
FL_2021_000108_SSD,0.39364094,0.568319130471518,506.0,1.001937984496124,0.3944038100387597
FL_2007_000181_HTI,0.3937175,0.5566943746531421,593.0,1.0016583747927033,0.39437043117744613
FL_2021_000161_IND,0.3936075,0.5651942802922874,529.0,1.0018552875695732,0.3943377551020408
FL_2003_000293_TLS,0.38887206,0.68855946021155,63.0,1.0136986301369864,0.394199074520548
FL_2006_000158_PRK,0.39376742,0.4894673176480084,1164.0,1.0008517887563884,0.39410282666098806
FL_2005_000001_CRI,0.39369377,0.38777339434561253,1505.0,1.0006600660066007,0.3939536338745875
FL_2014_000123_SSD,0.39329565,0.5514462173308333,640.0,1.0015384615384615,0.3939007202307692
FL_2022_000333_THA,0.3924884,0.5833036310275626,389.0,1.0025062656641603,0.39347208020050123
FL_2009_000135_MEX,0.39298314,0.49208587501912865,1146.0,1.0008650519031141,0.39332309081314876
FL_2008_000198_BLZ,0.39069974,0.6276733655960376,196.0,1.0048543689320388,0.3925963406796117
FL_2018_000128_SDN,0.39214906,0.4157540923272528,1480.0,1.0006711409395974,0.39241224728859064
FL_2019_000064_SDN,0.39213774,0.3783673317429172,1510.0,1.000657894736842,0.3923957253552632
FL_2009_000170_MRT,0.3913049,0.5733168763566618,464.0,1.0021097046413503,0.39213043776371315
FL_2018_000014_ARG,0.39054936,0.6104866008754752,244.0,1.0039370078740157,0.39208695590551185
FL_2018_000419_PRY,0.39151472,0.46881124278255726,1305.0,1.0007604562737642,0.391812449825095
FL_2011_000108_SEN,0.3909821,0.5322535607105021,819.0,1.0012062726176116,0.3914537310012063
FL_1997_000255_KEN,0.3908136,0.5145532259519546,957.0,1.001034126163392,0.3912177505687694
FL_2012_000003_BRA,0.39050907,0.5557296115686718,603.0,1.0016313213703099,0.39114611579119085
FL_2012_000164_CAF,0.39038825,0.4903053958427087,1160.0,1.0008547008547009,0.3907219151709402
FL_2003_000316_IND,0.38991997,0.5674637479671202,513.0,1.0019120458891013,0.390665514875717
FL_2020_000213_LAO,0.38948983,0.5718099846607245,479.0,1.0020449897750512,0.3902863327198364
FL_2008_000180_NIC,0.389444,0.5219384740640407,900.0,1.001098901098901,0.38987196043956046
FL_2009_000177_GMB,0.3891422,0.5004734534159423,1080.0,1.0009174311926605,0.3894992111926605
FL_2005_000098_BGR,0.38720536,0.6412660383818659,160.0,1.0058823529411764,0.3894830385882353
FL_2022_000332_BEN,0.38919076,0.45936452589964993,1360.0,1.0007299270072993,0.3894748408467154
FL_2004_000036_MKD,0.38852662,0.5516024054644548,638.0,1.001543209876543,0.3891261981172839
FL_2006_000025_PNG,0.38854283,0.5053697447393805,1035.0,1.000956937799043,0.3889146413205742
FL_2016_000124_COD,0.38836843,0.5457815635194947,702.0,1.0014044943820224,0.38891389127808984
FL_2003_000482_MEX,0.38837788,0.5099391255531159,1003.0,1.0009871668311945,0.38876127376110564
FL_2003_000368_SDN,0.38839477,0.3686909357947009,1512.0,1.0006570302233904,0.3886499571024967
FL_2007_000131_SEN,0.38809103,0.5415458963346718,737.0,1.001338688085676,0.38861056283801876
FL_2001_000453_IRN,0.38734698,0.5937840852464767,331.0,1.002932551319648,0.3884828948973607
FL_2007_000044_ARG,0.38655388,0.6291186228754269,192.0,1.004950495049505,0.38846751306930694
FL_2015_000055_TJK,0.3879885,0.5314905767963176,823.0,1.0012004801920769,0.3884542725090036
FL_2018_000154_GHA,0.38674313,0.6067175941060474,261.0,1.003690036900369,0.3881702264206642
FL_2013_000087_MMR,0.38712728,0.5613444728224414,563.0,1.0017452006980803,0.3878028947993019
FL_2003_000455_NGA,0.3874033,0.5004944461871331,1079.0,1.0009182736455464,0.3877590422405877
FL_2008_000089_IND,0.3864997,0.5924944764988713,340.0,1.002857142857143,0.38760398485714287
FL_2002_000125_ECU,0.38712347,0.48172438270567297,1236.0,1.0008025682182986,0.3874341629935795
FL_2015_000065_GHA,0.38630253,0.5901065107741177,353.0,1.002754820936639,0.3873667242975206
FL_2000_000083_ZWE,0.38705885,0.4637751162809551,1335.0,1.0007434944237918,0.38734662609665427
FL_1997_000530_PER,0.38234717,0.6838260261324605,67.0,1.0129870129870129,0.38731271766233766
FL_2006_000031_PER,0.3830619,0.672370455310312,90.0,1.01,0.386892519
FL_1999_000259_KHM,0.38582158,0.5800622549345543,420.0,1.0023255813953489,0.3867188394883721
FL_2021_000061_MYS,0.3863809,0.48969128914723287,1163.0,1.000852514919011,0.38671029548167096
FL_2017_000052_RUS,0.386028,0.5504506287290881,653.0,1.0015082956259427,0.3866102443438914
FL_1998_000272_PRK,0.3861411,0.49200664963614654,1150.0,1.0008620689655172,0.3864739802586207
FL_2018_000124_MMR,0.38580245,0.5459781571797688,699.0,1.001410437235543,0.3863466001410437
FL_2013_000055_UGA,0.3854041,0.5650772362612404,530.0,1.0018518518518518,0.3861178112962963
FL_2010_000075_TJK,0.38578343,0.4857576031193548,1205.0,1.0008230452674898,0.3861009472263375
FL_2021_000019_PER,0.38243136,0.6702527934228505,99.0,1.0091743119266054,0.38593990458715594
FL_2002_000482_RUS,0.3853101,0.5198662660270184,917.0,1.0010787486515642,0.38572575275080906
FL_2009_000171_AFG,0.38491762,0.5446511611330226,706.0,1.0013966480446927,0.3854552144413408
FL_2021_000050_AFG,0.3842243,0.47665164293540163,1263.0,1.0007855459544384,0.38452612584446194
FL_2009_000178_GIN,0.38255852,0.6301940723516396,189.0,1.0050251256281406,0.38448092462311556
FL_2020_000038_EGY,0.38329333,0.5700895244448827,492.0,1.00199203187251,0.38405686252988047
FL_2012_000066_COM,0.3737367,0.7336220939362217,27.0,1.027027027027027,0.3838376918918919
FL_2006_000030_SRB,0.38242263,0.6005638016584047,290.0,1.0033333333333334,0.3836973721
FL_2019_000081_MMR,0.38294297,0.54356204822472,723.0,1.0013642564802183,0.38346540242837657
FL_2003_000051_PER,0.3777395,0.6928690281540371,56.0,1.0151515151515151,0.38346282575757573
FL_2015_000106_BFA,0.38166553,0.6222386552781451,216.0,1.0044247787610618,0.3833543155309734
FL_2020_000237_LKA,0.38299555,0.49120917624830823,1153.0,1.000859845227859,0.38332486689595874
FL_2009_000023_ECU,0.38257504,0.5498904943538059,660.0,1.001492537313433,0.38314604752238807
FL_1997_000097_AFG,0.3825383,0.5109856603494017,995.0,1.0009950248756219,0.3829189351243781
FL_2019_000138_KEN,0.38247728,0.4825190973444171,1229.0,1.0008071025020178,0.38278597836965295
FL_2006_000131_BGD,0.37871578,0.6739031854729804,87.0,1.0103092783505154,0.38262006639175256
FL_2021_000049_RWA,0.38099635,0.6076793549894561,253.0,1.0038022813688212,0.38244500532319387
FL_2009_000261_PER,0.37439305,0.7026897842619344,42.0,1.0192307692307692,0.38159291634615383
FL_2006_000164_TZA,0.3811456,0.5016437637451862,1065.0,1.0009302325581395,0.3815001540465116
FL_2014_000162_LKA,0.38116235,0.4885333048456444,1174.0,1.0008445945945945,0.38148427766047294
FL_1998_000080_ARG,0.37959427,0.6232420455468106,210.0,1.0045454545454546,0.3813196985
FL_2001_000375_IRN,0.38022757,0.5606573901086365,567.0,1.001733102253033,0.38088654325823224
FL_2019_000033_PRY,0.37981814,0.5081935626069637,1016.0,1.0009746588693957,0.38018833311890843
FL_2021_000097_BGD,0.37462527,0.6913453378210277,58.0,1.0147058823529411,0.38013446514705884
FL_2014_000152_ETH,0.37936747,0.5475694583962055,683.0,1.0014430014430014,0.3799148978066378
FL_2005_000138_PNG,0.37952077,0.5108543024622512,997.0,1.0009930486593843,0.37989765259185704
FL_2002_000322_CHL,0.37942272,0.4794063441241212,1250.0,1.0007936507936508,0.3797238491428571
FL_2021_000173_IDN,0.3791355,0.5295321729256699,833.0,1.0011862396204034,0.3795852455516015
FL_1997_000092_ECU,0.37886655,0.5381123793144321,766.0,1.0012886597938144,0.37935478009020623
FL_2019_000135_GHA,0.37806565,0.5722013416481726,476.0,1.0020576131687242,0.37884356286008225
FL_2019_000136_SLV,0.37797448,0.5772292904973619,440.0,1.0022222222222221,0.37881442328888887
FL_2009_000044_BIH,0.37813932,0.4289793813865215,1460.0,1.0006802721088435,0.37839655763265306
FL_2005_000062_TZA,0.3780089,0.44934710355594265,1398.0,1.0007102272727273,0.37827737223011365
FL_2013_000019_PER,0.373766,0.6799142023753795,77.0,1.0114942528735633,0.37806216091954026
FL_2020_000132_UGA,0.3767123,0.6055918696076632,270.0,1.0035714285714286,0.37805770107142855
