Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Papua New Guinea: Floods _ Jun 1993,0.5005653203751346,1077.0
FL_2007_000209_PNG,0.5029923494648191,1052.0
FL_2024_000031_MWI,0.45127733787616164,1386.0
FL_1997_000025_MWI,0.5050917501586992,1039.0
FL_2012_000210_MWI,0.5138344958322107,962.0
FL_2006_000013_MWI,0.4882155394803379,1178.0
FL_2019_000014_MWI,0.4729673656186489,1285.0
FL_2002_000808_MWI,0.49533778486903246,1120.0
FL_2001_000025_MWI,0.48600738686756917,1202.0
FL_2015_000006_MWI,0.46091051062047816,1349.0
FL_2024_000167_THA,0.5954499056469664,322.0
Thailand: Floods and Mudslides _ Nov 1988,0.5864506908948629,371.0
FL_2006_000062_THA,0.5720132997068268,477.0
FL_2011_000135_THA,0.5725352949798773,473.0
Thailand: Floods _ Oct 1995,0.6017321460741389,285.0
FL_2008_000250_THA,0.5917979844403796,344.0
FL_2005_000153_THA,0.581525214294891,406.0
FL_2021_000147_THA,0.5824808879812509,397.0
FL_2005_000209_THA,0.5733207404121903,463.0
FL_2001_000450_THA,0.5794046536028827,423.0
FL_2011_000032_THA,0.5938802380576751,330.0
FL_2009_000237_THA,0.5889263514651888,357.0
FL_2019_000104_THA,0.5831979630363306,392.0
FL_2013_000083_THA,0.5805006872050151,417.0
FL_2006_000125_THA,0.5767997402095303,442.0
FL_2022_000333_THA,0.5833036310275626,389.0
FL_2017_000004_THA,0.5982978870225935,306.0
FL_2017_000053_THA,0.5642471687082244,536.0
FL_2010_000152_THA,0.5785994430371271,429.0
FL_2007_000199_THA,0.6121936197310129,240.0
FL_2002_000641_THA,0.5486376444890448,676.0
FF_2009_000107_THA,0.5654274535471611,528.0
FL_2014_000014_SYC,0.6097152067836182,246.0
FL_1997_000207_SYC,0.6031223266699846,280.0
Philippines: Floods _ Feb 1989,0.4757815401905749,1268.0
FL_2008_000024_PHL,0.5284983700845861,840.0
FF_2008_000082_PHL,0.4920093309546084,1149.0
FL_2016_000084_PHL,0.5259921673701804,870.0
FL_2009_000011_PHL,0.48779170691405777,1184.0
FL_2010_000107_PHL,0.5053419776887287,1036.0
FL_2013_000095_PHL,0.5138377083203418,961.0
FL_1999_000053_PHL,0.5172749060731738,939.0
ST_1998_000296_PHL,0.4594607136184329,1359.0
FL_1991_000010_PHL,0.5058727133414459,1032.0
FL_2014_000079_PHL,0.4689574941450114,1304.0
FF_2008_000063_PHL,0.5058812137607753,1030.0
FL_2000_000038_PHL,0.505879963972523,1031.0
FL_1993_000013_PHL,0.5336755714357722,797.0
FL_2005_000205_PHL,0.49807998941206677,1102.0
FL_2011_000067_PHL,0.48854974742544577,1173.0
FL_2015_000081_PHL,0.5037150050152928,1046.0
FL_2014_000006_PHL,0.4881773174280975,1180.0
FL_2017_000010_PHL,0.48613190444698134,1201.0
FL_1999_000253_PHL,0.5189863682118583,925.0
FL_2011_000204_PHL,0.49296278815127703,1138.0
FL_1995_000012_PHL,0.4833090369162576,1225.0
FL_2019_000120_PHL,0.5168797740994558,941.0
FF_2009_000201_PHL,0.4910265233093941,1154.0
FL_2007_000003_PHL,0.5281965899542398,845.0
FL_2009_000234_PHL,0.5111173403595872,994.0
FL_2007_000125_PHL,0.5204688779620342,913.0
FL_2010_000219_PHL,0.5083454200813784,1015.0
Philippines: Floods and Landslides _ Jun 2018,0.4894328505374085,1165.0
FL_2021_000091_PHL,0.5103682994198193,998.0
FL_2007_000210_PHL,0.5133730302047768,973.0
FF_2008_000233_PHL,0.4842557352643605,1216.0
FF_2012_000102_PHL,0.48779956007018266,1183.0
Philippines: Floods _ Jun 1990,0.5381540108489473,764.0
FL_2023_000231_BDI,0.4540474217260736,1378.0
FL_2006_000190_BDI,0.43912490468890153,1428.0
FL_2019_000167_BDI,0.4142371349978321,1482.0
FL_2018_000054_BDI,0.4582306620842284,1365.0
FL_2020_000054_BDI,0.4500774774255837,1393.0
LS_2010_000040_UGA,0.44711226903547163,1408.0
FL_2021_000039_BDI,0.44223144184287544,1422.0
FL_2015_000176_BDI,0.4478266932674938,1406.0
Burundi: Floods _ Feb 1989,0.4304094535674997,1458.0
FL_2011_000037_BDI,0.4210423479999492,1473.0
FL_2008_000187_BDI,0.4288433495381098,1461.0
FL_2009_000075_BDI,0.4568101067294189,1373.0
FL_2014_000019_BDI,0.43905156241386933,1429.0
FL_2017_000012_MOZ,0.4112874447311021,1487.0
FL_1997_000026_MOZ,0.360670916419338,1517.0
FL_2001_000019_MOZ,0.40715956647901586,1493.0
FL_2023_000018_MOZ,0.4726618905016884,1288.0
Namibia: Floods _ Mar 2004,0.3882536021539939,1504.0
FL_2003_000020_MOZ,0.41894175288869473,1476.0
FL_2020_000011_MOZ,0.3826472234429167,1507.0
FL_1999_000071_MOZ,0.35241777774479144,1519.0
FL_2013_000008_MOZ,0.45995619013873823,1354.0
Moldova: Floods _ Aug 1994,0.6095496403552942,248.0
FL_2005_000157_MDA,0.5994921526859112,298.0
FL_1997_000522_MDA,0.607393730989849,257.0
FL_2003_000624_HTI,0.5630369337374259,547.0
FL_2009_000206_HTI,0.5500707458750826,656.0
Haiti: Floods _ Feb 1996,0.587499334836517,362.0
FL_2007_000040_HTI,0.5712606033860255,483.0
FL_2006_000171_HTI,0.5725042045454694,474.0
FL_2016_000054_HTI,0.5634230208289059,544.0
FL_2014_000155_HTI,0.5829085673679215,394.0
FL_2011_000156_HTI,0.562104232841678,551.0
Haiti: Floods _ Nov 1986,0.5769955161177422,441.0
FL_2010_000037_HTI,0.5635193658160489,541.0
FL_2009_000102_HTI,0.5560054968277095,602.0
FL_2024_000212_HTI,0.5563188259269579,596.0
FL_2012_000191_HTI,0.5436345031784164,722.0
FL_2006_000115_HTI,0.5808049295838582,415.0
FL_2012_000054_HTI,0.5679521020259902,509.0
FL_2017_000043_HTI,0.5509008494889447,646.0
FL_2007_000181_HTI,0.5566943746531421,593.0
FL_2025_000060_HTI,0.5819797273148728,402.0
FL_2002_000321_HTI,0.5867395843410154,368.0
FL_2016_000019_HTI,0.5393298034960599,760.0
FL_2005_000105_HTI,0.5280414977150671,847.0
FL_2023_000085_HTI,0.5714995250439671,481.0
Haiti: Floods _ Jun 1986,0.5597964824346819,575.0
FL_2011_000063_HTI,0.6000649034483089,293.0
FL_2013_000074_HTI,0.5661455336630222,522.0
FL_2022_000158_HTI,0.5411581156733816,741.0
FL_2015_000037_HTI,0.5747941236955473,452.0
FL_2019_000052_SRB,0.7302069897188269,28.0
FF_2020_000158_SRB,0.7517386819690965,15.0
FL_2010_000042_SRB,0.737031471571373,21.0
FF_2014_000059_SRB,0.7469098922721823,16.0
FL_2016_000025_SRB,0.74393092402595,18.0
FL_2007_000217_SRB,0.7350216103890029,25.0
FL_2009_000245_SRB,0.7467192505556455,17.0
FF_2013_000029_SRB,0.7423966141676774,19.0
FL_2023_000108_SRB,0.7368926521042964,22.0
FL_2016_000122_SRB,0.7371312427276229,20.0
FL_2019_000051_LBY,0.5910741325820792,349.0
FL_2024_000223_LBY,0.5849251698338844,382.0
FL_2023_000168_LBY,0.5593695788088213,576.0
FL_2022_000374_TTO,0.6372328266246419,168.0
FL_2018_000194_TTO,0.6456854805429867,152.0
FL_1997_000137_CHL,0.5832527442866048,391.0
FL_2015_000027_CHL,0.5499699452434654,658.0
FL_2006_000086_CHL,0.5702352112208939,490.0
FL_2008_000069_CHL,0.5612975986360005,564.0
FL_2012_000039_CHL,0.5193701189138132,923.0
FL_2023_000110_CHL,0.5245799845420629,884.0
FL_2002_000322_CHL,0.4794063441241212,1250.0
FL_2008_000155_CHL,0.5946456918670201,325.0
FL_2009_000165_CHL,0.5489410356689033,672.0
FL_2000_000375_CHL,0.5508313883319443,647.0
FL_2014_000045_SLB,0.637361805949648,167.0
FF_2012_000107_SLB,0.6076157681829728,254.0
FL_2010_000014_SLB,0.6303725764483796,188.0
FL_2009_000032_SLB,0.6436968686755331,154.0
FL_2007_000131_SEN,0.5415458963346718,737.0
FL_2024_000198_SEN,0.527352696022798,856.0
FL_2022_000290_SEN,0.5080608266498535,1017.0
FL_2016_000102_SEN,0.4968277163216992,1112.0
FL_2009_000164_SEN,0.5903799311469842,351.0
FL_2020_000198_SEN,0.5694001210127457,499.0
FL_2011_000108_SEN,0.5322535607105021,819.0
FL_2002_000026_SEN,0.575820123117859,449.0
FL_2012_000169_SEN,0.5693016899037561,500.0
FL_2016_000089_SEN,0.5429716885725686,726.0
FL_2019_000118_SEN,0.5371347603925738,772.0
FL_2002_000607_ALB,0.47514227768440453,1271.0
FL_2004_000142_ALB,0.42700805549604076,1463.0
FL_2009_000266_ALB,0.4496244682580224,1395.0
FL_2017_000174_ALB,0.46399107063161893,1332.0
FL_2016_000117_ALB,0.4791860414016019,1253.0
FL_2010_000239_MNE,0.4376149311448969,1432.0
FL_2015_000009_ALB,0.42402172088140044,1469.0
FL_2009_000170_MRT,0.5733168763566618,464.0
FL_2022_000286_MRT,0.5780190187219727,435.0
FL_2019_000108_MRT,0.5983597527542857,305.0
FL_2013_000119_MRT,0.5575124185949597,587.0
FL_2023_000146_MRT,0.5589402964948982,578.0
FL_2020_000199_MRT,0.6183759360237167,220.0
FL_2007_000127_MRT,0.5638636258639083,538.0
FL_2006_000106_MRT,0.5664054295911499,520.0
FL_2010_000176_MRT,0.5966819331682567,312.0
FL_2005_000002_GUY,0.6464766857903798,150.0
FL_2008_000246_GUY,0.6362974839322341,175.0
FL_2006_000009_GUY,0.6527563381131785,137.0
Guyana: Floods _ Jul 1996,0.6416790187484146,159.0
FL_2015_000093_GUY,0.6620711524443419,117.0
FL_2021_000066_GUY,0.6365013250441487,172.0
FL_2007_000111_GBR,0.675710496199734,84.0
FL_2012_000198_PAN,0.623540659717077,207.0
FL_2004_000100_PAN,0.5453505317635123,704.0
FL_2011_000180_PAN,0.5820907823827774,401.0
FL_2021_000096_PAN,0.6230460865043218,212.0
FL_2022_000365_PAN,0.6152261276260911,231.0
FL_2007_000086_PAN,0.6399053202556014,164.0
FL_2009_000240_PAN,0.5995896467080051,297.0
FL_2009_000101_PAN,0.6547288487434204,131.0
FL_2008_000158_PAN,0.6363778229653825,174.0
FL_2010_000119_PAN,0.6058217149484987,268.0
FL_2008_000231_PAN,0.6306519017111464,186.0
FL_2006_000151_PAN,0.6309797055273356,184.0
FL_2010_000225_PAN,0.6049191028322101,272.0
FL_2024_000209_PAN,0.6281256252365869,195.0
FL_2004_000115_PAN,0.6644187193955179,111.0
FL_2013_000087_MMR,0.5613444728224414,563.0
FL_2015_000080_MMR,0.5400555218960009,753.0
1995_09_01T00:00:00+00:00,0.5282523523050024,844.0
FL_2011_000107_MMR,0.5536124329919723,619.0
FL_2012_000140_MMR,0.5241941013429692,888.0
FL_2018_000124_MMR,0.5459781571797688,699.0
FL_2017_000091_MMR,0.5728962785798388,469.0
FL_2024_000104_MMR,0.5827742411280158,396.0
FL_1997_000177_MMR,0.5328760911990063,813.0
FL_2014_000107_MMR,0.49122443276273847,1152.0
FL_2019_000081_MMR,0.54356204822472,723.0
FL_2020_000172_MMR,0.5935650986441171,333.0
FL_2010_000115_MMR,0.5856136853456595,375.0
FL_2005_000160_MMR,0.5766535448618525,444.0
FL_2023_000189_MMR,0.4934914923398579,1135.0
FL_2021_000095_MMR,0.5330579130516313,809.0
FL_2016_000058_MMR,0.5058892089421225,1029.0
FL_2004_000052_JPN,0.6552840664138447,130.0
FL_2009_000192_MEX,0.49925152676069107,1091.0
FL_1999_000391_MEX,0.5275248554330045,854.0
FL_2007_000200_MEX,0.49530549667583185,1121.0
FL_2003_000482_MEX,0.5099391255531159,1003.0
FL_2008_000086_MEX,0.533025712716678,810.0
FL_2008_000154_MEX,0.4947581981979651,1125.0
FL_2002_000510_MEX,0.47618568138787326,1265.0
FL_2010_000150_MEX,0.5137333479111031,964.0
FL_2007_000154_MEX,0.47290181200869075,1286.0
FL_2011_000133_MEX,0.4909718413224382,1155.0
FL_2010_000019_MEX,0.5620969521262797,552.0
FL_2009_000135_MEX,0.49208587501912865,1146.0
2011_06_30T00:00:00+00:00,0.5079286000947286,1018.0
FL_2009_000132_GHA,0.6045180709936591,275.0
FL_2001_000314_GHA,0.5869400517798312,364.0
FL_2018_000154_GHA,0.6067175941060474,261.0
FL_2023_000215_GHA,0.636389430895301,173.0
FL_2002_000373_GHA,0.5895897094233999,355.0
FL_2019_000135_GHA,0.5722013416481726,476.0
FL_2011_000106_GHA,0.5774645586129581,439.0
FL_2015_000065_GHA,0.5901065107741177,353.0
FL_1999_000315_GHA,0.5851489530148914,379.0
Ghana: Floods _ Jul 1995,0.5885629951506595,358.0
FL_2017_000095_GHA,0.5965911038640513,313.0
FL_2013_000041_GHA,0.586800975300592,367.0
FF_2021_000032_TLS,0.6864186943809681,65.0
FL_2003_000647_TLS,0.7024362592709023,43.0
FF_2006_000022_TLS,0.6772023491195399,81.0
FL_2007_000107_TLS,0.6974566471875724,49.0
FL_2003_000293_TLS,0.68855946021155,63.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5745604559347712,456.0
FL_1999_000349_SLV,0.5686443090425759,505.0
FL_2005_000171_SLV,0.594216473208732,327.0
El Salvador: Floods _ Oct 2018,0.590156188495915,352.0
FL_2022_000331_SLV,0.609617030336306,247.0
FL_2008_000103_SLV,0.6069560351640528,259.0
FL_2024_000098_SLV,0.5703610515650953,489.0
FL_2019_000136_SLV,0.5772292904973619,440.0
FL_2005_000103_SLV,0.5819281750014638,403.0
FL_2008_000191_SLV,0.583692378182969,386.0
FL_1997_000143_POL,0.6547083257538672,132.0
FL_2001_000390_POL,0.6170103501142068,227.0
FL_2010_000089_AZE,0.6830256013588665,68.0
FL_2003_000212_AZE,0.6717825364917234,93.0
Azerbaijan: Floods _ Jun 1995,0.7022767676678769,44.0
FL_1997_000140_AZE,0.6951943742939655,52.0
FL_2009_000208_AZE,0.7109291286060666,37.0
FF_2022_000278_MNG,0.638491619242626,166.0
FF_2021_000098_MNG,0.657305593583378,125.0
FL_2018_000092_MNG,0.6473608548769133,146.0
FL_2023_000111_MNG,0.6531601488838887,134.0
FL_2009_000140_MNG,0.6595732726258221,120.0
FF_2020_000168_MNG,0.6627711945910619,115.0
Mongolia: Flash Floods _ Aug 1994,0.6525941879596331,138.0
FL_2003_000350_MNG,0.6495830033978652,143.0
FL_2010_000051_KAZ,0.5532477180888363,621.0
FL_2011_000038_KAZ,0.5469750555282713,689.0
FL_2024_000039_KAZ,0.5509476502037638,645.0
FF_2014_000048_KAZ,0.5710128253128438,485.0
FL_2008_000032_KAZ,0.5793005661851995,424.0
FL_2015_000039_KAZ,0.5461554468389234,696.0
FL_2012_000030_KAZ,0.5728679703303505,470.0
FL_2001_000524_MLI,0.556424807311858,595.0
FL_2024_000144_MLI,0.5856641406785721,373.0
FL_2010_000195_MLI,0.6041392105235195,276.0
FL_2011_000129_MLI,0.5819125467482192,404.0
FF_2007_000100_MLI,0.534259859453138,792.0
FL_2019_000100_MLI,0.5496567249281153,664.0
Mali: Floods _ Sep 1989,0.5614213793003616,561.0
FL_2013_000104_MLI,0.5329490335968493,811.0
FL_2016_000085_MLI,0.5804763838918643,418.0
FL_2009_000176_MLI,0.5692047188207687,502.0
FL_2017_000110_MLI,0.5700493407037726,493.0
FL_2018_000140_MLI,0.5630955137302176,546.0
FL_2012_000172_MLI,0.5571500128152045,588.0
FL_2007_000144_LBR,0.5822160099285517,399.0
FL_2016_000071_LBR,0.5729467697905974,468.0
FL_2023_000167_LBR,0.6123750569886097,239.0
FL_2009_000179_LBR,0.585629996280706,374.0
FL_2024_000116_LBR,0.5602027839806154,570.0
FL_2001_000252_ECU,0.530909230325936,828.0
FL_2013_000051_ECU,0.4946452453824365,1126.0
FL_2023_000053_ECU,0.5409974406702877,745.0
FL_2022_000164_ECU,0.4679259686357231,1308.0
FL_2007_000088_ECU,0.5537268008446495,616.0
LS_2011_000104_ECU,0.5268772635551614,861.0
FL_2025_000026_ECU,0.4991009638576072,1093.0
FL_1997_000526_ECU,0.5613621382052808,562.0
FL_2010_000262_ECU,0.4881971305321572,1179.0
FL_2008_000018_ECU,0.47718182402243037,1259.0
FL_2024_000015_ECU,0.5618913235179815,556.0
FL_1997_000092_ECU,0.5381123793144321,766.0
FL_2002_000125_ECU,0.48172438270567297,1236.0
FL_2023_000094_ECU,0.5462938642497972,694.0
FL_2009_000023_ECU,0.5498904943538059,660.0
FL_2010_000023_ECU,0.5284360939857702,842.0
FL_2012_000013_ECU,0.49638379518968057,1117.0
FL_2006_000034_ECU,0.5297412357044468,832.0
FL_2024_000162_CMR,0.536001307260793,776.0
FL_2012_000157_CMR,0.5584322778850045,580.0
FL_2008_000126_TCD,0.5503471835066474,655.0
FL_2007_000149_CMR,0.5312501263166611,825.0
FL_2014_000121_CMR,0.5669918651776309,516.0
FL_2019_000119_CMR,0.5440046418058311,714.0
FL_2013_000123_CMR,0.5345240733161225,787.0
FL_2020_000195_CMR,0.5262515500404257,866.0
Cameroon: Floods _ Sep 1994,0.5486837278698167,675.0
FF_2017_000122_CMR,0.539635791924644,758.0
FL_2022_000349_CMR,0.5583776603518382,581.0
FL_2023_000063_CMR,0.513627173439309,966.0
FL_2023_000135_CMR,0.5393429203373485,759.0
FF_2007_000113_GMB,0.519591137992983,920.0
FL_2022_000276_GMB,0.5087203133464894,1010.0
FL_2012_000175_GMB,0.5220700164466335,897.0
FL_1999_000286_GMB,0.514969337357351,954.0
FL_2009_000177_GMB,0.5004734534159423,1080.0
FL_1998_000040_URY,0.5272388312073081,857.0
FL_2024_000048_URY,0.532105862912146,820.0
FL_2001_000236_URY,0.4457564423818489,1414.0
FL_2007_000057_URY,0.5560654629973105,600.0
FL_2019_000156_DJI,0.6056580157969415,269.0
Djibouti: Floods _ Apr 2004,0.5944573138343305,326.0
Djibouti: Floods _ Nov 1994,0.6313360715775367,183.0
Djibouti: Floods _ Apr 1989,0.5979975102123203,307.0
FL_2005_000169_FJI,0.4747098083663157,1275.0
FL_2000_000806_FJI,0.43072322459537976,1456.0
FL_2012_000009_FJI,0.459654377664793,1358.0
FL_2009_000010_FJI,0.48459543674048633,1213.0
FL_2007_000025_FJI,0.4796851301820534,1249.0
FL_2006_000178_JAM,0.4726834937027339,1287.0
FL_2002_000325_JAM,0.47230955801468966,1290.0
FL_2015_000131_SLE,0.5984091340817513,304.0
FL_2019_000089_SLE,0.6427388924300068,156.0
FL_2024_000182_SLE,0.605851753208727,267.0
FL_2005_000139_SLE,0.6113428417586607,243.0
FF_2022_000309_SLE,0.6050558863037789,271.0
FL_2007_000177_SLE,0.6291934619023102,191.0
FL_2012_000151_TCD,0.5499083856181493,659.0
FL_2020_000192_TCD,0.5537554741877376,614.0
Chad: Floods _ Sep 1988,0.5459567304671892,700.0
FL_2009_000186_TCD,0.5810996023300992,411.0
FL_2001_000521_TCD,0.5410823820611879,743.0
FL_2022_000287_TCD,0.5327160101638977,814.0
FL_2023_000198_TCD,0.5699175343093192,494.0
Chad: Floods in Am Timan _ Jul 1985,0.52915319023768,834.0
FL_1999_000265_TCD,0.5537344703746295,615.0
FL_2007_000151_TCD,0.5465833585472933,691.0
FL_2021_000084_TCD,0.5600495677782047,571.0
FL_2024_000139_TCD,0.5341050351002112,793.0
FL_2000_000083_ZWE,0.4637751162809551,1335.0
FL_2013_000011_ZWE,0.4934258891515798,1136.0
FF_2014_000015_ZWE,0.48823257712729445,1176.0
FL_2001_000082_ZWE,0.5052480446491718,1037.0
FL_1999_000233_SVK,0.664549259986271,110.0
FL_1998_000224_SVK,0.656496795427884,127.0
FL_2014_000123_SSD,0.5514462173308333,640.0
FL_2013_000108_SSD,0.5488678059380457,673.0
FL_2019_000062_SSD,0.5460340765882357,697.0
FL_2021_000108_SSD,0.568319130471518,506.0
FF_2011_000143_SSD,0.5531867604455016,622.0
FL_2012_000128_SSD,0.5519100751582028,633.0
FL_2024_000145_SSD,0.528939198252079,836.0
FL_2020_000193_SSD,0.5345027769465707,788.0
FL_2017_000137_SSD,0.5280161136824082,848.0
FL_2001_000320_TLS,0.6668353229739707,106.0
FL_2006_000029_NAM,0.5859500709523928,372.0
FL_2013_000028_NAM,0.598710360498866,301.0
FL_2003_000220_NAM,0.5883247915763087,360.0
FL_2023_000021_NAM,0.5946756581127102,324.0
FL_2006_000057_SUR,0.6067635684982065,260.0
FL_2008_000095_SUR,0.5947600403485845,323.0
FL_2021_000068_SUR,0.5973610719938347,309.0
FF_2020_000240_ZMB,0.5000294890722543,1083.0
FL_2022_000135_ZMB,0.5034232583467202,1048.0
Zambia: Floods _ Apr 2004,0.49272703887861,1140.0
FL_1998_000053_ZMB,0.5223899977379298,895.0
FL_2013_000023_ZMB,0.5016152312631181,1066.0
FL_2023_000014_ZMB,0.5119751563114201,986.0
FL_2012_000067_RWA,0.5958452706428385,317.0
FL_2015_000042_RWA,0.6025920086299675,282.0
FL_2024_000064_RWA,0.5833013173564795,390.0
FL_2019_000170_RWA,0.6078970078812234,252.0
FL_2007_000159_RWA,0.6211882204168512,218.0
FL_2008_000182_RWA,0.6031447415805908,279.0
FL_2021_000049_RWA,0.6076793549894561,253.0
FL_2011_000051_RWA,0.6232971639093927,209.0
FL_2023_000064_RWA,0.6256057459620942,199.0
FL_2018_000029_RWA,0.6073200773503662,258.0
FL_2021_000209_MYS,0.48774854717672117,1185.0
FL_2009_000247_MYS,0.48367880779279476,1223.0
Malaysia: Floods _ Dec 1993,0.46379903847204595,1334.0
FL_2022_000379_MYS,0.5288922901711182,839.0
FL_2010_000161_MYS,0.5014384570392899,1069.0
FL_2021_000001_MYS,0.5571305244232996,590.0
FL_2007_000222_MYS,0.5368987282639324,773.0
FL_2017_000002_MYS,0.47391400993204497,1278.0
FL_2011_000021_MYS,0.5023169338894367,1059.0
FL_2021_000061_MYS,0.48969128914723287,1163.0
FL_2006_000189_MYS,0.508832349863739,1008.0
FL_2021_000126_MYS,0.48911247311587647,1169.0
FL_2024_000218_MYS,0.48369343130955517,1222.0
FL_2019_000162_MYS,0.4810576000248896,1241.0
FL_2014_000168_MYS,0.496435482819445,1116.0
FF_2012_000120_GEO,0.5727590527287669,471.0
FF_2013_000084_GEO,0.5813408708772092,409.0
FF_2011_000071_GEO,0.5600045164682275,573.0
FF_2023_000107_GEO,0.5781398705947831,432.0
FL_2020_000175_GEO,0.5815687637521992,405.0
FL_2019_000047_GEO,0.5399663031467307,754.0
FL_2021_000152_GEO,0.603783173609351,278.0
FL_2018_000112_GEO,0.5472935963196357,687.0
FL_2005_000065_GEO,0.599857941176178,295.0
FL_2015_000071_GEO,0.5649269516065597,531.0
FF_2012_000079_GEO,0.6226099479464478,213.0
FL_2022_000261_GEO,0.5774994824320998,438.0
FL_2022_000362_LCA,0.5246931737136001,883.0
FF_2010_000204_LCA,0.544447683592102,708.0
FL_2012_000066_COM,0.7336220939362217,27.0
FL_2016_000114_EGY,0.5808797923415244,414.0
Egypt: Floods _ Nov 1994,0.6019952915597722,283.0
FL_2010_000012_EGY,0.5789299120504848,426.0
FL_2020_000038_EGY,0.5700895244448827,492.0
FL_2021_000190_EGY,0.5668415893369243,518.0
FL_2010_000259_AUS,0.7234758860171662,31.0
FL_2009_000251_SAU,0.5425769632017682,729.0
FL_2010_000136_YEM,0.5560172925258158,601.0
FL_2012_000089_CUB,0.5505432993790776,651.0
Cuba: Floods _ May 1994,0.5479684322129608,680.0
Cuba: Floods _ Jun 1993,0.5614395698563583,560.0
FL_2008_000230_CUB,0.5727196630093543,472.0
FL_2024_000043_CUB,0.5671687778218945,514.0
FL_2000_000484_BTN,0.617652103400849,223.0
Bhutan: Flash Flood _ Oct 1994,0.624299932661642,204.0
FL_2012_000043_KGZ,0.6306517384937993,187.0
FL_1998_000213_KGZ,0.6174018763610719,224.0
FL_2024_000053_KGZ,0.6029829514449968,281.0
FL_2005_000100_KGZ,0.6131200489505716,236.0
FL_2023_000155_KGZ,0.5866730268850615,369.0
FL_2010_000015_PSE,0.7947019921662408,13.0
FL_2012_000037_PSE,0.8007783739700742,10.0
FF_2008_000216_PSE,0.8089524572277796,5.0
FL_2013_000002_PSE,0.8031378908146241,7.0
FL_2010_000036_CYP,0.5517647057860345,635.0
FL_1999_000132_BLR,0.601534694735833,286.0
FL_2018_000034_BLR,0.5973091522753273,310.0
Belarus: Floods _ Apr 1996,0.5834675395030475,387.0
Belarus: Floods _ Aug 1993,0.5839124379995169,385.0
FL_2008_000198_BLZ,0.6276733655960376,196.0
FL_2015_000151_BLZ,0.6349785182510808,178.0
SS_2007_000063_MDV,0.7137871217876607,36.0
FL_2002_000479_CZE,0.7105736917669293,38.0
USA: Storms and Tornadoes _ Apr 2011,0.72860764073434,29.0
FL_2008_000088_USA,0.6959287608734884,50.0
FL_2009_000203_USA,0.7050976640758988,41.0
FL_2022_000312_BGR,0.6238130928179441,205.0
FL_2005_000098_BGR,0.6412660383818659,160.0
FL_2006_000045_HUN,0.6259638021550173,198.0
FL_2023_000144_SVN,0.6977100689979074,48.0
FL_2008_000243_PNG,0.6957351148518249,51.0
FL_2019_000031_SYR,0.612147653547253,241.0
FL_2023_000042_SYR,0.6006779084928596,289.0
FL_2021_000007_SYR,0.5924272192550217,341.0
FL_2010_000031_PRT,0.7264689351136027,30.0
2012_000025_VUT,0.655530344311029,129.0
FL_2009_000087_VUT,0.6245960347218613,203.0
FL_2023_000259_COG,0.6472494360623902,148.0
FL_2001_000274_WSM,0.5762709381664775,445.0
