Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.70136714,0.07095810251945367,1228.0,1.0008077544426495,0.7019336724232633
FL_2015_000106_BFA,0.69907826,0.1596238855929093,251.0,1.003831417624521,0.7017567207662835
FL_2014_000107_MMR,0.7002164,0.13747877415969134,463.0,1.0021141649048626,0.7016967729386892
FL_2010_000115_MMR,0.70039743,0.1305748579212774,541.0,1.0018148820326678,0.7016685687114337
FL_2005_000105_HTI,0.70042515,0.12945733542122492,556.0,1.0017667844522968,0.7016626502650177
FL_2016_000071_LBR,0.7008028,0.07446795713292961,1198.0,1.0008278145695364,0.7013829347682119
FL_2022_000333_THA,0.7008729,-7.987744329628066e-05,1512.0,1.0006570302233904,0.7013333946780552
FL_2001_000620_DZA,0.70028543,0.10647552002990501,836.0,1.0011820330969268,0.7011131905555555
FL_2002_000296_PRY,0.69993615,0.12361629090277759,624.0,1.001577287066246,0.701040150236593
FL_2015_000080_MMR,0.69982195,0.11725913802871654,717.0,1.0013755158184319,0.7007845661623109
FL_2005_000103_SLV,0.6994257,0.12614944184670923,593.0,1.0016583747927033,0.7005856099502489
FL_2006_000130_KHM,0.6990818,0.13452592990587525,493.0,1.0019880715705765,0.7004716246520873
FL_1999_000363_NIC,0.69999504,0.022290417692634082,1487.0,1.0006680026720107,0.7004626385571142
FL_2000_000375_CHL,0.69935066,0.11664056076954671,720.0,1.0013698630136987,0.7003086746027398
FL_2002_000242_AFG,0.69900715,0.12438237544063718,610.0,1.0016129032258065,0.7001345808870969
FL_2009_000248_URY,0.6991873,0.03982667590955909,1438.0,1.0006906077348066,0.6996701641574584
FL_2002_000734_MAR,0.6982806,0.12185782924061864,644.0,1.0015290519877675,0.6993483073394495
FL_2002_000782_MKD,0.6984262,0.11203481064975233,761.0,1.0012970168612192,0.6993320705577173
FL_2013_000101_LAO,0.69820476,0.10847810971833698,807.0,1.0012239902080784,0.6990593557894738
FL_2005_000062_TZA,0.6977312,0.09214874001477885,1032.0,1.0009596928982725,0.6984008076775431
FL_2008_000205_IDN,0.69754994,0.09173084766209569,1038.0,1.0009541984732824,0.6982155410877863
FL_2006_000058_TJK,0.69678324,0.1331462377790264,505.0,1.0019417475728156,0.6981362171650486
FL_2013_000087_MMR,0.6973412,0.07415205702794098,1200.0,1.0008264462809917,0.6979175150413223
FL_2008_000054_THA,0.6969955,0.11037323046997308,777.0,1.0012706480304956,0.6978811359593393
FL_1998_000111_TJK,0.6968564,0.11927142233212812,683.0,1.0014430014430014,0.6978619647907648
FL_2013_000085_NIC,0.6927484,0.1782817289404512,129.0,1.0071942446043165,0.697732201438849
FL_2015_000113_PRK,0.69713485,0.07291842843298706,1214.0,1.0008169934640523,0.697704404616013
FL_2010_000014_SLB,0.69488555,0.15572722233130265,285.0,1.0033898305084745,0.6972410942372881
FL_2017_000079_TJK,0.6920432,0.17925768987451163,125.0,1.0074074074074073,0.6971694459259258
FL_2010_000062_COD,0.6960201,0.12064523302466923,666.0,1.0014792899408285,0.6970497155325445
FL_2002_000402_BGD,0.6909173,0.18276665192652572,112.0,1.0081967213114753,0.6965805565573769
FL_2020_000198_SEN,0.6918769,0.17644742425027465,140.0,1.0066666666666666,0.6964894126666666
FL_2020_000165_NPL,0.69420207,0.15399428447825064,297.0,1.003257328990228,0.6964633145276873
FL_2019_000103_LAO,0.69526726,0.12629203740105943,588.0,1.0016722408026757,0.6964299142809366
FL_2002_000788_LKA,0.6952115,0.12514868462244588,600.0,1.001639344262295,0.6963511909836065
FL_2022_000349_CMR,0.68183786,0.20978744766194374,38.0,1.0208333333333333,0.6960428154166667
FL_2010_000015_PSE,0.69469106,0.12327247752206505,628.0,1.0015673981191222,0.695779917460815
FL_2002_000478_PRK,0.6950407,0.097328393208062,961.0,1.0010298661174046,0.6957564988671472
FL_2020_000172_MMR,0.6938932,0.1417280754907096,414.0,1.0023584905660377,0.6955297405660377
FL_2006_000171_HTI,0.6947564,0.09113461719931236,1048.0,1.0009451795841209,0.6954130695652174
FL_2006_000086_CHL,0.69391096,0.13766157963904396,459.0,1.0021321961620469,0.6953905142857142
FL_2021_000190_EGY,0.6922714,0.16315444628201292,218.0,1.0043859649122806,0.6953076780701754
FL_2015_000040_SOM,0.6936952,0.12516963405055792,599.0,1.0016420361247949,0.6948342725779968
FL_2003_000080_ARG,0.68549484,0.19708729676651843,65.0,1.0133333333333334,0.6946347712000001
FL_2018_000043_TZA,0.6899053,0.17654367015734784,138.0,1.0067567567567568,0.6945668222972974
FL_2005_000175_SDN,0.6925622,0.14896768854827153,341.0,1.002849002849003,0.6945353116809118
FL_2015_000110_ARG,0.6891992,0.1796141510181853,123.0,1.0075187969924813,0.6943811488721805
FL_2023_000001_COG,0.69299585,0.13237578125805066,515.0,1.0019047619047619,0.694315842095238
FL_2007_000138_UGA,0.69380236,0.010398294955080125,1504.0,1.000660501981506,0.6942606178335535
FL_2013_000006_IDN,0.693321,0.10814750668529008,810.0,1.001219512195122,0.6941665134146341
FL_2021_000213_STP,0.6918571,0.15454527969689524,294.0,1.0032894736842106,0.6941329457236842
FL_2009_000170_MRT,0.69318175,0.0631092873723595,1298.0,1.0007645259938838,0.6937117054663609
FL_2012_000140_MMR,0.688279,0.18060869821364728,117.0,1.0078740157480315,0.6936985196850394
FL_2022_000379_MYS,0.68968284,0.16660783784832467,190.0,1.005,0.6931312542
FL_2022_000277_SDN,0.69237244,0.09505554812654111,986.0,1.001004016064257,0.6930675930522088
FL_2022_000201_ZAF,0.6924174,0.08097667508230637,1149.0,1.000862812769629,0.6930148265746333
FL_2007_000197_COD,0.6922701,0.05526751342603239,1358.0,1.0007309941520468,0.6927761453947369
FL_1999_000235_IRN,0.69178617,0.11571385369094163,727.0,1.0013568521031209,0.6927248215196744
FL_2004_000022_AFG,0.69123626,0.13233363060328301,517.0,1.0018975332068312,0.6925479037571158
FL_2006_000030_SRB,0.6909221,0.13960282514499672,441.0,1.0022172949002217,0.6924540780487805
FL_2013_000083_THA,0.6918803,0.05336821319370975,1372.0,1.0007235890014472,0.692380936975398
FL_2014_000150_SOM,0.6916021,0.09907576203822709,938.0,1.001054852320675,0.6923316380801687
FL_2003_000028_BRA,0.6916018,0.09341217935675386,1010.0,1.0009803921568627,0.6922798409803922
FL_2001_000375_IRN,0.6916079,0.07309272199385315,1211.0,1.0008190008190008,0.6921743274365274
FL_2008_000201_YEM,0.69116867,0.1131906560543373,749.0,1.0013175230566536,0.6920793006587617
FL_2002_000641_THA,0.691475,0.05160920371673251,1388.0,1.0007153075822603,0.6919696173104434
FL_1999_000547_VEN,0.6912452,0.09115284742791384,1047.0,1.0009460737937559,0.6918991689687796
FL_2013_000017_PNG,0.69090486,0.07371285163379085,1204.0,1.0008237232289952,0.6914739743822076
FL_2007_000106_IDN,0.69011825,0.1298656063261145,551.0,1.0017825311942958,0.6913484073083779
FL_2012_000164_CAF,0.6877247,0.16433836795375156,211.0,1.004524886877828,0.6908365764705882
FL_2017_000091_MMR,0.6902062,0.06722013821928652,1260.0,1.000787401574803,0.6907496694488189
FL_2008_000088_USA,0.6893429,0.10786676709046499,814.0,1.0012135922330097,0.6901794811893204
FL_2015_000053_CAF,0.68929166,0.06893493717636547,1250.0,1.0007936507936508,0.6898387168730158
FL_2005_000132_MKD,0.68708074,0.15914627364731343,256.0,1.0037593984962405,0.6896637503007518
FL_2007_000209_PNG,0.6885118,0.11828503217038881,704.0,1.0014005602240896,0.6894761022408964
FL_2003_000359_PAK,0.68845206,0.10779585885781216,816.0,1.0012106537530265,0.6892855370702179
FL_2001_000453_IRN,0.6852777,0.17085975803527587,164.0,1.0057471264367817,0.689216077586207
FL_2019_000093_NGA,0.68861324,0.0335535867200347,1460.0,1.0006802721088435,0.6890816843809523
FL_2019_000081_MMR,0.68775773,0.12778602249534451,567.0,1.001733102253033,0.6889496844714038
FL_2019_000047_GEO,0.6882422,0.05796128179203409,1345.0,1.0007380073800738,0.6887501278228783
FL_1999_000437_KHM,0.68727136,0.13691490219254984,469.0,1.0020876826722338,0.6887061645093946
FL_2001_000029_BOL,0.6878037,0.11023915991126985,779.0,1.0012674271229405,0.6886754410646388
FL_2008_000011_TZA,0.68524814,0.16640421816369727,194.0,1.0049019607843137,0.6886071995098039
FL_2009_000045_BOL,0.6876148,0.07252285824450555,1216.0,1.000815660685155,0.6881756603588907
FL_2010_000195_MLI,0.68304443,0.17850846507187032,128.0,1.0072463768115942,0.6879940273188406
FL_2007_000177_SLE,0.6869702,0.11117363526254637,768.0,1.0012853470437018,0.6878531951156812
FL_2013_000051_ECU,0.6850864,0.1600458252093157,248.0,1.003875968992248,0.6877417736434108
FL_2007_000228_LKA,0.687186,0.027320134309261897,1471.0,1.00067521944632,0.6876500013504389
FL_2002_000500_IRN,0.68704367,0.05162222705215069,1387.0,1.0007158196134573,0.6875354693342877
FL_2013_000052_SOM,0.6861439,0.12557348101990617,597.0,1.00164744645799,0.6872742853377265
FL_2005_000160_MMR,0.6837268,0.16665372851296142,188.0,1.005050505050505,0.6871799656565656
FL_2009_000234_PHL,0.68626153,0.1079107544133616,813.0,1.0012150668286757,0.6870953836208992
FL_2013_000119_MRT,0.6865699,0.05529462828580367,1357.0,1.0007315288953913,0.6870721457205559
FL_2005_000048_AFG,0.685316,0.1454493566542327,381.0,1.0025575447570332,0.687068726342711
FL_2020_000192_TCD,0.68473196,0.1483431203454632,351.0,1.002770083102493,0.686628724432133
FL_2010_000245_MAR,0.67949903,0.19016660163946336,87.0,1.0103092783505154,0.6865041746391752
FL_2005_000205_PHL,0.68408275,0.1485714249486468,347.0,1.0028011204481793,0.6859989481792717
FL_2012_000173_SOM,0.6833809,0.1567744772539177,278.0,1.0034722222222223,0.6857537503472223
FL_2021_000023_DZA,0.6852404,0.05698829415961671,1349.0,1.0007358351729212,0.6857446239882266
FL_2017_000126_NGA,0.6846868,0.11871869498879074,696.0,1.001416430594901,0.6856566113314448
FL_2008_000234_BRA,0.68493086,0.08900631625872411,1071.0,1.0009250693802034,0.6855644685661424
FL_2011_000020_BOL,0.6815788,0.1708678429949953,163.0,1.0057803468208093,0.685518561849711
FL_2007_000149_CMR,0.68483895,0.09438853917347462,1001.0,1.0009891196834817,0.6855163376854598
FL_2022_000249_CIV,0.68429595,0.1275145260572466,571.0,1.0017211703958693,0.6854737399311532
FL_2006_000127_NPL,0.6843226,0.12478454432780856,608.0,1.0016181229773462,0.6854299181229773
FL_2022_000382_ZAF,0.68424594,0.12009878958342418,671.0,1.0014684287812041,0.6852507064317181
FL_2010_000141_PAK,0.68447816,0.09711728450631496,965.0,1.001025641025641,0.6851801888820512
FL_1997_000177_MMR,0.68448687,0.08518927529400928,1101.0,1.0009000900090008,0.6851029697929792
FL_2019_000104_THA,0.6844232,0.06520042095251606,1280.0,1.0007751937984497,0.6849537606201551
FL_2009_000011_PHL,0.6844215,0.06219190076306079,1303.0,1.0007616146230007,0.684942765422696
FL_2019_000167_BDI,0.6837867,0.12492583303337497,605.0,1.0016260162601627,0.6848985482926829
FL_2000_000438_KHM,0.6834107,0.13667240375436726,473.0,1.0020703933747412,0.6848256289855074
FL_2005_000038_MDG,0.68396246,0.10587885031070891,848.0,1.0011655011655012,0.6847596190442891
FL_2008_000076_COL,0.68416244,0.058184869591354875,1342.0,1.0007396449704142,0.6846684773076923
FL_2015_000039_KAZ,0.68335694,0.06682799992215493,1265.0,1.0007843137254901,0.683892906227451
FL_2002_000732_IDN,0.68250746,0.13136302476964662,531.0,1.0018484288354899,0.6837690264695009
FL_2019_000031_SYR,0.6832772,0.05057195750839232,1396.0,1.000711237553343,0.683763172403983
FL_2001_000485_KHM,0.6818627,0.14826229315745879,353.0,1.002754820936639,0.6837411096418733
FL_1998_000359_UKR,0.6783134,0.1815196155377143,115.0,1.008,0.6837399072
FL_2005_000196_LKA,0.6831284,0.08095133934588468,1150.0,1.0008620689655172,0.6837173037931034
FL_2010_000219_PHL,0.6829565,0.017559904985003535,1497.0,1.0006635700066357,0.6834096894492369
FL_2000_000302_CHN,0.68211514,0.13213562860893013,519.0,1.001890359168242,0.6834045826086956
FL_2010_000023_ECU,0.681552,0.14354372689443626,404.0,1.002415458937198,0.6831982608695653
FL_2006_000155_LKA,0.6823908,0.07922407767053993,1162.0,1.0008532423208192,0.6829730447098976
FL_2016_000009_IDN,0.6820988,0.10505991540759543,859.0,1.001150747986191,0.6828837238204832
FL_2007_000126_PRK,0.6815577,0.12329860068814888,627.0,1.0015698587127158,0.6826276492935636
FL_2019_000120_PHL,0.68168557,0.11371244017701418,742.0,1.0013297872340425,0.682592066768617
FL_2013_000081_PRK,0.68107295,0.13357578862856878,501.0,1.0019569471624266,0.682405773776908
FL_2006_000091_PRK,0.68175626,0.08543465453367954,1097.0,1.000903342366757,0.6823721193134599
FL_2019_000048_TZA,0.6815431,0.09880741509814198,945.0,1.0010471204188482,0.6822567576963351
FL_2010_000208_RUS,0.6814705,0.10465401452129362,864.0,1.0011441647597255,0.6822502145308925
FL_2011_000196_IDN,0.6813059,0.08858562192802402,1073.0,1.0009233610341643,0.6819349913204062
FL_2017_000052_RUS,0.67985296,0.15054175889005883,325.0,1.0029850746268656,0.6818823718208954
FL_2009_000120_BWA,0.68092275,0.11701152048688593,719.0,1.0013717421124828,0.6818568004115226
FL_2017_000053_THA,0.6810438,0.08423467856277228,1113.0,1.0008904719501335,0.6816502504007123
FL_2021_000043_YEM,0.67829466,0.16376390845238858,216.0,1.0044247787610618,0.6812959638053098
FL_2014_000005_IDN,0.6806799,0.05981606919569273,1329.0,1.0007468259895445,0.6811882494398805
FL_2011_000181_VEN,0.68008584,0.09782686288187029,956.0,1.0010351966873705,0.6807898626086957
FL_2006_000121_MKD,0.67953455,0.13070386713833648,540.0,1.0018181818181817,0.6807700673636362
FL_1998_000193_ROM,0.6781104,0.15890583132937075,263.0,1.0036630036630036,0.6805943208791209
FL_2004_000055_TJK,0.67989504,0.08229540108521011,1133.0,1.0008748906386702,0.6804898738057743
FL_2000_000741_LKA,0.6793599,0.11839482102848062,702.0,1.0014044943820224,0.6803140571629213
FL_2021_000134_NPL,0.67979777,0.05977710914658382,1330.0,1.0007462686567163,0.6803050817686567
FL_2010_000067_BRA,0.6782887,0.1500434291768986,330.0,1.0029411764705882,0.6802836667647059
FL_2021_000057_LKA,0.67959124,0.062447822532168004,1301.0,1.0007627765064837,0.6801096162318842
FL_2013_000131_KHM,0.67427075,0.1838132500911599,107.0,1.0085470085470085,0.6800337478632479
FL_2006_000010_BOL,0.6795681,0.020191148114843144,1491.0,1.0006662225183212,0.6800208435709527
FL_2020_000213_LAO,0.67909,0.10945108073387194,793.0,1.0012453300124533,0.6799356911581569
FL_2012_000043_KGZ,0.67879057,0.12630680224656973,587.0,1.001675041876047,0.6799275726298157
FL_1998_000080_ARG,0.6774478,0.1578892767390731,274.0,1.0035211267605635,0.6798331795774649
FL_2022_000286_MRT,0.6791141,0.06169800336263801,1308.0,1.0007587253414265,0.6796293610773901
FL_1998_000085_IRN,0.67735684,0.15147380765605367,311.0,1.0031152647975077,0.679466985919003
FL_2022_000321_CAF,0.67852426,0.08131691314668488,1145.0,1.000865800865801,0.6791117268917749
FL_1997_000526_ECU,0.6783605,0.02412703622759904,1481.0,1.000670690811536,0.6788154701542589
FL_2016_000124_COD,0.6684652,0.20171253756114915,55.0,1.0153846153846153,0.6787492799999999
FL_2009_000145_NPL,0.6776074,0.11749512536609888,715.0,1.0013793103448276,0.6785420308965517
FL_2013_000104_MLI,0.6776429,0.11264583581712351,756.0,1.0013054830287207,0.6785275513054831
FL_2021_000126_MYS,0.6778687,0.024730285554379134,1480.0,1.0006711409395974,0.6783236454362417
FL_2010_000136_YEM,0.65218914,0.23842792409669683,15.0,1.04,0.6782767056
FL_2015_000017_PAK,0.6737251,0.17523214240484566,147.0,1.0063694267515924,0.6780163426751592
FL_2009_000219_NPL,0.67733324,0.07441993755992962,1199.0,1.0008271298593878,0.6778934825475599
FL_2015_000161_ETH,0.67718554,0.07577062026649783,1183.0,1.0008382229673094,0.6777531724727578
FL_2006_000158_PRK,0.6759949,0.13733465633873668,465.0,1.0021052631578948,0.6774180471578948
FL_2007_000158_TGO,0.6768687,0.038934252201719116,1443.0,1.0006882312456986,0.6773345421885754
FL_2008_000239_NIC,0.676276,0.11879628921070659,694.0,1.0014204545454546,0.6772366193181818
FL_2012_000138_NGA,0.6758424,0.13140796605740607,530.0,1.0018518518518518,0.6770939599999999
FL_2006_000191_LKA,0.6762552,0.10724503244629476,822.0,1.0012019230769231,0.6770680067307692
FL_2011_000043_VCT,0.6760503,0.11608501292591358,725.0,1.0013605442176872,0.6769700963265307
FL_2016_000050_LKA,0.67619956,0.10177610720322652,900.0,1.001098901098901,0.6769426364395604
FL_2017_000004_THA,0.67611647,0.07337270514726278,1207.0,1.000821692686935,0.6766720299589154
FL_2006_000192_IDN,0.6736338,0.1624046235946638,225.0,1.004255319148936,0.6765003268085105
FL_2019_000083_NPL,0.675014,0.13284631573794636,507.0,1.001934235976789,0.6763196363636363
FL_2009_000032_SLB,0.6746763,0.14118967787574196,420.0,1.0023255813953489,0.6762453146511628
FL_2006_000034_ECU,0.6752282,0.10358965294349672,882.0,1.001121076233184,0.6759851822869954
FL_2007_000088_ECU,0.6739082,0.15113394489559062,315.0,1.003076923076923,0.6759817636923076
FL_2003_000647_TLS,0.6747563,0.12385370442544383,618.0,1.0015923566878981,0.6758307527070064
FL_2021_000208_IRQ,0.67419267,0.1279898457157122,564.0,1.0017421602787457,0.6753672216898956
FL_2000_000583_LAO,0.6747985,0.028206553571685184,1470.0,1.0006756756756756,0.6752544449324324
FL_2014_000006_PHL,0.67460465,0.059621592581410615,1331.0,1.0007457121551082,0.6751077108873975
FL_2012_000141_NER,0.6743028,0.10206441341037306,898.0,1.001101321585903,0.6750454242290749
FL_2002_000325_JAM,0.674214,0.1016669539968141,901.0,1.0010976948408343,0.6749540812294182
FL_2019_000030_IRQ,0.67423284,0.06515087116451469,1281.0,1.0007745933384973,0.6747550962664601
FL_2005_000090_TJK,0.6740104,0.10061146645769667,910.0,1.001086956521739,0.67474302
FL_2017_000078_NER,0.6725999,0.15044566789286207,326.0,1.0029761904761905,0.6746016854166667
FL_2010_000031_PRT,0.67321587,0.13190263317293432,522.0,1.0018796992481203,0.6744813133646617
FL_2019_000022_IRN,0.67385757,0.07533890482028202,1189.0,1.0008340283569641,0.674419586321935
FL_2012_000128_SSD,0.6730855,-0.037819412896297304,1519.0,1.0006540222367561,0.6735257128842381
FL_2019_000009_ARG,0.6717943,0.13997342844455601,434.0,1.0022522522522523,0.6733073502252253
FL_2014_000121_CMR,0.67026186,0.16061335126644374,240.0,1.004,0.67294290744
FL_2011_000082_NPL,0.6722634,0.09222507419103154,1030.0,1.0009615384615385,0.6729098071153846
FL_2013_000024_MKD,0.6709703,0.14897020583786996,340.0,1.002857142857143,0.672887358
FL_2008_000094_ZAF,0.6711538,0.1443167600959627,394.0,1.0024752475247525,0.6728150717821783
FL_2002_000475_TJK,0.6716397,0.12626062049028872,590.0,1.0016666666666667,0.6727590995
FL_1997_000092_ECU,0.659552,0.20917603559528325,40.0,1.02,0.6727430400000001
FL_2009_000217_IND,0.6722683,-0.0038210971834272845,1514.0,1.0006561679790027,0.6727094209317587
FL_2017_000010_PHL,0.6720538,0.08017022294825832,1154.0,1.0008591065292096,0.6726311658075602
FL_2011_000170_COL,0.67151916,0.12098968488756603,662.0,1.0014880952380953,0.6725184444642858
FL_2010_000240_VEN,0.67157567,0.09222467304815093,1031.0,1.0009606147934678,0.672220795523535
FL_2020_000154_CIV,0.65987104,0.20618320287372585,44.0,1.0185185185185186,0.6720908740740741
FL_2013_000008_MOZ,0.67131966,0.08902988195890246,1070.0,1.000925925925926,0.6719412522777778
FL_2006_000041_SRB,0.67110217,0.10722307475064981,823.0,1.0012004801920769,0.6719078148619448
FL_2003_000505_VNM,0.66767406,0.17509338907962982,150.0,1.00625,0.671847022875
FL_2012_000205_LKA,0.6708925,0.10442093017674085,867.0,1.001140250855188,0.6716574857468642
FL_2007_000086_PAN,0.6706681,0.11297386365157255,751.0,1.0013140604467805,0.6715493984231274
FL_2009_000101_PAN,0.67083156,0.08585337548658502,1096.0,1.0009041591320071,0.6714380984810125
FL_2022_000164_ECU,0.6700578,0.13174981756633083,523.0,1.00187617260788,0.6713149440900563
FL_2006_000172_COG,0.67080235,0.005887893303230744,1509.0,1.000658327847268,0.6712439578670178
FL_2004_000052_JPN,0.6692034,0.149865704412325,334.0,1.002906976744186,0.6711487587209303
FL_2011_000042_COL,0.66744184,0.16897429862946511,174.0,1.0054347826086956,0.6710692413043478
FL_2015_000018_PNG,0.66763276,0.1666801488856365,186.0,1.0051020408163265,0.6710390495918368
FL_2017_000110_MLI,0.6698774,0.12134702001244504,657.0,1.0014992503748126,0.6708817139430284
FL_2016_000068_NPL,0.67010665,0.0410908395687551,1434.0,1.0006925207756232,0.6705707127770083
FL_2012_000157_CMR,0.66696376,0.16887166858623553,175.0,1.0054054054054054,0.6705689695135135
FL_2013_000054_CHN,0.66427815,0.18689484183020583,97.0,1.0093457943925233,0.6704863570093458
FL_2007_000040_HTI,0.6700254,0.01851110328541879,1495.0,1.0006644518272425,0.6704705996013289
FL_2008_000155_CHL,0.66972136,0.09451593367136066,999.0,1.0009910802775024,0.6703851076313181
FL_2001_000025_MWI,0.6684984,0.14761976389502834,360.0,1.0027027027027027,0.6703051524324325
FL_2019_000100_MLI,0.6593348,0.20256488932041594,52.0,1.0161290322580645,0.6699692322580645
FL_2002_000376_RUS,0.66935474,0.07913009022952307,1163.0,1.000852514919011,0.6699253749019607
FL_2010_000096_IDN,0.6691382,0.10239587973147216,893.0,1.0011074197120708,0.6698792168327796
FL_2016_000080_BFA,0.6690256,0.10622299514706426,841.0,1.00117508813161,0.6698117640423032
FL_2014_000054_TJK,0.667019,0.16006287701766012,246.0,1.00390625,0.6696245429687501
FL_2010_000152_THA,0.6690698,0.051841718312255744,1383.0,1.0007178750897343,0.6695501085427136
FL_1999_000132_BLR,0.6636214,0.1855619531295238,102.0,1.0089285714285714,0.6695465910714286
FL_2018_000419_PRY,0.66867465,0.09730258886466704,962.0,1.0010288065843622,0.6693625868827161
FL_2011_000037_BDI,0.6656225,0.1686683059944072,177.0,1.0053475935828877,0.6691819786096257
FL_2003_000368_SDN,0.6673348,0.1450105540116699,389.0,1.0025062656641603,0.6690073182957393
FL_2007_000035_AFG,0.6623974,0.1871278544042017,95.0,1.0095238095238095,0.6687059466666667
FL_2002_000321_HTI,0.6679193,0.10515969300640565,857.0,1.0011534025374855,0.6686896798154556
FL_2002_000350_CHN,0.663224,0.1802311099992096,119.0,1.0077519379844961,0.6683652713178295
FL_2019_000181_IDN,0.6673905,0.11918083416827616,686.0,1.0014367816091954,0.6683493943965517
FL_2018_000004_COD,0.6677633,0.05507252255836765,1364.0,1.0007278020378456,0.6682492994905385
FL_2013_000011_ZWE,0.66538984,0.1622098111159498,228.0,1.004201680672269,0.6681855956302521
FL_2021_000091_PHL,0.66518605,0.16426824273768498,212.0,1.0045045045045045,0.6681823835585585
FL_2019_000034_BOL,0.6674612,0.09230566959110961,1029.0,1.0009624639076036,0.6681036073147257
FL_2001_000180_IRN,0.66473603,0.1654025428332323,199.0,1.0047846889952152,0.6679165851674641
FL_2010_000150_MEX,0.66668385,0.12705999037246102,575.0,1.0017094017094017,0.6678234805128205
FL_2019_000119_CMR,0.6673186,0.053360581429796945,1373.0,1.0007230657989876,0.6678011152566883
FL_2002_000522_KHM,0.664572,0.16485544631455495,203.0,1.0046948356807512,0.6676920563380283
FL_2007_000011_ZMB,0.66701156,0.09165419025129343,1039.0,1.0009532888465205,0.6676474146806481
FL_2021_000108_SSD,0.6665919,0.12159944796116959,651.0,1.0015128593040847,0.6676003597579425
FL_2007_000022_ARG,0.6670543,0.062094790032303226,1305.0,1.0007604562737642,0.6675615656273763
FL_1998_000213_KGZ,0.66654575,0.12039041253271224,668.0,1.0014749262536873,0.6675288558259588
FL_2001_000236_URY,0.6637236,0.16975949000480134,171.0,1.0055248618784531,0.6673905812154697
FL_2013_000023_ZMB,0.6666773,0.04681735866860934,1415.0,1.0007017543859649,0.6671451437192982
FL_2008_000038_ARG,0.6653548,0.14435089624318886,393.0,1.0024813895781637,0.6670058044665012
FL_2000_000258_IDN,0.66611516,0.10956687243037394,791.0,1.0012484394506866,0.6669467644444445
FL_2009_000216_ITA,0.6661523,0.10654729831562414,833.0,1.0011862396204034,0.6669425162514829
FL_2022_000275_UGA,0.6656667,0.09947919166282013,929.0,1.0010649627263046,0.6663756102236421
FL_2012_000169_SEN,0.66586155,0.05261006094319276,1379.0,1.0007199424046076,0.6663409319654428
FL_2008_000191_HND,0.6568417,0.19919854620402902,60.0,1.0142857142857142,0.6662251528571428
FL_1999_000259_KHM,0.6654055,0.10627428372595259,839.0,1.0011778563015312,0.6661892520612486
FL_2012_000009_FJI,0.6645211,0.1429341985237915,408.0,1.0023923444976077,0.6661108633971292
FL_2011_000148_KHM,0.66547006,0.06325889238205659,1295.0,1.0007662835249043,0.665979998743295
FL_2003_000020_MOZ,0.66521186,0.09112774291835676,1049.0,1.0009442870632672,0.6658400109537299
FL_2002_000125_ECU,0.6650491,0.08299802858548794,1124.0,1.0008818342151675,0.6656355630511464
FL_2003_000482_MEX,0.6649685,0.09269342990518308,1022.0,1.000968992248062,0.6656128493217054
FL_2021_000068_SUR,0.66510093,0.06256999696781751,1300.0,1.000763358778626,0.6656086406335878
FL_1998_000316_VNM,0.6645013,0.12416237118810955,614.0,1.001602564102564,0.6655662059294871
FL_2003_000316_IND,0.66489565,0.07760789728677427,1170.0,1.0008474576271187,0.6654591208898305
FL_2006_000178_JAM,0.6614675,0.17078823293938203,166.0,1.0056818181818181,0.6652258380681818
FL_2006_000071_ROM,0.664312,0.09346670621095347,1009.0,1.000981354268891,0.6649639254170755
FL_2003_000196_ARG,0.66366214,0.13302300077203263,506.0,1.001937984496124,0.6649483069379845
FL_2012_000039_CHL,0.6642281,0.09811380819435248,954.0,1.0010373443983402,0.6649171332987551
FL_2009_000023_ECU,0.6626008,0.151859707900944,309.0,1.0031347962382444,0.6646779184952978
FL_2016_000011_TZA,0.66363704,0.10833257767710722,809.0,1.0012210012210012,0.6644473416361416
FL_2007_000181_HTI,0.6638305,0.05811817905280924,1344.0,1.000738552437223,0.6643207736336779
FL_2001_000521_TCD,0.6636177,0.06843357855108809,1253.0,1.0007917656373713,0.6641431296912114
FL_2012_000063_RUS,0.6635388,0.05622750362612332,1353.0,1.0007336757153338,0.6640256223037417
FL_2015_000024_ARG,0.6629815,0.11516899027421416,734.0,1.0013440860215055,0.6638726041666667
FL_2004_000021_COL,0.65754694,0.1873103418233859,94.0,1.0096153846153846,0.6638695067307693
FL_2016_000114_EGY,0.66295385,0.1101649676928576,781.0,1.0012642225031605,0.6637919711757269
FL_2001_000227_RUS,0.66270536,0.11929269439208623,681.0,1.0014471780028944,0.6636644126193922
FL_2008_000018_ECU,0.6628822,0.09635024983947627,972.0,1.0010183299389002,0.6635572327902239
FL_2018_000165_CRI,0.6627786,0.08696417479953052,1086.0,1.0009124087591241,0.663383325
FL_2010_000151_COD,0.6627197,0.05508957712840977,1363.0,1.0007283321194465,0.6632023800436999
FL_2012_000083_HND,0.6625297,0.06840925793991405,1254.0,1.0007911392405062,0.6630538532436708
FL_2001_000320_TLS,0.64889014,0.21212302367957242,36.0,1.0217391304347827,0.6629964473913044
FL_2019_000058_TJK,0.66226435,0.09536154765819205,980.0,1.001010101010101,0.6629333038888887
