Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000118_GTM,0.436575,0.6056310707456138,281.0,1.0034364261168385,0.43807525773195877
FL_2007_000052_LKA,0.43426353,0.6599846449008047,104.0,1.0087719298245614,0.43807285921052636
FL_1999_000371_IND,0.4360267,0.6202703159883871,213.0,1.0044843049327354,0.43798197668161437
FL_2011_000148_KHM,0.4338024,0.6665616556832039,98.0,1.0092592592592593,0.4378190888888889
FL_2007_000153_GHA,0.43743643,0.4936842143506065,1191.0,1.0008326394671108,0.43780065683597
FL_2009_000237_THA,0.43721423,0.5233503876456169,991.0,1.000999000999001,0.4376510074525475
FL_2002_000479_CZE,0.43371654,0.6641363499941098,101.0,1.009009009009009,0.43762389621621617
FL_2002_000322_CHL,0.43592978,0.603606717143039,288.0,1.0033557046979866,0.43739263161073827
FL_2005_000169_FJI,0.43652216,0.5666797303854136,579.0,1.0016977928692699,0.4372632842105263
FL_2007_000221_KEN,0.43683553,0.5172999659151664,1032.0,1.0009596928982725,0.4372547579558541
FL_2022_000286_MRT,0.43653604,0.5458284642604805,810.0,1.001219512195122,0.43706840102439026
FL_2018_000028_BWA,0.435978,0.5776600695530331,468.0,1.002092050209205,0.4368900878661088
FL_2017_000083_GIN,0.4354186,0.6021120554615975,294.0,1.0032894736842106,0.4368508980263158
FL_2011_000045_GTM,0.4347704,0.6223793379790512,201.0,1.004739336492891,0.4368309232227488
FL_2001_000025_MWI,0.43599653,0.5143340550243134,1062.0,1.0009328358208955,0.4364032431809701
FL_2014_000123_SSD,0.4350834,0.5917648548202693,354.0,1.0027472527472527,0.43627868406593406
FL_2015_000123_NER,0.4358644,0.5043991029439134,1124.0,1.0008818342151675,0.43624876014109343
FL_2011_000007_ZAF,0.43563455,0.5407018658568807,866.0,1.0011415525114156,0.4361318497146119
FL_2019_000104_THA,0.43531477,0.538861765160993,877.0,1.0011273957158964,0.4358055420067644
FL_2011_000129_MLI,0.43477035,0.46182194472467697,1360.0,1.0007299270072993,0.435087700620438
FL_2007_000044_ARG,0.43388838,0.5876171034686498,383.0,1.0025445292620865,0.43499242167938934
FL_2012_000164_CAF,0.43338415,0.6063190455256016,279.0,1.0034602076124568,0.43488374913494815
FL_2015_000169_KEN,0.43438923,0.4947395315031027,1184.0,1.0008375209380234,0.43475304007537685
FL_1999_000071_MOZ,0.4341223,0.44156322613736937,1426.0,1.0006963788300836,0.4344246135793872
FL_2019_000032_BOL,0.43395895,0.4714589732714415,1317.0,1.0007535795026374,0.4342859725697061
FL_2010_000136_YEM,0.42424434,0.7348469918952981,33.0,1.0232558139534884,0.4341104874418605
FL_1999_000391_MEX,0.43322447,0.4488546671274819,1403.0,1.0007077140835103,0.4335310690587403
FL_2010_000026_DOM,0.43307024,0.47924158563259756,1272.0,1.000780031201248,0.43340804829953194
FL_2013_000002_PSE,0.4315883,0.6092618140744315,258.0,1.0037313432835822,0.43319870410447764
FL_2010_000021_AFG,0.43285894,0.433280988093273,1436.0,1.0006915629322268,0.43315828919778704
FL_2001_000029_BOL,0.43206567,0.46595088459803513,1339.0,1.000741289844329,0.43238595589325424
FL_2021_000055_TJK,0.42918643,0.6391412215327292,139.0,1.0067114093959733,0.4320668758389262
FL_2010_000037_HTI,0.43096757,0.5592861574578298,657.0,1.0014992503748126,0.4316136982908546
FL_2010_000245_MAR,0.4309767,0.5564350594328804,696.0,1.001416430594901,0.43158714858356945
FL_2006_000071_ROM,0.43112952,0.5256345070935591,978.0,1.0010121457489878,0.43156588591093115
FL_2018_000058_COL,0.4304073,0.5880862783671101,376.0,1.0025906735751295,0.43152234481865287
FL_2005_000038_MDG,0.43029195,0.5864697742159679,397.0,1.0024570024570025,0.4313491783783784
FL_2016_000054_HTI,0.43054163,0.5540035187353345,729.0,1.0013531799729365,0.4311242303112314
FL_2007_000025_FJI,0.4304659,0.5548148134725324,713.0,1.0013831258644537,0.4310612885200553
FL_2005_000137_CAF,0.4292092,0.6106941489485593,252.0,1.0038167938931297,0.4308474030534351
FL_2012_000153_IDN,0.42981333,0.47763482440837146,1286.0,1.0007716049382716,0.4301449760879629
FL_2010_000152_THA,0.42954153,0.5343164516027893,906.0,1.0010917030567685,0.43001046180131003
FL_1997_000530_PER,0.42929476,0.48248501705060465,1257.0,1.000789265982636,0.4296335877505919
FL_2017_000057_LKA,0.4253499,0.670253266658896,96.0,1.009433962264151,0.4293626349056604
FL_2004_000063_PRK,0.42886057,0.4855270299177303,1238.0,1.0008012820512822,0.42920420827724365
FL_2015_000071_GEO,0.42827627,0.5728286553340731,514.0,1.001908396946565,0.42909359112595424
FL_2016_000080_BFA,0.4285269,0.49542459851020726,1179.0,1.0008410428931875,0.4288873095037847
FL_2009_000136_BIH,0.42733487,0.6077261732133434,267.0,1.0036101083032491,0.4288775951624549
FL_2001_000332_IND,0.42563716,0.6459041432842039,126.0,1.0073529411764706,0.428766845
FL_2011_000106_GHA,0.42802855,0.5422685404552234,848.0,1.0011655011655012,0.4285274177738928
FL_2013_000103_YEM,0.42641875,0.6109796117126277,251.0,1.003831417624521,0.4280525383141763
FL_2013_000019_PER,0.42755246,0.5132890955533012,1068.0,1.0009276437847867,0.4279490763821893
FL_2005_000105_HTI,0.42707935,0.568230974401354,559.0,1.0017574692442883,0.42782992882249565
FL_2022_000217_BGD,0.42725718,0.5267310246944885,968.0,1.0010224948875255,0.4276940482822086
FL_2007_000209_PNG,0.426938,0.5052635108781366,1118.0,1.000886524822695,0.42731649113475173
FL_2006_000121_MKD,0.4254445,0.6118885389649229,247.0,1.0038910505836576,0.4270999260700389
FL_2006_000070_IND,0.42529786,0.6075957891444174,269.0,1.003584229390681,0.4268222250896057
FL_2022_000201_ZAF,0.42592868,0.5752858147634117,487.0,1.0020120724346075,0.42678567935613676
FL_2020_000154_CIV,0.42546946,0.5913829024667618,357.0,1.002724795640327,0.4266287773297003
FL_2016_000117_ALB,0.42549565,0.5861372160573665,400.0,1.002439024390244,0.4265334442682927
FL_2005_000175_SDN,0.4247119,0.6117669676398246,248.0,1.003875968992248,0.42635807015503874
FL_2011_000032_THA,0.4257741,0.5503660959883991,767.0,1.0012870012870012,0.42632207181467174
FL_2003_000051_PER,0.42579672,0.49995141574623225,1147.0,1.0008643042350907,0.4261647379083837
FL_2002_000373_GHA,0.42539912,0.5449358951120797,823.0,1.0012004801920769,0.42590980321728694
FL_2015_000093_GUY,0.42524764,0.5134981388495659,1065.0,1.0009302325581395,0.4256432192
FL_2022_000292_LAO,0.42487484,0.5558959555764197,703.0,1.0014025245441796,0.4254707373913043
FL_2005_000196_LKA,0.4203338,0.691043107535227,73.0,1.0120481927710843,0.42539806265060237
FL_2020_000237_LKA,0.42059323,0.6840536444029159,78.0,1.0113636363636365,0.4253726985227273
FL_2022_000158_HTI,0.42471987,0.5341638689750399,907.0,1.0010905125408942,0.425183032344602
FL_2019_000014_MWI,0.42465723,0.5337795153583276,909.0,1.001088139281828,0.4251193162132753
FL_1993_000013_PHL,0.42407295,0.4033497014454448,1480.0,1.0006711409395974,0.42435756271812086
FL_1998_000213_KGZ,0.42353582,0.5717970344720966,525.0,1.0018691588785047,0.42432747573831775
FL_2018_000077_CIV,0.4236171,0.5476131998289808,795.0,1.0012422360248447,0.4241433324223603
FL_2007_000012_BOL,0.42379498,0.4668033366746165,1332.0,1.0007451564828613,0.4241107735767511
FL_1998_000165_CHN,0.42368245,0.49113071471623876,1206.0,1.0008223684210527,0.4240308730674342
FL_2008_000168_NPL,0.4233695,0.5505176645415829,765.0,1.001290322580645,0.4239157832258064
FL_2003_000331_CHN,0.42336673,0.5010819253195181,1144.0,1.0008665511265165,0.4237335989168111
FL_2012_000030_KAZ,0.42245552,0.585445456536144,404.0,1.002415458937198,0.42347594396135263
FL_2012_000043_KGZ,0.4225746,0.569348360283938,547.0,1.0017953321364452,0.4233332617594255
FL_2007_000155_ROM,0.42289358,0.5158520052725593,1045.0,1.000947867298578,0.4232944269952606
FL_2015_000153_IRQ,0.42273495,0.4751730036519571,1294.0,1.0007668711656441,0.423059133243865
FL_2009_000172_BFA,0.42242062,0.5298532020324633,936.0,1.0010570824524312,0.42286715342494713
FL_2006_000025_PNG,0.42250592,0.48684741718646796,1227.0,1.0008084074373484,0.42284747692805175
FL_1997_000522_MDA,0.42245045,0.49026393114416034,1210.0,1.0008196721311475,0.42279672086065573
FL_2018_000060_LKA,0.41820145,0.6778896843202342,87.0,1.0103092783505154,0.4225128051546391
FL_2004_000068_ROM,0.421764,0.5682041727128604,561.0,1.001751313485114,0.4225026409807356
FL_2002_000734_MAR,0.42209226,0.47662629972186843,1290.0,1.0007692307692309,0.4224169463538462
FL_2014_000098_SDN,0.42108932,0.595332645990466,327.0,1.002967359050445,0.42233884320474774
FL_2000_000770_IDN,0.42192325,0.4778858271263185,1282.0,1.0007739938080495,0.4222498159829722
FL_2006_000031_PER,0.42175442,0.5201916381176159,1017.0,1.0009737098344693,0.4221650864264849
FL_2020_000198_SEN,0.42162293,0.5286847643791843,949.0,1.0010427528675705,0.42206257851929097
FL_2002_000475_TJK,0.418176,0.6488683599931364,118.0,1.0078125,0.421443
FL_2007_000035_AFG,0.42095524,0.42788518026615585,1446.0,1.0006868131868132,0.4212443576098901
FL_1997_000301_UGA,0.42074293,0.5333688266119854,912.0,1.0010845986984815,0.4211992672342733
FL_2009_000031_DOM,0.42088073,0.464769654670743,1347.0,1.0007369196757554,0.4211908852910833
FL_2013_000041_GHA,0.42026883,0.5749991507274639,490.0,1.002,0.42110936765999996
FL_2008_000213_PER,0.42073366,0.49758927394503116,1162.0,1.0008532423208192,0.42109264776450517
FL_2016_000045_ETH,0.42053974,0.5421535058507279,851.0,1.0011614401858304,0.42102817175377466
FL_2020_000132_UGA,0.42055726,0.5370864404112968,889.0,1.0011123470522802,0.421025065628476
FL_2011_000061_DOM,0.42050314,0.45811277312782867,1374.0,1.0007225433526012,0.42080697174855497
FL_2005_000194_COL,0.41996968,0.5737003488107811,504.0,1.0019455252918288,0.42078674163424123
FL_2008_000158_PAN,0.41987047,0.5283180108240513,954.0,1.0010373443983402,0.42030602028008296
FL_2009_000101_PAN,0.41983098,0.4918889930598915,1202.0,1.0008250825082508,0.4201773751980198
FL_2009_000010_FJI,0.4196608,0.5175382276416745,1031.0,1.0009606147934678,0.4200639323727185
FL_2001_000019_MOZ,0.4194833,0.5051117960102782,1120.0,1.0008849557522124,0.41985452415929203
FL_2002_000376_RUS,0.39356005,0.764260879725079,5.0,1.0666666666666667,0.41979738666666666
FL_2006_000145_GIN,0.41866648,0.5536484268008359,731.0,1.001349527665317,0.4192314819973009
FL_2022_000312_BGR,0.4176525,0.6068770647380989,278.0,1.0034722222222223,0.4191026822916667
FL_2016_000050_LKA,0.41601354,0.6452383244195142,127.0,1.0072992700729928,0.4190501351824818
FL_2011_000156_HTI,0.41823757,0.5602499144085846,648.0,1.0015197568389058,0.41887318940729484
FL_2009_000267_SRB,0.4183926,0.4810338117975754,1265.0,1.0007843137254901,0.4187207510588235
FL_2011_000038_KAZ,0.41766068,0.5867931125245673,393.0,1.0024813895781637,0.4186970588585608
FL_2014_000070_LKA,0.4137782,0.6899132422882456,75.0,1.011764705882353,0.4186461788235294
FL_2013_000054_CHN,0.41819626,0.4597769152224972,1370.0,1.0007246376811594,0.4184993007681159
FL_2007_000154_MEX,0.41813812,0.4431544795613339,1420.0,1.0006993006993008,0.41843052427972033
FL_2006_000041_SRB,0.41796705,0.5057878566224192,1117.0,1.0008873114463177,0.41833791694764866
FL_2016_000044_CHN,0.41744307,0.4837626916005736,1249.0,1.0007942811755361,0.417774637172359
FL_2004_000028_DOM,0.41740867,0.47283063400260994,1311.0,1.0007570022710068,0.4177246493111279
FL_2012_000128_SSD,0.4162804,0.5803634163396449,449.0,1.0021786492374727,0.41718732897603483
FL_2001_000274_WSM,0.4153663,0.6170767033218285,229.0,1.00418410041841,0.41710423430962346
FL_2009_000032_SLB,0.41673374,0.4805719566161952,1267.0,1.0007830853563038,0.4170600780892717
FL_2012_000005_BOL,0.41662976,0.5196857801587288,1019.0,1.000971817298348,0.41703464800777457
FL_2005_000138_PNG,0.41654056,0.5103312368963808,1095.0,1.0009049773755656,0.41691751978280545
FL_2021_000110_YEM,0.4163325,0.5421852574234696,850.0,1.0011627906976743,0.4168166075581395
FL_2022_000321_CAF,0.41418535,0.6353136669977725,149.0,1.0062893081761006,0.41679028930817613
FL_2020_000193_SSD,0.41561288,0.5902222687130141,363.0,1.002680965147453,0.41672712364611264
FL_2005_000139_SLE,0.41625237,0.4730190650705284,1310.0,1.0007575757575757,0.4165677127045454
FL_2009_000239_BRA,0.41548136,0.588065990341519,377.0,1.0025839793281655,0.4165549552454781
FL_2022_000249_CIV,0.41585022,0.550703999914398,762.0,1.0012953367875648,0.4163888860880829
FL_2006_000189_MYS,0.41561732,0.5669017451905342,575.0,1.0017094017094017,0.416327776957265
FL_2005_000002_GUY,0.41586256,0.5235168368670533,990.0,1.001,0.41627842255999997
FL_2001_000082_ZWE,0.41445965,0.6075623966051549,270.0,1.0035714285714286,0.4159398630357143
FL_2009_000129_CAF,0.41427022,0.6093266075012281,257.0,1.00374531835206,0.4158217938576779
FL_2002_000110_BOL,0.41533518,0.5246476419483495,986.0,1.001004016064257,0.41575218319277113
FL_2000_000476_NPL,0.41511166,0.5519940682809032,751.0,1.0013140604467805,0.4156571418134034
FL_2006_000127_NPL,0.41516232,0.5372165573813364,888.0,1.0011135857461024,0.4156246388418708
FL_2013_000038_KEN,0.41509736,0.48817307341371885,1221.0,1.0008123476848092,0.41543456337936646
FL_1998_000221_NPL,0.41483742,0.5147434284920988,1059.0,1.000935453695042,0.41522548119738073
FL_2008_000038_ARG,0.41431925,0.5719914871668434,521.0,1.0018832391713748,0.41509951224105457
FL_2008_000170_DOM,0.41472042,0.4610786666297166,1364.0,1.0007278020378456,0.41502225436681217
FL_2017_000149_TGO,0.41414124,0.5545567052908666,718.0,1.0013736263736264,0.41471011532967034
FL_2006_000171_HTI,0.4138079,0.5547998577475993,714.0,1.0013812154696133,0.41437945787292824
FL_2007_000200_MEX,0.41382793,0.434749859170505,1433.0,1.0006930006930006,0.41411471304227304
FL_2009_000176_MLI,0.4132136,0.48292486579131527,1256.0,1.0007898894154819,0.41353999304897315
FL_2020_000206_COD,0.40850848,0.6918893603362519,72.0,1.0121951219512195,0.41349029073170734
FL_2018_000414_IRQ,0.41317672,0.45040838430009794,1400.0,1.000709219858156,0.41346975313475176
FL_2020_000200_BFA,0.4127934,0.5625488025347176,621.0,1.0015847860538827,0.4134475892234548
FL_2002_000641_THA,0.412808,0.5590864479638356,658.0,1.001497005988024,0.4134259760479042
FL_2010_000161_MYS,0.41263196,0.5615285778591419,630.0,1.0015625,0.4132766974375
FL_2019_000135_GHA,0.41284144,0.5205259812816077,1015.0,1.0009756097560976,0.41324421213658535
FL_2009_000206_HTI,0.41261074,0.5603169527602648,644.0,1.0015290519877675,0.4132416432721712
FL_2014_000008_BOL,0.4128317,0.44827173681717547,1405.0,1.0007067137809187,0.4131234538515901
FL_2014_000152_ETH,0.41197065,0.5865813158424802,395.0,1.002469135802469,0.4129878614814815
FL_2007_000107_TLS,0.41241103,0.5296272658092459,939.0,1.0010537407797682,0.4128456043203372
FL_2021_000049_RWA,0.41242197,0.4760899277670595,1291.0,1.0007686395080708,0.4127389738201384
FL_2003_000482_MEX,0.41227347,0.3697262428152742,1516.0,1.0006553079947575,0.41254363610091743
FL_2018_000046_RUS,0.40244222,0.7384517037135173,30.0,1.025,0.4125032755
FL_2005_000153_THA,0.41144297,0.5485145055034101,788.0,1.0012531328320802,0.4119585626942356
FL_2012_000066_COM,0.4114555,0.5442016357232422,832.0,1.001187648456057,0.4119441644893111
FL_2011_000196_IDN,0.41130194,0.4955124678632937,1178.0,1.0008417508417509,0.41164815375420877
FL_2012_000140_MMR,0.41124976,0.45710188987933054,1377.0,1.0007209805335255,0.4115462630713771
FL_2009_000100_DOM,0.41110396,0.48924556701639055,1212.0,1.0008183306055647,0.4114403789525368
FL_2009_000140_MNG,0.41075835,0.5126150595406029,1076.0,1.0009208103130756,0.4111365805248619
FL_2005_000090_TJK,0.40846458,0.6350356527704855,152.0,1.0061728395061729,0.41098596629629636
FL_2005_000081_CHN,0.4099089,0.4974423833263697,1164.0,1.0008517887563884,0.41025805579216357
FL_2022_000261_GEO,0.40935218,0.5568706424810449,684.0,1.0014409221902016,0.4099420246397694
FL_2014_000107_MMR,0.40958306,0.4662637089844258,1335.0,1.0007434944237918,0.4098875827211896
FL_2008_000069_CHL,0.409204,0.5630201323593692,617.0,1.0015948963317385,0.4098566379585327
FL_2013_000083_THA,0.40934363,0.5289315431998722,947.0,1.0010449320794148,0.4097713662904911
FL_2012_000067_RWA,0.4094233,0.489104970019471,1213.0,1.0008176614881439,0.40975806966475875
FL_2009_000266_ALB,0.407924,0.5852168274619755,405.0,1.002409638554217,0.4089069493975904
FL_1997_000137_CHL,0.40634626,0.6339694645745354,157.0,1.0059880239520957,0.40877947113772456
FL_2013_000020_BOL,0.4082288,0.47158873806512064,1316.0,1.0007541478129713,0.4085366648567119
FL_2017_000002_MYS,0.407781,0.5649662216937916,596.0,1.0016501650165017,0.4084539059405941
FL_2022_000277_SDN,0.4074688,0.5805513017028637,447.0,1.0021881838074398,0.40836041663019695
FL_1997_000177_MMR,0.40803343,0.4625612194779966,1355.0,1.0007326007326007,0.40833235558974357
FL_2006_000115_HTI,0.40739322,0.5762425907950963,479.0,1.0020449897750512,0.4082263349693252
FL_2013_000101_LAO,0.40726876,0.5804104816834591,448.0,1.002183406113537,0.40815799310043666
FL_2009_000123_BGD,0.40764254,0.548810059813126,784.0,1.0012594458438286,0.40815594370277075
FL_2018_000043_TZA,0.40726936,0.5639571665261374,607.0,1.0016207455429498,0.40792944000000003
FL_1999_000324_HND,0.40650433,0.5992306873210688,309.0,1.0031347962382444,0.4077786382445141
FL_2008_000079_LKA,0.40399903,0.6592791717147406,105.0,1.008695652173913,0.4075120650434782
FL_2018_000425_LKA,0.4038908,0.6578940196575074,106.0,1.0086206896551724,0.4073726172413793
FL_2020_000011_MOZ,0.40700212,0.4528771143131632,1394.0,1.0007122507122508,0.4072920075498576
FL_2000_000038_PHL,0.40663257,0.38455016454061,1503.0,1.0006609385327165,0.4069013291341706
FL_2001_000320_TLS,0.40611288,0.555012708631249,712.0,1.0013850415512466,0.40667536321329645
FL_2009_000219_NPL,0.40613794,0.5218746960945628,1002.0,1.0009881422924902,0.40653926207509883
FL_2018_000419_PRY,0.40605673,0.5422426028775629,849.0,1.0011641443538999,0.4065294386495925
FL_2007_000127_MRT,0.40598702,0.5230410156383161,993.0,1.0009970089730809,0.40639179270189435
FL_2010_000239_MNE,0.40564144,0.5557826570582012,704.0,1.0014005602240896,0.40620956526610646
FL_2005_000117_GTM,0.40502825,0.5878637868025678,378.0,1.0025773195876289,0.40607213724226804
FL_2002_000265_KEN,0.40572864,0.4832526186386781,1254.0,1.0007911392405062,0.40604962784810117
FL_2000_000002_AGO,0.4051873,0.5680276193219651,564.0,1.0017421602787457,0.4058932012195122
FL_2016_000123_DOM,0.4055681,0.47506865325550945,1295.0,1.0007662835249043,0.40587888015325674
FL_1997_000270_ETH,0.40508848,0.5571352092254018,680.0,1.0014492753623188,0.40567556475362315
FL_2005_000065_GEO,0.40524286,0.5192641594754592,1022.0,1.000968992248062,0.40563553718992246
FL_2011_000093_BGD,0.404878,0.5522482365811597,749.0,1.0013175230566536,0.4054114361001318
FL_2011_000181_VEN,0.40465945,0.5518431002594895,753.0,1.001310615989515,0.40518980314547837
FL_2007_000129_PAK,0.4048239,0.49812184082148825,1160.0,1.0008547008547009,0.40516990333333336
FL_2018_000360_RUS,0.38663894,0.7551584310363954,11.0,1.0476190476190477,0.4050503180952381
FL_2006_000112_ETH,0.40379536,0.5876406918836121,381.0,1.0025575447570332,0.40482808470588233
FL_1998_000392_IND,0.40326798,0.6051793863969108,283.0,1.0034129692832765,0.404644321228669
FL_2009_000170_MRT,0.4040324,0.5324874732727136,919.0,1.0010764262648009,0.40446731108719053
FL_2008_000011_TZA,0.40381652,0.5598451746339872,650.0,1.0015151515151515,0.4044283632121212
FL_2019_000033_PRY,0.40344012,0.5783201305641928,463.0,1.0021141649048626,0.40429305894291756
FL_2019_000163_UGA,0.40377694,0.5301148635304718,933.0,1.0010604453870626,0.40420512339342524
FL_2010_000240_VEN,0.40303972,0.5864807484855912,396.0,1.0024630541871922,0.40403242866995076
FL_2013_000050_ETH,0.4029744,0.5557150517647151,705.0,1.0013986013986014,0.40353800055944056
FL_2017_000174_ALB,0.40222025,0.5881509757588423,375.0,1.0025974025974025,0.4032649779220779
FL_2011_000115_KEN,0.4027206,0.4932401707012354,1193.0,1.0008312551953449,0.4030553635910224
FL_2009_000135_MEX,0.40274188,0.4560995934581956,1383.0,1.0007178750897343,0.40303099836324474
FL_2009_000044_BIH,0.40095842,0.6229694108514248,199.0,1.0047846889952152,0.4028768813397129
FL_2020_000126_ETH,0.40224332,0.5514753754811391,755.0,1.0013071895424837,0.4027691282614379
FL_2021_000123_CAF,0.40028965,0.6306439646773906,171.0,1.0055248618784531,0.4025011950276243
FL_2007_000231_BOL,0.40213373,0.4431034605893346,1421.0,1.0006988120195668,0.4024147458839972
FL_2012_000075_VEN,0.40177482,0.558668868373652,663.0,1.0014858841010401,0.4023718108172362
FL_1998_000080_ARG,0.40168208,0.5449500397862407,822.0,1.0012019230769231,0.40216487096153847
FL_2002_000788_LKA,0.39578182,0.7132324327415398,53.0,1.0158730158730158,0.4020640711111111
FL_2013_000028_NAM,0.400665,0.5819107512344766,434.0,1.0022522522522523,0.40156739864864865
FL_2005_000160_MMR,0.4012218,0.4654136113469126,1343.0,1.000739098300074,0.4015183423503326
FL_2006_000124_UGA,0.40093833,0.5412621148214367,862.0,1.0011467889908257,0.40139812166284405
FL_2019_000136_SLV,0.4009902,0.5104822893332457,1094.0,1.0009057971014492,0.4013534157608696
FL_2004_000120_CRI,0.40069342,0.5165641155148655,1041.0,1.0009514747859183,0.4010746696860134
FL_2007_000126_PRK,0.4003852,0.5079062513625248,1111.0,1.0008920606601248,0.4007423678858162
FL_2019_000103_LAO,0.4001087,0.5609464847353076,637.0,1.001545595054096,0.40072710602782075
FL_2008_000166_GTM,0.39918983,0.6072117024292989,274.0,1.0035211267605635,0.40059542799295783
FL_2010_000249_IND,0.3978308,0.6393485540784061,138.0,1.0067567567567568,0.40051884594594594
FL_2019_000020_COL,0.3989033,0.6075196864068597,271.0,1.00355871886121,0.40032288469750893
FL_2022_000376_COD,0.39455485,0.7038300133198241,60.0,1.0142857142857142,0.40019134785714283
FL_2000_000583_LAO,0.3993692,0.5697747343389081,541.0,1.0018148820326678,0.4000940079854809
FL_2003_000359_PAK,0.39953876,0.5128259966712567,1072.0,1.0009242144177448,0.39990801948243987
FL_2009_000208_AZE,0.3993227,0.491452988304271,1205.0,1.0008230452674898,0.3996513606584362
FL_2014_000121_CMR,0.39877653,0.5249800669647111,984.0,1.0010060362173039,0.3991777136317908
FL_2008_000175_UGA,0.39856547,0.5583012579594122,666.0,1.0014792899408285,0.39915506389053257
FL_2007_000122_VNM,0.3986652,0.4507354102378493,1398.0,1.0007102272727273,0.3989483428977273
FL_2000_000130_BOL,0.39848667,0.4798585511397554,1270.0,1.00078125,0.3987979877109375
FL_1998_000316_VNM,0.39845476,0.45632814413276596,1380.0,1.0007194244604316,0.39874141810071945
FL_2022_000316_NER,0.3983761,0.4998231791570048,1150.0,1.0008620689655172,0.3987195276724138
FL_2002_000402_BGD,0.3983412,0.495585546686786,1177.0,1.0008424599831507,0.39867678652064026
FL_2021_000108_SSD,0.39704835,0.6006749675950056,302.0,1.0032051282051282,0.3983209408653846
FL_2009_000045_BOL,0.39802366,0.46623599216434675,1336.0,1.00074294205052,0.3983193685141159
FL_2003_000571_DOM,0.39770523,0.4484214467645954,1404.0,1.0007072135785007,0.39798649253889673
FL_2021_000152_GEO,0.39755034,0.5102723897057446,1096.0,1.0009041591320071,0.39790978877034355
FL_2007_000194_GTM,0.3954411,0.6341973647932697,155.0,1.006060606060606,0.39783771272727275
FL_2021_000001_MYS,0.39681584,0.5595482518546793,653.0,1.0015082956259427,0.39741435559577676
FL_2018_000029_RWA,0.3969905,0.4795070822370932,1271.0,1.0007806401249024,0.3973004067135051
FL_2008_000230_CUB,0.39496052,0.6217042619811393,204.0,1.0046728971962617,0.39680612990654207
FL_2017_000160_HND,0.39588708,0.5760276641577964,481.0,1.0020366598778003,0.3966933673319755
FL_2018_000165_CRI,0.39629513,0.5095309659882614,1103.0,1.0008984725965857,0.3966511903144654
FL_2015_000151_BLZ,0.39592966,0.5505684714793386,764.0,1.0012919896640826,0.3964411970284238
FL_2013_000017_PNG,0.39591554,0.5427142450891705,844.0,1.0011709601873535,0.3963791413348946
FL_2011_000180_PAN,0.39593983,0.5121146204265608,1081.0,1.000916590284143,0.39630274460128323
FL_2014_000014_SYC,0.39197266,0.6808036509632566,82.0,1.0108695652173914,0.3962332323913043
FL_2018_000164_HND,0.3948493,0.6061948884052224,280.0,1.0034482758620689,0.3962108493103448
FL_2007_000145_ETH,0.3952974,0.5396929765970767,871.0,1.0011350737797957,0.3957460917139614
FL_2005_000100_KGZ,0.39470422,0.5891862943937709,370.0,1.0026315789473683,0.3957429153157894
FL_2006_000192_IDN,0.39526525,0.474533221595808,1298.0,1.0007645259938838,0.395567440558104
FL_2018_000065_TJK,0.39314508,0.6341539469533959,156.0,1.0060240963855422,0.3955134238554217
FL_2003_000080_ARG,0.39481825,0.5578342231898892,672.0,1.001466275659824,0.3953971623900293
FL_2000_000012_MOZ,0.39401624,0.6012948929701705,297.0,1.003257328990228,0.39529968052117265
FL_2007_000139_KEN,0.39496362,0.47307395630546545,1309.0,1.0007581501137226,0.3952630617134193
FL_2006_000130_KHM,0.39345485,0.6150604416656749,236.0,1.0040650406504066,0.3950542599593497
FL_2020_000165_NPL,0.39455238,0.5320062779784023,926.0,1.001068376068376,0.3949739103205128
FL_2009_000203_USA,0.3945085,0.5260529998511454,975.0,1.001015228426396,0.3949090162436548
FL_2008_000167_VCT,0.39344287,0.6080084579680126,263.0,1.0036630036630036,0.3948840526739927
FL_2009_000187_CIV,0.39409634,0.5660935672246469,587.0,1.001675041876047,0.3947564678726968
FL_2002_000500_IRN,0.39400658,0.5417410675420089,857.0,1.0011534025374855,0.394461028189158
FL_2006_000086_CHL,0.39319918,0.5975694533101401,319.0,1.0030395136778116,0.3943943142857143
FL_2007_000228_LKA,0.39024797,0.6760831094251687,88.0,1.010204081632653,0.3942300921428571
FL_2005_000209_THA,0.3936619,0.5028682770343864,1134.0,1.0008741258741258,0.39400601005244756
FL_2021_000097_BGD,0.39319307,0.534452982304257,905.0,1.0010928961748633,0.39362278920218574
FL_1999_000531_COD,0.38786134,0.7065689925633769,58.0,1.0147058823529411,0.3935651832352941
FL_2003_000220_NAM,0.3925303,0.5843726848938376,412.0,1.0023696682464456,0.39346046658767775
FL_2000_000083_ZWE,0.39164773,0.6210905736845568,209.0,1.004566210045662,0.39343607579908674
FL_2021_000038_KEN,0.39273867,0.4744052723742801,1300.0,1.000763358778626,0.3930384705114504
FL_2012_000089_CUB,0.3907345,0.6328132416146115,163.0,1.0057803468208093,0.3929930809248555
FL_2006_000023_DZA,0.39184123,0.5649895148541914,595.0,1.0016528925619834,0.3924889014545454
FL_2003_000273_TJK,0.39056993,0.6231577238032313,198.0,1.0048076923076923,0.3924476700480769
FL_2009_000075_BDI,0.39198208,0.46269405489016496,1353.0,1.0007336757153338,0.39226966773294203
